LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01531107,-0.03061316,-0.04516053,0.06012368,-1.7916470000000002,8.9,-15.9,1.5,-0.49642780000000003,0.73645,0.3763289,-0.6424131999999999,9.522639,2.5,18.6,21.7
-0.01051779,-0.02931316,-0.04416053,0.06412368,-1.587875,10.3,-18.5,2.4,-0.5532984000000001,0.74175,0.3783289,-0.7145132,8.264778999999999,-10.5,0.5,15.0
-0.0036472370000000002,-0.02961316,-0.03586053,0.06762368,-1.89568,9.4,-21.0,3.8,-0.6071201999999999,0.73885,0.3763289,-0.7843131999999999,7.756761,-15.8,-7.2,12.1
0.003750227,-0.02961316,-0.02646053,0.07092368,0.5918026,9.6,-22.7,7.7,-0.6590803000000001,0.73035,0.3725289,-0.8550131999999999,3.634564,-17.8,-17.2,1.9
0.02130102,-0.03001316,-0.01286053,0.08442368,-2.204232,-5.0,-29.8,15.6,-0.6774041000000001,0.71665,0.35152890000000003,-0.9071132,6.47346,20.8,-54.4,-33.9
0.03785382,-0.03461316,0.0006394737,0.09862368,-0.1387836,10.5,-43.4,17.2,-0.7041449000000001,0.71105,0.36402890000000004,-0.9645132,35.75464,74.3,-93.2,-44.9
0.05634822,-0.03571316,0.01703947,0.11142370000000001,2.326404,10.4,-56.2,27.2,-0.7201611,0.72065,0.40192890000000003,-1.007313,58.41684,95.2,-116.4,-40.2
0.076658,-0.03671316,0.02853947,0.1289237,3.4286830000000004,15.4,-69.3,32.9,-0.6227183000000001,0.67165,0.3623289,-0.9161132,50.18553,79.2,-100.9,-33.9
0.10182739999999998,-0.03761316,0.03413947,0.15572370000000002,1.514285,18.2,-88.7,39.4,-0.48188640000000005,0.56345,0.2826289,-0.7592131999999999,23.91874,72.7,-104.7,-65.7
0.1313291,-0.04111316,0.04383947,0.18822370000000002,-0.9513792,20.0,-100.2,41.5,-0.39264499999999997,0.50295,0.2696289,-0.6551132,11.87097,57.0,-119.1,-79.9
0.161865,-0.04531316,0.05663947,0.2219237,-4.685604,23.3,-127.3,49.6,-0.2983437,0.48605,0.27432890000000004,-0.5490132,23.7481,59.4,-93.6,-53.2
0.1940426,-0.05261316,0.06993947,0.2619237,-7.164809,27.5,-153.7,58.4,-0.1027183,0.65745,0.23452889999999998,-0.42821320000000007,-33.99884,-1.8,15.1,-34.8
0.2271842,-0.05971316,0.07783947,0.3104237,-12.73888,33.4,-187.4,66.0,-0.03364994,0.61595,0.21662889999999999,-0.3305132,-22.838260000000002,16.2,-2.1,-40.3
0.255791,-0.07041316,0.09693947,0.3556237,-15.581339999999999,37.9,-222.4,79.1,0.05225736,0.55365,0.1290289,-0.2294132,-15.24407,25.3,3.4,-33.7
0.26922399999999996,-0.08531316,0.1205395,0.3897237,-9.62622,50.4,-257.1,98.1,0.1042799,0.48585,0.1382289,-0.1202132,-20.79666,9.3,2.9,-31.0
0.27552309999999997,-0.09741316,0.1481395,0.4215237,1.416627,68.7,-293.0,120.1,0.1616889,0.41065,0.1408289,-0.001213158,-15.930420000000002,1.6,1.3,-20.7
0.2664663,-0.1139132,0.1809395,0.4448237,8.845086,77.2,-308.8,133.4,0.2315059,0.32375,0.06142895,0.10438679999999999,-7.9519839999999995,-4.5,-1.8,-8.1
0.25161880000000003,-0.1133132,0.2219395,0.4505237,21.14039,86.1,-335.4,161.9,0.2053678,0.30035,0.05652895,0.08248684,-5.830004,-2.9,-0.7,-5.9
0.2498953,-0.06841316,0.2835395,0.4138237,34.01262,85.1,-335.6,187.2,0.1524148,0.33635,0.09842895,0.009986842,-7.821721000000001,-1.0,3.1,-7.9
0.27200749999999996,0.03608684,0.3048395,0.3502237,52.22574,75.8,-301.4,212.9,0.14946479999999998,0.32625,0.06822895,-0.002313158,-7.912416,-0.0,5.2,-7.7
0.302954,0.1503868,0.3151395,0.2667237,54.004630000000006,71.2,-257.0,190.8,0.1357245,0.27635,0.01902895,-0.01121316,-7.395158,4.5,6.2,-9.5
0.3336766,0.2524868,0.3184395,0.18172370000000002,63.54671,67.6,-205.3,180.1,-0.002146289,0.03455,0.02622895,-0.02781316,-6.054975,4.4,6.5,-7.6
0.3620932,0.3398868,0.3268395,0.09292368,57.6276,63.1,-176.4,151.4,-0.005793046,0.00635,0.01162895,-0.02091316,-4.888447,3.8,4.8,-6.5
0.3481475,0.3564868,0.3229395,0.05182368,72.50984,67.2,-118.8,135.7,-0.02288923,0.00515,0.06752895,-0.01701316,-2.618691,3.5,3.3,-4.1
0.3179975,0.3215868,0.3621395,0.04922368,61.23,50.7,-53.7,92.2,-0.02011977,0.00755,0.04482895,-0.02531316,-1.223598,1.7,1.9,-1.8
0.29552990000000007,0.2947868,0.3951395,0.04142368,38.672109999999996,23.8,-9.2,61.2,-0.0034188290000000004,0.00875,-0.01207105,-0.03021316,-0.5585328,2.1,-0.1,-2.1
0.22905789999999998,0.2191868,0.4144395,0.03562368,12.91109,-2.6,20.3,31.8,-0.0009928394999999999,0.00665,-0.01577105,-0.02791316,-0.9809224,3.6,-7.8,-7.0
0.1397785,0.1226868,0.41073950000000004,0.03252368,-6.247884,-19.1,22.6,17.0,0.0001095176,0.00205,-0.01227105,-0.02251316,-2.0661810000000003,4.1,-8.5,-9.0
0.02481956,-0.006513158000000001,0.3763395,0.05762368,-10.131310000000001,-18.6,29.1,-1.5,-0.001418271,-0.00065,-0.01187105,-0.02301316,-1.9851900000000002,5.2,-8.5,-9.6
-0.11255819999999998,-0.1794132,0.3728395,0.1027237,-8.414247,-14.5,36.4,-13.2,-0.004723776,-0.00285,-0.002771053,-0.02221316,-2.6404240000000003,5.5,-6.4,-9.7
-0.23575660000000004,-0.3527132,0.3758395,0.16482370000000002,-2.754022,-5.5,59.4,-37.8,-0.008529877,-0.00445,0.004028947,-0.02341316,-2.557613,5.2,-5.5,-9.0
-0.33601770000000003,-0.5102132,0.3878395,0.2199237,-0.6176721,-1.6,83.8,-59.9,-0.01067448,-0.00425,-0.0003710526,-0.02841316,-4.008811,4.3,-3.3,-9.3
-0.4151426,-0.6477132,0.3880395,0.2681237,-1.469899,-2.1,105.3,-77.0,-0.01176571,-0.00315,-0.002471053,-0.03161316,-3.516403,3.6,-2.8,-8.0
-0.43420020000000004,-0.7023132,0.3839395,0.2672237,-3.661064,-3.0,122.3,-93.3,-0.01354083,-0.00255,-0.005871053,-0.03581316,-4.406524,4.3,-0.5,-8.6
-0.42577929999999997,-0.6911132,0.3275395,0.22552370000000002,-5.430271,-2.5,137.8,-110.3,-0.01565454,0.00065,-0.01077105,-0.04281316,-6.457762000000001,4.5,-0.2,-11.2
-0.4137339,-0.6775131999999999,0.2703395,0.19052370000000002,-6.016687999999999,-0.4,153.4,-127.5,-0.0201379,0.00235,-0.008771053000000001,-0.04881316,-6.873514999999999,6.4,2.8,-11.7
-0.35597690000000004,-0.6072132,0.2157395,0.1609237,-6.126647,0.3,161.4,-135.0,-0.02435208,0.00225,-0.0017710529999999999,-0.05111316,-7.7403070000000005,7.5,5.7,-12.3
-0.2842135,-0.5284131999999999,0.1778395,0.1445237,-5.559451999999999,1.2,176.3,-146.5,-0.02571713,0.00145,0.004128947,-0.04981316,-7.735483,7.8,6.4,-12.2
-0.2135475,-0.4528132,0.1530395,0.1336237,-3.112662,3.4,184.8,-151.4,-0.02574624,-5e-05,0.007328947,-0.04741316,-5.510584,9.8,7.6,-10.2
-0.1473483,-0.3781132,0.1283395,0.1277237,2.453373,9.5,193.4,-156.0,-0.0251275,-0.00075,0.007428946999999999,-0.04591316,-4.080987,10.8,8.7,-8.6
-0.08582029,-0.2989132,0.1012395,0.12252370000000001,11.25985,17.7,203.7,-158.5,-0.02454122,-0.00195,0.01402895,-0.04151316,-2.5531919999999997,10.3,8.1,-6.6
-0.02784315,-0.21501320000000002,0.07573947,0.1192237,18.50058,22.8,212.0,-158.2,-0.02327141,-0.00315,0.02202895,-0.03581316,-1.312084,10.6,6.2,-6.0
0.02226468,-0.1349132,0.05513947,0.11862370000000001,18.34251,22.8,212.0,-158.2,-0.02258022,-0.00615,0.03152895,-0.02921316,0.8825074,7.8,2.8,-2.8
0.07105466,-0.05441316,0.04713947,0.12002370000000001,29.2872,26.8,218.3,-149.1,-0.0214855,-0.00815,0.04082895,-0.02291316,2.246884,5.9,0.7,-0.7
0.11561700000000001,0.02188684,0.04913947,0.12382370000000001,33.73575,27.0,215.7,-139.9,-0.0195368,-0.01045,0.04852895,-0.01611316,2.2741279999999997,4.4,-2.1,-0.8
0.1535914,0.09508684,0.05753947,0.1263237,35.10711,23.8,210.6,-130.7,-0.01779232,-0.01205,0.05692895,-0.009813158,1.1391870000000002,2.4,-3.3,-1.4
0.18594549999999999,0.1626868,0.07223947,0.1289237,37.53699,21.6,203.9,-119.7,-0.01607907,-0.01315,0.06252895,-0.005013158,1.273072,1.2,-4.7,-1.0
0.2144777,0.2288868,0.09093947,0.1307237,37.80538,20.5,191.0,-108.1,-0.01465934,-0.01385,0.06722895,-0.001213158,1.616834,0.5,-5.7,-0.5
0.23729320000000004,0.2971868,0.1100395,0.1292237,38.034729999999996,24.9,180.0,-101.7,-0.01350327,-0.01325,0.07052895,0.0007868421000000001,2.0242299999999998,0.3,-7.9,-0.7
0.24884720000000002,0.3611868,0.1329395,0.1183237,38.59425,30.3,175.8,-100.6,-0.01288604,-0.01225,0.07212895,0.001186842,1.521691,-0.8,-8.4,-0.8
0.25062460000000003,0.41218679999999996,0.1608395,0.10192369999999999,38.081559999999996,42.6,165.9,-99.9,-0.01155438,-0.00995,0.06592895,-0.0014131579999999999,0.6713872,0.1,-9.1,-2.7
0.24236649999999998,0.45298679999999997,0.1889395,0.07882368,32.74044,49.5,149.5,-97.5,-0.01094666,-0.00785,0.05722895,-0.0058131580000000006,0.5019285,0.8,-10.8,-4.0
0.22885439999999999,0.49958679999999994,0.2110395,0.05112368,22.27867,53.2,126.4,-94.8,-0.009065535999999999,-0.00425,0.04732895,-0.01011316,0.17855279999999998,3.0,-11.8,-6.2
0.20618649999999997,0.5512868000000001,0.2258395,0.01582368,7.556978,57.2,105.2,-99.1,-0.007095695999999999,-0.00195,0.03862895,-0.01301316,0.07336634,5.5,-12.2,-8.1
0.1722856,0.6191868,0.22873949999999998,-0.02587632,-5.95182,56.1,98.4,-111.5,-0.002100099,-5e-05,0.03102895,-0.01141316,0.3866813,8.2,-12.3,-9.5
0.11499289999999998,0.6917868,0.2118395,-0.07267632,-21.35378,50.4,105.4,-136.7,0.005256343,-0.00035,0.02352895,-0.005513158000000001,-1.156025,7.1,-17.4,-12.6
0.03303788,0.7539868000000001,0.1729395,-0.1210763,-26.462870000000002,47.8,109.0,-146.2,0.01228755,0.00135,0.01572895,-0.001513158,-1.95143,10.3,-20.1,-16.7
-0.07242174,0.8020868,0.1184395,-0.1777763,-36.3203,47.7,100.7,-152.4,0.01771906,0.00375,0.006828946999999999,-0.0005131579,-2.812343,10.7,-24.9,-19.8
-0.1844135,0.8432868,0.06133947,-0.2413763,-39.361779999999996,46.3,81.7,-139.1,0.02490974,0.00565,0.0016289470000000002,0.004286842,-3.81554,12.0,-29.5,-23.6
-0.2976204,0.8913868,0.003639474,-0.3123763,-35.01421,31.2,66.0,-115.7,0.03124655,0.00685,0.0001289474,0.009786841999999999,-3.550072,13.2,-33.2,-25.4
-0.41391359999999994,0.9448868,-0.06046053,-0.3875763,-23.677529999999997,6.0,58.1,-88.4,0.038053,0.00775,0.002328947,0.01728684,-3.297957,12.8,-39.4,-27.0
-0.5313249,0.9974868,-0.1329605,-0.46537629999999996,-8.852484,-23.9,47.4,-53.4,0.04572558,0.00865,0.005128947,0.02608684,-2.614921,13.3,-43.2,-27.8
-0.6484464,1.041787,-0.2110605,-0.5493763,7.247299000000001,-43.6,32.8,-14.9,0.05327568,0.00905,0.007628947,0.03488684,-2.046226,13.3,-50.8,-29.7
-0.7723635999999999,1.076487,-0.3044605,-0.6339763,14.752,-48.4,25.5,2.8,0.06228868,0.00955,0.01112895,0.04578684,-1.644639,13.6,-59.3,-32.3
-0.893244,1.0948870000000002,-0.4046605,-0.7176763,21.71176,-43.6,10.1,25.7,0.06778961,0.00995,0.01722895,0.05308684,-2.281415,12.8,-69.6,-36.0
-0.9974504999999999,1.0952870000000001,-0.48966049999999994,-0.7966763000000001,18.24662,-30.0,-3.7,31.7,0.07174406,0.01415,0.02272895,0.05528684,-2.97077,11.5,-78.6,-38.9
-1.009536,1.0687870000000002,-0.45626049999999996,-0.8816763000000001,3.8000769999999995,-118.9,-64.5,78.1,0.07649018,0.01585,0.02822895,0.06048684,-4.767404,9.7,-87.6,-42.8
-1.0236459999999998,1.038087,-0.5170604999999999,-0.9215763000000001,-5.71943,-121.6,-137.7,128.1,0.08328028,0.01795,0.03322895,0.06818684,-4.097305,10.7,-92.9,-44.4
-0.9032290000000001,0.9621868,-0.48216049999999994,-0.8342763000000001,-17.05659,-141.3,-107.8,93.5,0.08995246,0.02025,0.03532895,0.07498684,-4.70483,9.5,-103.8,-47.7
-0.7432433,0.7211868,-0.3943605,-0.6797763000000001,5.19568,-122.7,-74.9,92.8,0.09792867,0.02185,0.03652895,0.08448684,-7.311278,7.4,-117.0,-53.6
-0.6765194,0.5653868000000001,-0.40976049999999997,-0.5877763,-9.812225999999999,-81.7,-116.2,93.8,0.10834819999999999,0.02045,0.03492895,0.1003868,-6.8236229999999995,6.9,-135.6,-58.3
-0.5678378000000001,0.49398679999999995,-0.3843605,-0.4939763,-38.74995,-51.8,-158.3,78.7,0.11854100000000001,0.01795,0.03232895,0.11888679999999999,-7.683018,5.7,-157.0,-65.0
-0.4342411,0.44608679999999995,-0.3598605,-0.3678763,-40.94481,-23.9,-163.0,70.0,0.1261818,0.01555,0.02972895,0.1359868,-7.722455,5.7,-157.0,-65.0
-0.16338870000000003,0.5261868000000001,-0.1481605,-0.23837629999999999,-23.94558,-44.6,-139.5,83.1,0.1328065,0.01305,0.02382895,0.15598679999999998,-17.50255,0.5,-210.2,-90.1
-0.08607701,0.5039868,-0.13896050000000001,-0.1492763,16.859720000000003,-39.7,-20.1,51.7,0.1351308,0.00165,0.008028947,0.1833868,-14.417589999999999,6.2,-231.3,-98.0
0.03479013,0.43328679999999997,-0.07266053,-0.02207632,0.4659231,-33.1,-37.7,39.9,0.1331445,-0.00455,-0.01557105,0.2070868,-12.93625,12.1,-274.4,-115.3
0.09704085,0.3585868,-0.1473605,0.13102370000000002,3.4223760000000003,-23.4,-20.5,28.1,0.1268681,-0.00135,-0.04677105,0.22348679999999999,-13.13465,17.9,-313.6,-134.4
0.1976872,0.3115868,-0.05256053,0.2130237,1.350817,-11.9,-16.1,17.5,0.11914160000000001,0.02885,-0.07407105,0.20688679999999998,-21.48241,24.1,-316.5,-159.8
0.1702085,0.29318679999999997,-0.04696053,0.17892370000000002,0.8830224,-8.4,-10.8,11.9,0.1262955,0.08975,-0.08367105,0.1703868,-21.0586,29.8,-305.0,-165.9
0.123574,0.42648679999999994,-0.09896053,0.08892368,1.271087,-7.1,-5.5,8.4,0.1590249,0.18055,-0.06477105,0.12278679999999999,-41.16793,2.9,-280.6,-152.8
0.1600779,0.46518679999999996,-0.03916053,0.07622368,0.7802133000000001,-7.5,-3.2,6.5,0.18370910000000001,0.26465,-0.03507105,0.05288684,-56.39088,-17.0,-269.6,-144.1
0.153623,0.42438679999999995,-0.02026053,0.07212368,0.5902265,-5.3,-2.8,5.0,0.2124587,0.34145,0.01132895,-0.01431316,-99.41764,-74.9,-244.8,-112.3
0.1280075,0.3634868,0.0067394740000000005,0.04862368,-2.0930020000000003,-2.2,-3.2,0.4,0.2411029,0.40645,0.04212895,-0.07361316,-128.1093,-112.2,-223.3,-90.8
-0.02886008,0.16778679999999999,-0.1358605,0.02952368,-3.8857209999999998,-0.7,-4.6,-1.7,0.28910490000000005,0.47895,0.03992895,-0.12181320000000001,-123.9844,-113.1,-148.4,-67.5
-0.00769827,0.06678684,-0.06006053,0.05502368,-5.326038,3.6,-5.5,-5.0,0.3427126,0.53905,-0.02027105,-0.1334132,-64.67392,-53.8,-30.4,-49.9
-0.02335377,0.02038684,-0.03696053,0.04172368,-5.682442,5.8,-6.3,-6.0,0.3358716,0.52395,-0.09277105,-0.10911320000000001,-21.889039999999998,-10.7,36.4,-40.8
-0.01886245,0.01268684,0.02563947,0.01072368,-4.304007,7.3,-5.3,-5.6,0.2820256,0.46085,-0.1147711,-0.09001316,-15.791120000000001,-5.5,56.9,-35.6
-0.02433525,-0.007913158,0.02883947,0.01112368,-4.83266,7.3,-5.9,-5.9,0.1956225,0.35595,-0.12737110000000001,-0.04981316,-22.43159,-14.1,59.0,-29.6
-0.0272759,-0.01761316,0.03323947,0.008823684,-2.226531,6.2,-4.4,-3.0,0.08348954,0.21855,-0.1581711,-0.0008131579,-21.78291,-18.0,58.1,-14.6
-0.02734017,-0.02941316,0.04303947,0.007823684000000001,-1.233209,3.5,-3.2,-1.2,-0.04000302,0.06405,-0.22777110000000003,0.04738684,-3.280817,-7.1,72.2,12.2
-0.03209353,-0.03451316,0.04453947,0.002923684,-1.3273,0.5,-3.0,0.0,-0.13569900000000001,-0.07305,-0.30887109999999995,0.1066868,19.48649,6.9,94.4,42.5
-0.03531713,-0.04071316,0.05353947,-0.004276316,0.5680016999999999,0.1,-1.1,1.4,-0.2145449,-0.19845,-0.39557109999999995,0.15498679999999998,34.0348,12.7,115.2,70.5
-0.0388188,-0.04871316,0.06723947,-0.01407632,2.6051,-2.5,-0.5,4.9,-0.2691376,-0.30395,-0.45107109999999995,0.1936868,34.86099,4.6,131.4,95.3
-0.04127235,-0.05441316,0.08333947,-0.02517632,6.022444999999999,-4.4,1.7,8.8,-0.3235626,-0.40665,-0.46307109999999996,0.21368679999999998,34.26043,0.1,141.5,105.9
-0.04599859,-0.06011316,0.09683947,-0.03737632,11.33335,-8.2,6.0,14.7,-0.3681395,-0.47795,-0.4011711,0.1858868,30.451320000000003,-10.3,161.1,123.0
-0.05068564,-0.06411316,0.1045395,-0.04637632,16.26109,-11.5,10.4,19.8,-0.366149,-0.47675,-0.3190711,0.1244868,27.223709999999997,-16.1,177.0,130.7
-0.05038283,-0.06431316,0.1101395,-0.04937632,16.411360000000002,-12.8,10.6,20.5,-0.32766880000000004,-0.43675,-0.2792711,0.07488684,27.19262,-16.1,177.0,130.7
-0.04997689,-0.06301316,0.1076395,-0.04777632,15.617510000000001,-15.0,9.6,21.2,-0.2684557,-0.37265,-0.2478711,0.03558684,15.85845,-27.4,184.4,129.5
-0.05030778,-0.05871316,0.09593947,-0.04277632,14.63357,-15.5,8.8,20.7,-0.20178379999999999,-0.29685,-0.21327110000000002,0.0070868419999999994,12.50475,-30.3,184.6,127.9
-0.04913805,-0.05321316,0.08303947,-0.03577632,10.14508,-14.9,6.7,16.0,-0.1400596,-0.22255,-0.1666711,-0.01091316,6.748583,-37.7,187.7,129.6
-0.04752693,-0.05001316,0.07343947,-0.02927632,9.715616,-12.9,6.2,14.8,-0.08411745,-0.14815,-0.1200711,-0.02541316,4.100411,-41.5,190.4,131.3
-0.04556555,-0.04621316,0.06213947,-0.02157632,7.851953999999999,-12.0,5.7,12.3,-0.02900411,-0.07185,-0.08547105,-0.03491316,0.1414051,-47.9,192.4,133.8
-0.04464882,-0.04061316,0.04513947,-0.01257632,5.231936,-10.0,4.4,8.8,0.0213695,0.00125,-0.06357105,-0.04081316,-1.3755879999999998,-51.4,191.7,135.4
-0.04277928,-0.03651316,0.02803947,-0.001676316,4.093783999999999,-9.3,3.3,7.7,0.06398331,0.06965,-0.04657105,-0.04441316,-2.760032,-54.3,186.1,134.3
-0.03902355,-0.03191316,0.01223947,0.01052368,3.8794239999999998,-7.8,3.3,6.7,0.1016712,0.13475,-0.03507105,-0.04491316,-3.466628,-55.9,175.4,130.4
-0.03510995,-0.02781316,0.0005394737000000001,0.02062368,2.927143,-8.3,4.0,5.3,0.1400713,0.20575,-0.02497105,-0.04301316,-4.056845,-54.6,163.4,122.9
-0.0360337,-0.02711316,-0.005760526,0.02282368,3.790164,-9.1,4.8,6.3,0.1788079,0.28625,-0.01607105,-0.04231316,-3.5012760000000003,-52.6,158.0,119.4
-0.0369583,-0.02781316,-0.002560526,0.01982368,5.469334,-11.6,6.2,8.8,0.21118589999999998,0.36455,-0.007871053000000001,-0.04221316,1.587855,-44.1,148.1,114.4
-0.03821503,-0.02981316,0.004139474000000001,0.01502368,7.378845,-15.1,9.2,11.1,0.2296163,0.43285,0.004528947,-0.04481316,9.597108,-35.4,141.1,114.9
-0.03999891,-0.03141316,0.01133947,0.009123684,9.849724,-18.5,11.0,14.8,0.23227579999999998,0.48315,0.01692895,-0.05021316,19.66534,-28.6,130.3,117.8
-0.04108912,-0.03281316,0.01493947,0.006323684,9.578686,-21.3,12.2,15.1,0.2216045,0.51945,0.03282895,-0.05901316,28.11839,-22.1,114.7,116.1
-0.04196789,-0.03481316,0.01673947,0.005223684,10.26953,-22.0,12.9,15.9,0.2036677,0.54825,0.05402895,-0.06911316,34.340759999999996,-14.7,95.8,108.9
-0.04137428,-0.03701316,0.02283947,0.0036236840000000003,9.588975,-23.8,13.1,15.8,0.1822333,0.57245,0.07402895,-0.08211316,36.56544,-4.8,81.7,97.4
-0.04230663,-0.03851316,0.02073947,0.004623684,9.198167999999999,-22.9,12.9,15.0,0.1587219,0.59635,0.09762895,-0.09471316,34.47315,-2.2,78.0,90.9
-0.04217815,-0.04001316,0.01743947,0.007623684,7.617452,-21.6,11.7,13.1,0.1308287,0.62285,0.1318289,-0.10721320000000001,25.55225,-4.1,79.2,81.1
-0.04216506,-0.04151316,0.01173947,0.01182368,5.9207790000000005,-18.9,10.3,10.5,0.09087759,0.64065,0.17352889999999999,-0.1207132,13.369539999999999,-21.1,91.9,82.6
-0.04178515,-0.04251316,0.0030394740000000003,0.01792368,5.043939,-18.1,10.0,9.2,0.04065409,0.64155,0.20892889999999997,-0.1362132,2.730365,-40.6,103.3,86.5
-0.04077742,-0.04271316,-0.01096053,0.02732368,3.91815,-15.7,8.7,7.4,-0.01309379,0.62355,0.22942889999999996,-0.1534132,-4.632536,-45.9,107.3,82.3
-0.03931541,-0.04151316,-0.02516053,0.03652368,2.547308,-12.1,5.5,5.8,-0.06246122,0.60275,0.23712889999999998,-0.17441320000000002,-4.864585,-36.9,99.1,72.5
-0.03697297,-0.04231316,-0.03626053,0.04592368,0.5188367,-10.6,3.5,3.7,-0.1071276,0.59525,0.23982889999999998,-0.20061320000000002,-3.129177,-29.3,94.3,68.1
-0.03618971,-0.04231316,-0.04756053,0.05302368,0.8079576,-7.1,1.9,3.3,-0.15117070000000002,0.59645,0.2433289,-0.2312132,1.943301,-15.6,88.3,64.5
-0.03517326,-0.04201316,-0.05436053,0.05772368,-1.1237620000000001,-5.9,0.0,1.4,-0.1998029,0.59935,0.24952889999999997,-0.2677132,11.41221,-4.0,80.1,66.2
-0.03327194,-0.04291316,-0.05716053,0.06172368,-2.510436,-5.7,-2.9,1.2,-0.25515679999999996,0.59835,0.25792889999999996,-0.3118132,20.63591,2.7,66.5,66.4
-0.03093344,-0.04341316,-0.05326053,0.06232368,-2.497503,-4.1,-4.6,1.4,-0.3128749,0.59445,0.26322890000000004,-0.3630132,26.73821,8.1,51.0,62.1
-0.03090988,-0.04351316,-0.04796053,0.05902368,-2.006377,-4.6,-5.6,2.8,-0.36836740000000007,0.58485,0.2612289,-0.4176132000000001,28.80687,14.9,37.7,53.7
-0.03033165,-0.04411316,-0.04216053,0.05642368,-1.9767720000000002,-6.4,-4.7,3.2,-0.4229714,0.57275,0.26222890000000004,-0.47191320000000003,27.160729999999997,14.2,25.4,44.2
-0.02991746,-0.04351316,-0.03986053,0.05492368,-1.8751919999999997,-7.3,-5.5,4.2,-0.4806304,0.56615,0.2795289,-0.5233132,24.73838,8.5,19.7,39.7
-0.02951779,-0.04351316,-0.03486053,0.05222368,-1.2994809999999999,-7.4,-5.2,4.8,-0.5348454,0.57305,0.3098289,-0.5708131999999999,18.7534,-4.3,7.2,29.1
-0.02860804,-0.04381316,-0.03356053,0.05232368,0.05306341,-5.0,-5.7,5.6,-0.5851263000000001,0.58425,0.3451289,-0.6144132,10.59442,-11.5,1.4,18.0
-0.02790121,-0.04211316,-0.03546053,0.05282368,-1.081958,-3.0,-9.1,5.1,-0.626979,0.58245,0.37472890000000003,-0.6503131999999999,-0.6494205,-5.8,-2.8,-0.5
-0.02517009,-0.04201316,-0.03116053,0.05322368,-1.003794,-1.6,-9.6,4.8,-0.6453241,0.57545,0.3874289,-0.6803132,-23.486620000000002,34.1,-26.3,-57.8
-0.02180066,-0.04181316,-0.02826053,0.05502368,-0.4601674,-0.5,-11.7,6.1,-0.6755475999999999,0.60155,0.44622890000000004,-0.7215132,-30.87857,55.9,-54.6,-92.6
-0.01936472,-0.04161316,-0.02616053,0.05592368,-0.1303191,0.5,-15.1,7.9,-0.7005541000000001,0.65555,0.5167289,-0.7654132,-36.96367,48.3,-58.7,-99.7
-0.01639586,-0.04111316,-0.02856053,0.05972368,1.515367,2.0,-16.7,10.1,-0.6405544,0.65395,0.5077289,-0.7331131999999999,-47.26667,59.5,-58.3,-116.9
-0.008379836,-0.03971316,-0.03156053,0.06952368,1.6764830000000002,4.2,-21.2,11.7,-0.5086052,0.58115,0.41242890000000004,-0.6185132,-51.22657,51.4,-33.0,-104.1
0.0033843759999999997,-0.03801316,-0.03316053,0.08282368,1.8266490000000002,6.2,-27.9,14.6,-0.41486819999999996,0.47825,0.31062890000000004,-0.5376132,-38.45365,45.5,-56.5,-98.7
0.02019263,-0.03961316,-0.02216053,0.09702368,4.082068,5.5,-31.5,19.8,-0.3393659,0.42105,0.23052889999999998,-0.48691320000000005,-2.9781020000000002,59.2,-92.4,-80.8
0.04419548,-0.04091316,-0.02876053,0.12952370000000002,0.9598763000000001,1.8,-43.9,24.7,-0.2491881,0.38125,0.1510289,-0.41871320000000006,32.20154,70.1,-100.0,-47.0
0.07368507,-0.04401316,-0.008160526,0.15472370000000002,2.610399,17.8,-61.8,28.3,-0.17113499999999998,0.33855,0.1202289,-0.33431320000000003,41.80495,59.0,-104.7,-31.7
0.1054769,-0.04901316,0.004139474000000001,0.18852370000000002,1.9856099999999999,20.3,-83.2,38.2,-0.0894657,0.30485,0.10832889999999999,-0.2370132,38.67004,49.8,-104.0,-30.2
0.1385872,-0.05341316,0.01323947,0.2262237,-3.2452959999999997,25.0,-109.0,43.5,0.04310095,0.45845,0.1341289,-0.1537132,-8.059626,20.7,-9.3,-26.6
0.1764606,-0.06051316,0.02233947,0.2735237,-10.9757,29.3,-140.6,49.1,0.10142050000000001,0.36895,0.05852895,-0.06741316,-23.49646,7.1,0.0,-33.6
0.2178839,-0.06971316,0.03823947,0.3266237,-21.77882,34.0,-183.7,57.1,0.1835172,0.26745,-0.07927105,0.02958684,-1.7152209999999999,17.4,-3.7,-14.2
0.2545794,-0.08211316,0.06373947,0.3755237,-24.44794,37.1,-203.7,63.4,0.19197,0.21635,-0.06517105,0.07548684,-4.170471,8.5,-4.8,-12.5
0.28338240000000003,-0.09641316,0.09373947,0.4206237,-20.73411,49.2,-238.0,80.7,0.13356429999999997,0.23115,0.03372895,0.03728684,1.001581,-1.2,-5.0,-0.3
0.3009035,-0.1128132,0.1275395,0.4606237,-15.302270000000002,59.9,-272.4,101.7,0.1237969,0.27515,0.1043289,0.02948684,5.032692,-4.0,-6.0,6.0
0.298392,-0.1312132,0.1559395,0.4915237,-6.842753,72.4,-306.1,125.4,0.12908989999999998,0.27775,0.1284289,0.04448684,3.331907,-5.3,-4.4,5.4
