LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.009744749,-0.13582370000000002,0.05018421,-0.05198421,-1.5053020000000001,7.9,-0.7,-7.6,0.1270983,0.5531842,0.04891316,-0.4532737,-77.93503,-23.2,83.7,-68.3
-0.01024358,-0.14212370000000002,0.06068421,-0.05058421,-1.501456,7.9,-0.7,-7.6,0.17017420000000003,0.40838420000000003,0.1061132,-0.2569737,-71.14353,-23.5,83.9,-59.1
-0.01266601,-0.15042370000000002,0.07168421,-0.05038421,-11.21039,3.3,-12.1,-13.6,0.1468212,0.18548420000000002,0.1322132,-0.09647368,-50.31774,-11.3,79.8,-42.7
-0.01448012,-0.1553237,0.08298421,-0.05208421,-14.967120000000001,-0.7,-17.9,-13.9,-0.0007918322,-0.08211579,-0.1387868,-0.1165737,-29.288759999999996,-2.8,67.7,-24.2
-0.0154429,-0.15622370000000002,0.08718421,-0.05388421,-19.613979999999998,-3.2,-25.4,-16.0,0.05785172,-0.12111580000000001,-0.04928684,0.0034263159999999996,-14.36416,-4.8,55.4,-5.4
-0.0170537,-0.1561237,0.09428421,-0.05808421,-21.16249,-5.5,-30.5,-14.9,0.06272378,-0.08951579,0.07511316,0.006226316,-12.08987,-11.1,52.7,1.9
-0.01590989,-0.1582237,0.10038419999999999,-0.05678421,-18.011,-4.9,-32.4,-10.8,0.06438531,-0.05271579,0.07791316,-0.01847368,-5.548083,0.3,36.7,-1.1
-0.0116792,-0.1619237,0.11468419999999999,-0.05238421,-11.600660000000001,-2.9,-35.6,-3.2,0.06015277,-0.07821579,0.09431316,-0.001973684,-4.410231,2.8,26.8,-3.2
-0.01191271,-0.1725237,0.1289842,-0.04818421,-0.36512849999999997,1.0,-42.1,10.1,0.06543768,-0.09741579,0.1297132,0.02442632,-1.458367,3.1,18.6,-1.1
-0.009300123,-0.1805237,0.1389842,-0.04088421,7.950209,6.2,-43.4,17.2,0.0595707,-0.10441580000000002,0.09931316,0.01732632,1.092804,3.2,13.6,1.2
-0.004998198,-0.1904237,0.13008419999999998,-0.02438421,39.2652,31.0,-40.3,37.5,0.05399638,-0.10971580000000002,0.07921316,0.01112632,2.846836,3.6,11.7,2.8
-0.00207256,-0.2028237,0.1042842,-0.002584211,106.6748,93.0,-23.7,71.3,0.05099563,-0.11861580000000001,0.07261316,0.01282632,3.262312,4.5,9.3,2.3
0.004714475,-0.2110237,0.09068421,0.01831579,173.7283,159.8,-6.5,100.3,0.04718993,-0.12021580000000001,0.05421316,0.006426316,3.3283660000000004,4.5,9.3,2.4
0.00564487,-0.23312370000000002,0.08978421,0.04021579,235.2824,208.0,9.7,137.6,0.04244872,-0.11801580000000002,0.03441316,-0.004073684,2.624917,4.3,8.1,1.5
0.00289275,-0.2637237,0.11908419999999999,0.05511579,280.8226,227.2,22.4,178.9,0.03703929,-0.11801580000000002,0.0035131579999999997,-0.01567368,1.611443,4.4,7.5,0.1
0.00022341790000000001,-0.2800237,0.1392842,0.06081579,314.9366,245.9,30.7,206.6,0.029927,-0.11171580000000002,0.01501316,-0.02697368,1.498701,4.7,7.1,-0.3
0.003705598,-0.2814237,0.1378842,0.06941579,335.1277,261.2,40.5,217.7,0.02403987,-0.10991580000000001,0.01841316,-0.03487368,2.143965,4.4,8.2,0.9
0.002198135,-0.2858237,0.11488419999999999,0.08181579,385.4141,301.0,65.8,243.1,0.02062835,-0.10811580000000001,0.01781316,-0.04037368,1.56661,3.0,8.3,1.2
0.01040676,-0.2760237,0.09278421,0.09541579,436.5318,341.5,94.8,267.4,0.01931925,-0.11041580000000001,0.01641316,-0.04057368,1.6229129999999998,2.5,6.9,1.4
0.01218373,-0.2558237,0.06358421,0.09421579,467.2675,365.7,124.0,277.4,0.01981628,-0.11161580000000002,0.01671316,-0.03907368,3.112961,2.8,4.3,2.6
0.02608686,-0.21372370000000002,0.09058421,0.06751579,470.4319,376.4,144.2,264.1,0.02036041,-0.11231580000000001,0.02011316,-0.03737368,3.5844099999999997,1.1,2.1,4.0
0.02253098,-0.1835237,0.11818419999999999,0.02561579,479.4549,370.3,151.3,279.4,0.02099805,-0.11261580000000002,0.02511316,-0.03557368,5.256505000000001,0.1,0.0,6.4
0.008585314,-0.1276237,0.06658421,-0.01818421,511.3547,361.8,150.1,332.8,0.020636,-0.11361580000000002,0.03021316,-0.03447368,5.938917,-0.3,-0.7,7.4
0.04923216,-0.01462368,0.009584211,-0.03618421,502.1053,305.6,164.6,363.1,0.02084991,-0.11321580000000002,0.03271316,-0.03407368,6.674765,-1.3,-1.3,8.9
0.07081615,0.07707632,-0.07061579,-0.05488421,492.0741,262.6,187.0,377.0,0.02165633,-0.11391580000000001,0.03281316,-0.03257368,5.43739,-0.7,-0.5,7.1
0.05634917,0.11927629999999999,-0.1553158,-0.08238421,466.4566,229.2,173.7,376.6,0.02273918,-0.1142158,0.03301316,-0.03097368,5.19417,-0.4,0.1,6.7
0.03986217,0.15117629999999999,-0.2186158,-0.11498419999999998,438.8613,214.6,152.0,360.2,0.02327414,-0.11441580000000001,0.03171316,-0.03037368,5.681882,0.1,0.9,7.1
0.03730476,0.1895763,-0.2486158,-0.14788420000000002,403.9431,195.6,136.3,334.8,0.02329644,-0.11391580000000001,0.02941316,-0.03107368,5.344479,0.5,1.4,6.5
0.02907057,0.22027629999999998,-0.2777158,-0.1819842,403.8292,195.6,136.3,334.8,0.0224361,-0.11291580000000001,0.02791316,-0.03307368,5.036351,1.0,1.0,5.7
0.00981163,0.2143763,-0.2888158,-0.20558420000000002,342.2723,164.5,110.5,286.8,0.02138438,-0.11221580000000002,0.02611316,-0.03517368,5.118205000000001,0.5,0.2,6.0
-0.02020763,0.18677629999999998,-0.34161579999999997,-0.2112842,301.6318,148.4,88.3,253.0,0.02056763,-0.11191580000000001,0.02291316,-0.03697368,4.9265419999999995,0.3,0.7,6.0
-0.02353274,0.17387629999999998,-0.3758158,-0.19978420000000002,265.4498,134.2,70.8,221.9,0.01971581,-0.11261580000000002,0.01901316,-0.03827368,4.404026999999999,0.3,0.4,5.3
-0.02368929,0.1324763,-0.3464158,-0.1792842,230.7614,117.1,57.0,194.0,0.01955925,-0.11261580000000002,0.01741316,-0.03877368,4.455094,0.8,-0.2,4.9
-0.07347741,0.04287632,-0.32501579999999997,-0.1810842,198.6242,101.0,46.2,167.7,0.01951953,-0.11331580000000001,0.01821316,-0.03817368,4.641957,0.3,-0.6,5.4
-0.1008842,-0.02052368,-0.31191579999999997,-0.17188420000000001,171.5854,85.1,39.3,146.9,0.01912384,-0.11461580000000002,0.01961316,-0.03747368,4.335138,-0.1,-1.1,5.2
-0.08765558,-0.05142368,-0.2883158,-0.1383842,147.5325,67.8,35.9,130.3,0.0190587,-0.11641580000000001,0.01821316,-0.03657368,3.268325,-0.5,-1.4,4.1
-0.07630201,-0.08852368,-0.2723158,-0.09978421,137.7337,60.6,34.8,123.6,0.01905504,-0.1181158,0.01681316,-0.03567368,1.950277,-0.4,-1.9,2.3
-0.07675264,-0.1354237,-0.2725158,-0.06468421,120.5642,46.6,34.5,112.6,0.01850454,-0.11931580000000001,0.01551316,-0.03577368,0.7892023,0.3,-1.3,0.5
-0.0803455,-0.1891237,-0.2671158,-0.03018421,107.479,32.7,34.8,106.8,0.01775262,-0.12001580000000002,0.01271316,-0.03677368,0.03514805,-0.2,-0.4,0.1
-0.07013422,-0.2244237,-0.2641158,0.006815789,99.28402,20.7,37.1,105.4,0.01726413,-0.12031580000000001,0.01021316,-0.03767368,0.01776478,0.2,-0.4,-0.2
-0.05793467,-0.2593237,-0.26201579999999997,0.04591579,99.08525,21.4,40.4,103.8,0.01706783,-0.1205158,0.008313158000000001,-0.03817368,-1.3858780000000002,-0.0,-0.9,-1.9
-0.05071435,-0.29772370000000004,-0.2585158,0.08091579,105.4012,31.1,46.3,102.9,0.0167283,-0.12031580000000001,0.006613158,-0.03907368,-1.3967379999999998,-0.0,0.6,-1.6
-0.04745778,-0.3385237,-0.2469158,0.11081580000000002,112.3748,40.1,50.9,103.8,0.01673133,-0.1205158,0.006413158,-0.03897368,-2.431808,-0.5,-0.2,-2.7
-0.04560399,-0.3776237,-0.23111579999999998,0.1363158,116.7847,45.4,54.0,104.7,0.01664878,-0.12071580000000001,0.006713158,-0.03887368,-2.3016900000000002,-0.3,-0.3,-2.7
-0.04350888,-0.4129237,-0.2121158,0.1581158,126.384,55.5,59.8,108.1,0.01679822,-0.12021580000000001,0.007913158,-0.03877368,-2.266726,-0.6,0.4,-2.3
-0.0437954,-0.44592370000000003,-0.19311579999999998,0.1746158,126.3931,55.5,59.8,108.1,0.01635761,-0.11931580000000001,0.01291316,-0.03887368,-1.438109,-0.4,0.0,-1.5
-0.03894484,-0.4650237,-0.1707158,0.18601579999999998,150.9966,77.0,72.3,121.0,0.01666995,-0.11841580000000002,0.01351316,-0.03897368,0.17962329999999999,0.7,0.3,-0.2
-0.03271961,-0.47672370000000003,-0.15001579999999998,0.1935158,165.1291,85.4,78.2,131.6,0.01665122,-0.11791580000000002,0.01561316,-0.03887368,-0.9854691999999999,0.9,1.6,-1.5
-0.02289726,-0.47722370000000003,-0.13611579999999998,0.1984158,179.3551,92.6,81.4,143.6,0.01683412,-0.11701580000000002,0.01881316,-0.03857368,-0.01986141,1.2,1.2,-0.6
-0.01224599,-0.4665237,-0.12891580000000002,0.19781579999999999,185.5851,95.1,82.9,149.3,0.01679928,-0.11621580000000001,0.01961316,-0.03897368,-1.451188,0.3,2.8,-1.4
-0.003866896,-0.4473237,-0.11961580000000001,0.18901579999999998,200.2566,101.6,85.4,162.4,0.0166628,-0.11591580000000001,0.02031316,-0.03917368,-1.592254,0.4,3.0,-1.6
-0.002488209,-0.4234237,-0.11351580000000001,0.1702158,211.6849,105.7,84.7,173.6,0.01661144,-0.11581580000000001,0.02081316,-0.03917368,-1.567983,0.3,3.0,-1.5
-0.004970862,-0.3937237,-0.11201580000000001,0.1451158,220.7444,109.5,81.3,182.5,0.01641418,-0.11551580000000002,0.02091316,-0.03957368,-2.8849720000000003,-0.5,3.8,-2.4
-0.008542735,-0.3574237,-0.10931580000000002,0.11601580000000002,226.1933,112.8,74.3,187.9,0.01624081,-0.11531580000000001,0.02051316,-0.03997368,-2.2838220000000002,0.1,4.6,-1.9
-0.0074711709999999995,-0.3109237,-0.10541580000000002,0.08751579,226.8142,116.4,71.3,186.9,0.01575424,-0.11561580000000002,0.02311316,-0.03977368,3.061322,7.4,5.3,-0.2
-0.00858336,-0.2610237,-0.09671579,0.05521579,221.6417,115.2,70.9,181.7,0.01573271,-0.11561580000000002,0.01831316,-0.04077368,-0.5105013,4.4,6.4,-2.3
-0.02494258,-0.2261237,-0.08141579,0.01421579,217.0253,111.3,69.1,178.9,0.01485565,-0.11591580000000001,0.01741316,-0.04177368,-3.604547,-0.8,7.0,-2.4
-0.04484628,-0.19282370000000001,-0.06521579,-0.02948421,206.4686,102.4,59.0,173.1,0.01490296,-0.11601580000000002,0.01881316,-0.04127368,-3.7901910000000005,-1.7,7.5,-1.9
-0.06283091,-0.1589237,-0.04961579,-0.07088421,195.8109,98.3,50.5,164.2,0.01493445,-0.11731580000000001,0.01831316,-0.04037368,-2.538712,0.9,7.7,-2.1
-0.08274831,-0.1282237,-0.02811579,-0.11338419999999999,185.3062,95.4,43.5,154.6,0.01518131,-0.11871580000000001,0.02291316,-0.03807368,-1.461169,2.7,6.8,-2.2
-0.10343789999999999,-0.10252370000000001,-0.002615789,-0.1547842,173.4904,89.1,34.3,145.7,0.01514804,-0.11971580000000001,0.02101316,-0.03777368,-3.058121,-1.2,6.3,-1.6
-0.1189164,-0.07672368,0.02568421,-0.1910842,161.0147,82.8,25.5,136.0,0.01600454,-0.12081580000000001,0.02401316,-0.03527368,-2.6625229999999998,-2.7,5.3,-0.3
-0.129104,-0.05052368,0.05758421,-0.2225842,146.7387,77.7,17.9,123.4,0.01719878,-0.12201580000000001,0.02811316,-0.03207368,-0.7299651999999999,-1.3,3.8,0.8
-0.1381489,-0.02952368,0.09278421,-0.2507842,139.1667,75.2,14.6,116.5,0.01796221,-0.12451580000000001,0.03501316,-0.02797368,4.117319999999999,6.2,2.2,1.3
-0.15101099999999998,-0.01872368,0.1333842,-0.2790842,123.0831,69.0,8.8,102.2,0.01946771,-0.1260158,0.03281316,-0.02557368,5.7152080000000005,6.8,1.0,2.6
-0.1647666,-0.01432368,0.1744842,-0.3053842,105.9632,63.1,6.0,86.1,0.02083629,-0.1286158,0.03691316,-0.02127368,9.11674,8.6,-0.2,5.3
-0.1726415,-0.009223684000000001,0.21548420000000001,-0.3259842,87.08254000000001,57.2,1.5,68.2,0.02283333,-0.13021580000000002,0.04221316,-0.01667368,12.65345,10.9,-2.5,7.6
-0.1795016,-0.007123684,0.2603842,-0.3454842,66.3646,49.5,-8.2,50.0,0.02447824,-0.1329158,0.04141316,-0.01307368,18.24626,18.4,-5.3,8.8
-0.1874545,-0.009723684,0.3082842,-0.3652842,45.99405,43.2,-16.5,31.2,0.02759059,-0.13611579999999998,0.04001316,-0.007473684,24.2807,23.5,-9.5,11.9
-0.19488029999999998,-0.01442368,0.3535842,-0.3840842,27.878859999999996,40.9,-20.6,12.0,0.03037003,-0.13481579999999999,0.03701316,-0.005673684,23.14935,25.5,-12.9,8.5
-0.2018728,-0.01782368,0.39528420000000003,-0.4041842,15.13344,36.2,-32.0,1.8,0.03298975,-0.1370158,0.03461316,-0.0015736839999999999,23.81564,31.8,-14.8,4.7
-0.22053179999999997,-0.03102368,0.46328420000000003,-0.43788420000000006,-16.84706,9.2,-50.7,-16.2,0.03581417,-0.13661579999999998,0.02211316,-0.0008736842,20.49887,29.6,-18.7,1.4
-0.2650795,-0.02022368,0.4895842000000001,-0.5082842000000001,-93.68156,-71.4,-90.6,-50.1,0.03815428,-0.1364158,0.01481316,0.00042631580000000003,18.85276,31.5,-20.8,-2.3
-0.2649748,-0.01392368,0.43128420000000006,-0.5111842000000001,-133.5418,-63.8,-104.1,-100.2,0.04046748,-0.1339158,0.01011316,0.0006263158000000001,12.6963,24.1,-22.5,-5.1
-0.22699770000000002,-0.01952368,0.3496842,-0.4553842000000001,-152.5445,-55.2,-95.0,-130.6,0.04405679,-0.1339158,0.002913158,0.003726316,12.17656,28.2,-25.4,-9.1
-0.21069839999999998,-0.06192368,0.2291842,-0.3907842,-113.613,-32.1,-103.0,-96.9,0.05129431,-0.13311579999999998,-0.001786842,0.01132632,12.887030000000001,34.2,-31.6,-13.5
-0.1843316,-0.07772368,0.07848421,-0.3219842,-82.70215999999999,-31.6,-114.7,-56.3,0.06061698,-0.1327158,-0.008786842,0.02162632,13.64357,42.7,-39.0,-19.8
-0.10502260000000001,-0.04352368,-0.09791579,-0.21598420000000002,0.3811452,-4.1,-111.0,27.2,0.07433953,-0.1315158,-0.02678684,0.03542632,12.66964,46.1,-43.7,-24.2
0.02632902,0.04127632,-0.13841579999999998,-0.10928419999999998,-7.584239999999999,-6.8,-77.5,11.8,0.08951881,-0.12671580000000002,-0.04928684,0.04872632,12.41319,59.5,-56.1,-36.1
0.17914860000000002,0.23337629999999998,-0.13361579999999998,-0.06668421,-18.13746,-9.6,-18.0,-12.1,0.1071594,-0.1263158,-0.07878684,0.06922632,10.670580000000001,77.5,-68.9,-53.3
0.18156170000000002,0.1752763,-0.19151579999999999,-0.007184210999999999,-36.78942,-23.7,-24.6,-23.7,0.1326311,-0.11771580000000001,-0.10828679999999999,0.09652632,8.579398,96.9,-84.2,-72.4
0.2239661,0.1725763,-0.3272158,0.07671579,-11.408430000000001,-3.0,-14.8,-9.4,0.1600572,-0.09891579,-0.1407868,0.1227263,8.092503,123.5,-99.5,-95.1
0.2859978,0.15877629999999998,-0.3571158,0.1737158,-14.74755,-4.1,-16.7,-12.5,0.18440050000000002,-0.08571579,-0.1830868,0.1550263,4.670725,143.9,-109.9,-116.5
0.30395279999999997,0.1460763,-0.3212158,0.19961579999999998,-13.77794,-2.8,-11.3,-13.4,0.21244339999999998,-0.06041579,-0.2389868,0.1908263,-4.127396,161.8,-114.7,-142.9
0.28735079999999996,0.1372763,-0.28211579999999997,0.1768158,-12.25736,-2.2,-7.9,-12.6,0.2534844,-0.01701579,-0.2688868,0.23942629999999998,12.07682,200.1,-127.9,-154.3
0.2935689,0.1663763,-0.19411579999999998,0.1433158,-11.640939999999999,-0.9,-8.2,-12.8,0.2804612,0.02788421,-0.3098868,0.2807263,11.60661,218.2,-145.7,-170.0
0.2889109,0.1722763,-0.09231579,0.11201580000000001,-10.35483,1.9,-7.2,-13.6,0.3237647,0.11078419999999999,-0.3417868,0.3193263,17.05307,232.6,-152.2,-175.3
0.2317846,0.1337763,0.03588421,0.04321579,-9.816622,2.8,-5.8,-13.9,0.3312159,0.2057842,-0.47888679999999995,0.3351263,58.34835,270.5,-142.2,-156.4
0.1222702,0.04197632,0.02498421,-0.02258421,-8.633678999999999,3.5,-3.9,-13.3,0.2983533,0.2694842,-0.5384868,0.33482629999999997,130.3037,359.7,-151.9,-141.1
-0.01024716,-0.1594237,-0.03261579,-0.01988421,-9.247812,-0.0,-4.1,-11.2,0.22740349999999998,0.3364842,-0.5831868,0.2692263,240.6173,428.3,-158.1,-44.7
0.0126964,-0.1111237,-0.02741579,-0.02998421,-6.854526,4.0,-6.0,-10.9,0.1192395,0.43998420000000005,-0.7862868000000001,0.1447263,319.7042,432.1,-164.7,84.3
0.007961388,-0.1111237,0.02578421,-0.04718421,-5.933467,4.0,-5.4,-9.8,0.09420356,0.5392842,-0.9535868000000001,0.04702632,447.3953,428.7,-177.6,324.3
0.0005015467,-0.1278237,0.006684211,-0.03918421,-4.54678,6.7,-7.0,-9.8,0.1003613,0.6032841999999999,-1.0102870000000002,-0.05847368,533.9975,490.7,-161.8,386.0
-0.001315622,-0.1409237,0.001384211,-0.02968421,-4.866347,7.3,-10.1,-10.0,0.1216141,0.6222842,-0.9653868,-0.1399737,549.8693,513.0,-144.5,367.0
-0.006093347,-0.1467237,0.01018421,-0.03298421,-3.947026,8.3,-10.9,-9.4,0.1274382,0.5871841999999999,-0.8621868,-0.19937370000000001,486.424,450.0,-121.6,326.8
-0.01099582,-0.1510237,0.005484211,-0.03468421,-4.381605,8.3,-10.6,-10.0,0.1332019,0.5337841999999999,-0.7232868,-0.2346737,370.4685,331.5,-87.6,270.9
-0.01403975,-0.15372370000000002,0.01078421,-0.03748421,-3.385909,9.0,-10.3,-9.3,0.08450167,0.4290842000000001,-0.5885868000000001,-0.2552737,247.0562,213.2,-44.6,190.5
-0.01666599,-0.1584237,0.01128421,-0.03708421,-3.361136,8.0,-10.9,-8.3,0.03926969,0.3084842,-0.36728679999999997,-0.2475737,195.9256,166.4,-21.2,147.9
-0.01908146,-0.1616237,0.01538421,-0.03848421,-2.9169869999999998,6.2,-10.7,-6.3,-0.008521771,0.21948420000000002,-0.2601868,-0.2261737,134.9346,116.4,27.5,67.7
-0.02169321,-0.16232370000000002,0.02118421,-0.04258421,-1.2994780000000001,5.3,-9.2,-3.8,-0.05637339,0.12408419999999999,-0.18898679999999998,-0.1510737,117.6833,108.0,72.4,8.4
-0.0230795,-0.16252370000000002,0.02688421,-0.04548421,-1.2664360000000001,4.8,-9.8,-3.2,-0.096759,-0.01911579,0.03171316,-0.03177368,116.9077,108.6,109.0,-19.2
-0.02519712,-0.1624237,0.03118421,-0.04928421,-1.154614,3.1,-11.0,-1.4,-0.1541898,-0.17191579999999998,0.21351320000000001,0.05642632,116.5595,102.2,135.0,-19.7
-0.02673569,-0.1597237,0.03918421,-0.05528421,-0.2707153,4.1,-12.0,-0.8,-0.1900383,-0.2764158,0.2694132,0.1365263,118.1408,92.0,156.5,-3.3
-0.02681339,-0.1564237,0.04258421,-0.05878421,-1.226138,3.6,-11.7,-1.7,-0.22836350000000002,-0.3414158,0.2080132,0.17742629999999998,124.0673,91.2,166.2,8.3
-0.02642667,-0.1545237,0.04688421,-0.06078421,-2.569868,2.3,-12.1,-2.3,-0.26978209999999997,-0.36481579999999997,0.05501316,0.1690263,144.1271,98.0,181.2,34.3
-0.02387192,-0.1515237,0.04888421,-0.06028421,-2.5701490000000002,3.2,-11.7,-3.1,-0.31577659999999996,-0.3672158,-0.13378679999999998,0.12752629999999998,165.9895,105.9,188.9,65.1
-0.02383775,-0.1493237,0.05198421,-0.06268421,-2.0766419999999997,5.4,-12.1,-4.1,-0.360683,-0.3534158,-0.3293868,0.06102632,184.8615,109.4,189.6,99.9
-0.02272511,-0.1473237,0.05408421,-0.06328421,-3.3818910000000004,4.3,-12.5,-4.8,-0.394295,-0.32751579999999997,-0.4977868,-0.01957368,201.1829,109.3,186.5,135.9
-0.02182508,-0.14342370000000002,0.05498421,-0.06538421,-5.022874,3.6,-11.1,-6.7,-0.4086232,-0.2911158,-0.6286868,-0.09957368,217.4865,110.8,185.6,166.5
-0.0203992,-0.1400237,0.05468421,-0.06608421,-6.637571,3.0,-9.9,-8.6,-0.4009192,-0.24091579999999999,-0.7341868,-0.1720737,232.1658,112.6,187.9,191.0
-0.02058941,-0.1365237,0.05208421,-0.06838421,-7.199700999999999,3.3,-10.1,-9.5,-0.374473,-0.1737158,-0.8242868,-0.2394737,236.9366,111.3,190.9,201.0
-0.02059465,-0.13232370000000002,0.05108421,-0.07138421,-9.099234,2.7,-10.0,-11.5,-0.3372117,-0.09821579,-0.8974868,-0.3036737,244.4476,108.0,196.2,217.6
-0.02055129,-0.1299237,0.05128421,-0.07318421,-10.599210000000001,2.1,-11.0,-12.7,-0.2960955,-0.02351579,-0.9480868,-0.3628737,243.3561,98.2,200.2,228.2
-0.02114078,-0.1288237,0.05158421,-0.07478421,-9.287523,2.6,-9.3,-11.8,-0.25054970000000004,0.04808421,-0.9704868000000001,-0.4123737,241.0283,86.9,200.7,238.9
-0.02111979,-0.12602370000000002,0.05088421,-0.07668421,-9.531585,2.0,-8.6,-11.8,-0.19764400000000001,0.11828419999999999,-0.9712868,-0.4472737,232.7533,70.0,197.9,246.8
-0.02338782,-0.1264237,0.05118421,-0.07928421,-9.031289,1.2,-7.8,-10.7,-0.1361092,0.1898842,-0.9607868,-0.4663737,222.0743,52.0,193.3,251.7
-0.02513057,-0.1286237,0.05638421,-0.08108421,-3.804185,1.5,-6.3,-4.5,-0.0654188,0.2650842,-0.9425868000000001,-0.4673737,215.5563,43.4,193.1,251.8
-0.0303821,-0.13332370000000002,0.06258421,-0.08578421,-2.4981459999999998,0.3,-7.2,-1.6,0.008128126999999999,0.3389842,-0.9145868,-0.4556737,204.3041,28.3,190.2,251.4
-0.03541597,-0.1400237,0.07338421,-0.08988421,3.488897,-0.3,-8.4,7.0,0.07648962,0.4047842,-0.8741868,-0.4349737,190.9598,12.8,188.7,248.0
-0.04020636,-0.1468237,0.08368421,-0.09348421,12.74478,-0.6,-8.4,19.3,0.1388264,0.46358420000000006,-0.8249868,-0.4067737,170.869,-6.6,189.3,238.7
-0.04482955,-0.1553237,0.09828421,-0.09658421,23.90685,-0.4,-7.7,33.5,0.1973214,0.5180842000000001,-0.7680868000000001,-0.3699737,146.3626,-29.3,193.8,226.3
-0.04909434,-0.1624237,0.11248419999999999,-0.1000842,38.62938,4.1,-4.6,48.3,0.2514868,0.5702842,-0.7112868,-0.32747370000000003,119.4441,-52.2,196.7,210.5
-0.05112616,-0.16482370000000002,0.1284842,-0.10468419999999999,52.26323,10.0,2.7,59.5,0.2919276,0.6120842,-0.6249868000000001,-0.2833737,88.88729000000001,-87.7,191.1,197.1
-0.05197314,-0.1624237,0.13778420000000002,-0.10978419999999998,54.119969999999995,11.6,4.4,60.2,0.316506,0.6411842,-0.5020867999999999,-0.2331737,64.91029,-119.7,188.9,188.7
-0.05105286,-0.1569237,0.1346842,-0.11198419999999999,47.30972,6.5,2.3,55.9,0.3465344,0.6826842,-0.3976868,-0.1764737,21.258029999999998,-164.6,187.5,163.6
-0.04610566,-0.1480237,0.12238419999999998,-0.10958419999999999,34.293079999999996,1.0,-3.8,44.8,0.3714422,0.7304841999999999,-0.2994868,-0.1160737,-8.225234,-171.7,189.1,134.0
-0.04061721,-0.1395237,0.10598419999999999,-0.10538419999999998,27.383940000000003,1.2,-8.3,36.7,0.3715949,0.7748841999999999,-0.18518679999999998,-0.06367368,-30.500420000000002,-178.6,189.1,112.1
-0.03277397,-0.13032370000000001,0.08898421,-0.09868421,20.43966,1.5,-11.7,28.2,0.3421146,0.8113842,-0.06698684,-0.02727368,-39.05685,-183.7,182.6,102.7
-0.02428105,-0.1192237,0.06378421,-0.09088421,14.586929999999999,3.0,-15.8,20.3,0.2880313,0.8461841999999998,0.03831316,-0.01357368,-35.4539,-168.0,168.9,95.3
-0.01537733,-0.1071237,0.03918421,-0.08358421,8.082067,4.8,-21.3,11.6,0.2087569,0.8832841999999999,0.1327132,-0.02597368,-30.22642,-154.0,159.2,92.1
-0.0061036530000000006,-0.09542368,0.01428421,-0.07548421,6.615052,7.5,-24.1,8.1,0.10352280000000001,0.9216841999999998,0.2284132,-0.06637368,-20.02505,-125.6,137.6,84.2
0.0021755620000000002,-0.08592368,-0.01001579,-0.06708421,3.863553,11.7,-31.5,2.7,-0.02854993,0.9614841999999999,0.3351132,-0.1344737,-11.229280000000001,-107.1,110.7,75.5
0.0058465719999999995,-0.08382368,-0.03941579,-0.05738421,-1.03556,12.3,-37.2,-3.0,-0.1658168,1.010984,0.42471320000000007,-0.2241737,-3.040853,-99.8,79.9,67.3
0.009857456,-0.08102368,-0.06671579,-0.04818421,-15.76535,4.8,-45.4,-14.4,-0.3024634,1.074584,0.49331320000000006,-0.3352737,7.045392,-98.7,45.0,60.4
0.01048848,-0.08652368,-0.07121579,-0.04148421,-24.07893,3.0,-53.6,-22.1,-0.4584356,1.130584,0.5874132,-0.46357370000000003,15.4205,-86.8,11.9,48.8
0.008500925999999999,-0.09332368,-0.06561579,-0.03918421,-26.64473,5.3,-64.5,-25.0,-0.6126229999999999,1.178284,0.6837131999999999,-0.6039737,17.14647,-49.3,-18.4,23.3
0.00696316,-0.09612368,-0.06211579,-0.03888421,-28.705440000000003,7.6,-74.7,-27.4,-0.7485023000000001,1.221484,0.7676132,-0.7401736999999999,16.107570000000003,-25.5,-33.1,6.9
0.0062735280000000004,-0.09732368,-0.05611579,-0.03918421,-30.052229999999998,8.4,-79.2,-28.9,-0.8513736999999999,1.2628840000000001,0.8560131999999999,-0.8555736999999999,7.424792,12.3,-56.5,-28.2
