LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.03588044,-0.02809474,0.01562105,0.03164474,13.59535,29.4,-61.3,17.1,0.26860409999999996,0.3030184,0.1577421,0.20812110000000003,6.283606,14.4,-21.0,-6.6
0.04026037,-0.02609474,0.01462105,0.03764474,13.611379999999999,29.4,-61.3,17.1,0.2320257,0.23661839999999998,0.3355421,0.25272110000000003,7.0374360000000005,0.6,-15.8,3.2
0.04361694,-0.02539474,0.01692105,0.04234474,13.625060000000001,29.4,-61.3,17.1,0.2835302,0.2846184,0.3257421,0.2834211,7.544300999999999,0.6,-9.5,5.7
0.04692615,-0.02709474,0.01922105,0.04874474,13.635620000000001,29.4,-61.3,17.1,0.1337995,0.1842184,0.49834209999999995,0.21162110000000003,3.1078069999999998,0.1,-6.4,1.7
0.04783016,-0.03079474,0.02502105,0.05434474,-6.963493,16.5,-116.4,17.8,0.09353315,0.11691839999999999,0.42744209999999994,0.1781211,1.270931,2.1,-6.0,-1.4
0.04717336,-0.03509474,0.03032105,0.05964474,-8.675884,14.6,-124.6,19.6,0.0814054,0.05801842,0.21964210000000003,0.1336211,-5.184693,4.3,0.0,-8.4
0.04464158,-0.03849474,0.03032105,0.06534474,-14.202820000000001,9.8,-142.5,21.9,0.03880518,0.03551842,0.1712421,0.08082105,-7.433998,6.0,7.5,-9.8
0.04484145,-0.03819474,0.02812105,0.07444474,-14.42598,9.6,-156.8,26.5,-0.001534848,0.003718421,0.04934211,0.01562105,-9.03683,8.3,12.2,-11.6
0.03476351,-0.04629474,0.02932105,0.07834474,-12.86005,9.3,-176.6,35.5,-0.008742763,0.02151842,0.009142105,-0.01367895,-8.808169,7.9,12.0,-11.2
0.03315288,-0.03659474,0.04152105,0.07754474,-9.73253,7.0,-195.5,48.2,-0.01246619,0.02991842,0.009942105,-0.02237895,-5.869185,7.6,11.4,-7.8
0.02531547,-0.03919474,0.06552105,0.07904474,-3.9605620000000004,6.2,-217.0,64.5,-0.01108453,0.02801842,-0.02825789,-0.03007895,-2.735041,7.0,10.8,-4.0
0.01412491,-0.04169474,0.09722105,0.07864474,1.3181200000000002,3.0,-239.9,83.4,-0.007237544,0.02201842,-0.03985789,-0.02547895,-1.8314279999999998,6.6,10.2,-2.9
-0.001228835,-0.04869474,0.1358211,0.08144474,0.8745683000000001,-1.2,-258.6,93.9,-0.001011656,0.02101842,-0.03505789,-0.01637895,-3.650546,4.5,9.1,-4.2
-0.02026723,-0.05559474,0.1744211,0.08414474,0.8253474000000001,-1.2,-258.6,93.9,0.003536042,0.02461842,-0.01475789,-0.007578947,-3.627505,2.9,6.6,-4.0
-0.03650987,-0.04569474,0.20682110000000004,0.09114474,9.912964,-4.4,-324.7,136.7,0.008922606999999999,0.02731842,0.01554211,0.005221053,-3.034525,1.9,4.3,-3.4
-0.04856359,-0.02229474,0.24202110000000002,0.1006447,5.923437,-11.2,-357.3,150.9,0.01139547,0.01961842,0.02864211,0.01552105,-1.404288,1.3,3.9,-1.3
-0.02609752,0.04850526,0.25362110000000004,0.11604469999999999,9.57809,-6.2,-368.0,153.5,0.01333541,0.01291842,0.03374211,0.02252105,-0.7721387,2.0,3.3,-1.1
0.02196628,0.1516053,0.2589211,0.1267447,18.801679999999998,1.9,-359.0,155.4,0.01306853,0.01131842,0.04034211,0.02462105,-1.235727,1.5,4.0,-1.2
0.07077356,0.2550053,0.2573211,0.1397447,22.87167,5.5,-352.6,155.6,0.008136117,0.002618421,0.03824211,0.02282105,-0.7666434,1.8,3.3,-1.0
0.09515525,0.3305053,0.25472110000000003,0.1543447,34.34158,15.7,-329.5,154.7,0.00659187,0.001418421,0.03374211,0.02042105,-1.440874,0.5,4.1,-0.9
0.1128662,0.4008053,0.25962110000000005,0.1598447,29.70792,8.3,-306.2,157.3,0.0034281109999999997,-0.004181579,0.02934211,0.01852105,-0.8820531999999999,0.1,4.7,0.1
0.1279058,0.4710053,0.2568211,0.1674447,29.687109999999997,8.3,-306.2,157.3,0.0002030718,-0.005581579000000001,0.03004211,0.01562105,-0.08346647,0.9,2.7,0.1
0.1540192,0.5423053000000001,0.24462110000000004,0.1661447,22.5904,0.4,-220.1,149.8,-0.003236036,-0.0071815790000000004,0.03004211,0.01242105,-0.3796781,-0.1,3.2,0.4
0.2068486,0.6295053,0.21402110000000002,0.14204470000000002,30.75988,13.3,-149.2,118.8,-0.0060221580000000005,-0.008781579,0.02694211,0.009221053,-1.4720389999999999,0.3,3.1,-1.1
0.1576108,0.6007053000000001,0.1763211,0.06674474,24.44473,19.1,-81.6,31.2,-0.007563885,-0.01008158,0.02134211,0.006721053,-1.609161,-0.3,3.3,-0.9
0.18704479999999998,0.6279053000000001,0.1819211,0.09784474,24.261129999999998,23.6,-15.5,3.9,-0.007805715,-0.01168158,0.01834211,0.006521053000000001,-1.7397049999999998,-0.0,2.1,-1.5
0.17251070000000002,0.5980053000000001,0.25562110000000005,0.10764469999999998,-25.74912,-20.8,80.0,-29.1,-0.007175155999999999,-0.01288158,0.01614211,0.007321053,-2.352642,-0.3,1.9,-2.1
-0.05516517,0.35910529999999996,0.3035211,0.07114474,-27.02985,-21.7,70.6,-34.0,-0.005950815999999999,-0.01378158,0.01464211,0.008821053,-2.178873,0.1,1.1,-2.3
-0.24216820000000003,0.16340529999999998,0.2759211,0.03394474,6.951036,11.1,54.7,-24.7,-0.0052529790000000005,-0.01358158,0.01344211,0.009221053,-2.717253,-0.8,0.9,-2.5
-0.41752740000000005,-0.01949474,0.2433211,-0.005455263,6.965808999999999,11.1,54.7,-24.7,-0.004228013,-0.01298158,0.01024211,0.009321053000000001,-2.740497,-0.0,1.5,-2.8
-0.486413,-0.11289469999999999,0.22702110000000003,-0.02005526,74.07691,81.7,145.7,-40.4,-0.003750313,-0.01208158,0.01034211,0.009421053,-2.908394,-0.1,2.1,-2.8
-0.5493066999999999,-0.2056947,0.23512110000000003,-0.03905526,69.25328,77.3,190.6,-45.5,-0.002737152,-0.01168158,0.01054211,0.01042105,-2.152343,-0.0,1.6,-2.1
-0.6160843,-0.3033947,0.23572110000000002,-0.06155526,65.52245,73.9,205.3,-49.1,-0.00185281,-0.01048158,0.01314211,0.01142105,-2.020032,-0.9,1.1,-1.6
-0.690974,-0.4169947,0.25462110000000004,-0.06125526,65.60606999999999,73.9,205.3,-49.1,-0.000561984,-0.009581579,0.01564211,0.01302105,-1.191482,-2.2,1.0,0.0
-0.6155943,-0.3982947,0.2520211,-0.01415526,65.42023,81.8,249.1,-83.0,-0.0001131219,-0.008881579,0.01844211,0.01382105,-0.8254174999999999,-2.0,0.5,0.2
-0.6287319,-0.4341947,0.1981211,-0.07565526,59.525619999999996,82.9,267.9,-107.8,0.0005337358,-0.007881579,0.01964211,0.01432105,-0.9605123999999999,-2.6,0.7,0.4
-0.6329446,-0.4551947,0.09962105,-0.12315530000000001,44.179190000000006,74.2,277.1,-129.5,0.000870082,-0.007581579000000001,0.02084211,0.01482105,-0.6484641999999999,-2.4,-0.4,0.4
-0.46153140000000004,-0.29419470000000003,0.02842105,-0.12515530000000002,22.74364,58.6,279.0,-147.5,0.0006803578999999999,-0.0071815790000000004,0.02184211,0.01462105,-0.9328831,-3.6,-0.8,0.6
-0.31108,-0.15589470000000002,0.02722105,-0.12515530000000002,10.162289999999999,51.7,276.1,-160.6,0.0007534829,-0.007681579,0.02254211,0.01512105,-1.324893,-4.8,-1.1,0.7
-0.1630125,-0.0057947369999999995,0.01152105,-0.12175530000000001,0.1740047,44.1,268.8,-164.9,0.001147233,-0.008081579,0.02404211,0.01612105,-1.285513,-4.8,-1.3,0.7
-0.09250081,0.08650526,-0.03977895,-0.1377553,-8.091599,36.9,266.6,-167.9,0.001499237,-0.008381579,0.02424211,0.01672105,-1.113635,-5.1,-2.4,0.8
-0.03458119,0.1869053,-0.1130789,-0.1539553,-17.18619,25.0,257.9,-163.1,0.001314061,-0.008881579,0.02274211,0.01642105,-1.196177,-6.1,-2.5,1.2
0.03002105,0.30360529999999997,-0.1755789,-0.1616553,-26.702170000000002,8.8,246.7,-153.6,0.0004170269,-0.009481579,0.02024211,0.01512105,-1.412133,-5.0,-2.0,0.5
0.08163755,0.4232053,-0.2392789,-0.17345529999999998,-34.23682,-6.2,233.6,-142.7,-0.001201977,-0.009581579,0.01724211,0.01262105,-1.596339,-5.2,-1.1,0.6
0.11336410000000001,0.5158053,-0.27427890000000005,-0.18505529999999998,-40.61893,-19.5,219.1,-132.2,-0.002247419,-0.009581579,0.01464211,0.01082105,-1.596602,-5.2,-1.1,0.6
0.12901469999999998,0.5927053000000001,-0.3042789,-0.1957553,-42.44104,-23.0,212.6,-128.5,-0.0035182570000000003,-0.009681579000000001,0.01294211,0.009021053000000001,-1.596974,-5.2,-1.1,0.6
0.139967,0.6659053,-0.3311789,-0.2027553,-45.96812,-29.3,201.2,-122.9,-0.004907375,-0.009481579,0.01164211,0.007021053,-1.5975059999999999,-5.2,-1.1,0.6
0.1415366,0.7259053000000001,-0.34587890000000004,-0.2106553,-54.91086,-37.5,187.9,-122.6,-0.006083673,-0.009481579,0.01014211,0.005321053,-1.598136,-5.2,-1.1,0.6
0.1342105,0.7750053000000001,-0.3420789,-0.2254553,-67.48129,-46.8,173.2,-125.9,-0.007163432,-0.008781579,0.008442105,0.003321053,-1.295544,-0.4,2.5,-0.7
0.1162683,0.8130053,-0.3123789,-0.2534553,-81.23422,-55.2,159.4,-131.9,-0.008977093,-0.008681579,0.006442105,0.0007210525999999999,-1.0702969999999998,0.8,3.2,-0.9
0.08955587,0.8422052999999999,-0.2639789,-0.2917553,-96.92481,-62.9,145.1,-140.7,-0.009683645,-0.008281579,0.005642105,-0.0004789474,-0.9659916,1.3,3.8,-0.9
0.05841775,0.8724052999999999,-0.2115789,-0.3356553,-105.5397,-64.0,130.9,-144.8,-0.01062689,-0.008481579,0.005542105,-0.0014789470000000002,-1.398333,0.5,3.3,-1.1
0.0157929,0.8978053,-0.1612789,-0.3879553,-104.3305,-57.7,121.1,-142.8,-0.01004838,-0.008481579,0.005242105,-0.0008789474000000001,-1.2584110000000002,0.9,3.5,-1.1
-0.03191811,0.9228052999999999,-0.1134789,-0.44575529999999997,-92.69076,-38.5,104.2,-132.0,-0.008937091,-0.008581579,0.005542105,0.0005210526,-2.6106979999999997,-0.1,2.8,-2.3
-0.08919572,0.9383053,-0.06687895,-0.5127553,-74.56277,-15.9,85.8,-114.2,-0.007937290999999999,-0.009081579000000001,0.005942105,0.002021053,-2.4503049999999997,-0.4,2.2,-2.1
-0.1463219,0.9565053,-0.01837895,-0.5855553000000001,-57.710609999999996,-0.5,69.4,-95.0,-0.007244648,-0.009881579,0.006342105,0.003321053,-2.428698,-0.8,1.2,-2.1
-0.2015027,0.9778053,0.03172105,-0.6612553000000001,-42.01927,7.1,59.7,-76.2,-0.006168241,-0.01048158,0.007442105,0.0051210529999999995,-2.4687419999999998,-0.8,1.4,-2.1
-0.2541415,1.003105,0.07282105,-0.7340553000000001,-30.1555,9.1,54.2,-61.1,-0.005141835,-0.01118158,0.009442105,0.0071210530000000005,-2.639709,-1.3,0.7,-2.2
-0.3059847,1.024405,0.1008211,-0.8011553000000001,-20.794929999999997,9.6,47.6,-47.8,-0.0037903159999999997,-0.01178158,0.01134211,0.009421053,-2.715893,-3.2,0.3,-1.4
-0.3584902,1.031505,0.1158211,-0.8592552999999999,-17.160529999999998,8.8,43.2,-41.5,-0.001668855,-0.01228158,0.01354211,0.01262105,-2.07461,-3.5,-1.4,-0.9
-0.40648390000000006,1.020405,0.1173211,-0.9021553,-10.16053,-1.8,35.5,-26.1,-0.0005844361,-0.01308158,0.01414211,0.01442105,-2.883516,-5.6,-1.2,-0.7
-0.42215920000000007,1.022305,0.1328211,-0.9360553,1.278126,-60.4,-23.0,34.3,0.0008669271000000001,-0.01278158,0.01494211,0.01612105,-3.103815,-6.0,-2.3,-1.0
-0.47965100000000005,0.9911053,0.08302105,-0.9945553,-7.390714,-67.4,-81.2,51.2,0.001621627,-0.01298158,0.01504211,0.01712105,-3.9885129999999998,-7.7,-3.0,-1.3
-0.36396880000000004,0.9108053,0.04692105,-0.8424553,-26.512290000000004,-59.7,-104.3,35.4,0.002335546,-0.01438158,0.01224211,0.01802105,-3.739144,-6.7,-4.6,-1.9
-0.1521925,0.9248052999999999,0.05112105,-0.6117553000000001,11.55337,-62.0,-9.4,43.9,0.004278404,-0.01378158,0.003942105,0.01802105,-5.035596,-8.1,-5.6,-2.9
-0.05868324,0.8709053,0.03292105,-0.4770553,34.10736,-46.3,10.2,55.9,0.006622415,-0.01258158,-0.005357895,0.01792105,-7.292453999999999,-7.2,-6.6,-6.2
-0.02466947,0.7453053000000001,0.007221053000000001,-0.38125529999999996,22.04309,-43.4,-16.7,50.5,0.006733843000000001,-0.01318158,-0.01485789,0.01612105,-10.23472,-7.2,-7.9,-9.9
0.03003938,0.6512053000000001,0.05032105,-0.2979553,-0.1545828,-52.4,-26.1,32.4,0.006798309000000001,-0.01318158,-0.02475789,0.01382105,-12.73814,-11.0,-9.1,-11.1
0.0845498,0.5506053000000001,0.07612105,-0.20415529999999998,0.9378571,-56.3,-30.1,36.9,0.007238283000000001,-0.01428158,-0.02835789,0.01402105,-12.467369999999999,-9.0,-11.4,-12.4
0.1447529,0.4749053,0.03562105,-0.09005526,2.1056169999999996,-43.3,-10.8,26.1,0.008868855,-0.01498158,-0.03675789,0.01422105,-13.808129999999998,-10.2,-12.9,-13.7
0.1967398,0.3959053,0.004621053,0.01474474,0.2938002,-33.4,2.2,15.4,0.01155136,-0.01648158,-0.04615789,0.01582105,-15.28929,-10.4,-18.1,-16.6
0.2420426,0.3121053,-0.02647895,0.1148447,-0.0404577,-25.7,12.9,8.2,0.01427203,-0.01928158,-0.04765789,0.02012105,-22.41296,-14.4,-20.7,-23.4
0.336965,0.2406053,0.006721053,0.2465447,-1.081752,-24.3,12.9,6.4,0.0224706,-0.02148158,-0.07935789,0.02312105,-33.205220000000004,-15.2,-26.5,-37.0
0.2726317,0.2144053,0.03762105,0.17614470000000002,-1.248019,-21.1,14.1,4.4,0.03005503,-0.02898158,-0.08405789,0.03512105,-38.13754,-21.5,-33.8,-41.2
0.1017618,0.09660526,0.03362105,0.03744474,-0.8533929,-15.8,12.0,3.0,0.03770802,-0.03458158,-0.06735789,0.05202105,-34.215920000000004,-19.5,-50.6,-42.0
0.05262357,0.04720526,0.03942105,0.002844737,-2.4184509999999997,-10.0,8.2,-0.4,0.04713371,-0.04298158,-0.05375789,0.07252105,-31.87061,-19.5,-65.3,-43.0
0.0648779,0.06160526,0.04292105,0.009044736999999999,-4.113141000000001,-5.0,4.8,-3.7,0.05893029,-0.05118158,-0.03575789,0.09772105,-29.41548,-19.1,-75.4,-42.9
0.05875379,0.04430526,-0.01927895,0.02754474,-5.875167,-0.1,0.9,-6.9,0.0686786,-0.06028158,-0.01765789,0.12252110000000001,-22.3413,-18.6,-96.4,-40.1
0.05312182,0.04130526,-0.05967895,0.03384474,-5.561959,4.4,-1.8,-7.9,0.07566668,-0.06778158,-0.006957895,0.1431211,-17.15024,-20.6,-119.1,-38.4
0.04281159,0.02580526,-0.02917895,0.02074474,-5.045968,5.5,-2.3,-7.7,0.08113806,-0.06998158,0.005742105,0.1613211,-14.69563,-21.8,-141.2,-40.3
0.04277508,0.02090526,-0.004978947,0.01614474,-4.503921,9.3,-5.8,-7.9,0.08299548,-0.07038158,0.01494211,0.1754211,-18.435570000000002,-28.0,-159.0,-45.3
0.03335203,-0.002594737,-0.0009789474000000001,0.01544474,-3.944638,12.8,-7.7,-8.4,0.08382281,-0.06588158,0.01334211,0.1843211,-24.69604,-33.2,-174.1,-53.4
0.03114521,-0.0077947369999999995,0.005421053,0.01364474,-4.961121,13.4,-8.3,-9.7,0.0786487,-0.05538158,0.03564211,0.18962110000000001,-31.63368,-41.2,-187.4,-59.7
0.02909435,-0.01229474,0.005221053,0.01364474,-5.29641,14.7,-9.1,-10.5,0.08004465,-0.02758158,0.02284211,0.1801211,-35.41873,-44.9,-191.4,-62.7
0.02481022,-0.01539474,-0.0003789474,0.01204474,-6.74965,14.6,-9.6,-12.0,0.08608016,0.007618420999999999,-0.01735789,0.1616211,-45.89618,-54.0,-192.0,-69.1
0.01955994,-0.01979474,0.005221053,0.0066447369999999995,-7.314744999999999,15.1,-10.0,-12.8,0.1026365,0.05711842,-0.05525789,0.1422211,-55.38016999999999,-57.7,-184.1,-76.7
0.01634304,-0.02119474,0.01332105,0.0013447370000000001,-7.198919,16.1,-10.6,-13.0,0.1192138,0.10961839999999999,-0.09025789,0.1161211,-66.15929,-60.5,-163.8,-83.6
0.01358598,-0.02129474,0.01902105,-0.003355263,-7.360742,16.9,-10.3,-13.7,0.1481479,0.1642184,-0.14865789999999998,0.09552105,-78.76114,-66.4,-149.9,-92.1
0.01088825,-0.02289474,0.02462105,-0.0072552630000000005,-8.322439,15.8,-10.6,-14.2,0.20311289999999999,0.2548184,-0.19225789999999998,0.07302105,-77.43665,-57.5,-119.9,-91.2
0.006804256,-0.02469474,0.03062105,-0.01285526,-8.162295,13.4,-10.4,-12.9,0.22749149999999999,0.31641840000000004,-0.21285789999999996,0.03842105,-81.72063,-60.6,-96.3,-87.2
-0.00020942529999999998,-0.02729474,0.03482105,-0.02095526,-7.332136,10.6,-9.6,-10.8,0.20469600000000002,0.32611840000000003,-0.20695789999999997,-0.0035789470000000003,-96.8028,-71.2,-74.0,-91.8
-0.005375629,-0.02959474,0.03952105,-0.02725526,-7.137111,8.8,-8.6,-10.0,0.1689865,0.29381840000000004,-0.2224579,-0.02157895,-113.5926,-97.8,-63.4,-82.3
-0.006638623000000001,-0.03069474,0.04612105,-0.03025526,-6.322483999999999,8.1,-8.0,-8.9,0.12734569999999998,0.22931839999999998,-0.2635579,-0.01757895,-106.3909,-102.4,-35.5,-55.4
-0.008372264,-0.03109474,0.05202105,-0.03395526,-6.313452,8.1,-8.0,-8.9,0.05081333,0.1143184,-0.3216579,-0.01617895,-69.23363,-90.5,-13.3,-0.8
-0.008170888000000001,-0.03069474,0.05862105,-0.03605526,-6.305083,8.1,-8.0,-8.9,-0.02681941,-0.005181579,-0.3604579,-0.008578947,-29.241559999999996,-72.5,-14.8,42.9
-0.009393079,-0.03109474,0.06072105,-0.03795526,-5.816811,3.7,-5.8,-6.8,-0.1055799,-0.1300816,-0.3768579,0.004021053,-3.847639,-64.3,7.4,83.8
-0.01078282,-0.03099474,0.06322105,-0.04045526,-5.981205999999999,2.8,-5.3,-6.7,-0.1873779,-0.26038160000000005,-0.38285790000000003,0.01812105,-0.3631277,-67.0,12.9,95.5
-0.01322914,-0.03319474,0.06642105,-0.04325526,-5.692887000000001,1.2,-5.1,-5.6,-0.261703,-0.3751816,-0.3602579,0.03202105,-1.881432,-76.2,21.3,108.7
-0.01553,-0.03449474,0.07282105,-0.04745526,-5.99753,-1.4,-5.7,-4.4,-0.33508330000000003,-0.5043816,-0.3543579,0.05252105,-6.0286040000000005,-80.2,38.4,114.8
-0.01716246,-0.03549474,0.07692105,-0.05025526,-6.160591,-3.8,-5.8,-3.3,-0.3546878,-0.5933816,-0.3769579,0.08852105,-4.008904,-66.7,64.1,113.8
-0.01766359,-0.03459474,0.08022105,-0.05245526,-5.247866,-6.5,-5.8,-0.8,-0.30984609999999996,-0.6234816,-0.4242579000000001,0.1354211,3.268742,-41.3,89.9,108.1
-0.0154165,-0.03169474,0.08202105,-0.05195526,-4.564765,-5.6,-5.1,-0.7,-0.2478812,-0.6030816,-0.44415790000000005,0.15862110000000001,7.298528,-15.4,113.9,97.0
-0.01554,-0.03089474,0.07972105,-0.05175526,-3.9282239999999997,-5.0,-4.1,-0.6,-0.18667070000000002,-0.5480816,-0.42915790000000004,0.1617211,7.188642,-4.4,125.8,91.0
-0.01532957,-0.03029474,0.07802105,-0.05125526,-2.499766,-3.4,-2.5,-0.3,-0.10274260000000002,-0.4457816,-0.3896579,0.1685211,4.864635,13.4,144.5,78.8
-0.01460286,-0.02929474,0.07692105,-0.05055526,-1.378903,-1.1,-1.9,-0.4,-0.02025887,-0.3419816,-0.3633579,0.17122110000000001,2.459912,27.7,159.7,69.3
-0.01423261,-0.02799474,0.07852105,-0.05135526,-0.4635525,-1.2,-1.2,0.5,0.05859069,-0.23808160000000003,-0.3623579,0.1621211,-0.8752972,34.9,171.9,64.5
-0.01287853,-0.02739474,0.08082105,-0.05085526,0.3704938,-0.6,-1.0,1.1,0.13957560000000002,-0.1277816,-0.3820579,0.1489211,-2.1795419999999996,39.4,178.2,62.3
-0.01158298,-0.02439474,0.08002105,-0.05065526,1.138867,0.6,-0.8,1.3,0.197545,-0.03378158,-0.4078579,0.1243211,-2.781727,35.8,177.3,64.2
-0.009125952,-0.02139474,0.07622105,-0.04805526,0.3596351,1.5,-1.7,0.2,0.22718829999999998,0.03781842,-0.42745790000000006,0.09132105,-3.524229,26.5,168.8,66.1
-0.006390720999999999,-0.01799474,0.07042105,-0.04465526,0.10500999999999999,1.3,-1.1,-0.2,0.2339188,0.09491842,-0.4342579000000001,0.05272105,-4.737789,17.7,162.9,68.0
-0.004132248,-0.01589474,0.06502105,-0.04125526,0.105802,1.3,-1.1,-0.2,0.2275759,0.1457184,-0.43605790000000005,0.009821053,-5.805191000000001,-2.4,147.3,72.0
-0.00402587,-0.01539474,0.06082105,-0.03995526,0.10666410000000001,1.3,-1.1,-0.2,0.21373899999999998,0.1866184,-0.44355790000000006,-0.03547895,-6.983555,-22.5,132.7,75.5
-0.003539891,-0.01489474,0.05852105,-0.03885526,0.10756510000000001,1.3,-1.1,-0.2,0.1973483,0.22171839999999998,-0.45455790000000007,-0.07987895,-5.73701,-36.4,116.9,77.0
-0.003387737,-0.01419474,0.05562105,-0.03805526,0.10851910000000001,1.3,-1.1,-0.2,0.17612579999999997,0.2513184,-0.45725790000000005,-0.1210789,-3.253886,-48.4,104.2,80.1
-0.0037967390000000004,-0.01379474,0.05212105,-0.03755526,0.10953879999999999,1.3,-1.1,-0.2,0.1435905,0.2692184,-0.44395790000000007,-0.1602789,1.825578,-58.5,89.8,84.0
-0.0037449840000000002,-0.01449474,0.05132105,-0.03685526,0.3742127,-0.3,-2.3,1.4,0.10471760000000002,0.27621840000000003,-0.42355790000000004,-0.1964789,5.405768,-61.6,82.5,86.1
-0.004333081,-0.01509474,0.05252105,-0.03765526,1.350276,-0.1,-0.4,1.8,0.07155632,0.28211840000000005,-0.40645790000000004,-0.22647889999999998,15.32715,-56.1,65.0,85.7
-0.004694358,-0.01619474,0.05532105,-0.03845526,1.34978,-0.1,-0.4,1.8,0.04411975,0.29331840000000003,-0.3850579,-0.24847889999999997,26.79985,-43.2,49.8,85.0
-0.005731819,-0.01659474,0.05812105,-0.04045526,0.2119134,-2.3,-1.7,2.1,0.01736376,0.3052184,-0.3558579,-0.2644789,37.3101,-32.1,35.8,84.6
-0.007343281,-0.01709474,0.06172105,-0.04335526,0.42970290000000005,-2.8,-1.3,2.5,-0.007984403000000001,0.31441840000000004,-0.3255579,-0.2767789,42.54743,-28.3,23.1,81.5
-0.00825123,-0.01709474,0.06492105,-0.04555526,0.6756168,-3.8,0.3,2.8,-0.03091012,0.3234184,-0.2936579,-0.28497890000000003,46.36692,-23.2,12.2,77.1
-0.01001425,-0.01739474,0.07002105,-0.04925526,1.356442,-5.0,1.7,3.8,-0.05362117,0.3317184,-0.2568579,-0.2891789,46.62312,-18.6,6.7,71.9
-0.01176101,-0.01769474,0.07402105,-0.05255526,1.219438,-6.8,2.1,4.5,-0.07744732,0.3385184,-0.21685789999999996,-0.29157890000000003,44.996140000000004,-15.1,5.3,67.5
-0.01376084,-0.01809474,0.07792105,-0.05605526,1.161266,-7.7,2.2,4.9,-0.10071210000000001,0.34221840000000003,-0.1792579,-0.29357890000000003,39.77878,-12.4,4.9,59.5
-0.01531461,-0.01839474,0.07852105,-0.05795526,0.10101389999999999,-8.1,1.5,4.1,-0.117875,0.3481184,-0.1503579,-0.2948789,29.93368,-11.4,6.9,47.9
-0.01537445,-0.01919474,0.07542105,-0.05655526,-0.22111020000000003,-7.7,1.5,3.5,-0.13400520000000002,0.3559184,-0.12135789999999999,-0.2958789,19.026670000000003,-13.1,8.9,36.0
-0.01463831,-0.01889474,0.07242105,-0.05485526,-0.1153736,-7.1,0.6,3.6,-0.1563611,0.3585184,-0.08515789,-0.29797890000000005,7.175462,-16.1,12.2,24.3
-0.01528628,-0.01839474,0.07012105,-0.05515526,0.1321891,-7.4,0.8,4.0,-0.179333,0.3521184,-0.05415789,-0.3016789,-3.362128,-19.4,12.7,12.4
-0.01574105,-0.01839474,0.06722105,-0.05475526,0.3138381,-7.6,1.2,4.2,-0.1954444,0.34311840000000005,-0.03605789,-0.3053789,-14.4201,-21.3,14.8,0.4
-0.01513056,-0.01769474,0.06302105,-0.05305526,0.08399406,-7.6,1.9,3.7,-0.2073661,0.3334184,-0.02545789,-0.3088789,-19.26585,-21.5,17.1,-4.1
-0.01483998,-0.01749474,0.06212105,-0.05255526,0.123697,-8.7,2.4,4.2,-0.2185748,0.3191184,-0.01995789,-0.31367890000000004,-27.45058,-22.9,19.9,-12.1
-0.0140809,-0.01739474,0.05972105,-0.05095526,0.8897271000000001,-8.3,3.3,4.6,-0.228483,0.3005184,-0.01845789,-0.3184789,-33.65162,-22.6,21.2,-19.3
-0.01330855,-0.01729474,0.05672105,-0.04915526,1.274471,-8.6,3.7,5.1,-0.2383853,0.2785184,-0.01905789,-0.3238789,-38.74184,-21.7,22.1,-25.6
-0.01251453,-0.01719474,0.05592105,-0.04805526,1.661107,-10.2,4.8,6.1,-0.2462111,0.2545184,-0.02345789,-0.32877890000000004,-42.42637,-21.8,22.7,-29.9
-0.01286427,-0.01729474,0.05902105,-0.04945526,3.407882,-12.1,7.1,8.5,-0.25194679999999997,0.23151839999999999,-0.03025789,-0.33337890000000003,-44.15565,-21.6,21.5,-33.1
-0.01455861,-0.01639474,0.06172105,-0.05285526,4.506598,-13.7,9.3,10.0,-0.2538629,0.20961839999999998,-0.04195789,-0.3370789,-44.25765,-21.9,20.4,-33.9
-0.01690879,-0.01669474,0.06192105,-0.05555526,3.148776,-13.8,8.2,8.8,-0.2525675,0.1915184,-0.05555789,-0.3396789,-44.487970000000004,-21.5,18.7,-35.6
-0.01615213,-0.01649474,0.05602105,-0.05295526,1.991084,-12.3,6.3,7.2,-0.2494234,0.1761184,-0.06965789,-0.34137890000000004,-42.60394,-20.8,16.4,-35.1
-0.01422548,-0.01649474,0.05232105,-0.04955526,1.150686,-9.4,3.1,5.6,-0.24583779999999997,0.1641184,-0.08275789,-0.3431789,-39.8597,-20.5,13.7,-33.6
