LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0062748859999999995,-0.02625789,9.736841999999998e-05,0.008328947,1.004492,-0.5,8.1,0.2,-0.06939544,-0.33028159999999995,-0.18919470000000002,0.19394470000000003,-179.7721,-127.4,64.8,-111.3
-0.006901984,-0.02735789,0.002397368,0.007928946999999999,0.8887886999999999,-0.9,8.0,0.4,-0.08312854,-0.4049816,-0.2187947,0.2465447,-178.5941,-122.2,76.6,-111.0
-0.0061527940000000005,-0.02785789,-0.0003026316,0.009828947,0.08188719,-1.4,7.2,-0.1,-0.08624442,-0.4815816,-0.2402947,0.3144447,-148.3688,-98.5,95.8,-83.0
-0.006114031999999999,-0.02895789,-0.0017026320000000001,0.01102895,0.6194175999999999,-0.4,6.4,-0.1,-0.08812723,-0.5534816,-0.2444947,0.37734470000000003,-118.4502,-69.9,111.6,-62.8
-0.0054036069999999995,-0.03085789,-0.002702632,0.01372895,0.1882618,-0.2,5.1,-0.6,-0.06790238,-0.5498816,-0.2155947,0.40104470000000003,-72.71112,-9.8,100.5,-64.3
-0.004323390999999999,-0.03185789,-0.006602632,0.01672895,-0.6601640000000001,-0.0,5.5,-2.0,-0.037303,-0.5066816,-0.1442947,0.41264470000000003,-49.13171,-13.3,80.2,-31.4
-0.001929705,-0.03155789,-0.01030263,0.02032895,-0.3554225,0.1,3.6,-1.3,-0.02417281,-0.4867816,-0.08299474,0.42324470000000003,-31.479059999999997,-16.3,52.7,-11.2
-0.0008953085000000001,-0.03245789,-0.01340263,0.02302895,-1.333273,-0.0,2.0,-2.2,-0.01009334,-0.4543816,-0.02329474,0.4226447,-17.1094,-9.2,45.6,0.3
0.0004552922,-0.03335789,-0.01150263,0.02512895,-1.20743,-0.2,1.7,-1.8,-0.0007743098,-0.4065816,0.04820526,0.4057447,-2.868747,-10.4,33.2,18.3
0.00047333129999999995,-0.03535789,-0.005002632,0.02542895,-0.32775529999999997,-0.3,0.1,-0.2,0.001348496,-0.3561816,0.06120526,0.3578447,-1.1035549999999998,-19.3,22.9,26.3
0.001133998,-0.03695789,0.001997368,0.02612895,1.010198,-0.3,-1.8,2.0,0.01981037,-0.2763816,0.06600526,0.3028447,0.04466508,-20.6,22.3,29.0
0.0029421070000000002,-0.03695789,0.002597368,0.02832895,0.616604,-0.5,-2.5,1.8,0.02834731,-0.1963816,0.1107053,0.2498447,1.416523,-17.7,23.1,28.3
0.004173504000000001,-0.03705789,0.005997368,0.02922895,-0.332374,-0.4,-3.7,0.7,0.03003446,-0.1103816,0.14620529999999998,0.1795447,1.6237110000000001,-13.0,25.9,24.9
0.006310704,-0.03605789,0.005797368000000001,0.03112895,-0.5052148,1.4,-5.1,-0.8,0.03749508,-0.02368158,0.16920529999999998,0.1143447,1.6928599999999998,-10.1,28.1,22.9
0.007900064,-0.03435789,0.001197368,0.03262895,-1.346091,2.4,-6.5,-2.5,0.02503767,-0.01578158,0.1600053,0.08554474,1.4808290000000002,-7.8,29.2,20.7
0.005082832,-0.03635789,0.007497368000000001,0.02912895,-11.730039999999999,-10.2,-7.0,-5.3,0.01421705,-0.03888158,0.1023053,0.07014474,2.22379,-6.2,30.1,20.5
0.003583,-0.03545789,-0.008702632,0.02992895,-45.98433,-39.2,-12.8,-24.7,0.01733898,-0.03238158,0.06540526,0.05464474,-2.256383,-13.5,20.4,17.2
0.005488484,-0.03235789,-0.03940263,0.03652895,-81.12832,-61.0,-20.3,-51.3,0.01874653,-0.02988158,0.02770526,0.04004474,-3.822654,-15.6,15.8,15.1
0.006054146,-0.03225789,-0.06790263,0.04342895,-124.0607,-91.9,-29.0,-80.1,0.02640481,-0.02988158,-0.02309474,0.03124474,-3.193748,-14.0,11.5,12.8
0.007377451,-0.02945789,-0.10590260000000001,0.05082895,-171.6757,-126.2,-37.3,-112.3,0.02913394,-0.03458158,-0.04599474,0.03044474,0.9245273999999999,-7.3,6.0,10.3
0.008612099,-0.02815789,-0.14470260000000001,0.05932895,-214.3488,-156.3,-45.3,-141.6,0.0337212,-0.03398158,-0.05409474,0.03314474,4.278909,-5.5,2.8,12.1
0.009211856,-0.03065789,-0.1867026,0.07092895,-226.1329,-160.3,-47.9,-153.5,0.03601521,-0.03678158,-0.05079474,0.04014474,9.055709,-5.4,0.3,17.7
0.009232601,-0.03525789,-0.21030259999999998,0.07992895,-242.1918,-166.3,-53.2,-168.9,0.02903262,-0.05158158,-0.04679474,0.04524474,9.093196,-0.1,-1.6,12.2
0.008469586999999999,-0.04055789,-0.2316026,0.08802895,-242.1934,-166.3,-53.2,-168.9,0.02216338,-0.06438158,-0.04559474,0.04764474,6.859852,9.5,0.5,1.3
0.00852525,-0.04295789,-0.23850259999999998,0.09212895,-248.432,-163.3,-57.4,-179.4,0.02480705,-0.06218158,-0.04449474,0.04984474,0.1832665,2.4,4.0,-0.3
0.01189579,-0.04455789,-0.2429026,0.09992895,-235.7401,-150.8,-57.9,-173.4,0.02046155,-0.06058158,-0.04159474,0.04354474,2.3002700000000003,2.2,2.4,2.2
0.01147491,-0.05005789,-0.21880259999999999,0.1004289,-222.4893,-140.2,-57.2,-165.1,0.01676186,-0.05598158,-0.04249474,0.03404474,2.176372,2.3,2.3,1.9
0.008017544,-0.05495789,-0.1786026,0.09262895,-214.1962,-134.9,-56.4,-158.7,0.007337587,-0.06098158,-0.03049474,0.03014474,-1.276325,-0.5,3.4,0.0
0.007221819,-0.05615789,-0.1480026,0.08692895,-210.4942,-131.5,-57.4,-156.5,0.003150678,-0.05748158,-0.02219474,0.02464474,-0.8926564,1.5,5.5,-0.4
0.0055593809999999995,-0.05795789,-0.11160260000000001,0.07902895,-205.694,-127.0,-58.4,-153.8,-0.0003712629,-0.05388158,-0.01099474,0.02114474,0.9965684000000001,2.5,5.4,1.3
0.004061683,-0.05835789,-0.07680263,0.06992895,-209.0312,-129.9,-59.0,-155.5,-0.007313698,-0.05978158,-0.006294737,0.01864474,-0.5951144,-0.1,5.0,1.2
0.0038409259999999997,-0.05565789,-0.04070263,0.05882895,-215.5365,-134.9,-61.0,-159.3,-0.01128883,-0.06318158,-0.004694737,0.01684474,1.060894,2.0,2.5,0.7
0.004079768,-0.05135789,-0.02410263,0.05122895,-224.9479,-140.8,-65.2,-165.8,-0.0070675469999999995,-0.05548158,-0.002694737,0.01694474,0.6416165,2.0,4.0,0.7
0.004923348,-0.04605789,-0.008602631999999999,0.04352895,-237.2044,-149.7,-69.3,-173.4,-0.002323754,-0.04938158,-0.001494737,0.01884474,0.36962690000000004,1.5,3.6,0.6
0.003745622,-0.04375789,-0.005602632,0.03902895,-252.2726,-160.9,-73.1,-182.8,-0.004311285,-0.05408158,-0.005294737,0.01884474,1.643968,4.9,3.2,-0.7
0.002529811,-0.03975789,-0.01180263,0.03522895,-259.5664,-166.4,-75.4,-187.1,-0.0045950109999999995,-0.05628158,-0.008894737,0.01914474,1.54579,6.2,3.8,-1.7
0.0016869460000000001,-0.03625789,-0.02630263,0.03492895,-271.3452,-175.3,-79.3,-194.0,-0.004197896,-0.05798158,-0.01309474,0.01974474,0.3717717,6.9,4.0,-3.8
0.0006521453,-0.03525789,-0.04130263,0.03732895,-279.5465,-180.8,-83.0,-199.2,-0.0026300670000000003,-0.05578158,-0.01609474,0.01914474,0.2069431,8.8,4.0,-5.6
-0.001614195,-0.03625789,-0.05010263,0.03842895,-280.9219,-181.0,-84.8,-200.4,-0.0026351120000000002,-0.05778158,-0.01609474,0.02104474,-1.343059,7.4,4.3,-6.4
-0.00259701,-0.03675789,-0.05250263,0.03912895,-277.6764,-177.6,-84.7,-199.1,-0.002729811,-0.05958158,-0.01749474,0.02214474,-1.704063,7.0,4.4,-6.5
-0.0031480329999999997,-0.03825789,-0.05020263,0.04012895,-269.8286,-171.9,-83.9,-193.6,-0.002185433,-0.05938158,-0.01919474,0.02234474,-1.601158,7.8,3.3,-7.4
-0.00492479,-0.04085789,-0.03760263,0.03702895,-260.5734,-168.5,-82.9,-183.6,-0.0014520879999999998,-0.05818158,-0.01849474,0.02284474,-1.909397,8.2,2.8,-8.3
-0.0062194830000000005,-0.04275789,-0.02170263,0.03262895,-249.7268,-157.9,-79.8,-179.6,-0.001493615,-0.05798158,-0.01689474,0.02344474,-2.616527,7.2,3.1,-8.3
-0.008293235,-0.04505789,-0.002302632,0.02592895,-232.6695,-145.6,-74.0,-169.0,-0.002389151,-0.05838158,-0.01369474,0.02394474,-2.2573849999999998,7.6,2.6,-8.3
-0.009933520999999999,-0.04775789,0.02409737,0.01732895,-215.7476,-138.4,-66.2,-153.8,-0.002352795,-0.05748158,-0.008894737,0.02514474,-3.04803,5.9,1.6,-8.3
-0.01262548,-0.05055789,0.05069737,0.006628947,-197.2713,-128.8,-56.7,-139.5,-0.003091135,-0.05768158,-0.001794737,0.02694474,-3.5078709999999997,5.6,0.0,-9.2
-0.01341466,-0.04855789,0.07839737,-0.007271053,-176.1606,-118.5,-45.3,-122.7,-0.002713855,-0.05818158,0.006005263,0.03064474,-2.508115,6.1,-1.9,-8.9
-0.0148641,-0.04665789,0.1066974,-0.02257105,-158.8243,-110.7,-35.5,-108.4,-0.0035345990000000002,-0.05928158,0.01230526,0.03264474,-2.5496630000000002,4.6,-4.5,-8.6
-0.01513023,-0.04195789,0.12799739999999998,-0.03667105,-148.2885,-103.7,-29.3,-102.3,-0.0037176229999999998,-0.05768158,0.01750526,0.03294474,-2.938179,4.4,-2.6,-8.3
-0.01731102,-0.03885789,0.1432974,-0.04977105,-130.789,-91.9,-20.8,-91.7,-0.004710043,-0.05708158,0.02300526,0.03304474,-2.063873,4.0,-3.2,-7.0
-0.01840654,-0.03385789,0.1542974,-0.06157105,-116.9872,-84.2,-12.9,-82.1,-0.005876088000000001,-0.05678158,0.02790526,0.03294474,-1.333877,4.6,-2.9,-6.4
-0.01830779,-0.02695789,0.1561974,-0.06997105,-106.3371,-77.4,-7.2,-75.5,-0.006599417,-0.05608158,0.03070526,0.03244474,-2.007362,3.4,-0.7,-5.6
-0.01807939,-0.02135789,0.1553974,-0.07557105,-100.3098,-73.9,-3.8,-71.5,-0.006649768,-0.05478158,0.03320526,0.03224474,-1.707,3.5,-1.1,-5.4
-0.01636795,-0.01665789,0.1504974,-0.07627105,-95.6043,-70.2,-3.5,-68.5,-0.007104457,-0.05418158,0.03560526,0.03204474,-1.7809220000000001,4.3,-0.4,-5.9
-0.01443334,-0.01225789,0.1383974,-0.07337105,-91.47026,-67.7,-3.7,-64.9,-0.007988905,-0.05368158,0.03700526,0.03104474,-1.1661299999999999,3.4,-0.2,-4.3
-0.01079851,-0.008057895,0.1261974,-0.06757105,-89.00185,-66.3,-3.0,-63.0,-0.007988823,-0.05238158,0.03800526,0.03044474,-0.9602396000000001,3.8,-0.4,-4.4
-0.01012958,-0.008157895,0.11279739999999999,-0.06117105,-85.35429,-66.0,-1.6,-58.5,-0.009016553,-0.05068158,0.03980526,0.02844474,-1.0067760000000001,4.0,0.6,-4.3
-0.009665847,-0.007457895,0.1008974,-0.05637105,-79.7555,-65.8,2.5,-52.1,-0.009479961,-0.04868158,0.04190526,0.02704474,-1.888148,2.4,1.2,-4.0
-0.01126162,-0.008657895,0.09479737,-0.05497105,-62.97478,-52.4,7.2,-42.8,-0.009703036,-0.04988158,0.04260526,0.02804474,-0.9467943000000001,2.9,0.4,-3.4
-0.003497202,-0.01935789,0.06769737,-0.02247105,6.149359,24.1,10.0,-18.9,-0.008330152,-0.04988158,0.04020526,0.02924474,-1.3597270000000001,1.8,0.3,-3.1
0.00017701900000000002,-0.03225789,0.11459739999999999,-0.02317105,8.149922,4.8,10.9,2.8,-0.006627491,-0.04958158,0.03490526,0.02974474,-2.024285,0.8,-1.1,-3.6
0.005868164,-0.03035789,0.13429739999999998,-0.02457105,12.05505,-4.2,16.5,15.1,-0.005102585,-0.04998158,0.02780526,0.03004474,-2.749589,3.1,-1.3,-6.4
0.007131163,-0.02915789,0.1328974,-0.02317105,10.46785,-10.7,23.0,16.5,-0.0035087079999999997,-0.05098158,0.02040526,0.03084474,-4.420244,4.0,-1.4,-9.3
0.009289691,-0.02725789,0.12429739999999999,-0.01837105,9.668485,-9.0,23.8,13.3,-0.0013689989999999999,-0.04998158,0.01370526,0.03104474,-4.643554,7.7,-2.2,-12.7
0.01193334,-0.02485789,0.10749739999999999,-0.01027105,9.093375,-3.7,20.5,8.6,-0.0011671589999999999,-0.05028158,0.01060526,0.03084474,-5.32725,9.7,-2.1,-15.1
0.01246926,-0.02535789,0.09479737,-0.004071053,5.8666089999999995,-3.0,15.0,5.4,-0.003755922,-0.04958158,0.01550526,0.02854474,-11.36355,6.7,-1.1,-20.3
0.01477819,-0.02505789,0.08689737,0.002028947,2.884594,-3.9,12.3,3.0,-0.007831283,-0.04528158,0.02700526,0.02314474,-31.96208,-20.0,1.2,-25.6
0.01781596,-0.02505789,0.07649737,0.01042895,1.0340690000000001,-5.3,9.6,2.7,-0.008924942,-0.04318158,0.0061052630000000005,0.01384474,-71.52386,-58.0,10.0,-44.9
0.02185083,-0.02525789,0.07069737,0.01862895,0.4690798,-6.2,8.6,3.1,-0.009988965,-0.04088158,-0.01869474,0.0031447370000000003,-98.32643,-72.1,20.3,-65.8
0.01708401,-0.01525789,0.08849737,-0.004371053,-0.3399728,-8.0,8.6,3.6,-0.01125257,-0.03668158,-0.03639474,-0.007355263000000001,-120.9516,-82.6,27.0,-85.1
0.01502477,-0.004757895,0.03409737,0.004228947,-0.4538031,-9.4,7.6,5.1,-0.01369899,-0.03378158,-0.04979474,-0.01715526,-143.7569,-95.0,35.5,-102.6
0.0101716,-0.009857895,0.009097368,0.01182895,1.162659,-9.1,9.6,6.3,-0.01706812,-0.03198158,-0.05639474,-0.02525526,-162.4526,-105.0,42.0,-117.2
0.008674928,-0.01435789,0.004297368,0.01572895,0.8423413000000001,-8.7,7.4,6.3,-0.01924666,-0.03058158,-0.05919474,-0.03035526,-168.4405,-107.7,43.3,-122.5
0.004977318,-0.01795789,0.002597368,0.01452895,0.8304207,-6.4,6.5,4.5,-0.02119355,-0.03098158,-0.05889474,-0.03275526,-176.1466,-111.7,46.3,-128.5
0.002145111,-0.02075789,0.01239737,0.009428947,0.7670701999999999,-4.0,4.7,2.9,-0.02134377,-0.03228158,-0.05409474,-0.03065526,-179.5024,-113.8,47.7,-130.8
-7.707588000000001e-05,-0.02025789,0.01799737,0.003828947,0.6764852,-3.2,5.3,1.8,-0.01631214,-0.03508158,-0.05829474,-0.02345526,-175.7941,-109.5,46.1,-129.8
-0.0015234,-0.02015789,0.01959737,0.001228947,0.8317648000000001,-2.0,3.8,1.5,-0.009816861,-0.04338158,-0.06519474,-0.01075526,-156.8592,-91.2,42.5,-120.4
-0.002854176,-0.01985789,0.01579737,0.0007289474,-0.21271379999999998,-0.7,2.4,-0.6,-0.01156934,-0.04988158,-0.01689474,0.0076447369999999995,-146.2993,-91.7,36.5,-108.2
-0.003649157,-0.01925789,0.008997368,0.001928947,-0.05686726,1.4,1.7,-2.0,-0.007913286,-0.05648158,0.01520526,0.02814474,-125.6861,-81.3,33.3,-90.4
-0.004858426,-0.01865789,0.001897368,0.0027289470000000002,-0.529061,2.4,1.3,-3.4,-0.007871538,-0.06518158,0.05900526,0.04934474,-103.6005,-59.4,27.6,-80.3
-0.005406561999999999,-0.01775789,-0.005702631999999999,0.004428947,-0.8453906999999999,2.6,1.0,-3.9,-0.008755563000000001,-0.07278158,0.10760530000000001,0.06984474,-78.52306999999999,-47.6,20.3,-59.1
-0.005978226,-0.01815789,-0.009902632,0.0059289469999999995,-1.302445,2.2,0.3,-3.9,-0.008184505,-0.07958158,0.14370529999999998,0.08744474,-53.46335,-34.5,14.3,-38.5
-0.005898191999999999,-0.01645789,-0.01100263,0.005228947,-1.600441,1.4,0.3,-3.6,-0.00688551,-0.08418158,0.17090529999999998,0.1012447,-25.16023,-15.6,8.3,-18.1
-0.005538129,-0.01695789,-0.005002632,0.004028947,-1.955382,0.8,0.4,-3.6,-0.007822721999999999,-0.08688158,0.20040529999999998,0.11134469999999999,-1.716761,-2.8,1.9,0.5
-0.006789464,-0.01765789,-0.0020026320000000003,0.001928947,-2.3789990000000003,-0.0,0.2,-3.4,-0.01035012,-0.08598158,0.2215053,0.1143447,2.2111810000000003,-9.0,-0.1,9.6
-0.00685056,-0.01755789,0.0005973684,0.0009289474000000001,-0.8770294,0.1,1.7,-2.0,-0.01361845,-0.08308158,0.22430529999999999,0.10914469999999998,2.5479540000000003,-10.7,-0.4,11.2
-0.007042658,-0.01805789,0.0022973679999999997,0.0006289474,-0.9889872,-0.1,1.5,-1.9,-0.01529367,-0.07798158,0.21780529999999998,0.1013447,2.2497990000000003,-10.4,0.0,10.7
-0.006467688,-0.01775789,0.008297368000000001,-0.001071053,-1.3953790000000001,-0.4,1.0,-2.0,-0.01166868,-0.07238158,0.18250529999999998,0.09064474,1.955496,-8.5,1.0,9.2
-0.006012019,-0.01805789,0.01319737,-0.001971053,-1.1420379999999999,-0.0,1.0,-2.0,-0.01390998,-0.06718158,0.1668053,0.07884474,1.684296,-4.8,1.4,6.2
-0.005267981999999999,-0.01735789,0.01649737,-0.002671053,-0.3888185,0.9,2.6,-2.4,-0.01292492,-0.06228158,0.1358053,0.06644474,1.086225,-0.8,1.9,2.6
-0.005176818,-0.01765789,0.02009737,-0.003571053,-0.4382684,0.1,1.7,-1.4,-0.01054762,-0.05708158,0.1013053,0.05464474,0.36449509999999996,1.1,3.3,0.7
-0.004983331,-0.01765789,0.02169737,-0.003771053,-0.1344192,-0.0,2.2,-1.1,-0.009799818,-0.05178158,0.07820526,0.04444474,-0.2708567,1.4,2.8,-0.5
-0.005106439,-0.01825789,0.02249737,-0.003571053,-0.28960959999999997,-0.5,2.0,-0.8,-0.01131153,-0.04818158,0.06320526,0.03524474,0.48231840000000004,2.9,2.3,-0.8
-0.005707227,-0.01795789,0.01889737,-0.002971053,-0.7120204000000001,-0.0,1.7,-1.7,-0.01091467,-0.04538158,0.04370526,0.02774474,0.4654536,1.7,2.1,0.0
-0.005260193000000001,-0.01745789,0.01669737,-0.0016710529999999998,-0.7040453000000001,0.3,1.1,-1.7,-0.009113134,-0.04478158,0.02600526,0.02424474,0.29106279999999995,0.3,2.4,0.9
-0.005556393000000001,-0.01795789,0.01579737,-0.001071053,-0.42510509999999996,0.6,1.4,-1.7,-0.008817049,-0.04578158,0.02680526,0.02574474,0.7692589,-0.4,2.0,1.9
-0.006141611999999999,-0.01765789,0.01629737,-0.002171053,-0.6416349,0.1,1.0,-1.4,-0.009788914000000001,-0.04748158,0.03180526,0.02744474,0.6458493000000001,-2.3,1.9,3.1
-0.0067640519999999996,-0.01805789,0.01639737,-0.002571053,-0.5090968,-0.4,0.8,-0.7,-0.01044597,-0.04868158,0.04220526,0.03084474,0.8846098,-2.4,0.7,3.1
-0.00789446,-0.01885789,0.01749737,-0.003771053,-0.7581974,-1.1,0.7,-0.4,-0.01180872,-0.04968158,0.05310526,0.03334474,1.383404,-2.8,0.3,3.9
-0.007964614,-0.01965789,0.01779737,-0.003171053,-0.9144848,-1.8,0.9,-0.1,-0.012782,-0.04998158,0.06210526,0.03524474,0.4119584,-4.8,0.9,4.3
-0.008149007,-0.01965789,0.01729737,-0.003071053,-0.4697371,-1.5,1.5,0.0,-0.01312745,-0.05058158,0.06800526,0.03714474,1.126659,-4.6,-0.9,4.5
-0.008296025,-0.01905789,0.01589737,-0.003071053,-0.8385838,-1.7,0.7,0.0,-0.01271287,-0.05108158,0.06940526,0.03854474,1.209178,-5.2,-0.7,5.1
-0.008118506,-0.01855789,0.01529737,-0.0028710529999999997,-0.1877165,-1.4,1.5,0.3,-0.01224622,-0.05148158,0.06770526,0.03894474,0.9583718000000001,-5.3,-1.5,4.6
-0.0076899,-0.01845789,0.01679737,-0.0028710529999999997,-0.27856970000000003,-1.2,1.5,0.0,-0.01045715,-0.05158158,0.06270526,0.03974474,1.105936,-4.5,-2.8,3.8
-0.00758424,-0.01855789,0.01739737,-0.002771053,-0.35005840000000005,-0.7,0.5,-0.1,-0.008936214,-0.05178158,0.05700526,0.04004474,0.6550060999999999,-5.5,-3.6,3.7
-0.00753571,-0.01825789,0.01659737,-0.002471053,-0.2039922,-0.4,1.3,-0.5,-0.007895267,-0.05178158,0.05280526,0.04004474,0.9953835999999999,-5.3,-4.2,3.8
-0.0071437869999999995,-0.01845789,0.01719737,-0.001871053,0.01669668,-0.9,2.3,-0.2,-0.006256576999999999,-0.05138158,0.04980526,0.04084474,1.084243,-4.5,-5.9,2.8
-0.0073825869999999995,-0.01845789,0.01739737,-0.002171053,0.25618470000000004,-1.3,2.0,0.6,-0.005409581,-0.05138158,0.04720526,0.04104474,1.389053,-6.1,-6.7,4.1
-0.006923821,-0.01795789,0.01759737,-0.001971053,0.6116351,-2.2,1.9,1.9,-0.004131335,-0.05118158,0.04640526,0.04214474,2.694442,-6.2,-10.0,4.8
-0.0070169590000000006,-0.01775789,0.01799737,-0.0023710529999999997,0.8520339,-2.2,2.2,2.1,-0.0038947170000000002,-0.05068158,0.05630526,0.04504474,-9.206591,-21.3,-11.3,0.2
-0.0074421059999999995,-0.01835789,0.01819737,-0.002471053,0.06148927,-2.9,2.2,1.6,-0.007666371999999999,-0.05428158,0.05730526,0.04284474,-27.235770000000002,-47.2,-19.4,-6.5
-0.005649861999999999,-0.01805789,0.01659737,0.0005289474,1.232003,-1.0,2.2,1.6,-0.005088808,-0.05478158,0.05380526,0.04504474,-33.27316,-53.0,-21.6,-10.7
-0.006816323000000001,-0.01845789,0.01679737,-0.0007710525999999999,0.6673836999999999,-1.8,1.5,1.8,-0.0051019540000000006,-0.05658158,0.04050526,0.04154474,-55.6135,-73.4,-19.0,-23.5
-0.006495601,-0.01845789,0.01539737,0.0003289474,1.3322260000000001,-0.7,1.0,2.0,-0.004467269,-0.05598158,0.02800526,0.03724474,-77.31399,-90.5,-12.2,-36.5
-0.0063603190000000006,-0.01835789,0.01439737,0.0009289474000000001,0.9086207000000001,0.3,0.0,1.0,-0.00045824550000000004,-0.05418158,0.01000526,0.03424474,-92.04252,-96.6,-6.7,-49.2
-0.0062046309999999995,-0.01845789,0.01269737,0.002028947,0.5120908,0.5,-0.5,0.5,0.003397334,-0.05678158,-0.01119474,0.03294474,-100.6757,-99.9,-4.0,-57.1
-0.006910711999999999,-0.01815789,0.0063973680000000005,0.003628947,-0.1628858,1.9,-1.0,-1.4,0.0052644269999999995,-0.05738158,-0.02469474,0.03014474,-110.5758,-107.4,-1.2,-63.4
-0.006848229,-0.01715789,0.002897368,0.004528947,0.3921274,3.9,-0.6,-2.5,0.007655688000000001,-0.05508158,-0.03109474,0.02844474,-118.0929,-113.6,1.2,-67.7
-0.007450603,-0.01685789,-0.0002026316,0.004928947,1.111802,4.7,-0.1,-2.4,0.009150059,-0.05568158,-0.03999474,0.02674474,-121.5187,-116.9,2.4,-69.3
-0.007875527,-0.01665789,-0.0025026320000000003,0.005328947,1.378448,5.3,0.5,-2.8,0.0124747,-0.05668158,-0.06009474,0.02284474,-125.3223,-120.0,3.3,-71.7
-0.007925529,-0.01595789,-0.003202632,0.005128947,0.5445494000000001,5.3,-0.3,-3.6,0.01849645,-0.05328158,-0.07069474,0.02294474,-124.0933,-119.1,2.6,-71.2
-0.00992672,-0.01615789,-0.001502632,0.001928947,1.485623,5.5,0.0,-2.6,0.01695087,-0.05298158,-0.07539474,0.01784474,-122.3451,-118.3,4.8,-68.6
-0.00855151,-0.01555789,-0.001002632,0.0032289470000000002,0.5197072,4.5,-0.2,-3.0,0.0165168,-0.05008158,-0.06969474,0.01714474,-118.7063,-113.7,7.6,-66.2
-0.008970039,-0.01545789,0.0015973679999999998,0.0015289470000000001,0.9172603000000001,4.1,0.0,-2.2,0.0155739,-0.05058158,-0.06329474,0.01924474,-112.3722,-109.3,10.9,-59.6
-0.009194236,-0.01535789,0.003897368,0.00022894740000000002,0.18005810000000003,3.5,0.2,-2.8,0.01013317,-0.06078158,-0.05809474,0.02294474,-107.6098,-105.1,13.3,-55.4
-0.009581876999999999,-0.01495789,0.006697368,-0.0017710529999999999,0.09882563,3.0,0.9,-2.8,0.005992909,-0.07088158,-0.05649474,0.02684474,-93.68628000000001,-95.8,15.9,-42.5
-0.009452349,-0.01495789,0.01189737,-0.003771053,0.1094278,3.7,0.5,-3.2,0.004243267,-0.08668158,-0.06929474,0.03154474,-77.81517,-86.9,17.6,-26.9
-0.009823234,-0.01565789,0.01439737,-0.004671053,0.10992269999999998,3.7,0.5,-3.2,0.004415144,-0.1058816,-0.09329474,0.03554474,-58.60475,-74.3,18.6,-10.0
-0.009716444,-0.01585789,0.01679737,-0.005271053,1.428424,4.5,1.5,-2.5,0.005096965,-0.1234816,-0.11649469999999999,0.03874474,-41.63524,-62.5,19.4,4.4
-0.009966723,-0.01625789,0.01889737,-0.006071053000000001,0.9717333,4.2,1.1,-2.7,0.006287541999999999,-0.1402816,-0.1378947,0.04234474,-29.30895,-54.4,22.3,16.6
-0.01023098,-0.01675789,0.02039737,-0.006571053,1.404482,3.5,1.3,-1.6,0.009842504,-0.1544816,-0.1587947,0.04674474,-20.034229999999997,-47.7,25.3,25.8
-0.01019009,-0.01715789,0.02279737,-0.007171053,1.125442,2.0,1.7,-0.9,0.01659398,-0.1662816,-0.18059470000000002,0.05254474,-18.03893,-43.6,28.3,26.9
-0.01051363,-0.01765789,0.02469737,-0.007971053,0.6183204999999999,0.9,2.2,-0.9,0.02089366,-0.1775816,-0.1933947,0.05934474,-19.61876,-33.0,36.8,21.0
-0.01045328,-0.01785789,0.02699737,-0.008671053,0.6191361999999999,0.9,2.2,-0.9,0.02406769,-0.1881816,-0.2059947,0.06374474,-19.57868,-33.0,36.8,21.0
-0.01081651,-0.01805789,0.02809737,-0.009471053,1.200044,-0.7,2.1,1.3,0.0204628,-0.18328160000000002,-0.1951947,0.06074474,-40.75645,-34.5,51.0,0.9
-0.01049835,-0.01845789,0.02969737,-0.009371053,0.8883298000000001,-0.9,2.4,0.9,0.0133001,-0.1699816,-0.17659470000000002,0.05164474,-58.3332,-46.3,56.9,-11.1
-0.01065414,-0.01855789,0.03039737,-0.009771053,0.529153,-1.2,2.3,0.7,0.004720865,-0.1489816,-0.1525947,0.03894474,-74.20669000000001,-56.8,62.1,-22.2
-0.01018111,-0.01855789,0.03109737,-0.009371053,0.40711690000000006,-1.1,2.4,0.4,-0.007014038,-0.1234816,-0.1259947,0.02104474,-80.4976,-60.4,64.3,-27.0
-0.01043477,-0.01855789,0.02999737,-0.009171053,1.472261,-0.7,2.7,1.4,-0.02150421,-0.09448158,-0.09859474,-0.002055263,-92.67898000000001,-68.2,67.1,-36.5
-0.01110628,-0.01885789,0.02839737,-0.009071053,1.101983,-0.5,2.3,0.9,-0.03820123,-0.06378158,-0.07279474,-0.03005526,-101.2049,-71.7,66.5,-46.2
-0.01111129,-0.01885789,0.02589737,-0.007871053000000001,1.137614,-0.0,2.8,0.3,-0.05844819,-0.03368158,-0.04879474,-0.06355526,-107.0555,-74.8,63.5,-54.0
-0.01199353,-0.01955789,0.02549737,-0.008271053,1.511205,-0.5,3.1,1.1,-0.06617775,-0.001281579,-0.03859474,-0.09035526,-106.5506,-73.0,58.5,-57.8
