LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.36094879999999996,0.4398053,0.06427368,0.2713474,-109.6229,3.5,204.4,-146.2,0.01078271,-0.21587889999999998,0.006373684,-0.04075526,-19.553379999999997,-2.0,-20.4,-25.9
0.2729205,0.4954053,-0.07182632,0.2306474,-85.53548,12.0,201.7,-122.7,0.01344976,-0.2130789,0.01377368,-0.03815526,-20.726879999999998,-5.1,-22.3,-25.8
0.161327,0.5537053000000001,-0.1762263,0.1658474,-60.01268,20.9,194.8,-96.9,0.01601646,-0.2125789,0.02547368,-0.03355526,-20.86291,-7.4,-28.1,-25.7
0.02883013,0.6201053000000001,-0.2451263,0.07544737,-31.9454,14.4,183.4,-65.3,0.02043529,-0.21237889999999998,0.03917368,-0.02625526,-22.652179999999998,-14.7,-38.4,-25.4
-0.13338429999999998,0.6963053000000001,-0.3060263,-0.04405263,-20.04136,13.7,174.4,-51.5,0.02348989,-0.21037889999999998,0.04907368,-0.02235526,-21.260270000000002,-18.3,-43.4,-22.5
-0.33150949999999996,0.7744053000000001,-0.3770263,-0.1964526,-6.47312,32.3,156.7,-36.1,0.02701094,-0.20807889999999998,0.05957368,-0.01795526,-21.11846,-22.1,-53.9,-22.0
-0.5573109,0.8414053,-0.4219263,-0.37905259999999996,-7.9226410000000005,72.7,134.9,-35.9,0.03096616,-0.2072789,0.06907368,-0.01215526,-17.44199,-24.2,-64.9,-18.4
-0.791357,0.9070053,-0.4083263,-0.5884526,-26.70522,94.0,92.8,-47.8,0.03560978,-0.20807889999999998,0.07887368,-0.004155263,-11.67164,-24.8,-79.9,-14.0
-1.01495,0.9617053,-0.38772629999999997,-0.8061526,-53.74013000000001,71.2,35.7,-63.4,0.04189228,-0.21087889999999998,0.08537368,0.007044737,-3.801603,-23.6,-96.8,-8.6
-1.198173,1.0099049999999998,-0.35042629999999997,-1.007853,-78.04772,21.2,-25.1,-74.6,0.0464452,-0.21377889999999997,0.09327368,0.01724474,4.7008220000000005,-19.0,-115.9,-5.2
-1.326368,1.0624049999999998,-0.2974263,-1.174253,-90.55261,-26.8,-71.8,-76.4,0.04849008,-0.21797889999999998,0.09817368,0.02584474,6.766713,-20.8,-136.8,-5.7
-1.412268,1.1107049999999998,-0.2494263,-1.3020530000000001,-91.33269,-40.6,-86.0,-73.7,0.049907,-0.21957889999999997,0.09727368,0.03174474,8.239392,-21.5,-147.2,-5.5
-1.453302,1.1324049999999999,-0.2300263,-1.385153,-85.428,-48.9,-105.6,-63.1,0.05073071,-0.21947889999999998,0.08747368,0.03484474,10.18036,-18.9,-162.0,-8.3
-1.3486200000000002,0.9464053,-0.05722632,-1.351653,-106.8735,-210.5,-166.8,-63.2,0.04802237,-0.2203789,0.07327368,0.03494474,12.03739,-18.0,-185.2,-11.9
-1.155123,0.7820053000000001,-0.1836263,-1.183953,-70.68758000000001,-242.4,-206.9,-16.5,0.04320342,-0.22597889999999998,0.05887368,0.03924474,15.46475,-12.9,-215.3,-18.9
-0.9979058000000001,0.5430053,-0.27582629999999997,-1.036953,-118.5229,-122.6,-204.2,-79.7,0.03952236,-0.22747889999999998,0.04227368,0.04534474,18.217129999999997,-6.9,-252.3,-29.8
-0.844492,0.3548053,-0.3813263,-0.8992526,-96.68517,-71.7,-270.0,-58.5,0.03285566,-0.22777889999999998,0.01357368,0.04934474,21.299039999999998,1.5,-293.6,-44.4
-0.5794148,0.3422053,-0.5329263000000001,-0.6709526,-42.81278,-51.8,-283.4,-6.2,0.02522331,-0.22127889999999997,-0.02392632,0.04984474,20.17509,5.8,-329.1,-60.2
-0.2973578,0.3577053,-0.6573263,-0.4186526,-5.444630999999999,-9.8,-238.0,17.4,0.02009053,-0.2057789,-0.06582632,0.04894474,20.6529,11.4,-344.2,-70.6
-0.08629588,0.30210529999999997,-0.6525263000000001,-0.21085259999999997,26.89841,22.6,-187.1,36.8,0.01677329,-0.1828789,-0.11322629999999999,0.05234474,15.348360000000001,15.3,-386.3,-97.0
0.08353169,0.2217053,-0.5640263000000001,-0.03105263,-0.171698,22.3,-166.5,6.1,0.02460751,-0.1393789,-0.1592263,0.06164474,5.195284,12.8,-428.1,-124.0
0.2100235,0.1304053,-0.5179263,0.12214739999999999,-30.588729999999998,7.1,-144.7,-23.0,0.03508703,-0.07517895,-0.1717263,0.06264474,-11.70037,-4.2,-466.7,-137.9
0.29438709999999996,0.03690526,-0.5406263000000001,0.24734740000000002,-19.65483,12.9,-122.1,-15.8,0.06081609,0.02362105,-0.1110263,0.03824474,-73.40733,-87.7,-492.4,-101.5
0.39575970000000005,0.1715053,-0.6819263000000001,0.3036474,-1.8168240000000002,4.2,-101.7,5.4,0.1473086,0.1668211,-0.1221263,0.05114474,-131.8445,-155.8,-477.1,-74.2
0.3913485,0.2644053,-0.44772629999999997,0.2245474,-0.6092633000000001,-15.7,-74.8,13.2,0.2919055,0.3664211,-0.19682629999999998,0.07404474,-141.7189,-162.1,-456.2,-85.5
0.42273540000000004,0.3672053,-0.3034263,0.18874739999999998,-7.897727000000001,-31.0,-53.4,10.5,0.4312388,0.5668211,-0.26522629999999997,0.10654469999999999,-156.2774,-169.7,-419.8,-123.9
0.4924818,0.45030529999999996,-0.1878263,0.20954740000000002,-3.9584339999999996,-26.9,-39.9,11.9,0.5159412999999999,0.7188210999999999,-0.32872629999999997,0.1601447,-161.3962,-169.9,-357.9,-164.6
0.41707340000000004,0.3460053,0.008673684000000001,0.1595474,-2.6927470000000002,-17.7,-19.7,7.3,0.5202886,0.7950210999999999,-0.3936263,0.2289447,-155.5115,-162.8,-285.7,-180.7
0.3066589,0.21170529999999999,0.1483737,0.09184737,-1.157262,-13.8,-11.5,6.5,0.40050949999999996,0.7471211,-0.4698263,0.2879447,-101.5347,-109.2,-223.5,-176.1
0.2465875,0.1395053,0.1391737,0.06084737,0.2849276,-10.8,-7.0,6.3,0.4815411,0.8810210999999999,-0.5741263000000001,0.3860447,-42.22323,-48.9,-99.1,-112.5
0.1924082,0.08100526,0.05697368,0.03514737,-0.7201464,-8.6,-3.3,3.8,0.5984073000000001,1.0035209999999999,-0.6953263000000001,0.5334446999999999,-12.3507,-20.8,80.4,-27.7
0.1491966,0.02940526,0.02717368,0.01474737,-0.6947605,-6.4,-1.7,2.6,0.600744,0.9820211,-0.8273263000000001,0.6401446999999999,10.054269999999999,0.5,141.0,1.5
0.12495650000000001,-0.0032947370000000003,0.06957368,0.0009473684,-1.407676,-0.9,1.0,-1.2,0.5197265999999999,0.8465210999999999,-0.9812263000000001,0.7176446999999999,36.522220000000004,26.2,200.4,44.0
0.06406787,-0.06869474,0.05057368,-0.03285263,-3.9590730000000005,1.5,1.1,-5.3,0.3709018,0.6231211,-1.024626,0.7189446999999999,42.69613,33.2,207.8,75.8
0.02425661,-0.13279470000000002,-0.04242632,-0.03745263,-4.129564,3.3,-0.2,-6.3,0.1650679,0.3379211,-0.9738263,0.6924446999999999,31.465,22.2,203.5,101.1
0.0189115,-0.1439947,-0.05962632,-0.03605263,-6.399854,3.9,-3.2,-8.9,-0.03394935,0.06122105,-0.9113263,0.6513446999999999,14.92213,4.8,204.3,124.0
-0.007242163,-0.1829947,-0.02272632,-0.04865263,-6.947176,4.6,-5.0,-9.7,-0.17872860000000002,-0.1564789,-0.8353263000000001,0.5904446999999999,2.626357,-8.8,209.3,141.0
-0.02293541,-0.2021947,-0.03282632,-0.05545263,-7.792385,4.2,-4.2,-10.5,-0.2512821,-0.2927789,-0.7474263000000001,0.5194447,-1.476046,-13.5,213.6,146.9
-0.03367206,-0.21689470000000002,-0.02772632,-0.06035263,-7.281424,3.5,-4.8,-9.5,-0.2029464,-0.2996789,-0.6414263000000001,0.4596447,-0.07361861,-12.6,224.2,153.6
-0.04209293,-0.22499470000000002,-0.009926316,-0.06725263,-4.9966610000000005,-0.3,-3.8,-5.1,-0.3478751,-0.48277890000000007,-0.5005263,0.36024470000000003,8.23523,-3.2,236.0,153.4
-0.05152969,-0.2361947,0.0032736840000000002,-0.07335263,-2.0812049999999997,-2.3,-2.9,-0.9,-0.5104268,-0.6573789000000001,-0.3412263,0.21294470000000001,17.9326,9.8,252.0,147.8
-0.06058013,-0.24619470000000002,0.02027368,-0.08005263,-2.083541,-2.3,-2.9,-0.9,-0.5341011,-0.6907789000000001,-0.1985263,0.11944469999999999,22.06073,19.1,276.6,141.7
-0.06490881,-0.2490947,0.02747368,-0.08405263,-0.27844409999999997,-3.9,-1.6,1.8,-0.45799929999999994,-0.6319789000000001,-0.09692632,0.08194474,20.846870000000003,24.3,300.1,133.5
-0.06665941,-0.25329470000000004,0.02977368,-0.08405263,-0.9545606,-2.5,-2.2,0.4,-0.32667440000000003,-0.5230789,-0.02552632,0.08004474,11.38241,20.8,321.0,125.9
-0.0662762,-0.2508947,0.03057368,-0.08485263,-1.574011,-2.0,-3.6,-0.4,-0.1880444,-0.40547890000000003,0.02357368,0.09074474,4.326506,16.1,328.6,122.1
-0.06501184,-0.2489947,0.03037368,-0.08435263,-3.270482,-0.3,-5.0,-3.0,-0.06394376,-0.2968789,0.05727368,0.1015447,-11.14953,5.5,338.1,112.3
-0.06421579,-0.2475947,0.03017368,-0.08415263,-4.75879,1.4,-6.0,-5.4,0.04685923,-0.1951789,0.07877368,0.11324469999999999,-24.61486,-3.1,342.8,101.6
-0.0631476,-0.24789470000000002,0.03107368,-0.08295263,-3.7961699999999996,2.7,-7.4,-4.8,0.14663370000000003,-0.09677895,0.09237368,0.12634469999999998,-33.404109999999996,-5.8,345.0,90.3
-0.06130899,-0.2460947,0.02557368,-0.08125263,-2.572204,3.6,-8.8,-3.7,0.2331036,-0.003478947,0.10427370000000001,0.14184470000000002,-40.59429,-8.7,348.9,83.0
-0.05847094,-0.2447947,0.01897368,-0.07805263,-0.1962506,4.3,-10.2,-1.2,0.30918709999999994,0.08572105,0.11207370000000001,0.16224470000000002,-42.95547,-10.9,353.0,82.4
-0.05597052,-0.24239470000000002,0.01627368,-0.07625263,1.9983380000000002,5.5,-12.0,0.9,0.3734455,0.1678211,0.11057370000000001,0.18564470000000002,-40.987,-9.8,355.8,84.2
-0.05275305,-0.2406947,0.01567368,-0.07355263,3.524871,6.0,-12.9,2.5,0.42500079999999996,0.23762110000000003,0.09847368,0.2132447,-32.709920000000004,-3.1,361.6,91.1
-0.05282085,-0.2417947,0.02057368,-0.07385263,6.347101,5.1,-14.1,6.3,0.4700616,0.3006211,0.07677368,0.2477447,-20.04796,5.5,365.2,101.8
-0.0518553,-0.2374947,0.02697368,-0.07595263,8.830093,4.3,-14.7,9.6,0.5189117999999999,0.36732109999999996,0.04487368,0.2945447,-2.526298,15.4,366.9,117.3
-0.05321233,-0.2366947,0.03487368,-0.07915263,11.32823,2.8,-15.5,13.3,0.5697485,0.4493210999999999,0.008973684000000001,0.3493447,17.82995,25.7,367.2,135.7
-0.05274932,-0.23629470000000002,0.04517368,-0.08045263,14.66965,2.4,-16.3,17.4,0.6045318000000001,0.5475211,-0.01022632,0.4023447,29.684590000000004,23.5,364.3,148.9
-0.05148149,-0.2349947,0.04947368,-0.08055263,18.37501,2.1,-15.8,21.7,0.6029085,0.6636211,0.003073684,0.4406447,27.396140000000003,-3.4,356.8,153.0
-0.04870409,-0.23409470000000002,0.05287368,-0.07865263,21.70032,1.9,-16.7,25.7,0.5497556,0.7936211,0.04997368,0.4540447,22.35685,-23.1,351.1,150.8
-0.04494772,-0.2328947,0.05477368,-0.07565263,22.3625,1.2,-18.8,27.1,0.4554153,0.9373210999999999,0.09907368,0.4436447,10.32899,-44.6,337.0,137.2
-0.03901433,-0.2261947,0.04867368,-0.07215263,23.877979999999997,1.9,-22.9,29.0,0.3366814,1.0825209999999998,0.11347370000000001,0.4069447,-16.05627,-10.0,318.1,97.4
-0.03071721,-0.22599470000000002,0.03997368,-0.06235263,27.50883,8.9,-27.7,30.1,0.1882411,1.2053209999999999,0.09497368,0.3267447,-58.63853,55.5,287.1,35.8
-0.02196783,-0.22119470000000002,0.02367368,-0.05375263,26.54905,15.8,-41.0,27.1,-0.02201527,1.320821,0.09887368,0.18144470000000001,-95.25599,71.2,243.3,-18.7
-0.01382602,-0.2185947,0.01117368,-0.04525263,26.14441,23.6,-53.2,24.1,-0.3089206,1.436221,0.1576737,-0.03275526,-97.17231,8.2,196.1,-37.3
-0.005366976999999999,-0.2182947,-0.001126316,-0.03515263,26.404840000000004,30.6,-68.6,22.7,-0.6577211,1.543521,0.2562737,-0.3004553,-83.34855999999999,-33.4,170.7,-32.9
0.004831567,-0.2185947,-0.01632632,-0.02195263,24.625,34.3,-76.9,19.8,-1.017052,1.6386209999999999,0.3469737,-0.5938553000000001,-39.382059999999996,-88.6,119.7,-7.3
0.01225923,-0.2205947,-0.03332632,-0.01025263,23.30283,40.5,-94.6,17.3,-1.312921,1.694921,0.3745737,-0.8717553,2.245463,-53.1,53.0,16.6
0.01898603,-0.22679470000000002,-0.04212632,0.002747368,19.39285,44.1,-116.3,13.9,-1.527311,1.7239209999999998,0.3411737,-1.122755,25.20815,39.7,-22.8,22.4
0.02542842,-0.2333947,-0.05122632,0.01694737,13.64596,41.6,-142.1,12.8,-1.676638,1.734121,0.3105737,-1.332655,41.08656,107.0,-88.9,21.7
0.02932745,-0.2421947,-0.05162632,0.02994737,9.700611,39.1,-168.7,14.2,-1.631337,1.537721,0.2605737,-1.388455,60.09843000000001,126.3,-174.6,14.2
0.02920307,-0.2607947,-0.04132632,0.04594737,6.7849,33.2,-198.2,20.0,-1.458717,1.1268209999999999,0.2480737,-1.324155,41.18316,134.4,-264.4,-33.5
0.02532451,-0.27749470000000004,-0.02542632,0.05944737,1.9285400000000001,23.0,-237.9,28.9,-1.374113,0.7935211,0.3529737,-1.290355,36.36979,117.4,-278.7,-42.7
0.01545942,-0.29769470000000003,0.0071736840000000005,0.07054737,-0.668271,16.8,-259.1,34.7,-1.2596100000000001,0.6886211,0.4213737,-1.241055,86.84718000000001,33.9,-338.9,-1.3
0.00044744690000000003,-0.3187947,0.04937368,0.08304737,-4.443155,3.4,-306.7,51.0,-0.9716696,0.5957210999999999,0.4465737,-1.0069549999999998,133.2019,-1.5,-342.6,50.4
-0.0022541270000000003,-0.31429470000000004,0.09557368,0.09974737,-3.703274,-7.7,-359.5,73.7,-0.6595529,0.5464210999999999,0.4901737,-0.7347553000000001,66.77685,-7.8,-319.6,-11.9
-0.0213076,-0.3221947,0.1553737,0.12114739999999999,-2.349155,-20.2,-409.2,99.8,-0.334056,0.5146210999999999,0.4712737,-0.4456553,7.810783,-25.3,-264.1,-55.3
-0.008132513000000001,-0.2738947,0.2093737,0.14914739999999999,-2.963559,-30.2,-472.4,124.0,-0.05407951,0.4417210999999999,0.3730737,-0.1868553,11.12398,-29.9,-201.5,-33.2
0.01411845,-0.1993947,0.2635737,0.18244739999999998,-0.3502321,-34.1,-528.9,145.1,0.1617251,0.33762109999999995,0.3107737,0.04094474,43.45136,-22.6,-186.3,4.1
0.07794495,-0.05709474,0.2510737,0.2036474,31.945909999999998,6.2,-553.5,142.0,0.3308243,0.22402110000000003,0.2928737,0.24974470000000001,48.26536,-9.0,-160.7,11.8
0.2231478,0.1609053,0.3063737,0.2521474,73.52982,60.1,-547.4,119.7,0.4779772,0.3423211,0.2741737,0.3428447,30.628859999999996,18.7,-127.1,-9.5
0.41185900000000003,0.4191053,0.42227370000000003,0.3168474,101.2864,89.4,-489.7,112.8,0.5437481,0.5746210999999999,0.21297370000000002,0.2821447,17.19173,37.9,-67.4,-16.2
0.5465741999999999,0.6252053000000001,0.5052737,0.39964740000000004,81.66989000000001,61.8,-409.6,142.5,0.6448295999999999,0.7146210999999999,0.1180737,0.28914470000000003,20.5788,42.2,-73.9,-16.1
0.5238980999999999,0.6815053000000001,0.5740736999999999,0.4850474,65.93621999999999,43.5,-344.5,162.4,0.6884316,0.6569210999999999,0.07877368,0.3418447,14.32696,39.6,-59.2,-18.1
0.3945936,0.6436053,0.6635736999999999,0.5018474,-23.47227,-44.0,-305.2,149.5,0.611798,0.5723210999999999,-0.0047263159999999995,0.2653447,8.798872,34.2,-39.2,-16.7
0.5107565,0.8221053,0.7598736999999999,0.6452474,-69.44628,-81.7,-199.9,46.7,0.5294599,0.4393210999999999,-0.1428263,0.1971447,5.667471,29.8,-33.7,-16.8
0.5786001999999999,0.8983053,0.8104737,0.7720474,-75.85345,-79.4,-46.2,-50.1,0.4200764,0.28862109999999996,-0.1836263,0.1349447,0.8461441999999999,22.9,-23.0,-16.3
0.52485,0.8327053,0.8573736999999999,0.8413474,-81.70371,-83.3,-0.9,-79.7,0.3220446,0.1846211,-0.11122629999999999,0.09104474,0.43983599999999995,15.9,-12.5,-10.7
0.4388134,0.7114053000000001,0.8603736999999999,0.8642474,-103.8249,-103.7,52.4,-101.4,0.2525275,0.1144211,-0.04132632,0.06234474,0.6557467,10.8,-9.0,-7.0
0.2789119,0.5093053,0.8905736999999999,0.8756474,-107.9763,-107.3,75.7,-99.3,0.1988679,0.04932105,-0.04312632,0.03294474,0.4129278,6.0,-7.8,-4.5
0.05796617,0.2416053,0.8228736999999999,0.8553474,-87.8211,-87.1,99.2,-90.5,0.10130449999999999,-0.06317895,-0.02782632,-0.01745526,0.9122196,1.1,-5.9,-0.9
-0.18154089999999998,-0.04749474,0.6820736999999999,0.8147474,-57.475390000000004,-57.6,136.6,-76.2,0.07896185,-0.08907895,0.02987368,-0.01675526,3.240116,0.4,-6.2,2.1
-0.351775,-0.2717947,0.5676737,0.7490474,-28.75726,-30.9,182.7,-60.5,0.07470957,-0.08967895,0.04267368,-0.01895526,3.6569339999999997,-1.0,-5.5,3.5
-0.3710736,-0.3429947,0.4594737,0.6761474000000001,-16.397070000000003,-20.1,207.4,-52.8,0.05985787,-0.1191789,0.02047368,-0.02595526,4.828183999999999,0.3,-7.1,3.8
-0.2861901,-0.3180947,0.3236737,0.6609474,1.632623,-5.4,248.6,-40.6,0.04578513,-0.1399789,0.03387368,-0.02835526,4.124395,-0.9,-6.4,3.8
-0.4618782,-0.5309946999999999,0.18117370000000002,0.5030474,12.026710000000001,2.4,279.9,-34.7,0.03181407,-0.1571789,0.04467368,-0.03315526,2.495117,-0.8,-6.7,1.8
-0.5287788,-0.6240946999999999,0.07697368,0.3476474,15.14833,3.8,301.0,-32.6,0.02018936,-0.1788789,0.02397368,-0.03985526,0.6797414,1.0,-6.4,-1.2
-0.5031445,-0.6219946999999999,-0.01472632,0.23924740000000003,11.12918,-0.8,316.2,-34.9,0.01239163,-0.1869789,0.01577368,-0.04655526,-1.599098,2.9,-4.8,-4.5
-0.43127669999999996,-0.5756946999999999,-0.06732632,0.17084739999999998,3.7514339999999997,-7.8,327.5,-39.8,0.006251985,-0.1937789,0.008073684,-0.05185526,-3.1949560000000004,3.4,-4.3,-6.5
-0.3284083,-0.4988947,-0.08152632,0.1276474,-4.331231,-15.0,339.7,-46.1,0.0008750984,-0.2000789,-0.0018263160000000001,-0.05695526,-7.383857000000001,4.2,-2.6,-11.4
-0.2252396,-0.4175947,-0.07232632,0.09504737,-8.549172,-18.6,346.3,-49.6,-0.003956416,-0.2044789,-0.005626316,-0.06105526,-10.128210000000001,3.7,-1.7,-14.1
-0.1266204,-0.3351947,-0.05612632,0.06994737,-14.399370000000001,-23.4,360.8,-55.7,-0.005187367,-0.2044789,-0.008626316,-0.06315526,-12.26913,5.0,0.0,-16.9
-0.02901925,-0.2467947,-0.03962632,0.05394737,-15.7524,-23.0,376.1,-61.5,-0.006226476999999999,-0.20377889999999999,-0.01272632,-0.06555526,-15.05935,3.8,3.1,-18.8
0.06915612,-0.1514947,-0.02742632,0.05124737,-12.83607,-18.7,392.4,-65.1,-0.00726661,-0.20487889999999997,-0.01442632,-0.06645526,-18.542720000000003,3.2,4.0,-22.3
0.17122320000000002,-0.04549474,-0.01782632,0.06444737,-7.865283,-11.8,406.0,-67.6,-0.007711855,-0.20687889999999998,-0.01842632,-0.06665526,-21.66606,2.7,4.6,-25.5
0.2682988,0.06240526,-0.01332632,0.09194737,-0.9901844999999999,-4.8,418.4,-66.6,-0.007006421999999999,-0.20917889999999997,-0.02182632,-0.06525526,-22.34304,2.7,3.5,-26.5
0.3575406,0.1700053,-0.02062632,0.1336474,5.042191000000001,7.4,421.6,-68.8,-0.006888873,-0.21397889999999997,-0.02092632,-0.06235526,-23.47125,1.9,0.9,-27.9
0.4448391,0.2820053,-0.03552632,0.1918474,6.802065,14.8,420.3,-71.1,-0.003582423,-0.21437889999999998,-0.01282632,-0.05685526,-22.02935,0.8,-6.7,-27.2
0.5348858,0.4068053,-0.04812632,0.2665474,8.92276,28.2,418.2,-76.2,-0.0006216298999999999,-0.21347889999999997,-0.008826315999999999,-0.05335526,-20.46361,-1.1,-9.8,-25.0
0.5978769,0.5388053,-0.07302632,0.3329474,3.388703,33.2,419.5,-85.1,0.002996569,-0.21237889999999998,-0.005326315999999999,-0.04935526,-20.26624,-2.5,-12.2,-24.5
0.6078901,0.6737053000000001,-0.12012629999999999,0.3708474,-3.6213830000000002,45.2,415.1,-97.1,0.005269888,-0.21107889999999999,-0.0007263158,-0.04685526,-18.59169,-3.4,-15.3,-22.7
0.5855013000000001,0.8126053000000001,-0.1506263,0.3950474,-2.0026330000000003,58.6,396.6,-96.5,0.007108926,-0.20897889999999997,0.001673684,-0.04575526,-17.5351,-3.8,-16.5,-21.5
0.5392501999999999,0.9635053,-0.1455263,0.40524740000000004,6.708046,43.6,377.7,-79.3,0.009415999,-0.20747889999999997,0.008573684,-0.04295526,-16.526970000000002,-4.8,-19.6,-20.4
0.45473100000000005,1.120205,-0.1163263,0.3909474,29.706559999999996,23.7,369.3,-49.4,0.01194312,-0.20377889999999999,0.01287368,-0.04165526,-16.71029,-6.7,-20.8,-19.8
0.30744299999999997,1.274205,-0.09812632,0.3324474,34.293459999999996,-16.1,353.3,-35.6,0.01509376,-0.1994789,0.01867368,-0.03975526,-17.944329999999997,-7.6,-23.2,-21.2
0.08451287,1.4172049999999998,-0.09532632,0.21504740000000003,50.95812,-14.1,332.8,-14.4,0.0182027,-0.1964789,0.02927368,-0.03635526,-20.681820000000002,-13.2,-29.1,-22.4
-0.1623365,1.5563049999999998,-0.08442632,0.09184737,50.86291,-14.1,332.8,-14.4,0.02220653,-0.1908789,0.03917368,-0.03355526,-20.703429999999997,-13.2,-29.1,-22.4
-0.43897240000000004,1.683505,-0.06952632,-0.04525263,50.791740000000004,-14.1,332.8,-14.4,0.02365022,-0.1898789,0.04397368,-0.03235526,-16.91662,-21.7,-47.4,-16.7
-0.8173459,1.7922049999999998,-0.10082630000000001,-0.33315259999999997,32.240359999999995,143.6,185.3,9.6,0.02780131,-0.1909789,0.05347368,-0.02575526,-15.084539999999999,-23.4,-53.3,-14.7
-1.1837739999999999,1.8705049999999999,-0.09542632,-0.6501526,12.60135,132.8,119.9,2.3,0.03081647,-0.1917789,0.06317368,-0.02055526,-11.54697,-28.1,-68.7,-10.8
-1.4970350000000001,1.920005,-0.04232632,-0.9500526,5.928841,100.4,80.9,0.2,0.03725203,-0.1955789,0.06657368,-0.01045526,-8.554927000000001,-33.3,-86.5,-7.7
-1.746557,1.943905,-0.01262632,-1.222153,2.544768,15.4,-0.3,5.1,0.04474,-0.2033789,0.06667368,0.003344737,-4.712326,-34.5,-107.3,-6.7
-1.931857,1.933705,-0.03522632,-1.447853,2.735042,-35.3,-64.3,14.9,0.05337549,-0.21087889999999998,0.06377368,0.01864474,2.12384,-28.2,-133.5,-8.2
-2.0415669999999997,1.895505,-0.07892632,-1.6104530000000001,-2.308234,-33.3,-103.8,20.4,0.05830912,-0.22107889999999997,0.06347368,0.03364474,4.0460080000000005,-29.5,-159.3,-10.7
-2.055564,1.8322049999999999,-0.08912632,-1.692853,-14.04456,-17.0,-126.1,15.9,0.06236845,-0.22757889999999997,0.06297368,0.04694474,4.887137999999999,-28.8,-169.2,-12.4
-1.819268,1.5463049999999998,0.08527368,-1.574453,-39.40695,-92.3,-142.8,-12.8,0.06252593,-0.23587889999999997,0.05857368,0.05864474,9.4056,-26.5,-199.0,-15.5
-1.444425,1.158305,0.1826737,-1.293153,-24.70862,-257.7,-196.9,5.0,0.05735056,-0.24627889999999997,0.05377368,0.06944474,16.32959,-22.5,-237.8,-19.3
-1.37658,0.7417053000000001,0.07717368,-1.260553,-48.96071,-206.4,-185.7,-19.9,0.04957862,-0.2580789,0.04377368,0.08374474,21.543470000000003,-20.1,-285.7,-26.7
-1.175209,0.4085053,-0.01012632,-1.107453,-103.7201,-126.4,-313.5,-55.9,0.04001709,-0.2638789,0.02387368,0.09684474,31.057570000000002,-8.4,-338.5,-38.9
-0.7747904,0.3970053,-0.2091263,-0.7555526,-77.85634,-76.8,-363.8,-26.1,0.02514726,-0.26927890000000004,-0.01402632,0.10974469999999999,29.85585,-5.7,-386.0,-57.1
-0.43139350000000004,0.3743053,-0.3885263,-0.4409526,2.198732,-35.0,-268.8,38.5,0.0112555,-0.2611789,-0.05982632,0.12394469999999999,22.88593,-6.4,-441.8,-84.1
-0.1508555,0.2631053,-0.4106263,-0.1733526,34.95316,0.8,-230.0,61.1,-0.0015158779999999998,-0.23997889999999997,-0.1062263,0.1409447,18.72834,-9.2,-473.6,-97.3
0.08845662,0.15730529999999998,-0.3021263,0.05704737,-12.31863,1.9,-202.0,8.9,-0.002535834,-0.19167889999999999,-0.15042629999999999,0.16504470000000002,7.5869,-16.8,-522.3,-122.7
0.2541047,0.05350526,-0.2697263,0.23424740000000002,-39.07206,-15.9,-176.3,-17.3,0.005973981,-0.1129789,-0.1708263,0.1862447,-8.691136,-39.9,-559.8,-124.0
0.3555216,-0.05009474,-0.3433263,0.3678474,-35.39595,-11.3,-158.8,-17.0,0.04608626,0.01932105,-0.1236263,0.18714470000000002,-78.68839,-130.3,-563.2,-75.7
0.4113367,0.1251053,-0.5103263,0.37404740000000003,-9.611482,-8.8,-122.8,5.4,0.16263670000000002,0.21382110000000001,-0.1709263,0.2039447,-130.4978,-178.8,-515.0,-72.8
0.2942015,0.3173053,-0.5358263000000001,0.1710474,-11.30626,-27.7,-67.7,4.5,0.3393535,0.4654210999999999,-0.2564263,0.2301447,-165.7964,-203.1,-455.8,-114.6
0.4491698,0.5468053,-0.4555263,0.23094740000000002,-13.54975,-29.2,-59.1,1.8,0.48133230000000005,0.6882210999999999,-0.36302629999999997,0.28664470000000003,-173.4314,-205.7,-410.3,-138.8
0.5886127,0.7008053000000001,-0.3452263,0.30394740000000003,-3.587596,-11.1,-29.6,3.0,0.5525769,0.8393210999999999,-0.4665263,0.3732447,-172.3472,-197.5,-295.8,-155.8
