LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0002717661,-0.04318421,0.01331316,-0.06198684,-4.055976,7.3,-5.3,-9.7,-0.1397678,0.1035079,-0.24687110000000004,-0.5570841999999999,408.4271,357.0,-21.9,205.5
-0.002446909,-0.04198421,0.01151316,-0.06598684,-4.34478,6.7,-5.3,-9.6,-0.05726213,0.1783079,-0.33397109999999997,-0.5437841999999999,307.4735,246.1,-2.9,192.6
-0.0025797579999999997,-0.04138421,0.01251316,-0.06688684,-4.18835,6.0,-4.7,-9.0,-0.0041517279999999995,0.1979079,-0.41727109999999995,-0.5007842,239.8144,196.3,16.4,150.0
-0.0016201229999999998,-0.04038421,0.01421316,-0.06688684,-4.606313,6.2,-6.2,-9.3,0.01618917,0.1537079,-0.4628710999999999,-0.41538420000000004,143.1732,116.6,42.9,101.2
-0.0006276083,-0.03958421,0.01581316,-0.06668684,-4.764712,6.6,-8.5,-9.2,0.0339836,0.07930789,-0.5144711,-0.30098420000000004,42.007979999999996,30.1,55.4,49.4
0.001239986,-0.03948421,0.01951316,-0.06538684,-6.3357779999999995,7.1,-12.0,-10.7,0.05412925,0.008307895,-0.5593710999999999,-0.1896842,2.028984,4.4,75.3,22.4
0.003304657,-0.03898421,0.02181316,-0.06378684,-6.992835,8.1,-15.5,-11.4,0.08346396,0.002007895,-0.5442710999999999,-0.1271842,-11.7304,15.1,81.2,-12.7
0.00621975,-0.03828421,0.02501316,-0.06148684,-8.715212,8.1,-17.9,-13.0,0.10940339999999998,0.03050789,-0.4750710999999999,-0.09728421,-9.963714999999999,22.8,78.0,-20.4
0.008132617,-0.03778421,0.02521316,-0.05948684,-8.879429,9.4,-20.3,-13.6,0.1291238,0.05630789,-0.41997109999999993,-0.07958421,-6.347319000000001,20.6,69.5,-14.2
0.008379168000000001,-0.03718421,0.02381316,-0.05928684,-10.972660000000001,9.9,-22.7,-16.1,0.10562139999999999,0.04380789,-0.4072711,-0.09818421,0.3808685,18.8,61.4,-3.5
0.007743169,-0.03488421,0.02121316,-0.06128684,-12.83451,9.7,-23.8,-18.1,0.08704702,0.02570789,-0.39097109999999996,-0.1018842,3.4711559999999997,15.7,54.9,3.3
0.009328006,-0.02978421,0.02091316,-0.06328684,-10.83024,11.7,-20.1,-18.2,0.06723936,0.007907895,-0.30677109999999996,-0.08828421,3.755445,14.4,52.8,4.8
0.01015291,-0.02308421,0.02291316,-0.06828684,-8.632784,12.8,-13.1,-18.3,0.05403571,0.004007895,-0.2324711,-0.08328421,1.8099419999999997,11.9,49.4,3.8
0.010942,-0.01548421,0.02601316,-0.07438684,-5.466318,14.3,-6.3,-17.4,0.0490745,0.007407895,-0.1991711,-0.08528421,-0.6299219,12.6,47.6,-1.1
0.01505505,-0.004784211,0.03191316,-0.07948684,-4.164931,15.2,-2.8,-17.5,0.04612417,0.01390789,-0.1551711,-0.08408421,-2.745699,15.6,48.9,-7.1
0.01894532,0.004415789,0.03711316,-0.08328684,-1.5356370000000001,15.9,5.9,-17.3,0.03599689,0.01320789,-0.08567105,-0.07858421,-5.837578,16.9,51.1,-12.4
0.02505798,0.01651579,0.04341316,-0.08668684,2.4018189999999997,18.5,15.0,-17.1,0.02902406,0.01040789,-0.04357105,-0.07408421,-7.226983000000001,18.1,52.3,-15.3
0.02894324,0.02851579,0.04721316,-0.09188684,7.243456,21.4,24.8,-16.2,0.02204857,0.007207895,-0.04457105,-0.08098421,-7.171717999999999,15.9,50.2,-13.4
0.0332681,0.03751579,0.04981316,-0.09328684,12.43067,23.4,33.6,-13.8,0.01824009,0.006107895,-0.04747105,-0.08578421,-6.567624,14.4,48.3,-11.4
0.0443658,0.05201579,0.04671316,-0.08778684,20.232860000000002,27.5,44.0,-10.2,0.01695888,0.0005078947,-0.05837105,-0.08448421,-4.114707,12.1,43.9,-6.6
0.04605245,0.04411579,0.03611316,-0.07398684,44.56633,39.3,53.6,9.4,0.0174995,-0.004392105,-0.06217105,-0.07958421,-1.85884,9.4,38.1,-2.1
0.0846194,0.06901579,-0.009486841999999999,-0.02578684,72.27109,51.2,58.1,35.1,0.01901349,-0.01009211,-0.06167105,-0.07158421,-0.8802763000000001,7.2,31.4,-0.2
0.1303754,0.12941580000000003,-0.10218680000000001,0.02051316,148.1197,86.0,92.2,96.1,0.02053113,-0.01679211,-0.05307105,-0.06068421,-0.9745716999999998,5.5,24.5,-0.4
0.13256600000000002,0.1489158,-0.1903868,0.04131316,209.2524,120.1,128.8,137.5,0.02277963,-0.02169211,-0.04097105,-0.04968421,-1.5474709999999998,4.4,18.7,-1.6
0.12354560000000002,0.1647158,-0.2762868,0.05001316,261.1031,145.5,145.3,180.2,0.02446049,-0.02929211,-0.02627105,-0.03628421,-1.17984,4.5,15.0,-2.1
0.12345160000000001,0.1950158,-0.3558868,0.05741316,302.4896,161.7,153.7,218.8,0.0279573,-0.03549211,-0.01497105,-0.02258421,-1.0086190000000002,3.1,8.8,-2.1
0.12333910000000001,0.22831579999999999,-0.43438679999999996,0.06371316,334.8753,179.2,164.6,244.1,0.03034291,-0.04139211,-0.008571053,-0.01198421,-0.40656370000000003,1.0,2.4,-0.9
0.11995050000000002,0.2585158,-0.5012867999999999,0.06561316,357.8539,189.4,171.8,263.8,0.03301339,-0.04559211,-0.01187105,-0.005084211,-0.8354065999999999,-1.5,-2.5,-0.4
0.11220219999999999,0.2982158,-0.5524868000000001,0.05281316,369.5718,196.8,173.1,273.2,0.03476159,-0.04879211,-0.02117105,-0.001984211,0.22836460000000003,-2.1,-6.9,0.5
0.07022449,0.3327158,-0.6206868000000001,0.01221316,397.4182,233.2,170.7,284.9,0.03667719,-0.04939211,-0.03067105,-0.0011842110000000001,0.6165943,-2.2,-10.0,0.3
0.01468015,0.3954158,-0.6831868000000001,-0.05728684,422.1672,275.9,162.0,291.2,0.03719342,-0.04999211,-0.03847105,-0.001884211,0.7380768,-1.1,-13.7,-1.6
-0.0796526,0.42511579999999993,-0.6954868000000001,-0.1683868,430.5625,291.1,151.7,295.5,0.03748122,-0.04839211,-0.04387105,-0.004384211,0.3876177,-2.1,-15.3,-1.6
-0.1610608,0.41501579999999993,-0.6234868,-0.2777868,410.4589,252.1,137.5,299.7,0.03697,-0.04539211,-0.04537105,-0.008284211,0.42866459999999995,-0.8,-18.1,-3.6
-0.1867432,0.43181579999999997,-0.5236867999999999,-0.35768679999999997,367.2677,181.0,113.7,298.7,0.03479593,-0.04289211,-0.04297105,-0.01298421,0.9159223,-1.0,-20.8,-3.5
-0.1986609,0.44271579999999994,-0.42198679999999994,-0.42148679999999994,341.6592,143.3,101.4,294.8,0.032958,-0.03779211,-0.04347105,-0.02058421,0.5139617,-1.2,-21.8,-4.2
-0.21510789999999996,0.43421579999999993,-0.3326868,-0.47838679999999995,293.28,82.4,76.4,281.8,0.03015673,-0.03419211,-0.04237105,-0.02768421,1.1283940000000001,-1.2,-23.7,-3.9
-0.23104629999999998,0.41841579999999995,-0.2525868,-0.5268868,252.1597,42.8,51.9,264.4,0.02776556,-0.03009211,-0.04137105,-0.03478421,1.676305,-1.2,-23.5,-3.1
-0.23180770000000003,0.41651579999999994,-0.1878868,-0.5585868,219.2338,24.4,30.7,242.6,0.02571035,-0.02569211,-0.04077105,-0.04188421,1.9920259999999999,-1.5,-23.2,-2.3
-0.22217960000000003,0.41791579999999995,-0.1459868,-0.5692868000000001,190.7983,23.0,22.3,211.5,0.02397049,-0.02109211,-0.03947105,-0.04858421,1.874577,-1.7,-24.2,-2.6
-0.19121110000000002,0.4176157999999999,-0.08708684,-0.5524868000000001,169.0353,35.2,26.9,176.1,0.02091795,-0.01669211,-0.03717105,-0.05678421,1.515785,-1.7,-21.6,-2.4
-0.15752729999999998,0.3932158,-0.02618684,-0.5135867999999999,148.9106,45.7,30.9,143.9,0.01817564,-0.01109211,-0.03397105,-0.06558421,1.7559900000000002,-1.7,-19.3,-1.4
-0.1316745,0.3485158,0.02421316,-0.46718679999999996,139.2743,48.2,29.0,131.1,0.01458252,-0.006492105,-0.02947105,-0.07428421,2.103138,-0.0,-17.7,-2.2
-0.1126921,0.2967158,0.04341316,-0.4170867999999999,117.7978,43.7,18.1,110.6,0.01136991,-0.002092105,-0.02697105,-0.08288421,1.61067,-0.4,-14.6,-1.6
-0.09253594,0.2527158,0.03721316,-0.3653868,94.05714,27.5,1.9,96.2,0.008584427,0.002007895,-0.02477105,-0.09068421,1.462813,-0.0,-12.1,-1.5
-0.0667741,0.2144158,0.03321316,-0.3115868,69.35809,0.9,-14.4,87.5,0.006699592,0.005607895,-0.02297105,-0.09678421,1.7446490000000001,0.7,-11.0,-1.5
-0.03708624,0.1780158,0.04471316,-0.25688679999999997,45.89741,-27.3,-23.4,79.8,0.005311475,0.009007895,-0.02387105,-0.10278419999999999,1.263455,1.5,-7.8,-2.1
-0.01144011,0.13181579999999998,0.06711316,-0.2008868,28.6879,-49.9,-27.7,75.1,0.004600849000000001,0.01170789,-0.02587105,-0.10738419999999999,0.8358026,1.9,-5.6,-2.5
-0.002774848,0.06441579,0.09511316,-0.1495868,17.82507,-62.4,-30.2,71.0,0.003989522,0.01430789,-0.02737105,-0.11158419999999998,0.375244,2.6,-3.5,-3.3
-0.009933986,-0.02208421,0.12281320000000001,-0.1014868,16.038420000000002,-62.6,-31.8,69.3,0.003933634,0.01680789,-0.02867105,-0.11478419999999999,-0.4681023,2.7,-1.3,-4.0
-0.020802,-0.11268419999999998,0.1416132,-0.05148684,23.59601,-46.7,-30.8,67.2,0.004575062,0.01850789,-0.03067105,-0.11628419999999999,-0.5237691,3.9,0.9,-4.7
-0.02282169,-0.18798420000000002,0.1479132,0.001113158,41.71668,-16.1,-27.4,67.2,0.0047337429999999995,0.01990789,-0.03107105,-0.11768419999999999,-1.090069,4.0,2.4,-5.2
-0.01468536,-0.2455842,0.1430132,0.05501316,68.87997,18.9,-21.5,74.8,0.005203674,0.02090789,-0.02987105,-0.11768419999999999,-0.6984901,4.6,3.9,-4.8
-0.0001862185,-0.2875842,0.13031320000000002,0.1061132,100.6426,51.8,-12.0,89.1,0.00557216,0.02100789,-0.02877105,-0.1168842,0.2151683,5.8,5.6,-4.2
0.01590489,-0.3165842,0.10881320000000001,0.1503132,133.8573,79.2,0.5,108.8,0.006465759000000001,0.02110789,-0.02867105,-0.11558419999999998,-0.1980542,5.5,8.2,-3.7
0.02731523,-0.3381842,0.07911316,0.1843132,162.1049,91.9,8.1,133.7,0.007062731,0.02090789,-0.02787105,-0.11418419999999999,-0.6856465,5.5,9.6,-4.0
0.03512394,-0.3495842,0.04141316,0.2063132,185.214,111.7,24.0,145.9,0.0073247419999999995,0.02050789,-0.02547105,-0.11258419999999998,0.6540575,6.9,9.9,-3.4
0.04300374,-0.3429842,0.00021315790000000001,0.2151132,217.8952,128.8,38.3,172.2,0.007458084,0.01970789,-0.02187105,-0.11038419999999999,0.6599354000000001,7.0,11.2,-3.1
0.0510114,-0.3217842,-0.03668684,0.2125132,243.8714,142.1,51.9,193.0,0.007714526,0.01860789,-0.01857105,-0.10778419999999998,1.055073,7.5,11.0,-3.1
0.05728635,-0.2901842,-0.05958684,0.1984132,264.9369,147.4,64.8,213.5,0.007726485999999999,0.01700789,-0.01647105,-0.10538419999999998,0.961,7.1,11.7,-2.6
0.05767831,-0.2534842,-0.06528684,0.1718132,281.1216,147.1,72.0,232.6,0.007896443000000001,0.01570789,-0.01407105,-0.10298419999999998,0.7141159,7.7,12.7,-3.3
0.05404832,-0.2135842,-0.05888684,0.1377132,293.5622,143.8,72.7,249.9,0.008496459,0.01410789,-0.01147105,-0.09958421,1.8815220000000001,9.4,12.9,-3.3
0.04474902,-0.17058420000000002,-0.04848684,0.09561316,299.1222,142.7,72.8,257.3,0.009282229,0.01200789,-0.01087105,-0.09598421,1.518513,8.7,13.9,-2.8
0.02727894,-0.1315842,-0.04088684,0.04821316,306.8148,141.7,69.7,267.5,0.01085373,0.01040789,-0.01067105,-0.09188421,2.110811,9.4,13.4,-2.8
0.002801225,-0.09608421,-0.03658684,-0.003686842,311.9583,144.4,61.9,272.7,0.01252301,0.008707895,-0.01057105,-0.08758421,1.6818330000000001,9.7,13.2,-3.8
-0.02421825,-0.06108421,-0.03268684,-0.05778684,316.8754,152.1,52.0,274.7,0.01381557,0.007007895,-0.01057105,-0.08388421,1.366557,9.3,13.0,-3.9
-0.04841912,-0.02488421,-0.02898684,-0.10938679999999999,321.3564,162.3,42.4,274.6,0.01503106,0.004907895,-0.01087105,-0.07998421,2.8427189999999998,11.3,13.0,-3.8
-0.06837356,0.01251579,-0.02048684,-0.1575868,323.5476,173.1,35.7,271.1,0.01610132,0.003207895,-0.01067105,-0.07658421,1.8240610000000002,10.4,12.5,-4.5
-0.08491808,0.05171579,-0.008686842,-0.20358679999999998,320.2564,177.0,33.1,265.0,0.01679664,0.001307895,-0.01027105,-0.07348421,1.5699100000000001,10.6,12.4,-5.1
-0.1009765,0.08691579,0.009413158000000001,-0.2473868,316.4474,174.4,33.1,262.1,0.01799435,-0.0004921052999999999,-0.007771053000000001,-0.06918421,1.9492919999999998,11.4,11.2,-5.7
-0.11603250000000001,0.11781580000000001,0.02921316,-0.2876868,301.2247,158.7,29.8,254.3,0.01904975,-0.002492105,-0.005171053,-0.06488421,3.052336,11.8,9.4,-5.0
-0.13206600000000002,0.1423158,0.05211316,-0.3257868,279.3203,138.0,22.6,242.2,0.02026432,-0.004492105,-0.002971053,-0.06048421,2.819557,11.2,8.4,-5.0
-0.1376292,0.1867158,0.04491316,-0.3621868,253.7238,125.0,8.5,221.6,0.02122207,-0.006392105,-7.105263000000001e-05,-0.05638421,3.090247,10.7,6.2,-4.7
-0.1820379,0.19581579999999998,0.07161316,-0.4301867999999999,222.1184,129.1,-21.1,184.5,0.02195743,-0.008592105,0.0029289470000000003,-0.05228421,3.151659,9.5,3.6,-4.1
-0.1854276,0.22131579999999998,0.1052132,-0.46658679999999997,185.8928,138.2,-56.1,139.0,0.02322014,-0.01059211,0.005728947,-0.04768421,4.306493,10.4,0.8,-4.1
-0.12753330000000002,0.2483158,0.15301320000000002,-0.43238679999999996,139.2643,133.9,-48.5,84.4,0.02505299,-0.01219211,0.0069289469999999995,-0.04308421,4.299148000000001,9.6,-2.9,-4.3
-0.06282109,0.2461158,0.2166132,-0.3708868,119.0387,126.0,-34.7,63.2,0.02771119,-0.01349211,0.008128947,-0.03758421,4.730462,10.3,-4.8,-4.9
-0.05543049,0.18801579999999998,0.3013132,-0.3431868,81.20697,112.3,-16.3,23.3,0.030665,-0.01479211,0.008428947,-0.03188421,5.3259,11.8,-6.8,-6.1
-0.0545206,0.10981580000000002,0.3989132,-0.3152868,33.8975,89.7,-39.6,-15.1,0.03407427,-0.01549211,0.006828946999999999,-0.02658421,6.366675,12.3,-11.7,-6.4
-0.01874112,0.06701579,0.49191320000000005,-0.2705868,-17.33246,54.0,-63.4,-48.4,0.0370979,-0.01599211,0.0037289470000000003,-0.02238421,6.706950999999999,13.2,-15.0,-7.7
0.02941987,0.04961579,0.5667131999999999,-0.22378679999999998,-61.11911,12.1,-69.5,-71.1,0.04013647,-0.01589211,0.0022289470000000002,-0.01828421,7.574271,15.4,-19.2,-9.8
0.07790904,0.05261579,0.6175132,-0.1833868,-93.62975,-28.9,-73.3,-80.4,0.04293435,-0.01619211,0.0005289474,-0.01408421,7.749575,15.9,-22.8,-11.0
0.11578889999999999,0.03331579,0.6378132,-0.1290868,-101.595,-46.9,-71.9,-76.9,0.04600679,-0.01549211,-0.0003710526,-0.01018421,8.499949,16.6,-28.5,-12.1
0.22753560000000003,0.08561579,0.5800132,-0.01278684,-107.8452,-61.4,-61.0,-76.2,0.04908398,-0.01459211,-0.001871053,-0.006484211,8.589723,17.0,-34.0,-13.8
0.23581570000000002,0.05581579,0.45401320000000006,0.05391316,-68.32693,-47.4,-25.5,-44.8,0.05145126,-0.01309211,-0.002671053,-0.004184211,8.821904,17.7,-36.3,-14.8
0.1679625,-0.01688421,0.3233132,0.05711316,-10.92802,-15.0,-14.8,1.5,0.05436403,-0.01009211,-0.002471053,-0.002284211,9.502435,19.4,-41.0,-16.8
0.1288658,-0.03618421,0.2862132,0.03021316,5.725264,10.5,-10.8,1.8,0.05689065,-0.006192105,-0.006671053000000001,-0.002884211,10.06396,22.9,-43.1,-20.3
0.1404145,0.005815789,0.2294132,0.02581316,-9.548435000000001,-4.1,-11.3,-6.3,0.05836518,-0.001092105,-0.01317105,-0.006784211,11.30648,29.2,-44.0,-25.6
0.1510003,0.05501579,0.1148132,0.02971316,-3.2926330000000004,-10.1,-0.4,3.9,0.06067339,0.005607895,-0.01827105,-0.01068421,10.578619999999999,34.5,-44.7,-32.8
0.1282234,0.06221579,0.008313158000000001,0.02131316,1.362588,-9.8,3.2,8.8,0.063757,0.01330789,-0.02807105,-0.01528421,8.228823,40.6,-42.9,-42.9
0.1042093,0.05731579,-0.08508684,0.01691316,2.9163900000000003,-12.5,6.2,12.2,0.06810202,0.02310789,-0.04027105,-0.02028421,4.489657,45.1,-43.7,-54.0
0.07539482,0.02731579,-0.16378679999999998,0.02151316,4.9927529999999996,-15.0,10.1,15.9,0.07638154,0.03770789,-0.05697105,-0.02498421,5.659708999999999,52.1,-40.8,-59.8
0.05472373,0.004315789,-0.1906868,0.01801316,5.695844,-15.3,10.6,16.9,0.08274643,0.05050789,-0.07027105,-0.02878421,4.179557,61.7,-37.2,-72.8
-0.004830153,-0.06258421,-0.1752868,-0.01098684,4.926887000000001,-12.3,10.3,13.6,0.09557076,0.06950789,-0.09197105,-0.02928421,4.670813,74.6,-36.2,-87.3
0.002428009,-0.06988421,-0.09638684,-0.01408684,3.579065,-8.3,9.1,9.0,0.10811789999999999,0.08820789,-0.1111711,-0.02678421,5.303975,89.6,-29.7,-103.6
0.02839463,-0.03878421,-0.02118684,-0.02138684,2.365998,-4.2,6.2,4.9,0.1259235,0.1091079,-0.1328711,-0.01538421,9.209334,103.0,-38.8,-114.7
0.02125323,-0.03938421,-0.05358684,-0.02288684,1.95786,-3.0,5.5,3.6,0.1363511,0.1224079,-0.1524711,-0.001484211,12.834589999999999,119.1,-44.2,-129.2
0.0144605,-0.05448421,-0.08858684,-0.01238684,1.464221,-0.7,3.7,1.6,0.1632845,0.1532079,-0.1846711,0.02241579,18.78533,132.5,-48.7,-136.6
0.01338623,-0.06228421,-0.08398684,-0.008786842,1.303736,0.3,3.4,0.7,0.17987709999999998,0.1734079,-0.20487110000000003,0.05081579,33.81028,160.5,-52.2,-147.9
0.01470319,-0.06008421,-0.09258684,-0.006886842,0.6958635,0.3,4.0,-0.2,0.1968377,0.1968079,-0.22547110000000004,0.08531579,47.3379,186.2,-66.3,-157.8
0.009117234,-0.06598421,-0.09778684,-0.008386842,0.1720445,-0.0,4.3,-0.7,0.19948429999999998,0.20840789999999998,-0.22967110000000002,0.11871580000000001,62.46398000000001,210.9,-71.0,-164.7
0.008150603000000001,-0.06468421,-0.09948684,-0.01018684,-0.3972187,-0.7,4.8,-1.0,0.1912126,0.21320789999999998,-0.22917110000000002,0.1504158,79.3371,232.3,-83.0,-162.3
0.004703087,-0.07258421,-0.09158684,-0.01028684,-0.23926839999999996,-0.2,4.0,-1.0,0.1777096,0.22730789999999998,-0.24187110000000003,0.1761158,101.0987,261.1,-99.7,-159.4
0.005645674,-0.07408421,-0.08128684,-0.01008684,-0.8341658000000002,-0.3,4.6,-1.8,0.1351716,0.22670789999999996,-0.2619711,0.19181579999999998,133.7152,305.8,-112.8,-160.4
0.005638007,-0.07468421,-0.06888684,-0.01218684,-0.9036074000000001,-0.2,2.9,-1.6,0.06094016,0.23210789999999998,-0.3074711,0.1680158,166.5033,343.3,-127.8,-147.9
0.004729772,-0.07858421,-0.06408684,-0.01138684,-0.9734510000000001,0.1,2.4,-1.8,0.02712097,0.3226079,-0.3982711,0.09021579,292.4539,407.5,-149.8,20.5
0.004066192,-0.08128421,-0.06188684,-0.01058684,-1.582031,2.4,0.3,-3.8,0.1275841,0.48950790000000005,-0.4749710999999999,0.06981579,384.9073,390.2,-99.8,224.7
0.003065895,-0.08508421,-0.06178684,-0.008986842,-1.8956389999999999,3.4,-3.1,-4.2,0.1702048,0.5632079000000001,-0.5643710999999999,0.03521579,456.246,404.6,-63.1,340.6
0.004166984,-0.08618421,-0.06088684,-0.006886842,-1.6876369999999998,4.2,-4.1,-4.3,0.171806,0.5827079000000001,-0.6531710999999999,-0.02758421,500.2254,441.3,-73.2,381.2
0.004387391,-0.08778421,-0.05508684,-0.006586842,-1.464042,3.7,-4.8,-3.5,0.1702149,0.5732079000000001,-0.6872710999999999,-0.11158419999999998,501.3274,442.5,-95.4,399.4
0.003778037,-0.08958421,-0.05378684,-0.006286842,-0.32918059999999993,1.4,-3.9,-0.6,0.19494660000000003,0.5713079000000001,-0.6888711,-0.1910842,486.4267,425.5,-102.5,406.5
0.00469582,-0.09008421,-0.05178684,-0.0051868420000000005,0.1509267,-0.0,-2.9,0.8,0.2301076,0.5627079,-0.6633710999999999,-0.2590842,428.3908,361.8,-112.0,420.4
0.004569399,-0.08928421,-0.05048684,-0.006186842,0.42933580000000005,-0.5,-2.4,1.4,0.2502972,0.5319079000000001,-0.6181711,-0.3102842,354.417,284.4,-115.0,422.7
0.0030171,-0.08968421,-0.05168684,-0.007586842,0.0037696559999999997,-1.1,-2.9,1.4,0.2639752,0.4988079000000001,-0.5546711,-0.34538420000000003,275.065,205.5,-107.6,406.1
0.002589144,-0.08968421,-0.05468684,-0.007486842,-0.1077085,-0.8,-2.7,1.0,0.2618957,0.45570790000000005,-0.47727109999999995,-0.3326842,203.622,138.4,-86.5,372.2
0.001547728,-0.08938421,-0.05658684,-0.008586841999999999,-0.3501809,0.3,-4.1,0.2,0.1571615,0.31880790000000003,-0.3721711,-0.2680842,160.2278,103.8,-56.4,322.9
0.0007109406,-0.08838421,-0.05578684,-0.01048684,-0.20336429999999997,0.7,-4.6,0.2,-0.03708951,0.10990789999999999,-0.2988711,-0.2588842,142.522,99.6,-17.6,261.1
-0.0003751618,-0.08668421,-0.05638684,-0.01288684,-0.1961201,1.9,-5.3,-0.5,-0.1676682,-0.02579211,-0.20667110000000002,-0.24188420000000002,137.2769,102.8,4.9,227.7
-0.0020588439999999998,-0.08758421,-0.05978684,-0.01358684,-0.7744605999999999,2.9,-6.4,-1.7,-0.238195,-0.1008921,-0.1203711,-0.2006842,126.2133,110.8,51.5,164.3
-0.0035552820000000003,-0.08898421,-0.06618684,-0.01308684,-0.8203319,2.8,-6.8,-1.6,-0.2722929,-0.1508921,-0.07337105,-0.1436842,100.9882,104.7,100.9,112.7
-0.004346555,-0.09058421,-0.07008684,-0.01208684,-0.9929491,3.1,-7.4,-1.9,-0.29255190000000003,-0.2004921,-0.06977105,-0.09168421,67.05053000000001,88.6,148.0,72.2
-0.005925491999999999,-0.09148421,-0.07388684,-0.01258684,-1.27037,2.9,-7.4,-2.1,-0.2969863,-0.24349210000000002,-0.09977105,-0.05658421,37.19062,75.2,191.6,41.4
-0.006345016,-0.09078421,-0.07438684,-0.01348684,-0.915581,2.4,-7.9,-1.2,-0.2885747,-0.2763921,-0.1506711,-0.04218421,16.30181,68.1,226.1,18.7
-0.005572842,-0.09028421,-0.06948684,-0.01388684,-0.6745514,2.0,-7.5,-0.7,-0.27689109999999995,-0.3022921,-0.21027110000000002,-0.04648421,9.981719,67.9,239.1,9.3
-0.004664998,-0.08858421,-0.06558684,-0.01478684,-0.2051282,1.1,-7.9,0.6,-0.2725039,-0.3259921,-0.2622711,-0.06938421,-3.5899419999999997,62.6,259.0,-1.8
-0.0042658290000000005,-0.08748421,-0.06038684,-0.01618684,-0.0170178,0.1,-8.7,1.7,-0.27664570000000005,-0.34549209999999997,-0.29277109999999995,-0.10388419999999998,-14.969829999999998,52.1,268.2,-0.9
-0.0037950090000000002,-0.08748421,-0.05588684,-0.01658684,0.3067003,-0.9,-8.7,2.8,-0.2899748,-0.3638921,-0.3045711,-0.14438420000000002,-21.26451,40.5,269.9,9.3
-0.0025300270000000002,-0.08558421,-0.04978684,-0.01768684,0.8565228000000001,-2.1,-9.1,4.4,-0.306394,-0.3801921,-0.3126711,-0.18698420000000002,-21.67788,28.3,266.5,28.9
-0.002749969,-0.08398421,-0.04578684,-0.01998684,2.00367,-2.0,-9.4,5.8,-0.3173915,-0.3909921,-0.3322711,-0.22778420000000002,-13.992939999999999,18.0,255.6,55.6
-0.002897595,-0.08288421,-0.04448684,-0.02128684,2.015156,-2.0,-9.4,5.8,-0.32123909999999994,-0.39789209999999997,-0.36727109999999996,-0.2647842,1.333769,11.8,242.8,86.9
-0.002671743,-0.08168421,-0.04318684,-0.02218684,2.026434,-2.0,-9.4,5.8,-0.3157107,-0.3981921,-0.41017109999999996,-0.2952842,10.10593,8.7,236.7,103.7
-0.0020580439999999998,-0.08038421,-0.04078684,-0.02288684,2.037473,-2.0,-9.4,5.8,-0.2988843,-0.39139209999999997,-0.45057109999999995,-0.3147842,29.92623,5.0,222.5,134.3
-0.002234015,-0.08058421,-0.04098684,-0.02298684,2.0484720000000003,-2.0,-9.4,5.8,-0.2689207,-0.3774921,-0.4921710999999999,-0.32168420000000003,51.74392,8.3,205.5,157.4
0.0011099810000000001,-0.08118421,-0.04498684,-0.01778684,7.221004,-0.7,-13.6,12.1,-0.21768160000000003,-0.3496921,-0.5402710999999999,-0.3127842,79.33270999999999,19.2,185.9,179.2
0.002820972,-0.08158421,-0.04858684,-0.01488684,5.469353,-0.9,-18.5,11.0,-0.13710260000000002,-0.2982921,-0.5962710999999999,-0.2857842,110.666,31.6,169.3,205.6
0.0050546129999999995,-0.08098421,-0.05328684,-0.01188684,4.251398,-1.5,-22.7,10.7,-0.02786904,-0.21799210000000002,-0.6560710999999999,-0.24288420000000002,143.8963,39.6,157.2,239.8
0.006952139,-0.07918421,-0.05798684,-0.01018684,3.270463,-1.7,-24.8,10.0,0.1015236,-0.10459210000000001,-0.7045710999999999,-0.18698420000000002,158.239,36.0,153.5,260.7
0.008348314,-0.07938421,-0.06498684,-0.007286841999999999,1.768859,-2.1,-29.6,9.3,0.2226344,0.03360789,-0.7086710999999999,-0.1292842,173.1657,3.7,148.1,300.9
