LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0300263,0.0854,0.05970263,-0.12334210000000001,85.57462,12.1,-7.2,104.7,-0.1277751,0.24022110000000002,0.1311026,-0.3638763,-15.120770000000002,20.6,74.0,-18.2
0.03918492,0.0903,0.08470263,-0.1159421,119.6976,34.1,-14.7,131.7,-0.2947448,-0.02457895,0.06930263,-0.39727629999999997,-9.249739,22.0,29.6,-20.8
0.050334,0.1011,0.1147026,-0.1104421,147.3878,45.9,-25.9,159.4,-0.02026258,0.22892110000000002,-0.09589737,-0.26527629999999996,-9.143247,12.2,11.7,-17.4
0.05507623,0.1103,0.1275026,-0.1100421,179.8387,65.0,-32.5,186.5,-0.06415726,0.05612105,-0.07139737,-0.1971763,-2.1722509999999997,-4.9,-6.4,-0.5
0.05601301,0.1156,0.13410260000000002,-0.1110421,219.8706,99.2,-38.8,209.9,0.003350021,-0.05867895,-0.1442974,-0.04997632,1.4308049999999999,-10.3,-14.6,6.1
0.05806286,0.1244,0.14520260000000001,-0.1137421,237.5775,114.2,-40.6,220.3,0.0813687,-0.1651789,-0.16279739999999998,0.11602370000000001,2.47194,-12.6,-19.4,8.0
0.05422734,0.1291,0.1539026,-0.1202421,266.5999,135.9,-39.6,239.8,0.09844468,-0.20997889999999997,-0.15899739999999998,0.16882370000000002,2.63382,-11.8,-20.3,7.4
0.05114094,0.1346,0.15730260000000001,-0.12654210000000002,290.606,157.9,-37.9,252.0,0.08843657,-0.2019789,-0.10069739999999999,0.1626237,0.6535936,-7.7,-16.5,2.8
0.04582678,0.1344,0.15930260000000002,-0.1304421,311.3361,177.0,-31.5,262.4,0.08769563,-0.1902789,-0.05489737,0.1629237,-2.557415,-0.8,-7.6,-4.2
0.03786195,0.1298,0.1508026,-0.1337421,329.7019,191.3,-27.2,274.2,0.0730843,-0.1387789,-0.01919737,0.1159237,-5.380018,4.8,0.2,-10.0
0.02535318,0.1252,0.1387026,-0.1438421,344.3888,205.3,-19.9,281.2,0.01523155,-0.1028789,-0.01109737,0.02072368,-6.207366,9.5,5.7,-13.2
0.01593811,0.1256,0.10240260000000001,-0.1559421,354.96,214.4,-16.0,287.2,-0.00607547,-0.1010789,0.03800263,0.0030236840000000004,-6.062775,12.1,9.0,-14.2
0.004504087,0.1216,0.05580263,-0.1677421,365.0934,226.2,0.9,290.5,-0.01573277,-0.09177895,0.03450263,-0.01617632,-6.530826,12.2,10.4,-14.6
-0.0007310700999999999,0.1187,0.01420263,-0.1722421,381.4046,242.4,16.4,298.2,-0.02189584,-0.08957895,-0.003397368,-0.03257632,-4.820437,11.5,12.0,-11.7
-0.009938591,0.11,-0.02019737,-0.17644210000000002,393.3233,253.1,30.7,305.2,-0.02561878,-0.08867895,-0.01349737,-0.03957632,-3.672125,9.0,11.7,-8.6
-0.02928411,0.0955,-0.06079737,-0.1899421,402.1019,265.7,45.2,306.1,-0.02845748,-0.08537895,-0.01219737,-0.04497632,-2.246159,8.1,11.8,-6.2
-0.03369067,0.1022,-0.1016974,-0.20344210000000001,402.1105,279.0,43.3,293.3,-0.02996263,-0.08497895,-0.005297368,-0.04567632,-2.0136130000000003,6.7,11.5,-5.0
-0.0198173,0.1479,-0.1114974,-0.22694210000000004,370.4208,308.0,37.4,222.8,-0.02673147,-0.08777895,0.01110263,-0.03657632,-1.5219770000000001,5.3,11.1,-3.5
-0.01773469,0.1817,-0.1041974,-0.2549421,364.0785,335.3,31.3,189.0,-0.02542885,-0.09137895,0.03390263,-0.02817632,-1.230472,5.3,10.3,-3.3
-0.03174336,0.2002,-0.08879737,-0.2917421,348.629,358.1,26.7,147.5,-0.02378286,-0.09477895,0.04470263,-0.02177632,-1.053811,4.9,9.3,-3.0
-0.04122207,0.217,-0.08079737,-0.3219421,332.7978,353.8,16.3,130.1,-0.02260356,-0.09737895,0.05040263,-0.01747632,-1.222489,3.8,8.5,-2.6
-0.0442398,0.2332,-0.07119737,-0.3438421,318.2586,329.9,9.1,132.1,-0.02131604,-0.09937895,0.05120263,-0.01437632,-1.571593,3.6,7.4,-3.1
-0.04167444,0.2495,-0.06819737,-0.3579421,307.2918,295.8,8.8,147.7,-0.01951931,-0.1017789,0.04530263,-0.01157632,-0.7425676,4.9,6.8,-3.1
-0.03304415,0.2624,-0.06289737,-0.3610421,302.35,253.2,12.5,178.9,-0.01754206,-0.1030789,0.03670263,-0.009776316,-1.975269,4.0,6.8,-4.0
-0.01122445,0.2812,-0.06599737,-0.35014209999999996,303.841,217.2,17.5,213.0,-0.01581353,-0.1040789,0.03260263,-0.007676316,-1.2375639999999999,4.5,6.5,-3.5
0.02616723,0.3066,-0.07959737,-0.3222421,308.2643,206.0,20.5,228.9,-0.01432637,-0.1045789,0.02760263,-0.006376316,-1.054434,4.9,5.7,-3.7
0.05191354,0.312,-0.09659737,-0.2907421,324.6712,200.4,29.3,255.3,-0.01345374,-0.1052789,0.02550263,-0.005176315999999999,-2.05983,4.0,5.8,-4.3
0.0453306,0.2682,-0.12699739999999998,-0.25564210000000004,345.3104,207.5,34.8,276.3,-0.01290924,-0.1057789,0.02480263,-0.004276316,-1.574893,4.7,5.2,-4.3
0.04475528,0.236,-0.1578974,-0.22354210000000002,361.1,212.7,32.7,293.5,-0.01270776,-0.1057789,0.02450263,-0.004076316,-1.276986,5.0,4.9,-4.2
0.06264739,0.2241,-0.1911974,-0.18504210000000001,361.0861,212.7,32.7,293.5,-0.01276977,-0.1058789,0.02640263,-0.0037763159999999996,-0.45063919999999996,4.5,3.4,-3.1
0.07527008,0.2106,-0.1978974,-0.1564421,370.896,206.5,21.9,314.0,-0.01314982,-0.10617889999999999,0.02980263,-0.0034763159999999997,-1.025829,3.5,3.5,-3.1
0.07236344,0.185,-0.1865974,-0.1390421,366.8984,201.3,18.6,313.6,-0.01337677,-0.1064789,0.03330263,-0.0029763159999999997,-0.15356,3.0,3.4,-1.7
0.06063158,0.1523,-0.1580974,-0.1275421,354.7165,188.8,10.1,309.1,-0.01383173,-0.1068789,0.03510263,-0.0029763159999999997,0.1080897,3.6,3.4,-1.8
0.03862925,0.1132,-0.1154974,-0.1236421,332.6592,173.6,0.9,293.5,-0.01484199,-0.1073789,0.03810263,-0.003376316,-0.492996,2.8,4.5,-1.8
0.0045680420000000005,0.0656,-0.05699737,-0.1273421,305.0767,158.2,-10.0,270.5,-0.01543239,-0.1075789,0.03920263,-0.0037763159999999996,0.5714433000000001,3.6,5.4,-0.9
-0.04077122,0.0063,0.01990263,-0.13414210000000001,275.2422,144.9,-20.3,242.3,-0.0163273,-0.1081789,0.04150263,-0.004076316,0.1559156,3.1,5.2,-1.1
-0.08949355,-0.0588,0.10620260000000001,-0.1385421,245.2802,135.0,-31.2,210.6,-0.01648523,-0.1084789,0.04260263,-0.003876316,0.17491099999999998,3.2,5.5,-1.1
-0.1305595,-0.1217,0.1838026,-0.1332421,213.8576,125.1,-39.7,176.7,-0.01668716,-0.1086789,0.04440263,-0.003676316,-0.45295519999999995,3.4,6.2,-1.9
-0.16944679999999998,-0.1854,0.2509026,-0.1229421,198.2529,120.5,-44.0,159.5,-0.01701481,-0.10907889999999999,0.04570263,-0.003576316,-0.17507899999999998,3.0,6.1,-1.3
-0.1898384,-0.2477,0.28130259999999996,-0.08784211,166.5648,110.5,-51.0,125.0,-0.01730664,-0.10957889999999999,0.04560263,-0.003576316,0.6862735,4.2,7.2,-0.9
-0.1022529,-0.2645,0.25050259999999996,0.04225789,177.9045,196.3,-11.8,55.8,-0.01714554,-0.1101789,0.04470263,-0.003076316,1.107428,4.1,7.3,-0.3
-0.1268614,-0.3749,0.2901026,0.09845789,195.3559,215.5,49.8,59.9,-0.01704431,-0.1108789,0.04390263,-0.002576316,1.174856,4.1,6.2,-0.4
-0.1290406,-0.4857,0.27570259999999996,0.1865579,194.7855,220.9,43.0,54.4,-0.01645191,-0.1113789,0.04330263,-0.0015763160000000001,0.9726176999999999,4.6,6.2,-1.0
-0.06935473,-0.5501,0.2620026,0.3080579,208.5974,231.4,85.0,60.2,-0.01518867,-0.1117789,0.04170263,2.3684210000000003e-05,1.39049,5.5,6.3,-1.1
-0.02578313,-0.576,0.3021026,0.36415790000000003,171.3998,167.9,96.6,67.4,-0.01444258,-0.1126789,0.04120263,0.001523684,0.8265878000000001,5.5,6.9,-1.7
0.0385344,-0.5402,0.33520259999999996,0.3946579,129.5303,116.1,91.9,58.3,-0.01334327,-0.1131789,0.04100263,0.003223684,1.404686,6.5,6.2,-1.8
0.08525093,-0.4959,0.32360259999999996,0.4067579,40.59387,20.7,75.7,25.4,-0.01251882,-0.1143789,0.04120263,0.005123684,0.7157806999999999,6.2,5.2,-2.6
0.1225586,-0.4581,0.2288026,0.42735790000000007,-10.62054,-17.4,56.2,-7.1,-0.01117594,-0.1156789,0.04010263,0.007523684,1.830556,6.9,4.7,-1.8
0.1543815,-0.4524,0.12460260000000001,0.4696579000000001,-2.193794,9.7,43.9,-17.0,-0.01006662,-0.1169789,0.03830263,0.009523684000000001,1.4724030000000001,7.6,3.6,-2.9
0.1746532,-0.4192,0.09840263,0.46735790000000005,-7.731111,25.9,16.2,-33.5,-0.008557471,-0.1183789,0.03740263,0.01222368,2.713447,9.4,2.5,-2.8
0.1016864,-0.4198,0.1176026,0.3673579,-11.84488,29.2,-1.2,-38.8,-0.006650154,-0.1204789,0.03600263,0.01582368,4.424282,11.8,1.0,-2.6
0.1376228,-0.3118,0.07590263,0.3320579,-11.96986,24.8,-8.7,-34.1,-0.004914908,-0.1224789,0.03450263,0.01912368,6.238096,13.3,-1.5,-1.8
0.1536014,-0.1996,0.08190263,0.2601579,-11.22335,21.2,-10.1,-29.9,-0.003457439,-0.1257789,0.03650263,0.02352368,8.806498,16.4,-2.8,-1.0
0.11532650000000001,-0.1235,0.07350263,0.1498579,-7.498502,15.8,-9.2,-20.8,-0.001239906,-0.1302789,0.04080263,0.03002368,14.09695,20.8,-6.4,1.9
0.0970649,-0.0761,0.0006026316,0.1012579,-5.907057,12.8,-9.0,-16.3,0.001962143,-0.1348789,0.04450263,0.03772368,20.9179,27.2,-9.3,5.4
0.06356019,-0.0806,-0.06979737,0.07485789,-4.839085,10.5,-7.0,-13.4,0.0059500840000000004,-0.1385789,0.04420263,0.04522368,26.078670000000002,34.1,-14.5,6.2
0.04650109,-0.0875,-0.09999737,0.06415789,-4.290378,7.2,-3.9,-10.6,0.007972996999999999,-0.1409789,0.05210263,0.05052368,27.61712,33.7,-19.5,7.7
0.04150276,-0.0815,-0.05009737,0.04295789,-3.679069,5.8,-0.1,-9.4,0.01044452,-0.1393789,0.06000263,0.05352368,21.7406,27.2,-23.7,4.5
0.04293742,-0.0384,0.007102631999999999,-0.001142105,-2.1118759999999996,5.8,2.7,-7.9,0.01541304,-0.1368789,0.05350263,0.05712368,21.09103,28.5,-25.2,2.6
0.03647243,-0.0261,0.02090263,-0.02214211,-2.447435,4.2,6.0,-7.7,0.02163253,-0.1341789,0.04600263,0.06212368,22.289070000000002,35.7,-26.6,-1.2
0.02919701,-0.022,0.02750263,-0.03614211,-2.720559,3.9,6.5,-7.9,0.02892429,-0.1277789,0.03720263,0.06582368,23.02804,42.7,-28.4,-5.5
0.02199742,-0.0261,0.01010263,-0.03864211,-2.153378,4.6,5.5,-7.5,0.03835168,-0.1210789,0.02720263,0.07212368,25.43675,54.2,-30.2,-11.0
0.01839588,-0.0262,-0.009397368,-0.03914211,-2.513566,6.4,3.3,-8.9,0.0513585,-0.1092789,0.004802632,0.07852368,27.56946,69.6,-29.8,-19.5
0.01727176,-0.0289,-0.02079737,-0.03604211,-2.1106439999999997,8.7,-0.8,-9.3,0.06658818,-0.09107895,-0.02749737,0.08352368,31.24948,91.5,-26.7,-30.7
0.01858042,-0.0324,-0.02469737,-0.03074211,-2.553196,9.2,-3.8,-9.6,0.08470845,-0.06737895,-0.06519737,0.09022368,38.71962,119.0,-22.2,-41.4
0.01981742,-0.0387,-0.03189737,-0.02264211,-2.052032,10.8,-6.0,-9.7,0.1028318,-0.04447895,-0.1061974,0.10042369999999999,44.25457,134.3,-20.0,-45.8
0.02231431,-0.0411,-0.03559737,-0.01664211,-1.755195,13.5,-11.0,-10.3,0.1207576,-0.02027895,-0.1639974,0.11482370000000001,58.80478000000001,170.6,-17.8,-54.8
0.02390922,-0.0428,-0.03769737,-0.01264211,-2.008131,14.4,-14.6,-10.5,0.13739720000000002,0.01192105,-0.2325974,0.1317237,87.67913,225.2,-13.8,-59.9
0.02637924,-0.0434,-0.03529737,-0.009342105,-1.6485849999999997,15.2,-15.6,-10.4,0.14346620000000002,0.04362105,-0.27819740000000004,0.1473237,125.4243,287.0,-10.8,-59.6
0.02699082,-0.0419,-0.03089737,-0.01054211,-1.533651,14.2,-14.9,-9.6,0.1309747,0.07452105,-0.3122974,0.15022370000000002,167.4093,337.8,-20.9,-44.4
0.02718751,-0.0405,-0.02559737,-0.01244211,-1.353176,13.6,-15.2,-8.8,0.10810879999999999,0.1443211,-0.35739740000000003,0.11892370000000001,245.3851,390.6,-37.7,16.9
0.02623143,-0.0394,-0.01729737,-0.01634211,-2.183977,12.6,-14.6,-9.2,0.0466648,0.2408211,-0.43089740000000004,0.01982368,306.0964,398.9,-46.4,91.0
0.02679421,-0.0384,-0.01029737,-0.01794211,-2.0085889999999997,12.6,-15.2,-8.8,0.06195077,0.3951211,-0.4846974,-0.06247632,415.4363,373.0,-46.1,258.1
0.02709757,-0.0364,-0.005597368,-0.02014211,-3.015584,11.8,-15.8,-9.3,0.08289219,0.5150210999999999,-0.5548974,-0.12677629999999998,485.4948,373.7,-35.1,349.6
0.02797168,-0.0335,-0.004497368,-0.02144211,-2.677552,12.8,-17.5,-9.2,0.07659314,0.5867210999999999,-0.6110974,-0.2065763,522.2498,398.3,-52.4,384.2
0.02758239,-0.0286,0.0005026316,-0.02694211,-3.4323080000000004,12.8,-19.3,-9.7,0.08376726,0.6474211,-0.6149974,-0.29597629999999997,526.9717,391.6,-66.7,402.6
0.0265581,-0.0259,0.002602632,-0.03084211,-4.397687,12.3,-20.6,-10.2,0.1120827,0.6979211,-0.5778974,-0.3810763,504.3736,351.2,-74.6,414.5
0.02558478,-0.0236,0.005302632,-0.03454211,-5.767854,11.2,-21.7,-10.8,0.1445319,0.7233210999999999,-0.5163974,-0.4561763,466.2687,299.5,-83.8,417.7
0.02509486,-0.022,0.0052026320000000004,-0.03634211,-6.767092,10.7,-21.6,-11.7,0.17138420000000001,0.7319210999999999,-0.45759740000000004,-0.5217763,444.0355,274.4,-88.6,414.2
0.02504713,-0.0204,0.005402631999999999,-0.03764211,-7.162433,10.5,-21.7,-12.0,0.1986213,0.7310211,-0.4123974,-0.5694763,394.9133,224.3,-95.0,399.8
0.02423197,-0.019,0.005402631999999999,-0.03974211,-7.6886339999999995,9.3,-21.7,-11.7,0.2080016,0.6845210999999999,-0.36239740000000004,-0.5733763000000001,349.5685,185.2,-94.1,375.6
0.02423933,-0.017,0.005002632,-0.04114211,-8.193405,8.6,-21.6,-11.8,0.2238923,0.6088210999999999,-0.29089740000000003,-0.5021763,311.4525,157.7,-83.8,345.8
0.02346471,-0.0145,0.006302632,-0.04444211,-8.104511,8.8,-21.3,-11.9,0.1590856,0.46472109999999994,-0.2370974,-0.4445763,279.2157,139.5,-67.6,312.1
0.02240001,-0.0119,0.008002631999999999,-0.04834211,-8.110941,8.1,-21.0,-11.4,0.09124428,0.34052109999999997,-0.16129739999999998,-0.4035763,250.7522,126.3,-48.6,277.9
0.019492,-0.0103,0.01130263,-0.05434211,-8.744746000000001,7.1,-21.0,-11.4,0.05041238,0.2504211,-0.09449737,-0.3501763,236.4868,120.8,-38.3,259.3
0.01846193,-0.0085,0.01490263,-0.05814211,-8.188474000000001,6.7,-20.0,-10.6,0.0103104,0.1635211,-0.07519737,-0.2916763,209.633,111.5,-16.6,223.2
0.0171635,-0.0066,0.01720263,-0.06204211,-8.375588,5.6,-20.1,-9.9,-0.03134835,0.07922105,-0.09359737,-0.2412763,187.2631,107.5,6.8,188.0
0.01647901,-0.0044,0.02000263,-0.06554211,-7.933306,5.5,-19.8,-9.3,-0.06882186,0.004521053,-0.12999739999999999,-0.2031763,170.8305,107.6,30.9,158.8
0.01586048,-0.002,0.02380263,-0.06944211,-7.693337,4.2,-19.1,-8.1,-0.09830266,-0.05717895,-0.17359739999999999,-0.17587629999999999,156.4201,107.3,53.7,135.2
0.01544111,0.0001,0.02790263,-0.07294211,-7.926583,3.3,-18.6,-7.8,-0.1261776,-0.1122789,-0.21539740000000002,-0.1595763,143.1131,104.7,73.9,118.0
0.01586066,0.0025,0.03250263,-0.07574211,-7.561719999999999,2.3,-17.5,-6.8,-0.16464489999999998,-0.1688789,-0.2503974,-0.1623763,133.4542,101.6,88.8,108.1
0.01606934,0.0059,0.03800263,-0.07994211,-7.740462,1.0,-17.0,-6.1,-0.21393,-0.22997889999999999,-0.27869740000000004,-0.17867629999999998,128.4788,99.0,94.7,104.5
0.01547603,0.0087,0.04220263,-0.08434211,-7.389016000000001,0.6,-16.3,-5.5,-0.2616853,-0.2847789,-0.30089740000000004,-0.20157629999999999,122.6512,94.8,102.3,102.2
0.01471086,0.0121,0.04530263,-0.08914211,-5.430994999999999,-0.0,-13.9,-3.1,-0.30050309999999997,-0.3280789,-0.32109740000000003,-0.22607629999999998,118.0609,87.2,107.1,106.1
0.01478815,0.0155,0.04720263,-0.09244211,-4.497808999999999,-1.6,-11.3,-1.3,-0.3277739,-0.3586789,-0.3434974,-0.2503763,115.1601,76.4,110.0,116.3
0.01492613,0.0185,0.04720263,-0.09474211,-3.693322,-2.8,-9.4,0.2,-0.3451209,-0.3789789,-0.36749740000000003,-0.2738763,115.1464,65.9,113.0,130.3
0.015701,0.0216,0.04880263,-0.09674211,-2.753245,-2.2,-8.9,0.8,-0.35515990000000003,-0.3919789,-0.3874974,-0.2950763,118.8344,58.6,113.0,145.0
0.0166212,0.0237,0.04990263,-0.09754211,-1.197627,-2.8,-7.0,2.8,-0.36037600000000003,-0.39937890000000004,-0.40269740000000004,-0.3141763,121.2399,55.0,112.1,152.8
0.01668787,0.0254,0.04960263,-0.09874211,-1.325753,-3.7,-7.8,3.6,-0.3587882,-0.4017789,-0.4189974,-0.3298763,126.4506,47.1,109.5,168.6
0.01706691,0.0268,0.04720263,-0.09864211,-1.3201889999999998,-3.7,-6.8,3.3,-0.34708790000000006,-0.3971789,-0.43949740000000004,-0.3397763,132.6573,42.2,104.3,181.4
0.01698922,0.0288,0.04300263,-0.09914211,-0.07464346,-1.2,-7.9,3.2,-0.3175396,-0.38167890000000004,-0.4609974,-0.3351763,139.6452,40.5,98.5,191.5
0.01681498,0.0295,0.03860263,-0.09864211,-0.06792212,-1.2,-7.9,3.2,-0.2717636,-0.35087890000000005,-0.4799974,-0.3207763,146.6469,38.7,93.2,201.5
0.0167094,0.0295,0.03610263,-0.09804211,3.159873,4.1,-8.9,3.4,-0.2124146,-0.3087789,-0.4960974,-0.2960763,149.5566,30.5,92.0,212.6
0.01724344,0.0289,0.03410263,-0.09624211,3.159919,4.1,-8.9,3.4,-0.1422453,-0.25697889999999995,-0.5144974,-0.2646763,150.5269,19.4,96.9,225.4
0.01752926,0.028,0.03180263,-0.09444211,7.385625,10.5,-9.8,4.0,-0.06409255,-0.1986789,-0.5385974,-0.2273763,150.0487,13.9,100.6,231.0
0.01788746,0.0281,0.03040263,-0.09364211,8.717569000000001,11.9,-10.4,4.8,0.0190663,-0.1335789,-0.5676974,-0.1871763,151.0797,9.7,112.1,240.9
0.01809819,0.0272,0.02870263,-0.09214211,10.64283,13.5,-11.6,6.4,0.1025134,-0.06167895,-0.5972974,-0.1458763,152.0923,12.0,124.1,246.6
0.0177921,0.0259,0.03010263,-0.09194211,14.35189,16.3,-13.2,9.5,0.1811823,0.01512105,-0.6232974,-0.10477629999999999,153.8437,15.7,133.1,251.3
0.01848515,0.0239,0.03280263,-0.09024211,17.379739999999998,17.9,-14.5,12.6,0.2510674,0.09772105,-0.6401974,-0.06507632,151.909,14.2,139.4,253.4
0.01881439,0.0223,0.03680263,-0.08974211,17.37368,17.9,-14.5,12.6,0.301689,0.1817211,-0.6392974,-0.03157632,144.8066,6.2,140.9,250.1
0.01846933,0.0189,0.04000263,-0.08854211,17.91676,14.6,-24.3,19.0,0.2990759,0.24892110000000003,-0.5743974000000001,-0.01127632,139.7847,-1.6,137.3,246.2
0.01878844,0.017,0.04700263,-0.08884211,19.51197,15.2,-26.9,21.4,0.25035,0.3070211,-0.4517974,-0.004976316,127.4122,-49.5,110.2,237.4
0.01964591,0.0155,0.05370263,-0.08864211,20.95964,15.5,-28.3,23.5,0.1895373,0.3751211,-0.3294974,-0.01087632,93.9795,-118.0,79.2,206.2
0.02119703,0.0165,0.06040263,-0.08964211,24.76726,17.0,-31.5,28.3,0.1349255,0.46232109999999993,-0.2358974,-0.02847632,56.5131,-135.8,53.7,151.5
0.02229805,0.0174,0.07080263,-0.09224211,26.35758,15.7,-32.3,31.8,0.08793949,0.5761210999999999,-0.1498974,-0.05117632,24.29515,-89.1,39.9,86.8
0.0226661,0.0171,0.08120263,-0.09474211,26.366020000000002,15.7,-32.3,31.8,0.02838773,0.7271211,-0.03389737,-0.08397632,-4.412116,-38.5,41.0,35.0
0.02463305,0.0194,0.08240263,-0.09464211,20.877129999999998,14.1,-45.7,29.7,-0.07105238,0.9038210999999999,0.11260260000000001,-0.1497763,-35.43416,-18.2,66.0,6.7
0.02588813,0.0206,0.07320263,-0.09144211,14.677,15.8,-57.9,23.3,-0.2292975,1.052721,0.2704026,-0.2684763,-51.235079999999996,-16.8,76.4,-6.4
0.02761963,0.0235,0.05940263,-0.08764211,8.575261,19.4,-70.3,15.3,-0.43373140000000004,1.146321,0.43900259999999997,-0.4283763,-75.5686,-23.5,66.0,-42.0
0.02929839,0.0273,0.04340263,-0.08384211,4.685992,20.9,-77.3,10.6,-0.5094989000000001,1.208221,0.4631026,-0.5483763,-64.03535,-10.0,-1.0,-77.8
0.03233997,0.0325,0.02710263,-0.07894211,-3.911479,22.5,-91.5,1.3,-0.5982908,1.0361209999999998,0.5004026,-0.6826763000000001,19.24839,211.1,-161.8,-152.8
0.03359989,0.0354,0.001002632,-0.07034211,-14.138639999999999,25.3,-107.4,-11.1,-0.40625,0.9797210999999999,0.4655026,-0.5368763000000001,100.3176,120.4,-225.4,-61.1
0.03531382,0.0385,-0.02089737,-0.06114211,-25.5444,27.4,-125.4,-24.0,-0.288732,0.9635210999999999,0.3812026,-0.5176763,122.7163,117.7,-231.0,-35.8
0.03829198,0.038,-0.02749737,-0.04954211,-33.215740000000004,28.0,-145.4,-29.2,-0.24261239999999998,0.9091210999999999,0.40170259999999997,-0.5031763,111.3894,121.4,-225.0,-48.1
0.03967807,0.04,-0.04169737,-0.03774211,-35.14159,31.6,-167.5,-28.1,-0.189423,0.8135210999999999,0.4498026,-0.4316763,98.21621999999999,110.9,-207.9,-49.7
0.03291416,0.0315,-0.05859737,-0.02204211,-35.247479999999996,35.0,-179.3,-27.7,-0.1701875,0.6469210999999999,0.4744026,-0.3576763,75.23295,78.5,-187.7,-49.9
0.02383079,0.026,-0.06779737,-0.01174211,-33.80166,44.2,-205.9,-25.8,-0.1844895,0.4077211,0.47580259999999996,-0.2743763,49.10696,44.8,-183.3,-60.7
0.01679906,0.0239,-0.06179737,-0.003142105,-34.348079999999996,52.5,-233.4,-25.6,-0.1636297,0.18332110000000001,0.44460259999999996,-0.1470763,28.07505,15.7,-190.4,-72.6
0.000373258,0.0169,-0.05689737,0.003757895,-37.47722,60.7,-263.3,-28.7,-0.07633549,0.02712105,0.33220259999999996,0.002223684,9.59971,13.5,-189.9,-94.8
-0.0100195,0.0244,-0.06009737,0.01475789,-38.24071,75.8,-296.9,-36.3,-0.02983588,-0.05997895,0.2986026,0.09892368,-5.130203,47.1,-172.6,-130.7
-0.003687979,0.0536,-0.05379737,0.03105789,-31.58124,99.7,-329.0,-45.4,0.413733,0.3242211,0.01050263,0.2349237,-13.68454,119.0,-117.0,-172.7
0.03103978,0.1199,-0.03389737,0.04245789,-20.60942,124.1,-351.2,-53.6,0.3072742,0.3553211,-0.08629737,0.01152368,8.182591,134.3,3.5,-101.0
0.09461552,0.2191,-0.007197368000000001,0.05745789,-10.884910000000001,138.5,-359.2,-54.7,0.2839835,0.2857211,-0.01169737,0.06122368,4.175794000000001,122.0,-12.7,-102.5
0.1767069,0.346,0.01560263,0.06985789,2.3254599999999996,157.0,-366.7,-57.7,0.2998801,0.2833211,-0.01949737,0.07912368,-17.17286,92.1,29.2,-90.7
0.24218330000000002,0.466,0.02060263,0.08695789,28.267909999999997,182.8,-360.4,-56.4,0.27030329999999997,0.2638211,-0.05599737,0.04372368,-3.457294,74.2,29.2,-57.1
0.2904833,0.5733,0.03620263,0.09695789,74.80751,231.4,-352.1,-63.6,0.2544551,0.25962110000000005,-0.08109737,0.02002368,-9.774619,47.8,35.6,-41.6
0.3064373,0.6442,0.07990263,0.10105789999999999,94.95444,255.8,-358.1,-63.9,0.2675495,0.28822109999999995,-0.1481974,-0.0031763159999999998,-3.5032669999999997,42.8,31.7,-30.3
0.310533,0.7271,0.08340263,0.1384579,117.393,272.5,-340.3,-48.4,0.28489749999999997,0.3146211,-0.1819974,-0.008876316,-5.631978,32.1,26.1,-26.0
0.2862869,0.7972,0.07150263,0.1862579,184.1232,326.9,-297.9,-49.6,0.28959809999999997,0.3212211,-0.1649974,-0.001776316,-4.818665,22.0,20.3,-18.4
0.21149970000000004,0.8272,0.04850263,0.23195789999999997,232.8842,367.0,-268.1,-53.0,0.2692078,0.28412109999999996,-0.10549739999999999,0.01812368,-4.30339,19.8,16.8,-16.9
0.08938491,0.7863,0.02370263,0.24315789999999998,344.741,444.7,-161.8,-52.8,0.06176504,0.02142105,0.1367026,0.01942368,-4.170237,17.6,15.9,-15.2
-0.06963882,0.7091,-0.008897368000000001,0.2571579,344.8304,444.7,-161.8,-52.8,0.1033099,-0.003878947,0.20500259999999998,0.10942370000000001,-3.083441,15.3,14.2,-12.4
-0.005971692,0.7831,0.06840263,0.37775790000000004,303.1809,326.2,112.1,79.7,0.0829364,0.009521053,0.14870260000000002,0.05792368,-2.935931,13.1,12.5,-10.9
-0.02126271,0.6986,0.1110026,0.42335790000000006,250.4527,216.4,271.9,114.3,0.05548549,-0.03687895,0.1003026,0.04642368,-2.63295,12.1,11.3,-10.0
-0.08395042,0.5371,0.1548026,0.43305790000000005,205.3005,159.4,323.0,149.8,0.03403862,-0.06167895,0.06750263,0.03002368,-2.15022,11.2,10.7,-8.8
-0.1607537,0.3776,0.1534026,0.4352579000000001,170.0584,125.0,329.7,173.3,0.0138205,-0.07767895,0.02530263,0.006523684,-1.6538580000000003,11.0,8.9,-8.4
-0.2095394,0.2674,0.1007026,0.4297579000000001,168.8896,126.0,320.6,174.0,0.006447568000000001,-0.08837895,0.02150263,0.004423684000000001,-1.07439,10.8,7.5,-7.8
-0.2581506,0.1524,0.08580263,0.3809579,173.2299,131.9,302.3,156.2,-0.0003998818,-0.09127895,0.004502632,-0.0058763159999999995,-0.23653249999999998,9.4,6.4,-5.9
-0.288005,0.0603,0.10040260000000001,0.31725790000000004,175.4443,133.6,289.3,123.7,-0.0046225829999999996,-0.09467895,0.0018026320000000002,-0.009176316,0.2090783,7.3,4.8,-4.1
