LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.04961303,-0.05265263,-0.007847368,-0.02452368,2.3999610000000002,-11.2,1.1,5.2,0.1099519,1.112737,-0.32535,-0.03437632,138.5438,38.2,84.2,162.5
-0.04889984,-0.05455263,-0.009047368,-0.02382368,2.3819779999999997,-11.2,1.1,5.2,-0.05667,1.172137,-0.24725,-0.17087629999999998,122.7134,29.2,60.5,140.7
-0.04807904,-0.05635263,-0.009347368,-0.02312368,2.364674,-11.2,1.1,5.2,-0.21742579999999997,1.2067370000000002,-0.16695,-0.2960763,122.7429,29.2,60.5,140.7
-0.04585276,-0.05925263,-0.008547368,-0.02082368,3.196697,-12.0,0.3,6.4,-0.36213909999999994,1.230637,-0.08645,-0.42047629999999997,55.084309999999995,4.8,19.4,61.9
-0.04206878,-0.06305263,-0.01004737,-0.01632368,3.66604,-11.8,-0.8,7.0,-0.4864880999999999,1.250437,-0.02065,-0.5342763,20.54905,-2.7,4.9,22.9
-0.03865408,-0.06655263,-0.01304737,-0.01212368,3.190386,-10.6,-3.8,6.6,-0.6014562,1.260837,0.04055,-0.6418763000000001,4.92063,-6.9,-1.4,5.4
-0.03583834,-0.07065263,-0.01824737,-0.008123684,3.572426,-7.7,-7.3,6.7,-0.7060955,1.2590370000000002,0.10385,-0.7431763000000001,-18.86952,-11.3,-14.6,-22.4
-0.02976163,-0.07505263,-0.02534737,-0.0004236842,2.902232,-6.9,-9.7,6.1,-0.791896,1.2391370000000002,0.15205,-0.8325763,-34.93955,-8.6,-27.4,-42.8
-0.02501501,-0.07875263,-0.03014737,0.005476316,2.905144,-6.9,-9.7,6.1,-0.8592644,1.191837,0.18275,-0.9090763000000001,-42.98673,-2.6,-40.7,-55.4
-0.01982125,-0.08295263,-0.03264737,0.01177632,2.910399,-6.9,-9.7,6.1,-0.915409,1.109337,0.19955,-0.9747763,-42.79594,1.7,-49.6,-58.1
-0.01461791,-0.08715263,-0.03714737,0.01837632,2.918831,-6.9,-9.7,6.1,-0.9623883,0.9943368,0.19935,-1.029176,-30.5191,4.0,-54.9,-47.0
-0.009449246,-0.09135263,-0.04174737,0.02497632,2.929926,-6.9,-9.7,6.1,-0.9920860999999999,0.8592368,0.17505,-1.064976,-10.213239999999999,5.9,-58.1,-26.9
0.004784745,-0.09725263,-0.04814737,0.04087632,0.3416858,3.3,-47.1,5.1,-1.018227,0.7145368000000001,0.14375,-1.092976,2.267435,7.8,-58.7,-14.3
0.01847467,-0.1000526,-0.05524737,0.05537632,-1.861925,5.5,-59.1,3.6,-1.016031,0.5752368,0.09355,-1.091876,30.340840000000004,14.2,-58.3,14.1
0.03035975,-0.09915263,-0.06134737,0.06687632,-3.2868720000000002,6.6,-65.2,2.5,-1.00072,0.4518367999999999,0.04555,-1.074176,61.251369999999994,21.2,-54.9,46.1
0.04274335,-0.09675263,-0.06564737,0.07817632,-7.829717,6.6,-76.7,-0.9,-0.9736746999999999,0.35113679999999997,0.00315,-1.0430760000000001,92.44053000000001,30.7,-51.7,77.8
0.05647004,-0.09215263,-0.06444737,0.08927632,-13.279979999999998,0.6,-89.7,-3.2,-0.7010022,0.5175367999999999,-0.28605,-0.8447763,-18.72202,510.3,-19.1,-130.6
0.07243243,-0.08805263,-0.06684737,0.10327629999999999,-16.300629999999998,-1.3,-104.3,-4.0,-0.6370718000000001,0.7019368,-0.04515,-0.7469763,-49.100840000000005,374.9,165.2,-105.1
0.0971992,-0.08815263,-0.07594737,0.12927629999999998,-19.268,1.7,-127.1,-5.4,-0.5035116,0.7239368,0.16525,-0.5895763,-60.0911,186.4,78.6,-89.4
0.138276,-0.08025263,-0.08744737,0.17087629999999998,-31.94427,-0.6,-157.3,-14.4,-0.27579040000000005,0.6305368,0.33255,-0.3304763,-23.29595,46.4,46.5,-29.5
0.1730017,-0.08805263,-0.06534737,0.20917629999999998,-37.05679,-7.1,-191.5,-13.0,-0.1509407,0.6296368,0.43075,-0.2011763,-11.13901,6.4,7.2,-12.1
0.2148446,-0.09875263,-0.02504737,0.2573763,-35.73022,-13.4,-207.5,-6.7,-0.03826311,0.6137368000000001,0.40865,-0.08867632,-7.722671000000001,6.7,-6.4,-9.2
0.2457884,-0.1078526,0.01705263,0.2962763,-35.80303,-13.4,-207.5,-6.7,0.05692134,0.6209368000000001,0.41265,0.003723684,-11.85747,10.6,-1.4,-13.9
0.2725006,-0.1188526,0.06035263,0.3350763,-35.89849,-13.4,-207.5,-6.7,0.13737960000000002,0.6348368000000001,0.45015,0.08232368,-8.637269,10.5,6.2,-10.4
0.2947315,-0.1324526,0.1042526,0.3742763,-36.00892,-13.4,-207.5,-6.7,0.207963,0.6321368,0.48965,0.15472370000000002,-4.532254,6.8,10.6,-5.5
0.3126828,-0.1472526,0.1473526,0.4137763,-36.12853,-13.4,-207.5,-6.7,0.28286120000000003,0.6064368,0.54035,0.2362237,-0.8412841000000001,1.2,11.2,-0.8
0.3250232,-0.1636526,0.18725260000000002,0.45277629999999996,-36.25431,-13.4,-207.5,-6.7,0.1546808,0.3145368,0.82695,0.1619237,4.451787,-6.1,2.0,5.6
0.347328,-0.1067526,0.1745526,0.4902763,20.92114,41.7,-448.9,58.3,0.1393854,0.02823684,0.58495,0.1897237,5.965497,-10.7,-3.5,7.8
0.3595967,-0.04575263,0.1685526,0.5158763,20.66969,41.7,-448.9,58.3,0.09322134,-0.06716316,0.36995,0.1546237,6.100739,-13.3,-2.5,8.4
0.3197009,-0.02255263,0.16335260000000001,0.5096763,33.59765,71.3,-438.7,46.4,-0.0348748,-0.02246316,0.19235,0.01282368,5.352009,-9.5,-2.3,7.0
0.2776531,0.01724737,0.1298526,0.4885763,41.39727,79.7,-425.6,46.8,-0.05035365,-0.04326316,0.08965,-0.001676316,4.3774809999999995,-7.4,-0.2,5.7
0.20781639999999998,0.04554737,0.08015263,0.43457629999999997,46.08729,80.0,-406.6,50.8,-0.05407636,-0.03186316,0.11085,-0.0068763159999999995,3.792693,-6.7,0.4,5.0
0.14050620000000003,0.07394737,0.03055263,0.3805763,45.96262,80.0,-406.6,50.8,-0.04824848,-0.03446316,0.11795,-0.0003763158,3.5535629999999996,-6.5,-0.6,4.7
0.07606786,0.10224739999999999,-0.01904737,0.3265763,45.87471,80.0,-406.6,50.8,-0.03726765,-0.04386316,0.09735,0.01192368,3.3699190000000003,-5.2,-0.2,4.3
0.01518307,0.1306474,-0.06864737,0.2726763,45.82049,80.0,-406.6,50.8,-0.0291066,-0.04886316,0.06865,0.02052368,2.69633,-5.0,0.7,3.6
0.183417,0.3359474,-0.04984737,0.2994763,137.6377,154.3,-222.2,55.9,-0.03366862,-0.04776316,0.02755,0.01492368,2.128018,-1.9,0.9,2.5
0.34507129999999997,0.4826474,0.04795263,0.3293763,124.1445,117.5,26.3,33.1,-0.03871645,-0.03756316,0.00665,0.007823684000000001,0.9384332000000001,-2.3,2.8,1.4
0.44476099999999996,0.5576474,0.20135260000000002,0.3558763,124.1419,117.5,26.3,33.1,-0.04211147,-0.03496316,-0.00555,0.0038236840000000004,1.124967,-1.3,1.9,1.4
0.3488742,0.42594740000000003,0.3242526,0.29397629999999997,-64.29941,-93.9,226.7,-8.5,-0.04205922,-0.03736316,-0.00845,0.004323684,0.5703123999999999,-0.6,1.0,0.7
0.24312229999999999,0.29844740000000003,0.38455259999999997,0.22577629999999999,-91.70114000000001,-110.3,217.0,-39.9,-0.03938347,-0.03866316,-0.00025,0.007523684,1.3298290000000001,-2.0,0.8,1.7
0.1371651,0.1754474,0.4045526,0.1657763,-71.03444,-67.9,197.5,-79.7,-0.04041534,-0.04266316,0.00695,0.0073236840000000004,2.16567,-2.5,-0.7,2.6
0.07072587,0.08734737,0.41635259999999996,0.12927629999999998,-53.08217,-38.1,189.4,-97.7,-0.04015866,-0.04306316,0.01385,0.007823684000000001,2.262178,-3.1,-0.6,2.8
0.02962159,0.02324737,0.4477526,0.09527632,-24.68635,10.3,179.5,-125.1,-0.03979408,-0.04366316,0.01575,0.008323684,2.014767,-4.1,-1.4,2.7
0.01762052,-0.01375263,0.4967526,0.06427632,-17.51973,25.2,185.1,-138.3,-0.04136739,-0.04496316,0.02045,0.0070236840000000005,2.971884,-3.7,-1.6,3.6
0.03297156,-0.02485263,0.5500526,0.03887632,-24.91423,13.7,207.9,-142.0,-0.0405459,-0.04536316,0.02645,0.008023684,3.6471760000000004,-3.8,-1.7,4.3
-0.1332971,-0.1921526,0.5283526,-0.06222368,-34.92588,-7.6,241.4,-141.3,-0.04009064,-0.04696316,0.02955,0.008823684,2.880634,-4.8,-1.2,3.7
-0.2761885,-0.30085259999999997,0.4275526,-0.16632370000000002,-34.82898,-7.6,241.4,-141.3,-0.04048931,-0.04846316,0.03195,0.008723684,2.73351,-3.3,-1.2,3.3
-0.42309949999999996,-0.4043526,0.3073526,-0.27202370000000003,-34.209140000000005,-36.1,306.1,-131.2,-0.04057289,-0.04846316,0.03145,0.008623684,2.6382369999999997,-3.9,-1.4,3.3
-0.3764726,-0.30795259999999997,0.20835259999999997,-0.2921237,-31.14749,-39.1,314.2,-126.6,-0.04131093,-0.04836316,0.03035,0.007823684000000001,2.261848,-3.8,-1.5,2.9
-0.2947478,-0.1859526,0.1734526,-0.2899237,-31.08142,-39.1,314.2,-126.6,-0.04319439,-0.04776316,0.02785,0.005723684000000001,1.940565,-2.8,-1.9,2.4
-0.2210865,-0.07335263,0.1591526,-0.2797237,-20.299329999999998,-35.9,309.8,-113.1,-0.04439378,-0.04596316,0.02305,0.004123684,1.869584,-3.7,-0.8,2.5
-0.1573967,0.02954737,0.1443526,-0.25942370000000003,-15.6691,-27.5,293.4,-107.2,-0.04632328,-0.04536316,0.01945,0.002023684,1.9283119999999998,-3.3,-0.4,2.5
-0.12358599999999999,0.1084474,0.1100526,-0.2416237,-15.938629999999998,-27.5,293.4,-107.2,-0.0478052,-0.04436316,0.01575,0.0003236842,1.510972,-2.2,0.0,1.9
-0.09105179,0.19304739999999998,0.05775263,-0.2118237,3.4751489999999996,-3.6,281.2,-92.9,-0.04820064,-0.04366316,0.01135,-0.00017631580000000002,1.375057,-1.7,1.2,1.7
-0.06642769,0.2763474,0.01345263,-0.1831237,13.74795,-0.7,281.4,-82.1,-0.04922747,-0.04386316,0.00965,-0.0010763160000000001,0.8525790000000001,-1.2,2.0,1.1
-0.04640401,0.3650474,-0.01564737,-0.1568237,19.65269,-4.2,284.5,-74.6,-0.04946134,-0.04356316,0.01005,-0.001276316,0.44500920000000005,-0.2,0.9,0.5
-0.02820089,0.48034740000000004,-0.04484737,-0.13052370000000002,33.26587,-8.1,290.7,-59.7,-0.0497489,-0.04346316,0.01015,-0.001476316,1.192916,-1.6,1.5,1.5
-0.01655568,0.5906474,-0.05464737,-0.1027237,33.09069,-8.1,290.7,-59.7,-0.04975866,-0.04346316,0.01145,-0.001376316,0.6064418,-1.0,1.2,0.8
-0.01047668,0.7075474,-0.05514737,-0.07202368,32.94258,-8.1,290.7,-59.7,-0.04969902,-0.04346316,0.01115,-0.001276316,0.5537979999999999,-0.8,0.4,0.7
-0.02932963,0.8677474000000001,-0.05304737,-0.06442368,51.89955,14.6,278.8,-40.1,-0.04931468,-0.04366316,0.01175,-0.0007763158,0.629784,-1.5,0.9,0.9
-0.05809303,1.032147,-0.03644737,-0.05482368,51.85729,14.6,278.8,-40.1,-0.04873666,-0.04446316,0.01265,2.3684210000000003e-05,0.9101958,-1.6,0.9,1.2
-0.1470125,1.1901469999999998,0.02405263,-0.11182370000000001,65.95031999999999,14.7,262.8,-19.8,-0.04776236,-0.04486316,0.01365,0.001123684,0.5263445,-1.6,0.2,0.8
-0.2510343,1.348047,0.08455263,-0.1689237,65.98326,14.7,262.8,-19.8,-0.04645837,-0.04556316,0.01575,0.0026236840000000003,1.004876,-2.3,0.2,1.4
-0.3829633,1.473347,0.14545260000000002,-0.2410237,66.04297,14.7,262.8,-19.8,-0.04576617,-0.04706316,0.01695,0.0036236840000000003,0.4119706,-1.7,0.2,0.7
-0.5415473000000001,1.539747,0.1433526,-0.3539237,75.44603000000001,35.2,163.2,24.6,-0.0449251,-0.04756316,0.01595,0.004523684,0.5430596999999999,-2.2,-0.9,0.9
-0.7062517,1.579947,0.1327526,-0.4695237,75.5472,35.2,163.2,24.6,-0.04439232,-0.04826316,0.01365,0.005123684,0.5141036,-3.6,-1.0,1.1
-0.8566358000000001,1.5814469999999998,0.1330526,-0.6047236999999999,54.96773,93.4,91.4,32.4,-0.0442516,-0.04886316,0.01065,0.005223684,0.3522281,-2.9,-2.6,0.8
-0.965823,1.587647,0.20265260000000002,-0.7553236999999999,61.82071,11.4,15.7,61.3,-0.04384889,-0.04796316,0.00835,0.005323684,-0.2028567,-1.5,-3.2,0.0
-1.106744,1.5850469999999999,0.27115259999999997,-0.9557237,63.804559999999995,-45.3,-26.3,74.9,-0.04368113,-0.04906316,0.00645,0.005523684,-1.567348,-2.0,-3.3,-1.3
-1.2263540000000002,1.558047,0.2990526,-1.129024,45.90527,-173.3,-83.6,68.6,-0.04309177,-0.04926316,0.00515,0.005923684,-1.743943,-0.8,-5.2,-1.7
-1.18865,1.372347,0.2109526,-1.1102239999999999,-22.57852,-196.8,-137.0,13.7,-0.0424279,-0.04906316,0.00425,0.006323684,-2.152994,-0.3,-5.6,-2.2
-1.025301,1.173547,0.03805263,-0.9277236999999999,-88.99748000000001,-120.7,-128.4,-56.4,-0.04166717,-0.04886316,0.00405,0.006823684,-2.679897,-0.5,-5.8,-2.7
-0.9460601000000001,0.9660474,-0.12414739999999999,-0.8375236999999999,-87.68158000000001,-68.7,-138.7,-52.0,-0.04015344,-0.04826316,0.00115,0.007923684,-2.2566189999999997,-0.4,-7.2,-2.3
-0.8712719999999999,0.7857474,-0.26404740000000004,-0.7572236999999999,-25.89027,-48.6,-142.1,12.5,-0.03941808,-0.04756316,-0.00255,0.008123684,-3.042226,0.7,-9.1,-3.3
-0.6717495,0.7401474,-0.3182474,-0.5688236999999999,16.13615,-38.4,-117.8,49.2,-0.03809144,-0.04686316,-0.00395,0.008923684,-4.087423,1.5,-9.8,-4.5
-0.5078575,0.7044474000000001,-0.27464740000000004,-0.4286237,25.42974,-37.3,-62.9,45.0,-0.03544913,-0.04676316,-0.00215,0.01102368,-4.312957,2.9,-13.6,-5.0
-0.37955,0.5721474,-0.24104740000000002,-0.3034237,4.7182010000000005,-45.4,-27.5,15.8,-0.03167988,-0.04796316,0.00085,0.01432368,-4.4476949999999995,1.4,-17.7,-4.9
-0.22535990000000003,0.48284740000000004,-0.3570474,-0.11962370000000001,0.17670479999999997,-43.3,-27.2,10.9,-0.0259011,-0.05076316,0.00415,0.01992368,-4.256184999999999,0.8,-19.2,-4.6
-0.07132107,0.3448474,-0.4855474,0.07967632,-0.1977879,-10.9,3.4,0.2,-0.01791905,-0.05356316,0.00725,0.02742368,-4.883559,-0.2,-27.8,-5.1
0.10045520000000001,0.1918474,-0.5104474,0.2760763,-12.931289999999999,1.8,-10.0,-11.3,-0.008998405,-0.05776316,0.01015,0.03582368,-4.399639,-2.6,-37.0,-4.2
0.1232915,0.19884739999999998,-0.41684740000000003,0.2760763,-13.224120000000001,1.3,-7.1,-12.2,0.004089021,-0.06226316,0.01295,0.04822368,-3.218623,-0.7,-48.0,-3.4
0.05054146,0.21434740000000002,-0.2854474,0.1686763,-13.90421,2.4,-6.8,-13.1,0.01672561,-0.06666316,0.01505,0.05982368,-3.026322,1.6,-61.6,-3.7
0.06438691,0.23824740000000003,-0.1537474,0.1498763,-13.445929999999999,3.0,-4.1,-13.3,0.02907846,-0.06956316,0.01565,0.07062368,-1.987068,4.7,-74.2,-3.3
0.08129798,0.2328474,-0.03074737,0.1394763,-10.31514,-2.0,-1.8,-10.0,0.04354114,-0.07096316,0.01755,0.08312368,-0.9074828000000001,11.1,-87.8,-3.6
0.01054842,0.1260474,0.05635263,0.05867632,-4.790976000000001,-11.0,-0.1,-3.6,0.05847773,-0.07086316,0.01615,0.09592368,-0.8495196,13.7,-94.2,-4.1
-0.03763551,0.01024737,0.03985263,0.02517632,-0.31692059999999994,-18.0,1.2,1.6,0.07247388,-0.06936316,0.01205,0.10752370000000001,-0.7503044,20.8,-105.3,-5.7
-0.03977262,0.004647368,0.01075263,0.02847632,1.307081,-21.0,2.5,3.4,0.0864296,-0.06406316,0.00675,0.11822370000000001,-2.574932,27.3,-117.3,-9.2
-0.07371326,-0.04585263,0.05045263,-0.009623684,1.871201,-18.7,3.6,3.5,0.09733713,-0.05686316,-0.00095,0.1254237,-6.250476,30.7,-129.4,-13.8
-0.06422195,-0.04105263,0.09545263,-0.01042368,1.170636,-16.2,5.0,2.2,0.10732160000000002,-0.04596316,-0.00895,0.1307237,-11.39818,35.9,-143.5,-20.5
-0.06892344,-0.04195263,0.07485263,-0.01142368,-2.5696779999999997,-8.4,3.0,-2.2,0.1170194,-0.03356316,-0.01785,0.1355237,-18.097279999999998,37.7,-155.9,-27.8
-0.06957291,-0.04325263,0.05285263,-0.007923684,-5.751466000000001,-1.9,0.6,-5.8,0.1230322,-0.01786316,-0.02775,0.1355237,-22.680320000000002,38.0,-162.9,-32.5
-0.06982895,-0.04535263,0.04375263,-0.006523684,-7.96068,3.8,-1.4,-8.4,0.12992930000000003,0.001436842,-0.04045,0.13532370000000002,-33.546929999999996,36.1,-179.1,-42.7
-0.06951232,-0.04655263,0.02945263,-0.003523684,-9.347054,7.4,-2.9,-10.0,0.1387247,0.02373684,-0.05085,0.13582370000000002,-48.60605,27.9,-194.9,-54.7
-0.06978578,-0.04475263,0.009952632,-0.0004236842,-8.147592999999999,6.6,-2.3,-8.8,0.1516988,0.05203684,-0.06115,0.1380237,-65.7465,17.5,-210.1,-67.8
-0.07217597,-0.04335263,-0.006647368000000001,-2.3684210000000003e-05,-6.602964999999999,5.1,-0.5,-7.4,0.1704567,0.08453684,-0.06765,0.14392370000000002,-84.96049000000001,0.8,-224.5,-79.8
-0.07225294,-0.04385263,-0.01844737,0.001976316,-5.950812,4.2,-0.1,-6.7,0.1898394,0.11883679999999999,-0.07335,0.1490237,-104.0337,-17.3,-238.8,-90.4
-0.07131564,-0.04545263,-0.01514737,0.001876316,-4.801332,2.3,0.1,-5.3,0.2070225,0.1474368,-0.07815,0.1549237,-125.3322,-37.5,-254.2,-101.7
-0.07185498,-0.04885263,-0.0055473680000000004,-0.0009236842,-3.443944,-0.9,0.8,-3.6,0.2288111,0.1816368,-0.07935,0.16252370000000002,-136.454,-50.6,-258.1,-106.0
-0.07257277,-0.05075263,0.01305263,-0.0060236840000000005,-3.135055,-3.2,1.5,-3.1,0.24820570000000003,0.2153368,-0.08385,0.1675237,-159.9568,-78.6,-258.2,-114.7
-0.07435447,-0.05175263,0.03055263,-0.01212368,-0.5025202999999999,-5.0,1.9,-0.2,0.2732384,0.2528368,-0.09385,0.1771237,-185.4152,-104.9,-253.8,-126.9
-0.0764464,-0.05345263,0.04205263,-0.01712368,-0.4089349,-5.5,1.8,0.0,0.3053958,0.2934368,-0.10515,0.19332370000000001,-210.9394,-128.8,-236.3,-142.1
-0.07676633,-0.05405263,0.05055263,-0.01972368,-0.6417919,-4.8,2.1,-0.4,0.3207429,0.3159368,-0.10155,0.2017237,-234.7072,-151.1,-219.5,-155.9
-0.07666142,-0.05535263,0.05325263,-0.02052368,-0.6486361999999999,-4.8,2.1,-0.4,0.3313212,0.3341368,-0.09695,0.2093237,-234.6475,-151.1,-219.5,-155.9
-0.07665929,-0.05855263,0.04805263,-0.01952368,-0.6227749,-4.2,0.9,-0.2,0.2797775,0.2127368,-0.09155,0.2727237,-275.4059,-221.0,-141.6,-150.5
-0.075185,-0.06195263,0.04295263,-0.01702368,-1.6536389999999999,-3.7,-0.2,-1.1,0.269268,0.08103684,-0.17355,0.4106237,-271.024,-229.0,-25.4,-148.7
-0.07397353,-0.06455263,0.03885263,-0.01512368,-1.659992,-3.7,-0.2,-1.1,0.2499125,-0.06406316,-0.31795,0.5346236999999999,-216.9526,-183.6,82.9,-129.7
-0.07271799,-0.06505263,0.03165263,-0.01302368,-0.7094238,-3.4,-2.8,0.4,0.1862286,-0.2630632,-0.44975,0.6234236999999999,-171.7944,-158.1,141.0,-96.2
-0.07089496,-0.06655263,0.03085263,-0.01162368,-0.6156936,-4.8,-3.6,0.9,0.1250064,-0.47696320000000003,-0.54135,0.6944236999999999,-153.6961,-180.9,172.1,-49.6
-0.06962219,-0.06665263,0.02975263,-0.01092368,-0.06181521,-5.2,-2.9,1.4,0.1038463,-0.6713631999999999,-0.61865,0.7641237,-129.0751,-204.0,203.3,4.7
-0.06817225,-0.06615263,0.03025263,-0.01042368,1.427118,-6.6,-1.1,2.8,0.11674469999999999,-0.8442632,-0.70295,0.8276237,-81.75063,-192.8,228.0,57.4
-0.06697406,-0.06575263,0.03535263,-0.01112368,3.3585089999999997,-8.9,0.3,4.9,0.15014460000000002,-1.005163,-0.77845,0.8835236999999999,-55.056490000000004,-181.2,236.2,82.4
-0.06758849,-0.06525263,0.03975263,-0.01352368,4.343912,-10.9,1.6,6.0,0.2236594,-1.1334629999999999,-0.84065,0.9418236999999999,-9.078341,-165.4,245.8,128.5
-0.06776819,-0.06515263,0.04405263,-0.01532368,6.419624,-13.8,3.8,8.2,0.3091572,-1.242163,-0.88345,0.9875236999999999,28.3024,-157.2,241.5,167.6
-0.06826951,-0.06325263,0.04465263,-0.01692368,6.90977,-14.5,5.0,8.6,0.42058270000000003,-1.1944629999999998,-0.91845,0.9702236999999999,67.46607,-143.1,222.3,202.1
-0.06936523,-0.05985263,0.04175263,-0.01862368,6.914172,-13.9,5.6,8.4,0.4664804,-1.100263,-0.87015,0.8832237,104.239,-120.4,212.1,229.9
-0.07015907,-0.05655263,0.03735263,-0.01972368,6.866436,-13.7,5.3,8.4,0.5240291,-0.9466631999999999,-0.76785,0.8193236999999999,140.05,-75.1,211.7,247.8
-0.07181227,-0.05585263,0.03145263,-0.02092368,6.251041000000001,-12.3,5.5,7.5,0.6193361999999999,-0.7020632,-0.69065,0.7839236999999999,155.2039,-45.4,212.1,251.6
-0.072524,-0.05555263,0.02565263,-0.02112368,5.970561,-11.9,5.3,7.2,0.6798621,-0.43406320000000004,-0.65405,0.7269237,173.3063,11.4,208.6,248.6
-0.07284029,-0.05635263,0.01985263,-0.02072368,5.667444000000001,-11.3,5.3,6.8,0.6930811,-0.1763632,-0.61275,0.6588236999999999,180.3185,46.6,194.0,240.3
-0.0729886,-0.05715263,0.01175263,-0.01972368,5.670052,-11.4,5.5,6.8,0.6630925,0.07083684,-0.55455,0.5824236999999999,181.3114,58.7,178.1,233.4
-0.0731098,-0.05725263,0.003952632,-0.01892368,4.885579,-10.8,5.0,6.0,0.6026853,0.3076368,-0.50755,0.4969237,180.1722,67.9,165.4,226.5
-0.07069644,-0.05875263,-0.001647368,-0.01572368,5.039317,-10.7,4.8,6.2,0.5130203,0.5227368,-0.47735,0.3987237,183.4192,78.5,151.0,223.7
-0.06973142,-0.05945263,-0.007447368,-0.01412368,5.276935,-10.0,5.0,6.3,0.4041711,0.7179368,-0.44945,0.2960237,188.9846,80.5,128.2,222.7
-0.06863882,-0.06075263,-0.009947368,-0.01292368,5.25893,-10.0,5.0,6.3,0.2726937,0.8978368,-0.41425,0.1839237,189.3334,80.1,114.6,219.3
-0.06762141,-0.06205263,-0.01124737,-0.01202368,5.241103,-10.0,5.0,6.3,0.11817380000000001,1.0353370000000002,-0.37675,0.06262368,189.4284,80.1,114.6,219.3
-0.06687789,-0.06315263,-0.01094737,-0.01172368,5.223771,-10.0,5.0,6.3,-0.07159982,1.145837,-0.29495,-0.09257632,160.4204,67.2,62.6,177.0
-0.06589352,-0.06405263,-0.009347368,-0.01142368,5.207101000000001,-10.0,5.0,6.3,-0.26532100000000003,1.227737,-0.19035,-0.2529763,128.1583,50.6,37.7,138.5
-0.062798,-0.06755263,-0.01284737,-0.007823684000000001,2.472156,-7.8,-3.1,4.6,-0.4241468,1.2977370000000001,-0.08755,-0.3855763,88.76959000000001,32.3,20.2,94.6
-0.05951373,-0.07115263,-0.01404737,-0.004423684000000001,2.9227529999999997,-6.5,-4.5,5.1,-0.567875,1.3561370000000001,-0.00435,-0.5141763,50.966229999999996,23.0,6.2,52.9
-0.05677268,-0.07485263,-0.01304737,-0.002023684,2.684151,-5.3,-7.5,5.2,-0.7064554,1.3944370000000001,0.07335,-0.6445763000000001,17.80885,2.6,-5.7,16.9
-0.0521149,-0.08005263,-0.01394737,0.0029763159999999997,1.678307,-4.7,-10.4,4.6,-0.8403219999999999,1.414137,0.15055,-0.7734763000000001,5.907739,11.2,-12.9,2.8
-0.04869931,-0.08425263,-0.01644737,0.0068763159999999995,1.6607349999999999,-4.7,-10.4,4.6,-0.9504415,1.4189370000000001,0.21015,-0.8884763000000001,-13.01122,6.6,-28.8,-19.9
-0.04364943,-0.08675263,-0.01814737,0.01177632,0.33455300000000004,-1.2,-19.3,4.2,-1.031249,1.4028370000000001,0.24625,-0.9850763000000001,-24.92537,6.8,-47.6,-36.2
-0.03949117,-0.08855263,-0.02124737,0.01587632,-0.28008,0.9,-23.3,3.9,-1.084702,1.3558370000000002,0.26035,-1.062176,-28.65028,5.5,-65.1,-43.7
-0.03320361,-0.09105263,-0.02484737,0.02237632,-0.9967816999999999,1.2,-28.0,4.0,-1.129371,1.282837,0.26685,-1.132576,-26.74066,6.3,-78.3,-44.6
-0.02637052,-0.09295263,-0.02724737,0.02917632,-1.455026,2.8,-31.7,3.9,-1.138049,1.161637,0.22785,-1.170176,-19.107670000000002,8.7,-86.5,-38.7
-0.01730517,-0.09585263,-0.03094737,0.03877632,-2.988251,4.6,-38.4,3.2,-1.132526,1.008737,0.17035,-1.188476,-13.341460000000001,10.4,-87.7,-33.2
-0.008079519,-0.09655263,-0.02934737,0.04697632,-4.117493,6.8,-46.5,3.1,-1.110652,0.8369368,0.10185,-1.183276,4.454956,16.0,-90.1,-16.1
0.002125048,-0.09615263,-0.03124737,0.05647632,-5.690763,9.0,-56.5,2.9,-1.073941,0.6612368000000001,0.02755,-1.154876,29.52618,24.7,-87.4,9.0
0.01278797,-0.09355263,-0.03264737,0.06567632,-8.786497,10.0,-66.5,1.4,-1.022931,0.49413679999999993,-0.04405,-1.103976,58.497859999999996,34.8,-82.0,38.3
0.02407684,-0.08895263,-0.02974737,0.07387632,-12.7277,7.9,-77.4,0.0,-0.9086002000000001,0.3843368,-0.15155,-0.9976763000000001,86.26333000000001,57.6,-78.7,63.5
0.036495,-0.08225263,-0.02774737,0.08237632,-17.47466,0.5,-87.7,-0.9,-0.6370975,0.5378368,-0.34965,-0.7509763,-46.7249,556.0,3.3,-155.3
0.05003823,-0.07885263,-0.03334737,0.09447632,-19.6289,-1.0,-93.8,-1.5,-0.5458123,0.7128368,-0.03465,-0.6239763,-32.48082,277.9,205.7,-70.3
0.07035724,-0.07965263,-0.04794737,0.11697629999999999,-24.46571,2.6,-113.1,-3.8,-0.3184755,0.5661368,0.10755,-0.3514763,-97.45395,118.6,108.8,-114.3
0.1062032,-0.07285263,-0.06564737,0.1547763,-36.54251,6.2,-140.3,-12.3,-0.1755146,0.49103679999999994,0.19215,-0.1921763,-18.35135,27.0,39.3,-22.1
0.1403045,-0.07585263,-0.04424737,0.1866763,-49.53628,0.6,-168.8,-18.4,-0.03818467,0.47143679999999993,0.25325,-0.05177632,-12.85104,13.3,7.5,-14.8
0.1889887,-0.08295263,0.0066526319999999995,0.23107629999999998,-46.40712,-11.3,-202.9,-3.2,0.06426578,0.46433679999999994,0.25115,0.04982368,-9.829647999999999,10.0,-6.0,-11.3
