LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.008109339,-0.1155105,0.06208421,0.01568684,0.5356559000000001,-0.0,-5.8,2.5,-0.5523845000000001,-0.36495,-0.3924658,-0.20839470000000002,50.9369,-11.2,289.1,100.6
-0.008161192,-0.1160105,0.05188421,0.01878684,0.29114670000000004,-0.5,-5.9,2.5,-0.48827489999999996,-0.32375,-0.3604658,-0.22679470000000002,64.36975,-6.2,297.3,120.2
-0.007999131999999999,-0.1169105,0.04468421,0.02138684,-0.1801384,-0.0,-6.2,1.8,-0.42102470000000003,-0.27995,-0.3238658,-0.2333947,72.65203000000001,-5.3,303.3,135.5
-0.007549814,-0.1146105,0.04158421,0.02128684,-0.1935245,-1.7,-7.0,2.9,-0.3577828,-0.23765,-0.2918658,-0.23459470000000002,78.69808,-4.9,308.0,146.5
-0.009309171,-0.1158105,0.04248421,0.01908684,-0.4050792,-2.9,-6.5,3.1,-0.29772129999999997,-0.19635,-0.2661658,-0.22999470000000002,85.80311999999999,-1.5,313.8,154.6
-0.009277297,-0.1158105,0.04528421,0.01768684,-0.08860401,-7.4,-5.4,5.4,-0.2323715,-0.14545,-0.24826579999999998,-0.2192947,92.02414,2.8,319.2,160.1
-0.009099074,-0.1154105,0.04998421,0.01558684,-1.256773,-7.5,-7.9,4.9,-0.16131679999999998,-0.08555,-0.2342658,-0.1998947,94.99840999999999,5.0,321.3,163.0
-0.007390391,-0.1155105,0.05378421,0.01568684,-0.322247,-10.6,-9.5,8.1,-0.08364031,-0.01465,-0.22436579999999998,-0.17159470000000002,100.9173,9.3,328.5,168.7
-0.006066256,-0.1145105,0.05208421,0.01648684,-0.9223115,-9.8,-11.7,7.7,-0.003321474,0.06115,-0.21446579999999998,-0.13249470000000002,104.53,11.2,336.0,173.7
-0.004764139000000001,-0.11331050000000001,0.04828421,0.01778684,-0.9437866,-8.4,-13.4,7.5,0.07715178,0.13775,-0.20796579999999998,-0.08269474,106.7092,10.3,340.5,178.6
-0.002636859,-0.1127105,0.04428421,0.02038684,-2.010686,-5.9,-16.7,6.0,0.1648252,0.22005,-0.2113658,-0.01809474,107.1554,8.7,342.1,181.1
-0.0011901519999999999,-0.1119105,0.04148421,0.02168684,-3.6395800000000005,-2.8,-20.6,3.7,0.26547370000000003,0.32335,-0.2247658,0.06070526,110.8533,11.0,345.7,185.2
0.001130086,-0.1105105,0.04158421,0.02268684,-5.354612,-2.2,-24.8,2.7,0.376742,0.45595,-0.2481658,0.15180529999999998,112.9181,12.4,352.1,188.4
0.00316428,-0.1102105,0.03848421,0.02488684,-5.619013,-1.5,-27.9,3.0,0.48485609999999996,0.62585,-0.2733658,0.2459053,110.6536,9.0,359.7,189.1
0.0069038219999999996,-0.10891050000000001,0.03428421,0.02878684,-7.718176,-0.9,-33.9,2.1,0.5643259,0.83755,-0.2948658,0.3275053,105.6917,1.3,376.3,190.0
0.01065924,-0.1085105,0.03208421,0.03258684,-8.054094000000001,-0.7,-35.8,2.2,0.5777045999999999,1.07265,-0.3040658,0.3740053,98.36263000000001,-9.3,382.6,186.6
0.01365767,-0.1074105,0.02898421,0.03528684,-8.956706,-0.9,-40.7,2.8,0.49558329999999995,1.31695,-0.2980658,0.35800529999999997,75.91419,-38.9,367.1,165.8
0.01472595,-0.1056105,0.02368421,0.03588684,-11.79175,-1.6,-46.3,1.6,0.31660340000000003,1.53895,-0.2718658,0.2655053,45.84232,-72.3,311.6,126.6
0.01885249,-0.1067105,0.02428421,0.03988684,-14.398639999999999,-2.3,-52.3,0.8,0.06339266,1.74805,-0.1981658,0.10700530000000001,29.2228,-115.5,239.8,95.4
0.02599244,-0.1076105,0.03088421,0.04528684,-18.62511,-6.7,-63.2,1.8,-0.25097739999999996,1.92305,-0.08976579,-0.1039947,17.72769,-125.9,198.4,73.2
0.03515731,-0.1062105,0.04208421,0.05008684,-21.134320000000002,-11.2,-75.7,5.5,-0.5856429,2.11345,0.02873421,-0.3537947,-6.8729320000000005,-138.6,132.3,28.9
0.04611093,-0.1049105,0.05018421,0.05808684,-23.86135,-14.1,-89.1,8.3,-0.9351853000000001,2.27985,0.1573342,-0.6420946999999999,-47.923770000000005,-103.6,81.6,-28.4
0.05485768,-0.1040105,0.05388421,0.06528684,-26.29944,-17.1,-95.5,9.3,-1.2838379999999998,2.42005,0.30503420000000003,-0.9512947,-85.28654,-74.1,41.0,-79.7
0.06270897,-0.1050105,0.05698421,0.07308684,-28.75725,-19.2,-109.0,12.0,-1.6006280000000002,2.49465,0.44563420000000004,-1.2645950000000001,-113.9422,-54.2,-3.5,-124.4
0.07074881,-0.1050105,0.06198421,0.08028684,-31.34463,-22.0,-125.2,15.9,-1.847127,2.49075,0.5637342,-1.547395,-126.2063,-42.5,-52.7,-154.5
0.07631347,-0.1056105,0.06548421,0.08598684,-30.50899,-22.3,-141.1,22.3,-1.8869779999999998,2.37275,0.5617342,-1.678495,-69.53434,227.4,-104.8,-109.2
0.08302882,-0.1022105,0.06478421,0.09248684,-28.9832,-21.5,-160.2,29.8,-1.575942,1.93035,0.4215342000000001,-1.490795,-72.83718,254.5,-160.4,-131.4
0.09273352,-0.1023105,0.06688421,0.10648679999999999,-32.50196,-24.1,-184.8,35.1,-1.343008,1.53805,0.3634342,-1.2944950000000002,-0.2957046,155.6,-98.3,-34.8
0.09711221,-0.1019105,0.07648421,0.11328679999999999,-35.3926,-27.4,-214.9,43.6,-1.3000129999999999,1.13925,0.41193420000000003,-1.2967950000000001,132.4325,73.8,-274.5,64.5
0.08684108,-0.1112105,0.08218421,0.11318679999999999,-35.855090000000004,-28.7,-231.3,49.4,-1.07159,0.89515,0.3699342,-1.1270950000000002,189.918,29.1,-333.8,115.3
0.08582997,-0.1166105,0.08538421,0.1292868,-41.02957,-37.0,-270.4,62.5,-0.7469206,0.79765,0.3742342,-0.8311947000000001,123.6312,24.6,-250.9,66.4
0.06978633,-0.12611050000000001,0.08918421,0.13528679999999998,-46.54272,-49.3,-306.8,78.9,-0.4798396,0.61315,0.39073420000000003,-0.5588947,37.8582,24.2,-238.2,-20.4
0.041091,-0.1432105,0.09518421,0.1413868,-53.31033000000001,-60.3,-348.0,94.0,-0.23326509999999998,0.40195,0.4032342,-0.2761947,18.05905,5.8,-229.1,-34.2
0.02302795,-0.1370105,0.10308419999999999,0.15068679999999998,-59.97326999999999,-70.1,-404.9,112.9,0.03185628,0.25125,0.3143342,0.01290526,10.91659,-5.3,-199.0,-31.3
0.03295276,-0.08661053,0.09738421,0.1661868,-60.471219999999995,-69.1,-462.9,127.1,0.2707913,0.18355,0.16023420000000002,0.24830529999999998,-6.921775,12.3,-151.6,-45.8
0.1153316,0.04708947,0.08168421,0.19478679999999998,-42.27378,-40.6,-491.0,120.4,0.33584990000000003,0.11915,0.1546342,0.3350053,-4.074162,25.8,-122.2,-41.1
0.19152829999999998,0.1768895,0.07058421,0.2230868,-42.37814,-40.6,-491.0,120.4,0.24015450000000002,0.31055,0.3234342,0.1751053,-6.658284,33.1,-89.0,-39.7
0.2049493,0.25758949999999997,0.06658421,0.2227868,1.247684,3.5,-512.4,132.6,0.27256779999999997,0.58105,0.4015342,0.10410530000000001,-10.97695,32.6,-7.1,-27.6
0.22320810000000002,0.3508895,0.06208421,0.2318868,26.008770000000002,29.5,-529.3,135.5,0.47599220000000003,0.72185,0.2825342,0.2408053,-7.647850999999999,29.9,2.2,-21.0
0.3291297,0.5406895,0.06538421,0.2307868,42.92703,46.8,-521.5,132.4,0.5097406,0.74485,0.2523342,0.2590053,-6.5248230000000005,27.2,4.6,-18.2
0.4946428,0.7866895,0.06568421,0.23938679999999998,94.94638,97.7,-449.7,129.4,0.3877792,0.60025,0.15873420000000002,0.16890529999999998,-4.245009,22.2,10.0,-12.6
0.6681725000000001,1.028589,0.11408419999999998,0.2808868,120.1175,123.6,-310.9,142.0,0.34097740000000004,0.53245,0.05253421,0.1278053,-2.499935,18.4,10.4,-9.0
0.7719456,1.1967889999999999,0.1822842,0.33048679999999997,112.9395,119.0,-224.5,144.9,0.3026022,0.49195,-0.06216579,0.08370526,-1.176882,14.7,9.6,-6.1
0.7194941999999999,1.1745889999999999,0.24568420000000002,0.3664868,66.86322,80.6,-57.2,136.5,0.2227837,0.40425,-0.06716579,0.03260526,0.8696564,10.5,6.2,-2.6
0.6194206,1.108789,0.32068420000000003,0.3956868,67.00225999999999,80.6,-57.2,136.5,0.1334757,0.25755,0.01293421,0.01070526,1.424355,6.7,6.5,-0.3
0.43432879999999996,0.9603895,0.4055842,0.4125868,67.13602,80.6,-57.2,136.5,0.1079181,0.19035,0.05303421,0.01800526,1.4352479999999999,4.9,6.6,0.5
0.3171777,0.7827895,0.46768420000000005,0.4190867999999999,97.16521,150.0,306.9,76.5,0.09077903,0.16965,0.03883421,0.005305263,0.8355325000000001,1.7,1.4,0.4
0.22238720000000003,0.6359895000000001,0.5363842,0.3984868,82.98363,134.4,299.9,78.4,0.003960711,0.03425,0.01563421,-0.03509474,0.9014951999999999,1.0,2.8,1.0
0.1052537,0.47718950000000004,0.6003841999999999,0.3585868,53.2805,101.6,285.4,77.4,0.009583859,0.03935,0.03583421,-0.02819474,0.8724584999999999,-0.8,1.8,1.6
-0.08377368,0.2501895,0.6562842,0.32798679999999997,37.744609999999994,85.3,283.3,70.2,0.002708274,0.03085,0.02293421,-0.03439474,0.3705913,-2.1,0.4,1.4
-0.3258277,-0.02811053,0.7077842,0.26748679999999997,7.676647,56.8,283.3,38.7,-0.003759515,0.01335,0.02083421,-0.03459474,-0.5284816999999999,-4.5,-4.5,0.7
-0.5504719,-0.2961105,0.7062841999999999,0.1828868,-11.37458,42.7,283.4,-4.6,-0.009045568,0.00605,0.01883421,-0.03789474,1.255581,-3.1,-3.6,2.2
-0.6909093000000001,-0.48101049999999995,0.6792842,0.09198684,-19.259970000000003,43.0,280.7,-54.3,-0.01615478,-0.00745,0.01383421,-0.04089474,1.417265,-2.3,-4.4,1.9
-0.6769385,-0.49811049999999996,0.6555842,0.01128684,-19.0209,43.0,280.7,-54.3,-0.01985396,-0.01235,0.009034211,-0.04389474,-0.07940684,-2.5,-4.0,0.4
-0.6544399000000001,-0.5090104999999999,0.6204841999999999,-0.07111316,-34.78816,50.2,272.4,-141.2,-0.02011053,-0.01155,0.007334210999999999,-0.04519474,0.8364017,-2.1,-5.5,1.0
-0.6360581999999999,-0.5168105,0.5765842,-0.1546132,-41.67938,51.6,268.8,-168.5,-0.02339361,-0.01385,0.007334210999999999,-0.04819474,1.560281,-2.4,-6.4,1.8
-0.5961818,-0.4934105,0.5451842,-0.22711320000000002,-43.82627,52.2,267.1,-176.8,-0.02109982,-0.01005,0.009334211,-0.04749474,1.591831,-3.1,-7.4,2.0
-0.5188324000000001,-0.44441049999999993,0.49188420000000005,-0.2477132,-44.20896,55.4,265.5,-185.5,-0.02269234,-0.01025,0.008934211,-0.04969474,1.708677,-3.3,-8.2,2.1
-0.433071,-0.3878105,0.42838420000000005,-0.2471132,-38.8561,62.4,263.6,-188.0,-0.01804029,0.00775,0.008634211,-0.05339474,0.3949204,-3.6,-8.1,0.8
-0.3550708,-0.3371105,0.36198420000000003,-0.2348132,-31.1818,69.1,265.9,-184.7,-0.02528665,-0.00895,0.007434211,-0.05439474,-0.5067364999999999,-4.2,-8.6,0.0
-0.270336,-0.2768105,0.3023842,-0.2098132,-21.7284,71.8,277.1,-172.6,-0.02620236,-0.00655,0.007634211,-0.05689474,1.6932209999999999,-2.7,-6.5,2.1
-0.18444670000000002,-0.2113105,0.2455842,-0.1766132,-12.19926,74.7,294.4,-162.8,-0.02578244,-0.00515,0.004934211,-0.05789474,1.168423,-1.6,-5.9,1.1
-0.09570709,-0.1372105,0.1961842,-0.1370132,-4.645612,78.1,303.2,-156.8,-0.02615242,-0.00305,0.004134211,-0.05979474,1.06911,-1.3,-5.6,0.9
-0.01116263,-0.06331053,0.1452842,-0.08951316,6.377153,88.9,317.2,-155.5,-0.02682627,-0.00155,0.004134211,-0.06159474,-0.001410292,-0.7,-4.5,-0.4
0.06938608,0.01028947,0.10828419999999998,-0.03671316,17.045479999999998,103.7,323.4,-156.9,-0.02672222,-0.00135,0.004034210999999999,-0.06199474,0.03715597,-0.9,-6.6,-0.6
0.1528184,0.08768947,0.08418421,0.02688684,24.3238,116.9,322.0,-158.7,-0.02632117,-0.00065,0.004034210999999999,-0.06229474,1.106824,-1.1,-7.2,0.6
0.24614650000000002,0.1741895,0.07208421,0.1057868,30.042409999999997,128.0,315.2,-158.2,-0.02718771,-0.00045,0.005534211,-0.06359474,2.093834,-2.2,-9.3,1.9
0.35210359999999996,0.2813895,0.06448421,0.19878679999999999,35.835370000000005,143.9,307.3,-159.5,-0.02603235,0.00045,0.007134211,-0.06299474,2.47738,-2.9,-11.0,2.4
0.4627143,0.41848950000000007,0.06148421,0.2959868,47.54885,166.8,306.8,-159.2,-0.02761473,-0.00785,0.006434211,-0.06139474,2.734313,-3.4,-13.7,2.5
0.5606821999999999,0.5794895,0.06118421,0.3876868,53.155919999999995,177.9,309.0,-159.5,-0.02614511,-0.00055,0.005234211,-0.06409474,3.5823709999999997,-3.1,-13.8,3.3
0.6187858,0.7510895000000001,0.06198421,0.45508679999999996,60.77013,195.3,310.0,-159.3,-0.02768686,-0.00315,0.005834211,-0.06499474,3.428346,-3.4,-13.7,3.3
0.6186337,0.9433895,0.05218421,0.47918679999999997,65.55865,205.3,297.1,-151.6,-0.02735697,-0.00295,0.003934211,-0.06559474,4.126646,-2.5,-14.6,3.5
0.5301547,1.138789,0.02408421,0.43138679999999996,60.453019999999995,212.3,263.3,-142.3,-0.02528397,-0.00545,0.0047342109999999995,-0.06249474,3.876975,-3.7,-18.4,3.2
0.3725388,1.345889,-0.02401579,0.3155868,55.02627,201.6,206.7,-113.1,-0.02208572,-0.00765,0.0036342109999999996,-0.05869474,4.829842,-4.8,-24.7,3.8
0.1548576,1.543089,-0.11831580000000001,0.1525868,44.5979,193.9,144.7,-85.2,-0.01972306,-0.00915,0.004334211,-0.05599474,5.961193,-6.6,-31.4,4.9
-0.11116660000000002,1.717789,-0.2599158,-0.04101316,17.15372,188.6,88.3,-80.0,-0.01574277,-0.01125,0.006334211,-0.05099474,7.216727000000001,-9.3,-39.4,6.4
-0.41303190000000006,1.857389,-0.4373157999999999,-0.2472132,-1.0709549999999999,174.5,62.8,-81.9,-0.009574441,-0.01275,0.008234211,-0.04389474,9.525182000000001,-13.0,-50.6,9.1
-0.7231602,1.968889,-0.6203158000000001,-0.47271320000000006,-35.96145,108.3,22.6,-83.5,-0.004047235,-0.01705,0.01113421,-0.03579474,11.53219,-16.1,-62.1,11.1
-1.044802,2.071489,-0.8114158,-0.7311131999999999,-20.7396,13.0,19.1,-44.5,-0.0031587570000000003,-0.02785,0.01483421,-0.02899474,13.36625,-17.6,-68.7,12.9
-1.3648,2.108889,-1.018016,-0.9995132,21.84127,-45.4,16.8,22.4,0.01402448,-0.01385,0.02083421,-0.01669474,14.49669,-24.6,-83.0,15.6
-1.6406490000000002,2.076889,-1.231916,-1.2373129999999999,54.08109,-18.9,-20.2,88.9,0.02571368,-0.01585,0.02453421,-0.0015947370000000002,14.9825,-31.9,-97.1,17.8
-1.803675,2.005689,-1.388116,-1.4051129999999998,69.92997,31.4,-67.1,136.7,0.03754608,-0.01495,0.02323421,0.01160526,15.418470000000001,-37.0,-115.0,17.9
-1.5303360000000001,1.676289,-1.134816,-1.285213,16.66499,-433.7,-9.1,125.2,0.05046045,-0.01345,0.01673421,0.02540526,17.072570000000002,-35.6,-133.5,15.2
-1.039867,1.292689,-0.7738158,-0.9415131999999999,20.35374,-490.6,-26.2,155.3,0.05851502,-0.01415,0.01353421,0.03660526,18.91881,-35.4,-152.6,13.2
-1.121682,0.7439895000000001,-0.8620158000000001,-0.8901131999999999,44.3385,-217.4,41.7,81.3,0.0725847,-0.01095,0.0067342109999999995,0.05350526,20.993389999999998,-39.2,-176.5,13.0
-1.057197,0.3975895,-0.9154158000000001,-0.7921132,-99.35913000000001,-197.8,-234.0,49.1,0.08343144,-0.00975,-0.01146579,0.06700526,22.43901,-38.2,-189.8,10.9
-0.7532034000000001,0.3422895,-0.9974158000000001,-0.45921320000000004,-88.21868,-95.3,-233.4,32.4,0.08887565,-0.01155,-0.03366579,0.07770526,24.80479,-32.8,-218.7,2.3
-0.5667205,0.1805895,-0.9973158000000001,-0.2426132,3.521405,-58.3,-175.8,99.4,0.09102536,-0.01685,-0.05026579,0.09330526,30.63239,-28.3,-254.2,-3.3
-0.3209651,-0.007410526,-0.8026158,-0.005513158000000001,-6.885969,-35.9,-197.7,88.0,0.06148839,-0.04905,-0.05696579,0.1009053,38.992740000000005,-23.8,-294.5,-7.3
-0.03445415,-0.08511053,-0.47651579999999993,0.2065868,-48.790279999999996,-40.0,-205.6,44.0,0.03838685,-0.07545,-0.07556579,0.12150530000000001,52.09415,-10.6,-342.1,-16.1
0.1733422,-0.1715105,-0.2438158,0.3885868,-52.36632,-45.0,-186.1,33.9,0.0056808,-0.08755,-0.08556579,0.1308053,55.44546999999999,-10.8,-398.7,-28.8
0.26161239999999997,-0.3409105,-0.1408158,0.5400868000000001,-38.94078,-33.4,-162.0,34.3,-0.04738007,-0.11305,-0.08946579,0.1426053,59.22286999999999,-13.0,-424.8,-28.4
0.1600387,-0.2480105,-0.3922158,0.46518679999999996,-19.558970000000002,-18.9,-147.6,43.9,-0.10597360000000002,-0.11955,-0.08006579,0.14820529999999998,63.14765,-22.2,-491.5,-31.8
-0.007349329,-0.03581053,-0.6387158000000001,0.22148679999999998,-12.6051,-33.5,-125.7,51.9,-0.1261337,-0.06865,-0.07286579,0.1507053,54.86755,-42.0,-529.0,-28.4
0.323293,0.3541895,-0.4398157999999999,0.2987868,2.891397,-64.4,-41.7,57.8,-0.03013516,0.11585,-0.06216579,0.1425053,31.42215,-84.8,-533.8,10.5
0.5225589,0.49728950000000005,-0.2865158,0.3890868,11.08736,-55.8,-1.2,48.2,0.07006285,0.29925,-0.07876579,0.10980530000000001,23.09419,-85.6,-518.0,-5.0
0.39197659999999995,0.3736895,-0.03261579,0.2147868,11.699589999999999,-49.3,6.0,42.6,0.16664160000000003,0.46205,-0.11096580000000002,0.09700526,66.75891999999999,-20.4,-475.8,-56.8
0.3838993,0.3522895,0.12308419999999999,0.1663868,6.014028,-39.3,8.7,28.7,0.27972270000000005,0.63205,-0.13766579999999998,0.08970526,76.89787,8.9,-395.7,-79.2
0.31681659999999995,0.3141895,0.10288419999999998,0.11408679999999999,2.3802470000000002,-28.2,8.7,17.5,0.4014023,0.80635,-0.17846579999999998,0.09770526,77.54696,16.6,-360.4,-86.9
0.20720570000000002,0.1914895,-0.02511579,0.09498684,1.312106,-21.2,7.2,12.4,0.5273306999999999,0.97285,-0.2105658,0.11740530000000002,83.65005,41.5,-251.0,-81.4
0.1599534,0.1162895,-0.06321579,0.09458684,0.05902434,-14.4,4.0,7.7,0.5560122,1.02015,-0.2839658,0.12060530000000001,90.94964,63.7,-162.7,-61.8
0.1755275,0.1311895,-0.01821579,0.09028684,-1.289417,-4.8,-1.7,1.9,0.6327049,1.11685,-0.25746579999999997,0.2172053,24.6692,14.4,-36.9,-69.0
0.17457809999999999,0.1280895,-0.006915789,0.08728684,-2.177094,5.1,-7.9,-3.4,0.7839034,1.25305,-0.22836579999999998,0.3697053,-76.5211,-65.1,150.0,-96.7
0.1165272,0.04988947,-0.07741579,0.08638684,-2.41857,8.5,-11.2,-4.8,0.7326132,1.16345,-0.2196658,0.4267053,-131.1607,-116.7,200.6,-143.8
0.07698547,-0.03261053,-0.09061579,0.09378684,-1.92908,10.0,-12.3,-4.8,0.5306893,0.92025,-0.22886579999999998,0.4531053,-143.5221,-128.7,207.7,-166.9
0.04944981,-0.05581053,-0.04781579,0.06168684,-0.736646,6.7,-9.0,-2.3,0.3355805,0.68615,-0.21426579999999998,0.4811053,-148.209,-132.1,215.1,-203.1
0.03370864,-0.08031053,-0.04641579,0.05748684,0.3414213,4.4,-7.2,-0.1,0.17037320000000003,0.48145,-0.19456579999999998,0.4787053,-133.9507,-116.4,227.4,-217.7
0.02075892,-0.09811053,-0.01991579,0.04468684,0.01036452,2.0,-5.9,0.6,0.02574351,0.29445,-0.2004658,0.4612053,-109.9411,-93.3,251.4,-206.0
0.01757903,-0.10021050000000001,-0.002615789,0.03678684,0.6178536,-0.3,-3.7,2.1,-0.08680239,0.13595,-0.2090658,0.43670529999999996,-72.77379,-60.7,280.0,-177.3
0.01412777,-0.1020105,0.006184210999999999,0.03098684,0.5168068,-1.7,-3.2,2.7,-0.2014581,-0.02265,-0.2181658,0.38120529999999997,-36.335879999999996,-33.1,307.3,-136.3
0.01103462,-0.1020105,0.02168421,0.02238684,-0.24903899999999998,-2.4,-3.5,2.3,-0.2092435,-0.07795,-0.1941658,0.34290529999999997,-1.513743,-8.8,319.0,-92.9
0.008854292,-0.09971053,0.03928421,0.01278684,-0.2517441,-2.4,-3.5,2.3,-0.3078847,-0.17825,-0.2640658,0.2038053,12.4847,-1.2,322.6,-70.4
0.007418384,-0.09721053,0.05218421,0.005386841999999999,-0.45761440000000003,-2.3,-4.8,2.4,-0.49629940000000006,-0.33785,-0.3432658,0.0064052630000000004,38.01144,9.5,322.1,-25.0
0.006199123000000001,-0.09491053,0.05538421,0.0013868420000000001,-1.325941,-3.2,-5.4,2.1,-0.49887200000000004,-0.32595,-0.3993658,-0.09379474,59.33622,15.5,316.3,16.9
0.004338805,-0.09801053,0.04738421,0.0035868420000000002,-1.67829,-1.4,-5.9,0.7,-0.46890550000000003,-0.28695,-0.44146579999999996,-0.16019470000000002,85.22508,25.2,310.0,57.5
0.003640166,-0.09921053,0.03668421,0.006886842,-2.395689,-0.8,-7.0,-0.2,-0.4375018,-0.25375,-0.46976579999999996,-0.2031947,110.5974,38.0,301.7,88.8
0.0026275770000000003,-0.1001105,0.03018421,0.008286841999999999,-2.4343209999999997,-0.3,-7.8,-0.3,-0.4026441,-0.21925,-0.48436579999999996,-0.2343947,132.5747,48.4,292.7,115.6
0.001885749,-0.1000105,0.02328421,0.009586842,-3.9863480000000004,0.7,-8.2,-2.7,-0.3752237,-0.19425,-0.48426579999999997,-0.2580947,142.8164,53.5,288.5,127.4
0.001649834,-0.1008105,0.01918421,0.01118684,-3.976779,1.5,-9.4,-2.8,-0.34556359999999997,-0.16675,-0.47786579999999995,-0.2746947,162.2631,62.7,284.7,148.2
0.00115013,-0.1011105,0.01618421,0.01178684,-4.967444,0.8,-9.9,-3.4,-0.3050344,-0.12565,-0.47426579999999996,-0.2821947,184.6859,75.8,284.6,168.0
0.001006419,-0.1005105,0.01488421,0.01168684,-5.636289,0.2,-10.3,-3.7,-0.247692,-0.06545,-0.47496579999999994,-0.2756947,211.3565,95.5,287.8,186.6
0.0014862470000000002,-0.1000105,0.01518421,0.01188684,-5.09819,1.5,-11.7,-3.4,-0.18096579999999998,0.00795,-0.48606579999999994,-0.2582947,239.3211,115.5,292.1,206.8
0.001329654,-0.09821053,0.01498421,0.01058684,-5.029429,1.9,-13.4,-3.0,-0.1094817,0.08985,-0.5075658,-0.23099470000000003,272.3263,138.7,291.8,231.2
0.0002612668,-0.09751053,0.01468421,0.008886841999999999,-4.882333999999999,2.2,-14.0,-2.8,-0.03580989,0.18075,-0.5382658,-0.1968947,306.4899,159.3,289.3,259.2
8.548928e-05,-0.09551053,0.01558421,0.0070868419999999994,-4.63419,2.9,-13.2,-3.2,0.03776039,0.27085,-0.5743658,-0.15119470000000002,323.4028,169.6,287.7,273.3
-0.0007834953,-0.09371053,0.01658421,0.0044868420000000004,-4.821187,3.7,-15.1,-3.3,0.11892190000000001,0.38115,-0.6165658,-0.09619474,354.2797,189.5,286.2,297.9
-0.0009005866000000001,-0.09201053,0.01738421,0.002986842,-4.245248999999999,4.4,-14.0,-3.4,0.20214520000000002,0.51005,-0.6615658,-0.03339474,376.5747,205.0,288.6,315.3
-0.0016001429999999998,-0.09041053,0.01928421,0.0004868421,-4.1615470000000006,5.7,-14.1,-4.1,0.25422680000000003,0.66595,-0.7123658,0.002905263,384.0775,217.0,297.5,318.1
-0.0028540709999999997,-0.08771053,0.02048421,-0.003213158,-3.6036269999999995,5.5,-13.4,-3.5,0.26379640000000004,0.84705,-0.7635658000000001,0.0074052630000000005,377.1687,223.2,299.4,308.2
-0.0034669609999999997,-0.08501053,0.02288421,-0.006513158000000001,-3.057245,5.2,-11.4,-3.3,0.2154218,1.01695,-0.8111658,-0.02259474,355.5962,221.3,288.7,286.5
-0.004875678,-0.08191053,0.02618421,-0.01141316,-2.591713,4.4,-9.9,-2.7,0.1129873,1.17845,-0.8480658000000001,-0.08759474,338.3515,216.7,277.3,270.6
-0.007206227,-0.07871053,0.02878421,-0.01731316,-2.340336,2.1,-6.9,-1.9,-0.03115291,1.32825,-0.8661658000000001,-0.18619470000000002,291.4891,183.4,251.5,233.0
-0.007082274,-0.07511053,0.03588421,-0.02201316,-1.307321,-0.3,-3.5,-0.2,-0.1934226,1.46125,-0.8584658000000002,-0.3105947,234.2156,111.5,214.2,194.2
-0.007024447,-0.07211053,0.04268421,-0.02631316,0.2939989,-3.2,0.3,2.4,-0.366555,1.58125,-0.8158658000000001,-0.46559470000000003,169.5269,16.3,173.0,151.2
-0.008147941,-0.06871053,0.04948421,-0.03241316,0.608666,-8.0,3.4,4.9,-0.5367337,1.68515,-0.6752658,-0.6484946999999999,115.1667,-91.2,125.5,119.3
-0.008216628,-0.06621053,0.05538421,-0.03621316,0.6441074000000001,-11.4,7.1,5.9,-0.7177423,1.78625,-0.5490658,-0.8543947000000001,76.87849,-178.6,85.0,97.5
-0.00757328,-0.06371053,0.06208421,-0.03931316,0.6853018,-12.7,9.4,6.0,-0.9126595,1.87035,-0.46346579999999993,-1.065495,15.37175,-135.0,51.3,31.5
-0.00460704,-0.05941053,0.06878421,-0.04071316,-0.0241382,-17.3,10.7,7.7,-1.098924,1.89925,-0.3568658,-1.255595,-26.92502,-80.1,36.9,-17.7
-0.004296123,-0.06221053,0.07408421,-0.04031316,-1.750256,-21.1,9.1,8.6,-1.2536450000000001,1.89115,-0.23896579999999998,-1.413095,-98.25081999999999,-26.1,10.6,-95.9
-0.001611153,-0.06201053,0.07378421,-0.03711316,-0.9407779000000001,-22.6,7.6,11.1,-1.432014,1.76615,-0.1757658,-1.6170950000000002,-117.9485,10.9,-85.0,-119.2
