LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.06505032,0.07629211,0.2698105,-0.01954211,-2.462442,-4.1,-2.8,0.7,0.005118757,-0.02474211,0.01330263,0.03055,20.272370000000002,13.4,-8.6,17.2
0.0293606,0.05659211,0.07791053,-0.01924211,-3.242126,-3.7,-3.9,-0.5,0.01189663,-0.03204211,0.02230263,0.03975,27.82341,17.3,-15.1,24.2
0.01658718,0.02439211,0.002810526,0.003657895,-4.058912,-0.5,-3.4,-4.4,0.02214064,-0.04284211,0.02980263,0.05385,27.67724,14.2,-25.6,25.8
0.01410473,-0.007707895,-0.0034894740000000002,0.02895789,-4.607635,1.2,-2.6,-6.7,0.03410168,-0.05934211,0.03220263,0.07205,27.98191,13.3,-46.8,27.7
0.01063071,-0.02170789,-0.01388947,0.03815789,-4.8204519999999995,3.0,-2.0,-8.6,0.0469653,-0.06714211,0.02370263,0.08875,35.381859999999996,26.8,-64.1,31.5
0.008542623000000001,-0.03190789,-0.02118947,0.04545789,-5.254649,2.8,-3.1,-8.8,0.06274831,-0.07454211,0.01360263,0.10905,46.1493,45.4,-79.0,36.7
0.009699063,0.008192105,-0.006689474,0.01065789,-5.279992,2.6,-2.2,-8.8,0.07819491,-0.08354211,-0.003497368,0.13105,50.051759999999994,57.6,-87.1,36.5
0.008318204000000001,0.01169211,-0.02218947,0.008757895,-4.1593290000000005,1.7,-1.3,-6.7,0.08954626,-0.09634211,-0.02189737,0.15195,55.588440000000006,79.8,-102.9,34.3
-0.003382748,0.01299211,-0.03768947,-0.004842105,-4.443427,0.9,-1.8,-6.3,0.09864522,-0.1060421,-0.04329737,0.17185,61.0075,106.5,-121.5,30.0
-0.01419784,0.02019211,-0.04348947,-0.02394211,-3.9255839999999997,-0.4,-3.0,-4.3,0.1071527,-0.1098421,-0.05659737,0.19075,70.06161999999999,135.2,-137.0,28.2
-0.01807755,0.02269211,-0.02698947,-0.03394211,-3.320553,-0.6,-2.6,-3.4,0.11407830000000001,-0.10924210000000001,-0.07399737,0.20995,79.49651999999999,160.9,-150.3,27.7
-0.01725837,0.02309211,-0.008689474,-0.03634211,-3.325395,-0.6,-2.6,-3.4,0.11752629999999999,-0.1067421,-0.08639737,0.22805,96.0698,190.4,-164.2,33.1
-0.01475375,0.02569211,0.002610526,-0.03714211,-3.1352330000000004,-1.4,-0.3,-2.9,0.1191935,-0.09554211,-0.1086974,0.24545,105.926,207.5,-169.7,35.9
-0.01083652,0.02689211,0.01441053,-0.03504211,-2.9084830000000004,-1.7,0.5,-2.5,0.12338139999999999,-0.06644211,-0.1354974,0.26195,125.9295,243.2,-173.5,38.7
-0.007488598000000001,0.02849211,0.02401053,-0.03364211,-1.8410080000000002,-1.3,1.4,-1.6,0.12853989999999998,-0.03494211,-0.1586974,0.28305,144.198,271.6,-167.3,40.7
-0.005310104,0.03069211,0.02591053,-0.03284211,-2.348718,-1.7,1.2,-1.9,0.1219547,0.01245789,-0.1915974,0.28815,159.5999,305.1,-158.2,33.4
-0.005220173,0.02989211,0.02591053,-0.03194211,-2.312848,-1.6,1.0,-1.9,0.1114309,0.07615789,-0.20799740000000003,0.27695,181.9829,348.6,-149.5,26.0
-0.00370363,0.03219211,0.02021053,-0.03064211,-2.423619,-2.0,0.9,-1.7,0.111733,0.1479579,-0.1945974,0.26075,192.9127,359.9,-130.9,23.3
-0.00274346,0.03609211,0.01251053,-0.03094211,-1.288899,-0.5,1.7,-1.6,0.12044239999999999,0.1958579,-0.14869739999999998,0.24915,184.4177,316.9,-105.9,36.7
-0.001183106,0.03759211,0.006210526,-0.02874211,-1.380283,-0.7,1.4,-1.5,0.1226269,0.21525789999999997,-0.12339739999999999,0.25845,177.8337,282.1,-88.7,50.1
-0.0003365393,0.03899211,0.0009105263,-0.02754211,-1.496385,-0.1,1.2,-2.1,0.0924262,0.20435789999999998,-0.1697974,0.28005,186.9398,218.8,-51.1,104.9
0.0004938866999999999,0.04039211,-0.004389474,-0.02634211,-1.49682,-0.1,1.2,-2.1,0.05631335,0.21605789999999997,-0.2528974,0.28365,201.7931,189.8,-36.7,150.7
0.000303045,0.03929211,-0.007389474,-0.02484211,-1.659116,1.3,0.0,-3.2,0.0314366,0.22025789999999998,-0.3279974,0.30045,232.0475,187.3,4.8,174.0
-0.0007112633000000001,0.03769211,-0.009689474,-0.02414211,-1.663598,1.3,0.0,-3.2,-0.02925061,0.1819579,-0.3846974,0.28935,247.1283,191.6,22.6,181.4
-0.001779246,0.03669211,-0.01008947,-0.02434211,-1.637586,1.9,0.3,-3.7,-0.10514769999999998,0.1120579,-0.4100974,0.26255,240.3673,176.7,28.5,183.3
-0.0034578190000000004,0.03549211,-0.008689474,-0.02554211,-1.444299,2.0,-0.8,-3.3,-0.1776451,0.02415789,-0.40579740000000003,0.24405,220.113,163.6,28.7,163.4
-0.004406568,0.03389211,-0.007089474,-0.02554211,-1.8153130000000002,1.1,-0.1,-3.2,-0.24716269999999999,-0.07234211,-0.4104974,0.24235,205.7663,133.3,33.0,173.7
-0.006147552,0.03259211,-0.006789474,-0.02654211,-1.603529,1.2,-0.1,-3.0,-0.3192453,-0.1629421,-0.4488974,0.25045,186.8285,111.9,40.5,161.9
-0.007294797,0.03049211,-0.005489474,-0.02634211,-1.411564,1.6,-0.4,-3.0,-0.38255690000000003,-0.22384210000000002,-0.5210974,0.25535,176.9034,101.8,53.4,147.8
-0.008373405,0.02899211,-0.004189474,-0.02654211,-1.3584450000000001,1.5,-1.1,-2.7,-0.4243142,-0.25014210000000003,-0.5806974,0.23885,168.9198,93.9,68.5,133.1
-0.009554744,0.02729211,-0.0008894736999999999,-0.02714211,-1.873332,1.2,-1.2,-3.1,-0.41396700000000003,-0.23794210000000002,-0.5677974,0.21015,159.0419,81.4,86.4,119.7
-0.01020824,0.02609211,0.002210526,-0.02744211,-1.832136,0.8,-1.8,-2.6,-0.3929705,-0.24264210000000003,-0.5180974,0.19565,147.3584,66.6,104.9,106.2
-0.01103982,0.02569211,0.004510526,-0.02844211,-2.528052,0.1,-2.0,-2.9,-0.379434,-0.24334210000000003,-0.4649974,0.16115,140.7857,59.0,112.8,99.5
-0.0124829,0.02489211,0.008410526,-0.03024211,-2.963718,0.5,-2.3,-3.7,-0.33403,-0.21104210000000004,-0.4227974,0.14645,127.4646,45.2,125.8,86.1
-0.01238494,0.02459211,0.008510526,-0.02964211,-3.519426,0.1,-3.2,-3.9,-0.2777205,-0.1579421,-0.4049974,0.14015,112.9811,32.4,133.4,73.0
-0.01281481,0.02499211,0.005910526,-0.02964211,-3.733964,1.0,-4.4,-4.6,-0.22393200000000002,-0.10004210000000001,-0.40629740000000003,0.13525,96.89121,15.3,140.6,62.8
-0.01387274,0.02629211,1.0526320000000001e-05,-0.03034211,-3.5175089999999996,2.9,-5.2,-5.6,-0.17671789999999998,-0.04584211,-0.4111974,0.12755,82.02727,0.5,144.3,53.9
-0.01456275,0.02859211,-0.005089474,-0.03144211,-3.2878870000000004,4.3,-5.5,-6.3,-0.1382255,0.002657895,-0.4150974,0.11355,69.53098,-14.4,147.8,48.9
-0.01571257,0.03169211,-0.0068894740000000005,-0.03444211,-3.2243060000000003,4.5,-4.4,-6.6,-0.1083573,0.04345789,-0.41729740000000004,0.09685,64.562,-19.9,147.6,47.3
-0.01680376,0.03429211,-0.005489474,-0.03774211,-3.504608,2.7,-2.9,-5.9,-0.08568258,0.07835789,-0.42439740000000004,0.07955,57.189330000000005,-30.9,148.4,47.0
-0.01788728,0.03479211,-0.0024894739999999998,-0.03984211,-3.28954,1.2,-2.3,-4.6,-0.06886692,0.1075579,-0.4366974,0.06315,54.68108,-38.2,147.8,50.6
-0.01831965,0.03329211,0.001410526,-0.03984211,-2.139089,0.5,-1.8,-2.7,-0.05183969,0.13475789999999999,-0.4521974,0.05105,53.55602,-46.2,148.4,56.0
-0.01889912,0.03119211,0.004110526,-0.03934211,-2.141216,-0.2,-2.5,-2.0,-0.03140876,0.16225789999999998,-0.4675974,0.04425,56.79662,-50.4,150.8,63.2
-0.01778277,0.03049211,0.0034105259999999997,-0.03694211,-3.273773,-0.0,-4.6,-3.1,-0.006080854,0.1901579,-0.4815974,0.04435,61.56185,-51.4,150.8,70.5
-0.01858335,0.02889211,0.0036105259999999998,-0.03654211,-3.0890150000000003,0.1,-6.0,-2.6,0.0230526,0.21815789999999996,-0.4941974,0.04975,65.4509,-53.9,151.5,77.4
-0.01720961,0.02729211,0.007510526,-0.03424211,-2.992138,1.0,-8.3,-2.6,0.05432963,0.24525789999999997,-0.5027974000000001,0.05885,66.63499,-54.8,150.8,80.0
-0.01559337,0.02619211,0.01491053,-0.03284211,-2.445252,2.0,-8.9,-2.5,0.08530126,0.26995790000000003,-0.5045974,0.06835,67.50699,-60.4,152.0,84.8
-0.01333325,0.02519211,0.02161053,-0.03054211,-2.5957470000000002,2.8,-11.3,-2.7,0.1157952,0.2924579,-0.4973974,0.07795,65.81005,-66.6,150.6,87.3
-0.01177877,0.02449211,0.02401053,-0.02834211,-2.375632,3.0,-11.5,-2.5,0.1467476,0.3153579,-0.4814974,0.08785,62.912380000000006,-74.7,150.8,89.0
-0.009166104,0.02519211,0.02201053,-0.02474211,-2.831195,4.0,-13.2,-3.4,0.17772939999999998,0.3408579,-0.45869740000000003,0.09775,60.08144,-82.5,153.5,90.0
-0.007011484,0.02759211,0.01741053,-0.02234211,-2.786187,4.8,-14.1,-3.7,0.20909650000000002,0.3705579,-0.4316974,0.10885,57.31383,-89.3,157.9,90.2
-0.005832429,0.03059211,0.01301053,-0.02164211,-3.112921,5.9,-15.4,-4.6,0.241364,0.40745790000000004,-0.3984974,0.12145,54.29206,-94.3,164.0,89.0
-0.00474357,0.03449211,0.01071053,-0.02224211,-2.821366,7.2,-17.7,-4.6,0.2689399,0.4599579000000001,-0.3600974,0.12765,51.39648,-101.5,176.1,88.5
-0.00474078,0.03749211,0.01001053,-0.02394211,-3.3590430000000002,7.6,-19.1,-5.2,0.27917379999999997,0.5139579000000001,-0.3022974,0.12175,50.56552,-109.2,189.6,90.5
-0.003947463,0.04049211,0.01051053,-0.02494211,-3.3884300000000005,7.6,-19.1,-5.2,0.2664634,0.5680579000000001,-0.2280974,0.10105,53.99886,-118.1,200.6,97.7
-0.00460508,0.04319211,0.009310526,-0.02714211,-3.4171989999999997,7.6,-19.1,-5.2,0.2286989,0.6291579,-0.1408974,0.06305,61.61275,-128.0,204.8,109.6
-0.003970979,0.04419211,0.007910526,-0.02624211,-3.204447,11.4,-27.4,-5.6,0.165708,0.7094579000000001,-0.04889737,0.00595,71.35285,-137.3,202.4,123.0
-0.005412425,0.04429211,0.005710526,-0.02704211,-4.387254,12.8,-31.7,-7.0,0.07326806,0.8085579,0.03750263,-0.07345,76.04213,-139.8,194.2,128.4
-0.005687665,0.04509211,0.0034105259999999997,-0.02674211,-6.624401,13.8,-35.8,-9.5,-0.05364735,0.9132579,0.11070260000000001,-0.17735,75.43493000000001,-136.6,187.9,126.7
-0.008168294,0.04459211,0.0011105260000000001,-0.02814211,-8.674096,15.5,-39.9,-12.3,-0.2104094,1.012358,0.1672026,-0.30605,70.87249,-113.2,166.2,114.9
-0.008662904,0.04429211,-0.0012894739999999999,-0.02684211,-11.7743,17.6,-46.4,-16.1,-0.391646,1.100458,0.2087026,-0.46275,59.86473,-68.1,131.3,91.0
-0.009742076,0.04339211,-0.004289474000000001,-0.02534211,-14.0287,20.8,-54.8,-19.1,-0.5897298000000001,1.169858,0.24810259999999998,-0.64595,42.11651,-15.4,84.5,57.8
-0.01034427,0.04129211,-0.008089474000000001,-0.02164211,-14.794870000000001,23.2,-60.4,-20.3,-0.7843861,1.213458,0.2987026,-0.83805,25.52903,22.6,28.7,27.1
-0.01023574,0.04249211,-0.01218947,-0.01904211,-16.4972,28.5,-69.7,-24.0,-0.9514769000000001,1.247258,0.3485026,-1.01945,25.41894,35.0,-28.6,16.9
-0.01220475,0.04219211,-0.01648947,-0.01724211,-18.245810000000002,33.1,-79.5,-27.0,-1.077038,1.276158,0.3900026,-1.17585,43.05511,32.1,-81.0,28.0
-0.01417955,0.04389211,-0.02028947,-0.01644211,-18.63543,40.5,-89.5,-30.5,-1.1520780000000002,1.298458,0.4131026,-1.28955,57.88822,30.4,-101.4,40.7
-0.01724639,0.04439211,-0.02198947,-0.01584211,-19.83158,46.5,-100.0,-33.7,-0.9425595999999999,1.031458,0.1354026,-1.10035,153.7165,190.5,-123.8,107.0
-0.02048394,0.04369211,-0.02438947,-0.01264211,-20.460739999999998,54.9,-114.0,-37.0,-0.8117406999999999,0.6669579000000001,0.02030263,-0.93385,149.6879,372.2,-128.6,65.3
-0.02464211,0.04049211,-0.02148947,-0.008842105,-24.60595,59.3,-123.5,-43.3,-0.7590865,0.1824579,0.25300259999999997,-0.81295,98.66937,280.4,-317.1,26.4
-0.02419254,0.03389211,-0.01848947,0.008257895,-28.94677,68.1,-149.5,-47.3,-0.6411832,0.23305789999999998,0.5520026,-0.77385,36.76732,138.6,-419.3,4.0
-0.03072974,0.02129211,-0.007889474,0.02285789,-29.160740000000004,85.6,-181.9,-51.0,-0.1975299,0.3693579,0.5985026,-0.40925,-64.10906999999999,151.5,-303.5,-112.4
-0.04195637,0.007592105,0.004210526,0.03655789,-30.74492,96.3,-214.1,-49.1,0.11212249999999999,0.5130579000000001,0.6165026,-0.17675,-90.84473,166.9,-160.5,-158.9
-0.04743919,-0.006207895,0.02991053,0.05985789,-52.941930000000006,83.0,-260.8,-43.7,0.20439870000000002,0.3708579,0.48230259999999997,-0.00555,-2.7163049999999997,86.9,-68.5,-35.1
-0.05973631,-0.02690789,0.05841053,0.09215789,-72.11663,76.5,-317.1,-34.0,0.3237636,0.2032579,0.5458026,0.18775,-7.026225,95.4,-97.2,-39.8
-0.0766769,-0.04590789,0.08711053,0.1250579,-72.24826999999999,76.5,-317.1,-34.0,0.4980418,0.19425789999999998,0.5608025999999999,0.38165,-15.93423,46.0,-77.4,-28.2
-0.1013125,-0.06700789,0.1153105,0.1591579,-72.39242,76.5,-317.1,-34.0,0.5662529000000001,0.1287579,0.4648026,0.50905,-7.166278999999999,20.7,-22.0,-14.9
-0.09612179,-0.02370789,0.1221105,0.2037579,-92.93124,91.0,-432.2,-6.2,0.5620526,0.2815579,0.7139025999999999,0.37575,-5.212124,13.9,-14.4,-10.5
-0.07582799,0.04859211,0.1536105,0.22075789999999998,-94.71434,98.9,-453.7,-6.2,0.6073951999999999,0.5247579000000001,0.8069026,0.28025,-2.39947,4.1,-5.7,-3.8
-0.0493607,0.1414921,0.1789105,0.22615789999999997,-100.7015,99.2,-471.5,-2.8,0.6979553000000001,0.8652579,0.5453026,0.25375,-1.061525,2.7,-3.8,-1.9
-0.02272849,0.24119210000000002,0.2063105,0.20665789999999998,-103.2375,95.1,-472.0,4.6,0.6273103,0.6725579,0.2364026,0.33385,1.076314,0.2,-2.9,1.7
0.06945412,0.4087921,0.2370105,0.2009579,-90.30243,99.2,-450.8,11.3,0.2992901,0.3980579,0.17640260000000002,0.11365,2.6398099999999998,-1.0,-2.7,4.1
0.1531825,0.5578920999999999,0.2872105,0.1935579,-96.51397,82.6,-430.8,35.7,0.10868720000000001,0.12235789999999999,0.14340260000000002,0.04785,3.584254,-1.8,-1.6,5.4
0.2136991,0.6907920999999999,0.3198105,0.1943579,-108.0908,62.2,-411.6,49.0,0.1393935,0.14385789999999998,0.23680259999999997,0.05325,2.496979,1.0,0.2,2.3
0.2696935,0.8270921,0.3500105,0.18745789999999998,-108.159,62.2,-411.6,49.0,0.1294738,0.19625789999999999,0.1168026,0.03745,1.051582,4.4,3.8,-1.9
0.3171265,0.9633921,0.3803105,0.1805579,-108.2321,62.2,-411.6,49.0,0.04148476,0.08885789,0.03630263,0.00965,0.7521113,6.0,3.3,-3.0
0.26294870000000004,1.004792,0.3339105,0.1910579,-105.5523,44.7,-322.7,110.4,0.03413731,0.03515789,0.07310263,0.02275,0.6200279000000001,6.1,2.3,-3.0
0.1926645,1.004192,0.26711050000000003,0.1409579,-99.80716,49.6,-281.3,156.3,0.02022556,0.02965789,0.05980263,0.01235,0.1140083,4.6,0.4,-2.4
0.2042339,1.065492,0.2267105,0.13755789999999998,-86.39976999999999,33.7,-159.8,192.7,0.0069951169999999995,0.01105789,0.03710263,0.01145,0.5587545,2.7,-2.0,-0.4
0.19460379999999997,1.107392,0.1877105,0.1454579,-86.21583000000001,33.7,-159.8,192.7,0.003234888,0.007457895,0.02800263,0.01065,0.06771081,0.5,-3.0,0.4
0.1871867,1.110692,0.09721053,0.1502579,-12.414019999999999,67.0,22.9,202.4,-0.002505012,0.002957895,0.01240263,0.00925,0.6410076,0.8,-5.6,1.4
0.132077,1.052392,-0.003589474,0.1413579,-12.14915,67.0,22.9,202.4,-0.005818976,-0.001942105,0.01060263,0.00815,0.6489815,0.8,-5.6,1.4
0.09647775,1.014892,-0.1257895,0.1343579,-11.88574,67.0,22.9,202.4,-0.007333381,-0.003242105,0.006302632,0.00755,1.394947,-2.1,-6.7,4.0
0.04000037,0.8797921000000001,-0.1724895,0.08515789,63.328230000000005,92.9,196.7,137.3,-0.006089273,-0.007942105,0.01310263,0.00985,1.407514,-2.1,-6.7,4.0
-0.03640842,0.7249920999999999,-0.2050895,0.02645789,42.74306,62.1,203.6,117.3,-0.008841613,-0.01164211,0.01110263,0.00865,0.9040603000000001,-3.3,-10.2,4.7
-0.1211549,0.5701921,-0.2376895,-0.03224211,42.94549,62.1,203.6,117.3,-0.01086978,-0.009342105,0.007302632,0.00545,-0.1371395,-2.4,-9.1,2.8
-0.125753,0.49429209999999996,-0.1807895,-0.1230421,-7.423972999999999,1.6,199.5,90.0,-0.01305971,-0.007342105,0.002402632,0.00245,0.2364917,-0.9,-8.5,2.3
-0.1687328,0.3992921,-0.08588947,-0.1662421,-40.756009999999996,-36.6,195.2,74.8,-0.01413431,-0.003242105,-0.004397368,-0.00015,0.34476640000000003,-2.9,-7.5,3.3
-0.306266,0.21479210000000004,-0.03998947,-0.22934210000000002,-40.59057,-36.6,195.2,74.8,-0.01507028,0.001657895,-0.005697368,-0.00405,0.6841472,-3.4,-6.7,3.8
-0.4529201,0.03019211,0.005810526,-0.2924421,-40.414159999999995,-36.6,195.2,74.8,-0.0133515,0.007957895,-0.004097368,-0.00615,0.6982010000000001,-3.1,-5.9,3.5
-0.5727889,-0.1185079,0.1021105,-0.3402421,-40.20981,-36.6,195.2,74.8,-0.01167167,0.01345789,-0.005297368,-0.00735,0.22628270000000003,-3.1,-3.9,2.6
-0.700167,-0.2672079,0.1984105,-0.38794209999999996,-39.977470000000004,-36.6,195.2,74.8,-0.0111054,0.01895789,-0.0073973680000000005,-0.00965,0.5007502,-2.7,-1.6,2.3
-0.8344779,-0.41590790000000005,0.2947105,-0.4357420999999999,-39.7256,-36.6,195.2,74.8,-0.01231847,0.02195789,-0.009697368,-0.01255,0.3459219,-1.4,0.3,1.1
-0.7829236999999999,-0.3836079,0.2817105,-0.4502420999999999,-46.15447,-46.1,273.4,-9.2,-0.0137665,0.02505789,-0.01199737,-0.01575,0.3542902,-1.1,1.8,0.7
-0.7047628,-0.3241079,0.2562105,-0.4558420999999999,-38.28006,-38.5,290.9,-10.2,-0.01308212,0.02795789,-0.007497368000000001,-0.01745,0.02161071,-0.0,2.6,-0.4
-0.6211576,-0.2578079,0.2304105,-0.46164209999999994,-29.87061,-30.6,305.9,-7.6,-0.01105603,0.03055789,0.0009026316000000001,-0.01805,-0.12593130000000002,-0.7,3.9,-0.4
-0.5162454000000001,-0.1701079,0.1889105,-0.45194209999999996,-21.56792,-23.1,317.3,-3.7,-0.009742298,0.03265789,0.007002632,-0.01875,0.4005508,-0.1,5.7,-0.4
-0.41089309999999996,-0.08040789,0.14451050000000001,-0.4396420999999999,-9.921071000000001,-12.5,325.8,0.9,-0.007675408000000001,0.03565789,0.009702632,-0.01845,0.1493604,0.5,7.6,-1.3
-0.3085587,0.009392105,0.1000105,-0.42734209999999995,-9.553942999999999,-12.5,325.8,0.9,-0.007262213000000001,0.03565789,0.01060263,-0.01815,0.12345919999999999,0.1,8.2,-1.2
-0.19950639999999997,0.10849210000000001,0.04851053,-0.40954209999999996,23.64989,18.7,335.0,10.9,-0.009346841,0.03105789,0.0075026319999999995,-0.01765,0.42655590000000004,1.0,6.8,-1.1
-0.0900313,0.21189210000000003,-0.004089474,-0.38794209999999996,32.620470000000005,26.8,335.5,13.7,-0.01060901,0.02505789,0.004302632,-0.01555,0.01307392,-1.2,5.5,-0.2
0.02077353,0.32079209999999997,-0.05788947,-0.3609421,50.72961,43.8,335.1,19.0,-0.01134837,0.01795789,0.001402632,-0.01235,-0.8319829,-0.8,3.1,-1.0
0.13467620000000002,0.43789209999999995,-0.1128895,-0.32784209999999997,67.30193,60.6,334.7,21.6,-0.01071796,0.01355789,0.001302632,-0.00945,-1.502419,-0.5,1.0,-1.6
0.1927114,0.4991920999999999,-0.13018949999999999,-0.2980421,82.38538,76.6,334.6,23.2,-0.00965058,0.01055789,0.002102632,-0.00695,-1.296371,-1.1,0.0,-0.9
0.2553756,0.5669920999999999,-0.1526895,-0.2593421,97.44399,94.4,335.9,22.8,-0.008839216,0.006557895,0.001002632,-0.00395,-2.301327,-1.3,-2.3,-1.6
0.3285054,0.6508921,-0.1757895,-0.21344210000000002,111.9127,111.7,341.4,23.1,-0.00923049,0.001757895,-0.001897368,-0.00165,-3.5670330000000003,-2.2,-2.8,-2.5
0.4132048,0.7614920999999999,-0.1976895,-0.16714210000000002,117.9528,120.3,346.2,21.7,-0.009240293,-0.002142105,-0.006297368,0.00085,-4.7827980000000005,-0.8,-5.7,-4.2
0.5005775,0.9005921,-0.2099895,-0.1270421,129.595,135.9,359.4,21.1,-0.009532048000000001,-0.006942105,-0.009997368000000001,0.00335,-5.901498,-2.4,-7.4,-4.4
0.5744833,1.065692,-0.2175895,-0.10254210000000001,130.5593,143.6,374.2,13.8,-0.008781195,-0.009842105,-0.01509737,0.00625,-7.062936,-2.0,-9.1,-5.7
0.6074224,1.238292,-0.2202895,-0.10394210000000001,122.7228,150.2,387.3,-3.3,-0.007159138000000001,-0.01094211,-0.01789737,0.00885,-7.974,-1.9,-14.1,-6.1
0.585825,1.414792,-0.2412895,-0.13464210000000001,100.5046,162.7,390.9,-40.3,-0.005296336,-0.009542105,-0.01629737,0.00975,-10.52643,-3.8,-18.6,-7.4
0.4922472,1.580592,-0.2824895,-0.2009421,69.69872,182.2,381.5,-87.7,-0.001347735,-0.007542105,-0.01289737,0.01245,-12.1364,-4.3,-25.1,-8.1
0.32921290000000003,1.7106919999999999,-0.3191895,-0.3013421,38.62126,186.3,347.8,-119.6,0.00017138049999999998,-0.008542105,-0.01159737,0.01425,-12.95962,-5.5,-31.2,-7.6
0.1160375,1.7941919999999998,-0.3251895,-0.42744209999999994,26.651940000000003,181.1,321.0,-125.0,0.00320336,-0.01284211,-0.0053973680000000005,0.01895,-12.46049,-5.7,-40.5,-5.7
-0.12410109999999999,1.8365919999999998,-0.3046895,-0.5902421,9.229979,156.1,251.6,-116.7,0.007178106,-0.01564211,0.002102632,0.02385,-11.44872,-6.9,-48.9,-2.8
-0.3832169,1.8318919999999999,-0.2673895,-0.7981421,3.8308379999999995,122.1,171.0,-87.7,0.01194116,-0.01884211,0.01010263,0.02995,-12.73978,-10.7,-53.6,-1.6
-0.6596579,1.7812919999999999,-0.2350895,-1.050142,5.894617,96.2,93.7,-53.1,0.01614099,-0.02134211,0.01670263,0.03545,-14.00656,-12.9,-66.3,-0.2
-0.9382086,1.698492,-0.2073895,-1.297642,6.110183999999999,96.2,93.7,-53.1,0.01916473,-0.02404211,0.02160263,0.04025,-14.877460000000001,-15.5,-76.8,1.6
-1.205783,1.5895920000000001,-0.1844895,-1.529642,6.336104,96.2,93.7,-53.1,0.02220215,-0.02464211,0.02610263,0.04435,-14.47356,-15.2,-89.8,3.5
-1.397589,1.467292,-0.1626895,-1.7686419999999998,-17.77352,53.7,-106.1,6.9,0.02507866,-0.02294211,0.02820263,0.04775,-13.129879999999998,-10.7,-102.7,3.9
-1.455151,1.127092,-0.09208947,-1.8225419999999999,-49.34669,-8.9,-149.2,6.3,0.02682813,-0.02034211,0.02780263,0.05015,-12.90446,-7.1,-113.6,3.2
-1.293474,0.8792921,0.02481053,-1.709542,-72.78166,-42.2,-299.3,49.8,0.02732534,-0.01684211,0.02420263,0.05135,-14.129129999999998,-6.1,-119.8,1.8
-1.237123,0.49979209999999996,0.1069105,-1.607842,-45.27064,-81.9,-280.3,88.9,0.02841238,-0.01234211,0.01820263,0.05375,-14.64074,0.1,-133.7,-1.4
-1.008071,0.16309210000000002,0.1386105,-1.269142,-71.82504,-94.9,-354.9,92.6,0.02786321,-0.006042105,0.001602632,0.05525,-17.59406,4.3,-149.8,-6.1
-0.9646528,-0.04030789,0.1109105,-1.157242,-74.24722,-113.9,-425.0,125.7,0.02385822,-0.002142105,-0.01419737,0.05575,-23.11336,9.0,-170.5,-14.0
-0.7049259,-0.11240789999999999,0.2997105,-0.8791421,-0.22774629999999998,-219.8,-383.3,268.9,0.01530382,0.0009578947000000001,-0.03059737,0.05355,-30.0808,14.3,-196.4,-23.8
-0.3302611,0.05519211,0.2981105,-0.5237421,20.5084,-31.9,2.8,48.4,0.009644436,0.006257895,-0.04909737,0.05705,-35.941340000000004,20.7,-225.0,-33.0
-0.283418,0.06339211,0.05451053,-0.4016421,31.067259999999997,-7.9,36.5,35.0,0.002262209,0.007257895,-0.08309737,0.07115,-37.392590000000006,37.9,-261.8,-45.2
-0.1397388,-0.03690789,-0.09778947,-0.10684210000000001,-2.684461,0.8,-11.3,-0.9,-0.008220429,0.008357895,-0.1336974,0.09255,-41.66494,47.9,-286.2,-57.2
0.024303,-0.1407079,-0.2468895,0.21545789999999998,-2.681548,0.8,-11.3,-0.9,-0.02617018,0.01215789,-0.1771974,0.11495,-60.481759999999994,63.0,-339.9,-91.5
0.17558379999999998,-0.03480789,-0.42538950000000003,0.3780579,-2.6743900000000003,0.8,-11.3,-0.9,-0.05852499,0.02015789,-0.2046974,0.12495,-78.20345999999999,75.7,-390.7,-123.5
0.1656003,0.006692105,-0.43988950000000004,0.3412579,-9.588242,12.0,12.9,-24.2,-0.07809169,0.05235789,-0.2047974,0.13015,-100.5466,65.1,-432.0,-135.0
0.2677923,0.1482921,-0.3865895,0.3534579,-6.159497,-1.5,-2.5,-6.0,-0.07864253,0.11065789999999999,-0.19879739999999999,0.13245,-125.0773,38.9,-442.0,-136.0
0.20056559999999998,0.3156921,-0.4022895,0.1527579,-5.424853,-0.6,-2.2,-5.8,-0.0003711827,0.23995789999999997,-0.1562974,0.14525,-151.7895,-2.0,-425.2,-124.2
0.2849111,0.3794921,-0.3734895,0.20505789999999996,-5.474686,1.4,-2.9,-7.1,0.04810305,0.35855790000000004,-0.1532974,0.12185,-153.8973,-6.6,-414.8,-125.9
0.15719439999999998,0.33639209999999997,-0.5769895,0.1292579,-5.473098,1.4,-2.9,-7.1,0.1320943,0.5080579000000001,-0.1674974,0.14085,-128.71,17.3,-401.7,-126.7
-0.08293138,0.06769211,-0.5777895000000001,0.01715789,-3.569022,-3.0,-7.3,-0.4,0.25222710000000004,0.6855579,-0.15469739999999998,0.16355,-105.1116,25.3,-352.9,-117.5
