LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0749048,-0.41866320000000007,0.1513763,0.3520447,-2.486071,19.2,238.2,-55.6,-0.009350902,0.01436579,0.01043684,-0.02061842,-0.1650835,-3.7,0.6,1.6
-0.1434259,-0.5499632,0.2002763,0.3359447,19.46774,33.8,246.3,-39.8,-0.01013181,0.01326579,0.006736842,-0.02191842,-0.620108,-3.8,0.0,1.0
-0.1989289,-0.6345632,0.2696763,0.2808447,20.24031,35.0,245.4,-39.9,-0.01067591,0.01306579,0.002336842,-0.02351842,-0.7401002,-3.2,0.0,0.6
-0.2054063,-0.6170631999999999,0.2982763,0.20504470000000002,15.514429999999999,28.7,239.1,-39.6,-0.01282708,0.01406579,0.002036842,-0.02651842,-0.5535831999999999,-3.4,0.0,0.9
-0.20743089999999997,-0.5563632,0.2775763,0.1168447,12.618139999999999,26.2,227.5,-39.7,-0.015004,0.01396579,0.003136842,-0.02871842,-1.217165,-4.3,0.6,0.7
-0.19951370000000002,-0.4704632,0.2123763,0.04354474,18.26567,32.0,210.3,-34.6,-0.01544325,0.01326579,0.0034368420000000003,-0.02891842,-0.8931435999999999,-4.6,-0.7,0.9
-0.21180259999999998,-0.3976632,0.1482763,-0.03035526,30.642840000000003,41.4,181.7,-21.6,-0.01424647,0.01236579,0.003236842,-0.02731842,-1.56734,-4.7,-1.1,0.1
-0.2077259,-0.3056632,0.10327629999999999,-0.08935526,37.646390000000004,47.5,164.2,-14.4,-0.01389169,0.01256579,0.004036842,-0.02691842,-0.3758704,-4.0,-1.2,1.1
-0.1862983,-0.1972632,0.08457632,-0.1330553,52.49383,59.5,141.8,-0.6,-0.01429303,0.01306579,0.004736842,-0.02751842,0.01764156,-3.8,-1.0,1.5
-0.15147449999999998,-0.08216316,0.07787632,-0.1597553,63.42505,65.9,139.6,8.7,-0.01454199,0.01156579,0.0059368419999999995,-0.02691842,-0.13665750000000002,-4.4,-1.0,1.6
-0.1051138,0.04553684,0.07027632,-0.1727553,70.93818,71.6,156.1,10.9,-0.01406253,0.009765789,0.005836841999999999,-0.02571842,0.3947505,-2.4,-2.7,0.9
-0.06382212,0.1707368,0.06047632,-0.18095529999999999,76.59956,74.0,173.4,12.6,-0.01446398,0.009365789000000001,0.005236842,-0.02621842,-0.6606607,-4.6,-1.9,0.9
-0.04403464,0.2747368,0.04197632,-0.1932553,77.11026,69.2,171.9,16.0,-0.01431676,0.009265789,0.004836842,-0.02621842,-0.4931133,-4.2,-2.8,0.7
-0.04339344,0.3591368,0.01627632,-0.21195529999999999,75.32502,65.3,151.4,20.3,-0.01353392,0.008565789,0.002536842,-0.02571842,-0.8400409,-3.4,-4.3,-0.4
-0.04955048,0.4387367999999999,-0.01262368,-0.2318553,74.42934,66.0,138.9,21.7,-0.01280498,0.009765789,0.002036842,-0.02571842,-1.277202,-4.2,-4.2,-0.5
-0.05665143,0.5219368,-0.04022368,-0.2536553,72.91202,71.9,115.5,22.7,-0.01129212,0.01146579,0.002136842,-0.02491842,-0.682203,-3.4,-3.8,-0.1
-0.06319017,0.6158368000000001,-0.06482368,-0.2788553,66.39923,73.7,98.4,18.7,-0.01007735,0.01266579,0.0011368419999999999,-0.02451842,0.14260920000000002,-2.2,-5.0,0.0
-0.08401977,0.7026368000000001,-0.08332368,-0.31875529999999996,48.24334,64.1,77.7,7.6,-0.009560003000000001,0.01356579,0.0011368419999999999,-0.02451842,-0.9280921999999998,-2.5,-4.3,-0.9
-0.1326747,0.7585368,-0.1106237,-0.3772553,16.3394,42.9,51.8,-12.6,-0.009169070999999999,0.01386579,-0.0002631579,-0.02471842,0.08825965,-1.3,-4.7,-0.4
-0.1617991,0.8134368000000001,-0.07192368,-0.4461553,-25.83006,-86.2,-0.9,5.6,-0.008230711,0.01526579,-0.0028631579999999998,-0.02511842,0.34213449999999995,-0.0,-5.5,-0.9
-0.2736611,0.8360368,-0.09122368,-0.5816553000000001,-67.73586,-118.4,-20.7,-22.8,-0.00650344,0.01636579,-0.005863158,-0.02461842,1.324208,1.9,-6.9,-1.0
-0.3461776,0.9172368000000001,-0.19052370000000002,-0.6897553000000001,-96.33136999999999,-106.2,-63.3,-49.1,-0.005570289,0.01716579,-0.0059631580000000005,-0.02421842,1.255567,3.8,-7.5,-2.1
-0.41367440000000005,0.9930368,-0.22982370000000002,-0.8102553000000001,-139.8272,-114.1,-83.0,-89.4,-0.00402722,0.01796579,-0.0072631580000000005,-0.02341842,3.205436,6.4,-8.3,-1.3
-0.4084647,0.9852368,-0.2505237,-0.8225553,-130.011,-104.2,-87.1,-81.8,-0.002235371,0.01756579,-0.007763158,-0.02161842,4.101354,8.1,-10.1,-1.5
-0.3242697,0.9654368,-0.2702237,-0.7312553,-96.30393000000001,-97.6,-41.6,-55.9,0.0014538560000000001,0.01726579,-0.008263158,-0.01771842,4.410882,8.1,-11.2,-1.4
-0.28298449999999997,0.8400368,-0.2991237,-0.6429553000000001,-26.93675,-60.8,-51.5,6.5,0.0052700559999999995,0.01716579,-0.008363158,-0.01371842,5.318973000000001,9.4,-13.9,-1.6
-0.2563501,0.7026368000000001,-0.38142370000000003,-0.5583553000000001,14.703710000000001,-20.5,-73.2,38.0,0.01067067,0.01666579,-0.01086316,-0.008318421,7.719079,12.4,-17.4,-1.1
-0.1033147,0.7225368000000001,-0.43382370000000003,-0.4078553,21.89904,-18.5,-63.8,43.6,0.0183691,0.01656579,-0.01676316,-0.001318421,9.843024,16.6,-22.3,-1.8
-0.05716659,0.7112368,-0.4099237,-0.35095529999999997,8.10028,-14.0,36.4,10.5,0.02977065,0.01686579,-0.02166316,0.009881579,12.41432,22.2,-27.8,-2.8
-0.03142033,0.5802368,-0.4591237,-0.2535553,3.68344,-7.5,2.8,7.4,0.04566379,0.01476579,-0.02556316,0.02748158,14.422239999999999,27.4,-40.0,-5.7
0.06226459,0.47423679999999996,-0.44442370000000003,-0.1006553,2.332494,-5.7,4.3,4.8,0.06456303,0.0005657895,-0.02926316,0.05458158,9.314003999999999,22.6,-61.5,-13.7
0.112291,0.3081368,-0.3534237,0.02254474,0.5032865,-2.3,2.1,1.4,0.0850321,-0.01893421,-0.02646316,0.08818158,7.453564,15.6,-80.3,-16.2
0.1813507,0.1576368,-0.3274237,0.1696447,0.7329062,1.2,3.1,-0.2,0.10823989999999999,-0.03223421,-0.03716316,0.1201816,4.691231,10.8,-112.4,-23.5
0.2033285,0.09863684,-0.3040237,0.2195447,1.016576,3.0,4.1,-0.9,0.1299649,-0.04623421,-0.05056316,0.1525816,8.158563000000001,24.1,-143.5,-33.1
0.1426047,0.05393684,-0.2617237,0.16704470000000002,1.164426,2.9,5.0,-0.8,0.145042,-0.05533421,-0.06236316,0.1778816,8.613095,30.1,-172.4,-41.8
0.1315573,0.1024368,-0.2040237,0.12274469999999998,2.714169,3.7,9.1,0.0,0.1550434,-0.06073421,-0.07546316,0.1982816,6.067377,33.5,-195.0,-51.3
0.13692520000000002,0.1404368,-0.09512368,0.09534474,3.400009,4.2,9.3,0.5,0.1585756,-0.06403421,-0.08786316,0.21358160000000004,9.391842,41.6,-212.6,-55.9
0.02085739,0.02003684,-0.02192368,0.01424474,2.734069,4.4,6.7,0.0,0.15800989999999998,-0.05313421,-0.09436316,0.21758160000000001,9.752676,45.2,-218.2,-59.0
0.004390424,-0.06086316,-0.02112368,0.03544474,2.6636319999999998,5.9,7.3,-0.9,0.1523849,-0.03303421,-0.09946316,0.20948160000000002,6.390394000000001,42.6,-220.2,-61.6
-0.004669353,-0.04736316,-0.009423684,0.01704474,3.065823,6.1,6.9,-0.5,0.14306329999999998,-0.01063421,-0.1043632,0.1947816,6.388707,42.6,-220.2,-61.6
-0.01599035,-0.05336316,-0.0060236840000000005,0.006744737,2.199626,5.3,4.8,-0.8,0.1491782,0.05156579,-0.09256316,0.1615816,-12.26159,15.5,-180.3,-56.7
-0.01905248,-0.06066316,-0.005123684,0.006744737,2.3277759999999996,5.3,5.8,-0.8,0.1608427,0.11046580000000002,-0.08166316,0.1319816,-17.30665,4.9,-141.0,-48.2
-0.0186581,-0.06566316,0.002376316,0.008544737,1.886869,5.3,3.6,-1.0,0.14738710000000002,0.11696580000000001,-0.07426316,0.1142816,-8.710742,2.1,-110.7,-29.2
-0.01679353,-0.06766316,0.004976316,0.01114474,1.8375130000000002,5.1,1.7,-0.7,0.1276444,0.09976579,-0.09776316,0.1051816,16.83234,11.6,-77.3,2.2
-0.01395545,-0.07466316,-0.003423684,0.01884474,0.9585735999999999,5.9,-0.4,-1.8,0.1134389,0.06946579,-0.15756320000000001,0.1118816,34.23066,21.4,-55.3,20.1
-0.01284278,-0.08076316,-0.008223684,0.02374474,1.004586,4.6,2.4,-1.5,0.09012194,0.01626579,-0.2359632,0.1232816,79.71441999999999,53.4,-13.6,58.3
-0.01076668,-0.07916316,-0.01072368,0.02554474,0.8579669,4.8,1.2,-1.6,0.05942318,-0.05123421,-0.3115632,0.1347816,125.0016,89.2,22.9,91.6
-0.008737571,-0.07766316,-0.007523684,0.02654474,0.8623873,4.8,1.2,-1.6,0.01806782,-0.13803420000000002,-0.3748632,0.1481816,145.3381,109.0,51.3,104.4
-0.009182481,-0.07856316,-0.0028236840000000003,0.02574474,-0.1973479,4.2,0.5,-2.4,-0.0013718060000000002,-0.2072342,-0.4076632,0.1721816,124.5783,95.4,89.5,93.9
-0.01050453,-0.07886316,-0.005223684,0.02464474,-0.6494424,3.8,-0.3,-2.6,-0.01618699,-0.2777342,-0.41166320000000006,0.1985816,78.11468,57.1,130.7,72.0
-0.01111679,-0.07796316,-0.004223684,0.02324474,-0.5338466,3.0,-0.1,-2.1,-0.04538635,-0.3780342,-0.4236632000000001,0.22478160000000003,50.72895,34.0,145.6,58.2
-0.01188228,-0.07806316,-0.0002236842,0.02174474,-0.7526569000000001,2.9,-0.8,-2.2,-0.069879,-0.46623420000000004,-0.43946320000000005,0.23648160000000001,-5.290533,-12.8,166.7,27.6
-0.01251954,-0.07666316,0.004276316,0.01954474,-0.7128633000000001,2.7,-1.2,-2.0,-0.06827574,-0.5015342,-0.44106320000000004,0.23348160000000004,-49.076809999999995,-52.2,181.9,5.5
-0.0136885,-0.07636316,0.004176315999999999,0.01794474,0.8214463,4.2,-2.1,-0.9,-0.05908624,-0.5040342000000001,-0.41516320000000007,0.21718160000000003,-75.25795,-80.2,187.9,-5.0
-0.01472911,-0.07536316,0.006076316,0.01584474,0.2597538,3.7,-2.0,-1.3,-0.05472585,-0.48883420000000005,-0.36406320000000003,0.1883816,-85.18615,-97.1,190.6,-4.5
-0.01489801,-0.07676316,0.005976316,0.01624474,-1.192588,3.5,-3.0,-2.7,-0.04159604,-0.44293420000000006,-0.2981632,0.1579816,-81.2794,-105.7,188.9,5.9
-0.01670728,-0.07736316,0.007376316,0.01414474,-0.1931069,5.1,-4.3,-2.2,-0.0213725,-0.3750342,-0.2334632,0.1307816,-65.74507,-106.6,183.6,24.1
-0.01880316,-0.07696316,0.008676316,0.01124474,0.4067651,4.9,-3.1,-1.6,0.0018967779999999998,-0.2997342,-0.1828632,0.10978160000000001,-55.18883,-105.6,178.2,34.8
-0.01891557,-0.07836316,0.007076316,0.01194474,0.11277639999999998,4.7,-4.0,-1.7,0.008140568,-0.2507342,-0.1594632,0.08558158,-30.71381,-100.4,162.7,56.8
-0.01884052,-0.07976316,0.0068763159999999995,0.01264474,0.7403594,6.4,-5.8,-1.6,0.01282513,-0.19833420000000002,-0.1579632,0.05858158,-5.101518,-92.9,142.8,77.4
-0.0193912,-0.08156316,0.006076316,0.01294474,0.8792181,7.8,-7.6,-1.9,0.02290162,-0.1391342,-0.1581632,0.03928158,16.88974,-83.2,121.9,92.2
-0.01946257,-0.08236316,0.0055763159999999996,0.01324474,1.031505,7.3,-7.4,-1.5,0.03459917,-0.07683421,-0.1594632,0.02458158,34.97376,-70.2,103.2,101.6
-0.01949518,-0.08356316,0.005976316,0.01364474,0.1246391,6.9,-9.5,-2.0,0.04693607,-0.01133421,-0.1587632,0.01348158,46.62947,-50.9,89.0,102.4
-0.01931669,-0.08406316,0.006276316,0.01394474,-0.3169467,6.4,-10.4,-2.1,0.05721442,0.05866579,-0.1524632,0.0033815790000000004,50.57009,-38.5,83.7,100.3
-0.01926339,-0.08436316,0.006376316,0.01404474,-0.5802391,6.3,-10.7,-2.3,0.06050459,0.1288658,-0.1352632,-0.008118420999999999,52.62676999999999,-15.4,74.6,90.8
-0.01811661,-0.08366316,0.005976316,0.01494474,-1.5829950000000002,5.3,-10.8,-2.9,0.05293915,0.2004658,-0.1023632,-0.02441842,48.9146,-1.5,68.5,79.5
-0.01748082,-0.08236316,0.005476316,0.01494474,-2.0598549999999998,4.8,-11.3,-3.1,0.03520887,0.2778658,-0.05806316,-0.04761842,39.00139,-0.2,67.4,67.6
-0.01651371,-0.08206316,0.006776316,0.01554474,-0.8793155,5.6,-12.4,-2.0,0.008736389,0.3647658,-0.006863158,-0.07861842,26.21032,-5.8,67.9,55.4
-0.01568784,-0.08056316,0.009876316,0.01504474,-0.8778621999999999,5.6,-12.4,-2.0,-0.02829093,0.45226579999999994,0.04443684,-0.11981839999999999,11.50826,-14.2,62.2,39.7
-0.01459455,-0.07896316,0.01357632,0.01464474,-1.9773209999999999,2.6,-13.9,-1.4,-0.07707892,0.5398658000000001,0.09373684,-0.1741184,-4.317081,-24.2,54.1,22.3
-0.01354157,-0.07696316,0.01737632,0.01394474,-3.638862,-0.4,-14.4,-1.6,-0.1370895,0.6220658,0.1399368,-0.23991839999999998,-11.73943,-29.0,47.2,13.0
-0.0129122,-0.07266316,0.02007632,0.01164474,-4.554834,-2.3,-14.5,-1.6,-0.2051842,0.6958658000000001,0.1845368,-0.3153184,-24.713739999999998,-38.9,30.7,-4.6
-0.0119642,-0.06726316,0.02167632,0.009244737,-4.845587999999999,-4.0,-13.9,-1.1,-0.28069140000000004,0.7530658,0.2321368,-0.3975184,-33.72651,-48.8,9.3,-19.8
-0.01178474,-0.06206316,0.02387632,0.005944736999999999,-5.700359,-4.9,-13.2,-1.7,-0.35810440000000004,0.7890658,0.28313679999999997,-0.4810184,-38.423140000000004,-59.3,-18.6,-32.7
-0.01049952,-0.05716316,0.02487632,0.004244737,-5.676381,-5.5,-13.4,-1.3,-0.42934540000000004,0.8051658,0.3301368,-0.5616184000000001,-39.39082,-66.6,-51.1,-44.4
-0.0104717,-0.05466316,0.02587632,0.002444737,-6.083849,-5.1,-12.7,-2.1,-0.4875515,0.8016658,0.3621368,-0.6354184,-37.659,-69.1,-80.4,-53.5
-0.01087187,-0.05286316,0.02487632,0.0008447368,-6.964042,-5.3,-13.9,-2.8,-0.5287430000000001,0.7809658,0.3744368,-0.6960184,-35.129059999999996,-64.1,-92.4,-57.2
-0.01048085,-0.05026316,0.02237632,-5.526316e-05,-7.911182000000001,-6.2,-14.4,-3.3,-0.4690858,0.7612658,0.2753368,-0.7021184,-7.274707,71.0,-118.5,-85.7
-0.009029269,-0.04816316,0.01987632,0.0005447368,-9.114649,-6.8,-15.3,-4.2,-0.43077709999999997,0.6939658000000001,0.1913368,-0.7082184,26.91473,214.4,-133.7,-109.5
-0.008188145,-0.04556316,0.01757632,4.4736840000000004e-05,-9.672118,-8.4,-17.3,-3.6,-0.3634969,0.6473658,0.15623679999999998,-0.6550184,32.603559999999995,239.6,-101.5,-102.3
-0.007109695,-0.04326316,0.01487632,4.4736840000000004e-05,-9.676556,-8.4,-17.3,-3.6,-0.24486170000000002,0.6516658000000001,0.14313679999999998,-0.5370184,6.8179419999999995,187.6,-12.1,-80.5
-0.002925679,-0.04346316,0.01057632,0.005244736999999999,-11.2536,-7.8,-25.1,-4.5,-0.17612879999999997,0.6162658000000001,0.2074368,-0.4330184,-25.3733,129.8,14.4,-83.8
0.0008111905,-0.04496316,0.006976316,0.01064474,-11.25083,-7.8,-25.1,-4.5,-0.1248627,0.5710658000000001,0.31283679999999997,-0.3355184,-29.59873,50.5,6.5,-54.7
0.005230549,-0.04666316,0.003876316,0.01694474,-11.24367,-7.8,-25.1,-4.5,0.0040282420000000005,0.5923658,0.4011368,-0.17911839999999998,-18.03746,7.4,32.6,-16.2
0.008753444,-0.04856316,0.001476316,0.02224474,-11.23297,-7.8,-25.1,-4.5,0.07356936,0.5530658,0.3915368,-0.08171842,-9.596924000000001,-8.3,39.8,1.9
0.01264736,-0.04876316,7.631579e-05,0.02684474,-11.22079,-7.8,-25.1,-4.5,0.1394879,0.47236579999999995,0.3575368,0.01958158,-3.055282,-8.8,3.1,1.2
0.03429918,-0.06186316,0.005976316,0.05814474,-20.79233,-14.6,-121.1,3.7,0.1975924,0.4070658,0.32343679999999997,0.1053816,-2.0120869999999997,-5.3,4.4,1.1
0.05442383,-0.07726316,0.009276316,0.09134474,-24.02862,-20.8,-150.7,8.4,0.18446099999999999,0.3430658,0.4012368,0.1351816,1.342514,-4.0,-7.6,1.6
0.07158762,-0.09316316,0.01407632,0.12394469999999999,-26.13554,-23.4,-166.9,10.1,0.1987168,0.3242658,0.46773679999999995,0.17398160000000001,-0.05953527,-8.8,-0.4,3.8
0.08694956,-0.1078632,0.02197632,0.15724470000000002,-30.78935,-28.2,-201.5,13.1,0.1738035,0.2864658,0.46983679999999994,0.1635816,-1.409593,-11.6,1.6,4.0
0.09686018,-0.12306320000000001,0.03387632,0.1895447,-36.93482,-35.3,-238.2,16.3,0.08902982,0.2000658,0.42733679999999996,0.09868158,-4.114516,-14.4,8.2,3.7
0.09701988,-0.1361632,0.05207632,0.2145447,-41.396770000000004,-40.0,-273.8,19.7,0.06094769,0.1516658,0.3079368,0.06258158,-6.03837,-10.9,12.4,0.9
0.09342517,-0.1417632,0.06997632,0.23734470000000002,-43.595240000000004,-41.7,-307.8,23.3,0.06057627,0.11556580000000001,0.1598368,0.04528158,-7.9506570000000005,-6.9,13.5,-2.8
0.08378182,-0.1387632,0.09377632,0.2526447,-45.67306,-43.0,-338.8,26.2,-0.01305131,0.02226579,0.03203684,-0.02371842,-6.408563,-4.8,12.7,-2.2
0.07464957,-0.11666320000000001,0.1103763,0.2550447,-44.64918,-41.7,-344.7,27.3,-0.0250093,-0.0006342105,0.005536841999999999,-0.03261842,-4.934359,-4.0,12.3,-1.0
0.07576406,-0.07686316,0.11687629999999999,0.2554447,-40.04998,-32.0,-341.6,22.4,-0.029943,0.02546579,0.01463684,-0.04761842,-4.220411,-7.1,9.7,0.6
0.09222792,0.005436842,0.1074763,0.2170447,-32.98808,-20.9,-318.3,16.1,-0.03362615,0.03696579,0.02993684,-0.05331842,-4.355035,-9.7,10.1,1.7
0.1455774,0.11933679999999999,0.09477632,0.1780447,-29.45716,-19.2,-263.2,12.5,-0.02939086,0.03286579,0.02823684,-0.04701842,-3.536741,-12.0,9.9,3.6
0.19758499999999998,0.2195368,0.06237632,0.14084470000000002,-30.534409999999998,-20.2,-194.9,2.3,-0.02096609,0.03006579,0.01453684,-0.03941842,-3.7612360000000002,-11.9,7.6,2.8
0.2405698,0.2880368,0.0006763158,0.1307447,-7.4958919999999996,15.3,-119.5,-26.5,-0.01293019,0.02336579,0.008936842,-0.02871842,-2.734249,-10.7,6.6,3.2
0.2425618,0.2908368,-0.04042368,0.14564470000000002,20.40859,46.6,-49.1,-38.1,-0.008365552,0.01596579,0.02123684,-0.01751842,-2.920212,-9.5,5.0,2.1
0.2210821,0.2547368,-0.05822368,0.1767447,30.015179999999997,53.0,-11.7,-36.4,-0.006959172,0.01226579,0.03483684,-0.01121842,-2.0359689999999997,-8.8,2.9,2.3
0.17452279999999998,0.1775368,-0.04912368,0.2127447,33.5232,41.1,56.7,-19.3,-0.00529096,0.01286579,0.03423684,-0.009818420999999999,-2.25723,-7.6,2.8,1.5
0.1297032,0.09453684,-0.02532368,0.24214470000000002,18.3196,3.4,114.8,7.7,-0.0049869929999999995,0.01376579,0.02793684,-0.01141842,-1.9786380000000001,-6.2,2.4,1.1
0.08708671,-0.00016315790000000002,-0.01042368,0.2818447,8.541275,-17.8,165.4,15.3,-0.005076497,0.01386579,0.02033684,-0.01341842,-0.9934934999999999,-4.6,2.0,1.4
0.02955805,-0.1165632,0.005076316,0.3132447,7.834747,-21.8,198.2,14.2,-0.004012836,0.01256579,0.007136841999999999,-0.01481842,-0.5791768,-3.5,0.8,1.1
-0.03578366,-0.2553632,0.02447632,0.3489447,13.94019,-11.7,222.0,5.3,-0.0027996009999999997,0.01156579,-0.004863158,-0.01591842,-1.043369,-3.5,0.0,0.4
-0.1039128,-0.40436320000000003,0.05127632,0.37584470000000003,17.46092,-2.2,242.2,-5.7,-0.0035044240000000003,0.01136579,-0.009363158,-0.01781842,-0.27310270000000003,-2.7,-0.9,0.7
-0.1464881,-0.5256632,0.10367629999999999,0.39094470000000003,17.95804,0.5,250.3,-9.8,-0.004249704,0.01166579,-0.009663158,-0.01901842,-0.5444787,-2.6,-0.7,0.4
-0.1767726,-0.6107632,0.1863763,0.3671447,14.02244,-0.8,263.3,-16.5,-0.005129572,0.01186579,-0.0072631580000000005,-0.01971842,-0.4212964,-2.1,-1.2,0.2
-0.1854522,-0.6277632,0.24267629999999998,0.30574470000000004,9.983452999999999,-3.3,265.8,-20.3,-0.005510589000000001,0.01196579,-0.003063158,-0.01941842,-0.7982239000000001,-2.5,-1.9,-0.2
-0.18844660000000002,-0.6033632,0.2623763,0.2269447,13.69599,4.5,256.8,-21.7,-0.005531203,0.01156579,-0.0002631579,-0.01881842,-0.7878897,-2.5,-2.4,-0.3
-0.1835905,-0.5380632,0.2418763,0.14234470000000002,28.09038,27.7,239.3,-20.9,-0.0058869230000000005,0.01106579,0.003536842,-0.01831842,-0.5555111,-1.7,-2.4,-0.4
-0.1796784,-0.47086320000000004,0.19427629999999999,0.07434474,51.44506,61.7,215.8,-15.3,-0.006857254,0.01086579,0.006636842,-0.01881842,0.14400829999999998,-1.1,-2.9,0.0
-0.1789169,-0.4032632,0.1662763,0.01164474,68.38693,76.4,203.4,-3.2,-0.00838544,0.01076579,0.008236842,-0.02031842,0.03932712,-1.0,-2.2,0.0
-0.1574991,-0.3129632,0.1585763,-0.03375526,80.65693,93.2,179.6,3.9,-0.008804402,0.01066579,0.007436842,-0.02111842,0.5631178000000001,-0.1,-2.1,0.2
-0.1102719,-0.1927632,0.1566763,-0.05905526,91.79234,97.3,178.5,14.7,-0.009043745,0.01136579,0.008336841999999999,-0.02171842,0.4294214,0.1,-2.8,-0.2
-0.05751336,-0.05976316,0.1420763,-0.07285526,106.0474,99.8,198.6,26.0,-0.009522916999999999,0.01226579,0.009836842,-0.02251842,0.09677495,0.1,-1.6,-0.3
-0.02030288,0.06133684,0.11457629999999999,-0.08415526,127.1755,102.8,216.8,45.2,-0.009772342,0.01266579,0.01053684,-0.02301842,0.07846629,-0.4,-2.1,-0.2
7.624016e-05,0.1734368,0.07337632,-0.09665526,141.3213,103.8,218.8,60.5,-0.01012001,0.01266579,0.01133684,-0.02341842,0.2311926,0.5,-1.9,-0.4
0.01637861,0.2936368,0.03187632,-0.10835530000000002,137.4093,95.9,209.5,62.0,-0.01056696,0.01276579,0.01193684,-0.02401842,0.23004259999999999,0.5,-1.9,-0.4
0.02390289,0.43163679999999993,-0.001523684,-0.1301553,128.3909,88.9,202.3,56.7,-0.01102072,0.01256579,0.01023684,-0.02501842,0.24009410000000003,1.0,-2.7,-0.8
0.01518585,0.5803368,-0.01962368,-0.16915529999999998,98.21656999999999,70.6,185.8,34.8,-0.011381,0.01226579,0.008236842,-0.02591842,0.11640009999999999,1.7,-2.4,-1.2
-0.02036218,0.7204368,-0.01902368,-0.23515529999999998,44.39268,14.9,150.2,6.0,-0.01106337,0.01206579,0.006736842,-0.02601842,1.180195,2.6,-4.1,-0.8
-0.07696447,0.9093368000000001,-0.02452368,-0.3517553,-16.51285,-50.2,60.0,-14.6,-0.009258915999999999,0.01176579,0.006436842,-0.02411842,0.6837896,2.9,-4.1,-1.5
-0.21720630000000002,1.020937,-0.12572370000000002,-0.5273553000000001,-107.4184,-52.0,-38.3,-89.3,-0.00700405,0.01096579,0.005236842,-0.02171842,2.371226,3.8,-7.2,-0.7
-0.3103694,1.2250370000000002,-0.15952370000000002,-0.7149553000000001,-145.318,-95.6,-77.2,-105.8,-0.00610736,0.01096579,0.004136842,-0.02121842,2.7127369999999997,5.0,-8.2,-1.1
-0.43942840000000005,1.328637,-0.19682370000000002,-0.9295553,-143.9502,-101.4,-131.6,-89.9,-0.00396292,0.01126579,0.004236842,-0.01921842,4.370393,6.3,-10.3,-0.3
-0.4866772,1.314937,-0.2334237,-1.017255,-127.476,-90.5,-139.3,-74.4,-0.00021357849999999997,0.01096579,0.003936842,-0.01521842,5.105832,7.4,-12.2,-0.4
-0.3851573,1.318937,-0.2566237,-0.9280553,-80.81364,-90.8,-63.7,-38.1,0.005975559,0.01056579,0.0002368421,-0.009118421,5.996646,9.8,-13.4,-0.8
-0.36243709999999996,1.1607370000000001,-0.3258237,-0.8473553,-11.90039,-57.7,-56.2,22.5,0.01675298,0.009365789000000001,-0.007463158,0.0016815789999999999,9.547155,16.4,-19.2,-1.2
-0.28576090000000004,1.093237,-0.4140237,-0.7430553000000001,26.275509999999997,-47.2,-51.9,59.5,0.0325926,0.008665789,-0.01776316,0.01738158,11.83422,22.2,-29.6,-3.6
-0.22766079999999997,1.080337,-0.41972370000000003,-0.6713553000000001,10.1175,-19.7,21.3,16.8,0.05400544,0.005865789000000001,-0.02946316,0.04018158,15.17353,31.9,-45.3,-7.8
-0.1857707,0.9380368,-0.4015237,-0.5669553,3.864329,-10.0,0.5,8.8,0.08100197,-0.01773421,-0.03796316,0.08078158,4.1741779999999995,19.2,-77.7,-20.4
-0.1298605,0.7679368000000001,-0.4105237,-0.4278553,4.0864400000000005,0.1,1.9,4.2,0.1141483,-0.03883421,-0.05426316,0.1273816,3.584864,21.0,-122.5,-30.8
0.002768092,0.6538368,-0.3388237,-0.2406553,4.045704,4.6,2.4,2.0,0.14718399999999998,-0.05743421,-0.08546316,0.1727816,2.6797880000000003,28.0,-142.0,-39.4
0.07185682,0.4003368,-0.3271237,-0.04905526,4.31053,10.3,2.7,-0.4,0.16873629999999998,-0.07613421,-0.09956316,0.21288160000000003,-5.752867,32.6,-180.7,-59.1
0.18945309999999999,0.2152368,-0.2950237,0.16224470000000002,1.8200560000000001,10.1,0.2,-2.7,0.18541010000000002,-0.09523421,-0.1145632,0.2515816,-5.75857,32.6,-180.7,-59.1
0.24533200000000002,0.14813679999999999,-0.2557237,0.2493447,1.4107530000000001,10.1,1.7,-3.4,0.1975325,-0.11353419999999999,-0.1288632,0.28878159999999997,-5.768301,32.6,-180.7,-59.1
0.14808870000000002,0.06353684,-0.2223237,0.17504470000000003,0.9420885,10.3,2.2,-4.1,0.19818970000000002,-0.10563419999999998,-0.15856320000000002,0.3001816,-13.919579999999998,53.1,-235.2,-92.3
0.14070339999999998,0.1307368,-0.1408237,0.12234469999999999,0.8836202,10.7,0.5,-4.1,0.19125479999999997,-0.08203421,-0.1657632,0.2942816,-19.93395,43.4,-223.5,-90.8
