LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.02550856,-0.12214739999999999,0.04091316,-0.11273949999999999,376.5963,250.2,72.1,272.9,0.0034846190000000004,-0.08704737,-0.02183158,-0.08149737,4.671703,-10.6,8.8,12.1
-0.03971898,-0.11584739999999999,-0.005386841999999999,-0.1267395,379.0076,244.8,87.8,276.9,-0.0065406959999999995,-0.06814737,-0.01593158,-0.1061974,5.720637,-10.3,9.8,13.1
-0.03704795,-0.09624737,-0.06698684,-0.1266395,380.4164,234.9,104.6,283.8,-0.01570197,-0.07464737,-0.02063158,-0.11279739999999999,5.319661,-10.5,10.8,12.7
-0.01536044,-0.05354737,-0.1290868,-0.1223395,372.6711,236.6,126.9,264.5,-0.0222954,-0.07604737,-0.02683158,-0.11959739999999999,6.543429,-8.3,8.9,12.8
-0.03648105,-0.06184737,-0.1682868,-0.1354395,364.5596,233.0,124.7,257.2,-0.02390065,-0.08434737,-0.02743158,-0.1162974,5.179028,-9.0,6.3,11.7
-0.05054429,-0.06244737,-0.2041868,-0.1466395,341.1275,218.5,109.5,242.3,-0.02774433,-0.09334737,-0.02683158,-0.1152974,4.555357,-8.8,3.4,10.9
-0.05576137,-0.05904737,-0.2387868,-0.1493395,317.6493,203.7,103.5,225.1,-0.03060481,-0.10124739999999999,-0.01843158,-0.1139974,3.9617419999999997,-6.5,0.2,8.8
-0.06006904,-0.06214737,-0.26798679999999997,-0.1461395,294.259,187.9,97.7,208.9,-0.03547619,-0.1097474,-0.02553158,-0.1143974,2.795239,-6.9,-1.9,7.7
-0.06613353,-0.07094737,-0.2990868,-0.1400395,271.4035,171.1,87.3,195.5,-0.03976556,-0.11774739999999999,-0.03983158,-0.1143974,2.558592,-5.0,-7.4,6.3
-0.06913719,-0.07994737,-0.3318868,-0.12993949999999999,252.2344,154.9,76.6,186.6,-0.04220743,-0.12624739999999998,-0.05293158,-0.1118974,0.5913063000000001,-0.7,-11.2,1.3
-0.07483143,-0.09204737,-0.3595868,-0.1229395,236.6688,140.9,64.0,181.0,-0.04421567,-0.1343474,-0.06733158,-0.1089974,-1.0278100000000001,5.2,-15.3,-4.3
-0.07777184,-0.10134739999999999,-0.3787868,-0.1173395,231.4618,135.3,56.9,180.6,-0.04541977,-0.1399474,-0.07903158,-0.1065974,-2.859754,9.9,-19.3,-9.4
-0.09581131,-0.13024739999999999,-0.3771868,-0.1205395,223.0556,125.6,44.5,180.6,-0.04854646,-0.1437474,-0.09703158,-0.1071974,-4.765526,16.6,-21.0,-15.9
-0.1237368,-0.1792474,-0.3625868,-0.1229395,218.0708,117.1,33.5,183.7,-0.05072304,-0.1465474,-0.1166316,-0.10679739999999999,-7.487163000000001,23.3,-21.6,-23.4
-0.09963254,-0.1722474,-0.3618868,-0.1016395,217.5057,111.7,30.1,188.3,-0.05172787,-0.1439474,-0.1345316,-0.1081974,-10.68634,23.9,-20.6,-27.6
-0.07700236,-0.1711474,-0.3585868,-0.07793947,220.7997,111.6,29.3,192.9,-0.04704849,-0.1339474,-0.1363316,-0.1079974,-18.70192,19.1,-18.1,-34.1
-0.05880853,-0.17134739999999998,-0.3515868,-0.05943947,227.0248,117.2,31.5,195.9,-0.03955993,-0.12174739999999999,-0.1261316,-0.10649739999999999,-21.268710000000002,14.0,-13.2,-34.0
-0.03042264,-0.15824739999999998,-0.3385868,-0.03973947,232.3817,121.4,41.0,197.7,-0.03116185,-0.11254739999999999,-0.1088316,-0.10259739999999999,-19.726229999999997,10.3,-16.5,-29.6
-0.004448759,-0.1458474,-0.3142868,-0.02423947,233.8011,121.6,46.4,198.5,-0.02197507,-0.10184739999999999,-0.08113158,-0.09959737,-14.565489999999999,8.3,-21.5,-21.9
0.01123557,-0.1410474,-0.2826868,-0.01653947,235.2587,121.0,51.1,200.2,-0.01378766,-0.09464737,-0.05363158,-0.09579737,-10.66713,6.2,-24.9,-15.7
0.02110157,-0.14034739999999998,-0.2465868,-0.01283947,234.8156,120.7,50.8,199.9,-0.006228851,-0.08534737,-0.02573158,-0.09439737,-9.203352,3.2,-28.5,-11.8
0.02813946,-0.14264739999999998,-0.2062868,-0.009839474,234.1393,122.3,48.3,198.0,-0.0007687445,-0.07644737,-0.005031579,-0.09499737,-8.033259,3.1,-29.4,-10.3
0.03266951,-0.1487474,-0.16098679999999999,-0.0067394740000000005,232.7771,121.9,47.8,196.6,0.005829826,-0.06714737,0.01946842,-0.09479737,-6.530411,1.5,-30.0,-7.4
0.03223546,-0.16174739999999999,-0.1157868,-0.0037394740000000004,230.2106,120.6,48.8,194.2,0.01247758,-0.05644737,0.05036842,-0.09589737,-5.372873,2.2,-31.8,-6.4
0.02550666,-0.18294739999999998,-0.06978684,-0.001839474,229.2976,121.0,50.5,192.5,0.01446526,-0.04984737,0.07656842,-0.09969737,-2.073562,4.3,-32.7,-3.8
0.01582392,-0.2079474,-0.02328684,-0.0005394737000000001,227.5929,122.8,54.3,188.5,0.01322025,-0.05054737,0.09426842,-0.10199739999999999,4.111293,9.1,-32.6,0.4
0.0004097576,-0.2381474,0.02281316,-0.002539474,226.6157,126.4,58.0,184.1,0.008296969,-0.05364737,0.09846842,-0.10639739999999999,5.545821,8.2,-33.1,2.8
-0.02245736,-0.27374740000000003,0.06361316,-0.009839474,226.3303,131.3,62.4,179.6,0.004053559,-0.05084737,0.09616842,-0.11379739999999999,7.356338,9.3,-34.3,4.3
-0.04284672,-0.3052474,0.09431316,-0.01693947,227.501,137.9,65.1,175.9,-0.00096037,-0.05044737,0.08866842,-0.1201974,8.773686,8.9,-35.9,6.4
-0.05466861,-0.3263474,0.1171132,-0.02093947,228.571,142.7,65.5,173.7,-0.005293457,-0.04564737,0.08296842,-0.1290974,10.186739999999999,8.0,-38.3,8.9
-0.05926271,-0.3373474,0.1355132,-0.02333947,233.0332,148.2,66.5,175.2,-0.00945838,-0.04254737,0.07636842,-0.13659739999999998,10.64775,8.3,-39.6,9.3
-0.06019143,-0.34124740000000003,0.1501132,-0.02613947,235.7731,151.5,67.3,176.2,-0.010983,-0.03974737,0.07386842,-0.1408974,10.47447,6.9,-41.7,10.2
-0.06129187,-0.3395474,0.1582132,-0.03243947,240.6169,156.7,68.0,178.5,-0.01290325,-0.03604737,0.07306842,-0.1464974,11.101410000000001,7.8,-42.0,10.3
-0.06282298,-0.3327474,0.1625132,-0.04213947,244.8462,161.3,67.8,180.6,-0.01427624,-0.03254737,0.06986842,-0.15119739999999998,11.66235,9.2,-43.5,10.0
-0.06759382,-0.3232474,0.1639132,-0.05683947,247.1539,163.0,68.8,182.2,-0.01450146,-0.03074737,0.06696842,-0.15319739999999998,11.67409,9.9,-44.4,9.5
-0.07464287,-0.3117474,0.16181320000000002,-0.07463947,247.8069,164.0,68.8,182.4,-0.01584644,-0.02704737,0.05856842,-0.1577974,11.9267,11.8,-44.0,8.3
-0.08118629,-0.2966474,0.1562132,-0.09303947,247.8881,164.2,69.1,182.4,-0.01515649,-0.02214737,0.04816842,-0.1606974,13.184429999999999,15.4,-46.8,7.2
-0.08605339,-0.2790474,0.1505132,-0.1102395,247.1582,161.7,70.9,182.9,-0.01574557,-0.01924737,0.03676842,-0.1635974,11.91508,17.4,-49.4,4.1
-0.08818979,-0.2578474,0.1410132,-0.1250395,246.6202,159.7,71.9,183.4,-0.01537329,-0.01404737,0.02386842,-0.1669974,12.41243,21.0,-51.1,1.9
-0.09250935,-0.23474740000000002,0.12681320000000001,-0.1418395,247.5996,157.3,75.4,185.5,-0.01509903,-0.01004737,0.01396842,-0.1696974,11.2712,21.9,-53.6,-0.2
-0.09939472,-0.20974740000000003,0.1108132,-0.1613395,248.8003,152.7,78.1,189.2,-0.01429674,-0.006047368000000001,0.007668421,-0.1718974,10.85784,22.8,-55.6,-1.4
-0.11437180000000001,-0.1823474,0.09391316,-0.1903395,246.831,145.2,77.7,191.3,-0.01350107,-0.0007473684,-0.0004315789,-0.1749974,10.69656,26.2,-57.6,-4.4
-0.1371474,-0.1599474,0.1011132,-0.2291395,230.3142,116.4,64.2,190.6,-0.01145439,0.0036526320000000003,-0.005231579,-0.1757974,10.54583,29.0,-61.2,-6.8
-0.1732255,-0.1250474,0.1166132,-0.2913395,197.797,47.3,33.1,196.4,-0.01050899,0.008052631999999999,-0.009831579,-0.17789739999999998,11.001560000000001,33.9,-65.7,-10.2
-0.2061561,-0.07544737,0.1051132,-0.3537395,163.2883,26.7,18.1,170.4,-0.006203953000000001,0.01685263,-0.01513158,-0.1790974,13.00226,41.8,-69.8,-14.3
-0.2426652,-0.009247368,0.09041316,-0.4320395,128.3482,11.2,-15.6,144.1,-0.002890405,0.02215263,-0.01583158,-0.1785974,11.33458,44.9,-73.6,-19.1
-0.29111220000000004,0.03855263,0.1207132,-0.5245395,32.5715,-42.9,-59.8,70.4,-0.0003808215,0.02685263,-0.01513158,-0.17839739999999998,13.59246,52.4,-80.2,-22.4
-0.2769022,0.07475263,0.09801316,-0.5338395,-37.392590000000006,-56.1,-80.7,-0.2,0.0040121290000000006,0.03175263,-0.01223158,-0.1755974,15.393820000000002,58.1,-83.8,-25.0
-0.1964619,0.1316526,0.13991320000000002,-0.48363950000000006,-52.63609,-77.6,-57.4,-8.1,0.010948,0.03345263,-0.006831579,-0.1654974,18.25739,68.4,-93.7,-29.9
-0.11616010000000002,0.1780526,0.1134132,-0.41473950000000004,-9.677042,-62.1,-13.2,27.9,0.02245907,0.04145263,-0.01653158,-0.1512974,21.4011,82.3,-110.1,-37.2
-0.08165531,0.1853526,0.05681316,-0.3733395,-5.536534,-37.4,-7.1,17.1,0.03509391,0.05195263,-0.03753158,-0.1324974,25.426379999999998,106.1,-125.3,-54.0
-0.05052159,0.1702526,0.06681316,-0.3293395,-7.3074449999999995,-32.9,-13.4,12.9,0.04077155,0.05945263,-0.06843158,-0.11269739999999999,28.128970000000002,131.0,-143.4,-73.9
-0.01013851,0.1582526,0.05301316,-0.2736395,-7.305707000000001,-32.9,-13.4,12.9,0.04988598,0.07965263,-0.10333160000000001,-0.09249737,26.95883,154.2,-161.8,-98.3
0.03657544,0.1384526,-0.004086842,-0.2012395,-2.126862,-28.3,-5.0,15.4,0.0669597,0.11565260000000001,-0.1513316,-0.06489737,25.87816,166.2,-170.2,-112.4
0.08362843,0.11185260000000001,-0.02768684,-0.1266395,-0.5743008000000001,-20.1,5.3,11.3,0.09251923,0.1700526,-0.1964316,-0.03159737,29.933290000000003,196.2,-182.5,-140.6
0.1298998,0.06015263,-0.03028684,-0.03933947,-2.385211,-16.3,9.3,6.5,0.10777269999999999,0.2235526,-0.24983160000000001,0.0075026319999999995,35.85832,216.2,-184.6,-157.4
0.1957953,0.02245263,-0.07848684,0.06506053,-1.7160220000000002,-12.3,13.8,4.5,0.13159949999999998,0.2969526,-0.29493159999999996,0.05090263,43.7259,234.1,-182.3,-171.1
0.196918,-0.01204737,-0.07168684,0.08726053,-1.088703,-8.8,13.8,3.1,0.1181837,0.3559526,-0.3647316,0.08790263,46.0444,245.9,-179.6,-187.9
0.131773,-0.07364737,-0.1267868,0.05196053,-1.405103,-8.0,12.9,2.3,0.0842224,0.42135259999999997,-0.44973159999999995,0.1172026,68.08586,270.7,-166.0,-195.3
0.06256648,-0.1271474,-0.10878679999999999,0.002160526,-1.105737,-5.0,9.1,1.1,0.06024641,0.5080526,-0.5216316,0.1479026,108.4675,298.3,-134.9,-183.8
0.0400853,-0.14614739999999998,-0.05438684,-0.01593947,-1.970091,-2.4,6.8,-1.3,-0.02500515,0.5716526,-0.6060316,0.1137026,137.8178,325.7,-120.7,-182.3
0.02905829,-0.1483474,-0.06118684,-0.02683947,-1.6996830000000003,-0.3,3.3,-2.0,-0.1368559,0.6185526,-0.7125315999999999,0.07710263,251.5746,407.8,-67.5,-116.6
0.01875427,-0.15094739999999998,-0.06528684,-0.03683947,-1.177938,0.6,1.4,-1.8,-0.24796039999999997,0.6768526,-0.9819315999999999,0.08320263,420.0995,452.4,26.5,182.8
0.0121442,-0.1609474,-0.03658684,-0.04033947,0.1869095,1.7,-1.1,-0.7,-0.34971540000000007,0.6719526,-1.232532,0.06980263,590.1077,569.8,89.4,359.0
7.876891e-05,-0.1807474,-0.01158684,-0.04433947,0.8802259,1.2,-4.4,0.6,-0.389207,0.6010525999999999,-1.2816319999999999,0.04540263,638.9265,610.9,116.9,358.2
-0.004936116,-0.1915474,-0.002486842,-0.04443947,0.7817651,1.3,-5.5,0.5,-0.3807545,0.5185526,-1.228832,0.04610263,560.469,509.6,150.3,309.9
-0.01148401,-0.1992474,0.0071131580000000005,-0.04813947,0.1225296,0.1,-5.0,0.4,-0.4030508,0.41685259999999996,-1.171832,0.06600263,493.2312,435.9,173.1,220.0
-0.01523742,-0.2035474,0.01331316,-0.05033947,-0.722577,-1.1,-3.2,0.0,-0.38566999999999996,0.3424526,-1.106732,0.1050026,375.346,284.6,225.9,186.6
-0.01887721,-0.2042474,0.02061316,-0.05453947,-0.5438198000000001,-1.8,-3.1,0.6,-0.3928975,0.2549526,-1.061632,0.1391026,290.5155,180.1,279.0,111.3
-0.0232005,-0.2058474,0.02841316,-0.05903947,-0.5567701999999999,-2.3,-3.6,0.9,-0.4451644,0.1392526,-1.052932,0.15300260000000002,254.7463,132.3,322.0,63.0
-0.02675331,-0.20754740000000002,0.03181316,-0.06233947,-0.3758375,-0.7,-3.7,0.2,-0.46418370000000003,0.04965263,-1.050532,0.20760259999999997,257.2132,125.4,353.6,49.8
-0.02920935,-0.20754740000000002,0.03351316,-0.06523947,-0.5551159000000001,-0.7,-3.8,0.0,-0.44808980000000004,-0.01784737,-1.019032,0.2508026,277.5493,135.6,368.3,72.3
-0.03239569,-0.20604740000000002,0.03251316,-0.06963947,-0.438327,-1.4,-3.3,0.5,-0.3969748,-0.1049474,-0.8157316,0.2434026,291.9271,138.6,365.7,112.9
-0.03477682,-0.2046474,0.03181316,-0.07303947,-0.5715522,-1.7,-1.5,0.4,-0.30121570000000003,-0.13734739999999998,-0.6149316,0.24210259999999997,296.2032,136.3,361.5,134.7
-0.03660015,-0.2027474,0.02781316,-0.07583947,-0.2316002,-2.0,-0.6,0.9,-0.23381269999999998,-0.1171474,-0.6141316,0.24030259999999998,299.2873,130.3,346.2,167.8
-0.0383488,-0.2027474,0.02351316,-0.07743947,0.8446007999999999,-1.2,0.7,1.6,-0.19656099999999999,-0.07324737,-0.7073316,0.2049026,294.5202,121.8,328.7,186.0
-0.03840173,-0.2046474,0.01971316,-0.07603947,0.5998826,-2.1,1.0,1.8,-0.1745799,-0.02254737,-0.8126316,0.1468026,283.8172,114.0,310.6,189.2
-0.03941578,-0.2047474,0.01691316,-0.07683947,1.442758,-0.8,0.0,2.1,-0.1593694,0.02695263,-0.8987315999999999,0.07960263,268.6205,102.4,296.3,186.5
-0.03930683,-0.2045474,0.01441316,-0.07653947,1.646467,-0.7,-0.4,2.3,-0.1147404,0.09905263,-0.9478315999999999,0.02660263,254.8608,87.7,293.7,184.2
-0.03897442,-0.2044474,0.01181316,-0.07593947,1.742509,-0.2,-1.5,2.2,-0.05101088,0.1793526,-0.9607315999999999,-0.0063973680000000005,245.3624,78.9,294.7,179.7
-0.0396256,-0.2046474,0.01231316,-0.07653947,1.7624490000000002,0.5,-4.1,2.0,0.02110759,0.2518526,-0.9434315999999999,-0.01759737,231.1191,61.9,294.6,177.5
-0.03909347,-0.20524740000000002,0.01151316,-0.07553947,2.91913,3.0,-6.5,2.1,0.09569379,0.3207526,-0.9184315999999999,-0.01429737,211.5357,41.1,287.2,173.3
-0.03879148,-0.2064474,0.01111316,-0.07453947,3.814053,4.4,-8.7,2.5,0.17357579999999997,0.3939526,-0.8992315999999999,-0.0015973679999999998,195.0971,19.6,277.5,174.1
-0.03779458,-0.20704740000000002,0.01291316,-0.07323947,5.1533739999999995,5.0,-10.1,3.8,0.2541896,0.4710526,-0.8854315999999999,0.01950263,191.427,8.6,265.5,182.5
-0.03665166,-0.20824740000000003,0.01561316,-0.07153947,6.490378,5.9,-12.5,5.0,0.332444,0.5491526,-0.8796315999999998,0.04610263,202.9042,13.6,251.4,197.2
-0.03576327,-0.20924740000000003,0.01821316,-0.07023947,7.308654,6.2,-12.8,5.8,0.41295010000000004,0.6377526,-0.8772315999999999,0.07590263,228.1642,26.1,242.6,222.0
-0.03456666,-0.20974740000000003,0.02151316,-0.06893947,8.722456,6.7,-15.0,7.3,0.49639979999999995,0.7493526,-0.8717315999999999,0.10380260000000001,244.1133,34.5,242.7,236.3
-0.03255545,-0.2114474,0.02571316,-0.06613947,10.78801,6.8,-19.1,9.9,0.5497586999999999,0.8649526,-0.8320315999999999,0.1045026,281.154,52.6,256.3,267.7
-0.02836212,-0.2099474,0.02931316,-0.06263947,12.65925,7.8,-24.9,11.9,0.5498229,0.9435526,-0.6986316,0.06660263,294.8179,38.0,249.7,293.2
-0.02773713,-0.20824740000000003,0.04101316,-0.06393947,14.33825,5.9,-30.6,15.3,0.5278158000000001,1.049553,-0.5804315999999999,0.01010263,262.2487,31.2,237.7,261.3
-0.02362922,-0.21464740000000002,0.04741316,-0.05623947,17.91301,4.7,-39.2,20.7,0.4632049,1.177253,-0.4664316,-0.08049737,215.8702,47.4,230.7,202.7
-0.01933265,-0.2237474,0.05071316,-0.04633947,23.63346,4.4,-45.3,27.9,0.3516445,1.316953,-0.3490316,-0.20779740000000002,160.3315,35.4,229.8,147.5
-0.01308143,-0.2303474,0.06001316,-0.03573947,24.845470000000002,3.3,-60.8,31.0,0.18484710000000001,1.4448530000000002,-0.22723160000000003,-0.37299740000000003,107.2657,14.7,225.4,98.9
-0.006738197,-0.23734740000000001,0.06551316,-0.02393947,28.30987,-0.0,-77.5,38.1,-0.02629087,1.556753,-0.09443158,-0.5737974,65.91008000000001,-46.9,200.5,77.9
0.0011579939999999999,-0.2421474,0.06441316,-0.01033947,30.630909999999997,-4.1,-97.8,44.6,-0.2640906,1.6578529999999998,0.03986842,-0.8010974000000001,14.31005,-108.9,154.4,44.9
0.01034496,-0.24484740000000002,0.06191316,0.004660526,35.2251,-3.3,-117.8,50.7,-0.5027028,1.7263529999999998,0.1395684,-1.026797,-9.70182,-117.1,106.3,22.9
0.01828865,-0.2492474,0.05811316,0.02096053,37.7288,-3.7,-139.2,55.1,-0.7085825,1.7744529999999998,0.1748684,-1.2593969999999999,6.265281,5.3,-4.1,5.0
0.02334609,-0.2523474,0.04921316,0.03526053,41.56601,-4.2,-162.3,61.2,-0.8911027,1.8062529999999999,0.1852684,-1.499897,37.3453,88.9,-76.5,13.4
0.02582549,-0.2569474,0.04331316,0.04966053,41.65595,-7.8,-174.0,64.4,-0.9893415000000001,1.906953,0.17356839999999998,-1.7180970000000002,131.0747,136.6,-158.1,97.2
0.03125215,-0.26264740000000003,0.02831316,0.07306053,41.37271,-16.1,-203.7,71.4,-0.9839153,1.711453,0.2823684,-1.7648970000000002,140.541,119.0,-219.5,114.0
0.03771298,-0.2609474,0.02131316,0.09716053,36.97775,-28.1,-237.5,76.3,-0.6578002,1.609953,0.39416840000000003,-1.503197,82.9705,59.8,-253.4,75.6
0.04062477,-0.2567474,0.01701316,0.1179605,37.03145,-28.1,-237.5,76.3,-0.3271719,1.544753,0.5788684000000001,-1.216497,-39.29936,41.7,-200.3,-51.8
0.03897317,-0.2553474,0.006513158000000001,0.1388605,37.08834,-28.1,-237.5,76.3,-0.1503118,1.4249530000000001,0.7240684000000001,-1.043197,-85.44981999999999,-13.7,-170.1,-78.6
0.02623825,-0.2562474,0.01021316,0.1780605,53.92349,-64.2,-419.0,133.2,-0.02788406,1.2332530000000002,0.6549684,-0.8644974,-58.36433,-26.2,-172.4,-41.7
0.04027869,-0.21584740000000002,0.03361316,0.2378605,64.20702,-60.1,-477.3,140.0,0.1031781,1.027053,0.5163684000000001,-0.6472974,-0.17504070000000002,3.2,-182.7,9.4
0.08390446,-0.1396474,0.04981316,0.3283605,72.49954,-54.0,-504.5,142.2,0.2981773,0.9261526,0.45856840000000004,-0.3937974,21.30505,34.3,-139.1,13.4
0.13707139999999998,-0.03324737,0.04581316,0.42526049999999993,94.15451,-26.6,-546.6,129.5,0.472546,0.8344526,0.5473684,-0.1596974,5.527437,22.4,-103.6,-0.2
0.1709497,0.06855263,0.01291316,0.5384605,120.4611,4.4,-579.2,115.5,0.5900768,0.6604526,0.6022684,0.07840263,-5.525612000000001,8.8,-72.7,-6.8
0.1369321,0.14465260000000002,0.01861316,0.6284605,133.8629,11.7,-603.7,125.5,0.6844439,0.43945259999999997,0.5508684,0.3403026,5.994176,7.1,-63.1,7.6
0.1026038,0.2522526,0.03991316,0.7116604999999999,177.7452,57.2,-611.4,120.0,0.7919135,0.4851526,0.41786840000000003,0.4483026,4.0606290000000005,-0.5,-46.5,9.2
0.11316169999999999,0.41135259999999996,0.09741316,0.8434605,219.1713,115.5,-525.8,116.1,0.5811949000000001,0.38905259999999997,0.2803684,0.26710259999999997,4.578882,-2.0,-42.3,10.6
0.21519989999999997,0.6314526,0.1421132,0.9415604999999999,210.2968,142.3,-347.0,105.0,0.35234590000000005,0.26155259999999997,0.04606842,0.09400263,4.110632,-3.9,-31.8,10.5
0.1417453,0.6531526,0.2284132,1.014261,182.1748,137.9,-231.5,75.5,0.2756385,0.17315260000000002,-0.1291316,0.07540263,2.231822,-6.7,-29.9,10.0
0.20817670000000002,0.7628526,0.3687132,1.105661,93.36652,82.0,-49.3,-44.3,0.2814482,0.16005260000000002,-0.09913158,0.08800263,-0.706539,-13.3,-31.9,11.3
0.24147110000000002,0.7765526,0.49451320000000004,1.162361,-0.05617019,19.1,102.1,-61.6,0.2845419,0.16205260000000002,-0.004231579,0.08210263,-2.620838,-19.0,-35.7,13.4
0.07439998,0.5577525999999999,0.5185132,1.1003610000000001,5.574597,24.4,100.4,-64.7,0.2017165,0.07705263,0.04086842,0.03880263,-4.533637000000001,-21.1,-36.3,12.6
-0.05653291,0.3557526,0.47921320000000006,1.021061,107.3036,128.3,103.8,-92.1,0.11858519999999999,-0.03294737,-0.0004315789,0.02050263,-3.6617029999999997,-20.6,-41.5,13.5
-0.13986279999999998,0.2005526,0.49251320000000004,0.9165605,178.8774,207.6,138.7,-111.9,0.10516600000000001,-0.05674737,-0.02053158,0.02290263,-2.766913,-21.1,-43.5,15.0
-0.1947356,0.07555263,0.5201132,0.8334604999999999,180.3184,213.0,161.2,-117.7,0.07839498,-0.08174737,-0.006331579,0.008102632,-2.280215,-21.1,-45.8,15.6
-0.2774989,-0.07864737,0.5657131999999999,0.7581604999999999,125.2265,162.9,201.5,-116.6,0.04394441,-0.1122474,-0.01543158,-0.01089737,-3.341076,-21.5,-47.3,14.5
-0.3924236,-0.26714740000000003,0.5411132,0.6306605,61.29795,103.1,240.5,-119.4,0.03625507,-0.11384739999999999,-0.02523158,-0.01869737,-4.936389,-20.9,-49.1,11.9
-0.5464300999999999,-0.5019474,0.48121320000000006,0.5351604999999999,34.76549,81.3,282.6,-126.9,0.01807848,-0.13684739999999998,-0.01323158,-0.02269737,-9.934892999999999,-23.6,-51.3,7.6
-0.5015214,-0.5358474,0.3512132,0.45586049999999995,36.13158,85.7,315.4,-130.1,0.005628421999999999,-0.1421474,-0.03003158,-0.03309737,-13.9686,-22.5,-55.1,1.4
-0.5658549,-0.6556474,0.1554132,0.3380605,36.03634,85.7,315.4,-130.1,-0.007926059000000001,-0.14614739999999998,-0.04643158,-0.04619737,-13.889129999999998,-22.5,-55.1,1.4
-0.5900485,-0.7153474,-0.05218684,0.2176605,45.30178,89.3,349.3,-109.1,-0.01519174,-0.1442474,-0.05983158,-0.05589737,-19.012320000000003,-16.6,-58.5,-10.5
-0.4126174,-0.5718474,-0.1485868,0.1831605,46.11075,87.6,354.2,-102.3,-0.02823505,-0.14464739999999998,-0.06643158,-0.07139737,-21.32605,-17.7,-59.2,-12.7
-0.2741789,-0.4638474,-0.1611868,0.1602605,49.00784,87.1,361.9,-94.6,-0.03593714,-0.1382474,-0.07123158,-0.08599737,-23.29841,-17.4,-58.0,-15.7
-0.17091810000000002,-0.3909474,-0.1870868,0.1529605,50.874629999999996,88.6,367.0,-93.6,-0.04153174,-0.13204739999999998,-0.07633158,-0.09779737,-22.32669,-14.5,-55.7,-17.1
-0.07851693,-0.3156474,-0.2624868,0.15106050000000001,50.72053,90.4,371.2,-96.8,-0.04582221,-0.1229474,-0.08023158,-0.11079739999999999,-21.84429,-13.0,-52.1,-17.9
0.005695370999999999,-0.2300474,-0.3645868,0.1521605,48.51058,91.7,373.5,-102.1,-0.04866027,-0.1137474,-0.08563158,-0.1221974,-23.44642,-13.5,-49.7,-19.7
0.0752375,-0.1484474,-0.43228679999999997,0.1549605,48.20244,94.0,376.5,-105.2,-0.05083485,-0.10624739999999999,-0.08733158,-0.13129739999999998,-26.17324,-14.9,-47.3,-22.2
0.14205320000000002,-0.06944737,-0.44958679999999995,0.1679605,48.3361,95.6,380.6,-106.8,-0.05004589,-0.09074737,-0.09393158,-0.1442974,-28.205029999999997,-15.3,-44.1,-24.7
0.2183835,0.01785263,-0.43508679999999994,0.1976605,48.80813,96.7,381.5,-106.6,-0.04863855,-0.07344737,-0.09603158,-0.15849739999999998,-27.872740000000004,-14.6,-43.3,-25.0
0.2927566,0.1129526,-0.41368679999999997,0.2342605,48.994440000000004,95.9,378.5,-104.2,-0.04627269,-0.05824737,-0.09923158,-0.16959739999999998,-28.042679999999997,-13.7,-40.8,-26.2
0.379441,0.21205259999999998,-0.37738679999999997,0.2957605,45.428090000000005,95.3,367.2,-104.4,-0.03982316,-0.04334737,-0.08323158,-0.1746974,-28.47382,-13.4,-41.5,-27.2
0.4662545,0.33015259999999996,-0.3416868,0.3633605,34.92178,95.3,355.9,-112.9,-0.03350699,-0.03484737,-0.07163158,-0.1736974,-28.003040000000002,-15.4,-42.9,-24.6
0.5371708000000001,0.4668526,-0.3068868,0.42206049999999995,20.5131,92.8,339.7,-122.7,-0.02566048,-0.02644737,-0.05653158,-0.1702974,-25.24997,-15.7,-50.9,-20.5
0.5848821,0.6283526,-0.2823868,0.46596049999999994,5.490241,87.7,312.6,-128.4,-0.01732282,-0.02404737,-0.04783158,-0.1596974,-22.70247,-15.2,-58.5,-17.5
0.5992765,0.8267526,-0.2677868,0.4858605,-2.277533,82.0,299.0,-130.1,-0.009710584,-0.02654737,-0.04113158,-0.14439739999999998,-19.623829999999998,-12.8,-65.0,-15.7
