LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.05823379,0.3749421,-0.27615,-0.02355263,2.555977,-11.8,-244.0,12.1,-0.08646644,0.10035,-0.03224474,0.27295,-24.17191,-12.1,-579.5,58.2
0.23660309999999998,0.3071421,-0.31175,0.1566474,-16.80733,-8.4,-220.1,-10.0,-0.06151218,0.22805,-0.03504474,0.32435,-24.139689999999998,-12.1,-579.5,58.2
0.2972885,0.1285421,-0.27765,0.26764740000000004,-30.574,-11.6,-188.1,-24.5,-0.05901586,0.35895,-0.03214474,0.34435,-67.53825,-54.9,-620.0,63.5
0.2669847,0.1222421,-0.32995,0.22624740000000002,-41.83445,-16.9,-170.7,-35.2,0.0004100459,0.57235,0.01635526,0.41845,-94.28057,-81.3,-623.9,72.1
0.104886,0.23564210000000002,-0.37615,-0.01245263,-30.971840000000004,-17.7,-145.4,-23.8,0.01138466,0.76955,-0.008244737,0.49885,-132.3161,-119.0,-611.2,77.7
0.4181242,0.6820421,-0.38915,0.10994739999999999,-8.31915,-40.7,-89.5,10.5,-0.01488349,0.95545,-0.04254474,0.62495,-164.7382,-154.4,-532.5,68.8
0.6932274,1.052442,-0.42725,0.22544740000000002,-0.27930079999999996,-32.6,-38.6,15.3,-0.06768364,1.08095,-0.06094474,0.71165,-190.1209,-197.7,-391.0,19.2
0.6824633000000001,0.9368421,-0.28125,0.2589474,1.736863,-24.3,-32.7,13.6,0.001028377,1.29155,-0.08454474,0.78115,-103.8934,-128.3,-245.6,-37.0
0.5049486,0.6893421,-0.12535,0.1768474,0.6749508000000001,-18.6,-29.0,9.7,0.11625510000000001,1.46755,-0.1809447,0.91825,-68.74311,-90.3,36.0,-27.8
0.43407060000000003,0.6037421,-0.05095,0.1371474,0.7802099,-11.8,-16.9,6.6,0.17694649999999998,1.49985,-0.2324447,0.98235,-39.870259999999995,-64.4,130.3,-34.4
0.3678808,0.5283420999999999,0.02895,0.09994737,0.8021297,-6.9,-7.5,4.3,0.182145,1.41075,-0.2816447,1.02695,8.27748,-20.3,237.5,-43.7
0.2999097,0.41384209999999994,0.04525,0.08044737,0.136857,-3.4,-6.9,1.8,0.1377678,1.24515,-0.3050447,1.03015,22.65007,-6.8,261.6,-45.8
0.2696961,0.3638421,-0.01245,0.07004737,-0.6556534,-2.9,-4.1,0.7,0.05491197,1.05365,-0.3095447,1.04175,9.695186999999999,-18.0,248.7,-40.9
0.243883,0.3221421,-0.04685,0.06104737,-0.49559570000000003,-1.9,-1.8,0.4,-0.08833415,0.79505,-0.3487447,0.99125,-17.52522,-44.0,242.7,-34.3
0.21327159999999998,0.26344209999999996,-0.00835,0.05674737,-0.09730249,-1.4,-1.3,0.6,-0.1838592,0.58015,-0.30474470000000004,0.92095,-47.708859999999994,-74.0,258.4,-25.3
0.124247,0.11694210000000001,-0.01465,0.03214737,-0.1419371,-1.9,-2.3,0.8,-0.23543289999999997,0.40015,-0.24994470000000002,0.78695,-65.68664,-93.3,290.0,-17.7
0.07479782,0.005642105,-0.03035,0.03424737,0.5610991,-1.7,-1.0,1.5,-0.22642440000000003,0.29555,-0.2107447,0.66885,-70.55481999999999,-99.6,311.4,-15.2
0.07108879,0.0003421053,-0.01035,0.03334737,0.7482576999999999,-0.9,-0.6,1.3,-0.2925837,0.12215,-0.1759447,0.57355,-64.63035,-96.7,352.0,-10.0
0.04852131,-0.01855789,0.01305,0.01824737,0.7492373999999999,-0.9,-0.6,1.3,-0.3920745,-0.07775,-0.08504474,0.39685,-49.84065,-84.6,383.9,-5.4
0.02620049,-0.05565789,0.02835,0.01254737,1.316266,-3.4,-2.8,3.2,-0.4227219,-0.18685,-0.007544736999999999,0.24895,-30.19646,-66.5,399.8,-1.4
0.01099479,-0.07525789,0.04685,0.005847368,1.3187879999999998,-3.4,-2.8,3.2,-0.37692129999999996,-0.19965,0.05535526,0.12755,-18.43595,-55.9,406.1,4.1
0.0008441396,-0.08415789,0.05765,-0.0007526316,1.3209899999999999,-3.4,-2.8,3.2,-0.2691869,-0.13455,0.1012553,0.04145,-12.737960000000001,-51.4,405.5,10.6
-0.007175661,-0.09495789,0.06135,-0.004252632,3.5326160000000004,-8.8,-7.7,8.4,-0.146532,-0.03865,0.1407553,-0.02755,-14.743529999999998,-54.9,402.5,16.1
-0.01154122,-0.10005789999999999,0.06355,-0.006552631999999999,2.440485,-11.2,-6.7,8.4,-0.05193474,0.04135,0.1680553,-0.07775,-21.672639999999998,-64.1,389.5,23.6
-0.01616522,-0.1006579,0.06625,-0.01145263,2.434541,-13.0,-6.9,9.3,0.0118073,0.09745,0.18985529999999998,-0.11105,-26.97435,-72.6,375.9,31.4
-0.01814067,-0.09985789,0.06565,-0.01405263,0.543423,-13.6,-4.3,7.5,0.05365592,0.13815,0.2116553,-0.13505,-24.9632,-75.7,364.4,42.3
-0.01942785,-0.1016579,0.06485,-0.01455263,0.5566299,-13.6,-4.3,7.5,0.0787024,0.16215,0.2264553,-0.14505,-14.206829999999998,-66.7,356.8,47.9
-0.01716624,-0.10095789999999999,0.06825,-0.01215263,-2.431237,-14.6,-0.2,4.7,0.1016711,0.18375,0.24025529999999998,-0.14325,1.7736459999999998,-51.0,352.8,52.5
-0.01699085,-0.1057579,0.06555,-0.009452631999999999,-2.8843650000000003,-15.5,-2.0,4.6,0.1363893,0.21695,0.2556553,-0.12795,20.754070000000002,-33.0,354.3,59.2
-0.01107017,-0.09645789,0.05435,-0.007552631999999999,-4.139412999999999,-12.7,0.5,1.8,0.18751779999999998,0.26595,0.2706553,-0.09665,29.91971,-25.9,356.9,63.9
-0.005431816,-0.08585789,0.03985,-0.0066526319999999995,-3.169356,-8.2,0.6,0.6,0.2558111,0.33245,0.2832553,-0.04905,45.81754,-13.3,365.2,72.8
-0.002144271,-0.08065789,0.02895,-0.005552631999999999,-2.799372,-6.6,0.7,0.2,0.3384792,0.41315,0.2883553,0.01595,55.8361,-5.7,377.5,78.7
0.0009777341,-0.07795789,0.02395,-0.003352632,-1.535479,-6.1,-2.2,1.3,0.4369795,0.51035,0.2747553,0.10005,62.62798000000001,3.2,390.1,80.0
0.002553427,-0.07705789,0.02375,-0.0019526320000000002,-1.377166,-8.2,-3.4,2.5,0.543425,0.63605,0.25825529999999997,0.19125,66.3977,12.6,408.2,78.2
0.004924807,-0.07655789,0.02225,0.0004473684,-0.44993249999999996,-8.8,-4.9,3.8,0.6447437,0.78325,0.24145529999999998,0.28705,66.96661,23.0,427.6,73.1
0.006299029,-0.07865789,0.02265,0.003047368,0.5565745,-8.2,-5.8,4.6,0.7284616999999999,0.94515,0.23095529999999997,0.38375,66.01005,26.3,436.3,70.4
0.008743332,-0.07785789,0.02025,0.0052473680000000005,0.3819113,-8.7,-8.1,4.6,0.7755137,1.12685,0.2413553,0.46765,61.913630000000005,31.2,449.7,64.2
0.008972717,-0.08035789,0.00995,0.006347368000000001,1.310602,-5.8,-12.0,4.1,0.7649315,1.32845,0.26125529999999997,0.52615,47.26228,28.2,461.9,49.8
0.012288,-0.07795789,0.00675,0.008447368,0.3411844,-5.0,-17.3,2.5,0.6304938,1.53665,0.2164553,0.49715,-1.62058,42.5,462.5,-3.3
0.01231228,-0.08945789,0.01705,0.01394737,1.0650389999999998,-7.1,-25.1,4.2,0.3880225,1.73725,0.08945526,0.39385,-80.42971999999999,74.0,438.8,-87.1
0.01424441,-0.10145789999999999,0.03365,0.02184737,3.600397,-8.4,-34.5,7.5,0.02169973,1.92245,0.17095529999999998,0.18635,-115.7362,0.4,391.8,-118.5
0.0192837,-0.1088579,0.04385,0.03054737,4.65913,-11.4,-49.0,9.9,-0.4996952,2.08225,0.34745529999999997,-0.16795,-71.46358000000001,-186.9,329.6,-76.5
0.02766534,-0.11645789999999999,0.04015,0.04284737,2.9589830000000004,-13.9,-57.1,9.1,-1.152387,2.23305,0.48805529999999997,-0.64075,-18.88312,-288.3,289.5,-31.6
0.05168538,-0.1318579,0.01365,0.07674737,5.651604,-0.5,-76.1,4.5,-1.767945,2.33825,0.4857553,-1.12345,64.81041,-389.9,188.1,33.6
0.06867108,-0.1416579,5e-05,0.1006474,2.889662,-2.3,-103.0,1.6,-2.187562,2.35115,0.3467553,-1.53775,45.6014,-320.8,43.9,4.3
0.08445902,-0.14915789999999998,-0.01465,0.1228474,2.85914,-2.3,-103.0,1.6,-2.392809,2.32065,0.15955529999999998,-1.86275,-47.69732,-120.9,-112.1,-91.2
0.10072139999999999,-0.1609579,-0.03265,0.14994739999999998,-3.6306279999999997,-3.7,-157.4,-6.7,-2.4770950000000003,2.29905,0.01005526,-2.10515,-101.4747,91.9,-204.8,-139.0
0.11415530000000002,-0.1719579,-0.04625,0.17564739999999998,-3.658171,-3.7,-157.4,-6.7,-2.487705,2.29205,-0.11074469999999999,-2.26315,-113.5725,211.9,-226.0,-145.3
0.11863879999999999,-0.1856579,-0.04605,0.1969474,-12.23517,-19.3,-212.6,-8.3,-2.416348,2.27455,-0.11274469999999999,-2.30415,-88.19754,235.5,-215.3,-117.1
0.12286269999999999,-0.1918579,-0.05195,0.21754740000000003,-18.89724,-33.6,-249.9,-7.5,-2.0451490000000003,1.89285,0.03285526,-1.99485,-78.60998000000001,216.3,-167.9,-101.6
0.12493879999999999,-0.20695789999999997,-0.05805,0.2501474,-21.73929,-42.7,-288.1,-5.5,-1.562187,1.44725,-0.1382447,-1.58335,16.06918,59.2,-185.2,-3.4
0.1094818,-0.23215789999999997,-0.05865,0.2818474,-26.375059999999998,-53.0,-340.0,-5.2,-1.3904809999999999,0.80455,-0.5612446999999999,-1.41475,-40.3673,199.4,-97.3,-62.3
0.07761959,-0.2566579,-0.04655,0.3101474,-29.21902,-64.7,-399.7,-1.3,-1.116056,0.43435,-0.7643446999999999,-1.16685,7.283612,241.1,-399.0,-33.9
0.0312941,-0.2687579,0.01015,0.3300474,-34.06514,-75.5,-452.8,-0.4,-0.6050121,0.45495,-0.4864447,-0.71925,128.6776,119.4,-402.3,107.5
-0.01240151,-0.2695579,0.05595,0.3753474,-26.390929999999997,-73.5,-529.8,2.5,-0.12333039999999999,0.54355,-0.19824470000000002,-0.30175,147.9604,58.6,-294.4,140.4
-0.04968,-0.23435789999999998,0.08645,0.4129474,-20.50142,-71.4,-575.5,4.9,0.1918498,0.50945,0.1554553,-0.01385,74.52547,46.3,-287.8,67.6
-0.0029981659999999996,-0.10345789999999999,0.11555,0.4872474,-14.5468,-67.7,-603.5,6.7,0.41109759999999995,0.45615,0.40235529999999997,0.19635,-36.587790000000005,16.1,-272.7,-39.4
0.07814819,0.07914211,0.10675,0.5536474,18.98621,-30.0,-608.9,1.2,0.4624402,0.27555,0.4136553,0.30855,-15.48071,-8.0,-209.0,-8.1
0.1482073,0.26494209999999996,0.08335,0.6232474,18.84319,-30.0,-608.9,1.2,0.4042833,0.00785,0.35505529999999996,0.36275,23.133210000000002,9.9,-192.0,26.1
0.1802542,0.4352420999999999,0.10205,0.6467474,27.85779,-20.5,-592.4,8.6,0.3305348,0.22915,0.2148553,0.16315,42.0231,70.1,-193.3,18.3
0.2461236,0.6499421,0.13495,0.6991474,49.104820000000004,2.6,-563.3,24.3,0.3315494,0.63405,0.3209553,-0.07355,-7.601901,56.0,-99.9,-34.1
0.30423059999999996,0.8619421,0.18055,0.8042474000000001,79.01151999999999,40.6,-475.9,32.4,0.6819619,1.06905,0.6029553000000001,0.05045,-8.052050999999999,46.2,-61.6,-31.3
0.3149634,1.032542,0.18895,0.9148474,69.43821,37.6,-414.8,40.1,0.9047163,1.17605,0.6732553000000001,0.22655,-7.859783,25.0,-42.9,-20.3
0.3365369,1.177942,0.17885,0.9657474,-3.919055,-24.0,-294.5,47.3,0.7499526999999999,0.93985,0.3900553,0.19755,-7.9102369999999995,17.3,-29.8,-16.9
0.5383911,1.411342,0.19615,1.0549469999999999,-26.4678,-27.3,-0.8,1.1,0.5464906999999999,0.69405,0.22435529999999998,0.11555,-6.193861,16.0,-12.4,-15.6
0.6648578,1.490042,0.22985,1.1317469999999998,-63.92868000000001,-49.9,171.3,-7.7,0.43619529999999995,0.57425,0.04815526,0.07205,-3.7441940000000002,15.0,-4.3,-12.9
0.710609,1.474242,0.27105,1.167347,-63.90894,-49.9,171.3,-7.7,0.3200308,0.44065,-0.06714474,0.02585,-3.714923,15.0,-4.3,-12.9
0.5980446999999999,1.252642,0.32935,1.149247,-93.93524000000001,-72.7,264.3,-14.2,0.2833344,0.38795,0.008355263,0.00655,0.1732456,8.0,-1.0,-4.5
0.4619707,1.012642,0.36815,1.1094469999999998,-82.52461,-61.1,260.3,-11.3,0.30261020000000005,0.41135,0.10325530000000001,0.00495,-0.40601420000000005,6.5,-0.9,-4.3
0.3427775,0.7949421,0.35005,1.0910469999999999,-71.40184,-49.7,259.8,-8.7,0.2257944,0.30325,0.2115553,-0.03155,-1.024332,2.8,-0.9,-2.8
0.1834865,0.5410421,0.31485,1.030447,-71.35746999999999,-49.7,259.8,-8.7,0.09894026,0.07675,0.17695529999999998,-0.04035,-0.44521499999999997,1.3,-2.0,-1.1
0.02835725,0.3005421,0.26435,0.9169474,-71.31676999999999,-49.7,259.8,-8.7,0.07492545,0.02685,0.12195530000000002,-0.03275,-0.41939,0.3,-2.6,-0.4
-0.01907214,0.1689421,0.22975,0.7661474,11.54873,37.3,315.3,12.3,0.05546736,0.02065,0.09725526,-0.04925,0.005119451,0.1,-2.4,0.2
-0.05759886,0.05754211,0.18935,0.6633474,11.61989,37.3,315.3,12.3,0.02754492,-0.01265,0.08725526,-0.06085,-0.8540113000000001,0.4,-3.2,-0.9
-0.21850820000000004,-0.1577579,0.12015,0.5065474,11.67477,37.3,315.3,12.3,0.008874155,-0.03885,0.07735526,-0.06585,-0.4652001,0.8,-2.1,-0.8
-0.2746209,-0.2542579,0.05015,0.3698474,11.70838,37.3,315.3,12.3,-0.00470916,-0.05465,0.05355526,-0.06965,0.1392303,2.2,-3.3,-0.8
-0.3492608,-0.35765790000000003,-0.01375,0.20924740000000003,46.8143,73.5,379.8,34.9,-0.0159649,-0.06885,0.03325526,-0.07205,-0.3728018,2.0,-4.0,-1.2
-0.28872990000000004,-0.3148579,-0.05495,0.10854739999999999,52.87798000000001,78.0,369.9,37.8,-0.02210282,-0.07545,0.02865526,-0.07475,-0.06930774,3.8,-6.0,-1.7
-0.22569120000000004,-0.25635789999999997,-0.07675,0.02994737,58.56494,82.1,351.4,38.5,-0.02688936,-0.07825,0.02425526,-0.07815,-0.41407829999999995,3.1,-4.9,-1.8
-0.173745,-0.20435789999999998,-0.08745,-0.02365263,63.784659999999995,86.7,332.7,37.3,-0.02922475,-0.07915,0.01925526,-0.07975,-0.5022565,2.6,-4.9,-1.6
-0.12546849999999998,-0.1435579,-0.10005,-0.07405263,68.4269,93.1,318.3,33.1,-0.03122423,-0.08015,0.01485526,-0.08095,-0.4536412,3.8,-4.5,-2.3
-0.08925295,-0.08285789,-0.11255,-0.12445260000000001,68.33841,93.1,318.3,33.1,-0.03227263,-0.08075,0.01025526,-0.08125,-0.8950938,3.8,-4.6,-2.8
-0.0786617,-0.07015789,-0.10405,-0.1351526,69.30066,101.3,303.3,21.9,-0.0339616,-0.08215,0.006855263,-0.08195,-0.7141494,4.5,-4.6,-3.0
-0.06229283,-0.04845789,-0.09005,-0.1392526,60.68322,98.5,295.5,11.1,-0.03501876,-0.08515,0.006855263,-0.08135,-0.9591164000000001,3.6,-5.0,-2.7
-0.03802689,-0.01725789,-0.07075,-0.1347526,45.89306,89.4,289.0,-1.3,-0.03362882,-0.08535,0.01555526,-0.08055,-0.3299934,4.1,-5.5,-2.2
-0.0033925540000000003,0.02534211,-0.04775,-0.1204526,27.382659999999998,76.1,285.2,-14.4,-0.02979693,-0.07875,0.02915526,-0.08155,-0.4779866,3.1,-7.9,-1.5
0.06865944,0.08914211,-0.02935,-0.06975263,7.4903580000000005,58.3,283.5,-25.4,-0.02829073,-0.07485,0.03975526,-0.08335,-0.8651323000000001,0.5,-8.8,-0.3
0.16495,0.17974210000000002,-0.01395,-0.003052632,-7.825069999999999,44.0,284.2,-33.8,-0.02703248,-0.07385,0.03905526,-0.08245,-3.647293,-0.3,-11.2,-2.8
0.2840243,0.2968421,-0.00175,0.08124737,-18.184379999999997,36.4,288.2,-41.4,-0.02563366,-0.07435,0.03705526,-0.08035,-3.2978300000000003,-0.8,-12.0,-2.0
0.4231677,0.44894209999999996,0.00495,0.1784474,-24.64242,32.1,293.6,-46.6,-0.02739734,-0.07525,0.03105526,-0.08125,-5.6214949999999995,-0.4,-12.5,-4.9
0.5683311,0.6396421,0.00585,0.27924740000000003,-36.68645,29.3,314.5,-59.1,-0.0275181,-0.07755,0.02645526,-0.07955,-5.427054,1.2,-13.6,-5.5
0.6992735999999999,0.8742421,-0.00975,0.3722474,-46.7337,35.6,348.8,-74.0,-0.0253331,-0.07855,0.02715526,-0.07655,-5.265187,2.0,-15.2,-5.6
0.7673751,1.122142,-0.05895,0.4357474,-56.93175,58.6,390.5,-95.9,-0.02138131,-0.07775,0.02745526,-0.07255,-5.1386080000000005,3.2,-19.2,-5.7
0.7425219,1.361142,-0.11965,0.4605474,-64.61922,83.5,434.8,-114.5,-0.01709488,-0.07375,0.02295526,-0.06955,-6.970478,2.9,-22.3,-7.3
0.6099806,1.590442,-0.17085,0.43694740000000004,-65.80295,93.7,469.0,-120.5,-0.01329117,-0.07395,0.01415526,-0.06405,-6.714627,4.5,-25.4,-7.6
0.36353670000000005,1.8085419999999999,-0.20205,0.3506474,-63.60507,89.2,475.5,-118.0,-0.01056607,-0.07435,0.004155263,-0.05955,-7.962031,5.5,-31.9,-8.9
0.006633831999999999,2.012142,-0.22035,0.1937474,-64.69598,76.8,464.7,-116.9,-0.004479332,-0.07475,-0.005444737,-0.05105,-6.917256,12.1,-42.9,-10.4
-0.447063,2.163042,-0.24325,-0.05075263,-65.79720999999999,67.8,412.7,-112.2,0.009290613,-0.08495,0.01055526,-0.03035,-7.050153999999999,9.1,-61.1,-6.4
-0.9677421,2.2704419999999996,-0.29475,-0.3889526,-68.73295999999999,89.3,322.0,-103.0,0.021969,-0.09835,0.02195526,-0.00765,-13.21865,5.2,-85.9,-8.1
-1.513752,2.329142,-0.37735,-0.8117525999999999,-82.21863,129.5,196.4,-95.2,0.03720366,-0.10475,0.04705526,0.01285,-11.58651,1.5,-109.6,-0.6
-1.9977060000000002,2.3220419999999997,-0.42135,-1.2673530000000002,-68.09309,122.6,50.7,-59.2,0.05289921,-0.11105,0.07985526,0.03455,-3.2813160000000003,1.9,-135.5,12.7
-2.336329,2.256442,-0.37925,-1.676453,-14.08606,58.5,-81.4,9.2,0.06424926,-0.12025,0.1050553,0.05615,1.3581159999999999,4.1,-148.2,18.6
-2.5470610000000002,2.151042,-0.28925,-1.995053,15.76781,8.6,-131.1,41.9,0.07206521,-0.12785,0.1244553,0.07625,8.102758,8.3,-176.5,27.8
-2.416171,1.971442,-0.16085,-2.065253,15.429160000000001,-110.2,-331.2,65.5,0.07743546,-0.13625,0.1380553,0.09915,14.073739999999999,16.3,-206.2,33.2
-2.233618,1.455942,-0.11065,-2.0616529999999997,74.01134,-165.3,-358.9,127.0,0.07841352,-0.14865,0.14795529999999998,0.12675,14.76343,23.4,-240.1,32.8
-1.946964,1.190842,-0.03295,-1.931153,90.20659,-222.5,-419.4,153.1,0.06765635,-0.16805,0.1539553,0.15545,15.11847,33.9,-283.4,29.8
-1.709022,1.096542,-0.03875,-1.8265529999999999,39.9166,-161.1,-411.3,96.4,0.04326053,-0.19335,0.15605529999999998,0.18665,12.76571,46.7,-337.0,21.5
-1.365744,1.130542,-0.20925,-1.5960530000000002,-94.4665,-80.1,-348.4,-58.0,0.004478244,-0.22175,0.1080553,0.22675,12.48767,57.4,-370.0,14.3
-0.8993896999999998,1.164442,-0.28305,-1.222553,-79.787,-44.7,-288.9,-54.6,-0.04963097,-0.25175,0.04645526,0.28145,3.534386,63.9,-441.6,4.3
-0.4358268,1.147842,-0.31925,-0.8230526,-34.17307,-36.9,-265.4,-10.6,-0.1461314,-0.28625,-0.009744737,0.32035,-23.029220000000002,59.1,-543.6,-15.2
-0.007597247,1.109942,-0.37315,-0.4164526,-1.507024,-2.9,-201.9,9.2,-0.1396075,-0.20685,-0.05384474,0.42855,-35.925,53.7,-604.5,-16.3
0.2943853,0.9676421000000001,-0.37575,-0.08095263,-26.414279999999998,1.9,-173.9,-20.8,-0.1596483,-0.10605,-0.05854474,0.45765,-83.59121999999999,0.3,-646.6,3.5
0.4928787,0.7721420999999999,-0.33965,0.1785474,-44.51572,-32.3,-183.5,-25.8,-0.06187508,0.11145,-0.01664474,0.55945,-99.41533000000001,-14.0,-658.4,1.1
0.6433751999999999,0.8925421,-0.25865,0.2618474,-27.22526,-58.6,-93.4,1.2,-0.07628543,0.25575,-0.06934474,0.56125,-81.96419,2.7,-640.2,-8.1
0.8314383,1.310242,-0.28845,0.25704740000000004,13.73427,-29.0,-30.4,30.3,-0.03594068,0.46635,-0.1114447,0.62525,-81.53005999999999,1.6,-628.0,-11.7
0.8013509,1.346542,-0.47395,0.2024474,1.269822,-6.0,-16.6,4.8,-0.04954362,0.65245,-0.15014470000000002,0.76165,-124.2654,-45.4,-599.2,-9.3
0.7558689000000001,1.179142,-0.48055,0.22824740000000002,-0.08997851,-1.3,-14.8,0.9,-0.10962000000000001,0.76855,-0.14514470000000002,0.84215,-185.0667,-122.8,-485.3,-4.7
0.6231209,0.9174421,-0.31645,0.2016474,-0.08099196,-1.3,-14.8,0.9,-0.01489089,1.02675,-0.1206447,0.90745,-163.0965,-124.4,-383.9,-41.7
0.4395302,0.6865420999999999,-0.20685,0.1077474,3.032512,-7.9,0.3,7.4,0.1417213,1.27965,-0.1636447,1.00815,-126.2822,-115.4,-122.3,-3.0
0.3176919,0.5074420999999999,-0.09775,0.05844737,0.6549731,-4.7,1.4,3.1,0.3063343,1.43355,-0.2203447,1.09825,-62.78058000000001,-83.9,118.0,10.9
0.2290388,0.3685421,0.00885,0.02694737,-0.04444824,-3.1,1.7,1.5,0.3246986,1.36725,-0.2910447,1.08045,-20.7992,-52.2,190.1,9.4
0.22013229999999998,0.3439421,-0.00355,0.02884737,-0.5561159999999999,-0.0,-1.3,-0.6,0.2602645,1.20535,-0.3795447,1.09865,42.96798,1.7,257.1,3.3
0.24246170000000003,0.3739421,-0.07205,0.03864737,-3.128984,-0.3,-3.4,-3.3,0.06402056,0.89885,-0.4775447,1.01605,75.79826,34.2,253.8,-6.6
0.11592000000000001,0.1617421,-0.21555,0.007147368,-3.499893,-1.4,-6.7,-3.1,-0.05650766,0.68165,-0.4462447,1.01065,72.4041,33.7,233.4,-9.3
0.05624445,-0.006557895,-0.18585,0.02594737,-3.611442,0.1,-7.2,-4.0,-0.2032899,0.43285,-0.4029447,0.92475,48.58133,10.8,227.6,-6.1
0.03643269,-0.04375789,-0.05485,0.02074737,-3.347322,1.7,-8.9,-4.5,-0.28982240000000004,0.24185,-0.3489447,0.75895,17.759710000000002,-22.2,243.7,4.0
0.0317693,-0.04915789,-0.03285,0.01794737,-3.853873,1.4,-9.6,-4.9,-0.2862942,0.15435,-0.3308447,0.63865,-15.486970000000001,-60.7,277.3,17.2
0.02675771,-0.05425789,-0.00385,0.01444737,-2.81333,-0.4,-9.3,-2.8,-0.40246149999999997,-0.04685,-0.3063447,0.51145,-28.879959999999997,-77.6,298.4,23.6
0.01612677,-0.06805789,0.01395,0.009347368,-2.409886,-1.9,-7.5,-1.6,-0.5024752,-0.23145,-0.2084447,0.33125,-40.04156,-95.9,339.6,34.0
0.008810011,-0.07085789,0.02905,0.002347368,-2.14146,-2.1,-7.1,-1.2,-0.5207227,-0.31795,-0.12004469999999999,0.18025,-33.6099,-95.2,374.6,38.9
0.0022046179999999998,-0.07595789,0.03495,-0.002452632,-1.359232,-1.8,-5.6,-0.5,-0.45170370000000004,-0.29945,-0.04504474,0.06025,-16.5079,-80.8,396.9,38.5
-0.003276027,-0.07765789,0.04055,-0.007752632,-0.6163333000000001,-3.7,-4.8,1.3,-0.3277143,-0.21075,0.01245526,-0.02095,4.035489,-59.4,402.9,35.1
-0.007988196999999999,-0.07255789,0.04355,-0.01565263,-0.17179439999999999,-3.9,-4.8,1.9,-0.1955039,-0.09875,0.05045526,-0.07865,17.54797,-44.5,400.7,34.1
-0.01091167,-0.06695789,0.04585,-0.02175263,0.3295648,-5.0,-3.4,3.0,-0.09072821,-0.00285,0.07785526,-0.12125,22.40633,-40.7,396.2,38.7
-0.01326642,-0.06805789,0.05125,-0.02375263,0.49050770000000005,-5.7,-1.5,3.5,-0.02042642,0.06505,0.08765526,-0.14785,21.25261,-42.5,385.1,41.9
-0.01549024,-0.06915789,0.05995,-0.02565263,0.49764359999999996,-5.7,-1.5,3.5,0.02701117,0.11435,0.08695526,-0.16285,16.705560000000002,-48.8,369.0,46.1
-0.01651866,-0.06915789,0.06775,-0.02675263,0.5044426,-5.7,-1.5,3.5,0.06144557,0.15125,0.07715526,-0.16575,13.198310000000001,-56.1,358.7,51.5
-0.01588863,-0.06795789,0.05965,-0.02635263,0.5951574000000001,-7.3,-1.0,4.4,0.09303385,0.18475,0.06815526,-0.15775,16.39033,-59.0,353.8,60.3
-0.01582002,-0.06775789,0.04865,-0.02605263,0.425069,-6.3,-1.6,3.7,0.1343422,0.22685,0.06415526,-0.13595,28.99462,-52.4,356.0,71.2
-0.01512862,-0.07005789,0.04605,-0.02395263,0.4636098,-6.2,-2.7,3.7,0.1903121,0.28215,0.06495526,-0.09795,48.01446,-38.2,364.2,83.2
-0.01444713,-0.07265789,0.04435,-0.02175263,0.6421998999999999,-6.4,-3.2,4.0,0.26951620000000004,0.35575,0.07275526,-0.03595,58.157230000000006,-29.8,368.8,89.0
-0.01324023,-0.07405789,0.04145,-0.01965263,1.245825,-6.4,-5.6,4.7,0.3780587,0.46305,0.08495526,0.04915,77.06187,-16.1,378.9,102.0
-0.01157777,-0.07475789,0.03835,-0.01745263,1.815647,-5.3,-7.5,4.8,0.5063181999999999,0.61385,0.1019553,0.14745,94.96552,-4.5,397.6,115.6
-0.009722349,-0.07615789,0.03425,-0.01475263,1.7542669999999998,-6.6,-9.1,5.4,0.6284984,0.79615,0.11245530000000001,0.24835,108.041,1.1,424.2,127.6
-0.0067697669999999995,-0.07715789,0.03025,-0.01115263,3.470478,-5.9,-12.6,7.0,0.7171674,1.00945,0.10965530000000001,0.33485,105.5312,3.4,453.4,124.2
-0.003227497,-0.07785789,0.02205,-0.007152632,4.647658,-4.6,-17.2,7.7,0.7530833,1.24195,0.09785526,0.40285,87.42624,11.8,474.0,102.0
0.001943966,-0.07805789,0.01625,-0.001852632,4.680453,-4.8,-24.8,7.9,0.7120291999999999,1.47365,0.08805526,0.43915,59.42831999999999,13.4,480.0,72.4
0.006260236999999999,-0.08065789,0.02015,0.0034473679999999997,7.365512,-1.9,-33.6,9.5,0.5820082,1.69095,0.06645526,0.43275,39.93923,8.8,474.5,53.2
0.01390247,-0.08545789,0.02905,0.01344737,8.115071,-0.5,-43.7,9.7,0.3514948,1.89365,0.06465526,0.36175,-0.8398466,-7.8,450.2,13.4
0.02125235,-0.08955789,0.03365,0.02294737,8.100408,-0.5,-43.7,9.7,0.01273156,2.08185,0.11925530000000001,0.20315,-17.63736,-59.6,404.7,-2.3
0.03476604,-0.09555789,0.02955,0.04014737,7.438402000000001,0.5,-71.1,8.6,-0.4350920999999999,2.24815,0.22735529999999998,-0.06305,5.543794,-154.0,335.0,16.3
0.04801322,-0.1025579,0.01895,0.05784737,5.217115,0.5,-89.9,6.2,-1.021664,2.39285,0.3800553,-0.47185,60.860009999999996,-260.6,265.1,59.3
