LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01655009,-0.09065789,0.2022263,-0.04987368,-0.2412435,-4.1,-6.4,6.3,0.09559356,0.04450526,-0.1872947,0.19510529999999998,-505.5395,-467.3,30.7,-206.3
-0.02448093,-0.1436579,0.20032629999999998,-0.05617368,0.3230392,-4.1,-6.3,7.1,0.09226339,0.05320526,-0.1423947,0.19540529999999998,-506.3522,-443.4,81.9,-233.0
0.01446341,-0.06215789,0.09822632,-0.04087368,0.7932723,-3.9,-5.8,7.4,0.08460971,0.03710526,-0.1562947,0.19940529999999998,-496.4372,-407.6,118.9,-267.2
0.01182289,-0.06345789,0.06652632,-0.03097368,0.18115989999999998,-3.6,-5.3,6.0,0.08941421,0.02440526,-0.1963947,0.2076053,-473.0027,-363.7,148.4,-290.3
0.003471805,-0.07995789,0.08012632,-0.03207368,0.265281,-1.8,-2.5,3.2,0.09237859,0.0030052629999999998,-0.2253947,0.2272053,-441.1733,-323.3,180.9,-285.7
0.008712611,-0.06445789,0.05942632,-0.03187368,0.3272202,-0.0,-1.3,1.0,0.06827793,-0.04859474,-0.24569470000000002,0.24500529999999998,-407.0243,-294.5,185.8,-264.0
0.01132732,-0.05665789,0.03822632,-0.02747368,0.4646451,0.7,-0.8,0.3,0.03130383,-0.11909469999999998,-0.27099470000000003,0.2646053,-385.7262,-286.5,181.5,-234.6
0.008213143000000001,-0.05995789,0.04172632,-0.03017368,0.9948696,1.2,-0.1,0.3,-0.008427704,-0.1918947,-0.2887947,0.2820053,-366.0913,-275.3,168.7,-217.5
0.0065610980000000005,-0.06105789,0.04232632,-0.03177368,1.307006,1.2,0.3,0.6,-0.04695842,-0.2617947,-0.2904947,0.2958053,-338.8015,-267.4,157.7,-179.9
0.008065046999999999,-0.05895789,0.03982632,-0.03067368,1.389432,1.4,0.6,0.4,-0.08093285,-0.3257947,-0.2786947,0.3080053,-309.3866,-255.7,146.7,-145.5
0.007416956,-0.05585789,0.02912632,-0.03037368,1.255766,1.6,1.1,-0.2,-0.10576980000000001,-0.3736947,-0.2635947,0.3111053,-282.4611,-244.6,137.0,-115.4
0.004090322,-0.05665789,0.01992632,-0.03067368,1.549301,1.9,2.4,-0.6,-0.102073,-0.3825947,-0.2519947,0.3077053,-261.2684,-237.4,128.2,-90.4
-0.0008193274,-0.05995789,0.01292632,-0.03167368,0.4559898,1.2,1.4,-1.1,-0.0912673,-0.37729470000000004,-0.22599470000000002,0.3027053,-248.5094,-238.0,119.5,-69.8
-0.005408261,-0.06445789,0.01072632,-0.03297368,0.3491902,1.0,1.5,-1.1,-0.08921445,-0.3771947,-0.1734947,0.3008053,-244.3119,-239.8,115.3,-61.6
-0.009039873,-0.06905789,0.01262632,-0.03447368,-0.01720428,0.8,0.2,-0.9,-0.08927779,-0.3738947,-0.11049469999999999,0.2998053,-238.4262,-242.8,109.2,-49.9
-0.01109233,-0.07225789,0.01552632,-0.03547368,-0.3461985,0.6,0.0,-1.1,-0.06268336,-0.33899470000000004,-0.04209474,0.31120529999999996,-236.2041,-246.6,105.8,-42.8
-0.01270395,-0.07515789,0.01872632,-0.03627368,0.21704429999999997,0.1,1.0,-0.2,-0.02612406,-0.2894947,0.03180526,0.3306053,-235.6724,-247.6,104.4,-41.5
-0.01098141,-0.07495789,0.02242632,-0.03547368,0.10872570000000001,-1.0,0.1,1.1,0.01490532,-0.2291947,0.11220530000000001,0.3544053,-234.1573,-242.2,105.2,-45.6
-0.01117478,-0.07435789,0.02092632,-0.03567368,-0.03649682,-0.0,-0.6,0.2,0.05123843,-0.16549470000000002,0.2003053,0.37720529999999997,-233.8599,-236.7,109.0,-50.4
-0.01027168,-0.07345789,0.02112632,-0.03527368,-0.08476963,-0.0,-1.0,0.3,0.07789957,-0.1024947,0.29400529999999997,0.3961053,-234.0257,-235.2,112.0,-51.4
-0.00772114,-0.07105789,0.02382632,-0.03497368,0.11900799999999999,1.9,-0.9,-1.3,0.09225815,-0.04199474,0.3890053,0.4065053,-230.8256,-228.8,118.1,-51.1
-0.006307138,-0.06885789,0.02522632,-0.03557368,0.29564650000000003,2.8,0.0,-2.3,0.09512453,0.01520526,0.47900529999999997,0.4063053,-220.1772,-213.9,123.7,-48.5
-0.007469935,-0.06905789,0.02682632,-0.03767368,0.05271817,3.1,0.6,-3.2,0.09157731,0.06960526,0.5529053,0.3942053,-204.1345,-189.4,129.7,-47.3
-0.008132841,-0.06985789,0.02982632,-0.03907368,0.9592395,3.5,0.0,-2.0,0.07801774,0.12030530000000002,0.6068053000000001,0.36060529999999996,-183.1207,-157.9,134.4,-45.9
-0.01075802,-0.07325789,0.03062632,-0.03987368,0.36894829999999995,2.7,-1.1,-1.6,0.05657661,0.16130529999999998,0.6365053,0.3114053,-161.2187,-126.1,136.6,-44.1
-0.01489365,-0.07945789,0.03112632,-0.04007368,-0.7967713000000001,-0.9,-3.4,1.2,0.02611809,0.1957053,0.6509053000000001,0.24700529999999998,-140.3574,-99.8,131.9,-41.5
-0.01767133,-0.08335789,0.03142632,-0.04047368,-2.107126,-5.2,-5.1,4.2,-0.01316882,0.2270053,0.6514053000000001,0.1677053,-131.1473,-90.1,127.7,-39.6
-0.02330647,-0.08925789,0.02952632,-0.04217368,-2.146786,-8.4,-5.7,7.5,-0.05846834,0.2560053,0.6376053,0.07590526,-116.6045,-77.5,115.8,-36.6
-0.02378001,-0.09215789,0.03292632,-0.04157368,-2.20113,-9.8,-6.0,8.9,-0.1067485,0.2823053,0.6089053000000001,-0.02439474,-107.45,-70.2,103.0,-37.0
-0.02568589,-0.09405789,0.03712632,-0.04437368,-1.299137,-10.4,-5.8,10.7,-0.13843889999999998,0.3158053,0.5448053,-0.1304947,-93.33543,-46.8,81.7,-48.9
-0.026109,-0.09535789,0.04062632,-0.04527368,-0.8051168000000001,-11.1,-5.6,12.0,-0.1878402,0.3366053,0.5114053,-0.2419947,-79.36061,-13.2,57.0,-71.2
-0.02474427,-0.09395789,0.04252632,-0.04547368,-1.356191,-10.9,-7.0,11.6,-0.21958160000000002,0.3769053,0.4869053,-0.34209470000000003,-65.49886,-4.5,33.1,-71.5
-0.02098077,-0.08985789,0.04182632,-0.04367368,-0.7623661,-10.5,-7.3,12.2,-0.2528454,0.40790529999999997,0.4680053,-0.4349947,-54.34791,-8.3,6.8,-65.9
-0.01847486,-0.08585789,0.03962632,-0.04297368,-1.122218,-10.0,-7.8,11.4,-0.2737559,0.43460529999999997,0.4512053,-0.5059947,-53.00558,-6.1,6.4,-66.1
-0.01222412,-0.07825789,0.03872632,-0.04087368,-0.8191389,-8.9,-8.1,10.9,-0.2929345,0.4546053,0.4525053,-0.5639947,-43.53335,7.8,-6.1,-70.8
-0.0051905729999999995,-0.06885789,0.03612632,-0.03867368,-0.6944416,-8.2,-8.8,10.7,-0.30043200000000003,0.4692053,0.4626053,-0.6017946999999999,-30.41256,30.6,-17.2,-77.4
0.001382333,-0.06015789,0.03302632,-0.03627368,-1.822093,-8.0,-11.0,9.8,-0.29354369999999996,0.4527053,0.4824053,-0.5900947,-21.60455,50.9,-16.5,-82.6
0.005722755,-0.05455789,0.02812632,-0.03337368,-2.084721,-8.1,-12.6,10.2,-0.2369081,0.43470529999999996,0.44270529999999997,-0.5263946999999999,-28.698459999999997,40.6,2.9,-75.2
0.008574625,-0.05195789,0.02542632,-0.03067368,-1.686936,-8.4,-15.0,12.1,-0.20210989999999998,0.36610529999999997,0.3766053,-0.45749470000000003,-32.427859999999995,38.5,-3.3,-81.1
0.01248653,-0.05295789,0.02312632,-0.02307368,-2.6326240000000003,-10.5,-20.0,14.9,-0.1704611,0.3069053,0.3315053,-0.39199470000000003,-30.35705,41.3,-15.8,-85.5
0.01936725,-0.05465789,0.02252632,-0.01107368,-2.3314529999999998,-10.2,-28.4,18.6,-0.07595938,0.30610529999999997,0.2383053,-0.3063947,-18.08115,70.2,-12.9,-93.5
0.03344709,-0.05895789,0.02202632,0.01432632,-1.414423,-7.7,-35.1,20.3,0.01109684,0.33540529999999996,0.1600053,-0.2437947,12.948080000000001,63.4,-3.6,-41.0
0.05684942,-0.06375789,0.01532632,0.05752632,2.8307830000000003,6.4,-52.9,19.9,0.05999856,0.2994053,0.14270529999999998,-0.1524947,20.11288,39.7,-18.2,-13.9
0.06679777,-0.08535789,0.01522632,0.09752632,7.1426940000000005,23.6,-84.4,22.1,0.08291658,0.22380529999999998,0.11490530000000002,-0.06189474,1.6264399999999999,21.0,-7.5,-19.2
0.07870552,-0.09555789,0.01662632,0.1317263,3.992454,33.0,-119.4,22.6,0.1189786,0.18020529999999998,0.03950526,0.005205263,0.9472898999999999,14.3,-6.6,-13.7
0.09570825,-0.10105789999999999,0.01702632,0.1742263,-7.130926,31.0,-153.7,22.9,0.1476335,0.1449053,-0.03189474,0.05650526,2.0924,9.6,-10.9,-9.0
0.1032771,-0.1122579,0.01352632,0.21802629999999998,-10.95838,38.4,-190.4,25.2,0.16808779999999998,0.1385053,-0.07809474,0.07750526,0.13601529999999998,7.3,-9.2,-9.1
0.10744389999999998,-0.1235579,0.02462632,0.2604263,-15.31284,40.4,-229.2,34.3,0.1455412,0.1278053,-0.05849474,0.06150526,-4.67445,0.3,-1.6,-7.2
0.1029028,-0.1352579,0.03902632,0.2976263,-17.7607,38.0,-247.4,42.7,0.1485305,0.1572053,-0.02289474,0.04860526,-3.900094,-2.4,0.0,-3.2
0.092048,-0.1462579,0.07412632,0.3266263,-30.19363,18.6,-282.2,67.2,0.1431984,0.1635053,0.01750526,0.04680526,-2.836681,-4.1,-0.1,-0.2
0.07804879,-0.1484579,0.1130263,0.3500263,-61.11945,-29.8,-310.2,101.2,0.09892173,0.12490530000000001,0.06650526,0.03460526,-3.371203,-4.8,1.0,0.0
0.06629271,-0.1384579,0.18172629999999998,0.3596263,-122.2545,-116.9,-333.7,144.0,0.04214147,0.03870526,0.08550526,0.04020526,-3.7490129999999997,-6.0,0.4,0.4
0.05421341,-0.11695789999999999,0.2559263,0.3686263,-191.9507,-211.9,-342.1,183.6,0.02360225,0.02240526,0.04240526,0.01770526,-4.1590489999999996,-7.2,0.7,1.0
0.07319359,-0.04025789,0.3224263,0.3535263,-267.9742,-307.6,-329.5,207.9,0.02624892,0.04410526,0.009805263,-0.007094736999999999,-3.9123370000000004,-9.0,1.2,3.1
0.10466660000000001,0.04644211,0.3710263,0.3632263,-323.5476,-360.5,-302.6,177.2,0.02016326,0.04120526,0.01980526,-0.009794737,-3.2054419999999997,-8.1,-0.4,2.8
0.1418108,0.1342421,0.3598263,0.4059263,-317.6104,-348.7,-271.9,147.6,0.01922803,0.03610526,0.02390526,-0.005094737,-3.0588029999999997,-7.8,-1.9,2.3
0.17240899999999998,0.1979421,0.3531263,0.4564263,-275.8312,-288.9,-205.8,64.6,0.01863831,0.03030526,-0.001894737,-0.007694736999999999,-2.707274,-7.8,-1.8,2.8
0.16256379999999998,0.20834210000000003,0.3351263,0.4989263,-228.2998,-227.7,-151.5,-3.4,0.01524058,0.02390526,-0.02689474,-0.01349474,-2.0547470000000003,-6.4,-2.6,2.2
0.12732290000000002,0.1839421,0.3118263,0.5397263000000001,-209.3304,-207.2,-99.3,-16.9,0.01490755,0.02480526,-0.03599474,-0.01719474,-2.078973,-7.0,-4.0,2.3
0.11740450000000001,0.17014210000000002,0.2807263,0.5893263000000001,-199.273,-198.5,-25.7,-18.1,0.01618465,0.02920526,-0.04289474,-0.02119474,-1.9221279999999998,-7.6,-3.8,3.1
0.09375981,0.1354421,0.2473263,0.6340263,-186.8233,-189.6,18.6,-1.7,0.01567247,0.03020526,-0.04809474,-0.02409474,-3.555342,-9.0,-2.4,2.5
0.0398646,0.07004211,0.1841263,0.6684263,-176.4673,-183.6,34.5,22.5,0.01332065,0.02760526,-0.05009474,-0.02539474,-2.64816,-7.8,-2.6,2.6
-0.01808026,-0.002157895,0.12002629999999999,0.6746263000000001,-158.0687,-167.0,67.1,32.1,0.01262513,0.02740526,-0.05219474,-0.02659474,-2.380178,-7.4,-1.9,2.8
-0.09519949,-0.1060579,0.06192632,0.6977263000000001,-137.3071,-148.2,102.8,44.0,0.01111216,0.02860526,-0.05039474,-0.02899474,-2.447152,-8.2,-0.9,3.7
-0.1878325,-0.22765789999999997,0.03372632,0.6888263000000001,-121.9742,-132.3,136.4,44.6,0.0101753,0.03080526,-0.04659474,-0.03089474,-1.8566040000000001,-6.9,0.0,3.6
-0.2938473,-0.3522579,0.08602632,0.6251263000000001,-116.9865,-124.6,162.0,36.1,0.009866035,0.03210526,-0.04409474,-0.03149474,-1.143964,-6.2,0.2,4.0
-0.3733614,-0.44365790000000005,0.15522629999999998,0.5419263000000001,-122.5407,-124.8,181.0,17.6,0.01014188,0.03240526,-0.04169474,-0.03039474,-1.7302790000000001,-6.9,1.2,4.1
-0.3967545,-0.47295790000000004,0.2388263,0.4570263,-136.3511,-131.1,194.8,-7.6,0.009996575,0.03190526,-0.03889474,-0.02899474,-2.3938080000000004,-8.6,1.6,4.8
-0.3858656,-0.45865790000000006,0.3327263,0.3700263,-144.5646,-135.2,199.3,-20.9,0.00738471,0.02960526,-0.03829474,-0.02999474,-2.224337,-8.7,2.6,5.4
-0.3839165,-0.4463579000000001,0.4208263,0.2761263,-161.3014,-143.2,205.4,-46.6,0.005287526,0.02660526,-0.03899474,-0.03009474,-2.154132,-7.7,2.6,4.6
-0.3716203,-0.41745790000000005,0.5081263,0.1834263,-171.7677,-145.4,208.1,-68.5,0.003655078,0.02400526,-0.04129474,-0.03039474,-2.315232,-7.5,3.3,4.4
-0.339712,-0.3658579,0.5953263000000001,0.1011263,-172.5477,-137.8,206.0,-87.5,0.0013294510000000002,0.02130526,-0.04369474,-0.03159474,-2.069816,-7.1,3.4,4.4
-0.30791290000000004,-0.3140579,0.6818263000000001,0.02792632,-165.5635,-122.6,200.2,-103.1,-0.0004637545,0.01900526,-0.04659474,-0.03259474,-1.861315,-6.7,3.0,4.2
-0.2722054,-0.2598579,0.7625263000000001,-0.03487368,-155.1758,-105.4,195.8,-113.6,-0.0003716314,0.01820526,-0.04899474,-0.03219474,-2.081283,-6.9,2.8,4.0
-0.2303067,-0.20205789999999998,0.8334263000000001,-0.08607368,-144.442,-89.5,190.3,-120.1,-0.0005087523,0.01770526,-0.05069474,-0.03209474,-1.9173639999999998,-7.6,4.4,5.3
-0.17621879999999998,-0.1351579,0.8887263000000001,-0.12207370000000001,-139.4536,-82.6,187.7,-122.2,-0.00155275,0.01600526,-0.05179474,-0.03199474,-2.377414,-8.8,4.1,5.6
-0.11138830000000001,-0.06015789,0.9268263000000001,-0.1468737,-130.7945,-68.3,183.8,-128.2,-0.002661325,0.01490526,-0.05219474,-0.03229474,-1.4069120000000002,-7.9,3.7,6.0
-0.03983265,0.01864211,0.9471263000000001,-0.16077370000000002,-123.8737,-56.1,180.9,-133.5,-0.004937774,0.01280526,-0.05439474,-0.03389474,-0.9780631999999999,-6.7,3.9,5.6
0.02403022,0.08874211,0.9552263000000001,-0.1674737,-123.5655,-56.1,180.9,-133.5,-0.00692028,0.01030526,-0.05759474,-0.03509474,-1.73078,-7.0,3.5,4.7
0.09090429,0.1621421,0.9464263,-0.1715737,-104.7403,-27.9,168.4,-137.5,-0.007744134000000001,0.008805263,-0.05949474,-0.03519474,-1.370692,-6.4,3.3,4.6
0.15661989999999998,0.23634210000000003,0.9263263,-0.17367370000000001,-90.38087,-7.8,160.5,-138.2,-0.008117999,0.008105263,-0.05949474,-0.03479474,-0.3376132,-6.0,1.9,5.2
0.22003209999999998,0.31534209999999996,0.9004263000000001,-0.1772737,-83.33258000000001,2.9,156.3,-139.2,-0.009870403,0.0044052629999999995,-0.06509474,-0.03559474,0.5637991,-3.1,-0.2,3.3
0.28147849999999996,0.3972421,0.8720263,-0.1820737,-69.84878,24.7,147.8,-141.1,-0.01135501,-0.00019473680000000002,-0.07189474,-0.03579474,0.3934391,-1.2,-3.6,0.4
0.33588720000000005,0.47824209999999995,0.8391263000000001,-0.1898737,-60.56941,42.8,141.3,-144.7,-0.01437505,-0.004894737,-0.07629474,-0.03729474,0.6813617,0.5,-5.7,-1.3
0.37794720000000004,0.5574420999999999,0.7946263000000001,-0.20437370000000002,-54.73041,58.6,135.3,-150.2,-0.01585106,-0.01019474,-0.08219474,-0.03679474,1.662722,3.0,-9.6,-3.3
0.4045269,0.6337421,0.7611263,-0.2282737,-51.32991,60.0,136.6,-147.6,-0.01663598,-0.01429474,-0.08809474,-0.03639474,2.374632,4.7,-11.0,-4.2
0.4158901,0.6982421,0.7268263,-0.25237370000000003,-50.97475,60.0,136.6,-147.6,-0.01704531,-0.01889474,-0.09489474,-0.03539474,3.9046790000000002,6.7,-14.8,-5.0
0.3958491,0.7607421,0.6324263000000001,-0.2899737,-63.956680000000006,75.4,139.4,-177.2,-0.01519442,-0.01999474,-0.09509474,-0.03229474,4.1733400000000005,5.5,-19.9,-5.2
0.3596129,0.8305421000000001,0.5389263000000001,-0.3368737,-59.66421999999999,75.9,143.9,-174.0,-0.0136184,-0.02009474,-0.09349474,-0.02989474,5.613258999999999,7.0,-23.4,-5.6
0.3011257,0.8901421,0.4541263,-0.3901737,-47.969390000000004,68.7,152.6,-157.9,-0.0111881,-0.02009474,-0.09109474,-0.02619474,6.660582000000001,5.7,-27.4,-4.3
0.221577,0.9415421,0.3738263,-0.4511737,-34.07805,55.9,159.4,-135.5,-0.00918042,-0.01889474,-0.08989474,-0.02449474,7.963621000000001,5.7,-32.2,-4.0
0.118797,0.9795421000000001,0.29042629999999997,-0.5211737,-17.238139999999998,49.3,161.6,-112.2,-0.005421098,-0.01529474,-0.08409474,-0.02109474,9.596721,6.2,-34.8,-3.0
-0.005467046999999999,0.9953421,0.2034263,-0.5998737,-3.718629,49.8,151.3,-92.3,-0.0006520369,-0.009994737,-0.07679474,-0.01739474,11.834539999999999,7.1,-39.3,-2.1
-0.1433105,0.9798421,0.1173263,-0.6841736999999999,7.498815,57.2,124.4,-71.8,0.003947169,-0.005094737,-0.07269474,-0.01459474,13.46401,6.5,-45.1,-1.1
-0.2748921,0.9407421,0.03722632,-0.7617736999999999,12.96977,66.7,90.4,-55.6,0.0088481,-0.001194737,-0.06769474,-0.01019474,13.325460000000001,3.8,-51.1,-0.7
-0.41165569999999996,0.8941421,-0.05657368,-0.8396737,12.112789999999999,69.5,74.3,-51.0,0.01349289,0.003705263,-0.05929474,-0.005894737,12.4716,-3.1,-60.5,1.5
-0.5412680999999999,0.8551421,-0.1467737,-0.9208736999999999,-1.489498,63.8,44.9,-51.3,0.01689212,0.01040526,-0.05019474,-0.004594737,11.17341,-10.7,-68.6,4.2
-0.6282454000000001,0.8150421,-0.1707737,-0.9873736999999999,-27.6162,44.1,18.4,-61.3,0.02146632,0.01610526,-0.04979474,-0.0032947370000000003,13.89979,-12.7,-78.2,6.9
-0.6958303000000001,0.7719421,-0.1906737,-1.041974,-61.20599,-14.1,-22.2,-56.2,0.02608292,0.01470526,-0.05679474,0.002705263,15.92082,-8.0,-81.4,4.2
-0.7061997,0.7202420999999999,-0.12677370000000002,-1.078774,-100.4975,-114.0,-76.3,-32.6,0.02841261,0.01870526,-0.05839474,0.002105263,15.35436,-9.0,-94.7,0.0
-0.7338723,0.6555420999999999,-0.1392737,-1.112774,-170.6209,-178.4,-166.6,-44.3,0.02963802,0.02260526,-0.05829474,0.0009052632000000001,16.43938,-11.3,-105.9,0.2
-0.7412803000000001,0.6384420999999999,-0.1483737,-1.145774,-230.7085,-232.7,-186.8,-80.7,0.03111146,0.02670526,-0.06109474,-0.0006947367999999999,18.40853,-12.3,-117.0,0.4
-0.7893928000000001,0.5404420999999999,-0.22987370000000001,-1.158274,-249.0367,-194.8,-197.0,-117.3,0.03145899,0.02960526,-0.06399474,-0.002094737,20.569879999999998,-13.6,-129.3,0.8
-0.7248151999999999,0.4664420999999999,-0.2914737,-1.066274,-267.2287,-159.1,-249.4,-137.7,0.03191587,0.03170526,-0.06499474,-0.0005947368,22.041829999999997,-17.5,-144.4,2.1
-0.5791964,0.42484209999999994,-0.3337737,-0.9012737,-263.0992,-132.5,-278.8,-136.9,0.03236312,0.03570526,-0.06989474,-0.001794737,22.687620000000003,-19.3,-152.1,2.4
-0.43471570000000004,0.5034420999999999,-0.3811737,-0.8054737,-191.4624,-117.1,-241.3,-71.8,0.03366473,0.03950526,-0.07919474,-0.001494737,25.57757,-19.9,-169.5,1.1
-0.2834359,0.5769420999999999,-0.45957370000000003,-0.6853736999999999,-78.41201,-71.1,-192.7,21.9,0.03321819,0.04130526,-0.08369474,0.002905263,31.838109999999997,-17.7,-189.2,0.8
-0.14736670000000002,0.6266421,-0.6554736999999999,-0.5064737,23.99989,26.4,-118.3,54.9,0.02690167,0.04000526,-0.08349474,0.007205263000000001,36.66448,-20.7,-213.0,3.5
0.03104802,0.7685420999999999,-0.8923736999999999,-0.3136737,12.14787,27.5,-78.7,23.5,0.02087297,0.04620526,-0.08049474,0.006505263000000001,44.154270000000004,-21.1,-240.4,5.7
0.17656989999999997,0.8161421,-0.8444736999999999,-0.1905737,-25.810679999999998,-37.1,-30.5,6.8,0.01259897,0.04840526,-0.08929474,0.008205263,51.584379999999996,-18.0,-269.3,1.0
0.2500281,0.7143421,-0.6545736999999999,-0.09957368,4.750851,-25.7,-55.2,47.4,0.003346168,0.05250526,-0.1021947,0.01000526,55.9933,-17.1,-296.4,-5.9
0.29451020000000006,0.6287421,-0.6676736999999999,0.01982632,-2.218521,-39.8,-31.5,41.3,0.0001112314,0.06820526,-0.11259469999999999,0.01050526,56.81253,-17.6,-308.9,-10.5
0.4375946,0.6832421,-0.6481737,0.1531263,-3.469258,-18.1,-12.5,14.8,0.01496305,0.10890530000000001,-0.1283947,0.0047052629999999995,54.98105,-22.9,-335.8,-21.0
0.48183859999999995,0.6949420999999999,-0.5362737,0.1598263,-0.05364107,-14.3,-10.8,15.6,0.04854471,0.17220529999999998,-0.1504947,-0.004794737,52.11108,-27.1,-356.5,-34.6
0.4599583,0.6922421,-0.4561737,0.1024263,1.392248,-10.0,-5.0,12.0,0.1077086,0.2697053,-0.1550947,-0.02289474,43.53792,-34.1,-359.1,-45.4
0.4161808,0.5703421,-0.4034737,0.1274263,0.3449157,-9.4,-4.2,9.8,0.1895088,0.3882053,-0.17059470000000002,-0.04709474,36.99666,-38.8,-355.6,-52.1
0.3576152,0.44044209999999995,-0.2993737,0.12502629999999998,1.45154,-8.4,-0.6,9.3,0.2900807,0.5239053,-0.1927947,-0.07359474,35.89407,-37.2,-352.4,-67.6
0.288117,0.3260421,-0.08767368,0.06362632,1.823884,-7.5,0.1,8.8,0.40007170000000003,0.6715053000000001,-0.2046947,-0.1016947,27.33653,-44.5,-347.1,-72.0
0.1531327,0.11514210000000001,0.1602263,-0.01407368,1.836668,-7.5,0.1,8.8,0.5188676,0.8271053,-0.2276947,-0.11499469999999999,-12.78795,-82.1,-330.9,-68.8
0.04210927,0.003142105,0.04412632,-0.03297368,1.7104080000000002,-5.7,1.7,6.6,0.6195973000000001,0.9681053,-0.27149470000000003,-0.06749474,-35.97756,-100.0,-299.4,-76.9
0.05036877,0.05614211,-0.13357370000000002,-0.01287368,1.6671509999999998,-4.4,1.8,5.4,0.6587989000000001,1.053205,-0.3245947,0.02290526,-44.60237,-99.0,-238.9,-88.4
0.05513178,0.05044211,-0.1005737,-0.01137368,1.602918,-3.9,1.4,5.0,0.6107477,1.053505,-0.3749947,0.14320529999999998,-42.58127,-86.8,-167.1,-100.3
0.0252015,-0.0001578947,-0.01837368,-0.03317368,1.6131149999999999,-3.9,1.4,5.0,0.494962,0.9868053,-0.40249470000000004,0.2906053,-53.36319,-88.7,-92.9,-109.9
0.0211339,-0.007957895,-0.04357368,-0.02437368,1.623325,-3.9,1.4,5.0,0.3820645,0.9083053,-0.4011947,0.4209053,-70.64598000000001,-96.3,-10.7,-110.9
0.0129433,-0.01765789,-0.05257368,-0.02437368,0.5014042999999999,-4.1,-0.1,4.1,0.25469210000000003,0.8013053000000001,-0.4475947,0.5654053000000001,-88.95891999999999,-108.2,39.2,-102.8
0.005432141,-0.02955789,-0.02907368,-0.03117368,0.9838526,-3.9,0.8,4.3,0.1071096,0.6488053,-0.4904947,0.6936053000000001,-100.8869,-112.7,115.9,-95.8
0.0009448846000000001,-0.03705789,-0.02997368,-0.03047368,0.9056536000000001,-3.6,-0.1,4.2,-0.05764143,0.4589053,-0.5403946999999999,0.8009053,-94.85972,-102.8,162.4,-91.2
-0.002450094,-0.04225789,-0.02697368,-0.03137368,0.6842859,-3.9,-0.3,4.2,-0.2186536,0.2584053,-0.5999946999999999,0.8901053,-79.02003,-84.6,191.6,-85.8
-0.00513419,-0.04655789,-0.02677368,-0.03127368,-0.3591525,-3.4,-1.0,2.6,-0.36263759999999995,0.06050526,-0.6381946999999999,0.9526053,-67.43162,-70.7,220.7,-73.9
-0.006954918,-0.04875789,-0.03037368,-0.03067368,-0.5358590999999999,-2.8,-1.8,2.1,-0.4659098,-0.11379469999999998,-0.6417946999999999,0.9464053,-63.18649,-64.4,254.0,-53.3
-0.01000563,-0.05265789,-0.03347368,-0.03047368,-1.113442,-1.9,-2.5,0.8,-0.5047737,-0.22749470000000002,-0.6229946999999999,0.8877053,-64.12911,-64.8,270.5,-40.8
-0.01307779,-0.05545789,-0.03597368,-0.03137368,-1.5657020000000001,-1.9,-2.5,0.2,-0.4586355,-0.2585947,-0.5988946999999999,0.7894053000000001,-69.62409,-70.8,301.3,-15.7
-0.01383762,-0.05645789,-0.03707368,-0.03107368,-1.703309,-2.5,-1.8,0.3,-0.3718781,-0.2417947,-0.5865946999999999,0.6591053000000001,-73.72595,-76.6,326.1,7.1
-0.0141357,-0.05595789,-0.03787368,-0.03147368,-1.213334,-2.5,-2.0,1.0,-0.30342529999999995,-0.2341947,-0.5950946999999999,0.5369053,-78.93049,-84.2,344.8,25.7
-0.01374536,-0.05525789,-0.03857368,-0.03117368,-0.5794961999999999,-3.4,-2.5,2.7,-0.2598667,-0.2334947,-0.5689947,0.3996053,-81.70944,-89.4,351.9,39.0
-0.01262599,-0.05485789,-0.04097368,-0.02917368,-0.8433484,-3.7,-2.2,2.5,-0.2040374,-0.2046947,-0.5312946999999999,0.27840529999999997,-80.94865,-91.7,345.9,51.3
-0.01212458,-0.05245789,-0.04097368,-0.03027368,-0.1241231,-2.8,-1.8,2.6,-0.13432,-0.1476947,-0.4788947,0.1781053,-81.51959000000001,-96.7,330.8,64.0
-0.01246965,-0.05165789,-0.04097368,-0.03117368,-0.4314524,-3.6,-1.0,2.6,-0.06901967,-0.08499474,-0.4232947,0.09890526,-82.87326,-100.9,321.7,70.4
-0.01322,-0.05185789,-0.03967368,-0.03217368,0.1690751,-3.0,-1.0,2.9,-0.009145941,-0.01969474,-0.3693947,0.03810526,-86.348,-111.4,304.2,82.6
