LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01676964,-0.12988419999999998,0.03725263,0.03493684,-0.33569390000000005,-7.9,13.1,3.1,-0.001432603,-0.009439474,0.25625,-0.0508,-86.1242,-83.2,50.7,-35.8
0.01458936,-0.1282842,0.03965263,0.02913684,-1.8746189999999998,-10.0,10.4,4.0,0.01522898,0.01696053,0.24495,-0.0547,-82.18356,-79.8,52.3,-33.8
0.0063536,-0.11648419999999998,0.05175263,-0.00016315790000000002,-1.364366,-8.9,9.8,3.8,0.0227569,0.03766053,0.23995,-0.0653,-78.78759000000001,-76.3,52.9,-32.7
-0.006944387,-0.11668419999999999,0.05935263,-0.02256316,-0.9255426999999999,-8.2,9.8,3.7,0.01884829,0.04796053,0.24385,-0.0808,-76.6733,-73.7,50.9,-32.5
-0.009598429,-0.11668419999999999,0.06705263,-0.02916316,-1.337456,-8.0,9.4,3.0,0.009693319,0.05396053,0.25425,-0.099,-75.61895,-69.8,45.6,-35.3
-0.01132135,-0.11708419999999999,0.06415263,-0.03006316,-1.1710479999999999,-7.3,8.3,2.9,0.003803337,0.06296053,0.26485,-0.1157,-79.04987,-66.9,38.1,-43.6
-0.01315523,-0.12168419999999999,0.06325263,-0.02746316,-0.8183991,-7.3,7.8,3.6,0.002160906,0.07436053,0.27615,-0.1291,-83.82243000000001,-63.8,31.1,-54.0
-0.0113959,-0.12328419999999998,0.05775263,-0.02096316,-0.9153254000000001,-6.6,7.0,3.0,0.005198724,0.08996053,0.28955,-0.1404,-93.91208,-67.5,24.3,-64.9
-0.008931712,-0.12468419999999998,0.05275263,-0.01376316,2.028473,-2.8,7.0,3.4,0.005398376999999999,0.10286050000000001,0.30525,-0.1535,-103.5861,-70.7,16.3,-75.7
-0.009359773,-0.1279842,0.04525263,-0.007963158,1.7698610000000001,-3.2,7.6,3.2,-0.0009764272,0.1095605,0.31805,-0.1699,-108.5349,-73.5,12.9,-80.0
-0.01193197,-0.1329842,0.03685263,-0.0033631579999999998,-0.9206094000000001,-5.8,4.6,3.0,-0.01645052,0.1082605,0.31295,-0.1919,-117.3716,-76.9,5.6,-89.3
-0.01002164,-0.13058419999999998,0.03755263,-0.0031631579999999997,-0.9161402,-5.8,4.6,3.0,-0.03844283,0.1008605,0.30095,-0.2177,-124.9975,-78.4,-2.6,-98.8
-0.01308993,-0.13608420000000002,0.03365263,-0.0004631579,-1.2336209999999999,-5.3,2.7,2.7,-0.06115444,0.09226053,0.28905,-0.2436,-132.7682,-86.6,-12.9,-101.5
-0.01000077,-0.13408420000000001,0.03635263,0.0011368419999999999,-2.3030939999999998,-6.2,2.0,2.3,-0.07910925,0.08686053,0.26795,-0.266,-139.8101,-100.2,-24.2,-97.4
-0.00996199,-0.13508420000000002,0.03575263,0.002536842,-2.301511,-6.2,2.0,2.3,-0.08965546,0.08606053,0.23465,-0.2827,-144.2819,-109.4,-32.6,-94.1
-0.009443731,-0.1349842,0.03425263,0.003836842,-2.299928,-6.2,2.0,2.3,-0.09493223,0.08726053,0.19535,-0.2943,-144.3801,-109.3,-37.0,-94.3
-0.009238065,-0.1330842,0.02965263,0.003936842,-2.298467,-6.2,2.0,2.3,-0.09928606,0.08756053,0.15425,-0.3039,-142.6928,-106.8,-39.2,-94.5
-0.009060638000000001,-0.1323842,0.02805263,0.004136842,-2.297038,-6.2,2.0,2.3,-0.10793330000000001,0.08076053,0.11335,-0.3122,-138.5922,-102.8,-40.8,-92.8
-0.009694902,-0.1331842,0.02525263,0.005136842,-2.2956090000000002,-6.2,2.0,2.3,-0.1133219,0.07556053,0.07135,-0.3173,-138.5854,-102.8,-40.8,-92.8
-0.008566852,-0.1310842,0.02515263,0.004736842,-2.294261,-6.2,2.0,2.3,-0.1164953,0.06926053,0.02895,-0.318,-124.7162,-89.8,-48.2,-86.6
-0.008728185,-0.1310842,0.02585263,0.0043368420000000005,0.6596555000000001,-4.8,4.8,4.2,-0.1129437,0.06636053,0.00315,-0.3123,-116.6869,-81.3,-54.2,-84.2
-0.008980864,-0.1310842,0.02645263,0.003836842,0.6636039,-4.8,4.8,4.2,-0.0577624,0.1106605,0.07075,-0.2831,-107.3767,-86.3,-51.2,-63.8
-0.009403104,-0.13058419999999998,0.02685263,0.002636842,0.6674526999999999,-4.8,4.8,4.2,-0.0028982640000000002,0.13366050000000002,0.02285,-0.2264,-114.409,-143.2,-6.8,-5.9
-0.009769922,-0.1301842,0.02775263,0.001436842,0.6712214,-4.8,4.8,4.2,-0.01273975,0.07936053,-0.00625,-0.1776,-144.2619,-169.8,21.3,-19.9
-0.01009409,-0.1297842,0.02855263,0.0003368421,0.6749063,-4.8,4.8,4.2,-0.001109143,0.04376053,-0.02465,-0.1187,-133.7491,-163.4,15.8,-11.3
-0.01055472,-0.1294842,0.02935263,-0.0008631578999999999,0.6785175,-4.8,4.8,4.2,0.03280376,0.01336053,-0.08055,-0.0356,-125.3763,-151.3,23.0,-12.3
-0.01092006,-0.12908419999999998,0.03025263,-0.002063158,0.6820448,-4.8,4.8,4.2,0.06968858,-0.01543947,-0.13755,0.0468,-125.2954,-151.3,23.0,-12.3
-0.01124257,-0.1286842,0.03105263,-0.0031631579999999997,0.6854858,-4.8,4.8,4.2,0.08223171,-0.08423947,-0.17985,0.1388,-50.58232,-58.3,36.1,-5.0
-0.01163168,-0.1282842,0.03185263,-0.004363158,0.6888489999999999,-4.8,4.8,4.2,0.10136519999999999,-0.1459395,-0.22095,0.2306,-3.094961,-20.3,23.7,22.2
-0.01192794,-0.12788419999999998,0.03275263,-0.005463158,0.6921444,-4.8,4.8,4.2,0.11834949999999998,-0.1549395,-0.19865,0.2667,-1.757421,-17.1,13.9,19.1
-0.01198806,-0.12788419999999998,0.03275263,-0.005463158,0.6953993,-4.8,4.8,4.2,0.1356934,-0.1500395,-0.19025,0.2864,-2.834784,-18.2,3.5,17.1
-0.0120475,-0.12788419999999998,0.03275263,-0.005463158,0.6986158,-4.8,4.8,4.2,0.1095538,-0.20353949999999998,-0.27325,0.2924,-1.1777229999999999,-13.0,-1.1,12.9
-0.0121064,-0.12788419999999998,0.03275263,-0.005463158,0.7017954000000001,-4.8,4.8,4.2,0.06730287,-0.2406395,-0.22875,0.2763,-0.34059670000000003,-9.5,-6.2,9.3
-0.00576688,-0.12378419999999998,0.02465263,0.0024368420000000003,1.580174,1.4,-14.9,6.5,0.08671572,-0.19773949999999998,-0.20115,0.2607,-0.7428395000000001,-10.4,-8.4,9.3
0.0005321966000000001,-0.11968419999999999,0.01655263,0.01033684,1.559012,1.4,-14.9,6.5,0.08319633,-0.1747395,-0.18105,0.2318,-0.7484927,-8.1,-7.4,6.8
0.002194041,-0.11958419999999999,0.01145263,0.01423684,4.114021,5.1,-23.1,9.6,0.05316046,-0.1588395,-0.12025,0.1781,-0.5508246,-6.3,-7.5,5.0
0.007281503000000001,-0.12738419999999998,-0.007147368,0.03703684,5.372046,8.5,-28.2,9.9,0.02186999,-0.1431395,-0.06025,0.123,-1.2925520000000001,-4.8,-7.7,2.1
0.01059328,-0.1279842,0.006852631999999999,0.03643684,-12.96524,-13.9,-38.2,10.0,0.01978157,-0.08283947,-0.01635,0.0589,-0.8525053,-1.2,-7.5,-1.3
0.009848136,-0.1358842,-0.008547368,0.04973684,1.421461,8.8,-47.2,10.9,0.01248594,-0.02973947,0.02605,-0.0052,-1.530492,0.4,-6.7,-4.0
0.01958648,-0.13128420000000002,0.007252631999999999,0.05253684,-20.21942,-21.6,-53.1,13.5,0.009904226,-0.02723947,0.00995,-0.015,-1.749337,2.7,-7.6,-7.1
0.02922095,-0.1266842,0.02305263,0.05543684,-20.28381,-21.6,-53.1,13.5,0.00345736,-0.03973947,0.00885,-0.0109,-1.761724,2.7,-7.6,-7.1
0.03862921,-0.12208419999999999,0.03885263,0.05823684,-20.350270000000002,-21.6,-53.1,13.5,-1.413445e-05,-0.04103947,0.01575,-0.0136,-5.001133,0.5,-9.8,-9.9
0.04317197,-0.11718419999999999,0.02895263,0.06293684,-23.015179999999997,-23.9,-76.3,21.1,-0.001426838,-0.03753947,0.01175,-0.0205,-5.265934,0.7,-10.9,-10.7
0.0414293,-0.11648419999999998,0.02705263,0.05963684,-23.10761,-23.9,-76.3,21.1,-0.003258313,-0.03853947,0.01175,-0.0222,-6.648986,-1.0,-10.6,-10.8
0.04205288,-0.12408419999999999,0.04065263,0.06433684,-34.04775,-43.8,-93.6,34.5,-0.0053027280000000005,-0.03963947,0.01605,-0.0234,-7.277857000000001,-0.8,-11.4,-12.1
0.0466174,-0.1276842,0.05115263,0.07293684,-34.14882,-43.8,-93.6,34.5,-0.009007127,-0.04023947,0.02495,-0.027,-6.382321,-0.5,-10.5,-10.9
0.04866695,-0.12338419999999999,0.07535263,0.06283684,-34.25763,-43.8,-93.6,34.5,-0.01239421,-0.04053947,0.03655,-0.0301,-4.219745,0.6,-9.1,-8.6
0.05501973,-0.11738419999999998,0.06075263,0.07233684,-68.10051999999999,-95.4,-123.8,57.1,-0.01634753,-0.04083947,0.04785,-0.0342,-2.269155,1.2,-6.7,-5.9
0.07122492,-0.10648419999999999,0.09115263,0.07853684,-86.49927,-126.0,-136.9,72.4,-0.02013864,-0.03893947,0.05985,-0.0405,-0.9945185999999999,0.1,-4.3,-2.3
0.07650203,-0.10578419999999998,0.08175263,0.09683684,-98.32736,-146.4,-160.2,88.6,-0.02366708,-0.03643947,0.07025,-0.0474,-1.8854099999999998,-1.2,0.7,-1.4
0.08571933,-0.09948421,0.07305263,0.1166368,-121.1912,-180.0,-161.3,98.4,-0.02758474,-0.03283947,0.08305,-0.0558,-1.43746,-2.2,7.2,1.4
0.09592571,-0.08918421,0.05895263,0.1380368,-158.1692,-228.0,-179.7,109.9,-0.03393087,-0.03043947,0.09505,-0.0665,-1.59622,-5.8,15.7,6.5
0.1143151,-0.06528421,0.07975263,0.1548368,-203.7414,-284.9,-194.9,119.9,-0.04058735,-0.02953947,0.10585,-0.0759,-1.7530009999999998,-9.0,24.2,11.1
0.13590829999999998,-0.02808421,0.08255263,0.1669368,-247.5572,-336.4,-207.4,124.6,-0.04633674,-0.02753947,0.11835,-0.0845,-1.321436,-12.8,31.2,17.0
0.1790885,0.03981579,0.05395263,0.1700368,-273.813,-359.4,-211.0,112.1,-0.04958323,-0.02623947,0.12775,-0.0886,-1.873666,-16.6,35.7,21.0
0.22215079999999998,0.11361580000000002,0.03705263,0.1591368,-284.6396,-365.9,-204.8,101.0,-0.04922108,-0.02693947,0.12715,-0.0865,-1.987081,-17.7,35.3,21.9
0.2529307,0.17891579999999999,0.02045263,0.1344368,-286.875,-366.1,-200.6,96.8,-0.04297354,-0.03043947,0.11465,-0.0748,0.43565329999999997,-13.7,29.1,20.1
0.27593609999999996,0.2352158,0.009952632,0.11343679999999999,-287.0544,-366.1,-200.6,96.8,-0.03613339,-0.03433947,0.10155,-0.0621,0.48108019999999996,-13.7,29.1,20.1
0.301066,0.2940158,-0.01614737,0.08173684,-287.2517,-366.1,-200.6,96.8,-0.02857121,-0.03913947,0.09055,-0.0477,0.7100377,-5.2,11.8,8.5
0.3232839,0.3506158,-0.03364737,0.04853684,-287.4663,-366.1,-200.6,96.8,-0.02008735,-0.04323947,0.07935,-0.0328,0.7315305999999999,-5.2,11.8,8.5
0.35715949999999996,0.41671579999999997,0.05595263,0.01763684,-288.3841,-291.8,-15.3,-62.1,-0.01352526,-0.04883947,0.07115,-0.0186,1.109958,-7.1,0.6,9.2
0.3327573,0.42851579999999995,0.24275259999999999,0.01423684,-364.6284,-348.6,29.5,-126.0,-0.005035803,-0.05203947,0.06125,-0.0044,0.8008124,-7.6,-1.6,8.9
0.2590533,0.3783158,0.4125526,-0.0008631578999999999,-409.8708,-384.9,42.4,-167.2,0.003818123,-0.05363947,0.04975,0.0084,0.9047649999999999,-7.7,-5.5,8.5
0.22987539999999998,0.35021579999999997,0.5265526,0.01423684,-409.3191,-379.0,63.5,-174.0,0.0126545,-0.05513947,0.03195,0.02,0.2323547,-8.3,-5.7,8.1
0.1810721,0.2997158,0.6565525999999999,0.03043684,-409.3915,-379.0,63.5,-174.0,0.01788824,-0.05663947,0.01735,0.0268,0.5410906,-6.3,-5.9,6.4
0.13533470000000003,0.2433158,0.7749526,0.06063684,-409.4532,-379.0,63.5,-174.0,0.01946522,-0.05653947,0.01015,0.0278,1.286116,-4.5,-6.4,5.5
0.07664612,0.1360158,0.7895525999999999,0.12973679999999999,-222.4549,-178.3,173.0,-147.3,0.01588173,-0.05353947,0.01285,0.0199,0.9621065000000001,-4.0,-5.2,4.7
0.0182486,0.01861579,0.7889526,0.1906368,-132.8261,-82.7,192.6,-153.8,0.01165384,-0.05103947,0.01715,0.0119,0.6086431,-4.9,-5.9,5.0
-0.05225928,-0.11578419999999999,0.8236526,0.2443368,-91.90074,-37.2,202.7,-163.6,0.005922253000000001,-0.05103947,0.02125,0.0043,0.5819776,-4.8,-6.2,4.8
-0.1052797,-0.2374842,0.8864526,0.2884368,-84.12921999999999,-25.7,212.8,-173.9,0.0004480047,-0.05083947,0.02645,-0.0029,0.4096031,-5.9,-8.5,5.3
-0.1522333,-0.35848420000000003,0.8492526,0.3233368,-86.7909,-26.4,220.3,-180.1,-0.001237347,-0.04913947,0.02645,-0.007,0.6002871999999999,-7.6,-10.0,7.1
-0.1656816,-0.42918420000000007,0.7199525999999999,0.3292368,-86.67711,-26.4,220.3,-180.1,-0.004343963,-0.05003947,0.02605,-0.0105,0.46789220000000004,-7.9,-12.4,6.8
-0.1189387,-0.43138420000000005,0.5771526,0.3310368,-117.2977,-39.7,247.4,-230.1,-0.00709443,-0.05023947,0.02305,-0.0147,-0.1574136,-8.0,-11.8,6.1
-0.12627660000000002,-0.47358420000000007,0.5044526,0.3015368,-136.6322,-51.2,244.8,-250.8,-0.01098154,-0.05193947,0.02285,-0.0185,-1.324654,-8.5,-10.8,5.1
-0.1456531,-0.5154842000000001,0.4313526,0.2670368,-156.0981,-69.9,233.4,-254.9,-0.01416731,-0.05283947,0.02315,-0.0221,-0.6744724,-5.7,-9.1,3.4
-0.1729602,-0.5574842,0.3582526,0.2325368,-156.0512,-69.9,233.4,-254.9,-0.01616082,-0.05283947,0.02245,-0.0251,-0.7717805,-5.6,-7.2,3.5
-0.1542317,-0.5400842,0.38855259999999997,0.1729368,-155.9561,-69.9,233.4,-254.9,-0.01928894,-0.05423947,0.02075,-0.0285,-0.7586647,-4.8,-3.2,3.4
-0.09507818,-0.46028420000000003,0.4187526,0.1205368,-167.4659,-113.4,209.4,-207.4,-0.02102743,-0.05383947,0.01955,-0.0317,-0.38053259999999994,-3.6,-0.9,3.1
-0.03085364,-0.3474842,0.4064526,0.07133684,-152.9227,-117.3,208.9,-179.1,-0.02133234,-0.05213947,0.01655,-0.0345,-0.10347519999999999,-2.9,0.4,3.0
0.01019329,-0.23838420000000002,0.35935259999999997,0.02413684,-134.8683,-115.1,204.3,-152.5,-0.02154859,-0.05113947,0.01145,-0.0368,-0.9923320999999999,-3.3,1.4,2.3
0.02955231,-0.13408420000000001,0.3051526,-0.02916316,-117.0484,-112.6,193.2,-125.4,-0.02194419,-0.05153947,0.00355,-0.0384,-1.2144620000000002,-2.4,1.3,1.0
0.03856552,-0.01658421,0.2553526,-0.09596316,-99.33029,-108.6,174.6,-98.2,-0.02022932,-0.04973947,-0.00255,-0.0389,-1.10707,-1.5,0.2,0.0
0.04960137,0.10271580000000001,0.23125259999999997,-0.1577632,-74.79634,-97.2,162.3,-70.9,-0.01927443,-0.04923947,-0.00365,-0.0382,-2.900088,-3.1,-1.2,-1.2
0.06509301,0.2540158,0.2109526,-0.2290632,-62.924130000000005,-89.2,159.0,-60.9,-0.01722664,-0.04843947,-0.00205,-0.0357,-3.893273,-4.1,-2.8,-1.9
0.06528907,0.41001579999999993,0.2012526,-0.31516320000000003,-38.08408,-70.8,154.9,-41.8,-0.01467883,-0.04813947,-0.00085,-0.032,-3.267331,-3.3,-6.9,-2.6
0.04237019,0.5591158,0.19585260000000002,-0.41646320000000003,-16.7109,-48.9,147.8,-28.7,-0.01172809,-0.04823947,-0.00205,-0.0277,-3.628775,-4.4,-9.2,-2.4
-0.003206589,0.6998158,0.1873526,-0.5313631999999999,0.6608655,-23.1,137.5,-22.1,-0.00711379,-0.04573947,-0.00115,-0.0233,-0.6911813,-1.2,-15.1,-2.6
-0.09971028,0.7587158,0.19455260000000002,-0.6569632,0.694289,-27.7,116.1,-13.2,-0.0035586240000000002,-0.04883947,-0.00355,-0.015,-4.906422,-5.1,-20.6,-5.7
-0.1844669,0.7989158000000001,0.2619526,-0.7894631999999999,29.603890000000003,-16.6,54.0,31.7,0.0006389634,-0.05023947,-0.00555,-0.0074,-5.448297,-5.0,-24.2,-7.3
-0.3502191,0.8540158000000001,0.18175260000000001,-1.0089629999999998,-27.940070000000002,-0.7,-13.9,-29.6,0.005524029000000001,-0.05073947,-0.00635,0.0007,-6.334556,-5.8,-34.4,-9.7
-0.5029577000000001,0.9256158000000001,0.1165526,-1.241863,-68.07326,-6.4,-56.2,-63.2,0.009684885,-0.05513947,0.00125,0.014,-4.708242,-5.0,-47.3,-10.6
-0.5684821999999999,1.100416,0.13965260000000002,-1.4970629999999998,-124.2501,-71.7,-142.5,-65.9,0.009451903000000001,-0.06903947,0.02255,0.0349,-4.693738,-9.7,-65.5,-8.8
-0.5702615,1.225316,0.01175263,-1.6157629999999998,-27.57483,-40.7,-130.1,29.5,0.01607342,-0.07453947,0.03085,0.0562,-3.8134989999999998,-15.4,-91.7,-6.0
-0.42254929999999996,1.297016,-0.3414474,-1.405463,37.49631,-3.3,-16.5,53.9,0.02096494,-0.08503947,0.04255,0.0846,-3.174267,-22.3,-121.7,-2.8
-0.3777952,1.152116,-0.49694740000000004,-1.2187629999999998,7.520002000000001,38.0,-29.7,-9.9,0.02598854,-0.09523947,0.04425,0.1147,-5.181756,-26.9,-139.6,-4.0
-0.30905609999999994,1.031216,-0.3663474,-1.1052629999999999,-11.68976,12.3,-56.5,-8.2,0.0329787,-0.09793947,0.04135,0.1432,-6.697131,-29.6,-171.5,-9.8
-0.23397240000000002,1.012716,-0.2544474,-1.038263,-5.2877279999999995,11.1,-21.5,-9.0,0.03622583,-0.09943947,0.03035,0.1683,-14.40603,-31.9,-198.1,-25.7
-0.190871,0.9065158000000001,-0.3426474,-0.8871631999999999,-5.421943,13.0,-21.3,-10.7,0.03962312,-0.08813947,0.03385,0.1858,-23.05339,-38.4,-225.2,-37.9
-0.1271778,0.8412158000000002,-0.4615474,-0.7249631999999999,-11.508,23.7,-18.9,-27.5,0.0473191,-0.06403947,0.04475,0.2012,-42.47501,-69.3,-248.5,-31.2
0.01150938,0.7331158,-0.3224474,-0.5070632,-11.91544,19.6,-16.4,-25.7,0.06947169,-0.01663947,0.06205,0.216,-76.19377,-124.9,-263.4,-6.3
0.14537360000000002,0.5870158000000001,-0.23204740000000001,-0.2507632,-8.084324,15.5,-18.6,-16.9,0.112879,0.05936053,0.06805,0.2242,-125.8184,-193.9,-254.3,21.5
0.2132634,0.3318158,-0.28684740000000003,0.05453684,-8.732408,15.2,-18.2,-17.7,0.172467,0.1512605,0.03235,0.2197,-152.8424,-224.6,-242.5,27.4
0.2385121,0.1017158,-0.1598474,0.2304368,-8.630707000000001,14.1,-18.4,-16.6,0.23219070000000003,0.2368605,-0.02245,0.214,-192.3972,-260.8,-219.1,20.8
0.09516456,-0.10438419999999998,0.2048526,0.08653684,-7.361746000000001,13.0,-19.3,-13.7,0.2876512,0.3145605,-0.09345,0.1924,-201.7132,-257.4,-194.9,-3.7
0.06631486,-0.09348421,0.3384526,-0.006463158,-5.902615,11.6,-21.7,-9.8,0.32512620000000003,0.3727605,-0.14215,0.1682,-191.5279,-230.7,-167.8,-36.7
0.02462318,-0.08908421,0.17065260000000002,-0.009463158000000001,-7.828983,13.9,-21.5,-14.2,0.35919629999999997,0.4364605,-0.09705,0.1658,-204.5854,-224.7,-119.4,-71.0
-0.02473685,-0.17768420000000001,0.03785263,0.04293684,-10.20805,14.4,-18.9,-18.6,0.3255214,0.43256049999999996,-0.00015,0.1707,-262.5626,-267.9,-57.4,-88.1
-0.009216408,-0.15618420000000002,0.10505260000000001,0.02273684,-9.113989,15.3,-17.2,-18.4,0.25315709999999997,0.3806605,0.08065,0.1839,-293.6776,-293.3,-36.1,-99.8
-0.02278006,-0.1711842,0.15905260000000002,-0.0028631579999999998,-7.914263,15.3,-14.8,-17.6,0.16994279999999998,0.2998605,0.12205,0.2141,-343.1546,-329.4,14.7,-124.7
-0.02532456,-0.1719842,0.1154526,0.01073684,-6.7096729999999996,12.6,-13.8,-14.1,0.10480679999999999,0.2215605,0.12395,0.2464,-331.9219,-300.3,51.1,-180.8
-0.02228336,-0.1621842,0.10495260000000001,0.01113684,-6.751596000000001,12.6,-13.8,-14.1,0.06297047,0.1428605,0.06785,0.3022,-262.7812,-217.7,111.2,-185.9
-0.014986,-0.1520842,0.1447526,-0.0023631579999999998,-4.113815,9.0,-9.8,-9.1,-0.05372689,-0.01733947,0.00285,0.3452,-172.2579,-124.9,145.3,-158.1
-0.0164302,-0.1456842,0.1435526,-0.008863158000000001,-3.6376169999999997,7.4,-8.3,-7.7,-0.2063131,-0.20553949999999999,-0.01435,0.3684,-94.60391,-56.6,142.8,-105.7
-0.01446355,-0.1369842,0.13385260000000002,-0.009263158,-2.608526,5.2,-7.5,-4.8,-0.3332564,-0.3669395,-0.00465,0.3893,-46.47806,-24.7,143.1,-32.9
-0.01352568,-0.13228420000000002,0.1452526,-0.01616316,-2.174632,3.5,-6.5,-3.2,-0.42405590000000004,-0.49563950000000007,-0.01315,0.4082,-23.74021,-10.5,146.0,2.8
-0.01726652,-0.1409842,0.1700526,-0.02406316,-0.8632779,2.1,-7.9,0.3,-0.5155493,-0.6330395000000001,-0.11985,0.4024,28.391920000000002,27.7,150.0,58.7
-0.02285224,-0.14988420000000002,0.1768526,-0.02716316,-1.5162360000000001,1.0,-8.8,0.7,-0.5455755,-0.7099395000000001,-0.25935,0.385,74.47731999999999,64.8,146.7,92.8
-0.0233518,-0.1508842,0.18525260000000002,-0.03056316,-0.9005506,0.8,-9.0,1.8,-0.5341148,-0.7381395000000001,-0.37795,0.3587,104.6887,87.2,131.8,114.9
-0.02381889,-0.15398420000000002,0.1863526,-0.02926316,-0.5148332,-0.9,-9.4,3.9,-0.5170707,-0.7515395,-0.46535,0.3182,104.6573,87.2,131.8,114.9
-0.02320879,-0.15168420000000002,0.1785526,-0.02726316,0.08132622,-1.8,-9.0,5.3,-0.5300196,-0.7913395000000001,-0.51965,0.2746,104.6082,87.2,131.8,114.9
-0.02286245,-0.1480842,0.1695526,-0.02616316,0.02389202,-2.1,-8.8,5.4,-0.5155509,-0.7799395,-0.49375,0.2198,111.9109,95.0,138.0,118.2
-0.02621913,-0.1523842,0.1629526,-0.02456316,-0.02030751,-2.3,-9.0,5.6,-0.4290957,-0.6808395,-0.42565,0.1827,95.19637,86.3,145.2,100.6
-0.02503802,-0.15038420000000002,0.1618526,-0.02426316,0.03668549,-3.8,-8.7,6.8,-0.30432059999999994,-0.5423395000000001,-0.36945,0.1657,66.23615,68.9,153.8,74.3
-0.02466484,-0.1482842,0.1576526,-0.02386316,1.89632,-4.5,-7.7,9.5,-0.1857346,-0.41123950000000004,-0.32595,0.1578,26.20723,41.6,163.2,43.9
-0.0261898,-0.14818420000000002,0.15675260000000002,-0.02566316,2.403032,-5.7,-5.1,10.1,-0.08240419,-0.2905395,-0.27715,0.1511,-13.84954,14.0,170.2,13.8
-0.02791696,-0.1460842,0.1545526,-0.02886316,4.062685,-7.5,-3.8,13.3,0.01000896,-0.1734395,-0.22135,0.1428,-51.20485,-12.8,176.2,-12.3
-0.02934098,-0.14538420000000002,0.1599526,-0.03356316,4.9593110000000005,-11.2,-1.0,16.4,0.1017176,-0.05513947,-0.18175,0.1363,-83.15432,-35.8,178.1,-35.3
-0.03210725,-0.1462842,0.1636526,-0.03806316,7.483777000000001,-14.0,0.5,21.5,0.1782817,0.04676053,-0.16325,0.1282,-95.60781,-44.7,176.5,-44.9
-0.03533371,-0.1467842,0.1627526,-0.04166316,8.774222,-16.6,0.9,25.2,0.24007470000000003,0.13896050000000001,-0.15005,0.1149,-113.995,-59.3,170.9,-58.2
-0.03665566,-0.1487842,0.1661526,-0.04326316,9.235833,-19.4,-0.6,28.7,0.29263870000000003,0.2235605,-0.14255,0.1014,-122.4495,-66.7,164.4,-64.7
-0.03667735,-0.1495842,0.1684526,-0.04366316,9.392911999999999,-19.5,-1.7,29.4,0.2810342,0.2275605,-0.15245,0.0788,-122.6565,-69.7,157.7,-63.6
-0.03558281,-0.1484842,0.1670526,-0.04266316,9.050772,-20.2,-2.0,29.6,0.2602296,0.2151605,-0.16785,0.0601,-119.8551,-73.9,155.6,-55.5
-0.03357553,-0.1470842,0.1661526,-0.04086316,9.072889,-20.2,-2.0,29.6,0.2308389,0.1864605,-0.18555,0.0454,-111.5982,-74.6,154.1,-43.1
-0.03132533,-0.1429842,0.15655260000000001,-0.03776316,5.290305,-17.6,-4.8,23.4,0.1962908,0.1469605,-0.20345,0.0334,-101.0907,-74.5,154.1,-28.1
-0.02829044,-0.1392842,0.1450526,-0.03266316,4.599476999999999,-14.8,-6.0,20.6,0.1570906,0.1008605,-0.21725,0.0212,-94.90758000000001,-73.1,153.8,-20.7
-0.02409935,-0.1339842,0.1309526,-0.02646316,2.187102,-12.3,-8.2,16.1,0.1199777,0.05316053,-0.22355,0.0141,-80.67609,-67.9,151.3,-6.4
-0.01907821,-0.1279842,0.11435260000000001,-0.01886316,2.1940459999999997,-12.3,-8.2,16.1,0.09500578,0.01886053,-0.21855,0.0143,-72.08636,-68.4,155.0,6.8
-0.0157699,-0.12578419999999998,0.1047526,-0.01316316,1.898838,-10.2,-11.3,15.1,0.08161279,0.003860526,-0.20255,0.0176,-68.17366,-71.4,160.7,16.2
-0.009342116,-0.11938419999999998,0.09315263,-0.006063158000000001,-1.275608,-7.7,-14.7,10.0,0.07294576,0.007360526,-0.17475,0.0179,-68.94436,-76.9,162.5,20.0
-0.005240459,-0.11548419999999998,0.08455263,-0.001363158,2.703672,-4.5,-18.2,14.0,0.05973856,0.02866053,-0.13505,0.006,-74.22117,-81.6,159.2,15.6
-0.00100404,-0.11368419999999999,0.07345263,0.006036842,1.9580229999999998,-0.4,-23.7,11.6,0.04109289,0.07176053,-0.09175,-0.0224,-77.15263,-82.0,156.3,11.2
0.002014522,-0.11388419999999999,0.06585263,0.01223684,1.9390319999999999,-0.4,-23.7,11.6,0.01052496,0.1314605,-0.04665,-0.0712,-84.32885,-84.2,147.8,0.8
0.005030448,-0.11408419999999998,0.05835263,0.01843684,1.923191,-0.4,-23.7,11.6,-0.03352407,0.2048605,-0.00145,-0.1412,-90.22324,-84.6,131.3,-12.0
0.006723894,-0.11748419999999998,0.05815263,0.02293684,1.908681,-0.4,-23.7,11.6,-0.08712308,0.2962605,0.04265,-0.2313,-92.77573000000001,-84.7,110.9,-22.4
0.013389,-0.12758419999999998,0.06705263,0.03563684,1.916653,11.7,-57.5,13.7,-0.1505602,0.3953605,0.08185,-0.3399,-90.83921,-78.2,83.6,-33.9
0.01808533,-0.1356842,0.06835263,0.04663684,2.214791,15.1,-73.6,17.2,-0.2209658,0.49376049999999994,0.11435,-0.4642,-81.97905,-65.3,46.3,-44.6
0.02332061,-0.1391842,0.07035263,0.05403684,-4.2842519999999995,12.3,-92.1,17.7,-0.2988304,0.5842605,0.14105,-0.5991,-77.25294,-58.0,28.8,-49.7
