LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0231446,-0.05426842,0.02427368,-0.06773421,1.2699610000000001,-7.3,1.3,8.1,-0.02818313,-0.02787368,0.006865789000000001,-0.06093421,-0.5469411,-1.2,-13.9,-3.5
-0.02270175,-0.05516842,0.02047368,-0.06593421,1.708578,-7.1,1.3,8.5,-0.03079098,-0.02447368,0.0029657890000000004,-0.06873421,-1.9584259999999998,0.3,-10.1,-5.7
-0.02342235,-0.05586842,0.01927368,-0.06623421,-0.05741217,-8.7,1.6,7.5,-0.03494483,-0.02007368,0.005765789,-0.07773421,-2.664263,1.4,-8.5,-7.2
-0.02468769,-0.05846842,0.01947368,-0.06573421,0.04611204,-8.6,1.9,7.5,-0.03584433,-0.01337368,0.005665789,-0.08513421,-4.624604,0.5,-4.9,-8.1
-0.02479863,-0.05996842,0.01687368,-0.06433421,-0.9628585,-11.2,3.1,8.3,-0.03867942,-0.005473684,0.007865789,-0.09563421,-4.403601,0.4,-1.9,-6.9
-0.02489317,-0.06206842,0.01097368,-0.06203421,-2.5909020000000003,-13.4,2.7,8.1,-0.04006591,-0.0051736840000000004,0.0071657890000000005,-0.09813421,-3.6400650000000003,-0.6,-1.3,-4.8
-0.02354192,-0.06346842,0.01307368,-0.05933421,-1.025192,-12.0,0.4,9.2,-0.03911192,-0.001673684,0.0051657890000000005,-0.1006342,-1.8102900000000002,-2.0,-0.8,-0.9
-0.02106635,-0.06386842,0.01637368,-0.05613421,-2.465407,-15.9,-1.5,10.9,-0.03805552,-0.002173684,0.004865789000000001,-0.09893421,-0.41489670000000006,-3.1,-1.2,1.9
-0.02065439,-0.06406842,0.01957368,-0.05583421,-1.9196090000000001,-18.6,-3.6,14.2,-0.03670928,-0.0034736840000000003,0.007065789,-0.09543421,0.2829467,-3.3,-2.1,2.8
-0.01765163,-0.06426842,0.02507368,-0.05223421,1.579749,-20.6,-4.6,20.7,-0.03506644,-0.005773684,0.01136579,-0.09003421,0.5393366999999999,-4.2,-3.1,3.7
-0.016742,-0.06586842,0.03087368,-0.05013421,3.6084970000000003,-21.9,-8.8,24.9,-0.03430862,-0.008173684,0.02086579,-0.08433421,2.789835,-2.9,-5.4,5.0
-0.0147592,-0.06666842,0.03857368,-0.04733421,7.684206,-22.5,-13.1,31.2,-0.03401163,-0.01177368,0.03006579,-0.07823421,4.637299,-1.8,-6.7,6.2
-0.01263266,-0.06946842,0.03837368,-0.04183421,11.39612,-22.3,-17.7,36.3,-0.03349595,-0.01447368,0.03666579,-0.07333421,5.565937,-2.7,-8.2,7.9
-0.008364041,-0.06716842,0.02687368,-0.03723421,12.8727,-20.8,-17.8,36.9,-0.03068093,-0.01307368,0.03726579,-0.07063421,5.8142879999999995,-3.3,-9.3,8.5
-0.005661264,-0.06526842,0.01367368,-0.03443421,16.500870000000003,-13.7,-14.8,35.2,-0.02536342,-0.01187368,0.03086579,-0.06623421,7.795437,-0.0,-10.5,7.9
-0.0064869969999999996,-0.06446842,0.0004736842,-0.03553421,24.685489999999998,-0.7,-14.2,34.5,-0.02361897,-0.01527368,0.02046579,-0.06363421,8.216111999999999,0.8,-10.7,7.7
-0.009431417,-0.06576842,-0.005526316,-0.03803421,27.812959999999997,3.9,-13.2,34.5,-0.02040439,-0.01267368,0.01186579,-0.06403421,9.60764,1.5,-13.2,8.3
-0.0164073,-0.06766842,-0.02542632,-0.04483421,33.619609999999994,14.1,-12.5,33.1,-0.01678242,-0.01087368,0.006565789,-0.06223421,10.75047,2.9,-15.0,8.1
-0.02277517,-0.06746842,-0.04342632,-0.05283421,38.8084,24.1,-10.6,31.0,-0.01493849,-0.01007368,0.003665789,-0.06133421,12.25407,3.8,-18.1,8.5
-0.03101733,-0.06736842,-0.06282632,-0.06323421,41.98774,30.1,-8.9,29.8,-0.0130609,-0.007773684,0.001765789,-0.06153421,13.550579999999998,4.1,-21.8,9.0
-0.03880232,-0.06536842,-0.08592632,-0.07453421,44.88065,36.8,-5.1,27.5,-0.01148417,-0.0058736840000000005,-0.002734211,-0.06253421,13.9873,5.3,-23.9,7.9
-0.04586494,-0.06306842,-0.1029263,-0.08533421,48.60505,41.4,-1.0,28.2,-0.008670286,-0.002573684,-0.008634211,-0.06353421,13.484860000000001,5.6,-25.0,6.6
-0.05196115,-0.05926842,-0.1077263,-0.09663421,53.99293,45.9,3.9,31.2,-0.0055367969999999996,-0.002573684,-0.01793421,-0.06193421,15.3266,7.4,-29.5,6.2
-0.06041854,-0.06176842,-0.10402629999999999,-0.10573419999999999,57.63873,49.8,6.4,32.5,-0.001460959,-0.003973684,-0.02583421,-0.05723421,16.53238,8.9,-35.3,4.8
-0.06624628,-0.06276842,-0.09612632,-0.11273419999999999,65.47473000000001,56.5,11.7,36.8,-0.0037287490000000004,-0.008373684000000001,-0.02453421,-0.05593421,16.53622,9.3,-41.6,2.6
-0.0688187,-0.05926842,-0.07602632,-0.11993419999999999,68.41781999999999,55.6,19.8,41.2,0.0017918489999999999,-0.001373684,-0.01733421,-0.05293421,17.93296,9.1,-50.6,2.2
-0.07474592,-0.05396842,-0.09112632,-0.13123420000000002,72.15867,62.0,26.9,40.2,0.005235669,-0.004773684,-0.02013421,-0.04533421,20.46273,13.0,-58.8,-0.4
-0.08104311,-0.05136842,-0.1159263,-0.1392342,76.65524,80.8,33.3,29.3,0.008727206999999999,-0.002473684,-0.02213421,-0.04293421,18.6169,11.4,-68.6,-4.3
-0.07388474,-0.03146842,-0.1091263,-0.14563420000000002,55.48581,69.6,41.2,10.5,0.01570475,0.003726316,-0.02713421,-0.04013421,21.94277,15.9,-74.2,-5.7
-0.06791327,-0.02256842,-0.10892629999999999,-0.14363420000000002,10.38525,36.7,36.2,-20.4,0.02688709,0.01362632,-0.04403421,-0.03813421,19.87191,20.0,-85.2,-16.3
-0.06197487,-0.02816842,-0.1500263,-0.12553419999999998,5.489599,44.2,28.9,-32.7,0.02335895,0.0029263159999999996,-0.04243421,-0.02993421,4.1082,2.0,-97.5,-24.1
-0.05873868,-0.03566842,-0.16052629999999998,-0.11113419999999999,5.192101,53.4,22.1,-40.3,0.02986852,-7.368421e-05,-0.06513421,-0.02033421,-4.753469,3.1,-113.4,-43.5
-0.05705153,-0.04026842,-0.1594263,-0.1022342,8.574105,55.6,20.0,-37.5,0.03712003,0.01002632,-0.07123421,-0.01833421,-12.328,-0.2,-130.3,-56.4
-0.05436131,-0.04536842,-0.1339263,-0.09543421,8.812,41.0,17.7,-24.7,0.0460473,0.01622632,-0.08873421,-0.009734211,-13.4219,8.4,-152.0,-74.8
-0.04103061,-0.04846842,-0.08462632,-0.08083421,7.215772,17.7,13.7,-6.9,0.06206463,0.03122632,-0.10633419999999999,0.002465789,-14.334079999999998,16.2,-163.8,-89.6
-0.02980006,-0.05426842,-0.05662632,-0.06473421,3.764018,4.7,12.0,-0.4,0.05992524,0.03522632,-0.09953421,0.008765789,-20.20534,10.0,-187.3,-97.5
-0.01877007,-0.06186842,-0.02992632,-0.04723421,3.843056,4.4,11.8,0.0,0.08299021,0.05232632,-0.17033420000000002,0.02986579,-4.375696,44.8,-203.3,-123.9
-0.006209343000000001,-0.06386842,0.01007368,-0.03383421,2.88349,4.4,10.7,-1.1,0.08670924,0.07112632,-0.1758342,0.03546579,17.91424,79.7,-203.3,-136.8
-0.00779969,-0.08526842,0.01957368,-0.01943421,2.497057,4.2,11.4,-1.5,0.10066069999999999,0.09952632,-0.1954342,0.04746579,41.04009,111.8,-189.0,-142.7
-0.007484839,-0.09606842,0.03357368,-0.01183421,1.917144,3.5,10.8,-1.6,0.1339479,0.15072629999999998,-0.1951342,0.06276579,81.71739000000001,157.4,-154.2,-136.2
-0.0057555440000000005,-0.09306842,0.09127368,-0.01873421,1.322845,3.0,9.3,-1.8,0.1750908,0.2239263,-0.1637342,0.04806579,105.9268,170.7,-130.6,-107.5
-0.00375898,-0.08946842,0.1131737,-0.02173421,-0.2919576,3.0,7.7,-3.7,0.197677,0.2801263,-0.07293421,0.01266579,114.0164,167.1,-119.5,-81.7
-0.002546844,-0.08796842,0.1194737,-0.02223421,0.1774736,2.8,7.3,-2.9,0.19387639999999998,0.2917263,0.01256579,-0.01063421,125.0795,144.6,-92.1,-9.0
-0.002391443,-0.08596842,0.1030737,-0.02163421,-0.4553232,2.9,6.5,-3.7,0.1772051,0.2707263,0.07156579,-0.005334211,141.2947,123.9,-48.8,72.9
-0.01223414,-0.08666842,0.06037368,-0.02823421,0.02028127,3.5,6.0,-3.5,0.09983301,0.1803263,0.08356579,0.008065789,176.9342,147.5,-28.7,106.1
-0.02022476,-0.08696842,0.02797368,-0.03403421,0.1896796,4.5,5.5,-4.0,0.01847831,0.07962632,0.05526579,0.03476579,211.0929,174.7,-12.3,128.1
-0.02187306,-0.08566842,0.02267368,-0.03643421,0.3282308,5.5,3.9,-4.4,-0.07071155,-0.02937368,0.13506579999999999,0.05366579,223.1725,181.1,11.3,142.7
-0.02158923,-0.08726842,0.02347368,-0.03483421,-1.2267430000000001,6.4,4.0,-7.1,-0.1581606,-0.1478737,0.1720658,0.09766579,218.3745,176.7,23.0,140.5
-0.02249355,-0.08896842,0.02157368,-0.03433421,-0.7372015000000001,7.8,2.7,-7.4,-0.23843789999999998,-0.2633737,0.2420658,0.1453658,202.4312,161.7,51.2,135.3
-0.02439088,-0.09096842,0.01857368,-0.03473421,0.5032366,9.9,0.7,-7.2,-0.3156988,-0.3855737,0.3138658,0.1987658,179.3668,143.3,97.7,121.8
-0.02629555,-0.09176842,0.01827368,-0.03643421,0.14992370000000002,9.6,0.6,-7.4,-0.3596634,-0.4961737,0.3368658,0.2772658,159.1957,127.3,148.2,111.3
-0.02884347,-0.09276842,0.01757368,-0.03873421,-1.085357,9.6,0.8,-9.0,-0.3723285,-0.5934736999999999,0.31996579999999997,0.3666658,148.3794,120.1,188.9,104.4
-0.03007103,-0.09486842,0.01857368,-0.03873421,-1.1218059999999999,9.3,-0.8,-8.6,-0.34798759999999995,-0.6539736999999999,0.2779658,0.4388657999999999,151.5549,128.0,216.3,98.9
-0.03131057,-0.09596842,0.02097368,-0.03973421,-1.744144,7.9,-0.8,-8.3,-0.3060433,-0.6697736999999999,0.25646579999999997,0.46086579999999994,166.1175,146.4,230.0,97.9
-0.03324234,-0.09796842,0.02257368,-0.04083421,-2.446643,7.0,-3.0,-8.2,-0.21435029999999997,-0.6104736999999999,0.2636658,0.46366579999999996,174.7383,154.8,235.5,101.3
-0.03535292,-0.1008684,0.02397368,-0.04143421,-2.037707,7.4,-3.7,-7.9,-0.11832519999999999,-0.5250736999999999,0.2719658,0.44666579999999995,194.3881,170.7,241.3,113.3
-0.03577269,-0.1020684,0.02847368,-0.04163421,-1.783496,7.6,-4.7,-7.6,-0.0356073,-0.4318737,0.24646579999999998,0.41096579999999994,215.7799,185.5,239.8,129.0
-0.03721671,-0.1048684,0.03477368,-0.04213421,0.3953008,8.8,-4.4,-5.8,0.03104574,-0.3307737,0.1874658,0.3588658,238.0055,199.6,227.4,146.1
-0.03582708,-0.10356839999999999,0.03807368,-0.04183421,-1.978202,5.1,-3.9,-6.0,0.0681968,-0.2362737,0.1047658,0.2894658,259.6987,211.4,209.5,164.6
-0.03494346,-0.1029684,0.04567368,-0.04223421,-1.9596930000000001,3.3,-2.9,-4.7,0.07815034,-0.1492737,0.0018657889999999999,0.20696579999999998,278.1657,223.7,190.9,178.2
-0.03449726,-0.1029684,0.05187368,-0.04253421,-1.6826860000000001,2.1,-2.9,-3.4,0.07327748,-0.05547368,-0.11183419999999998,0.11506580000000001,294.9186,236.1,170.5,189.6
-0.03431719,-0.10306839999999999,0.05697368,-0.04293421,-0.1631196,2.0,-1.3,-1.6,0.04617279,0.05472632,-0.2258342,-0.003434211,301.8282,241.1,159.7,194.7
-0.03428487,-0.1020684,0.05877368,-0.04393421,-0.7001476,1.0,-2.0,-1.4,0.02115264,0.2037263,-0.3311342,-0.1347342,311.4319,247.9,131.1,201.8
-0.03310061,-0.10116839999999999,0.06027368,-0.04333421,-0.8637264000000001,0.3,-1.7,-1.1,-0.03665831,0.3301263,-0.4014342,-0.2872342,322.8935,209.2,103.5,245.6
-0.03065257,-0.09826842,0.06267368,-0.04283421,-0.9111091,-1.1,-2.1,0.0,-0.09567516,0.4576263,-0.4553342000000001,-0.4528342000000001,324.4968,163.9,34.4,281.5
-0.02810017,-0.09536842,0.06597368,-0.04233421,-0.7290434,-1.8,-2.2,0.8,-0.11512639999999999,0.6000263000000001,-0.5021342000000001,-0.6025342,319.7788,113.6,-39.3,312.3
-0.02717283,-0.09426842,0.06877368,-0.04243421,-0.6872861,-2.6,-3.0,1.6,-0.1037495,0.7356263000000001,-0.5531341999999999,-0.7323341999999999,297.6987,62.0,-85.0,322.0
-0.02462238,-0.09086842,0.06977368,-0.04203421,-0.5817156,-4.0,-4.8,3.1,-0.07872468,0.8289263000000001,-0.5570341999999999,-0.8189342,276.4232,48.3,-93.3,305.4
-0.02462908,-0.09086842,0.07357368,-0.04263421,-0.2695528,-4.7,-5.8,4.2,-0.03560267,0.9061263,-0.5615342,-0.8601341999999998,195.4697,11.5,-54.9,234.6
-0.02416145,-0.09196842,0.07367368,-0.04123421,-0.03705146,-6.9,-7.6,6.5,-0.06483603,0.9043263000000001,-0.5122342000000001,-0.9004341999999999,113.4265,-7.3,12.3,152.4
-0.0218737,-0.09376842,0.08017368,-0.03783421,0.1645415,-8.3,-9.9,8.2,-0.06031407,0.9230263000000001,-0.5965342,-0.9245341999999999,31.547190000000004,-49.1,40.3,84.6
-0.01511676,-0.09606842,0.09317368,-0.02913421,0.894149,-12.6,-13.0,13.0,-0.008933426999999999,0.8527263,-0.6607341999999999,-0.8097342,4.647454,-27.6,53.9,36.0
-0.004433316,-0.09666842,0.1280737,-0.01943421,2.177291,-22.9,-16.0,23.3,-0.0008746066,0.7316263000000001,-0.6205341999999999,-0.7022341999999999,-6.094494999999999,-7.9,10.0,0.0
-0.0014724629999999998,-0.09136842,0.1553737,-0.02273421,2.904112,-35.0,-9.6,33.1,0.02480911,0.6300263,-0.5540341999999999,-0.5841341999999999,-4.95373,-7.6,1.7,-0.2
-0.008530012,-0.08366842,0.14517370000000002,-0.03603421,3.63688,-33.7,0.8,31.7,0.0633003,0.5186263,-0.5123342000000001,-0.4457342000000001,-3.8976319999999998,-6.4,1.5,0.2
-0.01991934,-0.07726842,0.1132737,-0.05173421,3.3184970000000003,-24.8,7.9,23.3,0.07998668,0.3797263,-0.45463420000000004,-0.3098342,-3.1818419999999996,-2.0,1.2,-2.3
-0.03027815,-0.07336842,0.08027368,-0.06403421,0.3724668,-19.5,30.0,12.8,0.08487579,0.23892629999999998,-0.3891342,-0.1853342,-3.131895,-2.4,1.9,-1.8
-0.03781001,-0.07266842,0.04807368,-0.07063421,1.89205,-9.3,16.2,8.1,0.08917129,0.1355263,-0.3602342,-0.09633421,-2.993558,-1.2,2.1,-2.5
-0.04274139,-0.07596842,0.02347368,-0.07163421,-0.1817568,-3.2,14.5,0.8,0.0649511,0.03872632,-0.3193342,-0.04613421,-3.216048,-0.4,3.1,-3.2
-0.04620372,-0.08146842,0.0051736840000000004,-0.06973421,-1.8761029999999999,2.0,10.0,-5.0,0.09068943,0.006226316,-0.3234342,0.01006579,-2.042368,0.3,3.8,-2.1
-0.05114414,-0.09056842,-0.01422632,-0.06693421,-2.964213,3.3,-1.8,-6.2,0.06469642,-0.06567368,-0.17963420000000002,0.05876579,-1.117376,1.4,2.5,-2.0
-0.05319033,-0.09126842,-0.03322632,-0.06723421,-5.929697,1.1,-11.2,-7.3,-0.001571409,-0.07047368,-0.04573421,0.003965789,-1.233598,2.3,2.6,-2.8
-0.06004276,-0.09176842,-0.07412632,-0.07173421,-8.151945,-0.3,-17.7,-8.4,-0.02282025,-0.06697368,-0.01093421,-0.01883421,-0.05193161,2.0,1.4,-1.3
-0.05910837,-0.09636842,-0.1134263,-0.06323421,-8.674071000000001,-0.5,-21.2,-8.6,-0.02321278,-0.06857368,-0.02343421,-0.02043421,0.3623677,3.0,1.5,-1.5
-0.05073215,-0.10306839999999999,-0.12492629999999999,-0.04613421,-10.25298,1.4,-26.3,-11.7,-0.02677241,-0.07237368,-0.01453421,-0.02023421,0.3590523,4.5,2.1,-2.5
-0.03961616,-0.1082684,-0.11862629999999999,-0.02813421,-11.71294,4.9,-32.1,-15.9,-0.03006444,-0.07487368,-0.01863421,-0.02313421,-0.07563698,6.0,3.4,-3.9
-0.02879263,-0.1106684,-0.09512632,-0.01433421,-10.85626,6.4,-34.8,-15.8,-0.03215261,-0.07667368,-0.01413421,-0.02333421,0.7335510999999999,7.6,5.2,-3.7
-0.01932049,-0.1082684,-0.05772632,-0.0077342109999999995,-9.851505,3.8,-33.7,-12.5,-0.03282342,-0.07847368,-0.01113421,-0.02203421,0.8081059,8.3,5.2,-4.1
-0.0124553,-0.1032684,-0.02432632,-0.006334211,-5.244973,4.4,-30.9,-7.3,-0.03209589,-0.08047368,-0.01093421,-0.01933421,0.7522171,9.5,6.9,-4.7
-0.005721663,-0.09476842,-0.00032631580000000004,-0.007134211,-2.975707,2.2,-30.8,-2.5,-0.03158171,-0.08127368,-0.006634211,-0.01703421,0.25362399999999996,8.5,6.2,-4.7
-0.001016664,-0.07746842,0.01967368,-0.01773421,0.06558574,2.8,-29.0,0.8,-0.03102306,-0.08147368,-0.005134211,-0.01563421,-0.4353187,8.3,7.2,-5.2
-0.003474509,-0.07146842,0.03097368,-0.02733421,15.818779999999999,13.2,-27.9,12.6,-0.03075503,-0.07977368,-0.006134211,-0.01643421,-0.29089440000000005,8.0,7.6,-4.7
-0.005082578,-0.06606842,0.04537368,-0.03573421,34.538579999999996,24.5,-26.2,27.5,-0.03158526,-0.08077368,-0.002534211,-0.01583421,0.740641,6.9,6.0,-2.9
-0.007309418000000001,-0.06136842,0.06127368,-0.04463421,51.7498,36.1,-24.0,40.1,-0.03176713,-0.08297368,0.007365789,-0.01243421,0.9610155999999999,6.0,4.2,-2.3
-0.009294305,-0.05936842,0.08627368,-0.05203421,70.69393000000001,50.0,-22.6,53.1,-0.03303997,-0.08627368,0.02056579,-0.009034211,-0.05072247,2.7,3.1,-1.4
-0.008212595,-0.05586842,0.1171737,-0.05753421,87.63296,61.3,-22.0,65.8,-0.03350209,-0.08897368,0.03416579,-0.005034210999999999,0.8016907,-1.9,-0.2,2.3
-0.008115001,-0.05166842,0.13257370000000002,-0.06333421,107.404,74.7,-20.2,80.3,-0.03578319,-0.09217368,0.04456579,-0.0035342109999999998,1.6388330000000002,-6.1,-2.8,5.8
-0.007891595,-0.04776842,0.1343737,-0.06713421,117.7072,81.8,-19.4,87.8,-0.03732,-0.09597368,0.05356579,-0.0009342105,2.496009,-9.5,-6.1,8.6
-0.008543110999999999,-0.04106842,0.1333737,-0.07433421,142.1571,97.8,-13.0,105.7,-0.03889582,-0.09817368,0.05816579,-0.00033421050000000005,2.550158,-13.3,-9.2,10.7
-0.01143674,-0.03246842,0.1357737,-0.08683421,168.9186,116.0,-5.7,124.6,-0.03912265,-0.09857368,0.05576579,-0.0007342105000000001,3.455186,-13.7,-12.0,11.5
-0.01191389,-0.02466842,0.1411737,-0.09563421,195.7274,131.2,6.9,145.6,-0.03849168,-0.09697368,0.05216579,-0.001734211,2.916878,-14.4,-11.9,11.3
-0.01300151,-0.01176842,0.15597370000000002,-0.11103419999999999,220.734,142.3,18.7,168.0,-0.03629101,-0.09487368,0.04396579,-0.002134211,2.192929,-11.6,-10.4,8.7
-0.01566874,0.002031579,0.1666737,-0.12863419999999998,240.1209,151.4,28.6,184.8,-0.03385595,-0.09027368,0.03296579,-0.004634211,1.168598,-7.8,-7.2,5.4
-0.02037629,0.01963158,0.1737737,-0.1515342,263.6703,156.6,33.2,211.6,-0.03188145,-0.08587368,0.02126579,-0.0077342109999999995,0.4625048,-4.3,-4.6,2.6
-0.02476442,0.04423158,0.1840737,-0.1805342,276.8267,170.8,44.8,215.0,-0.02955823,-0.08127368,0.007265789,-0.01103421,-0.5258698,-2.6,-1.7,0.8
-0.03176239,0.07513158,0.1994737,-0.2185342,307.8916,188.8,56.9,239.3,-0.02748613,-0.07757368,-0.0054342109999999996,-0.01373421,-0.1816946,-0.4,-0.7,-0.1
-0.0386281,0.1182316,0.2259737,-0.2673342,338.5382,200.7,61.5,269.5,-0.02486858,-0.07417368,-0.01303421,-0.01443421,-0.2099011,-0.5,-0.4,0.0
-0.03377015,0.21333160000000004,0.2683737,-0.3476342,336.1677,190.7,50.3,276.6,-0.02287999,-0.06967368,-0.02033421,-0.01663421,-0.26655429999999997,-1.4,-0.2,0.6
-0.03907238,0.33213159999999997,0.3709737,-0.46583420000000003,269.3454,136.5,41.9,236.1,-0.02080968,-0.06567368,-0.02563421,-0.01793421,-0.317538,-1.3,0.4,0.6
-0.0402792,0.4724316,0.4961737,-0.5948342,189.9736,100.9,55.6,160.0,-0.02076346,-0.06437368,-0.02593421,-0.01873421,-0.08707033,-0.3,0.0,0.1
-0.01964871,0.6238315999999999,0.5781736999999999,-0.6954342,165.1755,98.7,70.4,127.5,-0.02142275,-0.06577368,-0.02453421,-0.01813421,-0.29746740000000005,-0.4,0.4,0.0
-0.01871493,0.7231316,0.6355736999999999,-0.7737341999999999,140.301,111.3,81.4,82.6,-0.02301275,-0.06767368,-0.01893421,-0.01733421,-0.5066135,0.8,1.2,-0.9
-0.0367742,0.7672316,0.6854737,-0.8388341999999999,138.8877,129.0,53.7,68.2,-0.02443653,-0.07007368,-0.01393421,-0.01613421,0.04816473,0.3,0.2,-0.1
-0.04877659,0.7847316,0.7387736999999999,-0.8866341999999999,135.4244,132.0,14.6,65.2,-0.02542161,-0.07197368,-0.009434211,-0.01483421,-0.1020454,1.2,0.2,-0.9
-0.04479254,0.7894316,0.7890736999999999,-0.9121341999999999,124.9189,122.6,-17.2,63.1,-0.02603352,-0.07297368,-0.005234211,-0.01373421,-0.6207574,0.8,0.9,-1.1
-0.02520215,0.7797316,0.8324736999999999,-0.9095341999999998,108.8493,109.5,-37.0,55.7,-0.02620179,-0.07307368,-0.004234211,-0.01343421,0.3149998,1.8,1.0,-0.6
0.001500706,0.7453316,0.8598737,-0.8771341999999999,90.2834,100.6,-49.6,40.6,-0.02574806,-0.07257368,-0.006934211,-0.01363421,-0.45920600000000006,1.2,1.6,-1.0
0.009343602,0.6368315999999999,0.8677736999999999,-0.7999341999999999,81.38749,97.0,-54.1,32.6,-0.02535255,-0.07227368,-0.009134211,-0.01363421,-0.5833286999999999,2.3,2.4,-1.7
0.009350923,0.4722316,0.8154737,-0.6671342,63.15347,89.4,-63.9,16.5,-0.02609782,-0.07227368,-0.009234210999999999,-0.01433421,-0.6350593000000001,2.7,2.5,-2.0
-0.0124129,0.26103160000000003,0.7357736999999999,-0.5053342000000001,43.79953,81.8,-68.6,-2.1,-0.02669675,-0.07227368,-0.008034211,-0.01453421,-0.7826684,2.7,2.8,-2.1
-0.03981098,0.03273158,0.7174736999999999,-0.3315342,36.4421,58.3,-62.1,8.9,-0.02711726,-0.07257368,-0.0057342109999999995,-0.01403421,-0.8340885,2.5,3.3,-1.9
-0.01684497,-0.1000684,0.6553737,-0.1550342,41.34452,24.7,29.8,27.5,-0.02785095,-0.07317368,-0.002734211,-0.01353421,-0.6020941999999999,2.6,3.6,-1.6
-0.06432947,-0.3092684,0.5731736999999999,0.001065789,81.38042,43.0,17.4,69.2,-0.02865076,-0.07407368,0.001165789,-0.01273421,-0.6259882,1.5,1.9,-1.3
-0.05567631,-0.4471684,0.45857370000000003,0.1682658,75.46177,55.4,39.0,43.8,-0.02908946,-0.07487368,0.002265789,-0.01213421,26.58373,31.0,0.6,12.2
-0.07301249,-0.8205684000000001,0.5592736999999999,0.47646579999999994,-382.913,-531.4,121.1,-57.8,-0.06391064,-0.1112737,0.12116580000000002,-0.002134211,74.67596,36.9,-5.6,65.5
-0.12448419999999999,-1.106168,0.15697370000000002,0.6745658,-91.80691,-63.9,138.1,-86.6,-0.03234911,-0.1020737,0.02516579,0.007565789,7.560885000000001,-7.3,-14.9,10.4
-0.0788121,-1.116668,-0.2410263,0.8102658,83.11728000000001,187.7,11.9,-51.0,-0.02776459,-0.08827368,-0.01853421,-0.006534211,-4.1545559999999995,-4.9,-11.7,-4.7
-0.06453594,-1.073868,-0.08042632,0.7648658,-3.8951870000000004,106.4,7.0,-96.1,-0.03256623,-0.09147368,0.006865789000000001,-0.004134211,-1.8066259999999998,-6.5,-10.0,-0.4
-0.0027040709999999997,-1.056468,0.1390737,0.7814658,-5.276257,-10.3,0.7,1.5,-0.0320206,-0.08677368,-0.01283421,-0.01133421,0.5867952,2.0,-5.3,-1.9
0.03085947,-1.009068,-0.01142632,0.8235658000000001,-4.3196959999999995,15.9,-25.6,-13.5,-0.03211827,-0.08607368,-0.01813421,-0.01313421,-3.1934080000000002,3.5,-2.9,-6.9
-0.006616154,-0.9306684000000001,-0.08372632,0.7274658,-6.244435,19.8,-19.1,-20.7,-0.03027025,-0.08497368,-0.02053421,-0.01213421,-2.159057,4.1,-4.0,-6.3
-0.08697292,-0.9161684000000001,-0.2765263,0.6662658,-4.751769,59.2,-37.9,-47.6,-0.03218485,-0.08527368,-0.01893421,-0.01383421,-4.184861,2.0,-4.0,-7.4
-0.04801796,-0.7701684,-0.19302629999999998,0.5810658000000001,-4.363664,47.1,-22.9,-40.3,-0.03032394,-0.08607368,-0.01883421,-0.01103421,-2.557155,2.4,-6.9,-6.4
-0.03372958,-0.6654684000000001,-0.03582632,0.47016579999999997,-2.284708,13.0,-8.0,-12.1,-0.03189561,-0.08477368,-0.01573421,-0.01303421,-2.011409,2.3,-6.6,-5.6
-0.01729482,-0.3287684,-0.1346263,0.2274658,0.2778812,-12.9,1.1,11.1,-0.0001108158,-0.04827368,-0.1252342,-0.02563421,-1.348039,0.5,-2.5,-2.6
0.09487862,-0.06196842,0.2355737,0.05476579,1.537564,-24.4,10.1,20.2,-0.03376355,-0.05657368,-0.02853421,-0.03693421,0.22472199999999998,1.8,0.0,-0.9
0.0697063,-0.06406842,0.5777737,-0.06073421,1.7791009999999998,-25.0,12.0,20.5,-0.0405198,-0.06937368,0.01386579,-0.02583421,-0.6386255,2.5,1.2,-2.1
0.03894581,-0.09896842,0.3191737,-0.008234211,2.000518,-19.1,9.8,16.3,-0.03761322,-0.06617368,-0.01053421,-0.03033421,-1.325779,2.7,3.4,-2.5
-0.02389227,-0.07626842,-0.01132632,-0.03123421,0.5228515,-2.3,3.4,1.8,-0.04161323,-0.07127368,0.01396579,-0.02523421,-2.562716,1.0,6.9,-2.0
-0.0467119,-0.06196842,0.06887368,-0.09223421,-1.350174,3.8,-0.6,-4.8,-0.04657724,-0.07347368,0.02786579,-0.02583421,-2.425678,-0.2,7.1,-1.0
-0.02755802,-0.07366842,0.06197368,-0.05533421,-1.157082,4.0,-1.0,-4.6,-0.05035248,-0.07727368,0.03956579,-0.02453421,-0.8238825000000001,-4.1,4.6,2.8
-0.007415201,-0.06796842,0.2440737,-0.07743421,-0.2561328,2.3,1.9,-2.7,-0.05148488,-0.07997368,0.04986579,-0.02113421,0.8395421000000001,-8.8,1.5,7.0
-0.008089174000000001,-0.06626842,0.1823737,-0.06463421,-0.15502729999999998,-0.9,2.6,-0.1,-0.05338988,-0.08107368,0.05496579,-0.02113421,1.547615,-14.0,-3.3,9.9
