LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.3559236,0.2102026,-0.11175530000000002,0.4321263,22.93604,27.3,190.5,-94.5,-0.01762498,-0.02132105,-0.007805263000000001,0.006347368000000001,-2.156101,-2.3,-3.1,-2.7
0.38053509999999996,0.2537026,-0.09985526,0.4525263,27.74265,31.6,179.2,-83.2,-0.0139875,-0.01962105,-0.007805263000000001,0.009847368,-3.85451,-5.8,-0.7,-2.6
0.39702529999999997,0.2991026,-0.09065526,0.4681263,26.5277,35.9,165.4,-77.6,-0.01563675,-0.02142105,-0.009705263,0.007847368,-3.069052,-2.7,-4.3,-4.0
0.4063098,0.3491026,-0.08045526,0.4772263,22.53695,36.1,157.8,-77.6,-0.01391423,-0.01932105,-0.009005263000000001,0.009247368,-5.81872,-6.0,-2.4,-5.3
0.406605,0.4066026,-0.06245526,0.47242629999999997,11.60518,31.4,144.9,-81.4,-0.01496477,-0.01802105,-0.01090526,0.006847368,-2.879915,-1.7,-4.8,-4.3
0.3979727,0.47730259999999997,-0.03265526,0.45022629999999997,0.8438107,18.0,136.7,-85.9,-0.01280828,-0.01912105,-0.01140526,0.009347368,-6.682514,-6.5,-3.0,-6.3
0.37129850000000003,0.5614026,-0.003755263,0.4092263,-11.08162,3.6,131.0,-93.5,-0.01202649,-0.01762105,-0.01050526,0.009847368,-2.223452,-1.7,-6.3,-4.1
0.32152509999999995,0.6554026,0.01264474,0.35342629999999997,-20.480420000000002,-1.4,126.7,-101.0,-0.01289548,-0.01902105,-0.01010526,0.009247368,-2.981852,-1.0,-7.8,-5.7
0.24173979999999998,0.7570026,0.009944737,0.2803263,-23.23105,3.5,124.2,-103.3,-0.01015324,-0.01542105,-0.009405263,0.01104737,-1.9101549999999998,-3.6,-9.7,-4.3
0.13132339999999998,0.8552026,-0.008155263000000001,0.1863263,-21.45252,11.0,116.7,-97.4,-0.01069216,-0.01652105,-0.008505263,0.01084737,-1.752316,-4.8,-10.5,-4.0
-0.005988306999999999,0.9437026,-0.03905526,0.07322632,-19.64958,13.8,109.7,-91.2,-0.006803531,-0.01482105,-0.008705263000000001,0.01414737,0.283879,-3.7,-13.9,-3.3
-0.1614982,1.0228030000000001,-0.08565526,-0.05247368,-17.21951,18.9,91.6,-77.5,-0.007048005,-0.01412105,-0.008805263,0.01314737,-1.8617290000000002,-7.7,-16.4,-5.2
-0.32649920000000004,1.095703,-0.14595529999999998,-0.18447370000000002,-17.08395,25.2,70.8,-64.7,-0.002542393,-0.01042105,-0.0017052629999999998,0.01884737,1.92508,-7.4,-21.0,-2.7
-0.4905532,1.168203,-0.21125529999999998,-0.3165737,-12.00376,26.2,55.8,-49.4,-0.0015882129999999998,-0.01232105,-0.0016052629999999998,0.02004737,1.494225,-8.1,-22.6,-3.5
-0.6489555,1.232703,-0.2808553,-0.4444737,-0.1592555,21.9,45.6,-29.0,0.003340766,-0.01402105,0.002594737,0.02704737,0.35353720000000005,-16.5,-28.5,-3.9
-0.8003911,1.271203,-0.3624553,-0.5647736999999999,10.30804,20.1,30.1,-6.8,0.006036873000000001,-0.009221053,0.002994737,0.02774737,1.5036200000000002,-21.0,-35.5,-3.5
-0.9320132,1.281203,-0.44525529999999996,-0.6711736999999999,17.19986,25.2,9.3,14.7,0.009306186,-0.01332105,0.0002947368,0.03124737,-0.253089,-24.9,-38.4,-5.1
-1.038145,1.264003,-0.5119553,-0.7640737,18.82229,22.1,-4.4,25.4,0.01457417,-0.01082105,-0.0038052629999999997,0.03404737,-1.161615,-33.0,-44.1,-5.2
-1.090295,1.240103,-0.5266553,-0.8464736999999999,28.8579,-6.2,-44.8,63.6,0.01962579,-0.01012105,-0.005905263000000001,0.03804737,-5.273635,-40.6,-49.0,-8.8
-1.11294,1.1700030000000001,-0.5330553000000001,-0.9096736999999999,-7.3888419999999995,-20.3,-95.6,53.6,0.02552813,-0.007721053,-0.01130526,0.04104737,-5.81153,-43.5,-56.1,-11.0
-0.9712181000000001,0.9961026,-0.4839553,-0.8056736999999999,-35.73822,-3.1,-120.8,35.4,0.033564,-0.006721053,-0.01330526,0.04844737,-4.877883,-43.3,-60.4,-11.7
-0.7814091,0.7493025999999999,-0.3493553,-0.7073736999999999,-27.953909999999997,-11.8,-200.1,96.3,0.0438819,-0.007421053,-0.01570526,0.05904737,-1.684279,-40.4,-72.6,-14.1
-0.6564207,0.6011025999999999,-0.2721553,-0.6456736999999999,-41.77819,-32.4,-227.5,99.8,0.05621955,-0.006621053000000001,-0.02820526,0.06704737,5.05651,-26.1,-90.4,-19.7
-0.44160829999999995,0.6015026,-0.1824553,-0.4942737,-20.453129999999998,-79.7,-193.2,111.7,0.07289626,0.0004789474,-0.03780526,0.07844737,0.6497921,-24.3,-110.8,-34.1
-0.1762141,0.6281026,-0.009255263,-0.3160737,20.33662,-140.5,-84.6,107.1,0.1003803,0.01887895,-0.04660526,0.09754737,-16.03439,-31.3,-143.3,-64.1
-0.02566847,0.5652026,0.07694474,-0.1883737,-3.9280239999999997,-96.2,-65.5,56.9,0.1098778,0.01307895,-0.04600526,0.1122474,-3.996199,-11.6,-169.8,-70.9
0.07405034,0.4459026,0.09094474,-0.05947368,-5.076887,-80.6,-58.3,47.7,0.11938019999999999,0.01247895,-0.04970526,0.1243474,3.4780879999999996,-2.7,-193.0,-76.5
0.1755701,0.3482026,0.1391447,0.05332632,1.126459,-59.2,-41.2,40.0,0.1352219,0.01797895,-0.06660526,0.13734739999999998,9.198974,1.1,-203.1,-75.9
0.26762709999999995,0.2593026,0.1736447,0.1655263,9.122577,-43.1,-13.3,30.1,0.15351589999999998,0.02517895,-0.09140526,0.1521474,1.7548580000000003,-14.1,-219.6,-82.4
0.3639628,0.2017026,0.20484470000000002,0.2774263,13.99128,-37.9,-2.0,28.4,0.17320329999999998,0.03757895,-0.12110530000000001,0.1666474,13.258870000000002,-1.3,-242.9,-86.6
0.3519355,0.2609026,0.19624470000000002,0.2496263,17.29326,-29.4,5.0,26.2,0.191646,0.05777895,-0.15400529999999998,0.1762474,11.60293,3.6,-262.1,-101.0
0.34794040000000004,0.39920259999999996,0.11784469999999998,0.2413263,17.23236,-29.4,5.0,26.2,0.2153212,0.09587895,-0.1793053,0.1842474,20.63415,14.0,-276.5,-103.7
0.37447559999999996,0.4275026,0.10784469999999999,0.2678263,7.947344999999999,-19.0,11.9,9.0,0.2598416,0.1613789,-0.20140529999999998,0.1983474,14.330620000000001,10.4,-275.1,-108.8
0.28136259999999996,0.2976026,0.08404474,0.21042629999999998,7.138534,-12.9,9.6,7.4,0.30004369999999997,0.22647889999999998,-0.2199053,0.20674740000000003,14.9701,12.8,-267.3,-107.0
0.1229222,0.1340026,-0.02815526,0.13102629999999998,7.122739,-12.9,9.6,7.4,0.3226453,0.27327890000000005,-0.24320529999999999,0.2058474,2.144116,4.3,-256.7,-113.0
0.07242546,0.06270263,-0.05295526,0.10592629999999999,4.112067,-7.8,5.5,4.4,0.3667331,0.3477789,-0.2706053,0.2020474,-6.371375,-5.5,-245.8,-110.1
0.06675011,0.05700263,-0.008655263,0.07992632,3.5746580000000003,-6.1,4.2,3.9,0.4185539000000001,0.43037890000000006,-0.2931053,0.1972474,-22.8128,-28.3,-226.3,-98.9
0.05651888,0.04400263,-0.004255263,0.07002632,2.685972,-5.9,3.4,3.2,0.46647170000000004,0.49997890000000006,-0.3161053,0.1971474,-50.2358,-54.2,-185.3,-92.9
0.03929934,0.01910263,-0.02025526,0.06532632,2.2920220000000002,-4.8,2.6,2.8,0.4977428,0.5501789,-0.3353053,0.19124739999999998,-68.46379,-62.0,-139.6,-95.9
0.03306596,0.009802632,-0.02515526,0.06332632,0.4620584,-4.1,0.9,1.3,0.4890056,0.5501789,-0.3528053,0.1851474,-63.14708,-46.9,-90.8,-89.6
0.0171114,-0.004297368,-0.03065526,0.05192632,0.0177678,-2.3,0.4,0.5,0.43332079999999995,0.49587890000000007,-0.3494053,0.1868474,-50.635909999999996,-28.5,-68.6,-86.8
0.001618991,-0.01959737,-0.03425526,0.04052632,0.09960704,-1.5,0.1,0.5,0.3209712,0.39627890000000005,-0.3148053,0.1671474,-48.745020000000004,-19.6,-64.8,-97.9
-0.0020857479999999997,-0.02289737,-0.03645526,0.03842632,-0.13810050000000001,-1.8,-0.3,0.5,0.27748740000000005,0.34637890000000005,-0.3603053,0.1696474,-55.470040000000004,-34.7,-58.2,-80.5
-0.004670703,-0.02549737,-0.03485526,0.03562632,-0.20586639999999998,-1.1,-0.9,0.5,0.1727453,0.22097889999999998,-0.4011053,0.1731474,-23.337229999999998,8.2,13.9,-64.3
-0.007691965,-0.02839737,-0.03315526,0.03232632,-1.2676129999999999,-0.7,-3.1,0.2,0.05388522,0.09377895,-0.4383053,0.14714739999999998,-4.56261,20.6,18.4,-44.6
-0.008837618,-0.02849737,-0.03145526,0.03032632,-1.484859,1.0,-5.1,0.4,-0.06864216,-0.03802105,-0.4509053,0.1238474,2.714366,21.7,33.0,-25.0
-0.008857796999999999,-0.02899737,-0.02845526,0.02912632,-0.6994193,2.7,-5.5,1.0,-0.19452879999999997,-0.1736211,-0.4521053,0.09864737,1.384847,15.1,40.4,-12.4
-0.008853516,-0.02969737,-0.02505526,0.02782632,-0.1083431,4.5,-6.0,1.4,-0.3178796,-0.3059211,-0.4368053,0.06674737,-0.13240510000000003,3.5,55.9,11.7
-0.00922394,-0.03069737,-0.02225526,0.02642632,-0.2601425,4.5,-7.0,1.7,-0.4183292,-0.4171210999999999,-0.4191053,0.03644737,0.15372070000000002,-5.1,66.0,31.7
-0.01049208,-0.03069737,-0.01985526,0.02392632,-0.1362011,4.9,-6.5,1.5,-0.47209170000000006,-0.47672109999999995,-0.3947053,0.005847368,2.174513,-8.0,79.7,45.8
-0.01107597,-0.03079737,-0.01865526,0.02282632,-0.4961195,4.6,-5.9,0.9,-0.47959659999999993,-0.4845210999999999,-0.3800053,-0.02855263,0.9363959000000001,-11.4,96.1,54.9
-0.01182921,-0.02989737,-0.01875526,0.02182632,0.15889579999999998,5.1,-6.3,1.7,-0.44073329999999994,-0.45852109999999996,-0.3988053,-0.04315263,-3.441306,-16.3,115.0,61.2
-0.01178886,-0.02929737,-0.01845526,0.02162632,-0.22176179999999998,6.0,-6.9,1.3,-0.4920028,-0.5062211,-0.3314053,-0.08375263,-10.38584,-22.2,134.8,64.6
-0.01348712,-0.02759737,-0.01985526,0.01992632,-0.27441479999999996,6.0,-6.8,1.2,-0.4803151,-0.47832109999999994,-0.2707053,-0.1208526,-13.6048,-25.2,144.8,67.0
-0.01432632,-0.02519737,-0.01965526,0.01822632,-0.39635190000000003,5.7,-6.9,1.2,-0.4440362,-0.4383210999999999,-0.21200529999999998,-0.12805260000000002,-17.02105,-26.5,161.6,69.3
-0.01523039,-0.02379737,-0.01925526,0.01662632,-0.12244780000000001,5.6,-6.8,1.5,-0.4013354,-0.4009211,-0.17820529999999998,-0.1269526,-19.870060000000002,-29.2,174.4,73.1
-0.01575643,-0.02299737,-0.01925526,0.01582632,0.1310517,5.8,-6.3,1.5,-0.35713740000000005,-0.3646211,-0.1534053,-0.1223526,-21.75352,-31.8,184.7,77.4
-0.01704268,-0.02179737,-0.01945526,0.01412632,0.5141663,5.8,-6.0,1.8,-0.3109066,-0.3277211,-0.12920530000000002,-0.1120526,-22.52484,-34.8,193.1,83.1
-0.01622571,-0.02039737,-0.01955526,0.01472632,0.5681268,6.2,-6.1,1.8,-0.262898,-0.28912109999999996,-0.1053053,-0.09705263,-20.13064,-35.5,199.1,90.0
-0.01653023,-0.01839737,-0.01835526,0.01322632,0.8830083000000001,7.1,-6.5,2.1,-0.21614320000000004,-0.2530211,-0.08650526,-0.07915263,-18.05452,-35.0,202.3,93.9
-0.01596964,-0.01869737,-0.01545526,0.01252632,0.05423812,7.9,-7.9,1.6,-0.1658188,-0.21562110000000004,-0.07930526,-0.05845263,-12.95865,-31.6,207.6,100.3
-0.01687687,-0.01859737,-0.01445526,0.01092632,0.6099755,7.2,-7.6,2.3,-0.1130507,-0.1767211,-0.08000526,-0.03505263,-7.5822210000000005,-27.0,211.0,105.3
-0.01734647,-0.01689737,-0.01365526,0.009426316,0.2610323,6.5,-8.0,2.3,-0.05908183,-0.1368211,-0.08530526,-0.008652632,-4.755247,-22.9,214.4,107.4
-0.01684905,-0.01629737,-0.01135526,0.008626316,0.25688130000000003,6.5,-8.0,2.3,-0.003322645,-0.09322105,-0.09440526,0.02034737,-0.4641119000000001,-18.4,215.1,110.1
-0.01584332,-0.01629737,-0.01005526,0.009026316,-0.39109720000000003,6.3,-9.4,2.3,0.05455791,-0.04592105,-0.1078053,0.05274737,3.8516440000000003,-18.7,214.8,115.6
-0.01581281,-0.01529737,-0.01025526,0.008726316,-0.44921759999999994,5.4,-9.4,2.5,0.11596240000000001,0.009778947,-0.12380530000000001,0.08924737,8.734115,-20.8,215.6,123.2
-0.01565843,-0.01219737,-0.01165526,0.008526315999999999,0.1309275,7.0,-9.6,2.8,0.1790152,0.06987895,-0.1438053,0.1301474,12.08687,-21.6,214.7,127.2
-0.01560478,-0.01249737,-0.009455263,0.007426316,-0.48808409999999997,6.1,-10.3,2.7,0.24112139999999999,0.1317789,-0.1668053,0.17434739999999999,18.59856,-21.1,213.4,134.1
-0.01628685,-0.01219737,-0.009855263000000001,0.006526316,-0.6383321,5.5,-11.3,3.2,0.2980144,0.1910789,-0.19210529999999998,0.2184474,23.6478,-17.5,207.4,135.7
-0.01590409,-0.01119737,-0.009255263,0.006126316,-0.7152010999999999,5.7,-12.0,3.4,0.349648,0.24947889999999998,-0.2137053,0.2642474,26.799429999999997,-10.6,199.8,133.2
-0.01626487,-0.008997368,-0.009755263,0.005026315999999999,-1.138518,5.9,-12.7,3.2,0.393832,0.3068789,-0.22910529999999998,0.30994740000000004,28.87371,-6.4,188.5,128.7
-0.01586417,-0.008397368,-0.01045526,0.005326315999999999,-1.153161,5.5,-14.1,4.0,0.43054430000000005,0.3667789,-0.2403053,0.3529474,31.8833,-2.0,173.9,123.7
-0.01481539,-0.007197368000000001,-0.01045526,0.005826316,-1.6856470000000001,6.1,-15.1,3.7,0.4588486,0.43247890000000005,-0.2482053,0.3919474,32.115159999999996,-0.5,167.5,120.4
-0.0135898,-0.005697368,-0.01035526,0.006326315999999999,-2.261557,6.2,-16.9,3.9,0.47346509999999997,0.5044789000000001,-0.2482053,0.4232474,34.21562,-0.3,157.5,117.7
-0.01381849,-0.0053973680000000005,-0.01145526,0.0060263159999999994,-2.525255,6.5,-19.3,4.7,0.47020200000000006,0.5867789000000001,-0.2416053,0.44254740000000004,36.97767,-3.5,152.8,118.9
-0.01249901,-0.004097368,-0.01085526,0.006326315999999999,-3.3937690000000003,7.6,-21.4,4.4,0.44528720000000005,0.6767789000000001,-0.2370053,0.4433474,33.26358,3.1,156.3,115.7
-0.01202624,-0.004897368,-0.009155263,0.0057263159999999995,-3.9850529999999997,8.3,-23.6,4.6,0.3879293,0.7674789000000001,-0.2343053,0.4131474,29.03503,11.5,153.2,108.7
-0.009681955,-0.001397368,-0.009955263,0.007126316,-4.727432,8.6,-25.7,4.7,0.2940171,0.8590789000000001,-0.2250053,0.34884740000000003,25.30521,12.1,140.3,98.0
-0.008197857,0.0009026316000000001,-0.007655263000000001,0.006226316,-4.585717,9.8,-29.1,6.2,0.1596474,0.9497789000000001,-0.18860529999999998,0.25554740000000004,21.69267,-16.9,127.2,87.8
-0.006311748000000001,0.001902632,-0.007055263000000001,0.0070263159999999995,-5.566623,10.5,-32.0,6.3,-0.02175878,1.037679,-0.12240530000000001,0.1281474,20.08306,-35.9,121.1,82.7
-0.004815802,0.003402632,-0.007655263000000001,0.0077263159999999996,-6.971161,11.4,-36.2,6.5,-0.21507329999999997,1.1188790000000002,-0.04530526,-0.008052631999999999,14.029929999999998,-66.7,107.1,67.6
-0.00254458,0.006702631999999999,-0.006555263,0.0077263159999999996,-8.786758,11.2,-40.8,6.8,-0.40406909999999996,1.190879,0.02839474,-0.1466526,6.113021,-75.9,88.0,48.2
-0.001078041,0.008102632,-0.005055263,0.007126316,-10.44887,12.0,-45.9,7.2,-0.5846175,1.244879,0.1012947,-0.2871526,-0.9736133,-59.9,62.5,27.8
0.0008231099,0.009202631999999999,-0.002755263,0.006626316,-10.76878,13.5,-51.3,9.1,-0.7486056,1.281679,0.1673947,-0.42595259999999996,-1.79407,-33.3,32.6,12.9
0.003039268,0.01240263,4.4736840000000004e-05,0.005426316,-11.53457,13.4,-53.9,9.6,-0.8913636999999999,1.301879,0.2248947,-0.5582526,-0.1189645,-6.9,4.3,1.6
0.005118651,0.01480263,0.003044737,0.004126316,-11.72034,14.3,-59.3,11.9,-1.0147979999999999,1.294079,0.2841947,-0.6759526,-4.6784930000000005,2.9,-7.8,-9.5
0.008054851,0.01820263,0.007144737,0.002726316,-10.869069999999999,16.2,-65.7,15.6,-1.1004200000000002,1.269679,0.3409947,-0.7607526,2.298779,14.3,-30.7,-13.3
0.01075507,0.02060263,0.01044474,0.001726316,-10.338239999999999,17.1,-72.6,19.6,-1.139073,1.230479,0.3820947,-0.8070526,5.850935,18.5,-47.7,-18.4
0.01373614,0.02350263,0.01324474,0.001226316,-10.362039999999999,17.1,-72.6,19.6,-1.1141,1.170579,0.3811947,-0.8083526,9.177074000000001,27.9,-60.4,-21.0
0.01654208,0.02600263,0.01724474,0.0001263158,-10.390089999999999,17.1,-72.6,19.6,-0.9360069,1.0060790000000002,0.3036947,-0.6926526,-6.476654,239.0,-83.7,-39.9
0.01950522,0.02840263,0.02184474,-0.0009736842,-10.42193,17.1,-72.6,19.6,-0.8300598,0.8633789000000001,0.2457947,-0.6455526,38.12366,149.9,-129.4,-16.3
0.02350035,0.03420263,0.02284474,-0.0009736842,-15.89013,19.8,-108.1,31.4,-0.6095984,0.5607789000000001,0.2293947,-0.4341526,16.10877,51.7,-85.2,-21.2
0.02877965,0.03940263,0.02374474,0.001026316,-20.20662,20.5,-122.8,34.0,-0.4882822,0.26187889999999997,0.17279470000000002,-0.3474526,42.92257,97.1,-145.9,-19.7
0.03649563,0.04390263,0.02544474,0.006226316,-27.76333,16.1,-139.3,36.2,-0.36059709999999995,0.22547889999999998,0.24719470000000002,-0.2101526,91.29867,-0.3,-282.2,-21.8
0.04761084,0.05020263,0.03344474,0.01162632,-31.695970000000003,14.0,-155.6,41.8,-0.1213882,0.32277890000000004,0.13759470000000001,-0.03845263,88.74324,104.1,-223.3,-8.7
0.05732988,0.05510263,0.03524474,0.02062632,-36.32478,15.1,-176.1,47.2,0.06804788,0.3329789,0.07099474,0.11774739999999999,-32.194720000000004,83.5,-106.7,-89.9
0.0728404,0.06070263,0.04134474,0.03602632,-42.202459999999995,14.8,-201.7,54.9,0.1763983,0.21737889999999999,-0.01310526,0.20934740000000002,-6.057205000000001,94.1,-70.9,-49.3
0.08625226,0.06620263,0.04714474,0.05092632,-42.23806,14.8,-201.7,54.9,0.25404160000000003,0.1366789,-0.001305263,0.3010474,0.9885210999999999,54.4,-102.2,-46.3
0.09802583,0.07170263,0.05284474,0.06582632,-42.274440000000006,14.8,-201.7,54.9,0.2968342,0.07037895,0.04109474,0.3686474,16.31128,48.8,-79.8,-20.5
0.1081365,0.07710263,0.05864474,0.08072632,-42.312290000000004,14.8,-201.7,54.9,0.27416840000000003,0.09677895,0.03289474,0.3292474,17.99697,59.5,-69.2,-17.2
0.1165593,0.08260263,0.06434474,0.09562632,-42.35112,14.8,-201.7,54.9,0.3164691,0.1178789,0.03889474,0.3665474,3.958572,29.3,-66.1,-24.4
0.1213358,0.08400263,0.07324474,0.1095263,-42.39311,14.8,-201.7,54.9,0.2664127,0.30217890000000003,0.03519474,0.2618474,1.299894,15.6,-39.3,-15.2
0.12338139999999999,0.08650263,0.08124474,0.12162629999999999,-42.43796,14.8,-201.7,54.9,0.3074833,0.49637890000000007,0.04099474,0.25454740000000003,3.624854,9.0,-26.8,-7.0
0.1214637,0.08970263,0.08744474,0.1306263,-42.485490000000006,14.8,-201.7,54.9,0.283498,0.4004789,-0.07810526,0.21314740000000001,-3.170433,6.0,-3.8,-6.2
0.11378800000000001,0.09040263,0.08764474,0.1400263,-42.5321,14.8,-201.7,54.9,0.14077060000000002,0.1850789,-0.0074052630000000005,0.1357474,-5.40945,-5.6,-9.1,-7.3
0.1051885,0.09200263,0.09264474,0.1461263,-42.58056,14.8,-201.7,54.9,0.04188129,0.06007895,0.02999474,0.07284737,-6.324990000000001,-7.5,-4.8,-6.4
0.08859788,0.09200263,0.09264474,0.1461263,-42.62959,14.8,-201.7,54.9,0.02237085,0.06587895,0.08179474,0.06624737,0.95567,1.9,-0.4,0.4
0.07068674,0.09200263,0.09264474,0.1461263,-42.67875,14.8,-201.7,54.9,0.01120042,0.04997895,0.04689474,0.04694737,-0.2125261,-2.7,1.9,1.1
0.12239349999999999,0.1559026,0.1226447,0.15802629999999998,82.12,114.4,-127.8,91.6,0.01006221,0.03877895,-0.0006052632,0.03324737,-1.323787,-6.5,1.2,0.7
0.13520639999999998,0.15600260000000002,0.1596447,0.17612629999999999,108.6794,88.5,-51.1,127.8,0.001140604,0.04477895,0.04839474,0.03734737,-11.16109,-24.1,-0.7,-5.8
0.06191037,0.05880263,0.1620447,0.1964263,90.05354,45.9,0.0,118.5,-0.001505395,0.02477895,0.05549474,0.04224737,-2.870678,-10.3,5.6,1.5
0.1278025,0.08730263,0.2157447,0.2428263,115.3671,57.2,62.7,101.7,-0.01514044,0.0070789469999999995,0.02449474,0.02204737,-0.6967336,-10.4,1.6,2.6
0.1933904,0.1158026,0.26944470000000004,0.2893263,115.4725,57.2,62.7,101.7,-0.01111803,-0.01632105,0.02339474,0.03244737,-2.428501,-11.2,3.0,1.4
0.25859099999999996,0.1443026,0.3231447,0.3357263,115.579,57.2,62.7,101.7,-0.01176993,-0.009821053,0.01839474,0.02834737,-2.469129,-12.2,3.8,1.9
0.1903639,0.05610263,0.3411447,0.3114263,91.64748,17.9,109.8,83.6,-0.01441647,-0.02302105,0.01599474,0.02814737,-1.608651,-11.6,-1.0,1.1
0.1484759,-0.004297368,0.3620447,0.2830263,78.36533,18.5,129.2,41.0,-0.01264215,-0.02412105,0.0006947367999999999,0.02504737,-0.8390097,-11.4,-4.0,0.9
0.1211569,-0.05619737,0.4014447,0.2478263,49.7352,1.4,148.2,-2.0,-0.01290943,-0.02102105,-0.0033052629999999997,0.02234737,-1.857321,-11.4,-2.2,0.4
0.08931325,-0.11619739999999999,0.4546447,0.2047263,29.957109999999997,-13.2,152.0,-20.7,-0.01126042,-0.02372105,-0.004205263,0.02424737,0.16186029999999998,-7.3,-5.7,0.3
-0.008014768,-0.2401974,0.4777447,0.1498263,30.105059999999998,-13.2,152.0,-20.7,-0.01293284,-0.02192105,-0.006505263000000001,0.02084737,-0.7385248999999999,-9.7,-4.5,0.4
-0.06521515,-0.2955974,0.4755447,0.08102632,-41.59948,-58.5,151.7,-87.5,-0.01273556,-0.02862105,-0.007505263000000001,0.02234737,-2.834016,-10.1,-4.0,-1.6
-0.03892327,-0.24489740000000002,0.49374470000000004,0.01222632,-59.84211,-59.2,153.5,-119.0,-0.01284247,-0.02462105,-0.01350526,0.01874737,-1.840872,-10.5,-5.2,-0.8
-0.1354456,-0.31449740000000004,0.4552447,-0.08177368,-70.87404000000001,-56.7,158.3,-143.0,-0.01478489,-0.02682105,-0.01020526,0.01804737,0.7850944000000001,-9.2,-6.7,1.2
-0.2297197,-0.38009740000000003,0.4153447,-0.1734737,-75.72258000000001,-54.0,161.9,-155.9,-0.01197971,-0.02572105,-0.01370526,0.01914737,2.7723150000000003,-6.7,-10.4,1.4
-0.3191392,-0.4390974,0.3742447,-0.2607737,-75.30775,-53.2,169.0,-160.5,-0.01730032,-0.02622105,-0.01450526,0.01284737,-0.8909858,-6.0,-6.0,-1.3
-0.2701659,-0.3731974,0.3663447,-0.2712737,-73.59432,-52.4,174.4,-162.2,-0.01813114,-0.02122105,-0.01790526,0.008947368,-2.414959,-10.0,-6.0,-1.8
-0.2339754,-0.3293974,0.35414470000000003,-0.2719737,-65.40308,-47.4,186.5,-162.1,-0.02038131,-0.01942105,-0.01930526,0.005147368,-4.41858,-10.0,-4.0,-3.3
-0.2037354,-0.28879740000000004,0.32034470000000004,-0.2597737,-54.74052,-39.7,196.7,-159.5,-0.01966278,-0.02002105,-0.02020526,0.005447368,-3.664044,-8.7,-5.3,-3.3
-0.1749713,-0.23999740000000003,0.27254470000000003,-0.2397737,-54.43337,-39.7,196.7,-159.5,-0.02015574,-0.01772105,-0.02110526,0.003547368,-3.6701629999999996,-8.7,-5.3,-3.3
-0.1337087,-0.1751974,0.2309447,-0.2092737,-33.245979999999996,-25.4,216.7,-152.5,-0.01926934,-0.01952105,-0.02090526,0.004747368,-3.8083419999999997,-6.0,-6.0,-4.5
-0.07879023,-0.10879739999999999,0.21544470000000002,-0.1682737,-28.915540000000004,-26.0,222.4,-150.4,-0.01979463,-0.01682105,-0.02090526,0.0029473679999999997,-3.0642009999999997,-6.4,-6.7,-3.8
-0.02145563,-0.04649737,0.22024470000000002,-0.1256737,-30.24445,-28.5,222.6,-151.5,-0.01882162,-0.01432105,-0.02420526,0.001647368,-4.123493,-6.2,-7.2,-5.2
0.03643109,0.01650263,0.2342447,-0.08027368,-31.894990000000004,-29.3,220.6,-152.5,-0.01635249,-0.01122105,-0.02840526,0.0014473679999999999,-5.253721,-7.8,-7.9,-6.2
0.09462347,0.08360263,0.25134470000000003,-0.03017368,-35.06283,-27.1,216.2,-154.9,-0.0209933,-0.01232105,-0.02530526,-0.002752632,-3.3235620000000003,-5.7,-9.0,-5.1
0.15099300000000002,0.1538026,0.26744470000000004,0.02552632,-35.06517,-17.5,217.7,-158.8,-0.01784935,-0.01262105,-0.02460526,0.0005473683999999999,-2.285027,-4.1,-10.0,-4.8
0.1992385,0.2255026,0.2832447,0.08032632,-32.03937,-6.6,220.3,-159.5,-0.01672856,-0.01122105,-0.02380526,0.0010473680000000001,-0.5060905,-1.9,-12.2,-4.3
0.2363692,0.2875026,0.2996447,0.13152629999999998,-22.486639999999998,3.7,217.7,-149.0,-0.01425052,-0.01142105,-0.02310526,0.003547368,0.3329282,-1.7,-12.4,-3.5
0.262253,0.3441026,0.3194447,0.1767263,-22.41347,3.7,217.7,-149.0,-0.01361775,-0.008421053000000001,-0.02330526,0.0026473679999999998,-0.1260019,-1.4,-12.4,-4.1
