LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.30716129999999997,0.3801974,0.1326447,0.06752105,22.02319,41.8,237.4,-100.5,0.004738682,-0.06168158,-0.04000526,-0.01748158,-1.519105,-15.6,-40.0,1.6
0.3265464,0.4371974,0.14564470000000002,0.07292105,23.13446,55.4,231.4,-105.9,0.009006161,-0.06078158,-0.04310526,-0.01438158,-2.792592,-18.2,-45.3,0.9
0.3297912,0.4773974,0.16374470000000002,0.07132105,24.88306,69.7,212.4,-104.5,0.01419821,-0.06018158,-0.04710526,-0.01018158,-3.621433,-19.4,-53.0,-0.5
0.3242859,0.5105974,0.1769447,0.07042105,24.9652,69.7,212.4,-104.5,0.01915924,-0.05768158,-0.05270526,-0.007581579000000001,-3.632019,-19.4,-53.0,-0.5
0.3405603,0.6013974,0.20184470000000002,0.06272105,21.7351,88.0,176.3,-101.4,0.0233572,-0.05658158,-0.05670526,-0.0048815790000000005,-1.5572190000000001,-15.4,-65.2,-2.5
0.3587697,0.7328974,0.2380447,0.04662105,21.71177,77.4,201.7,-108.8,0.02734101,-0.05308158,-0.05800526,-0.003581579,0.09014771,-14.5,-74.5,-2.6
0.3382014,0.8523974,0.26694470000000003,0.008521053,22.95431,65.8,217.0,-110.1,0.03031581,-0.05008158,-0.05820526,-0.0029815790000000003,0.8922786,-14.5,-83.5,-3.1
0.2448279,0.9358974,0.2525447,-0.06757895,24.36153,49.5,219.2,-103.4,0.03332739,-0.04648158,-0.05830526,-0.0026815790000000003,2.412954,-13.9,-93.4,-3.3
0.08770868,0.9991974,0.1777447,-0.1815789,19.82495,62.4,175.1,-90.0,0.03580628,-0.04288158,-0.05640526,-0.002581579,4.815809,-12.3,-103.1,-3.1
-0.08773547,1.069097,0.09264474,-0.3225789,27.320590000000003,102.2,122.0,-64.6,0.03840541,-0.03898158,-0.05520526,-0.002481579,7.594947,-11.5,-115.8,-2.4
-0.2485351,1.169497,0.02744474,-0.4759789000000001,43.55603,113.9,86.7,-29.0,0.04041693,-0.03528158,-0.05630526,-0.003081579,8.790804,-10.8,-121.5,-2.4
-0.3832521,1.2978969999999999,-0.01345526,-0.6282789000000001,57.277680000000004,82.7,70.4,4.9,0.04022046,-0.03118158,-0.05620526,-0.006281579,9.263491,-10.5,-135.2,-4.5
-0.5174347,1.423997,-0.06185526,-0.7794789000000001,64.0784,51.6,63.5,25.0,0.0384234,-0.02528158,-0.05740526,-0.01298158,10.46833,-9.7,-147.8,-5.9
-0.6633840999999999,1.528497,-0.1167553,-0.9366789000000001,63.56418000000001,45.5,59.3,28.4,0.03577402,-0.01898158,-0.05740526,-0.02058158,12.02941,-8.1,-161.6,-7.8
-0.8246752,1.530497,-0.18095529999999999,-1.089979,49.11047,41.4,35.8,26.6,0.03281383,-0.01218158,-0.05940526,-0.02898158,12.881680000000001,-7.5,-175.2,-9.8
-0.9753225,1.457497,-0.24095529999999998,-1.228679,13.389029999999998,24.8,-7.6,14.9,0.02871192,-0.005681579,-0.06190526,-0.03808158,13.546079999999998,-7.8,-192.0,-11.9
-1.080741,1.371397,-0.2853553,-1.3263790000000002,-34.7859,-5.5,-46.5,-11.1,0.02422501,-8.157895000000001e-05,-0.06590526,-0.04628158,13.45604,-8.5,-200.9,-13.1
-1.081537,1.236397,-0.22535529999999998,-1.3528790000000002,-90.07848,-66.6,-82.0,-39.6,0.01849331,0.005118421,-0.07000526,-0.05438158,12.95192,-11.3,-221.0,-15.0
-0.9913715,1.066897,-0.07695526,-1.3426790000000002,-152.5916,-257.8,-195.6,8.4,0.01210551,0.009418421,-0.07250526,-0.05958158,11.23673,-16.4,-245.1,-16.9
-0.8314942,0.8493974,0.08834474,-1.2399790000000002,-145.2671,-319.0,-255.3,70.7,0.007211855,0.01511842,-0.07330526,-0.05948158,9.804578999999999,-24.3,-275.9,-16.1
-0.690762,0.7065974,0.08694474,-1.083979,-125.2547,-319.3,-268.7,101.9,0.004747384,0.02131842,-0.07890526,-0.04968158,9.796555999999999,-30.7,-312.6,-16.0
-0.5531162,0.6445974,-0.12025530000000001,-0.8603789000000001,-94.7641,-235.5,-201.8,74.5,-0.00041979480000000003,0.02841842,-0.08890526,-0.03548158,12.36035,-30.7,-357.7,-23.3
-0.38387259999999995,0.5787974,-0.2338553,-0.6326789,-30.29743,-182.2,-140.3,101.9,0.01117022,0.05911842,-0.09440526,-0.01168158,9.783522999999999,-37.4,-396.1,-27.8
-0.2024736,0.5355974,-0.27335529999999997,-0.42187890000000006,11.23959,-175.5,-90.5,129.9,0.04652316,0.1228184,-0.11680530000000001,0.007318420999999999,19.82351,-25.5,-415.5,-36.2
-0.05440545,0.4711974,-0.2375553,-0.25287889999999996,-14.844920000000002,-139.4,-83.8,79.5,0.1108397,0.23111839999999997,-0.11030530000000001,0.01561842,28.539820000000002,-14.4,-436.8,-49.3
0.1351295,0.5267974,-0.3618553,-0.03517895,5.8711400000000005,-57.7,4.0,36.3,0.1662471,0.3373184,-0.08010526,0.01781842,6.136076999999999,-41.5,-434.1,-34.9
0.2047224,0.3992974,-0.4552553,0.1308211,5.201333999999999,-39.6,5.6,25.6,0.2483408,0.4699184,-0.06330526,0.02121842,-47.75871,-98.4,-406.8,-10.2
0.298241,0.4184974,-0.48355529999999997,0.2312211,4.827938,-17.9,-2.0,15.6,0.313629,0.5821184,-0.07880526,0.01921842,-76.39115,-122.5,-372.4,-15.3
0.38652,0.47429740000000004,-0.5876553000000001,0.32452109999999995,2.7514689999999997,-12.5,-3.1,10.6,0.360634,0.6696184000000001,-0.1479053,0.03711842,-39.156040000000004,-78.8,-345.9,-60.9
0.42961289999999996,0.5605974,-0.6942553000000001,0.3484211,2.743718,-12.5,-3.1,10.6,0.3974597,0.7549184,-0.2182053,0.04991842,-39.178540000000005,-78.8,-345.9,-60.9
0.4163234,0.5423974,-0.6435553,0.3288211,-0.21177420000000002,-0.3,0.5,-0.2,0.35458920000000005,0.7622184000000001,-0.2736053,0.04811842,64.60958000000001,25.5,-313.1,-121.8
0.33734970000000003,0.4174974,-0.4128553,0.24982110000000002,-0.7582201999999999,1.4,1.6,-2.0,0.3070532,0.7629184,-0.3023053,0.07881842,104.9324,72.6,-238.8,-120.4
0.24422870000000002,0.29989740000000004,-0.2681553,0.1710211,-1.116831,1.0,1.6,-2.2,0.433357,0.9185184000000001,-0.2957053,0.17431839999999998,77.53528,64.7,-57.6,-66.9
0.1553283,0.17839739999999998,-0.19255529999999998,0.1155211,-0.40512790000000004,1.4,1.2,-1.5,0.5202473,0.9932184000000001,-0.2851053,0.28221840000000004,23.85663,29.1,125.4,-12.2
0.1168083,0.1176974,-0.2037553,0.1055211,-0.2969231,0.9,0.3,-0.9,0.45737,0.8877184000000001,-0.30960529999999997,0.36391840000000003,7.259297999999999,17.3,209.9,-9.2
0.01325015,-0.03810263,-0.07255526,0.03982105,-0.6318578,0.5,-1.8,-0.6,0.372161,0.7492184000000001,-0.3578053,0.41831840000000003,7.143961999999999,15.8,237.7,-39.1
0.02141055,0.004397368,0.01764474,0.005521053000000001,-0.10255639999999999,-0.0,-2.3,0.4,0.2535632,0.5760184,-0.3931053,0.44341840000000005,9.966664999999999,18.2,246.6,-57.1
0.0006821142999999999,-0.01740263,-0.02435526,0.002421053,-0.44086549999999997,-0.1,-3.8,0.4,0.1607183,0.4277184,-0.3982053,0.45961840000000004,17.15693,26.2,271.0,-82.9
-0.005154169,-0.02900263,-0.01855526,0.0003210526,-1.0434219999999998,-0.4,-4.4,0.0,0.1003426,0.3111184,-0.3559053,0.4457184,22.75515,33.1,299.8,-94.2
-0.01119407,-0.04070263,-0.01275526,-0.0018789470000000002,-1.044742,-0.4,-4.4,0.0,0.03746993,0.1946184,-0.31370529999999996,0.43181840000000005,22.51107,33.1,299.8,-94.2
-0.01513746,-0.05120263,-0.01845526,0.0003210526,-0.7023984999999999,2.1,-7.0,-0.4,0.04506275,0.1454184,-0.2790053,0.4100184,18.458479999999998,28.3,341.9,-90.8
-0.0181086,-0.05510263,-0.01965526,-0.0009789474000000001,-1.0712709999999999,2.4,-7.0,-1.0,0.04257489,0.09921842,-0.26030529999999996,0.34721840000000004,6.321076000000001,12.1,351.5,-72.6
-0.02102677,-0.05900263,-0.02265526,-0.0017789470000000001,-1.619572,3.4,-7.9,-2.0,-0.1604671,-0.1220816,-0.28040529999999997,0.20801839999999996,0.1895271,2.9,355.4,-61.8
-0.02283396,-0.05960263,-0.02355526,-0.0035789470000000003,-0.8683190000000001,3.7,-7.0,-1.5,-0.32642909999999997,-0.2916816,-0.2946053,0.06291842,-0.9090359,-6.3,362.2,-38.6
-0.02620284,-0.05910263,-0.02055526,-0.008678947,-0.8257556999999999,3.2,-4.7,-1.7,-0.3596129,-0.32008159999999997,-0.3095053,-0.04498158,2.7131849999999997,-10.9,364.7,-17.7
-0.02893217,-0.05810263,-0.01775526,-0.01327895,-0.09091989,2.4,-4.2,-0.5,-0.3603998,-0.3148816,-0.3242053,-0.1210816,12.171660000000001,-9.7,361.8,2.4
-0.02873298,-0.05760263,-0.01995526,-0.01297895,-0.8116857,2.1,-4.1,-1.2,-0.34825159999999994,-0.2992816,-0.3329053,-0.1709816,16.2315,-16.0,348.6,23.6
-0.0308326,-0.05910263,-0.02025526,-0.01467895,-0.4310749,2.6,-4.7,-0.9,-0.33431940000000004,-0.2831816,-0.33740529999999996,-0.20608160000000003,18.157429999999998,-26.8,328.2,45.8
-0.03094781,-0.05940263,-0.02175526,-0.01447895,-0.1526211,3.9,-6.5,-0.9,-0.3128495,-0.2601816,-0.3396053,-0.22928160000000003,22.138370000000002,-37.7,308.4,68.8
-0.03130244,-0.05940263,-0.02465526,-0.01437895,-0.57905,4.5,-6.3,-1.8,-0.2786075,-0.22098160000000003,-0.3468053,-0.24358160000000004,26.07487,-41.6,298.8,80.6
-0.03155538,-0.05940263,-0.02445526,-0.01487895,-0.7491829000000001,5.0,-6.7,-2.2,-0.2150006,-0.1553816,-0.3599053,-0.23568160000000002,38.82484,-42.0,282.2,100.5
-0.03063841,-0.05780263,-0.02315526,-0.01517895,-0.6816,6.2,-6.8,-2.8,-0.1395013,-0.07938158,-0.3840053,-0.21418160000000003,54.06807,-34.0,260.1,114.2
-0.03088897,-0.05710263,-0.02205526,-0.01627895,-0.8205139000000001,6.0,-6.6,-2.9,-0.04537107,0.01391842,-0.4041053,-0.1766816,65.94333,-33.2,247.3,129.4
-0.03033213,-0.05800263,-0.01805526,-0.01617895,-0.6027428000000001,6.0,-7.2,-2.5,0.06663804,0.1381184,-0.41050529999999996,-0.1315816,72.89938000000001,-40.9,256.5,145.9
-0.02934793,-0.05720263,-0.01695526,-0.01587895,0.2336238,6.4,-7.8,-1.6,0.17778339999999998,0.2725184,-0.4075053,-0.08078158,76.71356999999999,-44.6,271.5,155.5
-0.02933319,-0.05520263,-0.01735526,-0.01707895,1.1532639999999998,5.8,-6.8,-0.4,0.2798743,0.40471840000000003,-0.4027053,-0.02418158,77.15114,-44.1,274.9,156.7
-0.03031138,-0.05330263,-0.01375526,-0.02037895,1.411642,4.6,-5.1,0.2,0.3683522,0.5328184,-0.3942053,0.03461842,75.44953000000001,-44.1,275.6,155.3
-0.03078167,-0.05140263,-0.01095526,-0.02287895,2.391182,3.5,-3.4,1.6,0.43833540000000004,0.6587184,-0.3735053,0.09071842,65.08612,-52.3,275.6,148.2
-0.03246557,-0.05010263,-0.006055263000000001,-0.02697895,3.4066660000000004,2.1,-1.6,3.2,0.47395640000000006,0.7757184,-0.3295053,0.1320184,44.79988,-74.2,273.5,135.7
-0.03319846,-0.04910263,0.002544737,-0.03067895,5.4349940000000005,0.8,0.0,6.0,0.46172250000000004,0.8781184000000001,-0.24480529999999998,0.1494184,12.80499,-110.1,264.6,113.7
-0.0325973,-0.04900263,0.01244474,-0.03257895,6.774027,0.8,0.0,7.6,0.4146235,0.9728184000000001,-0.1499053,0.1469184,-26.04363,-122.2,251.2,73.0
-0.03257101,-0.04930263,0.01814474,-0.03387895,8.321176,0.8,0.2,9.4,0.31906009999999996,1.073818,-0.04870526,0.1021184,-61.89806,-112.0,238.0,28.1
-0.02939874,-0.04920263,0.01924474,-0.03057895,8.500949,-0.7,-2.5,11.2,0.1749704,1.159618,0.05399474,0.02021842,-77.64227,-102.6,230.7,6.9
-0.02424365,-0.04950263,0.01574474,-0.02357895,8.819523,1.4,-6.8,11.4,-0.01020058,1.211818,0.15019470000000001,-0.09878158,-97.31985,-87.9,209.5,-23.4
-0.01676215,-0.05200263,0.01514474,-0.01327895,10.05591,6.4,-15.7,12.1,-0.2197607,1.246518,0.23109470000000001,-0.24938160000000004,-102.0943,-73.8,182.0,-39.4
-0.006776771,-0.05640263,0.01304474,0.0015210529999999999,9.363439999999999,9.2,-28.4,12.8,-0.4457735,1.272118,0.3025947,-0.4286816,-95.40177,-52.3,146.4,-46.9
0.004665809,-0.06010263,0.009644736999999999,0.01802105,7.094956,9.6,-41.9,13.3,-0.6692763,1.2858180000000001,0.3671947,-0.6219816,-79.28348000000001,-29.7,97.0,-48.8
0.01630291,-0.06390263,0.003044737,0.03582105,4.483594999999999,8.4,-50.0,13.0,-0.8663695,1.298318,0.4203947,-0.8107816,-57.92751,-8.5,39.8,-47.4
0.02847098,-0.06750263,-0.007555263,0.05542105,0.4554210999999999,8.1,-64.3,12.0,-1.027887,1.312918,0.44989470000000004,-0.9777815999999999,-41.644709999999996,0.3,15.3,-39.2
0.03910796,-0.07160263,-0.02055526,0.07462105,-4.397362,9.8,-81.0,9.3,-1.1234520000000001,1.289218,0.4153947,-1.104182,-21.84025,24.1,-22.8,-33.6
0.04798478,-0.07420263,-0.03395526,0.09152105,-8.488802,10.5,-97.5,8.1,-1.215999,1.273518,0.3578947,-1.265882,7.790742,95.3,-104.2,-37.9
0.05723019,-0.07870263,-0.04155526,0.1098211,-11.23877,12.7,-116.2,8.1,-1.26122,1.170318,0.3610947,-1.378082,25.40953,141.1,-202.1,-55.9
0.06439222,-0.08390263,-0.04285526,0.1259211,-13.47008,12.8,-136.6,10.7,-1.061431,1.070818,0.2713947,-1.259382,30.9591,138.8,-237.6,-59.4
0.07136843,-0.08950263,-0.03805526,0.1422211,-10.94126,12.7,-147.5,17.0,-0.8471476000000001,0.9435184000000001,0.21139470000000002,-1.085982,24.3437,134.5,-205.3,-57.7
0.07581551,-0.09640263,-0.03275526,0.1591211,-16.32096,9.3,-176.2,20.7,-0.726283,0.8057184000000001,0.2452947,-0.9699815999999999,43.05364,96.8,-196.8,-25.2
0.07804065,-0.1047026,-0.01925526,0.1763211,-17.387970000000003,5.5,-209.2,31.9,-0.5670911,0.7067184,0.3051947,-0.8106816,52.86895,80.4,-203.6,-10.7
0.07461161,-0.11600260000000001,-0.0031552629999999997,0.1946211,-19.80344,-2.5,-251.1,48.0,-0.373882,0.6547184,0.36069470000000003,-0.6183816,41.031220000000005,40.8,-188.7,-6.0
0.0647636,-0.1245026,0.01104474,0.21172110000000002,-20.08525,-6.4,-298.1,65.3,-0.207585,0.5872184,0.3773947,-0.4394816,7.499617999999999,4.8,-155.9,-21.9
0.04725589,-0.1306026,0.02424474,0.2287211,-19.23861,-7.6,-347.1,82.5,-0.006625096,0.5399184,0.26439470000000004,-0.24278160000000001,1.345659,7.7,-138.3,-26.7
0.02437977,-0.12880260000000002,0.03074474,0.24652110000000002,-16.68295,-2.6,-393.0,94.3,0.1728119,0.5775184,0.17129470000000002,-0.09568158,9.159716,82.5,-79.9,-43.2
0.003400713,-0.1089026,0.03274474,0.2579211,-16.17902,0.6,-414.2,97.2,0.2842832,0.5023184,0.2500947,0.07211842,9.10419,42.0,-23.0,-14.2
-0.001264324,-0.05730263,0.03434474,0.26172110000000004,-12.523810000000001,11.2,-437.3,94.1,0.4247878,0.4861184,0.2328947,0.23131839999999998,6.670713,29.0,-14.0,-9.1
0.07639611,0.09199737,0.01814474,0.2583211,-16.79232,20.9,-434.2,64.2,0.3514056,0.43791840000000004,0.2427947,0.1726184,-0.8593876,11.7,5.7,-6.1
0.1456608,0.22599740000000001,-0.01265526,0.2543211,-5.376462999999999,43.2,-394.7,25.8,0.27731540000000005,0.42541840000000003,0.2475947,0.09521842,0.07430055,10.9,12.1,-3.8
0.21801669999999998,0.3526974,-0.02365526,0.26022110000000004,16.39004,69.5,-360.9,1.8,0.29268649999999996,0.4236184,0.18239470000000002,0.1051184,-3.6037800000000004,4.4,17.4,-4.0
0.2851322,0.4731974,-0.04365526,0.2585211,46.4949,98.6,-318.8,-12.3,0.2793955,0.3879184,0.08479474,0.09571842,-2.25473,3.3,15.5,-2.2
0.36700429999999995,0.5987974,-0.05005526,0.2657211,82.49945,126.6,-260.7,-9.9,0.2341605,0.31901840000000004,-0.005705263,0.06781842,-2.3998720000000002,2.3,12.2,-2.3
0.3986157,0.6717974,-0.06725526,0.2688211,103.8581,141.8,-223.0,-4.1,0.1994826,0.26311840000000003,-0.06360526,0.04951842,-2.981242,1.4,11.5,-2.6
0.3245936,0.6177974,-0.05045526,0.2928211,124.3624,148.2,-137.8,4.6,0.112006,0.1795184,0.01019474,0.002218421,-2.446006,2.2,10.8,-2.5
0.33280640000000006,0.6169974,0.06454474,0.3525211,85.15552,91.2,-68.0,75.1,0.02366118,0.04451842,0.09529474,-0.01918158,-2.006612,1.3,9.8,-1.7
0.3219845,0.5848974,0.1245447,0.4438210999999999,27.323490000000003,15.7,32.4,100.5,0.01814491,0.005818421,0.02839474,-0.01438158,-0.01341045,-0.1,6.3,0.8
0.20724009999999998,0.4441974,0.1722447,0.5140210999999999,-7.124561999999999,-23.3,65.0,96.5,0.009213595,-0.01918158,-0.002905263,-0.01588158,1.414141,-1.9,3.0,2.9
0.03012663,0.2366974,0.21214470000000002,0.5773210999999999,-0.1860915,-16.6,85.9,71.6,0.01473748,-0.02328158,0.02519474,-0.004481579,2.827619,-4.7,-1.9,5.3
-0.09397176,0.06809737,0.2744447,0.6231211,16.76378,-0.5,135.6,32.2,0.0112464,-0.03748158,0.02389474,-0.001781579,3.40228,-6.3,-5.7,6.3
-0.2079369,-0.09530263,0.3295447,0.6424211,18.14147,0.6,162.7,13.5,0.005467694,-0.05088158,0.01039474,-0.0034815790000000003,3.69657,-7.1,-6.9,6.9
-0.3172379,-0.26670259999999996,0.3876447,0.6474211,6.076093,-10.5,205.5,-19.9,0.002454962,-0.05638158,0.009494737,-0.004481579,3.98535,-6.9,-7.2,7.1
-0.43457159999999995,-0.44610259999999996,0.42224470000000003,0.6239210999999999,-7.90707,-22.8,224.0,-39.8,-0.0004309587,-0.06138158,0.0037947370000000003,-0.006181579,3.8525650000000002,-6.4,-8.1,6.6
-0.49263959999999996,-0.5673026,0.4608447,0.5943210999999999,-12.586689999999999,-25.8,234.2,-52.3,-0.0023626579999999997,-0.06628158,0.001094737,-0.006481579,3.073813,-6.7,-8.8,5.8
-0.429472,-0.5501026,0.4613447,0.5386211,-8.049445,-19.3,245.3,-63.2,-0.004250942,-0.06978158,-0.001405263,-0.007381579,2.890791,-6.4,-8.4,5.5
-0.4378434,-0.5781026,0.3700447,0.4432210999999999,2.168095,-8.3,258.2,-68.8,-0.0060977769999999995,-0.06968158,-0.006705263,-0.01038158,1.878336,-6.4,-7.3,4.5
-0.43643350000000003,-0.5836026,0.34204470000000003,0.3215211,6.550447,-3.8,265.0,-70.9,-0.007556069,-0.06948158,-0.01670526,-0.01358158,1.4421760000000001,-6.2,-7.4,3.9
-0.3549806,-0.5021026,0.3237447,0.22762110000000002,8.869387,-1.6,275.0,-73.9,-0.01048754,-0.06868158,-0.02470526,-0.01848158,0.9808379,-5.7,-6.0,3.3
-0.2945934,-0.4411026,0.3200447,0.1487211,12.51496,2.7,280.0,-76.2,-0.01319637,-0.06798158,-0.03250526,-0.02308158,1.458717,-5.1,-6.3,3.5
-0.25071679999999996,-0.39110259999999997,0.2979447,0.08372105,22.43018,15.4,282.3,-79.1,-0.0147007,-0.06718158,-0.03700526,-0.02598158,1.342395,-5.2,-6.5,3.4
-0.2030803,-0.3283026,0.2655447,0.02992105,32.32035,29.8,280.8,-82.5,-0.01528107,-0.06608158,-0.03950526,-0.02778158,0.8091583000000001,-4.4,-7.2,2.3
-0.13657479999999997,-0.24300259999999999,0.2397447,-0.004678947,33.4909,35.5,277.0,-87.2,-0.01643526,-0.06528158,-0.04060526,-0.02988158,0.7693015000000001,-3.9,-6.4,2.1
-0.06023391,-0.14670260000000002,0.2271447,-0.02307895,25.22229,32.8,269.5,-94.9,-0.01737081,-0.06438158,-0.03980526,-0.03158158,1.06435,-4.4,-7.2,2.6
0.01055053,-0.05800263,0.22874470000000002,-0.03077895,18.13298,29.1,264.6,-100.2,-0.01744863,-0.06418158,-0.03830526,-0.03188158,1.021303,-4.1,-8.0,2.3
0.0718436,0.01779737,0.2352447,-0.02807895,3.6282389999999998,23.4,249.3,-110.5,-0.01708539,-0.06408158,-0.03870526,-0.03188158,0.7592607,-4.8,-8.6,2.3
0.1245318,0.08439737,0.2364447,-0.01687895,-8.345686,26.0,232.4,-123.9,-0.0164228,-0.06378158,-0.03940526,-0.03168158,0.9843004999999999,-5.3,-8.8,2.8
0.1680559,0.1432974,0.22854470000000002,0.00022105259999999997,-16.844070000000002,38.9,217.0,-140.8,-0.01661406,-0.06378158,-0.03660526,-0.03188158,0.5155363000000001,-5.4,-9.8,2.2
0.1982392,0.18799739999999998,0.2191447,0.01812105,-25.72181,52.9,197.5,-155.8,-0.01576091,-0.06338158,-0.03740526,-0.03158158,1.492958,-5.6,-10.8,3.3
0.2254756,0.22309740000000003,0.21614470000000002,0.04102105,-34.647870000000005,69.5,166.6,-166.3,-0.01509503,-0.06298158,-0.03640526,-0.03128158,0.8860078000000001,-6.3,-11.5,2.9
0.2612295,0.2667974,0.21814470000000002,0.07112105,-39.92508,91.7,142.4,-177.1,-0.0143102,-0.06288158,-0.03580526,-0.03078158,-0.394325,-8.3,-13.2,2.3
0.3613938,0.3968974,0.28864470000000003,0.1018211,-33.082679999999996,81.5,140.8,-161.5,-0.01298663,-0.06378158,-0.03460526,-0.02908158,-1.0206879999999998,-9.3,-15.0,1.9
0.3756677,0.4659974,0.23204470000000002,0.1342211,-13.401660000000001,63.2,165.5,-138.7,-0.01056609,-0.06328158,-0.03380526,-0.02698158,-1.800966,-11.9,-17.5,2.1
0.4386923,0.5910974,0.2683447,0.1622211,-16.21059,68.6,183.3,-154.7,-0.006739588,-0.06538158,-0.03600526,-0.02238158,-1.889932,-12.6,-23.5,1.6
0.47631320000000005,0.7174974000000001,0.3447447,0.1399211,1.7913139999999999,10.1,172.2,-97.7,-0.002325615,-0.06618158,-0.03830526,-0.01798158,-3.24589,-15.0,-30.8,0.4
0.45635370000000003,0.8643974,0.3579447,0.07922105,17.65381,-55.2,168.3,-46.9,0.001764094,-0.06628158,-0.03920526,-0.01428158,-3.730258,-16.7,-38.2,-0.2
0.4057115,1.061297,0.28664470000000003,0.03102105,46.524440000000006,-4.6,207.2,-53.5,0.005107917,-0.06628158,-0.03960526,-0.01148158,-4.065761,-18.7,-43.7,-0.2
0.29054040000000003,1.2174969999999998,0.21794470000000002,-0.05467895,54.868159999999996,40.6,226.2,-70.1,0.009748536,-0.06568158,-0.04180526,-0.007881579,-4.947916,-21.7,-52.3,-0.7
0.11169549999999999,1.327297,0.1704447,-0.1969789,78.8621,113.0,224.5,-63.9,0.01649178,-0.06618158,-0.04280526,-0.0009815789,-4.249751,-20.8,-57.9,-1.2
-0.082366,1.433997,0.1467447,-0.3859789,92.65328000000001,127.3,167.4,-19.7,0.02685666,-0.06668158,-0.04880526,0.009418421,-2.54812,-16.8,-68.9,-3.2
-0.284499,1.553197,0.1168447,-0.6119789000000001,100.0349,102.8,105.9,31.0,0.03561046,-0.06608158,-0.05340526,0.01751842,-0.7240424,-14.2,-81.4,-4.5
-0.5266546,1.6044969999999998,0.005944736999999999,-0.8366789000000001,101.4937,83.6,75.6,55.5,0.04383775,-0.06448158,-0.05660526,0.02471842,1.8118130000000001,-11.7,-94.9,-5.1
-0.6859571,1.691597,0.01684474,-1.0603790000000002,97.75277,74.0,51.4,68.2,0.05092155,-0.06388158,-0.05890526,0.03161842,3.516407,-10.2,-110.3,-6.4
-0.8842691999999999,1.6918970000000002,-0.06865526,-1.2705790000000001,87.3486,69.4,14.6,80.1,0.0567267,-0.06078158,-0.05800526,0.03621842,5.940283,-9.5,-124.9,-6.2
-1.016313,1.6579970000000002,-0.1553553,-1.400379,77.53889000000001,67.8,-4.5,80.9,0.06112421,-0.05768158,-0.05710526,0.03961842,8.253011,-6.9,-134.6,-6.7
-1.0266629999999999,1.582897,-0.06615526,-1.510979,10.612039999999999,-79.2,-86.5,91.4,0.06548923,-0.05618158,-0.05780526,0.04471842,10.02513,-5.3,-152.2,-8.5
-1.05146,1.381397,-0.01255526,-1.587579,-71.14735,-272.8,-178.2,106.3,0.06969682,-0.05598158,-0.06160526,0.05151842,11.598239999999999,-2.7,-175.2,-12.3
-0.9405650999999999,1.2272969999999999,0.08154474,-1.509479,-125.9857,-270.1,-183.3,43.2,0.07275934,-0.05768158,-0.06780526,0.06031842,11.16333,0.4,-202.5,-20.0
-0.8054858,1.065197,0.13784470000000001,-1.364179,-143.371,-257.0,-184.9,19.4,0.0733254,-0.06068158,-0.07900526,0.06981842,9.090626,1.7,-235.9,-29.6
-0.6830238000000001,0.9200974000000001,0.04124474,-1.166979,-137.9676,-215.8,-192.0,13.6,0.06849995,-0.06488158,-0.08520526,0.07961842,4.481029,-1.2,-276.6,-40.2
-0.50534,0.8242974000000001,-0.10485530000000001,-0.9011789000000001,-107.1608,-155.4,-168.4,14.1,0.06103638,-0.07298158,-0.09950526,0.09791842,-0.574303,-1.2,-325.9,-56.1
-0.30291640000000003,0.7657974,-0.1944553,-0.6418789,-65.42879,-147.0,-136.0,46.3,0.04829952,-0.08328158,-0.12290530000000001,0.12131839999999999,-2.853951,-1.0,-351.0,-64.2
-0.1391701,0.6894974,-0.2690553,-0.41137890000000005,20.3128,-120.0,-51.0,102.0,0.0289927,-0.08928158,-0.15030529999999998,0.1479184,-10.62802,-2.4,-405.0,-84.7
-0.02636729,0.5225974,-0.1984553,-0.23687889999999998,0.65353,-98.6,-44.4,66.1,0.007158881,-0.08078158,-0.18400529999999998,0.1731184,-21.644289999999998,-5.4,-454.1,-108.8
0.1113758,0.4768974,-0.24805529999999998,-0.05467895,-12.73701,-98.3,-61.6,56.0,0.0130326,-0.02468158,-0.2096053,0.1945184,-36.02669,-16.8,-480.6,-122.3
