LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0028064709999999996,-0.006765789,0.01190263,0.01180526,-10.12092,15.4,-12.7,-14.4,0.1568118,0.3440605,-0.2381974,-0.13710260000000002,-161.4656,-154.5,-36.2,-89.6
-0.00020475169999999997,-0.007265789,0.0078026319999999995,0.01090526,-12.331760000000001,15.2,-14.0,-16.4,0.1457906,0.3142605,-0.2662974,-0.13080260000000002,-161.0237,-141.2,12.4,-85.2
-0.002139556,-0.008465789,0.008402632,0.009605263000000001,-13.44953,13.5,-14.7,-16.6,0.1207326,0.2359605,-0.30299740000000003,-0.09400263,-153.0282,-120.9,70.5,-72.4
-0.0038356809999999996,-0.007965789000000001,0.01060263,0.007005263,-13.827010000000001,12.1,-14.6,-16.4,0.07042613,0.1255605,-0.3322974,-0.06080263,-142.3671,-107.6,95.9,-60.2
-0.0050505820000000005,-0.007365789,0.01510263,0.0038052629999999997,-13.97225,9.1,-13.6,-15.5,0.02726771,0.02016053,-0.34329740000000003,-0.02260263,-140.2752,-112.0,129.1,-37.2
-0.004953204,-0.006765789,0.02050263,0.0017052629999999998,-14.166089999999999,7.1,-13.9,-14.6,-0.01619372,-0.09523947,-0.3564974,0.01749737,-140.6072,-117.1,141.4,-26.5
-0.0046997029999999995,-0.004865789000000001,0.02750263,-0.0015947370000000002,-13.3545,6.1,-12.1,-13.9,-0.05923549,-0.2131395,-0.36739740000000004,0.05309737,-141.3414,-125.4,150.1,-14.7
-0.0045713690000000005,-0.0026657890000000004,0.03760263,-0.006594737,-12.65417,4.7,-10.6,-13.0,-0.08778737,-0.3211395,-0.3827974,0.08929737,-138.7426,-127.8,158.0,-4.7
-0.005056012,-0.001265789,0.04640263,-0.01139474,-12.95253,3.1,-9.1,-13.2,-0.08026153,-0.3958395,-0.4049974,0.13379739999999998,-129.677,-118.4,169.2,4.6
-0.0028304140000000003,0.001134211,0.05760263,-0.01449474,-11.728769999999999,3.0,-7.9,-12.2,-0.0373985,-0.43813950000000007,-0.4189974,0.1954974,-117.6517,-104.1,179.3,13.4
-0.00233352,0.004234211,0.06880263,-0.02009474,-11.38614,1.9,-7.5,-11.4,0.0107318,-0.45453950000000004,-0.4161974,0.2456974,-106.0771,-90.3,182.9,19.3
-0.001056792,0.0054342109999999996,0.07650263,-0.02229474,-11.18998,0.5,-6.7,-10.8,0.03295082,-0.44373950000000006,-0.3957974,0.24639740000000002,-98.44336,-83.0,180.8,22.7
-0.001100321,0.006434211,0.08160263,-0.02489474,-9.743927000000001,-0.6,-5.1,-9.2,0.05010493,-0.3835395,-0.3639974,0.2126974,-95.54262,-81.1,179.3,24.3
-0.0019151629999999999,0.005634211,0.08540263,-0.02699474,-8.587881,-2.5,-2.7,-7.9,0.07687592,-0.2911395,-0.33519740000000003,0.17589739999999998,-92.05503,-78.3,177.4,25.8
-0.001758556,0.005334211,0.08940263,-0.02829474,-7.000184,-2.7,-2.2,-6.1,0.08957559,-0.20983949999999998,-0.3196974,0.1310974,-90.5433,-80.9,172.8,27.0
-0.0026805920000000003,0.005934211,0.09090263,-0.03029474,-5.22061,-3.9,0.4,-4.5,0.09623406,-0.1240395,-0.3032974,0.08549737,-90.97489,-88.1,163.2,25.7
-0.0048237620000000005,0.006334211,0.08860263,-0.03199474,-4.435782,-4.3,0.3,-3.3,0.10120739999999999,-0.04043947,-0.2891974,0.04609737,-90.69066,-88.1,163.2,25.7
-0.006027652,0.006034210999999999,0.08510263,-0.03169474,-5.0975410000000005,-5.7,1.0,-3.7,0.08553147,0.02506053,-0.2637974,0.004597368,-86.77683,-112.0,134.7,28.2
-0.006403725999999999,0.0054342109999999996,0.08230263,-0.03059474,-4.815265,-6.4,1.0,-3.0,0.05856409,0.07566053,-0.23379740000000002,-0.03550263,-83.2943,-115.3,126.7,29.8
-0.008076676,0.0036342109999999996,0.07760263,-0.02959474,-4.049837999999999,-5.5,0.7,-2.4,0.02844137,0.1223605,-0.20159739999999998,-0.07210263,-73.93969,-118.2,113.0,35.1
-0.008619629,0.002334211,0.07290263,-0.02749474,-2.732868,-4.8,1.0,-1.3,-0.000116454,0.1697605,-0.1732974,-0.10620260000000001,-57.9219,-112.3,96.4,42.4
-0.00802744,0.001834211,0.07170263,-0.02599474,-2.3857939999999997,-3.9,-0.2,-0.8,-0.02576086,0.2179605,-0.1500974,-0.13790260000000001,-36.469570000000004,-98.2,79.0,52.0
-0.006358469,0.002334211,0.07080263,-0.02389474,-1.94607,-4.9,-0.1,0.2,-0.05416104,0.2587605,-0.1250974,-0.1673026,-12.992239999999999,-80.6,58.3,60.3
-0.0040657079999999995,0.003234211,0.06980263,-0.02119474,-1.365055,-4.2,0.0,0.5,-0.08481004,0.2926605,-0.09669737,-0.19410260000000001,10.81498,-60.5,35.7,66.5
-0.0030738429999999997,0.004034210999999999,0.06780263,-0.01959474,-1.427503,-4.2,-1.5,1.1,-0.1132978,0.3231605,-0.06989737,-0.21860259999999998,30.776609999999998,-39.8,15.3,68.9
-0.0011785810000000002,0.004234211,0.06580263,-0.01659474,-1.507375,-3.9,-2.5,1.3,-0.1383571,0.3551605,-0.04619737,-0.2417026,38.936659999999996,-30.2,6.4,69.0
0.00046332199999999995,0.003734211,0.06720263,-0.01509474,-1.152925,-4.6,-2.3,2.0,-0.1662554,0.3883605,-0.01919737,-0.2683026,46.3527,-16.1,-6.5,63.2
0.002050315,0.0031342109999999996,0.06960263,-0.01409474,-0.9433613000000001,-5.7,-2.7,3.0,-0.1902824,0.41906049999999995,0.002902632,-0.2942026,45.18346,-7.0,-13.6,52.5
0.0030283690000000004,0.004234211,0.07130263,-0.01439474,-0.2242125,-5.8,-2.2,3.7,-0.216531,0.4444605,0.02630263,-0.32150259999999997,37.36054,-3.4,-15.8,39.0
0.0031007929999999997,0.006034210999999999,0.07170263,-0.01559474,-0.06854741,-6.4,-2.2,4.2,-0.23961639999999998,0.46136049999999995,0.04570263,-0.3459026,26.34498,-2.9,-16.9,23.4
0.0031521640000000003,0.007134211,0.07110263,-0.01599474,0.17636179999999999,-5.8,-2.0,4.1,-0.2616034,0.46736049999999996,0.06360263,-0.36700259999999996,12.863339999999999,-3.0,-14.9,7.1
0.003638042,0.008934211,0.06980263,-0.01589474,0.02041773,-5.0,-2.0,3.5,-0.2813112,0.46086049999999995,0.07870263,-0.3834026,1.972918,-2.7,-14.4,-7.1
0.002462955,0.01053421,0.06700263,-0.01699474,0.32663709999999996,-3.7,-1.1,2.8,-0.2947945,0.44776049999999995,0.08540263,-0.39520259999999996,-5.407811,-5.3,-11.7,-13.7
0.001184053,0.01193421,0.06370263,-0.01789474,0.10786869999999998,-3.5,-0.8,2.3,-0.3011842,0.4293605,0.08280263,-0.4031026,-16.59169,-6.9,-9.5,-26.2
5.1037640000000004e-05,0.01393421,0.06140263,-0.01939474,-0.45378859999999993,-4.1,-0.5,1.8,-0.3010837,0.4077605,0.07330263,-0.4066026,-25.50791,-7.5,-7.5,-36.3
-0.001641656,0.01523421,0.05990263,-0.02159474,0.2823454,-4.6,1.2,2.2,-0.2959456,0.3817605,0.05640263,-0.4070026,-33.37915,-7.4,-4.9,-44.9
-0.002260314,0.01633421,0.05910263,-0.02269474,1.0956569999999999,-4.3,2.4,2.5,-0.2861258,0.3509605,0.03300263,-0.4034026,-38.15618,-5.6,-2.7,-50.5
-0.0031683559999999998,0.01853421,0.05770263,-0.02449474,1.16539,-5.6,3.9,2.6,-0.27215459999999997,0.3183605,0.003202632,-0.3973026,-41.04169,-5.8,-1.0,-53.0
-0.004335015,0.01913421,0.05740263,-0.02629474,2.56921,-6.1,5.4,3.9,-0.2536835,0.2863605,-0.03269737,-0.38910259999999997,-41.54053,-5.0,-0.9,-54.0
-0.0047400559999999994,0.01963421,0.05450263,-0.02599474,2.456877,-6.6,6.6,3.5,-0.23746889999999998,0.2566605,-0.06709737,-0.38300259999999997,-42.20486,-5.4,-0.9,-54.7
-0.0049232320000000005,0.01983421,0.05200263,-0.02539474,2.082296,-5.2,6.2,2.5,-0.22108139999999998,0.2292605,-0.10259739999999999,-0.37750259999999997,-40.23188,-6.6,-1.4,-51.8
-0.005346696,0.01913421,0.04950263,-0.02459474,2.1053,-4.2,6.0,2.1,-0.20341520000000002,0.2079605,-0.13809739999999998,-0.3724026,-37.73535,-9.3,-2.2,-47.6
-0.005840776999999999,0.01863421,0.04590263,-0.02349474,1.046278,-3.9,5.7,0.8,-0.1869056,0.1900605,-0.1706974,-0.3676026,-34.26174,-11.8,-2.8,-42.0
-0.005998961,0.01763421,0.04400263,-0.02249474,0.8262118,-4.1,5.1,0.9,-0.1707894,0.1756605,-0.20059739999999998,-0.3627026,-29.8025,-15.6,-6.4,-36.5
-0.005667849,0.01683421,0.04140263,-0.02069474,0.09346659,-3.7,4.9,-0.1,0.01006793,0.2163605,-0.4121974,-0.2991026,-88.34707,15.6,-3.0,-131.2
-0.005337496,0.01613421,0.04050263,-0.01969474,-0.4639636,-3.8,3.7,-0.2,0.0766128,0.2665605,-0.4307974,-0.2465026,-27.219859999999997,245.1,42.0,-148.9
-0.005477483000000001,0.01503421,0.03780263,-0.01829474,-0.47191819999999995,-3.9,4.5,-0.5,0.0846965,0.2584605,-0.3938974,-0.1973026,-17.8045,271.9,112.1,-107.7
-0.006396806,0.01223421,0.03600263,-0.01739474,-1.340588,-4.9,3.5,-0.6,0.11840610000000001,0.2285605,-0.3847974,-0.12420260000000001,-40.71467,239.6,104.0,-124.2
-0.006110453,0.009834210999999999,0.03290263,-0.01469474,-1.815791,-4.7,3.1,-1.1,0.14200839999999998,0.1688605,-0.29329740000000004,-0.01630263,-42.03145,202.2,88.8,-114.2
-0.005805893,0.0067342109999999995,0.03450263,-0.01359474,-3.088777,-4.4,0.8,-1.8,0.1458066,0.1237605,-0.1300974,0.07829737,-27.75473,126.2,46.4,-77.3
-0.004170320999999999,0.001534211,0.03990263,-0.01139474,-3.6066480000000003,-4.2,-0.9,-1.8,0.20415970000000003,0.1415605,-0.1424974,0.1308974,-16.09206,111.0,20.1,-66.6
-0.002087959,-0.0007657895,0.04810263,-0.01129474,-3.834904,-4.2,-4.6,-0.5,0.254481,0.1328605,-0.1379974,0.1935974,-9.656348,97.7,9.7,-56.4
-0.0008091311,-0.004765789,0.05360263,-0.01009474,-3.3192199999999996,-3.7,-6.8,0.8,0.28811950000000003,0.12686050000000001,-0.01179737,0.2750974,-2.87431,64.4,-10.7,-38.9
0.0001429962,-0.008165789,0.05960263,-0.009794737,-2.810859,-4.1,-8.4,2.3,0.3074215,0.1160605,0.07250263,0.3279974,-5.012728,20.6,-6.9,-18.3
0.001561758,-0.01096579,0.06580263,-0.009294736999999999,-1.4453770000000001,-3.6,-9.6,4.2,0.20515450000000002,0.05476053,0.2986026,0.3091974,3.341615,9.9,-16.7,-6.3
0.00313528,-0.01396579,0.06670263,-0.006194737,-2.0456990000000004,-2.6,-12.5,4.2,0.1553979,-0.02373947,0.3494026,0.3061974,6.736985000000001,-0.3,-21.9,1.2
0.004945192,-0.01746579,0.06560263,-0.0015947370000000002,-2.51341,-0.2,-16.5,4.1,0.15011770000000002,-0.03243947,0.3373026,0.30139740000000004,7.742155,-9.0,-25.2,5.8
0.007004275999999999,-0.01996579,0.06110263,0.004305263,-2.038024,1.7,-18.4,4.5,0.1263695,-0.01643947,0.32970259999999996,0.2637974,5.676855000000001,-10.4,-25.7,4.0
0.009171629,-0.02096579,0.05890263,0.008705263000000001,-2.337386,4.5,-22.9,4.6,0.10657989999999999,0.02876053,0.23570259999999998,0.1881974,2.783833,-10.4,-24.0,1.2
0.01154147,-0.01956579,0.05810263,0.01160526,-0.4600327,7.9,-26.2,6.5,0.1087008,0.06036053,0.07990263,0.1252974,-0.48287159999999996,-7.8,-23.6,-3.8
0.0125957,-0.01426579,0.05430263,0.01220526,1.6093600000000001,11.4,-28.4,8.1,0.07043658,0.03116053,0.1046026,0.10309739999999999,-5.471704,-6.1,-20.4,-9.5
0.01178144,-0.01096579,0.04900263,0.01230526,3.5649660000000005,13.8,-29.8,9.8,0.03704949,0.02606053,0.1148026,0.06899737,-7.053727,-1.5,-19.9,-13.6
0.01385283,-0.007065789,0.05040263,0.01280526,4.625859999999999,17.3,-32.8,10.5,0.01622085,0.02596053,0.01780263,0.01429737,-7.795605999999999,-1.8,-13.8,-12.4
0.0156653,0.0006342105,0.03790263,0.01710526,4.544612,20.9,-35.3,9.5,0.01050695,0.03336053,-0.03359737,-0.01240263,-5.9953449999999995,-0.1,-9.6,-9.9
0.02108135,0.0033342109999999997,0.04120263,0.02150526,0.5094154000000001,15.3,-40.5,10.0,0.0005851632,0.03786053,-0.03779737,-0.02810263,-5.166377,0.2,-6.7,-8.2
0.0267844,-0.0013657889999999998,0.04430263,0.03080526,-2.327446,13.9,-54.6,13.6,-0.0045927220000000005,0.05226053,-0.05689737,-0.04800263,-2.548252,0.8,-2.2,-4.1
0.03333815,0.004634211,0.04480263,0.03640526,-4.150078,14.6,-65.0,15.6,-0.01228762,0.05886053,-0.07029737,-0.06480263,-2.698865,2.5,4.6,-3.2
0.04326206,0.002934211,0.05480263,0.04680526,-11.15746,8.2,-80.7,17.8,-0.02009657,0.06396053,-0.05989737,-0.07380263,-3.373543,4.9,10.8,-3.5
0.0525053,0.002134211,0.06240263,0.05770526,-16.29638,6.2,-98.5,20.7,-0.02718726,0.07006053,-0.04139737,-0.08010263,-4.852525,5.5,15.9,-4.1
0.06317252,-0.0026657890000000004,0.07380263,0.07250526,-24.697129999999998,0.8,-121.1,23.9,-0.03028987,0.07496053,-0.03139737,-0.08350263,-5.623685,6.9,20.4,-4.5
0.07492977,-0.01266579,0.08760263,0.09290526,-28.21988,-1.9,-133.8,27.1,-0.03033101,0.07686053,-0.02389737,-0.08240263,-6.046175,8.3,21.8,-5.4
0.08730607,-0.02546579,0.1003026,0.12000530000000001,-35.8206,-6.5,-161.9,33.6,-0.02571005,0.07416053,-0.01389737,-0.07270263,-6.0827860000000005,8.3,20.7,-5.8
0.1036461,-0.03106579,0.10810260000000001,0.15450529999999998,-38.11797,-2.8,-192.1,42.1,-0.01790649,0.06876053,-0.01659737,-0.06150263,-4.451787,8.1,16.5,-5.0
0.1054882,-0.07326579,0.1479026,0.1917053,-54.73685,-21.8,-231.6,53.6,-0.01311404,0.05996053,-0.01849737,-0.05180263,-4.002581,6.7,13.8,-4.5
0.1176232,-0.07446579,0.16610260000000002,0.2290053,-56.30506999999999,-27.0,-261.0,70.2,-0.007358568,0.05336053,-0.02049737,-0.04220263,-2.440725,6.2,12.1,-2.9
0.1155417,-0.08536579,0.2012026,0.2596053,-66.7441,-46.1,-300.6,92.5,-0.0037372390000000003,0.04786053,-0.01749737,-0.03430263,-2.3700650000000003,3.1,12.0,-1.2
0.099342,-0.1018658,0.2490026,0.2869053,-75.43867,-67.4,-338.1,120.1,-0.0007001553,0.04186053,-0.008097368,-0.02510263,-0.7716544,1.5,12.0,1.5
0.07343002,-0.09906579,0.2713026,0.3045053,-81.34517,-77.4,-354.8,130.6,0.002433668,0.03606053,0.004402632,-0.01510263,-0.03026966,0.1,12.8,3.3
0.06542262,-0.06236579,0.28230259999999996,0.3261053,-90.53368,-95.5,-366.8,144.9,0.005795852,0.03046053,0.01450263,-0.005602632,1.8430900000000001,-1.5,12.4,6.2
0.11413210000000001,0.05283421,0.25860259999999996,0.3446053,-101.5609,-106.1,-346.8,131.3,0.007045831,0.02506053,0.02220263,0.0006973684,2.835665,-3.1,12.5,8.2
0.18835439999999998,0.18443420000000002,0.23450259999999998,0.3649053,-110.4937,-111.6,-300.7,102.0,0.00771354,0.02086053,0.02550263,0.004497368,3.038021,-3.0,12.3,8.3
0.26689559999999996,0.3112342,0.2072026,0.3768053,-116.382,-116.0,-239.4,70.9,0.006720588,0.02256053,0.02260263,0.0015973679999999998,1.940145,-1.7,10.3,5.8
0.2824717,0.3735342,0.1944026,0.3477053,-140.7392,-140.1,-200.0,47.6,0.003714535,0.02026053,0.01900263,-0.0017026320000000001,1.9604540000000001,-1.7,10.3,5.8
0.2785643,0.42213420000000007,0.1519026,0.2926053,-166.5043,-160.1,-174.0,17.3,0.002874683,0.01826053,0.01320263,-0.003202632,1.980441,-1.7,10.3,5.8
0.21943649999999998,0.4006342,0.1110026,0.2401053,-177.3654,-158.9,-139.2,-29.8,0.003315382,0.01556053,0.0052026320000000004,-0.003402632,2.0001,-1.7,10.3,5.8
0.2346357,0.4266342000000001,0.07420263,0.2360053,-160.6126,-123.7,-51.9,-112.0,0.00661177,0.01136053,-0.005697368,-0.0003026316,-0.7801228,-2.7,2.4,1.1
0.2207547,0.41613420000000007,0.03490263,0.2263053,-149.2377,-120.9,8.9,-113.2,0.009601309,0.007860526,-0.01869737,0.0015973679999999998,-1.980539,-3.5,1.5,-0.1
0.09059669,0.2932342,-0.0014973679999999998,0.18050529999999998,-136.096,-112.5,12.2,-99.0,0.01300701,0.0048605259999999996,-0.03239737,0.003597368,-2.321335,-3.1,-0.1,-1.1
-0.01076327,0.1981342,-0.05389737,0.1391053,-105.2116,-92.6,55.2,-84.4,0.01464661,0.003360526,-0.04349737,0.003497368,-2.414097,-2.0,-0.6,-1.9
-0.1427965,0.05103421,-0.06079737,0.1003053,-84.84754000000001,-84.7,118.5,-80.0,0.01585452,0.0030605259999999996,-0.04979737,0.003497368,-3.724134,-2.7,0.4,-2.8
-0.296097,-0.12226580000000001,-0.04229737,0.04410526,-82.78787,-89.2,144.2,-76.9,0.01556607,0.003660526,-0.04969737,0.002897368,-3.236811,-2.0,0.0,-2.7
-0.43800909999999993,-0.2889658,-0.01509737,-0.01779474,-87.40782,-102.8,182.9,-77.4,0.01457705,0.004760526,-0.04689737,0.001897368,-2.960984,-2.5,-0.7,-2.3
-0.507599,-0.3887658,0.004102632,-0.05559474,-98.7437,-114.8,211.7,-92.6,0.01335124,0.006060526,-0.04369737,0.0005973684,-2.94601,-1.4,-0.9,-2.9
-0.5182694,-0.43366579999999993,0.04000263,-0.08179474,-117.1044,-125.4,230.1,-120.1,0.01215353,0.0074605259999999994,-0.04119737,-0.0009026316000000001,-3.213423,-1.8,0.7,-2.6
-0.5050932,-0.44156579999999995,0.08360263,-0.12299469999999998,-143.3713,-135.8,230.9,-154.6,0.01082381,0.008860526,-0.03839737,-0.0025026320000000003,-2.843817,-0.3,0.9,-2.9
-0.5587375,-0.48236579999999996,0.10970260000000001,-0.2213947,-172.2637,-141.9,214.5,-191.2,0.008207175,0.01156053,-0.03529737,-0.006202632,-3.3661,-0.5,0.9,-3.4
-0.5750613,-0.4730657999999999,0.1337026,-0.3108947,-204.5421,-144.6,196.8,-235.1,0.006654653000000001,0.01366053,-0.03149737,-0.008202632,-3.433126,-0.8,1.8,-3.1
-0.4777348,-0.3393658,0.1842026,-0.3614947,-224.6465,-151.1,190.1,-257.2,0.004637296,0.01536053,-0.02749737,-0.01050263,-2.853098,-0.0,2.0,-2.8
-0.42605479999999996,-0.2631658,0.2725026,-0.4210947,-264.6786,-167.5,171.5,-293.4,0.004316709,0.01586053,-0.02339737,-0.01020263,-2.8302169999999998,-1.2,1.8,-2.2
-0.3960031,-0.20066579999999998,0.3406026,-0.4795947,-287.1993,-175.9,152.7,-310.8,0.004180441,0.01536053,-0.02059737,-0.009502631999999999,-1.805433,-0.6,0.7,-1.6
-0.3502135,-0.10416580000000002,0.3782026,-0.5212947,-290.0458,-174.0,143.9,-313.4,0.0037255879999999997,0.01496053,-0.01939737,-0.009602632,-1.717257,-1.6,0.6,-1.0
-0.3010636,0.001734211,0.4151026,-0.5519947,-284.759,-172.2,137.5,-305.6,0.0030140440000000004,0.01466053,-0.01759737,-0.009902632,-1.628019,-1.7,1.2,-0.7
-0.2569459,0.10653419999999998,0.4559026,-0.5767946999999999,-278.8358,-174.1,130.7,-294.1,0.002618495,0.01396053,-0.01649737,-0.009802632,-1.424819,-1.2,0.9,-0.8
-0.21801929999999997,0.21143420000000002,0.5084026,-0.6007946999999999,-280.891,-183.1,117.5,-285.6,0.002188889,0.01316053,-0.01379737,-0.009302632,-0.979043,-1.7,1.0,0.0
-0.1755619,0.3275342,0.5693026,-0.6189946999999999,-284.2469,-186.8,109.0,-284.4,0.001370889,0.01236053,-0.01219737,-0.009502631999999999,-1.900354,-2.4,3.1,-0.2
-0.128085,0.46263420000000005,0.6330026,-0.6325947,-292.9351,-185.4,91.4,-289.0,0.00190254,0.01116053,-0.01129737,-0.008102632,-1.8452,-2.6,2.4,-0.2
-0.09677659,0.5844342,0.7014026,-0.6532946999999999,-299.6087,-177.1,67.1,-292.0,0.002255299,0.009060526,-0.01109737,-0.006602632,-1.6299350000000001,-2.7,0.7,-0.3
-0.08313591,0.6860341999999999,0.7699026,-0.6817947,-297.2546,-163.6,42.4,-286.5,0.002668163,0.007860526,-0.01179737,-0.005702631999999999,-2.838734,-4.1,0.1,-1.1
-0.07839809,0.7876342,0.8366026,-0.7198946999999999,-284.6707,-141.1,22.1,-274.6,0.002946363,0.007260526,-0.01179737,-0.005102632,-3.113772,-4.5,-0.3,-1.3
-0.08617119,0.8752341999999999,0.9064026,-0.7718946999999999,-253.1771,-106.5,3.7,-246.5,0.003241066,0.006460525999999999,-0.01149737,-0.004302632,-3.3348459999999998,-5.5,-1.9,-1.4
-0.1092374,0.9420341999999998,0.9791025999999999,-0.8301947000000001,-253.0512,-106.5,3.7,-246.5,0.004093521,0.005860526,-0.01139737,-0.0030026320000000003,-3.6456779999999998,-6.4,-2.4,-1.4
-0.1275185,1.091834,0.9945026,-0.8674947000000001,-130.7244,-120.7,85.0,-132.3,0.005825783,0.004760526,-0.01209737,-0.0006026316,-3.1148119999999997,-6.8,-3.8,-0.9
-0.1555746,1.2336340000000001,1.001203,-0.9017947000000001,-130.6163,-120.7,85.0,-132.3,0.007341233000000001,0.003960526,-0.01589737,0.0006973684,-4.612141,-8.8,-5.2,-1.9
-0.19064,1.366834,0.9901025999999999,-0.9280947,-130.5233,-120.7,85.0,-132.3,0.00886223,0.0037605259999999997,-0.02229737,0.001097368,-4.0537410000000005,-7.7,-7.2,-2.3
-0.2330022,1.485134,0.9677026,-0.9484947,-130.4448,-120.7,85.0,-132.3,0.01061745,0.003660526,-0.02749737,0.001997368,-5.1866389999999996,-7.7,-8.0,-3.8
-0.2029602,1.304734,0.7535026,-0.7920946999999999,11.04025,-15.0,34.0,6.0,0.01094023,0.004460525999999999,-0.03429737,0.00039736839999999997,-5.609247,-7.7,-8.0,-4.3
-0.1615443,1.140334,0.5865026,-0.6539946999999999,1.9201759999999999,1.9,4.5,0.2,0.01033285,0.005560526,-0.03959737,-0.002102632,-5.546791000000001,-7.1,-8.6,-4.7
-0.1201248,1.058734,0.4900026,-0.5599947,-4.728994,1.7,0.7,-5.8,0.01094229,0.0074605259999999994,-0.04059737,-0.002602632,-6.568094,-9.7,-8.1,-4.4
-0.08782306,0.9461341999999999,0.3968026,-0.4677947,-1.630283,-5.5,-1.7,0.3,0.01118032,0.008460526,-0.04169737,-0.003102632,-5.383686,-6.4,-9.8,-5.2
-0.04326904,0.8283341999999999,0.2940026,-0.3572947,10.74043,-7.0,1.7,13.1,0.01196988,0.01056053,-0.04219737,-0.003402632,-5.593946,-8.1,-9.6,-4.5
-0.001323594,0.7241342,0.2023026,-0.2555947,14.69599,-13.4,7.1,17.6,0.01285589,0.01226053,-0.04359737,-0.003602632,-5.1666099999999995,-8.3,-10.8,-4.2
0.009457021,0.5282342,0.1626026,-0.17689470000000002,14.6739,-13.4,7.1,17.6,0.01275607,0.01436053,-0.04349737,-0.004802632,-5.419299,-9.5,-12.2,-4.2
0.01983504,0.3323342,0.1229026,-0.09829474,14.655339999999999,-13.4,7.1,17.6,0.01284635,0.01746053,-0.03959737,-0.005402631999999999,-6.225502,-10.3,-12.2,-4.7
0.02987652,0.1364342,0.08320263,-0.01969474,14.64659,-13.4,7.1,17.6,0.01366766,0.01836053,-0.04799737,-0.007002632,-10.37133,-12.4,-11.0,-8.1
0.03985613,-0.05946579,0.04350263,0.05900526,14.66319,-13.4,7.1,17.6,0.0144065,0.02016053,-0.04919737,-0.007402631999999999,-12.468160000000001,-14.2,-12.7,-10.0
0.01569993,0.02713421,0.1924026,-0.03509474,14.66579,-13.4,7.1,17.6,0.01613696,0.02166053,-0.04369737,-0.004802632,-14.29365,-15.4,-15.6,-12.2
-0.003245247,0.09323421,0.2859026,-0.1012947,14.66375,-13.4,7.1,17.6,0.0191948,0.02156053,-0.04119737,-0.0005026316,-16.74836,-19.1,-17.9,-13.6
-0.0177372,0.07303421,0.2967026,-0.11399469999999999,14.66274,-13.4,7.1,17.6,0.02283838,0.01786053,-0.03969737,0.006297368,-18.2476,-22.2,-22.5,-14.8
-0.01738798,0.07763421,0.2976026,-0.11489469999999999,14.6614,-13.4,7.1,17.6,0.02808912,0.01536053,-0.03499737,0.01529737,-19.66469,-28.6,-30.4,-14.9
-0.01907977,0.09133421,0.3087026,-0.12349469999999999,14.659370000000001,-13.4,7.1,17.6,0.03320337,0.009760526,-0.03299737,0.02539737,-22.43763,-32.1,-35.1,-17.4
-0.01936303,0.09133421,0.3087026,-0.12349469999999999,14.65735,-13.4,7.1,17.6,0.03792317,0.0030605259999999996,-0.02879737,0.03669737,-29.02952,-45.1,-43.3,-19.9
-0.01544268,0.08123421,0.27220259999999996,-0.1058947,-4.917445,-2.3,9.3,-7.3,0.04336981,-0.0030394740000000003,-0.02769737,0.04829737,-47.14443,-64.9,-47.4,-31.0
-0.01151067,0.07123421,0.23570259999999998,-0.08819474,-4.897144,-2.3,9.3,-7.3,0.04534573,-0.01793947,-0.03319737,0.05989737,-80.12805,-90.6,-46.3,-54.9
-0.007713804,0.06113421,0.1992026,-0.07049474,-4.876812999999999,-2.3,9.3,-7.3,0.04652712,-0.03113947,-0.03219737,0.07229737,-131.9313,-127.7,-35.5,-91.7
-0.006272539000000001,0.05493421,0.1742026,-0.05999474,-12.45926,0.3,1.3,-13.9,0.0476132,-0.04213947,-0.05369737,0.07679737,-181.4564,-157.4,-21.6,-129.3
-0.004996042,0.04863421,0.14920260000000002,-0.04949474,-12.44865,0.3,1.3,-13.9,0.05059807,-0.04253947,-0.07389737,0.07709737,-226.2833,-186.8,-3.5,-159.9
-0.006070742,0.04213421,0.1330026,-0.04369474,-8.368141,-8.1,7.5,-9.0,0.05327282,-0.03783947,-0.08789737,0.07549737,-249.2805,-202.4,7.6,-174.6
-0.007109025,0.03573421,0.11690260000000001,-0.03789474,-8.351047,-8.1,7.5,-9.0,0.05535566,-0.03173947,-0.1075974,0.06959737,-292.1813,-233.9,32.8,-198.5
