LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1451796,1.217532,-0.22940529999999998,0.01963947,53.636359999999996,53.3,229.5,-102.1,0.02677645,-0.1775079,-0.04124474,0.008963158,-1.332418,-23.6,-45.5,-8.3
-0.08257907,1.443432,-0.32280529999999996,-0.1823605,25.50774,44.8,154.6,-84.2,0.03969969,-0.17940789999999998,-0.04324474,0.02246316,2.8986240000000003,-25.5,-59.2,-7.7
-0.3622165,1.6627319999999999,-0.4247053,-0.44256049999999997,8.984733,32.8,114.1,-74.2,0.05488493,-0.1798079,-0.04134474,0.03926316,7.767724,-23.4,-76.8,-9.5
-0.6462496,1.891432,-0.5468053,-0.7161605,-43.50943,-4.8,40.7,-80.6,0.07194106,-0.1832079,-0.04064474,0.05916316,17.683220000000002,-15.1,-98.0,-9.6
-0.9205677,2.105932,-0.6880053,-0.9886604999999999,-100.3704,-48.3,-31.0,-92.8,0.08871501,-0.1863079,-0.04384474,0.07756316,29.114009999999997,-7.1,-119.8,-8.2
-1.159716,2.303732,-0.8434053,-1.246361,-139.3646,-87.1,-100.0,-86.3,0.10624739999999999,-0.1906079,-0.05324474,0.09586316,39.55973,0.8,-143.8,-8.9
-1.294869,2.336532,-0.9135053,-1.4714610000000001,-154.8365,-127.3,-183.7,-41.7,0.1213511,-0.1939079,-0.06044474,0.1129632,43.14226,2.7,-156.7,-10.6
-1.064324,1.823632,-0.9337053,-1.2738610000000001,-114.12,-84.6,-347.3,102.1,0.14606229999999998,-0.1924079,-0.07684474,0.13736320000000002,47.387029999999996,1.5,-187.6,-16.9
-0.7417242,1.7735319999999999,-0.8296053,-1.160561,-108.4438,-52.0,-395.1,128.9,0.1759766,-0.1923079,-0.1005447,0.1694632,53.42566,10.2,-229.2,-31.0
-0.5925933000000001,1.645532,-0.8640053,-1.030461,-9.983257,-68.1,-178.2,123.6,0.19931010000000002,-0.1953079,-0.1454447,0.19306320000000002,42.48684,7.2,-275.1,-61.1
-0.4276481,1.514832,-0.7494053,-0.9358605,52.95183000000001,-30.7,-124.1,153.3,0.2181236,-0.2014079,-0.20254470000000002,0.2188632,17.49502,3.8,-324.8,-111.0
-0.23797129999999997,1.338332,-0.5242053,-0.7842604999999999,61.59717,-98.7,-1.3,125.5,0.2206933,-0.21990789999999996,-0.2710447,0.24726320000000002,-0.9535562,6.5,-383.0,-161.6
-0.10350989999999999,1.103532,-0.4072053,-0.5935604999999999,9.022806,-150.9,1.2,84.8,0.19886700000000002,-0.2474079,-0.3436447,0.2757632,-30.06744,10.9,-415.7,-220.3
0.03879067,0.8594315999999999,-0.26980529999999997,-0.3896605,8.72931,-150.9,1.2,84.8,0.1380035,-0.2772079,-0.4165447,0.2900632,-22.17324,25.3,-489.9,-253.0
0.184521,0.6294316,-0.11350530000000002,-0.1865605,8.45055,-150.9,1.2,84.8,0.03720458,-0.28860790000000003,-0.4843447,0.2818632,-17.39784,60.1,-592.3,-328.6
0.319395,0.4162316,0.05709474,0.0015394739999999999,8.265544,-150.9,1.2,84.8,-0.07470822,-0.2783079,-0.5185447,0.3061632,0.5207778000000001,96.1,-671.7,-379.1
0.4421122,0.2284316,0.21059470000000002,0.1813395,8.369558999999999,-150.9,1.2,84.8,-0.01122442,-0.09030789,-0.5580447,0.3807632,29.85742,117.4,-604.9,-337.9
0.41817020000000005,0.5260315999999999,0.32899470000000003,-0.03236053,8.221757,-150.9,1.2,84.8,0.12381700000000001,0.1540921,-0.6504446999999999,0.44206320000000004,107.0043,194.2,-399.8,-295.7
0.2375698,0.3038316,0.2730947,-0.1115605,0.7752226,-18.8,13.5,6.0,0.2300106,0.30679209999999996,-0.6125446999999999,0.5521632,-2.219767,52.0,-202.1,-195.2
0.1518319,0.1602316,0.35109470000000004,-0.1634605,1.922465,-7.3,10.9,2.4,0.28895879999999996,0.3663921,-0.5436446999999999,0.6692632,-94.56413,-64.8,-65.2,-128.0
0.115723,0.02463158,0.3184947,-0.1275605,1.0231190000000001,0.1,9.2,-1.8,0.2862856,0.3325921,-0.6157446999999999,0.7617632,-156.3717,-148.4,80.1,-80.8
0.07025412,-0.04326842,0.18039470000000002,-0.1025605,-0.23155389999999998,5.9,6.9,-5.4,0.2236754,0.2568921,-0.6823446999999999,0.7884631999999999,-81.3562,-66.2,90.9,-104.9
0.06231383,-0.06946842,0.1602947,-0.09226053,-0.2991244,6.8,6.5,-5.8,0.163484,0.1976921,-0.6829447,0.7811632,-29.04693,-11.1,50.6,-93.2
0.05491331,-0.09456842,0.1431947,-0.08276053,0.5378221,5.5,6.2,-4.1,0.182001,0.2005921,-0.6644446999999999,0.7678632,-25.72812,-29.6,68.6,-17.2
0.04662434,-0.1193684,0.1194947,-0.07216053,0.9608709000000001,2.8,5.9,-2.2,0.1992644,0.1771921,-0.6740446999999999,0.7779632,7.708344,-20.1,105.5,59.5
0.03963294,-0.1463684,0.1039947,-0.06176053,-0.23572680000000001,2.4,3.8,-2.7,0.1885807,0.1261921,-0.7089446999999999,0.7475632,55.953540000000004,12.3,132.3,111.4
0.03114949,-0.1752684,0.08559474,-0.05116053,-0.07488728,-1.3,4.3,-0.9,0.006816325,-0.09450789,-0.7111447,0.6587632,61.5307,9.3,144.4,135.7
0.02313116,-0.2016684,0.06369474,-0.04006053,-0.5452859,-3.5,5.5,-0.8,-0.2026785,-0.35910790000000004,-0.6386447,0.5703632,71.73362,3.1,174.3,179.0
0.02063292,-0.2018684,0.07469474,-0.04616053,-0.5355968000000001,-3.5,5.5,-0.8,-0.3359188,-0.5234079,-0.6864446999999999,0.4231632000000001,82.42116,4.2,214.8,203.1
0.02038239,-0.2033684,0.08379474,-0.04846053,-1.509642,-3.5,3.9,-1.4,-0.38078979999999996,-0.5923079000000001,-0.7238446999999999,0.2749632,82.18245,1.0,248.7,210.9
0.02073802,-0.2035684,0.08829474,-0.04916053,-1.1145399999999999,-1.7,3.9,-1.8,-0.3433609,-0.5602079000000001,-0.5997446999999999,0.1471632,66.42729,-15.7,278.7,212.4
0.01995705,-0.2046684,0.09369474,-0.05106053,-0.424332,-0.8,4.4,-1.6,-0.23911500000000002,-0.46380790000000005,-0.4691447,0.08366316,52.05454,-24.6,312.2,204.5
0.01901795,-0.20526839999999996,0.08949474,-0.05016053,-1.238061,-2.1,3.1,-1.5,-0.1364052,-0.3723079,-0.3958447,0.05076316,43.54025,-27.3,327.2,196.2
0.01787963,-0.20736839999999998,0.08169474,-0.04756053,-0.7764663,-1.4,3.4,-1.4,-0.08224425,-0.3347079,-0.3347447,0.03156316,23.70934,-36.6,345.5,179.7
0.01800592,-0.20946839999999997,0.07929474,-0.04536053,0.01411295,0.5,2.9,-1.2,-0.03174653,-0.27550790000000003,-0.24944470000000002,0.01026316,4.1123449999999995,-48.5,356.6,166.2
0.01612159,-0.20946839999999997,0.06879474,-0.04366053,1.5388899999999999,3.8,3.9,-1.3,0.02387868,-0.1978079,-0.1755447,-0.0006368421,-5.572511,-50.5,362.8,156.0
0.01553086,-0.20776839999999996,0.06109474,-0.04216053,1.537304,3.8,3.9,-1.3,0.0817708,-0.11530789999999999,-0.13304470000000002,0.0007631579,-9.554352,-54.7,365.7,155.5
0.0151075,-0.20816839999999998,0.05789474,-0.04106053,3.457238,7.8,3.6,-0.8,0.12887069999999998,-0.04520789,-0.1042447,0.01356316,-7.784771000000001,-59.9,363.3,161.5
0.01490921,-0.20846839999999997,0.05559474,-0.04006053,5.144654,10.5,3.4,0.0,0.1705281,0.02079211,-0.08084474,0.03796316,-5.179412999999999,-65.6,356.1,166.5
0.01453277,-0.2080684,0.05529474,-0.04026053,6.874973,13.9,3.9,0.3,0.2250295,0.09759211,-0.08294474,0.07796316,-4.65494,-63.9,351.5,164.8
0.01436351,-0.20886839999999998,0.05279474,-0.03896053,8.072073,17.7,1.9,0.7,0.27689990000000003,0.18829210000000002,-0.07574474,0.12656320000000001,-11.20369,-78.0,341.4,160.6
0.0153202,-0.20866839999999998,0.04839474,-0.03616053,8.071255,22.3,-0.7,-0.4,0.3104406,0.31019209999999997,-0.05114474,0.1667632,-20.19588,-109.4,330.4,159.4
0.0173331,-0.2090684,0.04829474,-0.03346053,7.759297,25.5,-3.6,-1.1,0.32023029999999997,0.4733920999999999,-0.01984474,0.1916632,-30.49503,-116.0,320.3,145.7
0.0190746,-0.2090684,0.04949474,-0.03176053,7.847228,27.7,-5.6,-1.2,0.29432600000000003,0.6599921,0.01845526,0.1952632,-40.062670000000004,-102.6,298.7,121.1
0.02241947,-0.21056839999999996,0.05129474,-0.02786053,7.786902,32.5,-10.3,-1.6,0.2290205,0.8469921,0.06785526,0.17416320000000002,-43.47368,-80.0,258.6,92.9
0.02926285,-0.21256839999999996,0.05529474,-0.02066053,6.309106,37.5,-17.6,-2.7,0.1269127,1.043692,0.12405530000000001,0.1282632,-42.95851,-65.2,236.0,79.7
0.03918491,-0.21606839999999997,0.06329474,-0.01096053,6.140047,44.1,-27.3,-2.0,-0.01328328,1.255992,0.19535529999999998,0.05286316,-40.477779999999996,-45.7,203.6,63.5
0.05130755,-0.2201684,0.07459474,-6.052632e-05,4.0886830000000005,44.6,-41.6,1.2,-0.20942049999999998,1.472592,0.2739553,-0.06893684,-36.12058,-51.8,187.8,60.9
0.06301911,-0.22436839999999997,0.08489474,0.01093947,4.005457,44.6,-41.6,1.2,-0.44745799999999997,1.6655919999999997,0.3497553,-0.2384368,-23.23561,-55.0,149.3,55.5
0.07775382,-0.22856839999999998,0.09549474,0.02503947,5.694243,48.5,-66.3,11.9,-0.7049641,1.8228919999999997,0.4347553,-0.44643679999999997,10.35955,-47.2,75.8,54.0
0.09030105,-0.23256839999999998,0.1013947,0.03863947,-0.05637266,49.9,-87.1,13.5,-0.9477536,1.9552919999999998,0.5114553,-0.6701368000000001,56.49805,-34.5,0.4,65.2
0.1046213,-0.23686839999999998,0.10949469999999999,0.05413947,-8.106742,52.9,-108.6,12.0,-1.1510049999999998,2.038592,0.5838553000000001,-0.8772368,92.92846999999999,-15.1,-59.4,73.5
0.120023,-0.24196839999999997,0.12169469999999999,0.07043947,-19.4402,49.1,-133.3,11.7,-1.313122,2.062592,0.6522553000000001,-1.050737,104.4183,-3.4,-82.3,73.7
0.13584129999999997,-0.24736839999999996,0.1409947,0.08543947,-31.48253,40.4,-160.6,14.8,-1.4084780000000001,2.0346919999999997,0.6957553000000001,-1.1806370000000002,112.7034,28.5,-115.8,63.6
0.14893829999999997,-0.2504684,0.1673947,0.09403947,-36.085190000000004,34.6,-187.6,25.9,-1.440141,1.960592,0.7239553000000001,-1.2616370000000001,116.1556,64.3,-144.8,49.9
0.16389360000000003,-0.24596839999999998,0.19369470000000003,0.1026395,-28.82221,35.9,-211.8,46.9,-1.297785,1.752892,0.7194553000000001,-1.2472370000000002,51.96869,128.5,-284.2,-102.8
0.18951500000000002,-0.24116839999999998,0.2232947,0.1267395,-29.96537,32.3,-225.8,55.4,-0.8522099,1.210992,0.5610553,-0.9357368,29.698359999999997,165.2,-399.1,-191.6
0.20410150000000002,-0.24186839999999998,0.26999470000000003,0.1375395,-33.922990000000006,17.3,-271.8,86.5,-0.7269993,1.220592,0.7245553000000001,-0.8311368,-81.00841,103.5,-192.6,-205.1
0.214692,-0.24256839999999996,0.3166947,0.14833949999999999,-34.05024,17.3,-271.8,86.5,-0.5749613,1.009692,0.7313553,-0.7262368,-123.7587,82.8,-249.7,-273.4
0.2047061,-0.2579684,0.3887947,0.1508395,21.74385,35.1,-360.4,203.2,-0.21547689999999997,1.042392,0.4419553,-0.5131368,-90.94796,180.1,-78.7,-196.7
0.180861,-0.2734684,0.4726947,0.15513949999999999,31.2095,18.9,-408.9,264.3,-0.0440012,0.8856921,0.3522553,-0.3196368,10.73484,188.0,-14.6,-61.3
0.11442999999999999,-0.2995684,0.5523946999999999,0.1516395,20.37428,-17.5,-473.9,330.4,0.05818452,0.7516921,0.41955529999999996,-0.1400368,8.044963000000001,74.3,15.9,-12.9
0.03268005,-0.2820684,0.6142947,0.12433949999999999,-2.636293,-70.6,-539.8,406.3,0.1434106,0.5875921,0.44075529999999996,0.02146316,-4.5765519999999995,-1.0,16.2,0.4
-0.06535445,-0.2642684,0.6686947,0.09833947,-2.781666,-70.6,-539.8,406.3,0.2362094,0.43249209999999993,0.3304553,0.1447632,5.506434,8.9,8.3,5.5
-0.02584534,-0.1042684,0.6663946999999999,0.1480395,-40.50756,-107.9,-542.7,398.5,0.30669159999999995,0.30529209999999996,0.2611553,0.24726320000000002,-1.042297,-7.1,7.4,3.7
0.02593841,0.06873158,0.7231947,0.1445395,-51.82778,-103.7,-486.9,325.2,0.33416740000000006,0.2901921,0.24195529999999998,0.2782632,-2.692386,-15.1,8.9,5.2
0.06505972,0.21593160000000003,0.7368946999999999,0.1642395,-73.08819,-117.2,-416.2,274.7,0.1802147,0.5774921,0.3306553,0.03336316,-0.1358728,-12.2,6.0,6.1
0.13327160000000002,0.3593316,0.7386946999999999,0.2383395,-64.53409,-93.2,-305.8,170.6,0.1586088,0.3038921,0.09735526,0.03326316,-1.024864,-12.1,4.1,4.5
0.2137032,0.4681316,0.7370946999999999,0.3169395,-15.24443,-26.3,-113.4,70.7,0.2001858,0.27149209999999996,0.03465526,0.07076316,0.7586871999999999,-16.1,2.4,7.4
0.2564775,0.5178316,0.7253947,0.3860395,-14.61725,-18.2,-24.3,40.1,0.01068773,0.01989211,0.2621553,0.02466316,2.743082,-20.2,0.9,10.6
0.27403740000000004,0.5179315999999999,0.6923946999999999,0.41453950000000006,2.182036,6.8,77.3,24.8,-0.03104362,-0.03640789,0.2749553,0.0038631579999999998,2.449353,-23.9,1.2,11.7
0.24241559999999998,0.4599316,0.6592946999999999,0.42313950000000006,-4.343728,3.6,114.2,14.7,-0.02437964,-0.10660789999999999,0.11495530000000001,-0.01503684,3.179271,-23.5,-0.2,11.9
0.1734828,0.3721316,0.6241946999999999,0.43643950000000004,-14.38773,-10.0,87.8,31.0,-0.01324318,-0.1331079,-0.01234474,-0.03483684,3.530553,-20.6,0.3,11.4
0.14438199999999998,0.32213159999999996,0.5862947,0.44243950000000004,-20.98328,-15.5,93.5,23.0,-0.02267743,-0.1437079,0.002255263,-0.03623684,2.7777279999999998,-13.0,0.8,8.0
-0.01239337,0.1443316,0.6030946999999999,0.3772395,-34.74176,-22.4,133.3,-8.7,-0.02302325,-0.1487079,-0.01714474,-0.04103684,2.787973,-13.0,0.8,8.0
-0.1583931,-0.04876842,0.5575946999999999,0.3631395,-48.43307,-26.6,183.9,-47.8,-0.02122906,-0.1542079,-0.05254474,-0.04883684,-1.006251,2.3,3.9,-0.6
-0.2898927,-0.22176839999999998,0.5448947,0.3039395,-54.46524,-27.7,209.1,-66.2,-0.02562861,-0.1555079,-0.04914474,-0.05173684,-1.442213,7.1,4.7,-2.5
-0.41899040000000004,-0.3889684,0.5163947,0.1995395,-63.51073,-28.0,247.0,-97.2,-0.02729684,-0.15620789999999998,-0.04924474,-0.05293684,-1.903776,9.5,6.3,-3.3
-0.5139343,-0.5179684,0.4897947,0.08903947,-68.80989,-25.6,274.9,-122.8,-0.026782,-0.15720789999999998,-0.05594474,-0.05383684,-1.7974450000000002,9.4,6.4,-3.1
-0.5323557,-0.5663684,0.4455947,-0.008960526,-72.16372,-21.3,297.0,-146.3,-0.0267573,-0.1566079,-0.05514474,-0.05333684,-2.083206,8.7,5.7,-3.4
-0.4959412,-0.5638684,0.41109470000000004,-0.06936053,-72.61088000000001,-13.6,316.9,-168.6,-0.02742169,-0.1563079,-0.05104474,-0.05243684,-2.3660759999999996,5.3,4.9,-2.8
-0.390256,-0.4881684,0.3760947,-0.1042605,-71.73028000000001,-5.1,325.0,-186.8,-0.02826576,-0.1566079,-0.04114474,-0.04953684,-4.032714,-1.5,6.1,-1.9
-0.2876092,-0.4156684,0.3555947,-0.1191605,-66.90598,3.7,327.3,-194.1,-0.03022598,-0.1565079,-0.02244474,-0.04503684,-2.750986,-7.2,4.7,1.0
-0.20539079999999998,-0.36176840000000005,0.33849470000000004,-0.1252605,-63.18721,8.3,329.8,-195.3,-0.03138438,-0.1568079,-0.006244736999999999,-0.04033684,-2.532035,-12.6,3.0,2.5
-0.13219260000000002,-0.31146840000000003,0.3164947,-0.12686050000000001,-54.42374,18.7,339.9,-197.4,-0.03184148,-0.1584079,0.004155263,-0.03633684,-2.4091299999999998,-14.1,2.6,3.0
-0.06272889,-0.2564684,0.29719470000000003,-0.1264605,-41.836490000000005,32.9,349.5,-197.7,-0.03167087,-0.1586079,0.01075526,-0.03343684,-1.967411,-13.8,1.5,3.0
0.0039484279999999995,-0.1946684,0.28109470000000003,-0.1218605,-41.61926,32.9,349.5,-197.7,-0.0304832,-0.1603079,0.007755263,-0.03223684,-3.039893,-14.1,1.5,1.9
0.08666054,-0.11566839999999999,0.2675947,-0.09576053,-18.89586,57.3,353.2,-190.8,-0.02993855,-0.1621079,0.004055263,-0.03213684,-3.8284019999999996,-11.8,-0.9,-0.6
0.1702631,-0.03056842,0.2541947,-0.05696053,0.0466377,79.1,349.2,-183.1,-0.02989401,-0.1613079,0.0018552629999999998,-0.03293684,-4.644149,-10.9,0.0,-1.5
0.2573318,0.07453158,0.25389470000000003,-0.01516053,14.05478,88.0,345.2,-170.6,-0.02943399,-0.1622079,-0.0040447370000000005,-0.03403684,-3.0347310000000003,-9.6,-0.7,-0.4
0.34879,0.22463160000000001,0.2582947,0.02213947,19.145960000000002,98.7,336.6,-168.7,-0.02885239,-0.1624079,-0.006144737,-0.03393684,-1.735834,-12.6,-2.8,1.3
0.41353029999999996,0.40883159999999996,0.23079470000000002,0.04833947,12.12866,106.8,329.2,-179.6,-0.02803728,-0.1633079,-0.009244737,-0.03373684,-0.6197138000000001,-14.5,-4.4,2.6
0.4282443,0.5950316,0.1539947,0.06563947,13.580029999999999,134.9,302.8,-181.0,-0.02659018,-0.1638079,-0.01134474,-0.03263684,3.6774379999999995,-18.4,-7.7,7.5
0.40669299999999997,0.8135316,0.05799474,0.06263947,37.10923,153.0,266.4,-144.5,-0.02493484,-0.16450789999999998,-0.01454474,-0.03173684,4.6164879999999995,-23.2,-11.4,8.8
0.3392435,1.051032,-0.04900526,0.03413947,64.06313,141.4,260.0,-105.5,-0.02253765,-0.1646079,-0.01554474,-0.02953684,6.106833999999999,-25.5,-15.8,9.6
0.2124895,1.270132,-0.1625053,-0.02776053,73.22176999999999,111.8,254.8,-82.7,-0.01796322,-0.1663079,-0.01994474,-0.02583684,4.998530000000001,-27.6,-21.0,7.1
0.02139525,1.458932,-0.2879053,-0.1293605,70.83499,99.2,240.5,-74.4,-0.01117761,-0.1677079,-0.02234474,-0.01923684,5.016644,-26.4,-27.0,4.4
-0.2208569,1.628732,-0.4142053,-0.2916605,58.09483,80.6,183.9,-53.4,-0.002395713,-0.1697079,-0.02674474,-0.01103684,4.249412,-26.0,-30.3,2.1
-0.48078180000000004,1.7959319999999999,-0.5410053000000001,-0.49406049999999996,44.57587,57.8,121.1,-28.7,0.008628419,-0.1737079,-0.03494474,-0.001436842,3.1458310000000003,-26.1,-40.4,-3.1
-0.7491399000000001,1.9389319999999999,-0.6990053,-0.7115604999999999,23.68901,35.9,57.5,-12.1,0.01971459,-0.1754079,-0.03594474,0.009963158,4.300071,-26.0,-52.6,-6.7
-0.9961597,2.029832,-0.8663053,-0.9261604999999999,-3.865561,4.4,-8.6,-0.1,0.03350942,-0.1753079,-0.04164474,0.02156316,9.422988,-27.4,-70.3,-7.5
-1.180084,2.072232,-1.008205,-1.1147610000000001,-20.93308,-35.9,-66.8,21.1,0.0480152,-0.1767079,-0.04454474,0.03556316,16.83774,-29.7,-90.0,-6.2
-1.283211,2.091832,-1.090905,-1.272161,-32.16467,-71.1,-108.4,38.7,0.06644745,-0.18140789999999998,-0.05324474,0.05316316,26.2027,-30.1,-112.2,-4.5
-1.2700870000000002,1.869132,-1.146305,-1.2775610000000002,-38.34417,-100.3,-134.7,52.5,0.08915373,-0.1878079,-0.06354474,0.07626316,38.35287,-22.7,-139.7,-5.2
-0.9192223,1.274332,-0.9125053,-0.9982605,6.267274,-25.5,-262.7,157.7,0.1217892,-0.1961079,-0.07584474,0.1125632,45.65809,-17.0,-156.6,-6.5
-0.6986103,1.291032,-0.8109053,-0.9895605,-14.038889999999999,-58.0,-374.5,204.1,0.15376579999999998,-0.20610789999999998,-0.08474474,0.1528632,74.7142,-0.3,-206.9,-2.1
-0.4853273,1.275232,-0.6391053000000001,-0.9042604999999999,95.47166,-142.0,-77.0,210.3,0.18540929999999997,-0.21290789999999998,-0.10794469999999999,0.18956320000000002,72.52064,-13.7,-258.5,-20.9
-0.32178759999999995,1.191632,-0.5103053,-0.7611604999999999,25.92175,-168.8,18.2,93.0,0.21848070000000003,-0.22420789999999996,-0.13524470000000002,0.2378632,57.409530000000004,-33.0,-318.4,-56.1
-0.1936226,0.9744315999999998,-0.4640053,-0.5506605,-23.508370000000003,-123.4,12.7,18.8,0.24211239999999998,-0.25040789999999996,-0.1858447,0.2901632,51.6578,-41.3,-393.3,-93.9
-0.0630783,0.7698316,-0.3993053,-0.3462605,-23.42249,-87.8,14.8,3.4,0.2489933,-0.2730079,-0.24864470000000002,0.3402632,40.4513,-40.4,-474.8,-150.7
0.06923576,0.5777316,-0.2544053,-0.17146050000000002,0.20531,-32.2,24.5,3.9,0.22060970000000002,-0.31470790000000004,-0.3255447,0.3880632,41.22849,-32.3,-518.2,-179.9
0.1946705,0.3968316,-0.1017053,-0.01186053,0.15109039999999999,-32.2,24.5,3.9,0.1299674,-0.3635079,-0.3974447,0.41566320000000007,53.96461,-8.0,-620.5,-243.2
0.3014132,0.19993160000000001,0.01559474,0.1460395,-3.618189,-27.1,13.8,1.6,0.006349205,-0.3709079,-0.4168447,0.43356320000000004,62.725319999999996,-1.7,-709.4,-287.0
0.3581092,0.1905316,0.14789470000000002,0.1660395,-1.184108,-11.7,12.1,-1.2,-0.001773536,-0.26540790000000003,-0.4950447,0.5122632,76.57682,28.5,-688.9,-302.1
0.2113056,0.5200315999999999,-0.0044052629999999995,-0.07626053,-1.8013560000000002,-7.1,8.8,-2.5,0.14429,-0.006007895,-0.5747446999999999,0.5494631999999999,133.3415,102.5,-513.7,-220.1
0.1600181,0.24893160000000003,-0.02470526,-0.01846053,-2.342127,3.7,6.8,-6.7,0.2688023,0.17169210000000001,-0.6318446999999999,0.6406632,109.8152,94.4,-297.7,-130.4
0.0787447,0.04053158,-0.10320530000000001,0.002239474,-2.3447419999999997,3.7,6.8,-6.7,0.3518447,0.2670921,-0.5575446999999999,0.7494632,-60.459219999999995,-52.6,-50.5,-83.7
0.02298776,-0.09626842,-0.12480530000000001,0.002439474,-2.937409,13.3,5.5,-10.7,0.41470799999999997,0.3161921,-0.5557446999999999,0.8259632,-121.1957,-104.4,33.6,-76.4
0.009772497,-0.1005684,-0.05050526,-0.03796053,-1.979428,14.5,5.3,-10.0,0.4158621,0.29159209999999997,-0.5750447,0.8407631999999999,-126.9053,-92.9,121.0,-102.0
0.008173201,-0.12566839999999999,0.02119474,-0.05636053,-2.726971,11.2,5.7,-9.7,0.34934299999999996,0.21549210000000002,-0.5836446999999999,0.8206631999999999,-79.71311,-35.5,108.2,-145.7
0.01017131,-0.1578684,0.02719474,-0.04306053,-1.371257,10.2,4.0,-7.1,0.33419920000000003,0.1997921,-0.5591446999999999,0.7777632,-48.62315,-4.7,116.6,-135.9
0.0100211,-0.1884684,0.03239474,-0.03266053,0.1317391,6.9,4.8,-4.4,0.35258140000000004,0.20189210000000002,-0.5585446999999999,0.7428632,-10.30611,24.2,154.4,-84.2
0.01058237,-0.1951684,0.06759474,-0.04266053,1.475678,1.0,4.6,-0.5,0.3328523,0.1510921,-0.6099446999999999,0.7074632,31.29447,52.7,183.8,-27.7
0.006407098000000001,-0.1945684,0.06929474,-0.04786053,1.450807,-0.9,4.6,0.2,0.17006500000000002,-0.02140789,-0.5910446999999999,0.5953632,47.21111,61.3,191.0,-1.7
0.004632492,-0.1964684,0.07669474,-0.05156053,4.389354,-0.9,6.5,2.8,-0.118152,-0.3408079,-0.5536446999999999,0.5019632,64.86733000000001,60.9,199.0,50.8
0.003603261,-0.1961684,0.08349474,-0.05506053,6.020516000000001,1.7,6.4,3.7,-0.3280801,-0.5586079,-0.5370446999999999,0.3478632,74.05870999999999,51.3,215.3,99.9
0.002592408,-0.1959684,0.09039474,-0.05856053,6.025421,1.7,6.4,3.7,-0.44619259999999994,-0.6797079,-0.6369446999999999,0.17846320000000002,87.85862,50.3,237.7,138.5
0.0032949790000000004,-0.1937684,0.08789474,-0.05716053,6.030208,1.7,6.4,3.7,-0.5051251,-0.7380079,-0.6529446999999999,0.03326316,92.97793,44.3,261.5,165.8
0.0004463887,-0.2009684,0.08709474,-0.05686053,6.912317999999999,3.9,8.1,3.2,-0.45380059999999994,-0.6915079000000001,-0.6147446999999999,-0.04973684,86.64742,30.3,289.7,183.5
-0.001312298,-0.2011684,0.09199474,-0.06016053,7.263724000000001,-1.2,9.6,4.9,-0.3458914,-0.5888079,-0.5720447,-0.09443684,68.83337,10.7,319.8,188.3
-0.00410279,-0.19926839999999998,0.09399474,-0.06426053,7.311506,-4.0,9.8,5.9,-0.2660557,-0.5265079,-0.5445446999999999,-0.11433679999999999,58.1326,3.2,331.0,183.7
-0.004609592,-0.2022684,0.09139474,-0.06206053,9.143191,-7.5,11.7,8.5,-0.1957227,-0.4670079000000001,-0.4950447,-0.1213368,33.70469,-10.7,346.9,166.8
-0.005709061999999999,-0.2030684,0.08589474,-0.06026053,10.74571,-7.5,11.2,10.5,-0.1140718,-0.3769079,-0.4334447,-0.11933679999999999,4.603571,-28.1,361.2,146.9
-0.0038656479999999997,-0.20626839999999996,0.08479474,-0.05606053,10.952639999999999,-7.8,10.0,11.3,-0.01912991,-0.2597079,-0.3792447,-0.1023368,-18.84404,-40.8,375.1,130.9
