LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.004488539000000001,-0.01481316,0.0019315789999999999,0.0315,3.7516519999999995,-1.8,-14.9,6.3,-0.6731628000000001,0.5289579000000001,0.3701658,-0.6226895,19.04879,42.7,-71.3,-43.7
-0.0008174552000000001,-0.01241316,0.0019315789999999999,0.0337,4.1801330000000005,-4.8,-17.7,8.6,-0.5439911000000001,0.3835579,0.2985658,-0.48418950000000005,8.860114,34.0,-78.6,-59.6
0.00475251,-0.009813158,0.002531579,0.0378,3.3726800000000003,-6.0,-23.1,8.7,-0.46859799999999996,0.2857579,0.30586579999999997,-0.3727895,2.777874,13.0,-105.1,-79.7
0.01025333,-0.008813158,0.002431579,0.0427,1.500529,-4.6,-30.8,6.3,-0.3623229,0.2687579,0.2909658,-0.2644895,-7.206446000000001,1.0,-104.4,-87.4
0.0161052,-0.009813158,0.004231579,0.049,-0.8743777,-3.5,-39.1,3.5,-0.2329585,0.23615789999999998,0.2370658,-0.1413895,-15.13882,-11.7,-93.7,-84.3
0.0222922,-0.01041316,0.004031579,0.0557,-4.692887000000001,-2.8,-45.3,-0.9,-0.10632899999999999,0.1886579,0.17066579999999998,-0.01828947,-15.2787,-11.7,-93.7,-84.3
0.02907351,-0.01021316,0.004331579,0.0627,-6.739078999999999,-3.7,-49.3,-2.5,0.01120398,0.15165789999999998,0.10966580000000001,0.09781053,-15.455229999999998,-11.7,-93.7,-84.3
0.034105,-0.009913158,-0.0008684211,0.0681,-6.72703,-3.7,-49.3,-2.5,0.06503899,0.1172579,0.1277658,0.1903105,-15.657729999999999,-11.7,-93.7,-84.3
0.04263556,-0.009313158,-0.01146842,0.0779,-8.887547,0.5,-65.9,-6.5,0.1474554,0.1200579,0.05826579,0.2415105,-9.251888000000001,31.9,-38.5,-59.1
0.04922359,-0.007613158,-0.02786842,0.0854,-9.151667,3.4,-74.1,-8.1,0.21153809999999998,0.14635789999999999,-0.002734211,0.2632105,-10.136610000000001,28.6,-26.4,-49.5
0.05089011,-0.006313158,-0.03576842,0.087,-11.213989999999999,2.9,-82.9,-9.7,0.17254070000000002,0.1935579,0.04596579,0.2121105,-9.745545,21.1,-12.8,-34.8
0.05469291,-0.0025131579999999997,-0.04286842,0.0898,-11.25334,5.6,-91.2,-11.0,0.14918889999999999,0.2603579,0.06346579,0.1476105,-10.59645,25.3,-7.6,-34.8
0.05483572,-0.00021315790000000001,-0.04536842,0.0893,-8.251792,10.9,-101.2,-10.3,0.16611610000000002,0.29805790000000004,0.01366579,0.1098105,-12.317860000000001,26.9,3.6,-30.4
0.05474116,0.006886842,-0.03556842,0.0844,-8.96504,9.1,-105.0,-9.7,0.1468102,0.26005789999999995,-0.01973421,0.08181053,-12.26635,25.1,9.5,-25.3
0.05372186,0.01358684,-0.02636842,0.0787,-7.293135,8.5,-113.7,-6.6,0.11279469999999998,0.23125789999999996,-0.02603421,0.04761053,-9.349179,23.6,8.8,-21.0
0.05153954,0.02098684,-0.01456842,0.0708,-4.40109,7.8,-121.4,-1.9,0.0764313,0.2007579,-0.02373421,0.01771053,-7.732805,18.0,8.8,-15.5
0.05043099,0.02968684,-0.004268421,0.0634,-2.28626,7.6,-130.0,1.6,0.0370524,0.17155789999999999,-0.01173421,-0.01018947,-2.646651,13.2,7.0,-7.0
0.04857042,0.03878684,0.009531579,0.0543,-3.2496490000000002,0.5,-139.6,6.9,-0.003259394,0.1344579,6.578947e-05,-0.03478947,-3.1053290000000002,4.8,3.2,-5.0
0.04390107,0.05088684,0.02063158,0.0388,-5.206123000000001,-9.0,-144.4,12.8,-0.02841101,0.07665789,0.05306579,0.00021052630000000002,-3.069159,-1.7,1.5,-2.1
0.04236067,0.06868684,0.03583158,0.0212,-18.07449,-32.3,-145.3,16.4,-0.04127401,0.05085789,0.04436579,-0.007389474,-2.33256,-5.0,0.1,0.0
0.04552533,0.08948684,0.04373158,0.0073,-9.967403,-22.1,-141.8,17.7,-0.04338828,0.03555789,0.02076579,-0.01648947,-2.149494,-6.7,-0.2,1.1
0.04598535,0.10988679999999999,0.05423158,-0.011,-11.10052,-26.5,-140.9,20.4,-0.04773204,0.03455789,0.04096579,-0.009089474,-2.13911,-9.5,-1.2,2.2
0.05413105,0.13858679999999998,0.06423158,-0.0278,-11.06662,-30.2,-139.2,24.2,-0.04699796,0.02205789,0.05526579,0.008610526,-0.7359031,-13.3,-2.8,5.4
0.05918335,0.1619868,0.06693158,-0.0441,-9.022425,-32.0,-137.3,29.1,-0.04621054,0.01235789,0.05666579,0.01621053,4.0684510000000005,-10.5,-7.8,6.9
0.06631868,0.1849868,0.07513158,-0.0579,-8.909027,-36.6,-136.5,34.5,-0.04848246,0.006157895,0.05366579,0.01461053,4.101862000000001,-6.8,-7.6,4.8
0.07213658,0.20488679999999998,0.08263158,-0.0705,-11.78209,-46.3,-139.2,41.7,-0.04788269,0.001557895,0.03826579,0.007910526,1.735971,-3.7,-3.6,2.3
0.0787727,0.22578679999999998,0.08733158,-0.0833,-12.74248,-50.5,-140.5,45.5,-0.04532965,-0.004842105,0.01436579,-0.0004894737000000001,-0.7023587,-0.8,-0.7,-0.9
0.08744402,0.24768679999999998,0.08883158,-0.0943,-14.4861,-58.3,-143.2,52.9,-0.04203107,-0.003442105,-0.006634211,-0.01078947,-1.8872689999999999,1.4,1.1,-2.7
0.1021267,0.2745868,0.08743158,-0.1023,-15.13476,-63.2,-143.5,58.6,-0.03906511,-0.004642105,-0.01923421,-0.01448947,-3.0863419999999997,3.4,1.2,-5.5
0.1157991,0.2971868,0.08413158,-0.1062,-13.121410000000001,-63.5,-140.0,62.8,-0.03850672,-0.001942105,-0.01643421,-0.01388947,-2.9261880000000002,2.3,1.2,-4.6
0.1253628,0.3140868,0.08593158,-0.1083,-9.316192,-60.4,-137.3,65.3,-0.0390306,-0.003042105,-0.02023421,-0.01658947,-2.0248720000000002,0.9,0.6,-2.9
0.1313331,0.3258868,0.09003158,-0.1078,-6.30962,-59.7,-134.6,70.2,-0.03946198,-0.005142105,-0.02673421,-0.02028947,-3.054264,-2.4,0.0,-2.6
0.1305775,0.3317868,0.09303158,-0.1094,-4.046616,-59.3,-130.2,74.6,-0.04091994,-0.005542105,-0.03423421,-0.02718947,-3.559457,-3.8,-1.4,-3.3
0.1260173,0.3331868,0.08993158,-0.1106,-1.245154,-57.4,-126.6,77.6,-0.04069717,-0.006042105,-0.03003421,-0.02428947,-2.9739150000000003,-4.5,-3.0,-3.1
0.1067895,0.3134868,0.06683158,-0.1083,10.56829,-44.0,-108.8,81.4,-0.04011565,-0.006242105,-0.02263421,-0.01898947,-2.5403990000000003,-5.3,-3.3,-2.2
0.08912592,0.2910868,0.05193158,-0.097,19.50618,-28.5,-85.8,76.6,-0.04038621,-0.006242105,-0.01023421,-0.01178947,-2.694122,-6.2,-4.8,-2.8
0.100675,0.3007868,0.06013158,-0.0802,14.57281,-19.2,-57.7,54.8,-0.03971809,-0.004942105,0.003165789,-0.0033894740000000004,-2.196858,-8.9,-4.8,-0.4
0.1106251,0.3092868,0.06793158,-0.0635,14.59629,-19.2,-57.7,54.8,-0.03862383,-0.003442105,0.01366579,0.0036105259999999998,-2.20415,-8.9,-4.8,-0.4
0.07594585,0.2681868,0.10763160000000001,-0.0444,-18.14927,-29.5,2.7,19.9,-0.0369346,-0.001442105,0.01656579,0.006110526,0.2768469,-9.7,-7.7,1.6
0.03426355,0.2172868,0.1449316,-0.0237,-41.2223,-44.3,13.2,0.4,-0.03626602,-0.004642105,0.01076579,0.004910526,0.4344557,-9.7,-8.2,1.5
0.0022645079999999997,0.1745868,0.1675316,-0.0047,-49.449059999999996,-46.8,21.2,-10.8,-0.03397537,-0.002142105,0.009865789,0.005410526,0.3058925,-10.2,-8.6,1.4
-0.02351376,0.1349868,0.1775316,0.0122,-59.08981,-44.7,42.3,-30.0,-0.0323293,-4.2105259999999995e-05,0.008165789,0.004710526,1.011519,-9.3,-9.5,1.2
-0.05402144,0.08738684,0.1834316,0.0272,-61.49825,-38.2,62.6,-41.7,-0.03193197,0.002757895,0.009065789,0.0036105259999999998,1.358535,-10.4,-9.2,2.6
-0.08468273,0.03808684,0.1912316,0.0408,-57.349959999999996,-28.8,77.6,-46.1,-0.03181154,0.004857895,0.01036579,0.002810526,3.273689,-11.6,-11.5,4.5
-0.1034037,0.007586842,0.20923160000000002,0.0438,-50.71447,-19.1,88.8,-46.8,-0.03307261,0.006157895,0.01296579,0.0016105260000000001,3.206795,-14.1,-11.0,6.4
-0.1206264,-0.01841316,0.21533160000000004,0.0356,-41.805170000000004,-7.9,99.9,-45.5,-0.03471366,0.006557895,0.01236579,-0.001589474,3.130265,-16.2,-11.0,7.7
-0.16553210000000002,-0.07521316,0.1983316,0.0184,-38.02673,-3.1,104.9,-45.0,-0.03534141,0.005257895,0.005865789000000001,-0.006289474000000001,3.3389949999999997,-16.8,-12.2,7.6
-0.20969229999999997,-0.1317132,0.1818316,0.0006,-33.05253,3.1,116.8,-42.9,-0.03598287,0.005857895,-0.001334211,-0.01288947,3.549755,-16.6,-13.5,6.9
-0.2170337,-0.1453132,0.1327316,-0.0222,-29.60833,6.0,126.1,-39.1,-0.03666306,0.004657895,-0.008334211,-0.01818947,2.7060869999999997,-16.6,-12.1,6.7
-0.21975419999999998,-0.14971320000000002,0.08283158,-0.0481,-24.62359,10.3,133.2,-35.2,-0.03657348,0.005757895,-0.01493421,-0.02378947,2.1481790000000003,-14.6,-11.5,5.0
-0.22474179999999996,-0.1572132,0.04053158,-0.0693,-14.696779999999999,20.8,135.6,-32.4,-0.03809811,0.007557895,-0.01753421,-0.02938947,1.889513,-14.5,-10.9,5.0
-0.2182718,-0.1527132,0.001131579,-0.0844,-1.924711,36.6,140.0,-31.5,-0.03973918,0.009457895,-0.02073421,-0.03568947,1.878214,-14.5,-10.9,5.0
-0.1929023,-0.1267132,-0.03646842,-0.0931,10.64751,55.0,150.4,-33.1,-0.04082396,0.01025789,-0.02463421,-0.04098947,1.8670099999999998,-14.5,-10.9,5.0
-0.155746,-0.08571316,-0.06116842,-0.0958,13.87785,60.7,156.2,-34.1,-0.04111659,0.01145789,-0.03093421,-0.04718947,1.856182,-14.5,-10.9,5.0
-0.11663879999999999,-0.04161316,-0.06956842,-0.0936,11.39374,61.1,165.3,-37.3,-0.04040498,0.01255789,-0.03783421,-0.05238947,1.845998,-14.5,-10.9,5.0
-0.0846036,-0.003413158,-0.06566842,-0.0908,1.1953719999999999,49.9,161.6,-40.3,-0.03766808,0.01355789,-0.04813421,-0.05708947,-1.36976,0.6,-5.0,-5.9
-0.05676514,0.03098684,-0.05796842,-0.0868,-11.30556,36.6,147.3,-45.2,-0.0365487,0.01535789,-0.05443421,-0.06178947,-1.369422,0.6,-5.0,-5.9
-0.03050526,0.06508684,-0.05066842,-0.0822,-11.43952,36.6,147.3,-45.2,-0.03745622,0.01695789,-0.05233421,-0.06318947,-2.367901,1.5,-3.1,-6.6
0.009002751,0.1142868,-0.03856842,-0.0709,-33.88641,20.5,130.1,-61.2,-0.03969225,0.01925789,-0.04473421,-0.06298947,-1.636958,-0.3,-2.4,-3.8
0.0466133,0.1618868,-0.02116842,-0.0585,-33.89156,20.5,130.1,-61.2,-0.04105947,0.02055789,-0.03763421,-0.06118947,-1.452061,-1.0,-2.2,-2.9
0.08888877,0.2192868,0.006531579,-0.0455,-48.09341,15.7,144.9,-75.8,-0.04078359,0.01995789,-0.03603421,-0.05958947,-1.7932549999999998,-2.1,-2.2,-2.6
0.1129865,0.2571868,0.04303158,-0.038,-54.29795,11.9,152.7,-81.0,-0.03963686,0.01955789,-0.03773421,-0.05928947,-1.8218619999999999,-0.6,-2.9,-4.2
0.1194282,0.2715868,0.08083158,-0.0338,-57.514480000000006,12.0,152.5,-85.3,-0.03727109,0.01895789,-0.04353421,-0.05998947,-2.1227009999999997,1.5,-2.3,-5.7
0.1164559,0.2739868,0.10713160000000001,-0.032,-56.55376,17.1,146.2,-87.7,-0.03559817,0.01895789,-0.04593421,-0.05968947,-2.8424080000000003,3.7,-1.6,-7.8
0.11596410000000001,0.2793868,0.1210316,-0.0285,-53.73181999999999,25.6,138.3,-89.8,-0.03474394,0.01855789,-0.04423421,-0.05738947,-2.081771,4.0,-2.4,-7.5
0.12272480000000001,0.2918868,0.12223160000000001,-0.0194,-49.276379999999996,37.4,133.1,-91.9,-0.03626408,0.01975789,-0.03573421,-0.05488947,-2.7661759999999997,2.4,-2.8,-7.6
0.13336320000000002,0.3063868,0.1162316,-0.005,-50.75691,45.1,131.6,-98.4,-0.03774188,0.02005789,-0.02773421,-0.05208947,-2.041761,2.4,-3.7,-7.2
0.14830220000000002,0.3261868,0.1044316,0.0139,-43.42429,65.9,131.3,-102.1,-0.03725071,0.01905789,-0.02983421,-0.05258947,-1.829086,1.7,-4.0,-6.6
0.160498,0.3452868,0.09253158,0.0332,-37.42122,83.8,138.2,-106.1,-0.03340889,0.01965789,-0.04053421,-0.05548947,-3.4446160000000003,3.4,-3.4,-9.7
0.1787177,0.3780868,0.09113158,0.0552,-26.32075,81.7,160.8,-95.9,-0.029432,0.02125789,-0.05293421,-0.05998947,-4.917462,7.5,-1.0,-13.1
0.1821981,0.39448679999999997,0.09313158,0.0717,-8.482809,52.2,186.6,-66.0,-0.02796736,0.02225789,-0.05683421,-0.06168947,-4.203677,12.1,-0.8,-15.3
0.1766614,0.4054868,0.08043158,0.0854,13.502,23.9,202.7,-31.9,-0.02736964,0.02215789,-0.05373421,-0.05918947,0.17163470000000003,15.2,-5.8,-14.8
0.15689679999999998,0.4145867999999999,0.04023158,0.0912,30.18085,25.7,204.2,-14.6,-0.02890164,0.02255789,-0.04583421,-0.05688947,1.9210610000000001,17.5,-7.4,-15.1
0.12206310000000001,0.41838679999999995,-0.02496842,0.0896,33.93444,37.7,200.1,-14.1,-0.02878484,0.02215789,-0.04143421,-0.05408947,2.098702,18.7,-7.8,-16.0
0.08975186,0.4211868,-0.09706842,0.0943,35.22444,69.9,180.3,-19.5,-0.02834838,0.02325789,-0.03823421,-0.05278947,1.6098629999999998,16.4,-8.4,-15.4
0.06199456,0.45348679999999997,-0.1407684,0.0935,36.5684,88.2,173.9,-22.2,-0.0267284,0.02335789,-0.03753421,-0.05078947,0.3962,14.9,-9.0,-16.4
0.0291832,0.49578679999999997,-0.1766684,0.0829,35.799929999999996,59.8,160.7,-12.6,-0.02201694,0.02525789,-0.04043421,-0.04818947,-0.9207017,13.4,-10.0,-17.8
-0.03083758,0.5378868,-0.1983684,0.0397,38.36535,17.2,157.2,1.1,-0.01707028,0.02705789,-0.03843421,-0.04208947,-2.380729,10.5,-12.0,-19.0
-0.11450199999999999,0.5667868,-0.22206839999999997,-0.0273,43.62048,-10.2,143.5,15.6,-0.01528695,0.02845789,-0.02723421,-0.03438947,-1.520974,8.4,-16.3,-19.0
-0.2258445,0.5678868,-0.2528684,-0.1207,40.65533,-15.7,113.5,20.3,-0.0136656,0.02905789,-0.01213421,-0.02388947,-1.0916190000000001,7.1,-17.7,-18.3
-0.3475543,0.5600868,-0.2648684,-0.2308,34.565979999999996,-13.9,89.8,18.9,-0.01030783,0.03065789,-0.0022342110000000003,-0.01528947,0.5023179,6.0,-22.7,-18.4
-0.46230659999999996,0.5878868,-0.2744684,-0.346,3.9997230000000004,5.7,38.6,-4.9,-0.007389756,0.03235789,0.004265789,-0.009789474,0.8073563,3.1,-28.0,-19.1
-0.56204,0.6673868000000001,-0.24786839999999996,-0.4637,-43.92799,20.3,6.7,-49.9,-0.004055968,0.03385789,0.01126579,-0.003289474,1.289971,-0.1,-31.3,-18.0
-0.6477289,0.7683868,-0.1721684,-0.586,-86.96086,-8.2,-17.1,-85.0,-0.0001933107,0.03655789,0.01756579,0.002510526,2.35437,-2.6,-35.1,-16.9
-0.7419264,0.8517868000000001,-0.08516842,-0.7282,-113.8959,-66.1,-55.9,-95.6,0.004498788,0.03855789,0.02096579,0.008110526,4.612846,-3.4,-40.3,-16.3
-0.7900105,0.7663868,-0.05546842,-0.7924,-95.08844,-63.5,-90.5,-69.3,0.00703753,0.04155789,0.02756579,0.01191053,4.922347,-5.3,-41.6,-15.1
-0.694988,0.6788868,-0.06116842,-0.6987,-69.65467,-63.2,-86.7,-43.7,0.007008591999999999,0.04395789,0.04016579,0.01621053,7.079669,-6.8,-47.4,-14.4
-0.5682653,0.5602868000000001,-0.06716842,-0.5607,-51.09932,-77.5,-69.4,-24.9,0.008678924000000001,0.04685789,0.04496579,0.01741053,9.655167,-7.6,-54.7,-14.6
-0.5154411,0.4533867999999999,-0.1100684,-0.4925,-23.51366,-54.9,-68.6,-1.0,0.01270391,0.04975789,0.03906579,0.01501053,9.126096,-8.2,-60.0,-18.2
-0.45249449999999997,0.3860868,-0.14256839999999998,-0.4224,-14.46831,-20.1,-79.5,2.6,0.01650139,0.05375789,0.02936579,0.008710526,8.061527,-6.6,-62.8,-22.9
-0.340997,0.3497868,-0.1961684,-0.3009,-2.335911,3.3,-68.6,7.9,0.02022284,0.05745789,0.01636579,0.00021052630000000002,7.01938,-3.7,-66.4,-29.3
-0.225673,0.2789868,-0.22736839999999997,-0.165,11.2032,23.2,-53.4,14.5,0.02528909,0.06305789,0.004865789000000001,-0.007189474,6.347043,-2.5,-71.1,-34.4
-0.13530050000000002,0.1513868,-0.24546839999999998,-0.0381,13.076839999999999,38.9,-55.7,12.6,0.02928974,0.06875789,-0.0022342110000000003,-0.01348947,6.281412,-3.1,-74.5,-36.1
-0.04235968,0.01428684,-0.2654684,0.0991,13.0994,43.9,-59.2,11.7,0.02968976,0.07315789,-0.0054342109999999996,-0.02168947,5.73768,-4.7,-80.7,-39.4
0.06655873,-0.1060132,-0.2785684,0.2523,11.18535,48.8,-59.0,8.1,0.02801588,0.07785789,-0.006834211,-0.03238947,3.7520879999999996,-8.3,-84.7,-41.5
0.14215029999999998,-0.09261316,-0.25106839999999997,0.325,8.042307000000001,49.6,-61.2,4.8,0.02608179,0.08285789,-0.008534211,-0.04418947,0.5122800999999999,-12.4,-86.7,-43.7
0.07746411,-0.08631316,-0.1926684,0.244,6.613339,49.1,-60.7,3.2,0.02317171,0.08975789,-0.01343421,-0.06198947,-2.631266,-15.1,-86.9,-46.0
0.009387776,-0.04521316,-0.1443684,0.1486,7.28194,50.9,-53.7,1.8,0.01815153,0.09605789,-0.01403421,-0.08008947,-7.822467,-19.1,-85.0,-48.8
0.03291307,-0.02241316,-0.04446842,0.1444,11.379610000000001,35.9,-48.2,10.0,0.01224218,0.1042579,-0.004534211,-0.09548947,-9.637547999999999,-21.4,-85.0,-49.2
0.0735433,-0.01301316,0.05983158,0.1612,4.303783999999999,16.5,-39.5,7.2,0.007479517,0.11165789999999999,0.008465789,-0.1060895,-11.86593,-22.4,-84.3,-51.3
0.06284427,-0.04541316,0.1923316,0.1313,-5.814842,5.9,-40.3,0.2,0.0027000120000000003,0.1219579,0.02766579,-0.1165895,-11.53709,-23.6,-88.3,-52.0
0.04858779,-0.06721316,0.3072316,0.0973,-20.99886,-19.1,-53.1,-4.3,-0.00335893,0.1305579,0.04576579,-0.12868949999999998,-10.25843,-23.9,-93.0,-52.6
0.0536151,-0.07351316,0.40273159999999997,0.0832,-21.086579999999998,-19.1,-53.1,-4.3,-0.007668845,0.1391579,0.05846579,-0.1421895,-10.26389,-26.0,-97.7,-53.1
0.04284095,-0.08241316,0.4095316,0.0724,-8.230362,-28.9,-55.1,14.1,-0.01016383,0.14815789999999998,0.06816579,-0.1557895,-11.33152,-29.7,-103.4,-54.0
0.0364531,-0.06931316,0.3996316,0.0611,-3.770745,-21.8,-49.6,15.1,-0.01122588,0.1568579,0.07636579,-0.1680895,-10.88698,-32.0,-111.4,-55.6
0.02882536,-0.06491316,0.38303159999999997,0.0534,0.4840354,-28.8,-49.8,22.8,-0.006699056,0.1696579,0.07896579,-0.1803895,-12.11784,-34.2,-113.8,-56.4
0.02501756,-0.07361316,0.4035316,0.0478,3.5566269999999998,-39.3,-75.0,35.9,-0.001704913,0.1830579,0.08486579,-0.1909895,-8.426714,-30.5,-119.6,-59.1
0.01808689,-0.07821316,0.43293159999999997,0.0372,5.0187550000000005,-59.5,-57.8,43.1,0.008249457,0.2023579,0.08966579,-0.2027895,-5.5975,-27.2,-122.6,-60.9
0.009178703,-0.06941316,0.4226316,0.0268,10.45125,-68.1,-46.9,51.1,0.0115955,0.21405789999999997,0.09946579,-0.2124895,-2.260992,-23.9,-126.1,-62.1
-0.00561861,-0.06811316,0.3784316,0.0187,13.65942,-66.1,-36.2,52.0,0.01650827,0.22675789999999998,0.10676580000000001,-0.2230895,-2.4630549999999998,-27.9,-133.2,-60.7
-0.004091351,-0.04331316,0.2846316,0.0239,15.26041,-56.6,-23.6,47.4,0.02198374,0.23615789999999998,0.11046580000000002,-0.22898949999999998,-2.197458,-31.3,-143.1,-61.4
0.002041283,-0.01241316,0.1862316,0.0299,12.8365,-43.4,-11.5,36.7,0.02908664,0.24795789999999998,0.11586580000000002,-0.2340895,-3.7684879999999996,-34.7,-147.8,-62.0
0.009613223,0.02078684,0.09403158,0.0341,9.721267,-31.9,-1.6,26.4,0.03604266,0.25945789999999996,0.12106580000000002,-0.2385895,-3.8184980000000004,-34.7,-147.8,-62.0
0.02090205,0.04448684,0.07663158,0.0367,7.963525,-27.9,2.7,22.0,0.05407938,0.28245790000000004,0.11556580000000001,-0.2493895,-16.27069,-58.1,-171.2,-60.9
0.01952841,0.04008684,0.07473158,0.0369,6.657708,-24.3,5.5,18.5,0.09344378,0.32275790000000004,0.08356579,-0.2692895,-18.81612,-60.0,-175.0,-67.3
0.0254427,0.04858684,0.07343158,0.039,5.706996,-23.9,6.2,17.2,0.12645610000000002,0.3558579,0.05176579,-0.2904895,-10.97757,-40.8,-164.4,-88.0
0.03086776,0.06458684,0.04033158,0.0404,4.886418,-23.0,8.8,15.6,0.1565935,0.38725790000000004,0.02786579,-0.3077895,-11.44104,-35.5,-155.7,-97.9
0.03317448,0.06758684,0.0001315789,0.0449,4.848912,-23.0,8.8,15.6,0.18795079999999997,0.41795790000000005,-3.4210529999999996e-05,-0.3206895,-17.74996,-37.2,-145.4,-105.1
0.03097612,0.06038684,-0.02286842,0.0472,3.1964,-15.5,1.5,10.9,0.2208159,0.44915790000000005,-0.03673421,-0.3361895,-17.63782,-34.8,-141.7,-110.3
0.02701374,0.04828684,-0.03476842,0.0489,0.9555290000000001,-10.1,-0.5,6.0,0.25413579999999997,0.4836579000000001,-0.07033421,-0.3558895,-20.23356,-32.6,-132.6,-122.3
0.02352907,0.03538684,-0.02766842,0.0499,0.24702510000000003,-7.9,-1.0,4.2,0.2743938,0.5064579,-0.10303419999999999,-0.3788895,-20.8028,-27.9,-118.2,-131.6
0.0163323,0.01728684,-0.008068421,0.0484,0.02056814,-4.0,-2.6,2.2,0.2948466,0.5319579000000001,-0.1342342,-0.4064895,-15.61074,-18.2,-105.9,-141.1
0.009047051,-0.0020131579999999997,0.006431579000000001,0.0481,-0.04784746,-0.0,-2.9,0.2,0.306829,0.5538579,-0.1487342,-0.44218950000000007,-4.47931,-1.2,-79.0,-141.2
0.00512626,-0.01191316,0.01743158,0.0474,-0.0619063,1.6,-2.9,-0.6,0.2751632,0.5320579000000001,-0.1376342,-0.45858950000000004,5.758936,12.2,-46.8,-117.8
0.0026635359999999998,-0.01531316,0.01753158,0.0462,0.6438635,4.3,-2.2,-1.2,0.2350188,0.49595790000000006,-0.11393419999999999,-0.42838950000000003,3.094398,9.3,-22.8,-83.1
0.0005302448000000001,-0.01801316,0.01293158,0.0455,0.9745809000000001,7.2,-2.9,-2.2,0.2122131,0.4726579000000001,-0.10493419999999999,-0.3895895,-26.917279999999998,-12.3,42.9,-75.5
0.0004555297,-0.01841316,0.007331579,0.0461,0.2059772,9.6,-4.6,-4.1,0.16120420000000002,0.41535790000000006,-0.12463419999999999,-0.3598895,-31.441879999999998,-11.7,95.8,-57.8
-0.0005130437,-0.02001316,0.004931579,0.046,-0.12627180000000002,9.6,-5.5,-4.4,0.07214808,0.3188579,-0.14263420000000002,-0.3343895,-14.20551,10.4,131.1,-56.4
-0.002237865,-0.02181316,0.01213158,0.0443,-1.171899,7.9,-3.7,-4.9,-0.01081793,0.22885789999999998,-0.1460342,-0.3088895,6.166308,32.3,145.1,-51.3
-0.005519873000000001,-0.02291316,0.02573158,0.0399,-1.431784,5.8,-2.1,-4.3,-0.09477359,0.1354579,-0.1351342,-0.2811895,12.686960000000001,35.6,153.8,-27.2
-0.007458581999999999,-0.02251316,0.03443158,0.0367,-1.2215790000000002,5.9,-2.3,-4.1,-0.1559667,0.06225789,-0.11893419999999999,-0.2604895,15.668439999999999,31.5,169.5,14.0
-0.009000618,-0.02071316,0.03903158,0.0337,0.42596629999999996,8.5,-0.8,-3.7,-0.21259629999999996,-0.01144211,-0.12083419999999999,-0.2407895,21.4695,33.5,179.7,35.3
-0.009874181999999999,-0.01871316,0.03843158,0.032,1.509411,13.3,1.3,-5.1,-0.258914,-0.08544211,-0.15223420000000001,-0.2136895,43.648959999999995,49.3,198.3,69.5
-0.01121636,-0.01721316,0.03763158,0.0301,1.9233580000000001,16.0,1.3,-6.0,-0.27884929999999997,-0.1336421,-0.1956342,-0.1976895,73.43762,75.4,206.9,90.5
-0.01375366,-0.01781316,0.04303158,0.0273,1.509798,17.5,1.0,-7.2,-0.3209038,-0.1886421,-0.2128342,-0.2196895,93.34523,93.2,205.0,100.4
-0.01711807,-0.02021316,0.05303158,0.0239,1.987593,15.8,0.8,-5.8,-0.3810007,-0.2534421,-0.1953342,-0.2491895,94.53249,92.3,198.1,103.8
-0.0183564,-0.02351316,0.06443158,0.023,1.921836,11.3,-1.2,-3.4,-0.4147696,-0.2841421,-0.14363420000000002,-0.2714895,79.42456,73.0,185.3,104.8
-0.01724541,-0.02501316,0.07503158,0.0237,1.5761690000000002,4.4,-4.0,0.0,-0.42435259999999997,-0.28304209999999996,-0.07663421,-0.2897895,68.37866,58.0,175.3,106.3
-0.01685873,-0.02521316,0.08063158,0.0234,1.295531,0.2,-4.8,1.9,-0.43611819999999996,-0.2838421,-0.02373421,-0.3073895,68.09188,58.0,175.3,106.3
-0.0154178,-0.02341316,0.07873158,0.0241,1.216205,-0.3,-5.1,2.1,-0.421609,-0.26634209999999997,-0.0008342105,-0.3115895,30.11938,-2.0,114.5,107.5
-0.01446629,-0.02151316,0.07613158,0.0243,1.416032,0.6,-4.5,1.8,-0.37521079999999996,-0.21354210000000004,-0.001334211,-0.3168895,31.037959999999998,-8.2,107.1,116.3
-0.01341906,-0.02051316,0.07503158,0.0249,1.415303,0.6,-4.5,1.8,-0.31289870000000003,-0.1370421,-0.0009342105,-0.3227895,40.540820000000004,2.2,139.0,132.6
-0.01416814,-0.02191316,0.08043158,0.024,0.2230578,0.9,-4.5,0.3,-0.2608048,-0.06804211,0.01136579,-0.3225895,49.959540000000004,15.5,165.1,143.1
-0.01457711,-0.02401316,0.09183158,0.023,-0.1932807,-5.9,-7.7,3.7,-0.2206658,-0.009742105,0.02776579,-0.3185895,51.07979,19.4,169.2,142.4
-0.01290008,-0.02561316,0.1024316,0.0241,-0.417817,-15.0,-8.9,8.3,-0.184885,0.04305789,0.04566579,-0.3076895,47.6657,15.4,164.7,140.0
-0.0111047,-0.02421316,0.1048316,0.0247,0.48735600000000007,-18.3,-8.4,11.0,-0.1437938,0.09915789,0.05346579,-0.2923895,37.25119,-0.0,152.5,135.4
-0.01113003,-0.01901316,0.09583158,0.0225,0.5449364999999999,-16.6,-6.6,10.0,-0.08887314,0.16575789999999999,0.03726579,-0.2751895,25.67216,-15.4,143.9,130.0
