LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.005949449,-0.05852105,-0.07165,0.04496842,3.9146419999999997,-9.8,-0.8,13.3,-0.01411766,-0.1433921,-0.1333447,0.01601053,7.511521000000001,2.9,-10.8,6.4
0.008057085,-0.04942105,-0.05845,0.03866842,3.815729,-13.0,-3.5,16.1,0.001130915,-0.13009210000000002,-0.13054469999999999,0.02471053,4.881062,-3.1,-10.6,8.3
0.00704956,-0.04482105,-0.04355,0.03186842,3.6552300000000004,-16.1,-5.9,18.7,0.01659685,-0.1127921,-0.1399447,0.02851053,3.206716,-11.7,-7.2,14.2
0.008130708,-0.04452105,-0.02835,0.03136842,2.746979,-22.7,-9.1,23.3,0.01919371,-0.1047921,-0.14364470000000001,0.02381053,3.368814,-16.4,-5.0,18.9
0.01105222,-0.04802105,-0.00365,0.03576842,-7.479686,-42.5,-14.4,26.9,0.007008389,-0.1190921,-0.1369447,0.02061053,3.4302699999999997,-18.0,-4.0,20.5
0.01642145,-0.05642105,-0.00015,0.04976842,-12.85662,-52.7,-17.2,28.6,0.008877632,-0.12349210000000001,-0.1363447,0.02681053,3.058495,-16.3,-2.4,18.6
0.02393394,-0.06302105,-0.00155,0.06566842,-15.433779999999999,-60.6,-27.2,32.6,0.01283834,-0.1189921,-0.13474470000000002,0.02801053,1.515554,-14.4,-2.7,14.7
0.03741428,-0.06902105,-0.03235,0.09056842,-3.5851879999999996,-44.8,-40.8,35.7,0.0191478,-0.1071921,-0.1211447,0.02761053,2.225223,-11.8,-2.5,13.3
0.05585292,-0.06892105,-0.02495,0.1148684,6.9117429999999995,-33.4,-60.3,40.9,0.02617359,-0.09239211,-0.08524474,0.02891053,2.918542,-10.4,-2.8,12.9
0.07294238,-0.07132105,-0.02685,0.1409684,5.059071,-42.2,-77.0,46.9,0.03352195,-0.08059211,-0.03934474,0.03511053,2.588931,-11.9,-2.6,13.8
0.08762363,-0.07322105,-0.02465,0.1646684,6.896616000000001,-46.2,-95.4,53.6,0.03127252,-0.08149211,-0.05424474,0.03081053,2.087026,-11.4,-2.2,12.7
0.1017232,-0.07322105,-0.02175,0.1874684,7.446455,-49.7,-104.3,57.8,0.02137059,-0.09409211,-0.08814474,0.02361053,2.224576,-8.4,-4.0,9.9
0.1146578,-0.07272105,-0.02245,0.21056839999999996,9.242554,-55.9,-123.3,66.3,0.0180495,-0.09959211,-0.1032447,0.02171053,2.22588,-7.4,-5.2,8.8
0.12402719999999999,-0.07392105,-0.02895,0.23316839999999997,9.812821000000001,-62.3,-142.5,73.2,0.02203708,-0.09659211,-0.10704469999999999,0.02381053,2.091745,-9.5,-3.7,10.7
0.13120379999999998,-0.07252105,-0.05195,0.2524684,9.433922,-69.9,-163.3,79.8,0.02828478,-0.08919211,-0.11044469999999999,0.02511053,3.302436,-12.1,0.0,15.2
0.1366134,-0.06682105,-0.06985,0.2682684,5.082599,-83.5,-183.1,87.0,0.03163439,-0.08359211,-0.10264469999999999,0.02601053,3.4256620000000004,-15.6,2.3,18.8
0.1434444,-0.05792105,-0.07035,0.2889684,-3.9270199999999997,-99.6,-198.9,90.4,0.03505752,-0.08049211,-0.09104474,0.03001053,4.13145,-17.0,2.7,21.0
0.15178010000000003,-0.02712105,-0.01815,0.2996684,-23.21705,-133.3,-204.5,100.8,0.03142374,-0.08689211,-0.08054474,0.03281053,4.002465,-17.7,-0.7,20.8
0.168081,0.02117895,0.00115,0.3004684,-33.60431,-150.2,-203.8,106.2,0.03076277,-0.09089211,-0.07554474,0.03661053,3.348478,-20.2,-1.6,21.9
0.17850529999999998,0.07787895,0.02565,0.28716840000000005,-71.83739,-204.3,-197.6,118.2,0.03347458,-0.08809211,-0.07624474,0.03801053,3.757284,-22.3,-1.2,24.3
0.19655060000000002,0.1310789,-0.00985,0.2737684,-99.10588,-227.3,-188.3,105.9,0.03939698,-0.07799211,-0.07044474,0.03871053,3.939668,-24.1,0.1,26.3
0.23379439999999999,0.1651789,-0.08255,0.3000684,-77.89403,-167.9,-162.3,58.9,0.03986827,-0.07429211,-0.06984474,0.03681053,5.264583999999999,-24.1,3.1,28.6
0.2690797,0.1867789,-0.09175,0.3580684,-55.513630000000006,-92.3,-111.5,-5.9,0.0357528,-0.07839211,-0.07964474,0.03331053,4.722271,-20.7,2.8,24.8
0.26773459999999993,0.1899789,-0.02135,0.4029684,-74.21758,-80.1,-71.7,-49.8,0.0267073,-0.08939211,-0.09924474,0.02691053,3.2961150000000004,-18.4,4.0,21.1
0.2214549,0.1511789,0.04425,0.4216684,-100.889,-91.1,-57.8,-81.4,0.01881957,-0.1014921,-0.1153447,0.02351053,3.0690939999999998,-16.3,1.5,18.4
0.17719820000000003,0.10957889999999999,0.08805,0.4356684,-105.312,-87.0,-53.8,-97.9,0.01367213,-0.10849210000000001,-0.1319447,0.01911053,2.861254,-13.9,1.4,16.0
0.1377443,0.06727895,0.12305,0.4482684,-108.3488,-74.7,-38.4,-123.1,0.01484413,-0.1071921,-0.1464447,0.01641053,3.3545540000000003,-12.8,1.5,15.7
0.08464344,-0.0006210526000000001,0.13525,0.4642684,-120.5747,-77.1,-17.4,-137.0,0.01782703,-0.09779211,-0.16324470000000002,0.008710526,2.845899,-9.3,6.7,13.2
0.01668651,-0.09302105,0.13795,0.4875684,-133.1598,-83.0,4.8,-144.4,0.005823044,-0.11049210000000001,-0.1966447,-0.004089474,1.61075,1.6,3.5,1.6
-0.05047421,-0.1919211,0.13965,0.5206684,-142.5671,-88.8,27.8,-144.7,-0.0008774158,-0.1193921,-0.2259447,-0.01188947,-0.1264366,12.1,4.0,-9.4
-0.1254575,-0.2930211,0.19215,0.5495684000000001,-144.8039,-90.5,47.9,-138.5,-0.01389049,-0.1352921,-0.2501447,-0.02068947,-1.1686860000000001,19.0,3.2,-16.7
-0.2067045,-0.3817211,0.27155,0.5371684,-140.3123,-88.5,55.7,-129.1,-0.01801752,-0.1415921,-0.26044470000000003,-0.02238947,-1.251075,23.0,0.5,-20.7
-0.2757335,-0.45372109999999993,0.28525,0.48986840000000004,-132.094,-80.1,70.2,-123.1,-0.01935211,-0.14269210000000002,-0.2580447,-0.02188947,-0.851384,24.4,-1.4,-21.7
-0.30862140000000005,-0.5019210999999999,0.22065,0.4542684,-116.5027,-66.8,86.4,-110.3,-0.02025252,-0.14369210000000002,-0.2500447,-0.01978947,-0.687004,23.7,-2.1,-21.0
-0.2826267,-0.49632109999999996,0.16605,0.44446840000000004,-98.22974,-51.7,103.1,-95.7,-0.01857369,-0.1409921,-0.2415447,-0.01738947,0.9679767,23.9,-5.3,-19.6
-0.2433226,-0.47732109999999994,0.14065,0.4398684,-82.23396,-38.5,124.4,-82.3,-0.01312793,-0.1351921,-0.2240447,-0.01108947,0.5147633,18.4,-4.8,-15.5
-0.2073219,-0.4593210999999999,0.11325,0.4280684,-69.71614,-29.1,142.5,-70.5,-0.0128769,-0.13439210000000001,-0.2080447,-0.007989474,0.5555396,14.2,-4.6,-11.9
-0.1695938,-0.4346210999999999,0.08805,0.40976840000000003,-58.22758,-20.2,154.2,-61.4,-0.01094854,-0.1351921,-0.18944470000000002,-0.0009894736999999999,1.147124,12.8,-4.4,-9.9
-0.1288301,-0.40202109999999996,0.07015,0.3893684,-52.338,-14.8,158.6,-58.5,0.00133879,-0.11919210000000001,-0.1558447,0.008410526,1.052344,12.3,-2.9,-9.3
-0.08526824,-0.3619211,0.06495,0.3676684,-44.17812,-6.6,166.1,-55.5,0.003807363,-0.1161921,-0.13304470000000002,0.01351053,1.4686549999999998,14.5,-3.8,-10.7
-0.03554298,-0.31182109999999996,0.07085,0.34816840000000004,-41.23495,-3.0,171.6,-55.2,0.01066989,-0.1096921,-0.11854469999999999,0.01981053,-0.2072609,16.6,-5.6,-14.9
0.0156935,-0.2553211,0.08725,0.3286684,-42.55052,-0.4,175.0,-60.8,0.0141513,-0.1037921,-0.1090447,0.02121053,-2.189395,18.0,-4.5,-18.4
0.06275452,-0.1989211,0.11115,0.3085684,-44.034490000000005,5.1,174.9,-70.2,0.01919613,-0.09749211,-0.10364469999999999,0.02361053,-6.538317,17.0,-0.9,-22.6
0.1040775,-0.14502110000000001,0.13755,0.2879684,-48.80299,11.1,171.5,-84.8,0.02005249,-0.09499211,-0.1066447,0.02241053,-10.835519999999999,18.4,3.4,-28.6
0.1351921,-0.09702105,0.16915,0.26356840000000004,-57.74654,14.6,165.2,-102.1,0.01593503,-0.09789211,-0.11574469999999999,0.01841053,-13.187389999999999,20.1,4.6,-32.8
0.15506879999999998,-0.05842105,0.20185,0.23716839999999997,-63.53604,14.6,161.5,-110.5,0.0069157509999999995,-0.10759210000000001,-0.13004469999999999,0.01311053,-14.272829999999999,22.9,4.0,-36.5
0.1683912,-0.02332105,0.23725,0.20886839999999998,-78.66682,7.8,152.9,-124.8,4.395907e-05,-0.1141921,-0.13884470000000002,0.009110525999999999,-13.963389999999999,24.6,5.5,-37.2
0.17590039999999998,0.007278946999999999,0.27355,0.1807684,-96.12554,-8.2,139.5,-133.1,-0.005581816,-0.1192921,-0.14154470000000002,0.006510526,-14.44624,27.6,6.8,-40.0
0.17882989999999999,0.03207895,0.30515,0.1554684,-109.5281,-23.7,122.5,-136.1,-0.006838266,-0.1208921,-0.1419447,0.007110526,-12.07445,29.4,8.6,-38.1
0.1843181,0.05727895,0.31885,0.1374684,-116.4083,-30.2,106.4,-138.2,-0.0041379879999999996,-0.1169921,-0.1346447,0.009210526,-10.36801,29.3,10.0,-35.6
0.1950849,0.08777895,0.31785,0.12566839999999999,-118.0132,-26.8,96.4,-142.0,-0.001281556,-0.1135921,-0.12484469999999999,0.01191053,-8.78605,24.3,8.3,-29.7
0.2119149,0.1237789,0.31225,0.12006839999999999,-115.9327,-20.5,91.1,-143.7,0.0031626059999999997,-0.1096921,-0.10844469999999999,0.01641053,-2.3292580000000003,17.1,2.9,-16.2
0.2306947,0.1619789,0.30595,0.1178684,-113.8768,-17.5,88.0,-143.1,0.005721745,-0.1098921,-0.07004474,0.02331053,-0.9131554000000001,12.4,0.1,-10.9
0.2475763,0.2032789,0.29435,0.1143684,-109.8468,-14.8,81.6,-139.2,0.01205102,-0.1073921,-0.04114474,0.03181053,0.8237460999999999,4.5,-4.0,-2.8
0.261115,0.24467889999999998,0.26435,0.1124684,-104.2535,-8.5,76.1,-135.9,0.02016794,-0.1015921,-0.02184474,0.03911053,1.606783,-1.5,-7.9,2.6
0.2714606,0.29447890000000004,0.22555,0.10556839999999999,-92.96824000000001,4.1,71.7,-129.9,0.02669794,-0.09519211,-0.008544737,0.04341053,1.8920560000000002,-3.9,-9.8,4.7
0.28209959999999995,0.36347890000000005,0.18095,0.09186842,-77.17268,15.5,73.2,-118.7,0.03217501,-0.08969211,-0.002044737,0.04651053,0.8658551999999999,-4.1,-10.5,3.5
0.2879534,0.4507789000000001,0.13355,0.06686842,-60.23885,22.5,78.7,-104.2,0.03670094,-0.08519211,5.526316e-05,0.04881053,-0.43393009999999993,-5.3,-11.7,2.7
0.2817847,0.5506789000000001,0.09005,0.02466842,-44.36703,24.6,83.6,-87.9,0.03658464,-0.08559211,-0.0021447370000000003,0.04871053,-1.9900520000000002,-4.8,-10.8,0.4
0.2539575,0.6498789,0.05905,-0.03793158,-33.61619,25.7,99.2,-79.9,0.03640275,-0.08809211,-0.006444737,0.05001053,-2.371356,-3.7,-11.5,-1.0
0.1963314,0.7371789000000001,0.03015,-0.1203316,-17.516270000000002,24.2,118.3,-65.3,0.0364516,-0.09019211,-0.008944737,0.05141053,-5.104319,-3.0,-12.4,-5.1
0.1077144,0.8096789000000001,-0.00395,-0.22003160000000002,-6.136039,24.1,134.2,-56.4,0.03564012,-0.09279211,-0.01524474,0.05181053,-7.267742,-2.7,-13.9,-8.2
-0.009371598,0.8710789000000001,-0.03865,-0.3381316,1.535046,21.7,144.2,-49.2,0.03249562,-0.09449211,-0.04854474,0.04651053,-10.47665,-5.8,-16.1,-10.0
-0.14574979999999998,0.9182789000000001,-0.04935,-0.4732316,11.3513,3.6,145.5,-29.9,0.03127818,-0.09469211,-0.06664474,0.04361053,-14.292079999999999,-8.3,-17.5,-13.0
-0.2945056,0.9501789,-0.03195,-0.6224316,25.24452,-24.3,138.0,0.2,0.03388456,-0.09499211,-0.07404474,0.04641053,-18.60249,-14.0,-21.8,-14.3
-0.45244809999999996,0.9701789000000001,-0.02105,-0.7729315999999999,31.60006,-32.7,132.3,12.4,0.0402673,-0.1069921,-0.07154474,0.06431053,-14.58146,-10.1,-26.1,-12.6
-0.6098996999999999,0.9724789,-0.02405,-0.9142315999999999,37.8311,-31.8,117.3,23.0,0.04686934,-0.1106921,-0.05634474,0.07681053,-10.435130000000001,-7.1,-44.8,-11.1
-0.7557548000000001,0.9525789000000001,-0.02705,-1.0398319999999999,35.18159,-12.0,95.7,18.4,0.05362622,-0.11529210000000001,-0.03564474,0.09091053,-5.490453,-11.1,-60.6,-2.6
-0.8855003,0.9045789000000001,-0.02295,-1.149432,19.28839,8.1,62.8,2.3,0.0614828,-0.1179921,-0.01194474,0.1057105,0.263894,-15.8,-79.4,7.4
-0.9701267,0.8379789000000001,0.03395,-1.2394319999999999,-16.778229999999997,-31.7,-14.8,-3.6,0.06765776,-0.1222921,0.01255526,0.1209105,7.6392679999999995,-20.1,-100.8,19.1
-1.103271,0.7003789,0.07515,-1.381532,-45.60893,-83.0,-121.1,9.4,0.072869,-0.12629210000000002,0.02645526,0.1353105,13.47052,-23.1,-120.0,27.9
-1.180957,0.6581789000000001,0.08345,-1.5075319999999999,-91.92273,-129.0,-199.4,-5.4,0.07893698,-0.1328921,0.02785526,0.1542105,16.22325,-22.0,-141.4,28.6
-1.151042,0.5722789,0.07905,-1.497032,-109.0032,-130.9,-220.3,-18.6,0.08397806,-0.1391921,0.02775526,0.1737105,16.03235,-21.1,-153.7,26.2
-0.9132195,0.6064789,0.09155,-1.302832,-119.1179,-122.6,-201.9,-37.0,0.08318937,-0.1486921,0.02305526,0.1913105,14.22679,-19.7,-180.7,19.1
-0.7184938,0.5766789000000001,0.02225,-1.092032,-103.6137,-121.1,-147.1,-29.9,0.07596769,-0.16309210000000002,0.01835526,0.2097105,13.07289,-14.2,-208.0,8.1
-0.6093744000000001,0.4830789000000001,-0.11095,-0.9362315999999999,-90.79888000000001,-80.3,-167.8,-33.3,0.06575175,-0.1636921,0.006955263000000001,0.2124105,13.85765,-5.7,-239.1,-4.6
-0.4590548,0.4371789000000001,-0.22735,-0.7591316,-53.232240000000004,-44.7,-183.5,-7.4,0.04782064,-0.1739921,-0.01904474,0.2198105,12.55101,2.0,-271.5,-20.8
-0.2713454,0.46167890000000006,-0.33265,-0.5694315999999999,-6.662441,-12.3,-149.7,22.6,0.02378802,-0.1818921,-0.05154474,0.2224105,12.51488,8.3,-303.9,-34.1
-0.09682157,0.5001789000000001,-0.39795,-0.3989316,26.00001,15.6,-111.9,37.9,-0.004598744,-0.1845921,-0.08524474,0.22011050000000001,17.41927,11.5,-334.8,-34.4
0.05989181,0.5302789000000001,-0.43335,-0.24333160000000004,17.993489999999998,1.4,-94.9,35.2,-0.03425759,-0.1827921,-0.10834469999999999,0.2155105,22.1298,13.0,-335.8,-27.6
0.27607750000000003,0.5841789000000001,-0.40655,-0.03353158,3.9295739999999997,-14.3,-70.9,25.4,-0.06758785,-0.1777921,-0.11664469999999999,0.2128105,28.07129,11.6,-371.6,-16.9
0.4402464,0.5327789,-0.38255,0.1933684,-4.31145,-24.2,-75.0,22.8,-0.08607462,-0.14369210000000002,-0.10914469999999998,0.1965105,33.79075,8.5,-409.2,-1.1
0.581385,0.6243789000000001,-0.41725,0.3047684,6.640387,-5.9,4.0,12.3,-0.06902075,-0.06359211,-0.1014447,0.1656105,39.64496,8.1,-449.2,10.2
0.42464659999999993,0.4609789000000001,-0.43945,0.23056839999999998,2.89362,-1.0,-16.0,6.4,-0.007180591,0.06570789,-0.07734474,0.1134105,33.01976,-3.4,-458.7,25.6
0.35689640000000006,0.43257890000000004,-0.36995,0.1559684,2.194788,-2.8,-5.8,5.6,0.1011574,0.23640789999999998,-0.04434474,0.04141053,15.122489999999999,-20.6,-433.9,29.8
0.3726255,0.4524789000000001,-0.25255,0.1444684,1.885313,-1.9,-9.0,4.9,0.2323276,0.4192079000000001,-0.03984474,-0.009189474,11.37548,-23.2,-422.6,26.7
0.3430716,0.42677890000000007,-0.14075,0.1120684,-0.9488129999999999,-1.1,-8.9,0.7,0.3583393,0.5943079000000001,-0.02884474,-0.04118947,6.413281,-26.5,-403.1,23.5
0.26353909999999997,0.33327890000000004,-0.03135,0.06926842,-2.353199,-0.3,-8.7,-1.7,0.468041,0.7517079000000001,-0.02844474,-0.04548947,-4.964125,-34.4,-357.0,14.3
0.19295489999999998,0.23317889999999997,0.02985,0.04876842,-2.510668,1.2,-9.8,-2.9,0.5540217,0.8869079,-0.03934474,-0.03358947,-4.289645,-32.2,-317.2,-4.6
0.1340299,0.1533789,0.00555,0.03826842,-2.399198,3.0,-10.0,-4.1,0.6198975999999999,0.9999079,-0.06304474,-0.02878947,-6.198428,-32.8,-278.4,-17.3
0.11126389999999999,0.1230789,-0.06395,0.04176842,-2.663935,4.4,-9.2,-5.6,0.6350182,1.053708,-0.08854474,-0.03898947,-30.686840000000004,-52.4,-230.2,-10.1
0.0883154,0.1091789,-0.08605,0.02636842,-2.6769439999999998,4.8,-10.0,-5.8,0.5877150999999999,1.057808,-0.08444474,0.03351053,-88.43261,-110.8,-163.0,-26.3
0.01226177,0.001978947,-0.02885,0.005168420999999999,-2.4373400000000003,5.1,-10.0,-5.7,0.6070654000000001,1.149008,-0.02174474,0.2006105,-111.0166,-139.3,-81.9,-64.6
0.035488,0.03987895,-0.02095,0.004268421,-2.748554,4.1,-8.5,-5.5,0.5262246,1.091308,-0.04804474,0.3775105,-111.2344,-142.8,84.0,-105.0
0.01798276,0.01587895,-0.04005,0.0034684209999999997,-2.994646,2.9,-6.8,-5.1,0.4096396,0.9977079,-0.08224474,0.5694104999999999,-111.411,-142.8,84.0,-105.0
0.01349038,0.008778946999999999,-0.03045,0.002068421,-2.797097,2.4,-6.4,-4.5,0.22294339999999999,0.7821079000000001,-0.12024469999999998,0.6532104999999999,-88.98626,-124.9,152.1,-126.0
0.008062043,-0.0015210529999999999,-0.01705,0.001368421,-2.176405,2.0,-5.6,-3.5,0.0482809,0.5721079000000001,-0.17204470000000002,0.6974104999999999,-75.06045,-107.9,151.7,-115.3
0.0007669643,-0.01012105,-0.01525,-0.0013315789999999998,-2.86806,0.3,-4.6,-3.2,-0.09265447,0.3901079,-0.2223447,0.7096104999999999,-54.10839,-83.3,160.8,-98.2
-0.002166568,-0.009921053,-0.01085,-0.005631579,-2.295656,-0.0,-2.8,-2.5,-0.20545770000000002,0.23420789999999997,-0.2602447,0.7060105,-44.30706,-71.9,168.0,-87.9
-0.004160018,-0.01112105,-0.00555,-0.007831579,-2.51812,-0.5,-3.4,-2.3,-0.28422929999999996,0.1088079,-0.2929447,0.7086104999999999,-22.40929,-48.2,190.5,-64.3
-0.006550798,-0.01312105,0.00385,-0.01053158,-1.767266,0.1,-2.1,-2.0,-0.29072270000000006,0.05070789,-0.3232447,0.7222105,-6.563681,-31.8,215.6,-38.2
-0.008848631,-0.01432105,0.00925,-0.01313158,-2.556853,-1.0,-1.8,-2.2,-0.26115689999999997,0.02060789,-0.3782447,0.6582104999999999,4.963146,-21.7,247.1,-12.6
-0.01084323,-0.01502105,0.00605,-0.01433158,-2.536238,-1.4,-0.3,-2.1,-0.3770125,-0.1493921,-0.4785447,0.5090104999999999,11.713510000000001,-17.2,274.3,10.6
-0.01302801,-0.01732105,0.00045,-0.01413158,-2.370222,-1.6,0.1,-1.8,-0.4047927,-0.22919210000000004,-0.49124470000000003,0.3668105,10.42782,-20.3,287.6,30.3
-0.01547144,-0.01972105,-0.00115,-0.01483158,-2.2741029999999998,-0.9,-0.6,-2.1,-0.4499611,-0.3138921,-0.4931447,0.2200105,5.566751,-26.8,293.0,45.6
-0.01709279,-0.02392105,-0.00155,-0.01333158,-2.7786419999999996,-0.8,-1.3,-2.7,-0.3882759,-0.29369209999999996,-0.4560447,0.1585105,1.364719,-31.9,295.5,51.5
-0.01918732,-0.02902105,-0.00575,-0.01123158,-3.505822,-0.0,-4.5,-3.7,-0.3245165,-0.26949209999999996,-0.4013447,0.1195105,-6.465534,-41.3,295.9,59.7
-0.0202548,-0.03042105,-0.00735,-0.01103158,-3.3489839999999997,1.4,-4.2,-4.6,-0.2723002,-0.25299210000000005,-0.3312447,0.08861053,-15.582510000000001,-51.9,295.2,65.4
-0.02112199,-0.03152105,-0.01075,-0.01053158,-2.461084,1.8,-5.2,-3.6,-0.2251304,-0.23709210000000003,-0.2584447,0.06621053,-24.30068,-61.5,294.6,67.5
-0.02218521,-0.03332105,-0.00815,-0.01073158,-1.570738,0.1,-3.9,-1.4,-0.1815273,-0.21959210000000004,-0.18664470000000002,0.04971053,-28.40754,-65.2,294.2,65.9
-0.02367746,-0.03502105,-0.00475,-0.01173158,-0.6162780999999999,-0.7,-4.4,0.5,-0.1400742,-0.2001921,-0.11964469999999999,0.04011053,-31.7978,-67.1,296.8,61.6
-0.02467071,-0.03602105,-0.00245,-0.01243158,0.280543,-1.1,-3.6,1.8,-0.09753887,-0.17619210000000002,-0.06264474,0.03741053,-33.79444,-68.1,298.1,59.0
-0.02407745,-0.03642105,-0.00045,-0.01153158,-0.06379734,-2.1,-3.5,2.1,-0.04689936,-0.1390921,-0.01274474,0.03991053,-39.1886,-72.0,298.6,54.7
-0.02327874,-0.03542105,0.00155,-0.01143158,0.8078298,-1.3,-3.5,2.6,0.01126978,-0.08779211,0.02655526,0.04601053,-43.69078,-75.5,291.3,51.1
-0.02196398,-0.03372105,0.00135,-0.01083158,0.6812446,-1.6,-3.7,2.7,0.07523084,-0.02579211,0.05595526,0.05821053,-44.72802,-74.3,280.3,46.3
-0.02126846,-0.02962105,-0.00375,-0.01193158,0.17263820000000002,-1.3,-3.5,1.8,0.1502104,0.05210789,0.07705526,0.07841053,-46.991170000000004,-77.6,269.5,45.2
-0.02022394,-0.02552105,-0.00305,-0.01363158,0.04138391,-1.6,-4.3,2.0,0.23748560000000002,0.1495079,0.08865526,0.1051105,-44.48833,-80.2,265.5,50.9
-0.01950612,-0.02422105,-0.00265,-0.01363158,-0.1108869,-1.8,-5.1,2.1,0.3302908,0.26110789999999995,0.08485526,0.1349105,-31.559390000000004,-74.7,265.8,63.5
-0.01852497,-0.02382105,-0.00125,-0.01283158,1.004405,-1.0,-5.6,3.0,0.41421899999999995,0.37680790000000003,0.07735526,0.1602105,-17.37451,-65.1,265.3,73.7
-0.01670939,-0.02272105,-0.00175,-0.01113158,1.363318,-1.3,-4.6,3.5,0.47794490000000006,0.48680790000000007,0.08675526,0.1789105,4.5765400000000005,-54.0,258.6,92.2
-0.01505568,-0.02242105,-0.00435,-0.008731579,1.439622,-1.3,-6.3,3.9,0.5206207,0.5961079,0.1006553,0.1848105,11.418330000000001,-53.8,249.5,99.3
-0.01265782,-0.02202105,-0.00835,-0.005231579,1.361536,-0.0,-7.2,3.0,0.5464123000000001,0.7168079,0.11515530000000002,0.1741105,11.68933,-48.6,239.9,94.0
-0.009429669,-0.02132105,-0.00915,-0.001531579,4.8467,5.3,-9.1,3.8,0.5583673000000001,0.8659079,0.1310553,0.1427105,7.292026,-37.3,238.7,80.7
-0.006371749,-0.02362105,-0.00645,0.0034684209999999997,10.12374,11.4,-11.7,6.4,0.5483225,1.036608,0.14215529999999998,0.08861053,-5.79545,-24.2,242.9,57.8
0.0028381129999999997,-0.03862105,-0.00255,0.02496842,5.980508,7.4,-28.2,7.2,0.5003226,1.208508,0.14795529999999998,0.008410526,-14.38427,-17.5,245.0,44.4
0.0151771,-0.04542105,-0.00225,0.04466842,5.980076,10.3,-46.3,8.4,0.40044240000000003,1.363608,0.1630553,-0.1004895,-30.52692,-14.8,248.6,25.3
0.0268118,-0.05102105,-0.00595,0.06346842,5.191532,11.4,-55.4,8.3,0.24169169999999998,1.480508,0.1901553,-0.2383895,-40.16102,-21.5,244.8,16.7
0.04071483,-0.05242105,-0.01345,0.08276842,1.715976,12.5,-74.7,6.7,0.03250586,1.563908,0.2254553,-0.4064895,-51.40531,-29.4,232.6,4.9
0.05198032,-0.05522105,-0.02545,0.1010684,-4.619232,10.0,-93.7,4.2,-0.2074232,1.615608,0.2555553,-0.5991895,-60.392,-31.4,204.0,-10.3
0.06035499,-0.05822105,-0.03535,0.11616839999999999,-8.235667999999999,11.2,-111.9,2.1,-0.46518679999999996,1.6382079999999999,0.27485529999999997,-0.8180895,-64.72577,-44.2,155.1,-21.4
0.06763015,-0.06142105,-0.05295,0.1328684,-11.22228,15.1,-129.5,-1.6,-0.7303923000000001,1.637308,0.2979553,-1.0618889999999999,-60.606190000000005,-62.5,90.1,-25.9
0.06964183,-0.06792105,-0.06545,0.1461684,-16.965770000000003,14.2,-150.4,-4.2,-0.9725765,1.619708,0.32985529999999996,-1.287989,-54.7484,-74.0,56.6,-24.0
0.06772153,-0.07682105,-0.07425,0.1576684,-16.27695,16.9,-158.0,-4.1,-1.15644,1.600308,0.3594553,-1.475989,-37.15916,-95.8,-0.3,-12.8
0.06867255,-0.08102105,-0.08085,0.1708684,-15.1579,18.5,-176.1,0.0,-1.280046,1.5656079999999999,0.36865529999999996,-1.612689,-24.90878,-101.4,-27.3,-4.9
0.06657621,-0.07552105,-0.07585,0.16926839999999999,-9.367462,20.8,-195.8,10.7,-1.222539,1.516008,0.11105530000000001,-1.632189,20.6613,44.6,-44.4,-3.2
0.05824465,-0.08112105,-0.06125,0.1710684,-4.872903,20.0,-218.7,24.0,-1.204388,1.164208,0.1293553,-1.553289,5.2057709999999995,238.5,-111.4,-97.1
0.04752915,-0.09072105,-0.04055,0.1779684,-3.920025,16.8,-251.2,37.6,-1.025496,0.9361079,0.1504553,-1.335189,43.6244,183.1,-138.8,-44.2
0.03081779,-0.10412110000000001,-0.01165,0.18666839999999998,-4.439082,13.7,-287.3,50.3,-0.9148593,0.7305079000000001,0.19995529999999997,-1.177989,75.37217,146.1,-133.0,4.0
0.01221343,-0.1158211,0.02255,0.2016684,2.570289,18.0,-326.3,67.2,-0.8106839,0.5524079000000001,0.2655553,-1.032089,79.39901,96.5,-161.0,22.6
-0.01318597,-0.1280211,0.04785,0.22286839999999997,2.279383,17.2,-348.3,74.2,-0.6189064000000001,0.45610790000000007,0.3321553,-0.8200895,91.97152,68.4,-197.3,42.6
-0.04190569,-0.1285211,0.06395,0.24386839999999999,3.836118,24.4,-399.8,79.1,-0.363655,0.41990790000000006,0.40295529999999996,-0.5507895,74.49839,39.2,-192.5,37.4
-0.05036399,-0.08782105,0.06185,0.2568684,-2.996909,31.7,-449.9,61.4,-0.14633139999999997,0.3523079,0.4449553,-0.2954895,25.34998,7.2,-166.3,1.9
-0.01593959,0.01647895,0.04455,0.24566839999999998,-9.889737,41.2,-490.1,28.2,0.04161133,0.2583079,0.4025553,-0.05608947,-8.312705000000001,-11.6,-152.5,-24.3
0.04556389,0.1599789,0.00955,0.19196839999999998,-17.35449,44.8,-502.2,-9.5,0.1767812,0.1427079,0.3159553,0.1437105,11.50581,-2.9,-141.2,-4.4
0.12294669999999999,0.3179789,-0.06045,0.1431684,-3.4971300000000003,62.7,-493.1,-37.6,0.170004,0.007007895,0.5486553000000001,0.2440105,23.49971,8.0,-139.2,3.7
