LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.04575207,0.27264740000000004,0.17816579999999999,-0.20280789999999999,-237.6433,-120.4,55.7,-204.3,0.009501071,-0.06286053,-0.06528684,0.005205263,1.053519,-12.0,-4.4,6.9
-0.04347297,0.2855474,0.21196579999999998,-0.21110789999999996,-251.3108,-115.0,70.4,-224.4,0.01068175,-0.06206053,-0.06338684,0.005805263000000001,1.1123129999999999,-12.8,-6.9,7.8
-0.03990352,0.28934740000000003,0.23746579999999998,-0.21260789999999996,-247.9563,-105.1,83.3,-225.6,0.01132028,-0.06116053,-0.05938684,0.005305263,0.7338475,-16.6,-9.8,9.5
-0.04081479,0.2791474,0.2585658,-0.20870789999999997,-235.3491,-95.3,89.5,-215.8,0.01225611,-0.06036053,-0.05408684,0.004905263,0.08891068,-21.0,-12.5,11.1
-0.05293641,0.2518474,0.2807658,-0.20490789999999998,-226.7486,-88.7,90.7,-209.9,0.01210482,-0.05926053,-0.05168684,0.0038052629999999997,-0.2471544,-21.8,-13.3,11.2
-0.06573037,0.2184474,0.2976658,-0.1987079,-207.2496,-73.1,89.0,-197.9,0.01118286,-0.06066053,-0.05278684,0.003605263,-0.8936645000000001,-24.1,-13.3,11.4
-0.08297245,0.1810474,0.3023658,-0.1982079,-185.3054,-55.2,84.0,-185.2,0.009571801999999999,-0.06296053,-0.05798684,0.0038052629999999997,-2.1499759999999997,-24.3,-14.4,10.3
-0.10804260000000002,0.1377474,0.2998658,-0.2047079,-166.7872,-40.1,79.1,-174.5,0.008746931,-0.06406053,-0.06418684,0.004505263,-4.243965,-23.0,-17.2,8.0
-0.1222918,0.09584737,0.2583658,-0.20280789999999999,-153.3607,-30.5,77.4,-165.3,0.007739416999999999,-0.06376053,-0.06568684,0.0035052629999999998,-5.858671,-23.7,-19.3,6.9
-0.13136879999999998,0.05594737,0.19786579999999998,-0.1962079,-143.1387,-23.9,75.3,-157.8,0.006283899,-0.05996053,-0.07008684,0.001105263,-6.168258,-25.4,-19.6,7.3
-0.1366101,0.02144737,0.1438658,-0.1865079,-135.8245,-19.3,74.1,-152.3,0.004688975,-0.05836053,-0.08028684,0.0005052632,-4.8401,-22.4,-16.3,6.9
-0.1393616,-0.006552631999999999,0.11676580000000002,-0.17560789999999998,-132.9016,-18.0,73.9,-149.7,0.002661474,-0.05456053,-0.09118684,-0.001394737,-4.050358999999999,-21.9,-14.4,7.2
-0.13549260000000002,-0.02405263,0.1007658,-0.1633079,-126.4919,-14.2,74.0,-144.6,0.0009267514999999999,-0.05026053,-0.1050868,-0.002694737,-3.122825,-19.2,-11.7,6.6
-0.1230569,-0.02985263,0.09406579,-0.1483079,-119.3034,-11.6,72.3,-137.7,-0.0004836241,-0.04646053,-0.1171868,-0.0037947370000000003,-2.718664,-17.0,-10.5,5.9
-0.1025884,-0.02595263,0.09156579,-0.13000789999999998,-111.6159,-9.1,72.1,-130.1,-0.0001058567,-0.04276053,-0.1229868,-0.003994737,-1.511522,-17.2,-9.4,7.1
-0.0758058,-0.01485263,0.09286579,-0.1088079,-100.9705,-2.8,73.8,-121.6,0.001255118,-0.03696053,-0.12478679999999999,-0.004694737,-2.125079,-18.7,-9.8,7.1
-0.04625949,0.0001473684,0.1011658,-0.08690789,-90.49645,5.3,77.3,-114.6,0.0026721059999999996,-0.03056053,-0.12428679999999999,-0.005994736999999999,-2.236053,-18.6,-10.9,7.1
-0.01470546,0.01854737,0.11476580000000002,-0.06490789,-84.12671999999999,11.4,80.2,-111.2,0.0025411270000000002,-0.02526053,-0.12338679999999999,-0.008594737,-2.187481,-18.9,-10.5,7.2
0.01525766,0.03934737,0.1339658,-0.04640789,-82.36154,13.5,80.7,-110.6,0.003020958,-0.02136053,-0.1272868,-0.009194737,-1.3684530000000001,-18.7,-10.5,8.0
0.04286431,0.06044737,0.1571658,-0.03090789,-81.82557,14.1,80.8,-110.5,0.004010478,-0.02146053,-0.12848679999999998,-0.007994737,-1.411571,-19.3,-11.2,8.3
0.06555641,0.07834737,0.1777658,-0.01880789,-86.35313000000001,13.2,79.4,-115.3,0.005099955,-0.01846053,-0.1250868,-0.008694737,-2.518337,-20.6,-11.7,7.7
0.08233572,0.09364737,0.1947658,-0.01150789,-94.96799,12.9,74.6,-124.8,0.005200889,-0.01816053,-0.12648679999999998,-0.008594737,-1.3318020000000002,-20.2,-10.9,8.7
0.09686839,0.1087474,0.21096579999999998,-0.006407895,-107.8976,11.7,67.0,-138.3,0.004955887,-0.02026053,-0.12898679999999998,-0.007694736999999999,-1.470106,-18.9,-11.0,8.0
0.1080155,0.12224739999999999,0.22456579999999998,-0.003707895,-120.2447,7.9,59.0,-149.5,0.00365869,-0.01986053,-0.13278679999999998,-0.008794737,-1.360225,-17.2,-9.0,7.1
0.1165766,0.1336474,0.2357658,-0.002107895,-128.5436,5.1,55.8,-157.2,0.001626635,-0.02006053,-0.1412868,-0.009794737,-1.195942,-16.3,-8.4,6.8
0.1188494,0.1402474,0.23796579999999998,-0.003207895,-132.8381,0.5,50.7,-159.1,-0.001148913,-0.02086053,-0.1509868,-0.01119474,-1.130892,-13.5,-7.2,5.5
0.1143993,0.1385474,0.2300658,-0.005407895,-132.5826,1.2,49.3,-159.1,-0.004654494,-0.02076053,-0.1611868,-0.01369474,-0.5531229,-10.9,-4.9,4.7
0.10195689999999999,0.13054739999999998,0.2141658,-0.01150789,-123.8346,7.1,45.9,-151.6,-0.005919584,-0.01946053,-0.1694868,-0.01449474,-0.796814,-8.8,-3.2,3.3
0.08247588,0.11534739999999999,0.1957658,-0.02120789,-113.9914,8.5,40.2,-140.2,-0.00738258,-0.01936053,-0.1755868,-0.01529474,-0.7746818,-5.5,-3.1,1.9
0.05917768,0.09704737,0.1826658,-0.03480789,-106.9051,1.3,32.6,-127.5,-0.009126453,-0.01726053,-0.1820868,-0.01719474,-0.17068440000000001,-4.8,-1.9,2.1
0.03897081,0.08494737,0.17446579999999998,-0.04900789,-99.97235,-10.4,22.6,-112.4,-0.01038103,-0.01616053,-0.1887868,-0.01809474,0.06253237,-3.4,-0.7,1.6
0.02599692,0.08314737,0.15876579999999998,-0.05780789,-96.6494,-13.0,17.4,-106.4,-0.01144947,-0.01466053,-0.1918868,-0.01939474,0.9084996,-0.2,0.6,1.0
0.01603828,0.09154737,0.1283658,-0.06390789,-87.74734000000001,-10.2,11.6,-96.3,-0.01214193,-0.01146053,-0.1938868,-0.02109474,1.0313350000000001,-0.0,3.3,0.7
0.01385985,0.1117474,0.08976579,-0.06370789,-77.6412,4.2,9.8,-90.7,-0.01139167,-0.01056053,-0.1938868,-0.02049474,2.204605,1.5,3.7,1.3
0.01236789,0.1540474,0.04626579,-0.06910789,-66.29231,35.0,9.9,-91.0,-0.0102407,-0.009160526,-0.19048679999999998,-0.02009474,1.778245,1.7,4.1,0.7
0.01195826,0.1978474,0.01026579,-0.07450789,-66.20885,35.0,9.9,-91.0,-0.008749435,-0.007360526,-0.1870868,-0.01949474,1.7774900000000002,1.7,4.1,0.7
-0.0013449739999999999,0.2604474,-0.005234211,-0.10320789999999999,-60.90844,69.5,32.9,-105.8,-0.005563515,-0.006860526,-0.1808868,-0.01689474,0.8058809,1.0,2.8,0.1
-0.02009641,0.3277474,-0.005134211,-0.14410789999999998,-67.01119,59.0,21.7,-105.2,-0.004143287,-0.007560526,-0.1756868,-0.01559474,0.6693195,0.4,2.8,0.2
-0.03780747,0.4114474,-0.006434211,-0.18970789999999998,-70.3995,47.4,15.2,-102.5,-0.002723889,-0.007760525999999999,-0.1729868,-0.01419474,0.6536531999999999,-0.0,2.4,0.4
-0.0686217,0.4957474,-0.03793421,-0.24030789999999996,-70.90658,28.4,10.7,-94.3,-0.0017902979999999998,-0.009160526,-0.1712868,-0.01269474,-0.19321370000000002,-0.3,2.4,-0.4
-0.1113474,0.5681474,-0.08103421,-0.29660790000000004,-68.05646,23.3,-1.3,-85.1,-0.001300616,-0.01066053,-0.1712868,-0.01139474,-0.33986320000000003,0.3,3.1,-0.9
-0.15585320000000003,0.6360474,-0.10773419999999999,-0.3633079,-62.324490000000004,17.5,-25.1,-68.1,-0.0001202028,-0.01216053,-0.1723868,-0.009194737,-0.9481883,1.7,2.8,-2.1
-0.1967885,0.7083474000000001,-0.12023419999999999,-0.4378079000000001,-56.20338,1.0,-39.2,-49.8,0.001390204,-0.01466053,-0.1716868,-0.0064947369999999996,-2.313878,2.1,0.9,-3.5
-0.24279570000000003,0.7732474,-0.12963419999999998,-0.5207079000000001,-56.13871999999999,-23.0,-45.9,-37.9,0.002252768,-0.01586053,-0.1713868,-0.004994737,-3.127639,1.6,0.3,-4.1
-0.2913673,0.8114474,-0.1427342,-0.5981079,-53.04778,-36.7,-50.8,-27.1,0.0033764990000000003,-0.01716053,-0.1704868,-0.0032947370000000003,-4.40992,1.6,-1.9,-5.2
-0.3356357,0.8500474,-0.1684342,-0.6708079,-60.66182,-70.3,-57.8,-19.4,0.004452664,-0.01876053,-0.1679868,-0.001794737,-4.474969000000001,1.0,-4.3,-4.7
-0.35436809999999996,0.8811474,-0.22883420000000002,-0.7030079,-58.200880000000005,-111.7,-51.2,-1.3,0.005113301,-0.01886053,-0.1669868,-0.001194737,-5.962337000000001,0.3,-6.0,-5.8
-0.34088809999999997,0.9156474,-0.3790342,-0.6724079000000001,-32.5651,-125.0,-21.9,24.2,0.006202165999999999,-0.01896053,-0.1670868,5.263158e-06,-6.557917,-0.0,-6.9,-6.2
-0.32752990000000004,0.8874474,-0.5338341999999999,-0.6015079000000001,21.17138,-57.3,43.3,36.0,0.007565201999999999,-0.02056053,-0.16758679999999998,0.002105263,-8.541642,-0.3,-10.8,-7.7
-0.2775424,0.7685474,-0.5451342,-0.4917079000000001,43.6338,-23.1,47.9,45.4,0.01080207,-0.02256053,-0.1682868,0.0064052630000000004,-10.48071,0.3,-14.1,-9.6
-0.17437829999999999,0.6558474,-0.44943420000000006,-0.3613079,40.634890000000006,-20.7,13.6,50.6,0.01552953,-0.02526053,-0.1689868,0.01260526,-12.396560000000001,0.9,-17.2,-11.5
-0.09760726,0.5604474,-0.3748342,-0.2617079,30.639640000000004,-26.8,5.3,44.3,0.02235961,-0.02816053,-0.1737868,0.02170526,-16.57307,3.0,-24.5,-15.9
-0.05149223,0.46024740000000003,-0.3502342,-0.1783079,11.646139999999999,-15.1,-2.0,20.0,0.02995013,-0.03056053,-0.1834868,0.03210526,-25.08805,1.5,-32.1,-23.5
-0.004418637,0.3937474,-0.3390342,-0.1023079,-1.8473849999999998,-7.4,-0.3,1.2,0.03747112,-0.03406053,-0.19148679999999998,0.04260526,-38.56074,-6.1,-42.2,-33.6
0.03298058,0.3023474,-0.3092342,-0.03180789,8.212378999999999,-26.0,17.0,16.2,0.04568121,-0.03786053,-0.1980868,0.05370526,-54.138709999999996,-18.7,-54.8,-43.5
0.07405925,0.22034740000000003,-0.24093420000000002,0.02829211,22.43487,-34.3,15.7,36.0,0.05652427,-0.04036053,-0.20158679999999998,0.06660526,-70.77429000000001,-35.3,-69.4,-52.5
0.1074499,0.13704739999999999,-0.1337342,0.07269211,10.73271,-53.1,25.4,28.9,0.06840143,-0.04276053,-0.2003868,0.08010526,-78.18302,-41.5,-79.0,-56.6
0.108195,0.04414737,0.04046579,0.07399211,-1.14467,-56.9,25.7,17.4,0.08281223,-0.04436053,-0.19478679999999998,0.09570526,-88.96941,-51.9,-97.2,-61.3
0.09459679,-0.01155263,0.2030658,0.05029211,-3.018334,-59.7,27.9,16.0,0.09982296,-0.04466053,-0.1776868,0.1126053,-96.97243,-64.0,-115.7,-62.0
0.06337069,0.01574737,0.23336579999999998,0.0006921053,-1.4379680000000001,-70.3,30.5,21.6,0.11559320000000001,-0.04566053,-0.1611868,0.1296053,-102.078,-70.7,-135.9,-61.8
0.008048457,0.05294737,0.1612658,-0.06070789,4.607946,-75.4,27.0,31.0,0.12933,-0.04706053,-0.1376868,0.14520529999999998,-106.1221,-79.2,-156.3,-59.4
-0.01617861,0.07844737,0.10266580000000002,-0.08690789,1.8099740000000002,-69.0,27.4,25.4,0.1385352,-0.04926053,-0.1105868,0.1580053,-112.2901,-91.1,-182.2,-56.8
-0.01888282,0.09154737,0.08316579,-0.09130789,-3.690696,-59.6,27.7,15.7,0.14440039999999998,-0.04736053,-0.08418684,0.1677053,-116.3145,-98.8,-210.9,-53.7
-0.02336361,0.06034737,0.07126579,-0.08150789,-5.1775139999999995,-47.7,25.8,9.7,0.1463317,-0.04046053,-0.06128684,0.17270529999999998,-119.6724,-103.0,-225.0,-53.5
-0.01261716,0.05654737,0.05356579,-0.06570789,-4.3911940000000005,-37.0,20.5,7.1,0.14227620000000002,-0.03086053,-0.04188684,0.1718053,-125.9285,-113.1,-241.6,-52.5
-0.0031972840000000003,0.03784737,0.01776579,-0.04370789,-2.989281,-32.5,18.2,7.2,0.1334771,-0.02266053,-0.03158684,0.1696053,-139.1828,-126.0,-255.0,-58.2
-0.0005154045,0.01204737,-0.02943421,-0.02540789,-2.023489,-24.5,15.6,5.5,0.1194497,-0.01576053,-0.03408684,0.16490529999999998,-148.8527,-132.9,-261.3,-64.5
-0.0005322925,-0.006252631999999999,-0.06383421,-0.01480789,-1.42729,-19.0,14.4,4.2,0.09811717,-0.01106053,-0.05638684,0.1546053,-149.695,-123.7,-262.9,-73.6
-0.000564798,-0.009652632,-0.08093421,-0.01210789,-0.9846901,-17.1,14.3,4.0,0.07422835,-0.007360526,-0.09318684,0.1426053,-139.1382,-99.0,-261.4,-82.8
0.000846427,-0.002852632,-0.08463421,-0.01330789,0.7179704,-18.9,15.0,6.5,0.05677692,0.0032394740000000004,-0.1205868,0.13260529999999998,-132.9317,-85.8,-259.2,-87.7
-0.0001059339,-0.004752632,-0.08253421,-0.01430789,1.217223,-20.6,15.4,7.7,0.05211831,0.02333947,-0.1384868,0.12950530000000002,-129.0864,-69.3,-246.1,-101.5
-0.00354612,-0.01795263,-0.07743421,-0.01390789,0.7753747,-20.8,14.9,7.4,0.06624883,0.04693947,-0.1339868,0.14670529999999998,-139.8831,-64.5,-210.8,-127.3
-0.0046594359999999994,-0.03045263,-0.06413421,-0.01190789,0.8692030999999999,-21.7,14.8,7.9,0.09897783,0.05893947,-0.09018684,0.1983053,-160.8798,-56.3,-149.8,-179.2
-0.007624801999999999,-0.03675263,-0.04383421,-0.01460789,0.43087309999999995,-23.4,14.9,8.1,0.1263858,0.04843947,-0.03268684,0.2556053,-201.1025,-75.5,-74.4,-231.7
-0.009977588,-0.04015263,-0.03153421,-0.01690789,0.8210434000000001,-22.6,14.1,8.3,0.1386228,0.01583947,0.002713158,0.3067053,-235.0484,-98.0,-18.5,-268.9
-0.01110705,-0.03985263,-0.02823421,-0.01850789,-0.5306801999999999,-20.0,12.6,6.0,0.1403461,-0.02446053,0.01211316,0.3457053,-241.7573,-99.4,14.4,-285.9
-0.01085497,-0.03845263,-0.03083421,-0.01860789,-1.358428,-17.9,10.4,4.5,0.14085050000000002,-0.06286053,0.007513158000000001,0.3790053,-235.4213,-93.2,28.3,-287.0
-0.00980282,-0.03785263,-0.03243421,-0.01760789,-1.489431,-16.1,10.3,3.7,0.1430195,-0.10096050000000001,0.006613158,0.4070053,-214.9526,-84.6,53.6,-271.5
-0.00870554,-0.03855263,-0.03523421,-0.01600789,-1.716215,-15.7,9.1,3.4,0.13449760000000002,-0.1456605,-0.002986842,0.4238053,-187.4023,-80.3,73.7,-237.9
-0.008248454,-0.04145263,-0.04063421,-0.01410789,-1.160766,-14.8,8.6,3.7,0.11379589999999998,-0.1966605,-0.02978684,0.4324053,-154.307,-75.5,87.8,-194.9
-0.00909862,-0.04485263,-0.04673421,-0.01340789,-0.7336279,-14.8,8.1,4.2,0.07467616,-0.2553605,-0.07758684,0.4278053,-117.359,-69.1,98.5,-147.6
-0.008854476,-0.04705263,-0.05613421,-0.01180789,0.02552421,-14.4,7.7,4.9,0.01729504,-0.3136605,-0.14338679999999998,0.39990529999999996,-79.28975,-68.9,111.4,-93.9
-0.008778312,-0.04845263,-0.06533421,-0.01070789,0.04872574,-12.8,8.3,4.3,-0.06426801,-0.3597605,-0.2407868,0.33540529999999996,-46.3454,-71.5,117.1,-43.6
-0.008521129,-0.04975263,-0.07263421,-0.009607895,0.37366370000000004,-11.2,7.7,4.1,-0.13472060000000002,-0.3831605,-0.3513868,0.26830529999999997,-32.72896,-77.9,128.1,-21.5
-0.008866353,-0.05105263,-0.07433421,-0.009507895,0.33941129999999997,-10.0,6.5,3.7,-0.17283779999999999,-0.3811605,-0.43358679999999994,0.21170529999999999,-3.523478,-76.6,137.0,15.7
-0.009893546999999999,-0.05185263,-0.07433421,-0.01040789,-0.09845685,-10.0,7.2,3.2,-0.1831999,-0.3660605,-0.47588679999999994,0.1678053,19.08756,-75.0,145.6,42.7
-0.01121729,-0.05255263,-0.07533421,-0.01160789,-0.256262,-8.6,5.8,2.6,-0.1792322,-0.34876050000000003,-0.48858679999999993,0.13290529999999998,33.722409999999996,-76.2,153.8,60.9
-0.01129839,-0.05365263,-0.07843421,-0.01120789,-1.072314,-7.4,5.6,1.3,-0.15937910000000002,-0.3247605,-0.47868679999999997,0.10940530000000001,43.584340000000005,-76.9,161.3,72.3
-0.01152626,-0.05415263,-0.08113421,-0.01120789,0.53592,-4.8,4.8,2.1,-0.12255070000000001,-0.2885605,-0.45308679999999996,0.09850526,47.52633,-75.0,167.8,74.3
-0.01184909,-0.05585263,-0.08393421,-0.01080789,-0.05293501,-1.6,4.4,0.3,-0.07672949,-0.2409605,-0.42228679999999996,0.09490526,47.9952,-73.3,170.3,73.2
-0.01195943,-0.05705263,-0.08573421,-0.01040789,-0.6680586,-1.1,3.6,-0.5,-0.0271432,-0.1875605,-0.38138679999999997,0.09630526,50.83512,-61.8,178.6,67.5
-0.01152699,-0.05865263,-0.08713421,-0.009307895,-0.9672072,-0.5,2.8,-1.0,0.02158716,-0.1290605,-0.3466868,0.1012053,52.85252,-50.5,184.9,62.0
-0.01136504,-0.05925263,-0.08553421,-0.009007895,-0.22693289999999997,0.5,3.1,-0.6,0.06749021,-0.07056053,-0.3098868,0.10880530000000001,58.024640000000005,-42.9,190.9,63.0
-0.01183827,-0.05965263,-0.08293421,-0.009507895,-0.215153,0.1,2.4,-0.4,0.10872899999999999,-0.01336053,-0.2720868,0.11780530000000002,64.96642,-40.6,191.3,70.0
-0.01241051,-0.06095263,-0.08093421,-0.009707895,0.2513431,0.7,1.9,-0.1,0.1419532,0.04343947,-0.2425868,0.12480530000000001,75.58099,-40.5,188.2,82.6
-0.01429832,-0.06175263,-0.07863421,-0.01150789,0.8917905,0.3,2.5,0.7,0.1611517,0.09683947,-0.22248679999999998,0.12410530000000002,90.51105,-38.7,185.6,98.8
-0.01431773,-0.06145263,-0.07503421,-0.01180789,1.575704,-0.7,2.6,1.8,0.1624607,0.1443395,-0.1975868,0.11050530000000001,98.24287,-37.9,172.1,108.2
-0.01622867,-0.06185263,-0.07223421,-0.01380789,1.765048,-1.2,2.4,2.2,0.14698770000000003,0.1892395,-0.1747868,0.08310526,110.961,-46.3,143.7,127.2
-0.0166423,-0.06275263,-0.06933421,-0.01400789,1.818787,-1.1,2.7,2.2,0.12418879999999999,0.2417395,-0.14688679999999998,0.04610526,118.1352,-55.9,98.3,140.8
-0.01650932,-0.06245263,-0.06603421,-0.01410789,2.428142,-1.0,2.9,2.8,0.10499769999999999,0.3155395,-0.1055868,0.005305263,119.5853,-70.3,49.5,149.1
-0.01591353,-0.06235263,-0.06383421,-0.01360789,2.180399,-2.3,1.6,3.1,0.09956799,0.44323950000000006,-0.06628684,-0.03769474,114.7686,-82.9,24.1,148.8
-0.01616576,-0.06195263,-0.06203421,-0.01410789,2.331671,-3.0,2.0,3.5,0.1003049,0.6257395,-0.04878684,-0.08789474,100.0433,-54.5,46.8,124.2
-0.01629706,-0.06305263,-0.06403421,-0.01370789,2.157624,-3.0,0.6,3.4,0.07738131,0.8213395,-0.03528684,-0.15969470000000002,88.05494,-31.8,74.4,105.0
-0.01419788,-0.06435263,-0.06503421,-0.01090789,2.1041,-3.4,0.5,3.5,0.001037204,0.9887395,0.002613158,-0.2647947,60.3476,0.2,117.3,67.5
-0.01307434,-0.06555263,-0.06783421,-0.009107895,1.847377,-3.5,-1.7,3.4,-0.12054780000000001,1.1213389999999999,0.07481316,-0.4020947,23.458389999999998,-7.1,103.4,30.6
-0.009784062,-0.06595263,-0.07273421,-0.005207895,1.754909,-3.7,-3.7,3.5,-0.26106779999999996,1.239339,0.1596132,-0.5608947,-8.357139,-33.0,57.3,2.8
-0.007156603,-0.06675263,-0.07723421,-0.001907895,1.260779,-2.1,-5.9,2.5,-0.3909984,1.350139,0.2214132,-0.7222947,-18.83297,-50.1,-2.1,-6.2
-0.003086707,-0.06775263,-0.08043421,0.002892105,0.3533185,-2.5,-8.0,1.8,-0.4917651,1.4682389999999998,0.2518132,-0.8748947,-7.087578999999999,-31.1,-48.9,-1.6
0.0006800205,-0.06925263,-0.08363421,0.007492105,-0.6310544,-4.8,-11.3,1.8,-0.5715131999999999,1.584639,0.2486132,-1.0187950000000001,11.55902,-1.7,-65.9,8.6
0.00578205,-0.07055263,-0.08663421,0.01339211,-1.929429,-7.5,-14.5,1.6,-0.6208039000000001,1.6658389999999998,0.2138132,-1.150195,46.0014,117.3,-102.5,7.2
0.01332476,-0.07415263,-0.08913421,0.02269211,-4.873044,-12.5,-17.7,0.5,-0.5711748000000001,1.6637389999999999,0.31671320000000003,-1.158195,35.79394,111.5,-124.6,-2.7
0.02628765,-0.07805263,-0.09103421,0.03789211,-7.9424779999999995,-15.1,-20.1,-1.7,-0.394636,1.532039,0.3370132,-0.9591947000000001,14.133189999999999,106.2,-46.3,-22.4
0.04401909,-0.08105263,-0.08823421,0.05759211,-11.82463,-22.1,-26.2,-2.9,-0.3275588,1.2545389999999998,0.3513132,-0.7817947,-17.31243,49.8,62.1,-36.1
0.06137879,-0.08275263,-0.08283421,0.07629211,-16.51136,-29.4,-37.6,-4.6,-0.3467655,0.9231395,0.36711320000000003,-0.7009947,-19.09081,14.2,-28.2,-24.7
0.07942313,-0.08465263,-0.07593421,0.09599211,-12.3663,-26.1,-52.7,-0.8,-0.2636045,0.7227395000000001,0.2724132,-0.5581946999999999,15.09426,21.4,-66.3,9.7
0.09650955,-0.08745263,-0.06453421,0.11529210000000001,-4.446065,-18.0,-67.5,5.1,-0.12139289999999998,0.6782395,0.15931320000000002,-0.3992947,22.82714,44.2,-34.5,8.9
0.1138536,-0.09195263,-0.05673421,0.1362921,0.3457441,-15.2,-81.7,9.7,-0.01088385,0.5809395,0.08631316,-0.2455947,24.98289,62.3,16.8,2.8
0.13144920000000002,-0.09555263,-0.04833421,0.1579921,4.870819,-13.3,-96.9,14.4,0.08280216,0.42363950000000006,0.04901316,-0.08749474,18.19023,47.9,14.7,0.9
0.1509074,-0.09885263,-0.04093421,0.1825921,7.6285050000000005,-11.8,-105.5,17.1,0.1859139,0.2993395,0.04481316,0.06720526,3.267938,37.3,13.2,-11.1
0.1704638,-0.1018526,-0.03593421,0.20869210000000002,12.85773,-8.8,-123.5,22.1,0.2830228,0.1681395,0.05171316,0.2179053,2.347396,33.5,22.6,-11.3
0.1887501,-0.1033526,-0.03013421,0.23459210000000003,18.15475,-6.8,-144.3,27.7,0.2634329,0.02383947,-0.08828684,0.2591053,2.230139,34.2,18.7,-11.4
0.2016691,-0.1076526,-0.02093421,0.2584921,22.29973,-5.9,-167.1,32.6,0.08681598,-0.05326053,-0.11328679999999999,0.1001053,-1.469193,33.6,-0.8,-13.6
0.20650970000000002,-0.1154526,-0.01163421,0.27899209999999997,26.34307,-5.9,-195.5,38.0,-0.00603338,0.004639474,-0.1263868,-0.01879474,-1.566278,31.8,15.6,-14.5
0.2040267,-0.12495260000000001,-0.007434211,0.2973921,30.54901,-7.5,-227.0,44.6,0.04385737,0.1448395,-0.1659868,-0.01209474,-0.6849416,28.1,13.5,-12.1
0.18981789999999998,-0.1399526,-0.006034210999999999,0.31279209999999996,33.70686,-9.6,-263.4,50.4,0.04236278,0.1843395,-0.1230868,-0.03199474,-0.20439949999999998,22.6,13.8,-9.7
0.1623586,-0.1602526,-0.009734211,0.3236921,35.855140000000006,-11.9,-285.9,55.0,0.00491769,0.07683947,-0.07578684,-0.03869474,-0.5052059,18.4,11.2,-8.3
0.1295647,-0.1785526,-0.01023421,0.33239209999999997,35.75696,-11.9,-285.9,55.0,0.003641425,0.03293947,-0.05798684,-0.02669474,-1.670322,13.7,8.4,-7.6
0.07079818,-0.1760526,0.004865789000000001,0.30529209999999996,44.98888,-27.5,-368.7,80.2,0.01594751,0.03453947,-0.05068684,-0.01529474,-1.8656380000000001,8.5,6.8,-5.8
0.01762211,-0.1555526,0.03346579,0.2675921,38.67082,-48.8,-348.3,93.1,0.01520178,-0.009060526,-0.05098684,-0.0007947367999999999,-2.36258,5.8,5.2,-5.2
-0.03900109,-0.1324526,0.08486579,0.21889210000000003,16.23487,-84.6,-317.3,101.2,0.01141145,-0.04116053,-0.04098684,0.005205263,-1.8656840000000001,2.0,3.3,-3.1
-0.07954895,-0.08865263,0.1339658,0.1634921,-6.599375,-112.9,-282.1,103.3,0.009511145,-0.03566053,-0.02558684,-0.0007947367999999999,-1.350278,-1.5,3.2,-1.3
-0.08441778,-0.01215263,0.1566658,0.1019921,-19.542360000000002,-112.5,-216.4,90.2,0.006757445,-0.02966053,-0.02058684,-0.006694736999999999,-1.481881,-2.8,0.9,-0.7
-0.03030067,0.08334737,0.1139658,0.08859211,-6.463234,-87.0,-174.0,84.1,0.003204555,-0.03116053,-0.02848684,-0.009194737,-1.3061260000000001,-0.8,2.3,-1.4
0.007549088000000001,0.1205474,0.07906579,0.1097921,60.419990000000006,12.2,-80.4,75.6,0.002678795,-0.03566053,-0.03668684,-0.007294737,-2.0401740000000004,0.1,3.8,-2.7
-0.02688145,0.08724737,0.11796580000000001,0.10619210000000001,101.8733,82.6,-12.5,58.7,0.001247251,-0.04196053,-0.04978684,-0.005094737,-2.151072,4.0,4.5,-4.3
-0.0900114,0.03864737,0.17316579999999998,0.06979211,93.60436,77.0,25.7,61.8,-3.133717e-05,-0.04366053,-0.06278684,-0.004294737,-2.319332,6.2,5.5,-5.4
-0.1297616,0.01174737,0.2112658,0.03269211,66.77056,57.0,67.4,53.4,-0.00145284,-0.04666053,-0.07618684,-0.002994737,-2.832633,9.7,8.5,-7.6
-0.1467109,-0.02135263,0.2327658,0.03629211,62.434630000000006,69.7,88.8,31.1,-0.0029183679999999997,-0.04436053,-0.09188684,-0.003194737,-3.005961,14.3,9.1,-9.5
-0.16358820000000002,-0.06285263,0.2453658,0.04589211,54.039159999999995,69.7,98.6,18.2,-0.00472731,-0.04036053,-0.1042868,-0.004694737,-2.621065,17.1,9.9,-10.2
-0.1690484,-0.10645260000000001,0.2354658,0.06549211,35.13462,66.4,122.5,-4.9,-0.005285723000000001,-0.03826053,-0.10988679999999999,-0.005094737,-3.0995630000000003,16.4,10.0,-10.5
-0.1901618,-0.1750526,0.22686579999999998,0.08419211,17.499679999999998,66.5,143.7,-30.6,-0.005453502,-0.03776053,-0.11278679999999999,-0.004894737,-3.2219439999999997,14.8,9.4,-10.0
