LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01075951,-0.02723684,0.02708421,-0.01290789,-2.7926900000000003,-5.3,3.6,-0.2,0.23368560000000002,0.4002921,0.03847895,0.09629474,-6.239283,-16.2,-38.4,14.8
0.01717475,-0.01933684,0.06468421,-0.01320789,-2.227642,-3.7,2.9,-0.5,0.1700475,0.3014921,0.03627895,0.1583947,-16.77093,-3.2,18.9,-32.2
0.01922026,-0.02193684,0.05658421,-0.008507895,-2.021856,-2.3,2.2,-1.1,0.07957977,0.16259210000000002,0.03607895,0.2263947,-20.34331,14.0,70.2,-72.4
0.01815953,-0.02483684,0.04588421,-0.007107895,-1.885357,-1.7,1.9,-1.3,-0.02142367,0.001292105,0.02707895,0.3017947,-19.24449,20.6,95.4,-80.7
0.02145806,-0.02043684,0.04308421,-0.005807895,-1.201516,-0.9,1.9,-1.0,-0.1424964,-0.1991079,0.01417895,0.3815947,-12.32265,32.4,150.2,-83.5
0.01834411,-0.02373684,0.03778421,-0.007007895,-1.175216,-0.6,1.1,-1.1,-0.28674040000000006,-0.43290790000000007,-0.0008210526,0.4400947,-2.887826,39.5,197.0,-73.1
0.01446153,-0.02693684,0.03408421,-0.009307895,-0.9718992000000001,-0.2,0.9,-1.1,-0.39370700000000003,-0.6426079,-0.006021053,0.4958947,4.787172,42.7,234.3,-61.4
0.01042708,-0.03023684,0.02888421,-0.01160789,-1.331109,0.2,-0.2,-1.7,-0.45956440000000004,-0.8152079000000001,-0.009321053000000001,0.5381946999999999,8.109777000000001,43.6,259.1,-56.1
0.008575197,-0.03503684,0.02218421,-0.01020789,-0.9751101999999999,1.0,-0.1,-1.8,-0.48947979999999996,-0.9399079,-0.004021053,0.5525946999999999,6.406137999999999,41.8,270.1,-56.5
0.006818614000000001,-0.03903684,0.01678421,-0.009307895,-1.3170629999999999,1.4,-2.2,-2.3,-0.48500950000000004,-0.9910078999999999,-0.008921053,0.5193947,-5.291322,29.6,270.5,-59.5
0.003692007,-0.04213684,0.01258421,-0.01070789,-0.4185179,2.5,-2.7,-1.9,-0.42815349999999996,-0.9514079,-0.02022105,0.4653947,-14.301029999999999,20.1,267.8,-61.8
0.002154992,-0.04313684,0.01138421,-0.01180789,-0.9486433000000001,1.7,-2.9,-2.0,-0.35130120000000004,-0.8613079,-0.01942105,0.4016947,-33.99256,-0.1,256.7,-67.9
0.000279997,-0.04393684,0.01228421,-0.01360789,-1.492371,1.7,-2.3,-2.7,-0.26283540000000005,-0.7370079,-0.02192105,0.3428947,-52.82244,-19.1,233.6,-73.6
-0.0007389564,-0.04493684,0.01378421,-0.01430789,-1.287247,0.5,-2.0,-1.7,-0.1877724,-0.6120079,-0.01562105,0.2864947,-68.89487,-39.0,204.8,-74.6
-0.00172289,-0.04593684,0.01458421,-0.01490789,-0.9640018,0.3,-1.8,-1.2,-0.12303,-0.48940790000000006,-0.005721053,0.23729470000000003,-76.79364,-50.8,171.2,-72.0
-0.002634806,-0.04643684,0.01488421,-0.01570789,-1.6782650000000001,-0.5,-2.2,-1.5,-0.03514236,-0.34850790000000004,0.0060789469999999995,0.21619470000000002,-74.57745,-58.0,154.5,-61.9
-0.0029544109999999997,-0.04643684,0.01618421,-0.01620789,-0.9278751000000001,-0.4,-1.8,-0.7,0.06445389,-0.1991079,0.01707895,0.2135947,-71.93345,-61.5,154.4,-55.9
-0.0032894829999999997,-0.04653684,0.01918421,-0.01680789,-1.237958,-2.1,-2.5,0.1,0.15197850000000002,-0.06470789,0.01887895,0.2170947,-63.49038,-59.7,154.3,-46.8
-0.004416063,-0.04613684,0.02248421,-0.01870789,-1.377163,-2.2,-2.5,0.0,0.2108085,0.03759211,0.01397895,0.21639470000000002,-49.18732,-50.2,145.4,-35.3
-0.0042480370000000005,-0.04593684,0.02558421,-0.01890789,-1.267885,-2.1,-2.9,0.1,0.2432458,0.1105921,0.006678946999999999,0.2087947,-34.539809999999996,-43.2,125.7,-21.1
-0.0030312409999999996,-0.04563684,0.02618421,-0.01770789,-1.284243,-1.9,-3.5,0.0,0.2624875,0.16939210000000002,-0.002621053,0.1973947,-21.440160000000002,-45.3,102.1,-3.1
-0.002296561,-0.04573684,0.02418421,-0.01660789,-1.2639799999999999,-0.7,-5.5,-0.6,0.28572929999999996,0.23409210000000003,-0.01312105,0.18899470000000002,-8.668878,-48.6,85.9,14.5
-0.00171822,-0.04603684,0.02278421,-0.01560789,-1.3722239999999999,0.1,-6.2,-1.2,0.32654829999999996,0.32989209999999997,-0.02092105,0.1855947,0.8556764000000001,-52.6,90.0,27.7
-0.001034954,-0.04623684,0.02218421,-0.01460789,-1.069927,0.8,-6.2,-1.3,0.3842865,0.4679920999999999,-0.02002105,0.1827947,2.1403849999999998,-55.9,102.7,30.8
-0.0001419763,-0.04643684,0.02108421,-0.01330789,-1.562442,0.7,-7.7,-1.7,0.43011530000000003,0.6288921,0.0009789474000000001,0.1641947,-6.438055,-64.9,136.5,25.6
0.001586729,-0.04623684,0.01938421,-0.01120789,-1.45926,1.1,-8.2,-1.8,0.41373699999999997,0.7594920999999999,0.02877895,0.10339469999999999,-34.88427,-73.8,158.1,-1.6
0.003097264,-0.04643684,0.01678421,-0.009007895,-1.1202,3.0,-11.3,-2.4,0.325943,0.8352921,0.06077895,-0.003105263,-75.62897,-77.1,150.5,-45.1
0.005101884,-0.04643684,0.01408421,-0.006307895,-1.011277,4.8,-13.4,-3.3,0.20901860000000003,0.8827921000000001,0.09987895,-0.13190529999999998,-105.6743,-58.0,105.5,-87.4
0.007853608,-0.04643684,0.01078421,-0.002607895,-0.7934336999999999,6.5,-16.7,-3.9,0.06891574,0.9410921,0.1332789,-0.3008053,-127.8646,-48.9,43.9,-117.0
0.01049787,-0.04553684,0.005484211,0.0005921053,-1.775134,8.3,-20.3,-6.0,-0.03768436,1.048092,0.1872789,-0.4559053,-132.9119,-54.1,25.9,-120.8
0.01456095,-0.04473684,0.00028421049999999997,0.005692105,-1.9975060000000002,11.9,-26.3,-8.2,-0.118843,1.159492,0.21327889999999997,-0.5891053,-119.6213,-70.0,8.9,-100.3
0.02039078,-0.04533684,-0.005415789,0.01419211,-2.066602,17.8,-34.6,-11.6,-0.21193179999999998,1.222492,0.1929789,-0.7244053,-83.07849,-41.8,-14.3,-73.1
0.02975578,-0.04743684,-0.01131579,0.02839211,-0.9367396000000001,21.7,-39.3,-12.5,-0.3274321,1.227692,0.1590789,-0.8727053,-18.605620000000002,0.5,-50.6,-22.1
0.03905246,-0.05303684,-0.01451579,0.04529211,-0.7507318000000001,27.5,-51.9,-15.1,-0.45219309999999996,1.196592,0.1135789,-1.028805,60.93,38.0,-90.3,47.1
0.04917588,-0.05763684,-0.02021579,0.06369211,1.820919,35.5,-68.4,-15.9,-0.5614716,1.194392,0.03697895,-1.198605,123.4551,77.0,-137.5,96.7
0.06398562,-0.06253684,-0.02471579,0.08939211,1.808042,41.3,-86.4,-18.1,-0.5694843,1.191792,-0.09602105,-1.260505,59.50631,133.6,-147.0,-2.1
0.08572197,-0.06833684,-0.02841579,0.1266921,1.142187,45.2,-110.9,-18.8,-0.2982198,1.338992,0.01577895,-1.053605,31.17945,116.8,-53.0,-25.5
0.109105,-0.07843684,-0.02751579,0.17269210000000002,0.5122882000000001,46.5,-143.7,-16.1,-0.2247931,1.247492,0.2488789,-0.9251053,2.011571,23.3,20.4,-10.6
0.1254914,-0.09233684,-0.01911579,0.21729210000000002,1.7282529999999998,46.8,-180.0,-9.3,-0.1344497,1.112792,0.2679789,-0.7612053000000001,5.864098,-0.3,-21.5,7.4
0.13750120000000002,-0.10753679999999999,-0.00041578949999999997,0.26159210000000005,1.533601,45.7,-198.4,-5.6,-0.0460952,1.031092,0.1780789,-0.6170053000000001,2.703647,4.3,2.1,0.7
0.1414944,-0.1215368,0.02158421,0.3027921,1.699123,42.7,-238.7,4.6,-0.003941795,0.8751921,0.1739789,-0.4883053,2.527948,4.2,-3.3,0.7
0.13586879999999998,-0.12973679999999999,0.04678421,0.3351921,0.1346251,37.9,-276.2,14.4,0.05761669,0.7614920999999999,0.1909789,-0.35950529999999997,3.082862,8.3,0.1,-1.0
0.11730499999999999,-0.1296368,0.06678421,0.35109209999999996,-2.335955,34.5,-304.8,20.3,0.1354743,0.6729921,0.2183789,-0.22510529999999998,2.8735209999999998,8.2,3.3,-1.3
0.09022711,-0.1186368,0.07368421,0.3512921,-8.608694,30.9,-322.9,18.6,0.2169025,0.5700921,0.2575789,-0.07850526,1.872553,7.0,6.2,-1.9
0.06499136,-0.09093684,0.06688421,0.3380921,-17.45094,31.6,-327.1,3.2,0.29594040000000005,0.4099920999999999,0.3069789,0.09619474,2.13882,10.0,7.4,-3.3
0.0554927,-0.03553684,0.04918421,0.3105921,-31.87332,31.2,-321.6,-24.9,0.3103519,0.25709210000000005,0.41387890000000005,0.1905947,1.681071,9.6,6.7,-3.6
0.05711606,0.03716316,0.02688421,0.2651921,-34.752140000000004,31.8,-303.6,-37.4,0.055174,-0.01560789,0.2729789,0.05349474,1.0918510000000001,8.4,5.9,-3.6
0.07505496,0.12526320000000002,0.0006842105,0.20949210000000001,-31.12456,39.3,-275.6,-54.2,0.01242404,-0.02320789,0.01667895,0.02069474,1.6517709999999999,6.7,5.0,-2.0
0.10139060000000001,0.2136632,-0.01671579,0.1503921,-33.238040000000005,31.9,-250.5,-53.1,0.01484776,0.01619211,-0.01512105,0.003394737,1.8975349999999997,4.7,4.3,-0.6
0.14943910000000002,0.3125632,-0.02501579,0.09709211,-40.608540000000005,17.1,-218.7,-51.3,-0.008992017,-0.03640789,0.03417895,0.002594737,2.31569,5.1,3.3,-0.3
0.2012351,0.4073632,-0.02961579,0.03819211,-56.52163,-7.3,-178.0,-53.6,-0.003976212,-0.02280789,0.02207895,0.001394737,1.640852,2.6,3.2,0.3
0.2117282,0.44316320000000003,-0.03501579,-0.007807895,-77.43861,-43.8,-102.5,-57.5,-0.002492321,-0.02140789,0.03207895,0.001794737,1.1370200000000001,0.1,3.1,1.1
0.17284639999999998,0.3985632,-0.05081579,0.02969211,-76.66496,-55.2,-54.8,-50.0,-0.002223367,-0.02840789,0.03817895,0.005594737,0.7172156999999999,0.1,1.4,0.7
0.1408283,0.3449632,-0.07801579,0.09159211,-78.11246,-85.3,31.0,-15.2,-0.002454707,-0.03310789,0.03537895,0.007994737,0.9169718000000001,-1.2,2.4,1.6
0.07467021,0.2392632,-0.09371579,0.1652921,-64.40934,-87.4,86.2,1.2,-0.003060877,-0.03430789,0.04027895,0.007694736999999999,0.9676902000000001,-0.3,1.6,1.2
-0.05208558,0.06836316,-0.1050158,0.21669210000000003,-55.34831,-87.6,101.8,21.7,-0.004086261,-0.03650789,0.03817895,0.0077947369999999995,1.016513,-1.0,2.6,1.6
-0.17478470000000002,-0.10563679999999999,-0.11141580000000001,0.26539209999999996,-41.61101,-81.6,123.6,34.3,-0.004841842,-0.03830789,0.03797895,0.007894736999999999,1.192156,-0.2,1.7,1.4
-0.2764812,-0.2677368,-0.11501580000000002,0.3156921,-30.386670000000002,-78.0,153.3,41.9,-0.005602706,-0.03850789,0.03587895,0.007194737,0.5125548,-0.4,2.5,0.7
-0.3568575,-0.41693679999999994,-0.12221580000000001,0.3657921,-26.23532,-81.4,180.9,49.0,-0.008663437,-0.03990789,0.03207895,0.004594737,1.055221,-0.5,2.0,1.4
-0.43725509999999995,-0.5692368,-0.13791579999999998,0.4056921,-25.01013,-83.6,192.2,52.5,-0.01078492,-0.04140789,0.02887895,0.003094737,0.8737847,-0.3,1.6,1.1
-0.4973996,-0.7105368000000001,-0.1554158,0.4466920999999999,-23.755770000000002,-88.1,209.7,58.8,-0.01187361,-0.04290789,0.02517895,0.0027947370000000003,0.42130200000000007,-0.3,1.2,0.6
-0.49658549999999996,-0.7851368000000001,-0.1710158,0.47579209999999994,-19.32923,-87.0,221.9,62.8,-0.01276664,-0.04380789,0.02357895,0.0022947370000000003,0.5640767,-0.9,1.2,1.1
-0.4594223,-0.7737368,-0.16811579999999998,0.42679209999999995,-12.708730000000001,-82.3,229.3,66.2,-0.01297803,-0.04400789,0.02427895,0.002094737,0.8309055000000001,-0.9,1.4,1.4
-0.4275372,-0.7524368,-0.1422158,0.3618921,-5.19287,-74.0,228.6,67.2,-0.01296162,-0.04340789,0.02537895,0.0016947370000000002,0.874324,-0.8,1.3,1.4
-0.3754696,-0.6887368,-0.11041580000000001,0.2897921,4.320965,-62.2,221.0,67.8,-0.01280087,-0.04350789,0.02557895,0.001894737,0.4023888,-0.0,1.6,0.4
-0.28708059999999996,-0.5811368,-0.08291579,0.24129210000000004,16.317120000000003,-44.7,206.0,66.0,-0.01275692,-0.04420789,0.02587895,0.0022947370000000003,0.8154669,-0.4,1.6,1.1
-0.20980149999999997,-0.4811368,-0.05551579,0.2007921,23.95974,-35.2,197.5,66.9,-0.01310415,-0.04500789,0.02647895,0.0022947370000000003,0.8817043,0.1,1.5,0.9
-0.1495866,-0.3922368,-0.02171579,0.1619921,36.26914,-23.6,181.8,72.8,-0.01325863,-0.04570789,0.02627895,0.002494737,1.0676860000000001,0.1,1.9,1.1
-0.089895,-0.2978368,0.01888421,0.1291921,41.518679999999996,-22.6,171.4,79.2,-0.01327576,-0.04630789,0.02617895,0.0027947370000000003,0.8432484,-0.0,1.9,0.9
-0.03324724,-0.2005368,0.07238421,0.1014921,33.85314,-38.3,161.1,83.3,-0.01349003,-0.04660789,0.02617895,0.002694737,0.6045548000000001,0.8,1.2,0.2
0.01379638,-0.10663679999999999,0.1494842,0.07729211,12.99514,-71.1,147.2,84.2,-0.01345293,-0.04640789,0.02647895,0.002594737,0.8934743,0.1,2.0,0.9
0.05117488,-0.01583684,0.2382842,0.05669211,-20.43073,-108.9,134.1,71.7,-0.01344605,-0.04660789,0.02647895,0.002694737,1.508616,1.4,1.2,0.9
0.09253444,0.08556316,0.3227842,0.04269211,-54.94056,-123.0,129.7,38.0,-0.01322135,-0.04710789,0.02707895,0.003194737,0.7808906,1.0,0.9,0.3
0.1968977,0.2737632,0.3611842,0.04339211,-93.00686999999999,-111.9,140.1,-18.5,-0.01305306,-0.04770789,0.02747895,0.003694737,1.2097799999999999,1.0,0.7,0.8
0.2723143,0.43946320000000005,0.43048420000000004,0.03519211,-127.4843,-97.2,165.2,-70.4,-0.01232664,-0.04820789,0.02737895,0.004794737,1.2358120000000001,1.3,-0.5,0.7
0.3182038,0.6059631999999999,0.5622842,0.01069211,-165.0367,-113.0,191.3,-102.9,-0.01235742,-0.04860789,0.02657895,0.004994737,1.598601,1.3,0.0,1.1
0.3662871,0.7898632,0.5836842,-0.02900789,-194.3352,-74.2,201.5,-163.2,-0.01147775,-0.04910789,0.02587895,0.006294737,1.414939,1.7,-1.2,0.7
0.3626813,0.9302632,0.5880842,-0.09970789,-191.6613,-30.0,189.7,-189.0,-0.01057018,-0.04960789,0.02607895,0.007594737,1.7378509999999998,1.2,-2.5,1.4
0.3202109,1.0533629999999998,0.5847842,-0.1999079,-179.806,-18.6,161.8,-184.5,-0.009476049,-0.05000789,0.02507895,0.009094737,2.10585,1.1,-3.1,1.9
0.23995820000000004,1.158563,0.5880842,-0.3246079,-170.2273,-26.8,143.8,-170.5,-0.008303572,-0.05060789,0.02427895,0.01079474,2.103542,1.7,-4.6,1.6
0.15883060000000002,1.255863,0.5248841999999999,-0.4575079000000001,-141.7531,-3.0,87.8,-153.9,-0.008085027,-0.05150789,0.02267895,0.01159474,2.4842869999999997,2.2,-6.2,1.8
0.05006449,1.332663,0.43848420000000005,-0.6273079,-111.987,44.3,27.6,-146.9,-0.00628164,-0.05220789,0.02177895,0.01409474,4.034383999999999,3.6,-6.9,2.8
-0.06991657,1.370063,0.3963842,-0.8081079000000001,-72.5011,69.5,-39.8,-116.7,-0.004881666,-0.05230789,0.02057895,0.01579474,3.396238,2.9,-8.1,2.5
-0.21643649999999998,1.3215629999999998,0.41468420000000006,-0.9918079,-68.93826999999999,50.5,-93.1,-102.8,-0.002979349,-0.05290789,0.01877895,0.01839474,3.227735,4.4,-10.5,1.5
-0.32168009999999997,1.306563,0.43358420000000003,-1.160908,-102.6712,-41.5,-148.5,-90.5,1.491896e-05,-0.05450789,0.01907895,0.02279474,4.824242,5.8,-13.0,2.6
-0.4267763,1.2550629999999998,0.3858842,-1.304808,-92.3951,33.8,-117.3,-122.5,0.006379428,-0.05890789,0.02247895,0.03269474,4.236341,4.3,-19.9,3.0
-0.1999361,1.348863,0.1446842,-1.068708,-15.67425,28.1,57.9,-37.9,0.01912433,-0.06820789,0.02807895,0.05299474,-1.3409879999999998,-5.0,-33.3,2.4
-0.2531952,1.193263,0.001884211,-1.021208,11.95452,30.9,41.0,-6.6,0.03581806,-0.07800789,0.02677895,0.07889474,-3.2922730000000002,-9.3,-55.4,3.3
-0.2786752,0.9092631999999999,0.07308421,-0.8998079,-13.93535,33.8,-22.9,-34.4,0.05389127,-0.08810789,0.02597895,0.10729469999999999,-5.58365,-12.6,-67.3,2.9
-0.1909256,0.8456632,0.01028421,-0.7606079000000001,-0.2033366,24.6,-8.9,-14.1,0.07324372,-0.09750789,0.02907895,0.13809470000000001,-10.873660000000001,-17.0,-93.3,0.0
-0.1556404,0.7000632,-0.0040157890000000005,-0.6369079000000001,-3.393796,26.1,-13.6,-18.4,0.09215858,-0.10610789999999999,0.03637895,0.1699947,-14.764729999999998,-21.6,-121.4,-1.1
-0.06549271,0.5832632,-0.008415789,-0.46520790000000006,-2.370077,24.7,-13.9,-16.4,0.10559639999999999,-0.1135079,0.04417895,0.19749470000000002,-18.40984,-26.1,-148.9,-2.0
0.0311584,0.48606320000000003,-0.04101579,-0.29300790000000004,-9.898503999999999,3.9,-11.7,-12.9,0.1136173,-0.1193079,0.05057895,0.22069470000000002,-19.485229999999998,-23.8,-172.1,-4.6
0.1119904,0.3842632,-0.08001579,-0.1337079,-2.426684,13.7,-6.5,-10.6,0.11264020000000001,-0.1224079,0.05847895,0.2341947,-16.35962,-16.9,-191.8,-5.6
0.1805993,0.2583632,-0.1542158,0.03089211,-1.6587830000000001,7.9,-1.0,-6.7,0.1053452,-0.1205079,0.06407895,0.2389947,-15.52951,-12.8,-208.8,-7.6
0.2617423,0.15806320000000001,-0.22731579999999998,0.19509210000000002,-1.8234169999999998,6.3,-0.2,-6.0,0.09208171,-0.11280789999999999,0.06357895,0.23309470000000002,-15.580520000000002,-11.0,-216.0,-9.1
-0.02971917,-0.1111368,0.0012842110000000002,-0.005207895,-2.024741,4.4,1.1,-5.2,0.07202724,-0.09200789,0.05507895,0.20639470000000001,-19.07217,-10.4,-222.0,-14.3
0.003410051,-0.1012368,0.1419842,0.01339211,-2.044844,2.6,0.9,-4.1,0.04848539,-0.05960789,0.05217895,0.1598947,-23.902720000000002,-14.9,-213.4,-16.7
0.04507619,0.03816316,0.05508421,-0.01440789,-2.636972,1.3,-0.1,-3.9,0.03360645,-0.01430789,0.04577895,0.10609469999999999,-29.671509999999998,-23.3,-194.2,-16.4
-0.009409377,-0.03513684,0.07158421,-0.03530789,-3.6041809999999996,1.1,-0.3,-4.9,0.03502931,0.04299211,0.02697895,0.05559474,-38.144490000000005,-35.0,-164.6,-16.3
0.001116345,-0.02323684,0.07778421,-0.03100789,-4.702289,-0.2,-1.2,-5.3,0.04931385,0.11149210000000001,0.0060789469999999995,0.003894737,-61.66655,-63.3,-131.3,-19.5
-0.005185070999999999,-0.02743684,0.08468421,-0.03670789,-4.867395,-0.3,-0.6,-5.5,0.07066134,0.1651921,-0.04462105,-0.02350526,-69.99714,-66.5,-111.4,-29.0
-0.007132445,-0.03443684,0.07868421,-0.03410789,-5.377185,-1.4,-0.8,-5.4,0.07300462,0.1785921,-0.09062105,-0.03340526,-78.7128,-54.3,-72.4,-58.9
-0.0062795690000000005,-0.04443684,0.06198421,-0.02510789,-4.489459,-0.5,-1.8,-4.8,0.04922069,0.1565921,-0.1095211,-0.04090526,-103.3272,-62.7,-40.8,-88.5
-0.006005175,-0.04963684,0.04778421,-0.02000789,-4.284992,0.8,-4.2,-5.1,0.01325378,0.11589210000000001,-0.1278211,-0.04490526,-136.4698,-84.1,-10.6,-115.3
-0.004377332,-0.05093684,0.04688421,-0.01720789,-1.779766,3.9,-5.7,-3.9,-0.03011516,0.06209211,-0.1572211,-0.04430526,-153.9798,-89.7,14.2,-137.3
-0.0027557809999999997,-0.05053684,0.04718421,-0.01560789,-0.9672473,5.3,-6.7,-3.7,-0.07545823,-0.002307895,-0.1930211,-0.03410526,-152.4694,-85.1,37.6,-141.4
-0.001824932,-0.04813684,0.04268421,-0.01550789,0.3194188,6.5,-6.1,-3.0,-0.11359839999999999,-0.07160789,-0.23032110000000003,-0.009505263,-141.3145,-85.3,61.3,-123.7
-0.0009748897,-0.04523684,0.04148421,-0.01620789,0.5844085,6.4,-6.3,-2.6,-0.14395439999999998,-0.1420079,-0.26892109999999997,0.02489474,-132.8999,-85.1,74.4,-110.9
-0.0002269348,-0.04163684,0.04298421,-0.01780789,0.3515007,5.1,-5.1,-2.2,-0.1705928,-0.21310789999999996,-0.3040211,0.05789474,-109.3238,-79.2,101.5,-82.3
0.0005069451999999999,-0.03793684,0.04368421,-0.01940789,-0.15123889999999998,4.0,-5.1,-2.1,-0.1989868,-0.2952079,-0.3414211,0.09249474,-79.67522,-65.3,126.1,-54.2
0.000358818,-0.03553684,0.04338421,-0.02110789,-1.265952,3.5,-4.4,-3.2,-0.2302065,-0.36670790000000003,-0.3384211,0.1007947,-53.45625,-54.7,141.2,-27.4
-4.0772979999999996e-05,-0.03383684,0.04028421,-0.02230789,-1.425297,3.2,-4.4,-3.2,-0.23268609999999998,-0.3927079,-0.32142109999999996,0.09689474,-40.79421,-56.7,153.7,-7.3
-0.0009523116,-0.03403684,0.03808421,-0.02300789,-1.541839,2.2,-3.6,-2.8,-0.2063295,-0.3842079,-0.3231211,0.09929474,-32.458009999999994,-55.7,159.2,3.4
-0.002639672,-0.03383684,0.03678421,-0.02500789,-2.454214,1.2,-3.2,-3.3,-0.1690296,-0.3592079,-0.31582109999999997,0.1024947,-31.62023,-56.4,159.9,5.3
-0.005112119,-0.03343684,0.03728421,-0.02830789,-2.086443,0.2,-1.0,-2.5,-0.125909,-0.32020790000000005,-0.2818211,0.10419469999999999,-32.39062,-55.5,157.0,3.6
-0.006890081,-0.03373684,0.03838421,-0.03040789,-1.93934,-0.3,-1.0,-2.0,-0.08664386,-0.2771079,-0.22612110000000002,0.1023947,-36.78294,-57.1,149.6,-0.7
-0.006858185,-0.03413684,0.04048421,-0.03040789,-1.3838979999999999,-0.7,-0.8,-1.1,-0.05735146,-0.23770789999999997,-0.1605211,0.09649474,-46.09796,-62.6,136.8,-8.3
-0.0067201069999999995,-0.03343684,0.04118421,-0.03080789,-1.0907200000000001,-0.2,-0.6,-1.1,-0.04353309,-0.20670789999999997,-0.08442105,0.08309474,-55.8524,-68.1,121.7,-16.7
-0.00608911,-0.03253684,0.04158421,-0.03070789,-0.06540773,-0.1,-0.1,0.0,-0.04713269,-0.1893079,-0.0051210529999999995,0.06279474,-64.63852,-70.8,104.5,-26.2
-0.0062807819999999995,-0.03233684,0.04318421,-0.03130789,-0.5885043000000001,-1.5,-0.2,0.3,-0.05285327,-0.17180789999999999,0.07287895,0.04339474,-72.13091,-72.2,88.1,-35.1
-0.006422132,-0.03233684,0.04548421,-0.03180789,-0.49822170000000005,-2.3,0.8,0.8,-0.04221956,-0.1389079,0.1418789,0.03569474,-77.12863,-76.5,84.6,-38.6
-0.006208804,-0.03173684,0.04728421,-0.03220789,-1.11994,-4.1,1.8,1.1,-0.02573093,-0.10070789999999999,0.1903789,0.03299474,-88.40351,-83.0,83.3,-48.1
-0.006518622,-0.03103684,0.04918421,-0.03330789,-1.0968200000000001,-5.7,3.9,1.9,-0.01238036,-0.06360789,0.22157889999999997,0.02829474,-100.4928,-87.2,80.0,-60.1
-0.006865242,-0.03073684,0.04968421,-0.03400789,-0.7780621999999999,-7.0,4.2,3.1,-0.005081546,-0.03310789,0.24017889999999997,0.02119474,-110.5718,-89.8,72.7,-70.9
-0.007068931999999999,-0.03073684,0.04928421,-0.03420789,-1.347745,-7.1,5.6,2.3,-0.001876016,-0.006407895,0.25037889999999996,0.01239474,-119.4918,-98.1,62.9,-77.1
-0.006601139000000001,-0.03093684,0.04608421,-0.03310789,-2.15057,-7.5,5.6,1.6,0.007393991,0.02829211,0.25197889999999995,0.006994736999999999,-124.3278,-110.3,60.2,-75.9
-0.00737965,-0.03163684,0.04228421,-0.03310789,-2.281102,-6.7,5.0,1.0,0.0273782,0.07549211,0.24057889999999998,0.006994736999999999,-123.5953,-113.4,62.1,-73.2
-0.0067046219999999995,-0.03313684,0.03978421,-0.03100789,-1.79266,-4.8,3.8,0.5,0.04951305,0.1292921,0.21337889999999998,0.005394736999999999,-122.6806,-112.2,70.6,-72.1
-0.00642456,-0.03443684,0.03728421,-0.02950789,-1.6849869999999998,-3.3,3.4,-0.3,0.05812759,0.16789210000000002,0.1838789,-0.003105263,-112.0887,-100.1,76.8,-66.0
-0.00526732,-0.03523684,0.03498421,-0.02730789,-1.7056529999999999,-2.3,2.0,-0.8,0.05249252,0.1976921,0.1705789,-0.02110526,-96.95419,-88.2,73.4,-55.5
-0.004190395,-0.03623684,0.03148421,-0.02490789,-2.948443,-1.2,1.1,-2.9,0.03202043,0.21489210000000003,0.1619789,-0.04840526,-80.86848,-83.1,66.0,-40.8
-0.00359301,-0.03683684,0.02928421,-0.02350789,-2.629997,-0.5,0.5,-2.9,0.001645601,0.22399210000000003,0.1568789,-0.08220526,-65.69187,-78.6,57.6,-27.0
-0.00280564,-0.03773684,0.02658421,-0.02160789,-2.771625,-0.0,0.5,-3.4,-0.02746975,0.23869210000000002,0.1608789,-0.11620530000000001,-51.082570000000004,-68.6,51.8,-16.3
-0.001888081,-0.03903684,0.02488421,-0.01940789,-3.5179129999999996,-0.0,0.5,-4.3,-0.05433564,0.2587921,0.1714789,-0.14920529999999999,-44.39399,-60.4,49.6,-13.1
-0.0008380024,-0.03993684,0.02318421,-0.01730789,-2.936747,0.4,0.0,-3.8,-0.06618197,0.2790921,0.1321789,-0.1738053,-28.71365,-41.4,44.8,-5.4
-0.0008208405,-0.04073684,0.02228421,-0.01660789,-2.676302,1.6,-0.6,-4.2,-0.1046374,0.30719209999999997,0.1066789,-0.2370053,6.232025,66.9,13.4,-22.8
-0.0002595247,-0.04143684,0.02208421,-0.01540789,-3.3369419999999996,1.8,-3.1,-4.8,-0.14703210000000003,0.3674921,0.1769789,-0.31220529999999996,21.26353,123.8,-11.9,-36.8
