LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.191602,1.505684,0.1629553,-1.532789,-61.4704,-147.9,-81.3,-22.8,0.06761368,0.02255263,-0.01077368,0.08508947,24.827289999999998,-3.8,-174.6,-32.5
-1.0628870000000001,1.239484,0.15225529999999998,-1.385389,-34.82628,-176.0,-148.7,13.4,0.06456262,0.02275263,-0.02597368,0.08208947,23.65186,-5.5,-195.7,-41.3
-0.8184501999999999,0.9394841999999999,0.1360553,-1.0901889999999999,-16.47026,-164.2,-155.9,29.2,0.05976977,0.02285263,-0.04387368,0.07858947,22.6071,-5.7,-219.2,-52.6
-0.7639092,0.7064842,0.07965526,-1.016289,-14.325429999999999,-121.8,-215.0,14.4,0.05133922,0.02155263,-0.06277368,0.07528947,21.88193,-5.7,-249.0,-66.6
-0.6047595,0.6341842,-0.05274474,-0.8720895000000001,-28.60355,-67.4,-168.5,-17.9,0.03848175,0.02025263,-0.07507368,0.07268947,19.7922,-8.1,-265.1,-74.2
-0.404548,0.6152842,-0.12274469999999998,-0.6878895,-22.129070000000002,-55.7,-141.4,-13.3,0.01874967,0.01605263,-0.07967368,0.07448947,13.91567,-16.7,-301.6,-89.3
-0.2535433,0.5264842,-0.1628447,-0.5124895,-19.861710000000002,-32.2,-126.6,-19.9,-0.008461979,0.01075263,-0.07217368,0.08308947,11.73847,-26.3,-345.5,-99.3
-0.127755,0.37658420000000004,-0.1762447,-0.3183895,-28.41465,-0.7,-110.4,-42.9,-0.03548991,0.01415263,-0.06877368,0.09228947,14.84123,-30.0,-387.0,-106.8
-0.008841329,0.21498420000000001,-0.1825447,-0.1128895,-18.45245,10.9,-106.1,-37.3,-0.04473754,0.04475263,-0.07067368,0.1045895,19.2832,-33.7,-424.4,-108.4
0.1239201,0.08938421,-0.20604470000000003,0.09691053,-8.649608,-11.2,-104.5,-14.5,-0.01023678,0.1314526,-0.07357368,0.1093895,12.00573,-48.1,-438.9,-100.6
0.3306441,0.13658420000000002,-0.2983447,0.2930105,-4.271744,-44.1,-54.8,13.7,0.04771945,0.24785259999999998,-0.06197368,0.1127895,7.440441000000001,-52.7,-435.7,-99.4
0.3120114,0.2376842,-0.2417447,0.2150105,0.4789468,-37.0,-56.0,14.9,0.0570272,0.3209526,-0.02797368,0.1239895,-24.76321,-89.3,-443.4,-92.2
0.213757,0.3588842,-0.24084470000000002,0.02281053,3.6978199999999997,-33.3,-53.3,16.8,0.09120166,0.4155526,-0.06237368,0.1193895,-27.306890000000003,-90.0,-444.4,-107.5
0.2969942,0.44488420000000006,-0.1835447,0.07041053,4.468449,-32.0,-38.9,18.9,0.1322477,0.5186526,-0.1078737,0.09488947,-5.403115000000001,-62.8,-424.5,-141.0
0.2628652,0.3875842,-0.09504474,0.07351053,5.086816000000001,-25.7,-27.7,17.5,0.1456421,0.5959525999999999,-0.1593737,0.06208947,-1.611716,-57.5,-410.7,-159.6
0.1973294,0.2951842,-0.04974474,0.05701053,4.717553,-20.5,-20.0,15.1,0.14817360000000002,0.6656526,-0.1928737,0.007889474,-14.287320000000001,-71.0,-404.2,-175.1
0.17033099999999998,0.2537842,-0.0014447370000000002,0.05681053,3.695816,-17.3,-14.6,12.8,0.1542733,0.7391525999999999,-0.2302737,-0.05621053,-32.975159999999995,-91.0,-397.9,-184.3
0.1482316,0.23208420000000002,0.04955526,0.05151053,3.714343,-12.9,-9.7,10.9,0.16273020000000002,0.8259526,-0.2700737,-0.08501053,-44.38414,-101.9,-382.2,-183.2
0.1392776,0.2256842,0.06855526,0.04741053,3.068823,-8.3,-7.1,7.7,0.1595324,0.9066526,-0.3129737,-0.08951053,-73.84185,-130.3,-324.9,-175.5
0.1281479,0.2163842,0.05705526,0.03761053,2.167318,-6.8,-6.5,5.8,0.108607,0.9288526,-0.4045737,-0.07841053,-56.26185,-113.4,-208.5,-168.7
0.06024392,0.1014842,-0.04474474,0.01221053,1.3680780000000001,-4.6,-5.0,3.7,0.107396,0.9862526,-0.5077737,-0.03741053,58.469030000000004,-9.1,-33.5,-185.6
0.06139072,0.09258421,-0.06804474,0.01531053,0.7478085999999999,-1.2,-3.9,1.0,0.2003579,1.098853,-0.6441737,0.03898947,97.79188,39.4,197.6,-111.7
0.04985118,0.08568421,-0.04394474,0.01001053,-0.22291279999999997,0.3,-2.7,-0.9,0.2331123,1.089253,-0.6719736999999999,0.1034895,104.6679,53.9,308.8,-56.8
0.03688569,0.05728421,-0.05414474,0.01091053,-0.9815995000000001,2.4,-1.4,-2.9,0.1979234,0.9931525999999999,-0.6792736999999999,0.1516895,100.5871,51.2,331.3,-43.6
0.02479268,0.04058421,-0.03004474,0.01121053,-2.1036900000000003,0.8,-0.6,-3.1,0.1552652,0.8793525999999999,-0.6646736999999999,0.1729895,97.92222,49.6,343.7,-33.9
0.01629133,0.02838421,-0.01924474,0.01071053,-0.6021593000000001,-0.1,-1.5,-0.9,0.10763010000000002,0.7631526,-0.6612737,0.1793895,87.49181,40.0,347.6,-27.2
0.008572168,0.01628421,-0.0069447369999999994,0.01121053,-1.283024,-3.9,-3.0,0.4,0.0806114,0.6705525999999999,-0.6619736999999999,0.1936895,74.95245,27.2,360.2,-17.4
0.001124478,0.004084211,0.008355263,0.01251053,-1.407722,-8.0,-4.1,2.6,0.05831852,0.5772526,-0.6582737,0.1726895,63.849830000000004,13.4,391.9,2.1
-0.005057663,-0.005815789,0.02295526,0.01371053,-0.7721131999999999,-11.6,-6.3,5.2,0.02735781,0.4750526,-0.6428736999999999,0.1257895,46.706790000000005,-7.8,424.0,25.6
-0.007168601,-0.008815789000000001,0.03515526,0.01511053,-0.12147360000000001,-12.7,-6.5,6.6,0.0028312809999999997,0.37745259999999997,-0.5625737,0.06678947,25.39551,-34.6,450.8,54.3
-0.008752718,-0.01191579,0.03725526,0.01551053,0.0071935340000000006,-12.7,-6.7,6.7,-0.1190303,0.2019526,-0.4844737,-0.02951053,17.697589999999998,-44.7,457.6,66.4
-0.009280362,-0.01371579,0.03555526,0.01571053,0.1919845,-10.4,-7.2,5.4,-0.29969650000000003,-0.0029473679999999997,-0.39707370000000003,-0.1785105,8.620092,-57.3,453.0,83.3
-0.007424845,-0.01331579,0.03515526,0.01761053,0.14345370000000002,-10.0,-7.1,5.1,-0.4154067,-0.12224739999999999,-0.3449737,-0.30541050000000003,5.6014870000000005,-62.8,430.7,97.5
-0.006622961,-0.01321579,0.03575526,0.01861053,-0.7485416,-10.2,-7.4,4.1,-0.46681769999999995,-0.16834739999999998,-0.2903737,-0.3998105,1.714812,-72.6,397.3,117.1
-0.007085583,-0.01611579,0.03675526,0.02001053,-0.7500824,-11.1,-8.2,4.5,-0.47413370000000005,-0.1701474,-0.24397370000000002,-0.45721049999999996,-7.193465,-91.0,355.8,137.8
-0.004663663,-0.01381579,0.03275526,0.02071053,0.27548629999999996,-10.9,-9.8,5.3,-0.44656999999999997,-0.1468474,-0.2047737,-0.47301049999999994,-18.777070000000002,-114.1,316.7,155.3
-0.0004611402,-0.009115789000000001,0.02425526,0.02121053,0.3376898,-9.3,-10.8,4.2,-0.42374359999999994,-0.1265474,-0.1697737,-0.48141049999999996,-22.66597,-124.6,302.5,164.1
0.005564029,-0.002715789,0.01605526,0.02281053,1.913259,-6.6,-13.6,3.9,-0.3945195,-0.1030474,-0.14137370000000002,-0.47561049999999994,-24.84797,-137.9,283.3,176.8
0.01217957,0.005184210999999999,0.005555263,0.02371053,4.706611,-0.0,-17.2,2.5,-0.3572808,-0.07274737,-0.12417370000000001,-0.45981049999999996,-20.109289999999998,-140.7,271.5,186.4
0.01871935,0.009584211,-0.004844737,0.02671053,6.525313,4.5,-18.8,1.6,-0.30501100000000003,-0.03594737,-0.1165737,-0.42491049999999997,-10.8859,-140.5,257.6,197.6
0.02472181,0.01248421,-0.01134474,0.03071053,9.772016,13.0,-23.3,-0.6,-0.22990189999999996,0.02375263,-0.11067370000000001,-0.3744105,1.577453,-136.6,239.9,207.4
0.02801913,0.01438421,-0.01104474,0.03321053,6.94948,10.9,-27.7,-3.4,-0.12397069999999999,0.1168526,-0.11987370000000001,-0.3086105,19.71942,-121.6,219.5,212.9
0.03316232,0.01568421,-0.01794474,0.03691053,2.942829,8.8,-33.8,-7.9,0.01273164,0.25195259999999997,-0.1402737,-0.2303105,38.52618,-98.0,203.2,213.1
0.03912721,0.01738421,-0.02444474,0.04131053,1.4920870000000002,7.8,-40.9,-10.2,0.1760441,0.42635259999999997,-0.1802737,-0.1422105,47.92888,-81.8,197.1,211.1
0.04568923,0.02118421,-0.03324474,0.04461053,-1.313882,6.8,-47.9,-14.1,0.34816199999999997,0.6324526,-0.22327370000000002,-0.05071053,60.36172,-46.0,192.0,200.0
0.05043806,0.02318421,-0.03824474,0.04751053,-3.611304,6.7,-55.1,-18.0,0.48252559999999994,0.8407526,-0.1823737,0.04998947,65.00623,-21.1,188.7,188.4
0.05557053,0.02478421,-0.04204474,0.05141053,-4.960552,6.1,-58.6,-19.8,0.5724036,1.0743530000000001,-0.08807368,0.1329895,76.99724,-71.0,172.5,225.4
0.05863948,0.02538421,-0.04264474,0.05401053,-7.414486,4.2,-66.6,-22.8,0.606481,1.317253,-0.01697368,0.1730895,74.9352,-129.9,184.0,261.0
0.0603602,0.02468421,-0.04044474,0.05641053,-9.915932000000002,3.0,-74.5,-26.3,0.5661765000000001,1.541153,0.03132632,0.1624895,70.51015,-107.6,214.2,262.1
0.06156991,0.02668421,-0.04054474,0.05601053,-13.51109,0.9,-82.4,-30.5,0.4394679,1.757153,0.09062632,0.08808947,54.91058,-67.2,227.6,234.0
0.0662962,0.02718421,-0.03484474,0.06221053,-15.856079999999999,-0.5,-96.5,-34.6,0.1962448,1.880753,0.19432629999999998,-0.04701053,76.28851999999999,31.3,228.3,225.8
0.07347876,0.02638421,-0.03534474,0.07211053,-19.49679,-2.0,-112.4,-40.5,-0.1426779,1.9982529999999998,0.4036263,-0.24581050000000002,75.91235999999999,81.6,178.1,179.4
0.07628288,0.02868421,-0.03664474,0.07461053,-21.17523,-1.3,-119.2,-44.2,-0.5535272,2.101153,0.6980263000000001,-0.49611049999999995,49.57785,-14.3,110.1,129.2
0.07826349,0.03148421,-0.04334474,0.07571053,-26.11744,-1.7,-134.9,-52.6,-0.9647537,2.187853,0.9776263000000001,-0.7700104999999999,19.81444,-153.1,44.4,82.1
0.07872299,0.03098421,-0.04894474,0.07921053,-30.702790000000004,-0.7,-152.3,-62.0,-1.313854,2.232353,1.199826,-1.030211,-5.46825,-177.4,-3.0,25.8
0.07848686,0.02768421,-0.05234474,0.08691053,-32.42545,1.8,-173.7,-69.5,-1.52996,2.241253,1.277226,-1.275411,-15.2046,-75.7,-40.3,-31.8
0.07430516,0.02138421,-0.04934474,0.09621053,-30.7087,5.3,-198.9,-73.7,-1.6410529999999999,2.165853,1.259326,-1.469311,-18.04805,-2.4,-55.2,-61.4
0.06481099,0.008984211,-0.04654474,0.1091105,-23.78679,11.4,-228.2,-73.5,-1.425885,1.8072529999999998,1.0883260000000001,-1.332211,-20.98951,122.1,-85.1,-115.4
0.04981845,-0.0040157890000000005,-0.04664474,0.1213105,-18.90612,16.9,-259.6,-75.7,-1.086366,1.378853,0.8226263,-1.054411,-45.905159999999995,125.6,-66.0,-134.4
0.03198378,-0.01821579,-0.05094474,0.1384105,-17.37882,19.7,-277.8,-78.4,-1.1951,0.9183526,0.8120263000000001,-1.138611,-18.82189,92.9,-137.0,-137.7
0.004326772,-0.03461579,-0.05684474,0.1557105,-16.29978,22.8,-320.3,-84.2,-1.008999,0.7540526,0.7512263000000001,-1.007711,58.354890000000005,138.2,-290.4,-153.0
-0.03496969,-0.05041579,-0.05794474,0.1700105,-6.697782000000001,33.7,-367.6,-86.2,-0.6695842,0.7755526,0.6396263000000001,-0.7328104999999999,87.88293,63.2,-217.8,-44.6
-0.07538145,-0.05341579,-0.06344474,0.1829105,4.98655,51.6,-411.2,-95.4,-0.3730094,0.6385526,0.4590263,-0.45781049999999995,34.5819,58.4,-164.1,-77.4
-0.09179036,-0.01351579,-0.07574474,0.1853105,14.77726,75.8,-436.8,-122.4,-0.09921871,0.4432526,0.2826263,-0.1516105,6.211606,43.6,-133.7,-88.3
-0.03899642,0.1016842,-0.04714474,0.1872105,6.8322899999999995,75.2,-427.5,-142.5,0.1533825,0.3132526,0.03842632,0.07968947,-11.08132,73.3,-106.6,-110.5
0.02570526,0.2260842,-0.0040447370000000005,0.1889105,1.6919680000000001,65.2,-420.0,-128.9,0.3479589,0.2326526,-0.14467370000000002,0.2645895,1.1640780000000002,85.2,-70.4,-82.5
0.05200329,0.3139842,0.01165526,0.19541050000000001,-0.23622939999999998,61.8,-424.6,-121.1,0.4429444,0.1291526,-0.1845737,0.4198895,-5.872965,65.4,-11.7,-50.5
0.05554013,0.38868420000000004,0.007155263,0.2053105,14.587,78.1,-441.8,-117.5,0.33517820000000004,0.22675259999999997,-0.06457368,0.2841895,-11.641589999999999,44.8,8.7,-36.0
0.08319935,0.48918420000000007,0.04085526,0.2210105,6.588181,68.8,-441.7,-102.6,0.1360694,0.4106526,0.1571263,0.03108947,-7.936273,37.4,10.0,-26.6
0.12198510000000001,0.6041842,0.08005526,0.2165105,17.43229,77.7,-427.0,-93.2,0.3785033,0.6174526,0.1392263,0.2014895,-7.5428690000000005,30.3,12.0,-21.2
0.20720039999999998,0.7613842,0.11995530000000001,0.2043105,45.795,99.2,-374.7,-81.4,0.3854683,0.6018526,0.10732629999999999,0.2029895,-5.890826000000001,19.7,12.4,-13.0
0.3101842,0.9263841999999999,0.15175529999999998,0.2019105,73.5066,118.7,-289.8,-40.7,0.24237689999999998,0.3899526,0.04292632,0.1181895,-4.900303,17.3,10.2,-11.4
0.33480770000000004,0.9913841999999998,0.2499553,0.1984105,46.90105,101.9,-254.1,49.1,0.20403529999999998,0.32565259999999996,-0.03067368,0.07578947,-5.046947,14.3,10.2,-9.9
0.3748011,1.067684,0.3566553,0.2335105,-29.62825,26.9,-187.9,114.9,0.1634736,0.30285259999999997,-0.07947368,0.01848947,-4.226456,11.7,9.6,-7.7
0.4452755,1.153784,0.3531553,0.3179105,-46.95035,-8.1,23.4,164.9,0.10201460000000001,0.22295259999999997,-0.008273684,0.01818947,-3.856068,8.3,9.0,-5.6
0.3080062,1.002584,0.36565529999999996,0.3838105,-90.88755,-57.8,75.7,173.2,0.04101847,0.11225260000000001,0.05702632,0.03278947,-3.286741,6.9,8.1,-4.5
0.1300207,0.8103842,0.3949553,0.41401049999999995,-104.6934,-76.9,43.4,143.0,0.02845757,0.06045263,0.01802632,0.03038947,-2.8989990000000003,4.4,6.0,-3.5
-0.01141372,0.6529842,0.4299553,0.4003105,-85.42948,-64.4,24.0,107.1,0.02014107,0.05435263,-0.00027368419999999996,0.01638947,-2.7008229999999998,3.6,5.3,-3.1
-0.09612065,0.5438841999999999,0.4307553,0.3727105,-59.948280000000004,-45.7,64.8,83.4,0.009902293000000001,0.03225263,0.004526316,0.01828947,-3.4612,3.5,5.7,-3.8
-0.1597512,0.45438420000000007,0.4486553,0.3689105,-58.25441,-46.3,99.0,78.6,0.0018905670000000001,0.01775263,-0.01847368,0.007489474,-4.153497,4.4,6.5,-4.8
-0.2543431,0.3209842,0.4644553,0.3741105,-73.32056,-64.2,167.5,74.2,-0.002473697,0.01195263,-0.01657368,0.006389474,-5.0501510000000005,4.3,6.8,-5.7
-0.3634873,0.1618842,0.4672553,0.3673105,-81.70397,-74.4,221.3,68.5,-0.005003194,0.008252632,-0.02117368,0.0036894740000000003,-6.011543,4.8,5.6,-7.6
-0.38324640000000004,0.08638421,0.3961553,0.3539105,-71.28272,-64.9,261.8,62.0,-0.00759422,0.004352632,-0.02567368,0.001089474,-6.743502,5.3,6.2,-8.5
-0.44924430000000004,-0.04171579,0.32225529999999997,0.3016105,-55.65176999999999,-48.9,300.4,64.0,-0.009045817,0.001352632,-0.03417368,-0.002210526,-8.095894,6.4,6.2,-10.7
-0.6017629,-0.25091579999999997,0.32175529999999997,0.1905105,-45.82525,-38.4,330.0,76.5,-0.01097396,-0.0019473679999999999,-0.03817368,-0.004210526,-7.690777000000001,7.6,4.0,-11.7
-0.5361686999999999,-0.2328158,0.28745529999999997,0.08971053,-33.43923,-25.9,352.8,88.9,-0.0126152,-0.003747368,-0.03347368,-0.003310526,-6.521141,4.9,1.3,-9.9
-0.3945116,-0.12891580000000002,0.24605529999999998,0.01151053,-22.2692,-14.7,362.5,92.2,-0.0140181,-0.008447368,-0.02657368,0.0001894737,-4.59736,0.5,-3.2,-7.0
-0.27084790000000003,-0.03831579,0.22135529999999998,-0.02868947,0.21855270000000002,7.1,375.1,102.2,-0.01400182,-0.01094737,-0.02037368,0.0038894740000000004,-3.378775,-1.5,-6.1,-5.6
-0.2185975,-0.01461579,0.1985553,-0.05988947,15.81241,20.5,383.3,115.5,-0.01374191,-0.01264737,-0.01737368,0.006189474,-3.218812,-1.6,-7.0,-5.7
-0.1994771,-0.01941579,0.14675529999999998,-0.09788947,36.9684,41.1,389.8,122.4,-0.01316096,-0.01284737,-0.01807368,0.0065894740000000005,-3.501478,-1.1,-8.3,-6.8
-0.1748481,-0.007915789,0.08405526,-0.1443895,63.05284,69.8,391.3,121.3,-0.01130618,-0.01224737,-0.02437368,0.0058894740000000004,-6.550355000000001,-0.1,-7.6,-10.7
-0.13601400000000002,0.03118421,0.03885526,-0.1859895,85.1697,96.3,391.4,117.6,-0.01020399,-0.01144737,-0.02607368,0.0058894740000000004,-8.477838,1.2,-7.9,-13.8
-0.09173491,0.08288421,0.01455526,-0.2088895,93.00108,107.5,388.9,113.5,-0.008648142,-0.009747368000000001,-0.02257368,0.007889474,-10.34678,0.8,-8.4,-16.0
-0.04221317,0.14538420000000002,-0.005944736999999999,-0.2167895,105.5641,123.3,381.3,111.4,-0.00654579,-0.008047368000000001,-0.01787368,0.01088947,-11.27014,-0.1,-11.0,-17.6
0.01833179,0.2248842,-0.03074474,-0.21108949999999999,112.2225,135.8,374.9,105.4,-0.003639167,-0.005447368,-0.01737368,0.01268947,-13.7259,-5.2,-14.7,-19.2
0.09079372,0.3273842,-0.04714474,-0.1928895,106.7642,136.8,372.5,95.8,-0.0001544521,-0.004147368,-0.02627368,0.01228947,-14.6719,-7.8,-17.0,-19.8
0.1659977,0.4447842000000001,-0.04314474,-0.1625895,85.65479,123.0,372.3,79.5,0.003683975,-0.0008473684,-0.03167368,0.01238947,-15.07364,-10.3,-23.0,-21.2
0.24179160000000002,0.5788842,-0.04274474,-0.1274895,53.85909,103.5,370.1,53.5,0.0100091,0.0026526320000000003,-0.03527368,0.01588947,-12.02238,-8.4,-28.6,-20.7
0.3203149,0.7328842,-0.05344474,-0.08488947,20.06733,94.0,368.0,17.7,0.01659565,0.003052632,-0.03207368,0.02378947,-9.243309,-8.9,-38.4,-20.8
0.3947776,0.9148841999999999,-0.05474474,-0.04008947,4.549509,94.0,366.7,-1.2,0.02437664,0.003752632,-0.02577368,0.03398947,-6.3713489999999995,-10.2,-49.7,-20.9
0.4511407,1.126184,-0.04344474,-0.002789474,-23.19766,94.0,369.3,-33.0,0.03110909,0.005752632,-0.01337368,0.04438947,-2.154493,-9.4,-61.4,-20.7
0.46866850000000004,1.358084,-0.06984474,0.01421053,-44.282340000000005,114.8,380.3,-65.5,0.03883044,0.007452632,-0.003073684,0.05508947,7.068473,-7.4,-86.7,-20.3
0.40916529999999995,1.580084,-0.06284474,-0.008289474,-57.80985,117.4,381.2,-81.3,0.04705503,0.008452632,0.00022631580000000002,0.06448947,7.188967999999999,-3.2,-81.6,-20.7
0.28074790000000005,1.782884,-0.02374474,-0.07348947,-77.54961,73.3,352.7,-89.1,0.05556993,0.008252632,0.002726316,0.07478947,12.63793,2.7,-94.8,-22.7
0.08861477,1.957184,0.01945526,-0.1892895,-108.9645,7.7,308.8,-105.6,0.06493019,0.009452631999999999,0.005226316,0.08558947,19.30038,5.8,-111.8,-22.9
-0.1807073,2.050884,0.06445526,-0.3740895,-126.9881,-58.1,254.8,-111.4,0.07414474,0.01155263,0.006526316,0.09568947,25.39265,8.8,-131.0,-24.6
-0.49451320000000004,2.171584,0.04555526,-0.6095895,-119.5255,-42.7,229.0,-107.1,0.08018718,0.01385263,0.004826316,0.1011895,29.53377,11.9,-148.2,-28.1
-0.8551851999999999,2.282484,-0.01404474,-0.9038895,-95.85667,73.9,175.6,-100.2,0.08121826,0.01495263,0.007526316,0.10378949999999999,34.50768,15.2,-164.9,-30.5
-1.21418,2.306184,-0.01184474,-1.226889,-58.98802,145.2,78.3,-72.5,0.0810026,0.01605263,0.007426316,0.1048895,35.64205,15.1,-173.0,-32.0
-1.509184,2.2557840000000002,0.05825526,-1.5438889999999998,-25.13336,87.9,-41.1,-32.9,0.07913519,0.01555263,0.0026263159999999996,0.1050895,36.54165,15.4,-193.5,-39.0
-1.707675,2.166784,0.14645529999999998,-1.8116889999999999,-2.964427,-30.0,-136.0,3.0,0.07531006,0.01295263,-0.009773684,0.1042895,32.923359999999995,12.6,-217.1,-50.8
-1.7930150000000002,2.028484,0.2771553,-1.974889,-2.839635,-154.9,-180.1,19.6,0.06816124,0.01085263,-0.02437368,0.1014895,23.82576,5.0,-244.9,-67.6
-1.508419,1.644184,0.2740553,-1.687989,19.74829,-189.2,-139.8,48.7,0.05392264,0.0063526319999999995,-0.03097368,0.09988947,14.309610000000001,-9.1,-280.5,-81.3
-1.231985,1.192684,0.2881553,-1.372089,16.62128,-205.5,-143.7,48.8,0.03274952,-0.0013473679999999998,-0.02717368,0.1046895,8.033211,-25.6,-324.6,-90.0
-1.242143,0.7900842,0.2206553,-1.385889,-61.92383,-147.2,-286.8,-55.7,0.0002557982,-0.01524737,-0.01857368,0.11638949999999999,4.972531,-44.7,-383.8,-95.1
-0.9846353999999999,0.7408842,0.04225526,-1.194089,-118.4324,-80.7,-239.8,-127.3,-0.04235591,-0.02804737,-0.002873684,0.1288895,4.646863,-54.3,-415.7,-95.4
-0.7291009,0.6719841999999999,-0.01064474,-0.9543895,-47.52218,-55.8,-170.4,-52.2,-0.07414612,-0.01744737,0.01242632,0.1483895,12.22935,-59.1,-467.8,-96.1
-0.49444040000000006,0.47268420000000005,-0.11464469999999999,-0.6777895,2.7832220000000003,6.0,-163.7,-19.7,-0.05673392,0.05805263,0.01832632,0.1641895,5.908576,-79.9,-494.1,-80.0
-0.24575929999999999,0.2961842,-0.1867447,-0.3701895,15.800279999999999,28.1,-162.4,-14.3,0.02664596,0.20505259999999997,0.0005263158,0.1647895,2.702027,-79.4,-478.8,-81.4
0.0103012,0.1721842,-0.19404470000000001,-0.05258947,20.96358,2.3,-161.1,2.3,0.073995,0.3212526,0.02042632,0.1805895,-20.200120000000002,-100.5,-474.5,-89.8
0.30338590000000004,0.24518420000000002,-0.10694469999999999,0.2407105,-6.364529,-64.5,-86.4,12.1,0.11849180000000001,0.42495259999999996,-0.03267368,0.1845895,12.21535,-55.2,-456.1,-140.9
0.4287805,0.1502842,-0.24184470000000002,0.4034105,6.341757,-43.5,-61.9,19.4,0.17278139999999997,0.5414526,-0.11057370000000001,0.1779895,28.60731,-33.9,-441.6,-167.5
0.28551340000000003,0.28838420000000003,-0.2626447,0.1641105,10.30932,-26.6,-51.6,17.0,0.1970564,0.6358526,-0.1827737,0.15488949999999999,43.97064,-15.9,-424.8,-206.4
0.197207,0.49958420000000003,-0.3333447,-0.06468947,10.311060000000001,-26.6,-51.6,17.0,0.2130554,0.7310525999999999,-0.2608737,0.1144895,45.13069,-16.9,-423.6,-238.8
0.4038946,0.6703842,-0.3252447,0.07661053,7.462331,-16.1,-25.8,12.6,0.20937550000000002,0.8247526,-0.3383737,0.1080895,20.5849,-41.8,-420.9,-240.5
0.3243838,0.5365842,-0.18084470000000002,0.07641053,5.758749,-17.0,-20.9,12.0,0.223692,0.9547526,-0.4098737,0.1380895,-40.88644,-97.5,-382.4,-211.7
0.2389351,0.37758420000000004,-0.12144469999999999,0.07071053,5.109392,-14.9,-17.3,10.8,0.1786593,1.013953,-0.4906737,0.1634895,-115.1341,-166.9,-279.8,-178.4
0.2039618,0.3353842,0.03785526,0.08021053,3.4807919999999997,-13.5,-13.5,8.9,0.26960690000000004,1.195553,-0.6191736999999999,0.1744895,-56.425259999999994,-121.8,-134.5,-204.0
0.1928433,0.3324842,0.10665530000000001,0.08021053,2.718444,-12.0,-9.9,7.9,0.2094779,1.203953,-0.7620737,0.2390895,-3.7432190000000003,-71.9,12.9,-181.6
0.1799755,0.3174842,0.04155526,0.06021053,1.746161,-8.8,-6.9,5.6,0.2012486,1.176453,-0.9132737,0.25808949999999997,99.20079,32.7,242.5,-112.0
0.07647075,0.10458419999999999,-0.1376447,0.02361053,0.8214529,-6.2,-6.3,3.2,0.2018478,1.095353,-0.9500736999999999,0.2551895,171.9493,103.0,372.6,-72.3
0.06553688,0.07718421,-0.09734474,0.03311053,0.08736708,-4.8,-5.6,1.7,0.16763720000000001,0.9587526,-0.9030736999999999,0.23678949999999999,190.4878,119.5,418.1,-56.8
0.05134846,0.06258421,-0.07564474,0.02851053,-1.68901,-2.2,-5.0,-1.7,0.129916,0.8212526,-0.8353736999999999,0.2123895,150.9304,81.8,429.0,-32.7
0.03627062,0.04758421,-0.05154474,0.02381053,-2.227984,-0.5,-4.6,-3.2,0.08331108,0.6830526,-0.7644736999999999,0.1915895,88.33423,23.4,416.8,-3.8
0.02427883,0.03168421,-0.02354474,0.02411053,-3.139284,0.2,-5.4,-4.8,0.05283371,0.5745526,-0.7130736999999999,0.12218949999999999,58.539190000000005,-5.0,410.9,10.0
0.02036311,0.02438421,-0.02684474,0.02291053,-3.2019889999999998,-0.5,-7.1,-4.8,-0.008156439,0.45515259999999996,-0.6924737,0.01268947,22.92176,-41.6,411.1,32.0
0.01378968,0.01428421,-0.01024474,0.02401053,-2.5611990000000002,-3.7,-7.9,-2.4,-0.02261249,0.3989526,-0.6689736999999999,-0.09821053,23.1425,-45.5,427.9,50.6
0.01014736,0.008684210999999999,-0.0009447367999999999,0.02451053,-0.9202758,-7.9,-9.9,1.5,-0.2280594,0.1483526,-0.5796737,-0.1918105,33.40381,-40.6,447.8,68.5
0.00672234,0.0032842109999999996,0.009755263,0.02541053,-0.6791135,-10.0,-10.8,2.8,-0.37461120000000003,-0.01934737,-0.4407737,-0.3269105,33.21516,-46.7,451.0,90.5
