LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.07325082,0.19225,-0.18401320000000002,0.13253420000000002,4.563434,0.1,0.9,4.6,0.3054664,-0.04683684,-0.33137890000000003,0.2854,-64.98142,-22.2,-274.7,-176.1
0.04800968,0.14885,-0.1359132,0.08693421,-2.967765,3.3,-9.9,0.6,0.3241313,-0.01093684,-0.3848789,0.3003,-73.30818000000001,-13.7,-278.3,-197.9
0.006023514000000001,0.09695,-0.11601320000000001,0.03653421,-2.958641,3.3,-9.9,0.6,0.3376304,0.02516316,-0.43887890000000007,0.3144,-73.24256,-13.7,-278.3,-197.9
-0.00032069819999999997,0.02755,-0.05751316,0.01153421,-1.443633,4.4,-7.1,0.9,0.3304212,0.06346316,-0.48647890000000005,0.3038,-122.0185,-33.8,-260.0,-245.7
-0.007568965,0.01365,-0.06211316,0.0054342109999999996,-1.9732939999999999,5.7,-9.8,1.3,0.30707059999999997,0.09906316,-0.5257789,0.2753,-144.2579,-51.7,-246.4,-255.3
-0.01310936,-0.01005,-0.01881316,-0.01816579,-2.900465,4.7,-10.7,0.8,0.25753339999999997,0.1149632,-0.5597789000000001,0.2282,-202.0772,-99.7,-212.1,-279.1
-0.01436969,-0.03395,0.007286841999999999,-0.02916579,-2.580134,1.4,-7.9,0.4,0.1570924,0.08026316,-0.5722789,0.1688,-264.8977,-153.2,-181.0,-305.4
-0.01891772,-0.03435,0.01448684,-0.03896579,-2.5622439999999997,0.5,-8.7,0.9,0.04716409,0.03866316,-0.5617789000000001,0.109,-264.8856,-153.2,-181.0,-305.4
-0.02816296,-0.04695,0.02578684,-0.05376579,-0.7697984,-0.6,-7.0,2.3,0.09739489,0.07416316,-0.6275789,0.1544,-319.7619,-217.8,121.9,-257.8
-0.02016947,-0.08685,0.02318684,-0.03906579,0.5562096,-0.9,-5.6,3.2,0.005454036999999999,-0.02923684,-0.7168789000000001,0.1548,-221.7833,-114.7,177.6,-236.1
-0.03998425,-0.08155,0.02968684,-0.06586579,1.318445,-3.1,-4.7,4.0,-0.15426089999999998,-0.18723679999999998,-0.7512789000000001,0.1191,-162.9338,-63.9,162.9,-206.2
-0.03623698,-0.08445,0.03298684,-0.06386579,2.837264,-4.0,-2.8,5.0,-0.2996791,-0.3247368,-0.7170789000000001,0.0768,-121.1398,-33.5,124.6,-175.1
-0.03254774,-0.08765,0.03548684,-0.06126579,6.209625,-3.4,1.4,6.8,-0.4128807,-0.44623679999999993,-0.6793789000000001,0.0366,-101.657,-68.6,109.5,-85.5
-0.03266278,-0.08635,0.03698684,-0.06306579,7.5940389999999995,-4.7,2.9,7.9,-0.49886620000000004,-0.5694368000000001,-0.6740789,0.0208,-65.85559,-87.5,103.8,5.4
-0.03249665,-0.08515,0.03698684,-0.06386579,6.427505,-8.0,2.4,7.4,-0.5611684,-0.6876368,-0.6804789000000001,0.0228,-11.12526,-71.8,96.3,77.6
-0.0304079,-0.08445,0.03348684,-0.06106579,4.6490279999999995,-7.6,0.3,6.3,-0.5849258,-0.7804368,-0.6645789000000001,0.0424,26.19389,-63.8,93.7,129.2
-0.02829752,-0.08295,0.02828684,-0.05786579,2.218603,-7.3,-3.2,5.1,-0.5433566999999999,-0.8091368,-0.6471789000000001,0.0737,33.627309999999994,-78.5,102.7,160.6
-0.02445883,-0.08335,0.02188684,-0.05206579,1.9010669999999998,-6.8,-5.1,5.5,-0.48248559999999996,-0.8229368,-0.6213789000000001,0.1136,31.068309999999997,-87.5,111.9,168.4
-0.01821745,-0.08595,0.01428684,-0.04266579,2.521348,-3.7,-4.3,5.3,-0.5419503999999999,-0.9074368,-0.5085789000000001,0.0605,24.83736,-96.6,136.8,172.9
-0.01292316,-0.08775,0.009686842,-0.03606579,-0.2868075,1.4,-9.7,3.6,-0.47547849999999997,-0.8490368,-0.3517789,0.056,18.699,-95.0,168.5,167.7
-0.007671201,-0.08845,0.0018868420000000001,-0.02846579,-0.04813446,3.9,-11.8,4.3,-0.3511901,-0.7390368,-0.2334789,0.0884,6.239778,-99.4,198.6,160.9
-0.0004808835,-0.08975,-0.0035131579999999997,-0.01976579,-1.7954419999999998,4.2,-14.8,3.6,-0.231096,-0.6475368,-0.1723789,0.1313,-8.373217,-111.5,216.1,156.5
0.003244673,-0.08945,-0.007513158000000001,-0.01596579,-0.6788934,8.1,-17.2,5.1,-0.12819489999999997,-0.5668368,-0.1122789,0.1734,-14.556870000000002,-123.0,218.2,158.7
0.006560398,-0.08895,-0.008013158000000001,-0.01416579,-0.694508,6.4,-17.4,5.5,-0.03594739,-0.47833679999999995,-0.03297895,0.2172,-9.427804,-126.3,216.1,167.2
0.006701819,-0.08675,-0.009013158,-0.01596579,-0.8289475000000001,6.5,-16.9,5.1,0.05165598,-0.3820368,0.04572105,0.2678,-0.3555676,-125.5,205.0,173.7
0.005801284,-0.08405,-0.008213158,-0.01976579,-0.5204877,4.4,-15.8,5.4,0.1454653,-0.2771368,0.09732105,0.3272,12.38649,-127.0,198.5,187.8
0.0048104820000000005,-0.08125,-0.0058131580000000006,-0.02436579,-0.4142052,2.6,-15.1,5.6,0.2399714,-0.1666368,0.1228211,0.3895,14.364479999999999,-138.8,202.4,198.9
0.00248932,-0.07825,-0.003613158,-0.03036579,-0.5467571,1.7,-14.3,5.3,0.33108590000000004,-0.04733684,0.1265211,0.4492,6.872263,-149.1,216.9,201.9
-0.001982284,-0.07275,0.0009868421,-0.04036579,-0.5628960999999999,1.2,-13.4,5.0,0.4065125,0.07706316,0.1187211,0.4979,7.6526320000000005,-138.8,231.3,204.6
-0.004489766,-0.06915,0.004686842,-0.04736579,0.3474363,-2.2,-12.9,6.6,0.4537822,0.1990632,0.1039211,0.5256,23.098760000000002,-113.4,230.5,211.2
-0.004491903,-0.06635,0.01048684,-0.05236579,0.4102317,-6.4,-13.6,8.0,0.4752432,0.3259632,0.08202105,0.533,35.26254,-99.9,223.0,216.0
-0.005381471,-0.06365,0.01258684,-0.05676579,0.4859147,-7.8,-14.4,8.8,0.47228630000000005,0.46516320000000005,0.06132105,0.5244,63.74593,-77.3,205.0,231.9
-0.003284178,-0.06225,0.01278684,-0.05676579,1.0249629999999998,-10.2,-15.7,10.6,0.4410459,0.6032632,0.04742105,0.5024,95.96666,-55.7,180.1,249.1
-0.001942585,-0.06115,0.01148684,-0.05686579,0.9998728000000001,-10.2,-15.7,10.6,0.3672112,0.7296632,0.06812105,0.4677,123.6257,-40.8,150.5,259.8
0.003030985,-0.06095,0.01398684,-0.05446579,2.041019,-10.0,-17.9,12.7,0.27796509999999996,0.8449631999999999,0.08082105,0.4143,141.0186,-2.5,118.1,252.8
0.00740258,-0.06045,0.01488684,-0.05226579,2.194244,-12.5,-20.5,14.7,0.1707691,0.9453632,0.08392105,0.3277,148.8985,50.7,80.9,231.0
0.01279512,-0.06065,0.01488684,-0.04846579,2.932636,-12.3,-22.8,16.5,0.01119454,1.027663,0.1267211,0.2014,151.4028,38.7,42.7,208.9
0.01876609,-0.06075,0.01238684,-0.04316579,3.7130949999999996,-11.0,-26.2,18.5,-0.1965792,1.0937629999999998,0.21602110000000002,0.0447,155.0907,32.3,17.4,196.6
0.02558504,-0.06175,0.01038684,-0.03696579,3.504292,-10.0,-29.0,19.2,-0.4124388,1.147263,0.3252211,-0.1205,146.6444,-4.0,-20.7,161.9
0.03345775,-0.06215,0.008586841999999999,-0.03006579,4.298045,-9.8,-33.8,22.1,-0.6005785,1.195363,0.42892109999999994,-0.271,124.5267,-16.5,-47.7,117.7
0.04092487,-0.06235,0.007486842,-0.02426579,3.3653269999999997,-9.7,-40.8,24.0,-0.7494706,1.231863,0.5193211,-0.3975,96.82955,-12.4,-63.8,73.9
0.05023986,-0.06335,0.008186842,-0.01706579,4.734535,-10.4,-46.5,28.2,-0.8501669,1.245063,0.5815210999999999,-0.4991,67.27484,12.8,-73.1,32.2
0.06274331,-0.06475,0.01558684,-0.009165789,5.779273,-12.3,-55.7,33.9,-0.9100591,1.239063,0.6268210999999999,-0.5746,40.25363,36.7,-79.1,-4.5
0.07501061,-0.06635,0.02188684,-0.001065789,8.413311,-13.9,-63.4,40.7,-0.9359141,1.2201629999999999,0.6461210999999999,-0.6291,26.6406,40.2,-78.8,-20.7
0.08622348,-0.06755,0.02388684,0.007534211,14.05993,-14.3,-69.1,49.7,-0.9417906999999999,1.179763,0.6658210999999999,-0.6628,-2.195794,36.2,-76.3,-53.2
0.09954772,-0.06975,0.02608684,0.01893421,13.02401,-13.0,-80.2,52.6,-0.9214551,1.1135629999999999,0.6821210999999999,-0.6664,-31.415470000000003,28.4,-68.9,-82.6
0.109206,-0.06685,0.03218684,0.02253421,16.913729999999997,-11.8,-92.4,61.6,-0.8451599,1.0206629999999999,0.6489210999999999,-0.6308,-62.201609999999995,20.1,-60.4,-112.9
0.12829569999999998,-0.07115,0.03718684,0.04133421,26.03165,-11.7,-93.8,72.8,-0.6009484,0.7805632,0.4830210999999999,-0.4654,-85.08476,32.4,-86.2,-157.2
0.1480428,-0.07495,0.04868684,0.05863421,24.67324,-5.2,-125.5,80.9,-0.45141709999999996,0.5435631999999999,0.3165211,-0.4059,-64.82033,41.5,-147.3,-171.6
0.164657,-0.07725,0.06838684,0.06943421,28.033759999999997,5.1,-165.9,95.9,-0.2922058,0.41846320000000004,0.1867211,-0.308,-0.6064972,30.2,-159.0,-100.6
0.1836411,-0.07865,0.09328684,0.08323421,37.97208,-2.5,-173.4,115.2,-0.13660870000000003,0.3464632,0.05062105,-0.2162,13.56435,30.7,-154.6,-81.4
0.19986529999999997,-0.07235,0.12488679999999999,0.08933421,41.21002,-2.7,-189.2,125.8,-0.03142323,0.2578632,0.01412105,-0.1102,7.9813979999999995,17.5,-139.3,-75.5
0.216575,-0.06075,0.1522868,0.09753421,52.75656,-7.1,-201.0,147.9,0.04961152,0.17116320000000002,-0.01837895,-0.0214,5.340674,17.6,-127.1,-71.6
0.23819369999999998,-0.03955,0.17258679999999998,0.11143419999999998,66.97453,-3.9,-214.9,169.4,0.199164,0.2073632,-0.1613789,0.0551,12.23047,45.8,-72.1,-42.0
0.27525040000000006,-0.00215,0.2002868,0.13353420000000002,89.00896999999999,19.5,-233.9,187.8,0.24947129999999998,0.17946320000000002,-0.1900789,0.1037,6.557883,20.8,-52.6,-28.9
0.3208777,0.04565,0.2501868,0.1546342,101.0937,22.1,-239.8,204.5,0.2756313,0.1241632,-0.2025789,0.1446,13.520979999999998,10.2,-58.1,-19.5
0.3649925,0.09695,0.3070868,0.1730342,118.0675,24.3,-233.1,224.4,0.3107276,0.11536320000000001,-0.2402789,0.1665,11.69102,6.7,-47.1,-14.3
0.4017259,0.15975,0.3685868,0.1720342,135.2217,31.5,-224.6,239.8,0.2422766,0.2294632,-0.1574789,0.0788,11.2766,0.5,-34.9,-5.6
0.43408789999999997,0.22335,0.4092868,0.17263420000000002,149.1815,43.9,-219.9,246.3,0.2740885,0.3280632,-0.09297895,0.1076,12.2918,-3.6,-32.3,-1.2
0.4410397,0.24715,0.4765867999999999,0.1765342,186.9977,80.1,-197.5,256.9,0.2457218,0.3081632,-0.05617895,0.0983,13.97994,-5.1,-30.0,2.8
0.4031487,0.23605,0.5491868000000001,0.1649342,189.1436,65.8,-183.6,276.2,0.191079,0.2347632,-0.009178947,0.0868,13.65581,-8.0,-27.3,5.2
0.35395709999999997,0.21755,0.6146868000000001,0.15973420000000002,188.9732,65.8,-183.6,276.2,0.1736946,0.20746320000000001,-0.06447895,0.0448,14.56502,-9.4,-28.0,6.6
0.41949620000000004,0.27905,0.7103868,0.18773420000000002,109.6318,52.8,15.3,118.0,0.1490547,0.1725632,-0.09917895,0.0098,6.208918,-7.3,-10.7,5.0
0.3220837,0.16175,0.8282868,0.1805342,23.90756,-8.7,34.2,52.1,0.03804073,0.03656316,-0.02817895,-0.0266,7.805519,-7.6,-13.1,5.8
0.221883,0.05665,0.8501868,0.15063420000000002,-25.79801,-26.3,14.1,-9.0,0.01990927,-0.01553684,-0.06047895,-0.0435,6.292497,-8.3,-9.1,6.5
0.12628599999999998,-0.05085,0.8271868,0.12373419999999999,-31.45385,-9.1,16.2,-45.2,0.02104125,-0.01433684,-0.08907895,-0.059,6.861041,-8.9,-10.0,7.0
0.04157314,-0.16595,0.8025868,0.10423419999999999,-35.52865,21.4,31.4,-99.8,0.0064026740000000006,-0.03393684,-0.08247895,-0.0645,6.103026,-10.2,-6.2,8.8
-0.0358817,-0.28155,0.7739868000000001,0.08693421,-47.143679999999996,23.1,58.8,-127.6,0.01013041,-0.03593684,-0.09817895,-0.0678,7.199902000000001,-11.0,-5.2,11.1
-0.1081778,-0.39385,0.7389868,0.06913421,-53.78815,14.8,92.7,-134.5,0.00983732,-0.03633684,-0.1043789,-0.0714,5.979178,-12.8,-2.6,11.9
-0.1522638,-0.46525,0.6491868000000001,0.05263421,-46.25965,16.5,130.8,-133.2,0.009192332,-0.03523684,-0.1125789,-0.0773,6.965978,-12.1,-2.8,12.7
-0.1627866,-0.49995,0.5351868000000001,0.05063421,-25.54711,31.1,164.7,-127.0,0.0075418659999999995,-0.03463684,-0.1165789,-0.0818,6.412755000000001,-14.0,-1.6,13.6
-0.1719507,-0.52795,0.4200867999999999,0.04773421,-15.02455,39.5,180.1,-125.0,-0.005059162,-0.05333684,-0.1028789,-0.0807,7.555003999999999,-14.4,-2.5,14.7
-0.275097,-0.64115,0.2767868,0.006534211,-0.2330472,51.2,207.6,-124.2,-0.0050289720000000005,-0.05163684,-0.1064789,-0.0833,6.19939,-14.8,-0.6,14.3
-0.2523328,-0.58415,0.11598679999999999,-0.009665789000000001,6.242971,59.0,217.9,-126.2,-0.006011003000000001,-0.05583684,-0.1101789,-0.0845,6.857919,-14.3,-1.8,14.2
-0.2242161,-0.54975,0.04128684,-0.01256579,8.785601,69.5,214.7,-131.4,-0.008299513,-0.05813684,-0.1156789,-0.0893,5.542911,-15.1,-1.7,13.0
-0.2039156,-0.52275,-0.009113158,-0.01936579,8.669497,69.5,214.7,-131.4,-0.01068933,-0.06283684,-0.1298789,-0.0983,4.382472,-14.3,-2.7,10.6
-0.1672594,-0.46595,-0.06461316,-0.01536579,-10.3477,85.4,192.9,-160.9,-0.0130187,-0.06593684,-0.1445789,-0.1084,3.940836,-11.7,-3.1,8.6
-0.1276369,-0.40135,-0.1114132,-0.005065789,-25.1852,85.8,183.7,-176.4,-0.01470859,-0.06943684,-0.1583789,-0.1171,4.589582,-7.1,-3.7,6.9
-0.08270702,-0.33095,-0.1304132,0.006334211,-30.97506,84.2,180.5,-180.8,-0.01656256,-0.07183684,-0.1711789,-0.126,3.0264159999999998,-2.4,-2.4,3.5
-0.02963739,-0.24955,-0.1236132,0.01843421,-37.27563,79.0,176.3,-182.9,-0.01780849,-0.07443684,-0.1821789,-0.133,0.6800534,3.0,-0.9,-1.1
0.02800759,-0.15775,-0.09331316,0.02723421,-43.87168,68.4,173.3,-183.0,-0.01813636,-0.07703684,-0.1931789,-0.1389,1.019579,8.3,-2.6,-4.2
0.08795142,-0.05465,-0.05531316,0.03783421,-51.41253,55.1,170.3,-183.6,-0.01835574,-0.07903684,-0.2002789,-0.1426,0.06986383,14.0,-3.1,-8.4
0.1454342,0.06385,-0.01891316,0.04953421,-62.26834,45.9,169.0,-191.9,-0.01931577,-0.07883684,-0.2031789,-0.1457,-0.6429536,15.5,-1.9,-9.3
0.19754170000000001,0.19035,0.02318684,0.06013421,-76.43692,44.4,162.2,-204.8,-0.02007868,-0.07753684,-0.2040789,-0.1478,-2.368353,17.8,0.4,-11.2
0.23980929999999998,0.31795,0.07628684,0.06373421,-94.90290999999999,40.5,148.5,-217.9,-0.02040939,-0.07513684,-0.2010789,-0.1476,-4.7819720000000006,18.3,0.7,-14.3
0.26885749999999997,0.45155,0.13128679999999998,0.06043421,-104.0743,37.7,141.3,-223.9,-0.02025076,-0.07353684,-0.1948789,-0.1446,-5.120821,18.0,-0.5,-15.3
0.26833070000000003,0.55795,0.1845868,0.04093421,-122.0279,30.1,128.0,-235.4,-0.01962202,-0.07223684,-0.1844789,-0.1385,-5.515866,17.3,-1.4,-16.0
0.2423419,0.64995,0.2260868,0.01093421,-138.6664,22.8,115.8,-246.2,-0.01881579,-0.07123684,-0.1735789,-0.1318,-5.507066,17.3,-1.4,-16.0
0.18550020000000003,0.72095,0.2475868,-0.03326579,-149.289,21.9,99.9,-248.7,-0.0167147,-0.07023684,-0.1620789,-0.1234,-3.7816,13.7,-8.1,-16.0
0.1085981,0.77125,0.2496868,-0.08566579,-150.9081,33.6,77.6,-237.8,-0.01488426,-0.06943684,-0.1502789,-0.1151,-3.774639,13.7,-8.1,-16.0
0.02250736,0.81435,0.2371868,-0.14266579999999998,-143.2481,57.0,55.3,-216.2,-0.01322397,-0.06813684,-0.1391789,-0.1077,-3.7747260000000002,13.7,-8.1,-16.0
-0.06746075,0.83995,0.2213868,-0.2044658,-123.0002,69.2,47.8,-187.5,-0.01111212,-0.06683684,-0.1280789,-0.0999,-1.378835,11.8,-12.9,-14.8
-0.153597,0.85325,0.20458679999999999,-0.2640658,-114.6168,86.7,38.6,-171.7,-0.005825313,-0.07163684,-0.1224789,-0.0883,-4.674537,6.1,-15.2,-17.4
-0.23687129999999998,0.85805,0.1756868,-0.3163658,-92.37753000000001,94.0,35.7,-142.4,-0.001675147,-0.07153684,-0.1125789,-0.0782,-5.451324,3.1,-18.3,-18.6
-0.3227778,0.85805,0.1234868,-0.3584658,-72.57902,103.7,34.8,-117.1,0.001662716,-0.07083684,-0.1016789,-0.0689,-3.8872730000000004,-0.6,-21.4,-16.5
-0.41331670000000004,0.85525,0.05518684,-0.3962658,-56.13969,121.3,35.5,-96.6,0.005055807,-0.06953684,-0.09477895,-0.0621,-2.7866779999999998,-1.9,-23.5,-15.6
-0.5057349,0.85085,-0.01691316,-0.4352657999999999,-38.90667,137.6,37.4,-75.5,0.008876491,-0.06803684,-0.09217895,-0.0573,-1.907482,-5.3,-28.3,-15.4
-0.5899873999999999,0.85555,-0.07851316,-0.47446579999999994,-18.94276,136.1,40.0,-51.8,0.01352223,-0.06583684,-0.09037895,-0.0523,-0.8438443999999999,-4.3,-30.4,-15.7
-0.6572569,0.87365,-0.1229132,-0.5054658,-7.308692999999999,127.5,43.7,-40.4,0.01621665,-0.06313684,-0.08777895,-0.0496,-1.402477,-5.4,-32.6,-17.0
-0.7119644,0.89235,-0.1589132,-0.5312658,17.60791,97.2,49.5,-14.4,0.01967167,-0.06013684,-0.08727895,-0.0473,-1.840861,-5.9,-34.7,-18.4
-0.7611426,0.89925,-0.20061320000000002,-0.5528658000000001,39.29497,67.2,47.6,14.8,0.02456298,-0.05803684,-0.08707895,-0.0429,-1.758764,-6.3,-37.9,-19.8
-0.8073945,0.89855,-0.2523132,-0.5693658,50.877140000000004,49.1,39.1,37.8,0.03115091,-0.05743684,-0.08837895,-0.0364,-0.8689294,-5.9,-43.8,-22.1
-0.8438806000000001,0.88795,-0.2999132,-0.5840658000000001,50.88143,43.4,25.1,51.4,0.03702683,-0.05293684,-0.08897895,-0.0326,0.7601017,-4.6,-48.7,-23.4
-0.8614733,0.86905,-0.3288132,-0.5988658,41.1784,37.3,3.9,58.7,0.04184487,-0.05243684,-0.09157895,-0.029,1.793626,-6.6,-58.3,-26.2
-0.8605225000000001,0.83915,-0.3392132,-0.6135658,26.85124,31.2,-19.7,62.1,0.04620677,-0.05233684,-0.09327895,-0.0251,4.070311,-10.6,-69.3,-27.0
-0.8434019,0.79915,-0.3376132,-0.6200658,18.34512,32.2,-32.0,62.7,0.04945983,-0.05063684,-0.09057895,-0.0209,4.790582,-16.3,-80.6,-28.9
-0.8115452,0.75745,-0.3325132,-0.6120658,1.154113,39.3,-54.5,61.8,0.05102591,-0.04953684,-0.08667895,-0.0175,6.978406,-21.8,-93.8,-30.0
-0.7726765,0.70395,-0.3271132,-0.5936658,-10.16773,43.7,-67.0,58.6,0.0519875,-0.04773684,-0.08287895,-0.0149,7.4541770000000005,-27.6,-105.1,-32.0
-0.5962718000000001,0.55155,-0.19561320000000001,-0.5046657999999999,-19.11748,18.5,-74.1,53.2,0.0543493,-0.04603684,-0.08167895,-0.0113,7.344939999999999,-29.9,-111.8,-34.4
-0.2413426,0.40265,0.1249868,-0.3741658,-11.88706,-316.5,-124.0,131.6,0.05600934,-0.04463684,-0.07987895,-0.0072,10.6176,-34.2,-126.7,-35.6
-0.1878693,0.03195,0.24238679999999999,-0.38246579999999997,134.2444,-530.0,40.2,193.0,0.06082305,-0.04363684,-0.07527895,0.0047,15.827129999999999,-39.1,-145.6,-36.0
-0.09380864,-0.00285,0.2986868,-0.31186579999999997,53.37283000000001,-446.1,-136.4,226.5,0.07370473,-0.04423684,-0.07867895,0.0272,21.4031,-45.2,-175.4,-41.5
-0.06123687,0.00365,0.1694868,-0.1883658,110.0615,-413.5,-20.5,211.4,0.09324861,-0.04253684,-0.1047789,0.0473,25.68648,-46.0,-208.5,-55.4
-0.01268322,-0.07085,0.02448684,-0.04506579,97.89799000000001,-259.8,-25.2,174.5,0.11818150000000001,-0.03493684,-0.1396789,0.0699,25.40407,-47.0,-238.8,-74.6
0.07129025,-0.07205,-0.07671316,0.09113421,47.70985,-137.3,-63.1,114.1,0.14749289999999998,-0.02173684,-0.1746789,0.1016,24.963060000000002,-50.2,-269.2,-92.6
0.1290966,-0.07695,-0.1379132,0.1788342,26.405759999999997,-51.9,-58.4,69.7,0.1907808,0.0033631579999999998,-0.22977889999999998,0.1374,24.74488,-47.2,-280.0,-103.9
0.21685429999999997,-0.08525,-0.1290132,0.27073420000000004,17.94614,-8.0,-47.4,44.8,0.23563589999999998,0.03516316,-0.2976789,0.1712,22.02586,-44.2,-305.5,-131.2
0.24120160000000002,-0.13255,-0.16281320000000002,0.3238342,24.15663,1.7,-7.5,30.5,0.281382,0.08216316,-0.3586789,0.2046,9.456487,-51.0,-315.2,-152.9
0.1851961,-0.07855,-0.2798132,0.2999342,7.945479,9.4,-27.9,19.8,0.3165047,0.13786320000000002,-0.3951789,0.2353,-10.66416,-68.2,-316.2,-167.5
0.0159157,-0.02985,-0.5652132,0.2276342,4.236992,4.6,-16.1,11.2,0.3485707,0.1982632,-0.42837890000000006,0.263,-44.05268,-99.7,-300.8,-171.8
0.1147885,0.24765,-0.6470132,0.3028342,3.4225239999999997,1.2,-8.8,7.7,0.36430999999999997,0.2465632,-0.47137890000000005,0.2739,-96.44836,-145.2,-272.0,-180.8
0.09557795,0.19645,-0.6612132,0.2978342,3.440573,1.2,-8.8,7.7,0.3613564,0.2852632,-0.5108789,0.2678,-138.1339,-176.1,-249.0,-200.9
0.0914624,0.10895,-0.4886132,0.2335342,2.874412,1.7,-6.0,5.6,0.3180842,0.2882632,-0.5224789000000001,0.2649,-226.2237,-252.4,-200.5,-214.1
0.09128818,0.11085,-0.3083132,0.1468342,3.4289989999999997,1.5,-5.2,5.9,0.22146329999999997,0.2249632,-0.5596789000000001,0.2672,-275.0605,-257.8,-118.5,-292.9
0.05908201,0.04775,-0.1745132,0.06393421,3.096171,1.0,-2.5,4.4,0.3385572,0.3174632,-0.6478789,0.3791,-207.5212,-123.4,103.9,-296.5
0.05305973,-0.00575,-0.08171316,0.02773421,3.247009,0.8,-1.8,4.3,0.36301009999999995,0.2917632,-0.7287789000000001,0.4562,-139.7418,-26.5,260.7,-251.6
0.006997819000000001,-0.05535,-0.06031316,-0.02176579,0.8088201,0.9,-4.4,2.7,0.2478288,0.1413632,-0.7616789,0.4735,-64.88186,41.5,261.5,-210.5
0.01791503,-0.06085,-0.002713158,-0.03546579,-0.9714934000000001,1.7,-5.6,1.0,0.08533392,-0.04553684,-0.7986789000000001,0.4576,12.47061,100.7,220.6,-158.5
0.01767428,-0.07115,0.008786842,-0.03956579,2.707911,10.1,-11.5,5.5,-0.0554326,-0.2090368,-0.8544789,0.4346,48.63473,123.1,208.4,-118.0
0.0197191,-0.07285,0.004786842,-0.03586579,-2.25428,1.9,-6.3,-0.2,-0.1608412,-0.3474368,-0.8905789000000001,0.4125,102.8295,139.6,203.8,-18.8
0.01786106,-0.07595,0.01058684,-0.04066579,-2.501799,1.9,-5.2,-1.0,-0.2334571,-0.46813679999999996,-0.9065789000000001,0.3912,138.6798,135.0,206.8,75.6
0.01566371,-0.07885,0.01558684,-0.04556579,-1.968532,1.2,-5.6,0.0,-0.28850040000000005,-0.5783368,-0.9105789000000001,0.3643,167.301,132.1,200.7,142.3
0.01416911,-0.07935,0.01718684,-0.04876579,-1.570771,0.6,-5.1,0.4,-0.30471459999999995,-0.6460368000000001,-0.9034789000000001,0.3306,181.4865,122.9,191.9,185.6
0.01322737,-0.08055,0.01858684,-0.05096579,0.39457259999999994,-0.2,-3.4,2.1,-0.2645366,-0.6386368,-0.8521789000000001,0.2889,180.9807,106.1,193.0,211.9
0.01070499,-0.08155,0.02028684,-0.05506579,2.558705,-1.6,-0.8,3.8,-0.4157584,-0.7734368,-0.7489789000000001,0.131,162.807,79.2,201.7,221.0
0.007708909,-0.08225,0.02918684,-0.06316579,4.105542,-3.4,-0.5,6.0,-0.45889040000000003,-0.7850368000000001,-0.6361789000000001,0.0078,161.8131,83.2,226.9,220.7
0.006377806,-0.08215,0.03378684,-0.06776579,7.5788850000000005,-5.5,-2.1,11.4,-0.3711511,-0.6660368,-0.5558789000000001,-0.0531,140.2185,67.5,251.2,212.4
0.003405548,-0.08195,0.03598684,-0.07276579,6.488028,-8.9,3.6,8.6,-0.2580195,-0.5193367999999999,-0.4769789000000001,-0.0802,116.4427,50.0,266.9,200.7
0.006377893000000001,-0.08345,0.03968684,-0.07106579,6.203432,-11.1,3.6,9.0,-0.16956300000000002,-0.3945368,-0.40537890000000004,-0.0975,97.37621999999999,35.3,271.5,189.7
0.01008337,-0.08695,0.04138684,-0.06716579,4.5959330000000005,-8.9,-0.8,8.5,-0.09804661,-0.2905368,-0.35707890000000003,-0.1063,81.8336,15.1,269.8,186.2
0.01541076,-0.08845,0.03928684,-0.06046579,6.824863000000001,-4.6,-2.8,10.6,-0.01618471,-0.16733679999999998,-0.3205789,-0.1025,70.94913000000001,-12.1,266.4,192.8
0.01945847,-0.08915,0.03618684,-0.05516579,6.210408999999999,-2.8,-5.6,10.6,0.07485294,-0.02763684,-0.29457890000000003,-0.0824,67.28321,-27.7,262.7,198.5
0.02387648,-0.08915,0.02868684,-0.04766579,6.321549,-1.2,-5.8,10.3,0.1711676,0.1199632,-0.2971789,-0.0522,60.4132,-59.3,262.2,210.3
0.02741831,-0.08845,0.01978684,-0.04086579,4.63877,0.3,-8.5,9.1,0.2617971,0.2722632,-0.3290789,-0.0234,56.6331,-81.3,264.1,219.3
0.03382131,-0.08855,0.01458684,-0.03236579,4.517991,4.5,-12.6,9.4,0.3215535,0.41876320000000006,-0.36407890000000004,-0.0095,51.71933,-89.2,263.8,217.7
0.03894975,-0.08825,0.0070868419999999994,-0.02446579,4.836463,4.6,-14.3,10.5,0.3505353,0.5734632,-0.38377890000000003,-0.0102,42.5693,-103.0,244.6,204.5
0.04390493,-0.08845,0.0035868420000000002,-0.01836579,4.843873,4.6,-14.3,10.5,0.35377459999999994,0.7447632,-0.3985789,-0.0277,39.38655,-127.0,219.8,197.9
0.0495567,-0.08885,0.004086842,-0.01316579,4.85161,4.6,-14.3,10.5,0.32728090000000004,0.9207632,-0.4104789000000001,-0.0655,47.93448,-142.7,186.8,196.1
0.0565793,-0.09045,0.0041868420000000005,-0.0061657890000000005,5.249092,9.0,-24.9,14.2,0.26554079999999997,1.0931629999999999,-0.41727890000000006,-0.1263,57.42029,-146.3,165.1,196.6
