LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.02674133,-0.05386842,-0.02300789,0.009084211,-1.2676399999999999,-1.2,-0.8,-0.8,0.2098072,0.02231316,0.05602368,0.1964605,-44.53192,-43.5,159.6,-27.1
-0.02612969,-0.05466842,-0.02420789,0.01028421,-1.595868,-0.9,-1.5,-1.2,0.2441738,0.13461320000000002,0.03022368,0.1854605,-16.14619,-25.1,159.6,-4.5
-0.0240301,-0.05536842,-0.02880789,0.01338421,-1.186652,-1.2,-2.7,-0.5,0.2463885,0.2136132,-0.0068763159999999995,0.1598605,-0.7819656,-14.9,155.2,7.8
-0.02194733,-0.05456842,-0.03240789,0.01568421,-1.469719,-0.5,-4.4,-0.9,0.232344,0.2704132,-0.03857632,0.1295605,31.148740000000004,0.1,140.2,36.0
-0.0205825,-0.05346842,-0.03390789,0.01678421,-1.753972,0.2,-6.1,-1.3,0.2226124,0.3367132,-0.05997632,0.1025605,61.31949,11.4,121.0,63.7
-0.01939029,-0.05256842,-0.03490789,0.01768421,-1.560994,1.3,-7.3,-1.4,0.2306333,0.4493132000000001,-0.05487632,0.08196053,84.24899,16.6,117.3,86.2
-0.01776199,-0.05116842,-0.03580789,0.01878421,-1.621156,0.8,-8.7,-1.1,0.2425774,0.5984132,-0.02007632,0.06336053,90.76041,9.3,144.2,96.3
-0.01585209,-0.04996842,-0.03530789,0.02008421,-2.44844,0.6,-9.7,-1.8,0.2241645,0.7443132,0.008723684,0.02886053,65.01581999999999,-1.5,182.4,73.8
-0.01477024,-0.04876842,-0.03460789,0.02038421,-2.365094,1.2,-11.9,-1.7,0.1550204,0.8600131999999999,0.02792368,-0.03833947,12.876,13.7,193.3,15.5
-0.01229766,-0.04876842,-0.03180789,0.02238421,-1.9222560000000002,1.0,-13.9,-0.9,0.03114104,0.9291132,0.06122368,-0.1439395,-17.7434,27.1,184.8,-19.8
-0.008861098000000001,-0.04886842,-0.03020789,0.02558421,-2.2818099999999997,1.3,-15.7,-1.2,-0.1456796,0.9737132,0.1656237,-0.3024395,-73.20626,28.3,141.9,-78.0
-0.0029684909999999998,-0.04926842,-0.03160789,0.03178421,-2.2515419999999997,2.4,-21.0,-1.0,-0.3415371,1.044713,0.1916237,-0.49973950000000006,-93.86876,-52.8,68.6,-84.2
0.0030108220000000002,-0.05076842,-0.03030789,0.03808421,-3.627645,3.5,-27.4,-2.2,-0.45373690000000005,1.192513,0.1545237,-0.6403395000000001,-117.5459,-59.9,16.8,-108.0
0.01236708,-0.05376842,-0.03100789,0.04878421,-5.03544,5.2,-36.2,-3.4,-0.5459805,1.365713,0.1115237,-0.7723395000000001,-114.246,-26.6,-0.3,-111.3
0.03205583,-0.06246842,-0.03600789,0.07358421,-5.615035,10.1,-52.2,-4.2,-0.6680518,1.5000129999999998,0.05442368,-0.9342395,-80.03524,-24.6,-16.5,-77.3
0.06103699,-0.07346842,-0.03640789,0.10908419999999999,-4.2146669999999995,19.9,-76.9,-3.9,-0.8383572,1.5760129999999999,-0.05637632,-1.1454389999999999,-52.816469999999995,-28.7,-38.2,-49.4
0.09736064,-0.08466842,-0.03940789,0.15368420000000002,-4.390525,26.0,-110.1,-2.6,-1.000848,1.629613,-0.19377629999999998,-1.375939,8.166381,-31.4,-109.9,11.0
0.1375595,-0.1015684,-0.04210789,0.2070842,-3.875927,29.0,-129.0,-0.9,-0.9115694999999999,1.502513,-0.3169763,-1.3311389999999999,61.01016,-52.9,-169.7,67.7
0.1831112,-0.12146839999999999,-0.04020789,0.2706842,-2.296045,33.0,-171.9,4.9,-0.681339,1.463813,-0.4601763,-1.144539,63.60596999999999,13.5,-140.9,54.7
0.2269562,-0.1424684,-0.03400789,0.3380842,-2.914414,28.8,-219.7,13.5,-0.5604701999999999,1.444513,-0.3752763,-1.0448389999999999,-7.119528,70.0,-105.5,-33.4
0.2585887,-0.16146839999999998,-0.02360789,0.3978842,-6.646552000000001,13.2,-268.6,25.8,-0.3776242,1.4232129999999998,-0.3875763,-0.8736395,-5.722929,26.4,-71.9,-17.2
0.2706882,-0.1741684,-0.006807895,0.43998420000000005,-9.557203999999999,-4.0,-315.2,40.8,-0.2185304,1.3303129999999999,-0.4067763,-0.6892395,0.23726599999999998,22.4,-33.5,-8.3
0.26535240000000004,-0.1758684,0.009092105,0.46408420000000006,-7.694344,-7.1,-349.5,50.8,-0.1338953,1.1510129999999998,-0.3372763,-0.5474395000000001,1.910954,20.6,-27.6,-5.8
0.2504982,-0.15516839999999998,0.01179211,0.4684842000000001,-8.46528,-5.7,-371.4,52.1,-0.06166805,0.9476131999999999,-0.2418763,-0.4048395,3.493272,12.6,-16.1,-1.1
0.24758139999999998,-0.08896842,0.006092105,0.44898420000000006,-9.403124,-2.5,-373.7,48.2,0.03929357,0.7556132,-0.18727629999999998,-0.2335395,4.700357,5.9,-8.1,2.7
0.26807159999999997,0.01953158,0.007292105,0.40788420000000003,-11.91985,3.9,-358.3,35.3,0.1814542,0.5679132,-0.09847632,-0.01673947,3.933632,5.7,-2.5,2.1
0.3129086,0.14373160000000001,0.04169211,0.3620842,-13.334710000000001,2.6,-317.1,28.0,0.3345131,0.3589132,-0.004476316,0.2207605,2.825014,3.7,0.4,1.7
0.3283158,0.23053160000000003,0.07709211,0.2981842,-25.460539999999998,-26.2,-272.5,38.9,0.30770590000000003,0.3306132,0.08412368,0.2040605,2.314811,1.5,3.0,2.0
0.3291542,0.2962316,0.09739211,0.2283842,-42.971990000000005,-53.9,-246.0,44.2,0.1563489,0.2446132,0.21272370000000002,0.07646053,1.784616,1.0,2.6,1.6
0.3301243,0.3434316,0.1107921,0.1780842,-54.87862,-67.3,-212.2,37.9,0.11697300000000001,0.1619132,0.09642368,0.06096053,1.16621,-1.4,2.8,1.8
0.3298311,0.34893159999999995,0.1049921,0.19578420000000002,-65.14439,-64.7,-182.6,8.2,0.04891825,0.07941316,0.01372368,0.01596053,1.374268,-1.4,1.8,2.0
0.3212355,0.33113159999999997,0.07239211,0.2334842,-29.884959999999996,-24.7,-104.0,-2.8,0.02006911,0.04301316,0.03612368,-0.001339474,2.009111,-2.6,1.6,3.1
0.29449840000000005,0.2760316,0.09519211,0.2839842,0.9118069999999999,14.6,-31.1,-22.3,0.008208128,0.02801316,0.03682368,-0.008739474,1.8338020000000002,-3.2,0.2,3.1
0.21036069999999998,0.1536316,0.15099210000000002,0.3228842,3.67544,20.2,15.2,-34.3,-0.000189928,0.01711316,0.0036236840000000003,-0.01463947,1.477682,-2.0,0.5,2.3
0.08912141,-0.01676842,0.21019210000000002,0.3650842,-16.00145,-3.6,32.2,-33.8,-0.004806118,0.01121316,0.008023684,-0.01743947,0.9178428,-0.0,1.1,1.0
-0.04449453,-0.21236839999999998,0.23489210000000002,0.42238420000000004,-27.0419,-16.2,54.0,-37.4,-0.009050407,0.003313158,0.006323684,-0.01923947,0.6399825,-0.0,0.9,0.7
-0.175399,-0.4109684,0.21439210000000003,0.47828420000000005,-23.36767,-11.5,89.3,-44.9,-0.01188099,-0.002686842,0.0026236840000000003,-0.02023947,0.04961071,0.2,0.9,0.0
-0.251745,-0.5601684,0.1875921,0.5417841999999999,-18.66972,-6.5,109.3,-48.0,-0.01367646,-0.0057868419999999995,0.002023684,-0.02113947,0.15128770000000002,1.0,0.0,-0.2
-0.30353270000000004,-0.6849684,0.17039210000000002,0.6013841999999999,-18.69352,-6.5,109.3,-48.0,-0.01602933,-0.008486842,-0.002176316,-0.02283947,0.15166459999999998,1.0,0.0,-0.2
-0.323063,-0.7714684,0.1566921,0.6232842,0.04780788,5.0,179.1,-45.0,-0.01747964,-0.01068684,-0.002376316,-0.02363947,0.34464709999999993,0.5,0.7,0.2
-0.3296071,-0.8055684000000001,0.1525921,0.5765842,9.447915,4.4,204.3,-32.1,-0.01873446,-0.01208684,-0.001876316,-0.02453947,1.106077,1.3,-0.3,0.7
-0.3150386,-0.8080684,0.1671921,0.5177842,22.819370000000003,8.4,224.0,-18.6,-0.02024061,-0.01298684,-0.003076316,-0.02593947,0.8627198,-0.0,-0.9,0.9
-0.2819257,-0.7693684000000001,0.1246921,0.45438420000000007,39.44338,16.4,237.3,-4.3,-0.02140813,-0.01368684,-0.002876316,-0.02703947,0.9057656,0.1,-1.4,0.9
-0.2018422,-0.6748684,0.06509211,0.41358420000000007,52.865559999999995,23.2,244.9,7.1,-0.02119431,-0.01408684,0.0003236842,-0.02673947,1.071875,-0.0,-2.1,1.1
-0.1144914,-0.5617684000000001,0.01589211,0.3766842,57.68401,25.8,246.2,11.2,-0.02119045,-0.01448684,0.0024236839999999997,-0.02663947,1.555361,0.1,-1.0,1.6
-0.04196929,-0.4523684,-0.008407895,0.33378420000000003,63.02612,27.3,246.3,17.3,-0.020527,-0.01498684,0.003923684,-0.02583947,1.630556,-0.0,-1.9,1.7
0.01233605,-0.3493684,-0.01580789,0.2845842,65.38211,27.3,245.4,20.7,-0.02033001,-0.01558684,0.004323684,-0.02553947,2.377007,0.5,-2.6,2.3
0.05224136,-0.25016839999999996,-0.01840789,0.23438420000000001,63.7952,25.9,238.6,21.0,-0.01975091,-0.01558684,0.005423684000000001,-0.02503947,3.112301,-0.1,-2.8,3.3
0.07992837,-0.15086839999999999,-0.02700789,0.1843842,59.50731,27.4,226.7,16.5,-0.01941761,-0.01578684,0.007223684,-0.02473947,2.628417,0.1,-3.5,2.7
0.1015798,-0.06596842,-0.03620789,0.14968420000000002,56.18048,32.9,212.2,11.1,-0.02030113,-0.01478684,0.006523684,-0.02623947,2.863711,0.5,-3.8,2.8
0.1208925,0.01203158,-0.03400789,0.12448419999999999,53.18165,36.7,206.0,6.3,-0.02121397,-0.01448684,0.004423684000000001,-0.02753947,2.016274,0.5,-3.7,1.9
0.13626370000000002,0.07663158,-0.02100789,0.10838419999999999,51.29121,40.6,194.6,4.0,-0.02022438,-0.01488684,0.003423684,-0.02653947,2.9147950000000002,2.0,-4.0,2.3
0.1465491,0.1237316,-0.003707895,0.1000842,45.985929999999996,42.7,182.2,-0.9,-0.01947419,-0.01468684,0.004223684,-0.02603947,2.839464,0.9,-5.7,2.6
0.1558826,0.16163160000000001,0.01359211,0.09808421,35.68247,43.4,164.9,-9.9,-0.0177393,-0.01418684,0.005423684000000001,-0.02463947,3.224412,0.6,-7.2,3.1
0.1791803,0.21123160000000002,0.04019211,0.10618419999999999,20.859070000000003,42.0,144.7,-22.3,-0.01626763,-0.01368684,0.006823684,-0.02353947,3.669695,-0.3,-8.1,3.9
0.22697960000000003,0.2967316,0.09329211,0.12338419999999999,4.004797,22.8,139.7,-31.6,-0.0150946,-0.01308684,0.007723684000000001,-0.02283947,3.3343580000000004,-1.3,-9.4,3.9
0.2842926,0.41933159999999997,0.1554921,0.14108420000000002,-10.999830000000001,-16.6,158.9,-35.3,-0.01288041,-0.01288684,0.008823684,-0.02093947,3.598875,-0.9,-11.7,4.0
0.3178823,0.5641316,0.1465921,0.14838420000000002,-16.31235,-36.3,176.3,-36.7,-0.01018786,-0.01438684,0.01002368,-0.01793947,4.704968,-2.9,-14.7,5.9
0.3171713,0.7181316,0.11679210000000001,0.1369842,-28.70157,-27.9,213.9,-59.8,-0.0036499270000000003,-0.01908684,0.01282368,-0.009739474,3.4372,-8.1,-23.1,6.4
0.2570028,0.8622315999999999,0.08869211,0.08468421,-24.57345,17.6,238.4,-74.0,0.005217953,-0.02438684,0.01472368,0.001060526,2.606374,-12.1,-32.4,6.9
0.13775839999999998,0.9805315999999998,0.06629211,-0.008215789,-15.56275,50.9,240.5,-73.9,0.01523051,-0.02838684,0.01872368,0.01256053,2.864107,-17.5,-42.9,9.1
-0.02289842,1.067232,0.05749211,-0.13531579999999999,-5.149227,65.4,213.0,-61.1,0.0249329,-0.03088684,0.02472368,0.02326053,3.068579,-19.0,-48.9,9.8
-0.2140895,1.143932,0.1155921,-0.3202158,6.602065,4.0,141.6,-23.0,0.03441459,-0.03338684,0.02962368,0.03376053,4.628864,-24.1,-60.0,13.3
-0.4090482,1.228232,0.09239211,-0.5221157999999999,43.16748,-35.0,43.5,41.3,0.04337421,-0.03548684,0.03482368,0.04366053,6.608558,-25.5,-71.8,15.7
-0.5836869,1.328532,0.005492105,-0.7045158,43.40316,-29.8,7.8,47.9,0.05223632,-0.03658684,0.04282368,0.05336053,10.35187,-26.5,-84.5,19.8
-0.7492861999999999,1.384332,-0.04110789,-0.8970158000000001,22.67386,14.1,-45.2,29.8,0.05967206,-0.03698684,0.05012368,0.06156053,13.74681,-29.0,-96.5,24.2
-0.9047536,1.390032,-0.05000789,-1.093416,12.80359,-12.6,-85.2,31.9,0.0651818,-0.03618684,0.05622368,0.06756053,15.636079999999998,-33.2,-107.1,27.8
-1.0339559999999999,1.3865319999999999,-0.01120789,-1.282716,1.618659,-99.7,-121.7,43.8,0.06914534,-0.03378684,0.05862368,0.07136053,17.69514,-33.3,-114.3,29.8
-1.1407209999999999,1.364932,-0.09790789,-1.437616,-37.90271,-159.5,-163.2,23.0,0.07084702,-0.02848684,0.05622368,0.07126053,18.08892,-35.2,-126.6,30.5
-1.0570389999999998,1.258432,-0.1506079,-1.393616,-98.14735999999999,-95.0,-212.5,-48.0,0.07475775,-0.02498684,0.05312368,0.07516053,17.99535,-37.5,-143.3,30.5
-0.7907875,1.232132,-0.31330790000000003,-1.149616,-29.925290000000004,-69.0,-168.2,10.4,0.08307902,-0.02708684,0.04692368,0.08836053,18.0361,-39.4,-167.9,29.7
-0.6086969,1.205232,-0.5075079,-0.9740158000000001,-1.309791,-45.7,-121.6,27.7,0.09695784,-0.03508684,0.03612368,0.1140605,16.37048,-42.7,-203.0,26.6
-0.4473932,1.134832,-0.5977079000000001,-0.7999158000000001,23.19967,13.5,-89.2,29.8,0.1132221,-0.04768684,0.02062368,0.1505605,12.64076,-45.3,-249.4,19.1
-0.17377520000000002,1.173832,-0.4938079000000001,-0.5519158000000001,-10.751669999999999,26.9,-62.9,-14.4,0.122583,-0.06288684,0.001023684,0.18836050000000001,9.238141,-45.1,-295.2,9.5
-0.0774171,1.029232,-0.40400790000000003,-0.4094158,-7.616237,-4.7,-8.7,-5.4,0.11704460000000001,-0.07388684,-0.01537632,0.2127605,10.66487,-43.1,-312.9,7.5
0.02690898,0.8646316,-0.47180790000000006,-0.2305158,-5.964709,-1.3,-7.2,-5.1,0.09327637,-0.07308684,-0.009076316,0.2143605,24.70911,-34.9,-341.9,15.0
0.1333746,0.7270316,-0.5305079,-0.05801579,-9.181591000000001,6.9,-5.0,-12.0,0.06374503,-0.05458684,0.01022368,0.1974605,44.78176,-29.2,-355.0,35.8
0.2434343,0.5864315999999999,-0.5259079000000001,0.1134842,-9.943945,3.9,-1.3,-12.1,0.03816499,-0.01428684,0.04422368,0.1642605,65.56768000000001,-28.3,-348.1,67.6
0.35233109999999995,0.43803159999999997,-0.40990790000000005,0.2743842,-3.7650650000000003,-2.6,5.7,-3.7,0.05300633,0.07281316,0.07772368,0.1291605,76.84085,-31.6,-312.6,97.8
0.34246409999999994,0.3749316,-0.33540790000000004,0.2791842,-2.692645,-1.8,7.1,-3.0,0.1064789,0.1969132,0.08922368,0.08966053,71.7316,-35.1,-269.6,105.0
0.1713003,0.2522316,-0.1523079,0.12128419999999998,-4.488156,-0.0,5.0,-5.4,0.17524220000000001,0.3211132,0.07622368,0.05386053,64.28147,-26.3,-229.5,89.9
0.104672,0.1601316,0.04199211,0.06328421,-4.971175,-0.3,4.0,-5.7,0.2636594,0.45371320000000004,0.05092368,0.02476053,68.11616,-11.9,-211.5,79.8
0.0973748,0.1259316,0.06409211,0.06588421,-4.639022,-0.5,2.5,-5.1,0.3387912,0.5545131999999999,0.006423684,0.001560526,85.2913,23.2,-172.6,68.1
-0.02016981,-0.02616842,-0.03160789,0.009284211,-4.8854239999999995,-0.5,1.9,-5.3,0.3706489,0.5933132,0.02472368,0.02136053,85.53401,37.4,-119.2,65.0
-0.005745445,-0.03356842,-0.05970789,0.03088421,-5.262025,-0.0,1.0,-5.8,0.33988,0.5385131999999999,0.05612368,0.08526053,45.09933,19.4,-44.6,43.7
-0.007006458,-0.02346842,0.001792105,0.01838421,-5.2889669999999995,0.6,0.4,-6.0,0.2612157,0.4009132,0.07162368,0.1831605,5.064101,15.7,21.2,-10.0
-0.01031077,-0.03116842,0.004992105,0.01738421,-4.188518,-0.0,0.6,-4.6,0.1936781,0.2536132,0.05532368,0.2893605,-13.128589999999999,35.9,61.9,-73.6
-0.01515451,-0.04926842,-0.03100789,0.02358421,-4.442558999999999,0.3,1.5,-5.1,0.1612537,0.11881320000000001,0.01712368,0.42416049999999994,-13.31016,54.0,85.7,-99.1
-0.01392053,-0.05166842,-0.02490789,0.02518421,-3.2932879999999995,0.2,0.5,-3.7,0.08640413,-0.07388684,-0.01827632,0.5423604999999999,-16.80823,76.4,152.5,-123.5
-0.01426352,-0.04876842,-0.01500789,0.02248421,-2.703695,0.1,0.3,-3.0,-0.01059287,-0.2973868,-0.03377632,0.6413605,-16.04271,89.8,196.7,-131.7
-0.01527995,-0.04706842,-0.01510789,0.02068421,-2.1258369999999998,-0.0,0.0,-2.3,-0.09243924,-0.5044867999999999,-0.02667632,0.7142605,-17.36078,91.9,228.9,-129.7
-0.01619197,-0.04536842,-0.01260789,0.01868421,-1.624185,-0.3,0.5,-1.7,-0.1721613,-0.7058868,-0.007576316,0.7542605,-17.96399,88.6,251.8,-121.6
-0.01786896,-0.04336842,-0.01160789,0.01588421,-1.1058,-0.4,0.5,-1.1,-0.2174686,-0.8582868,0.03842368,0.7671604999999999,-18.815279999999998,80.5,261.8,-110.6
-0.01869517,-0.04146842,-0.008807895,0.01378421,-0.9418006999999999,-0.9,0.3,-0.7,-0.2284076,-0.9322868000000001,0.02542368,0.7265604999999999,-22.94849,65.2,264.3,-97.9
-0.0194644,-0.04056842,-0.007407895,0.01228421,-0.40337929999999994,-1.1,0.0,0.0,-0.1934554,-0.9051868000000001,-0.008676316,0.6498605,-25.05624,58.0,263.4,-92.8
-0.0196927,-0.03996842,-0.008407895,0.01178421,0.02709519,-0.9,-0.1,0.4,-0.12272999999999999,-0.7944868,-0.05067632,0.5613604999999999,-28.11625,45.3,252.9,-84.1
-0.01932788,-0.04156842,-0.009807895,0.01288421,-0.42327299999999995,-0.9,0.0,-0.1,-0.05947524,-0.6804868000000001,-0.07207632,0.4832605,-29.578429999999997,32.9,240.3,-74.2
-0.02036182,-0.04486842,-0.01050789,0.01308421,-0.6821368,-0.6,0.0,-0.5,-0.03472695,-0.5896868000000001,-0.07797632,0.3943605,-30.776159999999997,19.0,224.5,-63.3
-0.02282205,-0.04806842,-0.01190789,0.01178421,-0.5997857,-1.0,-0.4,-0.2,0.007483875,-0.47288679999999994,-0.08297632,0.3248605,-34.0996,1.2,208.4,-52.8
-0.02372137,-0.05026842,-0.01230789,0.01168421,-1.381494,-1.4,-0.3,-0.9,0.0558777,-0.3506868,-0.09027632,0.2744605,-36.20908,-12.2,195.5,-45.0
-0.02537163,-0.05216842,-0.01190789,0.01058421,-1.255785,-1.5,0.3,-0.8,0.1021378,-0.2334868,-0.10297629999999999,0.2378605,-34.35335,-13.4,189.2,-41.5
-0.02525586,-0.05306842,-0.01470789,0.01138421,-0.958311,-2.0,-0.3,-0.2,0.1510797,-0.11748679999999999,-0.11197629999999999,0.2163605,-27.5417,-9.8,178.9,-35.0
-0.02596706,-0.05566842,-0.01910789,0.01218421,-1.51051,-2.4,-0.6,-0.6,0.19707979999999997,-0.006986841999999999,-0.1166763,0.2039605,-18.68238,-5.7,173.6,-26.6
-0.02624875,-0.05786842,-0.02080789,0.01298421,-1.0809520000000001,-1.8,-0.4,-0.4,0.2349663,0.09111316,-0.1107763,0.1964605,-9.742573,-5.7,173.0,-16.1
-0.02542909,-0.05946842,-0.02210789,0.01468421,-1.255735,-1.3,-1.1,-0.7,0.2586193,0.1706132,-0.09737632,0.18836050000000001,-5.093914,-11.9,170.4,-7.4
-0.02455899,-0.06066842,-0.02260789,0.01618421,-1.255866,-1.3,-1.1,-0.7,0.2691941,0.2310132,-0.08137632,0.1793605,-0.3443138,-17.0,163.8,0.7
-0.02285191,-0.06226842,-0.02120789,0.01838421,-2.555791,-1.6,-4.9,-1.5,0.27714079999999996,0.2860132,-0.06547632,0.1737605,5.108519,-17.4,158.2,7.2
-0.02066928,-0.06286842,-0.02150789,0.02088421,-2.5047029999999997,-0.1,-6.8,-1.8,0.2849482,0.34391320000000003,-0.05567632,0.1711605,8.21766,-18.0,159.2,10.9
-0.01825816,-0.06246842,-0.02170789,0.02318421,-2.4909470000000002,1.7,-8.4,-2.3,0.28356149999999997,0.3985132,-0.04967632,0.1648605,16.33324,-15.1,166.9,18.4
-0.01719393,-0.06226842,-0.02230789,0.02408421,-3.226569,0.8,-10.2,-2.5,0.26607390000000003,0.45191320000000007,-0.03507632,0.1472605,25.12365,-10.5,177.1,26.0
-0.01429787,-0.06116842,-0.02250789,0.02648421,-3.057213,2.0,-12.5,-2.5,0.22248220000000002,0.5081132,0.004823684,0.1069605,30.88621,-10.0,183.9,31.8
-0.01275004,-0.06016842,-0.02390789,0.02758421,-3.23299,2.1,-13.5,-2.6,0.1532175,0.5645131999999999,0.06782368,0.04486053,29.46685,-22.9,179.8,33.9
-0.009329701,-0.05856842,-0.02410789,0.03028421,-3.2052650000000003,3.7,-15.2,-3.0,0.06397852,0.6215132,0.11472370000000001,-0.03393947,13.14235,-31.8,166.6,19.4
-0.006886666,-0.05636842,-0.02540789,0.03168421,-4.164371,4.6,-19.1,-3.9,-0.03246013,0.6957131999999999,0.1451237,-0.1192395,0.1826563,-28.9,159.9,5.6
-0.0028091929999999998,-0.05536842,-0.02670789,0.03528421,-4.950482,6.5,-23.2,-5.0,-0.12804580000000002,0.7909132,0.1609237,-0.20503949999999999,-25.85442,-15.1,145.3,-23.4
0.0034963940000000003,-0.05486842,-0.02920789,0.04158421,-5.946898,8.9,-29.1,-6.3,-0.2336186,0.8898132,0.1709237,-0.2996395,-48.61784,-5.7,130.7,-48.0
0.01212564,-0.05546842,-0.03190789,0.05078421,-6.459581,12.3,-37.9,-7.1,-0.3706497,0.9819131999999999,0.1962237,-0.43233950000000004,-54.760580000000004,-19.7,81.0,-52.4
0.02680808,-0.06126842,-0.03060789,0.06818421,-6.255534,18.7,-52.4,-7.6,-0.5332956999999999,1.0703129999999998,0.16812370000000001,-0.6027395000000001,-39.5347,-46.5,23.9,-33.9
0.04644243,-0.06816842,-0.03000789,0.09178421,-6.2748,21.5,-62.4,-7.4,-0.661573,1.2014129999999998,0.1121237,-0.7543395,-29.15721,-36.3,-9.6,-25.0
0.07199264,-0.07646842,-0.02770789,0.12248419999999999,-5.606399,27.3,-85.7,-5.8,-0.7738974000000001,1.351013,0.04782368,-0.8978395,-11.58415,-15.9,-20.4,-10.0
0.1037954,-0.08876842,-0.03100789,0.1636842,-7.197817999999999,30.3,-114.6,-4.5,-0.8947393,1.4819129999999998,-0.02507632,-1.053839,2.165937,-11.6,-32.1,3.1
0.14117760000000001,-0.10456839999999999,-0.03430789,0.21498420000000001,-7.338669,35.3,-149.3,-1.5,-1.0200200000000001,1.596013,-0.12927629999999998,-1.233639,38.14307,-20.1,-80.4,39.6
0.18043510000000001,-0.1246684,-0.02540789,0.2725842,-6.394801999999999,38.2,-190.7,5.1,-1.092291,1.651113,-0.2312763,-1.384139,65.66511,-31.2,-153.2,67.3
0.2205714,-0.1462684,-0.007607895,0.3370842,-6.917257000000001,32.8,-238.6,16.1,-0.9154455,1.529313,-0.3219763,-1.2586389999999998,67.99185,-25.5,-183.2,67.6
0.2544501,-0.1641684,0.01279211,0.3999842,-7.7523539999999995,28.5,-264.3,22.6,-0.7204184,1.428413,-0.33377629999999997,-1.0911389999999999,55.45055,9.7,-144.6,48.6
0.26929770000000003,-0.1787684,0.02419211,0.45138420000000007,-10.83745,16.4,-316.2,37.2,-0.5790671,1.384413,-0.3162763,-0.9906395,-0.04717022,22.6,-160.6,-12.6
0.26204879999999997,-0.1800684,0.02829211,0.48018420000000006,-15.70745,9.8,-364.2,45.7,-0.34270170000000005,1.407613,-0.2946763,-0.7986395000000001,-15.903820000000001,23.5,-136.6,-28.5
0.2374159,-0.15466839999999998,0.01059211,0.47758420000000007,-22.91584,8.0,-395.1,44.0,-0.1683662,1.3422129999999999,-0.3003763,-0.6126395,-3.368901,29.0,-46.5,-14.1
0.22690820000000003,-0.08726842,-0.01680789,0.45718420000000004,-35.67861,11.7,-404.8,24.2,-0.06861584,1.145913,-0.23737629999999998,-0.45613950000000003,0.4645444,33.7,-41.0,-11.5
0.2311998,0.01003158,-0.04420789,0.41558420000000007,-45.75869,19.5,-385.4,-4.6,0.01449589,0.9537131999999999,-0.1364763,-0.3102395,4.819707,19.6,-22.0,-1.9
0.26295440000000003,0.1291316,-0.04060789,0.3635842,-40.8681,28.4,-340.2,-19.4,0.12139289999999998,0.7549132,-0.09377632,-0.1331395,6.650328999999999,13.3,-7.1,2.4
0.2902812,0.23163160000000002,-0.01830789,0.3037842,-41.23125,21.0,-317.5,-15.4,0.2654316,0.5596131999999999,-0.02647632,0.08476053,4.526682,6.4,-0.2,2.6
0.32686350000000003,0.3304316,-0.007507895,0.25158420000000004,-49.502359999999996,0.8,-284.7,-8.3,0.4133168,0.4115132000000001,0.04312368,0.2917605,2.837598,2.7,1.6,2.1
0.3631382,0.4059316,0.01249211,0.22198420000000002,-58.30549,-18.0,-247.5,-5.0,0.360279,0.41821320000000006,0.1058237,0.23346050000000002,2.177053,2.4,1.6,1.5
0.3812062,0.41833159999999997,0.01559211,0.2721842,-67.65522,-37.9,-172.5,-13.9,0.2624789,0.3870132,0.09902368,0.1397605,0.9671712,0.7,1.4,0.8
0.38181729999999997,0.40223159999999997,-0.02420789,0.33678420000000003,-29.60424,-21.8,-54.7,-2.8,0.2203397,0.2986132,0.06622368,0.1244605,0.15566359999999999,0.5,0.7,0.0
0.3526935,0.3263316,-0.01020789,0.41228420000000005,2.483953,-9.6,44.0,10.2,0.10370919999999999,0.1437132,0.01642368,0.05356053,0.2557859,0.2,-0.1,0.2
0.23984029999999998,0.1567316,0.03519211,0.46378420000000004,13.905470000000001,-3.9,70.4,15.3,0.04866535,0.06641316,0.04562368,0.02216053,0.2872711,-0.0,-0.4,0.3
0.10648540000000001,-0.04246842,0.09679211,0.5167842,10.450280000000001,-10.7,70.3,21.5,0.02985635,0.06571316,0.03732368,0.001960526,0.02416046,1.2,-0.4,-0.4
-0.01094354,-0.23746839999999997,0.1450921,0.5905842,3.2912120000000002,-21.2,81.1,22.6,0.01311774,0.03431316,-0.001376316,-0.0054394740000000006,-0.534887,1.5,-0.4,-1.1
-0.11868310000000001,-0.4316684,0.1632921,0.6676842,3.5860300000000005,-21.2,116.6,11.4,0.0031304640000000003,0.01831316,0.008323684,-0.01053947,-0.5410923000000001,2.9,0.0,-1.6
-0.1909992,-0.5970684,0.16359210000000002,0.7374841999999999,4.172923,-19.5,158.8,-3.7,-0.002193842,0.007013158,0.002123684,-0.01243947,0.03130947,4.6,-0.2,-1.6
