LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.02395565,-0.04446579,-0.05308684,-0.02904474,4.486294,-5.7,1.4,10.9,0.24935589999999996,0.02877105,-0.3554079,0.2945368,288.1089,107.8,225.4,265.0
-0.02653407,-0.04596579,-0.04528684,-0.02974474,6.080733,-8.6,0.7,15.4,0.2214922,0.20857110000000004,-0.3464079,0.20133679999999998,300.1583,117.6,195.5,274.6
-0.02754153,-0.04546579,-0.03898684,-0.02994474,6.474606,-12.1,2.2,19.0,0.1804549,0.38147109999999995,-0.3194079,0.1087368,284.7028,119.7,158.9,257.8
-0.02872387,-0.04706579,-0.03358684,-0.02854474,6.488856,-13.3,2.2,20.0,0.13055070000000002,0.5580710999999999,-0.2757079,0.01333684,245.9333,112.1,133.0,219.8
-0.02799389,-0.04806579,-0.03138684,-0.02534474,7.736279,-14.3,1.8,22.4,0.03955837,0.6953710999999999,-0.21950789999999998,-0.10696320000000001,223.2321,102.8,119.1,199.3
-0.0268457,-0.04996579,-0.02888684,-0.02074474,7.9862589999999996,-16.6,-0.2,24.4,-0.07311104,0.7854711,-0.16600789999999999,-0.2402632,170.3681,81.5,71.3,151.6
-0.02479268,-0.05096579,-0.02788684,-0.01584474,7.6296740000000005,-19.3,-3.2,25.8,-0.1535555,0.8950710999999999,-0.10410789999999999,-0.3540632,119.3693,48.2,30.9,109.4
-0.02198148,-0.05056579,-0.02128684,-0.01034474,8.258088,-22.5,-6.0,28.9,-0.2227439,0.9879710999999999,-0.04190789,-0.4498632000000001,76.99167,7.9,35.5,77.1
-0.01964659,-0.05146579,-0.02168684,-0.005244736999999999,9.736614,-23.0,-9.8,30.7,-0.3193844,0.9992711,0.01349211,-0.5492632,47.26093,-10.5,34.7,51.6
-0.01889626,-0.05256579,-0.01778684,-0.001144737,12.564110000000001,-28.4,-13.1,38.4,-0.4262379,0.9460710999999999,0.06639211,-0.6464632,33.69259,-17.5,10.0,40.0
-0.01915077,-0.05356579,-0.01098684,0.002355263,14.747639999999999,-32.5,-15.3,44.3,-0.5545628,0.8786710999999999,0.1475921,-0.7697632,41.747890000000005,-46.0,-23.2,57.1
-0.01884089,-0.05376579,-0.007186842,0.006055263000000001,18.75539,-37.9,-18.6,53.5,-0.6615502,0.8901710999999999,0.1395921,-0.9113631999999999,86.55755,-71.6,-92.9,111.5
-0.0177299,-0.05606579,-0.009186841999999999,0.01205526,17.234460000000002,-45.2,-23.6,56.7,-0.7987167,0.9315711,0.1470921,-1.114963,155.8742,-62.8,-161.3,180.2
-0.01495906,-0.05886579,-0.007286841999999999,0.02205526,25.02967,-48.0,-30.0,68.1,-0.9410988000000001,0.8904711,0.1326921,-1.335863,225.8219,-66.5,-287.4,250.4
-0.00926927,-0.06596579,-0.003986842,0.04085526,30.88822,-53.2,-42.4,77.7,-0.6427421999999999,0.9949710999999999,0.2002921,-1.128463,150.0827,-21.6,-261.7,152.2
0.0038524490000000004,-0.07566579,0.007313158,0.07625526,36.2735,-69.7,-64.3,94.1,-0.266847,1.183471,0.3892921,-0.8182632,-22.25366,-163.6,-134.7,38.7
0.0032377079999999997,-0.07766579,0.04371316,0.09595526,56.34196,-66.3,-87.4,112.4,-0.1508366,1.190871,0.1795921,-0.7415632,-17.904529999999998,-98.8,-74.9,19.3
0.01509079,-0.07736579,0.01691316,0.11375530000000002,81.2176,-42.7,-98.3,122.2,-0.07604171,1.090071,0.005992105,-0.6562631999999999,-5.527133,-41.7,-79.0,3.6
0.01564646,-0.07316579,0.04031316,0.1293553,122.2073,-17.3,-117.3,150.0,-0.005630873000000001,1.066071,0.08649211,-0.5686631999999999,-21.17727,-31.2,-54.0,-16.0
0.01266789,-0.06476579,0.05241316,0.13435529999999998,166.2637,11.0,-136.8,179.0,0.08550439,1.0875709999999998,0.04979211,-0.4926632000000001,-3.8035059999999996,-17.1,-32.1,-0.2
0.01714527,-0.05336579,0.04221316,0.13845529999999998,216.6664,55.0,-152.7,202.9,0.2009469,1.0732709999999999,-0.005507895,-0.3664632,-2.9528,-9.8,-14.1,-0.3
0.02815539,-0.03146579,0.03561316,0.14165529999999998,259.3593,95.9,-164.3,219.9,0.3033907,0.9701711,-0.007507895,-0.1947632,-5.30922,-2.3,-10.8,-6.7
0.04219646,0.008434211,0.04231316,0.13535529999999998,285.9283,122.3,-168.3,230.7,0.44966320000000004,0.8339711,-0.02790789,0.04623684,-7.440616,2.3,-5.5,-10.9
0.06075488,0.06333421,0.05721316,0.12285530000000001,292.5733,132.5,-164.2,231.9,0.6463846999999999,0.7627710999999999,-0.02800789,0.3140368,-7.607189,4.3,-4.6,-12.1
0.08553737,0.11353419999999999,0.06761316,0.11975530000000001,297.6101,157.5,-139.5,224.4,0.45034880000000005,0.5625710999999999,-0.1054079,0.18593679999999999,-3.4929580000000002,3.9,-5.2,-7.2
0.105064,0.1384342,0.06091316,0.11895530000000001,275.9571,190.4,-93.8,176.5,0.1684634,0.30017109999999997,-0.3055079,-0.02756316,-1.211667,1.7,-9.3,-4.0
0.08204194,0.10903419999999998,0.1011132,0.12295530000000002,190.0268,187.4,-48.1,66.7,0.08588534,0.1791711,-0.10610789999999999,-0.02076316,1.178101,-0.1,-12.8,-0.8
0.04730904,0.10773419999999999,0.2845132,0.1298553,70.03222,142.7,-28.9,-63.2,0.03846938,0.1559711,0.06249211,-0.03416316,2.3976900000000003,-1.0,-15.8,0.6
0.06518298,0.10953419999999998,0.3646132,0.1509553,9.301405,132.7,14.1,-127.7,0.02702836,0.1098711,-0.01540789,-0.03526316,2.913583,-1.2,-18.0,0.9
0.07315126,0.06243421,0.34541320000000003,0.16885529999999999,21.15754,152.3,48.9,-117.3,0.01322804,0.06377105,0.01959211,-0.01856316,3.241381,-0.6,-18.0,0.9
0.07992325,0.01803421,0.2748132,0.1720553,44.02075,164.5,53.8,-94.1,0.01004967,0.05177105,0.02519211,-0.01456316,3.448756,-0.8,-16.0,1.6
0.09099187,-0.01176579,0.1700132,0.1685553,100.5156,192.8,62.9,-37.5,-0.001094622,0.04707105,0.05039211,-0.02046316,2.523173,-0.8,-11.6,1.3
0.08478276,-0.05936579,0.04811316,0.1650553,150.5567,221.7,81.2,10.0,-0.00864927,0.04087105,0.06459211,-0.02306316,2.387944,-0.5,-8.1,1.6
0.05201277,-0.12816580000000002,-0.06838684,0.1549553,179.1839,233.7,92.5,41.2,-0.01693297,0.03607105,0.07369211,-0.02806316,2.4511540000000003,-1.7,-3.3,3.3
0.0006029642,-0.18776579999999998,-0.1628868,0.1210553,187.7229,230.2,92.7,56.7,-0.02425043,0.03477105,0.06789211,-0.03666316,2.651805,-2.4,1.6,4.9
-0.05078533,-0.2151658,-0.2386868,0.06685526,182.8557,219.6,89.6,59.7,-0.03089125,0.03527105,0.05729211,-0.04646316,1.584584,-1.2,4.6,3.5
-0.06904398,-0.20116579999999998,-0.37688679999999997,0.02305526,172.9528,203.9,84.4,60.1,-0.03479356,0.03577105,0.04799211,-0.05276316,1.6495400000000002,-0.6,6.0,3.5
-0.1108185,-0.21976579999999998,-0.5933868,-0.01874474,167.3002,195.7,79.5,59.6,-0.03753848,0.03757105,0.04299211,-0.05756316,1.050894,-0.2,8.7,3.1
-0.17160029999999998,-0.2443658,-0.7461868,-0.06874474,151.588,180.2,71.6,51.9,-0.03970038,0.03897105,0.03629211,-0.06186316,0.2779417,2.1,8.6,0.8
-0.19370199999999999,-0.2219658,-0.7962868000000001,-0.09844474,126.8877,167.7,64.9,30.4,-0.04008863,0.03937105,0.02799211,-0.06386316,-1.7645540000000002,3.1,8.6,-2.2
-0.19853510000000002,-0.1985658,-0.7713868,-0.10594469999999999,97.63041,148.1,59.1,8.8,-0.03891369,0.03587105,0.02479211,-0.06076316,-1.607135,4.8,7.2,-3.3
-0.2034558,-0.1986658,-0.6996868,-0.09984474,69.92005999999999,123.9,56.6,-7.4,-0.03557229,0.03247105,0.02419211,-0.05466316,-2.1193779999999998,4.1,6.6,-3.6
-0.1983839,-0.19706579999999999,-0.6237868000000001,-0.08564474,51.00966,111.3,55.8,-21.4,-0.03423606,0.02917105,0.02709211,-0.05036316,-0.2908377,4.5,4.0,-2.2
-0.1792504,-0.1818658,-0.5707868,-0.06434474,41.89237,107.0,57.6,-29.5,-0.02987038,0.02547105,0.02449211,-0.04336316,-0.28980429999999996,3.7,3.6,-1.8
-0.15698789999999999,-0.16686579999999998,-0.5303868,-0.03974474,40.16537,103.1,57.9,-28.7,-0.02518662,0.02377105,0.02199211,-0.03716316,-0.31833690000000003,2.7,2.8,-1.4
-0.1384092,-0.15826579999999998,-0.4936867999999999,-0.01734474,43.74845,94.2,57.3,-17.9,-0.02096049,0.02297105,0.02439211,-0.03106316,-0.9578065999999998,2.3,1.9,-2.1
-0.1123011,-0.1355658,-0.46268679999999995,0.002255263,58.448409999999996,85.8,50.1,6.7,-0.01796585,0.02297105,0.01889211,-0.02856316,-2.0087080000000004,4.1,2.4,-4.3
-0.07972927,-0.09646579,-0.44438679999999997,0.01875526,78.52632,86.5,43.6,31.5,-0.01603371,0.02147105,0.01909211,-0.02526316,-2.3428310000000003,3.6,1.9,-4.5
-0.05116544,-0.05216579,-0.43458679999999994,0.02775526,92.47223000000001,88.1,44.0,47.3,-0.01612743,0.02067105,0.02649211,-0.02336316,-1.6574060000000002,4.7,-0.3,-4.8
-0.03728922,-0.02006579,-0.4069868,0.02325526,97.57930999999999,79.0,43.6,59.5,-0.01591929,0.02057105,0.03459211,-0.02136316,-1.419646,4.7,-0.2,-4.5
-0.04273369,-0.004065789,-0.37838679999999997,0.005155263,97.63592,73.2,41.4,63.7,-0.01659926,0.02057105,0.03939211,-0.02116316,-2.546452,2.7,-1.4,-4.9
-0.06212052,0.004834211,-0.3609868,-0.02454474,95.3896,65.7,31.3,67.4,-0.01737917,0.02107105,0.04169211,-0.02186316,-2.627308,2.0,-1.0,-4.5
-0.08371565,0.01393421,-0.3426868,-0.05754474,87.49414,65.2,19.3,60.2,-0.01848843,0.02057105,0.04079211,-0.02306316,-2.208423,2.1,-2.1,-4.3
-0.11041500000000001,0.01443421,-0.3132868,-0.09344474,73.54855,63.2,7.5,46.7,-0.02000512,0.02017105,0.04109211,-0.02446316,-2.812741,-0.1,-1.1,-3.5
-0.1375894,0.01063421,-0.2808868,-0.12904469999999998,55.28358000000001,51.6,-5.5,34.3,-0.02099125,0.01867105,0.04099211,-0.02476316,-2.292176,0.5,-3.7,-3.8
-0.16163039999999998,0.008034211,-0.2503868,-0.1631447,36.2132,33.9,-18.9,24.9,-0.0222149,0.01747105,0.04329211,-0.02496316,-2.667217,-0.1,-2.8,-3.7
-0.19308599999999998,-0.01256579,-0.2261868,-0.19554470000000002,21.07691,12.9,-33.5,22.6,-0.02332468,0.01707105,0.04969211,-0.02466316,-2.152719,0.2,-4.3,-3.6
-0.2393597,-0.05866579,-0.2076868,-0.22874470000000002,16.558629999999997,4.4,-41.2,23.9,-0.02447405,0.01667105,0.05159211,-0.02536316,-1.446085,-0.1,-4.8,-2.7
-0.2804501,-0.10676580000000001,-0.1895868,-0.2551447,15.82835,-3.9,-59.4,31.4,-0.02446792,0.01727105,0.04989211,-0.02616316,-2.672717,0.8,-5.7,-4.9
-0.28036059999999996,-0.09906579,-0.1855868,-0.26794470000000004,22.54362,-6.6,-73.9,43.6,-0.0254694,0.01697105,0.04689211,-0.02796316,-2.5147060000000003,1.8,-6.5,-5.5
-0.2542782,-0.06056579,-0.1918868,-0.2686447,35.18564,-5.6,-57.6,55.9,-0.02616262,0.01737105,0.04849211,-0.02886316,-1.4989700000000001,3.6,-7.0,-5.5
-0.2454726,-0.05676579,-0.1956868,-0.2651447,45.63807,-4.1,-34.2,64.4,-0.0277002,0.01717105,0.05039211,-0.03026316,-0.8848094999999999,2.6,-6.2,-4.0
-0.2606797,-0.08356579,-0.1873868,-0.2706447,46.50515,-3.5,-38.1,65.5,-0.0276938,0.01647105,0.05399211,-0.02916316,0.48904040000000004,3.3,-7.1,-3.0
-0.2500617,-0.11016580000000001,-0.19428679999999998,-0.2419447,36.66896,-0.9,-58.5,53.6,-0.02751462,0.01567105,0.05549211,-0.02826316,1.159191,2.8,-8.4,-2.2
-0.05591471,-0.05826579,-0.1976868,-0.03834474,32.34263,21.9,-54.5,30.2,-0.02628459,0.01597105,0.05849211,-0.02646316,1.756832,2.3,-10.2,-1.6
0.05568704,0.01703421,-0.1383868,0.03985526,9.455895,28.9,12.8,-11.8,-0.02260626,0.01457105,0.05829211,-0.02146316,3.3155949999999996,2.3,-13.5,-0.5
0.06704197,-0.01376579,-0.08998684,0.07285526,-6.801328,2.4,5.5,-11.1,-0.01418031,0.01237105,0.05309211,-0.01166316,5.180599,6.2,-19.7,-2.1
0.1550611,0.06653421,-0.05558684,0.11835530000000001,-4.575461,-3.5,-12.1,-1.7,0.0001435159,0.01187105,0.02849211,-0.0005631579,2.853828,11.1,-26.9,-9.6
0.1878219,0.07093421,-0.03638684,0.15405529999999998,1.054958,-7.2,-8.2,7.8,0.01242601,0.01047105,0.01119211,0.009936842,1.415266,22.0,-35.7,-20.2
0.20165539999999998,0.06053421,-0.02428684,0.1778553,-0.8339863000000001,-6.0,-17.4,5.5,0.02535434,0.008971053,-0.003207895,0.02203684,-0.2815712,25.0,-40.6,-25.3
0.1922646,0.02423421,0.01031316,0.1899553,2.739745,-5.5,-16.3,9.5,0.03997952,0.006271053,-0.02090789,0.03633684,-1.532545,34.1,-50.0,-34.8
0.2066906,0.02903421,0.04821316,0.20045529999999998,3.6232300000000004,-8.7,-12.9,12.7,0.05576229,0.001971053,-0.03120789,0.05503684,-2.232513,42.8,-60.7,-43.7
0.24303899999999998,0.06063421,0.05841316,0.2212553,5.5163839999999995,-14.7,-8.1,19.2,0.07074285,-0.001828947,-0.03230789,0.07483684,-1.211789,48.4,-76.6,-49.5
0.2548711,0.09363421,0.07431316,0.2095553,4.994193,-15.5,-3.0,18.6,0.08572943,-0.006028947,-0.03880789,0.09483684,-1.638738,50.0,-93.3,-54.4
0.08286576,0.05453421,0.07631316,0.02215526,3.33425,-13.3,1.9,14.3,0.09967516,-0.01062895,-0.04630789,0.1151368,0.2777362,58.3,-112.0,-61.4
-0.007278674000000001,-0.008165789,0.01361316,-0.03714474,2.751605,-10.1,8.1,10.5,0.1136785,-0.01092895,-0.05260789,0.13453679999999998,4.208848000000001,69.9,-132.0,-68.5
0.01095094,0.04153421,-0.03728684,-0.04694474,1.499299,-8.0,12.7,6.9,0.1269373,-0.007628947,-0.06660789,0.15143679999999998,6.330609,78.2,-142.2,-73.9
-0.03821676,-0.008065789,-0.06788684,-0.06774474,1.0826200000000001,-6.1,14.3,4.8,0.1389721,-0.0029289470000000003,-0.06730789,0.1704368,8.073265,95.5,-160.6,-88.3
-0.03662131,0.01273421,-0.06938684,-0.08044474,-1.1368719999999999,-2.1,17.9,-1.3,0.1529174,0.005171053,-0.07710789,0.1926368,7.195572,114.3,-183.2,-108.2
-0.049191,0.002934211,-0.05108684,-0.08914474,-2.524987,-1.2,21.6,-4.0,0.1745775,0.03107105,-0.09260789,0.2145368,10.95434,140.9,-200.7,-129.0
-0.0563175,-0.001965789,-0.05698684,-0.09264474,-2.210287,-6.2,24.8,-0.1,0.1998922,0.08027105,-0.1048079,0.22403679999999998,21.52648,171.3,-205.6,-144.5
-0.05908645,-0.01156579,-0.07908684,-0.08594474,-1.864941,-9.1,27.6,2.3,0.2110371,0.1346711,-0.11330789999999999,0.2107368,35.28777,197.9,-200.1,-153.0
-0.05614021,-0.01836579,-0.07278684,-0.07644474,-1.903886,-10.2,27.5,3.1,0.220701,0.2020711,-0.10700789999999999,0.1783368,39.005829999999996,201.8,-190.0,-152.9
-0.05332362,-0.02506579,-0.05918684,-0.06784474,-0.01856885,-11.8,24.9,6.8,0.22512329999999997,0.27107109999999995,-0.07340789,0.1237368,44.78614,195.8,-166.8,-140.4
-0.04306821,-0.03106579,-0.05408684,-0.05014474,1.365191,-10.2,21.4,7.6,0.24714529999999998,0.3484711,-0.02900789,0.07263684,55.9307,184.9,-129.9,-116.7
-0.03431966,-0.03716579,-0.04318684,-0.03464474,0.1269075,-11.4,20.3,7.0,0.27485040000000005,0.39557109999999995,-0.03250789,0.07353684,87.8427,158.1,-51.5,-49.2
-0.02742549,-0.04116579,-0.02228684,-0.02364474,1.5161719999999999,-13.2,16.2,10.2,0.2190729,0.3502711,-0.1361079,0.08713684,157.6817,174.6,8.1,29.5
-0.02173332,-0.04506579,-0.004086842,-0.01414474,3.8415769999999996,-14.8,11.5,14.4,0.1170368,0.2574711,-0.2603079,0.09053684,248.3533,221.7,32.5,114.4
-0.0175274,-0.04876579,0.003613158,-0.006044737,5.11625,-15.5,9.8,16.5,0.05655677,0.1864711,-0.3412079,0.1069368,302.6744,225.0,74.8,190.2
-0.01438165,-0.05266579,-0.006186842,0.001655263,6.1338919999999995,-15.9,7.4,18.1,-0.006816005,0.09007105,-0.39530790000000005,0.1339368,314.7174,214.6,102.7,215.9
-0.009628816,-0.05496579,-0.01578684,0.01005526,7.543922,-15.1,5.8,19.3,-0.08617452,-0.04892895,-0.42890790000000006,0.1702368,315.6208,193.3,153.6,229.4
-0.008475493,-0.05576579,-0.01778684,0.01265526,7.7220770000000005,-15.2,4.6,19.6,-0.1280207,-0.1833289,-0.4046079,0.2292368,267.9113,142.6,207.4,199.2
-0.00950371,-0.05656579,-0.03198684,0.01295526,8.270589999999999,-15.1,3.6,20.2,-0.1489155,-0.3275289,-0.3689079,0.3066368,186.2532,60.8,263.0,153.4
-0.008463587,-0.05576579,-0.04648684,0.01455526,8.682129,-14.4,3.3,20.2,-0.1335296,-0.4609289000000001,-0.3562079,0.4038368,112.3994,-9.5,308.3,109.5
-0.01608194,-0.05906579,-0.05148684,0.008155263000000001,8.19712,-13.7,3.7,19.1,-0.10372069999999999,-0.5889289000000001,-0.3751079,0.49183679999999996,73.23701,-49.3,347.4,86.0
-0.02144655,-0.06106579,-0.06838684,0.003755263,7.344431,-11.4,3.3,16.5,-0.06116253,-0.6612289000000001,-0.36260790000000004,0.5226367999999999,68.88269,-57.5,363.3,85.2
-0.02578979,-0.06156579,-0.08468684,-0.0005447368,5.883846,-9.3,3.6,13.3,0.04008695,-0.6304289000000001,-0.25140789999999996,0.5308368,85.53301,-58.2,387.5,104.3
-0.03004231,-0.06356579,-0.08858684,-0.003944737,5.788167,-9.8,4.1,13.5,0.15725920000000002,-0.5450289,-0.1115079,0.5354368,118.0438,-49.9,395.8,137.8
-0.03438738,-0.06396579,-0.09608684,-0.008444736999999999,5.342433,-11.1,6.3,13.8,0.22092060000000002,-0.46622890000000006,-0.002807895,0.5100368,149.5729,-46.3,382.3,173.9
-0.03825543,-0.06306579,-0.09928684,-0.01324474,5.135998000000001,-10.9,7.8,13.4,0.2494513,-0.35602890000000004,0.08519211,0.45833679999999993,176.814,-41.3,351.5,203.8
-0.04085641,-0.06466579,-0.09988684,-0.01474474,4.621637000000001,-11.7,10.6,13.3,0.2576638,-0.1980289,0.1498921,0.3931368,193.2883,-27.4,305.4,217.0
-0.04211856,-0.06546579,-0.1005868,-0.01514474,5.5721110000000005,-12.1,11.5,14.7,0.23985900000000002,-0.01612895,0.16009210000000001,0.3157368,198.0099,-21.0,252.9,220.0
-0.04022018,-0.06756579,-0.10128680000000001,-0.01094474,4.483078,-14.1,10.6,14.7,0.17291289999999998,0.2608711,0.25659210000000005,0.1800368,220.5288,-60.8,191.0,256.1
-0.03521247,-0.07066579,-0.1036868,-0.0026447370000000003,5.000758,-12.5,4.6,14.2,-0.11039460000000001,0.5935710999999999,0.25659210000000005,-0.20796320000000001,333.5395,-39.0,-10.5,359.1
-0.03018779,-0.07016579,-0.09898684,0.003355263,5.750041,-11.5,2.5,14.4,-0.3840821,0.9124711,0.2992921,-0.6147632,318.0902,66.0,-133.5,303.6
-0.02391347,-0.06876579,-0.09468684,0.01015526,7.376386,-13.4,-1.1,17.5,-0.5802524,1.203371,0.5011920999999999,-0.9323632,217.0605,23.8,-121.2,211.7
-0.01952332,-0.07016579,-0.09958684,0.01615526,9.204411,-12.7,-6.1,19.1,-0.5957986,1.4258709999999999,0.6860921,-1.0150629999999998,53.96923,-16.3,-21.2,61.0
-0.01323341,-0.07106579,-0.1027868,0.02395526,9.527916000000001,-11.1,-11.0,18.3,-0.5799358,1.413271,0.8944921,-0.9583632,-86.06609,-88.8,36.5,-57.3
-0.005876546,-0.07286579,-0.08158684,0.03425526,11.518130000000001,-14.8,-17.0,22.9,-0.6855405999999999,1.229171,0.9087921,-1.0027629999999998,-115.8747,-95.5,4.7,-89.8
0.0008070206,-0.08066579,-0.05498684,0.04815526,15.99006,-24.5,-22.5,34.4,-0.6978623,1.151371,0.7285921,-1.027863,-82.18952,-49.1,-44.2,-75.5
0.00768634,-0.09876579,-0.02858684,0.06965526,23.939339999999998,-34.7,-35.3,50.1,-0.678589,1.1177709999999998,0.48619209999999996,-1.046663,32.675540000000005,19.5,-60.8,20.7
0.01895932,-0.10826580000000001,0.007213158000000001,0.09235526,28.474840000000004,-40.9,-44.3,59.2,-0.6514532,1.0293709999999998,0.42279209999999995,-1.0170629999999998,55.40537,41.5,-71.4,35.6
0.02718622,-0.11236580000000002,0.04651316,0.11015530000000001,38.7327,-58.0,-63.5,81.9,-0.6139145,0.7904711,0.5188921,-0.8922631999999999,-14.123479999999999,-48.6,-77.3,-5.1
0.02700242,-0.11316580000000001,0.08881316,0.11905530000000002,56.22493000000001,-70.1,-82.1,110.0,-0.3762147,0.5181710999999999,0.5436920999999999,-0.5297632,-2.471798,-78.8,-82.7,19.3
0.03979489,-0.1047658,0.06711316,0.1330553,73.07776,-78.7,-97.0,135.2,-0.11088219999999999,0.3159711,0.36969209999999997,-0.1838632,4.1052800000000005,-31.1,-67.5,8.4
0.03934645,-0.10606580000000002,0.02811316,0.1329553,104.6572,-36.1,-108.0,141.9,0.0546184,0.04437105,0.1725921,0.08763684,0.7395071999999999,-27.0,-66.3,3.0
0.04493278,-0.08906579,0.03121316,0.1314553,135.8729,6.7,-118.3,147.4,0.0325269,-0.15362889999999998,0.003892105,0.1273368,4.57955,-24.0,-59.1,6.9
0.0477337,-0.07366579,0.03651316,0.12825530000000002,148.0752,15.7,-120.4,155.7,-0.00406006,-0.1135289,-0.21140789999999998,0.03193684,6.228505,-16.4,-47.8,6.9
0.05636568,-0.05816579,0.005613158,0.12475530000000001,154.2068,23.0,-120.6,157.8,0.09947727,0.07847105,-0.23700789999999997,0.04963684,2.455152,-15.7,-36.7,4.1
0.07326537,-0.04866579,-0.03728684,0.1329553,164.2679,41.4,-111.9,157.7,0.11192089999999999,0.1407711,-0.06310789,0.06133684,2.621686,-15.4,-30.2,5.2
0.10082719999999999,-0.03746579,-0.06178684,0.1566553,169.8812,67.4,-89.0,148.4,0.08770091,0.1187711,0.1750921,0.08613684,3.393817,-15.8,-29.3,6.4
0.11132830000000002,-0.06456579,-0.06518684,0.19515529999999998,157.9494,79.2,-55.7,130.3,0.06580641,0.1172711,0.21579210000000001,0.06913684,3.8356160000000004,-15.4,-28.1,6.9
0.13597679999999998,-0.08326579,-0.08458684,0.2396553,123.7591,79.5,-22.7,92.1,0.07924609,0.1672711,-0.02740789,0.01283684,4.544908,-15.3,-27.1,7.8
0.1707106,-0.10346580000000001,-0.10498679999999999,0.2944553,87.98068,102.6,30.7,37.0,0.06533684,0.1817711,-0.1039079,-0.02696316,4.179016000000001,-13.7,-26.2,6.7
0.16222620000000001,-0.1656658,-0.06388684,0.3386553,74.88948,109.3,53.1,19.1,0.02319171,0.1254711,-0.005207895,-0.02806316,4.145437,-11.6,-24.9,5.8
0.17194620000000002,-0.2113658,-0.02698684,0.3871553,57.77346,107.6,77.1,3.2,0.0221517,0.1375711,-0.02070789,-0.03996316,3.337218,-9.6,-23.4,4.1
0.18792910000000002,-0.2578658,-0.04368684,0.4295553,48.130359999999996,114.1,98.1,-10.4,0.01559224,0.1305711,-0.03470789,-0.04806316,3.543301,-7.4,-24.1,3.0
0.19917939999999998,-0.3021658,-0.06298684,0.46085529999999997,37.07248,120.9,117.3,-26.4,0.004397705,0.1107711,-0.02530789,-0.04966316,4.160837,-7.4,-23.5,3.8
0.198713,-0.34766579999999997,-0.05948684,0.48005529999999996,19.26428,114.6,124.2,-42.9,-0.005581478000000001,0.09087105,-0.01680789,-0.04976316,5.540808999999999,-6.0,-24.0,4.5
0.18599720000000003,-0.3793658,-0.05358684,0.47445529999999997,-5.542806,100.4,120.7,-63.6,-0.0123959,0.07067105,-0.01540789,-0.04736316,5.92042,-5.8,-24.9,4.6
0.15208039999999998,-0.3972658,-0.07708684,0.4335553,-27.12971,94.7,111.7,-86.4,-0.01573173,0.06217105,-0.02040789,-0.04866316,4.0110220000000005,-7.6,-26.4,3.0
0.11196869999999999,-0.3816658,-0.1316868,0.3672553,-37.32809,95.7,104.9,-99.3,-0.01928078,0.05557105,-0.02310789,-0.05086316,2.317421,-8.5,-29.9,0.7
0.05340955,-0.37186579999999997,-0.1618868,0.2902553,-57.41556,98.0,86.9,-124.5,-0.02223521,0.05467105,-0.02330789,-0.05496316,2.818587,-7.4,-30.0,0.6
-0.01016726,-0.3513658,-0.18698679999999998,0.20645529999999998,-77.70826,93.9,67.0,-145.3,-0.02656503,0.05647105,-0.02090789,-0.06146316,3.116302,-6.4,-26.7,1.1
-0.04620746,-0.2813658,-0.20538679999999998,0.13025530000000002,-94.43219,82.0,51.7,-157.0,-0.03181715,0.05957105,-0.01480789,-0.06886316,3.557174,-5.7,-24.9,1.6
-0.08025629,-0.2201658,-0.20888679999999998,0.06285526,-99.47623,59.2,46.9,-149.6,-0.03792381,0.06517105,-0.01290789,-0.07956316,3.4382029999999997,-4.5,-20.4,1.8
-0.117471,-0.1806658,-0.2090868,0.004255263,-92.27161,43.7,40.2,-132.3,-0.04306929,0.06987105,-0.01720789,-0.08986316,2.483444,-3.8,-13.9,1.8
-0.13808829999999997,-0.12816580000000002,-0.21368679999999998,-0.04154474,-70.67295,39.1,36.7,-104.9,-0.04791131,0.07537105,-0.02310789,-0.10056319999999999,-0.3539361,-0.8,-8.4,-2.0
-0.14892660000000002,-0.07506579,-0.2316868,-0.07404474,-57.14224,32.3,41.4,-86.5,-0.0524417,0.08207105,-0.03010789,-0.1116632,-3.801045,-0.0,-2.0,-5.0
-0.16148220000000002,-0.04076579,-0.2545868,-0.09714474,-23.407239999999998,33.8,50.5,-50.2,-0.05677321,0.08767105,-0.03250789,-0.12056320000000001,-4.751561,3.1,3.1,-6.7
-0.1716614,-0.02436579,-0.2643868,-0.10994469999999999,8.312358999999999,41.6,51.8,-18.5,-0.06083998,0.09357105,-0.03140789,-0.1282632,-4.954681,3.4,6.8,-6.2
