LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.28016220000000003,0.6830263000000001,-0.3058263,-0.2165105,34.84661,99.4,-177.3,2.2,0.06725777,0.05645263,0.07195789,0.04358421,6.382592,9.6,-219.9,-19.3
0.4575792,0.6130263000000001,-0.1785263,0.01948947,19.150489999999998,71.7,-159.4,0.0,0.08461051,0.07395263,0.04835789,0.07738421,2.431597,10.2,-257.2,-30.1
0.6042524,0.5626263000000001,-0.05262632,0.2130895,19.13503,71.7,-159.4,0.0,0.1155407,0.1174526,0.03515789,0.10408419999999999,-6.410695,2.4,-275.9,-35.6
0.6597116,0.5162263,-0.1356263,0.3421895,7.057651,-4.9,-64.9,28.9,0.1672536,0.1870526,0.01975789,0.1369842,-44.803290000000004,-36.3,-306.1,-46.8
0.7006116,0.5886263,-0.06472632,0.3137895,4.779730000000001,-3.6,-26.7,15.9,0.2048982,0.25295259999999997,-0.02434211,0.1543842,-82.67175999999999,-73.1,-327.3,-59.1
0.7088245,0.6020263000000001,0.07377368,0.2786895,4.9565,-8.0,-25.0,19.8,0.2708257,0.35385259999999996,-0.08394211,0.1693842,-117.2726,-98.3,-330.4,-89.3
0.7201424,0.6427263000000001,0.03187368,0.2635895,8.67506,-10.9,-19.1,26.3,0.2816502,0.4080526,-0.1665421,0.1598842,-145.2169,-114.3,-319.6,-128.4
0.7169774999999999,0.6192263000000001,0.1079737,0.2622895,11.629489999999999,-13.4,-15.7,32.0,0.3047429,0.47785259999999996,-0.24264210000000003,0.14918420000000002,-170.1981,-131.4,-293.6,-159.8
0.6108391,0.5208263,0.13887370000000002,0.1988895,16.54792,-15.7,-20.2,42.0,0.3192021,0.5454526,-0.3196421,0.12198419999999999,-178.8069,-137.5,-276.8,-173.4
0.4031537,0.2611263,0.3423737,0.1141895,17.43337,-17.8,-20.3,45.3,0.3525773,0.6298526,-0.3255421,0.07228421,-206.3972,-165.8,-240.5,-181.3
0.262743,0.07912632,0.3918737,0.08348947,13.2876,-13.8,-16.5,35.0,0.3670344,0.6892526,-0.31424209999999997,-0.02661579,-244.533,-208.7,-174.8,-183.9
0.17876029999999998,0.02722632,0.22457370000000001,0.04908947,10.94946,-10.0,-21.4,29.1,0.3749801,0.7116526,-0.29414209999999996,-0.05131579,-276.9898,-256.8,-27.8,-174.6
0.09925861,-0.01747368,0.05887368,0.01248947,11.51373,-8.4,-23.0,28.7,0.43602470000000004,0.7839526,-0.3433421,-0.04771579,-280.6783,-272.1,98.1,-203.8
0.07508671,-0.02667368,0.08547368,-0.01751053,9.637496,-4.8,-17.7,21.6,0.303367,0.6678526,-0.42684209999999995,-0.06461579,-211.6334,-210.9,187.5,-229.4
0.04073961,-0.07707368,0.07137368,-0.01391053,7.800642,-1.9,-16.1,15.9,0.09257097,0.4679526,-0.43034209999999995,-0.09651579,-205.0603,-193.5,162.0,-258.1
0.04282429,-0.06907368,-0.009026316,-0.003910526,8.379277,-0.0,-15.7,14.8,-0.11623510000000001,0.2501526,-0.35864209999999996,-0.1388158,-226.5427,-212.3,142.5,-253.2
0.03823129,-0.07407368,-0.01932632,-0.003510526,7.890667,1.2,-16.0,13.0,-0.2379763,0.10215260000000001,-0.2736421,-0.1605158,-267.643,-260.4,116.2,-209.8
0.05238825,-0.05317368,-0.05782632,0.002989474,6.746198,1.5,-18.7,11.6,-0.35458429999999996,-0.04234737,-0.22904210000000003,-0.1773158,-263.0885,-271.4,111.3,-151.8
0.06207339,-0.03807368,-0.07852632,0.0055894740000000005,8.707887,5.8,-18.6,10.1,-0.45339409999999997,-0.1775474,-0.20064210000000002,-0.1727158,-231.1651,-253.6,110.5,-100.1
0.06909326,-0.02857368,-0.09572632,0.009389474,9.003008,7.7,-17.9,8.5,-0.5574449,-0.32004740000000004,-0.20484210000000003,-0.1582158,-217.5413,-255.6,107.5,-52.5
0.06297137,-0.03617368,-0.08252632,0.005989474,5.7439540000000004,7.1,-17.1,4.3,-0.6061215999999999,-0.4313474,-0.1909421,-0.10261580000000001,-229.1852,-281.9,104.5,-19.0
0.06035427,-0.02397368,-0.09372632,-0.007910526,2.370375,6.3,-14.1,-0.3,-0.6488948,-0.5042474,-0.17194210000000001,-0.1271158,-235.6768,-296.7,103.9,-2.6
0.05375662,-0.02247368,-0.09892632,-0.01771053,-0.5586823000000001,6.3,-11.1,-5.1,-0.7409177,-0.6392474,-0.08574211,-0.17091579999999998,-252.7351,-317.6,102.9,0.3
0.04203135,-0.04007368,-0.09062632,-0.01791053,-1.6187120000000002,6.4,-10.7,-6.8,-0.6745171999999999,-0.6027474,0.04075789,-0.19481579999999998,-264.61,-329.2,103.0,-4.2
0.0374142,-0.04397368,-0.08422632,-0.02161053,-3.550496,3.9,-12.7,-6.6,-0.5277281,-0.47324740000000004,0.1181579,-0.18201579999999998,-278.7164,-341.2,104.4,-13.1
0.03387785,-0.04847368,-0.07752632,-0.02321053,-2.523085,4.4,-13.2,-5.5,-0.3974414,-0.35584740000000004,0.1413579,-0.1552158,-293.6481,-355.5,106.4,-19.8
0.02993873,-0.05207368,-0.06752632,-0.02711053,-1.367348,3.1,-15.3,-2.0,-0.2844587,-0.26204740000000004,0.1866579,-0.12071580000000001,-306.4791,-368.5,104.9,-23.8
0.02714061,-0.05217368,-0.06162632,-0.03221053,-0.7162875,1.9,-16.1,0.4,-0.18704010000000001,-0.1808474,0.28595790000000004,-0.09141579,-310.9939,-373.7,105.4,-25.0
0.02242272,-0.05217368,-0.05872632,-0.03961053,-0.7078701999999999,2.6,-14.7,-0.6,-0.10626310000000001,-0.10564739999999999,0.4022579,-0.06681579,-310.1852,-371.6,105.4,-27.2
0.01775958,-0.05467368,-0.05082632,-0.04541053,-1.718739,1.9,-11.6,-2.0,-0.04480308,-0.04424737,0.4967579000000001,-0.03961579,-308.4728,-362.8,103.0,-36.5
0.01562467,-0.05757368,-0.04112632,-0.04751053,-0.09632756,2.1,-9.8,-0.2,-0.005305420999999999,-0.001147368,0.5769579,-0.01341579,-311.7358,-355.9,99.6,-51.1
0.01534365,-0.06387368,-0.02062632,-0.04571053,-0.16590510000000003,0.9,-9.4,0.9,0.01709424,0.02355263,0.6496579,0.01628421,-317.2324,-350.8,96.4,-66.7
0.01508906,-0.06707368,-0.008626316,-0.04531053,-0.3346307,-0.1,-9.7,1.8,0.0354896,0.04315263,0.7133579000000001,0.04988421,-320.1365,-340.7,101.3,-83.1
0.01567066,-0.06727368,-0.0067263159999999995,-0.04461053,0.9067257,-0.1,-9.9,3.7,0.04449067,0.05075263,0.7669579000000001,0.08408421,-326.3996,-332.5,109.9,-101.3
0.01797614,-0.06617368,-0.01282632,-0.04091053,-0.4726938,-2.0,-12.5,4.3,0.0412435,0.04105263,0.8024579000000001,0.11798419999999998,-336.3219,-331.6,113.1,-117.1
0.02146876,-0.06267368,-0.02572632,-0.03641053,-1.628851,-1.0,-16.3,2.4,0.03257356,0.02465263,0.8197578999999999,0.14868420000000002,-337.0601,-327.8,118.3,-121.6
0.02462192,-0.05947368,-0.04372632,-0.03081053,-4.6584,-1.5,-21.7,-0.3,0.02049886,0.002752632,0.8160579000000001,0.17538420000000002,-333.8556,-321.4,119.5,-123.7
0.02939349,-0.06027368,-0.05042632,-0.02091053,-8.182869,-3.2,-26.8,-2.5,0.00019868189999999999,-0.03124737,0.7899579000000001,0.19658420000000001,-322.3533,-312.9,114.5,-117.3
0.03395413,-0.06567368,-0.04532632,-0.008810525999999999,-9.714386,-4.1,-33.9,-2.1,-0.01533252,-0.05994737,0.7563579,0.21648420000000002,-298.5177,-297.7,111.9,-99.1
0.03929756,-0.06917368,-0.04382632,0.0034894740000000002,-11.33735,-5.5,-37.9,-2.0,-0.01858648,-0.07434737,0.7196579000000001,0.23758420000000002,-273.7946,-280.6,111.3,-80.8
0.04540811,-0.07207368,-0.04472632,0.01728947,-13.853929999999998,-7.2,-46.5,-1.8,-0.0140786,-0.07894737,0.6850579000000001,0.2585842,-255.6118,-263.2,110.6,-72.1
0.05164003,-0.06847368,-0.05142632,0.02578947,-13.15187,-5.7,-55.0,-0.3,-0.0013149320000000002,-0.07234737,0.6518579000000001,0.27828420000000004,-247.7858,-249.6,112.3,-73.5
0.05397341,-0.07007368,-0.05532632,0.03408947,-15.28462,-6.6,-63.1,-0.5,0.007352099,-0.06194737,0.6341579,0.2887842,-240.5501,-222.6,114.7,-87.8
0.05623765,-0.06867368,-0.05872632,0.03918947,-16.14731,-7.5,-71.2,1.3,0.009028819,-0.05104737,0.6325579000000001,0.29088420000000004,-241.1124,-202.0,115.1,-107.7
0.05596354,-0.06877368,-0.05712632,0.04148947,-17.93505,-8.4,-81.0,2.1,0.01192947,-0.03204737,0.6349579000000001,0.2855842,-234.5719,-181.0,111.0,-119.5
0.05215348,-0.06947368,-0.04782632,0.03738947,-17.76239,-8.8,-87.0,4.5,0.006456122,-0.01634737,0.6397579000000001,0.2700842,-220.9445,-160.3,99.8,-124.0
0.04945502,-0.06927368,-0.03852632,0.03458947,-19.210620000000002,-9.8,-95.1,5.6,-0.01010622,-4.736842000000001e-05,0.6578579000000001,0.2439842,-205.9737,-145.9,85.6,-122.3
0.04498626,-0.06567368,-0.03342632,0.02608947,-21.47554,-11.4,-104.5,6.5,-0.02930146,0.02415263,0.6840579000000001,0.2120842,-193.4544,-138.9,80.6,-113.2
0.03873093,-0.06447368,-0.03432632,0.02018947,-19.67986,-9.5,-116.1,10.2,-0.05069526,0.03235263,0.7122579000000001,0.1905842,-172.5471,-119.1,72.7,-104.8
0.03302111,-0.06557368,-0.02962632,0.01838947,-20.85931,-10.3,-130.5,13.3,-0.0013126479999999998,0.06465263,0.5459579000000001,0.14008420000000002,-95.41008000000001,-13.1,57.3,-95.3
0.02535376,-0.06847368,-0.03222632,0.02018947,-15.26559,-4.1,-149.1,19.5,-0.02944467,0.1058526,0.7049579,0.07948421,-18.211489999999998,200.5,41.9,-177.0
0.01583226,-0.07857368,-0.02562632,0.03168947,-12.12478,0.5,-174.1,25.4,0.02193394,0.1955526,0.8310579,0.06998421,-21.079060000000002,167.3,54.8,-147.9
0.006715937,-0.08717368,-0.02362632,0.04828947,-10.80655,3.4,-189.2,27.7,0.03282867,0.22115259999999998,0.8033579000000001,0.04378421,-32.0376,23.1,54.6,-43.9
0.002003463,-0.09657368,-0.01052632,0.08398947,-5.477380999999999,10.3,-227.5,38.0,0.06877779,0.2159526,0.6872579000000001,0.05428421,-11.97354,14.7,36.5,-16.3
-0.005363997,-0.1034737,-0.005426316,0.1320895,-7.19943,10.5,-278.1,49.7,0.06707811,0.1612526,0.6236579000000001,0.07148421,-12.75862,13.9,31.7,-18.2
-0.006702558000000001,-0.09187368,0.0006736842,0.1829895,-8.1904,13.5,-328.8,57.4,0.06846581,0.13585260000000002,0.5827579,0.07538421,-7.052975,18.2,1.4,-23.1
-0.01104455,-0.07147368,0.03587368,0.2314895,-29.78567,-9.7,-376.0,74.1,0.08897987,0.1415526,0.5129579000000001,0.07288421,-4.981537,14.9,-9.5,-20.9
0.01379415,-0.004073684,0.06897368,0.2679895,-46.79461,-27.8,-398.3,83.6,0.10329389999999998,0.12755260000000002,0.4077579,0.06938421,-1.161931,16.8,-9.6,-17.4
0.02436459,0.05972632,0.1341737,0.2843895,-78.09527,-65.4,-405.3,109.4,0.113,0.1322526,0.3430579,0.05688421,-2.3487169999999997,19.5,-16.5,-22.9
0.04258057,0.1418263,0.1837737,0.2866895,-98.43484000000001,-88.2,-401.5,121.1,0.09312735,0.12255260000000001,0.48055790000000004,0.07118421,-1.782818,15.1,-13.4,-17.8
0.03260875,0.2024263,0.2060737,0.2681895,-124.9063,-116.8,-389.5,135.6,0.1362621,0.09195263,0.2661579,0.09438421,-0.9646358,12.8,-8.9,-13.7
0.03160031,0.2727263,0.22557370000000002,0.2343895,-132.0437,-124.2,-377.8,135.2,0.09672681,0.0056526319999999994,0.08165789,0.06418421,-2.258104,11.5,-3.3,-12.9
0.06465625,0.37412629999999997,0.2739737,0.1983895,-153.0246,-145.4,-353.3,131.8,0.07784749,-0.02394737,0.05705789,0.05648421,-2.178314,10.5,-1.4,-11.5
0.10355039999999999,0.46682629999999997,0.3211737,0.11298949999999999,-194.3755,-185.8,-299.2,135.6,0.03527419,-0.02744737,0.1095579,0.01608421,-1.7730290000000002,8.9,1.4,-9.0
0.1493638,0.5323263,0.3231737,-0.02721053,-247.8453,-239.5,-203.3,117.3,0.02996995,0.01195263,0.1056579,-0.02341579,-2.00327,9.0,0.8,-9.5
0.31000500000000003,0.7064263000000001,0.2749737,-0.04471053,-222.5386,-224.6,-97.7,33.1,0.03237075,0.02905263,0.08375789,-0.03931579,-2.750946,7.2,-1.2,-9.5
0.47536140000000005,0.8562263000000001,0.3016737,-0.05921053,-193.4772,-191.0,85.1,15.4,0.02773666,0.02035263,0.08815789,-0.03771579,-3.673057,3.6,-1.0,-7.8
0.30994190000000005,0.6664263000000001,0.3432737,-0.07811053,-217.2622,-207.3,126.1,50.2,0.03572702,0.03055263,0.12225789999999999,-0.02791579,-3.15008,2.9,-1.6,-6.7
0.20376629999999998,0.5465263000000001,0.3467737,-0.1177105,-248.9088,-234.0,77.1,94.7,0.04406088,0.03625263,0.1181579,-0.02281579,-3.4288769999999995,0.9,-3.0,-5.8
0.16147620000000001,0.4944263,0.3655737,-0.1333105,-259.4253,-245.7,93.0,83.9,0.03987648,0.02285263,0.10155789999999999,-0.02161579,-2.3515330000000003,-0.0,-3.0,-3.7
0.1453241,0.4674263,0.4472737,-0.1246105,-274.9,-262.4,144.5,57.3,0.03685613,0.01525263,0.09245789,-0.02181579,-1.369683,2.7,-3.3,-4.6
0.1086799,0.41592629999999997,0.5407736999999999,-0.1012105,-295.6667,-281.9,194.2,47.1,0.03346652,0.01145263,0.08915789,-0.02421579,-0.9375263,5.1,-3.3,-5.9
0.0252064,0.3142263,0.6018737,-0.08621053,-299.1307,-284.6,214.1,45.6,0.02978732,0.009452631999999999,0.07915789,-0.02981579,0.07066817,6.7,-0.4,-5.2
-0.07145607,0.19732629999999998,0.6487736999999999,-0.04591053,-286.8018,-270.4,248.2,46.2,0.03029802,0.01075263,0.06715789,-0.03291579,-0.3344741,5.7,1.6,-4.5
-0.1555213,0.09112632,0.7367736999999999,0.03418947,-249.7279,-232.1,270.5,39.0,0.03093515,0.01565263,0.06385789,-0.03671579,-0.9425316999999999,4.8,1.0,-4.7
-0.3725344,-0.14417370000000002,0.8772736999999999,-0.01201053,-205.3728,-185.6,288.1,13.6,0.03058882,0.01775263,0.05995789,-0.03971579,-0.7370805,5.3,0.1,-5.0
-0.5714001,-0.3686737,0.9370736999999999,-0.06111053,-178.2266,-155.1,295.6,-19.1,0.02961512,0.02045263,0.05505789,-0.04411579,-0.713892,4.8,1.9,-4.2
-0.47205280000000005,-0.29527370000000003,0.9964736999999999,-0.09741053,-172.5133,-144.2,293.8,-59.0,0.02576245,0.02095263,0.05755789,-0.04891579,-0.05070107,3.3,1.4,-2.3
-0.42273069999999996,-0.2806737,1.072374,-0.1024105,-180.6306,-145.9,286.1,-97.9,0.02104153,0.01415263,0.05925789,-0.04941579,0.2144236,1.5,-2.6,-1.4
-0.4518342000000001,-0.3443737,1.142974,-0.1263105,-188.0465,-149.3,280.2,-118.2,0.01929954,0.01215263,0.06365789,-0.04921579,-0.160932,-0.2,-2.7,-0.6
-0.4579429,-0.3878737,1.178874,-0.1613105,-201.7598,-152.0,267.2,-160.6,0.01985091,0.01255263,0.07015789,-0.04751579,-0.07412211,-0.0,-3.0,-0.7
-0.42704090000000006,-0.3931737,1.192274,-0.2048105,-212.0583,-150.0,258.9,-199.4,0.01789473,0.006952631999999999,0.07295789,-0.04521579,-0.9122033000000002,-0.4,-3.7,-1.6
-0.3544973,-0.3552737,1.210174,-0.2426105,-219.9737,-147.9,257.5,-227.0,0.01745938,0.004452632,0.07035789,-0.04451579,-1.004358,2.7,-5.9,-4.5
-0.2666131,-0.2949737,1.234574,-0.2745105,-219.5919,-147.9,257.5,-227.0,0.0143039,0.0008526316000000001,0.07505789,-0.04501579,-1.121421,4.5,-4.4,-5.7
-0.1546803,-0.20637370000000002,1.250974,-0.2950105,-220.6296,-142.9,254.5,-239.6,0.01675181,0.004352632,0.07445789,-0.04481579,0.7096486,5.5,-3.8,-4.0
-0.03754924,-0.10117369999999999,1.255674,-0.3090105,-199.8607,-127.5,263.3,-227.0,0.01567577,0.0009526316,0.06365789,-0.04581579,-1.626759,4.6,-1.9,-5.9
0.07419361,0.01122632,1.237774,-0.3154105,-188.0453,-119.1,266.6,-219.7,0.0157579,0.0015526320000000002,0.06335789,-0.04631579,-2.041809,3.9,-2.5,-6.0
0.1765815,0.1247263,1.200074,-0.3104105,-170.1415,-106.2,271.7,-208.8,0.0164908,0.003252632,0.07245789,-0.04501579,-2.197535,2.4,-2.2,-5.0
0.2665755,0.23412629999999998,1.144674,-0.2935105,-153.3567,-92.7,275.7,-200.4,0.01765988,0.007552631999999999,0.07515789,-0.04631579,-0.6124401999999999,1.2,-4.4,-2.5
0.3476367,0.33782629999999997,1.080174,-0.2632105,-137.1218,-74.5,275.9,-197.0,0.01838821,0.01205263,0.07655789,-0.04851579,-0.3929007,-0.0,-2.7,-1.0
0.4130438,0.42402629999999997,1.017274,-0.2238105,-125.3333,-56.2,271.7,-198.1,0.01622289,0.01365263,0.08765789,-0.05031579,-0.2696981,-2.8,-1.9,1.4
0.46893090000000004,0.4963263,0.9590736999999999,-0.1743105,-121.574,-43.6,264.6,-203.1,0.0165849,0.01705263,0.1003579,-0.04991579,1.376657,-4.5,-3.2,4.5
0.5133555000000001,0.5588263000000001,0.8985736999999999,-0.11911050000000001,-123.2673,-40.4,260.9,-207.6,0.01725204,0.01555263,0.1070579,-0.04661579,2.2503319999999998,-3.8,-5.2,4.7
0.5550461,0.6278263000000001,0.8341736999999999,-0.06031053,-130.8716,-35.9,252.2,-218.6,0.01719526,0.01735263,0.1133579,-0.04671579,2.845344,-4.9,-5.0,6.3
0.5811559000000001,0.6898263000000001,0.7913737,-0.01321053,-143.4803,-34.0,237.6,-231.4,0.0128081,0.01015263,0.1133579,-0.04671579,3.542679,-6.0,-6.0,7.8
0.5933704000000001,0.7531263000000001,0.7607736999999999,0.02228947,-159.7015,-39.7,221.9,-243.0,0.01213796,0.01255263,0.12465789999999999,-0.04701579,2.038886,-7.8,-6.7,7.1
0.5859668,0.8240263000000001,0.7466736999999999,0.03618947,-175.1583,-57.9,206.3,-247.0,0.009531739000000001,0.008852632,0.12235789999999999,-0.04771579,3.620598,-9.3,-7.2,10.1
0.5457806,0.8890263,0.7379737,0.02348947,-181.6642,-81.8,190.6,-238.6,0.009228644,0.0066526319999999995,0.11075789999999999,-0.04851579,4.80741,-7.7,-10.8,9.7
0.46508770000000005,0.9481263000000001,0.7269737,-0.02461053,-177.9747,-102.7,171.9,-219.9,0.006922455,0.004552632,0.09715789,-0.05241579,2.737952,-7.1,-12.0,6.4
0.3418275,0.9962263000000001,0.7097737,-0.1086105,-173.9887,-112.2,157.0,-207.3,0.009850376999999999,0.001852632,0.08375789,-0.04931579,2.2214150000000004,-5.5,-14.3,4.1
0.1738565,1.0481260000000001,0.6558736999999999,-0.2328105,-161.2641,-117.8,126.3,-181.7,0.01014381,-0.0026473679999999998,0.07175789,-0.04791579,1.604279,-6.6,-15.0,4.0
-0.04017575,1.093926,0.5612736999999999,-0.3991105,-143.0627,-94.8,99.5,-160.0,0.00923788,-0.009547368,0.05235789,-0.04781579,0.2069433,-3.9,-20.6,-0.9
-0.2756918,1.125126,0.4577737,-0.5945104999999999,-124.4056,-61.4,65.6,-138.1,0.01005239,-0.01604737,0.03715789,-0.04501579,-0.8057753000000001,-1.6,-25.1,-4.8
-0.5121278,1.144026,0.3660737,-0.8060105,-107.1335,-49.6,26.1,-110.7,0.01553741,-0.02364737,0.01705789,-0.03631579,-5.297057,-4.8,-32.3,-9.5
-0.7290619,1.138226,0.2733737,-1.009311,-99.50524,-56.4,-24.4,-86.3,0.02669615,-0.01204737,0.01645789,-0.03111579,-6.32435,-8.2,-33.8,-8.5
-0.9075271,1.107626,0.1749737,-1.183011,-102.029,-55.8,-72.5,-75.3,0.03501556,-0.008147368,0.02215789,-0.02231579,-7.121011,-10.7,-38.9,-8.6
-1.041183,1.0722260000000001,0.07407368,-1.3149110000000002,-105.3059,-51.1,-90.7,-74.7,0.044036,-0.003847368,0.03035789,-0.01231579,-7.361992999999999,-12.5,-41.9,-8.1
-1.119416,1.027626,-0.01102632,-1.399411,-104.2313,-36.6,-113.9,-70.7,0.05521393,-0.0014473679999999999,0.02735789,-0.0001157895,-5.801033,-12.5,-50.4,-7.8
-1.13697,0.9742263000000001,-0.07332632,-1.429511,-93.90944,-18.5,-130.9,-59.8,0.07117937,0.001652632,0.05615789,0.02498421,-15.32576,-32.3,-63.8,-7.0
-1.094048,0.9279263000000001,-0.10752629999999999,-1.4078110000000001,-83.49554,-4.3,-143.6,-49.2,0.07937932,-0.01774737,0.06255789,0.05528421,-6.264749,-31.7,-90.3,-1.2
-0.9938215,0.8716263000000001,-0.09842632,-1.331711,-71.63852,6.9,-147.1,-38.9,0.09180974,-0.01944737,0.06665789,0.07778421,-0.5745949,-31.0,-112.6,0.9
-0.7864821,0.7170263000000001,0.05237368,-1.136611,-126.7626,-115.5,-171.1,-49.7,0.09621951,-0.02354737,0.09165789,0.09888421,2.5793060000000003,-34.5,-135.3,3.1
-0.5619464,0.5674263,0.2181737,-0.9176105,-107.7108,-223.5,-214.2,24.5,0.09525106,-0.03104737,0.11115789999999999,0.11748419999999998,7.975959,-30.0,-156.5,1.4
-0.3709166,0.4506263,0.09387368,-0.6583104999999999,-114.5015,-176.7,-172.7,-12.0,0.09283021,-0.03574737,0.11845789999999999,0.1311842,9.184477000000001,-27.6,-167.5,-1.9
-0.24869729999999998,0.2946263,-0.01632632,-0.45381049999999995,-155.2337,-108.0,-171.6,-88.9,0.07800919,-0.05874737,0.1129579,0.1474842,9.396962,-26.7,-197.3,-10.2
-0.15057420000000002,0.1471263,-0.1271263,-0.2691105,-155.2962,-108.0,-171.6,-88.9,0.06457975,-0.07784737,0.09185789,0.1643842,7.445899000000001,-24.3,-225.6,-23.4
-0.0014859510000000001,0.1500263,-0.2463263,-0.1006105,-4.351184,-0.2,-209.9,34.3,0.05343494,-0.08864737,0.05645789,0.1804842,8.442711,-15.6,-263.1,-42.7
0.1876721,0.2566263,-0.3769263,0.06728947,35.93585,19.0,-141.4,57.3,0.04787471,-0.08794737,0.03115789,0.20608420000000002,18.43221,1.0,-300.5,-58.5
0.306233,0.3109263,-0.4049263,0.1710895,28.28698,31.5,-95.8,32.0,0.0536942,-0.06674737,-0.02804211,0.22828420000000002,35.52955,21.0,-342.1,-69.3
0.35114359999999994,0.2573263,-0.3603263,0.2456895,6.482105000000001,34.8,-97.0,3.9,0.08249737,-0.0029473679999999997,-0.06974211,0.2429842,44.318870000000004,31.4,-363.6,-75.7
0.4095023,0.23862629999999999,-0.2860263,0.3102895,-17.9394,18.2,-104.0,-13.5,0.1463689,0.10415260000000001,-0.09994211,0.2711842,37.97083,21.2,-402.6,-81.9
0.42986019999999997,0.37862629999999997,-0.4699263,0.2695895,15.25123,-2.1,-50.4,30.2,0.2215402,0.23305259999999997,-0.13764210000000002,0.2914842,-3.666117,-24.0,-426.1,-90.7
0.4530738,0.5178263,-0.6557263000000001,0.2279895,15.337720000000001,-2.1,-50.4,30.2,0.2763994,0.3486526,-0.19964210000000002,0.2956842,-52.03135,-71.9,-434.4,-104.1
0.4274867,0.5076263,-0.47892629999999997,0.1650895,3.6482360000000003,10.5,-37.9,4.3,0.3320685,0.4665526,-0.27194209999999996,0.3165842,-77.37865,-87.7,-423.8,-139.6
0.47334040000000005,0.5737263000000001,-0.2881263,0.1333895,5.297928,-4.3,-24.6,14.4,0.37522340000000004,0.5781526,-0.3484421,0.3287842,-102.1204,-107.3,-390.4,-155.0
0.5203727,0.6355263000000001,-0.1515263,0.1175895,4.026594,-7.3,-20.5,14.2,0.3894065,0.6660526,-0.3910421,0.3308842,-135.3465,-136.1,-346.5,-173.2
0.463517,0.5383263,-0.02522632,0.09168947,3.681335,-8.4,-15.8,13.7,0.3644436,0.7172526,-0.41324209999999995,0.3027842,-155.3952,-155.2,-318.1,-174.9
0.3291617,0.3473263,0.11777370000000001,0.03658947,3.894114,-9.2,-11.1,13.7,0.3020889,0.7162526,-0.46864209999999995,0.32118420000000003,-169.1079,-168.8,-214.5,-176.9
0.2487049,0.22452629999999998,0.12977370000000002,0.02408947,2.969335,-9.4,-4.6,11.5,0.491951,0.9477526,-0.5178421,0.3502842,-182.5638,-185.1,-97.7,-158.5
0.2224794,0.2057263,0.05407368,0.01868947,1.533151,-7.8,-4.0,8.4,0.45697209999999994,0.9128526,-0.6102420999999999,0.3882842,-105.5903,-115.5,84.7,-95.8
0.164927,0.15602629999999998,-0.05062632,0.0016894739999999998,0.6642180999999999,-4.6,-4.9,5.1,0.2739377,0.7129525999999999,-0.6687420999999999,0.3839842,-42.14647,-55.0,138.1,-72.1
0.1118395,0.04492632,-0.0031263159999999996,0.008689474,-0.5694852,0.5,-6.1,0.0,0.03567159,0.4593526,-0.6822421,0.3743842,-42.34485,-54.0,125.8,-82.6
0.05882219,-0.06627368,0.04437368,0.01578947,-0.5737569,0.5,-6.1,0.0,-0.1761105,0.22615259999999998,-0.6214420999999999,0.36908420000000003,-58.738490000000006,-68.9,111.5,-80.2
0.05815417,-0.05807368,0.01467368,0.01418947,-1.16618,8.1,-6.3,-6.3,-0.359327,0.01785263,-0.5387420999999999,0.3479842,-106.3922,-115.2,91.7,-62.4
0.05699805,-0.06487368,-0.04252632,0.02828947,-1.2388270000000001,10.1,-7.1,-7.7,-0.48923409999999995,-0.1410474,-0.4805420999999999,0.3406842,-131.5866,-142.7,97.4,-38.0
0.05415512,-0.06627368,-0.04102632,0.02568947,-1.975005,10.3,-5.2,-9.1,-0.5608006,-0.2459474,-0.47054209999999996,0.3467842,-114.2678,-131.5,132.4,-14.9
0.05008162,-0.07027368,-0.02942632,0.02158947,-1.892713,9.4,-2.6,-8.8,-0.5767746,-0.3117474,-0.45614209999999994,0.3893842,-84.27986,-109.2,180.8,2.8
0.04160022,-0.07907368,-0.03132632,0.01798947,-0.3582451,3.3,-0.9,-2.7,-0.5327264,-0.3262474,-0.3896421,0.3737842,-70.22543,-103.4,226.9,21.9
