LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0001936831,-0.0014210529999999998,-0.07123684,0.01473684,-1.7839610000000001,8.3,2.3,-7.0,0.0101792,0.26054210000000005,0.05064737,-0.12395260000000001,-205.3512,-113.1,44.6,-166.1
0.00015661010000000001,-0.002321053,-0.06683684,0.01503684,-0.8252931,7.8,2.3,-5.6,0.01648388,0.21934210000000004,-0.003752632,-0.1039526,-190.7768,-89.8,43.4,-162.9
0.00045290440000000004,-0.0022210529999999997,-0.06313684,0.01523684,-0.5997194,7.4,3.1,-5.2,0.01702258,0.1790421,-0.03825263,-0.08675263,-179.1457,-81.8,41.0,-154.4
-0.0003061299,-0.0027210529999999998,-0.06003684,0.01463684,-0.33993140000000005,7.6,3.9,-5.1,0.01488269,0.1407421,-0.07115263,-0.07345263,-175.2556,-83.2,40.5,-149.1
0.00021453900000000003,-0.003121053,-0.05533684,0.01523684,-0.6838239,6.7,4.0,-5.0,0.014271,0.1047421,-0.1086526,-0.06085263,-171.8728,-91.4,39.8,-140.5
-0.0007949949,-0.004421053,-0.05143684,0.01463684,-0.43848149999999997,5.3,3.7,-3.9,0.01281721,0.07064211,-0.1438526,-0.05035263,-169.1956,-98.4,37.6,-133.8
-0.002062009,-0.005621053000000001,-0.04583684,0.01343684,-0.09802406,5.0,3.4,-3.3,0.009099676999999999,0.03704211,-0.1709526,-0.04155263,-166.8797,-101.6,36.1,-129.6
-0.0029875709999999996,-0.0068210530000000005,-0.04203684,0.01283684,-0.6095096999999999,3.8,3.2,-3.2,0.004722287,0.005542105,-0.1937526,-0.03425263,-165.6707,-103.1,34.6,-127.7
-0.0044251790000000004,-0.008021053,-0.03743684,0.01153684,-0.9956845,2.4,4.1,-3.0,-0.004271586,-0.02605789,-0.20785259999999997,-0.03075263,-165.5642,-106.1,30.8,-126.8
-0.005990225,-0.009521053,-0.03523684,0.01053684,-0.6838426,1.7,2.9,-2.1,-0.02379627,-0.06005789,-0.2048526,-0.03435263,-165.3631,-107.7,27.1,-126.6
-0.006763081,-0.01092105,-0.03413684,0.01053684,-0.6837406,1.7,2.9,-2.1,-0.04748456,-0.08555789,-0.18475260000000002,-0.04345263,-167.9117,-115.4,20.6,-126.9
-0.008134954,-0.01272105,-0.03373684,0.01013684,-0.7783329000000001,-0.9,2.8,-0.8,-0.06781668,-0.1013579,-0.1642526,-0.05375263,-171.1197,-123.2,15.6,-127.6
-0.009397345999999999,-0.01492105,-0.03253684,0.009936842,-0.5685788,-2.2,2.3,0.2,-0.07057375,-0.1138579,-0.1911526,-0.05765263,-167.2048,-115.1,10.0,-129.2
-0.01023169,-0.01632105,-0.03163684,0.009836842,-0.5632758000000001,-2.2,2.3,0.2,-0.0719278,-0.1255579,-0.2014526,-0.05485263,-146.7546,-56.9,-1.1,-141.7
-0.01175148,-0.01782105,-0.03123684,0.009036842,-0.5255390999999999,-4.1,1.2,1.4,-0.0790766,-0.1373579,-0.1725526,-0.04775263,-114.3793,-18.9,-4.9,-126.4
-0.01184693,-0.01842105,-0.03063684,0.009336842,-0.5022641,-5.5,0.9,2.2,-0.1139961,-0.1494579,-0.09195263,-0.06075263,-83.13887,-34.3,-13.1,-82.2
-0.01194406,-0.01852105,-0.03053684,0.009436841999999999,-0.42733649999999995,-5.9,0.8,2.5,-0.04542507,-0.09695789,-0.1033526,-0.01305263,-66.82215,-60.4,-19.7,-48.9
-0.01218273,-0.01882105,-0.03153684,0.009636842,-0.5394827,-6.6,1.0,2.7,-0.00806798,-0.02755789,-0.20215260000000002,-0.03705263,-16.40929,-26.9,9.5,-0.9
-0.01202732,-0.01892105,-0.03303684,0.01023684,-0.01349554,-6.9,0.6,3.5,-0.03395933,-0.05725789,-0.25755259999999996,-0.06565263,9.001025,-1.2,10.2,14.3
-0.0104621,-0.01902105,-0.03393684,0.01233684,-0.407558,-7.4,-0.1,3.4,0.003255067,-0.005457895,-0.21565259999999997,-0.04015263,8.226929,22.7,-15.0,-7.8
-0.008829594,-0.01912105,-0.03513684,0.01453684,-0.4792947,-6.7,-1.2,3.1,0.01160688,0.008142105,-0.1578526,-0.02225263,-0.41553729999999994,-0.7,13.5,3.6
-0.008378553,-0.01842105,-0.03623684,0.01493684,-0.7057131,-7.3,-2.3,3.3,0.02973682,0.02514211,-0.1622526,-0.01165263,3.4790120000000004,-2.5,6.5,7.4
-0.005948923,-0.01682105,-0.03753684,0.01713684,-0.17730320000000002,-6.6,-2.8,3.6,0.04090358,0.05104211,-0.1307526,-0.004652632,5.297773,-4.3,2.8,9.6
-0.0038269529999999997,-0.01592105,-0.03883684,0.01933684,0.2952946,-5.3,-3.8,3.6,0.04577899,0.07144211,-0.09785263,-0.001352632,2.011621,-10.2,0.2,8.4
-0.0020512910000000002,-0.01522105,-0.04023684,0.02123684,1.289654,-3.9,-5.2,4.2,0.0561435,0.09764211,-0.11375260000000001,-0.008352631999999999,1.1215110000000001,-13.7,0.0,9.3
0.0001210682,-0.01462105,-0.04163684,0.02363684,1.752505,-2.3,-5.9,4.0,0.09392024,0.1211421,-0.18825260000000002,0.0021473679999999998,1.2118959999999999,-13.0,2.2,9.6
0.001851985,-0.01392105,-0.04343684,0.02553684,1.864481,-0.8,-6.9,3.5,0.02826942,0.08204211,-0.1629526,-0.04585263,1.0617889999999999,-10.7,2.3,8.1
0.002818114,-0.01312105,-0.04333684,0.02623684,2.039113,-0.6,-7.6,3.7,-0.0065757,0.02614211,-0.05205263,-0.02255263,0.6884573,-7.9,3.6,6.4
0.00423959,-0.01362105,-0.04083684,0.02773684,2.495888,-2.0,-8.7,5.1,0.02385098,0.07084211,0.01454737,0.007747368,0.7992741999999999,-4.2,4.3,4.6
0.003998607,-0.01482105,-0.03633684,0.02733684,2.700344,-4.9,-11.3,7.2,-0.0006083944,0.03824211,-0.01915263,-0.01215263,0.8254536,-2.5,5.5,4.0
0.004928121,-0.01642105,-0.02753684,0.02773684,3.496953,-9.6,-15.3,11.1,0.005428715,0.04214211,-0.07445263,-0.02295263,0.6797565999999999,1.2,6.1,1.9
0.009209668,-0.01962105,-0.01563684,0.03223684,3.460088,-16.1,-20.8,15.2,-0.00042587980000000005,0.04194211,-0.06425263,-0.02645263,-0.2061759,4.0,8.6,0.0
0.01335506,-0.02232105,-0.0034368420000000003,0.03623684,1.561215,-23.9,-28.7,18.2,-0.01218749,0.03464211,-0.05085263,-0.03205263,-0.04372729,6.3,10.3,-0.6
0.02098409,-0.02632105,0.006463158,0.04523684,-7.178703,-44.3,-40.8,20.6,-0.01572257,0.03434211,-0.06555263,-0.03985263,-0.28710290000000005,10.0,13.2,-2.1
0.03168782,-0.03232105,0.01916316,0.05883684,-14.823620000000002,-56.2,-48.6,19.2,-0.01813305,0.02944211,-0.07335263,-0.04175263,-1.133525,13.2,15.1,-4.3
0.04521189,-0.03922105,-0.002836842,0.08033684,-17.344910000000002,-54.0,-64.8,17.0,-0.01746944,0.02924211,-0.06965263,-0.03935263,-1.4978799999999999,15.4,16.9,-5.4
0.06137995,-0.04412105,-0.01133684,0.1025368,-18.32274,-53.7,-82.4,17.6,-0.01705581,0.02804211,-0.06825263,-0.03735263,-1.6245829999999999,16.2,17.1,-5.9
0.08043334,-0.04632105,0.004663158,0.1251368,-25.940260000000002,-74.7,-97.7,22.3,-0.01487173,0.02824211,-0.06355263,-0.03315263,-2.088654,16.8,17.6,-6.6
0.1011663,-0.04232105,0.01736316,0.1479368,-30.71221,-92.7,-110.8,28.5,-0.01301074,0.02904211,-0.05985263,-0.02995263,-1.754075,16.8,16.8,-6.4
0.12132470000000001,-0.03392105,0.02086316,0.1695368,-30.697540000000004,-100.5,-121.0,34.0,-0.01201352,0.02844211,-0.05755263,-0.02735263,-1.550756,18.5,18.8,-6.5
0.140253,-0.02222105,0.01626316,0.1890368,-30.53355,-101.9,-125.5,35.3,-0.01227783,0.02684211,-0.05315263,-0.02515263,-0.9962893,20.0,19.6,-6.4
0.1582293,-0.01082105,0.009263158,0.2087368,-31.567290000000003,-106.5,-131.4,37.3,-0.01170779,0.02404211,-0.05045263,-0.02185263,-0.2258633,21.5,19.4,-6.3
0.17625220000000003,-0.009021053000000001,0.006463158,0.23613679999999998,-42.96535,-108.5,-124.4,24.7,-0.01060939,0.02134211,-0.04715263,-0.01785263,-0.2336763,20.3,19.7,-5.6
0.18895220000000001,-0.01862105,0.02666316,0.2661368,-76.48921999999999,-103.7,-108.0,-20.2,-0.009207039,0.01854211,-0.04105263,-0.01285263,-0.15451510000000002,17.5,17.6,-4.6
0.2037171,-0.01292105,0.07116316,0.2862368,-115.7948,-91.4,-77.4,-78.1,-0.006819623,0.01604211,-0.03315263,-0.006552631999999999,0.37021370000000003,14.4,14.9,-3.1
0.2235331,-0.003421053,0.1529632,0.3090368,-145.6512,-96.9,-45.0,-110.6,-0.005416883000000001,0.01304211,-0.02915263,-0.0021526320000000002,0.1793247,10.8,11.7,-2.3
0.2157526,-0.02502105,0.2297632,0.32093679999999997,-165.7424,-110.7,-34.3,-124.9,-0.004361687,0.01034211,-0.02335263,0.002047368,0.11904780000000001,6.0,8.0,-0.9
0.1880137,-0.06652105,0.2631632,0.3218368,-171.5465,-112.5,-32.7,-130.8,-0.004572302,0.007342105,-0.02105263,0.004047368,0.05063549,3.7,4.4,-0.7
0.1547053,-0.1131211,0.2702632,0.3168368,-170.0457,-96.0,-26.7,-142.0,-0.004979423,0.004242105,-0.01815263,0.005947368000000001,0.1007855,2.3,2.1,-0.5
0.12290839999999999,-0.1619211,0.2683632,0.3124368,-157.8179,-68.1,-18.2,-148.7,-0.004697327,0.001042105,-0.01365263,0.009047368,-0.08876219,0.8,2.1,0.0
0.08900664,-0.2171211,0.2678632,0.30833679999999997,-140.7186,-43.4,-9.3,-146.6,-0.0038309890000000004,-0.001257895,-0.009052632,0.01234737,0.1584369,0.1,0.3,0.2
0.05140657,-0.2739211,0.2599632,0.2990368,-122.905,-23.2,-0.6,-140.0,-0.003733372,-0.002757895,-0.0040526320000000005,0.01444737,0.17239000000000002,-0.9,-1.4,0.3
0.01015861,-0.3263211,0.2427632,0.2808368,-102.6162,-5.4,4.9,-128.3,-0.004737667,-0.003957895,-0.0021526320000000002,0.01444737,0.49007449999999997,-1.9,-2.4,0.9
-0.02649027,-0.3621211,0.20616320000000002,0.2554368,-83.16185,8.0,14.7,-114.3,-0.006328978000000001,-0.004457895,-0.0008526316000000001,0.01334737,0.4596714,-2.9,-2.1,1.4
-0.06370654,-0.4039211,0.1442632,0.2365368,-73.76515,12.3,21.6,-105.9,-0.008153143,-0.004357895,-0.0006526316000000001,0.01144737,0.7469059,-3.1,-2.6,1.7
-0.1077818,-0.44352109999999995,0.08716316,0.2074368,-58.433130000000006,10.3,37.0,-85.6,-0.009538253,-0.004057895,0.0004473684,0.01014737,0.5928931,-3.1,-2.7,1.5
-0.1248397,-0.45022109999999993,0.02606316,0.18773679999999998,-44.83367,2.5,51.7,-63.3,-0.01144647,-0.003357895,-0.0021526320000000002,0.0072473680000000006,0.3756877,-3.8,-2.6,1.6
-0.12029870000000001,-0.4358210999999999,-0.02083684,0.1780368,-29.6409,0.2,65.9,-43.6,-0.01304726,-0.002957895,-0.0015526320000000002,0.0055473680000000004,0.8653774,-3.2,-2.9,1.8
-0.1121789,-0.4195210999999999,-0.04363684,0.1694368,-14.103229999999998,5.7,75.9,-29.2,-0.01405422,-0.002157895,-0.0021526320000000002,0.004047368,0.8288718,-2.6,-2.8,1.5
-0.1031471,-0.4018211,-0.05243684,0.1600368,-1.238404,15.7,84.2,-21.3,-0.01518524,-0.001557895,-0.003552632,0.002347368,0.501218,-1.8,-1.3,1.1
-0.08961986,-0.3760211,-0.05603684,0.1510368,2.502541,21.1,87.6,-20.8,-0.01611442,-0.0007578947,-0.004752632,0.0008473684,-0.006783954,-1.2,-0.2,0.5
-0.07019237,-0.3417211,-0.04533684,0.1430368,4.976183,26.4,93.8,-22.0,-0.01762698,-0.0003578947,-0.005952631999999999,-0.001152632,-0.06303482,0.4,-0.2,-0.3
-0.04581156,-0.29982109999999995,-0.02233684,0.13603679999999999,0.6539611999999999,24.6,99.3,-26.6,-0.01831937,-5.789474e-05,-0.007052632,-0.0021526320000000002,0.2034453,0.4,-0.2,0.0
-0.02382906,-0.2580211,0.003563158,0.1276368,-7.952908,19.8,102.8,-34.2,-0.01889927,0.0001421053,-0.009452631999999999,-0.003252632,0.13407049999999998,1.7,1.0,-0.4
-0.007702393,-0.21982110000000002,0.02666316,0.11673679999999999,-17.56835,16.2,106.0,-43.7,-0.01951276,0.0001421053,-0.01035263,-0.003952632,0.4123991,2.0,1.1,-0.2
0.0037069190000000004,-0.18382110000000002,0.04026316,0.1049368,-26.824959999999997,14.9,107.1,-53.8,-0.01977882,0.0002421053,-0.01065263,-0.004152632,0.3311491,2.1,1.7,-0.2
0.01099094,-0.1506211,0.04906316,0.09273684,-34.106770000000004,15.0,105.9,-62.0,-0.02022726,-0.0003578947,-0.01105263,-0.004252632,-0.5571276999999999,1.6,2.0,-0.9
0.01510173,-0.1201211,0.05936316,0.08013684,-36.663759999999996,16.2,104.5,-65.3,-0.01962105,-0.0004578947,-0.01075263,-0.003252632,-0.2602757,1.7,1.6,-0.7
0.01862014,-0.09252105,0.07216316,0.06963684,-39.225159999999995,17.5,98.6,-67.9,-0.01947004,-0.0002578947,-0.01015263,-0.002852632,-0.1614595,2.2,1.2,-0.9
0.02033693,-0.06622105,0.08416316,0.05923684,-38.289390000000004,19.0,90.1,-66.2,-0.01919718,-0.0004578947,-0.009652632,-0.0021526320000000002,-0.1752321,1.4,1.0,-0.6
0.01916898,-0.04122105,0.09366316,0.04773684,-35.96463,17.7,82.2,-61.8,-0.01870158,-0.0007578947,-0.009452631999999999,-0.001252632,-0.467009,1.5,0.4,-1.1
0.01541366,-0.01842105,0.09506316,0.03653684,-30.763340000000003,15.1,73.7,-53.6,-0.0177068,-0.0008578947,-0.008952632,0.0001473684,-0.7905191999999999,1.7,-0.3,-1.7
0.008777441,0.006978946999999999,0.08596316,0.02373684,-26.261190000000003,14.9,67.2,-47.5,-0.01720464,-0.001257895,-0.007852632,0.001247368,-0.2369596,0.8,-1.3,-0.9
0.003950278,0.04017895,0.06796316,0.01253684,-23.099529999999998,20.5,65.6,-46.0,-0.01646254,-0.001657895,-0.006052632,0.002747368,-0.8569786,-0.2,-2.0,-1.3
0.00139703,0.08207895,0.04466316,0.003036842,-22.61092,26.6,66.5,-48.0,-0.01554329,-0.002257895,-0.005252631999999999,0.004247368,0.1877343,-0.6,-4.5,-0.5
0.005730946,0.1472789,0.01456316,-0.0026631579999999997,-20.99244,45.9,81.4,-56.4,-0.01499018,-0.002257895,-0.004552632,0.005047368,0.2453092,-0.5,-4.6,-0.5
0.01159673,0.23417889999999997,-0.01693684,-0.007563158,-15.681379999999999,62.0,109.6,-62.5,-0.01415716,-0.002057895,-0.004352632,0.005947368000000001,-0.14472929999999998,-1.7,-5.5,-0.6
0.0231066,0.35457890000000003,0.03276316,-0.03946316,7.847136,-72.3,70.4,15.6,-0.01377118,-0.001857895,-0.004652632,0.006147368,-0.2029172,-1.2,-7.9,-1.4
-0.08176564,0.4046789,0.04296316,-0.17166320000000002,21.66328,-100.1,2.9,54.0,-0.01254258,-0.002657895,-0.005552631999999999,0.0075473680000000005,-0.1747464,-1.5,-9.6,-1.6
-0.1862004,0.45317890000000005,0.05536316,-0.3019632,21.44951,-100.1,2.9,54.0,-0.01063663,-0.002357895,-0.007052632,0.009047368,0.0044473740000000005,-2.7,-11.6,-1.3
-0.30608820000000003,0.6375789000000001,-0.05323684,-0.48386320000000005,-48.48166,-3.9,-74.1,-37.3,-0.009130538,-0.002157895,-0.008152632,0.01014737,-0.39214190000000004,-3.8,-14.6,-1.9
-0.42435379999999995,0.8117789000000001,-0.06703684,-0.6921632,-63.93515,-36.6,-109.5,-36.6,-0.007798411999999999,-0.001657895,-0.007952632,0.01114737,-0.23574859999999997,-4.1,-16.5,-2.0
-0.5217135,0.9667789000000001,-0.1249368,-0.8828632,-86.14587,-41.3,-149.9,-51.7,-0.005203941,-0.001257895,-0.008552632,0.01334737,0.03095483,-5.3,-19.9,-1.9
-0.4358795999999999,1.023879,-0.1622368,-0.8327631999999999,-66.73147,-39.9,-94.0,-40.8,-0.001414387,-0.0007578947,-0.01015263,0.01644737,0.23857929999999997,-6.9,-26.6,-2.4
-0.3450126,1.018979,-0.1817368,-0.7490631999999999,-8.247518,-45.0,-59.3,19.3,0.003567646,-0.002457895,-0.008252632,0.02244737,0.5835054000000001,-10.9,-36.7,-2.4
-0.3478722,0.9597789000000001,-0.2502368,-0.7411631999999999,8.148545,-25.9,-74.6,31.8,0.01436727,-0.009257895,-0.009252632,0.03644737,1.314387,-14.0,-53.3,-3.8
-0.2902195,0.9898789000000001,-0.2127368,-0.7046631999999999,2.05321,-38.7,-12.8,21.2,0.02831731,-0.02025789,-0.01605263,0.05464737,1.831594,-18.4,-76.0,-6.2
-0.2941154,0.9105789000000001,-0.2417368,-0.6756631999999999,3.6249800000000003,-37.9,-4.8,21.5,0.04359851,-0.02555789,-0.02395263,0.07154737,2.2974639999999997,-20.3,-102.3,-10.7
-0.1969882,0.8187789000000001,-0.2875368,-0.5338632,3.011526,-37.0,-33.9,24.5,0.06030762,-0.03115789,-0.02765263,0.09194737,2.745436,-20.8,-114.3,-12.7
-0.07736768,0.7940789,-0.3082368,-0.3949632,5.188631,-36.9,-11.1,24.0,0.07957435,-0.03395789,-0.03495263,0.11384739999999999,5.423179,-13.6,-138.5,-19.1
0.0309682,0.6255789,-0.1947368,-0.2145632,5.395658999999999,-37.0,1.9,22.8,0.09668345,-0.03535789,-0.04305263,0.1336474,5.2998449999999995,-9.7,-161.1,-26.8
0.15641570000000002,0.4568789000000001,-0.1983368,0.0008368421000000001,4.873321,-31.7,10.5,18.9,0.11180339999999998,-0.03465789,-0.05395263,0.15094739999999998,5.348602,-3.8,-179.2,-34.6
0.2738636,0.29397890000000004,-0.1447368,0.1992368,4.978831,-31.9,11.2,19.1,0.125829,-0.02895789,-0.06425263,0.1659474,4.517893,2.0,-196.2,-43.4
0.20610839999999997,0.21417889999999998,-0.10153680000000001,0.1565368,5.514308,-30.3,10.2,19.1,0.1372815,-0.02255789,-0.07965263,0.1784474,2.959991,7.6,-211.3,-52.8
0.12676669999999998,0.1868789,-0.08093684,0.07943684,4.769245,-28.4,9.7,17.5,0.1453642,-0.01365789,-0.09735263,0.18674739999999998,2.693371,11.8,-218.7,-58.0
0.1270521,0.1877789,-0.006336842,0.07353684,3.064299,-23.2,9.1,13.3,0.151778,0.003842105,-0.1155526,0.1884474,0.4412887,18.2,-232.4,-69.3
0.0468896,0.07377895,-0.02953684,0.03953684,2.511543,-19.3,7.7,11.0,0.1646579,0.03264211,-0.1339526,0.1914474,-2.134071,25.7,-247.6,-82.8
0.03025126,0.03487895,-0.06613684,0.04213684,2.538681,-19.3,7.7,11.0,0.18067339999999998,0.06894211,-0.1498526,0.1956474,-1.06912,41.1,-271.3,-101.2
0.04157186,0.07897895,-0.04743684,0.03343684,1.904496,-12.1,6.7,7.1,0.20663600000000001,0.12084210000000001,-0.1661526,0.20184739999999998,-1.982102,47.7,-297.3,-114.8
0.02470128,0.05537895,-0.05673684,0.02653684,1.1415,-9.2,7.2,4.9,0.2315511,0.1830421,-0.1811526,0.1973474,-4.76626,52.0,-314.0,-127.2
0.02034756,0.03587895,-0.08213684,0.03273684,0.2370942,-6.0,6.5,2.5,0.2571869,0.2537421,-0.1956526,0.1832474,-9.554134,55.1,-316.7,-139.5
0.01288239,0.02307895,-0.08143684,0.03063684,-0.04528895,-5.3,6.0,1.9,0.2760164,0.3241421,-0.2035526,0.1564474,-10.56864,60.1,-313.5,-148.1
0.008215542,0.01727895,-0.09053684,0.02913684,-0.03741442,-5.3,6.0,1.9,0.3086292,0.4042421,-0.20265260000000002,0.1372474,-10.98441,64.8,-302.4,-155.5
0.004410895,0.01547895,-0.1053368,0.02713684,-0.03315696,-5.3,6.0,1.9,0.36615840000000005,0.5038421,-0.20735259999999997,0.1281474,-6.125364,68.9,-278.5,-151.8
0.00032073189999999997,0.01077895,-0.1093368,0.02533684,-0.0297236,-5.3,6.0,1.9,0.40684349999999997,0.5814421,-0.21715259999999997,0.12024739999999999,4.465065,77.1,-244.1,-145.0
-0.0027115670000000002,0.0060789469999999995,-0.10953679999999999,0.02443684,-0.02574239,-5.3,6.0,1.9,0.4042522,0.6081420999999999,-0.21815259999999997,0.11684739999999999,15.36072,86.1,-205.7,-141.7
-0.00482838,0.003678947,-0.11493679999999999,0.02383684,-0.02302697,-5.3,6.0,1.9,0.3572368,0.5786420999999999,-0.2167526,0.1237474,24.27223,78.5,-160.7,-105.6
-0.007063764,-0.00022105259999999997,-0.11723679999999999,0.02353684,-3.924907,1.2,3.0,-5.0,0.3258908,0.5635420999999999,-0.26355259999999997,0.1323474,47.43885,75.1,-125.8,-36.5
-0.008474311,-0.003121053,-0.11443679999999999,0.02333684,-3.894772,1.0,1.8,-4.8,0.3512976,0.5907420999999999,-0.29585259999999997,0.16154739999999998,63.91633,72.4,-49.7,0.8
-0.008513574,-0.0058210530000000005,-0.1082368,0.02433684,-2.638088,0.2,2.1,-3.1,0.2851907,0.5034420999999999,-0.32865259999999996,0.1905474,85.21515,62.0,53.4,69.1
-0.009210806,-0.007621053000000001,-0.09973684,0.02403684,-2.59691,0.3,0.6,-3.0,0.1677319,0.3583421,-0.3668526,0.20574740000000002,103.3087,67.4,89.5,99.9
-0.009494845,-0.008921053,-0.09423684,0.02413684,-1.979783,0.3,0.2,-2.3,0.04250344,0.2032421,-0.3883526,0.2207474,115.2353,81.7,83.8,96.6
-0.009785547,-0.01002105,-0.08913684,0.02413684,-2.502038,-0.0,-0.4,-2.7,-0.08428612,0.04714211,-0.3912526,0.22694740000000002,107.7285,77.2,86.6,86.6
-0.01034727,-0.01132105,-0.08473684,0.02393684,-2.206841,1.6,-1.3,-3.0,-0.21554429999999997,-0.11935789999999999,-0.36185259999999997,0.23124740000000002,80.23425999999999,49.0,103.6,80.7
-0.01072348,-0.01242105,-0.08193684,0.02393684,-1.8028119999999999,2.0,-1.7,-2.7,-0.3147988,-0.2573579,-0.3222526,0.24034740000000002,61.82336,29.5,115.2,78.4
-0.01109095,-0.01352105,-0.07913684,0.02393684,-1.806027,2.0,-1.7,-2.7,-0.37223249999999997,-0.34805790000000003,-0.28785259999999996,0.24384740000000002,61.82937,29.5,115.2,78.4
-0.01144422,-0.01462105,-0.07623684,0.02393684,-1.809235,2.0,-1.7,-2.7,-0.39185240000000005,-0.3897579,-0.24935259999999998,0.23154740000000001,61.839780000000005,29.5,115.2,78.4
-0.01164119,-0.01432105,-0.07663684,0.02373684,-1.812207,2.0,-1.7,-2.7,-0.4168518,-0.4454579000000001,-0.1831526,0.2101474,-11.544960000000001,-39.3,193.2,50.5
-0.01183596,-0.01432105,-0.07943684,0.02383684,-1.814818,2.0,-1.7,-2.7,-0.4991494000000001,-0.5506579,-0.1357526,0.1580474,-17.042379999999998,-39.4,212.5,39.1
-0.01208039,-0.01412105,-0.08283684,0.02383684,-1.8170330000000001,2.0,-1.7,-2.7,-0.4855115,-0.5474579,-0.08405263,0.1127474,-18.57625,-37.1,227.8,32.5
-0.01242729,-0.01412105,-0.08543684,0.02373684,-1.8187959999999999,2.0,-1.7,-2.7,-0.4162384,-0.4881579000000001,-0.02465263,0.09224737,-19.71746,-36.7,233.9,30.0
-0.0126112,-0.01392105,-0.08823684,0.02373684,-1.82025,2.0,-1.7,-2.7,-0.32887790000000006,-0.4110579000000001,0.01554737,0.08554737,-22.524739999999998,-40.6,244.4,31.2
-0.01291384,-0.01392105,-0.09043684,0.02363684,-1.8214130000000002,2.0,-1.7,-2.7,-0.2483944,-0.3386579,0.02774737,0.08044737,-23.56045,-45.1,255.0,36.0
-0.01258573,-0.01362105,-0.09193684,0.02403684,-1.822398,2.0,-1.7,-2.7,-0.1809219,-0.2720579,0.01654737,0.06934737,-22.70105,-48.0,261.0,41.2
-0.01357677,-0.01372105,-0.09083684,0.02303684,-0.7112677,1.1,0.8,-1.3,-0.1241155,-0.20845789999999997,-0.0014526320000000001,0.05484737,-19.9302,-47.2,262.0,44.5
-0.01425051,-0.01342105,-0.09013684,0.02223684,-1.931958,1.8,0.5,-2.9,-0.06617921,-0.1355579,-0.01755263,0.04314737,-19.57522,-48.1,261.0,45.8
-0.01500557,-0.01392105,-0.08893684,0.02163684,-1.748834,1.6,0.3,-2.6,-0.0071805969999999995,-0.05165789,-0.03075263,0.03434737,-21.22319,-50.7,257.8,45.6
-0.01554098,-0.01322105,-0.08723684,0.02073684,-1.513099,1.9,0.7,-2.5,0.04737295,0.02894211,-0.02225263,0.03614737,-23.03892,-54.7,257.3,46.5
-0.01606103,-0.01322105,-0.08423684,0.02003684,-1.3054379999999999,2.0,0.5,-2.3,0.09647368,0.1084421,-0.01205263,0.04284737,-27.144809999999996,-63.7,254.5,47.7
-0.01654747,-0.01282105,-0.08303684,0.01933684,-1.526337,2.4,0.4,-2.7,0.13846229999999998,0.18274210000000002,-0.006952631999999999,0.05354737,-32.17817,-74.9,249.7,48.5
-0.01721171,-0.01302105,-0.08143684,0.01863684,-1.8059439999999998,3.0,-0.3,-3.2,0.1721289,0.24874210000000002,-0.007352632,0.06664737,-32.66925,-85.0,241.4,52.9
-0.0176545,-0.01342105,-0.08083684,0.01833684,-2.4527330000000003,4.3,-0.9,-4.4,0.2003174,0.30574209999999996,-0.01135263,0.08384737,-25.97804,-97.4,225.5,64.8
-0.01798288,-0.01362105,-0.08003684,0.01803684,-2.324566,6.2,-1.6,-5.0,0.2312074,0.3684421,-0.01615263,0.1064474,-16.167189999999998,-107.9,208.9,78.1
-0.01782422,-0.01342105,-0.07933684,0.01803684,-1.882596,5.7,-2.9,-4.2,0.2702187,0.45144209999999996,-0.02395263,0.1349474,-3.770718,-109.5,203.3,91.7
-0.01617787,-0.01352105,-0.07583684,0.01953684,-2.1392130000000003,5.1,-3.2,-4.2,0.3114538,0.5528420999999999,-0.03705263,0.1648474,4.3794319999999995,-103.8,199.8,97.7
-0.01532894,-0.01352105,-0.07293684,0.02013684,-1.30329,4.6,-4.1,-3.0,0.33699359999999995,0.6703420999999999,-0.03735263,0.1855474,22.11662,-90.4,202.2,113.0
-0.01467161,-0.01292105,-0.06923684,0.02013684,-0.9853417,3.8,-5.4,-2.2,0.3386274,0.7956420999999999,-0.03325263,0.1919474,32.807829999999996,-73.8,209.3,121.3
-0.01447818,-0.01362105,-0.06613684,0.02023684,-0.9880866,3.8,-5.4,-2.2,0.29718130000000004,0.9221421000000001,-0.01625263,0.16984739999999998,35.88247,-58.2,217.6,122.7
-0.01410833,-0.01362105,-0.06423684,0.02033684,-0.9908091999999998,3.8,-5.4,-2.2,0.2082403,1.041442,0.01374737,0.11484739999999999,30.975270000000002,-47.1,215.4,114.0
