LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.02829646,-0.09841579,0.13809739999999998,0.0035026320000000003,2.757893,-10.9,-15.3,12.9,0.447215,0.36517109999999997,-0.3760895,0.17316320000000002,22.897920000000003,118.4,205.3,48.6
-0.01786898,-0.08421579,0.1255974,0.0078026319999999995,2.877345,-11.4,-15.4,13.4,0.48484079999999996,0.47427109999999995,-0.4074895,0.1062632,32.92423,121.8,185.3,47.5
-0.0072527040000000004,-0.06931579,0.11509739999999999,0.01150263,2.424568,-10.0,-16.0,11.9,0.4881043,0.5527711,-0.43738950000000004,0.03326316,42.11558,121.6,172.4,53.5
0.0009073095,-0.05801579,0.10689739999999999,0.01440263,2.685377,-9.3,-14.1,11.5,0.46866599999999997,0.6042711,-0.47148950000000006,-0.04103684,54.28829,117.7,143.8,58.0
0.005414679,-0.04941579,0.09819737,0.01470263,3.3075959999999998,-8.6,-13.6,11.7,0.43688710000000003,0.6364711,-0.5090895000000001,-0.11243679999999999,67.27503,109.1,118.1,69.3
0.013344,-0.03851579,0.08839737,0.01760263,4.1150400000000005,-7.4,-13.4,11.8,0.39510959999999995,0.6507710999999999,-0.5453895000000001,-0.17993679999999998,78.23652,97.1,95.5,81.9
0.02167722,-0.02631579,0.07709737,0.02010263,4.992821,-6.8,-13.0,12.4,0.3437809,0.6499710999999999,-0.5758895,-0.24543679999999998,85.23714,83.7,77.3,92.1
0.02356276,-0.02091579,0.06949737,0.01910263,5.665907,-6.6,-12.2,13.0,0.28218059999999995,0.6343711,-0.5929895000000001,-0.3087368,86.76092,71.0,59.4,94.3
0.02258378,-0.02051579,0.06689737,0.01770263,6.40172,-6.6,-11.1,13.8,0.2150252,0.6104710999999999,-0.5916895000000001,-0.3673368,83.21786,56.8,42.8,91.3
0.01612299,-0.02561579,0.06799737,0.01320263,7.606566,-7.5,-11.7,16.0,0.1486235,0.5844710999999999,-0.5715895000000001,-0.4156368,78.18458000000001,48.4,36.4,87.3
0.007206781999999999,-0.03271579,0.07099737,0.007002632,7.9092839999999995,-9.4,-13.3,17.9,0.08885781,0.5584710999999999,-0.5368895,-0.45103679999999996,64.71462,32.1,27.8,76.4
-0.005998297,-0.04761579,0.07939737,0.0009026316000000001,7.79827,-11.6,-18.6,19.8,0.03841981,0.5344711,-0.4914895,-0.47243679999999993,45.67246,15.8,25.3,61.2
-0.01593167,-0.05881579,0.08079737,-0.003197368,7.718491,-12.3,-26.5,20.8,-0.003918934000000001,0.5119710999999999,-0.43948950000000003,-0.48243679999999994,23.84467,1.1,26.2,43.0
-0.02307914,-0.06431579,0.07789737,-0.0076973680000000004,8.464596,-12.5,-31.3,22.2,-0.04164008,0.4861710999999999,-0.3866895,-0.48483679999999996,3.236111,-11.6,29.0,26.0
-0.02862555,-0.07021579,0.08079737,-0.01019737,9.495502,-11.5,-34.1,22.9,-0.07904629,0.4508710999999999,-0.3366895,-0.48293679999999994,-13.928189999999999,-18.4,31.2,9.4
-0.03210944,-0.07431579,0.08289737,-0.01129737,9.614621000000001,-12.1,-39.1,23.8,-0.11610319999999999,0.40707109999999996,-0.2922895,-0.47853679999999993,-25.08277,-22.4,33.3,-1.3
0.004225085999999999,-0.02581579,0.09949737,-0.003597368,8.548432,-16.9,-41.0,26.3,-0.1500803,0.3570711,-0.2540895,-0.46963679999999997,-28.20453,-23.6,34.5,-3.9
-0.00259904,-0.02661579,0.08389737,-0.01069737,6.40139,-13.0,-14.5,19.1,-0.1808805,0.3035711,-0.2237895,-0.45903679999999997,-30.46695,-26.5,33.7,-5.4
0.006468297,-0.01491579,0.08189737,-0.008197368,4.35955,-9.3,-14.8,13.6,-0.2071109,0.24747110000000003,-0.2038895,-0.4468367999999999,-28.54859,-27.9,31.3,-3.3
0.01644882,-0.0009157894999999999,0.07059737,-0.005997368,2.4195029999999997,-7.8,-11.8,9.8,-0.22945970000000002,0.1909711,-0.1942895,-0.43503679999999995,-24.63443,-28.1,29.8,1.1
0.02545251,0.01018421,0.06319737,-0.002997368,1.8383040000000002,-6.1,-11.6,7.7,-0.249052,0.1365711,-0.1903895,-0.42403679999999994,-21.56394,-28.9,30.4,5.9
0.03992,0.02878421,0.05399737,0.001002632,1.074287,-5.5,-12.9,6.3,-0.26798690000000003,0.08367105,-0.1902895,-0.41533679999999995,-17.76762,-28.0,30.2,10.2
0.0487178,0.04298421,0.05139737,0.0009026316000000001,1.5536860000000001,-5.0,-12.5,6.5,-0.2859962,0.03437105,-0.1897895,-0.4077368,-17.451420000000002,-28.7,30.2,11.1
0.05665588,0.05478421,0.05299737,0.001402632,2.202397,-4.7,-12.6,7.1,-0.30105529999999997,-0.008828947,-0.1882895,-0.3996368,-17.53143,-30.0,31.2,12.4
0.06439675,0.06778421,0.04649737,0.0009026316000000001,1.981756,-4.9,-13.1,7.0,-0.3121695,-0.04322895,-0.1865895,-0.3916368,-18.93011,-31.4,33.5,12.8
0.06928067,0.07858421,0.04039737,-0.0015973679999999998,1.431157,-5.4,-13.1,6.7,-0.3206864,-0.06892895,-0.1817895,-0.3836368,-20.71751,-31.0,36.2,11.9
0.0331623,0.03448421,0.01769737,-0.01159737,1.321648,-4.8,-14.5,6.1,-0.326482,-0.08502895,-0.1761895,-0.3772368,-23.41575,-30.8,38.1,9.5
0.04253055,0.04128421,0.02829737,-0.005497368000000001,1.032717,-4.6,-16.1,5.6,-0.32714679999999996,-0.08942895,-0.1700895,-0.3705368,-24.8757,-29.9,39.3,7.9
0.03749267,0.03758421,0.02499737,-0.008997368,0.9749699000000001,-3.2,-17.7,4.4,-0.32624309999999995,-0.08612895,-0.1653895,-0.3670368,-23.290789999999998,-26.0,36.7,6.3
0.03516893,0.03418421,0.02529737,-0.009297368,0.8316475,-1.9,-20.8,3.2,-0.32777690000000004,-0.07812895,-0.1607895,-0.3693368,-22.71367,-24.7,35.2,5.5
0.03676329,0.03528421,0.02389737,-0.008197368,-0.10048689999999999,-0.5,-25.0,0.9,-0.3306837,-0.06402895,-0.1565895,-0.3772368,-17.771379999999997,-20.7,28.5,5.7
0.03728193,0.03548421,0.02099737,-0.0076973680000000004,0.7664029,0.7,-29.1,1.1,-0.3316052,-0.04102895,-0.1552895,-0.3895368,-11.62341,-18.7,20.1,7.5
0.03904445,0.03558421,0.02029737,-0.005497368000000001,1.25501,1.1,-34.4,1.5,-0.32799829999999996,-0.008728946999999999,-0.1612895,-0.4059368,-0.9203525,-12.5,10.3,12.0
0.03980658,0.03318421,0.02019737,-0.002397368,2.0931130000000002,1.8,-40.0,2.1,-0.32291420000000004,0.02987105,-0.1735895,-0.42843679999999995,13.552779999999998,-2.2,-2.1,17.5
0.04225411,0.02908421,0.01869737,0.004602632,2.746914,2.4,-44.1,2.5,-0.31988190000000005,0.07237105,-0.1866895,-0.45723679999999994,29.541959999999996,8.0,-16.4,23.8
0.04478385,0.02668421,0.01519737,0.01050263,6.2373449999999995,8.0,-54.6,2.4,-0.32204040000000006,0.1147711,-0.19848949999999999,-0.49303679999999994,38.36011,12.6,-26.4,26.5
0.04762675,0.02848421,0.01319737,0.01330263,6.8175419999999995,11.0,-66.2,0.7,-0.3272503,0.1556711,-0.2089895,-0.5334368,56.41526999999999,21.6,-47.2,32.0
0.05019557,0.02918421,0.01069737,0.01710263,4.988473,11.5,-78.6,-2.0,-0.3349467,0.1922711,-0.2164895,-0.5759368,72.26957,30.0,-69.9,33.7
0.05402922,0.02908421,0.009397368,0.02390263,0.9721728999999999,9.3,-90.6,-5.2,-0.3447916,0.22337110000000002,-0.2169895,-0.6176368,86.10518,36.8,-93.7,32.9
0.06098805,0.02948421,0.01289737,0.03530263,-0.6454977,7.2,-104.7,-5.1,-0.3542453,0.24747110000000003,-0.2107895,-0.6548368,96.62433,42.7,-116.5,28.8
0.06813729,0.02938421,0.01389737,0.04860263,0.07607429,7.1,-112.9,-3.8,-0.2686987,0.26077110000000003,-0.1999895,-0.5586368,124.4092,112.9,-145.7,3.5
0.07519366,0.03088421,0.008597368000000001,0.06210263,0.1892099,7.3,-133.1,-3.3,-0.2096802,-0.0069289469999999995,-0.3547895,-0.4038368,152.301,270.6,-211.3,-103.2
0.08182022,0.03088421,0.004597368,0.07920263,-2.620116,6.7,-156.7,-6.1,-0.2009579,-0.12942889999999999,-0.3976895,-0.3208368,147.1619,306.4,-255.3,-160.4
0.08640306,0.02818421,0.007997368000000001,0.1003026,-6.952767999999999,3.2,-187.2,-7.7,-0.05299827,-0.004128947,-0.1397895,-0.1012368,119.2591,404.7,-328.8,-309.0
0.09039959,0.02888421,0.01119737,0.12280260000000001,-5.911688,3.3,-223.7,-4.9,0.19694579999999998,0.22877110000000003,0.1040105,0.11136320000000001,-29.72676,162.2,-212.9,-260.9
0.0891264,0.02568421,0.02399737,0.1511026,-7.261228,2.8,-266.5,-4.8,0.06074891,0.06167105,0.1988105,0.09846316,-150.9694,-35.4,119.4,-140.1
0.0817413,0.01818421,0.04899737,0.1906026,-4.714711,4.0,-318.6,0.2,0.1021475,-0.04182895,0.2622105,0.2618632,-28.334940000000003,12.6,23.7,-43.1
0.06991155,0.009184211,0.07729737,0.24480259999999998,0.791954,8.0,-347.8,5.6,0.1546297,-0.02782895,0.2783105,0.3213632,-36.489259999999994,6.2,3.0,-54.5
0.06737577,0.02508421,0.1013974,0.3106026,10.61471,15.5,-411.8,15.8,0.1932911,-0.03202895,0.3718105,0.3981632,-30.36093,8.1,10.0,-45.8
0.04558216,0.04858421,0.08829737,0.3632026,25.09135,28.9,-465.7,24.4,0.24058920000000003,-0.05372895,0.42351049999999996,0.48956320000000003,-22.59489,4.0,23.7,-27.9
0.0264928,0.09978421,0.07069737,0.4127026,59.96163000000001,73.8,-523.9,6.5,0.2021568,-0.07062895,0.44031049999999994,0.4523632000000001,-9.393139,5.0,16.4,-12.8
0.03761959,0.20058420000000002,0.1071974,0.4560026,85.1592,101.0,-546.0,4.3,0.2628105,0.1871711,0.6487105,0.3608632,-5.175633,2.0,7.1,-6.9
0.0966715,0.3587842,0.19149739999999998,0.48180259999999997,63.29314,71.8,-519.1,42.6,0.296186,0.2879711,0.7517105,0.3439632,4.508545,-2.1,-3.1,7.1
0.22727350000000002,0.5896842,0.23549740000000002,0.4770026,21.245379999999997,24.6,-460.3,93.0,0.12460940000000001,0.1382711,0.5267105,0.1863632,11.11132,-3.2,-7.6,15.8
0.3644551,0.8237841999999999,0.2772974,0.4739026,27.32402,30.3,-408.7,94.6,-0.1135826,-0.1281289,0.3014105,0.03946316,8.675125999999999,-3.3,-6.0,13.0
0.3460494,0.8851841999999999,0.3723974,0.5001026,17.92088,23.0,-284.0,106.0,0.05028594,0.006871053,0.2188105,0.12256320000000001,7.317875,-2.5,-5.1,10.7
0.3202781,0.9474841999999999,0.4553974,0.5171026,17.97789,23.0,-284.0,106.0,0.03869354,0.07507105,0.1669105,0.03486316,2.83058,-1.8,-0.6,5.2
0.4155174,1.050584,0.5305974,0.5499026,-105.9154,-105.3,5.3,11.9,0.02552484,0.02927105,0.1658105,0.05586316,0.1679143,1.2,1.6,-0.4
0.40621090000000004,1.008084,0.5836974,0.5144025999999999,-131.6056,-133.5,85.6,-22.1,0.03119356,0.004571053,0.09031053,0.06516316,-1.32178,2.7,2.7,-3.4
0.3394979,0.8989841999999999,0.6449974,0.4480026,-143.5386,-145.7,103.4,-27.2,0.03080926,0.001871053,0.06231053,0.05966316,-2.298465,1.0,1.7,-3.5
0.23777060000000003,0.7573842,0.6814974,0.3727026,-137.6348,-140.8,92.8,-32.6,0.02556533,0.001371053,0.07231053,0.05556316,0.1436689,-2.6,-1.2,2.1
0.09939667,0.5812841999999999,0.6489974000000001,0.3051026,-116.3433,-119.8,94.8,-36.6,0.02339673,0.0009710525999999999,0.06061053,0.05026316,1.280426,-5.6,-2.2,5.9
-0.08505386,0.35998420000000003,0.5722974000000001,0.2475026,-84.51347,-88.7,110.8,-46.8,0.02410151,0.005171053,0.04441053,0.04396316,7.050426,-6.7,-5.0,13.8
-0.33277049999999997,0.07688421,0.5322974,0.21130259999999998,-65.05261999999999,-69.4,135.8,-49.3,0.02034471,0.004471053,0.05341053,0.04236316,15.38282,-4.1,-6.9,22.2
-0.5822404999999999,-0.2081158,0.5008974,0.1654026,-55.555640000000004,-59.9,159.9,-44.7,0.01488016,0.0059710530000000005,0.06951053,0.03846316,20.77194,0.5,-3.7,26.3
-0.6542013000000001,-0.3127158,0.40519740000000004,0.08120263,-51.97162,-56.6,182.7,-38.0,0.004654617,-0.001128947,0.08221053,0.03436316,23.741020000000002,7.4,-1.9,24.9
-0.7249058,-0.41081579999999995,0.3047974,-0.005597368,-46.871629999999996,-52.1,202.7,-31.8,-0.003171545,-0.01392895,0.07321053,0.03226316,16.09775,7.4,0.7,15.4
-0.8349679,-0.5392158,0.2076974,-0.1270974,-42.91894,-48.6,212.4,-29.3,-0.008899721,-0.03432895,0.05231053,0.03596316,2.398761,3.1,-2.3,0.0
-0.8191908,-0.5397158000000001,0.13379739999999998,-0.1981974,-34.976490000000005,-41.7,230.8,-24.8,-0.01293276,-0.04522895,0.03451053,0.03476316,-1.677977,3.6,-5.3,-6.6
-0.7365401,-0.47421579999999997,0.08829737,-0.23479740000000002,-26.17519,-34.4,250.4,-18.7,-0.01350492,-0.04772895,0.01851053,0.03166316,-6.346488,3.6,-8.1,-13.5
-0.6436658000000001,-0.39711579999999996,0.07399737,-0.2651974,-19.39726,-29.5,265.6,-11.1,-0.01544258,-0.04712895,0.002510526,0.02426316,-8.929654,2.4,-7.3,-15.7
-0.5636906999999999,-0.3284158,0.08059737,-0.3007974,-13.28452,-25.7,279.0,-2.9,-0.01704384,-0.04472895,-0.007789474,0.01736316,-8.703274,0.9,-5.2,-13.6
-0.4868169,-0.2566158,0.08639737,-0.3367974,-5.902871,-20.4,288.3,3.8,-0.01848142,-0.04402895,-0.01408947,0.01316316,-5.064844,0.5,-1.9,-7.6
-0.41440340000000003,-0.18201579999999998,0.09069737,-0.3727974,-2.637318,-18.4,294.9,6.7,-0.01686652,-0.04432895,-0.01708947,0.01466316,-1.221912,2.4,0.0,-3.6
-0.34439549999999997,-0.1011158,0.08699737,-0.40819740000000004,0.07505447,-16.0,297.4,7.0,-0.0127219,-0.04382895,-0.01458947,0.02026316,0.36961859999999996,1.2,0.4,-0.4
-0.2788218,-0.01581579,0.08009737,-0.4421974,11.61621,-2.8,300.4,5.1,-0.005306116,-0.03912895,-0.009189474,0.02746316,0.5559253000000001,0.8,-0.3,0.0
-0.22210789999999997,0.06908421,0.07729737,-0.4753974,29.509040000000002,18.9,298.8,2.0,0.002525754,-0.02512895,0.01551053,0.03246316,0.1518594,-0.0,0.0,0.2
-0.17653529999999998,0.15018420000000002,0.08289737,-0.5072974,44.82826,38.6,293.4,-1.1,0.006548785,-0.007328947,0.04581053,0.03076316,0.4354469,0.3,-1.3,0.0
-0.13710039999999998,0.2303842,0.09589737,-0.5345974,51.38009,49.8,284.2,-5.7,0.008188704,0.001871053,0.06451053,0.02996316,-0.444461,1.0,-1.2,-1.7
-0.09762503,0.3136842,0.11219739999999999,-0.5535974,48.16968,50.0,274.5,-10.8,0.00775275,0.002971053,0.07101053,0.02996316,-1.32352,0.2,-2.0,-2.4
-0.05592515,0.4039842,0.1255974,-0.5658974,41.97429,46.6,267.4,-16.0,0.007799164,-0.00022894740000000002,0.07041053,0.03236316,-1.7539650000000002,-1.2,-2.7,-2.0
-0.0173568,0.49828420000000007,0.1406974,-0.5757974,38.41377,45.3,266.4,-20.0,0.008220957,-0.005228947,0.06241053,0.03486316,-1.481859,-0.6,-4.2,-2.5
0.005654586,0.5833842,0.1545974,-0.5868974,25.123079999999998,37.2,265.7,-30.9,0.008125663,-0.01012895,0.05151053,0.03596316,-1.781368,-2.1,-5.5,-2.0
0.01185114,0.6578841999999999,0.16679739999999998,-0.6005974000000001,5.954076000000001,22.2,262.1,-42.9,0.00701178,-0.01372895,0.04371053,0.03546316,-2.081832,-2.4,-6.1,-2.3
0.002005946,0.7213841999999999,0.17739739999999998,-0.6174974,-14.95744,4.3,253.3,-54.2,0.006172869,-0.01582895,0.03861053,0.03476316,-2.03294,-1.7,-6.5,-2.9
-0.01985424,0.7776841999999999,0.18319739999999998,-0.6372974,-28.8334,-6.7,240.8,-61.8,0.005522013,-0.01612895,0.03631053,0.03356316,-2.2612509999999997,-2.1,-6.6,-2.9
-0.05008801,0.8352841999999999,0.1802974,-0.6623974,-34.64888,-8.7,227.6,-66.0,0.00455947,-0.01662895,0.03551053,0.03246316,-3.622666,-2.2,-6.2,-4.5
-0.09424658,0.8952841999999999,0.1630974,-0.6977974,-32.7718,-8.2,221.2,-63.3,0.003311952,-0.01572895,0.03481053,0.02986316,-5.556883,-2.7,-5.7,-6.5
-0.1544345,0.9553841999999999,0.12699739999999998,-0.7453974,-28.907590000000003,-3.0,207.5,-60.2,0.003000949,-0.01492895,0.03501053,0.02876316,-5.444653,-1.7,-6.7,-7.4
-0.23636839999999998,1.0108840000000001,0.07139737,-0.8109974,-15.60535,8.3,188.4,-48.7,0.0031598670000000002,-0.01422895,0.03371053,0.02796316,-6.079493,-1.2,-6.6,-8.6
-0.33662600000000004,1.059584,0.002997368,-0.8933974,2.84733,25.2,162.7,-33.1,0.003521317,-0.01312895,0.03211053,0.02706316,-6.80509,-2.3,-7.6,-8.9
-0.4486622,1.104284,-0.07160263,-0.9912974,25.04589,43.2,130.2,-12.4,0.004524783,-0.01162895,0.02931053,0.02636316,-7.869728,-1.9,-8.4,-10.8
-0.5560166999999999,1.154984,-0.1476026,-1.095297,52.182179999999995,48.6,94.9,20.7,0.005605134,-0.01102895,0.02611053,0.02636316,-8.45645,-0.8,-10.7,-13.0
-0.6501925000000001,1.216284,-0.2230026,-1.200397,76.87051,41.7,61.9,56.5,0.007976842,-0.009828947,0.02321053,0.02766316,-9.565155,-1.5,-13.3,-14.5
-0.7310925,1.285284,-0.2850026,-1.301597,86.13418,34.0,47.1,72.6,0.009764015,-0.008928947,0.02241053,0.02896316,-10.00233,-1.9,-14.4,-15.0
-0.7880649000000001,1.353184,-0.3197026,-1.3925969999999999,94.89876,10.8,20.5,96.9,0.01179035,-0.006728947,0.02461053,0.03026316,-11.16127,-3.4,-15.7,-15.6
-0.7755241,1.162784,-0.21260259999999997,-1.321497,85.30149,-57.2,5.5,119.0,0.01412805,-0.002828947,0.02961053,0.03126316,-11.54026,-4.5,-17.0,-15.5
-0.6249607,0.8197841999999999,-0.1425026,-1.0396969999999999,136.1744,-168.8,-45.3,232.4,0.01697128,0.003071053,0.03521053,0.03136316,-10.84728,-3.1,-14.8,-15.2
-0.4406093,0.5306841999999999,-0.2753026,-0.7305974000000001,83.0353,-77.4,-142.0,140.0,0.02180444,0.007571053,0.03871053,0.03466316,-8.067029,-0.2,-15.2,-14.0
-0.4070063,0.3701842,-0.2638026,-0.6480974,-29.95321,34.7,-217.0,-37.5,0.02758501,0.0069710530000000005,0.03441053,0.04146316,-5.56564,6.2,-22.3,-17.6
-0.19286570000000003,0.46458420000000006,-0.24840259999999997,-0.5038974,1.285929,3.9,-279.3,19.3,0.03167529,0.0009710525999999999,0.02061053,0.04836316,-9.286581,8.3,-26.2,-25.1
0.1074361,0.5909842,-0.1644026,-0.27069740000000003,14.04755,-2.2,-214.8,33.3,0.03764727,-0.01102895,0.01111053,0.06416316,-5.479995,13.1,-44.2,-28.1
0.2524663,0.5331842,-0.008902631999999999,-0.07899737,7.030079,-9.8,-78.7,20.5,0.04834769,-0.01652895,0.009610526,0.08336316,-4.497418,14.4,-65.2,-32.5
0.3115699,0.34988420000000003,0.05139737,0.1103026,-11.4943,-30.4,-76.8,12.1,0.05699208,-0.02252895,0.01651053,0.1032632,-1.625109,15.6,-88.1,-34.6
0.376355,0.1920842,-0.002302632,0.3048026,-9.174505,-10.0,-86.0,0.9,0.06329143,-0.02512895,0.03561053,0.12106320000000001,4.869553,14.9,-108.7,-29.5
0.42097650000000003,0.04458421,-0.01220263,0.4722026,7.085881,16.9,-67.3,0.2,0.0642962,-0.03162895,0.05841053,0.1379632,12.641689999999999,12.2,-129.4,-20.6
0.4837893,0.1519842,-0.04500263,0.47330259999999996,7.87213,9.1,-50.7,6.0,0.06534759,-0.03792895,0.07611053,0.1565632,23.47029,13.6,-152.5,-11.5
0.48865119999999995,0.41318420000000006,-0.06620263,0.2788026,-0.9317254,-17.7,-25.5,13.9,0.06325827,-0.04622895,0.09251053,0.1754632,28.148490000000002,14.4,-165.3,-8.2
0.4706496,0.6166842,0.05169737,0.08870263,6.557714,-7.3,-26.3,15.4,0.05711345,-0.05462895,0.1076105,0.1932632,34.06469,11.6,-191.4,-1.9
0.5740061,0.7062841999999999,0.04989737,0.1476026,4.21999,0.8,-14.8,5.5,0.04680816,-0.05632895,0.1308105,0.2047632,33.73903,2.8,-216.3,2.3
0.43992420000000004,0.49628420000000006,0.07949737,0.1405026,-3.007298,3.3,1.0,-6.5,0.03940738,-0.04682895,0.1643105,0.2160632,29.477840000000004,-11.9,-239.1,8.4
0.22156109999999998,0.24038420000000002,0.04209737,0.06600263,-8.253257000000001,4.0,-2.1,-13.6,0.02785145,-0.02932895,0.1937105,0.2159632,15.02449,-38.3,-259.5,14.3
0.1448069,0.1598842,-0.05640263,0.03730263,-7.112324,6.7,-2.1,-14.3,0.01831137,-0.002028947,0.2157105,0.20996320000000002,-7.051428,-72.2,-274.7,20.2
0.15100629999999998,0.18998420000000002,-0.06800263,0.02210263,-10.36623,6.5,-2.5,-18.3,0.01130538,0.03267105,0.2313105,0.20116320000000001,-40.19236,-115.9,-282.6,24.6
0.1397445,0.1892842,0.02659737,0.002402632,-9.895788,8.4,-3.1,-19.2,0.009437254,0.07097105,0.2294105,0.1938632,-56.0685,-135.3,-286.7,24.9
0.1342793,0.17458420000000002,0.06869737,0.004202632,-12.58109,8.9,-2.6,-23.1,0.01412837,0.1140711,0.2116105,0.1897632,-86.23425,-168.9,-290.8,22.0
0.1296083,0.15648420000000002,-0.002802632,0.01780263,-13.87551,9.1,-3.3,-24.9,0.008103283000000001,0.1464711,0.1868105,0.1844632,-113.834,-197.9,-296.0,15.5
0.11757680000000001,0.12908419999999998,-0.04000263,0.02750263,-14.4791,9.4,-2.5,-26.0,0.0266607,0.2011711,0.1633105,0.1923632,-147.7824,-225.5,-280.9,-0.8
0.0912205,0.09818421,0.002997368,0.01540263,-10.01326,12.1,-0.6,-22.6,0.04103618,0.25527110000000003,0.1503105,0.1979632,-200.8172,-274.3,-257.1,-8.3
0.0442413,0.04618421,0.03669737,-0.005797368000000001,-10.26623,9.6,-0.9,-20.9,0.03996352,0.2909711,0.14601050000000002,0.2247632,-272.9467,-339.5,-218.7,-14.6
0.03345113,0.03238421,0.04959737,-0.009597368,-10.576189999999999,6.2,-0.5,-18.6,0.06382967,0.34157109999999996,0.1366105,0.3047632,-292.7598,-346.4,-176.0,-30.6
0.02208009,0.02488421,0.06439737,-0.01949737,-9.64183,5.9,-0.1,-17.2,0.05606194,0.3285711,0.07711053,0.4105632000000001,-320.8197,-340.4,-59.8,-68.4
0.01403454,0.01358421,0.06959737,-0.02119737,-8.509328,4.0,-0.2,-14.2,0.09912831,0.3351711,-0.03968947,0.5309632,-299.4636,-290.4,36.2,-99.9
0.008133583,0.007684211,0.07949737,-0.02499737,-8.089424000000001,1.5,-0.6,-11.6,0.1324784,0.3343711,-0.1589895,0.6522631999999999,-299.5474,-290.4,36.2,-99.9
0.003376679,0.0011842110000000001,0.08969737,-0.02689737,-5.90379,1.3,-0.8,-8.6,0.06443858,0.1957711,-0.2792895,0.7151632,-131.5857,-86.8,169.2,-101.5
0.0016535179999999999,-0.001015789,0.09209737,-0.02759737,-4.359964,1.4,-0.7,-6.7,-0.01840809,0.05117105,-0.3417895,0.7540631999999999,-66.26592,-22.2,176.7,-67.1
-0.00288036,-0.006115789,0.10149739999999999,-0.03029737,-4.1252059999999995,-0.0,-1.3,-5.2,-0.08146892,-0.07162895,-0.3650895,0.7826632,-56.96291,-19.8,189.1,-5.9
-0.005501598000000001,-0.009415789,0.1079974,-0.03169737,-2.5069310000000002,0.1,-1.2,-3.2,-0.154092,-0.20672889999999997,-0.3899895,0.7925631999999999,-59.630480000000006,-27.6,195.5,26.8
-0.007274254,-0.01221579,0.1066974,-0.03159737,-2.144069,0.1,-1.5,-2.7,-0.20212860000000002,-0.3284289,-0.43288950000000004,0.7975631999999999,-58.19955,-38.0,206.6,88.4
-0.008520877,-0.01481579,0.1065974,-0.03109737,-1.8263779999999998,-0.3,-2.1,-1.9,-0.2133033,-0.41632890000000006,-0.48918950000000005,0.7806632,-37.89358,-28.3,209.6,134.6
-0.008941095999999999,-0.01691579,0.1061974,-0.02989737,-1.432795,-0.7,-4.6,-0.8,-0.237215,-0.5036289,-0.5370895,0.7076631999999999,-8.781374000000001,-7.2,210.8,168.4
-0.007835627,-0.01691579,0.10649739999999999,-0.02849737,-0.6414517,-1.9,-6.4,1.4,-0.213921,-0.5105289000000001,-0.5280895,0.6076632,15.2412,11.0,211.8,192.1
-0.006395072,-0.01441579,0.10389739999999999,-0.02839737,-0.20629360000000002,-4.1,-5.7,3.7,-0.2538259,-0.5528289000000001,-0.46138950000000006,0.49526320000000007,15.377089999999999,11.0,211.8,192.1
-0.0058974019999999995,-0.01241579,0.10309739999999999,-0.02929737,-0.176072,-6.1,-5.8,5.4,-0.2737757,-0.5574289000000001,-0.3935895,0.37866320000000003,41.85165,34.9,211.4,206.5
-0.006149216999999999,-0.01151579,0.1055974,-0.03059737,0.8865368,-6.6,-5.8,7.2,-0.1601569,-0.4130289000000001,-0.3261895,0.3209632,54.9264,53.1,209.8,199.9
-0.008145508000000001,-0.01241579,0.1084974,-0.03269737,0.22165990000000002,-8.7,-7.0,8.2,-0.01882795,-0.2491289,-0.3081895,0.2848632,64.00344,74.1,209.4,182.3
-0.008141426,-0.01171579,0.1115974,-0.03349737,1.381679,-10.7,-7.2,11.4,0.12213610000000001,-0.08712895,-0.3206895,0.2556632,66.65397,94.3,212.0,157.9
-0.006825133000000001,-0.008715789,0.1129974,-0.03429737,1.340875,-13.2,-6.8,13.4,0.243234,0.06817105,-0.3298895,0.22736320000000002,63.74836,110.6,213.0,130.0
-0.004239095,-0.004215789,0.11459739999999999,-0.03469737,1.213106,-13.4,-5.6,13.3,0.3360634,0.21177110000000002,-0.3290895,0.1956632,54.28454,117.3,211.6,103.2
0.0009560937,0.0029842109999999996,0.1108974,-0.03349737,1.4614790000000002,-12.4,-4.5,12.7,0.40056959999999997,0.3363711,-0.3280895,0.1592632,46.59807,120.6,201.8,79.4
0.005119587,0.008384210999999999,0.1060974,-0.03209737,1.272505,-10.4,-4.7,10.8,0.44413109999999995,0.44247109999999995,-0.3384895,0.1183632,43.45539,121.0,195.4,69.5
