LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.1374962,0.6907316,-0.07452105,-0.2796053,-44.781240000000004,-3.9,32.4,-58.7,-0.01303168,-0.01652105,-0.009305263000000001,0.01353421,-1.785667,-3.8,-5.2,-1.0
-0.2037309,0.7321316,-0.07992105,-0.35500529999999997,-42.52948,-6.4,37.9,-57.2,-0.01325338,-0.01592105,-0.01060526,0.01263421,-1.999569,-3.7,-7.1,-1.5
-0.27182140000000005,0.7637316,-0.08462105,-0.4309053,-36.99443,-17.2,32.1,-45.7,-0.01205968,-0.01522105,-0.01040526,0.01343421,-1.063719,-3.1,-6.9,-0.7
-0.3387792,0.7892316,-0.09692105,-0.5036053,-29.297990000000002,-25.2,23.6,-31.9,-0.01069888,-0.01462105,-0.009505263,0.01453421,-1.666561,-3.1,-7.3,-1.4
-0.40345929999999997,0.8108316,-0.1091211,-0.5739053000000001,-24.60975,-28.7,19.2,-24.2,-0.009602214,-0.01372105,-0.008905263,0.01513421,-1.3254620000000001,-3.4,-9.0,-1.1
-0.46637619999999996,0.8226315999999999,-0.1240211,-0.6422053000000001,-15.77985,-28.9,6.9,-10.5,-0.009426429,-0.01272105,-0.009505263,0.01453421,-1.366456,-3.1,-9.3,-1.3
-0.5231666,0.8236315999999999,-0.1648211,-0.6971053,-11.37279,-30.7,-8.6,-0.2,-0.007908117,-0.01082105,-0.007705263,0.01523421,-1.538237,-2.7,-11.4,-1.9
-0.5511289,0.8209315999999999,-0.1522211,-0.7414053,-10.47226,-41.9,-27.2,10.1,-0.00738043,-0.009621053000000001,-0.009005263000000001,0.01473421,-1.969559,-1.8,-12.7,-2.9
-0.5903939,0.8238315999999999,-0.1490211,-0.8035053000000001,-15.382439999999999,-47.4,-52.5,14.2,-0.006836719000000001,-0.007921053,-0.009805263,0.01403421,-2.282608,-1.0,-14.6,-3.8
-0.6191845,0.7118316,-0.1567211,-0.8119053,-30.49183,-49.3,-57.6,-0.1,-0.006289711,-0.005321053,-0.009705263,0.01303421,-2.747791,-0.9,-15.1,-4.4
-0.5189788,0.6430315999999999,-0.1540211,-0.6931053,-13.64605,-50.7,-46.2,15.7,-0.0016081379999999998,-0.005021053,-0.01220526,0.01723421,-3.1476040000000003,-2.4,-17.0,-4.4
-0.4108041,0.5770316,-0.1909211,-0.5523053000000001,-1.060771,-27.1,-37.9,18.9,0.001878356,-0.004821053,-0.01460526,0.01993421,-3.9369099999999997,3.7,-25.4,-8.9
-0.36767890000000003,0.4857316,-0.23322110000000001,-0.4700053,6.7800080000000005,-10.0,-36.1,20.8,0.00642883,-0.004321053,-0.01740526,0.02353421,-4.454957,2.9,-30.6,-9.7
-0.3111328,0.4064316,-0.22752110000000003,-0.39130529999999997,8.069103,0.9,-57.9,23.9,0.0111392,-0.006021053,-0.02160526,0.02803421,-5.660586,2.7,-37.4,-11.7
-0.2266054,0.3567316,-0.2018211,-0.29600529999999997,-3.8474510000000004,2.4,-64.3,11.8,0.01600715,-0.002421053,-0.02320526,0.03033421,-9.821228,1.7,-48.7,-17.1
-0.12298119999999998,0.3245316,-0.1547211,-0.1889053,-8.636362,-1.6,-57.6,6.3,0.02132855,-0.003621053,-0.02290526,0.03563421,-7.978092999999999,-4.3,-50.8,-12.5
-0.03158946,0.2937316,-0.1057211,-0.09430526,13.434460000000001,-15.5,-41.7,32.6,0.02978828,-0.005421053,-0.02740526,0.04413421,-9.484288000000001,-3.0,-59.9,-15.8
0.02804602,0.21843160000000003,-0.09872105,-0.0023052629999999997,7.6819809999999995,-21.2,-34.6,26.8,0.03677695,-0.0068210530000000005,-0.03020526,0.05093421,-10.20209,-2.4,-73.5,-18.4
0.1004321,0.1223316,-0.08122105,0.11329469999999998,6.915561,-16.7,-34.1,23.8,0.04333148,-0.01012105,-0.03200526,0.05843421,-10.49815,-2.2,-85.0,-20.1
0.17093989999999998,0.13743160000000001,-0.03632105,0.1718947,8.636156,-9.1,-32.5,21.9,0.05146405,-0.01172105,-0.03710526,0.06673421,-9.230491,2.9,-99.6,-22.9
0.1119819,0.1116316,-0.02612105,0.1126947,8.174805000000001,-8.4,-24.9,19.2,0.05481316,-0.01182105,-0.03950526,0.06943421,-7.679717,11.8,-117.2,-27.8
0.05203232,0.09993158,0.005178947,0.04129474,9.279187,-3.3,-17.5,16.3,0.06293251,-0.005021053,-0.04790526,0.07363421,-1.7403110000000002,27.5,-132.0,-31.3
0.07068666,0.1260316,0.04947895,0.03829474,12.0177,-0.0,-9.8,16.0,0.06748712,0.0002789474,-0.05440526,0.07543421,-4.2184800000000005,36.1,-138.9,-39.9
0.08143836,0.1445316,0.05687895,0.03929474,9.680963,-1.7,-2.1,12.3,0.06957348,0.009378947,-0.05580526,0.07313421,2.2945279999999997,51.9,-147.1,-42.7
0.06742489,0.1352316,0.04367895,0.03059474,10.37407,-1.2,0.6,12.2,0.07186963,0.01627895,-0.05970526,0.07313421,3.154809,58.6,-160.1,-47.0
0.03464955,0.1111316,0.008178946999999999,0.01329474,5.476732,-3.0,3.1,6.9,0.07363403,0.02827895,-0.06400526,0.06993421,2.928039,64.6,-173.1,-52.2
0.008776185,0.07503158,-0.03162105,0.01049474,5.278973000000001,-2.5,0.8,7.0,0.07667212,0.04577895,-0.06050526,0.06543421,3.563725,72.9,-184.6,-58.0
0.01317401,0.07713158,-0.02372105,0.01219474,4.322076,-1.7,-0.3,5.8,0.07893862,0.06677895,-0.05190526,0.05753421,9.402679,77.4,-197.3,-54.4
0.01039294,0.07853158,-0.02512105,0.008394737,3.98469,-0.4,0.5,4.6,0.07949783,0.08427895,-0.04140526,0.05093421,13.63599,85.4,-218.7,-55.7
0.001717991,0.06643158,-0.02622105,0.004394737,3.446154,0.4,0.1,3.7,0.08248352,0.1081789,-0.03520526,0.04233421,15.26711,89.3,-230.1,-56.8
0.0003996547,0.06133158,-0.01982105,0.003694737,2.858625,1.0,1.1,2.5,0.0900333,0.1414789,-0.02710526,0.03113421,15.865520000000002,94.0,-247.8,-59.8
-0.001060282,0.05503158,-0.009621053000000001,0.002594737,3.4586660000000005,1.8,1.9,2.6,0.10808530000000001,0.1845789,-0.0009052632000000001,0.02123421,5.941612999999999,77.3,-243.4,-56.8
-0.0068402440000000005,0.04323158,-0.0030210529999999997,0.00019473680000000002,4.592679,2.2,2.7,3.5,0.146272,0.2527789,0.004694737,0.009334211,-21.02967,32.7,-211.1,-49.7
-0.01055624,0.03113158,0.0014789470000000002,0.0008947368,4.964044,2.1,3.8,3.7,0.19802129999999998,0.3248789,0.02969474,0.008234211,-21.60803,32.6,-199.0,-51.9
-0.01707186,0.01923158,0.01027895,-0.002705263,6.8421199999999995,3.0,4.2,5.3,0.2475176,0.3910789,0.06529474,0.004034210999999999,-35.72198,-1.1,-170.1,-34.7
-0.02051449,0.009831579,0.02437895,-0.005305263,6.9642479999999995,3.9,4.2,5.0,0.284926,0.43997890000000006,0.09089474,0.0028342109999999997,-37.20135,3.3,-165.8,-44.1
-0.01961068,0.01193158,0.03087895,-0.006705263,6.723535000000001,4.1,3.5,4.8,0.3104801,0.48347890000000004,0.09499474,-0.009665789000000001,-24.31821,18.9,-153.9,-46.1
-0.01986081,0.01073158,0.03317895,-0.006805263000000001,6.369701999999999,4.4,2.9,4.4,0.33254259999999997,0.5184789000000001,0.09609474,-0.01646579,-33.30898,9.7,-140.4,-51.0
-0.02035899,0.01033158,0.03357895,-0.0071052630000000006,6.2362269999999995,4.6,2.7,4.2,0.3484302,0.5354789000000001,0.09809474,-0.007565789,-38.75228,0.2,-101.0,-54.2
-0.01933869,0.01123158,0.03217895,-0.005905263000000001,6.035449,4.6,1.4,4.3,0.3356801,0.5066789,0.08859474,0.02323421,-35.42886,-5.3,-47.8,-50.5
-0.01829359,0.01143158,0.03207895,-0.0047052629999999995,4.009448,3.3,0.3,2.9,0.2950125,0.4397789000000001,0.05919474,0.06653421,-38.1961,-17.7,-13.2,-43.1
-0.0176393,0.01103158,0.02897895,-0.002905263,2.6014630000000003,1.9,-0.2,2.1,0.2287756,0.34687890000000005,-0.0017052629999999998,0.10863419999999999,-30.846759999999996,-19.1,8.3,-31.3
-0.01701876,0.01083158,0.02727895,-0.0016052629999999998,2.467519,1.8,-0.6,2.1,0.1542807,0.23607889999999998,-0.05280526,0.15853420000000001,-28.777070000000002,-24.8,19.9,-20.3
-0.01607985,0.01113158,0.02457895,-5.263158e-06,1.138642,0.2,-2.3,1.8,0.04974093,0.09887895,-0.13110529999999998,0.1908342,-7.987246000000001,-16.1,56.9,-3.3
-0.01576667,0.01113158,0.02007895,0.001494737,0.2912508,-0.5,-2.4,1.2,-0.04822191,-0.03352105,-0.20820529999999998,0.21823420000000002,6.027432,-11.8,75.1,12.4
-0.01591153,0.01143158,0.01677895,0.0019947370000000003,-0.4226861,-0.3,-3.2,0.5,-0.12308210000000001,-0.1463211,-0.2629053,0.2392342,10.65516,-20.8,100.6,29.6
-0.01676225,0.01073158,0.01527895,0.0016947370000000002,-0.40631269999999997,-0.3,-3.5,0.6,-0.1853386,-0.2598211,-0.2954053,0.2664342,11.1395,-29.3,123.9,38.5
-0.01817503,0.01093158,0.01307895,0.0004947368,-1.325012,-0.7,-3.7,-0.2,-0.2386712,-0.36772109999999997,-0.3240053,0.28793420000000003,6.944803,-39.0,143.1,41.5
-0.01887921,0.01183158,0.01237895,-0.0006052632,-0.7461388000000001,-0.7,-2.7,0.2,-0.27847009999999994,-0.4484210999999999,-0.3498053,0.2871342,2.321972,-43.5,150.4,38.6
-0.0197779,0.01163158,0.01277895,-0.0017052629999999998,-0.8233995999999999,-0.4,-3.2,0.1,-0.2953531,-0.4877210999999999,-0.3521053,0.2607342,-7.199,-55.0,165.1,35.8
-0.02061745,0.01153158,0.01317895,-0.0028052629999999997,-0.21695140000000002,-0.3,-3.4,0.8,-0.29135370000000005,-0.49242109999999994,-0.3305053,0.22223420000000002,-18.672539999999998,-66.2,174.8,30.2
-0.02226721,0.01113158,0.01447895,-0.004905263,0.182597,-0.3,-2.8,1.1,-0.2764162,-0.48082109999999995,-0.2849053,0.1828342,-28.5006,-77.3,182.9,27.2
-0.02377415,0.01133158,0.01447895,-0.006805263000000001,-0.2021272,0.1,-3.3,0.6,-0.26685190000000003,-0.46712109999999996,-0.22940529999999998,0.1387342,-35.40576,-85.5,186.7,25.6
-0.0257531,0.01153158,0.01497895,-0.009305263000000001,0.10959289999999998,-0.0,-1.4,0.5,-0.2311744,-0.42132109999999995,-0.16710529999999998,0.10683419999999999,-41.73365,-93.8,189.6,24.8
-0.02724765,0.01163158,0.01577895,-0.01130526,0.34900790000000004,-0.2,-1.5,0.9,-0.18880940000000002,-0.36632109999999996,-0.11670530000000001,0.08473421,-44.68548,-98.4,190.7,25.0
-0.02829551,0.01153158,0.01707895,-0.01280526,0.7663734999999999,0.3,-1.0,1.0,-0.1471567,-0.3060211,-0.08120526,0.06593421,-44.62612,-99.5,190.0,26.0
-0.02924693,0.01143158,0.01757895,-0.01400526,0.4557454000000001,-0.0,-1.4,0.9,-0.1022768,-0.23682110000000003,-0.05500526,0.05263421,-41.20694,-97.8,185.1,28.9
-0.02978942,0.01113158,0.01727895,-0.01440526,0.8580261999999999,-0.0,-0.8,1.2,-0.05017372,-0.1555211,-0.03560526,0.04753421,-34.321290000000005,-91.4,178.3,32.4
-0.0295953,0.01033158,0.01657895,-0.01360526,0.8068791999999999,0.4,-1.0,1.0,0.009912128000000001,-0.06352105,-0.01950526,0.05253421,-31.229609999999997,-92.4,177.5,36.8
-0.02988956,0.01033158,0.01607895,-0.01380526,0.6454108000000001,-0.4,-0.6,1.1,0.0710319,0.03177895,-0.002605263,0.06493421,-27.44955,-95.4,180.5,43.5
-0.03042925,0.01013158,0.01477895,-0.01400526,0.6085782,-0.3,-1.3,1.2,0.1204378,0.1204789,0.01269474,0.07543421,-23.0055,-96.6,178.9,49.4
-0.02955881,0.01043158,0.01327895,-0.01280526,0.11770889999999999,-0.5,-1.9,0.9,0.1607262,0.2027789,0.02649474,0.08583421,-19.91806,-97.1,175.8,53.0
-0.02879034,0.01053158,0.01247895,-0.01180526,-0.5647268,-0.5,-2.2,0.2,0.1932863,0.2796789,0.03909474,0.09593421,-15.300370000000001,-92.2,164.4,54.2
-0.02773105,0.01063158,0.01087895,-0.01030526,-0.2187192,-0.5,-3.3,0.9,0.21396079999999998,0.3445789,0.05099474,0.10293419999999999,-6.908345,-78.8,152.4,55.2
-0.02685134,0.01073158,0.01007895,-0.009205263,-1.2709190000000001,-0.2,-3.5,-0.4,0.22030450000000001,0.3949789,0.06469474,0.10383419999999999,0.4302907,-65.1,138.1,54.6
-0.02674607,0.01123158,0.008578947,-0.009005263000000001,-0.9998372,0.6,-3.8,-0.4,0.2163283,0.4342789000000001,0.08179474,0.1000342,9.73572,-50.6,120.4,55.3
-0.02520389,0.01123158,0.008978947,-0.007505263000000001,-1.270848,1.2,-6.0,-0.4,0.20597870000000001,0.47067890000000007,0.10649469999999998,0.09273421,19.19901,-40.3,105.3,58.5
-0.02430991,0.01153158,0.009678947,-0.007005263,-1.609543,0.7,-6.5,-0.4,0.19118770000000002,0.5053789000000001,0.1328947,0.08373421,29.31837,-34.4,102.1,66.6
-0.02331014,0.01173158,0.01027895,-0.0064052630000000004,-0.8215245999999999,1.4,-8.8,0.8,0.16128270000000003,0.5264789000000001,0.15519470000000002,0.06493421,34.601240000000004,-33.2,103.0,72.1
-0.02250133,0.01203158,0.01037895,-0.006005263,-0.5800677,1.2,-10.3,1.6,0.11688210000000002,0.5363789000000001,0.1698947,0.03403421,45.18662,-29.0,99.0,81.2
-0.0211629,0.01243158,0.01087895,-0.005205263,-1.093297,0.3,-11.5,1.8,0.07472485,0.5474789000000001,0.1660947,-0.0008657895,52.13678,-10.0,85.8,79.3
-0.02111534,0.01363158,0.01207895,-0.006505263000000001,-1.226741,1.1,-12.4,1.5,0.04574934,0.5860789000000001,0.1496947,-0.03896579,42.60178,19.7,58.5,53.2
-0.02044441,0.01473158,0.01247895,-0.006905263000000001,-0.7882241999999999,1.5,-14.5,2.4,-0.008062781,0.6275789,0.18319470000000002,-0.09306579,46.93388,43.6,58.3,50.4
-0.01880404,0.01573158,0.01327895,-0.006305263,-0.9500919,2.0,-16.4,2.5,-0.06974071,0.6704789000000001,0.2165947,-0.15396579999999999,42.966570000000004,27.0,58.9,51.1
-0.01705704,0.01713158,0.01397895,-0.005905263000000001,-2.81108,2.1,-21.0,1.6,-0.1476229,0.7003789,0.24489470000000002,-0.23286579999999998,44.7437,26.0,36.3,48.2
-0.01530473,0.01863158,0.01427895,-0.005505263000000001,-3.360143,2.7,-23.6,1.4,-0.22371220000000003,0.7335789,0.24969470000000002,-0.3181658,46.36314,29.2,23.1,46.1
-0.01355694,0.02043158,0.01327895,-0.005005263,-3.221765,3.3,-26.9,2.2,-0.2992909,0.7675789000000001,0.2515947,-0.40816579999999997,54.08896,38.9,1.7,47.0
-0.0114946,0.02163158,0.01227895,-0.003905263,-4.496877,3.0,-30.1,1.8,-0.3815794,0.7905789000000001,0.24939470000000002,-0.5089657999999999,65.95441,49.1,-24.7,51.2
-0.00915376,0.02303158,0.01287895,-0.003205263,-5.193676,2.7,-35.1,2.6,-0.4621446,0.8161789,0.2511947,-0.6154658000000001,83.20401,65.1,-56.1,58.6
-0.00459851,0.02423158,0.01297895,0.00019473680000000002,-4.66547,5.0,-41.7,3.9,-0.5317437,0.8623789000000001,0.25129470000000004,-0.7273658000000001,101.1221,84.3,-95.3,64.4
-0.0009348499000000001,0.02583158,0.005978946999999999,0.004394737,-8.8649,4.9,-46.1,0.3,-0.6015968,0.9395789000000001,0.2757947,-0.8589658000000001,121.5265,109.4,-137.2,70.7
0.005642306,0.02553158,0.007378946999999999,0.01039474,-9.936963,5.3,-57.6,2.2,-0.7078029,0.9770789000000001,0.3300947,-1.013466,114.2417,97.6,-126.5,68.5
0.01049524,0.02653158,0.006778947,0.01399474,-13.58934,2.8,-68.4,2.5,-0.6357179000000001,0.9954789,0.3821947,-0.9569658000000001,33.46444,40.8,-63.8,11.6
0.0166082,0.02613158,0.0060789469999999995,0.01979474,-16.72304,1.0,-81.4,3.7,-0.5053502000000001,0.9432789,0.5349946999999999,-0.7889658,-19.86492,33.0,-21.8,-36.7
0.02399242,0.02503158,0.007778947,0.02699474,-18.30789,1.0,-89.7,4.3,-0.3578914,0.9141789,0.5715946999999999,-0.6268658,-10.77277,41.5,-15.7,-29.3
0.03314237,0.02353158,0.01097895,0.03629474,-20.267689999999998,1.4,-105.9,6.6,-0.2740045,0.8730789000000001,0.4830947,-0.5438658000000001,-4.867447,22.0,-25.7,-16.9
0.04208659,0.02213158,0.01627895,0.04509474,-21.56247,3.5,-122.3,8.7,-0.2065004,0.7889789,0.4138947,-0.45756579999999997,-6.240066000000001,17.5,-27.6,-16.9
0.05209322,0.02203158,0.02317895,0.05449474,-23.396910000000002,3.4,-140.9,12.3,-0.1247147,0.7085789,0.42019470000000003,-0.34466579999999997,-10.33761,9.9,-21.3,-17.6
0.06169467,0.02263158,0.02757895,0.06459474,-26.71156,-0.7,-157.5,16.3,-0.03922752,0.6316789,0.4358947,-0.22556579999999998,-7.106452,7.5,-16.6,-12.6
0.06953273,0.02493158,0.03747895,0.07059474,-26.2959,-2.5,-173.0,23.2,0.03285054,0.5294789000000001,0.4299947,-0.10936580000000001,-6.063051000000001,-1.5,-4.8,-6.5
0.07690512,0.03143158,0.05387895,0.07169474,-28.12637,-11.9,-190.7,34.1,0.1313993,0.39777890000000005,0.4052947,0.04783421,-8.089925,-9.3,2.6,-4.7
0.08294105,0.04233158,0.07187895,0.06789474,-30.03793,-18.6,-201.1,40.7,0.2560138,0.27477890000000005,0.3517947,0.2271342,-8.522239,-8.1,5.0,-5.4
0.08391917,0.04773158,0.08207895,0.06659474,-28.8056,-17.3,-221.6,48.0,0.21161620000000003,0.1679789,0.2545947,0.2118342,-9.700224,-8.3,6.9,-6.4
0.08371888,0.05883158,0.09147895,0.06059474,-29.6566,-19.5,-241.6,55.6,0.1090661,0.1269789,0.05959474,0.09633421,-9.009349,-8.0,10.4,-5.4
0.07993133,0.07433158,0.09617895,0.04819474,-33.948840000000004,-24.1,-263.5,61.4,0.01746233,0.07917895,-0.02250526,0.007634211,-8.083898,-7.1,10.9,-4.7
0.07635064,0.09603158,0.09707895,0.03169474,-35.69619,-25.4,-282.9,66.7,-0.002269429,0.04267895,0.03909474,0.007834210999999999,-7.047391999999999,-6.3,9.1,-4.1
0.07363705,0.1196316,0.09417895,0.01609474,-36.85562,-21.4,-291.3,62.5,-0.003346242,0.04227895,0.08169474,0.01153421,-7.761601,-6.4,9.5,-4.8
0.07912376,0.1574316,0.07877895,-0.0023052629999999997,-35.84253,-12.7,-290.3,51.6,-0.01471319,0.03697895,0.05279474,-0.001665789,-7.210118,-5.9,9.6,-4.4
0.0803841,0.1934316,0.06367895,-0.02850526,-33.351890000000004,-6.8,-291.7,47.6,-0.02434942,0.02517895,0.01269474,-0.01156579,-6.688167999999999,-3.6,9.3,-4.8
0.09514583,0.2405316,0.04477895,-0.04860526,-21.40713,11.0,-286.1,38.7,-0.01602415,0.02207895,-0.002105263,-0.0027657890000000003,-5.66286,-3.0,9.6,-3.9
0.1529379,0.32913159999999997,0.02697895,-0.06190526,4.085825,38.8,-255.5,29.2,-0.02201977,0.01717895,-0.01070526,-0.008065789,-3.9482699999999995,-2.2,10.2,-2.3
0.20531149999999998,0.4084316,0.008178946999999999,-0.07560526,23.064510000000002,57.5,-222.2,20.7,-0.02199982,0.01387895,-0.008305263,-0.006265789,-4.803309,-4.2,11.3,-2.3
0.2795973,0.5024316,-0.004621053,-0.07750526,27.82606,56.9,-183.5,17.7,-0.02258684,0.008078947,-0.01140526,-0.004665789,-4.551448000000001,-3.8,12.1,-2.1
0.3574394,0.5938316,-0.0068210530000000005,-0.07680526,24.3192,42.6,-141.1,25.9,-0.02338926,0.004878947,-0.01890526,-0.004865789000000001,-4.217033,-4.4,11.1,-1.6
0.43936369999999997,0.6873315999999999,-0.01362105,-0.07280526,23.471610000000002,37.0,-119.7,28.7,-0.0225057,0.0013789470000000002,-0.01900526,-0.002365789,-3.2948760000000004,-3.0,9.8,-1.3
0.49129529999999993,0.7488315999999999,-0.04972105,-0.05930526,29.2925,41.6,-70.8,5.9,-0.02115919,-0.002321053,-0.01640526,0.0009342105,-3.917968,-5.5,7.7,-1.2
0.4497117,0.6981316,-0.04232105,-0.03710526,21.35006,20.3,-25.1,22.8,-0.01951562,-0.005921053000000001,-0.01490526,0.004334211,-3.4311629999999997,-4.5,5.6,-1.3
0.3812241,0.5916316,0.09207895,0.0006947367999999999,12.32783,-5.7,-2.7,66.6,-0.01873556,-0.006521053000000001,-0.01430526,0.0054342109999999996,-2.823329,-4.4,3.6,-0.9
0.3210938,0.49393159999999997,0.1526789,0.08119474,10.41513,-8.9,17.5,59.1,-0.01717275,-0.008021053,-0.01490526,0.007634211,-1.8670639999999998,-4.0,3.8,0.0
0.29883709999999997,0.4318316,0.1815789,0.17409470000000002,7.923949,-1.9,55.3,6.5,-0.01625045,-0.009421053,-0.01590526,0.009034211,-1.7950669999999997,-4.3,2.9,0.1
0.1490415,0.23503160000000003,0.23157889999999998,0.2339947,-20.10272,-22.0,76.4,-35.2,-0.01421996,-0.01232105,-0.01430526,0.01253421,-1.66337,-4.8,2.5,0.4
0.02956795,0.05763158,0.31717890000000004,0.2947947,-33.194759999999995,-35.9,90.2,-42.0,-0.01294352,-0.01312105,-0.01560526,0.01403421,-1.777147,-4.3,1.8,0.0
-0.05284274,-0.09006842,0.3747789,0.3574947,-48.04651,-51.5,134.0,-63.9,-0.01181649,-0.01432105,-0.01500526,0.01573421,-0.9388616,-5.0,1.0,1.1
-0.1403905,-0.25026839999999995,0.3964789,0.4139947,-48.141870000000004,-51.4,174.9,-83.7,-0.01139361,-0.01462105,-0.01500526,0.01623421,-1.056111,-3.9,0.7,0.5
-0.2291714,-0.4245684,0.41677890000000006,0.4631947,-37.57632,-44.0,211.3,-90.3,-0.01163395,-0.01402105,-0.01520526,0.01563421,-0.7726651,-3.6,0.8,0.7
-0.2740492,-0.5640684,0.4584789000000001,0.4996947,-18.2756,-31.3,243.8,-85.6,-0.01212537,-0.01332105,-0.01660526,0.01453421,-0.5542915,-3.1,-0.4,0.6
-0.2241417,-0.5868684000000001,0.45057890000000006,0.5216947000000001,4.635797,-16.6,271.9,-75.5,-0.01329403,-0.01182105,-0.01660526,0.01253421,-0.6311254,-2.5,-0.2,0.3
-0.1684001,-0.5642684,0.32367890000000005,0.5249946999999999,29.74264,-1.2,295.9,-61.1,-0.0139814,-0.01232105,-0.01740526,0.01173421,-0.7285229999999999,-2.3,-1.2,0.0
-0.12365899999999999,-0.5405684000000001,0.2699789,0.4875947,41.89932,6.2,305.4,-53.6,-0.01479149,-0.01272105,-0.01790526,0.01083421,-0.9461276,-2.1,-0.2,-0.2
-0.1204943,-0.5547684,0.24737889999999998,0.4279947,63.5276,19.7,321.4,-40.8,-0.01526496,-0.01322105,-0.01850526,0.01033421,-1.107222,-2.5,-0.1,-0.2
-0.04372021,-0.4703684,0.2018789,0.39249470000000003,79.1211,32.8,327.5,-33.8,-0.01660184,-0.01282105,-0.01980526,0.008434211,-1.427704,-2.7,-0.4,-0.5
0.0046135740000000005,-0.3902684,0.1127789,0.3563947,87.39674000000001,45.8,323.5,-33.7,-0.01712788,-0.01272105,-0.01950526,0.0077342109999999995,-2.068101,-3.8,0.0,-0.7
0.02105767,-0.3347684,0.06147895,0.30579470000000003,82.73722,53.9,312.3,-43.9,-0.01798375,-0.01252105,-0.02000526,0.006534211,-1.6632209999999998,-4.0,-0.2,-0.2
0.06557254,-0.24326839999999997,0.04597895,0.2691947,64.30229,50.8,300.2,-61.8,-0.01889108,-0.01282105,-0.02000526,0.005534211,-2.237427,-4.6,-0.4,-0.6
0.1268346,-0.1230684,0.04737895,0.24619470000000002,42.96297,45.4,292.8,-82.6,-0.02049649,-0.01342105,-0.02040526,0.0038342109999999997,-2.135545,-5.2,-0.9,-0.3
0.1961575,0.01893158,0.05637895,0.2363947,26.862090000000002,38.4,283.6,-94.4,-0.02040506,-0.01352105,-0.01950526,0.003934211,-1.8956279999999999,-4.8,-0.9,-0.2
0.26804479999999997,0.18783160000000002,0.05847895,0.2382947,7.838786,34.6,282.2,-114.2,-0.01999005,-0.01432105,-0.01930526,0.004534211,-2.983866,-5.0,-2.6,-1.5
0.31607040000000003,0.3565316,0.05157895,0.2376947,0.9387109,34.6,275.0,-119.4,-0.01950122,-0.01502105,-0.01950526,0.005134211,-2.359252,-5.1,-2.8,-0.8
0.3352019,0.5095316,0.04237895,0.2300947,-0.1703669,32.5,254.3,-111.7,-0.01884295,-0.01522105,-0.01910526,0.0057342109999999995,-3.083494,-4.8,-4.4,-1.9
0.34104650000000003,0.6586316,0.02877895,0.2170947,-18.09874,-53.8,213.9,-81.5,-0.01863353,-0.01552105,-0.01900526,0.005834211,-3.638835,-6.0,-5.2,-2.1
0.34970500000000004,0.8206315999999999,0.1000789,0.17429470000000002,29.930690000000002,-38.7,174.6,-17.9,-0.01702102,-0.01552105,-0.01860526,0.007334210999999999,-3.1917259999999996,-4.8,-6.8,-2.3
0.26823709999999995,1.015832,0.01977895,0.08639474,20.22065,-43.0,161.8,-22.5,-0.01462244,-0.01642105,-0.01950526,0.009834210999999999,-4.289675,-6.1,-9.7,-3.3
0.1578878,1.161232,-0.02452105,-0.02960526,40.20685,-39.9,137.0,7.5,-0.01218717,-0.01622105,-0.02120526,0.01173421,-4.795392,-5.2,-12.8,-4.6
0.01015958,1.292132,-0.1168211,-0.16260529999999998,16.61811,15.1,105.6,-22.2,-0.009833494,-0.01552105,-0.02220526,0.01333421,-5.83884,-6.2,-16.0,-5.7
-0.1527894,1.367632,-0.1306211,-0.33540529999999996,5.2881279999999995,18.9,59.6,-19.6,-0.007340487,-0.01402105,-0.02120526,0.01503421,-5.043038,-3.0,-15.3,-6.1
-0.3171888,1.434132,-0.1380211,-0.5163053,-8.720985,5.1,35.2,-23.0,-0.0050815470000000005,-0.01152105,-0.02030526,0.01593421,-6.035737,-0.8,-18.4,-8.5
-0.48803450000000004,1.478632,-0.1373211,-0.7104053000000001,-25.63605,-14.7,8.1,-27.2,-0.0030307890000000003,-0.01032105,-0.01910526,0.01713421,-5.806149,0.9,-21.1,-9.3
-0.6578333000000001,1.508032,-0.1319211,-0.9184053,-37.027390000000004,-26.1,-36.2,-21.4,0.0004908429,-0.008421053000000001,-0.01550526,0.01983421,-4.176436,3.3,-24.9,-9.0
-0.8299519000000001,1.573032,-0.1400211,-1.148105,-44.11122,-32.5,-70.9,-15.5,0.002831158,-0.008321053,-0.01370526,0.02173421,-1.7774889999999999,5.5,-29.0,-7.8
