LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.008418765,-0.1513605,0.07701053,-0.02216316,9.798916,-6.4,-73.9,33.6,0.07949629,0.0287,0.4050105,0.06588684,31.5303,-5.6,-18.0,37.6
0.0006766389,-0.1570605,0.08251053,-0.006363158000000001,36.117490000000004,22.5,-89.2,48.7,0.09996886,-0.0041,0.49621049999999994,0.1292868,1.495755,-20.5,-9.8,12.6
0.01338963,-0.1629605,0.06371053,0.02093684,68.83318,57.8,-97.5,65.2,0.137977,-0.0324,0.45641049999999994,0.1863868,8.338344000000001,-19.6,-4.5,21.2
0.01520025,-0.1798605,0.1033105,0.03213684,54.26025,40.2,-128.5,67.5,0.19110479999999996,-0.0542,0.2329105,0.21998679999999998,17.29917,-7.4,-4.5,24.3
0.02527239,-0.1756605,0.09401053,0.04973684,58.12274,47.6,-139.2,68.9,0.20511839999999998,-0.0544,0.1004105,0.2107868,9.881994,-7.1,2.8,16.7
0.03311612,-0.1712605,0.09341053,0.06383684,57.30846,53.8,-147.1,64.2,0.16616720000000001,-0.0428,-0.0058894740000000004,0.13608679999999998,6.806956,-8.5,4.9,14.3
0.04633333,-0.1605605,0.1047105,0.07843684,51.71545,47.4,-154.2,64.2,0.1489013,-0.0151,-0.1038895,0.07848684,6.451775,-8.1,6.7,14.0
0.05119559,-0.1503605,0.09511053,0.08833684,53.63482,57.9,-161.1,58.3,0.09775472,-0.0391,-0.1154895,0.02988684,6.362127,-6.6,9.6,13.6
0.06752599,-0.1180605,0.07441053,0.09503684,73.82831,89.1,-154.4,53.7,0.06383633,-0.0866,-0.05398947,0.03178684,12.334439999999999,-3.1,9.7,18.6
0.08797581,-0.07396053,0.04591053,0.09623684,93.30615999999999,115.3,-142.3,51.1,0.04397869,-0.1019,-0.03088947,0.02278684,15.6419,-3.1,6.9,21.9
0.09904763,-0.03666053,0.01181053,0.09203684,110.0309,140.9,-132.3,44.6,0.03913713,-0.0967,-0.08178947,0.0027868420000000003,15.763029999999999,-5.8,7.6,23.8
0.1168261,0.009039474,0.0031105259999999997,0.07923684,117.4687,145.2,-122.0,48.3,0.03465253,-0.1031,-0.1310895,-0.01011316,13.542,-6.7,6.7,21.5
0.1329362,0.04903947,0.03841053,0.05173684,112.6934,129.4,-98.3,53.1,0.02197366,-0.1258,-0.1016895,-0.005013158,11.27637,-8.5,6.4,19.8
0.1599886,0.08973947,0.002810526,0.06343684,111.9023,118.4,-73.3,57.9,0.01172091,-0.142,-0.07138947,-0.0004131579,9.602827,-8.1,4.4,17.1
0.1626973,0.1023395,0.006510526,0.05463684,113.2565,111.3,-45.3,60.0,-0.0027507290000000004,-0.1608,-0.08458947,-0.009813158,10.98988,-5.3,1.5,16.4
0.163293,0.08823947,0.02051053,0.07253684,99.23768000000001,74.7,-17.5,76.9,-0.0113053,-0.1753,-0.09798947,-0.01491316,10.32413,-2.2,-1.0,13.2
0.1722485,0.09053947,-0.007089474,0.09343684,90.49632,46.9,8.1,91.8,-0.01622359,-0.1827,-0.09168947,-0.01491316,8.594174,0.5,-1.4,9.5
0.1654553,0.06443947,-0.009389474,0.1156368,86.5776,34.1,22.8,97.9,-0.02312967,-0.1932,-0.09128947,-0.01691316,6.272087,3.4,-1.0,5.2
0.1233076,0.0067394740000000005,-0.02208947,0.12313679999999999,88.83848,36.1,26.3,97.7,-0.02808316,-0.1985,-0.08668947,-0.01851316,5.147141,4.5,-0.8,3.3
0.07783544,-0.05946053,-0.03538947,0.13653679999999999,88.93731,36.1,26.3,97.7,-0.03116168,-0.2027,-0.08878947,-0.02021316,5.738616,6.7,-1.4,2.6
0.05134739,-0.1099605,-0.03468947,0.1538368,88.33511999999999,37.3,46.6,88.8,-0.03479254,-0.2068,-0.09718947,-0.02421316,4.6233830000000005,6.7,-0.2,1.6
0.01135241,-0.1778605,-0.04098947,0.1710368,82.32536,31.4,58.0,83.3,-0.03421978,-0.206,-0.1046895,-0.02581316,2.5032509999999997,5.5,1.4,0.2
-0.02978804,-0.2451605,-0.07148947,0.1883368,78.79422,30.0,67.1,76.7,-0.03259796,-0.2038,-0.1059895,-0.02541316,-1.161676,3.5,0.9,-3.1
-0.07387904,-0.3025605,-0.09188947,0.1818368,74.38673,28.9,75.6,68.6,-0.03066402,-0.202,-0.1035895,-0.02351316,-2.7442740000000003,1.3,-0.2,-4.0
-0.1017203,-0.3529605,-0.1005895,0.1876368,67.80066,24.8,84.7,60.9,-0.02707834,-0.1988,-0.09558947,-0.01901316,-2.676068,2.2,-1.3,-4.7
-0.1300778,-0.3799605,-0.1269895,0.16553679999999998,63.8484,22.3,87.9,56.9,-0.02505862,-0.1964,-0.08568947,-0.01541316,-3.9297190000000004,1.8,-2.3,-6.2
-0.1740065,-0.42826049999999993,-0.1262895,0.1382368,56.3314,17.7,94.5,49.2,-0.0245426,-0.1989,-0.08188947,-0.01241316,-2.5177419999999997,4.3,-5.3,-6.7
-0.1925741,-0.44266049999999996,-0.1363895,0.11203679999999999,48.50144,14.1,100.5,40.1,-0.01970376,-0.1927,-0.07748947,-0.009013158,-4.798183,3.7,-3.6,-8.6
-0.1856204,-0.44006049999999997,-0.1261895,0.1016368,39.98304,9.4,109.2,30.9,-0.01957633,-0.1927,-0.07358947,-0.007813158,-4.608674,4.2,-3.8,-8.7
-0.174019,-0.43326049999999994,-0.1178895,0.09403684,32.108779999999996,6.3,117.8,21.1,-0.01784823,-0.1908,-0.07178947,-0.006313158,-4.281814,6.8,-4.0,-9.8
-0.16524170000000002,-0.43076049999999994,-0.1266895,0.08973684,26.06229,6.9,127.1,10.2,-0.01986137,-0.1923,-0.07318947,-0.008113158,-5.433304,8.0,-4.0,-11.8
-0.15070139999999999,-0.42006049999999995,-0.1391895,0.08633684,21.99977,7.5,136.6,2.4,-0.02200013,-0.1932,-0.07628947,-0.01081316,-5.884029,9.6,-4.8,-13.4
-0.1311904,-0.4035605,-0.14758949999999998,0.08503684,19.86165,6.5,139.6,0.0,-0.02043728,-0.1892,-0.08698947,-0.01381316,-5.155947,8.4,-5.7,-12.1
-0.1095124,-0.3832605,-0.1547895,0.08453684,17.93908,6.2,144.7,-3.0,-0.01655854,-0.1806,-0.08708947,-0.01401316,-4.521406,6.0,-4.8,-9.8
-0.08532207,-0.3583605,-0.1671895,0.08603684,17.35127,8.2,150.5,-6.2,-0.01351331,-0.176,-0.08138947,-0.01151316,-6.402114,4.2,-2.8,-10.5
-0.05607988,-0.3273605,-0.1807895,0.09163684,16.83458,9.8,154.1,-8.5,-0.008892164000000001,-0.1688,-0.07528947,-0.008513158,-9.424994,2.2,-2.3,-12.8
-0.02629459,-0.2929605,-0.1923895,0.09763684,16.891560000000002,9.6,155.8,-8.3,-0.006331489,-0.1629,-0.07158947,-0.007813158,-7.781739,2.7,-3.3,-11.4
0.002737757,-0.2563605,-0.2016895,0.1035368,17.11251,8.9,158.2,-7.6,-0.009219126,-0.1664,-0.07118947,-0.009113158,-7.455295,2.9,-3.2,-11.1
0.02745194,-0.2205605,-0.2136895,0.10803679999999999,17.4344,8.9,159.0,-7.0,-0.007855042,-0.1641,-0.06898947,-0.008213158,-7.561313,2.5,-4.0,-11.2
0.04662349,-0.1851605,-0.2221895,0.10863679999999999,18.91861,9.0,160.2,-5.1,-0.007740884,-0.163,-0.06398947,-0.007413158,-8.193911,3.3,-4.1,-12.4
0.06000333,-0.1514605,-0.2234895,0.10523679999999999,20.2998,5.5,159.1,-0.9,-0.006572876,-0.1608,-0.06068947,-0.006413158,-7.602767,3.7,-4.4,-12.0
0.0690381,-0.1194605,-0.2229895,0.1002368,21.94823,4.1,156.2,2.5,-0.005021564,-0.1578,-0.06068947,-0.006213158000000001,-7.810160000000001,3.4,-3.7,-11.9
0.07387395,-0.08786053,-0.2208895,0.09293684,24.43066,3.2,151.4,6.7,-0.006098315,-0.1572,-0.05678947,-0.006813158000000001,-8.296161,4.2,-4.5,-13.1
0.07642593,-0.05606053,-0.21638949999999998,0.08503684,28.675890000000003,5.1,146.4,11.4,-0.009602644,-0.1611,-0.05798947,-0.009013158,-7.244405,4.3,-3.6,-11.7
0.07868514,-0.02126053,-0.2081895,0.07753684,33.7279,11.9,143.7,14.4,-0.0107252,-0.1611,-0.06218947,-0.01131316,-6.04275,5.5,-3.8,-11.0
0.07511209,0.01263947,-0.1990895,0.06643684,36.4897,16.1,142.6,15.9,-0.01149064,-0.16,-0.06638947,-0.01381316,-6.866528999999999,4.3,-3.8,-11.3
0.0618677,0.04153947,-0.1887895,0.04863684,42.312509999999996,22.1,136.0,20.7,-0.01234696,-0.1602,-0.06698947,-0.01481316,-6.241621,5.5,-3.7,-11.2
0.04151388,0.06583947,-0.1794895,0.02623684,48.92592,28.2,125.9,26.8,-0.0117596,-0.1575,-0.06508947,-0.01511316,-6.641045,4.7,-3.6,-11.2
0.01923997,0.09193947,-0.1697895,0.002036842,56.60921,36.2,116.9,33.3,-0.0120261,-0.1552,-0.06288947,-0.01611316,-6.299367,5.8,-3.6,-11.4
-0.006517969,0.1183395,-0.1627895,-0.02486316,63.31126,44.8,108.4,38.6,-0.01192104,-0.1541,-0.06348947,-0.01671316,-5.645653,6.7,-3.9,-11.2
-0.04056019,0.1391395,-0.1575895,-0.05856316,70.55872,50.7,96.6,45.9,-0.01093508,-0.1518,-0.06148947,-0.01631316,-5.417996,6.0,-3.7,-10.5
-0.08286028,0.1530395,-0.1508895,-0.10006319999999999,74.06411,55.0,80.7,50.4,-0.01026178,-0.1504,-0.05878947,-0.01561316,-6.510854,5.5,-3.3,-11.4
-0.12598310000000001,0.16673949999999998,-0.1437895,-0.1428632,76.07261,58.0,72.8,52.7,-0.009710330999999999,-0.1488,-0.05428947,-0.01471316,-7.207615,4.1,-2.3,-11.2
-0.1702721,0.18033949999999999,-0.1350895,-0.1884632,74.65887,64.5,58.0,51.5,-0.009158868,-0.148,-0.05158947,-0.01381316,-6.861377,4.8,-2.4,-11.2
-0.2198656,0.1869395,-0.1223895,-0.23996320000000002,70.72691999999999,68.7,44.1,48.3,-0.009484035,-0.1481,-0.04958947,-0.01361316,-7.483692,4.3,-2.2,-11.6
-0.2702277,0.1904395,-0.1062895,-0.2939632,64.03334,68.8,30.5,43.4,-0.009667863,-0.1496,-0.04698947,-0.01231316,-6.924658999999999,6.0,-1.5,-11.7
-0.31294629999999996,0.1985395,-0.09198947,-0.3427632,57.107169999999996,65.6,19.0,38.9,-0.009602787,-0.1498,-0.04508947,-0.01161316,-8.232709,4.5,-1.5,-12.4
-0.3458015,0.20983949999999998,-0.07618947,-0.3841632,51.51886,59.5,9.1,36.4,-0.00856192,-0.1498,-0.04278947,-0.009813158,-9.3076,5.3,-2.4,-14.3
-0.37917979999999996,0.2143395,-0.06218947,-0.42506320000000003,48.89839,56.1,4.3,35.4,-0.007203908,-0.1484,-0.03968947,-0.008213158,-10.1855,4.3,-2.1,-14.7
-0.4096641,0.2144395,-0.04768947,-0.4634632000000001,45.00848,48.5,-4.1,35.0,-0.006603735,-0.1469,-0.03528947,-0.007213158000000001,-11.16974,2.0,-0.9,-14.3
-0.43258290000000005,0.2146395,-0.03298947,-0.49586320000000006,40.823209999999996,39.3,-14.7,35.3,-0.007097563,-0.1489,-0.03388947,-0.006313158,-11.079839999999999,2.9,-1.4,-14.8
-0.44744049999999996,0.2182395,-0.01978947,-0.5222632,36.07098,33.0,-25.8,34.4,-0.005966278,-0.1472,-0.03148947,-0.005313158,-12.40987,2.6,-1.9,-16.3
-0.4580174,0.22293949999999998,-0.004789474,-0.5468632,27.6669,24.9,-38.5,30.6,-0.004950432,-0.1463,-0.02868947,-0.003913158,-11.6326,2.8,-1.9,-15.5
-0.46445010000000003,0.2275395,0.01101053,-0.5690632,17.18432,17.8,-50.8,24.3,-0.003850365,-0.1435,-0.02528947,-0.003313158,-11.79575,1.4,-2.2,-15.0
-0.46690909999999997,0.23553949999999998,0.02371053,-0.5890632,4.4170050000000005,11.2,-62.3,15.3,-0.002419217,-0.1414,-0.02168947,-0.0019131579999999999,-11.50675,3.0,-2.5,-15.6
-0.4669532,0.2453395,0.03411053,-0.6077632,-2.236471,8.0,-69.3,10.8,0.0003358986,-0.1356,-0.01598947,-0.0005131579,-11.87847,6.0,-2.7,-17.7
-0.4669897,0.2552395,0.04321053,-0.6282631999999999,-16.5254,0.7,-82.8,1.0,0.001311339,-0.1325,-0.01278947,-0.00031315790000000003,-13.3261,1.0,-2.4,-16.6
-0.46659340000000005,0.2647395,0.04811053,-0.6492631999999999,-28.96612,-5.1,-95.7,-7.4,0.001855474,-0.1307,-0.01108947,-0.00031315790000000003,-14.271579999999998,0.7,-3.5,-17.8
-0.46126990000000007,0.2751395,0.04971053,-0.6657632,-40.77957,-24.3,-104.4,-10.8,0.0016332789999999999,-0.1314,-0.01008947,-1.3157889999999999e-05,-16.015610000000002,-0.1,-3.1,-19.3
-0.41567829999999995,0.1771395,0.12101050000000001,-0.5953632,-95.80179,-94.2,-44.1,-56.8,0.0027169779999999997,-0.1307,-0.009289474,0.0009868421,-17.69665,-0.3,-2.9,-21.1
-0.21943479999999999,0.01543947,0.1498105,-0.3168632,-90.11501,-51.3,-11.3,-75.7,0.005104612,-0.1297,-0.008289474,0.0032868420000000003,-17.67625,-0.0,-6.5,-22.1
-0.1159964,-0.2664605,0.1116105,-0.07826316,-10.92265,-22.6,-104.3,20.4,0.008649413,-0.1313,-0.01038947,0.007586842,-18.851960000000002,-0.1,-8.1,-23.8
-0.21168119999999999,-0.4857605,0.08751053,-0.07936316,-4.499146,-20.4,-174.4,41.9,0.01403805,-0.1326,-0.01768947,0.01248684,-15.63403,6.5,-15.4,-25.4
-0.13793329999999998,-0.46356049999999993,0.04341053,0.007436842,-19.81876,-5.3,-183.9,19.5,0.02272208,-0.1337,-0.03128947,0.01948684,-20.3956,4.8,-24.6,-32.2
0.0106057,-0.34776050000000003,0.02881053,0.1238368,-52.32111,-15.1,-142.1,-21.6,0.03704926,-0.1407,-0.06508947,0.03168684,-19.23134,22.2,-42.0,-44.6
0.076559,-0.3400605,0.02011053,0.20183679999999998,-55.04059,-10.0,-128.2,-30.5,0.05219375,-0.1457,-0.08678947,0.04718684,-15.71654,44.7,-61.2,-57.6
0.1358213,-0.3672605,-0.03168947,0.3041368,-42.3082,4.6,-116.3,-26.5,0.07378534,-0.1519,-0.1033895,0.07308684,-19.559739999999998,47.0,-81.1,-67.8
0.171882,-0.40986049999999996,-0.08598947,0.3930368,-29.39612,14.0,-115.3,-17.0,0.09979678,-0.1521,-0.1243895,0.1013868,-18.13194,56.4,-93.5,-74.3
0.1931965,-0.4601605,-0.1041895,0.46423679999999995,-23.82253,8.2,-112.5,-7.4,0.1307272,-0.1495,-0.1516895,0.1354868,-17.86394,76.6,-117.6,-91.1
0.26795050000000004,-0.3426605,-0.1402895,0.49403679999999994,-9.849618,-4.8,-90.5,12.6,0.15744,-0.1448,-0.1750895,0.1682868,-15.845320000000001,101.7,-145.0,-109.6
0.24885320000000002,-0.03406053,-0.1714895,0.2721368,-2.7268779999999997,-9.3,-22.0,8.0,0.186082,-0.1334,-0.2008895,0.2044868,-19.75692,117.5,-179.3,-130.1
0.2317544,0.1953395,-0.1227895,0.08453684,-6.72451,-5.5,-24.0,1.0,0.2109355,-0.1248,-0.2403895,0.2462868,-19.73355,145.8,-209.8,-154.1
0.40599359999999995,0.40973950000000003,-0.1147895,0.1498368,-4.259615,-4.6,-12.7,0.8,0.2206167,-0.1164,-0.2680895,0.28208679999999997,-26.523290000000003,162.1,-236.7,-177.4
0.3630228,0.3562395,-0.06368947,0.12023679999999999,-5.763182,-3.2,-7.5,-3.2,0.24460860000000004,-0.0863,-0.2710895,0.3266868,-53.95401,134.3,-255.5,-190.1
0.23615,0.2078395,-0.05388947,0.06223684,-6.15829,-4.7,-3.4,-3.6,0.26214299999999996,-0.0498,-0.2604895,0.3629868,-62.64799,128.5,-267.3,-196.2
0.2013683,0.1636395,-0.05768947,0.04993684,-7.167738000000001,-4.7,-1.4,-5.3,0.28204470000000004,0.0031,-0.2443895,0.3873868,-99.68474,85.8,-278.7,-204.7
0.174047,0.1463395,-0.01588947,0.01823684,-9.005593,-5.4,-0.9,-7.2,0.3297069,0.0992,-0.2567895,0.41268679999999996,-122.0722,68.7,-281.4,-219.0
0.16401559999999998,0.1388395,0.02781053,0.0007368421000000001,-8.545858,-2.6,-3.4,-8.0,0.39455070000000003,0.1949,-0.3118895,0.4760867999999999,-112.3368,67.0,-228.5,-212.7
0.1657866,0.1412395,0.03731053,-0.001363158,-9.025751,-0.3,-6.0,-9.6,0.3918764,0.2432,-0.3385895,0.49308679999999994,-85.50711,99.4,-192.7,-220.5
0.08928103,0.08453947,-0.0036894740000000003,-0.04786316,-10.36915,-0.5,-7.9,-10.7,0.3843594,0.2759,-0.3420895,0.5008868,-45.72956,90.6,-146.5,-154.7
-0.01487476,-0.09646053,-0.004689474,-0.05036316,-10.13818,1.2,-10.0,-11.1,0.3973469,0.3367,-0.3875895,0.5015868,-37.694179999999996,50.1,-125.3,-89.1
-0.001597656,-0.07656053,-0.01528947,-0.04516316,-2.624707,9.0,-11.3,-6.9,0.36770790000000003,0.3395,-0.47498950000000006,0.49228679999999997,2.5976939999999997,17.7,-71.7,12.0
-0.02028403,-0.1053605,-0.006089474,-0.05026316,-6.389524,5.0,-12.0,-8.6,0.3153143,0.3227,-0.5530895,0.45808679999999996,63.92219,58.7,-58.1,59.0
-0.02471607,-0.1127605,-0.01728947,-0.04786316,-4.934277,5.5,-13.4,-6.8,0.2346453,0.2679,-0.5984895,0.4049868,93.01527,73.0,-44.9,86.5
-0.02778137,-0.1214605,-0.01698947,-0.04556316,-4.346906,5.6,-13.1,-6.2,0.1559142,0.1952,-0.6043895,0.35268679999999997,88.86764000000001,52.0,-34.5,108.2
-0.02999347,-0.1277605,-0.01128947,-0.04516316,-4.109248,5.4,-12.9,-5.8,0.06482466,0.0999,-0.6227895,0.3105868,78.07613,30.6,-20.7,116.3
-0.03142261,-0.1274605,-0.007589474000000001,-0.04796316,-4.4869580000000004,4.2,-13.4,-5.3,-0.05262608,-0.0334,-0.6076895,0.2610868,66.73961,13.2,-1.1,114.6
-0.03166153,-0.12416050000000001,-0.001189474,-0.05206316,-5.603731,2.4,-13.9,-5.3,-0.1874409,-0.1754,-0.5340895,0.17108679999999998,60.60131,5.8,8.8,110.8
-0.03224053,-0.1219605,0.007110526,-0.05626316,-5.200721,3.8,-15.0,-5.5,-0.2720174,-0.2766,-0.47578950000000003,0.1202868,45.200509999999994,-10.9,28.3,101.3
-0.03266434,-0.1189605,0.01551053,-0.06086316,-4.843127,4.6,-15.4,-5.5,-0.3426916,-0.3632,-0.44138950000000005,0.08008684,29.20722,-27.9,47.7,92.0
-0.03309323,-0.1162605,0.01921053,-0.06416316,-7.2680869999999995,3.4,-18.5,-6.9,-0.4310957,-0.4787,-0.3639895,0.04248684,19.93313,-37.1,67.2,83.6
-0.03391803,-0.1151605,0.01971053,-0.06606316,-7.521961999999999,3.4,-19.3,-7.0,-0.45785329999999996,-0.5293,-0.2309895,0.007686841999999999,15.455279999999998,-43.1,86.7,80.0
-0.03333202,-0.11206050000000001,0.02121053,-0.06786316,-9.343814,2.4,-19.1,-8.6,-0.45272579999999996,-0.5565,-0.1169895,0.0041868420000000005,13.07576,-49.3,104.2,81.7
-0.03315112,-0.1080605,0.01811053,-0.06966316,-9.546884,2.7,-18.9,-9.1,-0.4333925,-0.5638,-0.05558947,0.009086842,13.65291,-50.7,111.9,83.5
-0.03276863,-0.1046605,0.01611053,-0.07106316,-11.09078,2.0,-18.2,-10.7,-0.3959313,-0.5464,-0.02998947,0.01508684,17.133110000000002,-52.5,126.3,90.3
-0.03431909,-0.10236050000000001,0.01541053,-0.07446316,-10.38125,2.0,-18.2,-9.8,-0.3559466,-0.5224,-0.01598947,0.01788684,23.41141,-50.5,138.7,97.0
-0.03495613,-0.10046050000000001,0.01501053,-0.07656316,-10.66468,-0.0,-17.9,-8.8,-0.3142522,-0.4928,-0.01118947,0.01748684,31.46725,-48.6,150.7,107.0
-0.03605756,-0.09826053,0.01811053,-0.08036316,-10.82088,-0.7,-16.7,-8.8,-0.26782849999999997,-0.453,-0.01998947,0.01398684,41.85003,-44.7,159.5,118.4
-0.03715111,-0.09626053,0.02141053,-0.08406316,-9.607083,-0.5,-15.2,-7.8,-0.2176112,-0.4041,-0.03878947,0.007986842,54.20064,-39.4,166.3,131.2
-0.03810029,-0.09426053,0.02231053,-0.08696316,-9.991736,-0.2,-14.8,-8.6,-0.168044,-0.3488,-0.06548947,-0.0030131579999999997,70.95319,-29.6,170.7,145.5
-0.03935123,-0.09116053,0.02481053,-0.09146316,-8.432179,-0.7,-12.0,-7.0,-0.1211229,-0.2896,-0.08658947,-0.01681316,77.74398000000001,-26.7,171.8,152.4
-0.03965164,-0.08706053,0.03431053,-0.09726316,-12.10415,-1.9,-10.3,-11.2,-0.07823531,-0.2279,-0.10668949999999999,-0.03331316,89.06495,-23.9,173.6,165.8
-0.03992891,-0.07886053,0.02561053,-0.1012632,-12.85524,-1.3,-8.7,-13.0,-0.03296638,-0.1666,-0.1147895,-0.03911316,85.67681,-36.9,181.8,174.3
-0.03825391,-0.07216053,0.03221053,-0.10566320000000001,-11.34605,1.2,-5.3,-13.8,0.01471742,-0.0979,-0.1393895,-0.04401316,88.02199,-32.7,189.2,175.5
-0.03866393,-0.07166053,0.02681053,-0.10506320000000001,-13.85086,0.5,-7.4,-15.9,0.05741619,-0.0323,-0.1566895,-0.04461316,85.42014,-33.7,196.1,174.8
-0.03723743,-0.06616053,0.02061053,-0.10556320000000001,-19.473370000000003,-2.5,-7.9,-20.7,0.0938992,0.0332,-0.1683895,-0.04461316,82.05125,-40.8,198.7,176.8
-0.03595627,-0.06276053,0.01691053,-0.1053632,-21.37116,-3.6,-6.8,-22.6,0.1299526,0.1025,-0.1809895,-0.04031316,82.99795999999999,-44.8,200.7,181.6
-0.03523746,-0.06246053,0.01821053,-0.1049632,-19.48314,-3.1,-5.6,-20.9,0.16273189999999998,0.1737,-0.1895895,-0.03211316,81.02792,-49.8,201.0,182.8
-0.03642575,-0.06306053,0.01841053,-0.10606320000000001,-19.63075,-3.5,-6.7,-20.5,0.1851932,0.2415,-0.1784895,-0.02041316,71.50108,-67.2,198.1,180.8
-0.03687519,-0.06456053,0.02421053,-0.10706320000000001,-16.60592,-1.4,-5.6,-18.5,0.2020834,0.3087,-0.1512895,-0.0010131580000000001,51.12717,-87.0,197.6,167.3
-0.03876192,-0.06796053,0.02851053,-0.1081632,-16.11525,-3.2,-7.3,-16.1,0.21748589999999998,0.3789,-0.1242895,0.02438684,21.2388,-98.4,201.8,139.8
-0.04028053,-0.07246053,0.02911053,-0.10696320000000001,-11.38413,-0.3,-7.0,-12.3,0.2259609,0.4515,-0.09008947,0.05268684,-16.640639999999998,-110.5,209.6,104.6
-0.04277176,-0.08166053,0.04791053,-0.10856320000000001,-9.580172,-1.0,-7.7,-9.3,0.20681529999999998,0.5202,-0.05598947,0.05948684,-56.00402,-127.7,214.8,68.5
-0.04590688,-0.08896053,0.04781053,-0.1071632,-6.892349,-0.3,-8.4,-6.2,0.15773710000000002,0.579,0.002110526,0.05408684,-74.13176,-136.5,214.4,50.9
-0.04704337,-0.08976053,0.05821053,-0.11096320000000001,-4.562975,1.0,-10.5,-3.6,0.09159032,0.6401,0.05471053,0.03198684,-104.1996,-153.5,207.8,19.1
-0.04867459,-0.09636053,0.06961053,-0.11146320000000001,-3.76031,2.5,-14.3,-2.6,0.0077212059999999996,0.6982,0.1081105,-0.005113158,-123.7719,-167.0,196.6,-4.7
-0.0499159,-0.09986053,0.07311053,-0.1115632,-6.570952,-0.0,-17.2,-3.5,-0.1016714,0.7474,0.1732105,-0.06171316,-129.0171,-181.7,176.1,-17.4
-0.05006928,-0.1006605,0.07221053,-0.1110632,-4.334828,4.5,-22.3,-2.5,-0.2303784,0.7927,0.2478105,-0.1349132,-120.4417,-193.2,148.2,-19.9
-0.04824457,-0.1010605,0.07041053,-0.10806320000000001,-5.746554,7.1,-27.2,-4.8,-0.3591276,0.8437,0.3149105,-0.2174132,-104.8262,-193.2,115.0,-20.5
-0.04768348,-0.1007605,0.06471053,-0.10606320000000001,-7.250044,11.4,-35.5,-7.5,-0.49445259999999996,0.8966,0.3830105,-0.3093132,-94.45687,-185.9,98.5,-19.3
-0.04324161,-0.09516053,0.05761053,-0.10256320000000001,-14.54451,12.7,-41.4,-16.1,-0.6404774999999999,0.9411,0.4596105,-0.41611320000000007,-73.12031,-157.9,68.1,-17.8
-0.03997944,-0.08976053,0.04481053,-0.09856316,-14.3268,21.2,-48.7,-20.1,-0.7888066,0.9763,0.5408105,-0.5337132,-47.45511,-115.4,34.8,-15.9
-0.03253646,-0.08416053,0.04171053,-0.09206316,-11.69885,26.2,-51.4,-19.7,-0.9199207,1.0159,0.6194105,-0.6480132,-20.717,-66.1,-0.9,-16.1
-0.02827708,-0.07966053,0.03261053,-0.08666316,-11.771289999999999,34.0,-60.0,-23.2,-1.0305309999999999,1.058,0.6988105,-0.7522131999999999,5.046787,-21.4,-35.7,-16.8
-0.02421367,-0.07886053,0.02751053,-0.07966316,-25.15093,24.6,-71.5,-29.6,-1.1186479999999999,1.0931,0.7787105,-0.8414132,31.310259999999996,13.0,-69.8,-15.2
-0.02183159,-0.08286053,0.03101053,-0.07346316,-28.1495,25.9,-87.4,-29.3,-1.168925,1.1203,0.8455104999999999,-0.9058132,55.90855,39.5,-102.7,-13.8
-0.01719314,-0.08046053,0.03291053,-0.06846316,-31.43034,28.5,-101.2,-31.1,-1.184145,1.1352,0.8998105,-0.9402132,66.78376999999999,50.8,-116.9,-13.0
-0.01257199,-0.07706053,0.03051053,-0.06186316,-32.10693,36.8,-117.8,-33.2,-1.074163,1.0299,0.8408104999999999,-0.8778132,88.9664,75.5,-140.2,-7.9
-0.008344538,-0.07776053,0.03531053,-0.05346316,-29.401290000000003,47.5,-134.7,-32.6,-0.7181244999999999,0.7868,0.6390104999999999,-0.5547131999999999,112.9556,170.5,-101.8,24.4
-0.002433761,-0.07566053,0.03811053,-0.04286316,-29.366220000000002,52.8,-146.4,-32.8,-0.3340413,0.2869,0.2619105,-0.2254132,79.8373,256.3,-40.8,0.4
0.0001594229,-0.08046053,0.04011053,-0.02666316,-29.754070000000002,66.3,-173.7,-35.0,-0.3295499,-0.1418,0.1309105,-0.2188132,-31.798029999999997,345.2,-108.6,-200.0
0.001892853,-0.08236053,0.04401053,-0.01026316,-30.56095,85.0,-207.8,-40.1,-0.32382,-0.2656,0.2161105,-0.1607132,59.776669999999996,235.7,-243.0,-128.8
-0.00419034,-0.08976053,0.05101053,0.006636842,-20.70441,114.5,-248.6,-37.1,-0.17488589999999998,-0.2052,0.20171050000000001,-0.03481316,155.7867,158.4,-216.6,23.1
-0.0037797309999999997,-0.09056053,0.07811053,0.02353684,-32.80522,108.2,-290.0,-26.3,-0.0336162,-0.2834,0.1844105,0.1409868,141.7985,144.4,-199.7,20.2
-0.003085364,-0.08596053,0.1038105,0.04603684,-39.12323,108.9,-330.7,-12.9,0.04637599,-0.4101,0.2183105,0.2982868,76.08505,101.0,-168.3,-24.3
-0.006188613000000001,-0.07506053,0.1204105,0.06753684,-39.21481,108.9,-330.7,-12.9,0.16120639999999997,-0.502,0.1180105,0.43788679999999996,44.47449,88.0,-152.9,-48.9
0.02043545,-0.03926053,0.16441050000000001,0.1063368,-44.76446,105.3,-368.9,13.0,0.3329277,-0.463,-0.08608947,0.5460868000000001,27.37674,126.3,-104.3,-69.3
