LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.3477887,0.3096632,-0.5147079000000001,-0.48656579999999994,-205.8649,-65.0,-141.7,-178.9,0.005366726,-0.007128946999999999,0.04962368,0.02990526,0.4094001,-6.4,-22.5,0.9
-0.27210690000000004,0.30256320000000003,-0.5983079000000001,-0.38796579999999997,-181.6004,-27.5,-136.4,-173.3,0.009002944,-2.894737e-05,0.04042368,0.02770526,-2.5811439999999997,-7.3,-22.3,-2.1
-0.16265629999999998,0.3028632,-0.6593079000000001,-0.2550658,-65.92155,7.8,-112.4,-62.5,0.01467679,0.006871053,0.02662368,0.02730526,-5.890016,-6.4,-23.2,-7.0
-0.05526032,0.3138632,-0.7255079000000001,-0.1257658,-65.70852,7.8,-112.4,-62.5,0.01909889,0.01287105,0.006923684,0.02490526,-5.871662000000001,-6.4,-23.2,-7.0
0.02632316,0.3697632,-0.6979079,-0.07116579,10.1179,17.0,-19.9,5.0,0.03030224,0.009071053,-0.01857632,0.03700526,-7.03958,-0.9,-32.4,-14.2
0.04524683,0.3047632,-0.5427079,-0.03906579,-48.14377,-5.6,-60.6,-42.9,0.04219915,0.01407105,-0.07027632,0.03890526,-6.661225999999999,7.8,-44.8,-22.5
0.07546545,0.2520632,-0.48280790000000007,0.01763421,-20.36266,4.7,-73.0,-13.5,0.05334537,0.004371053,-0.09977632,0.05560526,-9.367067,13.7,-56.1,-32.5
0.1239142,0.2989632,-0.5432079000000001,0.05383421,-4.412123,10.9,-55.6,-1.8,0.06858773,-0.0016289470000000002,-0.1229763,0.07740526,-9.868691,25.5,-75.8,-45.8
0.1923057,0.3396632,-0.5480079000000001,0.10993419999999998,11.316419999999999,24.4,-32.0,3.2,0.08452042,-0.01312895,-0.12647629999999999,0.10990530000000001,-19.38438,26.6,-93.8,-62.1
0.2693822,0.3737632,-0.41500790000000004,0.1518342,9.118960000000001,12.3,-25.1,7.7,0.09663709,-0.02352895,-0.12977629999999998,0.13870529999999998,-28.16893,19.4,-105.4,-69.7
0.26379980000000003,0.27536320000000003,-0.21210789999999996,0.1722342,14.147929999999999,1.0,-23.4,21.9,0.1088612,-0.02992895,-0.13407629999999998,0.1675053,-31.41672,24.1,-128.5,-81.6
0.2249069,0.2271632,-0.06220789,0.12733419999999998,12.229989999999999,-4.2,-3.2,19.2,0.12271549999999999,-0.03242895,-0.1364763,0.19960529999999999,-34.24808,29.3,-152.0,-93.4
0.1637389,0.1934632,0.05039211,0.05233421,11.514510000000001,-5.9,-0.8,19.1,0.1360567,-0.03482895,-0.1473763,0.2355053,-32.15392,40.6,-174.4,-103.9
0.09621224,0.1528632,0.1588921,-0.02396579,9.510912,-5.8,3.3,15.7,0.1519001,-0.02532895,-0.1648763,0.2702053,-30.745040000000003,55.3,-197.8,-118.9
0.04464925,0.06446316,0.1637921,-0.02376579,9.38756,-8.9,-0.4,18.6,0.16779660000000002,0.0038710529999999997,-0.17917629999999998,0.2907053,-43.80045,48.7,-212.2,-132.2
0.06319584,0.1068632,0.03869211,-0.007965789000000001,9.370071000000001,-8.9,-0.4,18.6,0.19989179999999998,0.05387105,-0.2122763,0.3154053,-53.73976999999999,47.6,-210.3,-145.9
0.06995567,0.14746320000000002,0.001192105,-0.02316579,0.5715479,-5.2,-5.1,5.6,0.2256842,0.1056711,-0.23667629999999998,0.3317053,-59.48281,45.1,-206.2,-151.9
0.05286669,0.1032632,0.07759211,-0.02616579,-2.836187,-2.1,-6.4,-0.8,0.2356782,0.1569711,-0.2511763,0.3241053,-58.75937,51.4,-193.5,-159.2
0.04173753,0.07476316,0.06069211,-0.01586579,-14.35679,-3.3,-11.7,-13.5,0.23709850000000002,0.20687110000000003,-0.26477629999999996,0.2982053,-70.25938000000001,34.2,-164.3,-157.0
0.01668949,0.03456316,0.01019211,-0.007565789,-10.51871,-6.6,-8.1,-6.8,0.2596892,0.2650711,-0.2491763,0.2777053,-102.2321,-21.3,-107.3,-138.8
0.038385,0.07906316,-0.02140789,-0.008065789,-11.14516,-4.3,-8.4,-9.3,0.2416347,0.24467110000000003,-0.2745763,0.2919053,-103.6501,-51.9,-42.9,-104.1
0.03711608,0.06616316,-0.03190789,0.002034211,-10.162460000000001,-4.4,-10.9,-7.5,0.1696852,0.1614711,-0.3548763,0.3111053,-46.35994,-6.0,-16.3,-73.4
0.02681484,0.04636316,-0.02590789,0.0028342109999999997,-8.899949000000001,-9.3,-8.9,-2.5,0.08531774,0.06357105,-0.4114763,0.3234053,-28.061020000000003,3.6,1.6,-57.5
0.02172179,0.02686316,-0.01380789,0.009034211,-4.680338,-6.7,-9.0,0.9,5.733864e-05,-0.05202895,-0.4433763,0.3408053,9.393413,10.2,41.0,-6.1
0.0202061,0.02666316,-0.004407895,0.0054342109999999996,-4.1304680000000005,-7.8,-8.7,2.4,-0.07710445,-0.1727289,-0.4442763,0.3526053,12.11593,-19.9,79.2,37.0
0.01713855,0.02356316,0.004492105,0.0022342110000000003,-1.52932,-7.1,-9.3,5.3,-0.15379189999999998,-0.3170289,-0.4191763,0.3715053,10.47692,-45.8,132.5,62.8
0.01624952,0.02316316,0.01409211,-0.00036578949999999994,-0.5577709,-6.6,-7.9,5.9,-0.2602583,-0.5040289000000001,-0.39527629999999997,0.38420529999999997,8.666117,-51.5,160.5,63.7
0.01461888,0.02726316,0.02279211,-0.007265789,0.103032,-5.5,-7.4,5.8,-0.31224050000000003,-0.6512289000000001,-0.3652763,0.4169053,2.405688,-56.4,192.5,56.3
0.01711828,0.03416316,0.05389211,-0.01516579,-0.034024,-4.0,-8.2,4.6,-0.32696420000000004,-0.7777289000000001,-0.3387763,0.4622053,-8.657575,-69.3,228.4,51.6
0.01140254,0.02056316,0.04259211,-0.009765789,-0.601536,-2.3,-9.1,2.7,-0.3317215,-0.9028289,-0.3319763,0.5054053,-13.2804,-74.9,243.2,50.1
0.01126927,0.02366316,0.02799211,-0.009765789,-0.7827574,-1.6,-10.1,2.1,-0.30037270000000005,-0.9511289,-0.2811763,0.5079053,-13.34735,-77.1,264.1,51.6
0.008857449,0.02426316,0.01749211,-0.01146579,-0.48271369999999997,-1.6,-9.6,2.4,-0.2304525,-0.9237289000000001,-0.1648763,0.4955053,-9.725709,-77.2,272.7,56.5
0.0059911669999999995,0.01856316,0.006192105,-0.008565789,0.1829182,-2.4,-9.6,3.9,-0.1518955,-0.8665289,-0.05157632,0.4816053,-5.246249,-82.3,274.2,66.5
0.0036379620000000002,0.01936316,-0.007007895,-0.009865789,0.1833005,-2.4,-9.6,3.9,-0.07336491,-0.7825289000000001,0.04392368,0.46340529999999996,5.290897,-81.6,269.9,78.8
0.0009498909,0.01616316,-0.01430789,-0.009465789,0.1849399,-2.4,-9.6,3.9,0.004087824,-0.6871289,0.10842370000000001,0.4521053,19.387970000000003,-75.6,261.7,91.0
-0.00033615720000000003,0.01576316,-0.02130789,-0.009565789,0.18766860000000002,-2.4,-9.6,3.9,0.06842985,-0.5685289000000001,0.1729237,0.42910529999999997,25.97185,-73.5,255.8,96.6
-0.0009872538,0.01536316,-0.02090789,-0.01016579,0.1902338,-2.4,-9.6,3.9,0.1393094,-0.3960289,0.23182370000000002,0.4053053,38.06326,-71.3,239.4,107.1
-0.002490833,0.01606316,-0.02170789,-0.01256579,8.639971000000001,0.6,-2.0,11.1,0.16926660000000002,-0.2491289,0.2779237,0.36810529999999997,52.880019999999995,-63.0,209.7,115.5
-0.0032537290000000003,0.01916316,-0.01670789,-0.01696579,8.640288,0.6,-2.0,11.1,0.1733786,-0.1051289,0.30482370000000003,0.3166053,53.24698000000001,-53.4,179.3,107.0
-0.002732715,0.02176316,-0.01290789,-0.01906579,8.286147,1.7,1.7,9.1,0.16199059999999998,0.05097105,0.3356237,0.25620529999999997,67.05386,-48.1,147.7,114.9
-0.0015554079999999999,0.02526316,-0.009507895,-0.02096579,8.532669,1.7,2.4,9.3,0.14449179999999998,0.22387110000000002,0.4074237,0.19910529999999999,89.02205,-52.4,95.0,131.6
-0.0005032539,0.02706316,-0.007107895,-0.02146579,10.00194,2.1,2.9,10.8,0.06056876,0.42777109999999996,0.4425237,0.04940526,132.1977,-4.3,9.8,145.7
0.001065978,0.02836316,-0.004207895,-0.02096579,12.47257,3.1,2.9,13.2,-0.01006133,0.6649710999999999,0.4806237,-0.09929474,152.4519,6.1,-19.1,158.5
0.002806254,0.02956316,0.001692105,-0.02066579,19.21193,7.4,2.7,18.5,-0.08804616,0.9471710999999999,0.5385236999999999,-0.2773947,167.9389,25.9,-55.9,161.1
0.004615799,0.03076316,0.007592105,-0.02026579,19.21102,7.4,2.7,18.5,-0.19306489999999998,1.1967709999999998,0.6262236999999999,-0.4897947,171.2325,34.7,-116.7,149.4
0.008287383,0.02736316,0.006092105,-0.01246579,19.94555,9.1,-14.1,20.9,-0.2914198,1.423371,0.7260236999999999,-0.7154946999999999,153.7612,22.8,-176.5,122.8
0.0130265,0.02256316,0.002492105,-0.001665789,20.89184,12.3,-28.9,22.0,-0.29889140000000003,1.548771,0.8493236999999999,-0.7811946999999999,58.10233,-24.6,-101.1,53.0
0.02020111,0.01456316,-0.00040789470000000003,0.01513421,21.68488,14.7,-38.1,22.6,-0.1871191,1.576271,0.9423236999999999,-0.6659946999999999,-70.46339,-43.4,-26.9,-65.4
0.0332411,0.006063158000000001,0.003492105,0.03963421,24.22964,19.1,-60.3,26.0,-0.1582188,1.440871,0.9734236999999999,-0.5883946999999999,-100.2831,-57.8,-37.6,-94.6
0.04475509,-0.002536842,0.009292105,0.06253421,24.21794,19.1,-60.3,26.0,-0.15628910000000001,1.289771,0.8037236999999999,-0.5971947,-26.42734,-10.1,-107.3,-49.2
0.06447157,-0.01893684,0.06259211,0.09873421,11.81172,-27.3,-111.0,58.5,-0.0883756,1.207971,0.5757237,-0.5705946999999999,64.02020999999999,43.9,-118.3,24.7
0.09198599,-0.02303684,0.07689211,0.1453342,23.4006,-24.9,-135.8,76.0,-0.0069822,1.044571,0.4811237,-0.4364947,16.95581,12.1,-71.8,-2.6
0.1113067,-0.03483684,0.12859210000000001,0.1903342,23.442239999999998,-48.7,-168.0,103.3,0.01736284,0.7983710999999999,0.4592237,-0.2979947,-33.466590000000004,-44.6,-72.2,-30.6
0.1273938,-0.04223684,0.1771921,0.2387342,30.65333,-64.5,-197.1,133.0,0.05441217,0.5280710999999999,0.3138237,-0.1552947,-11.09645,-25.3,-116.8,-25.1
0.14415820000000001,-0.04123684,0.23099210000000003,0.29143420000000003,30.23793,-75.4,-209.4,145.2,0.1955193,0.3452711,0.1569237,0.07280526,-21.86335,-35.2,-115.2,-31.5
0.15186960000000002,-0.02883684,0.27249209999999996,0.3323342,34.36014,-83.6,-223.4,161.7,0.2550038,0.21527110000000002,0.09702368,0.20490529999999998,-28.02717,-27.5,-140.2,-49.2
0.1739609,0.004863158,0.28759209999999996,0.3737342,67.05074,-42.2,-208.9,162.2,0.25252729999999995,0.08037105,-0.11847629999999999,0.23920529999999998,0.45371490000000003,-4.5,-21.0,-1.5
0.1758928,0.03296316,0.3150921,0.3865342,93.53794,-6.5,-178.5,159.6,0.154291,-0.01062895,-0.2816763,0.1401053,-22.00362,-5.7,-1.2,-23.4
0.1639576,0.02226316,0.33189209999999997,0.41423420000000005,106.4177,25.8,-100.0,141.4,0.1470434,0.1047711,-0.3218763,0.04430526,-1.8956400000000002,-1.2,-47.9,-13.1
0.1543276,-0.03253684,0.37529209999999996,0.49023420000000006,81.2201,29.1,-0.2,101.5,0.18434070000000002,0.1798711,-0.2160763,0.06480526,-6.218789,-3.6,0.1,-5.2
0.1122471,-0.1232368,0.4033921,0.5485342,51.67866,17.3,31.4,69.9,0.1371865,0.1674711,-0.08177632,0.04720526,-4.053723000000001,-0.6,-10.3,-7.1
0.006007975,-0.2773368,0.45219209999999993,0.5747342,35.14954,12.6,64.1,51.7,0.1229347,0.1871711,-0.05497632,0.02210526,-4.443792,-0.1,-6.9,-7.1
-0.05654485,-0.39903679999999997,0.4467920999999999,0.6001342,16.83933,24.5,102.2,8.6,0.1413014,0.24197110000000002,-0.11007629999999999,-0.006894737,-3.69846,1.7,-6.8,-7.4
-0.1237767,-0.5306368,0.4593920999999999,0.6120342,-14.5771,22.4,133.6,-37.3,0.1362543,0.25317110000000004,-0.06237632,-0.009994737,-4.680741,3.5,-2.8,-8.9
-0.15661589999999997,-0.6321368,0.4497920999999999,0.6161342,-30.508259999999996,39.4,165.1,-81.3,0.05147721,0.1895711,-0.02597632,-0.06289474,-4.906066,6.1,0.1,-10.3
-0.1755154,-0.7340368,0.45509209999999994,0.6255341999999999,-54.176719999999996,41.6,192.9,-118.6,0.04980463,0.07277105,-0.09617632,-0.0006947367999999999,-4.84954,5.7,3.3,-9.2
-0.20108310000000001,-0.8429368,0.49019209999999996,0.6214341999999999,-77.99368,32.6,206.3,-143.6,0.03476447,0.04757105,-0.03247632,0.01320526,-1.157878,7.3,1.4,-6.2
-0.1716727,-0.9113368000000001,0.5000920999999999,0.6449342,-88.39081999999999,28.2,212.9,-153.9,0.01707348,0.07327105,0.0001236842,-0.01929474,-0.2597345,4.8,-0.5,-3.8
-0.1030593,-0.9079368,0.5031920999999999,0.6479342,-105.1878,22.7,223.8,-172.1,0.01618897,0.03577105,-0.02527632,-0.00019473680000000002,-0.1440185,6.2,2.7,-3.9
-0.03573614,-0.8377368000000001,0.4754920999999999,0.5989342,-120.5276,12.9,227.1,-184.1,0.007501258,0.03037105,-0.0015763160000000001,-0.001894737,-0.4450996,3.4,-2.4,-3.5
0.04992004,-0.7044368000000001,0.41059209999999996,0.5449341999999999,-132.0875,0.5,222.2,-188.6,0.0046188,0.02617105,0.008123684,-0.0004947368,1.363932,2.8,-4.9,-1.4
0.16755050000000002,-0.5191368,0.3628921,0.5129342,-132.0203,0.5,222.2,-188.6,0.0021311579999999998,0.02367105,0.01742368,0.0001052632,-0.2931366,1.0,-3.2,-1.8
0.24251550000000002,-0.3351368,0.3165921,0.45793420000000007,-133.5091,-7.4,187.2,-180.8,-0.0003750867,0.02087105,0.02512368,0.0005052632,-0.47554480000000005,0.7,-3.6,-1.9
0.29821859999999994,-0.1405368,0.24479210000000004,0.3999342,-123.6901,2.0,163.2,-171.8,-0.002121392,0.01897105,0.03252368,0.001105263,-1.174675,1.7,-1.9,-3.1
0.31476020000000005,0.02106316,0.1904921,0.3315342,-116.936,6.4,150.7,-164.8,-0.004527376,0.01777105,0.03412368,-0.0008947368,-1.824582,0.3,-1.4,-2.8
0.3086388,0.1835632,0.1367921,0.2508342,-104.2677,17.5,126.1,-152.1,-0.005940349,0.01747105,0.02932368,-0.003694737,-1.370798,1.8,0.0,-3.0
0.28399559999999996,0.3335632,0.07329211,0.1679342,-91.97804000000001,33.2,102.3,-141.7,-0.007184841,0.01857105,0.01912368,-0.008394737,-2.3486759999999998,0.8,0.5,-3.4
0.2274245,0.45076320000000003,0.01709211,0.07063421,-80.57757,49.2,80.6,-132.2,-0.006208862,0.01377105,0.01342368,-0.005094737,-3.629202,1.8,0.6,-5.7
0.147567,0.5381632,-0.02540789,-0.03856579,-76.24716,58.2,56.5,-126.2,-0.006700728,0.01387105,0.009723684,-0.006694736999999999,-3.723988,2.9,0.2,-6.7
0.06980461,0.6289632,-0.05860789,-0.1468658,-76.77785,52.3,43.6,-121.1,-0.0059733780000000005,0.01677105,0.005323684,-0.008894737,-4.8993400000000005,1.1,0.1,-6.9
-0.006590589,0.7137631999999999,-0.07400789,-0.2535658,-79.86934000000001,20.2,42.4,-110.2,-0.004987914,0.01387105,0.008523684,-0.004994737,-2.015516,2.0,-1.6,-4.3
-0.08561265,0.7985631999999999,-0.08940789,-0.3603658,-79.77148000000001,20.2,42.4,-110.2,-0.004264888,0.01697105,0.005723684000000001,-0.006994736999999999,-3.0356360000000002,0.3,-3.3,-4.7
-0.15068470000000003,0.8605632,-0.09260789,-0.44306579999999995,-79.67333,20.2,42.4,-110.2,-0.003055859,0.01517105,0.004523684,-0.004494737,-4.056847,1.5,-1.1,-6.4
-0.22312359999999998,0.8850631999999999,-0.1091079,-0.5306658000000001,-63.5967,-30.9,-10.9,-55.4,-0.001984189,0.01577105,0.0028236840000000003,-0.003994737,-5.149082,0.8,-0.3,-7.1
-0.2841411,0.8982631999999999,-0.1180079,-0.6103658000000001,-60.56227,-62.9,-31.9,-32.6,0.000134766,0.01477105,0.002223684,-0.0007947367999999999,-5.6049050000000005,2.7,0.0,-9.0
-0.3267933,0.9070632,-0.1326079,-0.6722658,-61.657630000000005,-88.5,-50.2,-17.8,0.002041081,0.01427105,0.0047236840000000006,0.002405263,-6.225827,1.3,-0.2,-8.8
-0.3579848,0.9071632,-0.1590079,-0.7220658000000001,-63.200880000000005,-78.5,-76.9,-16.3,0.004482135,0.01607105,0.006823684,0.004505263,-6.124198000000001,1.5,-1.1,-9.0
-0.38708200000000004,0.9027632,-0.21650789999999998,-0.7646658000000001,-73.60144,-70.3,-95.9,-26.5,0.005505586999999999,0.01837105,0.01282368,0.005205263,-7.2074419999999995,0.6,-1.6,-9.8
-0.40219190000000005,0.9062631999999999,-0.27940790000000004,-0.8065658,-112.6165,-74.9,-146.7,-55.5,0.006481859,0.01987105,0.01312368,0.005305263,-7.514657000000001,1.0,-1.7,-10.5
-0.36068390000000006,0.8674632,-0.3804079,-0.7527658,-118.521,-46.1,-153.8,-74.6,0.008993625,0.01927105,0.007723684000000001,0.007805263000000001,-8.645617999999999,0.3,-2.7,-11.6
-0.2593774,0.7702631999999999,-0.49540790000000007,-0.5866658,-42.77523,-18.5,-122.0,-9.5,0.01298864,0.02077105,-0.004276316,0.009405263,-10.13085,0.2,-4.8,-13.8
-0.1777707,0.6688632,-0.6270079000000001,-0.4307657999999999,44.906490000000005,17.0,-106.0,69.3,0.01920904,0.01607105,-0.01697632,0.01830526,-11.3198,1.7,-12.6,-17.9
-0.1309018,0.5958631999999999,-0.6881079000000001,-0.3424658,37.17918,14.4,-104.2,61.1,0.02941857,0.01567105,-0.03857632,0.02750526,-10.93591,9.4,-19.7,-24.5
-0.02540857,0.5706631999999999,-0.5736079000000001,-0.2463658,-28.47151,-24.3,-87.1,1.9,0.03868905,0.01297105,-0.06017632,0.03760526,-14.24265,16.6,-27.8,-35.6
0.08995773,0.5781632,-0.47270790000000007,-0.1465658,-40.89987,-13.4,-70.3,-24.1,0.04697756,0.01067105,-0.07887632,0.04710526,-17.46184,15.6,-32.4,-39.8
0.1611608,0.5649632,-0.4489079000000001,-0.06286579,-18.7237,1.8,-43.2,-13.6,0.06044039,0.006571053,-0.10517629999999999,0.06410526,-20.74151,21.7,-45.0,-50.9
0.2023573,0.5041632,-0.4661079000000001,0.02923421,3.620053,16.9,-26.0,-0.5,0.0735878,0.001571053,-0.12597629999999999,0.08410526,-22.02927,37.7,-60.4,-67.6
0.2576661,0.43656320000000004,-0.3688079,0.11693419999999999,-2.407581,15.0,-26.0,-6.7,0.08461172,-0.0007289474,-0.1253763,0.10410530000000001,-37.16276,31.1,-74.6,-84.1
0.3271138,0.3727632,-0.23020789999999997,0.2097342,3.0033939999999997,8.9,-22.9,3.3,0.09551551,0.0016710529999999998,-0.13077629999999998,0.12070530000000002,-54.027,19.8,-90.3,-99.1
0.33195209999999997,0.3342632,-0.10650789999999999,0.21013420000000002,1.964436,3.3,-14.7,3.8,0.1073319,0.009071053,-0.13687629999999998,0.1358053,-73.98764,7.2,-102.7,-116.4
0.2629198,0.3061632,-0.003407895,0.11693419999999999,3.6501059999999996,9.2,-20.0,3.1,0.11984480000000002,0.02317105,-0.1424763,0.14820529999999998,-91.79218,-3.8,-126.0,-133.3
0.2038676,0.2742632,0.12449210000000001,0.03193421,2.263004,3.6,-24.8,6.5,0.12266099999999999,0.03847105,-0.1535763,0.1458053,-110.4868,-22.4,-115.3,-140.8
0.18111939999999999,0.2355632,0.1927921,0.01193421,-5.735255,4.7,-27.1,-3.7,0.13212179999999998,0.06767105,-0.16837629999999998,0.13970529999999998,-125.4122,-29.4,-115.2,-154.9
0.13991099999999998,0.1994632,0.10119210000000001,0.008234211,-10.2537,-0.5,-20.2,-7.4,0.14844179999999998,0.1039711,-0.1817763,0.1365053,-132.3491,-29.8,-109.1,-164.0
0.06523206,0.11376320000000001,0.004792105,0.00033421050000000005,-9.980807,-2.5,-14.4,-7.1,0.1624405,0.1374711,-0.1817763,0.13290529999999998,-142.6053,-37.8,-102.0,-170.3
0.02561952,0.04596316,-0.004707895,0.0019342110000000001,-9.972125,-2.5,-14.4,-7.1,0.1738644,0.1752711,-0.1710763,0.11900530000000001,-143.9876,-45.1,-86.2,-164.3
0.02421047,0.03396316,0.04719211,-0.004565789000000001,-9.970626,-2.5,-14.4,-7.1,0.1764161,0.20837110000000003,-0.1719763,0.09510526,-129.662,-37.9,-72.7,-151.0
0.02047892,0.03226316,0.02219211,-0.001765789,-9.965580000000001,-2.5,-14.4,-7.1,0.1968519,0.25217110000000004,-0.19377629999999998,0.08540526,-117.2328,-31.5,-60.6,-139.8
0.007607769,0.01356316,-0.02530789,0.008134211,-13.1531,2.7,-11.5,-15.8,0.1905861,0.2498711,-0.2062763,0.08620526,-90.44104,-18.4,-32.8,-115.1
0.002853122,0.0014631579999999998,-0.02760789,0.01183421,-10.73649,4.4,-9.6,-14.5,0.14613679999999998,0.1996711,-0.2284763,0.08310526,-59.567780000000006,-6.1,-18.2,-82.9
0.009214121,0.01436316,-0.01070789,0.005934211,-13.409020000000002,3.3,-10.0,-17.0,0.08968668,0.1312711,-0.25717629999999997,0.08050526,-17.5067,7.7,-10.3,-35.0
0.01954382,0.03276316,0.003492105,0.001534211,-12.74653,2.2,-10.9,-15.1,0.05042289,0.06897105,-0.2486763,0.08800526,4.706969,-8.9,4.2,17.2
0.01818591,0.03136316,0.008792105,-0.0005657895,-11.92811,1.2,-9.8,-13.6,0.03102603,0.01307105,-0.20717629999999998,0.11000530000000001,13.04692,-28.6,39.6,50.4
0.001751156,0.01106316,0.01629211,-0.008265789,-9.820284,0.4,-9.4,-10.4,-0.02392078,-0.08562895,-0.16357629999999998,0.12550530000000001,17.353189999999998,-24.8,56.4,51.8
0.004099855,0.01106316,0.03299211,-0.009765789,-8.316653,1.0,-8.4,-9.2,-0.08317647,-0.1877289,-0.1276763,0.13740529999999998,15.9313,-21.7,63.1,46.0
0.006304803,0.008463158,0.04739211,-0.008865789,-7.917572,0.1,-9.5,-7.7,-0.1232182,-0.2696289,-0.07647632,0.1517053,-2.64252,-31.3,88.2,28.6
0.008470346,0.008463158,0.06189211,-0.01006579,-7.4724070000000005,-0.5,-10.1,-6.5,-0.1473806,-0.34082890000000005,-0.001976316,0.1725053,-29.924909999999997,-54.2,116.7,12.9
0.01179545,0.01136316,0.07359211,-0.01126579,-6.516833,-0.3,-9.8,-5.5,-0.1907203,-0.42652890000000004,0.06822368,0.1764053,-46.295759999999994,-66.1,136.1,1.7
0.01055637,0.01586316,0.07089211,-0.01566579,-6.251269000000001,-0.7,-9.6,-4.9,-0.21407600000000002,-0.47222890000000006,0.1267237,0.16760529999999998,-48.00466,-65.3,144.3,-1.4
0.004890383,0.005763158000000001,0.07159211,-0.01536579,-4.518111,-0.2,-8.3,-3.4,-0.198286,-0.46212890000000006,0.1914237,0.16180529999999999,-39.593579999999996,-59.4,153.6,4.7
0.003038482,0.0036631579999999997,0.07059211,-0.01586579,-3.999017,-1.6,-8.4,-1.6,-0.17612260000000002,-0.43502890000000005,0.2644237,0.1539053,-34.715270000000004,-57.5,154.9,9.3
0.002031509,0.004163158,0.06839211,-0.01696579,-2.902341,-2.3,-7.4,0.1,-0.15625550000000002,-0.4081289,0.3157237,0.1464053,-26.32733,-56.1,155.9,18.7
-0.0005746487,0.002463158,0.06779211,-0.01886579,0.01139368,-3.4,-6.8,4.6,-0.1633017,-0.40092890000000003,0.3414237,0.12240530000000001,-16.79117,-51.0,150.8,26.2
-0.001408526,0.002463158,0.06889211,-0.02026579,3.4393620000000005,-4.2,-3.9,8.9,-0.14211529999999997,-0.34692890000000004,0.3598237,0.10330530000000002,-6.47021,-42.7,144.3,32.2
1.625235e-05,0.007563158,0.07329211,-0.02366579,8.062147,-1.4,0.5,11.5,-0.11132910000000001,-0.2756289,0.3677237,0.08850526,0.46667040000000004,-38.3,138.1,36.8
0.0009227501,0.01476316,0.07429211,-0.02846579,8.356994,-1.9,1.9,11.9,-0.09110278,-0.21542889999999998,0.3578237,0.07150526,1.556468,-38.7,132.0,37.5
0.0017339620000000001,0.01716316,0.07669211,-0.02996579,9.437698,-1.5,1.9,13.0,-0.07843077,-0.1597289,0.3352237,0.05100526,-1.169934,-39.9,119.8,33.6
0.001538444,0.01626316,0.08469211,-0.03166579,12.47828,-1.4,1.9,16.9,-0.06680821,-0.09932895,0.3155237,0.02990526,-1.925873,-38.6,112.6,31.0
0.002258081,0.01666316,0.09159211,-0.03286579,14.34141,-1.3,2.5,19.1,-0.04918719,-0.02482895,0.3061237,0.01160526,-6.320963,-34.8,98.6,22.2
0.00304193,0.01616316,0.09909211,-0.03336579,17.879939999999998,-1.4,4.4,23.3,-0.04079502,0.03977105,0.30632370000000003,-0.008794737,-15.06645,-32.9,87.6,9.9
0.00399706,0.01756316,0.1125921,-0.03666579,22.78119,-0.3,7.9,27.9,-0.03279291,0.1020711,0.3040237,-0.02779474,-26.98095,-29.7,73.5,-6.9
0.004838345,0.01906316,0.12169210000000001,-0.03896579,22.77586,-0.3,7.9,27.9,-0.02177063,0.1653711,0.2995237,-0.04389474,-42.71539,-27.8,61.4,-27.0
0.006029842,0.02086316,0.1271921,-0.04006579,22.77062,-0.3,7.9,27.9,-0.0114256,0.22837110000000002,0.2998237,-0.05959474,-60.54668,-33.4,54.3,-45.1
0.0064319730000000006,0.02206316,0.1337921,-0.04196579,22.76557,-0.3,7.9,27.9,-0.009991136999999999,0.2771711,0.3012237,-0.07779474,-68.93306,-36.3,50.9,-53.5
0.006354121999999999,0.02036316,0.1384921,-0.04166579,22.7611,-0.3,7.9,27.9,-0.01856966,0.31137109999999996,0.2997237,-0.1003947,-87.88144,-48.8,45.8,-69.3
