LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.004315345,-0.004678947,0.0162,0.001542105,4.7731699999999995,5.8,-14.9,4.9,-0.5615541000000001,1.023013,0.5007947,-1.589705,-22.77051,27.5,-81.8,-58.0
0.007571496,-0.005678946999999999,0.0155,0.007942105,4.378318,7.5,-20.7,3.9,-0.6360128,0.9307131999999999,0.49979470000000004,-1.655605,6.496188,31.9,-82.2,-23.1
0.01264759,-0.008078947,0.0182,0.01804211,4.9111080000000005,9.2,-28.0,4.8,-0.5508736999999999,0.8559131999999999,0.40709470000000003,-1.522705,43.66284,38.1,-92.2,20.9
0.01596283,-0.01077895,0.0193,0.02634211,5.979153,11.8,-37.5,6.1,-0.613201,0.6515132,0.3293947,-1.470705,56.44118,49.1,-115.7,27.3
0.0187446,-0.01177895,0.0193,0.03224211,3.850936,12.2,-44.1,4.1,-0.5978832,0.5185132,0.2414947,-1.371105,66.95275,61.1,-122.1,30.1
0.02284066,-0.01187895,0.018,0.03984211,3.6644160000000006,13.1,-51.3,4.8,-0.4869598,0.48831320000000006,0.21869470000000002,-1.222205,-4.554578,47.2,-94.6,-57.1
0.02604109,-0.01307895,0.0154,0.04824211,4.220648000000001,16.0,-62.9,5.5,-0.33880170000000004,0.4594132000000001,0.3140947,-1.0077049999999999,-10.92393,18.2,-88.6,-35.8
0.02918313,-0.01297895,0.0167,0.05414211,4.383825,16.5,-68.1,6.7,-0.1556467,0.47041320000000003,0.2434947,-0.7733053000000001,6.670771,36.4,-76.4,-29.7
0.03060646,-0.01267895,0.0155,0.05824211,5.441589,17.1,-77.8,10.7,0.05452425,0.5128132000000001,0.1451947,-0.5103053,2.414416,42.0,-11.2,-43.5
0.03263456,-0.01427895,0.0189,0.06534211,2.5170310000000002,14.3,-88.3,12.8,0.1460955,0.42541320000000005,0.11729469999999999,-0.2767053,-6.363461,25.5,-11.0,-38.2
0.0313634,-0.01417895,0.0264,0.06374211,-1.121775,9.4,-97.6,16.3,0.2298849,0.3198132,0.08709474,-0.02940526,-0.25811910000000005,22.2,1.4,-25.8
0.0309165,-0.01247895,0.033,0.06234211,-5.196066,3.9,-105.9,19.7,0.3287914,0.3577132,0.08919474,0.07729474,2.466176,11.4,11.3,-9.9
0.03077274,-0.007178947,0.0378,0.05744211,-7.895438,-0.6,-115.2,24.6,0.2421542,0.3162132,0.1504947,-0.01060526,2.355937,10.0,12.9,-8.6
0.03313368,0.0014210529999999998,0.0504,0.05034211,-5.979648,-0.0,-126.3,31.0,0.31889509999999993,0.3782132,0.18469470000000002,0.03269474,1.3501670000000001,6.7,9.7,-6.2
0.03670741,0.01222105,0.0638,0.04224211,-4.341067,1.0,-131.4,34.3,0.31525820000000004,0.3683132,0.20329470000000002,0.03679474,1.484299,6.0,9.3,-5.2
0.04353087,0.03002105,0.08,0.02804211,-0.36435120000000004,3.5,-138.7,40.6,0.2460138,0.2877132,0.1648947,0.02589474,1.074568,3.4,9.5,-2.9
0.04999507,0.05362105,0.0861,0.005242105,4.458826999999999,8.3,-144.5,44.1,0.17943220000000001,0.23741320000000002,0.02489474,-0.007905263000000001,0.5058727,2.0,8.4,-2.1
0.06609731,0.08942105,0.0885,-0.02075789,6.5406379999999995,10.1,-146.4,46.0,0.1861509,0.2529132,0.07949474,-0.01930526,0.203877,1.1,6.4,-1.4
0.08439931,0.1270211,0.0971,-0.05075789,8.984989,11.7,-142.3,47.1,0.06275616,0.09531316,0.09709474,-0.02870526,0.30858909999999995,-0.3,5.6,0.4
0.09627714,0.1600211,0.1085,-0.09085789,6.042402,5.2,-135.9,52.2,0.05264607,0.08081316,0.05789474,-0.02470526,0.8579405999999999,-0.5,6.4,1.4
0.1215252,0.2047211,0.112,-0.1243579,5.094476,-0.6,-134.0,63.0,0.04868893,0.07941316,0.07149474,-0.03010526,1.215832,-0.2,6.4,1.6
0.1725668,0.2793211,0.0838,-0.1570579,-4.820429,-13.4,-121.5,63.9,0.01278169,0.03861316,0.04649474,-0.03640526,1.461993,-0.0,4.3,1.9
0.1738313,0.29612109999999997,0.0663,-0.1888579,-0.5355112,-4.1,-100.0,44.0,0.01577051,0.03361316,0.04339474,-0.02600526,1.086414,-0.5,4.3,1.9
0.18183310000000003,0.3147211,0.0576,-0.21135789999999996,1.381342,0.5,-101.5,37.4,0.0076354069999999994,0.02861316,0.04339474,-0.03270526,0.8762870999999999,-0.2,3.5,1.3
0.1836926,0.3231211,0.0456,-0.22255789999999998,-3.190395,-8.0,-93.1,45.7,0.006221526999999999,0.02571316,0.03899474,-0.03130526,1.437489,0.6,2.7,1.3
0.1719382,0.3146211,0.0296,-0.22445789999999996,-3.966883,-10.3,-86.4,48.3,0.00332356,0.02111316,0.03609474,-0.03030526,0.2505661,-1.0,3.0,1.3
0.15515810000000002,0.2973211,0.0198,-0.21585789999999996,-0.2262754,-7.8,-76.0,49.8,0.0002410404,0.01661316,0.03339474,-0.02970526,0.1842417,-1.6,2.8,1.9
0.12422260000000002,0.2622211,0.0108,-0.1951579,2.685902,-5.3,-69.1,49.6,-0.0022221579999999997,0.01221316,0.03099474,-0.02830526,0.3320132,-1.2,2.4,1.7
0.08466756,0.21492110000000003,0.0031,-0.1616579,7.487201,-1.6,-53.3,49.7,-0.003577035,0.009313158,0.02979474,-0.02700526,0.7722938,-2.6,2.0,4.0
0.04578243,0.1641211,-0.0049,-0.1119579,7.970499,-2.5,-35.7,50.1,-0.004991203,0.007913158,0.02889474,-0.02750526,1.00668,-4.9,1.9,7.0
0.007119129,0.1134211,-0.0119,-0.06445789,4.613061,-7.3,-14.4,49.8,-0.004533075,0.007013158,0.03019474,-0.02590526,1.645963,-4.3,0.4,7.4
-0.05132949,0.03602105,0.0131,-0.008357895,4.5832489999999995,-7.3,21.9,41.8,-0.004211075,0.008113158,0.02699474,-0.02650526,0.9112146000000001,-4.9,0.1,7.0
-0.07887525,-0.01147895,0.0315,0.04564211,2.858141,-7.5,50.5,30.4,-0.004876508,0.008213158,0.02429474,-0.02750526,0.29828309999999997,-5.1,0.2,6.3
-0.1213731,-0.07337895,0.0394,0.08854211,-6.286334,-14.8,62.6,20.3,-0.005132200999999999,0.007813158,0.02279474,-0.02740526,-0.02565244,-4.7,-0.5,5.4
-0.1561415,-0.1257789,0.0471,0.1205421,-11.1798,-18.9,67.7,15.9,-0.005542241,0.007213158000000001,0.02479474,-0.02750526,0.2202141,-5.0,0.0,6.1
-0.1803515,-0.1675789,0.0509,0.1463421,-19.283379999999998,-24.5,79.7,4.8,-0.003948912,0.009713158000000001,0.02639474,-0.02810526,0.2688447,-4.3,-0.4,5.4
-0.20037979999999997,-0.20517889999999997,0.0529,0.1650421,-21.918229999999998,-24.2,92.3,-6.3,-0.002264318,0.01191316,0.02569474,-0.02810526,1.085836,-3.1,-0.9,5.3
-0.2175116,-0.23857889999999998,0.0499,0.1741421,-25.61435,-25.2,105.1,-16.3,-0.0006769864,0.01401316,0.02619474,-0.02820526,0.2548899,-4.1,-1.0,5.2
-0.228079,-0.2628789,0.0439,0.1769421,-25.56269,-25.2,105.1,-16.3,0.0003162997,0.01561316,0.02449474,-0.02850526,0.23375320000000002,-3.9,-0.2,4.9
-0.2260141,-0.2720789,0.033,0.1718421,-19.091910000000002,-15.0,119.4,-26.3,0.0003173917,0.01551316,0.02209474,-0.02830526,0.827364,-3.4,0.5,5.2
-0.23003969999999999,-0.28837890000000005,0.0259,0.1674421,-18.68139,-13.6,124.0,-29.2,0.00042845080000000003,0.01471316,0.01759474,-0.02700526,0.5325358,-3.8,0.9,5.2
-0.2424982,-0.30867890000000003,0.0113,0.1514421,-15.7309,-10.1,133.0,-30.9,0.00032567189999999996,0.01341316,0.01739474,-0.02570526,-0.2607259,-2.4,0.0,2.4
-0.23464079999999998,-0.3052789,-0.0101,0.1353421,-13.66559,-6.6,137.8,-34.1,7.305028e-05,0.01241316,0.01709474,-0.02500526,-0.2580929,-0.9,-0.9,0.7
-0.21501170000000003,-0.29057890000000003,-0.0378,0.1270421,-11.220989999999999,-2.5,138.4,-36.9,-0.0013662210000000001,0.01131316,0.01669474,-0.02600526,-0.8987136,-1.4,-0.9,0.3
-0.1836876,-0.2644789,-0.0625,0.1256421,-8.722650999999999,3.0,135.0,-41.4,-0.002642797,0.01071316,0.01399474,-0.02720526,-0.6851331,-2.0,-0.2,1.3
-0.13354449999999998,-0.22007889999999997,-0.0808,0.1316421,-4.361811,6.9,144.2,-40.6,-0.0034751990000000004,0.01001316,0.01229474,-0.02760526,-1.407019,-3.8,1.9,2.2
-0.07619152,-0.1680789,-0.0973,0.14094210000000001,1.273536,10.3,160.9,-37.6,-0.0033331840000000003,0.01001316,0.01189474,-0.02740526,-1.340757,-3.0,1.2,1.4
-0.02386943,-0.12167889999999999,-0.112,0.1528421,3.9628730000000005,11.5,168.0,-35.4,-0.003737039,0.009913158,0.01099474,-0.02790526,-0.3924018,-2.1,1.4,1.8
0.0203925,-0.07987895,-0.1316,0.1614421,10.531189999999999,13.8,176.3,-28.2,-0.003805067,0.009513158,0.01109474,-0.02760526,-0.46690790000000004,-1.8,0.0,1.4
0.05263156,-0.04607895,-0.1575,0.1657421,17.49116,17.8,176.6,-21.6,-0.00377245,0.009613158,0.01059474,-0.02770526,-0.1279373,-1.7,0.2,1.8
0.07349801,-0.01917895,-0.1917,0.1658421,27.83815,26.7,174.1,-15.3,-0.0045064779999999995,0.009513158,0.01159474,-0.02880526,-0.5731541,-2.9,0.9,2.5
0.09194503,0.009521053,-0.225,0.1639421,43.24558,38.7,165.1,-3.7,-0.0056232090000000005,0.009213158,0.01149474,-0.03020526,-0.4353701,-2.9,1.3,2.7
0.131052,0.06322105,-0.2546,0.1685421,61.844640000000005,50.6,155.4,12.9,-0.005549189,0.009513158,0.009794737,-0.03040526,-0.8087101999999999,-3.7,0.7,3.1
0.1771935,0.1319211,-0.2818,0.1715421,80.66874,62.2,157.3,28.2,-0.005845953,0.008413158,0.01049474,-0.02960526,-1.040686,-4.2,1.6,3.3
0.1955135,0.1778211,-0.3081,0.1622421,89.01709,67.9,159.6,34.3,-0.004892128,0.008813158,0.009594736999999999,-0.02860526,-1.684259,-4.3,-0.2,2.5
0.2062524,0.2663211,-0.3804,0.11564210000000001,107.3943,89.0,152.8,41.0,-0.004468342,0.008413158,0.009394737,-0.02750526,-1.6632689999999999,-4.1,-0.2,2.3
0.20507670000000003,0.34752109999999997,-0.4515,0.06754211,107.2544,89.0,152.8,41.0,-0.0038638270000000002,0.008313158000000001,0.009694737,-0.02650526,-1.491467,-4.1,-0.9,2.6
0.1151065,0.37892109999999996,-0.3535,-0.08455789,62.283269999999995,177.0,-3.4,-70.1,-0.003745374,0.007813158,0.005294737,-0.02560526,-7.919646000000001,-6.9,0.0,-4.1
0.0888963,0.49962109999999993,-0.2709,-0.26145789999999997,8.492546,43.9,-114.3,-3.7,-0.003154906,0.007213158000000001,0.005694736999999999,-0.02410526,-1.791235,-2.9,-5.9,0.9
0.1234259,0.6908211,-0.275,-0.3909579,7.8299080000000005,2.1,-2.2,9.3,-0.003353836,0.006213158000000001,0.007694736999999999,-0.02340526,-2.4699150000000003,-4.5,-6.9,1.8
0.06942072,0.7610210999999999,-0.2638,-0.5394579,25.74409,21.2,-15.8,19.3,-0.002454635,0.005013158,0.008794737,-0.02070526,-2.15855,-4.3,-8.2,2.1
0.07519548,0.8953211,-0.2942,-0.6602579000000001,51.75586,43.9,-19.8,35.0,-0.001810282,0.004213158,0.007294737,-0.01880526,-2.792533,-3.8,-10.8,0.6
0.03231079,0.9409211,-0.2845,-0.7702579,79.3517,68.0,2.0,45.9,-0.0013272960000000002,-0.001286842,0.001894737,-0.01130526,-2.1522229999999998,-3.6,-17.4,1.6
-0.01421533,0.9720211,-0.253,-0.8770579,70.83183000000001,56.8,3.7,44.2,0.0035284129999999998,-0.001986842,0.004894737,-0.0030052629999999998,-5.370352,-3.5,-26.1,-3.3
-0.05197097,1.010821,-0.2035,-0.9846579,26.52587,17.8,-3.7,21.0,0.005311808,-0.009286842,0.003894737,0.008894737,-1.0927799999999999,2.3,-42.0,-3.1
-0.09090721,0.9572210999999999,-0.1432,-1.008458,-8.338092,-7.5,-9.8,-2.3,0.0065888430000000005,-0.01628684,0.0008947368,0.02019474,0.02944359,4.4,-59.3,-3.3
-0.1213297,0.8496210999999999,-0.0443,-0.9765579,-8.88556,-9.3,-10.8,-1.1,0.008525643000000001,-0.02348684,-0.001005263,0.03349474,0.819524,7.4,-71.0,-5.4
-0.06614093,0.7988211,-0.112,-0.8404579,-8.893251,-9.3,-10.8,-1.1,0.01100651,-0.03128684,0.008194736999999999,0.04929474,1.101467,11.3,-95.0,-9.0
-0.04721126,0.6634211,-0.1594,-0.6762579000000001,-8.899724,-9.3,-10.8,-1.1,0.01408444,-0.03698684,-0.001305263,0.06629474,2.590816,16.6,-121.5,-12.4
-0.09464937,0.4670210999999999,-0.1206,-0.5628579,-1.245001,-1.9,-7.2,1.7,0.01674322,-0.04438684,-0.009605263000000001,0.08839474,3.3773199999999997,22.3,-148.6,-17.6
-0.04360031,0.39252109999999996,-0.0936,-0.4252579000000001,1.439276,0.9,-5.6,2.4,0.01787087,-0.05118684,-0.02040526,0.1121947,3.9214059999999997,27.6,-175.2,-22.8
-0.04834486,0.2505211,-0.0191,-0.30975790000000003,-0.7860746999999999,0.9,-8.2,-0.2,0.0264169,-0.04988684,-0.03630526,0.1444947,4.215351999999999,37.3,-197.7,-35.8
-0.02845581,0.1745211,0.0153,-0.21495789999999998,0.9147301999999999,3.8,-10.3,-0.2,0.03411113,-0.04048684,-0.05270526,0.1706947,5.928775,51.7,-221.4,-54.5
-0.01653896,0.09682105,0.0288,-0.1239579,1.4937610000000001,4.2,-8.4,-0.2,0.03467357,-0.02708684,-0.07150526,0.1842947,7.644786,58.4,-241.5,-60.7
-0.0009150730000000001,0.01962105,0.021,-0.02225789,1.322822,3.6,-7.7,0.0,0.03767845,0.00011315790000000001,-0.08090526,0.18439470000000002,9.508737,68.4,-271.0,-71.9
0.004577847,-0.02767895,0.0485,0.02714211,1.3208959999999998,3.6,-7.7,0.0,0.04534897,0.04101316,-0.07890526,0.16699470000000002,15.126470000000001,78.7,-282.6,-78.9
0.002822217,-0.01997895,0.0371,0.01914211,-0.03866579,2.0,-6.1,-0.7,0.06736063,0.1021132,-0.07250526,0.13059469999999998,23.412689999999998,87.9,-274.7,-82.2
0.001308123,-0.01207895,0.0268,0.01104211,0.19762729999999998,1.9,-4.6,-0.6,0.0969853,0.1668132,-0.04990526,0.08279474,32.554190000000006,91.5,-242.3,-76.8
-9.340106e-05,-0.004078947,0.0178,0.002742105,-0.43004309999999996,-0.1,-2.7,0.1,0.1254613,0.2144132,-0.01200526,0.04859474,36.38397,76.4,-169.6,-47.0
-0.001091234,-0.005478947,0.0171,0.002742105,1.3018290000000001,1.9,-2.0,0.4,0.18767089999999997,0.2884132,-0.004505263,0.04219474,32.4327,59.5,-104.9,-36.8
-0.0005907732,-0.005178947,0.0223,0.001842105,1.3253409999999999,0.9,-1.3,1.3,0.1846419,0.2864132,-0.0008052632,0.04999474,37.158559999999994,50.3,-36.7,-24.5
-0.004103663,-0.003878947,0.0215,-0.004557895,2.1350569999999998,1.7,-1.5,1.7,0.1557209,0.2546132,0.01269474,0.05279474,41.0124,47.2,-10.5,-12.6
-0.003323506,-0.002478947,0.0201,-0.004657895,0.2431812,0.5,-0.7,0.0,0.1292585,0.2210132,0.04019474,0.05449474,35.867979999999996,35.4,8.9,1.4
-0.002588526,-0.0018789470000000002,0.0184,-0.003957895,0.5128550000000001,0.3,-2.0,0.9,0.09955492,0.18071320000000002,0.05579474,0.06599474,20.9919,12.6,41.2,8.9
-0.003865688,-0.0014789470000000002,0.0188,-0.006457895,0.10698730000000001,0.1,-1.5,0.4,0.06013199,0.1269132,0.06229474,0.08529474,5.4076699999999995,-8.5,70.7,7.7
-0.004121663,-0.00017894740000000002,0.0196,-0.008457895,-0.38704540000000004,-0.5,-0.2,0.0,0.01083585,0.05831316,0.05609474,0.11919469999999999,-4.172423,-21.2,92.8,3.1
-0.004247526,-0.0007789474,0.021,-0.008457895,-0.11127349999999998,-0.0,-0.7,0.0,-0.038095,-0.01488684,0.04919474,0.16399470000000002,-4.879755,-22.7,97.2,3.1
-0.004555842,-0.001578947,0.0213,-0.008257895,-0.11131110000000001,-0.0,-0.7,0.0,-0.07054777,-0.07218684,0.008494736999999999,0.21209470000000002,-3.9261510000000004,-30.8,133.1,13.4
-0.00557257,-0.002978947,0.021,-0.008357895,-0.3547429,-0.0,-1.8,-0.1,-0.1056539,-0.1275868,-0.04610526,0.2369947,7.384785000000001,-25.3,154.8,22.5
-0.00609093,-0.003378947,0.0211,-0.008857895,0.6045953000000001,0.8,-1.5,0.4,-0.1782093,-0.21518679999999998,-0.07880526,0.2215947,24.71475,-12.1,166.4,32.5
-0.00781227,-0.004078947,0.0206,-0.01065789,-0.28267950000000003,-0.4,-1.7,0.4,-0.1901366,-0.2295868,-0.09790526,0.1824947,41.74888,1.6,170.6,43.2
-0.004722654000000001,-0.0020789470000000003,0.027,-0.009857895,1.267816,1.2,-1.7,1.0,-0.18077929999999998,-0.2170868,-0.10860530000000002,0.1381947,51.58041,6.9,174.0,55.1
-0.007764345,-0.004778947,0.0219,-0.01045789,2.175846,1.6,-2.5,2.1,-0.1702129,-0.1996868,-0.12150530000000001,0.09469474,53.72445,6.6,175.5,60.6
-0.008273726,-0.003978947,0.0216,-0.01215789,2.5346889999999997,3.1,-2.7,1.1,-0.1585713,-0.1785868,-0.1312053,0.05289474,57.969730000000006,8.8,178.6,65.1
-0.008183065,-0.004278947,0.0212,-0.01175789,2.235503,2.1,-1.8,1.5,-0.13883900000000002,-0.1461868,-0.13920529999999998,0.01519474,61.773480000000006,15.0,180.5,61.4
-0.00816195,-0.005078947,0.0213,-0.01105789,0.9572161,0.8,-2.7,1.2,-0.11820630000000001,-0.10978679999999999,-0.1415053,-0.02020526,64.00973,21.7,181.7,54.4
-0.008033535,-0.005078947,0.0204,-0.01085789,2.365507,3.2,-3.8,1.0,-0.1113337,-0.08788684,-0.1421053,-0.05110526,61.12145,22.4,176.4,49.2
-0.008950218000000001,-0.004878947,0.0188,-0.01225789,3.214978,4.5,-3.9,0.9,-0.1147278,-0.07878684,-0.11880530000000002,-0.07960526,54.60045,14.2,169.6,51.3
-0.008784011999999999,-0.003378947,0.0186,-0.01375789,3.319528,4.2,-3.6,1.3,-0.1029719,-0.05048684,-0.07480526,-0.10640530000000001,51.94214,5.7,159.5,60.5
-0.00832178,-0.002878947,0.0177,-0.01355789,3.002446,3.7,-2.5,1.1,-0.08430744,-0.009486841999999999,-0.03050526,-0.13260529999999998,57.678580000000004,7.6,150.8,68.8
-0.007995459,-0.002278947,0.0187,-0.01405789,2.539548,2.3,-0.8,1.5,-0.07328663,0.03411316,-0.0006052632,-0.1682053,81.05252,25.0,125.5,87.2
-0.009755448,-0.003378947,0.014,-0.01445789,2.223562,1.7,-0.5,1.6,-0.08708797,0.06051316,0.0077947369999999995,-0.21850529999999999,110.8137,58.1,81.9,97.5
-0.0075060019999999995,-7.894736999999999e-05,0.019,-0.01595789,0.9473116,0.5,-1.8,1.3,-0.1066931,0.08811316,0.01369474,-0.2796053,130.3044,81.7,45.1,102.4
-0.008072708,2.1052629999999998e-05,0.0208,-0.01745789,3.143514,2.5,-1.3,2.3,0.05720728,0.3423132,0.02709474,-0.3165053,134.7506,115.6,87.6,66.6
-0.007678676,0.0006210526000000001,0.0219,-0.01785789,4.202793,3.1,0.5,2.8,0.03344753,0.41141320000000003,0.11829469999999999,-0.4340053,153.6368,106.1,38.4,109.7
-0.007979009,0.0009210526,0.0221,-0.01875789,4.972468,3.7,0.5,3.3,0.0031583379999999997,0.5143132,0.13499470000000002,-0.5956053000000001,143.9066,98.1,24.4,105.0
-0.007846781,0.0019210529999999998,0.0227,-0.01985789,5.252674,3.6,0.6,3.8,-0.01369095,0.6458132,0.1537947,-0.7737053,125.4614,98.3,7.4,77.9
-0.007234511999999999,0.002121053,0.0228,-0.01925789,4.457887,3.2,0.8,3.0,-0.03241904,0.7682131999999999,0.1801947,-0.9473053,101.8346,81.0,1.9,62.1
-0.007044681,0.002821053,0.021,-0.01935789,2.973909,1.4,0.5,2.8,-0.06252157,0.8602132,0.1980947,-1.1024049999999999,66.75656,50.9,4.5,43.0
-0.006982879,0.003921053,0.0209,-0.02045789,1.8965720000000001,-0.2,1.0,2.8,-0.007986773,0.9005132,0.21269470000000001,-1.065705,26.80123,15.8,12.0,21.9
-0.006295698000000001,0.005221053,0.0196,-0.02055789,1.895545,-0.2,1.0,2.8,0.001328217,0.8576132,0.21519470000000002,-1.0018049999999998,3.83146,1.8,11.7,3.0
-0.006483926,0.001321053,0.0219,-0.01715789,2.3663950000000002,-0.9,2.5,3.9,0.03548035,0.8519131999999999,0.21569470000000002,-0.9436053,-5.019607,-0.5,9.5,-7.7
-0.004687387,-0.0014789470000000002,0.0241,-0.01205789,7.512805999999999,5.8,1.0,4.7,0.0831433,0.8536132,0.2389947,-0.8748053,-6.029763,-1.6,9.6,-8.0
-0.003457585,-0.004278947,0.0234,-0.007157895,5.479181,3.6,-2.6,4.9,-0.07930447,0.5979131999999999,0.2235947,-0.8301052999999999,-3.236119,-1.9,3.6,-3.0
-0.0007803349,-0.007278946999999999,0.0258,-0.0006578947,5.348603,4.2,-5.3,4.7,-0.04912398,0.5299132,0.14359470000000002,-0.7029053000000001,-1.735638,0.7,0.7,-3.5
0.002197145,-0.009178947,0.0282,0.005042105,7.4856050000000005,5.5,-10.4,7.7,-0.01754525,0.42681320000000006,0.13979470000000002,-0.5374053000000001,-1.219489,1.0,2.6,-3.2
0.004813772,-0.01037895,0.0291,0.009742105,7.955097,6.5,-16.2,8.7,0.003846903,0.2953132,0.12679469999999998,-0.3532053,-0.40675120000000003,0.9,3.3,-1.9
0.006845899,-0.009878946999999999,0.0305,0.01154211,6.034773,5.5,-22.0,8.3,0.02762773,0.1674132,0.09589474,-0.16760529999999998,1.607964,1.7,1.3,0.4
0.00984993,-0.009778947,0.0217,0.01774211,4.782092,4.4,-24.4,8.2,0.06047152,0.06481316,0.06479474,0.003494737,2.673022,2.2,2.0,1.4
0.01290013,-0.01027895,0.0164,0.02384211,3.665198,6.3,-30.3,5.8,0.008703937,0.008313158000000001,0.04299474,-0.008805263,4.139975,2.7,0.2,3.2
0.01545413,-0.01197895,0.0126,0.03024211,2.918634,8.0,-37.6,4.5,0.01220538,0.03481316,0.04049474,-0.03400526,4.993407,3.2,0.6,3.9
0.01750972,-0.008778946999999999,0.0097,0.03014211,2.482872,8.9,-40.5,3.5,0.01190221,0.03611316,0.05099474,-0.03680526,4.939358,2.6,0.8,4.5
0.01815336,-0.005378946999999999,0.0079,0.02734211,1.660132,8.9,-44.1,3.1,-0.001185455,0.02211316,0.03249474,-0.03930526,5.835648,2.9,2.6,5.4
0.01933161,-0.0014789470000000002,0.0066,0.02464211,2.460342,9.8,-47.4,4.1,0.007327306,0.03411316,0.04269474,-0.04090526,6.506903,3.9,3.6,5.2
0.01833073,0.0035210529999999997,0.0048,0.01724211,2.96264,9.7,-50.2,5.7,0.006296348,0.03701316,0.04339474,-0.04590526,4.991769000000001,2.0,3.4,5.1
0.01684798,0.007721053,0.0041,0.009642105,4.3762419999999995,10.5,-53.1,7.7,0.007255775999999999,0.03681316,0.03899474,-0.04390526,3.94296,2.0,3.3,3.5
0.01476329,0.01222105,0.0062,-0.0001578947,6.146925,10.8,-54.4,10.5,0.006315175,0.03481316,0.03569474,-0.04280526,2.1811220000000002,0.8,3.2,2.2
0.01273253,0.01722105,0.0098,-0.01105789,7.379969,10.2,-53.8,13.1,0.0033762279999999998,0.03201316,0.03059474,-0.04370526,1.997138,1.2,4.0,1.4
0.009646096,0.02282105,0.0231,-0.02725789,7.75678,9.7,-52.4,14.0,0.0014571179999999999,0.02841316,0.02699474,-0.04220526,1.676059,1.7,4.4,0.3
0.0061656919999999995,0.03012105,0.0308,-0.04515789,6.209173000000001,6.3,-47.5,14.6,-0.0006122203,0.02611316,0.02299474,-0.04240526,1.270349,0.8,4.8,0.7
0.003338621,0.04042105,0.0366,-0.06585789,9.408204,8.0,-43.9,16.8,-0.001821585,0.02391316,0.02079474,-0.04150526,1.352653,0.7,5.5,0.9
0.0006209529,0.05122105,0.0418,-0.08735789,16.08679,14.1,-38.1,18.4,-0.0015892810000000001,0.02151316,0.01929474,-0.03820526,0.9889009,0.9,5.7,0.1
-0.002011365,0.06132105,0.0491,-0.1086579,23.70423,20.0,-30.5,21.4,-0.003137316,0.01931316,0.01849474,-0.03790526,0.2856798,-0.3,6.0,0.4
-0.004985224,0.07112105,0.0566,-0.1303579,32.75414,25.4,-21.8,27.3,-0.0047099590000000005,0.01631316,0.01949474,-0.03680526,0.05069003,-0.5,7.2,0.2
-0.008055035,0.07992105,0.063,-0.1507579,37.93442,28.9,-18.6,30.6,-0.005917673000000001,0.01281316,0.01919474,-0.03450526,-0.5838372,-1.7,6.0,0.7
-0.01071886,0.08912105,0.07,-0.1711579,48.48216,35.5,-10.7,37.7,-0.00640568,0.01191316,0.01959474,-0.03410526,-1.634317,-3.8,8.1,1.4
-0.01180811,0.09752105,0.0778,-0.1875579,59.832530000000006,42.0,-1.3,46.0,-0.005741987,0.01221316,0.02079474,-0.03340526,-1.7723650000000002,-3.4,7.0,0.8
-0.01308499,0.1040211,0.0825,-0.2003579,70.2279,47.7,6.2,54.3,-0.005881199,0.01291316,0.02069474,-0.03430526,-1.592206,-3.1,7.6,0.7
-0.01494252,0.1096211,0.0816,-0.21105789999999996,79.80436999999999,53.2,12.8,61.7,-0.005057227,0.01311316,0.02299474,-0.03330526,-1.672813,-3.6,6.9,1.2
-0.02224327,0.1110211,0.069,-0.22215789999999996,88.72514,60.2,19.3,65.8,-0.004868391,0.01301316,0.02239474,-0.03280526,-1.792477,-3.4,5.0,0.9
-0.02453131,0.1085211,0.0724,-0.2224579,100.3085,71.8,26.9,67.7,-0.004084678,0.01231316,0.02299474,-0.03080526,-1.5108469999999998,-3.8,3.1,1.9
-0.02451374,0.1008211,0.0841,-0.21275789999999997,102.5922,71.9,31.9,70.4,-0.005182613,0.01151316,0.02049474,-0.03140526,-1.088885,-3.3,2.6,2.0
-0.02749054,0.08742105,0.0859,-0.1971579,105.1128,67.6,37.2,79.8,-0.003887023,0.01001316,0.02059474,-0.02770526,-0.8750279000000001,-2.2,1.9,1.1
-0.03421378,0.07032105,0.0779,-0.1805579,109.1929,69.3,42.6,83.3,-0.0032514659999999997,0.01011316,0.02179474,-0.02690526,-1.10334,-2.5,1.9,1.1
-0.04130354,0.05302105,0.0654,-0.1639579,117.8581,81.1,47.6,80.6,-0.002482459,0.01191316,0.02379474,-0.02790526,-1.107281,-1.9,2.0,0.4
-0.04987768,0.03542105,0.0524,-0.15015789999999998,128.0249,95.6,52.2,76.9,-0.002131707,0.01221316,0.02579474,-0.02780526,-0.9547595,-1.8,2.4,0.5
