LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.03322255,-0.2040263,-0.1014658,0.1203632,-12.29853,63.4,181.8,-88.4,-0.003510407,-0.01511316,0.01095,0.008781579,-10.47253,2.4,2.6,-14.0
0.02338093,-0.10692629999999999,-0.09136579,0.11826320000000001,-20.55987,61.7,163.3,-94.1,-0.001662554,-0.01191316,0.01835,0.009781579,-8.883778,2.4,2.4,-12.1
0.08147713,0.002173684,-0.08936579,0.11956320000000001,-28.5876,62.9,153.5,-102.8,0.001557217,-0.009813158,0.02145,0.01258158,-7.0617339999999995,2.9,2.6,-10.2
0.1303915,0.1152737,-0.10046580000000001,0.1179632,-33.56713,69.3,142.3,-110.5,0.004011734,-0.004613158,0.02865,0.01288158,-5.111068,3.4,2.4,-8.2
0.17236379999999998,0.24367370000000002,-0.11176580000000001,0.1072632,-36.5555,66.9,131.6,-110.4,0.006015715,-0.0008131579,0.03315,0.01318158,-5.841182,3.4,1.6,-9.2
0.2020045,0.37887370000000004,-0.11466580000000001,0.08286316,-40.31238,53.0,114.0,-103.1,0.00937117,0.008786842,0.04175,0.01168158,-5.555162999999999,2.4,-0.1,-8.4
0.20574220000000001,0.5055737,-0.1265658,0.04106316,-39.08859,48.2,103.0,-96.5,0.009607935,0.005586842,0.04825,0.01478158,-7.280183,1.5,0.6,-9.8
0.198123,0.6228736999999999,-0.1568658,-0.003036842,-41.15316,36.2,71.0,-84.4,0.007775113,-0.005913158000000001,0.03735,0.01888158,-7.456811999999999,-0.1,-3.2,-9.4
0.1236078,0.7146737,-0.16386579999999998,-0.1269368,-70.2797,-22.7,8.8,-72.0,0.00635183,-0.01141316,0.03235,0.02018158,-8.679925,-0.5,-3.1,-10.6
0.06282711,0.8471736999999999,-0.2231658,-0.2490368,-88.70604,-32.5,-40.5,-74.5,0.006747305,-0.01031316,0.03375,0.01998158,-9.259119,-1.3,-4.3,-10.9
0.006657908000000001,0.9973736999999999,-0.2906658,-0.38343679999999997,-110.0652,-49.7,-77.9,-80.1,0.007916777,-0.01291316,0.03445,0.02318158,-8.59634,-1.5,-6.4,-10.2
-0.05808355,1.132574,-0.3780658,-0.5307368,-146.2752,-78.7,-119.0,-95.8,0.008950215,-0.01661316,0.03515,0.02698158,-8.158531,-1.0,-8.1,-10.2
-0.12160080000000001,1.249874,-0.47876579999999996,-0.6836368,-204.12,-130.7,-160.0,-124.5,0.008535005,-0.02771316,0.05275,0.03608158,-5.093622,-2.0,-13.7,-6.4
-0.1655004,1.336674,-0.6320658,-0.7910368,-208.931,-122.6,-161.0,-134.3,0.01065241,-0.02301316,0.05065,0.03518158,1.38022,-2.0,-19.2,0.9
-0.14003770000000001,1.362574,-0.8305658000000001,-0.7558368000000001,-123.1433,-36.2,-115.0,-94.8,0.01411196,-0.01981316,0.04175,0.03618158,-1.059094,-1.1,-20.2,-2.8
-0.06930264,1.300574,-0.9997658000000001,-0.6085368,51.61342,50.2,-49.9,44.9,0.01782505,-0.01631316,0.03445,0.03748158,-3.970221,-0.6,-23.8,-7.1
-0.005929606,1.248574,-1.190166,-0.45173679999999994,76.70505,52.3,6.6,58.4,0.02526187,-0.008613158000000001,0.01685,0.03928158,-6.078786,2.8,-27.6,-12.5
-0.01891881,1.128574,-1.139766,-0.41833679999999995,14.984810000000001,36.0,-48.8,9.0,0.03676019,-0.005713158,0.00015,0.04968158,-7.605962,4.1,-30.2,-15.6
-0.0008611252000000001,0.9525737,-0.9697658000000001,-0.3538368,-8.924037,13.9,-90.7,5.6,0.04800136,-0.002913158,-0.03225,0.05848158,-3.526564,21.2,-41.7,-24.1
0.09995614,0.8040736999999999,-0.7676658000000001,-0.2195368,-10.42613,4.6,-145.4,25.3,0.06478332,-0.0009131578999999999,-0.05905,0.07618158,-0.3458155,40.2,-52.3,-35.1
0.1506529,0.7275736999999999,-0.7422658000000001,-0.1244368,9.530158,11.1,-72.9,24.9,0.08279805,-0.005713158,-0.08635,0.10208160000000001,0.7885804,53.5,-72.7,-45.5
0.2051791,0.6431737,-0.7046658,-0.005536841999999999,0.04643905,8.1,-3.0,-5.0,0.102227,-0.01631316,-0.10755,0.1372816,-20.37513,43.9,-99.4,-67.1
0.23217710000000003,0.4310737,-0.5036657999999999,0.1223632,7.146064999999999,1.0,-16.3,13.0,0.1216915,-0.01031316,-0.16635,0.1616816,-28.19065,60.5,-121.9,-91.7
0.26828509999999994,0.2804737,-0.3327658,0.2279632,10.48203,-1.9,-19.3,20.2,0.1372129,-0.01161316,-0.19045,0.1945816,-38.73295,69.1,-145.6,-113.6
0.22635909999999998,0.17767370000000002,-0.10446580000000001,0.1860632,8.257415,-3.9,-10.6,16.4,0.1584318,-0.005113158,-0.21685,0.23398160000000004,-43.63785,74.7,-155.6,-125.2
0.1357079,0.1439737,0.08573421,0.04306316,13.29669,-3.4,8.6,17.2,0.1803386,0.008086842,-0.24945,0.2774816,-48.31568,90.8,-178.7,-146.0
0.06152021,0.08637368,0.2953342,-0.06593684,7.017117999999999,-3.7,-6.0,13.4,0.1957182,0.02848684,-0.26895,0.31298159999999997,-62.29838,87.7,-196.9,-161.7
0.06901119,0.1007737,0.2817342,-0.06373684,5.079617,-3.4,-8.5,11.4,0.23357350000000002,0.08748684,-0.30505,0.3489816,-77.41993000000001,79.3,-198.4,-174.8
0.11959760000000001,0.17767370000000002,0.12603419999999999,-0.01503684,3.954179,-3.3,-9.6,10.2,0.2720728,0.1522868,-0.32175,0.3818816,-85.21871999999999,77.7,-188.2,-186.2
0.080933,0.19227370000000002,-0.01906579,-0.03713684,0.1566526,-3.6,-8.3,5.2,0.2830724,0.1999868,-0.33275,0.3933816,-83.71271999999999,76.6,-175.7,-185.1
0.05919604,0.1044737,0.01213421,-0.006736842,-3.187642,-3.6,-10.9,1.6,0.2985986,0.2640868,-0.33635,0.3897816,-83.60221999999999,69.3,-170.3,-177.4
0.02434929,0.01367368,0.06243421,0.0045631579999999995,-3.460035,-2.8,-8.9,0.1,0.3273463,0.3303868,-0.34695,0.3907816,-80.56716999999999,29.8,-117.1,-137.4
0.03222466,0.04757368,-0.04036579,0.01626316,-5.576733,-3.0,-7.0,-3.0,0.2721746,0.2850868,-0.42855,0.4100816,-37.3269,25.1,-71.5,-72.9
0.01365802,0.02897368,-0.06506579,0.01326316,-13.48197,-3.6,-14.7,-10.7,0.1739229,0.1944868,-0.52335,0.42388159999999997,24.38492,66.1,-61.2,-25.7
0.006765984,0.01947368,-0.04846579,0.007163158,-10.112689999999999,-5.5,-9.0,-6.4,0.09357888,0.1004868,-0.56095,0.4346816,47.8646,46.9,-33.8,32.2
0.01051321,0.009973684,-0.03526579,0.01576316,-0.5075637,-4.8,-0.4,3.2,0.02752129,0.002886842,-0.58175,0.4449816,47.7514,4.9,6.2,76.2
0.008487948,0.01617368,-0.01306579,0.002263158,1.503826,-7.6,-3.4,8.8,-0.006015594,-0.08501316,-0.59165,0.47388159999999996,33.67035,-34.0,55.9,87.9
0.01198809,0.01997368,0.001734211,-0.00013684209999999998,3.6352629999999997,-7.7,-1.7,11.2,-0.09796767,-0.2458132,-0.58455,0.4895816,31.98265,-36.9,81.4,80.2
0.01200941,0.01867368,0.001734211,0.0008631578999999999,0.4758727,-9.1,-8.2,9.9,-0.20284860000000002,-0.42821320000000007,-0.56605,0.4996816,14.584929999999998,-47.6,112.2,55.4
0.01258646,0.01717368,0.01073421,0.0004631579,1.21486,-9.5,-7.5,11.0,-0.2526724,-0.5679132,-0.53465,0.5239815999999999,-14.315929999999998,-76.6,151.3,34.3
0.01269211,0.01567368,0.02473421,-0.0017368420000000002,1.59017,-10.6,-9.2,12.8,-0.29711220000000005,-0.7168131999999999,-0.51405,0.5499816,-34.34738,-102.1,186.5,25.0
0.01202328,0.01557368,0.02303421,-0.002036842,0.949357,-10.5,-10.8,12.3,-0.3398815,-0.8580131999999999,-0.50315,0.5529816,-35.17737,-111.9,213.1,29.4
0.008876459,0.01387368,0.03163421,-0.006836841999999999,2.1617580000000003,-9.1,-10.9,12.8,-0.3056212,-0.8970132,-0.39715,0.5372816,-28.472179999999998,-116.2,227.1,41.3
0.0107086,0.01917368,0.05703421,-0.01483684,3.111484,-8.1,-13.9,14.0,-0.23632519999999999,-0.8825132,-0.28675,0.5247816,-23.10644,-117.5,231.4,49.4
0.007598939,0.01117368,0.02763421,-0.005136842,3.120278,-6.7,-12.7,12.6,-0.17085479999999997,-0.8544132,-0.21715,0.5065816,-11.68097,-122.3,239.9,68.0
0.005286031,0.009373684,0.0006342105,-3.684211e-05,2.685726,-3.3,-17.7,10.5,-0.1082817,-0.8172132,-0.15285,0.4870816,-1.793389,-126.0,244.2,83.3
0.001784043,0.009173684,-0.02486579,0.001763158,2.690664,-3.3,-17.7,10.5,-0.06519972,-0.7819132,-0.10135,0.4559816,7.698656,-129.6,246.1,97.5
-0.0004284556,0.008573684,-0.04176579,0.003463158,2.0679990000000004,-0.9,-17.7,7.7,-0.001283583,-0.6934132,-0.03895,0.4285816,15.084389999999999,-133.0,243.8,108.4
-0.00214869,0.01377368,-0.04226579,-0.0029368420000000003,1.968605,-0.6,-16.4,7.0,0.0683434,-0.5763132,0.00825,0.4084816,23.15993,-133.9,234.3,117.7
-0.0037790890000000002,0.01587368,-0.04846579,-0.005336842,2.184246,-0.5,-15.6,7.0,0.1140639,-0.47261320000000007,0.03585,0.3849816,34.67418,-128.5,218.0,126.3
-0.00513774,0.01817368,-0.05146579,-0.008336841999999999,2.822541,-0.7,-15.6,8.0,0.15202539999999998,-0.3542132,0.06495,0.3610816,43.401309999999995,-122.0,207.2,131.2
-0.0031508829999999997,0.02427368,-0.04726579,-0.01183684,5.578652,-1.3,-12.4,11.4,0.18858039999999998,-0.2194132,0.10715,0.3456816,64.07498000000001,-104.0,186.6,142.6
-0.0030234,0.03047368,-0.04386579,-0.01773684,9.024411,-0.0,-8.2,13.9,0.2213569,-0.06341316,0.16435,0.33478159999999996,83.34451999999999,-87.5,166.8,153.4
-0.0028208540000000002,0.03577368,-0.04506579,-0.02173684,10.11931,0.5,-7.2,14.7,0.23535860000000003,0.09958684,0.23235,0.3168816,90.06859,-78.5,148.8,153.9
-0.002019259,0.03777368,-0.03926579,-0.02373684,12.55795,1.4,-6.4,17.0,0.22538139999999998,0.2680868,0.30735,0.28488159999999996,90.84135,-68.5,131.8,147.8
-0.00035829339999999995,0.04147368,-0.02666579,-0.02753684,14.650520000000002,2.5,-6.6,18.9,0.1859802,0.4367868,0.37415,0.22738160000000002,77.3367,-54.2,109.5,123.9
0.0012432930000000001,0.04517368,-0.01556579,-0.03103684,15.57422,2.9,-8.4,20.2,0.10708920000000001,0.5862868,0.43735,0.1387816,68.02372,-47.8,95.0,108.7
0.004365153,0.04607368,-0.006765789,-0.02953684,19.00933,5.1,-12.4,23.8,0.002746492,0.7111868,0.49705,0.02638158,48.96788,-43.0,55.2,77.4
0.007114048,0.04557368,-0.002165789,-0.02633684,17.2897,4.7,-16.7,22.8,-0.0991873,0.8392868,0.55225,-0.09121842,33.9669,-43.3,18.3,52.2
0.01098213,0.04407368,0.003434211,-0.02083684,20.43853,3.3,-23.7,29.8,-0.1910315,0.9762868,0.60405,-0.2036184,24.506529999999998,-45.6,5.4,39.4
0.01593237,0.04277368,0.005534211,-0.01313684,18.51441,1.0,-27.2,30.0,-0.2649172,1.073687,0.64025,-0.3025184,32.4823,4.5,-14.1,29.7
0.0201631,0.03777368,0.004334211,-0.002136842,15.39071,-3.2,-36.5,31.5,-0.34953850000000003,1.123787,0.64175,-0.4297184,55.057719999999996,75.0,-51.7,25.1
0.02367671,0.03137368,-0.0026657890000000004,0.01076316,10.30805,-10.5,-45.8,33.1,-0.4319308,1.148187,0.66365,-0.5504184,75.43811,91.9,-74.4,36.3
0.02926524,0.02537368,0.009234210999999999,0.02296316,12.30992,-13.7,-56.7,41.0,-0.5022576,1.1433870000000002,0.69615,-0.6521184,90.94733000000001,94.4,-90.2,48.2
0.03370112,0.02117368,0.0002342105,0.03676316,15.382470000000001,-5.9,-67.9,40.2,-0.47438690000000006,1.065387,0.76135,-0.6288184,138.377,110.3,-129.7,85.0
0.03535493,0.01667368,-0.02266579,0.05046316,12.50877,-0.0,-83.6,33.6,-0.3493986,0.9230868,0.80585,-0.4735184,120.7174,59.2,-126.3,83.3
0.04142132,0.01037368,-0.03836579,0.07186316,9.165117,0.1,-94.4,30.8,-0.228942,0.7995868,0.87915,-0.3173184,-3.70024,23.8,-101.6,-33.4
0.04577638,0.002873684,-0.05176579,0.09396316,4.775918,1.0,-119.1,28.2,-0.12271789999999999,0.7161868,0.88345,-0.2015184,-81.92199000000001,-1.0,-94.1,-107.5
0.05286885,-0.001526316,-0.03366579,0.11436320000000001,-1.069627,-12.1,-144.7,38.1,-0.01590181,0.6321868,0.75775,-0.09971842,-49.29523,-10.0,-97.0,-68.8
0.05723802,-0.007226316,-0.02406579,0.13866320000000001,-0.8769,-17.6,-172.4,49.4,0.05828537,0.5045868,0.62775,-0.007318420999999999,-22.82226,-5.0,-94.8,-41.2
0.05848167,-0.01202632,-0.01306579,0.1603632,-0.8320586,-17.6,-172.4,49.4,0.1039702,0.3831868,0.56815,0.07258158,16.46756,8.0,-95.3,-3.3
0.05662391,-0.01682632,-0.002165789,0.1806632,-0.7959319,-17.6,-172.4,49.4,0.16722679999999998,0.2894868,0.57365,0.1778816,15.202929999999999,7.5,-91.5,-3.6
0.05421251,-0.02032632,0.01353421,0.2012632,-0.7689135,-17.6,-172.4,49.4,0.22336220000000004,0.1878868,0.50415,0.2713816,-4.241013,-5.0,-80.8,-17.3
0.04849942,-0.02282632,0.01453421,0.2206632,-0.7398796999999999,-17.6,-172.4,49.4,0.28852009999999995,0.1023868,0.37275,0.3616816,-16.57913,-20.7,-83.8,-23.8
0.0828242,0.02267368,0.04653421,0.2665632,3.837853,-49.7,-298.8,122.9,0.3120805,0.1103868,0.17535,0.3451816,-11.88246,-3.9,-78.5,-26.0
0.1430217,0.10757370000000001,0.1009342,0.3014632,11.46213,-46.5,-279.8,130.1,0.2309438,0.1515868,0.06735,0.20718160000000002,-16.93918,4.8,-42.2,-29.8
0.1717999,0.1730737,0.1324342,0.3127632,23.103920000000002,-38.2,-267.1,138.2,0.1610748,0.1244868,-0.05935,0.1169816,-25.88093,-6.4,-31.1,-32.0
0.178885,0.2203737,0.14693420000000001,0.3117632,55.419990000000006,-2.3,-253.3,137.9,0.1346504,0.06888684,-0.12505,0.1041816,-29.474590000000003,-12.8,-53.7,-36.7
0.2008999,0.2799737,0.14183420000000002,0.3070632,85.16426,33.7,-216.9,130.6,0.087062,0.006686841999999999,-0.07525,0.09228158,-15.83714,-6.8,-89.1,-30.7
0.2224045,0.3413737,0.14263420000000002,0.2964632,85.17036,33.7,-216.9,130.6,0.05617016,-0.02481316,-0.01105,0.08578158,-16.40653,-1.7,-98.8,-36.1
0.2728831,0.4220737,0.1637342,0.2760632,79.30763,41.0,-111.4,106.9,0.08554811,0.02298684,-0.00325,0.09138158,-11.41553,-3.4,-103.3,-29.8
0.2813682,0.4435737,0.22153420000000001,0.27586320000000003,59.760130000000004,34.4,-38.8,78.6,0.09160491,0.13428679999999998,-0.03195,0.01908158,12.43351,9.5,-50.9,-0.2
0.2343425,0.4026737,0.3144342,0.2814632,1.877457,-18.5,18.5,66.5,0.1014679,0.1270868,-0.05865,0.03168158,-21.174210000000002,0.2,30.5,-20.5
0.1644997,0.32847370000000004,0.3575342,0.2882632,-18.07455,-30.5,51.2,47.3,0.09707378,0.09428684,-0.02825,0.05288158,-12.70305,4.1,-10.1,-19.9
0.06740558,0.21747370000000002,0.3466342,0.2711632,56.20015,58.8,79.4,24.5,0.05735924,0.04408684,0.00175,0.04268158,-6.349585,4.9,-32.8,-16.6
-0.01871863,0.10067369999999999,0.3404342,0.2714632,58.64065,74.4,136.8,3.5,0.05529858,0.03948684,-0.01565,0.03988158,-3.47051,8.3,-34.5,-15.7
-0.1216655,-0.03082632,0.3707342,0.26176320000000003,58.24581,75.8,150.1,1.6,0.06984411,0.10448679999999999,-0.00575,0.01408158,-10.462810000000001,3.4,-6.1,-16.2
-0.1751741,-0.11872629999999999,0.4120342000000001,0.2626632,39.922540000000005,59.2,189.3,1.2,0.06549055,0.1323868,-0.01585,-0.01231842,-8.748968,0.7,9.4,-9.7
-0.2315795,-0.2204263,0.4160342000000001,0.2629632,32.962990000000005,55.4,226.5,-1.1,0.07384012,0.1493868,-0.01385,-0.01411842,-6.415816,2.0,-6.3,-10.3
-0.2841422,-0.32472629999999997,0.39673420000000004,0.2568632,42.74788,70.2,256.0,-4.4,0.07759508,0.1668868,-0.01455,-0.02241842,-5.81687,2.0,-5.2,-9.4
-0.344177,-0.4484263,0.3572342,0.2604632,42.94405,70.2,256.0,-4.4,0.03849225,0.11708679999999999,-0.01505,-0.03601842,-6.846055000000001,-0.8,0.5,-7.8
-0.3640226,-0.5134263,0.2750342,0.2307632,59.80078,97.0,280.2,-12.8,0.02728517,0.0018868420000000001,-0.01865,0.03068158,-4.769080000000001,-1.0,-3.9,-5.8
-0.3378422,-0.5084263,0.1654342,0.1893632,47.23187,91.9,277.0,-27.7,0.02281034,0.01968684,0.01015,0.01708158,-3.829125,-0.1,-6.6,-5.7
-0.2913961,-0.4666263,0.10553419999999998,0.1506632,37.65286,87.4,274.3,-37.7,0.02073042,0.05778684,0.02255,-0.01071842,-3.316381,-1.5,-5.5,-3.9
-0.2519476,-0.4243263,0.07663421,0.11436320000000001,21.226229999999997,84.7,269.3,-59.7,0.02397808,0.06998684,0.05425,-0.01071842,-1.66445,-1.7,-6.1,-1.8
-0.23789229999999997,-0.4029263,0.03013421,0.07456316,5.510236,84.9,266.7,-82.5,0.01826787,0.05398684,0.06495,-0.0050184209999999995,-1.7602240000000002,-1.0,-5.4,-2.3
-0.1861825,-0.3421263,-0.03366579,0.06326316,-14.23105,77.2,256.6,-101.9,0.01070808,0.02108684,0.03745,0.004781579,-1.606434,-1.3,-5.5,-1.9
-0.15661670000000003,-0.2992263,-0.08966579,0.05076316,-34.86027,64.3,240.5,-116.8,0.01024252,0.02128684,0.03535,0.003581579,-0.9725421000000001,-0.8,-6.4,-1.6
-0.12285519999999998,-0.2484263,-0.11946580000000001,0.04566316,-53.41133000000001,53.6,220.3,-129.9,0.006140409,0.02508684,0.03325,-0.0047184209999999996,-3.220998,-1.7,-3.5,-3.3
-0.08308536,-0.18472629999999998,-0.1305658,0.04556316,-66.40351,48.4,196.0,-139.0,0.004469158,0.01898684,0.02575,-0.0036184209999999997,-4.076452,-1.7,-3.1,-4.3
-0.04601851,-0.11232629999999999,-0.15026579999999998,0.04576316,-70.79032,49.2,183.1,-142.7,0.003588057,0.01978684,0.01875,-0.006418421,-5.0952269999999995,-2.0,-2.1,-5.2
0.01610618,-0.01112632,-0.1622658,0.06466316,-74.82851,50.5,163.4,-145.1,0.002575792,0.02068684,0.01875,-0.008418421,-3.6038650000000003,-1.2,-3.3,-4.1
0.09817865,0.1205737,-0.1770658,0.09826316,-81.07093,43.4,159.9,-147.7,0.0008470481,0.01988684,0.01975,-0.009918421,-3.854689,-1.8,-2.8,-3.9
0.1717612,0.2672737,-0.1990658,0.12606320000000001,-84.2371,35.6,168.6,-148.9,0.0002330202,0.01808684,0.01155,-0.01061842,-4.481143,-1.5,-2.8,-4.9
0.2150839,0.4003737,-0.21496579999999998,0.1356632,-80.69678,29.7,170.1,-142.3,0.0006453534,0.01948684,0.00645,-0.01191842,-5.169201,-0.8,-2.3,-6.2
0.2213333,0.5155737,-0.2344658,0.1204632,-66.71058000000001,26.2,158.4,-122.4,0.00034442129999999997,0.02038684,0.00565,-0.01311842,-5.1773,-0.7,-2.4,-6.3
0.1993824,0.6207736999999999,-0.2596658,0.08586316,-42.41264,27.1,150.7,-94.0,0.00043724519999999997,0.02068684,0.00525,-0.01331842,-5.991230000000001,-0.8,0.0,-6.9
0.1616572,0.7256736999999999,-0.2916658,0.04096316,-28.4759,32.4,138.3,-77.7,3.0651979999999996e-05,0.02028684,0.00915,-0.01301842,-5.112296,-0.3,-0.2,-6.2
0.1086173,0.8245737,-0.32956579999999996,-0.01293684,5.3912059999999995,47.2,129.8,-43.9,0.0009491574000000001,0.01738684,0.01375,-0.009118421,-4.283816000000001,-1.2,-1.6,-4.7
0.04269727,0.9042737,-0.3676658,-0.07233684,32.25445,67.0,115.7,-17.7,0.0018010139999999999,0.01808684,0.01725,-0.008118420999999999,-4.820713,-2.3,-2.6,-4.7
-0.0329477,0.9644736999999999,-0.3959658,-0.14033679999999998,51.11047,78.8,96.4,4.2,0.0025787839999999998,0.01858684,0.01905,-0.007318420999999999,-3.7067989999999997,-1.2,-3.9,-4.3
-0.12214739999999999,0.9911736999999999,-0.41956579999999993,-0.2190368,57.27755,78.0,73.7,17.5,0.0028717940000000004,0.01998684,0.01705,-0.008318421,-4.490843,-1.6,-3.3,-4.9
-0.2263558,0.9788737,-0.4463657999999999,-0.3076368,52.613859999999995,68.5,51.9,21.6,0.004230958,0.02158684,0.01795,-0.007718421,-4.4558230000000005,-2.5,-3.4,-4.2
-0.33172090000000004,0.9478736999999999,-0.4660657999999999,-0.3944368,52.70265,68.5,51.9,21.6,0.00399693,0.02388684,0.02275,-0.009118421,-3.7830480000000004,-1.2,-1.8,-4.1
-0.41413359999999994,0.9068736999999999,-0.47196579999999994,-0.46933679999999994,30.410090000000004,43.6,12.6,16.8,0.003483893,0.02398684,0.02785,-0.009218421,-3.874971,-0.7,-1.9,-4.6
-0.4679463,0.8627736999999999,-0.46516579999999996,-0.5234367999999999,10.84553,21.6,-12.5,9.8,0.003603485,0.02488684,0.03155,-0.009318421,-2.916098,-0.7,-1.2,-3.3
-0.49689659999999997,0.8165737,-0.45706579999999997,-0.5562368000000001,-11.41045,3.0,-38.3,-0.7,0.0033093709999999998,0.02508684,0.03375,-0.009618421,-2.597632,-1.1,-1.2,-2.6
-0.5105427,0.7566736999999999,-0.44906579999999996,-0.5728368,-32.37697,-11.0,-63.2,-11.3,0.003423646,0.02698684,0.03415,-0.01091842,-2.032445,-0.8,-1.1,-2.1
-0.5078381,0.6927736999999999,-0.4382657999999999,-0.5722368,-51.682559999999995,-22.0,-78.1,-24.2,0.002785572,0.02928684,0.02955,-0.01411842,-2.6460169999999996,-0.3,0.0,-3.1
-0.4839593,0.6417736999999999,-0.42476579999999997,-0.5514368000000001,-59.95211,-25.2,-80.2,-31.6,0.003058052,0.02968684,0.02215,-0.01511842,-4.821534,0.8,-0.3,-6.7
-0.4458687,0.6009736999999999,-0.4176657999999999,-0.5140368,-61.560390000000005,-27.0,-77.7,-33.6,0.002921074,0.02998684,0.01805,-0.01611842,-6.08326,2.0,0.4,-9.1
-0.40613309999999997,0.5462736999999999,-0.4201657999999999,-0.46463679999999996,-61.978559999999995,-30.9,-74.3,-33.8,0.002650833,0.03058684,0.01455,-0.01741842,-7.302622,2.0,0.7,-10.6
-0.3668789,0.4757737,-0.4216657999999999,-0.40913679999999997,-70.96722,-64.0,-67.4,-33.8,0.001675421,0.02858684,0.01275,-0.01741842,-8.303545,1.7,1.0,-11.6
-0.2936685,0.3533737,-0.36026579999999997,-0.3149368,-85.99999,-149.1,-46.5,-24.5,0.001891334,0.02668684,0.01145,-0.01591842,-9.344711,1.4,1.7,-12.6
-0.2435891,0.1744737,-0.40966579999999997,-0.1835368,-84.81793,-94.0,-23.6,-50.9,0.0026946009999999996,0.02568684,0.00795,-0.01461842,-9.890265,1.2,0.4,-13.3
-0.1286701,-0.03772632,-0.5130657999999999,0.05286316,-39.37856,14.9,-69.5,-30.8,0.00364215,0.02378684,0.00305,-0.01261842,-9.888083,2.4,-2.0,-14.5
-0.06036493,-0.24672629999999998,-0.5373658,0.2228632,9.987569,39.1,-130.0,30.6,0.00691041,0.02368684,-0.00755,-0.009718421,-10.71991,3.5,-4.6,-16.7
-0.0213052,-0.2850263,-0.5746658,0.29906320000000003,28.106609999999996,43.2,-131.8,49.4,0.00980608,0.02198684,-0.02485,-0.006818421,-12.35051,5.5,-8.1,-20.7
0.02244587,-0.2503263,-0.5952658000000001,0.3415632,13.86711,19.0,-134.0,44.7,0.01512181,0.02608684,-0.03385,-0.004218421,-12.72954,7.8,-8.6,-23.0
0.07311046,-0.2344263,-0.5426658000000001,0.3788632,12.55904,8.3,-113.6,42.4,0.02150992,0.02368684,-0.03505,0.005681579,-9.162881,14.7,-14.9,-24.5
0.1152046,-0.2610263,-0.4619657999999999,0.42176320000000006,-4.758211,-2.1,-108.5,26.0,0.02857888,0.02228684,-0.03965,0.01548158,-8.680161,20.3,-24.7,-29.3
0.18855460000000002,-0.2436263,-0.3524658,0.47206320000000007,-10.62711,5.5,-94.6,10.9,0.03649842,0.01878684,-0.04665,0.02808158,-7.155284,26.7,-36.5,-33.6
0.2672695,-0.1160263,-0.3105658,0.4830632,-32.98444,1.2,-44.3,-27.3,0.04753421,0.01558684,-0.05535,0.04488158,-7.725915,31.4,-51.1,-39.5
0.2673969,-0.04232632,-0.3286658,0.44646320000000006,-12.50233,3.0,-35.1,-6.7,0.05959253,0.0077868419999999995,-0.06265,0.06788158,-9.203225999999999,37.0,-67.7,-47.4
0.26682859999999997,0.01847368,-0.2347658,0.3842632,-11.508980000000001,6.8,-38.3,-6.9,0.07415566,-0.0020131579999999997,-0.06405,0.09808158,-16.48068,38.2,-91.1,-59.7
0.23307640000000002,0.1739737,-0.09266579,0.2108632,-0.8557120999999999,8.7,-33.2,3.2,0.08690063,-0.009913158,-0.06895,0.1261816,-17.33945,42.0,-102.5,-64.8
0.2497027,0.36477370000000003,-0.01516579,0.09296316,-1.1124459999999998,2.8,-13.1,0.7,0.09547691,-0.01951316,-0.06745,0.1538816,-17.96365,51.5,-125.8,-75.1
0.252266,0.3744737,0.07543421,0.06346316,-0.38384209999999996,-1.9,-2.5,1.4,0.1055731,-0.02431316,-0.06035,0.1835816,-18.08044,63.1,-148.7,-86.5
0.22832629999999998,0.2918737,0.1362342,0.06666316,1.7592919999999999,-2.3,-3.1,4.4,0.1132014,-0.02951316,-0.06295,0.2155816,-16.03272,81.3,-169.1,-101.1
0.18501220000000002,0.2234737,0.11733419999999999,0.06086316,3.407685,-0.6,-2.9,5.3,0.11933769999999999,-0.02321316,-0.07815,0.24118160000000002,-11.84426,101.2,-187.2,-114.7
0.1500216,0.19987370000000002,0.08183421,0.04246316,3.419422,-0.2,-4.4,5.5,0.1219953,-0.01141316,-0.09035,0.2628816,-15.23913,109.8,-200.7,-128.0
0.08455355,0.1558737,0.01993421,0.007363158000000001,0.8294892,-1.4,-4.0,3.0,0.13401459999999998,0.02508684,-0.09325,0.2734816,-19.94132,105.3,-202.4,-129.8
0.01073088,0.007073684,0.01503421,0.01116316,-1.512976,1.1,-9.6,0.2,0.1562637,0.08378684,-0.09215,0.2719816,-34.84137,88.6,-195.9,-134.0
