LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0009252028,-0.0026763159999999998,-0.06074211,-0.00035,1.084725,-0.2,-0.6,1.4,-0.05784534,0.2621132,0.46017109999999994,0.005607895,-332.7109,-243.6,132.7,-202.8
-0.0007267403,-0.002076316,-0.06434211,-0.00015,-0.7586297,-0.5,-2.0,-0.4,-0.05518293,0.2926132,0.46927109999999994,0.001407895,-331.3954,-226.5,133.5,-212.4
-0.001908428,-0.0026763159999999998,-0.05894211,-0.00175,-0.2021557,-1.9,-1.1,0.9,-0.001067446,0.35701320000000003,0.43747109999999995,0.01640789,-332.4897,-206.0,134.3,-227.5
-0.0027823270000000002,-0.0004763158,-0.06824211,-0.00305,-0.30849340000000003,-0.3,0.1,-0.2,0.06209935,0.43061320000000003,0.4472710999999999,0.04980789,-326.1286,-126.3,172.1,-253.3
-0.00608534,-0.0008763158000000001,-0.05494211,-0.00795,0.5835210999999999,-3.1,1.4,2.2,0.06172728,0.46061320000000006,0.5163711,0.06040789,-327.2273,-134.3,159.7,-256.0
-0.007419105,0.0008236841999999999,-0.06264211,-0.00965,0.0279045,-0.7,2.1,0.2,0.07876511,0.48991320000000005,0.5362710999999999,0.06240789,-299.5569,-103.7,126.5,-257.4
-0.008865801,-0.0004763158,-0.05134211,-0.01175,0.8133144,-3.7,2.3,2.7,0.1104026,0.5223132,0.5289710999999999,0.07010789,-237.4171,-79.3,108.0,-202.1
-0.008358438000000001,-0.00017631580000000002,-0.05854211,-0.01065,-0.09528704,-0.7,0.7,0.2,0.15035479999999998,0.5488132,0.4936710999999999,0.07500789,-164.1463,-22.6,72.8,-161.9
-0.008585151,-0.0009763158,-0.04624211,-0.01175,1.607132,-2.0,1.2,2.8,0.1585613,0.5405131999999999,0.4603710999999999,0.06440789,-61.11577,32.9,38.5,-82.1
-0.00901125,-0.001876316,-0.03574211,-0.01285,1.605733,-2.0,1.2,2.8,0.1402379,0.5138132000000001,0.4846710999999999,0.06060789,13.660779999999999,62.1,19.3,-14.5
-0.008952567,-0.003076316,-0.02734211,-0.01305,-1.549951,-3.7,-2.5,0.5,0.10289489999999998,0.4629132,0.5654710999999999,0.07830789,16.80022,23.2,15.4,12.8
-0.006971378,-0.003376316,-0.02964211,-0.01045,-4.966277,-6.8,-5.5,-1.4,0.09117607,0.41221320000000006,0.5460710999999999,0.08730789,39.08846,23.4,6.9,37.1
-0.004621778,-0.005776316,-0.03194211,-0.00625,-7.030709,-10.9,-7.5,-1.3,0.05505591,0.3426132,0.5013711,0.06580789,86.79194,59.7,3.3,72.4
-0.00134848,-0.009776316,-0.02084211,-0.00145,-7.043388,-10.9,-7.5,-1.3,0.008072855,0.2565132,0.4401710999999999,0.03450789,102.145,65.3,-1.8,85.9
0.004314592,-0.01177632,-0.03544211,0.00765,-8.69319,-17.4,-14.2,1.1,0.02673915,0.21351320000000001,0.3352711,0.04150789,85.99824,46.0,-6.7,75.7
0.007737405,-0.01437632,-0.01964211,0.01155,-6.528421,-18.9,-17.7,4.8,0.04566592,0.17291320000000002,0.2523711,0.05650789,48.62034,18.7,-8.1,45.5
0.01348207,-0.01717632,-0.01994211,0.01995,-8.617084,-24.3,-21.2,5.8,0.06059893,0.12881320000000002,0.1644711,0.06660789,24.43913,5.2,-7.1,24.2
0.01692161,-0.02177632,-0.0001421053,0.02495,-8.6498,-24.3,-21.2,5.8,0.05522359,0.08151316,0.12737110000000001,0.07360789,0.1460014,-4.3,-1.2,2.3
0.02583125,-0.02487632,-0.008242105,0.03835,-3.336039,-33.0,-33.8,18.1,0.05207295,0.04231316,0.09877105,0.08180789,-0.1477292,-3.5,-2.6,0.9
0.03460924,-0.02637632,-0.007442105,0.05035,-10.53763,-48.3,-44.7,19.6,0.0503156,0.01341316,0.04427105,0.07540789,0.6454357,-4.9,-2.9,2.6
0.04463312,-0.02637632,-0.02124211,0.06425,-11.38994,-44.9,-55.3,17.5,0.06152969,0.01271316,-0.06142895,0.04790789,-0.4467392,-9.4,-4.3,3.4
0.05157979,-0.02707632,-0.02354211,0.07435,-9.207072,-37.6,-63.2,16.3,0.05837667,0.01811316,-0.09362895,0.02800789,-0.8367126,-9.8,-2.9,3.7
0.05946435,-0.02427632,-0.04604211,0.08505,-16.99113,-42.2,-76.4,10.9,0.04078191,0.009013158,-0.07052895,0.02090789,-0.17689860000000002,-4.5,-1.2,2.0
0.06431969,-0.01937632,-0.04804211,0.08985,-19.345879999999998,-44.7,-80.3,10.0,0.03291424,0.006913158000000001,-0.06752895,0.01360789,-0.5301504,-2.2,0.1,0.7
0.06690863,-0.01567632,-0.05294211,0.09325,-21.18412,-45.4,-89.2,8.8,0.0242032,0.008413158,-0.08492895,-0.004892105,-1.166833,-0.8,0.4,-0.8
0.07025157,-0.01067632,-0.06024211,0.09715,-24.336129999999997,-49.2,-95.2,7.9,0.01252162,0.006713158,-0.07742895,-0.01529211,-0.8664347,-0.4,-0.7,-1.1
0.06960526,-0.002076316,-0.06964211,0.09395,-22.79826,-51.1,-98.8,11.3,-0.001762911,0.01271316,-0.03522895,-0.01989211,-0.3658679,-1.1,-1.8,-0.5
0.07083252,0.008123684,-0.08354211,0.09205,-24.34931,-57.6,-101.9,14.2,-0.006889414,0.02141316,-0.01932895,-0.02519211,-0.34655,-0.5,-2.5,-1.1
0.06577669,0.01792368,-0.07994211,0.08245,-26.247870000000002,-65.6,-105.2,17.9,-0.008283335,0.02601316,-0.01802895,-0.02919211,-0.3857114,0.8,-1.7,-1.6
0.06187271,0.02792368,-0.09434211,0.07415,-25.78367,-66.7,-106.9,19.4,-0.0065981569999999995,0.02601316,-0.02892895,-0.03139211,0.11554049999999999,1.0,-1.7,-1.1
0.05542507,0.03972368,-0.09074211,0.06135,-24.52123,-72.4,-110.9,25.6,-0.004054843,0.02641316,-0.03792895,-0.03199211,-0.08209537,-1.8,-2.5,0.0
0.04962456,0.05292368,-0.08484211,0.04845,-23.74041,-79.3,-111.0,32.4,-0.004782093,0.02491316,-0.02612895,-0.02749211,0.4202259,-4.8,-4.0,1.8
0.04156711,0.06602368,-0.06814211,0.03325,-23.82938,-79.3,-111.0,32.4,-0.006549429,0.02331316,-0.01532895,-0.02459211,0.8554129999999999,-5.7,-5.2,2.4
0.04083473,0.08192368,-0.07164211,0.02545,-32.12778,-106.9,-115.7,45.7,-0.00593083,0.02421316,-0.02212895,-0.02699211,1.6504150000000002,-3.0,-5.7,1.6
0.04023194,0.10092369999999999,-0.06874211,0.01615,-40.6218,-123.0,-117.3,49.0,-0.0065671869999999995,0.02661316,-0.02742895,-0.03119211,0.1368043,-4.5,-2.1,2.0
0.04720635,0.1251237,-0.07424211,0.01205,-53.78041999999999,-141.8,-114.7,49.2,-0.007836019,0.02901316,-0.03252895,-0.03609211,-0.2056041,1.1,1.3,-0.4
0.06319126,0.1606237,-0.07324211,0.01075,-61.94245,-153.8,-110.3,50.4,-0.009462184,0.03091316,-0.04242895,-0.04289211,0.05908211,6.5,4.8,-1.9
0.08404958,0.2078237,-0.06534211,0.00605,-83.40026,-176.7,-92.7,46.4,-0.01163931,0.03231316,-0.04062895,-0.04559211,-1.352143,8.9,10.7,-2.8
0.11416869999999998,0.2613237,-0.07784211,0.00235,-110.9554,-189.7,-68.7,24.9,-0.01230583,0.03301316,-0.04312895,-0.04759211,-1.43078,9.6,12.6,-2.6
0.1518425,0.3148237,-0.07004211,0.01095,-159.4642,-191.7,-33.9,-37.4,-0.0125377,0.03321316,-0.04582895,-0.04879211,-1.7294720000000001,10.3,13.6,-3.0
0.1577473,0.3420237,-0.01054211,0.01245,-236.3101,-219.3,-14.7,-118.9,-0.01236065,0.03251316,-0.04872895,-0.04899211,-2.0523119999999997,10.7,15.6,-2.9
0.13508670000000003,0.3459237,0.07755789,0.00115,-306.6707,-245.3,-5.2,-195.7,-0.009980685,0.03211316,-0.05642895,-0.04839211,-1.565513,9.8,13.4,-2.6
0.1095261,0.3407237,0.1556579,-0.01445,-350.8306,-249.6,6.1,-257.0,-0.006940013,0.03141316,-0.05402895,-0.04329211,-1.055056,7.2,10.7,-1.5
0.09556653,0.3343237,0.19525789999999998,-0.02765,-357.9551,-238.5,16.2,-278.8,-0.005166901,0.02831316,-0.04042895,-0.03459211,-0.09703588,5.1,6.4,-0.7
0.07750712,0.3091237,0.22635789999999997,-0.03365,-357.5815,-216.2,30.0,-301.9,-0.002015671,0.02401316,-0.03022895,-0.02489211,0.3473104,1.9,2.4,0.2
0.0373057,0.2583237,0.25285789999999997,-0.04805,-346.1121,-198.3,33.7,-304.7,0.00043481739999999997,0.02051316,-0.02312895,-0.01759211,1.536498,0.3,0.4,1.8
-0.01853058,0.18652370000000001,0.2645579,-0.06535,-326.3554,-181.0,33.4,-294.4,0.002157143,0.01771316,-0.01252895,-0.01039211,0.9910489,-1.1,-1.1,1.4
-0.08329373,0.10142369999999999,0.27385790000000004,-0.08055,-326.4202,-181.0,33.4,-294.4,0.0041550020000000005,0.01511316,-0.01162895,-0.006292105,-0.10645530000000002,-3.2,-1.2,1.2
-0.1530769,0.01022368,0.29515790000000003,-0.09495,-326.4855,-181.0,33.4,-294.4,0.005184378,0.01291316,-0.007528946999999999,-0.002492105,0.2945164,-3.2,-2.6,1.2
-0.2257393,-0.07977632,0.2998579,-0.11535,-257.0413,-139.9,34.7,-234.1,0.005254688,0.01121316,-0.0072289469999999995,-0.001392105,-0.04300806,-2.7,-1.5,0.9
-0.2650225,-0.13907629999999999,0.2593579,-0.12265,-244.5492,-134.5,38.8,-220.5,0.004670131,0.01051316,-0.01012895,-0.002692105,-0.7301486999999999,-1.3,-0.7,-0.4
-0.269287,-0.1676763,0.20435789999999998,-0.10905,-234.2088,-143.2,49.9,-192.9,0.003687331,0.01061316,-0.01632895,-0.005992105,-0.8447564000000001,-0.0,-0.9,-1.3
-0.2518578,-0.1755763,0.1623579,-0.08465,-226.8868,-153.1,69.5,-169.0,0.00249881,0.01131316,-0.02182895,-0.009592105,-0.5454687,1.1,-0.2,-1.3
-0.22700340000000002,-0.1768763,0.1502579,-0.05805,-214.2804,-149.3,96.5,-153.7,0.001066753,0.01311316,-0.02632895,-0.01369211,0.04467424,2.9,1.5,-1.0
-0.1948943,-0.1634763,0.14285789999999998,-0.03945,-200.8452,-138.0,118.9,-146.2,-0.0004704125,0.01531316,-0.02992895,-0.01779211,-1.230703,2.2,2.2,-1.9
-0.15887820000000002,-0.1429763,0.1408579,-0.02295,-190.2908,-129.2,128.3,-140.4,-0.0020805389999999997,0.01611316,-0.03042895,-0.02019211,-1.257248,1.7,2.4,-1.6
-0.11509680000000001,-0.1136763,0.1461579,-0.00315,-190.1013,-129.2,128.3,-140.4,-0.0031661190000000002,0.01681316,-0.02962895,-0.02149211,-0.9144068000000001,1.4,1.9,-1.2
-0.09075661,-0.09517632,0.1618579,0.00155,-183.747,-125.5,127.1,-135.4,-0.003556547,0.01741316,-0.02902895,-0.02199211,0.07294093,1.1,0.6,-0.3
-0.0642309,-0.07207632,0.1798579,0.00645,-182.7752,-123.0,125.5,-136.7,-0.004260868,0.01761316,-0.02762895,-0.02239211,0.3065482,0.8,0.5,0.1
-0.04327028,-0.04867632,0.2045579,0.00485,-181.6324,-116.6,123.8,-141.2,-0.003761295,0.01801316,-0.02622895,-0.02149211,0.04457429,0.1,0.0,0.0
-0.03095724,-0.03057632,0.22715789999999997,-0.00215,-183.064,-111.5,119.7,-147.7,-0.00340661,0.01761316,-0.02242895,-0.01959211,0.03963162,-0.8,-0.2,0.4
-0.03563294,-0.02547632,0.24075789999999997,-0.01905,-188.7677,-107.4,108.5,-158.5,-0.0032643729999999997,0.01721316,-0.02032895,-0.01849211,-0.09174518,-1.4,-0.7,0.4
-0.0566851,-0.03347632,0.25255789999999995,-0.04585,-197.9632,-101.9,89.7,-174.3,-0.0028931079999999997,0.01701316,-0.01902895,-0.01749211,0.5517996000000001,-0.3,-1.6,0.3
-0.08883718,-0.05147632,0.27285790000000004,-0.07855,-197.7935,-101.9,89.7,-174.3,-0.00325604,0.01651316,-0.01742895,-0.01709211,0.4314300999999999,-0.1,-0.5,0.4
-0.1031607,-0.04797632,0.3134579,-0.10665,-223.2917,-100.1,68.1,-206.6,-0.002679791,0.01681316,-0.01542895,-0.01589211,-0.03525952,-0.5,-0.7,0.0
-0.10496649999999999,-0.03317632,0.3529579,-0.12695,-223.1508,-100.1,68.1,-206.6,-0.00278135,0.01751316,-0.01602895,-0.01649211,0.3882355,-0.9,-0.7,0.7
-0.08114581,0.01012368,0.4007579,-0.13565,-274.9512,-127.6,77.1,-251.4,-0.002615548,0.01761316,-0.01672895,-0.01649211,-0.07503753,0.1,-0.2,-0.2
-0.0420102,0.06542368,0.43195790000000006,-0.13005,-297.6304,-146.3,83.5,-266.9,-0.002246737,0.01761316,-0.01772895,-0.01629211,-0.1812191,-0.2,-0.3,-0.2
-0.008890259000000001,0.11712370000000001,0.45055790000000007,-0.12525,-310.9413,-157.0,87.1,-276.4,-0.0017750939999999998,0.01731316,-0.01932895,-0.01599211,-0.305381,-0.5,0.0,-0.1
0.01788231,0.1679237,0.45475790000000005,-0.12335,-315.3777,-159.1,87.3,-280.6,-0.001321374,0.01731316,-0.02032895,-0.01569211,0.1110103,0.8,-1.4,-0.7
0.04147929,0.22152370000000002,0.44655790000000006,-0.12295,-313.9483,-156.3,86.8,-280.8,-0.001255993,0.01691316,-0.02312895,-0.01619211,-0.06711344,-0.9,-2.6,-0.4
0.06865835,0.2854237,0.4302579000000001,-0.12085,-307.4164,-148.1,86.1,-278.1,-0.0005348294,0.01731316,-0.02512895,-0.01609211,-0.4067584,-1.0,-2.8,-0.8
0.09576844,0.3541237,0.4131579000000001,-0.11875,-294.6929,-133.9,85.9,-271.5,-0.001440243,0.01711316,-0.02652895,-0.01739211,-0.1869886,-1.2,-3.0,-0.5
0.116405,0.4237237,0.3945579,-0.12235,-277.9607,-115.2,80.4,-262.0,-0.0016775820000000002,0.01731316,-0.02822895,-0.01819211,-0.7380274,-1.0,-2.2,-1.0
0.1100617,0.46612370000000003,0.3613579,-0.14095,-261.9944,-95.5,65.0,-252.6,-0.00277623,0.01731316,-0.03062895,-0.02009211,-0.5181557,-1.4,-2.4,-0.6
0.09547382,0.4993237,0.31365790000000005,-0.16535,-241.4028,-60.6,40.2,-244.0,-0.002563589,0.01811316,-0.03242895,-0.02069211,0.26681320000000003,-2.0,-2.1,0.7
0.05005047,0.5063237,0.25035789999999997,-0.20985,-230.3124,-42.2,28.4,-239.1,-0.0028106570000000003,0.01841316,-0.02952895,-0.02019211,-0.1298232,-2.2,-1.9,0.4
0.01386019,0.5222237,0.20725789999999997,-0.25245,-208.7578,-12.3,6.7,-226.3,-0.003461896,0.01901316,-0.02752895,-0.02059211,0.9510803,-2.2,-3.1,1.3
-0.007764664,0.5604237,0.2004579,-0.29325,-192.8365,-12.5,0.1,-207.8,-0.0038665979999999997,0.01861316,-0.02272895,-0.01939211,1.437897,-2.7,-2.8,2.2
-0.01348045,0.6228236999999999,0.23455789999999999,-0.33035,-171.6492,-40.9,9.6,-173.3,-0.003979753,0.01831316,-0.01702895,-0.01769211,1.056483,-5.6,-4.9,2.6
-0.02319133,0.6922236999999999,0.27085790000000004,-0.37615,-139.45,-69.9,-6.9,-122.2,-0.003731859,0.01901316,-0.01442895,-0.01699211,0.781683,-6.3,-5.7,2.4
-0.07140942,0.7562236999999999,0.27285790000000004,-0.45965,-81.76337,-43.5,-15.1,-68.7,-0.0026548609999999997,0.01821316,-0.01762895,-0.01629211,1.3808559999999999,-4.3,-8.1,1.4
-0.10891120000000001,0.8639237,0.21305789999999997,-0.54385,-32.83582,-19.6,-19.6,-24.4,-0.0006377789,0.01831316,-0.01782895,-0.01409211,0.9010149,-3.6,-8.8,0.3
-0.14973129999999998,0.9721236999999999,0.1824579,-0.63975,-9.277957,-15.0,-24.0,0.4,0.0028046570000000003,0.01851316,-0.02242895,-0.01159211,-0.153187,-2.8,-11.2,-2.0
-0.175496,1.0860239999999999,0.1446579,-0.72775,24.90897,-10.6,-41.0,39.2,0.00541378,0.01631316,-0.02642895,-0.008692105,-0.005830671999999999,-2.1,-14.1,-3.0
-0.1815464,1.172424,0.1122579,-0.78455,25.00466,-22.2,-42.2,45.0,0.008425729,0.01301316,-0.02982895,-0.004592105,-0.4604205,-2.8,-15.3,-3.5
-0.1020598,1.211524,0.1586579,-0.71965,8.570196000000001,-18.7,13.9,16.4,0.01494736,0.01221316,-0.03302895,0.002307895,-0.8992928,-4.7,-22.2,-5.0
-0.07752803,1.1182239999999999,0.1376579,-0.65275,7.989304,-8.9,-20.7,16.3,0.0208996,0.005613158,-0.03222895,0.01260789,-4.1587190000000005,-11.9,-31.0,-7.6
-0.06714783,1.014724,0.06045789,-0.58805,0.8735719000000001,2.1,-23.8,3.5,0.02875243,0.002113158,-0.03712895,0.02190789,-4.135771,-18.1,-44.4,-8.2
-0.05281849,0.9512236999999999,-0.009742105,-0.53515,-2.055883,-1.6,-11.5,0.2,0.03602506,-0.0009868421,-0.04592895,0.02930789,-5.2569300000000005,-22.4,-55.7,-10.5
-0.06234153,0.8177236999999999,-0.05484211,-0.47815,-0.5851022,-2.0,-15.7,2.7,0.04201665,-0.002886842,-0.04742895,0.03690789,-4.802194999999999,-26.4,-65.6,-10.7
-0.02673012,0.7063236999999999,-0.06894211,-0.38305,-0.12440930000000001,-3.0,-7.5,2.5,0.04578448,-0.005086842,-0.04502895,0.04350789,-7.544131,-30.2,-68.9,-12.8
-0.006693001999999999,0.5448236999999999,-0.03744211,-0.28505,1.672395,-3.2,-0.6,3.6,0.05040676,-0.0067868419999999995,-0.04602895,0.05020789,-7.006460000000001,-33.5,-78.9,-13.3
0.02760696,0.3815237,-0.03264211,-0.16475,1.964689,-2.6,2.9,3.1,0.05536173,-0.008886841999999999,-0.04012895,0.06030789,-8.322677,-38.2,-91.5,-16.0
0.06553661,0.21752370000000001,-0.008842105,-0.04215,2.087923,-3.0,5.1,3.1,0.05886301,-0.01258684,-0.03822895,0.06930789,-11.062389999999999,-45.1,-106.0,-19.7
0.09758488,0.09002368,0.01945789,0.05445,1.438105,-3.2,4.8,2.5,0.06282864,-0.01558684,-0.03952895,0.07860789,-10.69476,-43.7,-120.5,-24.8
0.04112027,0.0050236840000000005,-0.03114211,0.04135,0.7785526,-2.7,4.1,1.6,0.06642721,-0.01838684,-0.04942895,0.08580789,-8.896749,-36.7,-133.6,-31.5
0.04311244,0.04142368,-0.02674211,0.02485,0.1985555,-0.3,2.4,0.0,0.07003407,-0.01218684,-0.06312895,0.08670789,-10.749080000000001,-34.3,-145.2,-39.4
0.04414469,0.06382368,0.009157895,0.00935,-0.35597059999999997,0.8,1.9,-1.1,0.0679809,-0.006586842,-0.07242895,0.08310789,-12.31377,-33.1,-150.9,-44.2
0.01905186,0.01872368,0.009857895,0.00345,-0.8043079000000001,1.7,0.3,-1.8,0.06257019,0.001513158,-0.07932895,0.07500789,-15.611170000000001,-32.3,-161.4,-52.8
0.02110739,0.03092368,-0.006642105,0.00245,0.4220147,1.5,0.2,-0.3,0.05544382,0.01131316,-0.08892895,0.06310789,-19.295170000000002,-32.6,-171.6,-61.1
0.01529666,0.01982368,-0.01724211,0.00325,-0.3109933,-0.4,0.9,-0.3,0.04789146,0.02541316,-0.09572895,0.04840789,-23.649729999999998,-35.0,-179.5,-67.8
0.01279626,0.01052368,-0.009342105,0.00385,0.2296877,-3.9,1.1,2.0,0.04175096,0.04671316,-0.09902895,0.03000789,-29.340659999999996,-43.4,-184.9,-69.9
0.005710766999999999,0.001623684,-0.001342105,-0.00095,0.6156075,-5.3,1.8,3.0,0.03468856,0.07171316,-0.1002289,0.006007895,-42.01784,-64.5,-186.8,-67.9
-0.0008658114999999999,-0.004276316,-0.005542105,-0.00465,0.39694850000000004,-8.0,2.2,4.0,0.04041326,0.1138132,-0.09502895,-0.01709211,-51.71725,-80.8,-183.8,-63.8
-0.004830796,-0.01007632,-0.005542105,-0.00615,0.1244758,-10.5,2.8,4.8,0.05057129,0.1632132,-0.09052895,-0.04629211,-72.36,-114.8,-171.6,-52.0
-0.009509746,-0.01247632,0.0008578947,-0.01115,0.5411663000000001,-11.8,3.3,5.8,0.06722903,0.2224132,-0.08612895,-0.08259211,-99.19516,-150.6,-148.4,-41.7
-0.01311288,-0.01377632,0.004757895,-0.01505,0.1419606,-13.8,3.3,6.3,0.08724012,0.2863132,-0.08112895,-0.1251921,-126.2597,-177.8,-115.5,-36.8
-0.01634259,-0.01387632,0.006657895,-0.01875,0.23697739999999998,-15.1,4.6,6.8,0.1017927,0.3448132,-0.07932895,-0.1772921,-149.3043,-194.8,-83.8,-38.1
-0.01635715,-0.01197632,0.006457895,-0.01945,0.13186989999999998,-14.8,5.3,6.4,0.1199261,0.4001132,-0.08402895,-0.22649210000000003,-163.9843,-198.1,-53.9,-44.0
-0.01490686,-0.01017632,0.003057895,-0.01795,0.7138578000000001,-13.8,5.6,6.5,0.13488699999999998,0.44351320000000005,-0.09412895,-0.27049209999999996,-170.8179,-187.9,-22.5,-54.1
-0.01268959,-0.009776316,-0.0003421053,-0.01495,-0.02318728,-12.1,4.6,5.0,0.1590316,0.47541320000000004,-0.1063289,-0.2811921,-174.3645,-180.5,-2.1,-60.0
-0.009270204,-0.007376316,-0.009142105,-0.01075,0.7165428,-8.7,3.3,4.4,0.1576006,0.47081320000000004,-0.1141289,-0.2816921,-182.8195,-163.8,40.8,-76.0
-0.005531429,-0.006076316,-0.01874211,-0.00555,0.5146301,-6.6,3.1,3.2,0.14083210000000002,0.44851320000000006,-0.1099289,-0.27649209999999996,-196.6708,-153.3,84.1,-92.4
-0.002604353,-0.006376316,-0.02494211,-0.00105,0.5460773,-5.2,1.6,2.8,0.1039223,0.4024132,-0.09652895,-0.2680921,-213.5349,-144.5,123.5,-114.5
-0.001626383,-0.0068763159999999995,-0.02914211,0.00105,0.8282333000000001,-5.2,1.0,3.2,0.05295986,0.3368132,-0.07802895,-0.25549210000000006,-228.9018,-138.2,158.0,-132.6
-0.0007721355,-0.0068763159999999995,-0.03374211,0.00285,0.38924749999999997,-4.8,1.1,2.5,-0.01189176,0.2551132,-0.05522895,-0.24579210000000004,-239.3808,-130.6,183.1,-148.8
-0.0008535557000000001,-0.007276316,-0.03684211,0.00355,0.329898,-5.4,0.5,2.8,-0.06349732,0.1751132,-0.04262895,-0.22399210000000003,-239.9295,-123.7,191.8,-154.7
-0.0008318726,-0.007976315999999999,-0.03814211,0.00425,0.5500573000000001,-5.9,2.2,3.0,-0.111042,0.09101316,-0.02892895,-0.19459210000000002,-230.9061,-109.7,209.3,-148.4
-0.0026889979999999997,-0.008776316,-0.04034211,0.00305,0.41484499999999996,-5.6,2.2,2.7,-0.1655993,-0.0035868420000000002,-0.007428946999999999,-0.16639210000000001,-221.097,-101.4,212.9,-140.5
-0.0037121990000000002,-0.009276316,-0.04194211,0.00255,-0.1979283,-5.8,2.2,2.1,-0.2158072,-0.09368684,0.01497105,-0.14219210000000002,-202.0602,-88.4,202.1,-130.0
-0.005101875,-0.009276316,-0.04384211,0.00145,0.08086368,-4.8,1.2,2.1,-0.274913,-0.1716868,0.04787105,-0.14519210000000002,-188.2144,-76.4,186.4,-128.6
-0.0057853290000000005,-0.009876316,-0.04274211,0.00095,-0.1149579,-5.1,1.9,1.9,-0.30986820000000004,-0.2154868,0.08177105,-0.14949210000000002,-181.8026,-76.6,171.6,-124.6
-0.007301986,-0.009776316,-0.04124211,-0.00085,0.42999079999999995,-5.1,2.5,2.4,-0.3185571,-0.2326868,0.1023711,-0.14749210000000001,-184.2221,-92.0,161.2,-116.4
-0.008278715,-0.008676316,-0.04134211,-0.00225,-0.34830429999999996,-6.4,2.6,2.1,-0.3004393,-0.2211868,0.1131711,-0.1381921,-187.359,-103.5,160.1,-110.1
-0.008699865,-0.007276316,-0.04224211,-0.00305,-0.5879283000000001,-6.8,2.0,2.1,-0.25965170000000004,-0.18568679999999999,0.1151711,-0.12159210000000001,-194.9006,-126.5,170.5,-95.5
-0.008587628,-0.007676316,-0.04184211,-0.00265,-0.16843229999999998,-6.2,1.9,2.3,-0.2021012,-0.1387868,0.1118711,-0.09259211,-197.9423,-136.9,187.7,-84.3
-0.009113686,-0.007476315999999999,-0.04244211,-0.00305,-0.09284735,-6.1,2.7,2.2,-0.1593165,-0.10358679999999999,0.1181711,-0.06869211,-200.1962,-139.6,207.5,-78.0
-0.009049251,-0.007876316,-0.04794211,-0.00175,-0.04014999,-3.7,1.3,1.4,-0.11751769999999999,-0.06758684,0.1276711,-0.04339211,-201.0484,-133.2,218.7,-80.3
-0.008410138000000001,-0.009076316,-0.04964211,-5e-05,-0.2730053,-2.2,1.1,0.5,-0.07745175,-0.02688684,0.14577110000000001,-0.01749211,-202.0295,-130.0,219.6,-83.9
-0.008884303,-0.01077632,-0.05084211,0.00055,-0.2767704,-1.7,0.3,0.4,-0.04271586,0.01281316,0.1722711,0.009207895,-203.3584,-131.0,217.0,-86.2
-0.008765624,-0.01157632,-0.05164211,0.00135,-0.4211626,-0.9,0.2,-0.1,-0.01182157,0.04971316,0.1925711,0.03430789,-206.3646,-135.8,208.1,-90.6
-0.01052597,-0.01307632,-0.05104211,0.00015,-0.44942429999999994,-1.2,0.2,0.0,0.01190679,0.08241316,0.2036711,0.05300789,-207.9335,-142.5,198.1,-92.7
-0.01140626,-0.01387632,-0.05134211,-0.00025,-0.1226941,-2.2,0.2,0.8,0.01564525,0.10081319999999999,0.21127110000000002,0.05680789,-205.5041,-146.3,185.3,-93.0
-0.01216023,-0.01507632,-0.05094211,-0.00045,-0.03990718,-3.1,0.7,1.2,-0.009833665,0.09081316,0.2226711,0.04350789,-202.8506,-149.7,164.7,-96.7
-0.01244341,-0.01607632,-0.05094211,-0.00015,0.736506,-3.4,1.2,2.1,-0.05441515,0.06081316,0.24667110000000003,0.02310789,-196.4871,-156.4,127.9,-101.4
-0.01359412,-0.01647632,-0.05224211,-0.00085,0.9409958,-3.7,1.5,2.4,-0.09386805,0.04501316,0.2783711,0.005807895,-189.0216,-165.4,93.7,-103.1
-0.01371654,-0.01647632,-0.05314211,-0.00065,0.6544361,-4.1,1.8,2.2,-0.1157222,0.04651316,0.2938711,-0.005492105,-185.6608,-165.2,86.4,-102.6
-0.01466856,-0.01627632,-0.05114211,-0.00195,0.1937939,-3.9,1.2,1.7,-0.109795,0.06341316,0.2894711,-0.001892105,-178.4667,-145.6,73.4,-109.8
-0.01491082,-0.01607632,-0.04984211,-0.00235,0.03032743,-4.1,1.2,1.6,-0.07426347,0.1153132,0.2898711,0.02210789,-172.2939,-131.7,69.4,-111.1
-0.01623431,-0.01567632,-0.04914211,-0.00395,0.3663451,-4.6,0.5,2.3,-0.02674561,0.2046132,0.2970711,0.04990789,-176.3254,-143.4,98.3,-95.6
-0.01722646,-0.01657632,-0.04774211,-0.00475,-0.08796336,-5.0,0.3,2.0,0.01517846,0.2835132,0.27797109999999997,0.06620789,-180.794,-140.4,134.8,-83.4
-0.01678174,-0.01657632,-0.04924211,-0.00385,0.8619275,-4.6,0.7,2.8,0.03289061,0.3320132,0.25157110000000005,0.06320789,-179.9654,-114.9,150.4,-86.0
