LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01407259,-0.008671053,-0.002068421,-0.02936316,3.3561980000000005,-3.0,9.3,3.7,0.07198114,-0.02431316,0.006421053,0.1787632,8.124655,-45.1,-302.7,-33.5
-0.04650717,-0.02657105,-0.002068421,-0.05706316,3.160504,-4.1,8.8,4.3,0.10797060000000001,0.06258684,0.02662105,0.1495632,-6.743557000000001,-65.8,-292.7,-21.5
-0.04744778,-0.03507105,0.01233158,-0.05616316,3.6278309999999996,-2.7,7.8,4.2,0.1502385,0.1630868,0.06352105,0.10266320000000001,-38.807970000000005,-110.9,-274.7,8.9
-0.05155008,-0.03897105,0.01373158,-0.05896316,1.9003240000000001,-0.3,5.5,1.1,0.2161635,0.2779868,0.06202105,0.04456316,-82.38832,-156.7,-242.8,23.3
-0.04778802,-0.04007105,-0.0005684211,-0.05006316,0.2861003,2.1,2.6,-1.7,0.28343709999999994,0.3776868,0.03302105,-0.007236841999999999,-111.6405,-175.8,-206.2,12.6
-0.04444847,-0.04697105,0.008831579,-0.04406316,0.6877249,3.7,1.6,-2.0,0.3394278,0.44678679999999993,-0.02737895,-0.04133684,-116.883,-172.4,-186.6,-1.5
-0.04431322,-0.04937105,0.0031315790000000002,-0.04096316,-0.05731457,3.0,1.0,-2.3,0.37363309999999994,0.47928679999999996,-0.09287895,-0.04653684,-115.6302,-151.4,-141.6,-33.9
-0.04490712,-0.04817105,-0.01266842,-0.03836316,-0.2819665,1.2,1.0,-1.4,0.3714368,0.4664867999999999,-0.1473789,-0.02163684,-117.3333,-132.0,-83.3,-62.3
-0.04313606,-0.04847105,-0.01426842,-0.03566316,-0.36504840000000005,0.9,0.6,-1.2,0.34595970000000004,0.42908679999999993,-0.1818789,0.01616316,-113.6335,-108.5,-26.8,-89.8
-0.04055669,-0.04707105,-0.01466842,-0.03346316,-0.4594129,-0.0,-0.6,-0.4,0.3536974,0.41668679999999997,-0.22297889999999998,0.06846316,-120.3304,-98.6,44.1,-89.1
-0.04018195,-0.04567105,-0.01716842,-0.03336316,-0.29232759999999997,-0.2,-0.1,-0.2,0.29673340000000004,0.3318868,-0.2740789,0.1111632,-119.8978,-87.9,90.6,-87.0
-0.03904855,-0.04407105,-0.01476842,-0.03386316,-0.42752609999999996,-1.4,-1.1,0.7,0.1784093,0.17938679999999999,-0.3395789,0.15176320000000001,-115.6149,-81.7,100.1,-84.8
-0.03972532,-0.04447105,-0.004668421,-0.03736316,-0.5424955,-2.1,-0.3,0.8,0.04181976,0.005886842,-0.40237890000000004,0.1974632,-108.5581,-73.8,106.2,-80.9
-0.03917389,-0.04397105,0.004631579,-0.03976316,-0.31447470000000005,-2.0,-0.6,1.1,-0.09507282,-0.16811320000000002,-0.4402789000000001,0.2496632,-101.4171,-69.4,110.4,-64.0
-0.04036406,-0.04327105,0.0070315790000000005,-0.04256316,-1.121508,-2.1,-1.4,0.4,-0.2022526,-0.3113132,-0.45477890000000004,0.2929632,-94.38099,-66.6,122.8,-36.7
-0.04062619,-0.04247105,0.004831579,-0.04306316,-0.8184130000000001,-0.8,-2.4,0.2,-0.2721295,-0.4140132,-0.4467789000000001,0.31616320000000003,-82.38163,-59.9,139.4,-4.0
-0.03992678,-0.04247105,0.0006315789,-0.04126316,-1.8637599999999999,-1.1,-2.7,-0.8,-0.3039842,-0.47531320000000005,-0.43807890000000005,0.3124632,-63.664019999999994,-46.0,156.3,26.4
-0.03996979,-0.04277105,-0.0029684209999999997,-0.04036316,-1.9285580000000002,0.1,-3.3,-1.5,-0.2976241,-0.48991320000000005,-0.43747890000000006,0.2760632,-41.59473,-29.1,167.3,53.4
-0.04070073,-0.04237105,-0.005168420999999999,-0.04116316,-1.881809,-0.0,-3.2,-1.4,-0.2713928,-0.48031320000000005,-0.4468789000000001,0.22936320000000002,-31.943240000000003,-21.7,172.9,65.2
-0.04143465,-0.04287105,-0.0068684209999999996,-0.04156316,-2.0600959999999997,-0.7,-4.4,-0.8,-0.2834575,-0.5027132000000001,-0.43787890000000007,0.1705632,-14.957510000000001,-9.4,179.1,84.8
-0.0417805,-0.04217105,-0.008568421,-0.04226316,-1.971855,-1.3,-4.0,-0.4,-0.2560872,-0.47471320000000006,-0.40897890000000003,0.1174632,-6.215379,-4.8,182.5,98.6
-0.04326732,-0.04177105,-0.01066842,-0.04406316,-2.2180470000000003,-2.0,-4.1,-0.2,-0.1946244,-0.4061132,-0.3723789,0.07876316,-4.520763,-6.8,184.6,108.0
-0.04345434,-0.04097105,-0.01196842,-0.04466316,-1.794887,-2.3,-2.3,0.0,-0.11987329999999999,-0.3199132,-0.3365789,0.05106316,-7.857096,-12.2,187.6,112.6
-0.04569979,-0.04067105,-0.01156842,-0.04796316,-1.233214,-2.8,-1.5,0.8,-0.05585458,-0.2391132,-0.2993789,0.02706316,-12.528889999999999,-15.4,191.6,110.8
-0.04655832,-0.04047105,-0.009968421,-0.04976316,-0.6338513000000001,-2.8,0.0,1.1,-0.005129189,-0.1665132,-0.2592789,0.006863158,-17.000629999999997,-16.5,195.0,105.8
-0.04692022,-0.04057105,-0.007568421,-0.05096316,-0.7555611999999999,-3.6,0.3,1.4,0.03234315,-0.1009132,-0.2145789,-0.01123684,-18.812089999999998,-15.3,199.3,103.2
-0.04745122,-0.04087105,-0.004668421,-0.05236316,-0.9532209999999999,-3.4,0.7,0.9,0.05941354,-0.04031316,-0.1666789,-0.02603684,-21.43713,-12.8,202.2,96.8
-0.0472818,-0.04087105,-0.003168421,-0.05266316,-1.041741,-3.8,0.9,1.0,0.08125248,0.01828684,-0.1209789,-0.03663684,-22.00735,-10.0,203.7,92.9
-0.04722286,-0.04047105,-0.003968421,-0.05266316,-0.7514178,-3.4,1.2,1.0,0.102265,0.07868684,-0.08127895,-0.04363684,-20.74868,-8.9,202.9,92.7
-0.04712216,-0.03987105,-0.005768421,-0.05246316,-0.4424088,-2.8,0.8,1.1,0.1257452,0.14438679999999998,-0.05167895,-0.04863684,-19.83154,-10.4,200.4,93.9
-0.04683882,-0.04037105,-0.007868421,-0.05116316,-0.6703956999999999,-3.4,1.2,1.1,0.1511574,0.2160868,-0.03297895,-0.05353684,-22.55377,-14.4,199.3,92.8
-0.04605193,-0.04117105,-0.008868421,-0.04936316,-0.4315742,-3.7,1.2,1.6,0.1730664,0.2913868,-0.02287895,-0.06233684,-24.524639999999998,-17.0,199.7,92.3
-0.04552645,-0.04177105,-0.01006842,-0.04796316,-0.7043212,-4.6,1.1,1.9,0.1837454,0.3658868,-0.01597895,-0.07923684,-29.279420000000002,-21.5,197.8,88.1
-0.0441959,-0.04247105,-0.01146842,-0.04546316,-0.34249440000000003,-4.9,0.3,2.8,0.1783125,0.43888679999999997,-0.004678947,-0.10653679999999999,-37.1702,-28.1,193.4,79.7
-0.04316398,-0.04317105,-0.01146842,-0.04376316,-1.078889,-4.3,-0.1,1.6,0.15326789999999998,0.5127868,0.01632105,-0.1484368,-49.820040000000006,-39.8,185.1,66.2
-0.04239038,-0.04377105,-0.01156842,-0.04246316,-0.8033859999999999,-4.8,-0.8,2.5,0.1073403,0.5879868,0.04702105,-0.2080368,-64.16348,-53.2,172.4,48.8
-0.04073631,-0.04397105,-0.01186842,-0.04036316,-0.5340309,-5.0,-2.5,3.5,0.04033087,0.6617868,0.08652105,-0.28613679999999997,-79.02750999999999,-67.2,156.5,28.9
-0.03998112,-0.04487105,-0.01096842,-0.03936316,-1.330597,-5.6,-4.7,3.6,-0.04330587,0.7300868,0.1315211,-0.3787368,-92.29328000000001,-80.2,138.4,8.8
-0.03782164,-0.04647105,-0.009368421,-0.03646316,-1.008203,-5.1,-7.7,4.6,-0.1388456,0.7891868000000001,0.1762211,-0.48033679999999995,-97.05001999999999,-83.5,128.2,-1.5
-0.03500798,-0.04837105,-0.007468420999999999,-0.03276316,0.1910856,-3.3,-11.3,6.0,-0.23771309999999998,0.8380868,0.21882110000000002,-0.5861368,-104.8614,-87.9,109.0,-20.8
-0.03219499,-0.05007105,-0.007968421,-0.02856316,1.977179,0.6,-14.9,6.7,-0.3372886,0.8752868,0.26062110000000005,-0.6928368,-107.2066,-87.7,90.1,-35.6
-0.02799761,-0.05187105,-0.008868421,-0.02246316,3.2655220000000003,2.8,-17.7,7.7,-0.399862,0.9006868,0.2614211,-0.7958368,-90.1434,-27.5,33.7,-81.0
-0.02347274,-0.05347105,-0.009768421,-0.01616316,7.607638000000001,10.6,-21.9,9.1,-0.4877107,0.9043868,0.2865211,-0.9229368,-51.31637,21.2,-20.6,-91.0
-0.01663218,-0.05777105,-0.007268421,-0.006163158,6.951322,13.6,-27.5,8.0,-0.552021,0.9179868,0.3297211,-1.0272370000000002,-12.50767,61.8,-62.9,-89.3
-0.01071299,-0.06267105,-0.007968421,0.003836842,-3.3519910000000004,-1.2,-39.8,9.4,-0.6119853,0.8715868,0.3681211,-1.098837,10.98148,79.8,-80.4,-79.8
-0.001655856,-0.06807105,-0.007268421,0.01763684,-1.1076219999999999,6.0,-50.8,10.7,-0.5522451,0.7741868000000001,0.3846211,-1.0010370000000002,45.31648,88.7,-114.0,-60.1
0.007829487,-0.07417105,-0.008568421,0.03303684,-7.15963,1.6,-67.4,11.6,-0.46741980000000005,0.6497868,0.3288211,-0.8791368,61.1532,60.3,-112.2,-20.7
0.02104497,-0.08217105,-0.006768421,0.05383684,-10.341439999999999,2.8,-86.8,13.0,-0.3410625,0.5996868000000001,0.2529211,-0.7604368,43.060179999999995,55.0,-124.0,-47.6
0.03639641,-0.09197105,-0.003168421,0.07903684,-12.79751,1.5,-98.5,14.7,-0.13353929999999997,0.7112868,0.1746211,-0.6412368,9.650964,111.4,-84.0,-109.7
0.05580546,-0.1032711,-6.842104999999999e-05,0.1123368,-15.60038,2.0,-125.1,19.5,-0.06004811,0.6642868000000001,0.21052110000000002,-0.5095367999999999,-10.50716,81.8,-18.2,-82.2
0.07551742,-0.1161711,0.007231579,0.1487368,-19.637539999999998,1.6,-160.0,26.2,-0.005091888,0.5474868,0.20872110000000002,-0.3677368,-7.315635,48.3,-30.1,-59.4
0.09078614,-0.1291711,0.01743158,0.1828368,-21.60118,2.8,-198.7,35.7,0.05122798,0.47788679999999994,0.21362110000000004,-0.2535368,-5.295756,41.5,-36.9,-54.9
0.10079289999999999,-0.1415711,0.02803158,0.2157368,-20.6239,5.1,-237.7,48.5,0.1490506,0.4316867999999999,0.1857211,-0.11153679999999999,-6.169373,33.8,-28.2,-46.4
0.1021133,-0.1501711,0.03513158,0.2425368,-19.07571,6.6,-277.3,63.3,0.22025740000000002,0.3463868,0.1301211,0.01836316,-9.444664999999999,30.5,-10.3,-40.5
0.09708486,-0.1532711,0.04293158,0.26443679999999997,-16.67226,8.7,-314.6,78.2,0.30487259999999994,0.3086868,0.06432105,0.1283632,-11.54855,28.3,-1.2,-37.8
0.08759032,-0.1426711,0.04443158,0.27403679999999997,-17.55036,8.5,-333.0,83.9,0.2966531,0.3179868,0.02812105,0.09226316,-10.43698,29.5,3.0,-35.6
0.08772025,-0.1076711,0.05223158,0.2722368,-22.07077,7.6,-357.2,86.5,0.27641109999999997,0.3475868,0.05772105,0.05136316,-10.634269999999999,25.5,7.1,-31.2
0.1082404,-0.03347105,0.04523158,0.2534368,-25.314729999999997,8.5,-367.6,83.0,0.2220302,0.3040868,0.1015211,0.02746316,-9.88132,22.5,7.7,-27.7
0.15428250000000002,0.08032895,0.03523158,0.2042368,-23.76741,15.2,-360.3,70.9,0.07866426,0.09728684,0.1458211,0.01366316,-9.030184,18.3,9.4,-22.7
0.24583720000000003,0.23942889999999997,0.03433158,0.1349368,-20.0351,20.3,-333.5,57.0,0.05644536,0.05138684,0.07682105,-0.006136841999999999,-7.623946000000001,14.8,9.0,-18.3
0.3536538,0.3899289,0.03953158,0.09793684,-2.877027,34.7,-282.5,43.0,0.05945879,0.07568684,0.04732105,-0.03223684,-6.672586999999999,11.4,8.0,-14.8
0.43506130000000004,0.49432890000000007,0.05423158,0.09283684,6.2563889999999995,42.2,-248.2,31.1,0.04821444,0.05368684,0.04822105,-0.03013684,-5.097647,7.9,6.4,-10.6
0.44943130000000003,0.5167289,0.09753158,0.09493684,18.54813,44.3,-186.8,31.0,0.03221866,0.02098684,0.05352105,-0.02433684,-3.2312950000000003,6.2,4.8,-7.4
0.40835759999999993,0.4721289000000001,0.1678316,0.1048368,2.168173,17.3,-136.5,35.7,0.02726681,0.009386842,0.06132105,-0.01953684,-3.169957,3.7,3.6,-5.8
0.3754955,0.42242890000000005,0.26813159999999997,0.13783679999999998,-36.05789,-30.1,-80.9,28.3,0.02390001,0.0008868421,0.07322105,-0.01373684,-2.271114,3.7,2.5,-5.0
0.34874120000000003,0.37912890000000005,0.3461316,0.17463679999999998,-81.75976999999999,-83.1,-40.8,24.3,0.01853964,-0.01081316,0.06762105,-0.01383684,-2.246057,1.8,2.5,-3.5
0.32286479999999995,0.3285289,0.41243159999999995,0.2228368,-95.22771999999999,-103.6,22.6,8.0,0.01472118,-0.01901316,0.05942105,-0.01543684,-1.1843270000000001,1.7,1.1,-2.5
0.21956079999999997,0.1918289,0.4722316,0.2734368,-94.10363000000001,-106.9,63.7,-0.7,0.01096626,-0.02701316,0.05092105,-0.01713684,-0.2526758,1.3,-0.2,-1.4
0.07312554,0.005828946999999999,0.5137316,0.3415368,-87.88345,-102.0,72.8,-0.3,0.008331036,-0.03111316,0.04302105,-0.02013684,-0.2386178,0.3,-1.1,-0.9
-0.0948961,-0.2067711,0.5356316,0.41413679999999997,-61.887809999999995,-76.9,88.0,-1.8,0.0047930609999999995,-0.03621316,0.03562105,-0.02333684,-0.39719140000000003,-0.6,-2.0,-0.7
-0.23338989999999998,-0.3842711,0.5491315999999999,0.44403679999999995,-30.884759999999996,-46.7,112.2,-7.0,0.002391981,-0.03991316,0.02742105,-0.02633684,-0.16853629999999997,-1.2,-2.2,0.0
-0.3116197,-0.4966710999999999,0.5605316,0.43543679999999996,-5.606268,-22.9,147.9,-15.6,0.0002405539,-0.04231316,0.02152105,-0.02923684,0.11250299999999999,-1.8,-2.3,0.8
-0.3065822,-0.5200710999999999,0.5537316,0.41173679999999996,7.154875,-13.4,183.7,-20.0,-0.001140226,-0.04351316,0.01832105,-0.03123684,0.28194250000000004,-1.1,-3.8,0.0
-0.24626220000000004,-0.4765710999999999,0.5217316,0.37383679999999997,9.716763,-15.7,213.1,-19.0,-0.001242612,-0.04401316,0.01592105,-0.03183684,0.2727746,-1.5,-3.8,0.3
-0.2040833,-0.43207109999999993,0.45263159999999997,0.30983679999999997,10.332360000000001,-18.6,231.5,-17.9,-0.002168835,-0.04391316,0.01512105,-0.03343684,-0.1345946,-1.6,-2.7,0.2
-0.1805894,-0.4031711,0.39973159999999996,0.2456368,12.10181,-17.6,238.0,-18.6,-0.003259976,-0.04391316,0.01482105,-0.03503684,-0.3137828,-2.4,-3.6,0.3
-0.1746051,-0.38437109999999997,0.3436316,0.1770368,18.60171,-8.5,246.8,-25.4,-0.003743776,-0.04281316,0.01442105,-0.03673684,-0.1186037,-1.6,-3.4,0.0
-0.1224251,-0.3091711,0.3008316,0.1155368,27.101570000000002,6.4,250.7,-35.9,-0.003990307,-0.04201316,0.01502105,-0.03753684,-0.5643831,-1.9,-2.0,0.1
-0.057625,-0.21537110000000004,0.2804316,0.06003684,32.2606,19.9,251.8,-48.3,-0.0029538809999999998,-0.04051316,0.01372105,-0.03783684,-0.0013583629999999998,-0.9,-2.5,-0.1
-0.005847334,-0.1306711,0.2751316,0.008036841999999999,32.39929,27.5,250.4,-59.0,-0.001724957,-0.03881316,0.01152105,-0.03833684,0.08144062,-0.8,-2.6,-0.1
0.02421191,-0.06667105,0.2716316,-0.03806316,26.689,29.4,245.1,-69.9,-0.0009846928,-0.03691316,0.009321053000000001,-0.03963684,-1.248138,-1.5,-2.0,-1.1
0.03760695,-0.01677105,0.25583160000000005,-0.07706316,18.30035,29.8,238.6,-82.2,0.000514857,-0.03521316,0.007021053,-0.03983684,-0.8640171,-0.3,-1.9,-1.5
0.045474,0.02922895,0.22703160000000003,-0.10456320000000001,13.50862,30.2,234.3,-89.1,0.0009463891,-0.03451316,0.005521053000000001,-0.04043684,-0.6439699000000001,-0.0,-2.7,-1.7
0.05601332,0.07772895,0.1947316,-0.11966320000000001,3.584228,30.9,225.8,-102.0,0.0008161475999999999,-0.03441316,0.003921053,-0.04133684,-1.618023,-0.7,-2.3,-2.3
0.07239026,0.1293289,0.1700316,-0.1233632,-5.358836,31.1,217.0,-112.2,0.001563699,-0.03401316,0.003621053,-0.04093684,-1.1371959999999999,0.5,-2.9,-2.8
0.09143303,0.1822289,0.1507316,-0.1189632,-12.34027,31.9,208.2,-119.6,0.001841861,-0.03321316,0.005021053,-0.04093684,-1.067143,0.2,-3.3,-2.6
0.1111886,0.23712889999999998,0.1352316,-0.10996320000000001,-14.1565,37.5,199.9,-123.6,0.002026214,-0.03311316,0.005021053,-0.04093684,-1.6130010000000001,-0.0,-2.8,-3.0
0.1298608,0.2988289,0.11633160000000001,-0.09916316,-10.84491,48.0,194.8,-125.2,0.002471719,-0.03261316,0.005321053,-0.04083684,-1.524338,-0.0,-3.8,-3.2
0.14290329999999998,0.37422890000000003,0.08933158,-0.09316316,-7.661737,54.0,192.9,-124.6,0.002564149,-0.03241316,0.007721053,-0.04033684,-0.919534,0.7,-5.2,-3.4
0.1413998,0.4609289000000001,0.05353158,-0.09886316,2.781546,66.8,192.3,-119.4,0.0028442240000000002,-0.03211316,0.008921053,-0.04003684,-0.6634508000000001,1.0,-5.2,-3.3
0.1123792,0.5517289000000001,0.005931579,-0.1250632,15.672229999999999,75.6,191.0,-108.1,0.003656013,-0.03211316,0.0071210530000000005,-0.03973684,-0.266825,1.5,-5.6,-3.3
0.05012243,0.6401289000000001,-0.05516842,-0.1757632,30.97914,85.1,180.8,-89.9,0.004507982,-0.03141316,0.006721053,-0.03953684,-0.2681861,2.0,-7.2,-4.2
-0.02517635,0.7244289,-0.08936842,-0.2585632,43.2196,56.4,135.6,-39.7,0.006048539,-0.03081316,0.005021053,-0.03873684,-1.0824799999999999,1.7,-7.1,-5.0
-0.1644029,0.8072289,-0.1727684,-0.4049632,54.87693,51.8,83.6,1.6,0.008049391,-0.03011316,0.003621053,-0.03733684,-1.011473,2.4,-8.5,-5.9
-0.2925739,0.9426289000000001,-0.27406840000000005,-0.5600632,50.08323,56.6,46.9,11.7,0.009805878,-0.03031316,0.002521053,-0.03553684,-1.500717,1.5,-12.6,-7.1
-0.42217709999999997,1.0879290000000001,-0.36026840000000004,-0.7266632,51.491,64.5,45.5,10.5,0.01221537,-0.03031316,-7.894736999999999e-05,-0.03353684,-0.7362566999999999,1.8,-15.4,-7.2
-0.5650844,1.1766290000000001,-0.39366840000000003,-0.9134631999999999,41.26439,61.3,34.3,5.2,0.01518275,-0.03051316,0.0015210529999999999,-0.02933684,-0.6678018,2.0,-16.8,-7.7
-0.7043147,1.2165290000000002,-0.3929684,-1.110163,8.418874,13.3,-9.6,9.4,0.01894725,-0.03151316,0.003421053,-0.02343684,-0.7096062,0.8,-22.7,-8.6
-0.8347971,1.215829,-0.3974684,-1.2971629999999998,-47.33401,-48.3,-69.6,0.7,0.02344045,-0.03321316,0.003821053,-0.01653684,-2.293704,-2.7,-29.7,-10.0
-0.9428752,1.191829,-0.4058684,-1.461763,-117.0104,-105.0,-129.5,-26.8,0.02773291,-0.03701316,0.01002105,-0.006436842,-7.978474,-13.5,-40.8,-12.1
-1.03176,1.1419290000000002,-0.4174684,-1.605963,-182.715,-164.7,-186.6,-49.1,0.03879574,-0.04321316,0.008621053,0.01246316,-3.6553949999999995,-9.6,-54.8,-13.9
-1.000642,1.0313290000000002,-0.4513684,-1.5694629999999998,-212.1906,-145.4,-222.9,-77.4,0.04709951,-0.05951316,0.01132105,0.03796316,6.171016000000001,0.1,-79.0,-16.4
-0.7094976,1.045029,-0.24136839999999998,-1.385263,-205.8425,-147.6,-217.0,-70.9,0.05710809,-0.07151316,0.009721053,0.06196316,7.294224000000001,-2.1,-103.9,-20.7
-0.5076069000000001,1.155829,-0.4902684,-1.153463,-13.195570000000002,-186.7,-95.0,137.9,0.06985798,-0.08651316,0.005021053,0.09346316,11.0008,2.8,-120.0,-25.0
-0.4137508,1.1040290000000001,-0.6165684,-0.9694632,65.97175,-48.6,23.7,102.9,0.08429237,-0.1056132,-0.002778947,0.1341632,14.66665,3.7,-157.0,-32.3
-0.35193800000000003,0.8723289000000001,-0.5012684000000001,-0.8026631999999999,30.38038,-25.0,6.0,51.0,0.09780372,-0.12731320000000002,-0.01937895,0.18046320000000002,22.14419,11.4,-202.2,-43.4
-0.23513009999999998,0.7449289000000001,-0.4890684,-0.6001632,21.37135,-32.3,-21.7,54.8,0.10376469999999999,-0.1470132,-0.03897895,0.2234632,24.679660000000002,16.5,-249.5,-60.0
-0.1109588,0.6814289000000001,-0.5131684,-0.4049632,21.526239999999998,-17.1,3.9,36.2,0.09808197,-0.16561320000000002,-0.05617895,0.2633632,22.05772,14.3,-300.1,-77.6
0.005274588,0.6016289,-0.5046684,-0.2173632,13.52444,-13.8,10.3,22.0,0.08789948,-0.1746132,-0.07237895,0.30306320000000003,19.630670000000002,12.8,-342.9,-93.3
0.12300370000000001,0.5326289000000001,-0.5088684,-0.03046316,11.117280000000001,-8.0,4.9,17.2,0.07069821,-0.17091320000000002,-0.08977895,0.3337632,26.53748,15.6,-384.9,-98.4
0.2496896,0.4735289000000001,-0.4730684,0.1501368,6.7747020000000004,-0.4,8.4,5.8,0.06001215,-0.1396132,-0.08797895,0.35296320000000003,26.39309,11.1,-396.7,-94.9
0.29452649999999997,0.4711289000000001,-0.3937684,0.1792368,4.612238,0.3,7.8,2.9,0.07644562,-0.06401316,-0.08067895,0.3532632,26.13479,3.9,-400.0,-82.3
0.10448219999999998,0.3448289,-0.5918684000000001,0.09023684,2.51175,0.8,5.7,0.7,0.1248308,0.05308684,-0.05657895,0.3317632,15.586960000000001,-14.5,-382.0,-59.7
0.007789486,0.1186289,-0.27966840000000004,0.01233684,1.455666,4.5,5.2,-2.8,0.23508110000000002,0.2318868,-0.04157895,0.27786320000000003,-18.83284,-51.2,-328.4,-38.8
-0.01770938,-0.001471053,-0.06416842,-0.01326316,0.8526087,5.0,5.3,-3.9,0.3819033,0.42158679999999993,-0.05717895,0.25066320000000003,-47.42323,-68.7,-250.9,-47.5
-0.004319259000000001,0.04152895,-0.09786842,-0.01346316,-0.1806824,4.4,3.5,-4.2,0.48438690000000006,0.5445868,-0.1062789,0.2549632,-47.67628,-56.5,-185.6,-66.4
-0.01954568,0.02812895,-0.07366842,-0.03196316,-1.5378690000000002,3.9,1.8,-5.0,0.5019692,0.5746868,-0.1633789,0.27486320000000003,-45.632979999999996,-49.4,-154.6,-73.8
-0.03376388,-0.01357105,-0.04146842,-0.03366316,-1.7646669999999998,3.6,0.3,-4.6,0.4532819,0.5307868,-0.22477889999999998,0.3066632,-28.544790000000003,-24.3,-97.9,-84.6
-0.03194798,-0.01897105,-0.03156842,-0.03156316,-2.660326,2.8,-0.6,-4.9,0.4347117999999999,0.5112867999999999,-0.26887890000000003,0.3354632,-16.69902,-7.7,-28.1,-74.3
-0.03274232,-0.03077105,0.0007315789,-0.03596316,-2.334363,1.2,-1.1,-3.3,0.43909529999999997,0.49958679999999994,-0.3411789,0.3802632,-8.492074,2.9,42.2,-54.0
-0.03275629,-0.03557105,0.005531579,-0.03486316,-2.055046,-1.4,-2.5,-0.8,0.3522989,0.3936868,-0.42327890000000007,0.4069632,10.95172,22.9,66.6,-44.9
-0.0375923,-0.03907105,0.0067315790000000006,-0.03936316,-1.3436489999999999,-4.7,-1.8,2.0,0.21194029999999997,0.2316868,-0.5048789,0.42806320000000003,19.64709,30.0,76.2,-31.1
-0.03999891,-0.04147105,0.01543158,-0.04406316,-1.0256379999999998,-7.3,-1.8,4.1,0.04615738,0.03498684,-0.5842789,0.46426320000000004,14.284970000000001,21.0,89.6,-8.3
-0.04044726,-0.04437105,0.02543158,-0.04636316,-1.378664,-10.5,-1.3,5.6,-0.1453946,-0.1973132,-0.6427789,0.5179632000000001,8.757591,13.0,100.1,6.0
-0.04266753,-0.04527105,0.02443158,-0.04846316,0.492414,-10.7,-0.2,7.7,-0.3161402,-0.40981320000000004,-0.6667789000000001,0.5320632,-1.128867,-2.7,122.9,36.0
-0.04391509,-0.04547105,0.02213158,-0.04936316,0.5904441999999999,-10.9,0.3,7.8,-0.4154883,-0.5461132,-0.6566789000000001,0.5039632000000001,-2.520339,-9.5,145.5,63.0
-0.04492955,-0.04497105,0.01853158,-0.05016316,-0.37837170000000003,-10.9,-2.7,7.6,-0.4206938,-0.5819131999999999,-0.6320789000000001,0.4553632000000001,5.778693,-4.8,162.4,81.7
-0.04500549,-0.04457105,0.01593158,-0.05006316,-0.2344292,-10.0,-2.7,7.2,-0.3526847,-0.5344131999999999,-0.5940789000000001,0.3909632,15.49758,2.2,179.1,97.0
-0.04481401,-0.04427105,0.01433158,-0.04986316,-0.008773466,-9.5,-2.2,7.0,-0.31215820000000005,-0.5121132,-0.5607789000000001,0.3228632,19.677570000000003,3.4,193.2,110.9
-0.04560882,-0.04377105,0.01203158,-0.05076316,0.3499595,-8.7,-1.5,6.7,-0.2990204,-0.5025132000000001,-0.49387890000000007,0.2413632,20.06985,2.6,199.7,116.4
-0.04530831,-0.04257105,0.01023158,-0.05086316,0.4406017,-9.1,-0.3,6.7,-0.2199945,-0.41851320000000003,-0.42087890000000006,0.1781632,18.45981,-1.5,210.8,125.9
-0.04480039,-0.04057105,0.004931579,-0.05006316,0.9579347,-8.9,1.0,6.8,-0.12034349999999999,-0.3082132,-0.35597890000000004,0.13106320000000002,14.48215,-5.7,218.5,128.4
-0.04400774,-0.03997105,0.0009315788999999999,-0.04836316,1.611404,-8.9,2.0,7.3,-0.03017405,-0.20141320000000001,-0.2992789,0.09236316,9.772466,-9.4,223.0,127.1
-0.04445659,-0.03857105,-0.005468420999999999,-0.04796316,1.0360559999999999,-9.6,2.5,6.9,0.03985191,-0.11011320000000001,-0.24527889999999997,0.06106316,0.9555114,-17.1,228.4,124.8
-0.04429413,-0.03857105,-0.007568421,-0.04716316,1.520248,-9.6,4.1,7.0,0.08463051,-0.03951316,-0.1900789,0.03446316,-10.31142,-27.1,235.5,122.1
-0.04432061,-0.03787105,-0.008668420999999999,-0.04736316,-0.2778594,-9.4,3.9,4.7,0.11830619999999999,0.02768684,-0.1271789,0.01476316,-19.439239999999998,-35.8,240.4,120.2
-0.04508131,-0.03797105,-0.009868421,-0.04786316,0.3728405,-9.0,5.0,4.9,0.1434588,0.08828684,-0.07167895,0.0028631579999999998,-22.91995,-39.4,242.9,119.7
-0.044986,-0.03857105,-0.01076842,-0.04706316,0.2383969,-8.7,4.8,4.6,0.1659945,0.1455868,-0.02987895,-0.0016368420000000001,-25.453039999999998,-41.5,243.6,118.0
-0.0456865,-0.03907105,-0.01356842,-0.04676316,0.5643209,-8.9,4.3,5.3,0.1915756,0.2074868,0.001221053,0.0006631578999999999,-23.18088,-41.3,242.2,120.3
