LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.3913902,-0.1592289,0.1479868,-0.3206947,-145.4559,-111.4,321.6,-163.3,-0.005221343,0.02597632,-0.05448684,-0.04131053,1.282463,-8.5,-3.5,6.5
-0.29495679999999996,-0.07362895,0.1520868,-0.3308947,-165.0393,-125.3,327.2,-185.0,-0.008606558,0.02507632,-0.05958684,-0.04701053,1.538032,-6.9,-2.4,6.1
-0.2034289,0.01577105,0.1709868,-0.3426947,-169.7242,-131.6,320.2,-182.0,-0.01115317,0.02457632,-0.06348684,-0.05141053,1.426906,-4.1,-1.4,4.3
-0.12840919999999997,0.09487105,0.1943868,-0.3522947,-169.1676,-131.6,320.2,-182.0,-0.01374145,0.02297632,-0.06868684,-0.05561053,1.1677959999999998,-3.1,-0.5,3.6
-0.05454773,0.1838711,0.2200868,-0.36119470000000004,-149.3599,-124.7,309.9,-152.5,-0.0159628,0.02207632,-0.07218684,-0.05911053,1.178236,-1.2,0.4,2.6
-0.001181215,0.25767110000000004,0.2487868,-0.3680947,-124.7027,-105.7,310.1,-137.3,-0.01766229,0.02137632,-0.07488684,-0.06171053,1.077855,0.3,1.4,1.8
0.03278398,0.3120711,0.2746868,-0.3683947,-92.46263,-75.8,309.7,-124.1,-0.01760759,0.02047632,-0.07528684,-0.06091053,1.590843,1.0,0.1,1.4
0.06826873,0.37177109999999997,0.2999868,-0.3623947,-74.91251,-58.0,308.5,-118.5,-0.01712982,0.01977632,-0.07248684,-0.05831053,0.46584040000000004,-0.1,0.5,0.9
0.09145383,0.4124710999999999,0.3166868,-0.34609470000000003,-37.79087,-15.7,305.3,-109.3,-0.01637977,0.01917632,-0.07048684,-0.05581053,1.362967,-0.8,-1.3,1.8
0.1297443,0.4639710999999999,0.3353868,-0.3174947,-1.8888900000000002,35.4,298.1,-107.7,-0.01662314,0.01817632,-0.07008684,-0.05501053,1.8425490000000002,-1.5,-1.6,2.8
0.162892,0.5154711,0.3539868,-0.2888947,-1.445838,35.4,298.1,-107.7,-0.01754716,0.01687632,-0.07098684,-0.05551053,1.761252,-1.1,-3.2,1.7
0.2395813,0.6064710999999999,0.38138679999999997,-0.2399947,48.00418,121.4,276.7,-107.0,-0.01945363,0.01577632,-0.06888684,-0.05611053,-0.02446875,-1.2,-1.9,0.0
0.33008940000000003,0.7101710999999999,0.41618679999999997,-0.17989470000000002,61.3011,144.5,264.6,-104.0,-0.02230805,0.01407632,-0.06438684,-0.05651053,-0.4141335,-0.5,-3.0,-1.5
0.4134023,0.8423710999999999,0.41238679999999994,-0.1251947,66.61108,157.6,257.4,-104.3,-0.02379252,0.01277632,-0.05968684,-0.05531053,-0.8520054,-1.3,-3.0,-1.5
0.44036629999999993,0.9637710999999999,0.2986868,-0.07539474,61.567280000000004,176.0,252.4,-120.2,-0.02161513,0.01067632,-0.05818684,-0.05021053,-1.523218,-2.1,-4.8,-2.6
0.4361107,1.094871,0.19728679999999998,-0.04979474,56.09455,241.6,237.8,-157.2,-0.01974868,0.009676315999999999,-0.05918684,-0.04751053,-1.0606200000000001,-1.7,-8.0,-3.7
0.40278159999999996,1.262371,0.1231868,-0.06039474,71.23917,274.1,231.9,-152.9,-0.01766198,0.009176316,-0.05858684,-0.04421053,-1.350653,-1.8,-9.1,-4.5
0.32869709999999996,1.433471,0.06048684,-0.09759474,99.36321,248.3,247.8,-116.2,-0.01527417,0.008976316,-0.06088684,-0.04211053,-1.341091,-3.3,-12.9,-5.1
0.2006954,1.592271,-0.04421316,-0.1484947,131.4423,209.5,261.0,-69.9,-0.009728934,0.008576316,-0.06898684,-0.03841053,-0.42931379999999997,-3.2,-17.2,-5.9
-0.01787975,1.7486709999999999,-0.2381132,-0.2280947,147.675,207.2,265.9,-52.6,-0.002095548,0.008276316,-0.07718684,-0.03221053,0.05853011,-1.5,-21.9,-8.6
-0.2609818,1.905171,-0.43181320000000006,-0.3076947,147.9065,207.2,265.9,-52.6,0.009462868000000001,0.008676316,-0.08238684,-0.02011053,0.6414013000000001,-1.6,-28.0,-10.5
-0.6287705,2.010071,-0.6465132,-0.4833947,142.1136,234.6,263.8,-65.5,0.0261751,0.007876316,-0.08668684,8.947368000000001e-05,0.11481910000000001,-7.4,-35.7,-10.4
-1.045727,2.078871,-0.8226131999999999,-0.7446946999999999,127.7401,197.4,240.6,-59.1,0.04768701,0.006576316,-0.09498684,0.02538947,-2.198882,-13.3,-43.0,-12.4
-1.44069,2.1191709999999997,-0.9602132,-1.0005950000000001,128.0041,197.4,240.6,-59.1,0.07183013,0.003076316,-0.09968684,0.05778947,5.825718,-6.2,-57.3,-13.6
-1.75973,2.1490709999999997,-0.9927132,-1.251795,128.3038,197.4,240.6,-59.1,0.09185739,0.00017631580000000002,-0.1015868,0.08608947,5.849268,-6.2,-57.3,-13.6
-2.066345,2.159071,-1.043013,-1.4824950000000001,128.6323,197.4,240.6,-59.1,0.1078595,-0.0031236840000000003,-0.09618684,0.1136895,12.69936,-16.6,-97.0,-14.5
-2.167382,2.0522709999999997,-1.087313,-1.624995,-25.06713,70.5,-59.4,21.7,0.12257190000000001,-0.0073236840000000004,-0.09098684,0.1420895,19.09233,-22.7,-123.6,-13.3
-2.26307,1.9365709999999998,-1.1426129999999999,-1.747195,-24.93509,70.5,-59.4,21.7,0.135411,-0.01232368,-0.08578684,0.1716895,26.967229999999997,-30.9,-153.8,-9.9
-1.8277330000000003,1.661571,-0.8986132,-1.511895,-114.9292,-336.7,-252.0,112.7,0.146081,-0.01712368,-0.07358684,0.2064895,33.77802,-41.6,-188.2,-7.7
-1.682826,1.4664709999999999,-0.8961131999999999,-1.3512950000000001,-93.80100999999999,-318.1,-108.8,8.8,0.157803,-0.01982368,-0.05668684,0.2493895,37.352059999999994,-45.9,-205.6,-7.4
-1.6680650000000001,1.1943709999999998,-0.9489132,-1.291395,-105.4002,-327.3,-78.4,-29.3,0.1653483,-0.02892368,-0.05818684,0.2913895,46.59168,-46.7,-237.0,-9.6
-1.397752,0.9526710999999999,-1.000613,-0.9893947,-116.7596,-107.3,-265.9,63.6,0.1645574,-0.04712368,-0.07478684,0.33318949999999997,54.386340000000004,-42.6,-268.2,-19.8
-1.1230040000000001,1.0186709999999999,-1.2175129999999998,-0.6070946999999999,-51.35262,-10.4,-233.6,102.9,0.1498661,-0.08462368,-0.10028680000000001,0.3917895,63.46618,-41.4,-323.5,-40.0
-0.8179361999999999,0.9789711,-1.180413,-0.3051947,36.044129999999996,6.0,-111.9,122.0,0.1027933,-0.1524237,-0.16278679999999998,0.45488950000000006,76.73138,-39.6,-418.3,-81.2
-0.5492266,0.8102710999999999,-1.069113,-0.04529474,31.38768,11.9,-101.9,107.2,0.04147537,-0.18952370000000002,-0.2270868,0.5089895000000001,96.88735,-31.4,-521.1,-128.3
-0.26676880000000003,0.5893710999999999,-0.8268131999999999,0.1804053,-10.800460000000001,4.6,-110.7,62.2,-0.00736589,-0.17742370000000002,-0.27858679999999997,0.5741895,104.9598,-30.0,-562.6,-145.9
-0.04246569,0.46987109999999993,-0.6327132,0.3347053,-8.388643,-26.0,-120.6,82.7,-0.009705494,-0.07322368,-0.31488679999999997,0.6153895,104.1373,-42.0,-592.6,-145.0
0.1246912,0.3645711,-0.5812132,0.5199053,4.107556,-39.8,-100.2,89.6,0.05908929,0.12377629999999999,-0.3782868,0.5906895000000001,75.1395,-74.7,-596.7,-144.9
-0.04662439,0.49487109999999995,-0.8234132,0.37670529999999997,9.734678,-34.0,-78.8,79.7,0.16478120000000002,0.3450763,-0.47318679999999996,0.5721895,45.25563,-88.8,-549.9,-173.9
0.004653486,0.5080710999999999,-0.6656132,0.31170529999999996,10.88182,-29.3,-30.4,46.9,0.3063282,0.5905763,-0.5814868000000001,0.5421895,32.39685,-79.2,-463.9,-202.4
0.1754062,0.5537711,-0.4443132000000001,0.3494053,6.509308,-28.2,-22.9,35.9,0.4351151,0.8200763000000001,-0.6606868,0.5464895000000001,19.37242,-71.9,-369.0,-206.0
0.199581,0.5982711,-0.2657132,0.2326053,4.9069,-24.5,-22.2,31.7,0.47533240000000004,0.9730763000000001,-0.6847868,0.6198895000000001,-33.29254,-109.1,-301.8,-168.7
0.1666463,0.3494711,0.05528684,0.09900526,2.035158,-15.9,-13.9,18.8,0.3798862,0.9911763000000001,-0.7311868,0.6979895,-49.36493,-119.1,-273.0,-156.5
0.110072,0.1963711,0.1450868,0.04060526,-0.08317198,-15.6,-8.8,12.8,0.412447,1.084576,-0.8748868000000001,0.6481895000000001,24.24679,-37.8,-189.5,-178.1
0.09336319,0.1746711,0.1388868,0.03120526,-0.035581,-14.8,-6.7,11.2,0.5630329000000001,1.281076,-0.9155868,0.6884895000000001,55.570809999999994,11.6,-21.0,-171.6
0.0603942,0.2052711,0.0014868420000000002,0.05590526,-0.04489227,-14.8,-6.7,11.2,0.6335478,1.327076,-0.9571868,0.7352895,44.05653,27.5,152.7,-106.0
0.03081155,0.2028711,-0.1235132,0.09370526,-2.5869020000000003,-6.1,-1.5,0.6,0.5186021,1.154976,-1.0203870000000002,0.7627895,54.19225,45.5,213.0,-85.5
0.03707702,0.1848711,-0.10531320000000001,0.09800526,-3.541122,-4.1,-0.3,-2.3,0.2597348,0.8466763,-1.050187,0.8298895000000001,63.4236,53.8,226.4,-94.8
0.01767872,0.09937105,-0.04491316,0.07790526,-4.104156,-1.9,-0.6,-3.9,-0.02846251,0.5071763,-1.0182870000000002,0.8640895000000001,55.2938,46.0,229.3,-94.0
-0.009228378,0.04557105,-0.05051316,0.07300526,-3.6548599999999998,1.2,0.5,-5.5,-0.33229240000000004,0.1513763,-0.9583868000000001,0.8804895,48.26907,39.7,229.5,-89.1
-0.02577547,0.03047105,-0.06091316,0.06540526,-2.281199,3.3,2.2,-5.8,-0.5901223000000001,-0.1639237,-0.9044868,0.8449895000000001,30.905079999999998,23.5,236.2,-72.9
-0.02996432,0.0038710529999999997,-0.02141316,0.04930526,-2.1106830000000003,4.8,1.0,-5.6,-0.7358439,-0.36982370000000003,-0.8896868,0.7212895,12.66891,5.6,253.6,-49.5
-0.03726833,-0.01932895,-0.01011316,0.04430526,-2.654626,3.9,-1.1,-4.6,-0.7116982,-0.4044237,-0.8440868,0.5608895,1.993408,-6.3,278.6,-20.0
-0.04696053,-0.03462895,-0.01881316,0.04400526,-3.6112910000000005,1.2,-4.8,-2.3,-0.7061864000000001,-0.4678237,-0.6752868000000001,0.5065895,-0.34614340000000005,-10.9,300.9,3.7
-0.05215396,-0.05202895,-0.003613158,0.03620526,-3.4127980000000004,1.0,-6.6,-0.9,-0.8435743,-0.6580236999999999,-0.6109868,0.3644895,5.665152,-8.2,320.5,27.0
-0.05764561,-0.06902895,0.009986842,0.02860526,-3.6577330000000003,0.3,-11.5,2.0,-0.8939349,-0.7418236999999999,-0.5650868,0.2025895,7.956297999999999,-7.3,326.3,35.2
-0.06626621,-0.08262895,0.004286842,0.02660526,-3.5253,-0.7,-15.2,4.8,-0.8184225,-0.6909236999999999,-0.5130868,0.07868947,12.683769999999999,-6.5,331.0,52.5
-0.0673495,-0.09022895,0.01078684,0.02390526,-4.937598,0.4,-20.8,5.7,-0.695136,-0.5817237,-0.46338679999999993,-0.02381053,15.020079999999998,-10.0,335.8,72.6
-0.06672211,-0.09332895,0.01708684,0.02120526,-4.688311,-1.1,-21.8,7.3,-0.5617167,-0.4518237,-0.44238679999999997,-0.1101105,17.21433,-14.9,338.3,92.9
-0.06390478,-0.08952895,0.02108684,0.01910526,-4.423436,-3.6,-20.5,8.1,-0.4329456,-0.3191237,-0.44118679999999993,-0.1789105,17.94934,-22.0,339.5,111.7
-0.05912242,-0.07932895,0.02488684,0.01640526,-3.9567449999999997,-4.8,-17.1,7.3,-0.31762529999999994,-0.1932237,-0.45258679999999996,-0.2341105,19.72931,-27.4,340.7,127.1
-0.05478005,-0.06742895,0.02518684,0.01420526,-3.9245900000000002,-4.8,-17.1,7.3,-0.2186183,-0.08002368,-0.4689867999999999,-0.2750105,23.05827,-32.7,339.0,143.3
-0.05006765,-0.05412895,0.02148684,0.01390526,-3.8929489999999998,-4.8,-17.1,7.3,-0.13169679999999997,0.02427632,-0.48588679999999995,-0.3017105,23.39556,-36.5,337.5,150.3
-0.04508159,-0.04142895,0.01268684,0.01720526,-2.855459,-3.0,-14.4,6.1,-0.05150785,0.1233763,-0.49688679999999996,-0.3139105,27.118479999999998,-44.9,331.7,167.2
-0.04066256,-0.02982895,0.0030868420000000002,0.02070526,-1.7888819999999999,-2.1,-13.8,6.6,0.03022974,0.2241763,-0.5036868,-0.3093105,32.99283,-54.9,322.5,186.6
-0.03678123,-0.01912895,-0.0044131579999999995,0.02280526,-0.6640923000000001,-1.3,-11.9,6.5,0.1155377,0.32727629999999996,-0.5074867999999999,-0.2877105,37.27833,-71.3,308.0,206.7
-0.02720725,-0.007628947,0.009686842,0.01950526,-0.26751790000000003,-1.0,-12.6,7.2,0.2075823,0.4336763,-0.5113867999999999,-0.2475105,43.139309999999995,-92.2,292.8,230.2
-0.02388252,0.001171053,0.007886842,0.01860526,1.054768,-1.1,-10.8,7.9,0.3114553,0.5443763,-0.5219868,-0.1858105,50.88067,-115.7,271.5,253.3
-0.0209364,0.005271053,0.006386841999999999,0.01960526,0.44310079999999996,-0.9,-11.0,7.1,0.39779549999999997,0.6408763000000001,-0.5354868,-0.1208105,50.2016,-115.7,271.5,253.3
-0.01850508,0.004771053,0.005286842,0.02230526,0.005869196,-0.7,-10.8,6.3,0.5477767,0.8308763000000001,-0.5800868,-0.03051053,75.91237,-124.9,255.5,285.8
-0.01779008,0.0033710529999999997,-0.00021315790000000001,0.02580526,0.04380951,1.0,-11.2,5.6,0.684966,1.057776,-0.6250868,0.05638947,92.06535,-117.1,260.7,304.7
-0.01680774,0.0017710529999999999,-0.0020131579999999997,0.02770526,0.5346833000000001,-0.5,-10.6,6.7,0.7728567,1.279076,-0.6723868000000001,0.1295895,98.39851999999999,-104.5,282.1,318.0
-0.01249247,0.0007710525999999999,-1.3157889999999999e-05,0.03140526,0.34775759999999994,-1.0,-11.5,7.2,0.7149346,1.493076,-0.5664868000000001,0.1635895,161.8855,-152.6,253.5,399.8
-0.01122278,0.003271053,0.003186842,0.02850526,0.4911534000000001,-2.8,-12.5,8.9,0.48991940000000006,1.698176,-0.2947868,0.1738895,245.5022,-209.1,207.4,492.7
-0.008233971,0.005871053,0.0003868421,0.03090526,0.7296712,-1.9,-13.7,9.3,0.3008728,1.8943759999999998,-0.24718679999999998,0.11488949999999999,205.6863,-81.1,190.4,401.4
0.00114696,0.01247105,0.006086841999999999,0.03440526,-1.049723,-0.9,-19.1,9.3,-0.05620092,2.0824759999999998,-0.1799868,-0.1090105,188.3239,0.1,189.2,365.8
0.01816884,0.01137105,0.01368684,0.05080526,-0.6778152,-5.9,-21.0,13.6,-0.6322386,2.259276,0.02231316,-0.49931049999999993,94.46337,152.2,211.5,252.4
0.04772181,0.002971053,0.02358684,0.08640526,7.011406,13.6,-32.9,18.2,-1.324711,2.4178759999999997,0.4276132,-0.9302104999999999,-19.459220000000002,48.0,195.7,106.8
0.06626133,0.002171053,0.009286842,0.11540530000000002,-6.282276,2.6,-60.1,21.9,-1.9442840000000001,2.542076,0.8253132,-1.332211,-13.725779999999999,-170.5,106.6,50.6
0.08378513,0.002971053,-0.002213158,0.1411053,-13.70532,10.3,-78.1,17.0,-2.261742,2.5024759999999997,0.9548131999999999,-1.676911,-52.06242,-202.0,-14.5,-82.4
0.1065553,-0.002328947,0.0008868421,0.17090529999999998,-20.02574,25.7,-102.9,12.1,-2.569649,2.4136759999999997,1.0902129999999999,-2.016711,-52.42714,-202.0,-14.5,-82.4
0.1305529,-0.01442895,0.009586842,0.2056053,-23.02355,31.4,-115.2,10.9,-2.4972529999999997,2.2067759999999996,1.1025129999999999,-2.1084110000000003,-140.6297,-5.6,-133.4,-290.4
0.150558,-0.03672895,0.02318684,0.2423053,-28.56553,40.6,-142.6,12.1,-2.075438,1.859276,0.9640132,-1.856611,-153.6683,260.6,-163.1,-346.2
0.175812,-0.06442895,0.04018684,0.29300529999999997,-34.09785,45.1,-174.4,19.1,-1.6371719999999998,1.479276,0.6134132,-1.663611,-80.77821,82.8,-184.7,-248.7
0.200736,-0.09162895,0.07068684,0.3426053,-40.83682,46.6,-212.0,30.3,-1.590252,1.262476,0.6778132,-1.589911,9.032554,83.7,-126.7,-95.8
0.2175909,-0.1318289,0.1105868,0.3977053,-41.50935,44.8,-256.4,57.5,-1.424501,0.9811763000000001,0.6126132,-1.441311,7.1228,224.8,-143.6,-142.6
0.2189661,-0.1782289,0.1553868,0.4530053,-36.073190000000004,50.0,-312.1,95.7,-1.017159,0.7386763000000001,0.5775132,-1.032111,-1.685077,131.7,-316.8,-238.7
0.1905862,-0.22852889999999998,0.2007868,0.4985053,-39.61887,53.4,-388.2,136.4,-0.3244566,0.6879763000000001,0.22231320000000002,-0.48011049999999994,11.1818,41.3,-314.9,-190.1
0.1479812,-0.2893289,0.27758679999999997,0.5511053000000001,-53.85954,42.6,-429.6,153.7,0.15825999999999998,0.7223763000000001,-0.1154868,-0.1724105,-44.75227,63.5,-258.8,-236.2
0.06655415,-0.3467289,0.3222868,0.6168053000000001,-90.93701999999999,12.6,-510.5,186.1,0.4506261,0.6231763000000001,-0.2797868,0.1316895,-28.28975,92.5,-83.6,-130.8
-0.03395273,-0.3507289,0.3151868,0.6853053000000001,-127.0443,9.0,-619.5,200.4,0.6216497,0.45627629999999997,-0.2349868,0.4455895,-33.496829999999996,87.2,-82.1,-133.5
-0.05767258,-0.20812889999999998,0.3129868,0.6972053,-109.7278,67.9,-701.5,183.5,0.635792,0.4628763,-0.05048684,0.5389895,-28.892220000000002,72.2,-52.5,-103.9
0.02066256,0.04617105,0.3390868,0.6653053000000001,-61.26823,109.2,-685.1,205.6,0.4605983,0.5814763000000001,0.05971316,0.2921895,-20.36401,47.9,-24.6,-65.4
0.11263440000000001,0.2920711,0.41288679999999994,0.6422053000000001,-49.551429999999996,100.3,-640.4,260.5,0.35086409999999996,0.7419763,0.22381320000000002,0.1271895,-8.332644,33.0,-12.2,-35.7
0.144278,0.48237109999999994,0.47148679999999993,0.6003053,-58.90263,81.7,-607.8,291.2,0.3638608,0.6979763000000001,0.1674132,0.1371895,-4.251741,27.4,-9.0,-25.8
0.17110479999999997,0.6821710999999999,0.5114867999999999,0.5529053,-58.88936999999999,81.7,-607.8,291.2,0.4268746,0.7270763000000001,0.2283132,0.2198895,-2.700096,16.2,-10.5,-17.8
0.223152,0.9097710999999999,0.5516868,0.6033053,-11.58705,106.8,-466.5,274.7,0.44043240000000006,0.7094763000000001,0.11221320000000001,0.1927895,-1.525764,9.1,-6.1,-10.1
0.2519902,1.0952709999999999,0.6288868000000001,0.6450053000000001,17.558139999999998,115.9,-348.3,237.9,0.22038520000000003,0.5002763,0.1195132,0.04558947,-0.310718,5.9,-6.7,-6.9
0.2569279,1.188771,0.6762868000000001,0.5956053000000001,-47.35709,48.1,-192.7,262.7,0.14744200000000002,0.2413763,0.1191132,0.1112895,0.22681260000000003,2.6,-6.0,-3.9
0.4405348,1.412671,0.6446868,0.5833053,-16.5423,57.5,2.7,200.6,0.0614493,0.17237629999999998,0.2461132,0.1001895,-0.04162056,-1.2,-4.6,-1.3
0.5974970000000001,1.522071,0.6874868000000001,0.5706053000000001,60.608290000000004,113.6,215.0,109.2,0.07320867,0.17007629999999999,0.16611320000000002,0.08148947,1.142774,-3.4,-4.9,1.4
0.5202604000000001,1.3681709999999998,0.7364868,0.5690053,78.757,125.6,275.2,77.0,0.04712894,0.1097763,0.06991316,0.04448947,0.9623033000000001,-5.1,-4.7,2.3
0.3238611,1.078971,0.7613868,0.5828053000000001,93.42126999999999,131.1,319.8,29.4,0.03377584,0.07747632,0.04521316,0.03708947,2.13504,-5.4,-5.5,3.6
0.1499198,0.8012710999999999,0.7352868,0.5572053000000001,83.64171,115.0,330.8,-2.5,0.01327016,0.03547632,0.01441316,0.02418947,1.582822,-6.7,-4.1,4.3
0.02510484,0.5769711,0.6975868000000001,0.5338053,62.88466,89.2,333.3,-34.0,0.0061587230000000005,0.03467632,0.01101316,0.01458947,1.563005,-6.1,-4.1,3.9
-0.1129692,0.34417109999999995,0.6573868,0.49820529999999996,38.910340000000005,60.9,323.4,-69.2,0.00135722,0.02487632,-0.0003868421,0.009889474,1.784575,-7.1,-5.2,4.3
-0.27673220000000004,0.09627105,0.6057868000000001,0.3427053,9.815610000000001,29.5,307.2,-98.6,-0.002752927,0.02307632,-0.001786842,0.005489474,2.04009,-6.9,-5.4,4.4
-0.4011384,-0.09382895,0.5003867999999999,0.18680529999999998,-14.1936,5.1,290.3,-126.4,-0.0069405859999999995,0.02117632,-0.0051868420000000005,0.0001894737,1.9886709999999999,-6.9,-5.0,4.5
-0.43191260000000004,-0.17982889999999999,0.4031868,0.12090530000000001,-24.33397,-4.2,282.1,-142.2,-0.008292475,0.01817632,-0.01258684,-0.0027105259999999996,2.555024,-5.6,-5.7,4.1
-0.6042795999999999,-0.3924289,0.4086868,0.009305263000000001,-39.09541,-15.3,266.9,-173.1,-0.009592103000000001,0.01717632,-0.01738684,-0.005610525999999999,2.222834,-5.7,-5.1,4.0
-0.7057727,-0.5234289000000001,0.3764868,-0.10559469999999999,-51.16363,-22.6,256.9,-200.1,-0.01132779,0.01677632,-0.02568684,-0.01091053,1.8649189999999998,-7.5,-4.5,4.9
-0.6731140999999999,-0.5159289,0.3218868,-0.1744947,-64.13778,-31.2,252.9,-220.2,-0.01248697,0.01497632,-0.03078684,-0.01331053,2.487429,-6.6,-5.9,4.5
-0.5973974,-0.45922890000000005,0.2534868,-0.2147947,-76.67678000000001,-40.3,254.2,-235.2,-0.01438096,0.01387632,-0.03388684,-0.01611053,1.296466,-7.5,-4.2,4.3
-0.5090357,-0.38582890000000003,0.1857868,-0.2306947,-88.04478,-50.4,262.9,-245.0,-0.01573762,0.01267632,-0.03998684,-0.01961053,1.895643,-4.1,-4.6,2.8
-0.4084192,-0.2972289,0.1363868,-0.2311947,-94.94034,-58.5,275.7,-249.6,-0.01828905,0.01127632,-0.04368684,-0.02341053,1.255938,-4.0,-4.0,2.2
-0.3057527,-0.2001289,0.08948684,-0.21949470000000001,-94.97373,-58.5,275.7,-249.6,-0.02163961,0.01167632,-0.04028684,-0.02611053,0.4830897,-2.9,-2.8,1.1
-0.1872547,-0.08082895,0.04458684,-0.1915947,-94.19749,-64.4,295.4,-246.9,-0.02500997,0.01197632,-0.03718684,-0.02891053,0.4865528,-2.9,-2.8,1.1
-0.07235362,0.04017105,0.01848684,-0.15949470000000002,-89.0619,-64.0,305.9,-242.6,-0.02936868,0.01107632,-0.03888684,-0.03431053,0.7235816999999999,-1.9,-1.0,1.6
0.03829463,0.1607711,0.01238684,-0.1228947,-80.79525,-60.3,313.8,-236.5,-0.03444554,0.009576316,-0.03998684,-0.04001053,-0.3193233,0.5,0.0,-0.7
0.1437109,0.2824711,0.01878684,-0.08199474,-70.3627,-55.2,320.2,-227.8,-0.03964374,0.008876316,-0.04198684,-0.04671053,-1.128649,1.2,1.4,-1.5
0.22565460000000004,0.3901711,0.02698684,-0.04389474,-70.97894000000001,-55.2,320.2,-227.8,-0.04469067,0.007276316,-0.04178684,-0.05171053,-1.752834,2.3,1.7,-2.8
0.28378309999999995,0.4830710999999999,0.03688684,-0.009594736999999999,-71.41715,-55.2,320.2,-227.8,-0.04824391,0.005376316,-0.04198684,-0.05481053,-2.361704,2.7,2.8,-3.3
0.4056376,0.6564711,0.10168680000000001,0.03900526,-47.071740000000005,-41.3,323.1,-206.3,-0.05083225,0.003376316,-0.04098684,-0.05611053,-2.366013,2.7,2.8,-3.3
0.5150805,0.8675710999999999,0.1653868,0.07640526,-46.88913,-49.0,333.0,-205.6,-0.0538057,0.0015763160000000001,-0.03728684,-0.05681053,-2.370228,2.7,2.8,-3.3
0.5894461,1.066071,0.2291868,0.11110530000000002,-46.98814,-49.0,333.0,-205.6,-0.04958612,0.0006763158,-0.03928684,-0.05191053,-3.7163120000000003,8.9,0.4,-9.7
0.5626993,1.298271,0.1938868,0.1107053,-82.72259,-20.7,357.0,-277.1,-0.04315728,-0.001123684,-0.04778684,-0.04671053,-3.855051,9.3,-2.1,-11.2
0.4497887,1.5089709999999998,0.18218679999999998,0.06390526,-79.44221,26.0,373.9,-301.7,-0.03840733,-0.0003236842,-0.04828684,-0.04161053,-2.1527380000000003,10.3,-3.1,-10.1
0.25920340000000003,1.711571,0.1854868,-0.02249474,-68.76581999999999,43.6,388.5,-302.7,-0.0325851,-0.0003236842,-0.04618684,-0.03361053,-1.714225,10.0,-4.1,-9.8
-0.004787146,1.905571,0.1648868,-0.13279470000000002,-60.622519999999994,43.8,385.6,-291.8,-0.02532199,0.001676316,-0.04228684,-0.02431053,-1.3505790000000002,7.1,-6.8,-8.8
-0.4537145,2.0888709999999997,-0.004613158,-0.3481947,-51.0695,62.8,352.3,-264.7,-0.01596804,0.003676316,-0.04358684,-0.01481053,-0.1580579,7.4,-10.3,-9.0
-1.002549,2.258371,-0.1876132,-0.6429946999999999,-48.50203,146.0,338.7,-257.9,0.003093455,0.003876316,-0.05238684,0.004389474,-1.1997799999999998,10.0,-13.3,-13.1
-1.54057,2.399171,-0.3291132,-0.9881947,-12.856819999999999,228.0,278.2,-176.5,0.02242933,0.007076316,-0.06038684,0.02218947,-3.457325,5.3,-22.9,-17.2
-2.094322,2.465671,-0.5601132,-1.3832950000000002,31.22741,311.5,200.9,-63.6,0.05088584,0.003576316,-0.06738684,0.05518947,-4.344924,-1.3,-45.1,-23.8
-2.5345619999999998,2.499371,-0.7352132,-1.777595,76.15382,304.3,132.1,42.7,0.08844548,0.0006763158,-0.06698684,0.10228949999999999,8.990105,21.5,-56.1,-25.7
-2.792967,2.469071,-0.7658132,-2.159695,138.4844,141.8,65.0,152.4,0.1085004,-0.003523684,-0.05748684,0.1323895,12.87809,4.8,-87.6,-23.7
-2.5401,2.060871,-0.4292132000000001,-2.240195,202.7932,-149.6,31.1,221.6,0.1335626,-0.007123684,-0.05128684,0.16798949999999999,16.88735,-7.0,-120.0,-24.7
