LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.466847,1.0306680000000001,0.007439474000000001,0.3402237,-65.33672,-70.5,261.6,-105.6,-0.01405543,0.008457895,-0.04213947,-0.03702105,-5.5983540000000005,2.2,-1.2,-7.6
0.35843459999999994,1.136368,0.01743947,0.2664237,-75.45034,-32.0,219.3,-115.5,-0.01298521,0.008357895,-0.04523947,-0.03642105,-5.771056,2.5,-2.1,-8.1
0.19672679999999998,1.227368,3.947368e-05,0.1374237,-76.48721,32.5,153.7,-114.3,-0.01140845,0.008157895,-0.04483947,-0.03462105,-5.096038,2.2,-3.3,-7.4
0.001308825,1.316468,-0.04466053,-0.03607632,-55.185340000000004,92.0,85.4,-86.6,-0.008433875,0.007657895,-0.03843947,-0.03012105,-2.665822,0.8,-6.4,-4.5
-0.2048513,1.425668,-0.1050605,-0.2319763,-21.724420000000002,107.4,43.3,-44.8,-0.004563541,0.005057895,-0.02743947,-0.02282105,0.1240086,-2.0,-10.7,-0.7
-0.419012,1.545268,-0.1628605,-0.44167629999999997,-4.1819,92.4,31.8,-22.4,0.001795849,0.001657895,-0.01853947,-0.01272105,2.078817,-6.1,-17.4,2.4
-0.6347293,1.633268,-0.2133605,-0.6643763,27.387420000000002,39.1,9.7,21.7,0.008074622,-0.001942105,-0.01123947,-0.002921053,3.5159279999999997,-10.8,-25.4,5.0
-0.8283067,1.679368,-0.2738605,-0.8769763,52.09579,2.7,-27.4,61.2,0.01558515,-0.006942105,-0.006039474,0.008578947,4.00758,-12.7,-34.7,4.9
-0.9734204,1.710968,-0.3416605,-1.054576,74.51167,3.6,-62.3,93.7,0.02178332,-0.01164211,-3.947368e-05,0.01867895,4.4534650000000005,-13.9,-39.4,5.2
-1.069536,1.714668,-0.3997605,-1.194676,87.5287,15.3,-90.0,113.0,0.02800996,-0.01534211,0.005560526,0.02827895,5.208322,-15.6,-49.2,5.2
-1.113589,1.681268,-0.42376049999999993,-1.296576,75.16951999999999,4.3,-121.3,110.1,0.03381466,-0.02034211,0.01046053,0.03807895,6.576036,-16.2,-60.2,5.1
-1.120387,1.646568,-0.4343605,-1.3615760000000001,75.15641,4.3,-121.3,110.1,0.04125552,-0.02614211,0.01326053,0.05007895,8.320771,-17.1,-72.7,5.3
-0.8971439,1.400168,-0.4006605,-1.173076,-45.67585,-254.4,-204.5,60.8,0.05199592,-0.03504211,0.01126053,0.06717895,10.55984,-15.4,-89.5,3.8
-0.7044704,1.075868,-0.3484605,-0.9738763,-189.3016,-123.4,-256.4,-113.0,0.06485244,-0.04634211,0.002160526,0.08767895,13.72207,-12.5,-113.1,1.3
-0.5474562,0.8755684000000001,-0.3305605,-0.8444763000000001,-218.576,-112.3,-370.9,-124.6,0.07691943,-0.05874211,-0.01143947,0.1084789,15.25751,-10.9,-127.7,-0.7
-0.31867270000000003,0.8232684000000001,-0.3880605,-0.6395763000000001,-190.7746,-93.9,-312.1,-112.5,0.08643879,-0.07414211,-0.02553947,0.1304789,21.16183,-6.5,-161.1,-3.1
-0.1316525,0.7372684,-0.44876049999999995,-0.4365763,-137.4821,-57.9,-253.0,-80.2,0.09278928,-0.09114211,-0.03833947,0.1540789,26.456290000000003,-0.5,-201.9,-9.0
-0.0049190629999999996,0.6076684,-0.48706049999999995,-0.2628763,-81.99851,-18.6,-236.0,-40.1,0.09535241,-0.1071421,-0.06103947,0.1764789,35.22456,10.6,-248.4,-15.7
0.09639073,0.46826840000000003,-0.4837605,-0.09947632,-60.88916999999999,-5.6,-230.5,-24.2,0.09475542,-0.11904210000000001,-0.10253949999999999,0.1963789,46.91529,32.9,-295.1,-27.9
0.1885852,0.3601684,-0.4354605,0.04602368,-49.003209999999996,-5.8,-221.5,-12.3,0.09351164,-0.12384210000000001,-0.16093949999999999,0.2178789,55.02381,62.3,-339.0,-51.6
0.34626740000000006,0.39256840000000004,-0.3874605,0.1908237,-38.23555,-48.7,-169.2,17.7,0.09443723,-0.1095421,-0.2279395,0.23847889999999997,58.11909,93.0,-380.1,-85.2
0.5438248,0.4892684,-0.41716049999999993,0.3651237,1.255881,-40.0,-20.5,32.6,0.1083961,-0.06894211,-0.3080395,0.2635789,59.99159,111.2,-398.5,-105.8
0.6944625,0.8060684,-0.4651605,0.3302237,1.261854,-40.0,-20.5,32.6,0.1127195,-0.02544211,-0.3864395,0.2832789,60.052330000000005,111.2,-398.5,-105.8
0.7576718000000001,1.0005680000000001,-0.47806049999999994,0.2699237,5.417091,-12.5,-3.4,15.9,0.189997,0.1205579,-0.42503950000000007,0.31157890000000005,33.965740000000004,135.4,-419.5,-189.7
0.7914724,1.024268,-0.44716049999999996,0.2869237,3.091885,-5.4,-2.1,7.9,0.256579,0.2567579,-0.45593950000000005,0.3346789,-12.09532,90.3,-395.0,-202.4
0.6732599,0.8688684000000001,-0.3372605,0.2314237,2.6764240000000004,-3.4,-2.8,6.1,0.3085728,0.3845579,-0.49913950000000007,0.34797890000000004,-33.30134,71.8,-378.4,-213.1
0.591648,0.7641684,-0.2328605,0.18752370000000002,0.2835472,3.3,-5.3,-1.2,0.381762,0.5244579,-0.5344395000000001,0.38677890000000004,-64.34491,36.0,-341.8,-212.4
0.5745037,0.7353684,-0.1512605,0.1733237,-3.1711080000000003,11.7,-8.9,-10.9,0.44776640000000006,0.6646579,-0.5578395,0.4251789000000001,-64.31168000000001,36.0,-341.8,-212.4
0.561833,0.7218684,-0.1041605,0.1584237,-4.5776,17.1,-13.7,-15.8,0.542895,0.7720579000000001,-0.5434395000000001,0.5792789,-149.5146,-81.4,-197.8,-176.1
0.5291705,0.6839684,-0.1196605,0.14592370000000002,-5.749680000000001,18.6,-15.5,-18.1,0.541227,0.7547579000000001,-0.6373395000000001,0.7566789,-168.3516,-135.0,-29.2,-140.2
0.40816540000000007,0.5184684,-0.1725605,0.12282370000000001,-6.177708,23.0,-19.1,-21.3,0.45372959999999996,0.6484579,-0.7117395000000001,0.8688789000000001,-95.69575999999999,-74.8,44.4,-125.4
0.23490479999999997,0.28826840000000004,-0.1449605,0.06982368,-7.123285000000001,23.7,-21.0,-22.7,0.31515770000000004,0.48055790000000004,-0.7312395,0.9175789000000001,-71.01465,-62.7,82.6,-99.5
0.05996598,0.05816842,-0.1054605,0.01342368,-6.8297229999999995,22.3,-23.5,-20.8,0.20548000000000002,0.3274579,-0.7183395,0.9459789000000001,-92.10701999999999,-95.5,96.7,-72.8
0.03149403,0.02176842,-0.08836053,0.001823684,-5.727373,17.0,-23.2,-15.5,-0.005406406999999999,0.07445789,-0.7431395000000001,0.9600789000000001,-92.24583,-95.5,96.7,-72.8
0.01815618,0.003368421,-0.06946053,-0.0045763159999999995,-4.5107029999999995,13.5,-22.8,-11.4,-0.1549304,-0.1329421,-0.8049395,0.9588789000000001,-127.0064,-158.1,151.5,-33.2
0.01011474,-0.0021315789999999998,-0.05226053,-0.01377632,-4.7676870000000005,7.1,-22.4,-7.0,-0.2621849,-0.3166421,-0.8539395000000001,0.9595789,-109.0858,-155.4,186.3,-7.9
0.005603928,-0.006131579,-0.02886053,-0.02097632,-4.400817,1.5,-21.5,-2.5,-0.36224179999999995,-0.4976420999999999,-0.8939395,0.9291789,-80.72114,-143.5,213.6,25.1
0.0014870270000000001,-0.01423158,0.002339474,-0.02617632,-5.081815,-3.3,-21.2,0.2,-0.4355318,-0.6670421,-0.9150395,0.8951789000000001,-60.6736,-143.0,236.7,62.4
-0.0007430339,-0.01543158,0.01763947,-0.03107632,-5.8481440000000005,-5.5,-21.7,1.0,-0.5237664000000001,-0.7996420999999999,-0.9398395,0.7424789,-45.1286,-148.9,253.1,101.9
-0.0019189370000000001,-0.01413158,0.02503947,-0.03497632,-6.245954,-8.0,-21.2,2.3,-0.5115712,-0.8067420999999999,-0.8271395,0.5598789000000001,-31.40226,-154.8,261.1,137.1
-0.001533466,-0.01073158,0.03483947,-0.03897632,-6.2187,-7.1,-23.4,2.1,-0.41764750000000006,-0.7333420999999999,-0.7140395,0.44107890000000005,-17.76933,-157.1,262.4,165.2
-0.0002184133,-0.006531579,0.04283947,-0.04207632,-6.639075999999999,-7.2,-24.1,1.8,-0.2760641,-0.6129420999999999,-0.6316395,0.37727890000000003,-14.321670000000001,-161.4,260.6,177.0
0.0009440127000000001,-0.002631579,0.04043947,-0.04307632,-8.689124000000001,-11.5,-24.1,2.5,-0.1445803,-0.49884209999999995,-0.5765395000000001,0.33537890000000004,-2.8802380000000003,-160.3,255.4,193.8
0.005206744,-0.0057315790000000005,0.03223947,-0.03357632,-1.286653,-1.9,-30.3,5.8,-0.01994641,-0.3731421,-0.5170395000000001,0.29947890000000005,10.68158,-152.7,248.0,205.1
0.008217054,-0.008731579,0.02713947,-0.02627632,-1.308017,-1.9,-30.3,5.8,0.08573628,-0.26544209999999996,-0.4315395,0.28797890000000004,24.24573,-136.3,245.1,207.2
0.0101319,-0.005531579,0.01293947,-0.02337632,0.11291140000000001,0.1,-33.9,6.8,0.1866598,-0.1538421,-0.3490395,0.2938789,40.134890000000006,-108.4,245.6,202.8
0.009771258,0.0003684211,-0.0006605263,-0.02567632,-0.2844718,0.8,-34.1,5.8,0.2816692,-0.04144211,-0.2721395,0.3145789,49.65012,-90.8,248.0,200.7
0.008565455999999999,0.006468420999999999,-0.01126053,-0.02987632,-0.9221918,1.2,-33.2,4.5,0.3696259,0.06785789,-0.2049395,0.34837890000000005,52.09151,-86.9,247.7,200.3
0.00616187,0.01216842,-0.01686053,-0.03637632,0.3890287,2.1,-31.2,5.1,0.4619482,0.18645789999999998,-0.1432395,0.4005789,54.41924,-86.8,242.4,200.8
0.0029502459999999997,0.01806842,-0.01756053,-0.04517632,-0.0745905,-1.9,-26.5,6.8,0.5522140999999999,0.3240579,-0.08333947,0.45917890000000006,54.30781999999999,-93.1,243.6,204.5
-0.001840018,0.02456842,-0.01496053,-0.05727632,0.9418974,-4.9,-20.2,9.3,0.6226861,0.46685790000000005,-0.03663947,0.5082789000000001,53.131319999999995,-86.0,247.8,200.2
-0.008055797,0.03136842,-0.01206053,-0.07157632,1.527939,-9.2,-11.9,11.9,0.6637751999999999,0.6009579,0.0004605263,0.5414789000000001,51.4191,-59.9,242.6,182.8
-0.01347903,0.03816842,-0.01086053,-0.08447632,1.052025,-11.5,-8.2,12.4,0.6741979,0.7221579,0.04156053,0.5598789000000001,46.65272,-33.7,231.0,160.8
-0.02077758,0.05186842,-0.01016053,-0.10527629999999999,1.8322939999999999,-14.1,-1.0,14.1,0.6580786,0.8293579,0.08676053,0.5660789,40.88218,-21.7,217.0,143.6
-0.02718132,0.06446842,-0.01196053,-0.1233763,3.07536,-14.3,3.9,14.9,0.6181159,0.9287579,0.1375605,0.5621789,39.14522,-19.2,211.5,138.3
-0.03119559,0.06996842,-0.01396053,-0.1324763,4.3191239999999995,-11.7,4.8,14.2,0.54603,1.020558,0.1848605,0.5330789,38.07931,-14.7,204.8,132.8
-0.033413,0.07236842,-0.01766053,-0.1363763,4.556654,-8.7,5.6,11.9,0.42612510000000003,1.107558,0.1700605,0.43437890000000007,28.40365,7.0,210.5,119.0
-0.03436305,0.07346842,-0.02626053,-0.1366763,4.041154,-5.6,5.1,8.8,0.2882482,1.203258,0.1008605,0.28957890000000003,-6.766263,62.5,203.8,66.2
-0.03550068,0.07176842,-0.03426053,-0.13507629999999998,3.477486,-3.6,4.8,6.5,0.06142015,1.266558,0.1445605,0.1076789,-11.577639999999999,-28.2,172.8,62.4
-0.03484582,0.06896842,-0.04556053,-0.1296763,4.333286,-0.9,3.9,5.6,-0.1894948,1.270458,0.2013605,-0.08692105,13.69036,-146.6,121.4,83.5
-0.03260971,0.06446842,-0.05916053,-0.1204763,4.111019000000001,3.0,1.2,2.7,-0.411976,1.2521579999999999,0.2258605,-0.2683211,30.14341,-174.1,93.2,92.1
-0.02838139,0.05926842,-0.07556053,-0.10767629999999999,3.53597,7.8,-3.9,-0.9,-0.5808813,1.237158,0.2124605,-0.4262210999999999,64.26283000000001,-161.2,43.6,105.5
-0.0230105,0.05356842,-0.08586053,-0.09417632,2.8967009999999997,10.1,-8.9,-2.6,-0.7093176,1.239658,0.1861605,-0.5634210999999999,96.67681,-101.1,4.6,118.2
-0.01589836,0.04786842,-0.09136053,-0.07937632,2.79336,10.1,-13.8,-1.8,-0.8229864,1.2541579999999999,0.1732605,-0.6868211,131.2494,-56.2,-25.3,139.0
-0.008522074000000001,0.04286842,-0.09346053,-0.06547632,1.830988,9.0,-21.0,-0.8,-0.9339868,1.257558,0.1759605,-0.8047211,162.4242,-33.1,-53.1,158.2
-0.0009229917999999999,0.03746842,-0.09046053,-0.05187632,1.898709,9.7,-25.0,-0.5,-1.033293,1.249858,0.1864605,-0.9130210999999999,172.5755,-16.4,-77.3,155.5
0.0077651759999999995,0.03246842,-0.08386053,-0.03777632,1.9316970000000002,11.0,-34.3,0.3,-1.094933,1.235358,0.2386605,-0.9651211,154.7907,6.0,-94.3,124.3
0.01618766,0.02816842,-0.07376053,-0.02507632,2.0535259999999997,12.2,-46.1,1.8,-1.1407040000000002,1.205658,0.3376605,-0.9768210999999999,138.2382,15.7,-98.7,102.2
0.02696062,0.02496842,-0.06756053,-0.009076316,1.855691,13.5,-59.8,3.2,-1.09238,1.182558,0.3181605,-0.9584210999999999,94.65978,27.3,-102.7,49.0
0.03751048,0.02266842,-0.06296053,0.006823684,1.9620220000000002,15.8,-75.5,4.6,-1.013296,1.178258,0.2853605,-0.9209210999999999,50.095909999999996,22.4,-100.6,-0.7
0.04734993,0.01966842,-0.05376053,0.02242368,0.46799490000000005,17.1,-96.3,5.8,-0.9430166999999999,1.169758,0.2898605,-0.8750210999999999,10.96774,2.9,-91.2,-38.5
0.05566275,0.01646842,-0.04356053,0.03742368,-0.5904716999999999,18.5,-119.7,8.1,-0.8881081000000001,1.142258,0.32306050000000003,-0.8263210999999999,-16.40156,-14.9,-77.0,-59.9
0.06129689,0.01206842,-0.03606053,0.05212368,-1.274394,18.5,-132.6,10.0,-0.8385101,1.085558,0.3479605,-0.7783211,-28.829340000000002,-21.9,-62.2,-64.9
0.06203141,0.005468420999999999,-0.03156053,0.06552368,-2.397985,17.9,-158.9,14.9,-0.6707271,0.9872579,0.2153605,-0.6824210999999999,-11.467419999999999,116.0,-76.3,-75.2
0.05767878,-0.004331579,-0.02686053,0.07892368,-3.560665,16.9,-189.5,21.3,-0.6247469,0.7543579,0.1604605,-0.6848211,-0.8206933000000001,268.4,-180.1,-146.9
0.04936377,-0.01573158,-0.02496053,0.09492368,-9.785292,12.7,-225.0,25.0,-0.43637539999999997,0.5750579,0.04846053,-0.5477211,-3.662935,289.8,-219.7,-174.3
0.03284714,-0.03123158,-0.02566053,0.11262370000000001,-22.33202,3.5,-266.5,26.4,-0.2183341,0.5374579,0.07926053,-0.3361211,-24.992520000000003,212.3,-200.7,-169.2
0.01001149,-0.04393158,-0.02636053,0.1288237,-37.57312,-8.3,-311.9,28.0,-0.0329921,0.5774579000000001,0.1723605,-0.1558211,-40.43701,166.1,-151.9,-153.9
-0.01909982,-0.05353158,-0.02026053,0.1395237,-43.07797,-12.7,-333.3,30.3,0.1507175,0.6833579000000001,0.2074605,-0.007621053000000001,-22.77188,123.6,-72.0,-93.3
-0.04760292,-0.05403158,-0.006760525999999999,0.1538237,-52.051359999999995,-16.1,-382.7,32.4,0.24036710000000003,0.6492579,0.2025605,0.08117895,-7.560295,90.8,-67.8,-62.8
-0.08152107,-0.04503158,0.003139474,0.16482370000000002,-52.529019999999996,-10.7,-434.3,36.8,0.30174559999999995,0.5533579000000001,0.1903605,0.1658789,-11.25808,81.1,-63.1,-61.8
-0.08753538,0.001268421,0.01153947,0.1931237,-41.076209999999996,8.7,-479.7,36.8,0.3488612,0.46535790000000005,0.1838605,0.2387789,-21.46123,64.2,-55.4,-64.2
-0.07230617,0.08316842,0.02243947,0.2140237,-15.61015,37.0,-498.4,41.3,0.3919736,0.42755790000000005,0.1703605,0.2898789,-23.34476,48.8,-37.9,-55.6
-0.05821886,0.1715684,0.04323947,0.22732370000000002,-11.97301,36.8,-498.8,57.8,0.3666478,0.42865790000000004,0.2981605,0.28137890000000004,-21.38619,37.0,-16.7,-43.6
-0.068284,0.24666839999999998,0.05093947,0.2330237,-5.413246,42.9,-507.2,68.2,0.5036548,0.5448579000000001,0.3222605,0.3803789,-19.20815,31.0,-10.3,-37.2
-0.07834538,0.32956840000000004,0.06863947,0.22482370000000002,-7.8832059999999995,40.9,-514.3,73.2,0.4798245,0.6085579000000001,0.4041605,0.3354789,-16.40488,24.0,-3.3,-29.6
-0.09037402,0.4166684,0.08763947,0.21272370000000002,-7.988979,40.9,-514.3,73.2,0.35406,0.5290579000000001,0.3456605,0.21537889999999998,-16.00035,20.6,-0.9,-27.2
-0.02129126,0.5854684,0.1000395,0.2092237,-31.3307,13.7,-468.7,72.3,0.2289779,0.3663579,0.2204605,0.1243789,-14.418460000000001,15.9,5.5,-22.2
0.06657118,0.7654684,0.1123395,0.2055237,-34.22999,3.3,-390.9,60.6,0.09536254,0.1436579,0.1497605,0.06267895,-13.81565,14.8,11.0,-20.1
0.1357799,0.9355684000000001,0.11853949999999999,0.19682370000000002,-34.30702,3.3,-390.9,60.6,0.0641362,0.07445789,0.1085605,0.05137895,-12.2868,15.9,11.7,-18.8
0.29767340000000003,1.155968,0.1805395,0.3717237,-22.44444,-53.3,-7.3,-90.6,0.05464052,0.07835789,0.07536053,0.03307895,-9.935466,18.9,9.6,-17.9
0.3405558,1.186368,0.2634395,0.5153237,-54.436840000000004,-98.0,135.2,-94.2,0.04863725,0.08815789,0.05066053,0.01777895,-8.572489,18.4,9.6,-16.2
0.205975,1.007268,0.2837395,0.5835236999999999,-64.14572,-105.3,136.5,-84.6,0.04026339,0.06325789,0.04716053,0.01877895,-6.546835,14.4,8.3,-12.4
0.1049622,0.8717684000000001,0.2043395,0.6344236999999999,-9.062522999999999,-48.8,139.4,-87.2,0.03326635,0.03065789,0.03616053,0.02377895,-5.418987,12.9,6.9,-10.7
0.01831753,0.7530684,0.1369395,0.6913236999999999,-9.146389,-48.8,139.4,-87.2,0.02337085,0.02035789,0.03536053,0.01727895,-4.339082,8.6,6.3,-7.7
0.01980645,0.6898684,0.09893947,0.7427236999999999,138.8479,81.6,255.5,-114.1,0.02044456,0.01265789,0.03586053,0.01747895,-2.841742,6.4,4.0,-5.4
0.0485875,0.6263684,0.08923947,0.7825236999999999,135.4548,69.1,324.5,-102.5,0.01934657,0.003957895,0.04266053,0.02097895,-1.1245120000000002,3.0,1.9,-2.3
0.00898628,0.4740684,0.08633947,0.7986236999999999,124.2612,50.3,377.6,-86.0,0.01699758,-0.001542105,0.04926053,0.02167895,-7.57298e-06,0.3,1.0,0.0
-0.04773522,0.30136840000000004,0.06603947,0.8002236999999999,123.0502,43.7,411.4,-66.6,0.01370509,-0.005342105,0.05196053,0.02007895,0.40893379999999996,-1.2,0.2,1.0
-0.11295350000000001,0.1241684,0.03753947,0.7882237,125.9483,44.1,423.2,-55.0,0.01092089,-0.008942105,0.05406053,0.01887895,0.5262453,-2.4,-0.2,1.6
-0.2765351,-0.1098316,-0.04456053,0.5847237,132.9549,45.8,437.9,-29.2,0.008519486,-0.01164211,0.05216053,0.01717895,0.4528366,-3.6,-1.3,1.9
-0.318281,-0.1853316,-0.1435605,0.3879237,136.7637,42.7,449.0,-1.9,0.006669645,-0.01464211,0.04546053,0.01557895,0.9878389999999999,-2.2,-1.9,1.8
-0.18001370000000003,-0.07483158,-0.1853605,0.2703237,138.8941,37.7,454.6,22.2,0.003416469,-0.01714211,0.03726053,0.01207895,0.367562,-3.1,-1.2,1.6
-0.08003027,-0.006931579,-0.1403605,0.1747237,141.3963,34.1,457.9,38.9,0.0002780916,-0.01914211,0.03046053,0.008678947,0.01161222,-3.6,-1.4,1.4
-0.0026941309999999998,0.06296842,-0.09666053,0.07992368,145.9984,36.2,452.2,49.3,-0.001376286,-0.01984211,0.02416053,0.006378946999999999,0.40585509999999997,-2.9,-2.4,1.4
0.003226147,0.07496842,-0.08846053,0.0012236839999999998,149.2612,39.5,447.8,52.5,-0.003006962,-0.02084211,0.01736053,0.004178947,0.5522507,-3.8,-2.8,1.9
-3.959086e-06,0.09326842,-0.1047605,-0.06287632,152.6151,46.4,435.8,53.1,-0.004141844,-0.02124211,0.01146053,0.002378947,0.1971085,-4.5,-2.9,1.8
0.009240601999999999,0.1292684,-0.1171605,-0.10537629999999999,155.4499,56.0,426.0,49.2,-0.004690626,-0.02114211,0.008760526,0.0013789470000000002,1.071556,-4.0,-4.0,2.4
0.03614931,0.1833684,-0.1109605,-0.1258763,154.7598,65.6,419.8,40.0,-0.006155786999999999,-0.02094211,0.007060526,-0.0005210526,0.8125066999999999,-5.4,-3.4,2.8
0.07570062,0.24816839999999998,-0.08336053,-0.1270763,143.9065,68.1,411.5,24.8,-0.006848909,-0.01994211,0.006660526,-0.0018210529999999998,0.5753096999999999,-4.9,-5.1,2.1
0.1236173,0.3166684,-0.04196053,-0.10917629999999999,120.981,61.1,401.9,2.7,-0.00742096,-0.01924211,0.007260526,-0.0027210529999999998,1.0349780000000002,-4.8,-4.8,2.6
0.1798024,0.3899684,0.006839474,-0.07357632,86.66937,47.9,392.2,-28.7,-0.008535156,-0.01844211,0.0074605259999999994,-0.004321053,1.035264,-4.8,-4.8,2.6
0.2395208,0.4659684,0.05493947,-0.02337632,68.13175,42.0,387.7,-46.4,-0.009099621,-0.01754211,0.007260526,-0.005421053,1.035303,-4.8,-4.8,2.6
0.3011688,0.5492684,0.1004395,0.03782368,33.08504,37.8,378.9,-83.2,-0.009576765,-0.01644211,0.007060526,-0.006521053000000001,1.035077,-4.8,-4.8,2.6
0.3548261,0.6428684,0.1443395,0.09852368,-3.26345,33.2,366.3,-119.3,-0.01051766,-0.01594211,0.005760526,-0.008021053,1.034777,-4.8,-4.8,2.6
0.39021209999999995,0.7420684000000001,0.1870395,0.15072370000000002,-40.23833,17.5,347.4,-149.0,-0.01083247,-0.01474211,0.002060526,-0.009421053,0.42207749999999994,-2.7,-2.6,1.3
0.39126809999999995,0.8360684000000002,0.2186395,0.18222370000000002,-74.26274000000001,-8.7,318.0,-169.1,-0.01145893,-0.01364211,-0.0001394737,-0.01092105,-0.5975816999999999,-3.6,-2.4,0.6
0.3662074,0.9331684000000001,0.2556395,0.1917237,-98.01597,-47.9,280.7,-173.4,-0.01208733,-0.01304211,-0.0038394740000000003,-0.01242105,-0.35690890000000003,-1.6,-2.3,0.0
0.30501659999999997,1.034568,0.2892395,0.1679237,-104.0444,-84.3,240.0,-160.6,-0.01168754,-0.01184211,-0.004839474,-0.01272105,-0.8275385000000001,-1.4,-3.0,-0.7
0.1932937,1.139068,0.2849395,0.10752370000000001,-101.3526,-87.1,217.3,-151.1,-0.0109114,-0.01144211,-0.0057394740000000005,-0.01222105,-0.7306388,-1.2,-2.4,-0.6
0.03086514,1.252368,0.2306395,2.3684210000000003e-05,-87.4814,-50.2,168.7,-128.4,-0.009753181,-0.01134211,-0.004639474,-0.01092105,-0.3835433,-2.0,-3.4,0.0
-0.17800929999999998,1.363268,0.1396395,-0.16027629999999998,-49.080890000000004,17.4,117.5,-81.5,-0.008561691,-0.01154211,-0.0030394740000000003,-0.009421053,-0.140694,-3.5,-5.1,0.7
-0.4107295999999999,1.4783680000000001,0.02193947,-0.3563763,3.406252,83.9,68.6,-19.0,-0.006703397,-0.01184211,-0.0007394737,-0.0071210530000000005,0.8737084999999999,-2.7,-7.8,1.1
-0.6450931,1.592168,-0.08486053,-0.5726763000000001,48.23191,94.4,31.3,36.8,-0.003982597,-0.01214211,-0.0006394737,-0.004221053,1.6358489999999999,-3.4,-10.4,1.9
-0.8605633,1.689268,-0.16996050000000001,-0.7908763000000001,74.1427,44.2,-0.6,75.2,-0.00044220949999999995,-0.01314211,-0.003139474,-0.0005210526,1.681501,-3.3,-13.4,1.5
-1.0440040000000002,1.756768,-0.2486605,-0.9942763000000001,82.55806,16.2,-35.8,95.8,0.003482818,-0.01514211,-0.0037394740000000004,0.004278947,0.9976208000000001,-3.0,-15.7,0.3
-1.1885860000000001,1.803268,-0.3187605,-1.167876,81.63886,-15.0,-51.8,101.7,0.009116799,-0.02094211,0.0004605263,0.01327895,1.6083459999999998,-3.2,-20.6,0.4
-1.287269,1.8129680000000001,-0.3851605,-1.308676,82.09391,-14.1,-85.2,111.9,0.01598673,-0.02414211,0.0037605259999999997,0.02217895,0.1744095,-8.4,-32.1,-0.4
-1.269388,1.728968,-0.2980605,-1.382776,67.03095,-207.3,-135.4,131.5,0.02399548,-0.03084211,0.007360526,0.03397895,0.2369304,-11.1,-40.9,-0.3
-1.1104969999999998,1.441168,-0.32456050000000003,-1.267176,8.294257,-190.1,-219.0,89.2,0.03370407,-0.03744211,0.009160526,0.04737895,0.810994,-13.7,-54.9,-0.4
-0.8624569999999999,1.135968,-0.3341605,-1.045276,-134.7359,-63.9,-295.8,-65.7,0.046998,-0.04684211,0.01296053,0.06657895,3.2800269999999996,-15.6,-74.4,0.5
-0.6567494,0.9865684000000001,-0.2802605,-0.9099763000000001,-145.9555,-74.6,-367.4,-60.2,0.06284048,-0.05804211,0.01336053,0.08957895,8.103471,-13.9,-98.5,1.6
-0.3544609,0.9797684000000001,-0.2742605,-0.6775763000000001,-141.4542,-71.9,-333.1,-62.9,0.07848481,-0.07124211,0.01226053,0.1142789,8.429652,-14.3,-112.6,0.1
-0.12123099999999999,0.8945684000000002,-0.2758605,-0.45227629999999996,-119.9455,-59.2,-244.0,-61.3,0.09260662,-0.08834211,0.0071605259999999995,0.1405789,8.780946,-14.9,-143.1,-3.8
0.0007578126,0.6960684,-0.2868605,-0.2756763,-92.07639,-31.8,-220.9,-46.4,0.10421459999999999,-0.1038421,0.002160526,0.1660789,10.17609,-10.2,-179.6,-10.5
0.09566007,0.48086840000000003,-0.2892605,-0.09957632,-72.61176,-3.9,-230.6,-35.8,0.1142014,-0.12084210000000001,-0.01503947,0.1932789,16.05914,2.7,-222.2,-18.1
0.165666,0.28566840000000004,-0.2930605,0.06442368,-72.28564,-3.9,-230.6,-35.8,0.11975610000000002,-0.13414210000000001,-0.05383947,0.21607889999999996,24.864160000000002,29.2,-267.0,-32.0
