LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.329025,0.8910210999999999,-0.2767105,-1.1751209999999999,-60.47659,-147.1,-169.7,-14.9,0.02428476,-0.02036316,0.0266,0.03032105,-15.66133,-55.7,-112.8,4.4
-1.196555,0.6422210999999999,-0.3026105,-1.077821,-77.24811,-109.5,-235.3,-19.5,0.0282106,-0.02566316,0.0178,0.03972105,-13.56666,-59.0,-136.2,5.9
-0.9718745999999999,0.5341210999999999,-0.3923105,-0.8754211,-75.19809000000001,-85.5,-244.2,-18.0,0.03453661,-0.03366316,0.008,0.05602105,-8.77817,-55.1,-164.4,4.3
-0.7209693,0.47642109999999993,-0.49161049999999995,-0.6363211,-41.491820000000004,-36.0,-211.5,3.0,0.03681192,-0.04456316,0.0008,0.07332105,-2.15643,-49.5,-202.0,1.6
-0.47237570000000006,0.3847211,-0.5360105,-0.3883211,0.9385443000000001,0.4,-181.5,34.3,0.03717552,-0.05936316,-0.014,0.09582105,4.279227,-44.9,-246.5,-2.4
-0.2120217,0.2930211,-0.47101049999999994,-0.1322211,-7.134853,14.3,-157.8,18.2,0.0350629,-0.07086316,-0.0307,0.1185211,6.787228,-43.4,-273.7,-6.0
0.01918107,0.20932110000000004,-0.3578105,0.09377895,-28.37623,-8.4,-132.3,-3.2,0.03528024,-0.07606316,-0.0611,0.1474211,9.728491,-40.7,-336.9,-18.8
0.185007,0.11862110000000001,-0.3004105,0.27227890000000005,-37.55396,-25.4,-106.6,-13.0,0.03987809,-0.06566316,-0.0971,0.1780211,11.5175,-30.9,-380.1,-38.2
0.2346465,0.1599211,-0.46401049999999994,0.3304789,-23.42938,-26.4,-87.0,-1.4,0.03730441,-0.04776316,-0.1303,0.20592110000000002,9.461708,-27.2,-424.8,-58.5
0.2100263,0.2642211,-0.4389105,0.2542789,-7.909012,-30.2,-71.3,13.5,0.04272011,-0.004063158,-0.1562,0.2312211,1.6630909999999999,-36.4,-461.7,-69.1
0.212635,0.3736211,-0.3704105,0.1987789,-9.304763000000001,-32.4,-46.5,8.6,0.06028833,0.06773684,-0.1747,0.24942110000000003,-17.09038,-64.1,-481.0,-62.9
0.30604440000000005,0.49842109999999995,-0.3122105,0.23807889999999998,-7.673191,-25.4,-32.4,5.7,0.09646281,0.1757368,-0.1631,0.24612110000000004,-58.28071,-122.2,-476.6,-30.1
0.28284580000000004,0.47012109999999996,-0.1972105,0.2007789,-1.8921009999999998,-12.7,-17.2,5.1,0.17102920000000002,0.3197368,-0.1845,0.2350211,-83.66573000000001,-149.2,-456.1,-20.7
0.24045500000000003,0.3807211,-0.04171053,0.1613789,-1.275311,-7.6,-8.2,2.6,0.28061729999999996,0.49613679999999993,-0.2233,0.2028211,-135.2502,-195.7,-417.3,-26.6
0.2067453,0.31432109999999996,0.04728947,0.1345789,-0.7300845,-5.9,-1.6,1.6,0.4206117999999999,0.6892368000000001,-0.2697,0.1998211,-195.5803,-244.8,-347.8,-42.3
0.1536918,0.24982110000000002,0.01788947,0.1043789,-0.7091286,-4.2,0.5,0.7,0.5191811,0.8309368,-0.3009,0.20522110000000002,-245.7814,-280.6,-250.3,-54.8
0.1005345,0.1860211,-0.06831053,0.08237895,-0.5204433,-1.3,0.8,-0.2,0.5199768,0.8593368,-0.353,0.1906211,-238.0007,-260.1,-161.0,-65.2
0.06717107,0.1357211,-0.1020105,0.06917895,-1.8387580000000001,-0.0,1.5,-2.2,0.5372425999999999,0.8704368,-0.519,0.25712110000000005,-91.58005,-98.9,-53.7,-57.1
0.05013962,0.1039211,-0.08071053,0.05887895,-3.25444,1.5,2.3,-4.4,0.6693840999999999,0.9820368,-0.7008,0.36872109999999997,-34.66264,-32.8,19.9,-39.3
0.01391568,0.04542105,-0.06681053,0.03907895,-3.436354,2.8,2.4,-5.1,0.5889017,0.8669368000000001,-0.8137,0.4027211,58.11544,68.6,91.2,-6.2
0.0019332479999999998,0.02812105,-0.09841053,0.03687895,-4.271024,3.4,2.2,-6.2,0.45143140000000004,0.6974368000000001,-0.8688,0.3942211,97.19051,108.1,95.0,13.4
-0.01667397,-0.005078947,-0.08231053,0.02647895,-3.8934620000000004,3.4,2.2,-5.8,0.29320440000000003,0.5074367999999999,-0.9021,0.38692109999999996,82.78645999999999,92.9,94.4,32.7
-0.02446853,-0.02877895,-0.05221053,0.02217895,-3.9849040000000002,3.5,1.9,-5.9,0.1309715,0.31033679999999997,-0.8892,0.3842211,51.45836,63.6,123.2,54.1
-0.03833221,-0.05187895,-0.05351053,0.01577895,-4.521928,3.9,0.3,-6.4,-0.03221832,0.1007368,-0.8671,0.40852109999999997,32.57052,48.8,164.6,67.8
-0.04501934,-0.06607895,-0.04501053,0.01237895,-5.009807,3.2,0.5,-6.7,-0.20561149999999997,-0.12346320000000001,-0.8422,0.3989211,34.2241,55.5,200.9,69.5
-0.04676994,-0.07037895,-0.03721053,0.01067895,-4.3895610000000005,3.3,0.0,-6.0,-0.3299196,-0.2996632,-0.8308,0.3734211,37.645790000000005,61.7,216.0,67.7
-0.04829227,-0.07027895,-0.03161053,0.008078947,-2.412327,4.0,3.7,-4.7,-0.34101279999999995,-0.3588632,-0.7904,0.3564211,47.82849,77.2,241.6,64.5
-0.04915964,-0.07017895,-0.02641053,0.006378946999999999,-1.96625,5.1,6.0,-5.0,-0.37785890000000005,-0.39986320000000003,-0.6277,0.25222110000000003,56.3465,91.5,271.3,64.5
-0.05347091,-0.07477895,-0.02401053,0.003178947,-1.189516,5.7,6.0,-4.4,-0.5402421,-0.5445631999999999,-0.4452,0.09892105,62.162690000000005,103.3,296.1,61.7
-0.05529943,-0.08107895,-0.02201053,0.003378947,-0.9957876,5.6,5.6,-4.1,-0.4916956,-0.48606320000000003,-0.3299,0.01542105,56.975069999999995,103.1,311.6,55.6
-0.05708651,-0.08417895,-0.02111053,0.002478947,-1.21712,6.2,3.2,-4.2,-0.40225890000000003,-0.4020632,-0.2823,-0.02257895,56.8052,103.1,311.6,55.6
-0.05971796,-0.08857895,-0.02111053,0.001278947,-2.06584,5.5,2.2,-4.7,-0.3175327,-0.3234632,-0.2657,-0.05177895,35.829640000000005,85.1,319.6,47.7
-0.06089153,-0.09037895,-0.02001053,0.0003789474,-2.514438,4.4,-0.1,-4.4,-0.2576024,-0.2641632,-0.2601,-0.08257895,18.58589,67.2,319.2,43.9
-0.06096519,-0.09267895,-0.01491053,7.894736999999999e-05,-2.800655,2.0,-2.5,-3.4,-0.2145661,-0.21146320000000002,-0.2516,-0.1165789,5.665797,50.6,318.2,45.3
-0.06116176,-0.09557895,-0.01261053,0.0002789474,-3.241483,-1.1,-3.6,-2.5,-0.169225,-0.1493632,-0.2422,-0.1431789,-0.448049,38.9,317.7,50.9
-0.06292368,-0.09847895,-0.01241053,-0.0008210526,-3.125943,-0.9,-3.3,-2.5,-0.1164663,-0.07806316,-0.2391,-0.1560789,4.292266000000001,36.0,316.2,62.0
-0.06492698,-0.1055789,-0.01141053,-0.0006210526000000001,-3.199489,-1.4,-3.2,-2.4,-0.06355463,-0.008163158,-0.2441,-0.1563789,16.23911,38.2,315.9,78.1
-0.06737569,-0.11247889999999999,-0.008110526,-0.001321053,-2.573616,-2.3,-3.6,-1.3,-0.01411198,0.05413684,-0.2536,-0.1442789,34.595620000000004,46.7,314.8,96.3
-0.0653626,-0.1127789,-0.0034105259999999997,-2.1052629999999998e-05,-1.9085159999999999,-3.0,-4.8,-0.1,0.04322357,0.1195368,-0.2697,-0.1162789,43.94831,50.2,314.0,106.2
-0.06493895,-0.1099789,-0.002210526,-0.0011210530000000001,-0.8018276999999999,-2.3,-5.2,0.9,0.1151034,0.1938368,-0.2887,-0.06807895,59.87536,54.5,309.9,122.6
-0.06410232,-0.1072789,-0.0023105260000000002,-0.0015210529999999999,0.4640054,-1.5,-4.8,1.9,0.1970968,0.2877368,-0.3013,-0.008078947,66.93706,52.4,313.1,133.8
-0.06137403,-0.1025789,-0.001010526,-0.0009210526,1.473271,-0.9,-5.0,2.8,0.29387959999999996,0.3956368,-0.3236,0.07142105,65.4109,50.8,318.9,134.7
-0.05957193,-0.09667895,-0.002210526,-0.0014210529999999998,2.361898,-1.6,-4.1,3.9,0.3800741,0.5153367999999999,-0.3389,0.1493211,53.108990000000006,43.2,324.9,126.1
-0.05735643,-0.09077895,-0.005710526,-0.0011210530000000001,2.357062,-1.6,-4.1,3.9,0.4404702999999999,0.6419368000000001,-0.3358,0.21602110000000002,33.80961,24.6,324.9,112.5
-0.05616968,-0.08647895,-0.009310526,-0.001321053,2.218287,-1.8,-3.9,3.8,0.4672655,0.7753368,-0.315,0.2658211,22.520670000000003,12.5,323.3,104.1
-0.0545978,-0.08487895,-0.008910526,-0.0007210525999999999,2.022061,-2.4,-4.3,3.9,0.4577286,0.9141368000000001,-0.2843,0.29512109999999997,-2.2075270000000002,-6.1,318.3,81.7
-0.05387208,-0.08457895,-0.009310526,-0.00042105260000000004,2.459659,-0.0,-6.0,3.7,0.3896458,1.048337,-0.2552,0.27902109999999997,-31.996259999999996,-10.1,309.7,48.9
-0.0528626,-0.08117895,-0.01031053,-0.001021053,2.4492279999999997,0.4,-7.0,3.7,0.2671112,1.1467370000000001,-0.2249,0.22152110000000003,-60.53935,-10.4,290.6,14.1
-0.05254892,-0.08287895,-0.009310526,-0.0007210525999999999,4.816512,1.3,-9.2,6.3,0.08804631,1.235737,-0.1571,0.1178211,-85.11587,-29.7,261.9,-16.6
-0.05146474,-0.08527895,-0.007510526,0.0005789473999999999,5.085192,1.8,-10.4,6.6,-0.1311091,1.308537,-0.0844,-0.02817895,-97.69639000000001,-71.1,226.6,-35.7
-0.04804004,-0.08637895,-0.005810526,0.003878947,7.645847,4.4,-13.1,8.8,-0.37073,1.366637,-0.0209,-0.20557889999999998,-96.76175,-106.4,185.4,-44.5
-0.04617306,-0.08647895,-0.0063105259999999995,0.005378946999999999,7.694432000000001,4.5,-15.3,9.2,-0.6257762,1.404037,0.0284,-0.40687890000000004,-91.97878,-114.8,166.1,-44.9
-0.04361384,-0.08737895,-0.0070105259999999996,0.007978947,8.63743,5.0,-17.4,10.4,-0.8718359,1.412037,0.0559,-0.6212789000000001,-74.03939,-101.0,122.5,-39.6
-0.041382,-0.08747895,-0.008310526,0.009978947,8.332410000000001,6.0,-19.4,10.0,-1.092275,1.383437,0.0656,-0.8364789,-53.89643,-50.8,68.4,-35.1
-0.03828836,-0.08527895,-0.009210526,0.01187895,7.964911999999999,6.7,-20.5,9.5,-1.2743010000000001,1.326937,0.0763,-1.0341790000000002,-36.188759999999995,4.8,5.4,-36.3
-0.0360315,-0.08307895,-0.01211053,0.01307895,7.042434,7.2,-24.6,9.0,-1.406783,1.255737,0.0959,-1.1935790000000002,-19.37827,33.8,-49.7,-36.8
-0.03136473,-0.08057895,-0.01001053,0.01587895,7.368166,7.0,-26.5,9.8,-1.451814,1.153137,0.1091,-1.271179,-6.991599000000001,40.5,-84.3,-35.5
-0.02624058,-0.07797895,-0.01131053,0.01957895,9.121360000000001,7.1,-30.9,12.5,-1.350843,0.9401368,-0.026,-1.247579,-23.79563,115.0,-122.5,-66.2
-0.01744042,-0.07517895,-0.01951053,0.02837895,10.1884,11.9,-37.9,12.8,-1.2077879999999999,0.7066368000000001,0.0235,-1.132479,-23.35537,224.5,-225.5,-101.3
-0.006481832,-0.07507895,-0.03041053,0.04097895,10.40286,19.1,-55.2,12.9,-1.052311,0.5050368,0.0715,-0.9913789000000001,27.6348,152.6,-225.9,-43.6
0.003479999,-0.07427895,-0.03641053,0.05107895,11.753630000000001,28.2,-73.8,13.6,-0.9254551999999999,0.3714368,0.1005,-0.8808789,96.41158,64.4,-245.3,33.0
0.01466795,-0.07647895,-0.04251053,0.06407895,14.06231,37.6,-94.0,15.5,-0.7380297,0.2744368,0.1201,-0.7069789000000001,99.63916,45.7,-263.1,35.2
0.02638784,-0.08237895,-0.04581053,0.07937895,15.493279999999999,45.4,-118.9,18.1,-0.5206632000000001,0.2377368,0.2578,-0.47827890000000006,47.43076,31.6,-251.0,-13.6
0.03816304,-0.09147895,-0.05131053,0.09807895,14.825220000000002,49.2,-132.9,18.2,-0.3097616,0.2404368,0.3653,-0.2624789,-13.13959,3.4,-206.4,-60.2
0.04999848,-0.1067789,-0.05231053,0.1210789,7.951629,47.9,-166.0,18.0,-0.1044509,0.2185368,0.3537,-0.06387895,-32.20357,-2.7,-188.5,-74.5
0.0613406,-0.1223789,-0.04651053,0.1449789,0.07964453,40.5,-200.5,20.8,0.07743034,0.1876368,0.2407,0.1017211,-10.80134,-6.2,-166.9,-45.3
0.06577073,-0.14177889999999999,-0.03991053,0.1670789,-8.759273,29.0,-240.0,26.7,0.2183851,0.19853679999999999,0.1715,0.22382110000000002,26.12654,11.0,-148.9,-7.4
0.06530208,-0.1618789,-0.02601053,0.1883789,-17.53905,15.3,-284.3,36.1,0.30732550000000003,0.3487368,0.3298,0.28112109999999996,30.836190000000002,22.7,-112.8,0.9
0.06014996,-0.1748789,-0.004310525999999999,0.20537889999999998,-28.169009999999997,2.0,-333.2,44.9,0.4000759,0.5165367999999999,0.2786,0.28722109999999995,11.15082,35.8,-76.5,-18.9
0.0525328,-0.1779789,0.02528947,0.21807889999999996,-33.19638,-2.3,-359.1,48.5,0.448833,0.6110368,0.1852,0.27092109999999997,12.173810000000001,32.6,-44.9,-10.0
0.04772673,-0.1686789,0.06388947,0.23317889999999997,-42.50863,-14.4,-407.5,59.9,0.49192829999999993,0.6050368,0.1076,0.2978211,14.12589,34.8,-46.8,-9.2
0.0440901,-0.1418789,0.1145895,0.24147889999999997,-42.93665,-23.0,-447.8,80.0,0.4739488,0.5769368,0.0716,0.27602109999999996,13.911420000000001,36.7,-44.9,-10.0
0.05921361,-0.06427895,0.1217895,0.23277889999999998,-32.76263,-13.3,-466.5,89.5,0.4093901,0.49793679999999996,-0.0708,0.21112110000000003,7.7662,33.8,-32.7,-13.4
0.1317637,0.07122105,0.1327895,0.23447889999999996,-9.141051,27.3,-459.8,68.1,0.34487790000000007,0.3945368,-0.1859,0.1667211,3.954668,30.8,-25.1,-15.0
0.20866300000000002,0.21112110000000003,0.1404895,0.23207889999999998,-9.307075,27.3,-459.8,68.1,0.2869502,0.3273368,-0.1794,0.1337211,3.774257,28.7,-21.9,-13.7
0.2865074,0.3518211,0.1421895,0.22877889999999998,-9.462935,27.3,-459.8,68.1,0.22695189999999998,0.2692368,-0.0761,0.1095211,2.820374,24.1,-18.1,-11.9
0.4050052,0.5105211,0.2076895,0.23317889999999997,43.44648,60.6,-335.2,88.5,0.161909,0.1931368,-0.0046,0.08382105,1.937466,20.1,-15.6,-10.5
0.46004409999999996,0.6017210999999999,0.2605895,0.24137889999999998,25.74519,30.6,-294.3,114.3,0.1008131,0.11483679999999999,-0.0109,0.05252105,2.553617,18.7,-15.6,-9.1
0.4018055,0.5789211,0.2988895,0.24237889999999998,-11.16512,-14.7,-249.8,128.9,0.04998468,0.05563684,-0.029,0.02202105,3.047036,16.4,-13.8,-7.1
0.4229299,0.6262211,0.3478895,0.27837890000000004,-65.98303,-68.8,-197.4,96.3,0.03421082,0.03693684,-0.0144,0.01532105,2.051914,11.4,-7.3,-4.7
0.5363011,0.7337210999999999,0.3895895,0.3878789,-59.81223000000001,-59.4,-58.3,16.1,0.03374715,0.04003684,0.0037,0.01502105,2.417785,9.6,-6.3,-3.2
0.5276805,0.7047210999999999,0.4274895,0.46277890000000005,-75.49622,-74.0,26.6,-28.2,0.03094061,0.03303684,0.0003,0.01452105,2.085009,8.1,-6.4,-2.8
0.4341527,0.5828211,0.48758950000000006,0.5149789,-97.29198000000001,-95.9,58.4,-42.4,0.02695232,0.02473684,0.0001,0.01392105,2.331091,6.3,-5.2,-1.4
0.2603782,0.3835211,0.5180895000000001,0.5299789,-101.385,-100.0,64.9,-45.5,0.02393775,0.02013684,0.0071,0.01342105,1.6728330000000002,5.9,-4.9,-1.9
0.09150835,0.1883211,0.5276895,0.5352789000000001,-94.76415,-94.1,77.3,-45.7,0.02218068,0.01783684,0.0013,0.01152105,0.7713126,4.5,-4.3,-2.1
-0.06133416,0.004621053,0.5213895000000001,0.5420789,-72.33358,-73.2,99.7,-44.2,0.01976525,0.01523684,-0.01,0.008421053000000001,-0.5230597,4.3,-2.9,-3.3
-0.2193822,-0.1846789,0.44268950000000007,0.5412789000000001,-44.55038,-48.1,132.3,-40.8,0.01656815,0.01293684,-0.0149,0.0051210529999999995,-0.9142752000000001,2.3,-2.4,-2.6
-0.29861340000000003,-0.3007789,0.3768895,0.5361789,-23.82929,-31.6,168.9,-33.6,0.01612217,0.01313684,-0.018,0.003821053,-1.360066,2.3,-3.1,-3.2
-0.2590853,-0.3013789,0.3254895,0.5318789,-11.94882,-24.8,203.1,-24.6,0.005250487,-0.0012631580000000001,-0.0209,-0.0013789470000000002,-1.7777330000000002,2.2,-3.7,-3.7
-0.29778530000000003,-0.37117890000000003,0.2600895,0.4876789000000001,-5.495347,-22.1,219.2,-16.4,0.001069047,-0.008263158,-0.022,-0.002678947,-1.805438,1.0,-3.1,-3.0
-0.42683190000000004,-0.5099789,0.1875895,0.3639789,1.629073,-18.8,251.8,-13.7,-0.0001906348,-0.009563158,-0.0207,-0.003478947,-1.607589,1.8,-3.8,-3.3
-0.42821170000000003,-0.5206789000000001,0.1087895,0.2761789,9.64477,-14.5,280.2,-10.3,-0.0037261259999999997,-0.01366316,-0.0187,-0.005278946999999999,-2.030744,0.3,-5.0,-3.1
-0.3743552,-0.47997890000000004,0.04998947,0.21847889999999998,16.520970000000002,-9.8,303.5,-9.6,-0.005458864,-0.01646316,-0.0162,-0.005678946999999999,-1.5497299999999998,0.5,-6.2,-2.8
-0.2900607,-0.41017890000000007,0.02178947,0.1808789,20.286089999999998,-5.7,318.8,-12.7,-0.006215106999999999,-0.01756316,-0.0151,-0.0060789469999999995,-2.385724,0.4,-7.0,-3.8
-0.2037739,-0.3354789,0.01688947,0.1516789,21.15115,-3.1,329.5,-17.6,-0.007598568000000001,-0.02006316,-0.0146,-0.006478947,-2.767051,-1.0,-7.4,-3.5
-0.1276883,-0.2623789,0.03148947,0.1212789,20.05353,-0.5,334.2,-24.4,-0.009610391,-0.02316316,-0.0134,-0.007178947,-3.618764,-0.2,-8.0,-5.0
-0.05831837,-0.1855789,0.05038947,0.09287895,17.886860000000002,0.5,335.2,-29.6,-0.009800388,-0.02286316,-0.0138,-0.007878946999999999,-5.199866,-1.5,-8.1,-6.1
0.003751661,-0.1049789,0.06568947,0.06787895,12.78582,3.0,335.4,-40.5,-0.011313,-0.02276316,-0.0141,-0.009978947,-5.5464709999999995,-1.3,-8.0,-6.6
0.0607591,-0.02007895,0.07758947,0.04987895,5.485739,6.4,329.7,-53.7,-0.01217175,-0.02156316,-0.0139,-0.01187895,-6.642504,-1.8,-7.3,-7.5
0.1221472,0.07592105,0.08718947,0.04547895,-1.825073,9.9,325.8,-66.4,-0.0121174,-0.01956316,-0.0161,-0.01347895,-7.817602000000001,-1.5,-7.9,-9.1
0.1900741,0.1842211,0.09218947,0.05767895,-2.807575,17.3,326.7,-74.2,-0.01230071,-0.01686316,-0.0167,-0.01557895,-8.265880000000001,-1.3,-7.6,-9.7
0.25971479999999997,0.2991211,0.09078947,0.08537895,6.755725999999999,31.4,331.4,-73.7,-0.01232246,-0.01536316,-0.0181,-0.01687895,-8.954117,-2.7,-6.8,-9.6
0.33811030000000003,0.4272210999999999,0.1005895,0.1304789,17.221970000000002,37.1,338.7,-66.4,-0.01182987,-0.01236316,-0.0194,-0.01847895,-8.832112,-2.0,-8.0,-10.0
0.41631759999999995,0.5706210999999999,0.1263895,0.1827789,20.07982,34.8,344.2,-63.1,-0.01197247,-0.01036316,-0.0185,-0.01997895,-8.506876,-2.4,-7.2,-9.3
0.4692437,0.7229211,0.1458895,0.22637889999999997,18.01168,23.4,356.2,-62.6,-0.01132189,-0.008663158,-0.0174,-0.02037895,-8.878591,-2.4,-7.8,-9.8
0.46728149999999996,0.8678210999999999,0.1128895,0.24877889999999997,13.65245,36.7,362.9,-74.1,-0.009892,-0.005663158000000001,-0.0157,-0.02057895,-8.535463,-3.1,-7.9,-9.0
0.4215205,0.9949210999999999,0.07548947,0.25397889999999995,16.1024,65.6,356.5,-79.6,-0.008939272,-0.003763158,-0.0154,-0.02087895,-8.611796,-1.8,-9.2,-10.0
0.3458463,1.112321,0.04928947,0.24347889999999997,23.795360000000002,69.0,335.8,-67.8,-0.007939539,-0.0028631579999999998,-0.0146,-0.02047895,-8.76797,-2.5,-9.5,-9.8
0.2418212,1.226321,0.02618947,0.21267889999999998,36.69059,55.4,309.5,-45.5,-0.006570777,-0.0016631579999999999,-0.0132,-0.01977895,-9.181078,-2.3,-10.4,-10.5
0.09342828,1.3167209999999998,-0.005110526,0.1443789,47.31909,51.1,277.7,-26.1,-0.006104205,-0.0006631578999999999,-0.011,-0.01997895,-10.21733,-2.7,-12.5,-11.7
-0.1052257,1.374321,-0.04521053,0.03207895,49.936679999999996,55.7,257.3,-18.7,-0.005177019000000001,-0.0015631579999999998,-0.0116,-0.01877895,-10.41305,-2.8,-12.8,-11.9
-0.3360143,1.412421,-0.08861053,-0.1235211,48.11892,73.3,207.7,-8.5,-0.0035673759999999997,-0.0016631579999999999,-0.0131,-0.01737895,-13.09335,-2.9,-14.8,-15.2
-0.5936749,1.4514209999999999,-0.1473105,-0.3161211,43.07047,89.2,162.4,-1.6,-0.002122959,-0.002563158,-0.0144,-0.01567895,-14.11926,-3.8,-17.1,-16.1
-0.8800546999999999,1.4880209999999998,-0.2257105,-0.5442210999999999,34.16055,92.1,126.5,-0.5,3.9005359999999995e-05,-0.004363158,-0.0123,-0.01227895,-15.553479999999999,-5.3,-22.2,-17.4
-1.166925,1.496621,-0.2977105,-0.7926211,18.8863,70.3,81.6,-3.4,0.002525201,-0.009363158,-0.0055,-0.0060789469999999995,-16.33241,-10.4,-30.4,-16.0
-1.398696,1.474121,-0.3137105,-1.030721,-0.9562179,25.3,12.9,-4.1,0.004701679,-0.01066316,-0.0016,-0.002878947,-16.75789,-15.6,-37.8,-14.0
-1.5783209999999999,1.4454209999999998,-0.3238105,-1.230221,-10.18117,0.1,-22.6,-3.3,0.007001376,-0.009563158,0.0066,-0.0005789473999999999,-18.10598,-20.3,-42.6,-13.1
-1.6877080000000002,1.4191209999999999,-0.3485105,-1.369921,-24.21653,-37.1,-74.3,-2.5,0.01058019,-0.008563158000000001,0.0121,0.0030210529999999997,-17.72664,-24.9,-52.4,-10.7
-1.732276,1.380121,-0.3770105,-1.448821,-29.25907,-54.1,-98.3,-0.4,0.01456016,-0.008363158,0.0194,0.007921053,-17.03119,-30.5,-63.8,-7.4
-1.678825,1.256821,-0.3436105,-1.446421,-32.75952,-86.1,-110.7,-0.2,0.0179819,-0.008463158,0.0244,0.01232105,-17.55646,-38.6,-76.5,-4.0
-1.405571,1.0038209999999999,-0.2491105,-1.2438209999999998,-6.585261999999999,-203.9,-166.7,45.9,0.02133424,-0.009563158,0.0271,0.01742105,-20.56866,-46.4,-93.5,-4.3
-1.2060520000000001,0.7563211,-0.2782105,-1.0704209999999998,-31.844170000000002,-138.4,-177.5,19.6,0.02478472,-0.01306316,0.0309,0.02522105,-19.23098,-51.2,-114.7,-1.9
-1.085744,0.45822109999999994,-0.2972105,-0.9769211,-77.86119000000001,-92.2,-272.9,-9.5,0.03354902,-0.01956316,0.0334,0.04312105,-15.63775,-49.5,-138.5,-1.9
-0.8663903000000001,0.31942109999999996,-0.3701105,-0.7714211,-90.77616,-64.7,-293.4,-22.1,0.03990167,-0.03006316,0.0277,0.06192105,-14.20324,-47.6,-152.6,-3.6
-0.579896,0.3121211,-0.46131049999999996,-0.4993210999999999,-50.20503,-32.7,-252.5,5.5,0.04560631,-0.04036316,0.016,0.08212105,-8.874068,-42.1,-190.2,-7.1
-0.3278822,0.2758211,-0.5148105,-0.24972110000000003,9.987642999999998,-1.3,-203.5,51.1,0.04579317,-0.05816316,0.0017,0.1069211,-4.44485,-39.4,-236.4,-11.3
-0.09570742,0.2239211,-0.44481049999999994,-0.02702105,-3.3467309999999997,10.2,-178.8,28.7,0.04800219,-0.07116316,-0.0217,0.1381211,0.8323366,-35.4,-293.9,-18.1
0.08303825,0.1624211,-0.3259105,0.1425789,-37.48723,-15.5,-156.8,-4.3,0.04751764,-0.07566316,-0.0538,0.1690211,6.591183,-24.6,-357.1,-33.2
0.20419160000000003,0.1085211,-0.2767105,0.2695789,-42.85909,-35.0,-131.4,-8.6,0.04961589,-0.06226316,-0.0919,0.1977211,6.211608999999999,-12.8,-400.9,-56.8
0.31995419999999997,0.1963211,-0.3320105,0.3627789,-7.79852,-38.8,-70.7,19.1,0.05734131,-0.03236316,-0.1292,0.22992110000000002,-1.4212069999999999,-12.3,-421.8,-75.0
0.2652699,0.33352109999999996,-0.3874105,0.2506789,-12.03785,-31.7,-54.5,8.8,0.07848806,0.02853684,-0.1551,0.2605211,-7.205071,-19.1,-455.3,-82.4
0.28971959999999997,0.4629210999999999,-0.3179105,0.20487889999999997,-15.008970000000001,-26.3,-45.7,1.9,0.11977750000000001,0.1329368,-0.1511,0.2702211,-26.29195,-44.2,-471.1,-79.2
0.4277165,0.6469210999999999,-0.2879105,0.2689789,-6.772939,-11.9,-28.0,2.1,0.21748989999999999,0.2976368,-0.1761,0.2651211,-74.23018,-108.2,-449.5,-45.5
0.41164670000000003,0.6204211,-0.1767105,0.24017889999999997,-6.715572,-5.6,-13.6,-2.8,0.345602,0.4902368,-0.2254,0.22532110000000002,-134.7098,-168.3,-386.4,-38.3
0.3196294,0.47122109999999995,-0.04661053,0.1777789,-6.627841,-2.5,-10.5,-4.5,0.5106518,0.7019368,-0.2842,0.20782110000000004,-202.7186,-228.1,-317.2,-53.8
0.2675451,0.3755211,0.03838947,0.1452789,-5.5789480000000005,-1.2,-7.4,-4.4,0.6258699000000001,0.8460368,-0.3484,0.20172110000000001,-227.1034,-236.6,-206.2,-83.4
0.210189,0.3040211,-0.001910526,0.11777889999999999,-6.4017230000000005,-0.5,-6.8,-5.7,0.5529259,0.7914368,-0.4336,0.21472110000000003,-218.6911,-221.8,-158.6,-96.6
0.1545846,0.24222110000000002,-0.08991053,0.09627895,-6.01894,1.4,-6.8,-6.1,0.6506415,0.8961368000000001,-0.5528,0.27402109999999996,-122.496,-116.7,-84.2,-113.4
0.10861589999999999,0.1766211,-0.1056105,0.07537895,-7.319611,2.3,-7.0,-7.9,0.6339106,0.8744368,-0.6379,0.31242109999999995,-44.74136,-34.7,20.4,-86.0
0.03150003,0.05832105,-0.06931053,0.03487895,-7.311381,2.3,-7.0,-7.9,0.5237701,0.7592368,-0.691,0.2949211,-0.1826943,9.2,57.3,-59.8
0.01706927,0.03402105,-0.07521053,0.02987895,-9.062835,2.7,-8.9,-9.7,0.3807163,0.6128368000000001,-0.7225,0.2540211,20.310129999999997,27.5,60.7,-38.3
0.002040964,0.01672105,-0.07541053,0.02027895,-10.22967,3.5,-10.4,-11.1,0.2154442,0.43843679999999996,-0.7761,0.2249211,27.17268,31.4,67.1,-13.3
-0.02284906,-0.02607895,-0.04851053,0.006778947,-11.26716,4.8,-12.3,-12.5,0.01530384,0.2238368,-0.7971,0.2031211,32.32953,33.5,78.2,10.8
-0.02691054,-0.03707895,-0.04291053,0.005978946999999999,-11.23144,6.0,-13.4,-12.8,-0.1967229,-0.01246316,-0.7806,0.2123211,40.35593,40.9,103.2,20.8
