LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.2696035,-0.12242629999999999,-0.5077710999999999,0.4370395,-18.6704,22.3,364.1,-105.0,-0.01962285,-0.06323158,0.001321053,-0.04441842,-9.605955999999999,7.1,-4.3,-16.9
0.3334124,-0.01052632,-0.4789710999999999,0.45813950000000003,-26.155520000000003,18.7,371.7,-112.5,-0.02094283,-0.06063158,0.00012105260000000001,-0.04771842,-14.24649,5.0,-2.2,-20.8
0.39285370000000003,0.11727370000000001,-0.4301710999999999,0.4849395,-33.810190000000006,13.4,380.8,-120.1,-0.02239767,-0.05893158,-7.894736999999999e-05,-0.05041842,-15.2393,5.2,-1.4,-22.0
0.44164490000000006,0.2656737,-0.3705711,0.5155395,-47.4064,5.8,386.7,-133.1,-0.02373354,-0.05783158,-0.0013789470000000002,-0.05271842,-13.486460000000001,6.2,-1.2,-20.5
0.46105450000000003,0.4258737,-0.32837109999999997,0.5434395000000001,-57.91359,2.0,388.5,-143.4,-0.02610485,-0.05723158,-0.004078947,-0.05611842,-19.694760000000002,5.1,-2.4,-27.4
0.43662,0.5919736999999999,-0.3197711,0.5617395000000001,-76.53348000000001,3.7,384.5,-162.1,-0.02362116,-0.05563158,-0.01737895,-0.05571842,-21.81348,3.9,-2.8,-29.2
0.3770759,0.7735736999999999,-0.3358711,0.5758395000000001,-74.89598000000001,8.4,371.2,-158.0,-0.02473281,-0.05633158,-0.01647895,-0.05621842,-26.71893,4.1,-3.4,-35.3
0.27639250000000004,0.9773736999999999,-0.3789711,0.5788395000000001,-52.232079999999996,5.8,355.6,-131.2,-0.02048823,-0.05543158,-0.01197895,-0.05101842,-27.97835,-2.2,-4.5,-32.8
0.1112375,1.189074,-0.4341710999999999,0.5432395000000001,-13.113129999999998,2.6,343.5,-88.5,-0.01675882,-0.05653158,-0.002378947,-0.04461842,-30.30548,-2.3,-12.2,-36.5
-0.1392464,1.386274,-0.4835710999999999,0.43343950000000003,37.24548,1.5,322.4,-32.2,-0.01088734,-0.05913158,0.008121053,-0.03471842,-28.40952,-2.9,-21.7,-35.0
-0.4720224,1.5668739999999999,-0.5256711,0.2324395,79.27378,13.0,273.4,23.6,-0.001615195,-0.06003158,0.01802105,-0.02201842,-25.28223,-1.5,-31.8,-33.4
-0.8775308,1.736274,-0.5892710999999999,-0.04426053,86.28912,30.1,237.4,42.1,0.007705796,-0.06463158,0.02562105,-0.007118421,-21.82068,-0.0,-49.0,-32.3
-1.313029,1.9153740000000001,-0.6698710999999999,-0.3676605,68.26680999999999,91.1,162.0,54.3,0.01826838,-0.07003158,0.03242105,0.009981579,-17.50248,5.3,-64.4,-32.5
-1.760907,2.0704740000000004,-0.7365710999999999,-0.7363605,39.27856,121.4,100.9,46.4,0.03103949,-0.06943158,0.04742105,0.02688158,-13.51091,9.2,-74.5,-31.5
-2.173567,2.1865740000000002,-0.7917711,-1.120961,25.68794,69.9,29.7,37.8,0.04694751,-0.06873158,0.06482105,0.04828158,-3.961099,18.7,-92.6,-28.5
-2.484486,2.262074,-0.8282710999999999,-1.462561,17.32969,-5.6,-58.1,34.3,0.05287523,-0.07213158,0.08852105,0.06158158,8.641878,30.8,-112.8,-23.8
-2.690408,2.310674,-0.8475710999999999,-1.736461,8.674385000000001,-53.3,-120.1,31.2,0.06270618,-0.06973158,0.09632105,0.07478158,14.214739999999999,32.8,-135.6,-20.5
-2.800677,2.2911740000000003,-0.8288711,-1.942561,0.3191483,-64.2,-140.0,25.6,0.06893971,-0.06723158,0.09242105,0.08368158,15.669920000000001,33.8,-157.3,-21.4
-2.6995810000000002,2.098174,-0.7935711,-1.975861,-5.036803,-77.5,-177.7,27.7,0.07486691,-0.06143158,0.07952105,0.09058158,16.45541,42.5,-176.2,-29.3
-2.300853,1.7732740000000002,-0.6330710999999999,-1.711661,-18.20172,32.7,-132.6,20.3,0.07797751,-0.05153158,0.07062105,0.09218158,16.27645,44.7,-188.2,-32.4
-1.8016560000000001,1.299074,-0.3963711,-1.392061,50.31532,23.0,-186.8,104.6,0.08227758,-0.04203158,0.06272105,0.09878158,15.912729999999998,46.4,-217.0,-36.4
-1.470201,1.102674,-0.20607110000000003,-1.218061,65.27283,-33.4,-284.3,140.9,0.09435692,-0.02753158,0.05332105,0.11618160000000001,20.734379999999998,53.6,-252.8,-38.8
-1.088036,1.060974,-0.002471053,-0.9726604999999999,-88.52929,-27.7,-311.6,-10.7,0.09999995,-0.01463158,0.04052105,0.13238160000000002,29.36825,68.5,-283.1,-43.7
-0.6662099,0.9774736999999999,0.09422895,-0.6271605,-148.5102,-53.1,-252.0,-87.4,0.1006076,0.003168421,0.02132105,0.14298160000000001,24.56457,68.4,-314.8,-51.9
-0.3068991,0.7871736999999999,0.05492895,-0.28676050000000003,-126.8705,-63.1,-220.8,-72.1,0.11476449999999999,0.03766842,-0.01417895,0.1629816,3.9084410000000003,50.0,-338.1,-61.8
-0.02626946,0.5619736999999999,-0.003471053,0.0008394737,-52.264359999999996,-17.2,-184.8,-8.1,0.143723,0.08756842,-0.05547895,0.1998816,-14.033129999999998,48.8,-348.5,-92.9
0.1890974,0.3271737,0.04482895,0.2167395,-10.91814,23.3,-169.4,25.7,0.1621631,0.1408684,-0.1014789,0.22398160000000003,-31.31642,36.8,-353.9,-106.6
0.4876229,0.2486737,0.2044289,0.48173950000000004,-18.08822,-2.5,-161.1,20.5,0.18021500000000001,0.2032684,-0.1590789,0.2560816,-56.15947,25.3,-381.5,-136.8
0.47928149999999997,0.4561737,0.1691289,0.43513950000000007,69.7854,69.1,-10.0,61.8,0.1769239,0.25516839999999996,-0.1995789,0.2885816,-83.99752,12.3,-390.7,-177.1
0.322583,0.5077737,0.09672895,0.2748395,2.356707,-11.3,-6.7,6.5,0.1710825,0.3153684,-0.23607889999999998,0.32358159999999997,-136.2723,-35.9,-398.6,-196.2
0.1738976,0.7836736999999999,-0.08007105,0.1016395,2.3923490000000003,3.3,-5.5,3.2,0.2134748,0.42576840000000005,-0.28587890000000005,0.4023816,-203.7983,-106.6,-383.2,-203.3
0.18151099999999998,0.7653736999999999,-0.1617711,0.1297395,0.5250425999999999,1.9,-7.8,2.1,0.2693204,0.5505684000000001,-0.3270789,0.5116816,-193.1141,-101.5,-301.6,-242.2
0.11562760000000001,0.5444737,-0.2799711,0.13573949999999999,5.326009,7.9,1.6,3.5,0.24697829999999998,0.6229684,-0.4119789000000001,0.5896816,-173.0744,-85.1,-262.9,-266.2
0.02482973,0.3673737,-0.3005711,0.08163947,2.1772669999999996,4.1,-1.6,1.8,0.1939888,0.6797684,-0.5363789000000001,0.6484816,-125.4731,-53.1,-199.3,-251.6
0.01465098,0.3101737,-0.1854711,0.05283947,0.8158819,3.9,-1.2,0.3,0.268221,0.8649684000000001,-0.6666789000000001,0.7494816,21.310129999999997,67.7,-99.3,-208.6
0.04288185,0.3121737,-0.04287105,0.04453947,1.35256,4.5,-1.9,0.9,0.31764699999999996,0.9314684000000001,-0.7359789000000001,0.8816815999999998,43.87375,27.5,68.6,-69.7
0.05593605,0.3253737,-0.004971053,0.04383947,0.9281188,4.7,-3.1,0.7,0.2136737,0.8145684,-0.8278789000000001,0.9014815999999999,62.28811999999999,21.7,126.9,4.9
-0.08944321,0.21347370000000002,-0.09417105,-0.06366053,0.7824287,4.1,-4.0,0.9,0.09042171,0.6576684,-0.8373789,0.8682815999999999,76.92453,43.2,105.2,22.9
-0.05435164,-0.03092632,0.003128947,0.003639474,2.0190759999999996,5.5,-4.1,1.9,0.01306706,0.5340684,-0.8182789,0.8375815999999999,52.73636,16.7,101.5,42.4
-0.08559806,0.01497368,0.003128947,-0.04146053,3.357032,5.1,-4.5,3.5,-0.05149869,0.4181684,-0.8016789000000001,0.8225815999999999,40.3509,-0.1,108.0,54.4
-0.08878569,-0.01082632,0.01622895,-0.04336053,4.08175,4.8,-3.6,4.1,-0.1435994,0.2639684,-0.7744789000000001,0.7634816,27.40783,-26.3,137.3,75.1
-0.08708602,-0.02802632,-0.007871053000000001,-0.03256053,3.795032,5.5,-4.7,3.9,-0.259802,0.08866842,-0.7483789000000001,0.6561816,30.78179,-34.3,169.3,85.3
-0.08461797,-0.02972632,-0.001171053,-0.03266053,2.9516720000000003,4.3,-6.7,3.8,-0.3115772,-0.03963158,-0.6582789000000001,0.5715816,27.34569,-45.5,192.1,90.0
-0.0852191,-0.03502632,-0.006771053000000001,-0.03206053,3.206904,5.0,-8.3,4.3,-0.34933059999999994,-0.1681316,-0.5161789000000001,0.5084816,15.00995,-64.0,209.3,92.9
-0.08345064,-0.03432632,-0.008071053,-0.03156053,2.8355669999999997,4.4,-8.9,4.2,-0.5335949000000001,-0.4369316,-0.35037890000000005,0.3930816,1.6832759999999998,-82.9,221.8,98.0
-0.08270081,-0.03392632,-0.006271053,-0.03296053,2.9275279999999997,4.0,-10.1,4.7,-0.6414125,-0.5850316,-0.23687889999999998,0.23898160000000002,0.3457307,-88.4,231.0,103.7
-0.08185177,-0.03632632,-0.005271053,-0.03336053,4.1046309999999995,3.7,-10.4,6.1,-0.5383903,-0.5494316,-0.08957895,0.21488160000000003,-3.4284809999999997,-97.8,250.9,106.3
-0.07968532,-0.03652632,-0.004571053,-0.03326053,6.087972,3.9,-15.6,9.5,-0.4071269,-0.48443159999999996,0.0006210526000000001,0.23438160000000002,-7.171952,-108.0,267.2,112.9
-0.07641614,-0.03802632,-0.0033710529999999997,-0.03176053,9.375249,5.1,-15.3,12.6,-0.3041607,-0.4387316,0.05032105,0.25188160000000004,-11.04594,-116.0,274.4,117.6
-0.07295775,-0.03752632,-0.003271053,-0.03046053,11.61772,5.3,-17.1,15.4,-0.2216299,-0.4031316,0.09152105,0.25548160000000003,-8.669911,-117.6,286.2,122.2
-0.06886265,-0.03782632,0.00042894739999999997,-0.02956053,12.012830000000001,5.9,-22.7,17.1,-0.1425277,-0.3642316,0.1348211,0.2570816,-0.2780959,-112.1,299.6,126.7
-0.0664601,-0.03842632,0.01092895,-0.03226053,13.63665,4.5,-24.1,19.6,-0.05720434,-0.31363159999999995,0.1743211,0.2653816,4.914562,-110.7,308.8,132.4
-0.06256615,-0.03552632,0.01862895,-0.03416053,12.99487,1.9,-31.5,21.6,0.0386066,-0.24383160000000004,0.1942211,0.2806816,7.625897,-110.4,312.4,135.8
-0.05980779,-0.03492632,0.03282895,-0.03876053,14.89882,-6.0,-37.8,27.7,0.13906870000000002,-0.1589316,0.1975211,0.2992816,16.22064,-107.3,319.8,144.8
-0.05604643,-0.03002632,0.03522895,-0.04096053,17.988670000000003,-7.9,-43.4,33.1,0.23564380000000001,-0.06683158,0.1922211,0.31958159999999997,28.34447,-101.9,323.2,156.2
-0.05582024,-0.02842632,0.02922895,-0.04376053,21.32067,2.9,-44.2,33.4,0.32046959999999997,0.02296842,0.1815211,0.3411816,43.70544,-94.1,323.8,169.3
-0.05681177,-0.02602632,0.03502895,-0.05096053,23.4914,6.3,-41.8,34.0,0.3995405,0.11566839999999999,0.1613211,0.3673816,59.30008,-85.7,323.5,181.8
-0.05827206,-0.02192632,0.03222895,-0.05696053,28.12805,8.7,-39.0,37.5,0.4836812,0.22206839999999997,0.1318211,0.4044816,76.99616999999999,-78.7,320.3,197.6
-0.06029076,-0.01702632,0.03302895,-0.06476053,29.48031,8.7,-37.9,38.7,0.5663008,0.3372684,0.1030211,0.4512816,96.0843,-76.6,319.6,218.7
-0.06331191,-0.009326316,0.02762895,-0.07326053,30.31069,7.0,-38.1,40.3,0.6336599,0.4608684,0.08772105,0.49698159999999997,109.2414,-72.2,312.4,230.0
-0.06549142,-0.0025263160000000002,0.02052895,-0.08006053,30.98232,6.0,-36.0,40.9,0.6671071999999999,0.5779684,0.09772105,0.5333816,125.5512,-74.9,299.6,246.6
-0.06652507,0.006473684,0.005628947,-0.08476053,26.30197,1.5,-38.3,38.1,0.6801144,0.7102684,0.1140211,0.5627816,127.8031,-66.8,288.4,243.0
-0.06843698,0.01237368,-0.008471053000000001,-0.08956053,21.88757,-0.0,-39.8,34.2,0.6670723000000001,0.8640684000000001,0.1411211,0.5786816,111.3274,-50.3,276.6,216.3
-0.06673158,0.02057368,-0.02917105,-0.08996053,17.792360000000002,-4.3,-42.0,32.0,0.6044583,1.040568,0.1918211,0.5611816,70.32043,-45.4,268.0,168.2
-0.06435008,0.02367368,-0.03507105,-0.09136053,14.145370000000002,-7.1,-45.9,30.1,0.45445230000000003,1.2223680000000001,0.28672109999999995,0.4791816,10.734210000000001,-69.2,250.0,103.9
-0.05632921,0.03027368,-0.03647105,-0.08956053,11.38466,-11.8,-52.9,30.8,0.1934533,1.395468,0.4382210999999999,0.3153816,-21.22588,-94.8,231.7,68.1
-0.04892821,0.03517368,-0.05067105,-0.08536053,6.1978089999999995,-16.1,-64.5,29.7,-0.15517479999999997,1.573868,0.6395211,0.07828158,-75.41823000000001,-157.2,184.1,1.7
-0.03862502,0.03947368,-0.06167105,-0.07886053,2.827501,-18.3,-73.8,29.1,-0.5593496,1.758768,0.8599210999999999,-0.21721839999999998,-102.2714,-185.4,133.2,-43.2
-0.02558537,0.04447368,-0.07927105,-0.06876053,-5.93026,-23.3,-87.9,24.8,-0.9843429,1.9298680000000001,1.079221,-0.5219184,-102.536,-185.4,133.2,-43.2
-0.009196075,0.04397368,-0.08807105,-0.05456053,-16.75275,-31.0,-106.2,20.4,-1.41577,2.083168,1.286821,-0.8278184000000001,-102.802,-185.4,133.2,-43.2
0.01094455,0.04607368,-0.09337105,-0.03866053,-29.31488,-38.9,-132.2,15.7,-1.664133,2.197368,1.406321,-1.127518,-103.5443,29.0,-57.7,-143.8
0.03201161,0.04797368,-0.08967105,-0.02286053,-33.66236,-40.0,-146.3,14.1,-1.825546,2.272168,1.486321,-1.367318,-73.57392,51.4,-87.1,-125.9
0.05679706,0.05147368,-0.07817105,-0.004660526,-39.653690000000005,-41.9,-178.8,14.6,-1.923619,2.2717680000000002,1.5062209999999998,-1.565418,-48.61792,63.7,-101.7,-106.2
0.0810419,0.05247368,-0.05157105,0.01333947,-39.96528,-42.9,-209.6,20.8,-1.8964580000000002,2.141468,1.4170209999999999,-1.687418,22.03893,144.1,-162.0,-64.8
0.10946660000000001,0.05817368,-0.01967105,0.03523947,-35.74211,-51.5,-254.8,40.8,-1.699831,1.819868,1.2215209999999999,-1.6186180000000001,50.24433,164.3,-170.1,-40.6
0.13984370000000002,0.06057368,0.01492895,0.06753947,-29.879929999999998,-62.8,-294.3,64.6,-1.205655,1.339568,0.7915211,-1.284218,-46.5763,201.2,-217.8,-171.1
0.16790729999999998,0.06547368,0.05692895,0.1036395,-29.215640000000004,-80.3,-349.3,90.3,-0.8490970999999999,0.9655684000000001,0.48852109999999993,-1.029218,41.19052,209.3,-308.7,-109.2
0.1935326,0.07707368,0.1019289,0.1450395,-24.30561,-94.8,-389.7,117.8,-0.576367,0.9367684000000001,0.3114211,-0.8733184000000002,180.5861,154.0,-330.9,51.6
0.22759459999999998,0.10617370000000001,0.1496289,0.19823949999999999,-21.72711,-99.8,-405.7,129.6,-0.30800520000000003,0.8448684000000001,0.1992211,-0.6561184,177.3934,102.8,-316.9,70.2
0.2511739,0.14767370000000002,0.1783289,0.2424395,-8.147846000000001,-96.0,-428.4,149.3,-0.006034248000000001,0.7044684,0.1507211,-0.3254184,63.431090000000005,37.3,-241.0,-9.3
0.3038962,0.23587370000000002,0.1936289,0.2877395,28.403140000000004,-51.2,-448.1,149.5,0.1984221,0.5244684000000001,0.1621211,-0.03931842,0.5476221,14.8,-201.9,-59.7
0.33283709999999994,0.3070737,0.1986289,0.3349395,72.90988,-6.8,-457.7,161.9,0.5290263000000001,0.5709684,0.03922105,0.2774816,-53.61093,15.6,-37.1,-79.8
0.3476212,0.3765737,0.1958289,0.3785395,72.67823,-6.8,-457.7,161.9,0.8412468000000001,0.6603684,-0.03307895,0.5661816,-53.61665,15.6,-37.1,-79.8
0.46510569999999996,0.5371736999999999,0.1665289,0.46513950000000004,194.8075,139.9,-416.5,124.7,0.9180632,0.5850684,0.03262105,0.7116816,-24.37916,4.1,9.6,-28.3
0.6679538,0.7685736999999999,0.22102889999999997,0.5825395000000001,208.8337,166.0,-267.1,119.0,0.9519983,0.6844684,0.1668211,0.7268816,-24.36767,4.1,9.6,-28.3
0.7565129,0.9109736999999999,0.26722890000000005,0.5900395,181.1234,135.0,-229.0,140.5,0.8296591999999998,0.9603684000000001,0.42832109999999995,0.4938816,-12.40423,0.2,11.9,-11.8
0.7962533,0.9964736999999999,0.3098289,0.6223395,67.39426999999999,16.1,-148.9,186.4,0.8143467,1.098168,0.5440210999999999,0.4251816,-11.260539999999999,3.2,9.8,-12.6
0.9946209,1.204474,0.31462890000000004,0.7692395000000001,12.46476,-24.4,-51.6,165.6,0.7752903,0.8673684000000002,0.5106210999999999,0.49558159999999996,-8.208916,2.2,9.1,-8.7
0.9621833000000001,1.139974,0.5209289,0.8629395000000001,-10.46079,21.9,127.7,-73.9,0.7261991999999999,0.6934684,0.40852109999999997,0.5087816,-8.347966,2.2,8.1,-9.1
0.790275,0.9457736999999999,0.6193289000000001,0.8293395,-124.1919,-93.7,108.8,-94.4,0.6112593000000001,0.5674684,0.24782110000000002,0.4080816,-6.890008,1.1,6.4,-7.2
0.6394681,0.7671737,0.6354289000000001,0.8101395,-149.4441,-124.1,89.2,-85.8,0.5651473000000001,0.5130684,0.09542105,0.35078159999999997,-4.739486,-0.0,3.7,-4.7
0.5708538000000001,0.6598736999999999,0.5860289000000001,0.8043395000000001,-124.7854,-98.1,100.5,-82.5,0.315804,0.24796839999999998,0.1062211,0.20768160000000002,-4.060544999999999,-0.0,1.9,-4.3
0.5005194000000001,0.5387736999999999,0.5674289,0.7956395,-51.488859999999995,-17.1,155.8,-79.8,0.06466396,-0.01733158,0.1163211,0.06318158,-2.943853,-1.0,0.3,-2.8
0.3237821,0.3213737,0.5932289000000001,0.7224395,-12.93345,20.6,202.7,-56.2,0.03148961,-0.02093158,0.07742105,0.01858158,-2.563991,-2.6,-0.7,-1.7
0.06732163,0.03077368,0.5204289000000001,0.5996395,-11.18885,15.7,228.7,-29.3,-0.001429145,-0.02513158,0.03642105,-0.02591842,-3.40754,-3.2,-1.9,-2.6
-0.05860219,-0.1571263,0.4489289000000001,0.5713395,-0.7885038000000001,25.2,252.4,-20.6,-0.004690021,-0.05103158,0.05112105,-0.01251842,-4.0486,-3.3,-1.0,-3.1
-0.1378188,-0.2848263,0.3839289,0.5077395,8.770429,42.8,277.2,-34.0,-0.0124377,-0.06013158,0.03932105,-0.01901842,-4.982456,-3.4,-2.3,-4.4
-0.39874509999999996,-0.5461263000000001,0.3723289,0.3129395,2.997941,48.2,290.2,-57.2,-0.01408712,-0.06783158,0.03492105,-0.01761842,-6.086894,-2.9,-1.1,-5.7
-0.4226356,-0.5481263000000001,0.1638289,0.1509395,-5.61793,45.4,293.3,-69.9,-0.01708643,-0.06983158,0.03342105,-0.02031842,-6.4148,-2.7,-2.1,-6.4
-0.28573259999999995,-0.4214263,0.07552895,0.1259395,-26.19228,37.7,293.8,-96.6,-0.01835832,-0.07043158,0.02702105,-0.02281842,-7.37737,-1.8,-1.6,-7.9
-0.2083053,-0.3450263,0.06862895,0.09063947,-46.18338,33.0,295.7,-124.9,-0.02041266,-0.07263158,0.01852105,-0.02581842,-8.27856,-2.0,-1.9,-8.9
-0.1772266,-0.3139263,0.1250289,0.04813947,-62.11831,30.3,302.8,-147.7,-0.02231547,-0.07533158,0.01472105,-0.02741842,-9.54005,-2.1,-2.8,-10.5
-0.1301458,-0.2586263,0.1359289,0.01533947,-74.61361,25.9,309.5,-162.3,-0.02282046,-0.07603158,0.01132105,-0.02841842,-9.493258,-0.8,-3.0,-11.2
-0.06930359,-0.1923263,0.1007289,0.009739474,-79.64206999999999,22.9,316.3,-167.3,-0.02363799,-0.07703158,0.008421053000000001,-0.02951842,-9.801404,-0.4,-3.1,-11.8
0.00158995,-0.11752629999999999,0.05792895,0.02643947,-75.61361,24.6,322.4,-164.4,-0.02480322,-0.07703158,0.0071210530000000005,-0.03121842,-9.80925,-1.0,-2.7,-11.4
0.06701495,-0.04522632,0.01142895,0.05373947,-71.71335,25.2,326.3,-160.8,-0.02648974,-0.07683158,0.008421053000000001,-0.03311842,-10.38533,-1.3,-3.6,-12.1
0.1379234,0.03297368,-0.04927105,0.1003395,-62.11835,26.5,333.6,-150.9,-0.02717626,-0.07603158,0.01052105,-0.03401842,-9.420459,-1.9,-3.8,-10.7
0.2132737,0.12307370000000001,-0.1224711,0.1615395,-52.08971,26.3,343.0,-140.2,-0.02822634,-0.07473158,0.01342105,-0.03541842,-10.09117,-1.4,-2.6,-11.5
0.2901071,0.2176737,-0.1917711,0.2364395,-45.61163,22.1,350.3,-131.5,-0.02950391,-0.07453158,0.01612105,-0.03651842,-10.52571,-1.7,-2.4,-11.8
0.3589604,0.3177737,-0.24617110000000003,0.3124395,-47.217620000000004,13.9,355.0,-130.1,-0.03002544,-0.07143158,0.01992105,-0.03811842,-12.20175,-2.4,-2.1,-13.3
0.41128729999999997,0.4236737,-0.2803711,0.3807395,-57.42889,2.4,358.5,-137.2,-0.0313634,-0.07073158,0.02172105,-0.03971842,-12.52715,-3.7,-0.4,-12.6
0.4356513,0.5361736999999999,-0.30777109999999996,0.43393950000000003,-70.85467,-5.7,357.8,-148.6,-0.03241647,-0.06863158,0.02332105,-0.04181842,-13.385620000000001,-3.4,-0.1,-13.7
0.4294781,0.6558736999999999,-0.32897109999999996,0.47043950000000007,-79.86733000000001,-17.6,352.6,-153.8,-0.03277309,-0.06823158,0.02572105,-0.04201842,-14.13055,-3.6,-0.3,-14.5
0.3893162,0.7856736999999999,-0.34707109999999997,0.48753950000000007,-85.36126999999999,-22.5,340.6,-155.9,-0.03333054,-0.06733158,0.02732105,-0.04291842,-13.701189999999999,-3.8,-0.8,-14.0
0.3070245,0.9212736999999999,-0.36117109999999997,0.47653950000000006,-74.422,-24.3,325.8,-141.2,-0.03196794,-0.06633158,0.02832105,-0.04181842,-12.857610000000001,-4.1,-2.4,-13.2
0.1724091,1.067674,-0.37187109999999995,0.4254395,-49.32744,-18.0,308.3,-112.2,-0.02985605,-0.06493158,0.02592105,-0.04081842,-14.478639999999999,-4.3,-2.5,-15.0
-0.03082987,1.214674,-0.38287109999999996,0.3152395,-19.49404,-4.4,285.4,-77.1,-0.0276454,-0.06333158,0.02142105,-0.04031842,-16.78076,-5.6,-3.6,-17.2
-0.3019362,1.359774,-0.39757109999999996,0.1391395,7.242178999999999,20.2,249.5,-41.4,-0.02563296,-0.06533158,0.01462105,-0.03861842,-17.63648,-5.0,-6.2,-19.1
-0.6372009,1.499474,-0.4312710999999999,-0.09676053,15.4892,34.9,225.8,-26.8,-0.01955439,-0.06133158,0.004521053,-0.03641842,-21.14752,-5.9,-10.8,-23.7
-0.9974136,1.6400740000000003,-0.48347109999999993,-0.3671605,21.585179999999998,69.3,171.5,-4.7,-0.01467358,-0.06443158,-0.0060789469999999995,-0.03181842,-23.66244,-1.2,-14.5,-30.1
-1.381292,1.7874740000000002,-0.5542710999999999,-0.6726605,20.85272,90.3,121.1,9.0,-0.007951465999999999,-0.06783158,-0.01197895,-0.02401842,-23.61415,10.9,-23.7,-38.9
-1.763247,1.901874,-0.6308710999999999,-1.004161,22.227520000000002,78.6,66.9,21.2,0.0023679770000000003,-0.06263158,0.002021053,-0.01301842,-24.06111,0.5,-36.9,-36.3
-2.085995,1.9793740000000002,-0.6948711,-1.320661,30.53053,38.9,-5.5,40.8,0.01618671,-0.07343158,0.003621053,0.008681579,-16.93672,5.0,-54.2,-34.2
-2.319599,2.046174,-0.7405710999999999,-1.582961,37.57748,-2.5,-66.8,56.7,0.03218004,-0.07653158,0.01662105,0.03078158,-2.5938529999999997,11.8,-80.2,-26.7
-2.45985,2.077974,-0.7581711,-1.782461,34.7456,-24.9,-108.8,61.1,0.0462268,-0.07993158,0.03072105,0.05148158,-2.605398,11.8,-80.2,-26.7
-2.530545,2.013774,-0.7425710999999999,-1.946061,40.9289,-59.7,-137.5,70.1,0.05991762,-0.08393158,0.04612105,0.07288158,-2.636347,11.8,-80.2,-26.7
-2.298206,1.786974,-0.6891710999999999,-1.8340610000000002,18.63225,-25.1,-188.6,63.8,0.0727203,-0.08913158,0.06402105,0.09498158,-2.68138,11.8,-80.2,-26.7
-1.7861630000000002,1.479174,-0.5061711,-1.465861,7.851966,-12.3,-222.9,62.1,0.08615259,-0.09023158,0.08462105,0.11608160000000001,-2.737409,11.8,-80.2,-26.7
-1.468083,1.286374,-0.37477109999999997,-1.2778610000000001,48.42329,-36.3,-258.4,111.8,0.09548413,-0.09583158,0.1097211,0.1364816,-2.8027040000000003,11.8,-80.2,-26.7
-1.163143,1.204674,-0.1952711,-1.115661,-62.77052,-53.1,-323.6,13.4,0.12269080000000002,-0.09143158,0.1044211,0.1700816,49.05969,99.0,-278.0,-60.4
-0.7805416000000001,1.100674,-0.07837105,-0.8294604999999999,-148.3215,-54.2,-299.1,-80.0,0.15118729999999997,-0.08233158,0.08662105,0.20638160000000003,44.59496,107.0,-296.5,-75.1
-0.44327150000000004,0.9296736999999999,-0.07487105,-0.5288605,-116.0853,-70.2,-258.1,-53.6,0.1683963,-0.07513158,0.04142105,0.23648160000000001,50.24881,122.5,-335.7,-86.3
-0.1763813,0.7152736999999999,-0.1199711,-0.2594605,-83.32661,-42.8,-241.0,-28.0,0.20510219999999998,-0.03093158,-0.01217895,0.2709816,31.76247,114.9,-371.4,-108.7
0.04402699,0.5096737,-0.09497105,-0.02966053,-24.50619,9.2,-225.2,18.7,0.2397098,0.01606842,-0.07637895,0.31408159999999996,5.849708000000001,113.8,-383.4,-146.8
0.45336000000000004,0.5547736999999999,-0.01177105,0.3410395,0.2149399,26.3,-194.1,33.7,0.2810741,0.08846842,-0.1220789,0.3526816,-47.03884,68.7,-390.8,-175.4
0.4600326,0.5023737,-0.001371053,0.36293949999999997,37.761759999999995,22.9,23.4,28.3,0.2715282,0.1364684,-0.1914789,0.3595816,-84.47865,46.1,-421.3,-208.1
