LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.02217489,-0.08425,0.06311842,-0.06728421,-3.149543,3.9,-6.4,-5.8,0.09841331,0.44388420000000006,-0.1814105,-0.3767211,-420.555,-277.6,80.6,-314.5
-0.02908688,-0.08885,0.07671842,-0.07498421,-0.7276852,2.9,-6.3,-2.0,0.05962876,0.43848420000000005,-0.1908105,-0.4186210999999999,-358.2434,-246.3,60.2,-260.2
-0.03337986,-0.08885,0.08171842,-0.08138421,-0.30448379999999997,2.0,-7.3,-0.6,0.01212857,0.41578420000000005,-0.1698105,-0.46002109999999996,-303.9223,-211.6,36.2,-219.1
-0.03514375,-0.08815,0.08581842,-0.08498421,-0.7618639,2.2,-7.4,-1.3,-0.06100326,0.3671842,-0.1383105,-0.5162211,-262.3951,-186.6,13.1,-186.8
-0.03527917,-0.08735,0.08481842,-0.08568421,-0.7715137,2.2,-7.4,-1.3,-0.1584638,0.30048420000000003,-0.1598105,-0.5919211,-262.4485,-186.6,13.1,-186.8
-0.03354785,-0.08565,0.08101842,-0.08418421,-2.2583830000000003,3.3,-9.1,-3.7,-0.25470820000000005,0.19478420000000002,-0.22011050000000001,-0.6434211,-197.9435,-144.9,-30.7,-139.9
-0.03020719,-0.08165,0.07091842,-0.08118421,-2.359067,4.5,-11.4,-4.3,-0.309591,0.09448421,-0.2454105,-0.6440210999999999,-185.125,-135.3,-41.0,-131.8
-0.0257026,-0.07525,0.05361842,-0.07708421,-4.550698000000001,5.8,-13.9,-7.6,-0.286495,0.05528421,-0.1919105,-0.5870211,-165.5926,-120.4,-57.6,-119.9
-0.02089812,-0.06935,0.04351842,-0.07348421,-6.501907,7.6,-16.3,-11.0,-0.23652489999999998,0.04108421,-0.09721053,-0.5099210999999999,-153.9986,-109.1,-66.5,-114.9
-0.01709919,-0.06215,0.03701842,-0.07278421,-7.863506,9.8,-16.5,-14.4,-0.19624149999999999,0.01948421,-0.001010526,-0.43562109999999993,-149.9251,-102.1,-65.0,-115.4
-0.01391886,-0.05485,0.03191842,-0.07318421,-8.702799,10.0,-17.1,-15.5,-0.1631112,-0.004615789,0.08958947,-0.3660211,-152.9709,-98.5,-57.6,-122.0
-0.01108275,-0.04975,0.02891842,-0.07268421,-8.364669000000001,10.4,-16.0,-15.6,-0.131872,-0.02611579,0.1743895,-0.3000211,-158.783,-96.8,-51.2,-130.8
-0.01056805,-0.04855,0.03421842,-0.07388421,-8.11705,10.9,-16.3,-15.6,-0.1015158,-0.04641579,0.2451895,-0.2365211,-163.4543,-97.8,-46.8,-135.8
-0.01110389,-0.04725,0.03871842,-0.07638421,-7.8351869999999995,10.8,-15.6,-15.3,-0.07247778,-0.06601579,0.2969895,-0.1764211,-171.6523,-99.0,-41.7,-145.5
-0.01177899,-0.04545,0.04441842,-0.07978421,-7.030050999999999,11.2,-15.0,-14.7,-0.04317796,-0.08641579,0.3451895,-0.1153211,-179.643,-102.2,-34.7,-153.0
-0.01301509,-0.04395,0.05111842,-0.08398421,-6.397231,10.1,-13.2,-13.4,-0.01313974,-0.09541579,0.3711895,-0.06542105,-186.8312,-106.9,-27.1,-158.0
-0.01660725,-0.04655,0.06251842,-0.08918421,-5.520283,9.0,-13.4,-11.3,0.01392391,-0.09991579,0.3827895,-0.02472105,-192.5858,-111.7,-19.9,-161.0
-0.02006048,-0.04775,0.07481842,-0.09568421,-3.999214,8.8,-13.1,-9.2,0.03318704,-0.10461580000000001,0.3784895,0.004778947,-194.8466,-113.1,-15.6,-162.6
-0.02385407,-0.04905,0.08481842,-0.1020842,-3.020375,7.0,-10.8,-7.0,0.03893417,-0.11601580000000002,0.3628895,0.02207895,-196.0651,-116.4,-11.7,-160.9
-0.02634448,-0.05055,0.09291842,-0.10618419999999999,-2.178303,5.8,-8.8,-5.4,0.03937841,-0.12721580000000002,0.3377895,0.03197895,-194.9918,-116.3,-8.6,-159.4
-0.02888114,-0.05105,0.09971842,-0.11088419999999999,-1.429362,4.2,-6.4,-3.7,0.0429794,-0.13161579999999998,0.3034895,0.03977895,-191.7958,-117.9,2.5,-153.3
-0.03131713,-0.05065,0.1063184,-0.11618419999999999,-0.8134621999999999,1.5,-3.5,-1.4,0.05614057,-0.12431580000000002,0.2613895,0.04937895,-182.6107,-113.4,17.6,-145.0
-0.03316383,-0.04935,0.1099184,-0.12068419999999999,-0.45064499999999996,-0.8,-2.0,0.6,0.07474554,-0.10901580000000001,0.2149895,0.05867895,-172.3163,-107.8,34.4,-136.4
-0.03431456,-0.04885,0.1127184,-0.12338419999999999,0.26843859999999997,-1.7,-0.1,1.8,0.08683189,-0.09671579,0.1697895,0.06217895,-161.567,-100.7,41.7,-128.5
-0.03531563,-0.04855,0.1146184,-0.1254842,0.8996143,-1.9,0.3,2.7,0.08623378,-0.09361579,0.1319895,0.05727895,-153.6716,-97.4,43.5,-120.8
-0.03641998,-0.04785,0.11401839999999999,-0.12738419999999998,1.8447380000000002,-2.6,1.2,4.3,0.07599606,-0.09731579,0.1006895,0.04587895,-150.2935,-95.9,41.1,-117.5
-0.03648141,-0.04545,0.1129184,-0.1291842,2.1762240000000004,-4.3,1.8,6.0,0.06523839,-0.1009158,0.07478947,0.03397895,-143.9895,-92.5,36.6,-111.9
-0.03657825,-0.04425,0.1109184,-0.1297842,2.74737,-5.3,2.9,7.3,0.06053579,-0.09831579,0.05518947,0.02487895,-138.2447,-87.6,32.1,-108.4
-0.03583441,-0.04415,0.1098184,-0.12858419999999998,3.023513,-5.9,3.9,7.9,0.05623022,-0.09451579,0.04288947,0.01527895,-134.8067,-85.7,30.1,-105.4
-0.03555016,-0.04445,0.1099184,-0.1279842,3.8899449999999995,-6.9,4.6,9.7,0.04828585,-0.09421579,0.03588947,0.003978947,-133.0293,-85.1,26.2,-103.4
-0.03398925,-0.04285,0.10481839999999999,-0.12588419999999997,4.722769,-6.7,5.5,10.4,0.03413037,-0.09781579,0.03558947,-0.01232105,-133.7172,-87.1,26.6,-102.6
-0.03256007,-0.04195,0.1001184,-0.12348419999999999,4.823079,-7.5,7.0,10.8,0.0130366,-0.10691580000000002,0.04378947,-0.03322105,-135.7079,-88.3,26.8,-104.2
-0.0301717,-0.04125,0.09631842,-0.11988419999999998,5.63325,-8.2,9.1,11.9,-0.01198042,-0.11771580000000001,0.06098947,-0.05802105,-138.1185,-90.8,27.8,-105.3
-0.02925587,-0.03925,0.09081842,-0.11888419999999998,5.664655000000001,-8.8,10.0,12.2,-0.02808063,-0.11841580000000002,0.08138947,-0.07942105,-144.8176,-94.9,27.3,-110.6
-0.02860894,-0.03815,0.08681842,-0.11788419999999998,4.649147,-9.6,11.2,11.2,-0.03336781,-0.10751580000000001,0.09898947,-0.09582105,-153.1428,-100.2,28.7,-117.1
-0.0278651,-0.03685,0.08191842,-0.11668419999999999,4.3405830000000005,-10.7,13.5,11.1,-0.03272931,-0.09081579,0.11248949999999999,-0.1086211,-163.7539,-104.2,28.3,-127.5
-0.02623327,-0.03375,0.07351842,-0.11488419999999999,3.5258019999999997,-10.7,15.9,9.4,-0.03203485,-0.07301579,0.1252895,-0.1217211,-176.9626,-108.7,25.7,-140.7
-0.02540643,-0.03345,0.06841842,-0.11268419999999998,2.906151,-10.8,16.9,8.4,-0.03598998,-0.05901579,0.1367895,-0.1373211,-191.4391,-116.2,24.7,-153.2
-0.0242119,-0.03365,0.06201842,-0.10928419999999998,1.987818,-11.1,17.0,7.4,-0.03884998,-0.04361579,0.1437895,-0.1521211,-198.9873,-120.2,22.7,-159.6
-0.02367189,-0.03295,0.05561842,-0.10748419999999999,1.0964459999999998,-11.2,17.4,6.2,-0.04226837,-0.02781579,0.1454895,-0.1674211,-214.9816,-133.5,21.6,-169.6
-0.02328817,-0.03495,0.05311842,-0.10468419999999999,0.6580606999999999,-11.4,17.3,5.8,-0.04722761,-0.01371579,0.1382895,-0.1827211,-227.5587,-143.9,22.2,-177.6
-0.02296269,-0.03735,0.05031842,-0.1015842,-0.1566652,-12.3,17.9,5.3,-0.05575611,-0.002715789,0.1223895,-0.1996211,-235.6701,-150.6,23.0,-182.8
-0.02359061,-0.04025,0.04711842,-0.09928421,-1.552402,-16.2,19.5,6.2,-0.06632942,0.004784211,0.1001895,-0.21632110000000002,-241.1134,-153.7,20.6,-187.2
-0.02409858,-0.04195,0.04731842,-0.09858421,-0.9726457000000001,-14.7,19.7,5.7,-0.07655655,0.01178421,0.07268947,-0.23242110000000002,-245.316,-157.9,16.3,-189.2
-0.02411061,-0.04405,0.04481842,-0.09628421,-0.79532,-14.6,20.7,5.6,-0.08174891,0.02068421,0.03958947,-0.24402110000000002,-244.4831,-157.4,12.5,-188.4
-0.02334666,-0.04645,0.04501842,-0.09338421,-0.29831940000000007,-15.2,22.4,6.3,-0.08429648,0.02978421,0.002089474,-0.2528211,-243.2741,-156.1,12.2,-187.8
-0.02359844,-0.05335,0.04731842,-0.08878421,0.15685020000000002,-15.4,23.8,6.7,-0.08902595,0.03258421,-0.03721053,-0.2603211,-235.7294,-149.0,9.2,-183.5
-0.02207451,-0.05785,0.04991842,-0.08388421,1.771452,-14.6,22.2,8.5,-0.09756559,0.02778421,-0.07761053,-0.2678211,-228.0195,-142.3,2.8,-178.7
-0.02182718,-0.06165,0.04801842,-0.08018421,3.1171189999999998,-13.2,21.0,9.4,-0.10718710000000001,0.01628421,-0.1197105,-0.27292109999999997,-217.2873,-135.5,-8.2,-170.3
-0.02097471,-0.06475,0.04521842,-0.07608421,3.94253,-12.7,20.8,10.1,-0.1117927,0.0023842110000000002,-0.1617105,-0.2711211,-203.0454,-128.4,-17.7,-157.9
-0.02059716,-0.06795,0.04261842,-0.07258421,3.6040949999999996,-12.5,20.8,9.5,-0.10720360000000001,-0.01071579,-0.2030105,-0.2590211,-184.3912,-117.4,-21.8,-142.9
-0.02000464,-0.07045,0.03871842,-0.06908421,4.604128,-10.9,20.1,9.7,-0.09871247,-0.02811579,-0.2426105,-0.23942110000000003,-166.4573,-110.0,-21.9,-126.2
-0.0187604,-0.07325,0.03341842,-0.06428421,4.1767080000000005,-10.7,18.2,9.4,-0.09322412,-0.05591579,-0.2784105,-0.21532110000000002,-149.0128,-93.2,-23.6,-116.9
-0.01651144,-0.07845,0.02911842,-0.05668421,4.191022,-8.9,15.2,8.7,-0.0957426,-0.09991579,-0.3112105,-0.18912110000000001,-124.9625,-79.6,-28.1,-97.2
-0.01545256,-0.08285,0.02421842,-0.05108421,3.1671259999999997,-7.6,12.5,7.0,-0.1022404,-0.15601579999999998,-0.3416105,-0.1584211,-100.3439,-65.3,-35.7,-77.4
-0.01511331,-0.08725,0.01861842,-0.04628421,3.6996300000000004,-6.9,10.8,7.5,-0.1062089,-0.2167158,-0.3626105,-0.1205211,-76.03578,-55.3,-38.6,-54.7
-0.01454969,-0.08805,0.01401842,-0.04408421,3.228466,-6.8,9.0,7.2,-0.1067133,-0.2797158,-0.3759105,-0.07662105,-53.14895,-51.7,-36.9,-28.8
-0.01491621,-0.08985,0.007718421,-0.04198421,3.416929,-6.4,8.7,7.2,-0.10395599999999999,-0.3442158,-0.3807105,-0.02802105,-32.46903,-52.6,-33.6,-2.1
-0.0147439,-0.09215,0.006418421,-0.03988421,2.093959,-7.5,8.4,6.4,-0.09940703,-0.4084158,-0.3820105,0.02297895,-22.66978,-52.3,-31.8,10.0
-0.01468655,-0.09585,0.007918421,-0.03748421,1.0593219999999999,-8.1,7.1,5.8,-0.09653922,-0.47481579999999995,-0.3775105,0.07377895,-5.308934,-47.6,-27.1,28.5
-0.01332971,-0.09875,0.009918421,-0.03418421,0.21298289999999998,-10.6,6.4,6.7,-0.0640079,-0.49251579999999995,-0.3231105,0.1273789,9.680428,-49.2,-19.7,49.2
-0.0122449,-0.10175,0.01081842,-0.03098421,-0.449222,-13.5,5.3,8.2,0.1407555,-0.33201579999999997,-0.1391105,0.2655789,-30.020840000000003,-111.3,87.9,56.8
-0.01045992,-0.10545,0.01301842,-0.02668421,-4.7739650000000005,-17.6,1.6,6.5,0.08306591,-0.34461579999999997,-0.02221053,0.21017889999999997,20.86039,-51.9,51.7,71.5
-0.007964564,-0.10925,0.01431842,-0.02128421,-12.05299,-24.8,-4.9,3.9,0.1882537,-0.2184158,0.08798947,0.2605789,17.43659,-43.3,54.9,61.1
-0.0019924310000000002,-0.11615,0.01191842,-0.008584211,-15.872420000000002,-29.7,-9.1,3.5,0.2211289,-0.1881158,0.01548947,0.26487890000000003,20.888,-17.0,73.3,49.0
0.00991334,-0.12095,0.02931842,0.006515789,-16.43534,-28.7,-21.4,4.4,0.23528049999999998,-0.1857158,0.001089474,0.2767789,26.267190000000003,1.2,22.9,35.0
0.02643733,-0.12555,0.04791842,0.02751579,-10.58668,-28.9,-38.6,15.1,0.2493768,-0.14771579999999998,0.03848947,0.2731789,9.275926,1.1,5.7,11.5
0.04505194,-0.12685,0.07151842,0.04861579,-13.06369,-40.4,-55.8,23.7,0.2646237,-0.08891579,0.06198947,0.2552789,10.56528,-1.7,-8.0,12.8
0.06479572,-0.12395,0.09661842,0.06891579,-16.181060000000002,-54.1,-68.4,32.4,0.2743516,-0.02151579,0.09938947,0.2271789,10.926910000000001,-4.0,-5.5,15.2
0.08865703,-0.11525,0.1294184,0.09061579,-24.179170000000003,-78.3,-79.7,42.9,0.28061759999999997,0.04638421,0.1228895,0.1924789,9.746012,-4.3,-3.3,14.3
0.11330830000000001,-0.09765,0.1700184,0.10861580000000001,-45.23017,-133.2,-83.5,60.2,0.2534668,0.06338421,0.09918947,0.1440789,7.194116999999999,-3.6,-1.4,11.0
0.1354224,-0.07945,0.21231839999999996,0.12591580000000002,-45.30253,-133.2,-83.5,60.2,0.07191114,-0.09511579,-0.04131053,0.007178947,7.306381,-2.1,-0.8,10.2
0.1540047,-0.06025,0.25611839999999997,0.1410158,-45.38621,-133.2,-83.5,60.2,0.14408410000000002,-0.06771579,-0.11521050000000001,0.06417895,6.726186,-0.7,0.2,8.7
0.16474660000000002,-0.02195,0.3217184,0.1415158,-112.0154,-258.8,-92.9,81.4,0.05868272,-0.16461579999999998,-0.1820105,0.01387895,6.076973000000001,-0.6,0.0,7.8
0.16614379999999998,0.03045,0.4261184,0.1320158,-160.9257,-318.0,-83.4,68.8,0.03729392,-0.15731579999999998,-0.05881053,0.003778947,5.93524,-0.3,-0.1,7.4
0.1296281,0.07985,0.5371184,0.09491579,-222.8355,-383.5,-67.5,46.0,0.02893415,-0.11981580000000001,0.003789474,-0.02072105,5.864908,-1.9,-1.7,8.1
0.09439897,0.20075,0.6313184000000001,0.004815789,-341.5624,-465.3,-39.5,-36.8,0.02196694,-0.10941580000000001,0.01028947,-0.03492105,6.281884,-2.1,-3.6,8.4
0.12604089999999998,0.41615,0.8378184000000001,-0.06888421,-444.1206,-463.2,-8.9,-177.0,0.01605419,-0.11121580000000002,0.02228947,-0.03872105,6.118821,-2.9,-4.3,8.6
0.17184570000000002,0.58485,1.026318,-0.12658419999999998,-598.6456,-427.3,85.4,-411.2,0.01639083,-0.11541580000000001,0.01728947,-0.03632105,6.798208,-2.4,-5.9,8.8
0.116378,0.63715,1.115718,-0.23738420000000002,-688.5546,-483.6,137.5,-470.7,0.01541035,-0.11951580000000002,0.02298947,-0.03372105,7.21515,-2.4,-7.0,9.1
0.05736437,0.68045,1.195718,-0.3456842,-688.5307,-483.6,137.5,-470.7,0.01418733,-0.12421580000000002,0.03258947,-0.03032105,7.224755,-2.4,-7.0,9.1
0.02990211,0.68905,1.075218,-0.43208420000000003,-614.5665,-416.7,121.7,-435.5,0.01393886,-0.1263158,0.03408947,-0.02892105,7.121608999999999,-2.2,-10.0,8.3
0.004769832,0.66775,0.9575184000000001,-0.4941842000000001,-500.3196,-299.0,116.8,-390.6,0.01363015,-0.1263158,0.03528947,-0.02902105,6.938636,-3.2,-9.6,8.8
-0.03379649,0.60895,0.8370184000000002,-0.5336841999999999,-395.5543,-217.9,106.0,-324.2,0.01236524,-0.12671580000000002,0.03818947,-0.02972105,7.768534,-1.8,-10.0,8.8
-0.08353577,0.52845,0.7002184,-0.5629841999999999,-350.9222,-191.0,99.2,-289.0,0.01186062,-0.12641580000000002,0.03788947,-0.03052105,7.753430000000001,-3.0,-9.8,9.6
-0.1166733,0.44295,0.5500184,-0.5587842,-278.3158,-153.5,84.7,-226.3,0.01201259,-0.12311580000000001,0.03588947,-0.03282105,8.772011000000001,-2.0,-9.6,10.2
-0.1648395,0.28265,0.4277184,-0.49638420000000005,-228.9907,-128.7,74.1,-183.3,0.01091688,-0.12081580000000001,0.03188947,-0.03632105,7.6817720000000005,-3.8,-8.8,10.2
-0.2733357,0.02265,0.2002184,-0.44058420000000004,-198.3999,-113.1,66.4,-157.1,0.009106859,-0.11971580000000001,0.02628947,-0.04022105,6.602653999999999,-2.7,-9.1,8.1
-0.35714640000000003,-0.19195,0.0005184211,-0.38868420000000004,-180.1567,-103.5,63.1,-141.6,0.006414776999999999,-0.12121580000000001,0.02218947,-0.04322105,5.970332,-2.1,-9.8,6.8
-0.3324284,-0.29385,-0.1011816,-0.2788842,-166.4434,-95.9,62.7,-130.0,0.005573273,-0.1181158,0.02028947,-0.04662105,5.181677,-1.7,-10.2,5.5
-0.30530209999999997,-0.39455,-0.1914816,-0.1681842,-156.6648,-88.3,64.3,-123.4,0.002924688,-0.11741580000000001,0.01748947,-0.05082105,4.799003,-0.9,-11.3,4.3
-0.28117470000000006,-0.45105,-0.06688158,-0.07518421,-152.008,-84.4,64.5,-120.6,0.00189997,-0.11691580000000001,0.01318947,-0.05322105,4.499630000000001,-0.4,-12.4,3.4
-0.24000349999999998,-0.46315,0.06871842,0.0002157895,-145.7493,-80.1,68.2,-115.6,0.0009216856,-0.11621580000000001,0.008289474,-0.05582105,3.02502,-0.8,-12.8,1.8
-0.1842166,-0.44875,0.1913184,0.06781579,-142.0503,-77.8,79.7,-111.4,0.001892455,-0.11441580000000001,0.004289474000000001,-0.05662105,2.118473,-0.8,-12.8,0.7
-0.1242008,-0.42345,0.2982184,0.12691580000000002,-140.6146,-72.3,94.9,-112.4,0.0031405990000000004,-0.11251580000000001,-0.0011105260000000001,-0.05742105,2.376611,-0.8,-13.4,0.9
-0.06543285,-0.39205,0.39461840000000004,0.17491579999999998,-138.2299,-60.1,106.9,-117.8,0.004804738,-0.11031580000000002,-0.006510526,-0.05792105,1.442441,-2.3,-13.7,0.7
-0.00757595,-0.35455,0.4800184,0.2126158,-137.1925,-46.8,115.3,-125.9,0.006952881,-0.10891580000000001,-0.009210526,-0.05682105,0.9303450000000001,-2.7,-15.5,0.0
0.05006256,-0.30895,0.5565184,0.2413158,-142.1079,-40.8,119.1,-136.2,0.009817964,-0.1055158,-0.007910526,-0.05542105,0.5444626,-3.6,-15.1,0.2
0.1006328,-0.26325,0.6222184000000001,0.2589158,-142.9413,-32.7,126.6,-142.5,0.01153115,-0.1015158,-0.005410526,-0.05562105,0.5124154000000001,-4.0,-16.8,0.1
0.1458431,-0.21785,0.6748184,0.2687158,-150.2387,-27.9,131.3,-154.4,0.01209682,-0.10021580000000001,-0.004510526,-0.05572105,-0.02752593,-4.9,-17.0,0.0
0.1880445,-0.17315,0.7071184,0.27461579999999997,-161.5468,-24.8,130.8,-170.0,0.01468795,-0.09741579,-0.002210526,-0.05412105,0.3599779000000001,-5.9,-19.8,0.6
0.2209384,-0.13785,0.7150184,0.2755158,-171.066,-20.6,125.8,-184.0,0.01724821,-0.09251579,-1.0526320000000001e-05,-0.05402105,0.6514209,-6.4,-21.8,0.9
0.2378788,-0.11695,0.6963184,0.2673158,-178.6128,-14.3,116.6,-196.6,0.01951459,-0.08881579,0.0034894740000000002,-0.05322105,-0.01408889,-7.7,-22.1,0.9
0.2427665,-0.10585,0.6604184000000001,0.2527158,-180.963,-5.6,104.6,-204.1,0.02075436,-0.08711579,0.003089474,-0.05312105,-0.5840569,-8.6,-25.2,0.2
0.2410237,-0.09755,0.6144184,0.23541579999999998,-180.7685,-1.0,95.9,-206.2,0.02008974,-0.08961579,0.0009894736999999999,-0.05282105,-1.620558,-10.0,-26.6,-0.4
0.2560681,-0.06895,0.5572184,0.2305158,-175.6755,7.0,74.7,-203.6,0.02029755,-0.09551579,-0.0036105259999999998,-0.04962105,-4.9828410000000005,-11.6,-31.4,-4.4
0.29590859999999997,-0.00415,0.4951184,0.2406158,-163.3337,15.2,66.6,-193.4,0.02049267,-0.09431579,-0.0073105259999999995,-0.05122105,-10.89513,-16.6,-37.7,-9.5
0.3405666,0.07575,0.4135184,0.2580158,-145.9389,17.5,85.2,-177.1,0.02029768,-0.09331579,-0.009610526,-0.05292105,-14.074279999999998,-18.4,-42.2,-13.1
0.3766383,0.15955,0.3203184,0.2748158,-118.6105,25.2,117.0,-154.2,0.01977763,-0.09061579,-0.01271053,-0.05642105,-16.3158,-20.1,-43.7,-15.0
0.3894331,0.23165,0.2272184,0.2817158,-83.65309,32.1,149.6,-123.4,0.02012682,-0.08681579,-0.01511053,-0.05952105,-19.78663,-21.2,-43.9,-18.6
0.37147620000000003,0.28185,0.1336184,0.27311579999999996,-49.55233,38.8,169.1,-92.2,0.01975744,-0.08111579,-0.01961053,-0.06542105,-22.66015,-23.5,-43.7,-20.5
0.3329197,0.32305,0.04231842,0.2523158,-33.62211,46.5,172.6,-78.6,0.01999938,-0.07591579,-0.01461053,-0.06822105,-25.79034,-25.3,-44.5,-23.3
0.2835479,0.36855,-0.03218158,0.2224158,-9.59254,68.3,172.4,-60.1,0.02074534,-0.06951579,-0.01191053,-0.07182105,-23.47945,-25.2,-45.2,-20.6
0.22606289999999998,0.42305,-0.08888158,0.1851158,5.165939,88.3,171.0,-50.1,0.02048577,-0.06451579,-0.005710526,-0.07492105,-20.41059,-26.7,-50.5,-16.7
0.1560707,0.48435,-0.13238160000000002,0.13691579999999998,9.94058,100.1,166.3,-47.3,0.02124194,-0.05731579,-0.002010526,-0.07902105,-20.21724,-31.3,-56.4,-14.2
0.0552243,0.53295,-0.1663816,0.06161579,5.106495,102.0,154.9,-50.5,0.0226,-0.04711579,0.003589474,-0.08442105,-19.35436,-32.8,-64.3,-13.7
-0.08606628,0.55085,-0.2009816,-0.04868421,-4.715642,96.0,138.4,-55.9,0.02368858,-0.04351579,0.007689474,-0.08522105,-18.84091,-35.1,-74.3,-13.5
-0.24984320000000002,0.56285,-0.22498160000000003,-0.18598420000000002,-16.87922,85.4,117.9,-61.8,0.02502949,-0.04021579,0.01008947,-0.08572105,-18.18618,-36.0,-80.2,-13.3
-0.4232295,0.58535,-0.23758160000000003,-0.3388842,-22.633779999999998,78.3,107.1,-64.0,0.02978668,-0.03871579,0.009489474,-0.08062105,-16.32698,-34.6,-87.5,-13.8
-0.5950561,0.62785,-0.2520816,-0.49698420000000004,-29.449579999999997,54.1,84.8,-61.8,0.03114512,-0.03931579,0.01078947,-0.07742105,-11.56767,-29.3,-100.6,-15.3
-0.751606,0.70345,-0.26768159999999996,-0.6480842,-38.25054,28.3,58.7,-60.5,0.03186788,-0.04031579,0.01308947,-0.07382105,-9.004161,-28.0,-115.2,-16.7
-0.8953274,0.79795,-0.27828159999999996,-0.7957841999999999,-50.42109,4.1,28.9,-61.9,0.03193001,-0.04231579,0.006189474,-0.07172105,-5.243256,-26.5,-130.6,-16.9
-1.026673,0.89435,-0.2957816,-0.9366841999999999,-64.74327,-23.0,-2.0,-65.0,0.03004171,-0.04511579,8.947368000000001e-05,-0.07012105,-0.9379040999999999,-24.5,-149.4,-17.8
-1.129781,0.97445,-0.3061816,-1.0572840000000001,-83.86431999999999,-50.4,-32.1,-73.4,0.02593836,-0.04821579,-0.008010526,-0.07062105,1.0008190000000001,-23.8,-159.2,-18.4
-1.184097,0.93595,-0.07878158,-1.189084,-113.3058,-143.8,-65.0,-85.1,0.02798091,-0.04131579,-0.01481053,-0.07042105,5.985545,-22.0,-185.8,-20.5
-1.111642,0.85695,-0.3400816,-1.108684,-127.9267,-438.1,-197.7,-32.6,0.02501213,-0.03881579,-0.02141053,-0.07012105,10.802610000000001,-20.6,-215.0,-23.3
-0.932351,0.65265,-0.4941816,-0.9173841999999999,-202.9149,-248.2,-154.9,-144.1,0.02578969,-0.03021579,-0.02831053,-0.06802105,13.23461,-21.0,-238.8,-26.2
-0.8710766,0.44305,-0.6812815999999999,-0.8490841999999998,-183.4609,-160.3,-214.4,-130.2,0.02593174,-0.02471579,-0.04201053,-0.05902105,19.08945,-18.7,-274.9,-31.0
-0.6896827,0.46095,-0.9252815999999999,-0.7101841999999999,-95.67224,-110.7,-284.5,-41.9,0.02404774,-0.01601579,-0.05971053,-0.05102105,21.693820000000002,-17.0,-313.3,-42.0
-0.44420940000000003,0.52005,-1.080682,-0.5086842,-24.1058,-41.1,-218.4,7.5,0.02191556,-0.002615789,-0.08211053,-0.03992105,21.23546,-18.7,-358.2,-56.5
-0.251188,0.47785,-1.0809819999999999,-0.3285842,11.31714,-3.0,-165.4,28.0,0.02655259,0.02088421,-0.1039105,-0.01792105,19.90889,-21.5,-379.8,-62.5
-0.07501987,0.39755,-0.9835816,-0.1500842,0.17373110000000003,4.9,-154.3,12.3,0.03575192,0.06218421,-0.11671050000000001,0.004378947,21.20973,-23.5,-425.5,-74.3
0.06724754,0.28655,-0.9256815999999999,0.02091579,-31.305979999999998,-1.1,-132.1,-21.4,0.05154251,0.12908419999999998,-0.1103105,0.01157895,7.0595669999999995,-47.2,-466.5,-69.2
0.1643775,0.15695,-0.9466815999999999,0.1680158,-28.34672,-2.5,-115.5,-19.4,0.06690416,0.21368420000000002,-0.06421053,-0.0011210530000000001,-53.49481,-126.1,-494.6,-22.9
0.29889740000000004,0.13925,-1.175382,0.3358158,-5.283,11.3,-105.2,-1.2,0.1197933,0.3324842,-0.06161053,0.02177895,-126.7984,-208.3,-494.3,22.9
0.31700500000000004,0.16565,-0.8457815999999999,0.3078158,1.1548399999999999,9.7,-97.0,5.6,0.22916820000000002,0.5064842,-0.1248105,0.04217895,-150.2652,-226.7,-468.2,1.5
0.3183581,0.33675,-0.6146815999999999,0.19941579999999998,-8.225619,-11.6,-85.0,3.7,0.3519977,0.7069842,-0.1841105,0.07167895,-166.3991,-241.1,-450.3,-37.2
0.46400690000000006,0.52745,-0.40378159999999996,0.2418158,-2.439996,-31.6,-50.3,16.6,0.4503229,0.8890841999999999,-0.2520105,0.1316789,-190.3946,-256.0,-370.2,-61.6
0.41129920000000003,0.41405,-0.1432816,0.21271579999999998,-1.495651,-30.5,-32.4,15.8,0.47521899999999995,0.9968841999999999,-0.2896105,0.1949789,-204.0385,-260.9,-270.1,-87.1
0.2815304,0.24075,0.04301842,0.1378158,-1.7804810000000002,-25.1,-23.3,12.2,0.37650559999999994,0.9578841999999999,-0.3885105,0.26537890000000003,-194.355,-235.6,-172.5,-68.4
0.2108049,0.16105,0.07631842,0.09501579,-1.2175120000000001,-22.4,-18.7,11.2,0.5241640999999999,1.146884,-0.6035105,0.40187890000000004,-86.8358,-102.5,-41.4,-32.5
0.1692609,0.12125,0.0060184209999999995,0.07241579,-0.0587832,-17.7,-13.4,9.8,0.619585,1.2205840000000001,-0.7987105,0.5438789,-5.672054,9.3,130.0,17.1
0.1369281,0.09165,-0.02268158,0.05291579,-0.12537830000000003,-8.3,-1.9,4.2,0.6049393,1.135284,-0.9228105,0.6350789000000001,28.353309999999997,58.9,204.1,50.0
