LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.09211917,-0.1323395,0.03146579,0.1326263,8.842024,16.4,-139.7,23.8,0.8786328999999999,2.408605,0.9596,-0.8346289000000001,-104.5737,-101.0,124.9,-79.4
0.11175739999999998,-0.1354395,-0.0005342105,0.1665263,10.1281,24.2,-174.2,25.9,0.7178339,2.451005,1.1878,-1.207229,-122.444,-46.4,31.8,-126.1
0.1271283,-0.1544395,-0.01553421,0.2090263,11.47762,29.3,-213.7,30.9,0.5754925999999999,2.356605,1.2955,-1.465329,-35.8165,109.4,-31.9,-131.6
0.133907,-0.1841395,-0.03123421,0.2583263,13.647379999999998,35.1,-258.1,37.3,0.3844364,2.155105,1.1861,-1.6866290000000002,-8.648986,291.3,-130.4,-250.4
0.13416860000000003,-0.1972395,-0.04693421,0.29652629999999996,18.73834,40.7,-311.4,49.6,0.36255879999999996,1.847205,1.2346,-1.620529,33.48325,241.5,-180.5,-159.1
0.12266860000000002,-0.2252395,-0.04593421,0.3445263,21.16672,41.3,-340.8,58.5,0.3878773,1.5276049999999999,1.1813,-1.411529,64.22715,190.6,-194.8,-77.1
0.09903623,-0.2448395,-0.04343421,0.3901263,27.33571,44.5,-409.9,79.1,0.3549538,1.250005,1.1519,-1.306529,-9.157183,104.9,-295.7,-87.4
0.0898948,-0.22873949999999998,-0.02823421,0.4433263,33.88241,53.5,-476.5,93.1,0.42851049999999996,1.054905,1.1673,-1.0861290000000001,-30.8941,64.8,-323.4,-83.5
0.10690889999999999,-0.1619395,0.01326579,0.5019263,43.55684,74.2,-545.4,95.1,0.6523981,1.054905,1.116,-0.7899289,-48.46443,11.1,-241.0,-66.3
0.1725021,-0.02573947,0.08666579,0.5733263000000001,73.99683,108.3,-594.4,108.7,0.7181209,0.9642053,0.9405,-0.48942890000000006,-42.33923,-8.3,-180.4,-42.3
0.2743704,0.1727605,0.1838658,0.6187263000000001,103.8123,130.1,-595.2,136.2,0.612775,0.7842053000000001,0.6948,-0.1712289,-26.97055,-6.5,-165.3,-20.5
0.376828,0.3857605,0.3025658,0.6476263000000001,123.7052,138.9,-570.8,172.4,0.3787647,0.5578053000000001,0.5036,0.1224711,-6.881003999999999,11.4,-165.9,-42.1
0.45966490000000004,0.5843605,0.4262657999999999,0.6802263000000001,141.2324,151.1,-509.7,180.5,0.2757047,0.5257053,0.4016,0.3000711,16.408910000000002,23.7,-97.3,-47.3
0.5117124,0.7507604999999999,0.5304658,0.7256263000000001,165.4793,171.3,-413.1,181.2,0.2028632,0.5363053000000001,0.5078,0.45407109999999995,20.94006,21.7,-74.3,-20.2
0.36337509999999995,0.6913604999999999,0.6189658,0.7179263000000001,150.7822,154.7,-256.5,181.7,0.1897274,0.5852053,0.3954,0.3696711,25.700120000000002,22.7,-61.7,-36.3
0.603424,0.9856604999999999,0.7534658000000001,0.7443263000000001,124.5857,128.2,-115.6,119.4,0.26467440000000003,0.6766053000000001,0.3723,0.1879711,25.08005,20.8,-49.5,-33.7
0.7659608,1.133761,0.9607658000000001,0.8228263000000001,-6.781432000000001,2.7,133.6,59.6,0.34492940000000005,0.7283053,0.2873,0.1611711,23.37739,20.6,-33.2,-25.7
0.6435333000000001,0.9742605,1.087966,0.8417263,-115.6228,-105.5,176.0,32.6,0.30205370000000004,0.6431053000000001,0.086,0.08577105,28.755640000000003,26.0,-43.3,-29.4
0.44984670000000004,0.7440604999999999,1.091366,0.8290263000000001,-140.7674,-131.6,161.5,35.9,0.09164074,0.4001053,-0.0517,0.01497105,21.5925,20.1,-30.4,-22.5
0.2535654,0.5127605,1.005966,0.7797263000000001,-115.5982,-107.9,135.6,23.3,-0.01018431,0.2788053,-0.0656,-0.007928946999999999,18.77786,17.7,-27.1,-16.8
0.03138297,0.2435605,0.8955658000000001,0.7374263000000001,-43.69585,-33.7,141.8,-21.4,-0.02692684,0.2462053,-0.029,-0.01502895,15.48507,14.7,-27.8,-13.6
-0.1714021,-0.01883947,0.8156658,0.7023263000000001,11.80785,26.9,170.1,-70.2,-0.008907711,0.24480529999999998,0.015,-0.005528946999999999,5.896774,5.2,-25.9,-5.6
-0.3336132,-0.2450395,0.7618658,0.6550263000000001,12.62697,31.5,201.5,-93.8,-0.1002324,0.1303053,0.0855,-0.0009289474000000001,-2.947921,-3.8,-21.6,1.1
-0.45051019999999997,-0.42373950000000005,0.7395658,0.5889263000000001,-22.34069,-2.1,231.4,-99.7,-0.13422910000000002,0.06690526,0.1076,0.007071053000000001,-6.7055419999999994,-8.2,-17.5,6.6
-0.3137213,-0.3535395,0.6930658000000001,0.5644263,-50.72187,-30.1,265.5,-102.0,-0.10110419999999999,0.07150526,0.1161,-0.002028947,-7.511564999999999,-9.5,-15.6,8.3
-0.5315591,-0.6319395000000001,0.5671658,0.4887263,-56.00699,-35.3,284.5,-103.5,-0.09186203,0.05310526,0.0972,-0.01212895,-5.234978,-7.6,-13.5,8.8
-0.6517729999999999,-0.7850395,0.3515658,0.3542263,-45.38926,-23.2,313.0,-109.6,-0.08182827,0.03490526,0.0854,-0.01772895,-5.231704,-7.6,-12.8,7.6
-0.5107145000000001,-0.6632395000000001,0.2037658,0.2660263,-25.63711,-0.6,327.1,-116.3,-0.03617013,0.05580526,0.1115,-0.02382895,-4.024571,-6.7,-12.0,7.6
-0.3483067,-0.5111395000000001,0.1607658,0.1951263,-13.676810000000001,14.0,334.1,-121.4,-0.03155171,0.04150526,0.1049,-0.03672895,-2.086801,-4.3,-11.4,6.2
-0.23481069999999998,-0.41213950000000005,0.1908658,0.14492629999999998,-13.45041,15.9,335.6,-125.1,-0.03289452,0.02690526,0.0746,-0.04682895,-0.5936994000000001,-1.0,-10.9,2.8
-0.12552249999999998,-0.31353949999999997,0.2345658,0.10842629999999999,-21.05709,8.4,340.0,-128.3,-0.03001144,0.02390526,0.0548,-0.06012895,-0.5457889,2.8,-11.7,-2.8
-0.04026024,-0.2279395,0.22006579999999998,0.08282632,-27.87602,3.9,346.8,-135.6,-0.04136685,0.01740526,0.0164,-0.07862895,-0.8034427,5.5,-11.7,-6.1
0.0260582,-0.1499395,0.1598658,0.06972632,-29.562,4.8,350.5,-140.6,-0.05660633,0.005505263000000001,-0.0153,-0.08732895,-3.1097330000000003,6.2,-11.6,-9.4
0.08156785,-0.07093947,0.08996579,0.06412632,-32.024390000000004,9.9,354.2,-151.4,-0.06986411,-0.002594737,-0.036,-0.09152895,-4.889259,6.7,-11.7,-11.1
0.1321717,0.001760526,0.04796579,0.07192632,-35.72316,13.0,356.6,-160.5,-0.08148099,-0.009194737,-0.0397,-0.09242895,-7.136321000000001,6.4,-12.3,-12.3
0.20457360000000002,0.1016605,0.03966579,0.09542632,-41.64868,13.6,358.6,-169.5,-0.09533202,-0.01159474,-0.0413,-0.09472895,-10.034089999999999,5.2,-12.7,-13.6
0.3010335,0.2349605,0.06666579,0.1351263,-54.85661999999999,3.9,363.2,-180.1,-0.1139431,-0.01729474,-0.0441,-0.09512895,-12.614989999999999,5.7,-13.6,-15.6
0.4047632,0.3923605,0.1110658,0.1863263,-74.48414,-22.0,367.7,-187.9,-0.1310858,-0.02269474,-0.043,-0.09222895,-18.05282,6.0,-17.6,-19.8
0.5016608,0.5690605,0.1470658,0.2474263,-86.30411,-36.7,367.6,-193.2,-0.14810109999999999,-0.02669474,-0.0341,-0.08972895,-21.66249,5.7,-19.9,-21.8
0.5716154999999999,0.7530604999999999,0.1674658,0.3083263,-107.6844,-55.6,364.3,-207.4,-0.16105629999999999,-0.02109474,-0.0141,-0.08752895,-22.14527,5.3,-20.2,-20.9
0.6055954000000001,0.9521605,0.17816579999999999,0.3574263,-121.4587,-54.1,356.0,-220.8,-0.17680539999999997,-0.01349474,0.0063,-0.08472895,-22.73723,2.9,-19.5,-20.0
0.5881965,1.186161,0.1956658,0.3739263,-122.9725,-39.9,352.7,-226.0,-0.19744289999999998,-0.01179474,0.0162,-0.07742895,-23.09979,0.1,-19.6,-19.0
0.4763693,1.410261,0.2133658,0.3305263,-109.9791,-20.7,351.0,-216.3,-0.2219678,-0.01199474,0.0165,-0.06712895,-24.49351,4.2,-24.5,-19.4
0.2498469,1.623961,0.22486579999999998,0.2050263,-77.94729,-21.6,350.9,-182.2,-0.2485902,-0.01569474,0.0066,-0.05402895,-31.124959999999998,4.4,-34.0,-23.1
-0.0915041,1.821061,0.2062658,-0.01647368,-43.94787,-34.0,314.0,-134.4,-0.26314840000000006,-0.01939474,0.0064,-0.03522895,-38.66983,5.0,-47.7,-26.8
-0.5470564,1.9675610000000001,0.14516579999999998,-0.3367737,-29.228040000000004,-39.1,280.0,-109.0,-0.2680491,-0.02289474,0.0165,-0.01252895,-43.2645,0.6,-65.1,-26.7
-1.0652,2.096761,0.004865789000000001,-0.7347736999999999,-7.720006,-15.8,194.0,-62.4,-0.2611075,-0.02659474,0.0287,0.01317105,-44.25478,-3.4,-75.1,-25.3
-1.584882,2.219861,-0.15953420000000001,-1.1716739999999999,-8.677142,38.2,104.0,-36.3,-0.2390842,-0.03549474,0.0405,0.04657105,-48.39685,-4.7,-100.6,-22.1
-2.027682,2.296261,-0.2738342,-1.593574,-2.463952,42.4,16.1,-4.7,-0.20052089999999997,-0.05419474,0.0567,0.08417105,-58.39934,-1.7,-132.0,-22.5
-2.1808490000000003,2.180761,-0.1861342,-1.8566740000000002,18.44765,-104.3,-123.8,49.3,-0.1240133,-0.07929474,0.0732,0.1352711,-64.35852,-1.5,-169.1,-20.7
-2.2503580000000003,1.871461,-0.2266342,-2.077974,156.8736,-239.5,-278.4,230.9,-0.02449032,-0.10759469999999999,0.0875,0.1867711,-67.86591999999999,0.8,-213.0,-21.0
-2.023641,1.810461,-0.4069342,-1.958374,93.42041,-166.1,-290.7,167.0,0.06245833,-0.1370947,0.0966,0.23877110000000001,-76.92,7.8,-262.0,-27.7
-1.789763,1.581061,-0.46283420000000003,-1.8035740000000002,36.73352,-146.0,-231.4,95.9,0.1378878,-0.16699470000000002,0.1002,0.2938711,-86.57508,9.6,-288.8,-40.8
-1.604651,1.315161,-0.6040342,-1.6774740000000001,38.00657,-78.6,-275.2,95.9,0.2052013,-0.20309470000000002,0.0835,0.3514711,-97.69773,20.5,-350.1,-50.4
-1.224014,1.319761,-0.7310342,-1.407274,34.09916,4.4,-335.0,85.6,0.2576249,-0.2341947,0.0353,0.40717109999999995,-125.3531,43.6,-424.3,-76.7
-0.8144685,1.351761,-0.7038342,-1.088174,42.76529,18.0,-225.8,74.4,0.3218362,-0.2053947,-0.0247,0.47087109999999993,-145.7835,60.5,-501.2,-94.7
-0.4086447,1.208861,-0.5570341999999999,-0.7053736999999999,7.533377000000001,32.6,-180.4,25.8,0.3943576,-0.12079469999999999,-0.1297,0.5359710999999999,-181.3872,68.5,-551.3,-128.7
0.0037849809999999998,1.045261,-0.40483420000000003,-0.2897737,7.689143,32.6,-180.4,25.8,0.45994579999999996,-0.03079474,-0.2377,0.5902710999999999,-179.4641,68.5,-551.3,-128.7
0.3167979,0.8067605,-0.3706342,0.09912632,-22.95206,34.1,-152.8,-12.6,0.5321475,0.1614053,-0.2714,0.5980711,-242.3587,6.0,-558.7,-171.1
0.5436181,0.8936605,-0.44283420000000007,0.28592629999999997,6.999935000000001,9.2,-163.4,31.8,0.6107457,0.3405053,-0.3641,0.6133711,-268.786,-19.1,-541.5,-195.8
0.7698719,1.038661,-0.35443420000000003,0.4379263,7.917702,-13.6,-65.1,25.9,0.6827885,0.4806053,-0.4923,0.6417710999999999,-295.6205,-36.9,-506.4,-227.2
0.6038821,0.8166605,-0.18593420000000002,0.3118263,10.842319999999999,-22.6,-57.0,31.9,0.7752732,0.6404053000000001,-0.6341,0.6803710999999999,-316.0099,-61.8,-455.1,-250.8
0.5167993,0.8531605,-0.19223420000000002,0.1869263,11.21978,-17.0,-37.7,26.6,0.8195460999999999,0.7668053000000001,-0.7431,0.6747711,-294.7291,-25.7,-270.1,-276.0
0.5523170000000001,0.9260605,-0.10933419999999999,0.1671263,11.1896,-17.0,-37.7,26.6,0.8883813,0.8254053,-0.7298,0.7087711,-223.889,-91.0,-83.3,-194.5
0.4032368,0.6744604999999999,0.02506579,0.09802632,7.703459,-15.0,-18.1,18.8,1.068653,1.122205,-0.8051,0.7670710999999999,-114.2489,-53.3,199.5,-131.4
0.27596909999999997,0.42846049999999997,0.03046579,0.07332632,6.868262,-12.4,-14.7,16.1,1.03965,1.0481049999999998,-0.9283,0.7817710999999999,-19.344179999999998,37.3,266.5,-78.9
0.2155877,0.3478605,-0.02073421,0.05072632,2.7244040000000003,-3.5,-12.2,6.6,0.8946714,0.7803053000000001,-0.9797,0.7568710999999999,-0.7870786999999999,70.5,248.5,-72.2
0.15363239999999997,0.2660605,-0.07343421,0.02812632,0.18018789999999998,5.1,-9.7,-1.0,0.7533604,0.5941053000000001,-0.9481,0.6868711,-12.112680000000001,72.7,208.0,-80.8
0.1434889,0.2708605,-0.04653421,0.008926316,-4.064148,10.1,-8.1,-8.6,0.6013633,0.3351053,-0.9493,0.6500710999999999,-11.53664,19.0,192.9,-51.2
0.08776288,0.1169605,-0.09753421,0.03172632,-3.7201589999999998,13.2,-9.5,-9.6,0.45117609999999997,0.1165053,-0.896,0.5874710999999999,-0.4830475,-44.1,203.9,-8.4
0.07498974,0.06476053,-0.1704342,0.05492632,-3.6695349999999998,13.5,-9.5,-9.7,0.3180821,-0.03529474,-0.8368,0.5083711,21.80162,-69.6,227.5,26.1
0.06991437,0.08556053,-0.1686342,0.03782632,-3.4605370000000004,11.7,-9.1,-8.6,0.16908929999999997,-0.1869947,-0.7735,0.4099710999999999,53.470209999999994,-63.6,258.1,54.0
0.04316157,0.006660526,-0.09843421,0.03732632,-2.365335,9.6,-9.5,-6.2,0.0685219,-0.2942947,-0.7258,0.3459711,70.39125,-58.9,272.5,68.2
0.01941248,-0.07383947,-0.02843421,0.04082632,0.4801245,4.1,-14.6,0.7,-0.05321043,-0.3308947,-0.7568,0.23257110000000003,100.2557,-58.1,294.8,98.2
0.01326536,-0.08633947,-0.003234211,0.03562632,2.622401,-0.1,-22.0,6.5,-0.3059847,-0.6262946999999999,-0.6653,0.08557105,124.3426,-67.7,302.3,129.9
0.00391317,-0.10063949999999999,0.02366579,0.02742632,4.072687,-3.2,-24.6,10.2,-0.38676550000000004,-0.6214947,-0.5236,-0.03072895,139.4787,-77.6,292.9,154.6
0.0003125991,-0.1018395,0.03616579,0.02122632,6.693488,-0.7,-22.8,11.6,-0.37042270000000005,-0.4672947,-0.4127,-0.1108289,149.4145,-80.9,282.9,169.9
-0.0056076469999999995,-0.1009395,0.04316579,0.01222632,5.269085,4.2,-18.5,6.7,-0.35078309999999996,-0.3728947,-0.3861,-0.1421289,157.6109,-73.5,280.7,175.8
-0.00742839,-0.09793947,0.05006579,0.006826316,3.7173529999999997,5.8,-16.7,3.8,-0.3221692,-0.2807947,-0.4087,-0.1542289,155.951,-67.4,287.7,169.4
-0.01181742,-0.09533947,0.05306579,-0.0007736842,3.9360180000000002,6.7,-17.4,3.7,-0.27931469999999997,-0.1946947,-0.4163,-0.1493289,152.0913,-67.7,294.4,163.9
-0.01568073,-0.09583947,0.05826579,-0.006473684,4.554742,4.2,-18.1,5.9,-0.2232675,-0.1169947,-0.3742,-0.1335289,137.9181,-79.7,312.0,151.3
-0.01799824,-0.09933947,0.06406579,-0.008873684,7.621464,2.2,-19.1,10.7,-0.15238729999999998,-0.04369474,-0.2925,-0.1056289,117.4816,-108.5,325.1,141.7
-0.0176372,-0.09333947,0.05926579,-0.01167368,7.606114,2.2,-19.1,10.7,-0.07058956,0.03170526,-0.211,-0.06662895,104.1496,-136.9,332.1,141.2
-0.01973969,-0.08933947,0.05926579,-0.01737368,21.02913,-5.3,-29.2,32.0,0.02574986,0.12370530000000002,-0.1581,-0.01792895,101.8504,-152.1,332.8,148.9
-0.02036798,-0.08403947,0.04916579,-0.02057368,31.05402,-1.5,-29.3,41.5,0.14758570000000001,0.2429053,-0.1158,0.04607105,112.5882,-166.9,326.3,173.0
-0.02542644,-0.09353947,0.05956579,-0.02367368,32.82027,-2.8,-28.1,44.1,0.2992672,0.38880529999999996,-0.0583,0.1264711,124.5961,-172.0,320.7,193.2
-0.03485908,-0.09733947,0.06986579,-0.03507368,33.947379999999995,-7.8,-33.4,49.1,0.4681286,0.5493053000000001,0.0086,0.21537110000000004,166.5095,-162.4,308.0,241.6
-0.03666553,-0.1015395,0.08196579,-0.03737368,31.39355,-10.9,-33.2,47.9,0.6374424,0.7136053000000001,0.0727,0.30227109999999996,219.1785,-122.9,295.5,285.1
-0.0337572,-0.08593947,0.06226579,-0.04117368,23.940260000000002,-15.5,-33.9,42.0,0.7973223,0.8878053,0.135,0.37177109999999997,269.5943,-62.5,284.8,313.0
-0.0242858,-0.07483947,0.04386579,-0.03507368,16.39,-13.0,-31.9,31.4,0.9486091999999998,1.081805,0.1925,0.41987109999999994,306.3401,-2.4,283.6,322.6
-0.01316173,-0.07023947,0.02696579,-0.02377368,13.117560000000001,-8.3,-37.4,25.5,1.0819370000000001,1.301005,0.2401,0.4307710999999999,316.8863,46.3,305.5,304.4
0.004834744,-0.06203947,-0.006034210999999999,-0.005073684,10.12365,-2.1,-50.7,20.0,1.1245209999999999,1.510705,0.2906,0.33457109999999995,285.7344,59.2,318.6,259.4
0.02490198,-0.05093947,-0.03983421,0.01412632,7.9980910000000005,1.8,-57.6,16.0,1.08969,1.673805,0.3584,0.1674711,246.5943,47.0,313.6,222.4
0.04622483,-0.04203947,-0.07333421,0.03582632,7.088417,9.8,-71.4,11.7,1.013125,1.8161049999999999,0.5685,-0.06462895,132.7613,-28.4,286.7,139.3
0.06554315,-0.04383947,-0.09683421,0.06062632,5.302887999999999,16.9,-93.3,7.9,0.9035001,1.941605,0.7609,-0.3391289,19.3157,-120.8,223.1,73.8
0.09072195,-0.03653947,-0.13683420000000002,0.08922632,1.342985,24.1,-116.8,1.5,0.7789632,2.071905,0.9097,-0.6506289000000001,-35.3303,-125.9,149.8,23.2
0.11520050000000001,-0.04953947,-0.1589342,0.13032629999999998,-2.5890560000000002,30.9,-146.1,-3.9,0.6490172,2.166605,1.0277,-0.9686289,-39.48469,-58.0,90.0,-20.3
0.1344972,-0.06603947,-0.1805342,0.1710263,-4.5023230000000005,35.7,-182.8,-4.3,0.5373760999999999,2.214705,1.138,-1.264129,-42.415659999999995,11.4,25.4,-67.4
0.1448384,-0.09793947,-0.17033420000000002,0.21322629999999998,-2.629188,41.4,-219.9,-0.4,0.44017219999999996,2.154105,1.1766,-1.477729,-50.609429999999996,27.6,-5.8,-89.3
0.1476912,-0.1290395,-0.15473420000000002,0.2519263,-2.0867009999999997,43.3,-242.9,2.7,0.29518520000000004,1.972805,1.0505,-1.636929,-14.102,147.1,-104.9,-135.3
0.1407067,-0.1562395,-0.13983420000000002,0.28492629999999997,4.634157,50.4,-291.6,14.5,0.24811799999999998,1.679705,1.0115,-1.581129,-4.182157,224.6,-145.2,-205.6
0.11841420000000001,-0.1825395,-0.11623419999999998,0.3076263,11.483260000000001,54.0,-341.8,30.9,0.2824817,1.3583049999999999,0.9483,-1.3438290000000002,30.36865,155.0,-177.7,-92.3
0.09342834,-0.2009395,-0.08713421,0.3356263,19.46396,63.0,-396.5,44.9,0.2517679,1.072905,0.8471,-1.189129,62.26469,145.1,-217.8,-35.3
0.07370431,-0.1953395,-0.05273421,0.3664263,23.91041,74.7,-460.3,52.3,0.3403585,0.9048053,0.7387,-0.9249289,4.44209,76.8,-336.1,-21.5
0.07536302,-0.1499395,0.0009657894999999999,0.4050263,31.03292,90.4,-529.6,59.9,0.6044659000000001,0.9556053,0.7065,-0.6071289000000001,-36.654540000000004,24.8,-268.7,-44.9
0.1281375,-0.04083947,0.07976579,0.4601263,37.59505,99.7,-561.9,66.7,0.6312519,0.8290053,0.6509,-0.3145289,-50.64861,0.2,-220.7,-55.8
0.2201471,0.1325605,0.16506579999999998,0.4982263,52.39544,109.9,-584.5,90.7,0.5112212,0.6559053,0.4926,-0.05252895,-62.55129,-27.7,-190.6,-42.5
0.3215775,0.3293605,0.2470658,0.5149263,87.8515,139.3,-562.8,108.2,0.29084920000000003,0.4648053,0.3113,0.1623711,-46.21818,-22.2,-176.7,-22.0
0.4341446,0.5394605,0.3349658,0.5444263,142.9715,188.4,-515.7,117.6,0.1758749,0.4277053,0.1841,0.31937109999999996,-22.00964,-0.9,-180.2,-37.1
0.5610364000000001,0.7605605,0.42526579999999997,0.5824263000000001,199.0714,235.1,-421.3,120.0,0.1807953,0.5078053,0.265,0.41077109999999994,13.43765,22.2,-106.3,-64.5
0.6262496,0.8970604999999999,0.5020657999999999,0.5976263,210.2352,232.8,-259.4,129.2,0.1935049,0.5770053,0.2564,0.33247109999999996,19.11068,21.0,-65.7,-42.9
0.5718258,0.8838604999999999,0.5977658,0.6148263,174.7009,189.0,-105.1,154.2,0.250021,0.6480053000000001,0.251,0.1804711,25.40618,24.3,-55.7,-43.2
0.5000406,0.8597604999999999,0.6887658,0.6263263000000001,174.8265,189.0,-105.1,154.2,0.305267,0.7240053000000001,0.2509,0.1632711,33.29372,29.7,-43.5,-44.6
0.4824201,0.8152604999999999,0.8111658,0.6921263000000001,35.79402,44.1,177.2,103.1,0.2970953,0.6781053000000001,0.117,0.09577105,36.59988,34.0,-31.1,-40.6
0.4239582,0.7310605,0.9195658000000001,0.7480263,36.014920000000004,44.1,177.2,103.1,0.07643131,0.4184053,-0.0777,0.006271053,35.87018,34.0,-31.1,-40.6
0.23565070000000002,0.5151604999999999,0.9065658000000001,0.7089263000000001,-28.76347,-23.1,138.7,58.8,0.009132299,0.3255053,-0.1546,-0.02672895,17.8414,16.8,-26.3,-17.0
0.05482174,0.2992605,0.8783658000000001,0.6727263000000001,-5.136903,0.6,138.2,10.9,-0.0174231,0.2807053,-0.1282,-0.03432895,9.644838,8.8,-24.9,-8.1
-0.1167489,0.07706053,0.8737658000000001,0.6399263000000001,-5.342969999999999,3.5,175.3,-42.9,0.0006053219,0.27890529999999997,-0.0559,-0.01492895,1.298125,0.6,-23.2,-2.1
-0.28355949999999996,-0.1524395,0.8589658000000001,0.5922263000000001,-25.70486,-13.2,216.4,-81.0,-0.05407327,0.2003053,0.031,-0.01362895,-2.854951,-3.5,-23.2,1.4
-0.4604107,-0.3914395,0.8199658000000001,0.5250263000000001,-36.6501,-22.4,232.4,-96.3,-0.1369641,0.08700526,0.0581,0.005071053,-9.17629,-10.5,-20.2,8.1
-0.5511519,-0.5481395,0.7763658,0.4738263,-56.136109999999995,-38.8,254.3,-119.2,-0.14020770000000002,0.05430526,0.0641,0.003171053,-8.229205,-10.4,-16.8,12.2
-0.4873436,-0.5440395,0.6961658000000001,0.4222263,-63.60884,-44.7,270.1,-129.9,-0.1277094,0.04090526,0.0465,-0.009328946999999999,-2.106287,-3.4,-15.3,7.6
-0.41918279999999997,-0.5271395000000001,0.6027658,0.36652629999999997,-61.57552,-42.2,288.6,-134.8,-0.1224471,0.01870526,0.0321,-0.01072895,2.2297569999999998,4.5,-17.2,-3.8
-0.3814628,-0.5061395000000001,0.45566579999999995,0.24722629999999998,-49.953109999999995,-32.0,309.2,-132.7,-0.1012563,0.01510526,0.0307,-0.01752895,6.288385,12.6,-19.6,-11.9
-0.3596087,-0.48073950000000004,0.2986658,0.13082629999999998,-31.650909999999996,-15.5,323.0,-127.7,-0.07887486,0.01530526,0.0403,-0.02622895,5.400575,14.4,-18.9,-15.2
-0.2445235,-0.3763395,0.2403658,0.08972632,-23.039839999999998,-8.9,327.7,-122.4,-0.08279363,0.003605263,-0.0151,-0.04492895,4.62896,17.3,-16.2,-20.0
-0.1880126,-0.3306395,0.1802658,0.06252632,-9.865343,2.4,336.0,-117.6,-0.07883131,0.002205263,-0.04,-0.06092895,2.944795,19.0,-14.6,-23.0
-0.13916610000000001,-0.2870395,0.1000658,0.05072632,0.6987456,10.1,338.7,-110.3,-0.08595277,-0.003594737,-0.0687,-0.07872895,0.4549965,19.6,-13.1,-25.1
-0.0939695,-0.2396395,0.01256579,0.04772632,7.595305000000001,15.4,338.4,-105.4,-0.09338301,-0.007194737,-0.0893,-0.09232895,-2.114657,18.8,-11.1,-25.3
-0.03444972,-0.1716395,-0.06393421,0.05612632,9.299224,15.8,338.9,-102.9,-0.1012319,-0.01149474,-0.1002,-0.1006289,-4.807175,17.0,-8.8,-24.8
0.03693374,-0.08983947,-0.1274342,0.08012632,4.861216000000001,13.3,339.3,-106.6,-0.10512780000000001,-0.01289474,-0.0895,-0.1062289,-5.7803260000000005,14.2,-4.0,-21.9
0.105451,-0.01203947,-0.1727342,0.1140263,-4.794547000000001,8.3,334.4,-113.6,-0.1034135,-0.01189474,-0.0557,-0.1081289,-6.416453,12.5,-3.1,-19.3
0.182065,0.07126053,-0.1992342,0.1619263,-11.00957,5.8,331.1,-118.3,-0.09993432,-0.01359474,-0.0225,-0.1017289,-9.136892,11.7,-7.6,-19.1
0.2806362,0.1795605,-0.19683420000000001,0.22352629999999998,-30.21361,-5.9,327.8,-132.5,-0.09317448,-0.01259474,0.0128,-0.09142895,-12.412930000000001,11.8,-14.3,-19.6
0.4006382,0.3192605,-0.1609342,0.29602629999999996,-55.43821,-26.0,331.5,-150.5,-0.08909226,-0.01089474,0.0441,-0.08142895,-13.29901,8.6,-15.1,-16.8
0.5264121999999999,0.49766049999999995,-0.10483419999999999,0.3677263,-83.44428,-52.7,342.3,-170.6,-0.08786155,-0.01049474,0.0719,-0.07032895,-14.27655,6.3,-17.4,-14.8
0.6296243,0.7113605,-0.03913421,0.42452629999999997,-102.7241,-76.8,367.3,-187.3,-0.09501357,-0.009994737,0.0848,-0.06052895,-16.93645,6.7,-21.3,-15.9
0.6802571999999999,0.9244604999999999,0.02436579,0.4626263,-111.3954,-87.4,382.8,-196.5,-0.10564669999999998,-0.01169474,0.0908,-0.04712895,-19.3879,7.3,-24.9,-16.9
0.6532336,1.1346610000000001,0.07106579,0.46132629999999997,-108.1919,-78.7,383.0,-195.8,-0.1205018,-0.01049474,0.0973,-0.03512895,-22.26923,9.0,-33.2,-17.4
0.5504346,1.336561,0.10856580000000002,0.4217263,-103.8247,-66.7,376.8,-192.5,-0.131023,-0.008594737,0.1119,-0.01682895,-22.05144,1.7,-39.8,-13.3
0.36885690000000004,1.552961,0.14266579999999998,0.3283263,-94.73652,-46.3,355.2,-181.2,-0.14279270000000002,-0.01739474,0.1076,0.008471053000000001,-25.11777,0.1,-55.3,-12.3
0.0845993,1.7517610000000001,0.15956579999999998,0.15722629999999999,-91.52642,-50.5,325.2,-169.8,-0.1541754,-0.02339474,0.1008,0.03287105,-30.684520000000003,-3.1,-74.0,-13.6
