LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.05357351,0.1881132,-0.09446579,-0.05718684,256.5784,142.3,75.4,202.2,-0.006117310999999999,0.003376316,-0.02228947,-0.001305263,2.066969,1.3,-5.0,1.5
0.05143744,0.2247132,-0.09316579,-0.08108684,277.4309,162.8,91.8,210.7,-0.007587122,0.007376316,-0.02538947,-0.004805263,1.8103529999999999,0.8,-5.5,1.4
0.04060252,0.2434132,-0.08086579,-0.1062868,282.8332,162.4,91.6,217.5,-0.007668469,0.01187632,-0.02688947,-0.007005263,1.726961,-0.1,-7.2,1.6
0.03046145,0.2694132,-0.05826579,-0.1383868,278.2031,171.1,68.8,211.6,-0.0076623,0.01597632,-0.02548947,-0.008805263,1.7107119999999998,-0.1,-6.5,1.6
0.02454049,0.3009132,-0.02276579,-0.1721868,272.1578,181.8,62.8,199.0,-0.0073049130000000006,0.01837632,-0.02168947,-0.009405263,1.772674,-1.2,-6.8,2.1
0.0130077,0.31671320000000003,0.02593421,-0.20688679999999998,268.6176,182.3,64.6,193.9,-0.0073233130000000006,0.02027632,-0.01618947,-0.01010526,1.79813,-0.5,-7.2,1.8
-0.005917759,0.31011320000000003,0.08103421,-0.2400868,255.7792,172.3,55.3,186.9,-0.006104745,0.02077632,-0.01298947,-0.008905263,1.5690709999999999,0.1,-5.0,1.4
-0.02337015,0.2951132,0.14513420000000002,-0.2717868,234.0318,155.7,29.5,177.7,-0.005917927,0.02147632,-0.01048947,-0.008905263,1.542715,-0.1,-4.0,1.5
-0.03492936,0.2762132,0.2158342,-0.2978868,209.8288,142.0,11.7,161.8,-0.0054539540000000004,0.02277632,-0.009389474,-0.008905263,0.8839469999999999,-0.3,-3.3,0.9
-0.03730534,0.2558132,0.2881342,-0.3134868,186.7343,130.7,4.1,143.0,-0.0064497140000000005,0.02457632,-0.009089474,-0.01070526,0.5288493000000001,-1.5,-1.8,1.1
-0.04827752,0.2114132,0.38413420000000004,-0.33098679999999997,163.4211,110.1,2.2,128.4,-0.007596364,0.02617632,-0.008789474,-0.01260526,0.1773337,-4.2,-2.6,1.8
-0.04885072,0.1694132,0.42373420000000006,-0.3187868,139.2001,81.2,1.9,117.8,-0.008380061,0.02837632,-0.008389474000000001,-0.01430526,0.04153956,-5.5,-0.9,2.3
-0.04648545,0.1360132,0.43883420000000006,-0.3001868,128.6961,70.2,-0.3,112.9,-0.01018923,0.03037632,-0.008889474,-0.01710526,0.15899560000000001,-6.0,-1.4,2.6
-0.04565102,0.09101316,0.43943420000000005,-0.2697868,112.4084,54.3,-8.1,105.9,-0.01091532,0.03137632,-0.009289474,-0.01830526,0.640512,-4.8,-1.6,2.6
-0.04801284,0.03801316,0.4150342000000001,-0.22828679999999998,99.72664,38.2,-10.6,102.0,-0.01113705,0.03227632,-0.008389474000000001,-0.01880526,0.08109053,-5.0,-1.2,2.1
-0.04174603,-0.001686842,0.3603342,-0.1749868,93.26984,31.4,-10.6,98.7,-0.01118923,0.03187632,-0.006789474,-0.01850526,1.052627,-4.4,-1.2,2.9
-0.01483595,-0.01738684,0.2868342,-0.1071868,91.91611999999999,38.8,-10.4,91.7,-0.01174772,0.03107632,-0.004789474,-0.01850526,1.891962,-3.2,0.0,3.4
0.02660485,-0.01348684,0.21093420000000002,-0.03488684,108.5189,56.3,25.9,89.3,-0.01131939,0.03007632,-0.0033894740000000004,-0.01740526,1.634317,-2.1,-0.7,2.6
0.02379022,-0.08068684,0.1444342,0.02851316,120.3358,58.1,52.8,94.9,-0.01137414,0.02917632,-0.0028894740000000004,-0.01690526,1.68737,-3.0,0.1,3.1
0.03500309,-0.1167868,0.07923421,0.08751316,118.0585,65.0,15.5,98.2,-0.01094064,0.02817632,-0.004489474,-0.01600526,1.8877560000000002,-2.7,0.2,3.2
0.03176584,-0.1674868,0.004934211,0.1401132,121.0435,62.8,34.8,97.8,-0.01036082,0.02747632,-0.007489474,-0.01520526,1.789581,-1.5,0.3,2.6
0.03600282,-0.2041868,-0.05616579,0.1887132,99.96361999999999,53.4,16.4,83.3,-0.01093747,0.02757632,-0.009589474,-0.01590526,2.029641,-1.7,0.9,3.0
0.04369964,-0.2280868,-0.10366580000000002,0.2277132,73.25296999999999,35.5,18.1,61.8,-0.01142075,0.02757632,-0.009889474,-0.01630526,1.660823,-0.5,0.9,2.1
0.05017698,-0.2395868,-0.14766579999999999,0.25571320000000003,35.97365,17.1,4.3,31.9,-0.01169706,0.02807632,-0.01058947,-0.01670526,1.8188779999999998,-0.4,1.6,2.3
0.05360735,-0.2326868,-0.1846658,0.2651132,3.1331580000000003,1.0,-4.1,4.4,-0.01187252,0.02817632,-0.01208947,-0.01690526,0.9608504999999999,-0.4,1.9,1.4
0.05371292,-0.22478679999999998,-0.2053658,0.2649132,3.139326,1.0,-4.1,4.4,-0.01191123,0.02807632,-0.01378947,-0.01690526,1.45307,0.9,1.9,1.4
0.043066,-0.20588679999999998,-0.1858658,0.2336132,-2.4161200000000003,11.5,-9.8,-8.2,-0.01306903,0.02807632,-0.01408947,-0.01800526,1.239673,0.5,2.5,1.4
0.01958297,-0.2041868,-0.1521658,0.1939132,-2.5004,12.1,-7.7,-9.3,-0.01373622,0.02757632,-0.01368947,-0.01830526,1.3581590000000001,1.5,2.3,1.1
0.0345601,-0.14008679999999998,-0.1312658,0.1624132,-2.779889,10.2,-6.0,-8.8,-0.01473577,0.02717632,-0.01348947,-0.01900526,1.3627719999999999,0.2,2.8,1.7
0.0277706,-0.10828679999999999,-0.11616580000000001,0.1280132,-4.037325,11.7,-8.7,-10.6,-0.0156199,0.02677632,-0.01178947,-0.01940526,1.139583,1.0,3.4,1.2
0.03043157,-0.05788684,-0.08366579,0.08731316,-3.869064,11.6,-8.0,-10.5,-0.01614887,0.02537632,-0.01148947,-0.01920526,1.421533,1.6,1.9,1.1
0.02924632,-0.01268684,-0.05066579,0.04501316,-3.5666889999999998,9.3,-6.0,-9.1,-0.01536575,0.02407632,-0.01468947,-0.01800526,1.6504619999999999,2.6,2.4,1.0
0.02841508,0.02681316,-0.01926579,0.007513158000000001,-3.163662,8.0,-2.9,-8.6,-0.01549381,0.02397632,-0.01528947,-0.01800526,1.2227729999999999,2.7,2.4,0.5
0.02825659,0.05531316,0.01653421,-0.02288684,-0.03589779,6.2,1.0,-4.6,-0.01600837,0.02317632,-0.01308947,-0.01780526,1.100195,2.2,2.6,0.6
0.02983005,0.06981316,0.05343421,-0.04178684,2.931327,3.3,4.0,0.2,-0.01579111,0.02287632,-0.01258947,-0.01720526,1.221989,1.5,2.4,1.0
0.0304582,0.09181316,0.08213421,-0.06428684,8.225989,2.3,10.9,5.4,-0.01624517,0.02217632,-0.01158947,-0.01710526,0.7517715,1.3,2.6,0.6
0.03287343,0.09421316,0.07463421,-0.06008684,16.51116,2.7,23.6,11.6,-0.01574096,0.02167632,-0.01198947,-0.01620526,0.7802384,0.1,2.4,1.1
0.0349507,0.10291320000000001,0.06853421,-0.06068684,19.51473,8.4,29.3,9.8,-0.01623733,0.02167632,-0.01298947,-0.01670526,0.4468399,0.7,1.6,0.4
0.02906394,0.09701316,0.06403421,-0.06178684,25.99529,8.5,37.1,15.4,-0.01678583,0.02127632,-0.01488947,-0.01720526,0.3508191,1.1,2.1,0.2
0.02345133,0.09501316,0.05993421,-0.06548684,34.31143,18.7,25.0,22.6,-0.01604431,0.02067632,-0.01768947,-0.01630526,0.7399855,1.3,3.3,0.7
0.02834176,0.1103132,0.03653421,-0.06198684,60.13279,35.9,21.3,44.3,-0.01520633,0.02107632,-0.01798947,-0.01540526,0.6673371,1.8,3.1,0.4
0.04476088,0.1561132,-0.009665789000000001,-0.05698684,97.75429,66.2,29.3,68.6,-0.01544071,0.02197632,-0.01308947,-0.01520526,0.25519339999999996,1.6,2.8,0.0
0.05555621,0.20971320000000002,-0.06346579,-0.05938684,150.9647,111.0,63.3,95.0,-0.01486594,0.02167632,-0.01008947,-0.01390526,0.35870690000000005,1.0,1.6,0.2
0.06216454,0.2702132,-0.11616580000000001,-0.06818684,206.8528,163.8,84.0,123.6,-0.014834,0.02207632,-0.009289474,-0.01370526,0.3602068,-1.1,2.7,1.2
0.05597633,0.3277132,-0.1414658,-0.09568684,247.7604,191.5,110.2,147.9,-0.01566766,0.02227632,-0.0068894740000000005,-0.01410526,0.2803131,-3.4,3.1,2.1
0.02549228,0.3380132,-0.14016579999999998,-0.1310868,258.1257,189.8,123.0,157.3,-0.01653729,0.02237632,-0.006689474,-0.01480526,0.43291660000000004,-2.9,3.3,2.1
-0.01697811,0.32021320000000003,-0.10806580000000002,-0.1787868,246.9613,151.3,106.6,172.6,-0.0158463,0.02147632,-0.007989474,-0.01360526,0.471195,-2.6,3.8,2.1
-0.06174008,0.2992132,-0.11766580000000001,-0.21748679999999998,223.9096,111.7,73.4,179.9,-0.01433192,0.02037632,-0.01018947,-0.01160526,0.3856739,-2.0,2.6,1.6
-0.1084762,0.2662132,-0.10846580000000001,-0.2592868,197.3804,109.9,45.8,158.4,-0.01323449,0.01947632,-0.01078947,-0.009905263000000001,0.3067298,-2.2,2.6,1.6
-0.11447239999999999,0.22531320000000002,-0.03366579,-0.2737868,152.432,86.5,-11.4,137.9,-0.01383508,0.01907632,-0.009289474,-0.01000526,0.2656908,-1.0,1.4,0.9
-0.10561889999999999,0.1847132,0.03943421,-0.26848679999999997,89.45166,26.8,-21.3,101.0,-0.01523435,0.01857632,-0.008789474,-0.01110526,0.1898559,-0.2,1.4,0.5
-0.11861760000000002,0.06221316,0.12603419999999999,-0.2381868,19.85243,-13.9,-5.8,35.4,-0.01619854,0.01767632,-0.009189474,-0.01170526,0.4391108,0.1,1.7,0.7
-0.1277679,-0.1070868,0.2701342,-0.1903868,-17.14675,-50.4,-17.0,16.8,-0.01694318,0.01677632,-0.01038947,-0.01220526,0.1384662,0.5,1.6,0.2
-0.09761242,-0.2607868,0.39573420000000004,-0.09538684,-35.73873,-55.7,-14.4,-3.7,-0.0164801,0.01537632,-0.01358947,-0.01150526,-0.1735547,0.5,1.2,-0.2
-0.11378869999999999,-0.3344868,0.3681342,-0.05358684,-31.61812,-49.8,-70.6,16.2,-0.01481453,0.01397632,-0.01798947,-0.009705263,0.5674516,2.4,0.9,-0.2
-0.08876925,-0.3278868,0.3231342,-0.0077868419999999995,-8.958292,-22.9,-64.4,24.7,-0.01312805,0.01287632,-0.02088947,-0.007805263000000001,0.5525833,3.5,0.0,-0.8
-0.05258481,-0.2989868,0.3079342,0.02471316,-3.8128660000000005,-18.4,-27.8,16.4,-0.01318265,0.01297632,-0.01898947,-0.007505263000000001,0.30630630000000003,2.0,-0.2,-0.5
0.01121868,-0.2663868,0.3250342,0.07911316,-9.057811000000001,-15.2,-37.2,10.7,-0.0134021,0.01357632,-0.01528947,-0.007305263,-0.0127999,0.8,-0.4,-0.4
0.06511196,-0.2338868,0.3054342,0.1301132,-1.9079959999999998,-16.0,3.0,7.5,-0.0132155,0.01447632,-0.01278947,-0.007005263,-0.1544686,-0.0,-0.8,-0.3
0.08899161,-0.1822868,0.2286342,0.1499132,-9.239657000000001,-9.3,-27.4,3.3,-0.01291616,0.01527632,-0.01128947,-0.006705263,0.3162014,-0.8,-0.4,0.6
0.08706854,-0.16048679999999999,0.17713420000000002,0.14871320000000002,-3.8137480000000004,-5.9,-10.8,2.6,-0.01244843,0.01547632,-0.009489474,-0.006005263,0.1539606,-0.7,-1.5,0.2
0.08801144,-0.08308684,0.11703419999999999,0.11601320000000001,-5.087758999999999,-4.8,-14.8,1.5,-0.01212712,0.01607632,-0.008889474,-0.005805263000000001,0.2671067,-1.8,-0.7,0.9
0.09110437,0.03311316,0.009734211,0.07391316,-5.279552,-3.1,-13.2,-0.4,-0.01227817,0.01637632,-0.008789474,-0.0061052630000000005,0.8424292,-0.2,0.0,1.0
0.053997,0.12831320000000002,-0.07776579,-0.01068684,-5.096908,-3.0,-8.2,-1.8,-0.01268714,0.01687632,-0.0055894740000000005,-0.006305263,0.4574004,-1.2,-1.1,0.8
0.06082544,0.1425132,-0.03746579,-0.02448684,-4.692288,-2.5,-7.7,-1.8,-0.01472772,0.01807632,-0.002589474,-0.008605263,0.08539441,-1.5,0.6,0.8
0.05124415,0.11601320000000001,0.002934211,-0.03038684,-19.32793,-2.5,-7.2,-20.2,-0.01514335,0.01837632,0.0007105263000000001,-0.008805263,1.266325,-0.7,-1.6,1.4
0.04788603,0.09911316,-0.001465789,-0.02178684,-4.709721,-3.0,-6.0,-2.0,-0.01578744,0.01827632,0.0011105260000000001,-0.009505263,0.725919,-2.4,-1.0,1.6
0.02267223,0.07771316,-0.007565789,-0.03688684,-3.4622669999999998,-2.9,-4.1,-1.1,-0.01618846,0.01837632,-0.00028947369999999997,-0.01030526,0.8224165000000001,-2.3,-1.4,1.6
0.02106741,0.08681316,0.01173421,-0.05088684,-2.564175,-4.1,-1.4,0.0,-0.01551359,0.01787632,-0.001389474,-0.009605263000000001,1.251785,-2.7,-2.2,2.1
0.01381641,0.07921316,0.02433421,-0.05848684,-2.3543439999999998,-3.1,-0.8,-0.6,-0.01467867,0.01697632,-0.001189474,-0.008305263,0.8688161,-3.4,-2.0,2.0
0.00854322,0.08171316,0.01843421,-0.06478684,-2.280822,-3.2,0.7,-0.9,-0.01325691,0.01657632,-0.0033894740000000004,-0.007005263,1.5465200000000001,-2.6,-4.5,2.0
0.007198878000000001,0.07741316,0.02393421,-0.06508684,-2.333348,-3.5,0.8,-0.8,-0.01176121,0.01637632,-0.004989474,-0.005605263,2.205777,-1.2,-5.4,2.0
0.008793839,0.07511316,0.02823421,-0.06268684,-2.309889,-2.5,1.0,-1.5,-0.009879647,0.01607632,-0.0065894740000000005,-0.003705263,2.222124,-1.2,-5.5,2.0
0.009568272,0.07351316,0.02733421,-0.06018684,-1.758199,-1.2,1.4,-1.8,-0.008744589,0.01587632,-0.007889474,-0.002605263,2.4203740000000002,-1.0,-5.7,2.1
0.01095311,0.07281316,0.02863421,-0.05818684,-1.269411,-1.5,2.4,-1.3,-0.00542033,0.01417632,-0.009389474,0.001494737,2.4823310000000003,-0.8,-6.2,2.0
0.0115498,0.07231316,0.02953421,-0.05718684,-1.035593,-1.2,1.7,-1.0,-0.001988371,0.009676315999999999,-0.01268947,0.006394736999999999,5.820567,6.7,-10.3,1.9
0.01159534,0.07171316,0.02893421,-0.05638684,-1.2306709999999998,-2.2,1.4,-0.5,0.0022605529999999998,0.008476316,-0.01448947,0.01109474,3.779575,4.3,-12.4,0.3
0.01185634,0.07011316,0.02573421,-0.05388684,-0.3189278,-1.4,2.4,-0.2,0.007399899000000001,0.008076316,-0.02018947,0.01579474,3.867831,6.2,-12.5,-0.4
0.01238051,0.06791316,0.02513421,-0.05148684,-0.7632733,-1.2,0.8,-0.4,0.0137261,0.007376316,-0.02228947,0.02239474,4.748239,10.5,-15.5,-1.7
0.01337719,0.06631316,0.02583421,-0.04928684,-0.40923190000000004,-0.7,0.5,-0.2,0.02525101,0.007876316,-0.02878947,0.03339474,4.1071089999999995,14.6,-16.8,-4.3
0.01462368,0.06461316,0.02603421,-0.04658684,-0.6610196,-0.5,-0.3,-0.4,0.04673099,0.0068763159999999995,-0.04158947,0.05449474,9.107341,32.5,-28.9,-8.2
0.01545115,0.06391316,0.02673421,-0.04518684,-1.2032889999999998,-0.1,-0.7,-1.2,0.06612706,0.005776316,-0.04578947,0.07469474,6.125401,32.0,-38.7,-12.8
0.01578033,0.06341316,0.02823421,-0.04478684,-0.599554,0.5,-2.2,-0.4,0.08811544,0.004676316,-0.06068947,0.09609474,5.517053,40.9,-50.2,-19.0
0.01621513,0.06361316,0.02963421,-0.04468684,-1.009839,-0.4,-2.3,-0.3,0.1146464,0.004076316,-0.07388947,0.12279469999999999,5.331076,51.1,-63.1,-25.5
0.01561677,0.06391316,0.03033421,-0.04568684,0.08381269,-0.9,-0.1,0.7,0.1402233,0.0004763158,-0.08708947,0.15039470000000002,5.708199,62.4,-77.0,-32.0
0.01543774,0.06471316,0.02933421,-0.04598684,-0.3767061,-1.0,-0.1,0.2,0.16764079999999998,0.0003763158,-0.10378949999999999,0.17909470000000002,6.280511,77.0,-94.1,-40.2
0.01441399,0.06511316,0.02663421,-0.04658684,-0.2770825,-2.3,0.7,0.9,0.194622,-0.002223684,-0.1261895,0.20959470000000002,6.32565,84.4,-103.4,-44.7
0.0130181,0.06631316,0.02583421,-0.04868684,-0.2048451,-2.4,1.2,0.9,0.22163449999999998,-0.002023684,-0.1442895,0.2416947,6.841325,101.6,-120.7,-54.3
0.01239347,0.06741316,0.02373421,-0.04938684,-0.5941598000000001,-2.3,2.1,0.1,0.2498643,0.008976316,-0.17378949999999999,0.2720947,9.289348,121.6,-136.0,-63.1
0.01119276,0.06801316,0.02243421,-0.05068684,-0.421092,-1.6,2.7,-0.3,0.2742524,0.03187632,-0.1988895,0.2957947,22.406589999999998,153.3,-139.1,-65.7
0.01014098,0.06831316,0.02203421,-0.05188684,0.03118144,-1.2,2.7,0.0,0.2922608,0.06907632,-0.2126895,0.3075947,41.60429,187.1,-134.2,-63.0
0.01017504,0.06851316,0.02123421,-0.05158684,-0.6008194,-1.7,3.2,-0.6,0.3102973,0.12317629999999999,-0.2498895,0.31329470000000004,70.48723000000001,220.7,-120.7,-49.9
0.009627561,0.06841316,0.01963421,-0.05158684,-0.6029394,-1.4,2.9,-0.7,0.3035183,0.1654763,-0.2703895,0.30069470000000004,108.7675,262.0,-89.2,-32.7
0.009529844,0.06721316,0.01833421,-0.05048684,-0.7237059,-2.2,2.7,-0.3,0.263463,0.1654763,-0.2324895,0.2716947,137.9928,290.6,-84.2,-16.9
0.01023831,0.06621316,0.01633421,-0.04838684,-0.5483,-1.6,1.1,0.0,0.20831390000000002,0.1545763,-0.2141895,0.22729470000000002,213.304,278.0,-82.0,83.6
0.01106761,0.06491316,0.01623421,-0.04648684,-0.4047985,-0.8,0.7,-0.2,0.17971900000000002,0.19527629999999999,-0.2566895,0.17709470000000002,291.2702,220.5,-88.6,223.1
0.01349738,0.06401316,0.01713421,-0.04318684,0.08323465,-0.0,0.0,0.1,0.1637683,0.2141763,-0.3050895,0.1502947,323.3727,185.6,-45.0,280.5
0.01568387,0.06261316,0.01953421,-0.04028684,-0.2962829,0.4,-0.7,-0.4,0.10869010000000001,0.1679763,-0.3276895,0.11889469999999999,318.212,191.9,-4.2,260.2
0.01722501,0.06241316,0.02143421,-0.03878684,-0.1100215,0.8,-2.9,0.2,0.04418681,0.09227632,-0.2882895,0.08729474,254.0655,160.5,9.1,199.3
0.01825823,0.06261316,0.02243421,-0.03788684,-0.07968361,0.6,-2.7,0.3,-0.01071254,0.01867632,-0.23478949999999998,0.06259474,206.3201,122.1,17.6,166.3
0.0180141,0.06291316,0.02303421,-0.03848684,-0.4917995,-0.3,-2.9,0.4,-0.06743023,-0.05972368,-0.2149895,0.04239474,118.8767,47.2,51.3,106.1
0.01667401,0.06341316,0.02293421,-0.04028684,0.5206715000000001,1.0,-1.7,0.5,-0.135958,-0.1594237,-0.2019895,0.02189474,66.00372,13.0,92.4,57.1
0.01513825,0.06401316,0.02313421,-0.04248684,-0.3809917,-0.4,-1.5,0.2,-0.1902989,-0.2471237,-0.1960895,0.007894736999999999,40.910340000000005,-0.0,119.3,30.3
0.01361121,0.06441316,0.02313421,-0.04448684,-0.27077870000000004,-0.6,-0.6,0.2,-0.2160258,-0.2847237,-0.2537895,9.473684000000001e-05,35.83202,-12.7,133.1,31.0
0.01212098,0.06501316,0.02353421,-0.04668684,-0.38607379999999997,-0.6,-1.1,0.2,-0.2149839,-0.2980237,-0.2988895,0.002694737,50.57674,-19.4,143.3,52.3
0.01016552,0.06551316,0.02253421,-0.04898684,-1.2767680000000001,-0.7,-0.4,-1.0,-0.22888609999999998,-0.3570237,-0.28228949999999997,0.0051947370000000005,79.96206,-13.6,153.3,82.6
0.008334722,0.06551316,0.02123421,-0.05078684,-0.9813889000000001,-0.5,-1.0,-0.6,-0.2504927,-0.3933237,-0.2502895,-0.01860526,95.47487,-8.8,155.8,97.8
0.006267664,0.06641316,0.02013421,-0.05348684,-1.400627,-0.7,-1.3,-0.9,-0.24362060000000002,-0.3685237,-0.2355895,-0.04170526,120.002,-6.0,157.2,124.7
0.004756494,0.06621316,0.01873421,-0.05478684,-1.384147,-0.9,-0.8,-0.9,-0.23252179999999997,-0.3215237,-0.2694895,-0.06440526,134.1428,-8.0,150.9,142.8
0.004122189,0.06641316,0.01793421,-0.05548684,-1.583824,-1.3,-1.9,-0.6,-0.22930100000000003,-0.28162370000000003,-0.3153895,-0.08910526,137.7802,-11.5,143.7,149.5
0.004031231,0.06671316,0.01743421,-0.05568684,-2.044188,-1.8,-2.1,-0.8,-0.2254115,-0.24042370000000002,-0.3275895,-0.11380530000000001,131.2887,-18.9,140.2,146.3
0.0043150459999999995,0.06681316,0.01763421,-0.05548684,-1.673346,-1.9,-1.0,-0.6,-0.2097424,-0.18622370000000002,-0.3177895,-0.1291053,119.1405,-25.5,135.5,136.4
0.004147103,0.06661316,0.01803421,-0.05568684,-1.14313,-1.4,-0.5,-0.4,-0.1873856,-0.1269237,-0.3071895,-0.13540529999999998,113.9224,-29.3,135.8,132.6
0.004424738,0.06671316,0.01833421,-0.05548684,-1.154725,-1.5,0.4,-0.6,-0.1645151,-0.07082368,-0.2942895,-0.1360053,103.6221,-32.9,130.3,123.3
0.004573962,0.06651316,0.01873421,-0.05538684,-2.358852,-2.8,-2.8,-0.4,-0.14359620000000003,-0.01812368,-0.2715895,-0.13390529999999998,100.2498,-35.9,124.7,121.1
0.0047635920000000005,0.06611316,0.01863421,-0.05498684,-2.478735,-2.6,-3.4,-0.5,-0.1214702,0.03547632,-0.2453895,-0.12750530000000002,102.4088,-38.3,118.0,124.4
0.005471204,0.06631316,0.01913421,-0.05448684,-3.068863,-1.2,-5.0,-1.6,-0.09625573,0.09627632,-0.22318949999999999,-0.1170053,103.8591,-42.2,115.0,127.4
0.006251543000000001,0.06611316,0.01893421,-0.05348684,-2.2539029999999998,-0.5,-5.9,-0.8,-0.07087964,0.1641763,-0.2073895,-0.10520530000000002,102.9927,-47.7,115.5,128.5
0.007712834,0.06661316,0.01993421,-0.05238684,-1.600818,-0.7,-4.8,-0.2,-0.05172555,0.23107629999999998,-0.1935895,-0.09620526,99.07049,-52.1,113.2,125.8
0.008353622,0.06711316,0.02033421,-0.05208684,-1.174752,-0.7,-4.4,0.2,-0.04314232,0.2916763,-0.17908949999999998,-0.09300526,96.68738,-54.6,111.3,124.1
0.008236037,0.06731316,0.02103421,-0.05258684,-1.834355,-2.1,-3.5,0.0,-0.042857,0.3452763,-0.1607895,-0.09420526,91.34680999999999,-58.6,100.1,118.7
0.0089957,0.06791316,0.02143421,-0.05218684,-1.4312639999999999,-1.9,-2.9,0.2,-0.05031569,0.39177629999999997,-0.1375895,-0.09980526,85.65887,-61.6,87.5,112.3
0.009885421,0.06841316,0.02233421,-0.05168684,-0.8383306,-1.7,-2.2,0.6,-0.05979635,0.4343763,-0.10858949999999999,-0.10550530000000001,77.48868,-62.7,71.1,102.2
0.010463,0.06931316,0.02323421,-0.05178684,-0.35632090000000005,-0.9,-2.2,0.7,-0.07054687,0.4751763,-0.07728947,-0.11200530000000002,69.1549,-60.1,54.5,90.9
0.01093492,0.06961316,0.02333421,-0.05148684,-1.390493,-2.1,-3.4,0.5,-0.08310068,0.5134763,-0.04488947,-0.1199053,61.35462,-52.6,42.3,79.7
0.01252464,0.07031316,0.02403421,-0.05028684,-1.553016,-2.3,-4.8,0.8,-0.102751,0.5463763,-0.0024894739999999998,-0.1318053,57.23288,-49.7,37.2,74.2
0.01289398,0.07131316,0.02453421,-0.05068684,-0.8496388000000001,-1.2,-5.6,1.2,-0.1305311,0.5662763000000001,0.05841053,-0.1474053,49.68861,-48.9,23.9,64.0
0.01361368,0.07211316,0.02443421,-0.05038684,-1.010609,-0.2,-6.3,0.6,-0.1594836,0.5853763000000001,0.1213105,-0.1643053,30.19234,-57.3,13.9,43.5
0.01338064,0.07261316,0.02363421,-0.05088684,-1.183989,-0.4,-7.0,0.7,-0.1878558,0.6104763000000001,0.1806105,-0.18180529999999998,-0.476017,-54.7,17.0,12.1
0.01368701,0.07261316,0.02283421,-0.05048684,-1.2007510000000001,-0.7,-7.9,1.1,-0.21954490000000002,0.6294763000000001,0.2418105,-0.2006053,-34.21045,-48.8,25.6,-21.9
0.01465096,0.07291316,0.02243421,-0.04958684,-1.289709,-0.7,-8.3,1.1,-0.25543000000000005,0.6376763000000001,0.3024105,-0.22230529999999998,-63.674690000000005,-50.0,27.8,-51.7
0.01452931,0.07291316,0.02193421,-0.04978684,-1.27859,-1.0,-8.7,1.4,-0.2919516,0.6341763000000001,0.3539105,-0.2461053,-83.57615,-49.1,24.0,-73.3
0.01423253,0.07381316,0.02083421,-0.05058684,-1.049613,-1.0,-8.8,1.7,-0.32810370000000005,0.6214763000000001,0.3972105,-0.2709053,-89.90952,-48.5,18.9,-81.1
0.01367876,0.07431316,0.02023421,-0.05158684,-1.059253,-0.9,-8.7,1.6,-0.3605369,0.6035763000000001,0.43271049999999994,-0.2944053,-93.18278000000001,-50.5,8.8,-86.5
0.01342135,0.07551316,0.01853421,-0.05238684,-1.2536370000000001,-1.2,-8.9,1.6,-0.3883975,0.5803763000000001,0.4561105,-0.3165053,-89.67922,-49.6,-0.6,-85.2
0.01278539,0.07671316,0.01813421,-0.05398684,-0.2569265,0.7,-9.5,1.8,-0.41041400000000006,0.5495763000000001,0.46341049999999995,-0.3367053,-79.66165,-42.8,-10.1,-78.2
0.01402953,0.07821316,0.01753421,-0.05348684,-2.6314040000000003,-0.7,-11.0,0.2,-0.4083541,0.5056763,0.44231049999999994,-0.3423053,-36.706509999999994,31.4,-16.9,-48.5
0.01350482,0.07901316,0.01463421,-0.05408684,-3.6031480000000005,-0.5,-12.1,-0.8,-0.34706950000000003,0.4007763,0.2496105,-0.3284053,-40.51321,184.3,-49.9,-89.8
0.01480638,0.07961316,0.01293421,-0.05268684,-4.674825,-0.0,-13.6,-2.0,-0.3285073,0.2693763,0.2605105,-0.3008053,-29.690659999999998,176.7,-58.3,-79.0
0.01614251,0.08031316,0.01313421,-0.05178684,-4.558696,1.1,-14.5,-2.3,-0.2629373,0.1376763,0.1883105,-0.23060529999999999,9.417351,131.0,-76.3,-31.8
0.02157597,0.07811316,0.01503421,-0.04448684,-0.3318718,4.8,-12.6,0.0,-0.1925297,0.04877632,0.1298105,-0.1587053,-0.4559462,111.2,-128.1,-45.1
0.02652418,0.07861316,0.01753421,-0.03968684,1.19068,8.0,-19.1,1.6,-0.06676167,0.08677632,0.1304105,-0.05130526,-11.472719999999999,67.4,-165.7,-49.9
0.03524376,0.07751316,0.02263421,-0.03008684,3.4023449999999995,13.5,-28.9,3.5,0.06812656,0.2118763,0.1872105,0.05359474,-6.057329,25.9,-54.0,-19.8
0.04656187,0.07581316,0.02823421,-0.01678684,6.207331,12.0,-15.1,4.1,0.1480501,0.2518763,0.2021105,0.12729469999999998,-4.969993,8.5,20.4,-5.7
