LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.12033789999999998,-0.4039158,0.37755,0.2062711,-91.54916999999999,-1.6,255.0,-179.8,-0.02884483,-0.1000474,0.06690263,-0.03331842,1.761729,0.3,-5.1,0.5
-0.02672192,-0.2955158,0.38035,0.1604711,-99.82468,-9.8,255.0,-182.9,-0.02818469,-0.09894737,0.06750263,-0.03301842,2.317666,1.4,-6.8,0.1
0.03862261,-0.20891579999999998,0.40095,0.1148711,-108.3862,-22.3,241.0,-179.5,-0.02751967,-0.09794737,0.06690263,-0.03291842,2.165588,0.3,-5.4,0.9
0.09326239,-0.12241580000000002,0.42155,0.06917105,-108.1543,-22.3,241.0,-179.5,-0.02727077,-0.09704737,0.06620263,-0.03331842,2.309853,2.0,-6.0,0.0
0.1477338,-0.01691579,0.42695,0.02517105,-124.0197,-35.4,210.8,-183.5,-0.02767357,-0.09764737,0.06330263,-0.03421842,1.3506850000000001,1.7,-4.7,-0.6
0.19043110000000002,0.08848421,0.43245,-0.01892895,-123.6868,-35.4,210.8,-183.5,-0.02749869,-0.09684737,0.06070263,-0.03511842,1.014226,2.9,-4.6,-1.6
0.22651129999999997,0.20608420000000002,0.42095,-0.06352895,-137.5133,-32.6,189.1,-199.7,-0.02660297,-0.09404737,0.06200263,-0.03521842,1.207271,3.8,-4.8,-1.9
0.2530459,0.33828420000000003,0.39195,-0.1126289,-142.6846,-23.6,170.3,-209.2,-0.0260004,-0.09134737,0.06400263,-0.03541842,1.205049,5.0,-4.3,-2.4
0.2373867,0.3996842,0.34205,-0.1466289,-140.6376,-4.6,153.1,-216.2,-0.02580907,-0.09054737,0.06360263,-0.03571842,0.8672312,3.9,-4.7,-2.3
0.2160496,0.45678420000000003,0.29125,-0.17352889999999999,-140.2268,-4.6,153.1,-216.2,-0.02617987,-0.08924737,0.06320263,-0.03691842,0.44220640000000005,3.8,-4.2,-2.6
0.18368420000000002,0.5675842,0.22995,-0.23532889999999998,-120.0751,40.1,135.8,-214.6,-0.02494082,-0.08794737,0.06170263,-0.03651842,0.6001017,3.6,-4.2,-2.3
0.137744,0.7008842,0.16895,-0.3123289,-104.1377,41.1,133.2,-195.5,-0.02471019,-0.08714737,0.06260263,-0.03641842,1.166959,1.5,-5.3,-0.8
0.05951337,0.8262841999999999,0.13295,-0.4200289000000001,-101.3251,17.4,127.5,-177.5,-0.02404136,-0.08764737,0.06340263,-0.03521842,-0.1000397,0.8,-6.9,-2.3
-0.0528531,0.9342841999999999,0.10245,-0.5556289000000001,-80.11627,-37.5,117.8,-121.0,-0.02198003,-0.08804737,0.06220263,-0.03301842,0.506418,1.0,-8.5,-2.1
-0.1744622,1.009784,0.09535,-0.6980289000000001,-46.23823,-95.3,98.0,-46.3,-0.0189495,-0.08764737,0.06280263,-0.02971842,0.35412540000000003,2.0,-9.7,-3.1
-0.30166,1.085384,0.08825,-0.8404289,-46.29595,-95.3,98.0,-46.3,-0.01481256,-0.08584737,0.06560263,-0.02541842,-0.6550783,1.7,-11.7,-4.6
-0.43780569999999996,1.171584,-0.01275,-1.012029,27.108290000000004,-113.2,-16.7,85.3,-0.009872531,-0.08634737,0.06640263,-0.01961842,-0.9621056999999998,0.5,-16.1,-5.4
-0.538663,1.291984,-0.11525,-1.185129,34.44304,-76.8,-69.7,95.1,-0.0018935629999999998,-0.08854737,0.06700263,-0.009618421,-4.502981,-4.8,-22.3,-8.2
-0.6472651999999999,1.385984,-0.19095,-1.3804290000000001,15.19677,-70.6,-96.2,78.6,0.01024847,-0.09464737,0.06460263,0.006281579,-5.418326,-6.7,-34.3,-11.2
-0.7040385,1.528584,-0.16835,-1.600629,-41.0362,-119.6,-159.2,56.0,0.03047855,-0.1141474,0.06830263,0.04028158,-1.80328,-14.9,-59.7,-8.8
-0.6258266,1.591284,-0.18965,-1.6160290000000002,-30.256429999999998,-153.4,-144.8,82.6,0.04705018,-0.12574739999999998,0.07470263,0.06688158,-0.9102964,-21.2,-73.2,-7.6
-0.42287440000000004,1.687884,-0.34985,-1.401129,18.9711,-63.2,15.3,53.6,0.06836639,-0.1364474,0.07930263,0.09898158,2.587452,-30.8,-100.1,-4.8
-0.40584590000000004,1.448684,-0.40465,-1.2530290000000002,19.98919,-16.6,-14.8,35.6,0.09207985,-0.1537474,0.08690263,0.1407816,6.618180000000001,-42.2,-138.0,-3.1
-0.3327478,1.312484,-0.35805,-1.123129,-2.2191650000000003,-36.2,-36.0,25.2,0.11091210000000001,-0.1777474,0.09560263,0.1855816,8.89502,-55.2,-179.3,-3.4
-0.2535154,1.189884,-0.31975,-0.9880289000000001,-2.312046,-36.2,-36.0,25.2,0.12478310000000001,-0.2027474,0.1016026,0.23138160000000002,3.820953,-71.4,-223.3,-11.4
-0.1777318,1.067184,-0.28145,-0.8529289000000001,-2.4056919999999997,-36.2,-36.0,25.2,0.12929000000000002,-0.2341474,0.1076026,0.28128159999999996,-5.253226000000001,-90.6,-271.9,-23.8
-0.0753534,0.9217841999999998,-0.13245,-0.6880289,-2.507899,-36.2,-36.0,25.2,0.11919,-0.2648474,0.10810260000000001,0.32258159999999997,-16.7902,-99.2,-298.1,-40.8
0.01229471,0.7440842,-0.04735,-0.4956289000000001,4.310219,-7.5,-3.2,10.2,0.09118643,-0.29134740000000003,0.1055026,0.3527816,-21.77805,-118.9,-350.5,-48.7
0.11844260000000001,0.5616842,0.03645,-0.27582890000000004,2.44775,-4.7,-1.4,6.0,0.05177163,-0.3051474,0.1003026,0.3738816,-24.54234,-128.7,-405.7,-64.5
0.20329779999999997,0.3311842,0.02065,-0.03212895,1.76735,-2.1,1.5,3.1,0.04239156,-0.2702474,0.05850263,0.3862816,-12.61097,-114.3,-443.9,-79.2
0.1647683,0.12388419999999999,0.06185,0.04137105,2.203105,-0.2,3.5,2.1,0.08634892,-0.1873474,-0.007597368,0.42548159999999996,2.269082,-94.3,-456.7,-87.0
-0.04803235,-0.13041580000000003,0.22875,-0.08632895,1.867582,-0.9,3.6,2.1,0.1757062,-0.03464737,-0.05869737,0.44318159999999995,-13.71606,-107.7,-427.1,-80.4
-0.02237371,-0.04561579,0.26935,-0.1145289,2.6848509999999997,-0.7,2.7,3.1,0.3185237,0.19485260000000001,-0.07399737,0.42548159999999996,-75.92415,-175.2,-371.4,-53.3
-0.01684912,-0.04521579,0.20365,-0.09622895,4.413819,-1.9,1.9,6.0,0.4547929,0.4114526,-0.07669737,0.4040816,-114.1999,-212.4,-341.8,-44.7
-0.01040362,-0.04201579,0.13585,-0.07802895,4.916082,-1.6,0.3,6.7,0.541874,0.5559526,-0.09759737,0.3969816,-179.7401,-267.0,-287.4,-46.7
-0.00372199,-0.03711579,0.06795,-0.06042895,3.6115980000000003,-1.5,-0.8,5.3,0.5620214,0.6229526,-0.12149739999999999,0.3963816,-227.4893,-302.4,-245.6,-60.2
0.0018391529999999998,-0.03261579,0.00545,-0.04472895,3.959058,-1.1,0.1,5.3,0.5219236,0.6256526,-0.1336974,0.4106816,-267.8217,-331.5,-204.8,-68.5
-0.006552366,-0.04541579,0.02905,-0.05112895,4.10344,-2.5,-1.0,6.5,0.4496478,0.5691526,-0.18669739999999999,0.4337816,-230.6129,-267.1,-127.4,-89.2
-0.01007867,-0.05131579,0.04055,-0.05372895,4.300286,-3.8,-2.1,7.7,0.5485435000000001,0.6253526,-0.3525974,0.4638816,-126.7139,-112.6,31.0,-108.2
-0.01273609,-0.05671579,0.04895,-0.05502895,4.500269,-5.0,-1.9,8.6,0.6561011999999999,0.6812526,-0.4649974,0.5611816,-85.60219000000001,-51.4,108.5,-90.0
-0.01130786,-0.05661579,0.05125,-0.05362895,3.539797,-5.7,-1.5,7.8,0.5566903,0.5319526,-0.47939740000000003,0.6104816,-40.2313,14.5,187.5,-83.8
-0.01003412,-0.05501579,0.05375,-0.05332895,2.4418029999999997,-5.7,-1.5,6.5,0.3217601,0.2489526,-0.4477974,0.6380816,-43.62845,15.4,208.9,-79.1
-0.008918783000000001,-0.05131579,0.05305,-0.05382895,2.24471,-3.7,-0.5,4.9,0.0240656,-0.10724739999999999,-0.41639740000000003,0.6789816,-74.01046,-17.1,212.8,-69.3
-0.006879144,-0.04931579,0.05135,-0.05212895,1.607116,-3.5,-2.5,4.4,-0.2192386,-0.41634740000000003,-0.3927974,0.7139816,-110.0091,-57.7,221.3,-48.5
-0.007090336,-0.04881579,0.04805,-0.05192895,1.276095,-2.0,-3.4,3.3,-0.3615755,-0.6264474,-0.37049740000000003,0.7255815999999999,-137.1266,-89.0,243.4,-21.6
-0.008103648,-0.05121579,0.04585,-0.05122895,0.5809087,-1.2,-4.9,2.3,-0.39812240000000004,-0.7340474,-0.36989740000000004,0.7168816,-144.2134,-98.0,269.4,0.4
-0.008430615,-0.05231579,0.03985,-0.04982895,0.5219235,-0.9,-6.7,2.4,-0.3568761,-0.7605474,-0.3907974,0.6922815999999999,-142.7725,-96.2,283.3,8.3
-0.007889104000000001,-0.05221579,0.03025,-0.04742895,-0.9780257,-0.9,-7.5,0.8,-0.2619669,-0.7164474000000001,-0.3717974,0.6583816,-128.7197,-80.4,303.8,19.3
-0.006559698,-0.05041579,0.01965,-0.04492895,-1.8601729999999999,0.3,-9.2,-0.6,-0.2946038,-0.7799474000000001,-0.23069740000000002,0.6140816,-116.0775,-66.7,318.9,28.6
-0.00502354,-0.05061579,0.01755,-0.04262895,-2.626216,-0.4,-9.6,-1.0,-0.3835313,-0.8623474,-0.1080974,0.4876816,-105.2464,-59.4,327.3,42.5
-0.006407647,-0.05141579,0.01705,-0.04372895,-3.1415330000000004,-0.7,-10.2,-1.3,-0.318627,-0.7782474,-0.06199737,0.3844816,-100.1947,-62.7,332.1,59.7
-0.007729888000000001,-0.04891579,0.01355,-0.04602895,-3.7032199999999995,-0.8,-8.6,-2.2,-0.1788309,-0.6186474000000001,-0.07799737,0.3142816,-94.129,-69.7,332.1,80.2
-0.007216509,-0.04411579,0.01025,-0.04752895,-3.5470870000000003,-0.6,-8.2,-2.2,-0.03429122,-0.4494474,-0.1374974,0.25298160000000003,-82.80989,-73.2,331.3,102.8
-0.009099152,-0.04011579,0.00795,-0.05152895,-4.98383,-0.9,-7.7,-3.8,0.08145404,-0.3043474,-0.2134974,0.1960816,-74.60538000000001,-75.4,321.4,113.4
-0.009199701999999999,-0.03761579,0.01045,-0.05352895,-4.547338,-0.0,-8.2,-3.7,0.1686499,-0.1812474,-0.2767974,0.14928160000000001,-55.04009,-71.8,306.1,131.6
-0.008550621999999999,-0.03421579,0.01405,-0.05542895,-5.41324,0.1,-9.0,-4.6,0.2371833,-0.06964737,-0.32359740000000004,0.1153816,-31.744190000000003,-63.7,285.4,147.6
-0.006990755,-0.03141579,0.01565,-0.05552895,-5.131487,-0.4,-9.3,-3.9,0.2931808,0.04535263,-0.35339740000000003,0.08958158,-7.810179,-58.5,262.2,164.9
-0.00697997,-0.02991579,0.01755,-0.05682895,-4.9749989999999995,-0.9,-10.8,-3.1,0.3454605,0.17015260000000001,-0.3760974,0.07418158,21.10687,-55.5,237.0,188.6
-0.0073290709999999995,-0.02941579,0.02185,-0.05852895,-4.199201,-1.9,-11.7,-1.4,0.395271,0.3239526,-0.3877974,0.06228158,49.51679,-58.1,209.6,212.8
-0.008536567,-0.02561579,0.02195,-0.06232895,-5.010796,-3.4,-12.0,-1.4,0.4352374,0.5245526,-0.3861974,0.04328158,59.422540000000005,-65.2,200.0,224.4
-0.009449278,-0.02391579,0.02215,-0.06442895,-7.187464,-6.1,-9.0,-3.0,0.4411286,0.7758526,-0.3715974,-0.004418421,72.21309000000001,-83.2,191.4,244.7
-0.010225,-0.02421579,0.02345,-0.06542895,-9.274028,-8.3,-9.3,-4.1,0.3957128,1.0217530000000001,-0.3705974,-0.08341842,69.97344,-92.0,202.4,252.9
-0.008168803,-0.02411579,0.02685,-0.06382895,-9.615421000000001,-9.4,-10.5,-3.6,0.269437,1.2616530000000001,-0.33019740000000003,-0.2004184,63.96096,-70.1,202.8,237.9
-0.005437089,-0.02271579,0.02945,-0.06202895,-9.618788,-9.4,-10.5,-3.6,0.1070141,1.498453,-0.2769974,-0.3161184,63.7283,-70.1,202.8,237.9
0.0014913970000000002,-0.02591579,0.03345,-0.05332895,-8.992241,-9.9,-20.7,-0.4,-0.15534460000000003,1.6775529999999998,-0.14259739999999999,-0.4885184,30.415129999999998,-57.6,161.5,164.8
0.01589333,-0.04271579,0.03575,-0.02762895,-5.709054,-5.1,-28.9,2.4,-0.4422213,1.8393529999999998,0.01930263,-0.6848184,8.720444,-71.9,116.4,108.6
0.02765387,-0.05241579,0.03815,-0.009728947,-2.809723,5.4,-49.0,3.9,-0.7309496999999999,1.987553,0.1853026,-0.8858184000000001,-3.752764,-75.0,94.9,77.9
0.03931644,-0.06321579,0.03835,0.009171053,-5.224221,6.8,-65.0,3.7,-0.9871786,2.128653,0.33360259999999997,-1.086718,-27.559590000000004,-69.7,62.0,22.4
0.05136534,-0.07371579,0.03565,0.02917105,-9.452644,5.1,-85.7,4.3,-1.197416,2.226053,0.4468026,-1.271318,-53.38769,-39.8,50.4,-23.4
0.06321245,-0.08551579,0.03255,0.05047105,-16.07039,-0.7,-107.8,5.0,-1.227547,2.151553,0.4100026,-1.344518,-65.56551999999999,30.9,30.2,-64.3
0.07477281,-0.09971579,0.03085,0.07397105,-18.76728,-3.9,-131.8,9.3,-1.295094,1.999453,0.4386026,-1.479018,-67.17498,248.1,-70.4,-174.9
0.0863275,-0.11831580000000001,0.03415,0.1017711,-21.23562,-5.3,-160.9,13.9,-1.229609,1.597253,0.5117026,-1.383818,6.778817999999999,207.1,-154.5,-136.3
0.09296976,-0.13711579999999998,0.03545,0.1269711,-21.30431,-5.3,-160.9,13.9,-1.0020930000000001,1.2572530000000002,0.4197026,-1.184218,21.62728,197.7,-162.2,-121.8
0.09735185,-0.1559158,0.03685,0.1522711,-21.36448,-5.3,-160.9,13.9,-0.9330978999999999,1.022053,0.5106026,-1.074418,37.63779,189.9,-182.0,-113.0
0.09652798,-0.1698158,0.03595,0.1700711,-21.41845,-5.3,-160.9,13.9,-0.7648969,0.9205525999999999,0.5999026,-0.8729184000000001,80.12568,131.5,-196.5,-53.7
0.09379881,-0.1844158,0.06655,0.1919711,-9.181035000000001,-6.4,-310.0,66.7,-0.5491609000000001,0.8261526,0.6115026,-0.6332184000000001,96.19707,68.4,-171.9,-0.4
0.08887694,-0.19941579999999998,0.10845,0.2246711,0.5188552,-13.1,-367.2,100.5,-0.3242756,0.6947525999999999,0.5876026,-0.3680184,68.80756,40.7,-139.9,-5.9
0.08746738,-0.18981579999999998,0.16745,0.2543711,6.859542,-27.1,-422.7,138.4,-0.1155455,0.5977526,0.5269026,-0.1414184,3.760909,46.2,-83.0,-56.4
0.1164137,-0.12201580000000001,0.25335,0.27607109999999996,18.615,-44.0,-449.7,185.2,0.01489265,0.4181526,0.45920259999999996,0.03968158,2.953792,29.7,-54.7,-36.2
0.178255,0.009284211,0.34815,0.2732711,19.54804,-59.0,-446.4,209.0,0.03092138,0.30995259999999997,0.48890259999999996,0.1055816,9.500534,31.7,-58.5,-31.0
0.2627482,0.1905842,0.43745,0.23567110000000002,10.494019999999999,-95.5,-428.6,253.4,0.1684707,0.2376526,0.4689026,0.28138159999999995,7.354824000000001,32.1,-44.9,-27.1
0.41874929999999994,0.43738420000000006,0.51255,0.22807110000000003,-17.29339,-139.8,-371.1,279.7,0.2402837,0.39875259999999996,0.4117026,0.2567816,0.3532645,26.9,-26.6,-24.4
0.5016144,0.6022841999999999,0.59495,0.2544711,-40.15785,-166.7,-332.4,289.0,0.17977390000000001,0.4850526,0.4963026,0.17398160000000001,1.0283870000000002,25.0,-20.4,-19.8
0.5102045999999999,0.6998842,0.67605,0.3004711,-40.49627,-164.9,-314.2,287.5,0.22171529999999998,0.46725259999999996,0.4021026,0.1826816,0.6448377,18.9,-15.2,-15.0
0.438589,0.7168842,0.73195,0.38287109999999996,-27.991909999999997,-144.1,-317.4,256.6,0.22287600000000002,0.3697526,0.23680259999999997,0.1520816,0.3825998,14.5,-9.6,-10.7
0.3814276,0.7506841999999999,0.70645,0.4115710999999999,-8.128903999999999,-115.9,-304.2,232.6,0.18377520000000003,0.2678526,0.12730260000000002,0.1028816,0.17120539999999998,12.5,-7.6,-9.1
0.3126463,0.7775842,0.66985,0.43697109999999995,-8.161856,-115.9,-304.2,232.6,0.1252824,0.19535260000000002,0.05140263,0.03318158,1.144496,8.8,-5.4,-5.2
0.22031929999999997,0.7816841999999999,0.61865,0.46457109999999996,-8.183328999999999,-115.9,-304.2,232.6,0.05543519,0.07175263,0.02940263,-0.0008184211,2.802447,2.8,-4.6,0.0
0.25375970000000003,0.7466841999999999,0.62385,0.5403710999999999,79.12846,136.6,152.3,-104.9,0.03357228,0.02835263,0.03250263,-0.004618421,4.3656239999999995,-1.5,-2.8,4.7
0.2333413,0.6469842,0.62055,0.6413711,79.14495,136.6,152.3,-104.9,0.02630843,0.01105263,0.06070263,0.0071815790000000004,6.509551,-1.3,-5.7,5.9
0.002848771,0.3365842,0.64065,0.7046710999999999,-28.83595,33.2,187.1,-100.4,0.005454844,-0.03034737,0.05450263,-0.0009184211,7.581780999999999,2.3,-10.0,3.6
-0.2833894,-0.03051579,0.61415,0.7254710999999999,-42.34988,12.0,170.7,-80.5,-0.008769864,-0.06364737,0.04950263,-0.0047184209999999996,6.800680000000001,7.6,-11.5,-0.5
-0.49565590000000004,-0.3158158,0.58035,0.7123710999999999,-42.33597,12.0,170.7,-80.5,-0.01720877,-0.07944737,0.03270263,-0.01511842,5.917952,11.2,-11.6,-3.3
-0.6493781999999999,-0.5338158000000001,0.54795,0.6795711,-42.32752,12.0,170.7,-80.5,-0.02543997,-0.09334737,0.01650263,-0.02581842,2.222126,14.7,-8.9,-8.2
-0.7423135000000001,-0.6711158,0.54065,0.6104710999999999,-42.31888,12.0,170.7,-80.5,-0.03144395,-0.10714739999999999,0.005402631999999999,-0.03161842,0.7567418,16.8,-7.9,-10.5
-0.8406402000000001,-0.8108158000000001,0.58285,0.5737711,-42.30777,12.0,170.7,-80.5,-0.03684254,-0.11244739999999999,0.001902632,-0.03741842,0.04168349,17.3,-5.6,-10.6
-0.8066456999999999,-0.8432158000000002,0.56515,0.5268710999999999,19.13254,105.5,216.9,-145.3,-0.04112776,-0.1214474,-0.009597368,-0.04331842,0.08327458,16.9,-6.5,-10.7
-0.7653731,-0.8637158000000001,0.55185,0.4749710999999999,9.849285,99.1,232.9,-147.9,-0.0435321,-0.1314474,-0.02529737,-0.04811842,0.9290228000000001,18.1,-8.1,-10.9
-0.7556757,-0.9034158000000001,0.45665,0.3826711,9.794522,99.1,232.9,-147.9,-0.04219899,-0.1331474,-0.03529737,-0.05001842,0.5926373,16.3,-7.6,-10.2
-0.7174845999999999,-0.8995158000000001,0.36405,0.2863711,-3.8472129999999995,86.6,258.8,-147.6,-0.03951583,-0.1213474,-0.03059737,-0.05091842,1.6798349999999997,13.7,-8.0,-7.8
-0.5028022,-0.7175158,0.25475,0.25577110000000003,-13.02411,78.1,280.9,-148.1,-0.03692824,-0.11154739999999999,-0.01949737,-0.04841842,1.43503,9.9,-7.4,-6.0
-0.3047491,-0.5358158000000001,0.20235,0.22677110000000003,-21.675620000000002,69.9,299.3,-150.0,-0.03473739,-0.1005474,-0.002197368,-0.04461842,1.856666,8.4,-8.0,-5.0
-0.1294008,-0.35721579999999997,0.15185,0.1937711,-28.9788,61.2,308.5,-149.9,-0.03339585,-0.09384737,0.01820263,-0.03851842,2.2395810000000003,5.9,-6.9,-2.9
0.02082099,-0.1828158,0.10685,0.1596711,-36.8083,50.0,303.7,-147.5,-0.03336348,-0.08994737,0.03250263,-0.03501842,2.182127,4.7,-6.7,-2.3
0.15096700000000002,-0.008115789,0.06465,0.1277711,-45.00747,38.7,291.2,-145.5,-0.03343045,-0.08824737,0.03810263,-0.03401842,1.896482,4.5,-7.4,-2.8
0.26556779999999996,0.1746842,0.02425,0.09567105,-49.846959999999996,34.0,284.4,-146.8,-0.033225,-0.08964737,0.03600263,-0.03421842,1.8527779999999998,5.1,-8.1,-3.4
0.3107621,0.2629842,0.04365,0.07467105,-60.19955,24.2,270.3,-149.8,-0.03196305,-0.08624737,0.03690263,-0.03441842,1.995624,6.0,-9.0,-4.0
0.3404086,0.3393842,0.05885,0.05877105,-60.013490000000004,24.2,270.3,-149.8,-0.03170338,-0.08204737,0.03950263,-0.03561842,0.7812534999999999,6.2,-9.5,-5.7
0.3594295,0.41588420000000004,0.07405,0.04277105,-59.70842,24.2,270.3,-149.8,-0.03266744,-0.08134737,0.03920263,-0.03771842,1.20992,6.9,-10.5,-5.9
0.38507020000000003,0.5072842000000001,0.09955,0.03357105,-106.1313,-15.7,245.4,-174.2,-0.03310481,-0.08074737,0.03700263,-0.03981842,0.9076064,6.1,-10.1,-5.7
0.3990183,0.6021842,0.11545,0.02247105,-112.2722,-24.6,242.1,-175.7,-0.03348758,-0.07974737,0.03590263,-0.04161842,0.9902006999999999,6.2,-10.0,-5.6
0.4000708,0.7128842,0.12015,0.002171053,-104.2899,-19.1,238.7,-169.3,-0.03231665,-0.07954737,0.03540263,-0.04091842,1.378658,5.7,-9.5,-4.7
0.37929250000000003,0.8515841999999999,0.09975,-0.03642895,-96.37306,-11.8,237.6,-164.2,-0.03074735,-0.07924737,0.03520263,-0.03971842,2.081579,5.2,-10.8,-4.1
0.3438218,0.9943841999999998,0.07385,-0.07382895,-96.106,-11.8,237.6,-164.2,-0.02876936,-0.07894737,0.03640263,-0.03751842,2.070945,5.2,-10.8,-4.1
0.22835540000000001,1.166384,0.00505,-0.1826289,-44.227059999999994,67.7,234.9,-139.7,-0.02505609,-0.07814737,0.03750263,-0.03371842,3.337999,4.8,-14.6,-3.8
0.05905449,1.320684,-0.05625,-0.3275289,-15.35755,101.2,225.5,-118.1,-0.02053936,-0.07664737,0.03770263,-0.02981842,2.517113,3.8,-18.0,-5.5
-0.149999,1.447084,-0.11115,-0.5015289,17.69666,119.4,202.3,-81.2,-0.01388664,-0.07624737,0.04180263,-0.02171842,-2.122393,-5.1,-25.9,-9.4
-0.3807995,1.564884,-0.17945,-0.6971289,45.46698,134.7,165.3,-43.6,0.005937266,-0.08624737,0.04150263,0.0048815790000000005,4.02065,-1.7,-44.1,-10.5
-0.6155714,1.677884,-0.26595,-0.9024289000000001,56.36153,149.1,117.8,-19.1,0.01570447,-0.08804737,0.05360263,0.01998158,5.319806,-9.0,-56.1,-9.6
-0.8738881,1.725884,-0.37425,-1.1161290000000001,56.5294,154.8,92.2,-10.9,0.02666922,-0.09594737,0.06480263,0.03958158,12.46439,-15.1,-71.3,-3.5
-1.101111,1.745684,-0.44995,-1.326229,47.19297,148.4,39.6,1.5,0.04036623,-0.1088474,0.07130263,0.06398158,19.60016,-21.5,-91.7,0.9
-1.210855,1.687684,-0.40535,-1.478429,31.624959999999998,65.2,-25.4,31.5,0.0526797,-0.1209474,0.07430263,0.08608158,26.347070000000002,-28.3,-114.0,4.4
-1.273041,1.630584,-0.31385,-1.6605290000000001,1.8386689999999999,-134.0,-144.2,99.6,0.06456895,-0.1352474,0.07660263,0.1103816,32.0546,-33.9,-138.6,5.1
-1.349505,1.413184,-0.20005,-1.851229,-8.222039,-317.6,-240.3,179.9,0.07556439,-0.15344739999999998,0.07520263,0.1373816,36.51424,-42.5,-165.4,5.2
-1.181802,1.144084,-0.33935,-1.660929,-109.1236,-217.3,-328.1,67.0,0.08739382,-0.1750474,0.07110263,0.1702816,36.282709999999994,-44.4,-180.7,-0.2
-1.001838,0.8846841999999999,-0.48795,-1.4344290000000002,-109.494,-217.3,-328.1,67.0,0.1008596,-0.1997474,0.05550263,0.20858160000000003,45.7475,-46.7,-219.9,-3.3
-0.7991491999999999,0.8366841999999999,-0.55895,-1.261929,-143.9844,-151.2,-290.4,-13.0,0.1081365,-0.22814740000000003,0.03420263,0.24788160000000004,52.8911,-43.8,-266.5,-17.1
-0.4907984,0.8790841999999999,-0.47955,-1.0435290000000002,-129.8435,-198.3,-267.8,22.4,0.09639671,-0.2507474,0.01690263,0.27068159999999997,54.25914,-47.7,-319.5,-37.2
-0.1798516,0.9664841999999999,-0.53285,-0.7719289,-16.256120000000003,-113.7,-126.4,75.5,0.09387555,-0.2713474,-0.02229737,0.3126816,63.04606999999999,-41.1,-383.4,-62.8
-0.02794268,0.8579841999999999,-0.52925,-0.5511289,27.73746,-51.0,-48.9,74.1,0.1211211,-0.24834740000000002,-0.1013974,0.3586816,72.77461,-28.4,-451.2,-97.7
0.09134097,0.7071841999999999,-0.44365,-0.3512289,2.801802,-55.8,-63.8,50.0,0.19049979999999997,-0.1561474,-0.19629739999999998,0.4054816,68.54442,-21.1,-496.8,-140.5
0.184668,0.6142842,-0.46695,-0.1944289,2.8652610000000003,-55.8,-63.8,50.0,0.330425,0.03145263,-0.29439740000000003,0.4525816,60.48465,-23.3,-503.2,-156.7
0.3000932,0.5198842,-0.53155,0.008171053000000001,11.638580000000001,-31.6,-24.9,38.7,0.5224960999999999,0.29385259999999996,-0.3872974,0.47078159999999997,37.365840000000006,-29.3,-476.2,-179.4
0.5063742,0.5693842,-0.61685,0.22787110000000002,14.04026,-28.4,-18.4,38.5,0.7118575,0.5444526,-0.47679740000000004,0.49258159999999995,3.3342709999999998,-47.1,-421.5,-188.4
0.5034399,0.6460842,-0.43265,0.1441711,14.24501,-22.0,-12.2,33.6,0.8108521,0.6903526,-0.5554974,0.5359816,-37.25776,-69.1,-351.3,-198.6
0.4949612,0.7233841999999999,-0.25135,0.05827105,12.20312,-11.2,-7.1,23.2,0.7748351,0.7042526,-0.5940974,0.6007816,-84.55574,-109.8,-305.7,-194.0
0.42931260000000004,0.5944842,-0.14465,0.05387105,8.390222,-7.3,-2.5,15.4,0.6684868,0.6632526,-0.5975974000000001,0.6479815999999999,-161.5615,-189.2,-276.9,-167.5
0.28381890000000004,0.3814842,-0.17105,0.02497105,6.502667,-4.1,0.5,10.6,0.554477,0.6112526,-0.5948974,0.6530815999999999,-237.1628,-251.6,-187.9,-166.3
0.09449124,0.1287842,-0.05295,-0.04582895,3.8655519999999997,-1.9,1.5,5.8,0.6860004,0.7829526,-0.6817974,0.6641815999999999,-252.8763,-260.8,-127.8,-145.9
0.06024197,0.07758421,0.01675,-0.05992895,2.0064319999999998,-0.9,0.3,3.0,0.7757775,0.8592526,-0.7780974,0.6990816,-250.1214,-237.0,68.4,-99.1
0.06310148,0.07808421,-0.01875,-0.05262895,-1.706019,1.0,-0.3,-2.7,0.6952946999999999,0.7301525999999999,-0.8616974000000001,0.6764816,-190.5543,-165.4,206.7,-50.4
0.06526223,0.07808421,-0.05035,-0.04612895,-4.006458,2.8,-0.1,-6.7,0.4697616,0.4488526,-0.9118974,0.6260816,-110.3239,-78.5,267.1,-42.9
0.05870989,0.05278421,-0.06155,-0.03542895,-6.942398,3.5,-0.1,-10.7,0.14353770000000002,0.06955263,-0.9235974,0.5826816,-53.40793000000001,-17.1,281.9,-53.4
0.05341564,0.04238421,-0.06935,-0.03352895,-7.648033,4.4,-0.4,-12.1,-0.1824547,-0.2977474,-0.8966974,0.5217816,-26.75198,10.9,270.7,-59.9
0.04003537,0.02558421,-0.05005,-0.04032895,-7.6881639999999996,4.3,-0.1,-12.1,-0.39791459999999995,-0.5368474,-0.8392974,0.4286816,-24.310489999999998,12.1,262.0,-56.5
0.02760162,0.0068842109999999995,-0.02385,-0.04572895,-7.3282169999999995,3.2,-0.3,-10.9,-0.47584079999999995,-0.6204474,-0.7825974,0.30848159999999997,-37.83809,-10.7,249.7,-31.3
