LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.44133590000000006,-0.2768579,0.1403974,-0.01271579,-35.90976,-13.4,216.6,-24.3,-0.003421434,0.009905263000000001,0.02963421,-0.007997368000000001,0.42671620000000005,-1.0,-2.3,1.2
-0.36529459999999997,-0.20845789999999997,0.1827974,-0.05151579,-40.37357,-17.1,225.8,-25.2,-0.0023982260000000003,0.01050526,0.03023421,-0.007097368000000001,0.48897559999999995,-0.6,-3.1,0.7
-0.31347670000000005,-0.1620579,0.21179740000000002,-0.08861579,-34.73238,-12.1,231.1,-21.0,-0.0015825820000000001,0.01060526,0.03163421,-0.005797368000000001,0.259944,-1.6,-3.7,1.3
-0.261948,-0.11595789999999999,0.2129974,-0.11701580000000002,-20.82594,0.9,233.0,-16.0,-0.0014449410000000002,0.01080526,0.03113421,-0.005997368,0.4755794,-1.5,-3.3,1.6
-0.2000689,-0.06005789,0.1897974,-0.1337158,-4.82482,16.6,233.1,-12.8,-0.0009741658,0.01140526,0.03033421,-0.006197368000000001,0.7340802,-1.5,-3.7,1.9
-0.1281849,0.006042105,0.15849739999999998,-0.1387158,1.1369770000000001,23.2,234.3,-13.5,-0.0002881416,0.01170526,0.02843421,-0.005997368,0.225685,-1.7,-4.0,1.3
-0.05165564,0.07734211,0.1280974,-0.1337158,11.13058,34.3,239.5,-13.4,0.000861508,0.01230526,0.02543421,-0.005697368,1.051766,-0.1,-5.9,0.4
0.0233007,0.1483421,0.10209739999999999,-0.12181580000000002,17.16662,41.2,246.7,-13.1,0.0034298279999999998,0.01330526,0.02353421,-0.003497368,0.4428565,0.1,-7.2,-1.0
0.09243794,0.21474210000000002,0.07409737,-0.10531580000000001,22.61599,46.4,254.1,-10.7,0.006303518,0.01450526,0.02203421,-0.0009973684,1.788252,2.0,-10.2,-1.7
0.1558476,0.27604209999999996,0.03929737,-0.08411579,33.5097,55.8,259.8,-4.8,0.00921268,0.01560526,0.02073421,0.0017026320000000001,1.263738,2.8,-11.8,-3.7
0.21750999999999998,0.33704209999999996,-0.008502632,-0.05861579,50.68235,70.6,263.8,4.3,0.01186834,0.01620526,0.02053421,0.004802632,1.9067610000000002,3.8,-14.9,-4.5
0.27772070000000004,0.40054209999999996,-0.06210263,-0.03071579,75.21244,91.9,268.7,17.2,0.01453929,0.01590526,0.02443421,0.009802632,3.2997099999999997,4.5,-19.2,-4.1
0.33477959999999995,0.4668420999999999,-0.1134026,-0.002115789,88.81756999999999,102.7,270.8,25.7,0.01808204,0.01470526,0.02993421,0.01750263,0.03183265,-0.0,-27.0,-5.7
0.38228690000000004,0.5334420999999999,-0.1600026,0.02198421,115.9161,121.8,276.2,45.2,0.02187783,0.01360526,0.03263421,0.02500263,1.0831520000000001,-0.3,-34.7,-5.4
0.41866450000000005,0.5959420999999999,-0.1995026,0.04438421,137.9179,134.3,279.3,63.9,0.02579386,0.01240526,0.03443421,0.03280263,0.3050826,-1.7,-43.7,-6.9
0.4410269,0.6556420999999999,-0.2359026,0.06068421,145.8228,138.0,282.7,71.3,0.02977608,0.01200526,0.03463421,0.03970263,-0.3416135,-2.0,-52.5,-9.4
0.4486929,0.7171420999999999,-0.2639026,0.06758421,138.2966,136.3,283.9,63.1,0.03216824,0.01140526,0.03563421,0.04480263,-0.07107961,-2.0,-56.5,-9.8
0.44510059999999996,0.7879421,-0.2690026,0.06428421,112.9237,119.8,283.9,43.8,0.03358375,0.01170526,0.03703421,0.04770263,-0.9710221,-2.7,-65.7,-12.3
0.42935779999999996,0.8726421,-0.2462026,0.04628421,73.31229,85.6,279.7,19.1,0.03366112,0.01260526,0.04003421,0.04840263,-1.6567889999999998,-3.8,-73.2,-13.6
0.38514040000000005,0.9642421,-0.2087026,0.001584211,51.50542,67.0,274.0,5.1,0.03357856,0.01380526,0.04383421,0.04900263,-1.8746310000000002,-4.3,-81.8,-15.1
0.2998761,1.055242,-0.1746026,-0.08021579,12.859010000000001,40.9,254.8,-23.6,0.03402249,0.01540526,0.04623421,0.05010263,-1.38445,-3.8,-90.4,-16.7
0.16505620000000001,1.142342,-0.1466026,-0.20791579999999998,-11.859580000000001,38.9,226.6,-48.1,0.03486564,0.01860526,0.04413421,0.04930263,-1.350894,-3.3,-98.2,-18.9
-0.01653026,1.232342,-0.1229026,-0.3857158,-18.86909,46.7,189.5,-56.2,0.03510493,0.02340526,0.03973421,0.04530263,-1.6510770000000001,-2.7,-106.3,-21.9
-0.23756190000000002,1.319942,-0.11940260000000001,-0.6098158,-11.09255,66.4,137.0,-50.9,0.03554856,0.02980526,0.03673421,0.04000263,-1.4593200000000002,-1.5,-110.5,-24.1
-0.47225959999999995,1.377842,-0.1301026,-0.8567158000000001,-1.685844,80.4,62.7,-38.3,0.03363752,0.03570526,0.03783421,0.03250263,-1.285631,-0.6,-118.7,-26.8
-0.671972,1.386642,-0.1090026,-1.089616,5.121439,43.4,-28.7,-6.7,0.03108293,0.04160526,0.03913421,0.02430263,-1.534483,0.3,-127.8,-30.5
-0.8004609,1.331642,-0.002702632,-1.271916,7.0924309999999995,-27.5,-114.1,32.6,0.03049719,0.04880526,0.03483421,0.01720263,-1.818682,2.0,-137.3,-35.7
-0.9191228000000001,1.214342,0.009097368,-1.455516,23.27185,-86.4,-236.6,88.6,0.02956144,0.05520526,0.03053421,0.01110263,-1.840569,2.0,-137.3,-35.7
-0.8045760999999999,1.0906420000000001,0.03189737,-1.374716,26.84157,-110.5,-246.2,104.5,0.03241501,0.06450526,0.01333421,0.007702631999999999,-8.587081,3.1,-164.0,-56.9
-0.7404763000000001,0.9963421,-0.02620263,-1.3258159999999999,10.35717,-114.2,-189.4,83.7,0.03787452,0.07590526,-0.007065789,0.008002631999999999,-10.89537,3.6,-173.5,-64.7
-0.7166458,0.8262421,-0.07170263,-1.280016,-10.54524,-68.1,-218.8,36.4,0.04288724,0.08910526,-0.02756579,0.008802632,-15.971860000000001,3.1,-196.0,-79.5
-0.6070444,0.7279420999999999,-0.08110263,-1.159916,-33.474990000000005,-47.3,-211.3,-3.0,0.05963009,0.11870530000000001,-0.04246579,0.008902631999999999,-20.60407,1.5,-218.9,-91.3
-0.4830634,0.6173420999999999,-0.04520263,-0.9960158000000001,-28.91334,-48.8,-195.8,3.0,0.08127671,0.15660529999999998,-0.05106579,0.008502632,-20.22702,4.3,-237.4,-100.1
-0.360773,0.46624209999999994,0.02349737,-0.7857158000000001,-26.218629999999997,-59.0,-194.0,13.5,0.1078104,0.20170529999999998,-0.05656579,0.009402632,-18.7256,7.4,-252.8,-106.3
-0.1287219,0.46124209999999993,0.06759737,-0.5292158,-18.754189999999998,-73.3,-202.8,33.9,0.1527024,0.26780529999999997,-0.06596579,0.01270263,-20.25476,7.0,-267.8,-111.6
0.1447543,0.5609420999999999,0.04329737,-0.2827158,-19.985870000000002,-25.0,-150.8,-6.7,0.2544471,0.3924053,-0.05776579,0.02100263,-24.497239999999998,0.7,-268.6,-104.8
0.3283203,0.6033420999999999,-0.08880263,-0.09241579,-12.15141,-15.5,-95.3,-3.9,0.34083420000000003,0.5008053,-0.06646579,0.03420263,-28.784309999999998,-5.9,-258.7,-95.6
0.5657960999999999,0.7227420999999999,-0.06690263,0.11358419999999998,-4.796888,-21.3,-37.2,12.1,0.4011302,0.5827053000000001,-0.05386579,0.05970263,-24.098860000000002,-0.9,-252.0,-98.2
0.5131679,0.6958420999999999,-0.1391026,0.05898421,-1.379238,-11.2,-38.1,7.5,0.44471809999999995,0.6519053000000001,-0.05146579,0.08510263,-24.76773,-1.9,-249.4,-96.7
0.4893357,0.6667420999999999,-0.10580260000000001,0.04938421,-2.047933,-9.8,-30.1,5.5,0.48064009999999996,0.7173053,-0.05496579,0.1105026,-26.77055,-4.6,-241.3,-94.3
0.5324749,0.6921421,-0.07390263,0.08228421,-2.1314900000000003,-6.4,-19.8,2.5,0.48330340000000005,0.7521053000000001,-0.05846579,0.1446026,-28.251459999999998,-7.1,-225.4,-97.0
0.5039861,0.6513420999999999,-0.06070263,0.07958421,-3.554763,-4.1,-15.3,-1.5,0.4058176,0.7085053000000001,-0.07306579,0.1909026,-29.30968,-10.7,-197.1,-93.4
0.47416499999999995,0.6020420999999999,-0.07580263,0.08308421,-4.831489,-3.1,-11.4,-4.1,0.3319787,0.6777053000000001,-0.1506658,0.21940259999999998,-11.57204,6.9,-190.1,-70.2
0.4722019,0.5952420999999999,-0.1045026,0.08438421,-5.039263,-2.3,-9.4,-5.1,0.3243771,0.7056053000000001,-0.24646579999999998,0.28370259999999997,28.813309999999998,45.1,-130.6,14.8
0.3673174,0.4658420999999999,-0.10090260000000001,0.06278421,-5.659004,-0.5,-6.0,-7.6,0.24209589999999998,0.6355053,-0.33406579999999997,0.35030259999999996,85.05339000000001,93.5,-27.3,60.9
0.21527480000000002,0.2701421,-0.05710263,0.04178421,-6.013513,-0.5,-5.8,-8.1,0.06534463,0.4547053,-0.40566579999999997,0.3923026,134.8068,140.1,19.4,76.4
0.1472538,0.1833421,0.0001973684,0.03298421,-6.354214,-0.5,-6.2,-8.6,-0.1033282,0.26880529999999997,-0.4054658,0.4155026,146.6901,150.2,42.8,79.2
0.05021906,0.06014211,-0.02120263,0.01698421,-6.86955,-1.3,-4.7,-8.5,-0.24495589999999998,0.10470530000000002,-0.3861658,0.41990259999999996,113.8643,116.6,56.4,84.8
0.05379905,0.07124211,0.01399737,0.01218421,-6.346439,-0.7,-5.8,-8.4,-0.37525,-0.05149474,-0.3314658,0.4200026,56.72348,59.0,68.4,91.7
0.03863683,0.04684211,0.01889737,0.01508421,-5.289344,0.5,-5.6,-8.1,-0.4911973,-0.1923947,-0.2782658,0.4150026,27.82882,29.7,75.5,91.1
0.02927716,0.03854211,0.03369737,0.01058421,-4.796057,0.1,-5.0,-7.0,-0.557852,-0.2843947,-0.2453658,0.39820259999999996,-10.809339999999999,-9.8,93.8,78.7
0.01655006,0.02274211,0.04859737,0.008784211,-4.200815,0.2,-6.1,-6.3,-0.5450235,-0.2987947,-0.2239658,0.3662026,-23.354020000000002,-22.9,122.2,56.1
0.01104403,0.02004211,0.05789737,0.003984211,-3.264698,-0.3,-6.5,-4.5,-0.5436424,-0.3262947,-0.1528658,0.34880259999999996,-16.84151,-16.1,153.7,32.0
0.00364785,0.01134211,0.07039737,0.002584211,-3.387169,-1.4,-7.2,-3.6,-0.6065304,-0.41719470000000003,-0.06076579,0.2896026,-7.817792999999999,-6.2,182.5,15.6
-0.003951618,0.003442105,0.08539737,0.00018421049999999998,-2.573865,-3.4,-8.9,-0.5,-0.594532,-0.4303947,0.02763421,0.22120259999999997,-4.209286,-1.8,203.1,8.1
-0.00848936,0.0003421053,0.09199737,-0.0029157890000000002,-2.059724,-4.8,-10.1,1.6,-0.5331786999999999,-0.3916947,0.08703421,0.1685026,-5.135241000000001,-2.7,210.1,8.6
-0.01272599,-0.002757895,0.09699737,-0.005615789,-1.621038,-5.3,-11.1,2.7,-0.4506352,-0.3300947,0.09683421,0.1264026,-8.366166,-6.4,218.3,12.4
-0.01319462,-0.001957895,0.09799737,-0.007015789000000001,-1.266308,-5.3,-11.4,3.2,-0.3624269,-0.2597947,0.06423421,0.08800263,-14.303939999999999,-13.8,221.4,20.0
-0.01426909,-0.0003578947,0.1012974,-0.01001579,-0.9677809000000002,-5.0,-12.2,3.3,-0.27047020000000005,-0.18169470000000001,0.01483421,0.05180263,-17.51341,-19.4,220.6,30.1
-0.01432829,0.0008421053,0.10299739999999999,-0.01121579,-0.9126184000000002,-4.9,-11.7,3.3,-0.1903176,-0.11079469999999998,-0.02766579,0.01580263,-18.72244,-23.3,219.8,39.9
-0.01410694,0.002642105,0.09969737,-0.01281579,-0.9055117,-4.3,-11.7,2.7,-0.1288369,-0.05459474,-0.05266579,-0.01779737,-16.966179999999998,-24.7,218.5,50.2
-0.01328691,0.004742105,0.09539737,-0.01391579,-0.9086694,-4.3,-11.7,2.7,-0.0811118,-0.008594737,-0.06196579,-0.04759737,-11.94097,-22.8,216.8,59.7
-0.01116932,0.006542105,0.08929737,-0.01291579,-0.9007322,-4.2,-12.0,2.6,-0.03847074,0.03530526,-0.06346579,-0.07179737,-9.035411,-21.4,214.9,63.8
-0.008310633000000001,0.01064211,0.08159737,-0.01331579,-0.8055645,-3.8,-12.6,2.3,0.0055276990000000005,0.08240526,-0.06676579,-0.08899737,-6.265389,-21.5,212.7,70.6
-0.005118704,0.01464211,0.07489737,-0.01311579,-0.5905132,-3.8,-12.9,2.6,0.05489086,0.1365053,-0.07136579,-0.09879737,-6.277637,-24.1,211.0,75.7
-0.0028633020000000003,0.01744211,0.07089737,-0.01291579,-0.7601711,-3.8,-14.2,2.3,0.1072777,0.1955053,-0.07746579,-0.10309739999999999,-8.987449,-28.8,207.4,78.1
-0.00122321,0.01964211,0.06859737,-0.01291579,-0.484944,-3.8,-14.2,2.7,0.1585105,0.25570529999999997,-0.08236579,-0.1037974,-15.35905,-35.7,204.1,76.6
-0.0004406912,0.02044211,0.06779737,-0.01261579,-0.06611769,-4.2,-15.0,3.7,0.2048362,0.3128053,-0.08096579,-0.10049739999999999,-24.85055,-46.7,198.2,74.8
-0.0008168305,0.02054211,0.06989737,-0.01311579,-0.4177598,-5.7,-16.9,4.7,0.2440846,0.3654053,-0.07086579,-0.09469737,-30.359059999999996,-53.5,193.5,73.8
-0.003674297,0.01864211,0.07729737,-0.01481579,1.0094290000000001,-7.2,-19.2,8.3,0.27640570000000003,0.4147053,-0.05196579,-0.08819737,-43.66042,-71.4,184.0,73.0
-0.006448233,0.01784211,0.08649737,-0.01741579,2.3901939999999997,-8.9,-20.8,12.1,0.3050071,0.46590529999999997,-0.02876579,-0.08309737,-56.86595,-92.6,175.6,76.1
-0.008378442,0.01884211,0.09299737,-0.02081579,2.9057180000000002,-10.7,-19.6,14.9,0.329158,0.5211053,-0.004965789,-0.08289737,-66.19292,-109.2,170.4,79.8
-0.00956731,0.02214211,0.09459737,-0.02591579,4.172289,-10.1,-18.5,16.2,0.348837,0.5818053000000001,0.01383421,-0.08969737,-69.8071,-118.4,169.0,84.4
-0.008119165,0.02564211,0.09179737,-0.02761579,4.729826999999999,-9.8,-17.1,16.8,0.365938,0.6509053000000001,0.02453421,-0.10339739999999999,-67.30356,-115.7,173.9,87.2
-0.006047093000000001,0.02824211,0.08659737,-0.02761579,6.942844,-5.8,-13.8,15.9,0.3768051,0.7270053000000001,0.03073421,-0.12489739999999999,-65.26375999999999,-107.5,184.6,86.1
-0.003629919,0.03164211,0.07899737,-0.02821579,7.905425999999999,-4.2,-13.3,15.6,0.3733134,0.8066053000000001,0.04413421,-0.1563974,-63.20523000000001,-101.5,191.4,86.2
-0.0010799219999999999,0.03384211,0.07389737,-0.02711579,8.284158999999999,-3.2,-14.0,15.0,0.34497740000000005,0.8851053,0.07653421,-0.1993974,-58.64734,-92.2,203.8,89.7
0.003493332,0.03714211,0.06869737,-0.02421579,4.579281,-7.7,-15.1,14.4,0.28515229999999997,0.9584053,0.1195342,-0.2602974,-55.63516,-87.2,215.0,94.8
0.007996337,0.04064211,0.06039737,-0.02191579,1.045584,-9.8,-17.9,11.2,0.19330250000000002,1.0198049999999999,0.1609342,-0.34119740000000004,-53.49651,-78.5,220.3,93.4
0.01674592,0.04404211,0.04479737,-0.01371579,1.066993,-8.7,-19.9,9.8,0.07464357,1.069405,0.1966342,-0.44259740000000003,-48.35567,-58.7,215.3,83.4
0.02793557,0.04694211,0.02079737,-0.001915789,0.9896955,-4.9,-26.5,4.7,-0.06484106,1.1063049999999999,0.2321342,-0.5612974000000001,-37.5648,-28.4,195.4,67.2
0.03839076,0.04844211,-2.631579e-06,0.01088421,-0.3704228,-2.3,-32.6,-1.0,-0.2249047,1.121605,0.2785342,-0.6892974000000001,-38.5011,-10.7,176.7,45.6
0.04707103,0.04794211,-0.01560263,0.02418421,-0.20062470000000002,1.4,-39.8,-5.8,-0.39922929999999995,1.107905,0.34733420000000004,-0.8212974000000001,-15.308979999999998,18.7,127.7,33.3
0.05299413,0.04564211,-0.02250263,0.03678421,-0.36802740000000006,3.7,-49.8,-9.8,-0.5740546,1.0702049999999999,0.44113420000000003,-0.9500974,-6.7354970000000005,33.9,72.8,8.6
0.05862345,0.04364211,-0.02370263,0.04988421,-0.01903658,5.3,-60.9,-12.3,-0.7253454,1.024705,0.5392342,-1.0641969999999998,-6.705424000000001,34.9,25.9,-14.5
0.06420041,0.04074211,-0.02130263,0.06538421,3.097101,6.9,-74.8,-10.7,-0.7888461999999999,1.004205,0.5774342,-1.149697,-16.23134,74.5,-42.7,-79.5
0.07043876,0.03684211,-0.02330263,0.08398421,4.479081,7.4,-83.6,-10.0,-0.8819466,0.9077052999999999,0.6011342,-1.274197,-22.01357,96.8,-124.1,-135.4
0.07624927,0.03084211,-0.02600263,0.10678419999999998,7.542872,8.2,-102.9,-7.9,-0.9445,0.8064053000000001,0.6379342,-1.369497,-25.1873,94.1,-172.8,-158.4
0.0833678,0.02334211,-0.02830263,0.1373842,8.146061,5.7,-126.0,-5.8,-0.8125193,0.7029053000000001,0.6493342,-1.221797,-14.746920000000001,79.5,-181.7,-139.8
0.08755466,0.01304211,-0.02450263,0.1734842,5.6935,1.0,-157.1,-6.5,-0.6792651999999999,0.6456053,0.6517341999999999,-1.074497,-5.842454,48.1,-141.2,-92.2
0.08771496,0.004342105,-0.004402632,0.2109842,6.533822,-1.4,-195.8,-5.3,-0.6239121,0.5267053,0.6544342,-0.9731974,6.959433,31.6,-160.4,-70.4
0.08570235,0.001142105,0.01369737,0.2477842,11.97338,0.1,-233.9,-1.4,-0.5151455,0.44680529999999996,0.6333342,-0.8262974000000001,16.2575,17.0,-172.1,-50.7
0.09324498,0.01694211,0.02589737,0.28488420000000003,15.90303,1.5,-269.0,0.2,-0.3601205,0.42960529999999997,0.5449341999999999,-0.6790974,-1.493206,26.3,-152.4,-75.6
0.09850252,0.03824211,0.03169737,0.3190842,19.77327,4.9,-285.4,0.1,-0.167106,0.4933053,0.44233420000000007,-0.5403974,-13.59593,29.3,-115.9,-82.9
0.11265050000000001,0.07914211,0.03039737,0.3511842,29.148229999999998,12.6,-319.5,1.4,0.03134039,0.5658053000000001,0.3501342,-0.3844974,11.23453,25.5,-98.3,-39.0
0.1631951,0.1692421,0.03949737,0.3759842,27.45778,8.0,-337.8,5.7,0.2143194,0.6208053000000001,0.2984342,-0.2091974,-0.1591286,38.0,-45.0,-50.9
0.2589633,0.30774209999999996,0.05799737,0.3995842,3.0114,-20.2,-317.3,16.3,0.3161806,0.5977053000000001,0.2829342,-0.05019737,-3.2210959999999997,20.7,-0.8,-25.3
0.3525038,0.4478420999999999,0.07739737,0.4169842000000001,3.032568,-20.2,-317.3,16.3,0.44280820000000004,0.5794053000000001,0.1984342,0.1210026,-2.10823,20.7,-3.4,-24.5
0.36826129999999996,0.5095420999999999,0.10599739999999999,0.44338420000000006,-44.17964,-73.6,-302.0,43.6,0.4109753,0.5785053000000001,0.1346342,0.05550263,-0.8237566999999999,20.0,0.3,-21.0
0.37210170000000004,0.5648420999999999,0.1216974,0.45998420000000007,-48.67777,-77.0,-298.6,37.7,0.3647033,0.5350053000000001,0.09463421,0.01950263,-0.42368149999999993,16.1,1.4,-16.3
0.3495817,0.5965421,0.1330974,0.4638842000000001,-43.38452,-70.1,-285.9,32.6,0.4083433,0.5570053,0.04893421,0.04660263,-0.45369740000000003,12.6,0.6,-13.1
0.24100170000000004,0.5426420999999999,0.1544974,0.45718420000000004,-39.29692,-64.0,-267.5,25.9,0.40559209999999996,0.5491053000000001,0.02283421,0.04230263,0.3052528,11.1,-0.8,-10.9
0.1478794,0.49754209999999993,0.1666974,0.4386842000000001,-41.37635,-62.7,-229.8,27.7,0.36716550000000003,0.4943053,0.04563421,0.04640263,0.5741384,8.1,-0.7,-7.5
0.220629,0.5885421,0.16129739999999998,0.46528420000000004,-21.067239999999998,-29.5,-88.1,0.9,0.28458629999999996,0.3645053,0.05633421,0.05970263,0.32208000000000003,7.1,-0.8,-6.9
0.1805846,0.5481421,0.1852974,0.48978420000000006,-20.10005,-20.7,5.4,-25.9,0.17585770000000003,0.21900529999999999,0.05463421,0.04860263,-0.3330718,6.3,-1.4,-7.2
0.01619449,0.3784421,0.22339740000000002,0.49798420000000004,-40.852740000000004,-39.9,27.4,-35.6,0.02721835,0.05730526,0.06573421,-9.736841999999998e-05,-0.1008767,5.3,-2.8,-6.2
-0.2014019,0.1533421,0.2476974,0.48768420000000007,-50.10668,-48.9,29.5,-33.2,0.03735999,0.04640526,0.03533421,0.01800263,0.15310120000000002,4.6,-3.1,-5.2
-0.3993344,-0.05535789,0.24909740000000002,0.4714842000000001,-54.313280000000006,-52.1,39.4,-24.4,0.0261302,0.03970526,0.04453421,0.01040263,0.15678,4.3,-2.7,-4.8
-0.4954418,-0.1678579,0.2282974,0.44128420000000007,-42.48877,-38.4,62.5,-15.7,0.01933125,0.02770526,0.05273421,0.01440263,-0.7468005999999999,3.4,-2.3,-5.1
-0.5693385999999999,-0.2618579,0.2181974,0.40968420000000005,-28.002240000000004,-21.9,90.2,-6.2,0.0122572,0.02040526,0.04563421,0.009702632,-0.2434201,3.8,-1.5,-4.6
-0.6143818,-0.3306579,0.20959740000000002,0.3815842,-22.20276,-14.4,116.5,2.1,0.006504384,0.01450526,0.04273421,0.0065026319999999995,-0.06423292,4.3,-0.8,-4.7
-0.5722078,-0.3151579,0.1963974,0.35698420000000003,-21.728070000000002,-12.6,138.6,7.0,0.002223671,0.01050526,0.03383421,0.002202632,1.026785,5.6,0.8,-4.1
-0.5510096999999999,-0.3214579,0.19979739999999999,0.33478420000000003,-23.923,-13.6,156.7,7.2,-0.0008284972,0.007005263,0.02563421,-0.0005973684,1.2631430000000001,6.0,1.6,-4.0
-0.6709833000000001,-0.46265790000000007,0.2252974,0.2619842,-25.92851,-14.9,165.1,5.2,-0.0014933120000000001,0.006305263,0.02503421,-0.001097368,0.4095802,5.1,1.7,-4.3
-0.6732015,-0.4841579000000001,0.22599740000000001,0.1852842,-30.486520000000002,-18.0,178.2,-0.1,-0.002000825,0.006205263000000001,0.02573421,-0.0016973679999999999,0.8127055000000001,4.8,1.3,-3.5
-0.5902588000000001,-0.4206579000000001,0.2011974,0.12658419999999998,-36.53427,-22.3,190.1,-7.0,-0.003085906,0.005905263000000001,0.02513421,-0.003197368,0.5554416999999999,3.7,1.5,-2.7
-0.49547440000000004,-0.3435579,0.1812974,0.08178421,-42.01654,-25.9,199.1,-14.6,-0.0037705670000000003,0.005305263,0.02493421,-0.003697368,1.037391,3.2,1.9,-1.4
-0.42170169999999996,-0.28295790000000004,0.1844974,0.04288421,-41.96175,-25.9,199.1,-14.6,-0.004315278,0.0047052629999999995,0.02563421,-0.0037973679999999998,0.6469876,2.2,1.6,-1.0
-0.3573625,-0.22785789999999997,0.1945974,0.001784211,-43.08613,-23.8,211.3,-24.3,-0.004686087,0.0038052629999999997,0.02783421,-0.002997368,0.8916295,1.7,2.2,0.0
-0.2992689,-0.1752579,0.2007974,-0.03781579,-36.432359999999996,-16.5,215.3,-24.9,-0.004547381,0.003205263,0.03043421,-0.0016973679999999999,0.6007864,0.6,0.7,0.4
-0.23920860000000002,-0.1185579,0.19859739999999998,-0.06971579,-32.606840000000005,-12.5,216.7,-24.9,-0.004267191,0.002705263,0.03303421,-0.0002973684,1.3393540000000002,0.3,-0.2,1.6
-0.17674979999999998,-0.05795789,0.19199739999999998,-0.09291579,-23.95886,-3.4,220.0,-24.4,-0.0033642620000000002,0.003205263,0.03533421,0.0009026316000000001,0.9962703000000002,0.3,-0.2,1.1
-0.1124623,0.004242105,0.1840974,-0.10441580000000002,-18.20026,3.2,224.8,-25.1,-0.0026314529999999997,0.004005263,0.03653421,0.001302632,1.392425,0.1,-1.1,1.7
-0.04631106,0.06834211,0.17309739999999998,-0.10621580000000001,-12.74794,8.5,230.1,-23.6,-0.002014592,0.004805263,0.03713421,0.001402632,1.060327,-0.0,-1.2,1.3
0.02026256,0.1333421,0.15649739999999998,-0.1005158,-4.967767,16.3,236.3,-21.7,-0.0019122689999999999,0.004505263,0.03583421,0.001502632,1.5311780000000002,1.1,-0.9,0.9
0.08333722,0.1963421,0.1336974,-0.09051579,5.365387,26.7,241.7,-19.0,-0.001476396,0.004305263,0.03363421,0.0018026320000000002,1.09998,0.4,-1.4,0.9
0.14084839999999998,0.2542421,0.1055974,-0.07551579,12.59375,33.6,243.1,-16.5,-0.00107651,0.004505263,0.03133421,0.001602632,1.695945,0.5,-2.7,1.4
0.1984154,0.31484209999999996,0.06929737,-0.05731579,28.869979999999998,48.8,243.2,-9.9,-0.0004683421,0.004305263,0.03033421,0.002402632,1.621189,0.3,-3.2,1.4
0.24864850000000002,0.3701421,0.03219737,-0.03701579,48.42188,67.8,245.5,-2.5,0.0008672764,0.004605263,0.02913421,0.003702632,2.0079689999999997,0.4,-4.0,1.7
0.29422800000000005,0.4250420999999999,-0.006302632,-0.01621579,67.73465999999999,85.4,247.2,6.6,0.0025480620000000002,0.004905263,0.02743421,0.005402631999999999,1.93848,-0.1,-5.6,1.8
0.32951329999999995,0.4744420999999999,-0.04450263,0.0026842109999999997,84.09859,99.1,248.4,15.9,0.004003952,0.004805263,0.02483421,0.007002632,1.830139,-0.6,-7.9,1.7
0.354905,0.5182420999999999,-0.08070263,0.01998421,95.07755,105.5,247.9,25.1,0.006924326999999999,0.004505263,0.02043421,0.01060263,0.9650283000000002,-0.8,-10.5,0.1
0.3693518,0.5587420999999999,-0.11550260000000001,0.03188421,101.4679,107.9,246.4,31.7,0.01099067,0.0033052629999999997,0.01523421,0.01670263,1.6492209999999998,2.4,-15.7,-3.4
