LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01088747,-0.009218421,0.004436842,-0.03977895,2.646448,-3.3,3.0,4.5,-0.43353450000000004,-0.1100237,-0.6857474,-0.23078160000000003,96.88079,37.2,313.1,43.9
0.009619593000000001,-0.01481842,0.01043684,-0.03977895,3.521371,-5.7,3.2,7.2,-0.42827550000000003,-0.12042370000000001,-0.6910474,-0.2590816,93.5333,21.5,310.2,70.5
0.009522533,-0.01711842,0.01773684,-0.04107895,2.661946,-10.4,5.3,8.5,-0.4147728,-0.12442370000000001,-0.7136474,-0.2779816,85.97176999999999,0.1,314.5,93.2
0.01025478,-0.01941842,0.02673684,-0.04197895,2.683375,-10.4,5.3,8.5,-0.37856540000000005,-0.10552370000000001,-0.7353474,-0.28988159999999996,69.69541,-25.4,316.1,103.6
0.009274126,-0.02181842,0.03403684,-0.04427895,1.9746849999999998,-17.1,6.5,11.7,-0.3258158,-0.07402368,-0.7331474,-0.29298159999999995,55.23924,-50.8,316.0,115.3
0.009959311,-0.02421842,0.03923684,-0.04357895,1.9134689999999999,-19.1,7.4,12.6,-0.2599634,-0.03172368,-0.7186474,-0.2836816,54.14023,-57.9,317.4,123.2
0.01065461,-0.02581842,0.04283684,-0.04277895,3.5390580000000003,-19.1,6.7,14.9,-0.1893533,0.01037632,-0.6957474,-0.26188160000000005,53.60216,-68.4,322.9,134.7
0.01108924,-0.02571842,0.04543684,-0.04307895,3.838913,-18.5,5.5,15.3,-0.10650599999999999,0.06667632,-0.6647474,-0.22908160000000002,57.423719999999996,-71.4,330.6,143.8
0.01333415,-0.02371842,0.04503684,-0.04127895,8.206825,-13.9,3.9,18.3,-0.01348121,0.1419763,-0.6346474,-0.1882816,71.41425,-64.1,335.6,157.0
0.01540967,-0.02201842,0.04353684,-0.03907895,8.224637,-13.9,3.9,18.3,0.08607876,0.23207629999999999,-0.5984474,-0.13718160000000001,92.18723,-54.7,333.8,176.9
0.01885667,-0.02201842,0.04513684,-0.03547895,26.23805,8.3,-6.8,30.1,0.18694170000000002,0.3335763,-0.5561474000000001,-0.07578158,119.8173,-35.6,329.4,197.8
0.02218575,-0.01881842,0.03913684,-0.03137895,26.846529999999998,9.4,-9.6,31.2,0.28146909999999997,0.4444763,-0.5054474,-0.009481579,138.5289,-27.7,325.4,215.3
0.02432449,-0.01721842,0.03163684,-0.02717895,29.198909999999998,12.1,-13.4,33.8,0.35978899999999997,0.5650763000000001,-0.4357474,0.05371842,143.0023,-29.6,312.2,220.3
0.02687651,-0.01781842,0.02343684,-0.02067895,31.202609999999996,14.5,-16.5,35.9,0.40921779999999996,0.6890763000000001,-0.3360474,0.1041184,135.2525,-50.0,279.3,216.7
0.03096209,-0.01641842,0.01603684,-0.01387895,31.38268,14.8,-19.0,36.9,0.4350668,0.8163763,-0.2416474,0.1483184,135.02,-50.0,279.3,216.7
0.03362223,-0.01421842,0.01133684,-0.01047895,31.87235,15.3,-23.2,38.8,0.377841,0.9987763000000001,-0.1480474,0.09341842,97.06981,-0.5,223.8,147.9
0.03661774,-0.01201842,0.009336842,-0.007678946999999999,30.98268,14.2,-27.5,40.1,0.25412579999999996,1.177876,-0.03234737,-0.02088158,57.81403,6.1,178.4,95.1
0.04046514,-0.009718421,0.009236842,-0.004578947,30.64208,11.2,-31.9,43.5,0.07997857,1.353876,0.10515260000000001,-0.1859816,11.27854,-8.5,127.9,39.8
0.04532869,-0.007718421,0.01163684,-0.0008789474000000001,30.22516,8.7,-39.3,47.6,-0.13415660000000001,1.530776,0.2533526,-0.38858159999999997,-5.518276999999999,-19.1,106.8,20.5
0.05178328,-0.007318420999999999,0.01203684,0.006921053000000001,30.38025,7.7,-48.4,52.0,-0.36540300000000003,1.6826759999999998,0.38605259999999997,-0.6149816,-24.31384,-22.6,68.6,-6.2
0.0577632,-0.006318420999999999,0.005036842,0.01662105,30.34797,7.9,-53.9,53.9,-0.5885786999999999,1.8201759999999998,0.5179526,-0.8489815999999999,-31.35738,-4.6,21.4,-27.3
0.06648688,-0.007718421,-0.0008631578999999999,0.03172105,29.629690000000004,10.5,-68.9,56.6,-0.7844331999999999,1.9290759999999998,0.6201525999999999,-1.076182,-26.20515,18.4,-20.9,-35.7
0.07493764,-0.01141842,-0.01176316,0.05092105,31.26878,17.5,-85.0,59.3,-0.9445339,1.9868759999999999,0.6910526,-1.284482,-30.48222,46.8,-56.1,-53.7
0.08263025,-0.01291842,-0.02196316,0.06782105,31.25508,17.5,-85.0,59.3,-0.9722364,1.8860759999999999,0.6986526,-1.3573819999999999,-44.41707,37.0,-115.7,-77.4
0.09151238,-0.01391842,-0.03926316,0.09062105,24.6854,25.6,-125.8,58.8,-0.7603631999999999,1.449776,0.5192526,-1.140582,-69.32858,25.9,-197.5,-115.5
0.10460230000000001,-0.01481842,-0.05666316,0.1217211,-0.06590941,5.4,-154.9,53.2,-0.5243643,1.463076,0.4729526,-0.9979815999999999,-14.61926,51.7,-228.3,-70.7
0.12778219999999998,-0.01511842,-0.04246316,0.1590211,-22.25147,-22.9,-191.6,61.8,-0.4685537,1.364876,0.4644526,-0.9532815999999998,5.143103,78.4,-103.4,-38.9
0.14778129999999998,-0.02361842,-0.01856316,0.2031211,-17.09555,-20.1,-211.4,73.9,-0.31970540000000003,1.243076,0.35275259999999997,-0.8192815999999999,48.51038,22.1,-171.7,19.2
0.1574442,-0.03891842,0.005736842,0.2525211,-6.656228,-12.2,-262.4,100.1,-0.124958,1.028376,0.2574526,-0.5693815999999999,12.2401,31.6,-126.7,-17.8
0.1528106,-0.06091842,0.04393684,0.3051211,3.560998,-7.5,-325.3,133.9,0.01087472,0.8335763,0.1921526,-0.36198159999999996,-9.462678,32.5,-67.5,-34.0
0.1147365,-0.09941842,0.09473684,0.3573211,23.661270000000002,1.5,-399.6,183.1,0.1449943,0.6643763,0.08815263,-0.1622816,1.4880799999999998,22.8,-63.3,-16.9
0.03536473,-0.1455184,0.1553368,0.40152109999999996,47.78111,18.5,-482.6,231.5,0.2508906,0.4783763,0.005952631999999999,0.02641842,6.610034,29.4,-47.7,-12.4
-0.1038569,-0.1968184,0.2118368,0.41322109999999995,51.91534,18.1,-576.8,273.3,0.3454659,0.3135763,-0.04224737,0.2035184,7.321475,29.6,-35.3,-10.2
-0.26574899999999996,-0.22831839999999998,0.2568368,0.40762109999999996,46.89424,23.4,-652.7,271.1,0.38188779999999994,0.2876763,-0.06184737,0.2533184,1.699139,12.4,-30.9,-7.5
-0.41115920000000006,-0.22591839999999996,0.2742368,0.3742211,55.273759999999996,39.2,-644.3,244.4,0.2940687,0.5984763000000001,0.08625263,0.01091842,-1.00864,-1.5,-27.2,-3.2
-0.3690973,-0.06601842,0.2926368,0.3225211,102.8247,88.8,-491.2,203.4,0.13262620000000003,0.3881763,0.08345263,-0.06748158,1.6135950000000001,-3.3,-21.4,1.3
-0.2855106,0.1072816,0.3278368,0.25712110000000005,90.21409,73.6,-341.4,232.1,0.1504807,0.27887629999999997,0.01615263,0.0002184211,2.776948,-1.5,-14.8,2.4
-0.2050766,0.25138160000000004,0.3121368,0.1781211,90.52892,77.9,-251.6,193.4,0.1229776,0.1795763,0.02635263,0.02071842,3.232038,1.8,-10.2,1.7
0.02598334,0.4851816,0.2910368,0.1633211,171.3039,174.9,16.2,89.5,0.06110953,0.1647763,0.009452631999999999,-0.04408158,3.617063,3.4,-8.4,1.5
0.2039975,0.6387816,0.3396368,0.1791211,157.2161,177.1,212.4,89.1,0.05032264,0.1445763,-0.02494737,-0.04968158,4.155519,3.2,-6.6,2.4
0.1421839,0.5691816,0.43843679999999996,0.1683211,128.3862,147.4,226.9,162.8,0.03042372,0.09737632,-0.02314737,-0.04758158,2.257199,-0.1,-5.4,2.1
0.04599971,0.4801816,0.5056368,0.1134211,46.61568,58.8,178.6,155.6,0.01951521,0.07107632,-0.02194737,-0.04618158,1.7293470000000002,-1.3,-5.8,2.1
0.05529147,0.4774816,0.4685368,0.08132105,34.10798,47.3,132.2,71.6,0.01094085,0.05377632,-0.04954737,-0.04938158,0.7709866,0.2,-4.0,0.4
0.112399,0.5120816,0.45463679999999995,0.04902105,41.8845,67.7,127.8,-32.9,0.0038231890000000003,0.04317632,-0.07864737,-0.05448158,-0.06249673,3.1,-3.4,-2.0
0.11093910000000001,0.4920816,0.5432368000000001,0.02002105,-18.41767,18.5,134.6,-108.4,-0.002293682,0.03297632,-0.08334737,-0.05638158,-0.2603139,3.8,-2.5,-2.5
-0.04233895,0.31298159999999997,0.6320368000000001,0.0015210529999999999,-18.329539999999998,18.5,134.6,-108.4,-0.0073581259999999996,0.02517632,-0.07464737,-0.05708158,-2.20729,1.2,0.2,-3.1
-0.17139839999999998,0.1218816,0.6033368,0.0008210526,-64.08667,-4.1,153.3,-217.9,-0.009515166,0.02037632,-0.06854737,-0.05628158,-3.217158,-0.0,1.5,-3.5
-0.2671702,-0.03611842,0.6015368000000001,0.007421053,-56.730740000000004,7.1,158.0,-232.0,-0.01112398,0.01867632,-0.06154737,-0.05638158,-4.194474,0.5,3.3,-4.7
-0.4621813,-0.2793184,0.6199368000000001,-0.06037895,-58.924690000000005,6.7,179.6,-236.5,-0.01335462,0.01767632,-0.06144737,-0.05808158,-6.009157,-0.0,6.6,-6.2
-0.5886255,-0.4337184,0.5569368,-0.1660789,-58.90554,6.7,179.6,-236.5,-0.01574913,0.01667632,-0.06704737,-0.06038158,-8.187453999999999,0.8,9.6,-8.8
-0.4966637,-0.3480184,0.4312368,-0.24647889999999997,-58.875719999999994,6.7,179.6,-236.5,-0.01760747,0.01897632,-0.07064737,-0.06348158,-9.402403999999999,1.0,12.7,-10.0
-0.36248309999999995,-0.22271839999999998,0.3029368,-0.26187889999999997,18.52167,58.0,260.9,-173.0,-0.01827088,0.02277632,-0.07034737,-0.06558158,-9.9643,-0.1,14.8,-9.9
-0.28796009999999994,-0.1716184,0.2915368,-0.2665789,37.78239,72.3,281.1,-164.0,-0.01666267,0.02847632,-0.06474737,-0.06558158,-10.29231,-0.9,16.9,-9.7
-0.2556392,-0.1722184,0.2704368,-0.25087889999999996,47.452259999999995,81.7,291.2,-165.1,-0.01508103,0.03017632,-0.05984737,-0.06368158,-10.65633,-2.3,17.2,-9.4
-0.21322129999999997,-0.1541184,0.1847368,-0.21287889999999998,49.7683,85.9,291.9,-168.4,-0.01430184,0.02877632,-0.06184737,-0.06168158,-11.77908,-3.3,18.1,-10.1
-0.16670710000000002,-0.1256184,0.10203680000000001,-0.1719789,45.04298,88.1,290.6,-180.6,-0.01368603,0.02707632,-0.06554737,-0.05988158,-12.64151,-4.2,17.2,-10.7
-0.1006875,-0.08521842,0.09453684,-0.1373789,33.0769,85.9,289.7,-198.6,-0.01374165,0.02367632,-0.06934737,-0.05808158,-13.288379999999998,-2.4,15.7,-12.4
-0.0235381,-0.03471842,0.1021368,-0.09627895,21.300620000000002,86.2,286.5,-217.2,-0.01327618,0.01897632,-0.07314737,-0.05508158,-13.94105,-2.2,15.9,-13.2
0.05696503,0.02588158,0.09543684,-0.04337895,9.880462,87.2,280.0,-232.8,-0.01143235,0.01577632,-0.07384737,-0.05108158,-14.800939999999999,0.1,15.0,-15.3
0.14643779999999998,0.09998158,0.08633684,0.02422105,4.900039,91.9,276.4,-242.3,-0.009766181,0.01177632,-0.07294737,-0.04688158,-14.06805,2.9,12.2,-16.0
0.2452288,0.1970816,0.07303684,0.1037211,8.834000999999999,98.2,279.9,-243.2,-0.008054111999999999,0.004976316,-0.07324737,-0.04148158,-13.11125,6.2,10.3,-16.6
0.3415988,0.3108816,0.08653684,0.1686211,12.069980000000001,98.2,283.6,-240.2,-0.006241836,-0.0012236839999999998,-0.07394737,-0.03638158,-12.26194,8.4,6.9,-16.9
0.4119326,0.4361816,0.07333684,0.22882110000000003,20.39421,101.8,280.7,-228.8,-0.0047626840000000005,-0.0073236840000000004,-0.07404737,-0.03178158,-10.511439999999999,11.3,2.2,-16.6
0.4526692,0.5787816,0.04823684,0.26942109999999997,27.1607,97.6,267.8,-207.8,-0.002874078,-0.01302368,-0.07514737,-0.02708158,-9.856246,12.3,-2.2,-16.6
0.4588754,0.7510816,0.0056368419999999995,0.2818211,26.4017,83.5,241.9,-182.5,-0.0018189789999999999,-0.01722368,-0.07214737,-0.02378158,-9.455297999999999,12.1,-4.7,-16.2
0.4076885,0.9312815999999999,-0.06936316,0.2545211,26.25388,88.6,195.0,-150.5,0.0007215216,-0.02212368,-0.06804737,-0.01858158,-10.45015,10.6,-9.9,-16.9
0.2923829,1.111882,-0.18326320000000001,0.1774211,15.6992,77.3,141.1,-118.8,0.004539332,-0.02602368,-0.06044737,-0.01238158,-10.976519999999999,8.5,-16.9,-16.9
0.1187945,1.290482,-0.3331632,0.05922105,8.418385,65.8,113.7,-102.7,0.01046617,-0.03002368,-0.05114737,-0.003881579,-9.119292,6.7,-25.9,-14.5
-0.0833545,1.473882,-0.5090632,-0.08867895,2.738191,36.0,73.0,-67.3,0.01687973,-0.03272368,-0.03644737,0.0047184209999999996,-0.2039155,7.8,-34.5,-5.6
-0.29125409999999996,1.646482,-0.6802632,-0.2623789,17.921889999999998,3.3,53.1,-20.2,0.02308363,-0.03442368,-0.01794737,0.01271842,8.706269,6.9,-44.4,4.2
-0.49131030000000003,1.781882,-0.8339632,-0.45307890000000006,30.79733,-20.5,29.0,24.0,0.0322376,-0.03562368,-0.0019473679999999999,0.02361842,12.68052,7.1,-51.6,8.2
-0.6673511999999999,1.868382,-0.9613632,-0.6463789000000001,24.555770000000003,-36.3,-9.1,51.3,0.04365773,-0.03422368,0.005552631999999999,0.03541842,17.01833,7.0,-62.5,12.6
-0.8001568,1.907982,-1.039863,-0.8272789,6.513789,-45.3,-44.6,58.5,0.05703215,-0.03172368,0.006952631999999999,0.04861842,20.293570000000003,11.8,-74.1,13.4
-0.8876417999999999,1.898882,-1.0812629999999999,-0.9731789000000001,-7.070953,-67.9,-61.8,61.9,0.07127441,-0.02422368,0.0014526320000000001,0.05991842,22.885,24.3,-85.9,9.5
-0.9441627,1.814282,-1.0972629999999999,-1.073379,-14.38618,-80.9,-69.7,63.2,0.08685947,-0.01792368,0.001852632,0.07381842,16.43745,23.8,-101.8,1.9
-0.8804791999999999,1.605582,-1.0351629999999998,-1.037179,-0.8823353,-66.0,-94.3,92.9,0.10477260000000001,-0.01152368,-0.0029473679999999997,0.09061842,7.497978,20.5,-120.3,-7.1
-0.5307261,1.102382,-0.6636632,-0.7355789,34.70883,-100.6,-140.9,186.4,0.1287316,-0.005923684,-0.0034473679999999997,0.11591839999999999,11.25234,30.5,-144.8,-9.2
-0.3275276,1.115982,-0.6740632,-0.5391789,37.95924,-61.3,-87.8,136.7,0.16537910000000003,0.005176315999999999,-0.01634737,0.1540184,17.82951,43.0,-161.4,-9.4
-0.23206999999999997,0.9664815999999999,-0.6361631999999999,-0.4246789000000001,0.7922983,10.8,-151.3,93.8,0.19794579999999998,0.0032763159999999996,-0.04894737,0.1991184,-1.816414,34.7,-200.5,-28.1
-0.0753081,0.8158816,-0.43746320000000005,-0.3069789,9.438569000000001,-5.0,-109.3,86.3,0.22797070000000003,0.0004763158,-0.08474737,0.24861839999999996,-25.05058,22.0,-244.0,-48.0
0.06942597,0.6367816,-0.22006320000000001,-0.1776789,-23.97614,-44.5,-91.7,53.6,0.25317870000000003,-0.002923684,-0.1170474,0.30341840000000003,-48.014990000000004,11.1,-297.7,-68.6
0.1623319,0.47938159999999996,-0.09006316,-0.05897895,-36.63725,-49.0,-93.8,40.8,0.2614232,-0.01912368,-0.14994739999999998,0.36441840000000003,-74.31595,1.7,-358.5,-94.4
0.2522846,0.3641816,-0.0059631580000000005,0.07242105,-33.8233,-41.4,-68.4,23.8,0.2397442,-0.04962368,-0.1770474,0.42631840000000004,-106.395,-11.2,-430.4,-124.5
0.3135789,0.2509816,0.05463684,0.1870211,-24.946379999999998,-28.8,-47.5,14.5,0.1809454,-0.09962368,-0.2011474,0.4907184,-123.3771,-17.3,-471.8,-141.0
0.3685167,0.1810816,0.11383679999999999,0.26952109999999996,-23.99971,-24.3,-35.7,5.5,0.06368055,-0.1685237,-0.23644740000000003,0.5478184,-151.378,-22.3,-558.8,-173.2
0.37418809999999997,0.2030816,0.1284368,0.25172110000000003,-19.07145,-22.0,-27.2,5.4,-0.10259449999999999,-0.23182370000000002,-0.2712474,0.5917184,-121.4133,30.7,-642.3,-189.2
0.234648,0.5015816,-0.13286320000000001,0.01182105,-10.87683,-19.6,-18.6,9.7,-0.2661094,-0.23232370000000002,-0.4009474,0.5912184,-41.97164,126.8,-608.9,-210.8
0.1186664,0.28178159999999997,0.02163684,-0.08817895,-8.529336,-18.6,-15.7,10.5,-0.3013701,-0.10942370000000001,-0.5356474,0.5725184,23.331770000000002,159.6,-452.6,-174.4
0.1418863,0.21168160000000003,0.14863679999999999,-0.08397895,-3.150925,-14.8,-8.4,10.9,-0.098512,0.1541763,-0.5072474,0.5429184,56.42436,113.8,-133.0,-102.8
0.09878854,0.1417816,0.11283679999999999,-0.07357895,1.255947,-11.2,-2.6,11.0,0.0590679,0.2805763,-0.3897474,0.5959184000000001,-72.56862,-61.2,3.1,-62.3
0.06029177,0.1168816,0.05053684,-0.07297895,4.450003,-11.7,3.6,12.1,0.01358851,0.21777629999999998,-0.3808474,0.6292184000000001,-101.6413,-91.2,6.2,-67.4
0.05453157,0.08988158,0.05023684,-0.06227895,8.027335,-12.3,10.0,13.7,-0.1108958,0.1260763,-0.5240474,0.6143184,-24.80973,-6.5,16.8,-88.4
0.03236388,0.04838158,0.07073684,-0.07487895,11.66663,-12.3,15.3,15.6,-0.1679196,0.09827632,-0.6020474,0.5812184,74.0877,82.8,20.7,-32.8
0.01957726,0.03188158,0.08003684,-0.08567895,13.96781,-7.1,16.5,14.4,-0.1427388,0.1291763,-0.6101474,0.5237184,83.00163,65.3,68.7,21.6
0.01309419,0.01818158,0.07713684,-0.08307895,14.9437,-3.6,17.0,13.0,-0.06981898,0.1903763,-0.6013474,0.4745184,75.64713,36.8,111.6,56.1
0.01243564,0.01628158,0.07303684,-0.08017895,16.3152,1.6,16.0,11.8,-0.01924592,0.2360763,-0.6382474,0.41271840000000004,104.9889,52.3,158.5,71.2
0.01396549,0.01678158,0.07053684,-0.07687895,18.22706,4.6,16.7,11.9,0.01538977,0.2291763,-0.5737474,0.3811184,121.0304,58.6,179.6,89.6
0.01295233,0.01438158,0.06993684,-0.07607895,18.31849,4.8,15.4,12.6,-0.05167194,0.1012763,-0.4754474,0.3484184,128.3941,55.2,216.5,98.4
0.01266574,0.01308158,0.07353684,-0.07737895,17.72475,4.4,15.0,12.3,-0.25644859999999997,-0.1521237,-0.5312474,0.3128184,140.1799,55.2,256.2,109.8
0.01185827,0.01018158,0.07653684,-0.07797895,16.90655,3.7,13.7,12.4,-0.3896044,-0.2677237,-0.6770474,0.1899184,140.0277,55.2,256.2,109.8
0.01014866,0.0048815790000000005,0.07343684,-0.07477895,14.66821,2.6,13.1,10.5,-0.34022199999999997,-0.1927237,-0.7155474000000001,0.07851842,139.8123,55.2,256.2,109.8
0.0093917,0.0004815789,0.06893684,-0.07017895,14.91514,2.5,12.9,11.0,-0.2176876,-0.07512368,-0.5824474000000001,0.001118421,127.0719,28.1,324.9,110.8
0.007610240999999999,-0.003018421,0.06513684,-0.06797895,13.376079999999998,1.2,11.5,10.6,-0.1478924,-0.0012236839999999998,-0.5207474,-0.05938158,126.3012,18.9,339.2,120.8
0.00629641,-0.007118421,0.06833684,-0.06857895,13.10082,0.5,11.5,10.7,-0.11081480000000002,0.03997632,-0.5274474,-0.09618158,129.7195,17.9,343.5,128.0
0.004083003,-0.01241842,0.07413684,-0.07097895,13.31045,0.4,11.2,11.2,-0.09188691,0.07047632,-0.5496474,-0.1339816,143.7755,18.2,348.4,150.0
0.0026599270000000003,-0.01251842,0.07323684,-0.07217895,12.78722,1.7,9.8,10.4,-0.0334449,0.1321763,-0.5076474,-0.1416816,137.6723,3.9,349.7,157.2
0.0026616290000000004,-0.01351842,0.07263684,-0.07107895,11.93798,0.8,9.2,10.2,0.02238799,0.1904763,-0.4816474,-0.1357816,125.6247,-21.3,349.0,165.6
0.003343814,-0.01561842,0.07423684,-0.06967895,3.974674,-17.2,8.9,11.8,0.08274052,0.2604763,-0.4769474,-0.11948160000000001,102.7754,-40.8,352.7,152.9
0.004807832,-0.01721842,0.07503684,-0.06707895,12.287510000000001,-0.6,7.5,12.5,0.1498884,0.34487629999999997,-0.4688474,-0.09218158,82.3174,-61.3,355.1,143.5
0.007484908,-0.01901842,0.07773684,-0.06377895,12.28796,-2.3,7.9,13.4,0.21449120000000002,0.4510763,-0.4658474,-0.06558158,67.79035999999999,-67.4,357.4,130.9
0.00990645,-0.02101842,0.08003684,-0.06047895,13.65215,-3.6,8.9,15.5,0.2663278,0.5742763000000001,-0.4623474,-0.04498158,60.20028000000001,-79.0,356.6,129.4
0.01195781,-0.02221842,0.08113684,-0.05757895,16.107870000000002,-2.9,8.8,18.3,0.3038105,0.7044763,-0.4639474,-0.02598158,58.53346,-91.5,343.3,133.4
0.01465559,-0.02341842,0.07423684,-0.04967895,26.13958,10.7,4.3,24.9,0.31691820000000004,0.8369763000000001,-0.45064740000000003,-0.01768158,69.11478000000001,-101.9,313.5,147.1
0.01718726,-0.02651842,0.07383684,-0.04427895,30.14841,18.2,-2.6,28.9,0.3030219,0.9593763000000001,-0.40224740000000003,-0.01828158,78.46991,-111.7,273.0,156.3
0.02007289,-0.02691842,0.07193684,-0.03937895,30.88512,21.6,-5.9,29.4,0.2693382,1.090276,-0.3183474,-0.02838158,78.21843,-134.3,225.7,156.5
0.02304631,-0.03051842,0.07443684,-0.03457895,29.43313,27.3,-14.6,28.4,0.2078208,1.209776,-0.23544740000000003,-0.05518158,67.29685,-130.8,192.1,138.6
0.02462864,-0.03231842,0.07433684,-0.03137895,28.2764,32.7,-23.3,28.0,0.10429719999999999,1.331676,-0.12164739999999999,-0.1074816,51.99731,-122.9,181.2,118.9
0.02717372,-0.03151842,0.07213684,-0.02747895,25.15107,34.2,-31.2,27.2,-0.04447474,1.432976,0.001752632,-0.1965816,14.519379999999998,-107.7,159.2,72.1
0.02841789,-0.03151842,0.07033684,-0.02487895,25.11351,34.2,-31.2,27.2,-0.2307031,1.514476,0.1324526,-0.32308159999999997,-21.1879,-92.1,131.5,25.6
0.03162215,-0.03141842,0.07153684,-0.02147895,18.17879,28.2,-43.7,29.1,-0.4365715,1.583576,0.2722526,-0.47528159999999997,-40.47274,-87.0,94.2,-5.0
0.03613068,-0.03041842,0.07183684,-0.01637895,16.44172,28.2,-52.6,31.8,-0.6414144,1.6391759999999997,0.4060526,-0.6394816,-37.38,-72.4,52.4,-15.2
0.04217302,-0.02961842,0.07373684,-0.009778947,15.00405,27.5,-57.2,33.0,-0.829227,1.6843759999999999,0.5306526,-0.8046816,-17.040979999999998,-44.1,6.2,-10.7
0.0503308,-0.02641842,0.08133684,-0.005178947,12.99082,25.7,-67.1,37.3,-0.9736938,1.7171759999999998,0.6329526,-0.9548815999999999,9.643834,-10.6,-52.5,-4.3
0.05861609,-0.01991842,0.07953684,0.0027210529999999998,9.845922,23.6,-80.6,42.4,-1.079521,1.7366759999999999,0.6930526,-1.0791819999999999,13.741629999999999,5.0,-55.7,-3.0
0.06768088,-0.01561842,0.07733684,0.01412105,4.557874,20.7,-96.0,46.3,-1.138356,1.720476,0.7105526,-1.175682,28.25269,30.7,-83.5,0.2
0.07701471,-0.01241842,0.07453684,0.02802105,-1.8956970000000002,17.7,-113.8,50.1,-1.1608209999999999,1.6731759999999998,0.7061526,-1.245782,43.44107,50.0,-108.5,5.7
0.08874245,-0.008518421,0.07243684,0.04592105,-7.748824000000001,17.7,-136.2,55.0,-1.0925209999999999,1.557276,0.6275526,-1.232682,50.335609999999996,116.5,-110.2,0.2
0.09817671,-0.006218421,0.06913684,0.06412105,-7.733632000000001,17.7,-136.2,55.0,-0.7439925000000001,1.0429760000000001,0.4154526,-0.9128815999999998,-9.550678999999999,189.5,-247.3,-114.3
0.1102185,-0.006418421,0.05533684,0.09972105,-18.24235,25.2,-182.1,60.1,-0.4966191,1.007276,0.4549526,-0.6931816,3.8042800000000003,200.0,-123.7,-75.1
0.1339749,-0.008618421,0.06883684,0.1456211,-50.03042,3.2,-229.1,62.4,-0.44386549999999997,0.9175763000000001,0.5463526,-0.6491816,-37.75509,151.8,-111.7,-103.4
0.1487705,-0.02681842,0.1040368,0.1960211,-45.93931,17.1,-284.4,89.2,-0.3158782,0.8449763000000001,0.5375525999999999,-0.5491815999999999,-21.53589,-13.8,-230.2,-53.9
0.14895799999999998,-0.05021842,0.1475368,0.24892110000000003,-39.375440000000005,33.1,-350.7,125.0,-0.08685849,0.6983763000000001,0.32805259999999997,-0.32558159999999997,-27.477890000000002,16.4,-189.9,-64.5
0.1157026,-0.09631842,0.2057368,0.3070211,-33.49984,47.6,-426.8,168.9,0.05820552,0.5908763000000001,0.22065259999999998,-0.1637816,5.029737,88.1,-88.3,-42.4
0.03377193,-0.1614184,0.26443679999999997,0.3709211,-41.20533,46.3,-510.2,217.7,0.16235220000000003,0.4978763,0.18825260000000002,-0.02928158,34.32782,87.5,-56.9,-6.2
-0.11240710000000001,-0.23691839999999997,0.3171368,0.40002109999999996,-41.36273,41.4,-563.8,272.3,0.24121929999999997,0.3838763,0.1807526,0.09721842,21.93764,55.5,-36.5,-3.8
-0.27831659999999997,-0.2563184,0.3147368,0.37592109999999995,-83.83751,31.2,-679.6,274.0,0.30284970000000005,0.2800763,0.1521526,0.2026184,13.502360000000001,35.0,-28.7,-3.3
-0.3782116,-0.21891839999999999,0.34713679999999997,0.3896211,-85.48666999999999,31.0,-657.2,240.2,0.3196231,0.2352763,0.1744526,0.23961839999999998,9.907034,24.8,-24.4,-2.3
-0.35048609999999997,-0.07861842,0.42483679999999996,0.3928211,-33.93103,51.0,-502.1,238.2,0.2368062,0.5874763000000001,0.31395259999999997,-0.0007815789,2.84821,7.4,-16.6,-1.6
-0.18891760000000002,0.1527816,0.5335368,0.28762109999999996,-106.1506,-53.0,-322.6,216.5,0.09574392,0.4598763,0.1772526,-0.1124816,-1.403167,0.5,-10.0,-2.6
-0.04908232,0.3421816,0.5036368,0.24172110000000002,3.3304480000000005,31.4,-152.5,150.7,0.1580655,0.3756763,-0.02184737,-0.02338158,0.8949369,3.7,-4.8,-1.1
