LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.1828163,-0.28617109999999996,0.32201579999999996,-0.03556053,-151.099,-156.9,139.2,-160.3,0.0034029909999999997,0.006863158,-0.01564474,-0.02745789,-0.5923406,7.9,1.9,-4.5
-0.15818610000000002,-0.24807110000000002,0.3390158,-0.09016053,-150.8287,-156.9,139.2,-160.3,0.001094135,0.006763158000000001,-0.009944737,-0.02695789,-0.8952597,6.6,2.4,-3.8
-0.11615839999999998,-0.1652711,0.3513158,-0.1544605,-187.902,-166.1,114.0,-196.6,-0.00031822400000000004,0.006863158,-0.004344737,-0.02545789,-0.3963163,7.2,2.6,-3.4
-0.07307419,-0.07747105,0.3689158,-0.2121605,-217.4042,-175.1,95.9,-223.8,-0.00290537,0.005263158,0.0009552632000000001,-0.02465789,-1.53462,6.7,3.6,-4.0
-0.04030947,-0.0004710526,0.3888158,-0.2637605,-246.6495,-185.7,79.2,-248.9,-0.0057400459999999995,0.003063158,0.005555263,-0.02425789,-1.52122,7.1,3.2,-4.5
-0.01789717,0.07262895,0.3987158,-0.3093605,-258.1499,-190.0,71.9,-258.2,-0.007758003,0.0003631579,0.007555263,-0.02405789,-2.260739,7.1,4.5,-4.7
-0.003197967,0.1408289,0.4028158,-0.34826050000000003,-276.5904,-193.9,55.8,-272.4,-0.008980823,-0.001536842,0.006855263,-0.02495789,-2.245458,9.7,4.4,-6.4
0.006293674,0.2010289,0.40921579999999996,-0.3808605,-287.6547,-195.0,42.4,-279.5,-0.01029125,-0.003636842,0.006755263,-0.02545789,-2.883542,11.8,5.7,-7.8
0.006513496,0.24732889999999996,0.4093158,-0.4062605,-296.7751,-189.0,22.1,-284.9,-0.01125697,-0.0069368419999999995,0.004955263,-0.02575789,-3.250029,14.0,5.7,-9.7
0.01139296,0.2907289,0.42381579999999996,-0.42766049999999994,-310.5277,-192.1,0.8,-288.9,-0.0115887,-0.009936842,0.002855263,-0.02555789,-4.435953,15.0,6.4,-11.5
0.02148874,0.3376289,0.45001579999999997,-0.44606049999999997,-318.5947,-208.2,-10.1,-282.3,-0.01190861,-0.01283684,0.003955263,-0.02345789,-4.983642,14.9,5.7,-12.6
0.02811254,0.38072890000000004,0.48091579999999995,-0.46506049999999993,-319.0995,-220.2,-23.4,-267.4,-0.01269831,-0.01603684,0.006455263,-0.02095789,-5.963972,12.7,4.4,-13.3
0.04088475,0.41882890000000006,0.5222157999999999,-0.47516049999999993,-314.5898,-222.0,-26.5,-258.7,-0.01467336,-0.01863684,0.01005526,-0.01975789,-5.493778,12.8,3.8,-13.1
0.0577713,0.44922890000000004,0.5856158,-0.48456049999999995,-305.1592,-218.1,-27.5,-248.4,-0.01585991,-0.01963684,0.01765526,-0.01615789,-6.795782000000001,7.2,3.1,-11.7
0.05432295,0.4801289000000001,0.6471158,-0.5184605,-280.0423,-186.2,-20.9,-238.2,-0.01655941,-0.02043684,0.02595526,-0.01165789,-6.292930999999999,3.4,-0.4,-10.7
0.04798104,0.5077289,0.7089158,-0.5506605,-279.975,-186.2,-20.9,-238.2,-0.01769456,-0.01883684,0.03685526,-0.007757895,-6.62047,-3.4,0.0,-6.6
0.04062269,0.5327289000000001,0.7768158000000001,-0.5821605,-279.9107,-186.2,-20.9,-238.2,-0.01885097,-0.01613684,0.05005526,-0.003257895,-8.196197,-8.3,-0.2,-5.7
0.03933002,0.5621289,0.8265158000000001,-0.6321604999999999,-178.1908,-22.1,-59.8,-176.8,-0.01805112,-0.01213684,0.06045526,0.001342105,-8.957571000000002,-10.8,0.0,-5.0
0.04692632,0.6075289,0.8885158000000001,-0.6876605,-144.065,-19.3,-65.8,-133.6,-0.01548495,-0.0069368419999999995,0.06735526,0.005442105,-8.339201,-10.6,0.0,-4.3
0.06083913,0.6665289000000001,0.9303158000000001,-0.7367604999999999,-124.5475,-8.5,-73.3,-111.2,-0.01282089,-0.001436842,0.07195526,0.008142105,-8.146391,-12.3,0.1,-2.9
0.05641151,0.7342289000000001,0.8491158000000001,-0.7580604999999999,-59.54286999999999,35.5,-73.1,-53.1,-0.01010707,0.002563158,0.07175526,0.009042105,-8.255803,-12.3,0.5,-2.8
0.04946307,0.8984289000000001,0.6947158,-0.7790604999999999,25.72447,56.6,6.2,-0.5,-0.006255245,0.006663158000000001,0.06855526,0.009642105,-10.44396,-14.6,1.9,-3.4
-0.003255212,1.034429,0.5350158,-0.8226604999999999,39.8764,74.2,64.1,-24.2,-0.001530001,0.009863158,0.06395526,0.01114211,-10.302589999999999,-14.6,0.7,-3.9
-0.02475463,0.9880289000000001,0.5599158000000001,-0.8307604999999999,-5.273612,1.3,41.4,-31.1,0.001572523,0.01306316,0.05635526,0.008742105,-11.478489999999999,-15.0,2.9,-3.9
-0.01215219,0.8627289,0.5802158000000001,-0.7563605,-7.587223,-44.4,16.9,2.9,0.005046155,0.01436316,0.04585526,0.006342105,-13.221729999999999,-15.7,2.8,-5.8
-0.005168433,0.7437289,0.49201579999999995,-0.6354605,7.853138,-35.7,11.2,21.2,0.009786423,0.01406316,0.03465526,0.006242105,-14.742479999999999,-17.0,2.9,-6.9
0.003182655,0.6248289,0.4039158,-0.5145605,7.803659,-35.7,11.2,21.2,0.01373297,0.01026316,0.01985526,0.005242105,-15.131,-14.9,1.8,-9.4
0.01644404,0.5777289000000001,0.3081158,-0.42366049999999994,21.53666,18.7,13.5,10.1,0.01643351,0.009163158000000001,0.005955263000000001,0.001342105,-15.34879,-13.2,2.3,-10.5
0.0286561,0.5031289000000001,0.23211579999999998,-0.3298605,10.245569999999999,12.1,12.2,0.0,0.01536447,0.01186316,0.002255263,-0.004057895,-14.22284,-11.3,2.7,-10.0
0.02800717,0.4015289,0.1458158,-0.2325605,12.699710000000001,16.4,12.2,0.9,0.01527294,0.01476316,-0.0008447368,-0.007957895,-15.52377,-12.1,4.4,-10.2
0.0444986,0.28082890000000005,0.1673158,-0.1640605,12.76419,13.4,15.3,0.7,0.01612493,0.01726316,-0.002444737,-0.009457895,-16.19124,-11.6,2.6,-12.5
0.05698542,0.06232895,0.2772158,-0.1022605,8.804331,-2.5,13.7,4.5,0.01712323,0.01786316,-0.0029447370000000002,-0.008857895,-17.35481,-13.4,1.9,-13.3
0.09215718,-0.1410711,0.38551579999999996,-0.01916053,7.771286999999999,-10.0,11.9,7.9,0.01997685,0.01816316,-0.008044737,-0.008357895,-22.16795,-16.6,1.5,-17.9
0.07888147,-0.1623711,0.2844158,0.03153947,7.789841,-10.0,11.9,7.9,0.02572431,0.01906316,-0.01574474,-0.005957895,-32.021190000000004,-22.3,3.3,-26.3
0.04633681,-0.1124711,0.17491579999999998,0.02833947,-3.230744,-36.1,2.6,12.1,0.03103036,0.02166316,-0.02414474,-0.005757895,-44.56258,-32.6,3.1,-36.5
0.02350221,-0.06687105,0.17011579999999998,-0.01916053,-8.458236999999999,-43.6,-2.7,12.2,0.03177395,0.02456316,-0.03104474,-0.01115789,-64.17012,-57.8,5.7,-44.5
0.002548455,-0.01857105,0.15601579999999998,-0.06066053,-8.146389,-38.0,-5.1,11.2,0.03592411,0.03016316,-0.05264474,-0.02325789,-82.42865,-67.1,8.9,-61.1
0.00522114,-0.04277105,0.1615158,-0.04836053,-4.503554,-22.0,-2.1,6.3,0.0411666,0.03096316,-0.07524474,-0.03145789,-99.4864,-71.7,15.2,-77.4
0.005360871,-0.04377105,0.14191579999999998,-0.03716053,-6.407041,-16.2,0.0,0.0,0.04753414,0.02866316,-0.09904474,-0.03685789,-107.3401,-72.9,18.3,-85.5
0.006350156,-0.04197105,0.14721579999999998,-0.03956053,-6.480641,-16.0,0.4,-0.4,0.04916847,0.02436316,-0.11784469999999998,-0.04415789,-120.52,-75.5,24.7,-97.9
0.006882793000000001,-0.04427105,0.1536158,-0.04106053,-6.527543,-17.7,1.1,0.0,0.04706716,0.02486316,-0.1286447,-0.05485789,-133.3057,-78.5,32.0,-108.9
0.006530228000000001,-0.04217105,0.1407158,-0.03556053,-7.281105,-20.8,2.2,0.0,0.04369632,0.03066316,-0.1354447,-0.06865789,-145.7071,-82.5,41.0,-117.5
0.007412256999999999,-0.03587105,0.12211580000000001,-0.02766053,-6.859509,-22.5,2.1,1.4,0.03870346,0.03836316,-0.1354447,-0.08165789,-161.2565,-88.4,49.2,-129.7
0.008234374000000001,-0.02717105,0.09861579,-0.01856053,-5.810707,-19.8,3.4,0.7,0.033714,0.04746316,-0.1346447,-0.09525789,-179.1272,-96.0,58.2,-143.4
0.01011912,-0.02037105,0.08381579,-0.01186053,-6.651475,-19.1,2.5,-0.2,0.02798311,0.05566316,-0.13554470000000002,-0.1104579,-188.3937,-98.5,63.1,-151.5
0.01121907,-0.01707105,0.07571579,-0.007960525999999999,-6.345109,-18.7,1.7,0.4,0.02400956,0.06176316,-0.1411447,-0.1245579,-207.0058,-102.1,74.2,-168.0
0.01013829,-0.01547105,0.07701579,-0.01076053,-6.062106,-19.1,1.4,1.1,0.0134976,0.06376316,-0.1296447,-0.1330579,-222.5112,-106.4,84.3,-180.2
0.004458282,-0.02137105,0.08111579,-0.01696053,-5.674951,-20.5,1.9,2.0,0.001863934,0.06646316,-0.1163447,-0.1424579,-236.5075,-110.5,95.3,-189.8
-0.0006758088,-0.03047105,0.08551579,-0.02106053,-5.404796,-22.7,1.7,3.5,-0.01014508,0.07036316,-0.10264469999999999,-0.1529579,-248.8578,-111.2,106.6,-199.6
-0.004388144,-0.03357105,0.08371579,-0.02316053,-4.815691999999999,-24.0,2.2,4.6,-0.01764395,0.07766316,-0.08884474,-0.1596579,-262.9172,-117.3,117.1,-208.1
-0.005788956,-0.03657105,0.07921579,-0.02116053,-5.2523040000000005,-25.5,1.2,5.3,-0.02376012,0.08336316,-0.07784474,-0.1649579,-275.8676,-123.8,126.7,-215.3
-0.008274134,-0.03727105,0.06871579,-0.01866053,-2.9925759999999997,-23.2,1.7,6.7,-0.02955053,0.08636316,-0.06684474,-0.1676579,-280.718,-126.9,130.3,-217.5
-0.009347092,-0.03807105,0.06331579,-0.01696053,-2.98938,-23.7,1.2,7.2,-0.03578974,0.08766316,-0.05624474,-0.1699579,-290.5143,-133.5,135.9,-222.7
-0.01081443,-0.04067105,0.06361579,-0.01766053,-2.852073,-25.0,1.0,8.1,-0.04574736,0.08266316,-0.04064474,-0.1694579,-296.0389,-138.4,138.1,-225.3
-0.01235815,-0.04207105,0.06131579,-0.01776053,-2.173668,-24.4,1.5,8.4,-0.05674235,0.07226316,-0.01944474,-0.1628579,-297.0969,-142.4,136.8,-224.4
-0.01325224,-0.04257105,0.05761579,-0.01686053,-2.878716,-25.9,0.0,9.0,-0.06640389,0.05946316,0.004955263,-0.1508579,-295.1457,-147.6,134.7,-218.7
-0.01314998,-0.04337105,0.05291579,-0.01416053,-2.497928,-24.3,0.0,8.7,-0.07339015,0.04616316,0.03085526,-0.1341579,-289.7681,-149.9,131.4,-211.2
-0.01232327,-0.04117105,0.04631579,-0.01116053,-3.082624,-23.9,1.3,7.2,-0.08065499,0.02826316,0.05525526,-0.11545789999999999,-282.3348,-150.6,130.8,-200.5
-0.01251909,-0.04147105,0.04041579,-0.008560526,-2.755476,-22.0,0.2,7.2,-0.08660709,0.0045631579999999995,0.07165526,-0.09535789,-275.8975,-148.7,128.2,-194.5
-0.01209035,-0.04127105,0.03271579,-0.004660526,-2.881924,-22.2,0.1,7.2,-0.09132148,-0.02123684,0.08035526,-0.07675789,-263.2182,-146.6,125.3,-180.1
-0.01187336,-0.03877105,0.02741579,-0.0032605259999999997,-2.291383,-21.6,0.6,7.4,-0.09277611,-0.04713684,0.08375526,-0.05705789,-248.3673,-141.9,122.7,-164.6
-0.01164548,-0.03907105,0.02551579,-0.002060526,-2.002816,-19.6,-0.3,7.2,-0.09194146,-0.07113684,0.08365526,-0.03815789,-233.0226,-135.8,118.8,-150.3
-0.01140455,-0.03607105,0.01901579,-0.00036052629999999995,-2.063439,-15.8,-0.3,5.3,-0.09036878,-0.09353684,0.08215526,-0.02075789,-218.4946,-130.7,114.9,-136.4
-0.01153817,-0.03307105,0.009015789,0.002439474,-2.2333369999999997,-12.7,-1.4,4.1,-0.08355187,-0.10953679999999999,0.07635526,-0.003857895,-201.5638,-124.0,108.8,-121.7
-0.0100012,-0.03227105,0.0034157890000000002,0.006339474,-2.281056,-9.8,-1.3,2.6,-0.07452941,-0.11833679999999999,0.06945526,0.009742105,-193.4931,-121.0,106.6,-114.2
-0.009873428,-0.03037105,-0.003584211,0.008639474,-2.144094,-8.0,-2.2,2.3,-0.06404302,-0.1213368,0.06335526,0.02134211,-176.283,-112.4,100.8,-100.4
-0.01047782,-0.02927105,-0.009684211,0.01003947,-2.149302,-8.0,-2.2,2.3,-0.0540816,-0.1213368,0.05695526,0.02974211,-157.3407,-102.3,94.7,-85.5
-0.01056149,-0.03067105,-0.01048421,0.01093947,-1.637529,-4.6,-3.4,1.8,-0.0464433,-0.1204368,0.05155526,0.03484211,-136.7407,-90.7,88.1,-69.7
-0.009563075,-0.02827105,-0.01208421,0.01163947,-0.7740169,-5.0,-2.2,2.5,-0.04109805,-0.1184368,0.05025526,0.03844211,-114.5231,-79.8,82.0,-50.9
-0.00928783,-0.02507105,-0.01318421,0.01083947,-0.4305766,-6.4,-1.3,3.2,-0.03596806,-0.1160368,0.05255526,0.04364211,-89.55755,-64.8,74.9,-31.8
-0.0099109,-0.02407105,-0.01318421,0.009539474000000001,0.7828361,-7.6,0.6,4.4,-0.02597859,-0.10563679999999999,0.06425526,0.05584211,-67.85481999999999,-54.5,70.1,-12.5
-0.009514205,-0.02237105,-0.01008421,0.0077394740000000005,1.209845,-9.0,2.4,4.8,-0.01345001,-0.08363684,0.09975526,0.07874211,-39.81689,-28.4,53.8,-2.1
-0.01141782,-0.02237105,-0.01058421,0.005639474,1.241095,-8.4,3.4,4.1,-0.005670504,-0.06073684,0.1581553,0.10974210000000001,-2.293567,-18.1,28.1,25.7
-0.01158877,-0.02227105,-0.01118421,0.005639474,2.459062,-6.6,4.7,4.1,0.01142746,-0.04623684,0.1781553,0.1368421,19.94614,-25.0,-0.4,42.3
-0.01288627,-0.02097105,-0.01178421,0.0037394740000000004,2.118621,-5.6,6.5,2.4,0.03805288,-0.04713684,0.13745529999999997,0.14924210000000002,21.007929999999998,-27.8,-14.2,36.9
-0.01327829,-0.02117105,-0.0075842109999999996,0.0015394739999999999,2.208209,-7.7,8.6,2.6,0.04837228,-0.06823684,0.09855526,0.1531421,11.25426,-26.9,-16.3,21.9
-0.01175493,-0.02387105,0.005415789,-0.001060526,1.8390330000000001,-15.0,10.0,5.1,0.05112041,-0.07113684,0.09185526,0.1553421,4.616232,-23.9,-14.8,12.0
-0.01104505,-0.02737105,0.01551579,-0.0029605259999999998,0.314546,-24.3,9.1,8.2,0.05418225,-0.05023684,0.08865526,0.1448421,2.890531,-22.9,-12.5,10.5
-0.008654183000000001,-0.02967105,0.01951579,-0.0007605263000000001,-5.165481,-31.4,4.3,7.2,0.06120963,-0.02363684,0.06205526,0.12034210000000001,5.521122,-13.0,-8.8,10.1
-0.004038735999999999,-0.03247105,0.01741579,0.006939474,-8.903096000000001,-33.1,0.3,5.3,0.06761031,-0.001936842,0.02705526,0.09224211,8.536729,-1.2,-4.5,9.4
0.00033241360000000003,-0.03247105,0.008615789,0.01573947,-16.8124,-33.8,-7.6,-0.4,0.06506251,0.004663158,-0.0019447370000000002,0.06554211,8.487471000000001,8.3,-0.1,6.1
0.004927943,-0.03457105,-0.0008842105,0.02603947,-24.045920000000002,-32.0,-13.2,-7.5,0.05676622,-0.007836842,-0.04934474,0.03174211,9.943367,14.2,0.2,4.5
0.01239521,-0.03677105,-0.01248421,0.04063947,-36.95395,-28.2,-24.4,-20.0,0.05153157,-0.02433684,-0.11964469999999999,-0.009357895,10.826089999999999,19.6,-0.4,1.9
0.02078467,-0.03747105,-0.02878421,0.05763947,-58.4338,-26.8,-37.4,-40.8,0.03360984,-0.03413684,-0.14004470000000002,-0.04005789,2.751199,1.7,-2.4,1.1
0.032992,-0.04477105,-0.04928421,0.08403947,-102.2139,-57.9,-53.1,-71.0,0.005324218,-0.02573684,-0.09234474,-0.05275789,8.090156,13.0,-3.6,0.4
0.04849458,-0.06047105,-0.08038421,0.12243949999999999,-125.8927,-84.9,-62.9,-81.7,-0.005585865,0.0059631580000000005,-0.04744474,-0.05895789,2.313179,0.8,-1.9,1.4
0.06958528,-0.06367105,-0.12658419999999998,0.1663395,-148.9697,-111.9,-85.7,-86.4,-0.008473158,0.01586316,-0.03794474,-0.06305789,-2.517257,-7.4,0.2,1.4
0.09792718,-0.06137105,-0.14538420000000002,0.2052395,-171.8852,-117.5,-112.8,-100.2,-0.007590978000000001,0.005863158,-0.03914474,-0.05635789,-6.233733999999999,-11.1,2.2,0.0
0.1234866,-0.06497105,-0.1553842,0.2415395,-191.1731,-118.8,-139.6,-112.3,-0.00772421,-0.007036842,-0.02224474,-0.03785789,-8.531319,-9.0,4.1,-3.2
0.14504820000000002,-0.07937105,-0.1596842,0.2784395,-213.4859,-126.8,-163.7,-125.7,-0.007675973000000001,-0.01463684,-0.001144737,-0.01985789,-9.848428,-7.0,5.4,-5.4
0.1622027,-0.1014711,-0.1669842,0.3179395,-237.1758,-138.0,-184.6,-140.3,-0.005178065,-0.01613684,0.003255263,-0.01285789,-9.708015,-5.1,5.4,-6.4
0.177626,-0.1156711,-0.17008420000000002,0.3516395,-265.2835,-155.9,-199.4,-158.6,-0.001755244,-0.01193684,0.002055263,-0.01165789,-8.796636999999999,-0.1,6.2,-7.8
0.1892314,-0.1299711,-0.1666842,0.3808395,-265.2718,-155.9,-199.4,-158.6,0.001634005,-0.004736842,0.005555263,-0.009457895,-8.62072,1.9,8.0,-7.7
0.17690799999999998,-0.1659711,-0.1339842,0.3851395,-309.8624,-187.8,-192.5,-195.7,0.00379586,-0.0003368421,-0.0001447368,-0.01275789,-7.937597,4.1,7.6,-8.4
0.14135999999999999,-0.22017110000000004,-0.1021842,0.3740395,-335.8642,-192.7,-178.0,-230.0,0.004813581,6.315789000000001e-05,-0.01234474,-0.01895789,-8.286695,3.9,7.5,-8.8
0.0894436,-0.2807711,-0.07228421,0.3456395,-351.5268,-183.8,-148.2,-266.2,0.005100262,-0.002836842,-0.02314474,-0.02315789,-8.682746,2.1,7.7,-8.1
0.02440557,-0.3835711,-0.03378421,0.3217395,-368.5764,-163.8,-105.9,-316.7,0.0050838229999999995,-0.002136842,-0.03004474,-0.02755789,-10.28845,0.8,7.9,-9.3
-0.02171222,-0.47787109999999994,0.005815789,0.3057395,-371.6533,-169.0,-54.8,-335.2,0.003952449,-0.0009368421,-0.02914474,-0.02905789,-10.82297,-0.1,8.5,-9.1
-0.07401754,-0.5716711,0.02611579,0.2821395,-364.0644,-170.8,-32.3,-332.6,0.00265218,-0.0005368421,-0.02544474,-0.02865789,-11.258519999999999,-1.6,8.1,-9.0
-0.1186306,-0.6361710999999999,0.03401579,0.2492395,-357.3546,-167.0,-22.2,-330.5,0.0015207170000000002,-0.001536842,-0.02304474,-0.02795789,-10.9141,-1.3,8.5,-8.5
-0.13877679999999998,-0.6658710999999999,0.07051579,0.2094395,-347.2352,-169.5,-1.1,-324.4,7.734083999999999e-05,-0.0029368420000000003,-0.01984474,-0.02695789,-11.01336,0.1,7.6,-10.0
-0.1594134,-0.7010711,0.1023158,0.1736395,-347.1606,-169.5,-1.1,-324.4,-0.001159583,-0.003936842,-0.01444474,-0.02465789,-11.1801,1.5,7.7,-11.0
-0.1743652,-0.6999711,0.1556158,0.1159395,-358.6034,-187.1,0.0,-328.7,-0.002616815,-0.008436842,-0.01514474,-0.02405789,-11.10333,2.7,8.6,-11.1
-0.1692131,-0.6610710999999999,0.19961579999999998,0.06893947,-373.1301,-190.6,-10.3,-340.5,-0.004047703,-0.01023684,-0.01574474,-0.02495789,-10.38381,4.1,7.9,-11.4
-0.1488881,-0.5798711,0.2599158,0.01733947,-379.7917,-189.4,-21.0,-345.2,-0.006351821,-0.01223684,-0.01494474,-0.02605789,-10.759260000000001,4.1,8.4,-11.6
-0.12409239999999999,-0.47427109999999995,0.3283158,-0.03776053,-371.8177,-175.8,-32.9,-338.3,-0.008283173000000001,-0.01463684,-0.01364474,-0.02615789,-12.033719999999999,3.3,8.7,-12.6
-0.1010053,-0.32887109999999997,0.39911579999999997,-0.1082605,-359.5325,-166.8,-37.0,-326.9,-0.009478504,-0.01613684,-0.01344474,-0.02645789,-11.9462,3.1,8.1,-12.7
-0.0981794,-0.1902711,0.44661579999999995,-0.1849605,-320.0634,-144.5,-37.8,-291.2,-0.009951519,-0.01713684,-0.01364474,-0.02635789,-12.1685,1.6,8.1,-12.1
-0.0809403,-0.03837105,0.5030157999999999,-0.2516605,-259.8566,-103.1,-27.9,-243.8,-0.01114533,-0.01713684,-0.01234474,-0.02695789,-12.45935,0.5,7.6,-12.1
-0.06145939,0.1028289,0.5574158,-0.3117605,-186.9778,-43.9,-17.7,-189.3,-0.01262219,-0.01873684,-0.007944737,-0.02535789,-11.89023,-2.4,4.8,-11.2
-0.05355151,0.22942889999999996,0.5751158000000001,-0.3693605,-104.9595,12.6,-21.6,-117.5,-0.01351777,-0.01993684,-0.0003447368,-0.02155789,-11.77195,-4.3,4.5,-10.1
-0.04583194,0.39982890000000004,0.5620158000000001,-0.43676049999999994,-4.003283000000001,50.9,-18.9,-18.4,-0.01319193,-0.02043684,0.006355263000000001,-0.01715789,-11.642389999999999,-7.2,3.1,-9.0
-0.03908333,0.5338289,0.5275158000000001,-0.4822605,-3.9821,50.9,-18.9,-18.4,-0.0110885,-0.01863684,0.01235526,-0.01225789,-12.6345,-11.2,2.8,-8.1
-0.04120298,0.6929289000000001,0.48201579999999994,-0.5323604999999999,10.60505,4.8,20.4,1.8,-0.009555579,-0.01753684,0.01525526,-0.009357895,-11.593630000000001,-11.1,2.3,-7.1
-0.0528132,0.7026289000000001,0.45831579999999994,-0.5325605,-10.088410000000001,-39.0,26.2,-6.2,-0.007346926,-0.01663684,0.01225526,-0.008657895,-12.57674,-11.5,2.9,-7.8
-0.04552941,0.6472289000000001,0.41831579999999996,-0.4782605,-8.489599,-42.2,21.8,-1.2,-0.005195123,-0.01523684,0.008255263,-0.008857895,-13.260660000000001,-12.4,4.3,-7.4
-0.0164309,0.5624289000000001,0.3519158,-0.3811605,-2.825978,-28.2,6.9,5.6,-0.002211186,-0.01373684,0.005555263,-0.007357895,-14.45382,-13.2,4.6,-8.3
0.005348013,0.4917289000000001,0.2638158,-0.2934605,5.938472,-5.0,-3.2,10.2,-0.001892781,-0.01233684,0.002755263,-0.009257895,-15.124929999999999,-13.9,4.7,-8.7
0.009626748000000001,0.45062890000000005,0.16411579999999998,-0.2335605,8.565980999999999,22.2,1.9,-0.1,0.001389294,-0.009236842,-0.004944737,-0.01095789,-16.16163,-11.1,5.9,-11.0
0.01271062,0.40092890000000003,0.07951579,-0.17626050000000001,8.58987,22.2,1.9,-0.1,0.005139605,-0.003836842,-0.008344737,-0.01105789,-17.73486,-10.7,6.9,-12.7
0.01704819,0.33682890000000004,0.01111579,-0.1169605,8.613747,22.2,1.9,-0.1,0.008757696,0.0009631579,-0.01114474,-0.01065789,-20.78905,-12.5,8.3,-14.8
0.02282068,0.21702889999999997,-0.008684210999999999,-0.05096053,15.75755,62.5,8.9,-11.7,0.01247905,0.001963158,-0.01764474,-0.009957895,-26.85527,-17.5,9.3,-19.1
0.02777842,0.09312895,-0.01718421,0.01183947,16.71806,67.4,5.4,-11.1,0.01596134,0.003263158,-0.02504474,-0.01025789,-40.15818,-25.0,13.6,-29.4
0.02847841,-0.07187105,-0.02018421,0.08483947,14.76486,67.7,4.3,-12.9,0.0193061,0.0033631579999999998,-0.03414474,-0.01095789,-50.52223,-28.7,16.5,-38.9
0.02714218,-0.1026711,-0.05088421,0.1125395,18.336470000000002,68.1,7.7,-10.3,0.0221212,0.0026631579999999997,-0.04304474,-0.01175789,-77.80583,-39.8,26.8,-61.7
0.0176093,-0.08057105,-0.06708421,0.1021395,16.82872,63.1,4.0,-8.1,0.01720723,-0.0007368421000000001,-0.04934474,-0.01945789,-112.3331,-55.0,40.0,-89.8
-0.002238933,-0.03267105,-0.04588421,0.05003947,13.332170000000001,54.0,2.4,-7.6,0.01723386,-0.005236842,-0.08334474,-0.03565789,-153.1769,-88.2,57.2,-113.4
-0.01270281,-0.001571053,-0.0029842109999999996,0.003939474,2.328643,32.5,-0.4,-10.4,0.02339629,-0.007536841999999999,-0.12274469999999998,-0.04845789,-192.0658,-100.6,75.8,-145.8
-0.009792167,-0.01737105,0.04821579,-0.01206053,-1.986861,18.0,-1.7,-8.9,0.02598495,-0.009836842,-0.14964470000000002,-0.05905789,-223.4237,-109.1,89.5,-173.5
-0.006160139,-0.03177105,0.09431579,-0.02576053,-2.724163,9.0,-2.6,-5.6,0.02904552,-0.008236842,-0.1765447,-0.07145789,-238.6974,-114.6,97.1,-185.7
-0.0012799410000000002,-0.04427105,0.1413158,-0.03956053,-6.12052,0.1,-3.6,-5.5,0.02908834,-0.004836842,-0.19874470000000002,-0.08595789,-267.8572,-121.2,110.6,-211.8
0.001555376,-0.04627105,0.17091579999999998,-0.05096053,-7.644221000000001,-9.3,-3.2,-3.7,0.0272514,0.0015631579999999998,-0.2112447,-0.09915789,-294.3113,-130.8,124.6,-232.4
0.002440566,-0.04397105,0.18681579999999998,-0.05916053,-7.920808,-14.1,-4.1,-1.6,0.0232442,0.007963158,-0.2168447,-0.11125789999999999,-313.3985,-138.4,135.9,-246.2
0.0033635009999999996,-0.04277105,0.1944158,-0.06226053,-9.644242,-22.0,-2.9,-1.1,0.01922945,0.01866316,-0.2172447,-0.12285789999999999,-323.5667,-141.4,143.1,-253.5
0.0057918169999999995,-0.04207105,0.1939158,-0.05896053,-10.21981,-26.0,-2.3,-0.5,0.01624335,0.03136316,-0.2143447,-0.1323579,-323.6575,-141.1,148.1,-251.0
0.003906902,-0.03957105,0.19331579999999998,-0.06146053,-10.60769,-28.9,-2.7,0.4,0.02010169,0.04506316,-0.21414470000000002,-0.1350579,-310.9337,-135.8,147.8,-237.9
