LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.03148521,-0.10746320000000001,-0.02311579,0.01625789,5.009194,-9.6,9.1,9.7,-0.230415,-0.3894526,0.08200263,-0.06989474,-46.785990000000005,-69.3,-77.8,-13.7
0.02508015,-0.11616320000000001,-0.03181579,0.01705789,4.520377,-8.6,7.9,8.8,-0.2417393,-0.4438526,0.02510263,-0.04509474,-31.421540000000004,-43.9,-105.5,-15.0
0.02078662,-0.12306320000000001,-0.03561579,0.01765789,4.21706,-8.0,6.7,8.4,-0.2043873,-0.41485259999999996,-0.04389737,-0.02209474,-10.33284,-18.4,-96.2,-6.9
0.01768154,-0.1259632,-0.03901579,0.01695789,3.872786,-7.9,7.3,7.7,-0.1397341,-0.3332526,-0.12429739999999999,-0.0077947369999999995,16.14532,3.0,-76.7,11.7
0.01603424,-0.1302632,-0.04361579,0.01935789,4.396626,-6.4,6.2,7.7,-0.04829976,-0.2551526,-0.1774974,0.04380526,21.0525,11.9,-48.9,13.3
0.01561034,-0.1345632,-0.04611579,0.02255789,3.1603209999999997,-6.8,4.4,7.0,-0.03190181,-0.2652526,-0.1650974,0.07420526,5.288843,-7.4,-31.7,9.9
0.01522658,-0.1381632,-0.05211579,0.02645789,3.166916,-6.8,4.4,7.0,-0.009070266,-0.2409526,-0.26569740000000003,0.07470526,3.127988,-13.9,-35.8,11.9
0.01341277,-0.1435632,-0.05831579,0.02975789,2.317825,-7.3,1.5,7.2,0.02121836,-0.1780526,-0.3399974,0.05520526,10.76259,-4.1,-41.5,13.2
0.01249685,-0.1475632,-0.06331579,0.03285789,2.321764,-7.3,1.5,7.2,0.03616696,-0.09545263,-0.3424974,0.006305263,16.597089999999998,10.9,-37.7,8.8
0.01556999,-0.15126320000000001,-0.06531579,0.03955789,-1.834811,-10.0,-7.5,6.7,0.14732160000000002,0.06884737,-0.3021974,0.01850526,11.1189,11.9,-28.8,1.7
0.03386424,-0.16356320000000002,-0.06871579,0.07105789,-7.618548,-20.0,-13.4,8.0,0.1942172,0.1437474,-0.2611974,0.02180526,-2.2798599999999998,0.4,8.9,-2.4
0.07165867,-0.17516320000000002,-0.01351579,0.1076579,-40.7455,-80.8,-35.9,14.2,0.2185542,0.1942474,-0.2055974,0.01740526,0.587421,2.2,-1.4,-1.2
0.09747799,-0.16436320000000001,-0.06501579,0.1476579,-6.117215,-12.4,-55.4,17.4,0.1922921,0.1664474,-0.12749739999999998,0.01460526,0.357052,4.8,0.0,-3.5
0.134008,-0.1656632,-0.01251579,0.1785579,-3.773444,-19.1,-74.9,30.8,0.1438376,0.08874737,-0.05549737,0.02330526,0.2522717,3.7,-0.8,-2.8
0.1583876,-0.1656632,-0.02071579,0.21255789999999997,-5.969256,-18.0,-94.9,33.3,0.07440406,0.01574737,-0.02119737,-0.003194737,0.1671181,2.7,-1.0,-2.1
0.17858629999999998,-0.1659632,-0.01141579,0.23765789999999998,-9.065356,-24.1,-111.3,38.7,0.07788278,0.02664737,-0.05319737,-0.01059474,-1.0662209999999999,1.0,-1.0,-2.3
0.1957652,-0.1677632,-0.008515789000000001,0.2634579,-7.165075999999999,-25.7,-119.8,44.9,0.08081562,0.03264737,-0.02409737,-0.008694737,-2.288488,0.1,-2.6,-3.3
0.2133842,-0.1671632,0.0068842109999999995,0.2866579,-8.198844,-27.1,-136.1,49.4,0.06807614,0.01764737,0.02250263,-0.008294737,-3.106043,-1.4,-2.3,-3.1
0.2263561,-0.1704632,0.02588421,0.3090579,-6.309941,-31.7,-153.3,60.6,0.05480538,0.002047368,0.03610263,-0.01129474,-3.507293,-2.5,0.0,-2.5
0.2369798,-0.17516320000000002,0.05368421,0.3316579,-3.2486040000000003,-39.9,-171.1,76.8,-0.02237896,-0.09065263,0.0035026320000000003,-0.03869474,-3.458643,-2.3,0.0,-2.6
0.2356235,-0.1702632,0.08938421,0.33245790000000003,3.286771,-49.3,-190.2,99.6,-0.0030234740000000004,-0.07045263,0.01170263,-0.02919474,-2.948938,-1.9,0.7,-2.2
0.2260435,-0.1551632,0.09448421,0.3250579,-5.374213,-79.2,-216.5,123.2,-0.007003267,-0.07185263,0.02270263,-0.03199474,-2.577819,-2.8,2.8,-0.8
0.2080632,-0.1624632,0.18978420000000001,0.32025790000000004,-12.571439999999999,-106.1,-238.3,146.0,-0.00879374,-0.07245263,0.01270263,-0.03459474,-3.413418,-1.5,4.1,-2.8
0.1808712,-0.1617632,0.1712842,0.3246579,-18.85656,-119.2,-256.7,154.9,-0.009393541,-0.07015263,0.006302632,-0.03759474,-4.54739,-1.2,6.2,-4.3
0.1694818,-0.13336320000000002,0.2129842,0.3236579,-39.35388,-155.4,-278.3,170.5,-0.01161675,-0.07065263,0.0030026320000000003,-0.04009474,-4.982633,-1.2,7.9,-4.7
0.1512051,-0.10796320000000001,0.1996842,0.3320579,-50.77681,-174.3,-299.1,179.0,-0.01148565,-0.07005263,-0.0014973679999999998,-0.04049474,-4.979948,-2.0,9.7,-3.9
0.1401795,-0.05196316,0.22498420000000002,0.31925790000000004,-70.31697,-204.8,-318.2,190.6,-0.01279758,-0.07215263,-0.0005973684,-0.04009474,-4.324889,-2.7,9.9,-2.5
0.12345779999999999,0.007936842,0.24088420000000002,0.3028579,-97.2575,-247.8,-322.1,211.4,-0.01221326,-0.07405263,0.001002632,-0.03739474,-4.212466,-3.0,9.1,-2.2
0.12335810000000001,0.09343684,0.2404842,0.2747579,-117.5703,-272.4,-307.9,218.2,-0.01172257,-0.07665263,0.004602632,-0.03409474,-3.215172,-3.3,9.2,-0.7
0.1569349,0.2080368,0.20508420000000002,0.22895789999999996,-117.0609,-255.9,-276.4,193.2,-0.01074498,-0.07815263,0.01000263,-0.03089474,-2.9299150000000003,-5.0,7.4,0.8
0.1854178,0.3087368,0.1482842,0.1611579,-107.4624,-235.9,-264.7,174.4,-0.01078601,-0.07815263,0.01270263,-0.03039474,-1.765611,-4.4,6.3,1.7
0.2354235,0.39553679999999997,0.02188421,0.08285789,-63.05923000000001,-166.3,-235.8,128.3,-0.01093395,-0.07965263,0.01680263,-0.02879474,-0.8876134,-3.7,4.5,2.1
0.28230500000000003,0.46733679999999994,-0.05401579,0.005657895,-23.95145,-91.1,-184.6,56.1,-0.01160957,-0.08275263,0.02160263,-0.02659474,-0.5852841999999999,-3.5,4.3,2.3
0.2908894,0.5301368000000001,0.07158421,-0.03124211,-119.661,-150.1,-109.3,-37.0,-0.01082597,-0.08555263,0.02470263,-0.02299474,-0.0144783,-3.2,2.3,2.6
0.2777949,0.5678368,0.1988842,-0.06864211,-119.8789,-150.1,-109.3,-37.0,-0.009692143,-0.08565263,0.02340263,-0.02139474,-0.007030444,-3.2,2.3,2.6
0.2558858,0.5625368000000001,0.31818420000000003,-0.09924211,-308.7702,-283.0,35.2,-184.4,-0.008889603000000001,-0.08525263,0.02020263,-0.02079474,0.9346366,-2.4,0.4,3.0
0.18698320000000002,0.47513679999999997,0.3562842,-0.1100421,-306.2587,-272.0,49.3,-212.6,-0.00821749,-0.08465263,0.01600263,-0.02059474,1.0611680000000001,-1.6,0.9,2.6
0.09605362,0.3520368,0.3444842,-0.1115421,-288.0959,-252.1,50.2,-217.0,-0.007884145,-0.08255263,0.01010263,-0.02209474,0.34240149999999997,-2.4,-0.1,2.2
-0.006065099,0.2140368,0.3213842,-0.09774211,-238.7083,-200.3,59.1,-211.8,-0.006786703000000001,-0.08015263,0.002602632,-0.02299474,-0.05026351,-2.8,-0.1,2.0
-0.12120979999999999,0.06243684,0.3132842,-0.06264211,-186.2438,-146.3,86.5,-187.8,-0.007103619,-0.07885263,-0.002597368,-0.02459474,-0.2555891,-2.7,1.4,1.8
-0.20648110000000003,-0.06396316,0.3172842,-0.003642105,-134.8062,-94.1,127.7,-157.4,-0.007527069,-0.07785263,-0.0053973680000000005,-0.02589474,0.6040412,-1.6,0.8,2.0
-0.27399959999999995,-0.17796320000000002,0.3621842,0.06755789,-85.75261,-45.2,172.0,-129.7,-0.00823563,-0.07725263,-0.0076973680000000004,-0.02719474,-0.5289515,-2.4,1.1,1.2
-0.31908559999999997,-0.2776632,0.3692842,0.1252579,-42.560190000000006,-3.5,213.9,-104.8,-0.008525911,-0.07735263,-0.009397368,-0.02739474,-0.8331334,-2.9,1.3,1.2
-0.3578943,-0.3683632,0.19048420000000002,0.13475789999999999,-19.753410000000002,13.4,230.8,-76.9,-0.009111209,-0.07765263,-0.009797368,-0.02769474,-0.718467,-2.0,1.5,0.7
-0.4002613,-0.46026320000000004,0.01718421,0.1354579,2.463534,38.7,259.1,-79.5,-0.009782325,-0.07785263,-0.009597368,-0.02809474,-0.5511776999999999,-2.9,2.0,1.6
-0.4141571,-0.5116632000000001,-0.11391580000000001,0.1196579,20.767689999999998,56.1,274.7,-72.7,-0.01112925,-0.07835263,-0.009197368000000001,-0.02909474,-0.6131878000000001,-2.6,2.0,1.3
-0.3855852,-0.5097632000000001,-0.1967158,0.1017579,30.169159999999998,67.5,276.2,-75.3,-0.01242148,-0.07945263,-0.008997368,-0.02959474,-1.047409,-3.0,2.6,1.1
-0.3365778,-0.47436320000000004,-0.2270158,0.07655789,29.37755,71.5,270.3,-85.0,-0.01300115,-0.07995263,-0.007497368000000001,-0.02949474,-0.794851,-2.7,3.8,1.3
-0.2957708,-0.44096320000000006,-0.23411579999999999,0.05115789,21.60405,71.7,262.1,-100.8,-0.0143804,-0.08165263,-0.006697368,-0.02959474,0.3116704,-2.7,3.2,2.6
-0.2641082,-0.4084632,-0.23871579999999998,0.02185789,10.26185,70.6,256.2,-119.9,-0.01506149,-0.08305263,-0.005497368000000001,-0.02899474,0.2670886,-1.8,4.3,2.0
-0.23671689999999998,-0.3719632,-0.2356158,-0.01064211,5.6427510000000005,70.8,254.3,-127.9,-0.01583103,-0.08395263,-0.003697368,-0.02879474,-0.005726772,-2.4,4.5,2.1
-0.21038779999999996,-0.3308632,-0.22661579999999998,-0.04084211,2.697877,74.9,247.7,-136.9,-0.01713663,-0.08585263,-0.0015973679999999998,-0.02849474,0.5607458000000001,-2.6,5.3,3.0
-0.1733326,-0.2781632,-0.2091158,-0.05994211,10.279580000000001,81.6,240.7,-131.3,-0.01778146,-0.08715263,-0.0022973679999999997,-0.02809474,0.7016489,-1.9,4.5,2.6
-0.1174481,-0.2111632,-0.1809158,-0.06074211,25.24519,85.6,233.6,-111.2,-0.01868957,-0.08835263,-0.0008973684,-0.02789474,0.8799795,-2.2,4.3,3.0
-0.03746504,-0.1188632,-0.15101579999999998,-0.04514211,35.66254,82.4,232.2,-92.3,-0.01962535,-0.08965263,-0.0009973684,-0.02779474,1.101658,-2.4,4.3,3.4
0.04393343,-0.02436316,-0.12331580000000002,-0.02044211,35.63924,82.4,232.2,-92.3,-0.02129484,-0.09155263,0.0018026320000000002,-0.02789474,0.2274685,-2.4,5.1,2.4
0.1447058,0.13103679999999998,-0.10581580000000002,-0.006242105,4.760804,62.9,238.4,-119.4,-0.01976378,-0.09035263,-0.005797368000000001,-0.02719474,0.8510458000000001,-1.0,5.2,2.2
0.2287266,0.2911368,-0.09301579,0.0003578947,-14.61714,55.9,233.4,-138.0,-0.02025602,-0.09135263,-0.006797368000000001,-0.02679474,0.23329229999999998,-1.8,6.4,2.1
0.2874883,0.4468367999999999,-0.07071579,-0.009542105,-64.75447,30.7,208.9,-175.9,-0.02076892,-0.09215263,-0.009197368000000001,-0.02669474,0.7607522,-0.6,6.2,1.9
0.31752240000000004,0.5946368000000001,-0.03641579,-0.04194211,-116.5853,-10.6,176.8,-202.2,-0.02115647,-0.09315263,-0.01209737,-0.02629474,-0.3618884,-1.0,8.3,1.0
0.3116874,0.7416368,-0.03061579,-0.09614211,-148.5318,-39.6,149.9,-214.0,-0.02182516,-0.09465263,-0.01539737,-0.02589474,-0.06273379,-1.2,9.5,1.6
0.269877,0.8941368000000001,-0.07471579,-0.16614210000000001,-148.0084,-33.7,132.8,-210.3,-0.0224146,-0.09575263,-0.02019737,-0.02579474,-0.1533995,0.2,10.0,0.6
0.1889759,1.0457370000000001,-0.1483158,-0.25904210000000005,-118.3847,-15.5,127.3,-182.4,-0.0235637,-0.09795263,-0.02059737,-0.02519474,-0.4614903,0.6,11.5,0.1
0.06966823,1.1765370000000002,-0.2231158,-0.3791421,-76.70170999999999,-14.6,125.7,-133.2,-0.02315577,-0.09965263,-0.02589737,-0.02349474,-0.4577255,0.8,11.8,0.0
-0.08055635,1.264837,-0.2709158,-0.5237421,-63.43809,-35.5,117.5,-105.2,-0.02217101,-0.10115260000000001,-0.02949737,-0.02109474,-0.44766190000000006,1.7,11.5,-0.6
-0.2333719,1.328837,-0.2918158,-0.6779421,-41.9116,-75.4,101.4,-57.4,-0.0188521,-0.10265260000000001,-0.03239737,-0.01589474,0.9468974,3.3,10.0,-0.1
-0.3874921,1.3196370000000002,-0.2943158,-0.8197421,-34.344409999999996,-99.6,79.8,-30.9,-0.01757733,-0.10755260000000001,-0.02339737,-0.009994737,1.498789,3.8,7.3,0.0
-0.5333998000000001,1.301237,-0.2995158,-0.9531421,-31.821709999999996,-84.7,60.8,-26.5,-0.01442458,-0.11195260000000001,-0.02349737,-0.003194737,2.122268,4.1,1.0,0.0
-0.6713756,1.276137,-0.3287158,-1.070542,-32.666540000000005,-35.2,44.5,-39.4,-0.01097656,-0.1145526,-0.02359737,0.002605263,0.26750630000000003,2.5,-6.1,-1.8
-0.7765943000000001,1.232637,-0.36131579999999996,-1.161242,-48.757290000000005,-52.4,-0.8,-35.7,-0.00655362,-0.1168526,-0.02329737,0.009205263,-2.871865,-0.2,-14.1,-4.5
-0.8380484,1.0716370000000002,-0.20111579999999998,-1.245242,-59.27081,-96.7,-53.6,-14.1,-0.002156818,-0.12065260000000001,-0.02179737,0.01660526,-6.693111999999999,-3.6,-24.9,-7.8
-0.8779855,0.7338368000000001,-0.1425158,-1.249742,-65.13865,-128.2,-209.5,40.8,0.008982308,-0.1254526,-0.03099737,0.03170526,-10.83456,-0.6,-31.4,-15.2
-0.7226754,0.5367368,-0.08451579,-1.067642,-92.48876,-99.4,-219.2,1.9,0.02643023,-0.1314526,-0.04549737,0.05470526,-4.622928,9.5,-44.5,-15.4
-0.6438939,0.43283679999999997,-0.05501579,-0.9864421,-119.3724,-72.2,-213.2,-42.1,0.04857723,-0.1433526,-0.02589737,0.09020526,-9.446054,-4.1,-75.8,-14.8
-0.5182733,0.3822368,-0.009815789,-0.8664421,-126.8347,-78.9,-189.1,-53.9,0.06689829,-0.1480526,-0.03469737,0.11480530000000001,-11.29849,-0.0,-102.0,-21.9
-0.38350890000000004,0.3315368,0.0007842105,-0.7134421,-108.4649,-79.5,-161.4,-39.6,0.08266668,-0.15425260000000002,-0.03529737,0.13940529999999998,-12.677719999999999,-0.4,-131.2,-25.6
-0.252384,0.3248368,-0.05761579,-0.5629420999999999,-66.01193,-53.2,-137.6,-10.6,0.0977121,-0.16435260000000002,-0.03609737,0.16840529999999998,-9.990855,4.3,-160.1,-27.9
-0.1396394,0.3071368,-0.1926158,-0.40254209999999996,-23.6002,-28.4,-120.0,20.7,0.1109731,-0.1727526,-0.04059737,0.1973053,-8.822341,10.9,-188.8,-33.6
-0.01196155,0.2913368,-0.3222158,-0.21544210000000003,31.70863,29.4,-69.3,38.0,0.12117269999999998,-0.1829526,-0.05089737,0.22790529999999998,-8.929553,15.6,-205.3,-38.7
0.18337320000000001,0.3865368,-0.2531158,-0.05314211,6.1147860000000005,41.6,18.4,-24.5,0.1254055,-0.1917526,-0.06809737,0.25570529999999997,-12.959660000000001,22.1,-236.2,-51.7
0.24039539999999998,0.3518368,-0.3414158,0.06245789,-8.361233,2.0,-4.1,-10.4,0.1231124,-0.19835260000000002,-0.09179737,0.2812053,-17.14351,31.1,-269.8,-67.8
0.4061248,0.5305368,-0.35931579999999996,0.1537579,-4.1758809999999995,8.7,-2.1,-10.2,0.11234469999999999,-0.1964526,-0.10439739999999999,0.2963053,-23.910220000000002,35.8,-300.4,-83.6
0.35222600000000004,0.5573368000000001,-0.34721579999999996,0.06655789,-6.115703,10.2,-2.4,-13.5,0.09346701,-0.18675260000000002,-0.11079739999999999,0.3018053,-32.212309999999995,38.2,-339.6,-99.7
0.3555547,0.5047368,-0.3020158,0.09215789,-6.298957,10.1,-2.0,-13.8,0.07055214,-0.1596526,-0.1432974,0.2889053,-44.50287,29.9,-374.6,-108.7
0.3106252,0.4100367999999999,-0.3034158,0.09935789,-5.681604,10.0,-2.0,-13.0,0.06389107,-0.1158526,-0.1335974,0.2825053,-54.69198000000001,15.1,-383.8,-104.5
0.26118939999999996,0.3400368,-0.2935158,0.08145789,-5.488154,7.9,-2.7,-11.2,0.1013571,-0.01545263,-0.1476974,0.2656053,-70.58369,-0.7,-380.6,-109.2
0.2118192,0.2389368,-0.22431579999999998,0.06735789,-5.521232,6.8,-2.8,-10.5,0.1655299,0.1142474,-0.19149739999999998,0.2467053,-54.220169999999996,28.6,-355.3,-134.5
0.18236170000000002,0.1492368,-0.07541579,0.04755789,-5.5045589999999995,7.3,-2.5,-10.9,0.2002514,0.2104474,-0.1961974,0.2189053,-48.20986,38.5,-346.5,-144.1
0.1343136,0.06373684,0.08418421,-0.002342105,-5.452225,6.4,-3.3,-10.0,0.2752821,0.3445474,-0.15219739999999998,0.1673053,-61.50946,17.7,-327.5,-131.4
-0.001226142,-0.12106320000000001,0.03988421,-0.03434211,-5.230086,5.9,-3.9,-9.2,0.3510267,0.4711474,-0.1472974,0.13340529999999998,-69.49237,5.3,-298.3,-130.9
0.03594749,-0.07166316,-0.01231579,-0.005142105,-4.8553489999999995,5.5,-3.1,-8.7,0.3991027,0.5656474,-0.1535974,0.10810530000000002,-72.84548000000001,-0.3,-276.6,-135.9
0.03214152,-0.07276316,0.01688421,-0.01804211,-4.481777,5.1,-3.3,-7.9,0.4103683,0.6171474,-0.14889739999999999,0.09960526,-71.36701,-0.6,-265.5,-136.4
0.03524144,-0.07346316,0.03698421,-0.02004211,-4.911016,4.7,-3.8,-8.0,0.4134236,0.6630474000000001,-0.1465974,0.09190526,-71.39678,-0.6,-265.5,-136.4
0.03292126,-0.08166316,0.03668421,-0.01744211,-4.308781,5.1,-3.5,-7.6,0.3482097,0.6186474000000001,-0.1456974,0.13870529999999998,-120.4047,-75.9,-170.7,-98.9
0.03201726,-0.08236316,0.03358421,-0.01714211,-4.928385,4.7,-4.1,-7.9,0.3296752,0.6250474,-0.2041974,0.2023053,-127.9009,-102.3,-101.5,-69.7
0.03120271,-0.08296316,0.02478421,-0.01494211,-4.195437,7.3,-5.0,-8.4,0.2232645,0.5270474,-0.2961974,0.2751053,-108.2746,-112.8,10.5,-24.1
0.03033607,-0.08526316,0.01968421,-0.01284211,-3.5979330000000003,8.7,-5.8,-8.3,0.05986408,0.3577474,-0.3756974,0.3239053,-50.94872,-69.0,65.7,-1.6
0.02772113,-0.08696316,0.01898421,-0.01474211,-2.736151,9.7,-6.0,-7.8,-0.10077910000000001,0.18924739999999998,-0.46579740000000003,0.36310529999999996,-21.278579999999998,-43.6,79.4,19.9
0.02631112,-0.08856316,0.01818421,-0.01514211,-2.350384,9.5,-5.6,-7.3,-0.295177,-0.01525263,-0.5694974,0.4143053,16.44191,-7.4,85.4,33.1
0.02493072,-0.08836316,0.01668421,-0.01644211,-1.486723,9.8,-5.6,-6.4,-0.45481170000000004,-0.2028526,-0.6060974,0.4438053,29.5446,2.2,87.6,61.2
0.02303258,-0.08796316,0.01718421,-0.01914211,-1.299032,9.4,-4.1,-6.4,-0.5537974,-0.3410526,-0.6129974,0.46640529999999997,26.77723,-7.2,98.3,90.6
0.02122007,-0.08866316,0.01748421,-0.02094211,-0.6399151,8.5,-4.0,-5.0,-0.5904524999999999,-0.4216526,-0.6215974,0.4784053,21.18581,-21.3,119.8,114.5
0.01989804,-0.08816316,0.01898421,-0.02334211,-0.16821660000000002,8.5,-3.7,-4.5,-0.6019564000000001,-0.4867526,-0.6253974,0.49010529999999997,18.81028,-32.5,151.4,129.7
0.01979385,-0.08646316,0.02148421,-0.02534211,-0.15759949999999998,8.0,-2.7,-4.5,-0.5291594000000001,-0.46065259999999997,-0.6279974,0.4494053,20.43045,-37.5,187.0,133.5
0.01840361,-0.08576316,0.02458421,-0.02854211,0.1420624,8.3,-3.0,-4.2,-0.5237295,-0.5055526,-0.5766974,0.3905053,20.81704,-39.2,205.1,131.7
0.01742139,-0.08506316,0.02908421,-0.03174211,0.02840872,6.9,-2.2,-3.7,-0.46923640000000005,-0.49895259999999997,-0.4674974,0.3244053,19.27821,-42.2,235.2,124.4
0.01624713,-0.08396316,0.03458421,-0.03584211,-0.5511939,5.7,-2.0,-3.7,-0.3743292,-0.44655259999999997,-0.3309974,0.27240529999999996,9.543031,-50.5,257.1,112.3
0.01576467,-0.08366316,0.03708421,-0.03744211,0.6983555,4.6,-1.2,-1.7,-0.2543764,-0.3590526,-0.2055974,0.2341053,-6.7188740000000005,-64.6,270.3,101.1
0.0153193,-0.08226316,0.03888421,-0.03944211,1.175144,4.3,-0.4,-1.2,-0.1404271,-0.2673526,-0.10019739999999999,0.2048053,-27.5213,-84.3,276.1,93.4
0.01598605,-0.08166316,0.04228421,-0.04014211,0.6675601999999999,3.3,-0.6,-1.1,-0.03974833,-0.1791526,-0.01399737,0.1822053,-48.385979999999996,-105.9,277.5,89.6
0.01588102,-0.08216316,0.04288421,-0.04004211,0.9245515,3.0,-0.8,-0.5,0.04323546,-0.09755263,0.05430263,0.1609053,-56.524069999999995,-113.7,277.8,86.5
0.0166234,-0.08146316,0.04368421,-0.03974211,0.9212278,3.0,-0.8,-0.5,0.09970204,-0.03015263,0.1075026,0.1345053,-64.54213,-123.0,279.7,85.8
0.01773986,-0.08056316,0.04348421,-0.03874211,-0.13150989999999999,2.8,-1.8,-1.3,0.1360529,0.02664737,0.1496026,0.10770530000000002,-63.38261,-122.1,277.0,85.7
0.01824974,-0.08046316,0.04428421,-0.03834211,-0.6697390000000001,2.3,-1.4,-1.8,0.1587285,0.07684737,0.1771026,0.08250526,-51.32432,-110.0,264.9,87.7
0.01890947,-0.07956316,0.04448421,-0.03804211,-0.6731986,2.3,-1.4,-1.8,0.1797675,0.1283474,0.1900026,0.06390526,-36.3885,-92.0,247.8,86.5
0.01898237,-0.07916316,0.04478421,-0.03814211,-1.199072,2.8,-0.6,-3.1,0.2103295,0.1858474,0.1916026,0.06020526,-24.43655,-77.8,227.6,84.8
0.01820884,-0.07896316,0.04278421,-0.03824211,-0.7666873000000001,2.2,0.0,-2.4,0.2650388,0.2673474,0.1921026,0.07560526,-17.23827,-78.5,213.1,92.3
0.01840683,-0.07726316,0.04418421,-0.03944211,-0.8355281999999999,2.1,0.2,-2.5,0.3410821,0.3822474,0.18220260000000002,0.09800526,-12.837639999999999,-83.2,212.3,102.0
0.01863882,-0.07746316,0.04608421,-0.03954211,-0.6168526999999999,0.8,1.0,-1.7,0.4129696,0.5103474,0.1488026,0.11200530000000002,3.0499549999999997,-83.5,223.9,125.8
0.01813515,-0.07846316,0.04838421,-0.04024211,0.5806272,-0.7,1.2,0.7,0.45600519999999994,0.6289474,0.11110260000000001,0.10830530000000001,28.074279999999998,-61.7,232.6,143.3
0.01791428,-0.07956316,0.05438421,-0.04204211,2.070854,-3.4,2.0,4.0,0.4616449,0.7301474,0.09500263,0.08630526,53.41919,-27.9,224.4,148.8
0.01672094,-0.08036316,0.06268421,-0.04614211,6.285235,-6.4,5.3,9.9,0.4445731,0.8316474,0.10620260000000001,0.05270526,65.46533000000001,-0.2,209.6,141.2
0.01458049,-0.08566316,0.07598421,-0.05044211,10.192,-9.4,8.6,15.4,0.404436,0.9412474000000001,0.1531026,0.007605263,63.42122,13.1,202.8,128.7
0.01354623,-0.08896316,0.08458421,-0.05264211,12.19943,-11.8,10.7,18.6,0.34031009999999995,1.051847,0.22040259999999998,-0.04789474,53.5555,19.8,204.1,113.7
0.01391335,-0.09456316,0.09378421,-0.05184211,13.30829,-12.1,10.1,20.4,0.24597710000000003,1.150947,0.2861026,-0.12119469999999999,46.724309999999996,26.1,205.3,102.9
0.01624782,-0.09896316,0.09798421,-0.04744211,16.54064,-8.0,9.1,22.2,0.1127563,1.229147,0.34420259999999997,-0.2248947,30.37965,41.9,203.3,76.5
0.02313854,-0.1012632,0.08998421,-0.03424211,21.156670000000002,7.1,3.6,20.5,-0.0625983,1.269347,0.3863026,-0.3640947,11.140460000000001,55.2,192.5,46.3
0.03144816,-0.1033632,0.07478421,-0.01694211,23.43153,23.9,-7.4,17.0,-0.26990890000000006,1.261247,0.43140259999999997,-0.5242946999999999,-8.865013000000001,51.2,171.7,19.7
0.04111882,-0.10316320000000001,0.05688421,0.001657895,21.72401,34.2,-18.1,12.6,-0.48906700000000003,1.228947,0.5101026,-0.6872946999999999,-22.59275,19.5,141.3,6.9
0.05373528,-0.1038632,0.04758421,0.02105789,11.50158,24.6,-31.3,11.4,-0.6989593000000001,1.198447,0.6030025999999999,-0.8429947,-26.12531,-27.2,108.5,8.6
0.07119768,-0.11176320000000001,0.03628421,0.05225789,-4.126238,8.4,-42.9,7.1,-0.8845417,1.172247,0.6665026,-0.9845947,-24.397,-44.5,91.6,10.9
0.08632359,-0.11516320000000001,0.02238421,0.07895789,-1.807771,23.4,-58.8,6.8,-1.0322930000000001,1.141047,0.6881026,-1.105995,-16.797279999999997,-55.2,57.6,12.7
0.1014693,-0.1168632,0.0016842110000000001,0.1079579,-5.702685,25.0,-76.0,8.1,-1.138403,1.096047,0.6606025999999999,-1.2058950000000002,-10.24975,-31.2,31.1,6.0
0.11528119999999999,-0.1218632,-0.005615789,0.1326579,-5.905144,30.0,-92.6,11.6,-1.16562,1.034147,0.6138026,-1.247295,-11.88217,43.1,-12.1,-27.4
0.12768410000000002,-0.12446320000000001,-0.01471579,0.1558579,-4.561704,36.0,-108.0,15.9,-1.2456909999999999,0.9081474,0.5268026,-1.3710950000000002,-7.029559,120.9,-92.4,-65.2
0.1397091,-0.1292632,-0.01561579,0.1781579,-6.209322,38.9,-128.1,20.7,-1.1956069999999999,0.6139474,0.4875026,-1.317595,-2.789647,129.4,-207.8,-92.5
0.1514604,-0.13866320000000001,-0.0031157890000000003,0.1999579,-7.176731,42.5,-152.3,27.9,-0.9415054,0.48694740000000003,0.3939026,-1.089995,20.699720000000003,116.8,-225.4,-67.2
0.1636825,-0.1536632,0.02548421,0.22265789999999996,-8.1264,43.6,-168.0,33.3,-0.8254609,0.4550474,0.45060259999999996,-0.9989947,49.19441,86.5,-216.3,-23.0
0.17162529999999998,-0.1719632,0.06248421,0.24345789999999998,-7.162872,48.0,-200.6,47.1,-0.6395427,0.42484740000000004,0.37190259999999997,-0.8402947000000001,89.60073,60.4,-192.1,37.1
0.1700354,-0.1883632,0.08418421,0.26425790000000005,-8.59689,51.9,-238.2,60.8,-0.45424890000000007,0.4073474,0.3159026,-0.6724946999999999,74.01631,61.1,-169.4,23.6
