LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.3273822,-0.3737763,0.2392368,-0.1775842,-40.82772,-24.8,230.3,-89.8,0.0004487048,-0.08639737,-0.003928947,-0.006068421,0.6527447,-1.3,-2.6,0.9
-0.2626443,-0.3107763,0.2835368,-0.19028420000000001,-44.06333,-23.5,234.3,-97.4,-0.0007957292999999999,-0.08579737,-0.006528946999999999,-0.007868421,0.8329125,-1.5,-2.4,1.2
-0.1908374,-0.2380763,0.3185368,-0.1933842,-47.10093,-20.7,241.7,-106.8,-0.002149881,-0.08519737,-0.009028946999999999,-0.009768421,-0.1232253,-2.0,-2.1,0.4
-0.1167537,-0.1598763,0.3463368,-0.18848420000000002,-48.49072,-19.6,250.5,-112.3,-0.003194358,-0.08509737,-0.009828947,-0.01086842,-1.0286170000000001,-1.2,-0.5,-0.7
-0.04304956,-0.08097632,0.3670368,-0.1737842,-50.31364,-19.3,255.3,-116.6,-0.0039008840000000003,-0.08539737,-0.008028947,-0.01116842,-1.383538,-0.9,-2.1,-1.4
0.02745323,-0.0037763159999999996,0.37733679999999997,-0.1499842,-53.50595,-18.8,259.8,-122.7,-0.00358872,-0.08519737,-0.006328947,-0.01056842,-1.761984,0.6,-2.1,-2.4
0.09565167,0.07192368,0.3784368,-0.11618419999999999,-57.569790000000005,-18.9,263.3,-129.1,-0.0031235240000000004,-0.08489737,-0.005528946999999999,-0.009968421,-2.134903,-0.0,-2.4,-2.6
0.1624225,0.1463237,0.3676368,-0.07068421,-58.346819999999994,-15.0,266.7,-133.9,-0.003390691,-0.08469737,-0.0043289470000000005,-0.01006842,-2.658252,-0.8,-2.0,-2.8
0.2247482,0.21952370000000002,0.3441368,-0.01668421,-56.72837,-11.8,267.3,-134.5,-0.003719317,-0.08489737,-0.0029289470000000003,-0.01006842,-2.950858,-0.0,-2.6,-3.5
0.2808453,0.2908237,0.3129368,0.04261579,-49.8044,-2.3,267.4,-131.8,-0.002914837,-0.08489737,-0.0022289470000000002,-0.009068421,-2.836955,0.2,-4.7,-3.7
0.3253333,0.3603237,0.2779368,0.09971579,-37.41023,5.3,266.2,-121.3,-0.002186107,-0.08499737,-0.0016289470000000002,-0.008168421,-2.986176,0.6,-6.3,-4.2
0.3556007,0.4257237,0.2407368,0.1509158,-21.93652,9.8,258.5,-103.9,-0.001582685,-0.08569737,-0.0017289470000000002,-0.007268421,-3.351489,0.2,-6.9,-4.5
0.3687043,0.4885237,0.1989368,0.1919158,-3.1720610000000002,13.7,247.1,-81.4,-0.0007206889999999999,-0.08619737,-0.001428947,-0.0061684209999999995,-4.478807,-1.0,-8.3,-5.4
0.36388909999999997,0.5514237,0.1502368,0.2206158,15.2641,19.6,231.8,-58.5,0.0009309078999999999,-0.08679737,-0.00042894739999999997,-0.004168420999999999,-4.04191,-2.0,-10.7,-4.8
0.3368408,0.6139237,0.09833684,0.23191579999999998,30.153609999999997,22.5,222.9,-40.5,0.002311896,-0.08639737,-0.00022894740000000002,-0.0029684209999999997,-4.954854,-2.4,-11.4,-5.7
0.29007109999999997,0.6750236999999999,0.05103684,0.2241158,31.23995,24.5,202.2,-33.3,0.0036933870000000002,-0.08629737,0.00027105259999999997,-0.001668421,-4.533557,-1.6,-13.6,-5.8
0.22784139999999997,0.7363236999999999,0.01403684,0.1972158,33.37944,19.2,178.2,-22.8,0.005246552,-0.08609737,0.001971053,-0.0001684211,-4.9276029999999995,-2.9,-16.3,-6.0
0.15441570000000002,0.7921236999999999,-0.01776316,0.1625158,33.34435,19.2,178.2,-22.8,0.007495251999999999,-0.08709737,0.0033710529999999997,0.002431579,-5.518934,-4.5,-20.0,-6.4
0.07243938,0.8432236999999999,-0.04086316,0.1210158,33.31265,19.2,178.2,-22.8,0.01055967,-0.08699737,0.003671053,0.005231579,-6.57229,-8.9,-24.0,-6.2
-0.04861555,0.9086236999999999,-0.05316316,0.02001579,20.39365,0.2,109.5,-13.5,0.01310236,-0.08699737,0.007971053,0.007831579,-6.044944,-10.2,-29.5,-5.7
-0.18688229999999997,0.9710236999999999,-0.05976316,-0.10458419999999999,16.96022,-3.4,86.7,-9.7,0.0162869,-0.08669737,0.01097105,0.01073158,-4.316233,-11.5,-36.0,-4.0
-0.33956220000000004,1.027424,-0.06216316,-0.2473842,17.08654,-5.3,74.7,-5.7,0.01972685,-0.08639737,0.01517105,0.01403158,-3.565925,-12.2,-38.9,-3.2
-0.48693809999999993,1.0760239999999999,-0.05856316,-0.3850842,17.07106,-5.3,74.7,-5.7,0.02330436,-0.08519737,0.01807105,0.01683158,-2.9638560000000003,-15.9,-46.3,-1.8
-0.6253418000000001,1.115124,-0.04736316,-0.5146842,17.06194,-5.3,74.7,-5.7,0.02639044,-0.08299737,0.02147105,0.01863158,-2.551384,-19.9,-53.2,-0.4
-0.7582048000000001,1.159224,-0.04966316,-0.6526841999999999,24.90768,8.0,17.6,20.7,0.02983468,-0.08129737,0.02447105,0.02093158,-1.998641,-23.8,-61.2,1.0
-0.8802979999999999,1.198324,-0.05646316,-0.7781842,24.92582,8.0,17.6,20.7,0.03203766,-0.07819737,0.02647105,0.02103158,-1.7758720000000001,-27.3,-70.6,1.7
-0.9935298,1.231024,-0.07336316,-0.8913841999999998,24.94425,8.0,17.6,20.7,0.03623707,-0.07699737,0.02457105,0.02373158,-4.582971,-35.9,-80.2,1.4
-1.106586,1.263624,-0.09026316,-1.004484,24.963,8.0,17.6,20.7,0.03930303,-0.07259737,0.02537105,0.02403158,-4.4839199999999995,-39.8,-89.3,2.2
-1.219627,1.296224,-0.10706320000000001,-1.1176840000000001,24.98205,8.0,17.6,20.7,0.04170006,-0.06859737,0.02307105,0.02343158,-3.934163,-41.0,-94.6,2.7
-1.15816,1.155424,-0.06656316,-1.124184,10.77037,-109.8,-159.6,61.4,0.04488691,-0.06519737,0.01627105,0.02343158,-2.736434,-42.5,-105.1,3.3
-1.0130139999999999,1.016924,-0.09546316,-1.010984,-5.565519999999999,-69.7,-155.8,42.7,0.04924727,-0.06179737,0.008971053,0.02483158,-1.0144600000000001,-41.8,-119.8,2.6
-0.8567014999999999,0.8785236999999999,-0.12296320000000001,-0.8790841999999999,-5.730617,-69.7,-155.8,42.7,0.05620843,-0.05399737,0.0004710526,0.02673158,3.6675839999999997,-35.0,-135.4,1.6
-0.7675463,0.7129236999999999,-0.1773632,-0.8067842,-28.18335,2.1,-202.6,26.6,0.05913061,-0.05479737,-0.01052895,0.02913158,6.158457,-31.5,-155.3,-1.0
-0.6916346999999999,0.5473237,-0.23186320000000002,-0.7344841999999999,-28.13288,2.1,-202.6,26.6,0.06140365,-0.05659737,-0.02242895,0.03213158,6.114234,-31.5,-155.3,-1.0
-0.3852929,0.6825237,-0.08876316,-0.4951842000000001,24.02184,-88.7,-66.3,57.9,0.06648833,-0.05269737,-0.03562895,0.03593158,7.572928,-29.6,-190.6,-7.2
-0.2284428,0.6789236999999999,-0.05466316,-0.3532842,18.22589,-77.8,-40.6,43.4,0.07436684,-0.05479737,-0.05452895,0.04883158,5.966117,-28.8,-217.5,-15.1
-0.1177693,0.4885237,-0.1134632,-0.20408420000000002,3.894232,-40.2,-73.0,29.5,0.07733902,-0.05499737,-0.07732895,0.05723158,5.963383,-22.2,-254.5,-27.9
0.02813831,0.4322237,-0.09846316,-0.05088421,11.98927,-24.4,-26.5,23.8,0.07406606,-0.05949737,-0.1055289,0.06563158,2.7784470000000003,-18.8,-290.3,-42.7
0.12986040000000001,0.3056237,-0.08846316,0.07551579,6.520855,-18.0,-14.6,14.0,0.06523596,-0.06239737,-0.1267289,0.07493158,1.244053,-14.2,-331.7,-58.3
0.1993817,0.3255237,-0.1318632,0.15101579999999998,5.641144000000001,-10.3,-6.5,9.6,0.06287506,-0.04879737,-0.1451289,0.08763158,-2.365452,-13.8,-373.7,-73.5
0.1842654,0.3449237,-0.09766316,0.12131580000000002,4.3793489999999995,-8.6,0.3,6.4,0.06071921,-0.02699737,-0.1503289,0.1069316,-10.18343,-27.1,-417.7,-79.9
0.1669126,0.35772370000000003,-0.06066316,0.09031579,5.315357,-8.9,1.5,7.2,0.08971411,0.04050263,-0.1350289,0.1310316,-16.857770000000002,-40.3,-434.6,-76.9
0.21814,0.3985237,-0.0072631580000000005,0.12181580000000002,4.370391000000001,-7.2,3.1,5.5,0.1601672,0.15550260000000002,-0.12482889999999999,0.1617316,-34.33992,-71.0,-443.1,-62.1
0.2692887,0.4381237,0.04233684,0.1547158,-0.29973720000000004,-2.2,3.1,-0.5,0.2310469,0.2780026,-0.1335289,0.17423160000000001,-24.24832,-60.1,-434.8,-58.7
0.0762571,0.16532370000000002,-0.08466316,0.04041579,0.3867987,0.6,1.7,-0.1,0.3133127,0.4162026,-0.1511289,0.1707316,-8.062801,-39.6,-417.3,-60.0
0.02438542,0.02632368,-0.1011632,0.02081579,-4.042934,2.4,1.5,-5.1,0.40161529999999995,0.5588026,-0.1639289,0.1653316,7.191711,-15.9,-390.8,-73.2
0.02689504,0.07642368,-0.01816316,-0.006284211,-1.417351,2.2,1.0,-2.2,0.464129,0.6700026,-0.1694289,0.1711316,16.72914,1.0,-353.9,-85.1
-0.0207731,-0.01037632,-0.01066316,-0.03808421,-3.276623,1.5,1.5,-4.1,0.49558729999999995,0.7497026,-0.1643289,0.1928316,12.55247,-1.8,-336.6,-84.1
-0.02456983,-0.02387632,0.005136842,-0.04228421,0.4702644,1.7,0.5,0.0,0.5076592000000001,0.8090026,-0.1637289,0.22153160000000002,-7.967258999999999,-21.7,-301.3,-69.5
-0.0326547,-0.03397632,0.009536842,-0.04908421,-2.139775,1.7,1.7,-3.0,0.4902432,0.8334026,-0.14732889999999998,0.2483316,-43.53611,-54.0,-233.1,-57.6
-0.03560778,-0.04487632,0.009836842,-0.04948421,-0.45030990000000004,2.8,0.0,-1.1,0.49714200000000003,0.8610026,-0.10642889999999999,0.29743159999999996,-94.55479,-96.7,-94.2,-83.7
-0.0374605,-0.04927632,0.004436842,-0.04888421,-2.3928130000000003,1.7,0.5,-3.0,0.5199026,0.8720026,-0.1486289,0.3744316,-86.27054,-81.9,57.6,-105.8
-0.03927266,-0.05397632,0.01023684,-0.05068421,-2.574443,2.2,-0.4,-3.1,0.45813990000000004,0.7789026,-0.2021289,0.43093159999999997,-56.03911,-48.8,158.4,-123.5
-0.04142324,-0.05747632,0.01993684,-0.05398421,-2.57609,2.2,-0.4,-3.1,0.3346874,0.6191026,-0.2327289,0.4583316,-31.800720000000002,-24.3,192.5,-123.7
-0.04483617,-0.06267632,0.02673684,-0.05758421,-2.893579,1.3,-0.1,-3.3,0.1708729,0.41730259999999997,-0.23972889999999997,0.4711316,-26.46503,-19.6,201.4,-116.5
-0.04462796,-0.06257632,0.03163684,-0.05818421,-2.1013349999999997,1.3,-0.4,-2.4,0.006256178,0.2127026,-0.23482889999999998,0.45823159999999996,-26.615759999999998,-23.5,213.6,-90.4
-0.04609768,-0.06457632,0.02993684,-0.05858421,-2.102345,1.3,-0.4,-2.4,-0.12619380000000002,0.04050263,-0.22822889999999998,0.4247316,-31.58365,-34.6,220.9,-56.6
-0.0469544,-0.06397632,0.03183684,-0.05978421,-0.6890239,-0.0,-0.1,-0.7,-0.2254928,-0.09449737,-0.23602889999999999,0.3731316,-27.4395,-37.8,226.4,-22.8
-0.05009268,-0.06627632,0.03043684,-0.06198421,-0.6890556999999999,-0.0,-0.1,-0.7,-0.3009415,-0.2032974,-0.2510289,0.3147316,-6.033253,-24.6,237.5,9.5
-0.05024946,-0.06387632,0.03283684,-0.06298421,-0.21323179999999997,-1.1,0.5,-0.1,-0.3497053,-0.2835974,-0.28492890000000004,0.25633160000000005,21.425910000000002,-6.2,253.0,40.6
-0.05155651,-0.06457632,0.03133684,-0.06358421,-0.5153292,-0.8,1.0,-0.6,-0.4133338,-0.3655974,-0.34792890000000004,0.1702316,33.73941,1.8,260.7,54.0
-0.05319308,-0.06567632,0.03283684,-0.06518421,0.06202889,-0.7,0.5,0.1,-0.5108161,-0.4715974,-0.33782890000000004,0.05153158,52.54413,11.1,277.0,79.4
-0.05429672,-0.06707632,0.03383684,-0.06608421,0.1497945,-1.8,0.2,0.5,-0.5428316,-0.5068974,-0.2977289,-0.05106842,61.88134,11.6,288.4,99.8
-0.05570626,-0.06827632,0.03453684,-0.06728421,1.0135,-2.1,0.5,1.4,-0.5010697000000001,-0.4760974,-0.2545289,-0.10406839999999999,63.0257,6.2,297.2,112.3
-0.05691695,-0.06837632,0.03413684,-0.06828421,1.6684450000000002,-3.2,0.6,2.3,-0.4275459,-0.4185974,-0.22082889999999997,-0.1249684,59.93905,-0.0,304.7,116.8
-0.05875477,-0.06907632,0.03413684,-0.06988421,3.039976,-3.3,1.7,3.5,-0.3361294,-0.34679740000000003,-0.1944289,-0.1221684,53.911190000000005,-5.5,310.1,114.5
-0.06008373,-0.06997632,0.03513684,-0.07118421,3.330853,-3.2,1.2,3.9,-0.2351758,-0.2641974,-0.1692289,-0.1053684,49.278690000000005,-6.2,314.8,108.2
-0.05913278,-0.07117632,0.03273684,-0.06928421,4.258991,-2.8,0.3,5.0,-0.13358589999999998,-0.1759974,-0.1384289,-0.08096842,46.65489,-6.7,316.2,105.0
-0.05875874,-0.07147632,0.03063684,-0.06828421,4.443563,-2.5,0.0,5.2,-0.04157706,-0.09029737,-0.09992895,-0.05396842,41.73075,-7.4,318.1,98.9
-0.05778391,-0.07287632,0.03113684,-0.06708421,5.662166,-3.2,-0.3,6.7,0.03947239,-0.008397368,-0.06132895,-0.02536842,39.23017,-6.4,318.9,94.7
-0.05679019,-0.07277632,0.03003684,-0.06588421,5.713563,-2.8,-1.7,7.0,0.10979610000000001,0.06810263,-0.03072895,0.005231579,38.58483,-4.2,318.6,92.0
-0.05498861,-0.07247632,0.02893684,-0.06398421,5.127611,-2.3,-3.9,6.8,0.17141800000000001,0.13710260000000002,-0.01002895,0.04043158,38.54645,-4.5,314.3,91.5
-0.05350004,-0.07167632,0.02703684,-0.06238421,5.175033999999999,-1.2,-5.1,6.9,0.22604929999999998,0.20190260000000002,0.004071053,0.07873158,34.8597,-10.8,304.9,89.6
-0.05135782,-0.07017632,0.02463684,-0.06018421,4.297589,0.8,-7.0,6.0,0.2762054,0.26560259999999997,0.01667105,0.1208316,27.208009999999998,-17.4,299.8,83.4
-0.04930624,-0.06867632,0.02183684,-0.05798421,4.294504,0.8,-7.0,6.0,0.3313994,0.3451026,0.02467105,0.1686316,19.466720000000002,-26.5,292.0,77.8
-0.04715087,-0.06767632,0.01963684,-0.05578421,2.970246,2.2,-9.5,4.9,0.38252659999999994,0.43600259999999996,0.02097105,0.21463160000000003,11.90607,-23.1,285.0,66.7
-0.04500057,-0.06727632,0.01683684,-0.05338421,2.974275,2.6,-11.1,5.2,0.41793149999999996,0.5328026,0.01297105,0.24903160000000002,6.7747020000000004,-15.5,265.3,55.0
-0.04232274,-0.06617632,0.01563684,-0.05108421,2.659516,3.9,-14.1,5.3,0.414055,0.6479026,0.004171053,0.24343160000000003,6.568457,-10.9,240.6,49.2
-0.03881563,-0.06607632,0.01473684,-0.04788421,2.411175,4.6,-17.5,5.7,0.387022,0.8156026,-0.0046289470000000004,0.20933160000000003,14.1379,-11.7,221.3,54.2
-0.03656782,-0.06687632,0.01173684,-0.04548421,2.393503,6.2,-22.4,6.5,0.3181837,0.9880026,-0.01992895,0.1420316,33.91448,-4.0,205.5,70.3
-0.03219213,-0.06937632,0.01073684,-0.04118421,3.387182,9.2,-29.6,8.6,0.19410940000000002,1.156403,-0.02482895,0.03393158,47.45225,2.3,199.0,81.9
-0.02577926,-0.07107632,0.008436842,-0.03488421,1.523598,12.8,-39.1,8.1,0.00892046,1.3091030000000001,-0.02542895,-0.1232684,73.77852,17.3,183.0,103.7
-0.02068294,-0.07637632,0.002236842,-0.02818421,-0.5044568,14.9,-44.6,6.8,-0.22711979999999998,1.437003,-0.02922895,-0.3266684,85.14206999999999,35.9,155.8,108.2
-0.01554355,-0.07757632,-0.0031631579999999997,-0.02278421,-4.500426,20.1,-55.2,3.9,-0.4882433,1.559903,-0.02162895,-0.5621684,71.13271999999999,44.8,110.2,85.5
-0.01058769,-0.07877632,-0.008663158,-0.01738421,-4.501982,20.1,-55.2,3.9,-0.7616803000000001,1.671203,0.01297105,-0.8195684000000001,41.35179,18.7,65.3,50.5
-0.004387993,-0.07967632,-0.01146316,-0.01178421,-10.95094,31.6,-78.9,0.0,-1.025177,1.7652029999999999,0.06427105,-1.077968,15.90828,-32.2,29.2,23.1
0.002655167,-0.08137632,-0.01226316,-0.0055842109999999995,-12.20856,35.5,-90.9,0.7,-1.259384,1.843203,0.1116711,-1.312268,-1.832917,-54.6,16.5,4.8
0.00856777,-0.08147632,-0.009863158,-0.001984211,-12.22308,39.7,-106.0,3.5,-1.407553,1.877703,0.1312711,-1.471568,-5.844836,-80.9,-6.4,-1.1
0.01539373,-0.08067632,-0.008463158,0.0028157890000000004,-16.19155,40.2,-114.5,1.4,-1.451167,1.695803,0.08407105,-1.553368,31.27027,28.6,-96.2,12.1
0.02366273,-0.08227632,-0.006063158000000001,0.009815789,-22.75319,38.2,-131.3,-0.3,-1.288801,1.414503,0.21147110000000002,-1.401568,30.492079999999998,77.6,-162.6,-5.2
0.0338071,-0.08047632,-0.0007631579,0.01691579,-33.3517,32.2,-152.8,-3.5,-1.1513870000000002,1.1096030000000001,0.3186711,-1.273468,-0.5484011999999999,6.1,-202.8,-34.6
0.04400745,-0.08507632,0.008636841999999999,0.02561579,-42.20075,24.6,-184.2,-0.9,-0.9557803,0.9788026,0.3358711,-1.129768,-53.191919999999996,8.5,-258.5,-98.0
0.05662771,-0.09027632,0.03083684,0.03431579,-48.05247,14.5,-222.5,8.7,-0.5705699000000001,1.076203,0.2125711,-0.8249684000000002,-45.51998,90.7,-154.8,-91.3
0.06770266,-0.1013763,0.05673684,0.04531579,-58.4281,-1.3,-269.9,19.3,-0.3465645,1.010903,0.1716711,-0.6127684,-32.011509999999994,91.9,-91.0,-68.8
0.07549461,-0.11597629999999999,0.08233684,0.05971579,-71.36366,-21.5,-325.3,32.7,-0.15874229999999998,0.7779026,0.21947110000000003,-0.3710684,-6.337738,72.3,-77.5,-35.3
0.07724483,-0.1332763,0.1145368,0.07431579,-75.86489,-34.8,-352.0,44.0,0.05462794,0.6207026,0.2221711,-0.1228684,-14.29914,39.1,-90.5,-35.6
0.06868131,-0.15117629999999999,0.1455368,0.08971579,-77.4753,-45.5,-410.6,68.6,0.2264607,0.5220026,0.1707711,0.07593158,-11.20336,20.3,-28.8,-20.7
0.05264059,-0.16277629999999998,0.1629368,0.11271580000000002,-74.73629,-36.8,-467.2,83.9,0.3304361,0.3253026,0.1726711,0.24363160000000003,-2.502787,16.3,-14.4,-9.0
0.05218361,-0.1283763,0.14563679999999998,0.1438158,-66.67572,3.3,-509.3,71.6,0.4307427,0.3235026,0.23037110000000002,0.3525316,0.7662406,9.1,-12.2,-3.1
0.1607392,0.03502368,0.1171368,0.2052158,-41.716440000000006,57.2,-493.4,44.1,0.373278,0.3988026,0.1194711,0.2572316,4.802843,6.6,-6.7,2.4
0.26484650000000004,0.1960237,0.08573684,0.2639158,-41.83571,57.2,-493.4,44.1,0.3784902,0.4941026,0.02837105,0.22323160000000003,4.57509,1.9,-3.8,3.9
0.3684356,0.3627237,0.05113684,0.3195158,-41.91454,57.2,-493.4,44.1,0.3530344,0.4267026,0.01627105,0.21593160000000003,6.615305,-4.6,-2.0,8.3
0.4673198,0.5329236999999999,0.008336841999999999,0.3740158,-41.95617,57.2,-493.4,44.1,0.136578,0.1522026,0.1388711,0.08623158,6.426437,-6.6,-1.5,8.8
0.5576713000000001,0.7041236999999999,-0.03776316,0.42741579999999996,-41.965959999999995,57.2,-493.4,44.1,0.08888619,0.03900263,0.1638711,0.07463158,5.989057,-5.7,-0.9,8.1
0.6393732,0.8788236999999999,-0.08366316,0.47751579999999993,-41.95167,57.2,-493.4,44.1,0.08446384,0.08270263,0.07487105,0.04803158,5.555992,-4.5,-0.4,7.3
0.5970664000000001,0.8613236999999999,-0.07496316,0.5238157999999999,-78.286,-46.9,-215.8,64.8,0.04508272,0.04430263,0.02307105,0.01433158,4.555014,-4.5,-1.0,6.2
0.5233938,0.8148236999999999,-0.09296316,0.5474158,-43.039970000000004,-22.6,-161.6,69.7,0.01441233,-0.05449737,0.02997105,0.01483158,4.224977,-5.0,-1.2,6.0
0.5843702,0.8724236999999999,-0.09496316,0.6099158,1.695789,0.6,-30.9,50.8,0.01376021,-0.03849737,0.01337105,0.007331579,3.144225,-3.9,-1.2,4.5
0.5917677,0.8466236999999999,-0.03756316,0.6568158000000001,6.146835,-8.8,53.0,38.9,0.006822676,-0.05929737,0.01007105,0.006431579000000001,2.869614,-4.3,-1.7,4.3
0.41997219999999996,0.6391237,0.04123684,0.6322158,-1.210826,-19.5,73.2,35.4,0.0036764059999999997,-0.06819737,0.009271053000000001,0.005831579,2.87034,-4.2,-2.5,4.2
0.207406,0.3944237,0.1123368,0.5707158,-14.219120000000002,-34.5,90.2,27.0,9.085177e-08,-0.07389737,-2.894737e-05,0.0028315790000000003,3.007543,-4.1,-3.8,4.2
-0.0024581,0.1577237,0.1626368,0.49721579999999993,-10.88401,-30.8,102.0,14.2,-0.002381354,-0.07709737,-0.003528947,0.0008315789,3.106327,-4.1,-5.0,4.2
-0.21429539999999997,-0.07897632,0.2130368,0.4237157999999999,-10.823369999999999,-30.8,102.0,14.2,-0.002711515,-0.07869737,-0.001328947,0.0009315788999999999,3.3708169999999997,-2.8,-6.7,3.9
-0.4278999,-0.31567629999999997,0.2633368,0.3501158,-10.757719999999999,-30.8,102.0,14.2,-0.002226574,-0.07949737,-0.00042894739999999997,0.001531579,3.1558580000000003,-3.1,-6.4,3.8
-0.6428491999999999,-0.5522763,0.3136368,0.27661579999999997,-10.68726,-30.8,102.0,14.2,-0.00221778,-0.08039737,0.00027105259999999997,0.001631579,3.220134,-3.6,-6.8,4.0
-0.6173470999999999,-0.5483763,0.2983368,0.2002158,39.98183,16.9,212.0,-31.4,-0.00246494,-0.08019737,0.001571053,0.001131579,3.221007,-4.0,-7.2,4.1
-0.5579771,-0.5129762999999999,0.3086368,0.14421579999999998,40.038140000000006,16.9,212.0,-31.4,-0.003163323,-0.07929737,0.004171053,3.157895e-05,2.587939,-4.8,-7.2,3.7
-0.6243744999999999,-0.5900763000000001,0.3130368,0.04321579,40.10091,16.9,212.0,-31.4,-0.004082393,-0.07839737,0.0056710530000000006,-0.001368421,2.140684,-4.5,-6.4,3.2
-0.6645515999999999,-0.6303763000000001,0.2930368,-0.05158421,40.167229999999996,16.9,212.0,-31.4,-0.005131867,-0.07729737,0.004871053,-0.003168421,1.961861,-3.2,-6.1,2.6
-0.6116357,-0.5836763,0.2512368,-0.11618419999999999,38.46206,5.5,304.4,-51.1,-0.005811008,-0.07589737,0.004171053,-0.004668421,1.168317,-2.7,-6.0,1.6
-0.5180473,-0.4998763,0.2172368,-0.14388420000000002,38.55182,5.5,304.4,-51.1,-0.006451999,-0.07509737,0.0033710529999999997,-0.005968421,0.9345651,-2.2,-6.9,1.1
-0.4167598,-0.4095763,0.1956368,-0.1576842,59.22928,32.3,319.1,-61.5,-0.007281045999999999,-0.07409737,0.0033710529999999997,-0.007468420999999999,0.9550341999999998,-1.6,-7.1,0.9
-0.3145684,-0.3088763,0.1729368,-0.16728420000000002,62.58254,37.1,320.7,-63.3,-0.008498045,-0.07299737,0.0033710529999999997,-0.009368421,-0.05807787,-3.1,-5.4,0.5
-0.2110042,-0.19607629999999998,0.1507368,-0.17208420000000002,69.16069,44.6,323.7,-63.3,-0.009844736,-0.07209737,0.003071053,-0.01136842,-0.40082249999999997,-2.7,-5.4,0.0
-0.1061106,-0.07027632,0.1313368,-0.17108420000000002,70.32160999999999,45.2,325.4,-62.8,-0.01085126,-0.07139737,0.0028710529999999997,-0.01296842,-0.8925723,-1.9,-6.5,-0.9
-0.03041642,0.01882368,0.11623679999999999,-0.15848420000000002,66.94802,39.8,324.6,-61.8,-0.0114868,-0.07049737,0.001171053,-0.01436842,-1.944502,-1.0,-6.2,-2.3
0.04091714,0.1124237,0.09923684,-0.1404842,60.51027,35.7,321.8,-66.0,-0.01180673,-0.06999737,-0.0001289474,-0.01526842,-2.042247,-0.8,-6.5,-2.5
0.1054934,0.2090237,0.07513684,-0.11618419999999999,54.78663,35.5,315.9,-71.3,-0.01173508,-0.06949737,-0.00042894739999999997,-0.01566842,-2.8787,-0.3,-6.9,-3.6
0.1633908,0.3080237,0.04193684,-0.08368421,54.487390000000005,42.2,309.3,-74.0,-0.01147854,-0.06889737,-0.0003289474,-0.01586842,-3.9142010000000003,-0.3,-6.9,-4.7
0.2124013,0.3793237,0.01333684,-0.03288421,55.98585,45.8,306.4,-73.0,-0.01188133,-0.06879737,0.00027105259999999997,-0.01656842,-4.112856,-1.0,-7.3,-4.7
0.26636620000000005,0.46002370000000004,-0.01886316,0.03001579,62.497769999999996,51.9,301.3,-66.2,-0.01147696,-0.06829737,-0.0009289474000000001,-0.01676842,-4.649026,-0.2,-8.9,-5.7
0.3239278,0.5436236999999999,-0.03916316,0.1013158,72.21970999999999,50.1,303.2,-53.9,-0.01006201,-0.06789737,-0.0006289474,-0.01576842,-5.114866999999999,-0.8,-10.2,-6.1
0.3736514,0.6330237,-0.05746316,0.1705158,83.70618,42.6,309.0,-38.9,-0.008229275999999999,-0.06799737,7.105263000000001e-05,-0.01416842,-5.003489,-1.2,-12.0,-6.0
0.40145879999999995,0.7222236999999999,-0.07736316,0.2259158,91.58803,36.6,307.5,-26.6,-0.006159708000000001,-0.06819737,0.001271053,-0.01236842,-4.781223000000001,-2.3,-15.7,-5.7
0.39573400000000003,0.8049236999999999,-0.1018632,0.25691579999999997,90.55853,33.4,294.3,-21.3,-0.00412613,-0.06889737,0.001971053,-0.01056842,-5.780658,-5.3,-18.2,-5.9
0.3559599,0.8842237,-0.1268632,0.26101579999999996,85.65911,32.3,283.3,-21.9,-0.001134675,-0.07049737,0.002471053,-0.007568421,-7.119375999999999,-8.3,-22.3,-6.6
0.28687690000000005,0.9627237,-0.14416320000000002,0.23361579999999998,70.71285,23.2,250.6,-23.5,0.001860979,-0.07109737,0.005471053000000001,-0.0048684209999999995,-7.3135520000000005,-9.5,-28.2,-6.9
0.1872315,1.038524,-0.15146320000000002,0.1677158,46.95151,9.7,206.1,-29.7,0.004908497,-0.07139737,0.009371053,-0.002268421,-5.934003,-10.6,-33.6,-5.5
0.06064375,1.111924,-0.1486632,0.06291579,19.82086,-6.1,156.5,-37.7,0.009260456,-0.07339737,0.01327105,0.002231579,-4.9626790000000005,-12.8,-41.0,-4.3
