LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0024639429999999997,-0.04145789,0.03737895,0.009913158,-0.7840069000000001,-5.1,2.4,2.3,-0.03479622,0.07426579,-0.1169947,-0.1019526,-259.8019,-188.3,-13.5,-178.7
-0.0033450809999999997,-0.04315789,0.03867895,0.009813158,0.5578957,-5.9,1.6,4.7,-0.03689508,0.06316579,-0.10919469999999999,-0.09505263,-244.3097,-184.6,-11.1,-160.5
-0.0025088529999999997,-0.04345789,0.03897895,0.01101316,0.2796608,-6.4,1.7,4.7,-0.0376656,0.05106579,-0.1002947,-0.08535263,-231.8092,-176.7,-7.2,-151.1
-0.001894265,-0.04285789,0.03847895,0.01141316,0.2938191,-6.8,1.2,5.1,-0.03671616,0.03896579,-0.08389474,-0.07425263,-215.0634,-170.6,-0.6,-134.1
-0.0016032589999999999,-0.04185789,0.03627895,0.01141316,0.8428950999999999,-6.8,1.7,5.7,-0.0375981,0.02196579,-0.06079474,-0.06155263,-199.3676,-162.7,3.6,-120.2
-0.001549161,-0.04065789,0.03157895,0.01141316,0.660108,-6.6,1.3,5.4,-0.03692642,0.003165789,-0.02959474,-0.04555263,-188.6486,-153.4,10.8,-115.1
-0.0016528579999999999,-0.03915789,0.02747895,0.01091316,-0.1344277,-5.9,1.3,3.9,-0.03422557,-0.01673421,0.005205263,-0.02595263,-182.635,-143.3,15.9,-117.2
-0.00205959,-0.03925789,0.02557895,0.01081316,-0.01836298,-5.6,0.9,3.9,-0.03179023,-0.03883421,0.04820526,-0.0056526319999999994,-183.6198,-138.2,20.6,-124.1
-0.001654065,-0.03795789,0.02197895,0.01101316,-0.1594661,-5.5,1.2,3.6,-0.03114984,-0.06443421,0.1044053,0.01384737,-186.7053,-137.7,22.0,-129.1
-0.001916094,-0.03745789,0.01867895,0.01091316,0.4299708,-4.8,0.8,3.9,-0.02904266,-0.09043421,0.1751053,0.03354737,-198.2638,-139.0,24.7,-144.2
-0.001728679,-0.03735789,0.01627895,0.01151316,-0.01719678,-5.0,1.3,3.4,-0.0265531,-0.11133419999999998,0.23900529999999998,0.04864737,-200.6823,-138.9,26.8,-147.9
-0.0014421710000000001,-0.03575789,0.01297895,0.01131316,-0.04622212,-4.5,1.3,3.0,-0.02661508,-0.12533419999999998,0.26680529999999997,0.05654737,-181.4001,-126.3,30.9,-133.7
-0.0027520609999999997,-0.03555789,0.009378947,0.01021316,-0.30603790000000003,-3.8,1.1,2.2,-0.02257675,-0.1318342,0.2715053,0.06454737,-149.3748,-98.8,35.0,-115.8
-0.003047696,-0.03585789,0.005578947,0.01081316,-0.43395079999999997,-2.9,1.0,1.4,-0.02062745,-0.1394342,0.2792053,0.07014737,-117.0268,-75.0,37.4,-93.9
-0.003143568,-0.03655789,0.003278947,0.01171316,-0.6429486,-2.4,1.4,0.7,-0.01745058,-0.1419342,0.2977053,0.07204737,-86.56064,-57.6,38.2,-68.7
-0.003778512,-0.03775789,0.004278947,0.01171316,-0.6274005,-2.3,1.1,0.7,-0.0152686,-0.1482342,0.2918053,0.07744737,-47.36185,-16.2,32.5,-52.0
-0.003225301,-0.03845789,0.004778947,0.01291316,-0.8182724,-2.7,0.3,0.9,-0.01543155,-0.14163420000000002,0.3078053,0.06734737,4.362063,7.1,36.6,-4.2
-0.002803587,-0.03865789,0.006178947,0.01341316,-1.39505,-3.0,-0.8,0.6,-0.01509019,-0.14013420000000001,0.3859053,0.06064737,6.481957,-37.0,17.5,37.5
-0.002293522,-0.03865789,0.007778947,0.01381316,-0.7630559,-3.5,-1.0,1.8,-0.01023808,-0.11863419999999998,0.3408053,0.05814737,11.72887,-56.6,10.7,61.2
-0.002776817,-0.03835789,0.007878946999999999,0.01301316,-0.3524874,-3.6,-0.5,2.3,-0.0035849790000000003,-0.08853421,0.24750529999999998,0.05244737,14.60072,-47.6,8.2,57.6
-0.0025341070000000003,-0.03795789,0.007578947,0.01311316,-0.42993400000000004,-4.1,-0.1,2.5,0.006920106,-0.05773421,0.1383053,0.04874737,11.69696,-25.7,7.2,35.8
-0.00203077,-0.03785789,0.007478947,0.01371316,-0.7054981,-4.6,-0.5,2.6,0.01585708,-0.03863421,0.07910526,0.04824737,8.081127,-14.2,7.9,21.6
-0.0013960029999999998,-0.03735789,0.007178947,0.01421316,-0.6183338,-4.6,-1.5,2.9,0.01724935,-0.03063421,0.07040526,0.04374737,2.496845,2.3,7.8,0.9
-0.001755227,-0.03695789,0.006478947,0.01361316,-1.6610630000000002,-5.2,-1.3,2.0,0.01817762,-0.02533421,0.07370526,0.04014737,0.3896308,5.4,7.0,-4.3
-0.002718291,-0.03695789,0.005178947,0.01271316,-1.405032,-3.4,-0.8,0.9,0.01864469,-0.02143421,0.06500526,0.03794737,0.9825941999999999,2.0,5.5,-0.7
-0.0037260440000000004,-0.03745789,0.0030789470000000003,0.01231316,-1.211597,-2.2,-0.5,0.2,0.01889115,-0.01043421,0.06750526,0.02914737,1.153934,-2.1,4.2,2.9
-0.005284851,-0.03855789,0.0018789470000000002,0.01151316,-1.048079,-1.6,-0.7,0.0,0.02138875,-0.006334211,0.03190526,0.03134737,2.1353419999999996,-3.2,3.2,5.1
-0.006368217,-0.03935789,0.001078947,0.01101316,-1.0908799999999998,-1.6,-1.5,0.1,0.02333378,0.006765789,-0.07919474,0.03064737,1.484334,-1.4,3.4,2.8
-0.006986799,-0.04005789,-0.0003210526,0.01111316,-1.595491,-2.7,-2.1,0.4,0.018898,0.005365789,-0.08199474,0.02634737,0.562728,-0.8,3.9,1.1
-0.00690966,-0.04065789,-0.001221053,0.01191316,-1.955027,-3.2,-2.5,0.4,0.01116552,-0.003734211,-0.04939474,0.02164737,-0.01379391,0.3,3.6,-0.5
-0.007109588000000001,-0.04165789,-0.0015210529999999999,0.01251316,-1.7271990000000002,-4.1,-3.2,1.5,0.0031995129999999997,-0.01443421,0.0017052629999999998,0.01654737,-0.0464759,1.4,3.3,-1.4
-0.007572586,-0.04235789,-0.002121053,0.01261316,-1.819761,-4.1,-4.8,1.7,-0.001219541,-0.02113421,0.04070526,0.01344737,0.08483079,1.2,3.6,-1.1
-0.007958733,-0.04325789,-0.002321053,0.01291316,-1.376459,-3.0,-5.6,1.6,-0.0028526859999999997,-0.02313421,0.05230526,0.01204737,0.8108437,1.1,3.6,-0.1
-0.0074548109999999996,-0.04365789,-0.0019210529999999998,0.01381316,-3.4545730000000003,-5.4,-6.2,0.9,-0.002829608,-0.02163421,0.04310526,0.01154737,0.345021,-0.2,2.6,0.4
-0.006237324,-0.04315789,-0.001721053,0.01491316,-7.2816220000000005,-9.7,-6.7,-0.6,-0.0018908870000000002,-0.01933421,0.02850526,0.01204737,0.38038340000000004,-0.6,3.3,0.7
-0.004359875,-0.04235789,-0.004721053,0.01721316,-9.818808,-12.2,-7.3,-1.8,-0.001686693,-0.01893421,0.02040526,0.01264737,0.1417899,0.8,3.2,-0.7
-0.003082386,-0.04185789,-0.006021053,0.01861316,-14.00615,-15.7,-9.1,-4.1,-0.002075851,-0.02023421,0.01990526,0.01324737,0.07478139,2.7,3.5,-2.3
-0.001414335,-0.04135789,-0.008221053,0.02061316,-18.673470000000002,-20.5,-11.5,-5.9,-0.001289143,-0.02013421,0.02430526,0.01384737,0.07947678,3.9,4.3,-3.3
-0.0005326859,-0.04105789,-0.01092105,0.02181316,-20.6158,-23.0,-13.8,-6.0,-0.0003132595,-0.01893421,0.02950526,0.01374737,0.4517858,3.9,5.1,-2.9
-0.0008830295,-0.04215789,-0.02082105,0.02411316,-17.95925,-15.4,-18.1,-7.6,-4.198684e-05,-0.01883421,0.03290526,0.01374737,0.49103820000000004,2.9,4.2,-2.0
0.001991122,-0.04155789,-0.01982105,0.02731316,-12.81845,-8.7,-23.2,-5.2,-0.0001205782,-0.01893421,0.03300526,0.01374737,0.870259,2.0,2.8,-0.7
0.004971093,-0.04155789,-0.01482105,0.03031316,-12.49817,-10.9,-28.6,-2.0,-0.0009268171000000001,-0.01973421,0.03020526,0.01364737,0.2774703,2.4,3.2,-1.8
0.007725479,-0.04115789,-0.01572105,0.03391316,-10.78927,-9.8,-30.8,-0.2,-0.0009753716,-0.02013421,0.02710526,0.01424737,0.10824589999999998,2.6,3.5,-2.2
0.01078516,-0.04015789,-0.01222105,0.03671316,-9.042574,-7.8,-36.4,1.6,-0.001263127,-0.02043421,0.02940526,0.01394737,0.2274272,2.1,2.8,-1.6
0.01365536,-0.03955789,-0.01062105,0.04001316,-8.699557,-9.3,-42.0,4.4,-0.001266347,-0.02133421,0.03670526,0.01394737,0.36188109999999996,1.0,1.9,-0.5
0.01647022,-0.03785789,-0.009221053,0.04251316,-9.844975,-10.8,-49.2,5.6,-0.001282985,-0.02253421,0.04580526,0.01394737,1.013093,-0.9,2.6,1.7
0.01962024,-0.03655789,-0.009921053,0.04641316,-11.55137,-11.6,-56.9,5.6,-0.0018584329999999998,-0.02513421,0.05330526,0.01444737,1.75785,-2.5,1.2,4.0
0.02226426,-0.03485789,-0.01242105,0.04991316,-14.617239999999999,-14.1,-65.9,5.5,-0.003305745,-0.02823421,0.05760526,0.01454737,1.8304,-3.7,1.2,5.0
0.02502746,-0.03355789,-0.01492105,0.05421316,-15.775670000000002,-14.7,-71.2,5.6,-0.004409877,-0.03103421,0.06190526,0.01484737,1.877579,-5.7,0.0,6.7
0.02894567,-0.03175789,-0.008121053,0.05831316,-18.811970000000002,-16.8,-82.1,5.6,-0.005208818,-0.03323421,0.06360526,0.01534737,1.813422,-7.0,0.0,7.6
0.02981975,-0.03055789,-0.01262105,0.06161316,-22.941270000000003,-20.4,-95.1,5.9,-0.005829401999999999,-0.03473421,0.06530526,0.01554737,1.9558330000000002,-8.8,-0.6,9.2
0.03053279,-0.02975789,-0.01822105,0.06601316,-26.94234,-24.8,-108.3,7.2,-0.0054404380000000006,-0.03473421,0.06740526,0.01584737,2.266943,-9.3,0.0,9.9
0.03064517,-0.02865789,-0.01412105,0.06831316,-35.402440000000006,-33.6,-122.2,6.7,-0.005650535999999999,-0.03483421,0.06880526,0.01554737,2.636939,-9.7,-0.4,10.7
0.02929955,-0.02895789,-0.01382105,0.07171316,-44.25213,-44.4,-134.2,7.4,-0.005959755,-0.03483421,0.06420526,0.01564737,2.316104,-10.3,0.0,10.7
0.02706912,-0.02715789,-0.0058210530000000005,0.07121316,-56.76795,-60.1,-144.2,7.7,-0.005656739,-0.03363421,0.05500526,0.01604737,2.557804,-9.7,0.4,10.5
0.02529852,-0.02225789,0.007178947,0.06791316,-65.68868,-72.2,-147.1,8.4,-0.004986379,-0.03103421,0.04460526,0.01594737,1.801569,-8.8,0.0,8.9
0.02327076,-0.01355789,0.01937895,0.06051316,-82.84236,-95.2,-149.7,9.3,-0.004139693,-0.02753421,0.03560526,0.01524737,0.8496661,-8.1,0.7,7.1
0.0226543,-0.0005578947,0.03177895,0.05031316,-100.1625,-118.4,-148.4,10.1,-0.00284733,-0.02393421,0.02650526,0.01504737,1.467846,-6.0,1.6,6.2
0.02402367,0.01864211,0.04037895,0.03581316,-117.5052,-140.8,-144.6,10.1,-0.002349765,-0.02183421,0.01790526,0.01494737,1.1756520000000001,-4.3,2.1,4.5
0.02891765,0.04464211,0.04307895,0.01791316,-131.1288,-157.9,-137.1,9.4,-0.001749026,-0.01953421,0.01230526,0.01454737,0.5841947,-4.3,1.6,3.8
0.03712753,0.07604211,0.04197895,-0.003386842,-145.5083,-175.9,-123.4,8.6,-0.001318938,-0.01843421,0.009705263,0.01454737,0.9199068000000001,-4.6,2.0,4.4
0.05174,0.1142421,0.03037895,-0.02568684,-159.705,-193.5,-99.2,7.5,-0.001315212,-0.01843421,0.008905263,0.01464737,1.013608,-5.5,0.8,5.3
0.0566525,0.1407421,0.01417895,-0.04978684,-164.498,-194.2,-95.1,-0.2,-0.0008433560000000001,-0.01863421,0.005405263,0.01574737,1.363181,-5.0,1.4,5.3
0.06295377,0.1678421,-0.0027210529999999998,-0.07408684,-164.581,-194.2,-95.1,-0.2,-0.0003334334,-0.01883421,0.0025052629999999998,0.01684737,1.391969,-3.7,1.0,4.4
0.07957807,0.1866421,-0.01502105,-0.07058684,-172.8651,-168.6,-38.1,-56.5,-0.00039226580000000004,-0.01913421,0.002405263,0.01704737,1.161741,-3.1,0.6,3.7
0.09457705,0.2017421,-0.02962105,-0.06438684,-172.9026,-168.6,-38.1,-56.5,-0.0006431432,-0.01993421,0.0028052629999999997,0.01734737,0.28035720000000003,-2.5,1.1,2.1
0.1083712,0.21354210000000004,-0.04362105,-0.05508684,-172.9399,-168.6,-38.1,-56.5,-0.0006120112,-0.02073421,0.002705263,0.01804737,0.2833039,-2.5,1.1,2.1
0.1190769,0.22024210000000002,-0.05622105,-0.04308684,-172.9763,-168.6,-38.1,-56.5,-0.001167931,-0.02213421,0.002905263,0.01844737,0.1784554,-0.9,0.9,0.8
0.12609260000000003,0.22094210000000003,-0.06482105,-0.02758684,-173.0109,-168.6,-38.1,-56.5,-0.0009071294,-0.02223421,0.0018052629999999999,0.01904737,-0.3072478,-0.1,0.9,-0.4
0.12883419999999998,0.21554210000000001,-0.06892105,-0.009186841999999999,-173.0434,-168.6,-38.1,-56.5,-0.0007803843,-0.02243421,5.263158e-06,0.01964737,-0.517737,0.8,1.6,-1.4
0.10895439999999999,0.1799421,-0.05512105,0.0071131580000000005,-284.6592,-199.1,72.8,-221.5,-0.0001644823,-0.02223421,-0.0006947367999999999,0.02044737,-0.6721071999999999,0.5,0.9,-1.3
0.07782388,0.1302421,-0.04402105,0.02161316,-273.848,-186.9,87.1,-220.4,0.0001431096,-0.02193421,-0.0019947370000000003,0.02084737,-0.5617508000000001,0.2,0.5,-0.9
0.05206693,0.08454211,-0.03632105,0.03661316,-255.1367,-171.0,96.0,-210.5,-0.0006353373,-0.02253421,-0.003094737,0.02054737,-0.811992,0.8,0.0,-1.6
0.02451928,0.03574211,-0.02592105,0.05011316,-235.1304,-158.2,101.3,-193.4,-0.0017141429999999998,-0.02263421,-0.002594737,0.01934737,-0.9850633,1.1,0.6,-2.1
-0.008013196,-0.004257895,-0.02352105,0.03921316,-216.8144,-148.9,107.2,-174.5,-0.00190625,-0.02253421,-0.0005947368,0.01894737,-0.9817775,1.5,0.7,-2.4
-0.03283217,-0.03735789,-0.01822105,0.03081316,-208.218,-144.6,111.9,-166.0,-0.001259497,-0.02183421,0.003105263,0.01894737,-0.9411976999999999,1.1,0.2,-2.0
-0.04947153,-0.06375789,-0.007321053,0.02511316,-193.2858,-135.7,124.3,-154.0,-0.0007688901,-0.02153421,0.006705263,0.01904737,-0.7321945,1.0,0.5,-1.7
-0.06521406,-0.08955789,0.01207895,0.01771316,-183.0982,-129.3,138.8,-147.2,-0.0009008361,-0.02123421,0.01040526,0.01834737,-0.49760059999999995,0.5,1.0,-1.1
-0.08818054,-0.12085789999999999,0.04257895,0.003713158,-179.8613,-126.9,143.7,-145.8,-0.001388578,-0.02183421,0.01400526,0.01784737,-0.2865074,-0.6,0.7,0.0
-0.11844560000000001,-0.15495789999999998,0.08467895,-0.01948684,-183.6133,-130.0,138.1,-147.6,-0.0015103279999999998,-0.02243421,0.01630526,0.01794737,-0.31179520000000005,-1.0,1.2,0.2
-0.1292846,-0.1650579,0.1130789,-0.03808684,-183.4064,-130.0,138.1,-147.6,-0.002252954,-0.02313421,0.01610526,0.01764737,-0.3308308,-0.3,0.9,-0.3
-0.1277815,-0.15265789999999999,0.1692789,-0.06338684,-199.7383,-131.1,111.8,-167.3,-0.002900143,-0.02313421,0.01590526,0.01694737,-0.01254263,-0.5,0.4,0.3
-0.12052260000000001,-0.1333579,0.23057889999999998,-0.08638684,-199.5234,-131.1,111.8,-167.3,-0.002739197,-0.02263421,0.01850526,0.01654737,-0.5459513,-1.0,0.4,0.0
-0.09934405,-0.08715789,0.31477890000000003,-0.11748679999999999,-224.174,-132.3,93.5,-198.3,-0.002668852,-0.02313421,0.02110526,0.01674737,0.2941895,-1.2,0.3,1.2
-0.07729452,-0.03345789,0.41237890000000005,-0.1545868,-249.3734,-144.0,81.4,-220.5,-0.002980493,-0.02403421,0.02210526,0.01694737,-0.21868720000000003,-2.2,0.2,1.3
-0.06492494,0.01944211,0.5122789000000001,-0.2023868,-278.6793,-162.5,69.2,-241.9,-0.0037341809999999996,-0.02543421,0.02080526,0.01724737,0.5435948,-2.0,1.0,2.0
-0.06675591,0.06784211,0.6023789,-0.2618868,-305.2821,-176.7,54.1,-262.8,-0.004714403,-0.02633421,0.01920526,0.01694737,0.19050770000000003,-1.4,0.4,1.2
-0.07470736,0.11754210000000001,0.6728789000000001,-0.3265868,-321.398,-178.3,37.9,-280.0,-0.005189752,-0.02733421,0.01760526,0.01734737,-0.4066535,-1.7,0.2,0.7
-0.07726861,0.1756421,0.7234789,-0.3876868,-326.7026,-171.5,21.8,-289.6,-0.005617725,-0.02753421,0.01740526,0.01704737,0.6181664000000001,-1.5,0.4,1.8
-0.07029148,0.24234210000000003,0.7593789000000001,-0.4392867999999999,-326.5309,-167.0,15.1,-291.8,-0.0061574080000000005,-0.02783421,0.01810526,0.01654737,-0.07343633,-3.4,0.5,2.3
-0.02752622,0.3438421,0.8334789,-0.47728679999999996,-328.0701,-176.5,-0.8,-283.4,-0.0067337659999999995,-0.02823421,0.01880526,0.01604737,-0.08618043,-5.0,0.0,3.5
0.02626973,0.5028421,0.7938789,-0.4982868,-303.5227,-227.3,48.8,-224.8,-0.006191401,-0.02833421,0.02080526,0.01654737,0.5512130000000001,-5.0,-0.1,4.3
-0.002364935,0.5885421,0.6793789000000001,-0.5501868000000001,-246.5461,-193.1,59.0,-180.5,-0.005821478000000001,-0.02843421,0.02270526,0.01684737,0.5534024000000001,-5.0,-0.1,4.3
-0.0338852,0.6632421,0.49347890000000005,-0.5928868,-157.1342,-109.8,41.7,-125.2,-0.005306081,-0.02773421,0.02140526,0.01714737,0.7105507,-5.2,-0.6,4.7
-0.05194647,0.7700421,0.2810789,-0.6373868,-58.96811999999999,-40.1,47.4,-53.7,-0.004855668,-0.02653421,0.01750526,0.01734737,0.01691779,-4.8,-0.2,3.5
-0.08251937,0.8867421,0.08347895,-0.7077868,-1.131802,-26.3,41.5,8.6,-0.0050872009999999995,-0.02613421,0.01470526,0.01714737,0.6140982,-3.6,-0.4,3.4
-0.1061336,1.000942,-0.1098211,-0.7689868000000001,-1.147718,-26.3,41.5,8.6,-0.00470523,-0.02543421,0.01230526,0.01744737,0.5433798000000001,-2.8,-0.9,2.8
-0.1232241,1.113242,-0.29212109999999997,-0.8232868,-1.176927,-26.3,41.5,8.6,-0.003995984,-0.02443421,0.01070526,0.01784737,-0.7505546,-2.4,-1.6,1.0
-0.1044923,0.9877421000000001,-0.3654211,-0.7043868000000001,10.920810000000001,-0.8,23.5,9.7,-0.0036786659999999997,-0.02383421,0.007705263,0.01824737,-0.7009721,-1.2,-1.6,0.2
-0.08965773,0.8999421000000001,-0.3947211,-0.6274868,13.7906,-12.2,11.7,22.5,-0.002623323,-0.02253421,0.0047052629999999995,0.01904737,-0.5615098000000001,-1.6,-1.9,0.7
-0.10934560000000002,0.7773420999999999,-0.4620210999999999,-0.5639868,13.74973,-12.2,11.7,22.5,-0.0014020760000000001,-0.02103421,0.002905263,0.01974737,-0.7651566999999999,-2.3,-1.5,0.9
-0.15176889999999998,0.6273420999999999,-0.4840210999999999,-0.5177868,10.88551,-15.4,12.2,21.1,-0.0013721120000000002,-0.02073421,0.0007052632000000001,0.01984737,-0.6327018,-3.1,-3.5,1.9
-0.1244122,0.5378421,-0.42542109999999994,-0.4387867999999999,9.990689,-13.6,11.0,19.1,-0.0019499629999999999,-0.02113421,-0.0005947368,0.01954737,-0.6249653000000001,-4.1,-4.8,2.8
-0.09813502,0.44144209999999995,-0.32282109999999997,-0.3620868,7.9698720000000005,-11.1,9.0,15.4,-0.001931472,-0.02193421,-0.001094737,0.02014737,-1.710695,-5.7,-5.5,2.7
-0.08780486,0.30324209999999996,-0.20912110000000003,-0.2779868,7.948643,-11.1,9.0,15.4,-0.0024481810000000002,-0.02263421,-0.0002947368,0.01984737,-1.681832,-5.4,-6.1,2.6
-0.06099105,0.1493421,-0.1154211,-0.15998679999999998,7.951355,-11.1,9.0,15.4,-0.00240377,-0.02213421,0.0016052629999999998,0.01924737,-1.272701,-4.5,-6.4,2.5
-0.03438,-0.004657895,-0.02172105,-0.04198684,7.978713000000001,-11.1,9.0,15.4,-0.00280729,-0.02203421,0.0038052629999999997,0.01834737,-1.426807,-4.5,-6.3,2.3
-0.007103661,-0.1585579,0.07197895,0.07601316,8.012129,-11.1,9.0,15.4,-0.003115267,-0.02183421,0.005505263000000001,0.01754737,-1.617818,-5.2,-6.5,2.6
-0.008536748,-0.07745789,0.06547895,0.02371316,8.042788999999999,-11.1,9.0,15.4,-0.0027146740000000003,-0.02133421,0.006905263000000001,0.01744737,-2.61445,-5.9,-6.7,1.9
-0.002979062,-0.03985789,0.01797895,0.01301316,8.072548,-11.1,9.0,15.4,-0.002783618,-0.02143421,0.007005263,0.01734737,-3.3429699999999998,-6.7,-8.4,1.8
0.001627226,-0.003657895,-0.02192105,0.001613158,0.2045669,-1.0,13.3,-0.9,-0.0024949770000000002,-0.02113421,0.005905263000000001,0.01754737,-2.900878,-6.5,-9.1,2.3
-0.001631651,-0.01225789,-0.01032105,0.002213158,0.8401618000000001,-0.7,13.6,-0.4,-0.001095103,-0.02013421,0.003605263,0.01874737,-3.8827879999999997,-6.9,-12.4,1.8
-0.001599287,-0.01035789,-0.006221053000000001,0.001113158,0.8100352,0.3,10.8,-0.7,0.001171376,-0.01823421,-0.001094737,0.02064737,-5.456516000000001,-7.4,-16.2,0.7
-0.0008658066,-0.01275789,-0.0030210529999999997,0.003613158,-0.40319099999999997,2.1,8.9,-3.0,0.00345137,-0.01583421,-0.004694737,0.02204737,-5.844083,-7.0,-18.3,0.2
-0.0007088804,-0.01565789,0.0007789474,0.005613158,0.3442562,3.7,7.4,-2.9,0.006349633,-0.01413421,-0.007494737,0.02464737,-8.182250999999999,-6.7,-22.5,-2.4
-0.0009364762,-0.01715789,0.005978946999999999,0.0061131580000000005,-0.7987864,4.8,7.2,-4.9,0.009770914,-0.01403421,-0.005594737,0.02854737,-12.58208,-7.1,-28.0,-6.9
-0.0008805863,-0.01805789,0.01037895,0.006713158,-1.01216,5.9,7.7,-5.9,0.01275168,-0.01433421,0.001905263,0.03124737,-37.8053,-36.6,-32.8,-15.8
-0.001801391,-0.02065789,0.01697895,0.006813158000000001,-2.04776,6.8,5.9,-7.4,0.01705474,-0.01733421,-0.02529474,0.04204737,-60.045,-47.9,-37.5,-34.7
-0.0018920089999999998,-0.02315789,0.02597895,0.007413158,-2.209832,6.4,6.2,-7.4,0.02315606,-0.01663421,-0.02849474,0.04974737,-62.100030000000004,-35.1,-49.8,-45.6
-0.0016154779999999998,-0.02505789,0.03617895,0.007813158,-1.534533,5.3,6.5,-6.0,0.02858709,-0.02043421,-0.01889474,0.05864737,-72.5165,-44.2,-55.1,-51.1
-0.0014917,-0.02655789,0.04017895,0.008713158,-1.9466189999999999,3.3,6.5,-5.3,0.03354331,-0.01963421,-0.02939474,0.06584737,-93.58979000000001,-63.2,-62.9,-62.1
-0.002891888,-0.02765789,0.04487895,0.007413158,-1.247066,1.1,6.6,-3.2,0.03752554,-0.01643421,-0.04349474,0.07064737,-104.9987,-64.8,-72.7,-74.3
-0.003277177,-0.02645789,0.05147895,0.005613158,-1.2371290000000001,1.1,6.6,-3.2,0.04034701,-0.01403421,-0.05149474,0.07424737,-119.8149,-69.1,-81.6,-88.9
-0.003919724,-0.02585789,0.05857895,0.003713158,-1.237619,-1.7,6.2,-1.5,0.04173631,-0.01193421,-0.05889474,0.07654737,-137.5853,-77.5,-89.0,-104.2
-0.004473067,-0.02655789,0.06397895,0.002913158,-1.123327,-3.0,5.5,-0.5,0.04198784,-0.008334211,-0.06959474,0.07694737,-154.9018,-84.9,-95.6,-119.9
-0.0045579570000000005,-0.02765789,0.06677895,0.003313158,-0.114319,-3.4,5.5,0.9,0.04223964,-0.002034211,-0.08489474,0.07604737,-170.7534,-91.6,-100.1,-134.6
-0.004971748,-0.02935789,0.07047895,0.0035131579999999997,-0.10213960000000001,-3.4,5.5,0.9,0.04338792,0.005065789,-0.1017947,0.07614737,-179.5885,-97.6,-101.8,-140.9
-0.004362173,-0.02925789,0.06977895,0.004613158,-0.07824693,-2.3,4.8,0.4,0.04243923,0.01446579,-0.08179474,0.06564737,-197.3785,-112.5,-101.5,-151.5
-0.005074695,-0.03035789,0.06707895,0.005213158,-0.6877,-2.8,4.6,0.0,0.03780499,0.01936579,-0.08539474,0.05734737,-212.9075,-127.7,-96.2,-159.4
-0.006287339,-0.03215789,0.06347895,0.0058131580000000006,-1.244712,-1.8,4.4,-1.2,0.03514625,0.02866579,-0.10509469999999999,0.04964737,-222.9513,-138.1,-85.4,-165.1
-0.006661004,-0.03335789,0.05787895,0.007413158,-1.190008,-1.2,3.9,-1.4,0.03634626,0.02636579,-0.11259469999999999,0.05654737,-224.9971,-140.4,-64.1,-169.2
-0.007833054,-0.03465789,0.05037895,0.008513158,-1.4612829999999999,-0.0,3.3,-2.3,0.04493295,0.01846579,-0.1273947,0.08074737,-214.2584,-127.5,-33.1,-172.0
-0.007935278,-0.03605789,0.04527895,0.01051316,-1.8708759999999998,1.2,2.4,-3.3,0.05960721,0.01376579,-0.13859470000000002,0.1097474,-206.5273,-119.5,-19.5,-171.3
-0.009018650999999999,-0.03795789,0.04157895,0.01141316,-2.3698099999999998,1.7,1.5,-4.0,0.07520983,0.004665789,-0.14359470000000002,0.1415474,-192.3192,-116.9,9.2,-158.9
-0.009181038,-0.03815789,0.03917895,0.01221316,-1.73947,2.4,1.7,-3.7,0.06905358,-0.02723421,-0.1442947,0.16124739999999999,-182.1293,-124.1,31.8,-141.7
-0.009886892,-0.03985789,0.03787895,0.01301316,-1.704925,3.3,0.3,-3.9,0.04895885,-0.07103421,-0.14809470000000002,0.1711474,-173.0134,-129.4,36.1,-124.7
-0.01017079,-0.04125789,0.03727895,0.01401316,-2.1166240000000003,3.2,0.2,-4.3,0.03305907,-0.10903419999999998,-0.1590947,0.1810474,-163.3807,-129.7,37.0,-111.3
-0.01085692,-0.04295789,0.03957895,0.01411316,-1.7961630000000002,3.4,-1.0,-3.8,0.02907375,-0.1387342,-0.17209470000000002,0.1982474,-151.0492,-124.9,45.1,-100.3
-0.01122465,-0.04345789,0.04037895,0.01421316,-2.591903,3.9,-1.5,-4.9,0.0303819,-0.1669342,-0.17889470000000002,0.2182474,-140.1062,-122.1,54.2,-89.6
-0.01176542,-0.04365789,0.04087895,0.01401316,-2.831665,3.7,-1.3,-5.1,0.02967092,-0.19783420000000002,-0.1751947,0.2348474,-135.8205,-121.4,57.7,-85.1
