LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.19736379999999998,0.08433684,0.5939658,0.3116526,-116.5049,-285.3,-147.2,93.1,0.004852125,-0.06397368,0.01496579,-0.005373684,2.174602,-18.0,-12.0,11.9
0.20795,0.1049368,0.6034658,0.3259526,-213.7237,-201.8,-86.0,-122.9,0.0071156990000000005,-0.06477368,0.01186579,-0.0026736840000000004,3.0931029999999997,-16.5,-12.7,11.7
0.1739067,0.08583684,0.6727658000000001,0.31255259999999996,-243.6078,-171.3,-74.8,-198.3,0.007385015,-0.06467368,0.001265789,-0.005973684,2.5824740000000004,-14.0,-9.8,10.2
0.1110256,0.0059368419999999995,0.7452658000000001,0.3038526,-264.7088,-137.5,-67.5,-267.3,0.009300774,-0.06127368,-0.01583421,-0.01207368,1.9107830000000001,-8.9,-7.1,6.5
0.06908925,-0.06256316,0.7556658,0.29935259999999997,-256.4781,-131.6,-54.5,-258.1,0.01296987,-0.05747368,-0.03893421,-0.01847368,-0.47104650000000003,-4.6,-5.2,0.9
0.0361692,-0.1294632,0.7530658,0.3078526,-221.9948,-117.4,-22.1,-214.0,0.01473547,-0.05407368,-0.05603421,-0.02487368,-2.8905540000000003,-2.1,-4.4,-3.8
0.003818448,-0.20666320000000002,0.7039658000000001,0.3229526,-161.1869,-80.6,18.4,-155.3,0.01578496,-0.05117368,-0.06563421,-0.02897368,-2.1171990000000003,3.7,0.2,-5.4
-0.03090312,-0.29046320000000003,0.6250658,0.33715259999999997,-84.9993,-29.2,52.7,-92.2,0.01624743,-0.04777368,-0.06773421,-0.03137368,-1.286166,8.7,3.2,-6.9
-0.0641049,-0.3745632,0.5450658,0.35075259999999997,-15.687470000000001,20.3,79.5,-39.6,0.01784069,-0.04527368,-0.06923421,-0.03137368,-0.8934095,9.0,4.0,-6.3
-0.07798377,-0.42346320000000004,0.46326579999999995,0.3511526,8.213977,36.6,90.9,-20.6,0.0171303,-0.04357368,-0.06943421,-0.03327368,0.7628457,8.5,3.1,-4.1
-0.1386218,-0.5129632000000001,0.3969658,0.32465259999999996,35.46177,55.4,113.3,1.4,0.0163831,-0.04287368,-0.06813421,-0.03397368,0.9536652,6.9,1.9,-3.1
-0.166984,-0.5542632,0.34766579999999997,0.2924526,38.558609999999994,59.1,127.5,3.0,0.01490671,-0.04207368,-0.06533421,-0.03517368,1.769222,6.4,0.7,-2.1
-0.1565966,-0.5429632,0.2681658,0.2613526,29.378909999999998,59.7,128.7,-10.9,0.01323561,-0.04117368,-0.05943421,-0.03557368,0.5899279000000001,5.0,2.1,-2.1
-0.1211848,-0.49026320000000007,0.18876579999999998,0.23015259999999998,12.79601,59.3,123.5,-34.2,0.01010451,-0.04047368,-0.04953421,-0.03627368,-0.5783764,5.3,4.1,-3.1
-0.09155891,-0.42906320000000003,0.13866579999999998,0.1909526,-8.74193,56.3,118.7,-61.2,0.005793215,-0.04107368,-0.03743421,-0.03677368,-0.7591613,6.2,6.3,-3.2
-0.06404125,-0.3565632,0.1331658,0.14595260000000002,-30.435309999999998,50.2,113.4,-85.0,0.002320691,-0.04177368,-0.02853421,-0.03717368,-2.342058,6.2,10.4,-3.8
-0.02733162,-0.2671632,0.16306579999999998,0.10355260000000001,-39.60219,47.3,110.2,-94.6,-0.0005591128,-0.04367368,-0.01883421,-0.03567368,-2.748883,6.3,13.3,-3.4
0.01724072,-0.1689632,0.2103658,0.06775263,-56.40375,40.7,105.8,-110.9,-0.004551234,-0.04637368,-0.009234210999999999,-0.03507368,-3.08469,4.3,14.3,-2.1
0.0629828,-0.07516316,0.2598658,0.04035263,-70.46634,32.9,103.4,-122.7,-0.006226801,-0.04907368,-0.006034210999999999,-0.03377368,-1.8909599999999998,2.8,11.8,-0.4
0.10240739999999998,0.001436842,0.2966658,0.02235263,-83.68138,23.9,100.9,-132.5,-0.006778508000000001,-0.05127368,-0.004534211,-0.03197368,-2.161661,1.8,12.0,0.0
0.1384979,0.06353684,0.3124658,0.01615263,-96.45303,14.4,97.3,-141.3,-0.00722279,-0.05357368,-0.002534211,-0.02987368,-1.4544540000000001,0.8,10.0,0.9
0.17455279999999998,0.1185368,0.3104658,0.02045263,-107.3114,4.4,92.8,-147.3,-0.006946304,-0.05627368,-0.0014342110000000001,-0.02697368,-0.1643879,-0.1,7.2,2.2
0.2060876,0.1633368,0.2979658,0.03085263,-111.2385,0.7,90.4,-149.5,-0.005440996,-0.05847368,-0.00013421049999999998,-0.02287368,-0.41100299999999995,-0.7,5.7,1.8
0.228148,0.19303679999999998,0.2787658,0.04355263,-114.4129,-5.3,85.1,-148.8,-0.004427856,-0.06097368,0.0020657889999999997,-0.01897368,-0.02600056,-1.3,3.3,1.9
0.2408225,0.2093368,0.2522658,0.05665263,-109.8263,-7.4,76.6,-140.7,-0.002738881,-0.06387368,0.004665789,-0.01387368,-0.03495055,-2.3,1.9,2.1
0.2481496,0.2193368,0.2213658,0.06925263,-96.28054,-3.0,68.3,-125.9,-0.000287944,-0.06677368,0.006365789,-0.008173684,-0.1290826,-2.6,0.1,1.6
0.2525401,0.2271368,0.18726579999999998,0.08125263,-77.18258,10.7,63.2,-110.6,0.001992549,-0.06887368,0.006865789000000001,-0.0036736840000000004,0.1588508,-5.2,-3.9,2.4
0.2502103,0.22853679999999998,0.1510658,0.09085263,-54.59235,32.8,65.2,-97.4,0.004459705,-0.07037368,0.005265789,-7.368421e-05,1.760692,-6.4,-7.9,3.9
0.2407246,0.2233368,0.11756580000000001,0.09675263,-32.426559999999995,56.0,68.5,-85.4,0.005825016,-0.07077368,0.0032657890000000003,0.001226316,3.0660939999999997,-8.1,-12.4,5.2
0.22533530000000002,0.21593679999999998,0.08896579,0.09725263,-22.63178,66.5,69.1,-80.0,0.007090476,-0.07087368,0.001265789,0.002126316,4.641349,-9.5,-17.0,6.6
0.2073663,0.2100368,0.06596579,0.09415263,-6.083278,86.4,71.2,-72.0,0.009344922,-0.07037368,-0.002034211,0.0033263159999999997,5.226604,-10.1,-21.7,6.2
0.19004649999999998,0.2090368,0.05236579,0.08805263,4.286137,97.4,72.0,-66.0,0.01021938,-0.06947368,-0.004234211,0.0028263159999999997,5.854155,-10.2,-24.6,6.1
0.17198929999999998,0.2143368,0.04486579,0.07765263,6.847484,103.0,74.0,-66.6,0.01131418,-0.06867368,-0.006134211,0.002726316,6.037422,-10.0,-26.1,5.7
0.148978,0.2256368,0.03946579,0.05975263,-0.4115442,104.9,74.6,-76.3,0.01297079,-0.06817368,-0.01053421,0.0026263159999999996,6.004268,-10.1,-29.2,4.7
0.11945660000000001,0.2418368,0.03916579,0.03195263,-14.434460000000001,101.2,72.9,-90.4,0.01545369,-0.06737368,-0.01413421,0.003526316,5.477404,-11.8,-34.0,3.6
0.07115178,0.2632368,0.01436579,-0.008147368,-40.35253,106.0,60.1,-118.0,0.01877856,-0.06587368,-0.02033421,0.004026315999999999,5.108944999999999,-12.2,-38.5,1.9
0.0009977258,0.30023679999999997,-0.03693421,-0.06554737,-47.26121,115.5,53.7,-127.8,0.02260444,-0.07027368,-0.02793421,0.008626316,6.358699,-9.0,-47.8,-1.9
-0.08528461,0.36223679999999997,-0.1015342,-0.1405474,-52.77676999999999,128.4,46.3,-136.7,0.02967284,-0.06677368,-0.04113421,0.009726316,7.066953,-4.6,-55.4,-6.7
-0.1795618,0.4544368,-0.16553420000000002,-0.23324740000000002,-48.725159999999995,114.3,45.5,-126.0,0.03250447,-0.06357368,-0.04843421,0.007626316,7.102936,-3.3,-57.8,-8.4
-0.28146659999999996,0.5602368000000001,-0.22103420000000001,-0.3428474,-33.34872,70.9,58.5,-97.3,0.03461321,-0.06067368,-0.05323421,0.005626316,7.317339,-2.7,-62.0,-10.0
-0.40100779999999997,0.6589368,-0.2795342,-0.4691474,-19.498720000000002,18.2,71.2,-67.5,0.03573596,-0.05777368,-0.05573421,0.0031263159999999996,6.5722,-3.9,-65.3,-11.2
-0.5463793,0.7408368000000001,-0.3557342,-0.6132474,-17.8834,-23.8,65.9,-47.5,0.03785492,-0.05507368,-0.05693421,0.0025263160000000002,6.851234,-4.5,-69.7,-11.9
-0.7099291999999999,0.8061368,-0.44683420000000007,-0.7678474000000001,-15.026620000000001,-37.8,55.1,-33.5,0.03901291,-0.05197368,-0.05623421,0.001026316,6.142804,-7.6,-75.4,-12.4
-0.86288,0.8710368,-0.5421342,-0.9173474,-30.67087,-57.4,21.2,-27.7,0.04008902,-0.04817368,-0.05173421,0.00022631580000000002,7.247128,-9.8,-82.3,-11.6
-0.9915164000000001,0.9525368000000001,-0.6501342,-1.049847,-45.129540000000006,-56.5,-19.2,-24.4,0.04028282,-0.04367368,-0.04823421,-0.0026736840000000004,9.525385,-10.2,-90.7,-11.2
-1.085068,1.039137,-0.7368342,-1.1617469999999999,-57.18506,-40.9,-46.6,-30.0,0.03945089,-0.03997368,-0.04053421,-0.004673684,10.73698,-11.4,-94.8,-10.0
-1.1411790000000002,1.104737,-0.7846342,-1.247347,-64.13906,-28.7,-62.4,-34.5,0.03934216,-0.02957368,-0.03063421,-0.01077368,14.69004,-11.8,-106.6,-8.5
-1.043908,1.0778370000000002,-0.7045342,-1.227847,-141.118,-329.1,-99.6,-1.1,0.03631719,-0.02567368,-0.01923421,-0.01447368,16.94618,-13.3,-119.1,-8.6
-0.706739,0.9132368000000001,-0.5259342,-0.9396474,-57.791030000000006,-301.3,-144.0,103.1,0.03763318,-0.02097368,-0.01543421,-0.01527368,17.57966,-15.4,-132.6,-10.8
-0.5317219,0.47383679999999995,-0.5872341999999999,-0.6172474,-84.67345,-237.6,-185.1,62.6,0.04216148,-0.01537368,-0.01383421,-0.01247368,19.73024,-15.6,-149.8,-14.1
-0.5223494000000001,0.2282368,-0.6055341999999999,-0.5473474,-90.12123000000001,-162.9,-209.2,31.8,0.0494464,-0.009273684,-0.01953421,-0.007873684,22.42911,-12.7,-171.6,-21.7
-0.368915,0.2776368,-0.8009341999999999,-0.3784474,-28.191,-64.2,-154.3,40.5,0.05661876,-0.001673684,-0.04173421,-0.01067368,22.7792,-9.6,-181.1,-28.4
-0.14915870000000003,0.2965368,-0.8390341999999998,-0.1569474,30.082890000000003,-30.7,-132.6,84.7,0.06428417,0.006826316,-0.06273421,-0.01147368,21.178079999999998,-4.3,-202.3,-46.0
0.06379565,0.3650368,-0.8005342,0.02705263,7.124689,-19.0,-72.0,36.4,0.07342389,0.01362632,-0.08403421,-0.004073684,27.573809999999998,6.7,-233.3,-62.4
0.20412320000000003,0.2958368,-0.6580342,0.1823526,-1.714847,-17.6,-81.1,27.3,0.08113475,0.02202632,-0.11493419999999999,0.001026316,35.86209,20.8,-269.6,-82.9
0.28472990000000004,0.1663368,-0.5749342,0.32515259999999996,17.755770000000002,0.1,-80.2,39.6,0.08222768,0.02952632,-0.1483342,0.004226316,37.45494,27.4,-309.4,-107.3
0.3641474,0.08723684,-0.5022342000000001,0.4458526,18.207629999999998,-0.3,-57.6,35.0,0.0749329,0.03472632,-0.1865342,0.007626316,40.548770000000005,35.2,-350.5,-132.4
0.36613070000000003,0.03063684,-0.4911342000000001,0.47685259999999996,16.447879999999998,-3.6,-48.8,32.8,0.06299733,0.04592632,-0.2200342,0.01232632,44.067820000000005,46.4,-385.7,-162.0
0.2111643,0.1029368,-0.5821341999999999,0.2601526,13.79011,-6.8,-32.9,28.0,0.06460878,0.08182632,-0.2438342,0.01812632,46.40749,51.9,-396.1,-173.3
0.22341839999999996,0.43553679999999995,-0.47673420000000005,0.03565263,8.720578,-4.3,-18.1,17.1,0.10753969999999999,0.17112629999999998,-0.2473342,0.01622632,43.7764,50.4,-391.6,-175.1
0.3489857,0.5714368000000001,-0.41783420000000004,0.08375263,5.1417269999999995,0.3,-10.9,8.3,0.1942536,0.3080263,-0.2282342,0.001026316,36.91357,44.6,-356.8,-165.9
0.2902185,0.42233679999999996,-0.1632342,0.05395263,2.1014619999999997,3.3,-6.7,1.8,0.2956545,0.4518263,-0.2073342,-0.0004736842,46.32673,56.2,-315.2,-159.4
0.195,0.3125368,-0.05593421,-0.01344737,0.300649,5.1,-4.6,-2.0,0.38553940000000003,0.5806263,-0.21013420000000002,0.007226316,88.59635,102.3,-282.0,-169.7
0.09121433,0.14913679999999999,-0.01443421,-0.04184737,-0.21926500000000002,5.6,-3.5,-3.2,0.466654,0.6983263000000001,-0.21893420000000002,0.02662632,116.2046,129.4,-241.8,-156.2
0.05218022,0.10513679999999999,-0.06413421,-0.05024737,-2.673849,7.9,-4.5,-7.5,0.5197699,0.7853263,-0.21393420000000002,0.07352632,122.1244,133.3,-208.1,-129.9
0.05188814,0.1097368,-0.04773421,-0.05734737,-3.98909,11.3,-5.3,-11.2,0.54792,0.8301263000000001,-0.20563420000000002,0.13832629999999999,106.8479,112.2,-94.3,-65.7
0.03179067,0.06253684,-0.02303421,-0.05594737,-3.972124,13.4,-5.3,-12.6,0.5177835,0.8031263000000001,-0.1855342,0.2274263,72.18483,73.8,-27.3,-19.5
0.02716856,0.05823684,-0.04213421,-0.05454737,-5.039112,12.3,-5.3,-13.2,0.4950082,0.7749263000000001,-0.1803342,0.3092263,42.4447,41.7,14.8,7.1
0.01184211,0.03493684,-0.05453421,-0.05494737,-4.990131,9.5,-3.0,-11.8,0.42066149999999997,0.6911263000000001,-0.1987342,0.3784263,46.13872,44.2,40.8,4.4
-0.0007305541,0.01283684,-0.03443421,-0.06004737,-4.394153,7.6,-2.6,-9.9,0.2839414,0.5405263000000001,-0.2302342,0.43562629999999997,52.309670000000004,49.4,63.8,1.1
-0.008958998000000001,-0.0015631579999999998,-0.007834210999999999,-0.06644737,-3.42576,5.0,-1.6,-7.2,0.1099264,0.3444263,-0.2695342,0.4975263,55.68253000000001,51.2,96.3,4.6
-0.01707063,-0.01256316,0.008865789,-0.07274737,-2.2147099999999997,3.0,-0.6,-4.6,-0.05931089,0.1463263,-0.29093420000000003,0.5483263,55.44356,49.9,115.9,8.9
-0.0226723,-0.02076316,0.02706579,-0.07824737,-1.7688279999999998,1.5,-2.1,-2.7,-0.2016387,-0.03547368,-0.2887342,0.5804263000000001,53.78915,46.0,154.2,17.4
-0.02846339,-0.02496316,0.03736579,-0.08484737,-1.965818,0.8,-1.1,-2.7,-0.3204635,-0.2006737,-0.2802342,0.5823263000000001,49.09852,38.8,188.9,28.5
-0.03370906,-0.02976316,0.04706579,-0.09024737,-0.6772064999999999,0.5,-0.3,-1.1,-0.4013546,-0.3305737,-0.2767342,0.5531263000000001,44.674609999999994,31.4,219.9,42.3
-0.03841053,-0.03486316,0.05856579,-0.09524737,0.2327414,-0.7,-0.6,0.9,-0.43313019999999997,-0.41067370000000003,-0.2738342,0.4997263,39.46654,22.5,248.0,58.5
-0.04282394,-0.03916316,0.06746579,-0.09984737,0.4045205,-2.3,-0.2,2.1,-0.3993157,-0.4137737,-0.2812342,0.4121263,39.562909999999995,19.8,267.4,69.7
-0.04521903,-0.04256316,0.07306579,-0.10184739999999999,1.909819,-5.1,0.0,5.8,-0.37649570000000004,-0.4196737,-0.2774342,0.3243263,41.18573,20.7,272.6,72.7
-0.04702038,-0.04596316,0.07446579,-0.1021474,2.459943,-7.2,0.0,7.9,-0.32300999999999996,-0.38647370000000003,-0.25913420000000004,0.24422629999999998,44.3981,22.8,279.4,77.0
-0.04805229,-0.04886316,0.07546579,-0.10174739999999999,4.3301419999999995,-6.9,0.0,10.0,-0.2493513,-0.3271737,-0.2471342,0.17892629999999998,45.800470000000004,23.4,286.9,80.0
-0.04738234,-0.04746316,0.07136579,-0.10094739999999999,5.087203,-5.8,0.8,10.0,-0.18036570000000002,-0.2627737,-0.23963420000000002,0.11512629999999999,40.5826,17.5,294.4,81.3
-0.04569093,-0.04506316,0.06556579,-0.09914737,5.909569,-4.8,1.8,10.1,-0.12052939999999998,-0.1974737,-0.2309342,0.05452632,27.01277,3.5,294.7,79.3
-0.04501813,-0.04216316,0.05866579,-0.09864737,6.427892,-4.7,3.8,10.2,-0.06675091,-0.1299737,-0.21773420000000002,0.001726316,7.208324,-16.5,289.8,74.2
-0.04415654,-0.04166316,0.05516579,-0.09704737,6.981391,-4.4,5.4,10.3,-0.01390962,-0.05917368,-0.2073342,-0.03777368,-14.174929999999998,-36.0,282.8,64.5
-0.04202894,-0.03956316,0.05376579,-0.09544737,7.368963000000001,-5.7,6.9,11.3,0.03878544,0.01442632,-0.19803420000000002,-0.06437368,-22.07369,-42.4,278.7,59.8
-0.04004858,-0.03796316,0.05096579,-0.09334737,7.5475460000000005,-8.8,9.5,13.0,0.09290908,0.09052632,-0.18923420000000002,-0.07737368,-36.82741,-55.7,272.0,52.3
-0.03586668,-0.03536316,0.04886579,-0.08944737,6.429123000000001,-12.6,9.4,14.2,0.1486998,0.1687263,-0.17613420000000002,-0.07727368,-48.38888,-68.2,266.8,48.7
-0.03025479,-0.03306316,0.04596579,-0.08344737,5.540125,-13.9,9.3,14.0,0.1995424,0.2422263,-0.1574342,-0.06787368,-58.17102,-79.9,260.3,46.1
-0.02507512,-0.03016316,0.04076579,-0.07794737,4.07653,-14.1,7.7,12.7,0.23876679999999997,0.3026263,-0.1328342,-0.05257368,-66.14366,-89.6,247.4,42.2
-0.02227362,-0.02936316,0.03026579,-0.07284737,3.040276,-12.4,6.8,10.5,0.2653129,0.3472263,-0.1017342,-0.03317368,-72.73885,-98.1,229.4,37.3
-0.01909175,-0.03116316,0.02336579,-0.06634737,3.21666,-9.1,5.5,8.8,0.2899545,0.3826263,-0.06773421,-0.0032736840000000002,-76.9366,-100.7,219.8,32.0
-0.01823572,-0.03396316,0.01926579,-0.06264737,2.273605,-6.8,2.8,6.7,0.312354,0.40992629999999997,-0.03253421,0.03292632,-79.27337,-106.1,202.6,29.0
-0.01709224,-0.03466316,0.01346579,-0.05964737,1.347077,-5.3,0.8,5.0,0.3315091,0.4284263,0.0002657895,0.07222632,-83.18406,-105.8,187.0,19.9
-0.01585265,-0.03436316,0.009465789,-0.05754737,0.9376306000000001,-3.7,0.5,3.5,0.34182529999999994,0.4363263,0.03866579,0.1092263,-87.1526,-100.5,168.5,6.4
-0.01442046,-0.03446316,0.003365789,-0.05454737,0.6239694,-3.4,-1.3,3.3,0.34203,0.4347263,0.08236579,0.14012629999999998,-90.33068,-93.1,147.3,-8.3
-0.0132511,-0.03376316,6.578947e-05,-0.05304737,0.3161792,-2.9,-3.7,3.1,0.3331259,0.4267263,0.13206579999999998,0.1641263,-92.19996,-89.8,126.5,-18.9
-0.01364048,-0.03366316,-0.007134211,-0.05224737,-0.190113,-3.1,-4.1,2.7,0.3191823,0.4191263,0.18526579999999998,0.1826263,-87.20744,-95.3,107.1,-16.0
-0.01584281,-0.03286316,-0.01513421,-0.05394737,-0.3946024,-1.0,-5.3,1.3,0.3050177,0.4221263,0.2370658,0.1960263,-83.73066,-101.1,98.6,-11.5
-0.01812663,-0.03276316,-0.02033421,-0.05584737,-1.163082,-0.5,-6.6,0.3,0.29238379999999997,0.4420263,0.2823658,0.2030263,-74.45101,-111.3,89.8,1.9
-0.01903043,-0.03126316,-0.01673421,-0.05884737,-1.6651310000000001,-0.4,-8.4,0.0,0.27888509999999994,0.4785263,0.3120658,0.1989263,-60.002390000000005,-112.9,88.3,19.3
-0.01924196,-0.03006316,-0.01323421,-0.06084737,-2.189141,-1.2,-10.3,0.3,0.2575796,0.5336263000000001,0.3288658,0.1752263,-41.73046,-97.6,93.7,35.3
-0.01724626,-0.02856316,-0.009234210999999999,-0.06054737,-2.6180369999999997,-2.8,-12.4,1.3,0.2235631,0.6137263000000001,0.33206579999999997,0.12282629999999999,-23.28833,-66.6,105.6,46.8
-0.01437402,-0.02856316,-0.005034210999999999,-0.05824737,-3.2952019999999997,-2.6,-16.0,1.1,0.17191220000000001,0.7271263000000001,0.3227658,0.03602632,-15.19059,-26.8,131.5,48.5
-0.01158909,-0.02976316,-0.0026342109999999996,-0.05484737,-3.268253,-2.6,-17.7,1.5,0.08533994,0.8664263000000001,0.3293658,-0.08617368,-15.90911,-6.2,146.4,44.8
-0.005231829,-0.02986316,-0.00043421050000000004,-0.04784737,-4.441254,-4.8,-22.1,2.5,-0.06600051,1.013326,0.3730658,-0.25237370000000003,-17.2307,14.6,176.7,47.3
0.008484653,-0.03156316,-0.0005342105,-0.03024737,-4.514043,-3.4,-31.3,3.4,-0.28929279999999996,1.153326,0.4493657999999999,-0.4613737,-20.25624,2.1,197.7,56.9
0.009296317,-0.04106316,-0.0057342109999999995,-0.02214737,-6.049377,-1.4,-46.8,3.4,-0.5771850000000001,1.261026,0.5411658,-0.7118736999999999,-32.28168,-17.6,195.5,48.8
0.01878578,-0.04126316,-0.004534211,-0.01114737,-11.80725,-6.2,-57.0,1.8,-0.8891636999999999,1.295026,0.6301658,-0.9883736999999999,-53.3248,-7.9,137.6,-1.2
0.02616891,-0.04286316,-0.005034210999999999,-0.0013473679999999998,-20.371470000000002,-13.2,-66.8,-1.8,-1.167702,1.298426,0.7230658,-1.266074,-65.48735,20.2,31.2,-65.5
0.0356952,-0.04176316,-0.008634211,0.01005263,-23.31087,-13.5,-78.5,-2.8,-1.369112,1.335226,0.8218658000000001,-1.505974,-54.18105,40.4,-58.3,-94.1
0.04307945,-0.04056316,-0.01163421,0.01885263,-24.20661,-13.5,-83.4,-2.9,-1.485647,1.408826,0.9085658000000001,-1.6811740000000002,-43.33227,47.0,-81.2,-92.9
0.05003018,-0.03946316,-0.01503421,0.02765263,-28.15415,-14.7,-97.2,-4.1,-1.459487,1.333426,0.9431658000000002,-1.6988740000000002,-27.19963,131.7,-118.4,-115.1
0.06010828,-0.03916316,-0.01313421,0.04065263,-29.94489,-15.5,-111.2,-2.8,-1.357056,0.9349263000000001,0.9494658000000001,-1.523174,-33.24227,107.9,-130.1,-118.0
0.0736445,-0.03936316,-0.009134211,0.05935263,-31.43497,-16.4,-132.3,0.5,-1.048922,0.7294263000000001,0.8717658000000001,-1.2422739999999999,23.57241,19.6,-339.0,-88.4
0.08134127,-0.04106316,0.005265789,0.07105263,-30.18955,-20.6,-156.2,10.9,-0.9045186,0.7012263000000001,0.9028658000000002,-1.137774,30.79506,-3.1,-262.9,-45.9
0.08812973,-0.04056316,0.03256579,0.07915263,-24.02071,-26.6,-181.2,30.1,-0.6597698000000001,0.6538263000000001,0.8133658,-0.9165736999999999,18.82508,-11.2,-206.5,-37.6
0.11027750000000001,-0.03246316,0.06856579,0.10305260000000001,-20.24784,-29.3,-196.2,41.2,-0.3505085,0.6623263,0.6898658000000001,-0.6342736999999999,-7.719477,-8.5,-141.8,-49.7
0.1168568,-0.03666316,0.09776579,0.1250526,-17.19845,-38.2,-233.6,62.5,0.01846808,0.7395263000000001,0.5189657999999999,-0.3185737,-12.97833,-3.6,-101.5,-45.9
0.12113210000000002,-0.04046316,0.1372658,0.1518526,-6.438464,-45.8,-272.7,94.9,0.28498579999999996,0.7248263,0.34916579999999997,-0.05397368,-6.697928,12.0,-54.4,-32.9
0.10622129999999999,-0.05466316,0.1725658,0.1788526,5.642930000000001,-52.1,-319.0,130.2,0.44839579999999996,0.6137263000000001,0.2436658,0.1782263,-7.637314999999999,10.4,-19.2,-22.0
0.07237388,-0.07356316,0.2150658,0.20495259999999998,7.896846000000001,-73.0,-366.7,170.0,0.5326254,0.4412263,0.1450658,0.3607263,-10.39166,3.4,-5.7,-16.7
0.005098887,-0.1029632,0.2640658,0.22335259999999998,15.5121,-84.2,-424.6,208.3,0.5645319000000001,0.4067263,0.07696579,0.4014263,-9.311905,-1.2,6.2,-8.8
-0.09101954,-0.1296632,0.3034658,0.2217526,4.740596,-110.6,-467.4,236.6,0.6053358,0.6590263000000001,0.05496579,0.2811263,-5.4825870000000005,-2.6,5.2,-3.5
-0.18305020000000002,-0.1238632,0.3143658,0.1849526,-10.66816,-133.4,-483.2,249.4,0.45578420000000003,0.6896263000000001,0.10826580000000001,0.09282632,-4.084647,-3.2,6.2,-1.1
-0.19764089999999998,-0.02976316,0.3231658,0.1374526,-71.84402,-205.2,-466.7,272.9,0.4239103,0.5310263000000001,0.01996579,0.1297263,-0.9702101999999999,-7.7,4.0,5.0
-0.1410862,0.1314368,0.30786579999999997,0.08455263,-134.6914,-269.7,-423.9,291.0,0.32587990000000006,0.3949263,0.01456579,0.09542632,2.9114560000000003,-14.3,-2.0,12.3
-0.06338589,0.2974368,0.2931658,0.07965263,-153.4307,-274.8,-368.8,269.1,0.1955929,0.2294263,0.009065789,0.04072632,5.388572,-19.2,-6.6,17.2
0.0429712,0.46283679999999994,0.2455658,0.11775260000000001,-85.87895999999999,-176.7,-280.7,200.3,0.04849063,0.05962632,0.04036579,-0.02007368,5.971838,-20.0,-9.1,17.7
0.20438800000000001,0.6320368000000001,0.1277658,0.1921526,24.62829,-22.3,-152.0,119.4,0.0050746820000000005,-0.0009736842,0.06896579,-0.02487368,6.241433,-20.0,-11.8,17.2
0.3091047,0.7102368,0.02106579,0.2770526,100.1294,92.2,-39.4,25.3,0.005850175,-0.01217368,0.04076579,-0.02537368,6.947804,-22.9,-16.2,18.6
0.43490329999999994,0.8279368,0.03136579,0.3404526,69.29885,84.4,39.1,-7.5,0.009955015,-0.01437368,0.01936579,-0.02577368,7.885173,-22.7,-19.4,18.6
0.46897159999999993,0.8641368,0.10786580000000001,0.3808526,-9.949299,12.7,73.6,-30.5,0.005622353,-0.03047368,0.02386579,-0.01907368,8.138401,-22.2,-23.0,17.4
0.482306,0.8700368,0.1888658,0.4156526,-102.88,-67.2,128.3,-52.0,0.0030771270000000002,-0.04107368,0.02346579,-0.01537368,7.6874139999999995,-22.9,-25.4,16.5
0.4485942,0.8099368,0.24066579999999999,0.47325259999999997,-126.4143,-85.6,144.9,-73.1,0.0058859609999999995,-0.04367368,0.01446579,-0.01327368,8.666317999999999,-22.3,-27.5,16.6
0.36264409999999997,0.6664368,0.2310658,0.5385525999999999,-101.9007,-52.0,167.5,-95.2,0.009833935,-0.04137368,-0.001634211,-0.01557368,9.184069000000001,-23.4,-28.6,17.6
0.23316399999999998,0.46383679999999994,0.2103658,0.5972526,-73.59964000000001,-13.4,200.8,-101.5,0.01447831,-0.03577368,-0.02143421,-0.02067368,9.899215,-25.0,-28.5,19.6
0.09796649,0.2622368,0.19306579999999998,0.5930525999999999,-64.26281999999999,-1.2,218.4,-90.8,0.01651169,-0.03137368,-0.03183421,-0.02507368,10.34825,-25.4,-28.8,20.3
-0.04824755,0.06583684,0.21976579999999998,0.5353526,-60.40306999999999,7.7,248.6,-81.8,0.01745144,-0.02697368,-0.03543421,-0.02847368,10.287410000000001,-26.1,-29.0,20.6
-0.21747399999999997,-0.1284632,0.3095658,0.4291526,-65.43389,4.3,272.4,-69.5,0.01775708,-0.02267368,-0.04013421,-0.03307368,10.505339999999999,-24.7,-28.1,20.2
