LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.03971514,0.07554474,-0.07243421,0.0004684211,3.8206,1.2,-80.7,14.4,-0.01278573,-0.04996053,-0.1266263,0.009405263,-2.8906810000000003,-2.8,-1.7,-1.9
0.1302412,0.2173447,-0.01043421,-0.01833158,-2.5745169999999997,-5.7,-23.0,4.8,-0.01101408,-0.04956053,-0.1267263,0.01120526,-3.637422,-3.6,-2.5,-2.4
0.15674839999999998,0.2545447,-0.01373421,-0.01793158,0.02629189,-2.3,-12.9,3.9,-0.008975118,-0.05026053,-0.1264263,0.01410526,-4.890087,-6.4,-5.5,-2.5
0.152198,0.23764470000000001,0.0005657895,-0.01133158,5.780482,9.4,-20.1,1.6,-0.006567318000000001,-0.05126053,-0.12522629999999998,0.01780526,-7.476355,-8.7,-7.9,-4.5
0.207193,0.3149447,0.06296579,-0.01963158,1.425967,7.6,-20.3,-2.7,-0.0041158340000000005,-0.05186053,-0.12382629999999999,0.02130526,-8.582836,-9.7,-9.8,-5.5
0.20821869999999998,0.3240447,0.08726579,-0.03103158,0.5745056,2.5,-1.8,-1.4,-0.0017486379999999998,-0.05366053,-0.1212263,0.02570526,-12.02345,-15.8,-12.0,-5.8
0.2283604,0.3488447,0.09316579,-0.02843158,2.673514,3.0,-0.6,0.9,0.001605421,-0.05496053,-0.1188263,0.03090526,-14.263779999999999,-19.6,-16.1,-6.6
0.24883670000000002,0.3789447,0.10786580000000001,-0.03163158,5.407914,2.4,2.6,4.9,0.004893628,-0.05616053,-0.1178263,0.03570526,-15.3456,-21.3,-19.8,-7.4
0.2551908,0.39094470000000003,0.10696580000000001,-0.03473158,5.869358,0.4,2.8,7.5,0.009763234,-0.06046053,-0.1218263,0.04390526,-8.228789,-14.2,-27.4,-5.1
0.22708040000000002,0.3645447,0.05136579,-0.04083158,6.03989,0.1,3.1,8.0,0.01314854,-0.06146053,-0.1183263,0.04930526,-6.864492,-14.9,-31.3,-3.6
0.119147,0.2178447,-0.01453421,-0.03913158,7.102424000000001,0.8,3.9,8.7,0.01599182,-0.06086053,-0.11672629999999999,0.05250526,-5.252632,-15.7,-36.2,-1.9
0.033911,0.08294474,-0.02013421,-0.02533158,7.182067999999999,-0.4,3.9,10.0,0.01560422,-0.05996053,-0.11522629999999999,0.05140526,-5.404563,-16.4,-38.0,-1.9
0.0189096,0.05554474,0.03166579,-0.02663158,6.926594000000001,-0.9,5.5,9.9,0.01529175,-0.05706053,-0.11612629999999999,0.04840526,-4.641973999999999,-15.7,-41.3,-2.1
0.03322629,0.08114474,0.06256579,-0.03593158,6.118354,-1.6,6.5,9.3,0.01386968,-0.05306053,-0.1189263,0.04270526,-4.470286,-15.6,-42.1,-2.1
-0.0155134,0.01154474,0.03596579,-0.03213158,5.983775,-1.4,6.5,8.9,0.01178121,-0.04956053,-0.12302629999999999,0.03620526,-4.482914,-15.4,-42.8,-2.4
-0.0018920470000000002,0.02024474,0.03826579,-0.02163158,5.686308,-1.1,7.0,8.1,0.009656897,-0.04246053,-0.1294263,0.02620526,-5.0865480000000005,-14.5,-41.9,-3.7
-0.0038637059999999997,0.02064474,0.05066579,-0.02643158,4.418728,-1.2,5.6,6.6,0.006567061999999999,-0.03516053,-0.13632629999999998,0.01450526,-6.214787,-14.4,-41.7,-5.2
-0.006285277,0.01744474,0.04216579,-0.02533158,3.225947,-0.9,5.7,4.6,0.003384177,-0.02716053,-0.1432263,0.001905263,-6.330972,-14.0,-40.4,-5.4
-0.007272921,0.01804474,0.02546579,-0.02473158,2.757145,-0.3,5.3,3.4,-0.001369315,-0.01516053,-0.14492629999999998,-0.01519474,-8.99053,-14.0,-37.6,-8.3
-0.007540299,0.01824474,0.02296579,-0.02473158,2.047869,0.2,6.0,1.8,-0.005960423,-0.006960526,-0.1539263,-0.03069474,-10.93023,-13.1,-35.6,-11.2
-0.007958086999999999,0.01844474,0.01366579,-0.02393158,1.450651,0.9,5.1,0.4,-0.01014287,0.0008394737,-0.1602263,-0.04489474,-13.720020000000002,-13.3,-32.6,-14.1
-0.007546315,0.01984474,0.0018657889999999999,-0.02273158,0.2040345,0.3,4.6,-0.7,-0.0108662,0.009339474,-0.1664263,-0.05519474,-14.542470000000002,-13.0,-30.0,-14.9
-0.007069596,0.02124474,-0.005134211,-0.02213158,0.2099087,0.3,4.6,-0.7,-0.01332206,0.01583947,-0.16812629999999998,-0.06519474,-16.46827,-13.0,-29.5,-17.4
-0.006037173000000001,0.02174474,-0.009734211,-0.02013158,-0.1260338,1.0,6.8,-2.2,-0.01322072,0.02253947,-0.16932629999999999,-0.07189474,-17.68797,-13.6,-28.0,-18.2
-0.004727146,0.02274474,-0.01163421,-0.01863158,-0.1175749,1.0,6.8,-2.2,-0.01447011,0.02633947,-0.1700263,-0.07779474,-19.34072,-14.7,-27.2,-19.3
-0.0046086009999999995,0.02274474,-0.009934211,-0.01843158,-0.5361449,1.4,5.0,-2.9,-0.01123064,0.03353947,-0.1676263,-0.07999474,-20.468410000000002,-15.5,-27.5,-20.2
-0.0030551159999999996,0.02444474,-0.009334211,-0.01773158,-0.79202,1.7,3.4,-3.3,-0.01111071,0.03573947,-0.1641263,-0.08169474,-22.38063,-17.7,-27.4,-20.8
-0.00154274,0.02434474,-0.006334211,-0.01573158,-0.09483802,2.6,3.4,-3.2,-0.008601006999999999,0.04043947,-0.16002629999999998,-0.08229474,-24.65314,-19.9,-27.8,-22.0
-0.001123883,0.02294474,-0.00043421050000000004,-0.01453158,-0.13496770000000002,3.0,1.9,-3.4,-0.007849729,0.04133947,-0.1569263,-0.08199474,-26.8166,-21.7,-29.0,-23.6
-0.0008035899,0.02274474,0.004765789,-0.01453158,-0.1053208,2.9,2.1,-3.3,-0.002956895,0.04733947,-0.1536263,-0.08069474,-30.381220000000003,-24.6,-29.3,-25.9
-0.0008238799,0.02254474,0.009965789000000001,-0.01503158,-0.3357817,2.3,2.4,-3.1,-0.0007275003,0.05063947,-0.15142629999999999,-0.08079474,-31.614040000000003,-25.5,-30.3,-27.0
-0.0007535005999999999,0.02104474,0.01496579,-0.01413158,-0.3523145,2.6,2.3,-3.4,-0.0003709094,0.05353947,-0.1501263,-0.08339474,-34.77063,-28.8,-30.1,-28.2
-0.001258022,0.01964474,0.02016579,-0.01423158,0.3385474,1.7,1.9,-1.5,0.001759519,0.05763947,-0.1510263,-0.08519474,-39.69198,-32.9,-29.0,-30.9
-0.001936297,0.01784474,0.02496579,-0.01413158,0.6048939999999999,1.0,2.7,-0.6,0.0016901120000000001,0.06063947,-0.1506263,-0.08879474,-43.61138,-36.3,-30.2,-33.4
-0.003219925,0.01704474,0.02686579,-0.01533158,0.7771375,1.0,2.9,-0.4,0.0038106459999999996,0.06833947,-0.15022629999999998,-0.09409474,-46.65314,-39.6,-29.2,-34.2
-0.004298305,0.01584474,0.02796579,-0.01573158,1.027387,1.0,2.6,0.0,0.0009893897999999999,0.07013947,-0.15142629999999999,-0.1009947,-50.234629999999996,-42.7,-28.3,-36.0
-0.006228899,0.01364474,0.02886579,-0.01633158,0.7558249,0.6,2.6,0.0,0.00205604,0.07773947,-0.15322629999999998,-0.10849469999999999,-53.07929,-44.9,-27.6,-37.7
-0.007511373000000001,0.01244474,0.02956579,-0.01693158,0.7284884,0.4,3.4,0.0,0.0003022809,0.08183947,-0.1551263,-0.1165947,-54.471759999999996,-45.9,-26.4,-38.4
-0.008361261,0.01224474,0.02816579,-0.01753158,0.9936678,-0.0,2.6,0.9,0.0006429175,0.09033947,-0.15672629999999999,-0.12629469999999998,-55.410990000000005,-45.1,-25.0,-40.3
-0.009406044,0.01174474,0.02686579,-0.01813158,0.7355404000000001,0.2,2.3,0.4,-0.002871065,0.09423947,-0.1574263,-0.1366947,-58.90065,-47.7,-23.4,-42.3
-0.009767799,0.01154474,0.02596579,-0.01813158,0.6782902,-0.3,2.8,0.7,-0.004638034,0.10063949999999999,-0.15802629999999998,-0.1472947,-61.41359,-50.0,-20.0,-42.7
-0.01045345,0.01124474,0.02376579,-0.01823158,1.316394,-0.1,3.3,1.3,-0.0053156769999999996,0.1073395,-0.15772629999999999,-0.15639470000000003,-62.45393000000001,-49.4,-17.1,-44.2
-0.01115272,0.01054474,0.02246579,-0.01813158,1.555236,-0.4,3.9,1.8,-0.007080096,0.1131395,-0.15702629999999998,-0.1660947,-64.49364,-50.7,-13.4,-44.9
-0.01185319,0.01034474,0.02036579,-0.01833158,1.4934379999999998,-0.7,4.9,1.8,-0.008667277,0.1191395,-0.1569263,-0.1759947,-65.11702,-50.5,-12.7,-45.9
-0.01239243,0.009044736999999999,0.02166579,-0.01793158,2.5629470000000003,-0.9,5.3,3.4,-0.01023965,0.1236395,-0.15602629999999998,-0.1839947,-67.25950999999999,-51.9,-10.0,-46.9
-0.01229085,0.008144736999999999,0.02216579,-0.01683158,2.370582,-2.0,7.2,3.8,-0.01100231,0.1286395,-0.15472629999999998,-0.19119470000000002,-68.44712,-52.1,-6.9,-47.7
-0.01204299,0.007744737,0.02216579,-0.01593158,2.421583,-2.0,6.5,4.0,-0.01196893,0.1324395,-0.15372629999999998,-0.1973947,-69.0879,-52.1,-5.0,-48.2
-0.01217209,0.0076447369999999995,0.02306579,-0.01603158,2.073045,-2.1,6.0,3.7,-0.01235168,0.13623949999999999,-0.1521263,-0.2024947,-70.7465,-52.9,-2.5,-49.2
-0.01160316,0.0069447369999999994,0.02326579,-0.01443158,2.751574,-2.1,7.2,4.4,-0.01232137,0.1391395,-0.15042629999999999,-0.2058947,-71.75614,-53.9,-2.1,-49.5
-0.01134744,0.006244736999999999,0.02266579,-0.01313158,2.460337,-1.8,6.2,3.9,-0.01188536,0.14153949999999998,-0.1503263,-0.2084947,-72.52944000000001,-54.0,-2.5,-50.7
-0.01095624,0.005844736999999999,0.02156579,-0.01183158,2.465607,-1.8,6.2,3.9,-0.0109057,0.1433395,-0.1501263,-0.2094947,-72.5297,-54.0,-2.5,-50.7
-0.01106087,0.005744737,0.02006579,-0.01143158,1.669246,-1.9,5.6,3.0,-0.00849838,0.1456395,-0.1510263,-0.20909470000000002,-75.96858,-56.2,-2.1,-53.4
-0.009544898000000001,0.005844736999999999,0.01926579,-0.009131579,1.386362,-1.9,4.6,2.8,-0.00625764,0.14733949999999998,-0.1518263,-0.2081947,-79.10106,-58.5,-2.1,-55.6
-0.009443144,0.005944736999999999,0.01616579,-0.008331579,2.0726400000000003,-1.0,4.6,2.9,-0.003142169,0.1497395,-0.1529263,-0.2067947,-82.1766,-60.6,-1.9,-57.9
-0.00924533,0.005444737,0.01436579,-0.007131579,2.0208049999999997,-1.4,3.6,3.4,-0.0009592593,0.1510395,-0.1544263,-0.2056947,-86.80863000000001,-65.3,-2.4,-59.7
-0.009117481,0.005444737,0.01266579,-0.006531579,2.35331,-1.7,3.8,4.1,0.0011076789999999999,0.1526395,-0.15602629999999998,-0.20509470000000002,-90.71345,-67.2,-1.9,-63.5
-0.009482154,0.005444737,0.01146579,-0.0067315790000000006,1.992089,-2.3,3.6,4.2,0.002332674,0.1539395,-0.1578263,-0.2054947,-93.10618000000001,-69.0,-1.4,-65.0
-0.009442973,0.004344737,0.01136579,-0.005531579,2.104805,-2.5,4.8,4.3,0.0039456940000000005,0.1563395,-0.1584263,-0.20629470000000003,-96.47163,-71.4,-0.8,-67.3
-0.009583465,0.0050447370000000005,0.01106579,-0.006231579,2.851055,-1.7,4.7,4.6,0.004490716,0.1576395,-0.15852629999999998,-0.2072947,-99.74409,-73.8,0.0,-69.4
-0.009751433,0.004544737,0.01066579,-0.005831579,2.0768169999999997,-2.4,4.6,4.2,0.005726920999999999,0.1596395,-0.15852629999999998,-0.2079947,-105.0841,-77.9,1.3,-72.6
-0.009941768,0.0040447370000000005,0.01006579,-0.005431579000000001,2.24321,-2.2,4.3,4.3,0.006521596,0.16143949999999999,-0.1582263,-0.20909470000000002,-109.7789,-82.0,2.0,-74.9
-0.01024735,0.0029447370000000002,0.008565789,-0.004431579000000001,1.923743,-0.9,3.5,2.8,0.006341965,0.1628395,-0.1573263,-0.21109470000000002,-112.6617,-83.9,2.8,-77.0
-0.01125515,0.0017447370000000001,0.007565789,-0.004431579000000001,1.8236919999999999,-0.9,2.8,2.8,0.006210371,0.1647395,-0.1559263,-0.2134947,-117.0216,-86.7,3.5,-80.4
-0.01165752,0.0014447370000000002,0.004765789,-0.004031579,1.556586,-0.4,3.6,1.8,0.005799601999999999,0.1658395,-0.1540263,-0.21519470000000002,-119.3072,-88.5,4.1,-81.7
-0.01200835,0.0009447367999999999,0.002265789,-0.003431579,0.9836628000000001,0.1,2.8,0.7,0.0062637840000000005,0.1679395,-0.1519263,-0.21669470000000002,-122.5228,-91.1,4.3,-83.6
-0.01314539,0.0006447368,-0.003934211,-0.0033315790000000003,0.30047379999999996,0.5,2.7,-0.6,0.006761357,0.1699395,-0.14942629999999998,-0.21789470000000002,-126.1617,-93.7,4.9,-86.1
-0.01301463,-0.0007552632000000001,-0.004234211,-0.001631579,0.05603986,0.8,2.6,-1.2,0.007792411999999999,0.1726395,-0.1465263,-0.21899470000000001,-129.7332,-96.1,5.7,-88.7
-0.01319184,4.4736840000000004e-05,-0.01023421,-0.001231579,0.1534512,1.5,2.5,-1.7,0.008233539,0.1741395,-0.1440263,-0.2195947,-133.9497,-99.4,6.5,-91.2
-0.0133137,-0.0008552632000000001,-0.007834210999999999,-0.0009315788999999999,0.13055819999999999,1.3,1.3,-1.3,0.008214445,0.1755395,-0.1410263,-0.22069470000000002,-137.0838,-101.8,7.2,-93.1
-0.01287127,-0.0007552632000000001,-0.007534211,-0.0003315789,0.07477432,1.6,1.5,-1.7,0.007818341999999999,0.1768395,-0.13762629999999998,-0.22219470000000002,-139.2048,-103.5,7.6,-94.3
-0.01216783,0.0007447367999999999,-0.008634211,-0.0004315789,0.9309620999999999,1.0,1.7,0.0,0.007096491999999999,0.1780395,-0.13332629999999998,-0.2238947,-141.5663,-105.2,8.0,-95.9
-0.01189484,0.0003447368,-0.001834211,-0.001031579,0.7609651999999999,0.3,1.3,0.5,0.0061953780000000005,0.1789395,-0.12902629999999998,-0.22549470000000002,-145.1494,-108.0,8.8,-98.0
-0.0112629,0.003044737,-0.003234211,-0.002331579,1.343045,-0.0,1.7,1.5,0.005198737,0.17933949999999999,-0.12482629999999999,-0.2265947,-146.8553,-109.3,9.8,-98.9
-0.01048899,0.004644737,-0.0007342105000000001,-0.003231579,1.3435629999999998,-0.0,1.7,1.5,0.0036466109999999997,0.17933949999999999,-0.1198263,-0.2278947,-150.02,-111.7,11.2,-100.7
-0.01016834,0.004444737,0.0027657890000000003,-0.0033315790000000003,2.494653,-0.2,1.6,3.3,0.0019853089999999998,0.1789395,-0.1144263,-0.22879470000000002,-152.7109,-114.3,11.4,-101.7
-0.009965021999999999,0.003544737,0.009565789,-0.0036315790000000002,2.494675,-0.2,1.6,3.3,1.3622270000000001e-05,0.1777395,-0.10932629999999999,-0.2291947,-154.007,-115.0,12.0,-102.8
-0.009664125,0.004644737,0.009665789000000001,-0.004231579,1.585394,-0.5,1.7,2.3,-0.0015026579999999998,0.1765395,-0.1028263,-0.2285947,-155.0976,-116.2,11.1,-103.2
-0.009091117,0.004344737,0.01256579,-0.003731579,2.0307169999999997,-0.1,1.9,2.5,-0.002941053,0.1750395,-0.09602632,-0.2273947,-157.1707,-118.0,12.4,-104.0
-0.009774093000000001,0.004844737,0.005665789,-0.0036315790000000002,1.8722590000000001,0.2,1.9,2.0,-0.0036411029999999997,0.1737395,-0.08972632,-0.2253947,-158.658,-119.3,10.6,-105.1
-0.009469004,0.003244737,0.008565789,-0.002331579,1.044702,-0.6,0.5,1.9,-0.003613962,0.1722395,-0.08382632,-0.22199470000000002,-159.8743,-120.2,10.7,-105.9
-0.009856095,0.0012447369999999999,0.008765789,-0.001031579,1.989396,-0.3,1.1,2.8,-0.002384833,0.1712395,-0.07812632,-0.2172947,-161.3583,-121.3,10.7,-106.9
-0.009587779,0.002444737,0.00016578950000000002,6.842104999999999e-05,1.001,0.2,0.0,1.2,-0.00153279,0.1701395,-0.07112632,-0.21289470000000002,-162.8055,-122.6,10.0,-107.7
-0.009793106999999999,-5.526316e-05,0.005465789,0.0009684211,1.338168,-0.3,-0.3,2.2,-0.0007005360000000001,0.1691395,-0.06412632,-0.2086947,-163.7948,-123.6,10.0,-108.0
-0.01049502,-0.001655263,0.0018657889999999999,0.002268421,1.1632049999999998,-0.2,0.0,1.8,0.0007908486999999999,0.1684395,-0.05792632,-0.2039947,-164.5053,-124.3,8.5,-108.5
-0.01034896,-0.0014552629999999998,0.003665789,0.001868421,1.562291,-0.5,-0.3,2.7,0.002481863,0.1675395,-0.05212632,-0.19879470000000002,-164.3078,-124.0,7.6,-108.7
-0.01089822,0.0002447368,-0.005034210999999999,0.001368421,1.925281,-0.1,0.3,2.7,0.00588767,0.1681395,-0.04592632,-0.19269470000000002,-165.4276,-125.1,6.9,-109.2
-0.01103299,-0.001055263,-0.0036342109999999996,0.002068421,1.068741,-0.0,-1.0,1.7,0.009704704,0.1691395,-0.04112632,-0.18669470000000002,-164.9455,-124.2,6.1,-109.7
-0.0122343,-0.0005552632,-0.007234211,0.0006684211,0.7893799,-0.0,-1.4,1.4,0.01287623,0.1699395,-0.03552632,-0.18139470000000002,-164.4753,-123.2,5.6,-110.3
-0.01046457,-0.003555263,-0.001534211,0.004668421,-0.21329539999999997,-0.0,-3.2,0.4,0.01521931,0.1698395,-0.02842632,-0.17609470000000002,-164.1147,-123.3,4.5,-109.7
-0.01159086,-0.002555263,-0.01053421,0.004068421,0.16035220000000003,0.6,-3.4,0.4,0.01705318,0.1699395,-0.02022632,-0.17179470000000002,-163.6994,-122.6,3.9,-110.0
-0.01153579,-0.002455263,-0.01173421,0.004268421,0.407077,1.4,-3.9,0.1,0.01844413,0.1692395,-0.01112632,-0.1670947,-162.4276,-121.9,3.0,-108.9
-0.01138899,-0.003955263,-0.004534211,0.004268421,0.4158117,1.8,-5.1,0.0,0.01933975,0.1676395,-0.0008263158,-0.1618947,-159.5272,-119.7,3.3,-106.9
-0.01167403,-0.0008552632000000001,-0.0077342109999999995,0.001568421,0.6640564999999999,2.6,-6.5,-0.1,0.01977069,0.1647395,0.01027368,-0.15569470000000002,-155.2418,-116.0,1.4,-104.9
-0.01091431,-0.0005552632,-0.006434211,0.001968421,0.41736759999999995,1.9,-6.4,0.2,0.01993936,0.1608395,0.02257368,-0.1484947,-150.1784,-112.0,1.6,-101.7
-0.01096775,-0.001755263,-0.01153421,0.004068421,0.5463743000000001,2.7,-8.1,0.0,0.02009191,0.1559395,0.03617368,-0.1398947,-144.468,-107.7,0.4,-98.0
-0.009461917,-0.003755263,-0.004234211,0.006368421,0.1694236,2.7,-9.1,-0.3,0.01784139,0.1465395,0.04767368,-0.12959469999999998,-138.3694,-103.8,0.0,-93.0
-0.008902641999999999,0.0008447368,-0.002534211,0.002268421,0.4938433,2.9,-8.8,-0.1,0.01384282,0.1329395,0.05357368,-0.11729469999999999,-129.8777,-95.7,0.0,-89.6
-0.007702471999999999,0.0014447370000000002,0.0008657895,0.002468421,-1.8108099999999998,1.0,-10.6,-1.1,0.008804967,0.1166395,0.05517368,-0.10359469999999998,-116.3578,-85.4,-0.9,-80.8
-0.005971410999999999,0.004544737,-3.4210529999999996e-05,0.001868421,-5.737375,-3.9,-11.9,-1.6,0.002995583,0.09863947,0.05227368,-0.08939474,-100.2465,-73.8,-0.1,-69.2
0.00010410959999999999,0.004744737,-0.00033421050000000005,0.01006842,-5.441002,-2.5,-15.1,-1.8,-0.004365831,0.07823947,0.04337368,-0.07519474,-82.49264000000001,-62.7,-0.5,-54.3
0.0059273780000000005,0.004244737,0.006465789,0.01706842,-0.5494673000000001,4.7,-19.8,-0.8,-0.01196504,0.05773947,0.02877368,-0.06189474,-62.85816,-50.7,-1.2,-37.5
0.0102903,0.002844737,0.003665789,0.02506842,-0.5580658000000001,5.0,-25.8,0.3,-0.01807504,0.03773947,0.007673684,-0.04759474,-42.326570000000004,-39.4,-2.2,-18.3
0.01336528,0.0034447370000000002,-0.0019342110000000001,0.02996842,-0.02195487,5.6,-28.0,1.0,-0.02301216,0.01933947,-0.01492632,-0.03389474,-31.961759999999998,-34.1,-2.8,-8.1
0.01555148,0.002344737,-0.0026342109999999996,0.03426842,-2.2583130000000002,6.0,-30.9,-1.9,-0.02829633,0.0002394737,-0.04182632,-0.02079474,-12.6483,-23.6,-3.6,10.1
0.01828685,0.0034447370000000002,-0.005634211,0.03776842,-2.268267,6.0,-30.9,-1.9,-0.03221684,-0.01716053,-0.07142632,-0.008794737,6.747586999999999,-12.9,-3.1,28.3
0.01969707,0.007344737,-0.009234210999999999,0.03676842,-4.771463,7.7,-36.0,-6.0,-0.03375797,-0.03036053,-0.09882632,0.0008052632,24.37218,-3.5,-1.5,45.4
0.01932009,0.006144737,-0.009634211,0.03766842,-3.9148419999999997,8.8,-37.5,-5.5,-0.03368663,-0.04016053,-0.1189263,0.008505263,40.53518,6.0,1.4,60.1
0.02005625,0.007844737,-0.005234211,0.03596842,-4.422724,7.5,-38.2,-4.7,-0.03444506,-0.04936053,-0.13662629999999998,0.01340526,54.72156,15.1,4.6,72.1
0.01710194,0.01094474,0.001665789,0.02656842,-3.552803,6.0,-37.5,-2.0,-0.03286231,-0.05476053,-0.14972629999999998,0.01720526,64.72045,19.7,4.8,82.6
0.01099164,0.01674474,0.01136579,0.008668420999999999,-2.471693,6.0,-37.4,-0.4,-0.02736058,-0.05576053,-0.15522629999999998,0.02270526,72.63776999999999,26.5,7.5,87.2
0.0022764079999999997,0.02164474,0.008265789,-0.009131579,-3.183162,3.9,-35.8,0.4,-0.02175726,-0.05486053,-0.15552629999999998,0.02650526,80.90209,31.3,11.5,95.3
-0.00467118,0.02934474,0.009565789,-0.02873158,-2.7603590000000002,3.4,-32.4,0.7,-0.01800271,-0.05516053,-0.1521263,0.02940526,86.56996,35.4,16.5,100.3
-0.009478205,0.03284474,0.01416579,-0.04153158,-2.251804,3.4,-30.2,0.9,-0.01408504,-0.05416053,-0.1470263,0.03140526,94.02865,41.8,19.4,104.9
-0.01358255,0.03794474,0.02006579,-0.05553158,-2.825873,3.2,-29.2,0.0,-0.006146191999999999,-0.04736053,-0.1350263,0.03450526,96.80512,44.0,25.4,108.0
-0.01753399,0.04494474,0.02626579,-0.07173158,-3.216134,2.1,-27.5,0.2,0.0023027729999999997,-0.03746053,-0.1178263,0.03650526,96.08570999999999,43.9,31.4,108.4
-0.02250975,0.04964474,0.02706579,-0.08553158,-2.9904830000000002,2.4,-24.5,-0.6,0.01021309,-0.02666053,-0.09842632,0.03810526,95.68505,43.6,34.0,108.7
-0.02658223,0.05614474,0.02116579,-0.09823158,-3.120527,2.7,-22.1,-1.8,0.01858212,-0.01406053,-0.07702632,0.03970526,92.45331,42.9,42.4,106.7
-0.03237497,0.06244474,0.01516579,-0.1133316,-3.6269739999999997,2.1,-16.7,-3.4,0.02759505,0.001139474,-0.05262632,0.04130526,85.60125,40.1,48.7,101.0
-0.03657177,0.06624474,0.006965789,-0.1223316,-2.732646,2.6,-11.7,-4.0,0.03643564,0.01653947,-0.02672632,0.04400526,77.5363,37.8,54.7,92.9
-0.03852449,0.06884474,0.004665789,-0.1280316,-2.41289,2.6,-8.9,-4.3,0.04181954,0.03063947,-0.002326316,0.04350526,66.8233,34.0,59.5,82.2
-0.0360689,0.07424474,0.007665789,-0.13163160000000002,-2.831212,0.4,-6.0,-3.2,0.04678716,0.04443947,0.02177368,0.04360526,54.12001,27.9,64.0,71.0
-0.03412997,0.07564474,0.01126579,-0.1315316,-1.7804659999999999,0.3,-5.4,-1.6,0.05290974,0.06153947,0.04467368,0.04250526,43.742340000000006,24.7,66.5,59.7
-0.03330698,0.07594474,0.01496579,-0.1319316,-1.3687850000000001,-0.6,-4.3,-0.2,0.05856943,0.07833947,0.06477368,0.04120526,35.79193,19.3,69.0,54.2
-0.0319964,0.07884474,0.01546579,-0.1337316,-0.741663,-0.5,-3.7,0.5,0.06037179,0.09193947,0.07917368,0.03660526,24.80574,12.8,71.4,45.4
-0.03083218,0.07964474,0.01226579,-0.13213160000000002,-0.37092990000000003,-0.0,-2.7,0.2,0.05939344,0.1031395,0.08727368,0.02930526,13.66855,4.6,73.5,37.9
-0.02784698,0.07934474,0.01526579,-0.1281316,-0.7893388000000001,-0.0,-3.6,-0.2,0.05653059,0.11323949999999999,0.09067368,0.01970526,4.2983839999999995,-1.9,73.1,30.5
-0.02419593,0.07794474,0.01976579,-0.1221316,-0.2969147,0.1,-2.7,0.2,0.05116823,0.1218395,0.08837368,0.007005263,-2.563152,-8.0,71.5,25.8
-0.01861513,0.07604474,0.02626579,-0.11303160000000001,0.34199509999999994,0.8,-3.8,0.7,0.04514487,0.1297395,0.08287368,-0.006294737,-8.873335,-13.4,70.5,21.4
-0.01399291,0.07544474,0.03026579,-0.1063316,0.5627847,0.3,-5.3,2.1,0.03735474,0.1363395,0.07197368,-0.02199474,-11.564119999999999,-16.0,68.9,19.3
-0.01171403,0.07494474,0.03106579,-0.1025316,0.559525,0.1,-5.5,2.4,0.03011114,0.1423395,0.05847368,-0.03699474,-13.385829999999999,-16.9,65.5,16.4
-0.01190629,0.07424474,0.02686579,-0.1009316,0.7105604,-0.0,-4.6,2.5,0.02280344,0.1475395,0.04307368,-0.05189474,-14.0922,-17.0,61.3,14.1
-0.01219658,0.07684474,0.02116579,-0.1030316,0.9056072000000001,-0.0,-3.2,2.4,0.01574652,0.1522395,0.02857368,-0.06569474,-14.46897,-16.8,58.0,12.3
-0.0134895,0.07874474,0.01786579,-0.1065316,1.121349,0.3,-0.9,1.7,0.008721402,0.1566395,0.01527368,-0.07879474,-14.059970000000002,-15.9,55.0,11.1
-0.01475049,0.07984474,0.01756579,-0.1098316,1.348862,-0.0,1.9,1.6,0.0013304089999999998,0.15993949999999998,0.003973684,-0.09089474,-14.10917,-15.5,52.3,9.8
-0.01668999,0.08044474,0.02056579,-0.1145316,2.223617,0.5,3.9,1.8,-0.0064892990000000005,0.1613395,-0.004626316,-0.1011947,-15.88941,-15.8,52.1,7.6
-0.01855157,0.08104474,0.02076579,-0.1182316,2.034146,-0.0,5.6,1.6,-0.01473126,0.16093949999999999,-0.01172632,-0.1102947,-16.05784,-15.5,50.2,6.5
-0.01972063,0.08164474,0.01766579,-0.1198316,1.7782060000000002,-0.0,5.9,1.1,-0.02164318,0.1601395,-0.01752632,-0.11719469999999998,-17.326829999999998,-15.2,47.6,3.8
-0.02071271,0.08214474,0.01486579,-0.1211316,1.759846,-0.0,5.8,1.1,-0.02732436,0.1590395,-0.02292632,-0.1223947,-19.28959,-16.6,44.9,1.4
-0.02084809,0.08234474,0.01356579,-0.1211316,1.6096219999999999,-0.0,6.0,0.8,-0.03168583,0.1577395,-0.02732632,-0.1256947,-21.29599,-17.5,42.5,-1.3
