LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.13388270000000002,0.4510079000000001,0.2164895,0.1427,-189.1291,-205.1,-215.1,136.5,0.05321174,-0.07023684,0.24384470000000003,0.09412895,0.5523296,3.6,7.8,-0.1
0.1408586,0.4918079000000001,0.2261895,0.1804,-200.1664,-210.3,-132.3,99.3,0.06370477,-0.08303684,0.07374474,0.07722895,-1.172074,5.5,8.3,-3.5
0.1333289,0.5213079,0.2358895,0.2139,-200.1449,-210.3,-132.3,99.3,0.04943981,-0.06683684,-0.04745526,0.02112895,-2.209407,6.8,7.5,-5.9
0.1320974,0.5068079000000001,0.2128895,0.2848,-94.52449,-88.7,66.1,-6.0,0.02183285,-0.07723684,-0.06015526,-0.008471053000000001,-3.920142,8.4,6.4,-9.4
0.06211732,0.41020790000000007,0.2013895,0.3224,-62.33428000000001,-52.4,113.5,-27.7,0.006099866999999999,-0.07373684,-0.06205526,-0.03067105,-3.23684,10.2,3.2,-10.5
-0.09528642,0.22090789999999996,0.1788895,0.328,-57.587540000000004,-46.1,130.4,-28.6,0.0007064413,-0.07243684,-0.05555526,-0.03677105,-3.839443,8.1,3.1,-9.8
-0.2498976,0.03310789,0.1654895,0.328,-71.6851,-58.8,147.7,-26.3,0.001378631,-0.07373684,-0.08035526,-0.03977105,-3.020611,7.8,0.5,-9.1
-0.35687470000000004,-0.1033921,0.1627895,0.3195,-96.69299000000001,-84.4,143.0,-24.7,0.0006758383999999999,-0.07853684,-0.09235526,-0.03937105,-4.657645,4.5,-1.5,-9.2
-0.42045770000000005,-0.1995921,0.1689895,0.324,-128.9143,-114.8,161.4,-34.2,0.0012830060000000002,-0.08543684,-0.07725526,-0.03067105,-3.588696,4.1,-2.6,-7.8
-0.44997440000000005,-0.2667921,0.1721895,0.3251,-153.3096,-135.8,184.4,-55.6,-0.00045886550000000004,-0.09483684,-0.05585526,-0.02207105,-3.4110050000000003,2.7,-3.2,-6.7
-0.44139979999999995,-0.3010921,0.1823895,0.3162,-170.64,-147.9,217.2,-82.6,0.0014252720000000002,-0.09963684,-0.04055526,-0.01347105,-3.438057,2.9,-6.7,-7.5
-0.44989890000000005,-0.34599209999999997,0.1962895,0.2505,-182.8305,-155.2,240.5,-106.7,0.002081027,-0.10093680000000001,-0.02705526,-0.009271053000000001,-4.473937,1.0,-8.8,-7.8
-0.46345509999999995,-0.3894921,0.2123895,0.175,-189.0447,-159.3,246.0,-117.1,-9.723954999999999e-05,-0.1017368,-0.01105526,-0.008571053,-3.954155,1.3,-11.4,-7.8
-0.482562,-0.41769209999999996,0.2745895,0.0445,-203.4255,-170.1,254.8,-133.0,0.001309279,-0.09963684,-0.0031552629999999997,-0.0069710530000000005,-3.273536,3.2,-11.0,-8.2
-0.4472376,-0.3855921,0.3226895,-0.0616,-223.107,-188.3,250.3,-141.8,0.001609613,-0.09963684,-0.0004552632,-0.006171053,-0.7024716999999999,7.4,-13.0,-8.3
-0.3954768,-0.3306921,0.3660895,-0.1493,-239.2819,-204.4,239.1,-145.5,0.0002807231,-0.09883684,0.0003447368,-0.008271053,-1.264265,6.8,-12.2,-8.4
-0.30833330000000003,-0.23489210000000002,0.39418949999999997,-0.2145,-249.55,-214.6,225.5,-148.0,-0.001063897,-0.09833684,-0.0013552629999999998,-0.01057105,-5.746091000000001,1.8,-14.4,-10.7
-0.23343139999999998,-0.1467921,0.42738950000000003,-0.2693,-260.3611,-224.0,211.2,-153.5,0.000980197,-0.09653684,-0.008855263,-0.01047105,-9.5354,-0.1,-15.7,-14.2
-0.1742457,-0.06599211,0.45808950000000004,-0.3265,-273.7328,-232.8,196.2,-165.6,0.004245073,-0.09333684,-0.02025526,-0.01037105,-12.40916,-0.0,-17.7,-18.1
-0.129528,0.006307895,0.4924895,-0.3832,-279.8446,-235.5,188.5,-173.6,0.0043823479999999995,-0.09063684,-0.02745526,-0.01307105,-14.5209,-0.0,-19.9,-21.0
-0.09741392,0.07200789,0.5299895,-0.4426,-289.7566,-236.1,175.3,-191.6,0.005684375,-0.08603684,-0.03415526,-0.01557105,-18.27429,-2.2,-19.8,-24.0
-0.06000094,0.1454079,0.5712895,-0.4957,-299.5875,-235.4,161.2,-210.2,0.007640182,-0.07993684,-0.04155526,-0.01837105,-22.88009,-2.8,-21.6,-29.5
-0.01282511,0.23180789999999998,0.6181895000000001,-0.5433,-311.2356,-236.6,149.6,-228.4,0.008935277,-0.07563684,-0.04775526,-0.02047105,-28.0692,-7.2,-21.8,-32.7
0.04017182,0.32930790000000004,0.6712895000000001,-0.5883,-327.1579,-245.8,135.3,-241.4,0.008764726,-0.07273684,-0.05065526,-0.02287105,-35.99557,-10.9,-24.0,-40.1
0.09298579,0.43390790000000007,0.7210895,-0.6348,-341.3219,-253.3,115.9,-252.4,0.009916269,-0.06573684,-0.05675526,-0.02707105,-49.84297,-19.3,-23.0,-51.0
0.138961,0.5316079,0.7698895,-0.673,-341.0765,-253.3,115.9,-252.4,0.009577492,-0.06233684,-0.05945526,-0.03007105,-73.61455,-36.7,-22.1,-67.6
0.1734559,0.6181079,0.8178895,-0.7058,-340.8434,-253.3,115.9,-252.4,0.006273311,-0.05903684,-0.05895526,-0.03657105,-108.908,-65.1,-18.3,-90.0
0.1899715,0.7162079,0.8522895,-0.7786,-351.6791,-253.1,69.9,-261.1,0.0033764629999999997,-0.05303684,-0.06705526,-0.04577105,-144.9793,-90.5,-14.8,-115.7
0.1901692,0.8044079000000001,0.8619895000000001,-0.8638,-339.1871,-231.7,40.1,-260.5,0.0002568795,-0.04953684,-0.08215526,-0.05417105,-162.9738,-102.0,-13.9,-129.5
0.178751,0.8846079,0.8685895,-0.9503,-339.0521,-231.7,40.1,-260.5,-0.0015407370000000001,-0.04443684,-0.10175529999999999,-0.06277105,-199.4894,-126.1,-9.8,-156.7
0.15594029999999998,0.9532079,0.8721895000000001,-1.0343,-338.9236,-231.7,40.1,-260.5,-0.0052785490000000004,-0.03883684,-0.11615530000000002,-0.07367105,-231.3277,-144.2,-4.3,-182.5
0.1697066,1.041708,0.7987895,-1.1206,-220.4895,-75.8,-47.2,-229.8,-0.01106554,-0.03523684,-0.12825530000000002,-0.08537105,-261.5868,-162.4,4.0,-205.9
0.1952303,1.146608,0.7156895000000001,-1.1998,-198.5378,-73.3,-54.6,-199.2,-0.0179863,-0.03203684,-0.1345553,-0.09757105,-286.2137,-178.2,13.1,-223.9
0.1827451,1.221108,0.6057895000000001,-1.281,-169.1705,-96.4,-45.5,-135.5,-0.02330236,-0.02863684,-0.1385553,-0.1075711,-306.2132,-190.9,21.6,-238.5
0.1629669,1.288408,0.4546895,-1.3548,-142.6597,-104.4,-54.1,-86.3,-0.02761281,-0.02973684,-0.13865529999999998,-0.1121711,-319.6799,-199.8,28.7,-247.9
0.14060599999999998,1.3499079999999999,0.2992895,-1.4353,-110.2478,-78.7,-63.5,-62.9,-0.03031141,-0.03073684,-0.13745529999999997,-0.1145711,-324.8119,-202.7,31.2,-251.9
0.09536761,1.3398079999999999,0.1867895,-1.492,-82.79551,-42.5,-65.3,-60.1,-0.02946155,-0.03133684,-0.1352553,-0.1126711,-334.6036,-210.9,36.1,-257.4
0.09303114,1.257208,0.1155895,-1.4024,-65.61646999999999,-42.8,-36.7,-41.9,-0.03051135,-0.03483684,-0.1152553,-0.1088711,-338.8604,-215.1,40.1,-259.1
0.08977883,1.132808,0.06908947,-1.2675,-67.12603,-57.2,-26.5,-31.2,-0.03249631,-0.04053684,-0.09085526,-0.1039711,-337.7657,-214.5,43.7,-257.8
0.07941684,1.018208,-0.01551053,-1.1404,-59.0026,-49.1,-21.1,-29.3,-0.03427075,-0.04693684,-0.05135526,-0.09657105,-336.1097,-214.8,43.7,-255.5
0.06958285,0.9130079,-0.08641053,-1.0216,-43.24447,-33.8,-7.5,-26.1,-0.0334247,-0.05713684,-0.02305526,-0.08427105,-331.4037,-215.6,45.1,-248.8
0.05053005,0.7762079000000001,-0.07571053,-0.9001,-46.11303,-44.5,3.7,-21.6,-0.03026451,-0.06913684,0.005244736999999999,-0.06767105,-326.4075,-212.7,45.6,-244.7
0.005051077,0.6096079000000001,-0.08011053,-0.7797,-47.63843,-49.5,12.4,-20.7,-0.02591533,-0.08333684,0.03074474,-0.04827105,-313.9351,-206.0,43.2,-234.4
-0.01515053,0.46160790000000007,-0.06841053,-0.6471,-47.6527,-49.5,12.4,-20.7,-0.0220982,-0.09673684,0.05424474,-0.03037105,-301.4882,-203.0,40.4,-221.4
-0.02805266,0.3095079,-0.02351053,-0.5073,-52.90399,-54.9,22.7,-25.4,-0.01807434,-0.10753679999999999,0.07444474,-0.01447105,-285.127,-193.9,37.5,-208.1
-0.02873595,0.1607079,0.02108947,-0.355,-57.82686999999999,-57.7,20.9,-29.3,-0.01405076,-0.1165368,0.09294474,2.894737e-05,-264.8966,-183.3,34.4,-191.1
0.00122435,0.08020789,0.01598947,-0.2207,-60.06535,-56.1,15.7,-33.1,-0.01081973,-0.12453679999999999,0.11014469999999998,0.01282895,-243.3628,-171.8,30.9,-173.2
-0.004816549,0.05160789,-0.02911053,-0.1873,-66.10183,-53.3,5.2,-42.5,-0.007045638000000001,-0.13003679999999998,0.1269447,0.02462895,-220.4026,-158.3,26.7,-155.1
-0.003220562,0.06340789,-0.07531053,-0.1858,-85.87461,-66.9,-4.1,-55.0,-0.004762454,-0.13403679999999998,0.14934470000000002,0.03462895,-210.0565,-153.8,24.9,-145.8
0.003141425,0.06560789,-0.08351053,-0.1765,-85.8665,-66.9,-4.1,-55.0,-0.0015870670000000002,-0.1359368,0.1585447,0.04262895,-189.7849,-146.8,20.1,-126.4
0.005953086,0.05830789,-0.1053105,-0.1589,-85.85838000000001,-66.9,-4.1,-55.0,-0.0007597955,-0.1331368,0.1760447,0.04612895,-171.6388,-140.9,17.0,-108.6
0.009099752,0.05270789,-0.1372105,-0.1401,-85.8507,-66.9,-4.1,-55.0,-0.0005886289,-0.1258368,0.1885447,0.04512895,-148.5905,-129.8,14.4,-88.4
0.01324081,0.04620789,-0.1521105,-0.1232,-85.84274,-66.9,-4.1,-55.0,-0.0001054667,-0.1161368,0.19754470000000002,0.04252895,-126.9985,-119.0,11.8,-69.8
0.01733827,0.03960789,-0.1670105,-0.1063,-85.83445999999999,-66.9,-4.1,-55.0,0.001920968,-0.1063368,0.19974470000000003,0.04072895,-106.7959,-107.7,6.1,-53.9
0.01728135,0.03370789,-0.1808105,-0.0965,-198.0933,-144.7,-29.3,-132.2,0.004453457,-0.09793684,0.2014447,0.04072895,-98.44593,-104.4,2.6,-46.6
0.01595174,0.03030789,-0.1899105,-0.0924,-198.0897,-144.7,-29.3,-132.2,0.01123857,-0.08843684,0.19424470000000002,0.04362895,-84.08966,-99.4,-9.3,-34.8
0.01429665,0.03030789,-0.1922105,-0.0941,-198.0857,-144.7,-29.3,-132.2,0.01751086,-0.07943684,0.18744470000000002,0.04672895,-74.69931,-100.4,-21.1,-24.9
0.01035037,0.02880789,-0.18861050000000001,-0.0991,-198.0812,-144.7,-29.3,-132.2,0.02578275,-0.07093684,0.1747447,0.05182895,-67.83874,-105.1,-33.6,-15.7
0.006116708,0.02810789,-0.1915105,-0.1037,-198.0764,-144.7,-29.3,-132.2,0.03561105,-0.06263684,0.15594470000000002,0.05792895,-63.22226,-111.5,-47.0,-8.4
0.00173657,0.02730789,-0.1944105,-0.1084,-198.0713,-144.7,-29.3,-132.2,0.04591866,-0.05413684,0.1394447,0.06612895,-63.62206,-128.2,-55.3,1.7
-0.002650971,0.02650789,-0.1973105,-0.1131,-198.0658,-144.7,-29.3,-132.2,0.05675413,-0.04613684,0.1254447,0.07752895,-74.85924,-152.3,-54.1,6.4
-0.0070462780000000004,0.02570789,-0.2002105,-0.1178,-198.06,-144.7,-29.3,-132.2,0.06722461,-0.03633684,0.1090447,0.08702895,-82.47870999999999,-165.9,-49.1,8.9
-0.01144949,0.02490789,-0.2031105,-0.1225,-198.0539,-144.7,-29.3,-132.2,0.07474518,-0.02363684,0.08774474,0.08912895,-97.02625,-186.6,-38.4,10.3
-0.01572151,0.02420789,-0.2060105,-0.1271,-198.0475,-144.7,-29.3,-132.2,0.07729109,-0.008036841999999999,0.07014474,0.08362895,-111.9966,-202.7,-25.6,8.5
-0.01586991,0.02420789,-0.2060105,-0.1271,-198.0405,-144.7,-29.3,-132.2,0.0748789,0.0036631579999999997,0.04164474,0.06862895,-122.8341,-207.6,-15.2,2.1
-0.01602293,0.02420789,-0.2060105,-0.1271,-198.033,-144.7,-29.3,-132.2,0.0688873,0.007363158000000001,0.003744737,0.04792895,-120.6631,-193.0,-8.6,-4.7
-0.01617995,0.02420789,-0.2060105,-0.1271,-198.025,-144.7,-29.3,-132.2,0.06324145,-0.002236842,-0.04525526,0.02972895,-107.1402,-164.7,-0.4,-6.5
-0.0163411,0.02420789,-0.2060105,-0.1271,-198.0164,-144.7,-29.3,-132.2,0.05820639,-0.03113684,-0.09375526,0.02712895,-95.44659,-143.1,3.8,-6.9
-0.01650569,0.02420789,-0.2060105,-0.1271,-198.0073,-144.7,-29.3,-132.2,0.05074879,-0.06883684,-0.11995530000000001,0.03862895,-78.96728,-100.7,20.5,-11.9
-0.01667318,0.02420789,-0.2060105,-0.1271,-197.9976,-144.7,-29.3,-132.2,0.04343771,-0.1089368,-0.14945529999999999,0.04982895,-78.88898,-100.7,20.5,-11.9
-0.01684325,0.02420789,-0.2060105,-0.1271,-197.9873,-144.7,-29.3,-132.2,0.03806529,-0.14283679999999999,-0.14795529999999998,0.07172895,-97.61335,-49.1,74.4,-54.2
-0.0170152,0.02420789,-0.2060105,-0.1271,-197.9764,-144.7,-29.3,-132.2,0.03068665,-0.1806368,-0.1407553,0.09692895,-97.58910999999999,-49.1,74.4,-54.2
-0.01718858,0.02420789,-0.2060105,-0.1271,-197.9649,-144.7,-29.3,-132.2,0.009814711,-0.2314368,-0.1296553,0.11172889999999999,-141.3151,-34.1,110.7,-110.0
-0.01736312,0.02420789,-0.2060105,-0.1271,-197.9528,-144.7,-29.3,-132.2,-0.01190537,-0.2889368,-0.12145530000000002,0.1270289,-152.3182,-25.5,118.3,-129.0
-0.01753812,0.02420789,-0.2060105,-0.1271,-197.94,-144.7,-29.3,-132.2,-0.02852137,-0.3401368,-0.1055553,0.1469289,-156.207,-24.1,119.5,-135.0
-0.01771314,0.02420789,-0.2060105,-0.1271,-197.9266,-144.7,-29.3,-132.2,-0.0359819,-0.3780368,-0.08175526,0.1708289,-162.1261,-23.6,123.1,-141.7
-0.01788744,0.02420789,-0.2060105,-0.1271,-197.9126,-144.7,-29.3,-132.2,-0.03644877,-0.3971368,-0.05155526,0.1902289,-162.5097,-21.0,127.0,-142.2
-0.01806091,0.02420789,-0.2060105,-0.1271,-197.8979,-144.7,-29.3,-132.2,-0.03862421,-0.3939368,-0.01835526,0.1898289,-161.3963,-19.6,129.6,-140.4
-0.01823274,0.02420789,-0.2060105,-0.1271,-197.8826,-144.7,-29.3,-132.2,-0.04185857,-0.3792368,-0.002355263,0.1712289,-159.0832,-15.4,127.7,-141.3
-0.01840233,0.02420789,-0.2060105,-0.1271,-197.8666,-144.7,-29.3,-132.2,-0.04839093,-0.3621368,0.01734474,0.1490289,-155.7759,-10.6,125.2,-141.5
-0.01856939,0.02420789,-0.2060105,-0.1271,-197.8499,-144.7,-29.3,-132.2,-0.06013999,-0.35013679999999997,0.0029447370000000002,0.1109289,-153.6626,-7.5,122.3,-142.1
-0.01873376,0.02420789,-0.2060105,-0.1271,-197.8326,-144.7,-29.3,-132.2,-0.07415021,-0.3339368,-0.01115526,0.06982895,-149.3024,-2.4,114.9,-142.9
-0.01889401,0.02420789,-0.2060105,-0.1271,-197.8146,-144.7,-29.3,-132.2,-0.07228195,-0.3079368,-0.02405526,0.04502895,-149.3847,-2.4,114.9,-142.9
-0.01905023,0.02420789,-0.2060105,-0.1271,-197.7959,-144.7,-29.3,-132.2,-0.07097647,-0.2724368,-0.03205526,0.01752895,-130.4541,14.4,95.8,-136.9
-0.01920169,0.02420789,-0.2060105,-0.1271,-197.7765,-144.7,-29.3,-132.2,-0.07133983,-0.2387368,-0.03585526,-0.007471053,-130.5583,14.4,95.8,-136.9
-0.01934793,0.02420789,-0.2060105,-0.1271,-197.7565,-144.7,-29.3,-132.2,-0.07718025,-0.20133679999999998,-0.03385526,-0.03767105,-111.7635,19.1,73.0,-124.0
-0.01804741,0.02870789,-0.1973105,-0.1325,3.6476230000000003,-4.9,-17.8,15.1,-0.07453959,-0.14993679999999998,-0.02325526,-0.06177105,-109.4111,2.7,77.3,-110.1
-0.01609397,0.03370789,-0.1889105,-0.1374,3.613746,-3.4,-21.4,14.6,-0.06767044,-0.08903684,-0.009155263,-0.08357105,-108.3872,-4.9,83.2,-102.8
-0.01382777,0.03850789,-0.1811105,-0.1415,3.796164,-1.6,-24.6,14.0,-0.07121412,-0.03933684,-0.001055263,-0.1108711,-108.5683,-10.7,89.0,-98.2
-0.01166656,0.04320789,-0.1733105,-0.1457,3.751692,-1.6,-24.6,14.0,-0.08650392,-0.0004368421,0.004844737,-0.1454711,-111.1475,-7.1,80.7,-105.3
-0.009332543,0.04800789,-0.1655105,-0.1498,3.707318,-1.6,-24.6,14.0,-0.1009015,0.03586316,0.01044474,-0.1764711,-111.1148,-7.1,80.7,-105.3
-0.005774775,0.05250789,-0.1582105,-0.1519,-2.055609,-2.3,-42.1,11.3,-0.11303519999999999,0.08366316,0.02114474,-0.21037110000000003,-114.032,-18.4,59.5,-107.8
-0.00149586,0.05680789,-0.1495105,-0.1533,-4.528154,-3.4,-51.5,11.6,-0.12172329999999999,0.13916320000000001,0.02694474,-0.24497110000000002,-101.8674,-31.4,53.7,-88.6
0.0023460029999999997,0.06070789,-0.1433105,-0.1542,-4.7826010000000005,-2.2,-55.4,11.2,-0.1258866,0.1889632,0.03354474,-0.2708711,-101.8272,-31.4,53.7,-88.6
0.0061623469999999994,0.06460789,-0.1371105,-0.1551,-4.879653,-2.2,-55.4,11.2,-0.13059369999999998,0.2387632,0.04024474,-0.2968711,-101.7899,-31.4,53.7,-88.6
0.009973346,0.06850789,-0.1308105,-0.156,-4.975007,-2.2,-55.4,11.2,-0.13673039999999997,0.2770632,0.04734474,-0.3182711,-101.7549,-31.4,53.7,-88.6
0.01214654,0.06790789,-0.1333105,-0.1516,-5.06767,-2.2,-55.4,11.2,-0.1549905,0.2960632,0.04944474,-0.34467109999999995,-101.7236,-31.4,53.7,-88.6
0.01353896,0.06680789,-0.1355105,-0.1477,-5.157501,-2.2,-55.4,11.2,-0.17832220000000001,0.30206320000000003,0.04764474,-0.3710711,-101.6964,-31.4,53.7,-88.6
0.0146898,0.06600789,-0.1371105,-0.1445,-5.244155999999999,-2.2,-55.4,11.2,-0.1274131,0.3607632,0.06724474,-0.34357109999999996,101.8285,9.5,-52.1,99.6
0.01568239,0.06510789,-0.1388105,-0.1412,-5.3275809999999995,-2.2,-55.4,11.2,-0.04633447,0.3840632,0.09044474,-0.2614711,69.66971,15.2,-27.9,65.6
0.01658381,0.06430789,-0.1404105,-0.138,-5.407661,-2.2,-55.4,11.2,-0.03351457,0.3395632,0.1306447,-0.22077110000000003,45.35653,4.4,-35.7,41.7
0.01633203,0.06370789,-0.1415105,-0.1369,-5.484927,-2.2,-55.4,11.2,-0.02253791,0.2791632,0.16554470000000002,-0.1739711,45.30225,4.4,-35.7,41.7
0.03189839,0.06770789,-0.1116105,-0.1242,-8.264051,-27.8,-206.8,86.9,-0.01403461,0.2508632,0.1951447,-0.1414711,-2.830978,-31.9,9.3,15.0
0.05218708,0.07940789,-0.07651053,-0.1101,-4.459461,-38.6,-232.6,116.4,0.01200799,0.2126632,0.14254470000000002,-0.1032711,7.910442999999999,-13.4,4.8,16.9
0.08247024,0.10610789999999999,-0.03631053,-0.0939,-1.2616889999999998,-50.4,-252.0,145.7,0.03477588,0.1712632,0.12184469999999999,-0.05987105,8.273762,-8.8,8.0,15.7
0.1296617,0.15620789999999998,-0.0011105260000000001,-0.0731,0.4409291,-62.6,-257.0,170.6,0.04700234,0.11966320000000001,0.1601447,-0.009671053,10.47154,-13.3,7.8,20.4
0.1905424,0.22670789999999996,0.02328947,-0.0501,-0.6991245,-69.6,-255.2,180.9,0.06248287,0.06666316,0.1862447,0.04252895,13.8556,-19.7,6.4,27.1
0.2667452,0.3166079,0.06378947,-0.0258,-7.907113000000001,-85.1,-237.9,193.3,0.07816652,0.02256316,0.1709447,0.08102895,13.7155,-29.4,2.1,30.7
0.33182249999999996,0.4027079,0.1040895,-0.009,-20.83108,-101.6,-222.7,197.4,0.04149676,-0.06443684,0.11694469999999998,0.07082895,14.963529999999999,-24.3,1.9,29.5
0.3757914,0.47590790000000005,0.1515895,0.0011,-36.12298,-123.7,-213.3,211.6,-0.01418247,-0.11283679999999999,0.05734474,0.01722895,10.4382,-10.7,5.9,18.6
0.40696129999999997,0.5477079,0.2130895,0.0078,-67.82652,-164.1,-199.3,231.9,-0.001678473,-0.09753684,-0.01245526,0.0072289469999999995,4.509665,1.6,9.4,6.7
0.4123492,0.6013079000000001,0.2612895,0.0127,-105.6861,-201.6,-179.2,230.2,0.01240836,-0.08213684,-0.07425526,0.0010289469999999999,0.8256665999999999,11.0,8.3,-2.3
0.46237259999999997,0.6836079,0.2932895,0.0412,-122.3681,-184.2,-94.8,149.1,0.01907448,-0.1074368,-0.12625530000000001,0.008528947,-0.8189085,14.0,6.6,-6.0
0.5002369000000001,0.7585079,0.3224895,0.0679,-122.4064,-184.2,-94.8,149.1,0.008817232,-0.1174368,-0.09265526,0.01032895,-1.194908,15.8,6.0,-7.4
0.5180992,0.7721079000000001,0.3894895,0.1396,-149.7686,-143.8,27.1,-32.1,0.0007026491,-0.12463679999999999,-0.07945526,0.008128947,-2.9599729999999997,16.1,5.2,-9.7
0.5116503,0.7622079,0.46158950000000004,0.2065,-149.7687,-143.8,27.1,-32.1,0.0031566940000000003,-0.1243368,-0.12115530000000001,0.001428947,-2.031751,17.6,3.6,-9.7
0.4836214,0.7321079,0.5443895000000001,0.2714,-149.7685,-143.8,27.1,-32.1,0.0014374529999999998,-0.1227368,-0.14875529999999998,-0.007171053,-2.458744,13.9,2.4,-8.7
0.3782096,0.5839079,0.5837895000000001,0.2901,-206.523,-147.5,132.3,-173.4,-0.000285516,-0.12923679999999999,-0.1337553,-0.002271053,-1.269775,10.7,0.0,-6.4
0.2651981,0.4227079000000001,0.5812895,0.2986,-170.6843,-113.4,129.9,-161.9,-0.003777813,-0.1359368,-0.09475526,0.006028947,-0.7556041,7.5,-2.1,-4.8
0.1933339,0.2939079,0.5456895,0.3204,-147.419,-89.2,155.8,-147.6,-0.006392317,-0.1389368,-0.05625526,0.01332895,0.01885077,4.8,-4.0,-3.1
0.1364892,0.1743079,0.49168950000000006,0.3475,-98.82257,-39.0,165.5,-140.3,-0.007502225,-0.1376368,-0.02615526,0.01832895,0.3067632,4.6,-5.0,-2.9
0.1100124,0.08450789,0.45918950000000003,0.377,-63.00976,-3.7,195.0,-123.5,-0.01095966,-0.1371368,-0.006055263000000001,0.01872895,-0.137897,2.2,-6.4,-2.6
0.04064321,-0.03829211,0.41058950000000005,0.3704,-62.898869999999995,-3.7,195.0,-123.5,-0.01286843,-0.13553679999999999,0.01074474,0.01952895,0.09071051,2.7,-7.9,-2.9
-0.01981376,-0.15049210000000002,0.3884895,0.3521,-48.462709999999994,4.9,255.7,-98.2,-0.01578933,-0.1389368,0.02354474,0.02052895,-1.9809830000000002,0.9,-9.3,-4.7
-0.06118058,-0.21639210000000003,0.3235895,0.2866,-48.25662,4.9,255.7,-98.2,-0.01713859,-0.1407368,0.02434474,0.01982895,-2.5484,2.1,-10.3,-6.1
-0.10949489999999998,-0.2822921,0.25858949999999997,0.2212,-48.0489,4.9,255.7,-98.2,-0.01851574,-0.1387368,0.02074474,0.01632895,-3.091904,4.4,-10.5,-7.8
-0.1641819,-0.34809209999999996,0.1936895,0.1557,-47.84191,4.9,255.7,-98.2,-0.01959117,-0.1366368,0.01524474,0.01272895,-3.1063669999999997,4.4,-10.5,-7.8
-0.1281325,-0.30729209999999996,0.1545895,0.1031,-63.76538000000001,-6.8,278.6,-110.2,-0.02095012,-0.1348368,0.009944737,0.009028946999999999,-4.058126000000001,6.6,-8.8,-9.5
-0.07426312,-0.24529210000000004,0.1576895,0.0665,-68.67088000000001,-3.2,267.8,-123.4,-0.02290929,-0.1333368,0.0006447368,0.004028947,-3.388003,8.5,-6.9,-9.2
-0.03802379,-0.19159210000000002,0.1860895,0.0235,-74.37141,-0.0,259.1,-136.3,-0.02406236,-0.1319368,-0.007455263,0.0003289474,-3.8965620000000003,10.3,-5.1,-10.2
-0.006587745,-0.1367921,0.22318949999999999,-0.0173,-82.90254,-1.9,249.0,-146.6,-0.02399163,-0.12923679999999999,-0.01315526,-0.001971053,-4.338091,11.8,-2.4,-10.8
0.01691641,-0.08519211,0.2540895,-0.0552,-94.24393,-7.6,241.1,-156.7,-0.02305394,-0.1242368,-0.01735526,-0.0039710529999999996,-4.512446,10.7,-1.6,-10.3
0.04059669,-0.02649211,0.2851895,-0.0899,-103.6301,-11.0,234.3,-166.1,-0.02187803,-0.1180368,-0.01675526,-0.005271053,-4.475798999999999,10.4,-2.1,-10.2
0.0620237,0.02660789,0.2864895,-0.1085,-107.7301,-12.1,229.8,-170.5,-0.0208489,-0.1127368,-0.01545526,-0.006171053,-4.953018,9.5,-2.1,-10.3
0.0826793,0.08510789,0.2867895,-0.1232,-114.1584,-13.5,221.7,-176.8,-0.02009414,-0.1088368,-0.01255526,-0.006471053,-4.3555839999999995,9.7,-3.6,-10.0
0.1063913,0.1528079,0.2855895,-0.1312,-117.0031,-14.4,217.2,-179.4,-0.01961322,-0.1069368,-0.007455263,-0.005771053000000001,-4.920143,8.5,-4.3,-10.2
0.1343965,0.23640789999999998,0.2789895,-0.1334,-112.9028,-10.3,215.5,-177.3,-0.01830512,-0.1048368,-0.003055263,-0.004471053,-4.6038559999999995,7.2,-6.7,-9.7
0.1870374,0.3315079,0.2618895,-0.1003,-103.2382,2.1,219.6,-174.7,-0.01652806,-0.1023368,-0.0002552632,-0.003271053,-6.231337,4.5,-10.0,-10.9
0.23247710000000002,0.4388079000000001,0.2250895,-0.0658,-88.77343,23.1,224.4,-170.9,-0.01329311,-0.09973684,0.0008447368,-0.0009710525999999999,-8.421323,3.6,-13.6,-13.6
0.25912070000000004,0.5490079000000001,0.1748895,-0.0367,-68.73385,45.9,231.5,-161.4,-0.008929732,-0.09713684,0.006544736999999999,0.003328947,-9.219445,3.2,-16.3,-14.8
0.2565496,0.6577079,0.1191895,-0.0231,-58.460919999999994,52.9,234.1,-154.0,-0.004677866,-0.09903684,0.01204474,0.009328946999999999,-10.43238,-0.7,-22.5,-15.5
0.22360059999999998,0.7650079000000001,0.06838947,-0.0281,-45.57011,49.8,240.7,-140.8,0.003803587,-0.1078368,0.01534474,0.02262895,-12.12629,-7.8,-32.8,-16.0
0.1615961,0.8642078999999999,0.02578947,-0.053,-43.57718,28.2,232.4,-129.2,0.01046569,-0.1131368,0.02334474,0.03292895,-8.65296,-7.1,-44.5,-14.6
0.0764705,0.9603079,-0.01281053,-0.0969,-46.49922,2.1,212.2,-118.8,0.01846116,-0.1176368,0.02534474,0.04312895,-7.1439770000000005,-9.0,-56.4,-14.2
-0.03165655,1.051308,-0.05781053,-0.1616,-45.5653,-12.2,182.0,-104.8,0.02879903,-0.11963679999999999,0.02614474,0.05442895,-4.313869,-8.1,-71.2,-14.2
