LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.02560824,-0.10266320000000001,-0.08383158,-0.03107368,3.661724,12.6,-0.1,-2.9,-0.3223526,-0.7166789000000001,-0.6431842,0.07252895,88.61123,-32.8,254.4,194.2
-0.02713856,-0.10706320000000001,-0.08463158,-0.02987368,1.824772,15.7,-4.6,-6.0,-0.22321929999999998,-0.6136789,-0.5702842,0.04922895,75.693,-32.2,259.1,175.9
-0.0286537,-0.1100632,-0.08463158,-0.02957368,1.334126,16.9,-5.3,-7.1,-0.1211896,-0.5008789,-0.47888420000000004,0.04682895,54.688359999999996,-36.6,262.2,151.9
-0.0304487,-0.1126632,-0.08843158,-0.02917368,0.2912726,16.4,-7.5,-7.6,-0.006247806999999999,-0.3737789,-0.3981842,0.06792895,36.35265,-50.4,262.5,139.6
-0.02987169,-0.1145632,-0.09043158,-0.02677368,-0.21644650000000001,14.8,-7.8,-7.2,0.10448310000000001,-0.23667889999999997,-0.3194842,0.09612895,31.37592,-55.4,261.5,137.1
-0.02927772,-0.11626320000000001,-0.08683158,-0.02557368,-0.6432397,11.4,-7.5,-5.8,0.22489770000000003,-0.1035789,-0.28188420000000003,0.1485289,31.12289,-55.4,261.5,137.1
-0.02899627,-0.1174632,-0.08203158,-0.02527368,-0.7112561,8.5,-6.0,-4.5,0.3499866,0.03892105,-0.2676842,0.21252889999999997,41.34431,-31.4,242.0,130.2
-0.02797393,-0.1175632,-0.07583158,-0.02507368,-0.1112934,5.8,-6.8,-2.1,0.4582818,0.1607211,-0.2534842,0.2820289,36.55022,-24.2,225.0,116.6
-0.02719361,-0.1160632,-0.06883158,-0.02627368,0.4679667,4.5,-7.7,-0.5,0.54109,0.27202109999999996,-0.22228420000000002,0.3426289,22.29299,-54.7,205.7,110.3
-0.02576426,-0.1144632,-0.06203158,-0.02677368,0.10482419999999999,3.7,-8.5,-0.3,0.5948193,0.3725211,-0.18498420000000002,0.38622890000000004,14.84356,-98.1,176.9,113.1
-0.02426555,-0.1121632,-0.05363158,-0.02797368,-0.45748900000000003,2.6,-10.1,0.0,0.629433,0.47772109999999995,-0.15368420000000002,0.41442890000000004,15.512379999999999,-115.3,160.7,116.0
-0.02206719,-0.10696320000000001,-0.04493158,-0.03017368,-2.015284,0.1,-12.0,0.0,0.6526352,0.6080211,-0.1256842,0.42942890000000006,23.20571,-139.8,136.3,125.7
-0.02207091,-0.1062632,-0.03973158,-0.03167368,-1.535525,0.9,-10.9,-0.1,0.6601999,0.7669210999999999,-0.10678419999999998,0.4257289000000001,33.91199,-144.2,125.6,135.5
-0.019278,-0.1048632,-0.03683158,-0.02987368,-1.231631,2.2,-13.2,0.0,0.6352718,0.9422210999999999,-0.09238421,0.39222890000000005,46.42785,-134.8,123.7,146.1
-0.0179058,-0.10506320000000001,-0.03613158,-0.02837368,-1.111014,3.8,-15.4,-0.3,0.5613784,1.1265209999999999,-0.06748421,0.3201289,62.1135,-110.8,124.3,157.4
-0.01516852,-0.1048632,-0.04263158,-0.02397368,0.3624321,6.8,-17.2,0.1,0.41532420000000003,1.328021,-0.04598421,0.1776289,70.42638000000001,-67.0,137.5,161.9
-0.01048426,-0.1095632,-0.04403158,-0.01547368,2.949535,12.2,-22.2,1.1,0.198304,1.502621,-0.0005842105,-0.01177105,67.62746,-20.0,147.9,153.4
-0.0046840829999999995,-0.11436320000000001,-0.05953158,-0.002573684,-2.1589110000000002,13.8,-33.5,-3.4,-0.07711357,1.654321,0.1253158,-0.20927110000000002,67.0946,-10.2,145.7,149.9
0.001179506,-0.1168632,-0.06523158,0.007126316,-0.5446693,22.3,-43.0,-4.4,-0.3596513,1.7798209999999999,0.24041579999999999,-0.40867109999999995,68.84241999999999,-20.0,131.8,146.4
0.006993656,-0.11856320000000001,-0.06473158,0.01522632,4.657539,35.2,-52.8,-3.7,-0.6335111,1.873821,0.3317158,-0.6064710999999999,68.55818000000001,-35.9,112.1,138.0
0.01365101,-0.12006320000000001,-0.06713158,0.02512632,4.904209,38.0,-60.9,-3.2,-0.8857491,1.9271209999999999,0.4146157999999999,-0.7960710999999999,59.00533000000001,-30.9,79.9,110.3
0.02099748,-0.1233632,-0.06453158,0.03612632,2.98405,38.4,-72.3,-3.0,-1.1010280000000001,1.9332209999999999,0.49161579999999994,-0.9688711,43.9958,-17.6,41.5,72.5
0.03204503,-0.12306320000000001,-0.05753158,0.04862632,2.022839,38.1,-78.9,-2.3,-1.269344,1.893721,0.5695158,-1.110671,30.926340000000003,-10.4,4.3,37.8
0.04812956,-0.12296320000000001,-0.04533158,0.06652632,1.245214,34.4,-96.5,3.7,-1.387761,1.8104209999999998,0.6248158,-1.216171,25.301660000000002,-11.5,-12.0,22.9
0.05927642,-0.12296320000000001,-0.03713158,0.08032632,2.826652,35.5,-114.9,9.8,-1.2215209999999999,1.5563209999999998,0.4554157999999999,-1.137471,8.080864,60.6,-56.1,-23.9
0.06938927,-0.12576320000000002,-0.02353158,0.09462632,4.39371,35.5,-134.7,17.2,-1.0679,1.116121,0.42231579999999996,-1.023671,13.41501,189.7,-158.6,-79.8
0.07759983,-0.1251632,-0.01863158,0.10832629999999999,3.246526,33.5,-158.7,24.0,-0.9179364,0.8098211,0.3735158,-0.9155711,51.35597,160.1,-204.2,-56.6
0.08246543,-0.1250632,0.005068421,0.1150263,1.657444,29.3,-185.0,32.9,-0.7449786,0.6623210999999999,0.3084158,-0.7996711,82.40839,160.0,-249.4,-42.6
0.08189335,-0.1292632,0.02566842,0.1223263,4.215565,27.1,-210.7,45.9,-0.5151038,0.5511210999999999,0.20671579999999998,-0.6201711,109.6062,161.7,-233.1,-6.6
0.07995483,-0.1334632,0.04106842,0.13332629999999998,3.57365,25.5,-224.6,50.8,-0.30769179999999996,0.3916211,0.14721579999999998,-0.41747109999999993,74.34774,159.8,-198.5,-31.8
0.07436531,-0.1356632,0.05856842,0.1427263,-2.500314,18.6,-256.0,58.8,-0.1214114,0.2757211,0.1614158,-0.21027110000000002,47.50629,148.2,-189.4,-54.9
0.06034668,-0.14066320000000002,0.08426842,0.1477263,-6.679896,10.5,-285.8,70.9,0.04670347,0.18332110000000001,0.17921579999999998,-0.01497105,2.3093220000000003,102.1,-152.5,-78.1
0.0408159,-0.1417632,0.1043684,0.15142629999999999,-8.985919,4.8,-318.0,84.7,0.2018743,0.09992105,0.1466158,0.16042889999999999,-28.13962,60.8,-123.3,-88.4
0.006516733,-0.14416320000000002,0.1105684,0.14942629999999998,-7.205609,9.4,-356.3,94.6,0.347604,0.07672105,0.04131579,0.2932289,-22.84301,36.3,-92.9,-64.7
-0.009855461999999999,-0.1194632,0.1092684,0.1563263,-11.33948,16.4,-395.6,90.1,0.3061041,0.1300211,0.1597158,0.2510289,2.0762669999999996,50.4,-63.5,-34.5
-0.005344394000000001,-0.06396316,0.08876842,0.16962629999999998,-2.111309,34.8,-413.9,83.5,0.3795745,0.33292109999999997,0.2158158,0.25532889999999997,6.647802,39.2,-63.5,-24.8
0.02427886,0.02223684,0.08466842,0.1854263,22.690520000000003,68.5,-438.2,81.0,0.45867700000000006,0.4528210999999999,0.2833158,0.3002289,3.0862830000000003,29.0,-53.4,-21.9
0.05960453,0.11773679999999999,0.1133684,0.1896263,19.91171,64.5,-445.8,87.5,0.4698285,0.3832211,0.2579158,0.3321289,7.013586999999999,11.2,-29.7,-4.1
0.1206235,0.2409368,0.1631684,0.18272629999999998,4.267752,36.1,-428.2,119.3,0.41148029999999997,0.3045211,0.2561158,0.29812890000000003,8.625152,2.1,-27.7,2.2
0.1777626,0.3579368,0.22806839999999998,0.1753263,-9.983882000000001,10.3,-394.9,150.9,0.36459959999999997,0.2898211,0.2128158,0.24032889999999998,8.83263,-6.0,-22.0,7.4
0.2207299,0.46033679999999993,0.29286840000000003,0.1836263,-1.137626,11.9,-355.9,173.9,0.3113369,0.24582110000000001,0.09801579,0.1721289,8.636877,-9.0,-18.0,9.5
0.25284320000000005,0.5535368,0.33656840000000005,0.2161263,47.38285,57.0,-309.5,176.5,0.2510462,0.1839211,-0.01148421,0.1055289,6.557214999999999,-9.1,-15.6,7.8
0.2495282,0.6132368,0.3721684,0.25312629999999997,73.47024,81.4,-268.6,170.3,0.1811627,0.1202211,-0.06488421,0.04242895,6.0557419999999995,-9.1,-14.9,7.4
0.2720218,0.6815368,0.35786840000000003,0.2954263,116.2903,122.1,-142.2,180.0,0.09852567,0.01282105,-0.02528421,0.008028947,5.4035,-10.9,-14.4,7.6
0.3869982,0.7941368000000001,0.3997684,0.38572629999999997,164.6517,170.2,70.1,108.0,0.06759942,-0.01907895,0.004315789,-0.004971053,3.9799269999999995,-11.0,-12.9,6.4
0.373023,0.7487368000000001,0.5042684000000001,0.4283263,171.7749,180.0,185.3,77.0,0.05012305,-0.03187895,-0.03648421,-0.02887105,1.5150219999999999,-10.2,-11.4,3.6
0.2377638,0.5802368,0.6375684,0.4198263,112.1507,121.1,206.6,65.1,0.02030517,-0.07587895,-0.07468421,-0.05177105,-0.978794,-9.7,-10.3,0.8
0.07807331,0.3897368,0.7376684,0.4001263,31.090290000000003,40.0,206.4,55.2,0.01672132,-0.07097895,-0.09068421,-0.06227105,-2.540162,-8.0,-9.6,-1.6
-0.07602136,0.19503679999999998,0.7834684000000001,0.3913263,-26.898640000000004,-14.6,222.3,19.7,0.0123468,-0.08037895,-0.10968419999999998,-0.06787105,-3.5583709999999997,-6.0,-9.2,-3.6
-0.2015526,0.02093684,0.7925684000000001,0.3826263,-45.894220000000004,-30.0,236.0,-5.5,0.0110474,-0.08317895,-0.11728419999999999,-0.07017105,-3.7575230000000004,-4.8,-8.8,-4.3
-0.3005759,-0.1389632,0.7776684,0.3609263,-66.06251,-40.0,264.7,-58.6,0.01101903,-0.08107895,-0.11708419999999999,-0.07127105,-3.89569,-3.7,-7.7,-4.7
-0.39149179999999995,-0.2947632,0.7571684000000001,0.3174263,-68.7635,-32.6,284.5,-101.7,0.01331454,-0.07657895,-0.11708419999999999,-0.07087105,-3.9858480000000003,-2.1,-6.7,-5.3
-0.4577611,-0.4251632000000001,0.7352684,0.2661263,-63.04596,-19.6,293.2,-127.5,0.01613506,-0.07057895,-0.11438419999999999,-0.06987105,-4.451162999999999,-2.4,-6.7,-5.7
-0.5383059,-0.5641632,0.7731684,0.2081263,-62.875609999999995,-19.6,293.2,-127.5,0.01903366,-0.06487895,-0.11068419999999998,-0.06837105,-4.440539,-2.4,-6.7,-5.7
-0.6731050999999999,-0.7477632,0.7428684,0.1033263,-37.37238,16.0,309.3,-149.8,0.02141689,-0.05987895,-0.1042842,-0.06637105,-3.4734769999999995,-1.5,-6.2,-4.9
-0.6685827,-0.7890632,0.6618684,0.04092632,-28.991529999999997,24.8,315.9,-149.8,0.02296854,-0.05537895,-0.09708421,-0.06487105,-2.419305,-2.1,-7.2,-3.7
-0.5611044,-0.7236632,0.5339684,0.02352632,-12.4454,40.4,329.0,-145.8,0.02268097,-0.05367895,-0.09118421,-0.06447105,-2.069401,-1.7,-7.2,-3.5
-0.4327411,-0.6314632,0.39466840000000003,0.03172632,13.182529999999998,59.7,337.3,-129.5,0.02202207,-0.05327895,-0.08788421,-0.06457105,-2.160205,-1.3,-7.2,-3.8
-0.3168014,-0.5471632,0.2765684,0.05072632,43.25932,82.7,340.8,-110.3,0.02124518,-0.05227895,-0.08568421,-0.06537105,-1.8872419999999999,0.8,-6.9,-4.4
-0.2082519,-0.46216320000000005,0.1763684,0.07452632,73.55358000000001,108.6,342.6,-94.2,0.01983567,-0.05327895,-0.08288421,-0.06577105,-2.881177,1.5,-6.3,-5.7
-0.09901912,-0.3647632,0.09866842,0.1011263,100.9452,133.4,342.4,-80.2,0.0185236,-0.05577895,-0.08018421,-0.06537105,-3.5725620000000005,1.0,-6.1,-6.2
0.005762094000000001,-0.2570632,0.04426842,0.1274263,115.0912,146.7,328.3,-69.1,0.01695251,-0.05787895,-0.07788421,-0.06557105,-3.1436599999999997,1.9,-6.7,-6.3
0.10859269999999999,-0.1440632,0.009668421,0.1613263,115.8069,148.9,315.3,-65.8,0.01458046,-0.06127895,-0.08028421,-0.06737105,-3.131329,2.1,-7.5,-6.6
0.2182042,-0.01396316,-0.01523158,0.2073263,102.758,147.8,283.9,-71.6,0.01294587,-0.06457895,-0.08288421,-0.06847105,-2.601476,3.3,-9.1,-7.0
0.3199858,0.1055368,-0.0007315789,0.2537263,72.86479,133.7,256.3,-89.7,0.01242565,-0.06777895,-0.08768421,-0.06897105,-3.1842349999999997,3.7,-10.0,-8.1
0.41340370000000004,0.2161368,0.04096842,0.2962263,36.9224,106.3,224.6,-104.8,0.01232561,-0.06867895,-0.09118421,-0.06977105,-3.547483,4.8,-11.7,-9.5
0.4990492,0.3202368,0.08886842,0.3372263,-5.760281,80.1,178.7,-123.8,0.01210874,-0.06907895,-0.09298421,-0.07047105,-3.005007,6.1,-11.7,-9.5
0.5761748000000001,0.42993679999999995,0.1260684,0.3739263,-53.63624,72.2,124.4,-155.8,0.01171497,-0.06807895,-0.08868421,-0.07037105,-2.885997,5.5,-11.4,-9.0
0.6381286,0.5624368000000001,0.1296684,0.4020263,-103.4281,90.6,74.4,-204.6,0.0118295,-0.06597895,-0.08358421,-0.06997105,-2.505244,6.2,-10.3,-8.6
0.6805219,0.7254368,0.1041684,0.4174263,-123.0952,109.1,57.6,-230.2,0.01185889,-0.06387895,-0.08068421,-0.07027105,-2.6177919999999997,6.2,-10.2,-8.7
0.697628,0.9261368000000001,0.06806842,0.4126263,-144.9557,150.5,47.9,-272.0,0.01196025,-0.06117895,-0.07918421,-0.07117105,-2.845213,5.6,-10.3,-8.7
0.6805816,1.155737,0.06426842,0.3696263,-143.4862,142.1,95.1,-292.7,0.01208131,-0.05797895,-0.07768421,-0.07227105,-3.457975,6.6,-8.9,-9.5
0.6075865,1.383737,0.12146839999999999,0.2577263,-118.8943,26.6,186.2,-269.7,0.01381182,-0.05477895,-0.07648421,-0.07167105,-4.498318,5.8,-10.0,-10.6
0.43178549999999993,1.5536370000000002,0.1712684,0.06862632,-86.29008,-137.0,235.7,-203.1,0.01550528,-0.05197895,-0.07548421,-0.07107105,-6.493423,4.5,-12.4,-12.9
0.1368241,1.684037,0.08826842,-0.1563737,-51.04197,-175.6,232.7,-148.1,0.01713615,-0.04907895,-0.07288421,-0.07017105,-6.48911,4.5,-12.4,-12.9
-0.23305839999999997,1.7908369999999998,-0.1269316,-0.38297370000000003,-33.71985,-139.6,214.4,-125.5,0.01881456,-0.04757895,-0.07228421,-0.06907105,-6.485419,4.5,-12.4,-12.9
-0.6084528,1.862237,-0.3724316,-0.6032736999999999,-31.13389,-12.4,161.9,-116.8,0.02554379,-0.04797895,-0.06568421,-0.06007105,-2.768039,4.9,-28.0,-13.0
-0.9367501,1.8869369999999999,-0.5582315999999999,-0.8134737,-28.37674,95.6,100.0,-96.2,0.03395864,-0.04857895,-0.06358421,-0.05037105,-3.04659,0.3,-36.4,-13.3
-1.185402,1.8632369999999998,-0.6465316,-1.007574,-16.06694,127.0,48.8,-58.4,0.04406172,-0.04987895,-0.06618421,-0.03977105,-9.311050999999999,-13.0,-47.7,-16.9
-1.356155,1.7882369999999999,-0.6688316,-1.171574,1.1898229999999999,102.0,18.5,-19.2,0.05769532,-0.05097895,-0.07108421,-0.02587105,-10.72995,-12.1,-58.8,-22.0
-1.4676559999999998,1.6596369999999998,-0.6603316,-1.2986739999999999,18.14457,52.0,5.2,13.0,0.0748999,-0.05087895,-0.07438421,-0.007971053,-11.462069999999999,-11.7,-72.2,-26.7
-1.529383,1.488237,-0.6754316,-1.372474,37.35627,-41.1,-17.9,58.6,0.10008969999999999,-0.04997895,-0.08728421,0.01642895,-9.415911,0.4,-89.5,-35.5
-1.479766,1.2917370000000001,-0.6491316,-1.381574,61.436280000000004,-168.5,-90.7,143.9,0.12064289999999998,-0.04977895,-0.09828421,0.03692895,-10.30137,3.1,-98.2,-40.4
-1.359493,0.9223368000000001,-0.7107316,-1.247674,74.87867,-197.1,-144.1,193.0,0.14055689999999998,-0.05207895,-0.10598419999999999,0.05992895,-13.295860000000001,3.9,-118.6,-49.9
-1.123318,0.6788368,-0.6200316,-1.057974,55.04896,-183.1,-158.7,175.6,0.1626875,-0.05597895,-0.11038419999999999,0.08912895,-12.98617,6.9,-143.6,-58.0
-0.9071551999999999,0.5386368,-0.5314316,-0.8807736999999999,12.63765,-140.3,-149.8,114.5,0.1837976,-0.05887895,-0.12168419999999999,0.1173289,-14.61,9.5,-169.7,-68.5
-0.6717761999999999,0.3831368,-0.3439316,-0.7014736999999999,-39.662209999999995,-101.5,-183.6,60.4,0.1992648,-0.06077895,-0.1449842,0.1386289,-22.6479,9.8,-196.9,-85.7
-0.4478013,0.2776368,-0.1943316,-0.5167737,-59.028180000000006,-89.1,-201.4,42.3,0.2098544,-0.06567895,-0.1658842,0.1622289,-23.80395,14.4,-229.5,-98.8
-0.2532415,0.2209368,-0.1257316,-0.33457370000000003,-40.14181,-83.3,-181.6,54.0,0.2144661,-0.07077895,-0.18598420000000002,0.18512889999999999,-27.258940000000003,19.5,-246.3,-111.5
-0.09805556,0.16653679999999998,-0.1148316,-0.1659737,-24.6642,-76.1,-168.3,63.9,0.20965429999999996,-0.07427895,-0.1961842,0.20542889999999997,-25.840989999999998,20.8,-281.6,-119.0
0.03159935,0.1214368,-0.1032316,-0.02147368,-2.044435,-64.0,-148.0,77.4,0.199264,-0.07647895,-0.20688420000000002,0.22872889999999999,-26.05546,20.6,-322.9,-128.3
0.1792064,0.1692368,-0.05603158,0.09672632,4.296636,-73.5,-101.4,73.2,0.18598779999999998,-0.06717895,-0.1968842,0.2545289,-22.67934,16.6,-368.6,-128.5
0.2298004,0.13053679999999998,-0.1293316,0.1869263,-8.569291,-65.5,-83.2,48.5,0.1928404,-0.02687895,-0.1782842,0.29142890000000005,-19.25766,12.1,-407.0,-125.0
0.3370787,0.3057368,-0.1552316,0.2199263,-0.38072649999999997,-53.1,-64.7,46.1,0.2123839,0.03392105,-0.1582842,0.33692890000000003,-26.10935,-0.6,-430.6,-123.2
0.3519939,0.3830368,-0.22503160000000003,0.2091263,4.42019,-41.5,-26.8,34.6,0.21548330000000002,0.08992105,-0.1386842,0.3774289,-37.542120000000004,-18.0,-451.1,-119.9
0.3684695,0.3611368,-0.1402316,0.2102263,2.325981,-36.3,-19.8,27.5,0.2090643,0.1449211,-0.11228419999999999,0.4190289000000001,-37.541990000000006,-18.0,-451.1,-119.9
0.3687788,0.37183679999999997,-0.1376316,0.19932629999999998,4.314693,-34.0,-11.5,26.4,0.2454868,0.2553211,-0.11648419999999998,0.4453289000000001,-66.39416,-43.5,-433.2,-131.4
0.3496045,0.3635368,-0.1421316,0.1790263,3.2529529999999998,-24.4,-7.2,18.9,0.30059159999999996,0.3791211,-0.1487842,0.47222890000000006,-104.5903,-79.3,-374.1,-138.3
0.3049962,0.3146368,-0.1171316,0.14492629999999998,1.931825,-17.6,-2.5,12.5,0.3135762,0.45402109999999996,-0.1883842,0.4881289000000001,-139.4936,-111.7,-301.4,-148.2
0.2544526,0.2641368,-0.06613158,0.09932632,2.7064169999999996,-13.6,-0.3,10.7,0.1955863,0.3573211,-0.24138420000000002,0.5945289,-144.1253,-119.3,-163.9,-137.4
0.19624129999999998,0.2049368,-0.03593158,0.05542632,1.467027,-11.4,0.4,7.9,0.2315658,0.3619211,-0.3435842,0.6943289,-65.42029000000001,-55.8,89.5,-77.9
0.09697853,0.06283684,-0.05583158,0.02192632,1.297411,-10.0,0.2,7.0,0.120801,0.21642110000000003,-0.45718420000000004,0.7254289,-40.318529999999996,-32.6,145.9,-75.9
0.07886429,0.03343684,-0.07093158,0.01992632,1.491108,-8.7,0.3,6.5,0.01439769,0.08032105,-0.5448841999999999,0.7230289000000001,-0.7960951,8.5,161.0,-81.7
0.0454074,-0.0003631579,-0.04233158,-0.007673684,0.3805443,-8.0,0.0,4.9,-0.09546242,-0.05857895,-0.6181842,0.6951289,5.506117,10.5,179.0,-66.9
0.02698619,-0.03706316,-0.009631579,-0.01667368,1.3269309999999999,-6.4,0.1,5.1,-0.2015229,-0.1909789,-0.6941841999999999,0.6660289,5.287693,10.5,179.0,-66.9
0.008967006999999999,-0.05786316,-0.01523158,-0.02497368,1.351461,-6.6,0.3,5.2,-0.30905309999999997,-0.32327890000000004,-0.7701842,0.6370289000000001,5.061101,10.5,179.0,-66.9
0.004086366,-0.06736316,-0.009231579,-0.02687368,1.970865,-6.4,0.8,5.7,-0.42537010000000003,-0.5105789000000001,-0.8246841999999999,0.5936289,48.04886,-1.2,279.0,70.2
-0.005826077,-0.07996316,-0.0001315789,-0.03357368,1.3708129999999998,-6.4,0.8,5.0,-0.5333008,-0.6980789000000001,-0.8301841999999999,0.5384289000000001,80.16618000000001,16.2,292.3,110.7
-0.01255793,-0.08896316,0.003168421,-0.03717368,1.9082400000000002,-6.6,1.4,5.6,-0.5796732,-0.8268789000000001,-0.8044842,0.49032890000000007,90.9204,18.8,297.6,130.2
-0.01823102,-0.09356316,0.006968421,-0.04207368,1.4830139999999998,-7.5,2.7,5.3,-0.5157975,-0.7762789000000001,-0.7583842,0.3461289,101.8764,13.9,303.7,162.6
-0.02327683,-0.09746316,0.01016842,-0.04647368,1.3190030000000001,-9.3,3.6,5.9,-0.5505763000000001,-0.8226789000000001,-0.6552842,0.2000289,103.6734,4.0,304.1,182.8
-0.02605128,-0.10046319999999999,0.009668421,-0.04787368,0.8018569999999999,-9.3,2.7,5.5,-0.4484755,-0.7212789000000001,-0.5472842,0.11512889999999999,96.208,-7.1,297.3,186.0
-0.03202075,-0.10406320000000001,0.01306842,-0.05357368,0.1489734,-9.6,2.7,4.9,-0.36345559999999993,-0.6424789000000001,-0.46978420000000004,0.06402895,81.79534,-17.3,287.5,175.2
-0.03231714,-0.10276320000000001,0.009568421,-0.05377368,0.5205671,-9.3,3.4,5.0,-0.2714278,-0.5567789000000001,-0.41118420000000006,0.03792895,61.25835,-29.2,285.5,157.4
-0.03319913,-0.10276320000000001,0.007968421,-0.05437368,-0.04563904,-9.1,3.5,4.2,-0.17202720000000002,-0.45227890000000004,-0.3544842,0.02202895,29.940340000000003,-52.7,292.4,137.6
-0.03331219,-0.1028632,0.001368421,-0.05287368,0.5172451,-7.4,3.1,4.0,-0.07628243,-0.3360789,-0.3005842,0.01122895,28.9835,-43.9,298.2,129.0
-0.03363556,-0.10206319999999999,-0.005531579,-0.05207368,-0.1081944,-6.6,1.9,3.1,0.02946451,-0.21427889999999997,-0.2359842,0.03162895,11.71687,-50.0,307.3,113.2
-0.03215829,-0.1024632,-0.01203158,-0.04857368,0.1229674,-4.4,2.1,2.1,0.1287414,-0.1009789,-0.1978842,0.06412895,0.5432210999999999,-55.7,308.3,103.9
-0.03249495,-0.1033632,-0.01933158,-0.04677368,-0.4202505999999999,-2.7,-0.4,1.1,0.22519,0.007221053000000001,-0.1827842,0.1080289,-5.122333,-65.1,301.1,102.3
-0.03151396,-0.1038632,-0.02533158,-0.04397368,-0.443079,-2.4,-0.8,1.0,0.3286349,0.1187211,-0.1855842,0.1683289,-2.044922,-74.4,290.0,109.6
-0.03102263,-0.1048632,-0.02883158,-0.04207368,-0.44194759999999994,-2.7,-1.8,1.4,0.4340429,0.2322211,-0.20438420000000002,0.23872889999999997,5.899280999999999,-75.2,280.2,117.3
-0.02999228,-0.1052632,-0.03073158,-0.04027368,-0.6494846,-3.3,-2.7,1.7,0.5226979,0.33702109999999996,-0.22808420000000001,0.3047289,6.099231,-71.7,272.5,114.2
-0.02884043,-0.1063632,-0.03253158,-0.03797368,-0.8653443999999999,-3.6,-3.5,1.8,0.5798340999999999,0.4281210999999999,-0.2410842,0.35292890000000005,-0.6157898,-66.2,246.6,97.3
-0.02799794,-0.10796320000000001,-0.03243158,-0.03617368,-1.13564,-3.6,-4.0,1.6,0.6050316,0.5098210999999999,-0.2251842,0.38322890000000004,-11.80691,-77.0,209.6,77.9
-0.02753767,-0.1081632,-0.03043158,-0.03607368,-0.8915514000000001,-4.4,-5.6,2.7,0.6128709,0.6039211,-0.1742842,0.4056289,-14.04495,-116.7,163.5,73.7
-0.0267936,-0.10896320000000001,-0.02573158,-0.03597368,-0.3954459,-5.4,-7.6,4.3,0.6068726999999999,0.7337210999999999,-0.10318419999999999,0.4190289000000001,-6.814758,-178.4,129.6,88.1
-0.02508914,-0.10936320000000001,-0.01983158,-0.03527368,0.1403058,-6.2,-9.0,5.7,0.5722136,0.9021210999999999,-0.03378421,0.40892890000000004,5.287839,-230.9,118.7,111.5
-0.02388114,-0.1095632,-0.01543158,-0.03497368,-0.7187545999999999,-7.2,-12.2,6.0,0.4971963,1.101221,0.01841579,0.3609289,19.82068,-232.3,121.4,129.6
-0.01958585,-0.10706320000000001,-0.01323158,-0.03207368,-0.7598617,-6.5,-13.2,5.8,0.3805905,1.3244209999999998,0.03531579,0.26272890000000004,22.902520000000003,-205.4,130.9,132.3
-0.01704218,-0.10746320000000001,-0.01513158,-0.02867368,-0.7999132,-5.3,-16.3,5.8,0.196692,1.532921,0.05511579,0.10832889999999999,14.227689999999999,-106.3,163.6,121.6
-0.01054718,-0.10756320000000001,-0.01883158,-0.02037368,2.09482,2.5,-20.7,5.8,-0.0772987,1.702721,0.1490158,-0.09217105,2.300032,-16.9,178.5,103.0
-0.003958481,-0.1170632,-0.01613158,-0.008073684,1.115297,4.2,-28.9,5.6,-0.4072278,1.851221,0.30991579999999996,-0.3091711,9.459686999999999,-8.3,164.1,102.3
0.004181246,-0.11866320000000001,-0.03103158,0.005626316,-0.9745216999999998,10.3,-43.3,3.0,-0.7378642,1.9854209999999999,0.46841579999999994,-0.5211710999999999,37.34485,-29.9,136.0,120.2
0.01089409,-0.12066320000000001,-0.03983158,0.01682632,6.457026,30.7,-54.7,2.6,-1.022059,2.094821,0.5646158,-0.7227710999999999,57.3908,-5.8,101.1,122.7
0.02002815,-0.12296320000000001,-0.03773158,0.02872632,6.225454,32.2,-64.3,3.8,-1.261991,2.152421,0.6065158,-0.9142710999999999,62.04074,29.4,79.4,115.4
0.0319973,-0.12626320000000002,-0.04653158,0.04782632,2.561183,34.2,-80.7,2.3,-1.4498879999999998,2.1483209999999997,0.6391158,-1.083971,65.80841,108.7,33.1,94.8
0.04576238,-0.1292632,-0.04803158,0.06782632,0.6416759,34.3,-89.9,2.3,-1.529773,2.057921,0.6419158,-1.1802709999999998,65.72610999999999,157.8,-13.9,70.7
