LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.2605318,0.4448316,0.03960526,-0.003160526,5.576981,-15.7,11.4,15.4,0.2256937,1.169992,-0.9246158000000001,0.5474579,6.674227,-83.2,331.3,-50.1
0.1463526,0.3091316,-0.003894737,-0.03066053,2.500292,-10.4,4.4,9.9,0.16392679999999998,1.040592,-1.024916,0.5420579000000001,125.9695,39.5,339.7,-60.7
0.04910937,0.1051316,-0.13119470000000003,0.05323947,1.546843,-8.4,1.7,8.1,0.10065410000000001,0.8904921,-1.040016,0.5076579000000001,167.7336,91.0,333.0,-36.9
0.04165679,0.1060316,-0.1401947,0.04553947,0.6043718000000001,-4.3,-3.4,5.6,0.0324526,0.7190920999999999,-0.9989158000000001,0.44415790000000005,137.9296,71.8,323.0,14.8
0.02106259,0.05133158,-0.1000947,0.04533947,-0.6155604,-1.2,-6.7,2.8,-0.02299733,0.5539921,-0.9344158000000001,0.3705579,104.7143,46.9,318.0,79.9
0.01412174,0.02263158,-0.1011947,0.05913947,-0.8158456999999999,-0.7,-8.4,2.8,-0.01904239,0.4718920999999999,-0.9193158000000001,0.3095579,48.33749,-7.1,306.9,96.5
0.00581419,0.007831579,-0.08359474,0.05253947,-0.9503805000000001,-3.0,-8.8,4.6,-0.12338199999999999,0.2982921,-1.013916,0.28655790000000003,10.88043,-43.8,303.4,135.1
-0.0006006558999999999,-0.006768421,-0.06569474,0.04823947,-0.5504638000000001,-5.3,-7.4,6.4,-0.3122047,0.02049211,-0.9515158000000001,0.1850579,0.530468,-56.2,310.9,157.9
-0.005429949,-0.01176842,-0.05439474,0.04103947,-0.3971139,-5.8,-8.2,7.3,-0.46424570000000004,-0.21990789999999996,-0.7465158000000001,0.07755789,7.426178999999999,-51.9,324.4,169.8
-0.007019974,-0.01416842,-0.04279474,0.03603947,0.02067087,-6.0,-8.2,8.0,-0.49810770000000004,-0.32330790000000004,-0.4932157999999999,-0.008342105,17.66239,-43.5,338.7,175.1
-0.009889011,-0.01476842,-0.02859474,0.02693947,0.43368450000000003,-7.8,-7.0,9.5,-0.46227109999999993,-0.3358079,-0.2898158,-0.05834211,20.24363,-42.2,347.0,179.7
-0.01422694,-0.01626842,-0.01299474,0.01613947,1.408233,-11.4,-4.3,12.6,-0.40991819999999995,-0.3191079,-0.1433158,-0.07704211,17.70595,-45.5,348.0,182.5
-0.01802844,-0.01726842,-0.001494737,0.007339474,2.529273,-13.6,-2.7,15.2,-0.34180879999999997,-0.2802079,-0.06471579,-0.07394211,8.980822,-56.3,344.8,187.2
-0.02053064,-0.01556842,0.0044052629999999995,0.00033947370000000004,3.6739949999999997,-13.6,-2.2,16.5,-0.2570199,-0.22170789999999999,-0.04261579,-0.05844211,0.484494,-67.8,339.7,192.3
-0.02167202,-0.01196842,0.004005263,-0.003960526,3.7502449999999996,-12.0,-3.0,15.6,-0.1546576,-0.14410789999999998,-0.05011579,-0.03274211,-2.755492,-73.8,334.2,196.4
-0.02098658,-0.007468420999999999,-0.001294737,-0.004760526,3.0577650000000003,-10.9,-4.4,14.3,-0.03931944,-0.05140789,-0.06681579,0.003057895,-0.8512709999999999,-73.0,330.4,198.3
-0.0215431,-0.006068421,-0.009294736999999999,-0.003860526,2.945666,-8.9,-7.0,13.5,0.08257468,0.05349211,-0.07811579,0.04735789,0.08130762,-72.9,330.0,200.1
-0.01921475,-0.004068421,-0.01879474,0.0008394737,2.4741720000000003,-7.0,-9.6,12.3,0.1993365,0.1648921,-0.08321579,0.09275789,1.9949439999999998,-72.9,328.5,203.3
-0.01746183,-0.0008684211,-0.02719474,0.0033394740000000003,2.460213,-3.9,-12.6,10.9,0.31132540000000003,0.2939921,-0.08511579,0.1314579,-0.5373378000000001,-79.7,325.1,206.7
-0.01611122,0.0013315789999999998,-0.03399474,0.0054394740000000006,1.556157,-1.0,-16.5,8.8,0.4207653,0.4502920999999999,-0.09151579,0.1611579,-1.771686,-91.7,316.3,214.7
-0.01362505,0.002931579,-0.04119474,0.009539474000000001,2.5899330000000003,0.5,-19.9,10.2,0.5269818000000001,0.6400920999999999,-0.1113158,0.1785579,5.494604,-100.2,302.9,227.9
-0.009564332,0.004531579,-0.04739474,0.01523947,7.499836,4.6,-23.1,14.6,0.6092542,0.8526921000000001,-0.12421580000000002,0.1797579,29.4608,-94.0,280.3,245.9
-0.003485405,0.006231579,-0.04969474,0.02203947,10.957980000000001,6.9,-26.0,18.4,0.6314316,1.077592,-0.07201579,0.1605579,66.25714,-102.2,240.1,281.7
0.001742192,0.0028315790000000003,-0.05139474,0.03143947,10.84432,8.5,-35.6,20.4,0.5804957,1.322292,0.01158421,0.09455789,94.82155999999999,-126.8,203.9,316.4
0.008990297,-0.0021684210000000002,-0.05569474,0.04573947,6.975165,10.2,-50.3,19.1,0.44754510000000003,1.550892,0.08048421,-0.03244211,110.0219,-116.8,186.8,320.7
0.01677678,-0.004668421,-0.05659474,0.05753947,4.007682,12.8,-67.1,19.0,0.23222960000000004,1.7598919999999998,0.1522842,-0.23294210000000004,125.8787,-46.3,158.9,287.2
0.02630891,-0.008868421,-0.06199474,0.07523947,-0.1449292,17.2,-88.8,17.5,-0.07688344,1.946292,0.2615842,-0.5166420999999999,122.8971,52.1,135.5,222.9
0.03414082,-0.01256842,-0.06559474,0.09043947,-4.846312,22.5,-114.6,15.9,-0.469276,2.0956919999999997,0.4467842000000001,-0.8550421,100.508,104.9,103.0,151.8
0.04145446,-0.01896842,-0.06519474,0.1073395,-5.876026,25.3,-129.1,17.4,-0.8897195999999999,2.1876919999999997,0.6922842,-1.200842,84.54828,75.9,45.0,105.6
0.04646397,-0.02426842,-0.06729474,0.1232395,-10.78737,30.9,-160.0,17.0,-1.290651,2.2484919999999997,0.9688841999999999,-1.528942,79.7999,-1.6,-20.1,86.0
0.04959021,-0.03596842,-0.07289474,0.14833949999999999,-16.27598,35.5,-193.7,17.8,-1.634854,2.267692,1.204284,-1.8208419999999998,70.44966,-33.3,-49.8,66.8
0.04842601,-0.04806842,-0.07749474,0.1732395,-21.47503,38.5,-228.7,21.3,-1.841375,2.2307919999999997,1.318984,-2.035742,79.25205,-52.3,-100.1,52.2
0.04081233,-0.06446842,-0.07009474,0.1961395,-23.124779999999998,38.2,-265.7,35.4,-1.6638819999999999,2.096592,1.141784,-1.9869419999999998,65.59082,198.4,-116.7,-68.0
0.03076416,-0.07696842,-0.05369474,0.2177395,-25.016189999999998,35.5,-309.5,56.2,-1.424025,1.786792,1.083284,-1.747842,96.7238,102.1,-218.3,-54.4
0.01875581,-0.08686842,-0.01669474,0.2395395,-30.25205,27.1,-362.3,85.1,-1.3341690000000002,1.329992,1.066484,-1.624342,47.126059999999995,86.4,-286.1,-149.6
0.01663673,-0.07916842,0.02900526,0.2675395,-32.58633,23.2,-386.5,99.8,-1.164198,1.066592,1.1317840000000001,-1.417142,22.18881,54.3,-314.8,-181.0
0.02658647,-0.04426842,0.08210526,0.2941395,-34.356159999999996,18.7,-426.4,127.5,-0.8910749,0.9772921,1.108484,-1.158942,22.7891,35.6,-257.5,-136.5
0.04748845,0.01903158,0.13000530000000002,0.3198395,-29.689940000000004,23.0,-458.9,150.0,-0.5865179,0.8744921,0.9735841999999999,-0.8690421,23.91228,35.4,-233.1,-121.1
0.10671810000000001,0.13213160000000002,0.1781053,0.3500395,-16.264670000000002,34.6,-459.8,159.6,-0.2571616,0.7777921,0.7607841999999999,-0.5404420999999999,26.244609999999998,31.6,-199.4,-96.4
0.1593694,0.24583160000000004,0.2457053,0.3801395,-17.43394,29.2,-457.7,176.1,0.03082974,0.6770921,0.5426842,-0.22284210000000002,16.04525,20.3,-165.9,-83.1
0.2173618,0.3787316,0.31070529999999996,0.4148395,-27.72318,17.2,-457.3,185.9,0.3283247,0.6657920999999999,0.3316842,0.07475789,6.913458,37.3,-82.3,-66.4
0.2478711,0.5030316,0.3640053,0.45553950000000004,-40.805279999999996,5.4,-467.9,185.7,0.5132952000000001,0.6745920999999999,0.1500842,0.22765789999999997,11.302769999999999,62.0,-15.4,-47.7
0.25569000000000003,0.6260316,0.4202053,0.5175395,-47.75779,-1.2,-471.0,187.9,0.4210383,0.6043921,0.2730842,0.20785789999999998,9.603021,51.7,-13.7,-39.9
0.1912307,0.6919316,0.4665053,0.5875395,-28.143790000000003,14.7,-438.8,167.6,0.35527070000000005,0.6923921,0.2962842,0.03885789,4.5750519999999995,36.8,11.4,-21.6
0.04622147,0.6733316,0.4655053,0.6237395,51.7818,88.8,-386.5,136.4,0.5110299,0.9292921000000001,0.2425842,0.01625789,3.521287,25.4,4.5,-16.0
0.1811699,0.8965315999999999,0.3978053,0.6772395,151.3185,174.5,-197.3,72.8,0.5406079,0.9417921,0.12288419999999999,-0.01014211,1.28651,18.7,6.6,-12.2
0.3883783,1.120232,0.4979053,0.8219395,159.0822,164.0,96.6,-7.9,0.4578979,0.7872920999999999,0.06448421,-0.01554211,1.6548630000000002,11.7,3.8,-6.6
0.4917147,1.177532,0.6881053,0.9371395,28.15243,35.5,227.7,9.3,0.39254720000000004,0.6561921,0.03688421,-0.003042105,0.8522131,4.6,0.4,-2.8
0.45474440000000005,1.065432,0.8333053,0.9859395000000001,-93.59791,-81.2,259.3,43.8,0.3208888,0.5498920999999999,0.01688421,-0.01864211,-0.6850976,0.6,-3.6,-3.1
0.3941307,0.9235315999999999,0.8788053,0.9964395,-111.7821,-98.9,264.8,48.7,0.260866,0.4466920999999999,-0.03161579,-0.03284211,0.6626614000000001,-0.7,-9.1,-2.4
0.31088530000000003,0.7544316,0.8641053,0.9694395,-105.2424,-94.2,271.2,32.7,0.1326884,0.2634921,-0.03481579,-0.04984211,0.42491,-2.9,-10.2,-1.2
0.2407085,0.5951316,0.8173053000000001,0.9261395,-47.94623,-39.3,278.5,-5.5,0.04355557,0.09059211,0.03738421,0.01365789,0.45890109999999995,-6.3,-12.9,0.8
0.1852763,0.4468316,0.7429053000000001,0.8531395,17.1414,25.3,293.2,-49.8,0.02857527,0.07189211,0.02208421,0.002457895,-0.1384629,-7.0,-14.7,-0.2
0.1847049,0.3571316,0.6851053,0.7611395000000001,55.831109999999995,65.4,312.4,-82.2,0.01892152,0.03839211,-0.04131579,-0.008742105,-0.7755711999999999,-4.5,-17.1,-4.5
0.2654777,0.3547316,0.6793053000000001,0.6917395000000001,60.78533,72.0,327.3,-100.7,0.004262836,0.005592105,-0.03951579,0.001157895,1.297158,-1.6,-19.3,-5.2
0.08161964,0.09613158,0.7403053,0.5968395000000001,54.54748000000001,66.2,332.8,-105.6,0.0020882979999999997,0.005692105,-0.04531579,-0.005042105,0.6372920999999999,-2.0,-18.9,-5.6
-0.15667179999999997,-0.1788684,0.6315053,0.4048395,34.73195,46.7,343.0,-111.7,-0.003293935,-0.003607895,-0.06381579,-0.01274211,0.269406,2.2,-19.4,-10.3
-0.2759545,-0.30936840000000004,0.43210529999999997,0.24183949999999999,14.68007,27.3,351.2,-119.2,-0.005852703000000001,-0.005007895,-0.07211579,-0.01924211,-0.3784431,2.4,-18.9,-11.2
-0.27703679999999997,-0.3141684,0.2656053,0.1411395,2.0487290000000002,16.6,355.6,-128.5,-0.01023771,-0.005307895,-0.06701579,-0.02354211,-1.045751,2.7,-19.7,-12.8
-0.23935810000000002,-0.2823684,0.1725053,0.08263947,0.49399609999999994,19.1,358.5,-139.6,-0.01382119,-0.002907895,-0.06621579,-0.03114211,-2.072304,4.1,-17.4,-14.6
-0.1754334,-0.22706839999999998,0.1368053,0.05163947,1.085119,25.5,359.9,-151.8,-0.01657438,0.0006921053,-0.07271579,-0.04184211,-3.3700769999999998,5.4,-14.4,-16.4
-0.1008131,-0.1620684,0.1406053,0.03633947,3.2281150000000003,34.3,359.0,-162.6,-0.0194279,0.002492105,-0.07451579,-0.04884211,-3.735864,6.2,-12.6,-16.9
-0.01916512,-0.09016842,0.1599053,0.03693947,2.081497,36.4,357.6,-167.6,-0.02096147,0.008292105,-0.06791579,-0.05404211,-4.3245190000000004,4.5,-9.6,-14.8
0.07301493,-0.004668421,0.1738053,0.05613947,-1.8918259999999998,37.3,355.9,-175.1,-0.02275769,0.01609211,-0.05871579,-0.06044211,-5.413158,4.3,-7.8,-15.4
0.170509,0.09253158,0.1718053,0.09393947,-6.172714,36.4,354.5,-180.5,-0.02228016,0.02209211,-0.06001579,-0.06604211,-8.464561999999999,3.5,0.0,-15.7
0.2662801,0.2003316,0.1516053,0.1454395,-1.646497,47.0,352.9,-184.0,-0.02368169,0.02499211,-0.06291579,-0.07184211,-8.84008,5.7,4.8,-16.3
0.3534647,0.3225316,0.12070530000000002,0.1995395,10.790980000000001,70.8,348.1,-185.5,-0.02413208,0.02969211,-0.05671579,-0.07404211,-10.82195,5.9,7.5,-18.2
0.4358263,0.4751316,0.09480526,0.2483395,23.95671,95.8,343.2,-184.8,-0.02485196,0.03319211,-0.04971579,-0.07514211,-8.767256,6.5,7.2,-15.9
0.5067533,0.6617316,0.09190526,0.2805395,24.26803,100.6,336.3,-184.5,-0.02250221,0.03529211,-0.05201579,-0.07444211,-12.14535,5.4,6.0,-20.2
0.5417054,0.8639315999999999,0.09300526,0.2911395,18.19574,98.1,328.0,-186.8,-0.01723499,0.03609211,-0.05281579,-0.06784211,-15.446,4.5,3.5,-25.1
0.5097237,1.067232,0.04900526,0.2746395,-6.518091,108.3,293.0,-204.7,-0.01299384,0.03649211,-0.04881579,-0.06054211,-17.46408,2.3,1.0,-26.9
0.403672,1.281132,-0.03429474,0.21663949999999998,-27.43285,138.0,248.8,-219.3,-0.006631354,0.03459211,-0.04341579,-0.04784211,-20.95465,-4.0,-7.2,-29.2
0.2355067,1.5055319999999999,-0.11919469999999999,0.1037395,-33.44701,139.4,207.2,-204.1,0.004562760999999999,0.02759211,-0.04111579,-0.02494211,-21.70501,-8.5,-19.3,-30.8
0.01617819,1.713732,-0.19349470000000002,-0.06916053,-27.34331,91.3,168.9,-160.0,0.01614065,0.02059211,-0.03241579,0.0005578947,-12.76346,-6.1,-45.0,-30.4
-0.25420410000000004,1.900932,-0.2710947,-0.3076605,-18.11683,21.4,133.9,-109.7,0.02937198,0.01369211,-0.02481579,0.02795789,-10.895489999999999,-13.0,-73.4,-32.2
-0.5766925,2.0628319999999998,-0.3595947,-0.6045605,7.090781,-7.1,117.8,-63.2,0.04324489,0.007992105,-0.01341579,0.05745789,-8.48396,-19.6,-106.2,-35.1
-0.924233,2.183132,-0.4666947,-0.9265605,-3.6575029999999997,-30.0,79.7,-47.9,0.05506666,-0.00040789470000000003,-0.004315789,0.08775789,-5.628566999999999,-21.0,-125.4,-37.1
-1.265093,2.251332,-0.5988946999999999,-1.240361,-16.89552,-7.3,30.3,-37.3,0.0642035,-0.01280789,-0.0040157890000000005,0.1181579,3.006679,-21.3,-165.4,-39.9
-1.58015,2.282432,-0.7432947,-1.531261,-41.23222,25.0,-15.2,-43.8,0.06676163,-0.02440789,0.0012842110000000002,0.1446579,14.58751,-15.9,-205.1,-44.4
-1.8311959999999998,2.273832,-0.8563947000000001,-1.784461,-73.12642,33.4,-65.8,-51.9,0.06533881,-0.03620789,0.002484211,0.1707579,21.92182,-13.7,-245.1,-52.2
-1.9775919999999998,2.245432,-0.8983947,-1.972861,-109.8084,23.7,-108.2,-67.4,0.06419696,-0.04500789,-0.009215789,0.1981579,23.19097,-10.1,-282.1,-71.3
-1.897866,2.098332,-0.7461946999999999,-2.013061,-125.9293,-210.5,-141.8,-19.6,0.06277683,-0.04240789,-0.03571579,0.21625789999999998,14.283710000000001,-14.2,-329.2,-103.4
-1.516749,1.801332,-0.5368947,-1.6931610000000001,-109.2935,-188.5,-149.9,0.6,0.04557281,-0.04110789,-0.04751579,0.23245789999999997,11.412180000000001,-13.4,-383.3,-136.4
-1.3378079999999999,1.301732,-0.5555946999999999,-1.468861,-136.2523,-114.6,-275.6,21.2,0.02526447,-0.03150789,-0.04911579,0.25145789999999996,19.85715,-7.0,-408.3,-142.1
-1.214159,0.9101315999999999,-0.6796946999999999,-1.2876610000000002,-104.5722,-75.5,-379.0,102.1,0.01909118,0.005092105,-0.05911579,0.27195790000000003,36.65082,0.9,-459.6,-142.7
-0.9523543,0.8288315999999999,-0.7860946999999999,-1.002061,-42.99607,-26.1,-294.6,112.5,0.03594097,0.07779211,-0.08181579,0.2817579,44.26055,2.4,-484.2,-135.8
-0.6731498,0.7618315999999999,-0.7733946999999999,-0.7234605,0.07190642,1.2,-225.7,116.5,0.09274709,0.2007921,-0.10421580000000001,0.2755579,38.54315,-4.6,-485.0,-131.6
-0.3831998,0.6446316,-0.6412946999999999,-0.4359605,-14.00521,1.0,-207.7,89.6,0.15592129999999998,0.33089209999999997,-0.1493158,0.2682579,14.556679999999998,-28.0,-472.3,-127.4
-0.1290978,0.5181316,-0.4733947,-0.1755605,-27.246909999999996,-12.1,-190.3,71.0,0.2031261,0.4522920999999999,-0.1911158,0.2722579,5.2668919999999995,-35.3,-462.2,-146.6
0.1079117,0.44103159999999997,-0.3577947,0.08383947,-22.61293,-27.9,-167.5,74.6,0.23389290000000001,0.5683921,-0.22511579999999998,0.27335790000000004,2.524681,-38.0,-459.1,-152.6
0.3750633,0.5127316,-0.18039470000000002,0.2723395,8.762504,-72.8,-57.3,89.1,0.26094989999999996,0.6932921,-0.2639158,0.2933579,0.6309085,-39.3,-442.4,-154.9
0.40388270000000004,0.47843159999999996,-0.1976947,0.3242395,-3.403868,-81.7,-37.5,69.6,0.2707571,0.8143921,-0.3062158,0.3271579,-25.12155,-62.5,-416.3,-142.1
0.22355250000000002,0.5441315999999999,-0.4138947,0.1275395,20.33097,-51.3,-5.3,64.6,0.23418409999999998,0.8953921,-0.3268158,0.3438579,-106.862,-147.9,-390.2,-145.7
0.3422696,0.8354315999999999,-0.3269947,0.02963947,15.77985,-46.8,12.2,48.0,0.1849692,0.9430921,-0.2565158,0.33745790000000003,-252.3467,-305.8,-313.3,-151.9
0.5021474,0.9848315999999999,-0.15539470000000002,0.05413947,18.59664,-37.7,18.6,42.7,0.31879409999999997,1.160392,-0.2894158,0.3609579,-303.5721,-376.8,-127.8,-155.1
0.45172790000000007,0.8423315999999998,0.01560526,0.01853947,13.35661,-32.8,20.9,31.7,0.4710653,1.341192,-0.46621579999999996,0.4352579000000001,-271.7163,-344.6,163.7,-66.3
0.3958036,0.6965316,0.09570526,0.01713947,14.238420000000001,-24.6,20.1,27.5,0.48076359999999996,1.350892,-0.7219158,0.5067579000000001,-198.9548,-273.7,254.7,-46.4
0.33617009999999997,0.6099316,0.08750526,0.004139474000000001,10.30528,-18.4,14.2,20.5,0.4304708,1.250392,-0.9120158000000002,0.5384579,-19.9356,-97.8,338.6,-43.2
0.2837772,0.5272316,0.04310526,0.01063947,5.523528,-14.3,7.1,14.3,0.3629563,1.117992,-1.044116,0.5193579,127.6875,53.4,348.1,-51.0
0.20677220000000002,0.41243159999999995,0.02090526,-0.0006605263,2.6528970000000003,-9.1,1.4,9.2,0.28894440000000005,0.9716921000000001,-1.104416,0.47475790000000007,198.8561,131.8,340.7,-34.8
0.05083614,0.1562316,-0.08019474,0.01583947,0.2045898,-5.6,-4.1,5.7,0.20542020000000002,0.8040921,-1.094216,0.4000579,194.5795,134.8,330.1,5.9
0.03749147,0.1035316,-0.1416947,0.05763947,-1.115897,-0.7,-8.2,2.1,0.12235610000000001,0.6289920999999999,-1.030916,0.31025790000000003,141.4122,86.2,320.6,58.4
0.02757668,0.07733158,-0.06139474,0.03313947,-1.9541979999999999,0.3,-10.3,1.1,0.06909106,0.49749209999999994,-0.9871158000000001,0.23045789999999997,108.3247,54.2,315.3,84.8
0.01389179,0.02703158,-0.06919474,0.05353947,-1.588543,1.7,-12.8,1.5,0.02355952,0.39089209999999996,-1.054016,0.1722579,49.680640000000004,-5.3,306.3,129.0
0.0056718919999999996,0.01833158,-0.05809474,0.04473947,-1.631258,1.4,-13.2,1.8,-0.1953851,0.09819211,-1.014716,0.08585789,12.77041,-44.9,304.3,157.9
-0.005467243,-0.0005684211,-0.04409474,0.03843947,-1.8529360000000001,0.1,-12.3,2.1,-0.4045288,-0.1797079,-0.8336158000000001,-0.03934211,1.690808,-58.8,311.1,172.5
-0.0146311,-0.01196842,-0.03019474,0.02943947,-1.772355,-2.7,-11.0,3.7,-0.4949807,-0.3205079,-0.5790158000000001,-0.1450421,9.285361,-52.7,323.4,177.6
-0.02247755,-0.01896842,-0.02189474,0.02103947,-0.3166611,-5.0,-10.5,7.0,-0.4889397,-0.34490790000000005,-0.36531579999999997,-0.20894210000000002,21.81426,-40.7,340.0,179.9
-0.027183,-0.02236842,-0.01559474,0.01483947,1.140541,-6.8,-9.6,9.8,-0.44554259999999996,-0.3234079,-0.21021579999999998,-0.22914210000000002,33.83194,-28.4,352.2,181.8
-0.03191703,-0.02496842,-0.001794737,0.005339474,2.060501,-8.4,-8.5,11.7,-0.3822634,-0.28050790000000003,-0.12081580000000001,-0.21864210000000003,36.6137,-25.3,355.4,182.7
-0.03486478,-0.02246842,0.01060526,-0.0048605259999999996,3.9027529999999997,-12.5,-4.5,15.5,-0.307002,-0.22450789999999998,-0.08461579,-0.1956421,38.085370000000005,-24.6,356.3,185.6
-0.03896335,-0.02096842,0.02270526,-0.01546053,7.331463,-15.6,1.5,19.9,-0.2196264,-0.1560079,-0.08431579,-0.1645421,33.723690000000005,-33.0,350.7,191.4
-0.04046548,-0.01876842,0.02980526,-0.02126053,10.58032,-17.2,5.3,23.8,-0.1208586,-0.07360789,-0.1018158,-0.12784210000000001,25.72717,-47.4,342.6,197.8
-0.0407614,-0.01296842,0.03110526,-0.02596053,11.87417,-18.0,6.4,25.6,-0.01016771,0.02559211,-0.12041580000000002,-0.08274211,17.922220000000003,-61.3,333.7,201.8
-0.04000062,-0.01006842,0.02980526,-0.02636053,12.03947,-17.5,6.2,25.5,0.10323330000000001,0.1377921,-0.1327158,-0.03314211,9.595037,-75.9,326.8,204.8
-0.03752078,-0.006368421,0.02490526,-0.02396053,11.79466,-16.5,5.5,24.7,0.20096920000000001,0.2537921,-0.13461579999999998,0.009857895,5.243794,-84.4,322.6,206.7
-0.03439283,-0.001768421,0.01850526,-0.02096053,11.17048,-15.8,4.3,23.8,0.28192659999999997,0.3779921,-0.12221580000000001,0.04565789,2.444747,-102.1,300.8,211.8
-0.02957538,0.002931579,0.009905263000000001,-0.01536053,10.69244,-12.7,1.0,22.1,0.35774829999999996,0.5341921,-0.10801580000000001,0.07095789,8.641552,-118.9,276.1,224.7
-0.02524146,0.0070315790000000005,0.0047052629999999995,-0.01136053,9.989258999999999,-11.5,-4.3,22.1,0.41889209999999993,0.7170920999999999,-0.09911579,0.08115789,29.53455,-116.8,253.8,241.3
-0.02117098,0.01103158,-0.007394736999999999,-0.005660526,9.95998,-8.2,-9.4,21.4,0.4434433,0.9089921000000001,-0.06071579,0.07905789,66.30416,-110.2,213.2,265.2
-0.01483383,0.008231579000000001,-0.02059474,0.0077394740000000005,10.67783,-4.0,-16.7,21.7,0.4067874,1.114292,0.03008421,0.04935789,101.0794,-125.6,169.4,296.3
-0.00673891,0.007431579000000001,-0.03189474,0.02103947,15.515939999999999,4.5,-25.1,24.5,0.3209749,1.348892,0.11488419999999999,-0.02894211,127.8372,-105.3,143.6,304.8
0.00182507,0.006831579,-0.03809474,0.03303947,16.68522,6.9,-30.8,26.1,0.1676736,1.571392,0.17588420000000002,-0.1726421,135.9566,-68.7,135.2,292.2
0.01283534,0.0003315789,-0.05019474,0.05403947,13.587629999999999,9.4,-46.0,25.2,-0.06352019,1.7758919999999998,0.2447842,-0.3933421,135.9072,32.7,125.3,241.4
0.02680474,-0.007368421,-0.06839474,0.08153947,4.7474419999999995,12.8,-73.0,20.0,-0.3835478,1.9519919999999997,0.3622842,-0.6859420999999999,116.2946,115.8,111.1,175.2
0.03936118,-0.01316842,-0.07459474,0.1023395,0.4273274,17.4,-98.3,19.1,-0.7642431,2.0731919999999997,0.5436842,-1.013642,96.35693,126.4,71.0,121.1
0.05057096,-0.02116842,-0.08769474,0.1265395,-5.566885,26.0,-130.0,14.9,-1.1548770000000002,2.1520919999999997,0.7717841999999999,-1.346442,87.91653000000001,63.9,7.2,91.1
0.05810721,-0.02926842,-0.1004947,0.1481395,-13.601920000000002,33.0,-164.1,9.9,-1.51663,2.1817919999999997,1.0148840000000001,-1.659042,91.76436,-16.2,-61.4,78.6
0.0621152,-0.03816842,-0.10909469999999999,0.16773949999999999,-17.04354,42.1,-201.1,10.2,-1.7966060000000001,2.1703919999999997,1.205784,-1.926942,60.39099,-39.0,-92.0,29.0
0.06551605,-0.05336842,-0.10869469999999999,0.1939395,-18.6938,44.4,-220.4,12.8,-1.7544279999999999,2.1312919999999997,1.090184,-2.066042,88.077,186.9,-170.7,-60.2
0.06243273,-0.06936842,-0.1058947,0.2179395,-23.32844,46.0,-259.6,19.5,-1.575038,1.9031919999999998,1.0753840000000001,-1.9404419999999998,104.5896,143.2,-242.7,-66.7
0.05420025,-0.08846842,-0.09689474,0.2454395,-25.09965,46.5,-301.1,33.2,-1.358997,1.624592,1.016084,-1.7521419999999999,70.61026,96.2,-243.0,-88.9
0.04012458,-0.1068684,-0.07479474,0.2720395,-28.134090000000004,41.0,-350.4,56.5,-1.27471,1.277392,1.092484,-1.620142,25.4405,66.4,-286.9,-153.9
0.02972677,-0.10846839999999999,-0.03549474,0.2947395,-27.373929999999998,39.8,-404.6,84.9,-1.0578670000000001,1.102392,1.1499840000000001,-1.365142,12.083919999999999,27.9,-254.3,-132.4
0.03355608,-0.08076842,0.01580526,0.3158395,-27.0776,40.3,-447.7,106.5,-0.8048935,0.9699921,1.098084,-1.095742,12.00232,18.9,-218.9,-108.5
