LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.04421521,-0.2706395,-0.006484211,0.03056579,272.6948,153.7,87.2,214.1,0.03493147,-0.09657632,-0.003263158,-0.0005526316,-0.7104060000000001,-1.6,-1.7,-0.4
-0.04437204,-0.2845395,0.007815789,0.03866579,276.7616,155.2,90.6,217.0,0.03549856,-0.09547632,-0.004063158,-0.0009526316,-0.7173586999999999,0.1,-0.6,-1.3
-0.05158145,-0.3020395,0.02121579,0.04016579,283.3154,158.2,98.0,220.3,0.03517749,-0.09517632,-0.005463158,-0.0021526320000000002,-0.7102816999999999,-1.0,-0.8,-0.5
-0.06197335,-0.3197395,0.03661579,0.03626579,285.0972,160.4,99.9,219.7,0.03559516,-0.09447632,-0.007463158,-0.002952632,-1.526376,0.3,0.7,-2.0
-0.07251138,-0.3345395,0.05751579,0.02706579,287.3099,164.9,98.5,218.8,0.03603032,-0.09387632,-0.009663158,-0.003752632,-1.202788,1.9,1.5,-2.5
-0.07967576,-0.3418395,0.07921579,0.01526579,285.4095,168.9,92.0,214.4,0.03669604,-0.09277632,-0.01096316,-0.004252632,-1.8885459999999998,1.6,2.4,-2.8
-0.08119414,-0.3411395,0.10621580000000001,0.001965789,279.6314,168.8,85.1,208.6,0.03739652,-0.09187632,-0.01016316,-0.0036526320000000003,-1.3856979999999999,2.2,2.4,-2.6
-0.08462841,-0.3391395,0.1276158,-0.01283421,274.0772,166.2,80.4,204.8,0.03760789,-0.09077632,-0.01026316,-0.004252632,-1.634436,1.8,2.9,-2.4
-0.09148921,-0.3381395,0.1445158,-0.02943421,260.5031,159.6,68.8,195.9,0.0374678,-0.09067632,-0.008563158000000001,-0.003752632,-2.036036,0.8,2.3,-2.4
-0.09895799,-0.3349395,0.1544158,-0.04643421,244.7766,156.1,53.8,182.0,0.03782607,-0.08977632,-0.006463158,-0.003052632,-1.6452220000000002,0.6,1.4,-2.1
-0.10230189999999999,-0.3259395,0.1610158,-0.06263421,227.9215,155.3,40.7,163.0,0.0379401,-0.08887632,-0.005063158,-0.002952632,-2.184266,-1.0,2.2,-1.2
-0.1034619,-0.3146395,0.1692158,-0.07973421,210.1967,153.9,34.0,140.9,0.03692567,-0.09067632,-0.0023631579999999998,-0.001652632,-1.6527490000000002,-0.8,1.6,-0.9
-0.10216139999999999,-0.3022395,0.18021579999999998,-0.09633421,188.3377,144.6,30.7,119.4,0.03740061,-0.08967632,-0.001063158,-0.001152632,-2.32384,-2.4,2.8,0.0
-0.103707,-0.2933395,0.1892158,-0.11313419999999999,165.7792,129.7,26.5,102.9,0.03675315,-0.08987632,0.003936842,0.00034736839999999995,-1.3417629999999998,-0.0,2.1,-0.9
-0.1095462,-0.2889395,0.1906158,-0.1287342,154.0676,121.7,21.9,95.6,0.03640056,-0.09007632,0.003136842,-0.0002526316,-2.004653,-1.7,2.4,-0.3
-0.1221707,-0.2929395,0.1824158,-0.1419342,134.3377,110.6,10.3,82.4,0.03613287,-0.09077632,0.005236842,0.0009473684,-2.5810869999999997,-2.7,2.8,-0.1
-0.1372368,-0.3012395,0.1604158,-0.1485342,117.8703,105.0,-6.0,70.4,0.03595286,-0.09107632,0.005236842,0.0009473684,-0.9571931,2.3,4.2,-1.3
-0.06926296,-0.2462395,0.07371579,-0.06943421,118.6054,146.9,-17.0,32.4,0.03612965,-0.09167632,0.003536842,0.0009473684,-1.417382,0.4,2.6,-1.1
0.01428697,-0.2037395,0.10861580000000001,-0.009634211,144.8897,183.3,72.1,-6.3,0.03752122,-0.08767632,0.008536842,0.001647368,5.056387,12.9,3.9,-1.8
0.05478235,-0.2320395,0.18421579999999999,0.03796579,100.0579,101.2,100.0,-2.0,0.0354168,-0.09387632,-0.0012631580000000001,-0.00045263160000000004,-2.687654,0.2,4.8,-1.7
0.07022958,-0.2700395,0.2280158,0.07086579,41.69928,28.0,105.9,-18.6,0.03586271,-0.09307632,-0.0002631579,-5.2631580000000005e-05,-0.4926473,4.5,5.2,-2.0
0.07219068,-0.3102395,0.2053158,0.1173658,21.108539999999998,21.2,82.2,-30.7,0.03738558,-0.09227632,-0.005163158,-0.0007526316,-3.3115879999999995,1.9,5.5,-3.6
0.07289677,-0.2727395,0.09771579,0.1336658,43.2244,55.5,49.1,-14.0,0.03742948,-0.09357632,-0.0026631579999999997,0.0014473679999999999,-2.166745,2.9,4.7,-3.2
0.11421369999999999,-0.2452395,0.1584158,0.13486579999999998,-29.4125,-29.6,28.3,-30.0,0.0394248,-0.09437632,-0.008063158,0.0024473679999999997,-3.653026,-0.8,0.7,-4.0
0.1401049,-0.2379395,0.1667158,0.15906579999999998,0.9787171,16.9,21.2,-24.9,0.0418814,-0.09477632,-0.006063158000000001,0.007047368,-5.902881,-6.4,-1.9,-3.7
0.1561519,-0.2255395,0.1388158,0.1840658,4.455907,13.6,13.4,-12.8,0.04522408,-0.09337632,-0.003763158,0.01154737,-5.56305,-7.3,-3.9,-3.4
0.1742187,-0.2047395,0.12031580000000001,0.2002658,-0.4144626,7.3,5.1,-9.8,0.05493366,-0.09087632,-0.01106316,0.01964737,-8.35529,-14.2,-9.0,-3.9
0.1269763,-0.2400395,0.1816158,0.1305658,-3.95667,5.1,2.6,-11.6,0.05972538,-0.08957632,-0.008863158000000001,0.02604737,0.3681124,-0.5,-14.1,-5.4
0.05710408,-0.2607395,0.12131580000000002,0.07946579,-3.2662240000000002,6.5,3.5,-12.3,0.07208448,-0.08817632,-0.04356316,0.02624737,1.111069,-1.7,-18.7,-5.5
0.02120028,-0.2124395,0.01801579,0.03986579,-3.677043,5.5,5.8,-13.2,0.1007557,-0.09297632,-0.08646316,0.05014737,6.005948,15.6,-22.0,-14.5
0.006661319000000001,-0.1660395,-0.04238421,0.01076579,-7.409489,2.4,5.8,-15.8,0.12078620000000001,-0.1324763,-0.1344632,0.08944737,62.41911999999999,91.3,-32.0,-4.0
0.006349974,-0.1216395,-0.03908421,-0.02963421,-5.666619,-0.8,8.6,-12.0,0.14748499999999998,-0.14187629999999998,-0.12496320000000001,0.1390474,76.82421,84.1,-60.2,9.5
0.01095465,-0.1570395,0.04191579,-0.03563421,-4.621132,-1.6,8.2,-9.6,0.2610598,-0.08037632,-0.23896320000000001,0.20134739999999998,111.0444,182.8,-83.8,-36.1
-0.02455537,-0.1783395,-0.04578421,-0.02063421,-1.962495,-0.8,6.9,-5.8,0.3298523,-0.03967632,-0.37916320000000003,0.22544740000000002,148.5064,294.8,-50.3,-67.1
-0.03726999,-0.1734395,-0.07558421,-0.02663421,-2.0650619999999997,0.3,4.9,-5.8,0.35978119999999997,-0.01527632,-0.42486320000000005,0.2562474,175.907,323.7,-55.4,-56.2
-0.03023724,-0.1656395,-0.05708421,-0.03293421,-3.065355,0.3,1.9,-5.6,0.3828915,0.03142368,-0.4850632,0.2677474,178.0022,343.5,-56.8,-70.7
-0.0237753,-0.1616395,-0.04028421,-0.03593421,-2.946414,0.1,0.3,-4.4,0.3809947,0.08432368,-0.5464631999999999,0.24864740000000002,207.2444,348.7,-38.6,-32.6
-0.02430522,-0.1648395,-0.03908421,-0.03443421,-2.075832,-0.1,0.3,-3.0,0.334359,0.1193237,-0.6943632,0.18014739999999999,291.5835,362.6,-63.7,64.4
-0.02368317,-0.1691395,-0.03768421,-0.03053421,-1.169193,0.3,0.2,-2.0,0.3601554,0.1866237,-0.7747632,0.1644474,339.1311,287.8,-90.2,191.9
-0.02048366,-0.1739395,-0.03238421,-0.02473421,-0.5117866,0.8,-0.9,-0.9,0.3316853,0.2106237,-0.8481632,0.1069474,383.7161,292.1,-74.9,249.0
-0.01828028,-0.1747395,-0.03838421,-0.01763421,-0.6471126,1.9,-2.2,-1.3,0.3035203,0.2474237,-0.8882631999999999,0.03234737,388.8711,283.7,-107.2,261.9
-0.01969393,-0.1758395,-0.04688421,-0.01403421,-0.4325954000000001,2.8,-3.2,-1.2,0.27496370000000003,0.2666237,-0.9404631999999999,-0.03305263,378.4179,271.1,-115.4,258.8
-0.02090198,-0.1736395,-0.05278421,-0.01423421,0.05905991,3.9,-3.4,-1.3,0.1949129,0.2087237,-0.8576632,-0.09625263,345.1822,231.6,-106.8,251.3
-0.02259042,-0.1701395,-0.05478421,-0.01823421,-0.9043095999999999,3.3,-3.3,-2.2,0.14887379999999997,0.1521237,-0.7352632,-0.1121526,292.1942,180.4,-81.1,229.1
-0.02331152,-0.1664395,-0.05378421,-0.02263421,-1.7904330000000002,1.9,-2.9,-2.5,0.09917054,0.09062368,-0.7059632,-0.1324526,240.8321,140.7,-56.7,197.8
-0.02612754,-0.1653395,-0.05468421,-0.02683421,-2.222794,-0.4,-2.2,-1.6,0.03402051,-0.006176315999999999,-0.6643631999999999,-0.13385260000000002,192.2371,107.9,-34.9,163.4
-0.02821603,-0.1649395,-0.05578421,-0.02933421,-0.8955076999999999,-0.7,-0.9,-0.2,-0.02388184,-0.11847629999999999,-0.6105632,-0.10455260000000001,148.4738,77.5,-9.6,134.2
-0.03133096,-0.1650395,-0.05748421,-0.03253421,-0.4912536,-1.4,-0.1,0.5,-0.04570112,-0.2200763,-0.48386320000000005,-0.02425263,114.9076,52.1,14.8,114.9
-0.03352573,-0.1650395,-0.05658421,-0.03593421,-1.056043,-4.6,1.0,1.7,-0.1328118,-0.3669763,-0.3986632,0.0034473679999999997,103.3997,42.7,26.7,109.6
-0.03714971,-0.1658395,-0.05648421,-0.04023421,0.2485172,-4.7,1.9,3.1,-0.17520229999999998,-0.4647763,-0.3021632,0.04484737,89.46271999999999,28.8,40.6,105.9
-0.0391844,-0.1655395,-0.05688421,-0.04293421,0.35082670000000005,-5.3,2.1,3.6,-0.2061594,-0.5479763000000001,-0.2443632,0.08044737,83.6738,21.1,46.5,106.4
-0.03929611,-0.1648395,-0.05708421,-0.04333421,0.6397124,-4.8,3.6,2.8,-0.2509283,-0.6388763000000001,-0.2302632,0.09484737,84.98354,17.3,44.4,111.7
-0.03976226,-0.1654395,-0.05578421,-0.04393421,2.697701,-3.1,4.9,3.6,-0.28942870000000004,-0.7141763000000001,-0.2352632,0.09644737,87.58195,14.2,45.0,118.5
-0.03978069,-0.1657395,-0.05548421,-0.04363421,2.979969,-4.1,5.4,4.5,-0.3017239,-0.7525763000000001,-0.2498632,0.09384737,93.51764,12.5,50.7,129.6
-0.04053433,-0.1682395,-0.05718421,-0.04153421,3.5952870000000003,-1.9,6.2,3.2,-0.2887768,-0.7585763000000001,-0.2703632,0.09144737,101.6554,12.1,57.6,142.8
-0.04125789,-0.1696395,-0.05928421,-0.04013421,0.9507273,-5.5,4.0,3.5,-0.2610647,-0.7456763000000001,-0.2934632,0.08864737,105.609,14.5,72.8,149.8
-0.0409256,-0.1711395,-0.06098421,-0.03743421,0.9625819999999999,-5.5,4.0,3.5,-0.2274408,-0.7213763000000001,-0.3180632,0.08134737,114.5949,17.0,85.5,163.2
-0.03941921,-0.1713395,-0.05958421,-0.03573421,2.261196,-6.1,4.8,5.3,-0.187198,-0.6834763,-0.33586320000000003,0.07304737,122.2316,18.3,94.7,175.0
-0.03862202,-0.1720395,-0.06098421,-0.03323421,5.183598,-5.0,5.0,8.3,-0.13601549999999998,-0.6288763,-0.3527632,0.06754737,130.2733,20.6,102.1,186.1
-0.0397037,-0.1746395,-0.06098421,-0.03253421,4.58649,-5.7,5.2,7.9,-0.0732309,-0.5565763000000001,-0.3725632,0.06624737,141.8083,25.8,104.4,198.0
-0.03805985,-0.1749395,-0.05858421,-0.03113421,4.155865,-7.5,4.3,9.1,-0.00394374,-0.47087629999999997,-0.3970632,0.06704737,157.3767,33.3,103.2,212.3
-0.03870942,-0.1762395,-0.06008421,-0.03013421,4.419776000000001,-7.2,4.1,9.3,0.06200768,-0.3774763,-0.4266632000000001,0.06284737,167.0804,38.2,101.3,220.8
-0.03907576,-0.1774395,-0.06248421,-0.02843421,3.446822,-6.6,1.7,8.7,0.11017139999999999,-0.2842763,-0.45376320000000003,0.04464737,191.1672,49.1,90.0,239.9
-0.03878927,-0.1792395,-0.06348421,-0.02613421,0.9840511999999999,-6.0,-1.3,6.4,0.13019289999999997,-0.1984763,-0.46866320000000006,0.007947368,217.1014,56.1,67.4,259.1
-0.03642881,-0.1773395,-0.06048421,-0.02583421,1.124516,-5.3,-4.7,7.7,0.12424660000000001,-0.1123763,-0.46206320000000006,-0.04595263,240.4868,56.5,35.7,274.8
-0.03448515,-0.1767395,-0.06108421,-0.02343421,0.7486678000000001,-2.7,-8.3,7.0,0.09890725,-0.01657632,-0.42706320000000003,-0.1130526,250.4316,38.1,-5.3,279.6
-0.03102548,-0.1733395,-0.06298421,-0.02053421,0.808828,-1.6,-11.3,7.7,0.08361938,0.11852370000000001,-0.3742632,-0.1776526,252.7509,17.1,-42.7,276.9
-0.02970449,-0.1720395,-0.06958421,-0.01673421,-2.036896,-0.9,-15.3,5.3,0.08559076,0.3081237,-0.3154632,-0.23935259999999997,240.7561,7.6,-45.9,265.9
-0.02809253,-0.1703395,-0.07498421,-0.01343421,-2.0291650000000003,-0.9,-15.3,5.3,0.07851177,0.5160237,-0.2471632,-0.3046526,224.9844,6.9,-25.9,257.1
-0.02498782,-0.1685395,-0.07918421,-0.008834211,-1.6304,3.4,-19.4,4.6,0.03251419,0.7168237,-0.1471632,-0.38455259999999997,194.1959,14.6,-3.8,227.5
-0.02288617,-0.1682395,-0.07998421,-0.006234211,-5.102882,2.6,-27.0,4.2,-0.06027183,0.8929236999999999,-0.01246316,-0.4841526,153.5544,20.7,5.6,180.4
-0.0188233,-0.1678395,-0.07438421,-0.004234211,-6.0983540000000005,2.7,-31.6,5.0,-0.1838106,1.052824,0.1521368,-0.5983526,108.1099,24.3,5.0,123.4
-0.007215068000000001,-0.1626395,-0.05998421,-0.00013421049999999998,-4.849297,4.4,-39.5,9.2,-0.2889733,1.217324,0.2922368,-0.7366526,74.99378,75.1,-51.2,31.4
-0.0008269797000000001,-0.1668395,-0.05238421,0.007365789,1.157375,8.8,-44.8,16.5,-0.42545790000000006,1.360824,0.42763679999999993,-0.9496526,47.7834,90.1,-113.5,-40.9
0.004289355999999999,-0.18033949999999999,-0.05018421,0.02316579,2.3442950000000002,8.7,-54.1,22.7,-0.5117925,1.495524,0.5977368000000001,-1.119853,59.087759999999996,117.4,-161.5,-64.3
0.01575253,-0.1808395,-0.04658421,0.03696579,-6.191853,6.6,-78.3,24.5,-0.4447299,1.5214239999999999,0.6526368,-1.1166530000000001,85.17941,153.7,-163.0,-51.6
0.02816597,-0.1870395,-0.04738421,0.05966579,-10.10856,8.9,-101.1,28.4,-0.2607269,1.502624,0.6776368,-0.9247526,95.91852,79.2,-119.3,20.8
0.03854494,-0.2015395,-0.05598421,0.09256579,-10.260010000000001,18.9,-130.9,34.5,-0.2570367,1.295524,0.7232368,-0.8155526,74.42087,16.3,-92.4,41.4
0.05074479,-0.2133395,-0.05318421,0.12426580000000001,-9.208331,37.5,-170.7,39.6,-0.24792199999999998,1.020924,0.7618368000000001,-0.7191526,43.64031,37.8,-231.9,-71.4
0.06153598,-0.2260395,-0.04568421,0.15906579999999998,-11.78835,47.3,-216.6,50.4,-0.05174463,1.047524,0.8381368,-0.5095526,-3.183741,48.9,-103.7,-81.1
0.067305,-0.2405395,-0.03868421,0.1985658,-18.676270000000002,46.4,-263.7,66.2,0.10237460000000001,1.134024,0.6953368000000001,-0.4401526,-27.16035,30.6,24.2,-45.0
0.06835171,-0.2519395,-0.02608421,0.2360658,-26.45127,40.0,-291.0,76.3,0.12009890000000001,0.8849236999999999,0.5128368,-0.3384526,-10.02466,34.2,-3.6,-37.2
0.04911634,-0.27573949999999997,-0.01438421,0.2751658,-43.70182,28.8,-346.6,93.7,0.2407317,0.7446236999999999,0.41773679999999996,-0.1471526,-5.077901,8.1,-58.1,-35.2
0.02452366,-0.2877395,0.0012157889999999999,0.31546579999999996,-41.14413,34.2,-405.6,127.5,0.3801665,0.6342237,0.4468367999999999,0.11734739999999999,3.6941080000000004,49.9,45.0,-12.1
-0.01486168,-0.2926395,0.02251579,0.3494658,-39.14175,39.6,-462.2,160.3,0.47466679999999994,0.4097237,0.2420368,0.3102474,-2.885161,-4.4,-11.4,-5.0
-0.03955963,-0.2589395,0.06611579,0.37186579999999997,-19.49,66.3,-512.0,188.7,0.49655059999999995,0.3525237,0.19653679999999998,0.3592474,-0.6900191999999999,5.0,4.2,-2.7
-0.07461204,-0.2222395,0.11561580000000002,0.3848658,-19.52471,66.3,-512.0,188.7,0.35435659999999997,0.2728237,0.1579368,0.21834740000000002,2.125053,8.4,6.2,-0.7
0.07255894,0.01736053,0.1620158,0.3435658,7.83772,94.0,-469.8,152.1,0.3521377,0.3176237,0.08803684,0.1586474,2.959795,6.4,4.3,1.0
0.1650973,0.1933605,0.20311579999999999,0.3144658,5.457106,89.4,-459.9,151.2,0.3907735,0.4054237,0.01703684,0.1210474,0.8997530999999999,2.2,3.9,1.1
0.3121961,0.41846049999999996,0.2365158,0.2954658,12.2408,86.9,-410.8,141.6,0.2047727,0.1869237,-0.1124632,-0.01425263,0.05439575,-0.7,2.8,1.6
0.44145439999999997,0.6120605,0.2788158,0.3167658,76.35892,134.1,-312.8,127.6,0.06690537,-0.07617632,-0.05176316,0.01334737,1.167793,0.7,2.9,2.1
0.48250820000000005,0.7010605,0.3178158,0.3701658,153.2589,189.5,-179.3,111.5,0.09840154,-0.0015763160000000001,0.02403684,0.03144737,3.757369,5.3,-0.7,0.9
0.4045058,0.6422604999999999,0.36731579999999997,0.40366579999999996,197.637,213.7,-44.1,94.0,0.04088039,-0.04637632,0.03273684,-0.007552631999999999,5.372207,7.4,-1.3,1.3
0.4053768,0.6554605,0.41221579999999997,0.44916579999999995,182.7991,192.9,11.7,108.2,0.0229187,-0.1098763,-0.08516316,-0.03175263,5.225489,7.4,-0.3,1.5
0.4216902,0.6594605,0.4907157999999999,0.48786579999999996,181.358,179.9,83.0,61.9,0.04709462,-0.06077632,-0.02356316,-0.01085263,4.0871900000000005,6.4,-1.2,0.4
0.3261804,0.5294605,0.5576158,0.5122658,160.3748,150.3,173.0,58.8,0.03698884,-0.08727632,-0.03396316,-0.009552632,0.6190680000000001,2.8,0.0,-1.1
0.2299558,0.3995605,0.6245158000000001,0.5365658,160.5735,150.3,173.0,58.8,0.03630568,-0.09267632,-0.03546316,-0.007252631999999999,1.01348,2.0,-2.2,-0.9
-0.04683556,0.08956053,0.6432158,0.5747658,94.76263,84.5,162.4,36.8,0.03857116,-0.09117632,-0.03536316,-0.005252631999999999,0.3491439,-0.0,-2.2,-0.4
-0.22695429999999997,-0.1348395,0.6537158000000001,0.5998658,89.62493,78.8,177.0,-5.8,0.03426577,-0.09447632,-0.02996316,-0.0063526319999999995,2.764255,0.2,-5.1,1.4
-0.4493597,-0.41513950000000005,0.6724158,0.6023658000000001,84.8851,74.4,198.8,-49.4,0.03540204,-0.09137632,-0.02866316,-0.006452632,3.916327,-1.1,-6.7,3.1
-0.6348073000000001,-0.6616395,0.6745158,0.5540658,68.33283,59.0,212.9,-80.1,0.0357083,-0.09197632,-0.02746316,-0.005152632,4.42169,-1.5,-7.2,3.8
-0.7176392,-0.7989395,0.6571158,0.47376579999999996,59.75878,51.4,217.5,-93.6,0.03620398,-0.08837632,-0.02506316,-0.005952631999999999,5.0415410000000005,-2.7,-7.9,5.1
-0.6398805999999999,-0.7712395000000001,0.6054158000000001,0.41026579999999996,44.10137,38.4,226.5,-119.4,0.03559705,-0.08827632,-0.02086316,-0.0050526320000000005,4.5509059999999995,-3.3,-7.3,5.1
-0.6285436,-0.8051395,0.5474158,0.3312658,37.21583,35.0,236.9,-145.5,0.03558613,-0.09037632,-0.02196316,-0.0040526320000000005,5.445688,-1.8,-9.1,4.5
-0.611213,-0.8219395,0.44701579999999996,0.25846579999999997,35.33143,36.5,250.0,-168.9,0.03277204,-0.09187632,-0.02406316,-0.007452632,3.4416839999999995,0.5,-8.6,0.6
-0.5230996,-0.7553395,0.3368158,0.2126658,35.32679,36.5,250.0,-168.9,0.03077469,-0.09277632,-0.02546316,-0.009952632,3.5810760000000004,3.4,-7.9,-0.9
-0.4285027,-0.6709395,0.2182158,0.1702658,30.307059999999996,35.1,274.9,-198.0,0.03162159,-0.08987632,-0.02956316,-0.01245263,0.8058843000000001,3.3,-5.5,-3.4
-0.3263067,-0.5919395000000001,0.1582158,0.15806579999999998,28.301779999999997,32.9,286.4,-206.0,0.02911429,-0.09087632,-0.02886316,-0.01465263,1.647874,4.8,-4.9,-3.1
-0.24742579999999997,-0.5298395,0.1018158,0.15026579999999998,27.17122,31.2,291.2,-208.3,0.0315178,-0.08507632,-0.03506316,-0.01795263,-0.988819,5.0,-3.2,-5.9
-0.16005339999999998,-0.44833950000000006,0.04001579,0.1554658,25.00674,25.9,297.1,-207.1,0.03182755,-0.08487632,-0.04076316,-0.01995263,-2.284057,6.1,-2.5,-8.0
-0.06790684,-0.3557395,-0.01398421,0.17316579999999998,25.06224,21.6,300.3,-201.8,0.03271305,-0.08297632,-0.04306316,-0.02105263,-2.823384,6.6,-3.7,-9.5
0.02518174,-0.2558395,-0.04928421,0.1931658,30.873920000000002,20.3,304.6,-191.5,0.03219335,-0.08407632,-0.04096316,-0.02015263,-0.36863520000000005,7.4,-4.4,-7.2
0.10944489999999998,-0.15513949999999999,-0.07118421,0.21046579999999998,40.7431,24.4,306.2,-179.8,0.0326681,-0.08217632,-0.03986316,-0.02045263,0.6406718000000001,7.4,-6.1,-6.6
0.1907547,-0.03763947,-0.08258421,0.2216658,50.60543,38.7,297.4,-172.3,0.03325686,-0.07797632,-0.03746316,-0.02165263,0.4152558,7.0,-6.3,-6.7
0.2764787,0.1187605,-0.08628421,0.2237658,51.02695,46.2,288.6,-171.8,0.03379509,-0.08057632,-0.03306316,-0.01755263,0.05099612,6.1,-6.9,-6.8
0.34951309999999997,0.31046050000000003,-0.10358419999999999,0.2191658,54.33359,58.4,285.9,-174.6,0.03592881,-0.07707632,-0.03156316,-0.01685263,2.194071,8.5,-11.9,-7.7
0.38449859999999997,0.5202604999999999,-0.1393842,0.1972658,46.43995,72.1,272.6,-186.4,0.03834101,-0.07417632,-0.03436316,-0.01715263,-0.6383161999999999,8.9,-11.7,-11.5
0.3729053,0.7523605,-0.1911842,0.1463658,46.18699,95.2,253.3,-187.9,0.04063632,-0.07297632,-0.03636316,-0.01615263,-4.441389,7.0,-11.3,-14.9
0.29681729999999995,1.001061,-0.2708842,0.05106579,57.456619999999994,117.1,226.7,-164.9,0.03683322,-0.07597632,-0.02906316,-0.01645263,-5.943299,5.3,-13.9,-16.7
0.1469186,1.2494610000000002,-0.3840842,-0.09833421,67.77375,123.9,193.9,-128.1,0.04307672,-0.07697632,-0.03236316,-0.009652632,-0.21583490000000002,11.4,-20.5,-16.2
-0.0693847,1.484761,-0.5245842,-0.3067342,72.66620999999999,116.4,155.5,-85.8,0.04522456,-0.08027632,-0.02326316,-0.001652632,-3.9765589999999995,6.4,-23.6,-18.8
-0.3204458,1.678361,-0.6315841999999999,-0.5694342,72.79135,100.1,138.8,-63.9,0.04958633,-0.08137632,-0.02716316,0.002347368,0.09097482,6.7,-35.2,-18.4
-0.5810054,1.8889610000000001,-0.7763842,-0.8811341999999999,76.50924,22.5,75.4,30.9,0.05706212,-0.08387632,-0.02666316,0.01294737,-1.219874,0.4,-47.4,-20.5
-0.8195595999999999,2.062161,-0.9347841999999998,-1.198934,59.02522,-69.0,14.4,99.4,0.06591616,-0.08747632,-0.02166316,0.02794737,-2.659623,-9.8,-63.8,-21.6
-1.042067,2.197661,-1.106484,-1.5461340000000001,24.46036,-133.4,-69.0,151.2,0.07734339,-0.09067632,-0.01566316,0.04674737,-5.770143,-20.1,-85.7,-26.9
-1.115394,2.148661,-1.245284,-1.685134,-12.75787,-164.7,-133.2,167.2,0.09104562,-0.1004763,-0.009763158000000001,0.07454737,-0.2968011,-21.3,-115.8,-31.0
-0.8227110999999999,2.037761,-1.157584,-1.444034,-98.71923000000001,-132.8,-177.3,68.3,0.1042739,-0.1097763,0.0017368420000000002,0.10574739999999999,-0.6179778,-25.4,-131.5,-34.7
-0.762848,1.710861,-1.070884,-1.333234,-48.43683,-105.3,-99.1,64.6,0.1159622,-0.12307629999999999,0.004536842,0.1380474,6.348509,-24.1,-171.9,-43.2
-0.7893819000000001,1.424361,-1.133684,-1.277534,-26.09216,-32.9,-165.3,99.3,0.1391753,-0.12377629999999999,-0.0069631580000000005,0.1748474,8.715264999999999,-27.4,-215.4,-55.6
-0.47688270000000005,1.424361,-1.079584,-1.050834,-39.21143,-19.4,-255.5,135.1,0.1521737,-0.12167629999999999,-0.01586316,0.20284739999999998,15.408579999999999,-23.8,-263.6,-70.5
-0.2884744,1.355161,-0.9314841999999999,-0.8996341999999998,25.590320000000002,-54.0,-41.5,103.2,0.1722214,-0.11557629999999999,-0.04976316,0.2374474,20.42245,-30.9,-315.4,-78.9
-0.1503129,1.093461,-0.7088842,-0.6908342,15.94701,-63.4,-3.1,71.1,0.17531760000000002,-0.12307629999999999,-0.08216316,0.2805474,19.869989999999998,-27.5,-372.4,-110.7
0.02068913,0.8637604999999999,-0.5671841999999999,-0.4024342,11.114189999999999,-28.4,-40.9,62.8,0.1668365,-0.12627629999999998,-0.13536320000000002,0.31754740000000004,33.696690000000004,-14.8,-437.2,-135.6
0.19387390000000002,0.6671604999999999,-0.44898420000000006,-0.10013419999999999,15.4437,-55.1,11.3,56.4,0.1501698,-0.11597629999999999,-0.1982632,0.3436474,25.61368,-16.5,-459.7,-160.5
0.3789745,0.4399605,-0.2916842,0.22886579999999998,17.253320000000002,-34.0,30.0,31.7,0.2165235,0.01782368,-0.2201632,0.3687474,-4.630426,-28.8,-483.3,-217.8
0.4824201,0.3331605,-0.14718420000000002,0.36326579999999997,12.247010000000001,-32.1,28.1,24.5,0.32707600000000003,0.1982237,-0.2587632,0.4019474,-8.232762,-20.0,-474.4,-244.2
0.24642600000000003,0.2636605,-0.2137842,0.12746580000000002,9.709872,-16.0,17.5,15.2,0.40957350000000003,0.3549237,-0.3323632,0.4073474,-14.72076,-36.1,-464.8,-209.1
0.2300839,0.3627605,-0.24648420000000001,0.04936579,2.693275,-15.2,17.5,5.1,0.5171377,0.5346236999999999,-0.47296320000000003,0.4075474,-40.5437,-56.8,-429.3,-213.5
0.3234308,0.3998605,-0.09568421,0.06476579,-1.0093530000000002,-13.1,12.4,1.4,0.6071916,0.7072236999999999,-0.5351632,0.43704740000000003,-31.72904,-38.5,-372.4,-236.1
0.1327,0.1379605,-0.02768421,-0.03933421,-0.1400926,-13.2,12.9,2.4,0.7455829,0.9248236999999999,-0.6361631999999999,0.4953474,-45.469409999999996,-49.3,-304.5,-216.4
