LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.08695627,0.1250632,0.2217263,-0.3294105,-197.5907,-166.4,79.8,-152.6,-0.01863402,-0.43996320000000005,0.7141632,0.5100526,-360.2401,-251.4,122.3,-277.6
-0.08359931,0.12156320000000001,0.2509263,-0.3220105,-129.1406,-110.3,95.9,-112.7,-0.0006182222,-0.49256320000000003,0.5616631999999999,0.5677525999999999,-285.2162,-185.0,115.2,-239.8
-0.07465254,0.1097632,0.2742263,-0.2989105,-76.92156,-67.6,110.9,-82.7,0.05213868,-0.4956632,0.49906320000000004,0.6177526,-231.7025,-152.5,100.1,-192.9
-0.06406221,0.09356316,0.2942263,-0.2703105,-35.727540000000005,-39.0,121.0,-54.4,0.08506126,-0.5030632,0.4790632000000001,0.6455526,-186.1239,-131.2,81.8,-145.0
-0.0547787,0.07676316,0.30202629999999997,-0.2406105,-12.22597,-30.7,122.5,-31.2,0.10742269999999998,-0.5033632,0.45756320000000006,0.6550526,-126.7406,-91.7,71.5,-98.3
-0.04889888,0.06266316,0.3062263,-0.2169105,1.261792,-21.4,124.9,-21.6,0.11663019999999999,-0.5020632,0.44666320000000004,0.6450526,-90.95024000000001,-66.5,66.2,-71.9
-0.0526411,0.05316316,0.29652629999999996,-0.2046105,16.66925,-15.0,125.7,-7.2,0.10997029999999999,-0.48826320000000006,0.44246320000000006,0.6033526,-35.145179999999996,-27.9,56.4,-29.8
-0.05660057,0.04296316,0.2935263,-0.1946105,25.13123,-14.8,123.7,3.4,0.0960909,-0.44486320000000007,0.43186320000000006,0.5284525999999999,4.899304,-5.3,44.5,6.3
-0.06258374,0.03646316,0.2772263,-0.1858105,30.27035,-15.0,121.9,10.1,0.08885258,-0.3653632,0.42586320000000005,0.4328526,10.21159,-12.7,31.5,23.1
-0.07353074,0.03136316,0.2533263,-0.1816105,30.005709999999997,-19.3,122.5,12.0,0.07050164,-0.2800632,0.3974632,0.3229526,6.210152,-19.7,22.5,25.5
-0.08425196,0.02546316,0.2353263,-0.1780105,26.855290000000004,-26.0,127.3,10.6,0.05385174,-0.2093632,0.3571632,0.2333526,5.71445,-14.9,14.2,21.0
-0.09108974,0.02446316,0.2106263,-0.17071050000000002,26.845579999999998,-26.0,127.3,10.6,0.03987664,-0.1667632,0.3295632,0.1744526,-1.243141,-14.3,7.2,11.4
-0.08423815,0.02736316,0.1834263,-0.1494105,28.331540000000004,-26.4,124.7,13.2,0.01916808,-0.1467632,0.2564632,0.1345526,-3.9298699999999998,-12.1,-7.2,7.1
-0.06105236,-0.04143684,0.1825263,-0.08731053,36.93183,-7.3,85.7,23.8,0.0171028,-0.12406320000000001,0.1767632,0.11965260000000001,-6.500697,-7.4,-23.2,0.7
-0.03837677,-0.08293684,0.1263263,-0.02821053,29.77235,-1.7,50.9,21.8,0.01929469,-0.10946320000000001,0.1303632,0.1164526,-6.7656979999999995,-2.9,-44.4,-1.7
-0.0258674,-0.10663679999999999,0.06802632,0.01058947,14.832670000000002,-1.2,30.2,9.9,0.02604271,-0.09226316,0.1007632,0.1174526,-6.023324,1.9,-72.6,-2.2
-0.01870906,-0.1380368,0.008426316,0.04638947,4.004422,3.5,14.2,-0.4,0.03211241,-0.07746316,0.06846316,0.1226526,-2.898964,7.4,-100.1,-0.1
-0.01281557,-0.1663368,-0.04117368,0.07688947,-3.742846,6.5,3.5,-7.8,0.03184208,-0.07106316,0.02526316,0.13155260000000002,-3.7791629999999996,8.0,-125.1,1.0
-0.01206145,-0.1880368,-0.06697368,0.09308947,-5.407426999999999,6.3,-0.6,-8.6,0.03816414,-0.06596316,-0.02413684,0.1550526,-3.482963,10.9,-137.3,-0.2
-0.00823342,-0.1996368,-0.07197368,0.10328949999999999,-5.666841000000001,4.4,-2.6,-7.6,0.04821358,-0.05586316,-0.05003684,0.1797526,-6.150824,13.4,-156.0,-4.7
2.9854699999999997e-05,-0.21013679999999998,-0.06657368,0.1151895,-1.15438,0.3,0.8,-1.6,0.05770352,-0.03646316,-0.03813684,0.1902526,-17.421889999999998,4.8,-168.0,-10.4
0.009934959,-0.22123679999999998,-0.05517368,0.1274895,4.789003,-3.1,4.6,5.6,0.07519176,0.0024368420000000003,-0.01673684,0.1881526,-33.48081,-15.2,-175.2,-10.0
0.003904585,-0.2354368,-0.04687368,0.1239895,8.03464,-5.0,6.9,9.5,0.10179400000000001,0.04573684,-0.01293684,0.1970526,-61.99353000000001,-47.0,-175.7,-15.1
-0.01843349,-0.1769368,-0.06647368,0.07758947,8.024892,-5.0,6.9,9.5,0.1150795,0.08223684,-0.01933684,0.19155260000000002,-73.71351,-56.6,-165.1,-23.5
-0.0394181,-0.1424368,-0.02287368,0.02908947,8.010561000000001,-5.0,6.9,9.5,0.14548350000000002,0.1377368,-0.03093684,0.1873526,-78.65809,-63.3,-163.0,-22.7
-0.05240035,-0.1243368,0.006626316,-1.0526320000000001e-05,6.595275999999999,-5.2,10.3,7.3,0.1374243,0.1213368,-0.08223684,0.22815259999999998,-86.09555,-73.3,-136.3,-24.9
-0.0578857,-0.09933684,0.04262632,-0.02471053,4.064038,-4.3,11.4,3.9,0.1458639,0.1059368,-0.14183679999999999,0.2921526,-52.40361,-49.2,-73.1,-9.0
-0.06287528,-0.07733684,0.06962632,-0.04541053,3.1350540000000002,-2.3,11.1,2.1,0.195511,0.10413679999999999,-0.1712368,0.3952526,-20.60513,-30.7,-2.6,12.1
-0.06446212,-0.06243684,0.07772632,-0.05521053,1.7355330000000002,-1.6,11.4,0.2,0.1749665,0.02283684,-0.19223679999999999,0.4731526,-4.8589970000000005,-30.0,62.1,33.2
-0.06449431,-0.06063684,0.07192632,-0.05481053,2.331538,-0.4,11.2,0.4,0.1149851,-0.10046319999999999,-0.1918368,0.5269526,1.71072,-30.0,91.9,42.3
-0.06551789,-0.06893684,0.05632632,-0.04931053,2.595532,-0.7,9.9,1.1,0.04577229,-0.2390632,-0.1825368,0.5778525999999999,-1.705096,-34.7,99.4,42.5
-0.06781531,-0.07603684,0.03582632,-0.04481053,2.860944,-1.2,9.5,1.7,-0.02449986,-0.3874632,-0.1689368,0.6335526,-5.337324,-37.5,102.0,39.8
-0.0697272,-0.08413684,0.02402632,-0.04141053,2.511577,-2.3,8.5,2.0,-0.08640366,-0.5264631999999999,-0.1317368,0.6784526,-15.4302,-44.5,111.9,31.4
-0.07284396,-0.09383684,0.01262632,-0.03891053,2.657099,-3.0,6.9,2.8,-0.1126989,-0.6422631999999999,-0.08903684,0.7384526,-26.94352,-52.1,130.0,21.3
-0.07303893,-0.10523679999999999,0.001726316,-0.03281053,1.364093,-4.9,3.9,2.8,-0.1406713,-0.7651631999999999,-0.05023684,0.7891526,-36.01417,-56.2,151.7,10.9
-0.07511663,-0.1253368,0.004226316,-0.02801053,-0.3101575,-5.6,-1.3,2.3,-0.1316638,-0.8111632,0.01936316,0.7889526,-42.44395,-57.0,173.3,1.1
-0.07810726,-0.1405368,0.009626316,-0.02701053,-8.934637,-11.4,-5.6,-3.9,-0.1344899,-0.8563632,0.09776316,0.7641526,-46.4713,-55.1,189.1,-7.6
-0.07712056,-0.14363679999999998,0.01332632,-0.02641053,-4.267034,-8.7,-6.6,0.3,-0.1608882,-0.9047632,0.1520632,0.7052526,-47.537929999999996,-53.0,202.9,-11.6
-0.07778456,-0.1495368,0.01362632,-0.02571053,-3.3352839999999997,-7.8,-6.9,1.0,-0.1150819,-0.8703632,0.1981632,0.6680526,-47.614909999999995,-52.6,210.1,-12.2
-0.07739921,-0.1522368,0.01372632,-0.02521053,-3.363551,-8.0,-8.2,1.3,-0.03200467,-0.7921632,0.2265632,0.6457526,-47.13042,-52.7,223.0,-11.4
-0.0753164,-0.15543679999999999,0.01292632,-0.02261053,-4.854539,-9.2,-13.2,1.1,0.0627975,-0.6945631999999999,0.2391632,0.6304526,-44.21734,-51.9,233.0,-8.2
-0.07401527,-0.1566368,0.01022632,-0.02141053,-5.143865,-9.1,-14.7,1.0,0.14953139999999998,-0.5954632,0.2392632,0.6141525999999999,-39.44293,-49.8,239.3,-3.8
-0.07295872,-0.1570368,0.007526316,-0.02081053,-5.132554,-9.1,-14.7,1.0,0.2180644,-0.5012632,0.22686320000000001,0.5905526,-33.63375,-45.7,240.5,0.2
-0.06796739,-0.1543368,0.005126316,-0.01731053,-6.096421,-8.6,-17.0,0.1,0.2658169,-0.41166320000000006,0.2082632,0.5571526,-27.48664,-40.8,239.0,4.0
-0.06682865,-0.14863679999999999,0.002426316,-0.01941053,-5.700121,-7.2,-18.2,0.1,0.2984547,-0.32276320000000003,0.18676320000000002,0.5186526,-24.29924,-38.2,237.4,5.8
-0.06046632,-0.1306368,0.0001263158,-0.02151053,-5.648026,-7.1,-18.8,0.2,0.32070370000000004,-0.23036320000000002,0.1652632,0.4787526,-19.10322,-35.1,233.1,9.5
-0.05514839,-0.11913679999999999,-0.002573684,-0.02181053,-5.389982,-6.4,-19.1,0.2,0.3324125,-0.1356632,0.14216320000000002,0.4378526,-14.1822,-31.9,230.3,12.9
-0.05201002,-0.1160368,-0.003373684,-0.02091053,-4.573962,-3.2,-20.3,-0.2,0.3283144,-0.04726316,0.11516320000000001,0.3935526,-9.994858,-28.7,226.2,15.4
-0.04816055,-0.10703679999999999,0.00042631580000000003,-0.02291053,-6.574172,-8.0,-19.6,-0.3,0.3076821,0.03013684,0.08386316,0.3454526,-4.250198,-25.8,218.7,19.5
-0.04996094,-0.10653679999999999,-0.0032736840000000002,-0.02611053,-7.330927,-9.6,-22.0,0.0,0.2722728,0.09913684,0.04896316,0.2924526,1.558362,-22.9,210.3,23.7
-0.0466145,-0.09653684,0.002126316,-0.02981053,-9.544195,-13.8,-23.6,-0.2,0.2237367,0.1638368,0.01136316,0.2333526,9.985634,-19.1,199.7,30.4
-0.04301976,-0.08993684,-0.0006736842,-0.03041053,-11.12448,-16.8,-24.3,-0.4,0.16166429999999998,0.2271368,-0.02583684,0.1664526,13.646820000000002,-16.9,192.9,33.0
-0.0373577,-0.08413684,0.0007263158,-0.02911053,-12.22856,-18.1,-27.5,-0.5,0.08527334,0.2882368,-0.05893684,0.08995263,20.11146,-13.2,178.1,37.6
-0.03695087,-0.08173684,2.6315790000000002e-05,-0.03191053,-13.65704,-20.9,-30.8,-0.2,-0.007417738,0.3452368,-0.08203684,0.0008526316000000001,24.662760000000002,-13.3,156.8,40.6
-0.02729592,-0.07703684,-0.006373684,-0.02451053,-12.85295,-15.9,-34.5,-1.3,-0.1135588,0.3993368,-0.09353684,-0.1005474,25.47202,-19.5,127.5,40.2
-0.02321393,-0.07733684,-0.01457368,-0.02051053,-7.332488000000001,-6.5,-40.2,0.9,-0.2254248,0.45503679999999996,-0.10013680000000001,-0.2101474,20.567520000000002,-28.8,92.8,33.8
-0.0193163,-0.07843684,-0.01777368,-0.01711053,-9.435046,-6.0,-47.8,-0.7,-0.33798,0.5199368,-0.10413679999999999,-0.32454740000000004,13.42595,-35.4,64.5,25.0
-0.01732563,-0.08023684,-0.02507368,-0.01501053,-12.87471,-8.3,-54.4,-2.5,-0.4509329000000001,0.5959368,-0.1063368,-0.4414474,9.689433,-37.0,53.3,20.4
-0.01582557,-0.08653684,-0.03047368,-0.01121053,-14.53258,-11.4,-57.6,-2.3,-0.5628984,0.6762368000000001,-0.10813679999999999,-0.5607474,2.253458,-33.5,34.8,10.5
-0.008314285,-0.08413684,-0.02727368,-0.006610525999999999,-15.32691,-14.3,-64.3,-0.7,-0.6707555000000001,0.7544368,-0.1123368,-0.6806474,-7.208094,-23.7,12.6,-2.8
-0.003965163,-0.08513684,-0.03527368,-0.0023105260000000002,-20.58458,-20.2,-72.1,-2.4,-0.7681449,0.8266368000000001,-0.1151368,-0.7962474,-17.99106,-13.1,-15.1,-18.3
-0.0003640178,-0.08693684,-0.02217368,-0.001210526,-15.11566,-20.2,-81.4,5.2,-0.8463568000000001,0.8921368000000001,-0.1145368,-0.9004474,-27.585590000000003,-6.7,-46.5,-32.6
0.0035219459999999998,-0.08623684,-0.02367368,0.0005894737,-20.58141,-27.5,-91.6,4.5,-0.8965794,0.9554368000000001,-0.1186368,-0.9871474,-34.06442,-4.0,-78.7,-43.4
0.010397,-0.08483684,-0.01937368,0.004789474,-18.556729999999998,-29.8,-105.7,10.1,-0.9102458000000001,1.019837,-0.1401368,-1.049647,-37.981640000000006,0.2,-107.5,-51.5
0.01103808,-0.08633684,-0.02057368,0.004289474000000001,-23.27127,-35.0,-119.7,9.5,-0.8733646,1.0090370000000002,-0.1915368,-1.053647,-35.80734,10.9,-116.9,-52.4
0.01817845,-0.08713684,-0.006273684,0.01018947,-21.42396,-33.2,-127.4,11.4,-0.5443777,0.8333368,-0.2546368,-0.7299474,-16.13922,12.3,-168.3,-38.4
0.02486985,-0.08663684,-0.004973684,0.01698947,-22.70058,-32.7,-146.6,11.6,-0.3156281,0.5720368,-0.28863679999999997,-0.4488474,-57.416309999999996,61.0,-76.6,-82.9
0.02733857,-0.08803684,-0.002873684,0.02098947,-29.33881,-37.7,-167.9,9.3,-0.3352812,0.2669368,-0.3608368,-0.4165474,-38.6063,78.4,-169.9,-77.3
0.02841133,-0.08713684,-0.0032736840000000002,0.02308947,-33.27061,-43.0,-189.7,10.7,-0.3542566,0.05933684,-0.42573679999999997,-0.39874740000000003,-6.876727000000001,84.1,-259.5,-53.6
0.02849582,-0.08783684,-0.006573684000000001,0.02748947,-35.37296,-48.5,-211.6,14.7,-0.1960661,0.03633684,-0.38543679999999997,-0.2318474,31.312309999999997,62.0,-200.2,-1.9
0.02959844,-0.09393684,-7.368421e-05,0.04098947,-39.55376,-58.1,-241.3,20.4,-0.02751437,0.06113684,-0.3271368,-0.06504737,43.37915,54.0,-163.7,16.0
0.03211171,-0.09683684,-0.0034736840000000003,0.06048947,-36.92808,-59.0,-279.7,28.0,0.0779362,-6.315789000000001e-05,-0.2898368,0.07425263,21.28098,52.5,-142.9,-6.4
0.03248447,-0.1002368,0.01922632,0.08368947,-38.174040000000005,-66.3,-301.7,35.6,0.1443431,-0.1277632,-0.1952368,0.21025259999999998,-12.04521,38.3,-153.9,-37.0
0.03192216,-0.09053684,0.04982632,0.1018895,-36.08948,-78.2,-348.8,55.7,0.2033935,-0.2474632,-0.11293679999999999,0.3424526,-10.7522,16.0,-154.0,-24.8
0.01852369,-0.08413684,0.09232632,0.1212895,-40.88333,-98.3,-404.1,76.7,0.24874429999999997,-0.2921632,-0.08093684,0.42645259999999996,-0.6974816,17.5,-150.8,-14.1
0.01655227,-0.04683684,0.07702632,0.1305895,-39.8554,-94.2,-439.6,72.2,0.09271047,-0.17846320000000002,-0.06973684,0.19155260000000002,10.43455,30.2,-146.0,-8.1
0.06780269,0.03776316,0.08132632,0.1817895,-36.78589,-100.7,-452.9,90.5,0.03546043,0.02033684,-0.08843684,0.009052632,11.92994,42.5,-134.4,-13.1
0.1601142,0.1989632,0.15042629999999999,0.1777895,-51.815940000000005,-137.0,-430.3,138.5,0.23124429999999999,0.2632368,-0.02083684,0.08565263,11.101410000000001,41.8,-126.1,-13.4
0.2025243,0.3087632,0.2304263,0.2002895,-59.455059999999996,-153.2,-435.8,160.6,0.39167979999999997,0.4017368,0.08656316,0.18095260000000002,8.235125,29.8,-108.0,-9.0
0.28874099999999997,0.47816320000000007,0.3321263,0.2184895,-58.924440000000004,-152.7,-406.3,173.5,0.32464729999999997,0.3413368,0.09286316,0.1354526,-0.924064,17.8,-94.0,-12.0
0.3725525,0.6406632,0.3811263,0.2642895,-51.17583,-138.9,-368.3,172.4,0.2420542,0.2293368,0.03926316,0.1097526,3.22458,39.4,-84.0,-21.7
0.4377475,0.7937632,0.4489263,0.3237895,-48.56058,-127.5,-327.1,161.7,0.26355500000000004,0.2713368,-0.03063684,0.1072526,5.77706,41.8,-37.8,-21.3
0.47228450000000005,0.9215631999999999,0.4887263,0.3533895,-115.3668,-186.9,-282.9,165.7,0.26336909999999997,0.3052368,-0.08213684,0.08425263,1.432224,33.2,-31.3,-20.7
0.4620706,1.0128629999999998,0.6160263000000001,0.42288950000000003,-276.6891,-333.4,-205.8,64.8,0.2593008,0.31033679999999997,-0.07963684,0.07505263,1.795654,25.5,-26.6,-14.9
0.6232517,1.2066629999999998,0.7360263000000001,0.5151895000000001,-293.0391,-302.1,11.9,-77.2,0.2616129,0.3180368,-0.04223684,0.07005263,-0.16743010000000003,16.6,-19.8,-11.2
0.7463592,1.316363,0.8044263,0.6028895000000001,-295.4751,-289.2,87.2,-117.3,0.26110140000000004,0.3212368,0.01336316,0.06375263,0.7609613000000001,11.8,-11.3,-7.0
0.7970786,1.3033629999999998,0.8371263000000001,0.6262895,-269.5743,-247.5,172.2,-168.2,0.24537399999999998,0.3001368,0.07616316,0.05575263,0.1650697,7.7,-5.0,-5.1
0.7246144,1.1420629999999998,0.7798263000000001,0.6884895000000001,-223.6196,-196.9,196.0,-178.4,0.21290589999999998,0.2610368,0.09156316,0.04295263,0.39998740000000005,4.6,-2.4,-2.7
0.6979785,1.030363,0.7103263000000001,0.7263895,-223.7165,-196.9,196.0,-178.4,0.17995350000000002,0.2190368,0.06326316,0.03455263,0.186697,1.7,-1.6,-0.9
0.5795879,0.8284632,0.5897263,0.7419895000000001,-122.182,-95.4,202.0,-143.6,0.15428989999999998,0.1890368,0.03606316,0.02645263,0.7128420999999999,-0.0,-1.8,1.0
0.47266090000000005,0.6499632,0.5123263,0.7103895,-83.31971999999999,-56.7,221.8,-116.1,0.1229269,0.16403679999999998,0.05326316,0.004752632,0.8968567,-1.5,-1.6,2.3
0.38721259999999996,0.49846320000000005,0.4179263,0.6529895,-58.746269999999996,-33.6,253.2,-84.3,0.05762657,0.06993684,0.1078632,-0.01144737,1.023088,-3.3,-2.3,3.8
0.330795,0.3810632,0.3446263,0.6083895,-49.52574,-26.1,270.4,-67.7,0.04662685,0.04613684,0.08926316,-0.0065473680000000005,1.121818,-5.0,-1.7,5.1
0.2840937,0.2855632,0.1791263,0.5207895,-36.08824,-17.9,295.8,-37.0,0.02931534,0.03613684,0.03916316,-0.01734737,0.7291314999999999,-6.2,-0.7,5.4
0.11677629999999999,0.08466316,0.02512632,0.3984895,-26.724809999999998,-15.1,311.8,-9.3,0.009006134,0.01493684,0.02276316,-0.02604737,0.7242946,-6.9,-1.0,5.9
-0.014328,-0.06663684,-0.02577368,0.2813895,-19.77487,-15.4,317.5,14.4,-0.009437673,-0.009863158,0.01266316,-0.03034737,0.4452532,-5.3,-4.2,4.6
-0.08244047,-0.14663679999999998,-0.04537368,0.1850895,-16.42204,-19.6,313.5,33.8,-0.02282257,-0.02646316,-0.003636842,-0.03394737,-0.8739353999999999,-3.0,-7.0,1.5
-0.08433984,-0.14863679999999999,-0.03267368,0.1064895,-11.48728,-21.2,305.9,48.2,-0.02669097,-0.03206316,-0.01253684,-0.03414737,0.09572011,0.4,-10.8,0.5
-0.09085718,-0.14313679999999998,-0.01707368,0.02788947,-8.097479,-21.9,302.6,56.2,-0.02558431,-0.02896316,-0.01343684,-0.03494737,0.05791027,-0.8,-9.0,1.2
-0.0617635,-0.09743684,0.03022632,-0.02251053,-4.476522,-19.9,296.2,58.8,-0.02676265,-0.02736316,-0.01523684,-0.03744737,0.5607745,-3.0,-6.0,3.2
-0.03651775,-0.05393684,0.07992632,-0.05771053,2.900855,-12.1,292.6,59.5,-0.02957434,-0.02856316,-0.01893684,-0.03984737,0.7225666999999999,-3.8,-5.0,3.9
-0.01980667,-0.02103684,0.1264263,-0.07991053,9.267477,-0.7,294.5,54.6,-0.03208577,-0.03076316,-0.02463684,-0.04104737,1.067918,-3.0,-5.9,3.8
-0.009868569,0.001763158,0.1639263,-0.09151053,9.745467,-0.7,294.5,54.6,-0.03325403,-0.03216316,-0.02563684,-0.04144737,1.3365989999999999,-3.3,-7.0,4.4
0.01127972,0.03586316,0.20262629999999998,-0.09201053,17.63653,25.9,302.2,38.0,-0.03353338,-0.03126316,-0.02573684,-0.04244737,1.3952120000000001,-3.8,-6.7,4.8
0.03191403,0.07426316,0.2410263,-0.09061053,11.46141,33.5,305.4,21.7,-0.02699196,-0.02626316,-0.02113684,-0.03824737,1.712243,-2.5,-5.7,4.2
0.05915703,0.12106320000000001,0.2832263,-0.08021053,8.592921,35.8,303.5,14.9,-0.02721534,-0.01816316,-0.02553684,-0.04404737,1.194887,-6.2,-6.1,6.2
0.08448457,0.1712632,0.3191263,-0.06961053,2.509647,42.0,295.1,0.8,-0.02557662,-0.01796316,-0.01693684,-0.04264737,1.187182,-3.3,-9.3,4.3
0.1084318,0.2184632,0.35392629999999997,-0.05371053,-6.050333999999999,48.6,287.2,-15.6,-0.02897836,-0.02246316,-0.01453684,-0.04374737,2.382499,-2.4,-12.6,5.3
0.1305126,0.2633632,0.3848263,-0.03491053,-17.82872,54.7,279.4,-34.5,-0.03390635,-0.02926316,-0.02403684,-0.04444737,2.027691,-1.5,-14.1,4.3
0.1404378,0.3001632,0.4136263,-0.02031053,-17.31694,54.7,279.4,-34.5,-0.0348359,-0.03246316,-0.02473684,-0.04324737,2.253289,-0.3,-15.6,3.8
0.1483033,0.3261632,0.4412263,-0.002610526,-44.9424,63.2,258.7,-71.0,-0.03367899,-0.03146316,-0.02393684,-0.04254737,2.087599,-0.1,-16.5,3.5
0.1557557,0.3482632,0.4700263,0.01728947,-59.75826,62.6,243.6,-87.8,-0.03271052,-0.02956316,-0.02073684,-0.04284737,2.2494419999999997,-0.5,-16.8,4.0
0.1739044,0.3818632,0.4993263,0.04618947,-66.73755,61.3,235.6,-95.3,-0.0331317,-0.02726316,-0.02133684,-0.04494737,2.584301,-1.2,-18.5,5.0
0.2030319,0.43026320000000007,0.5177263,0.08348947,-82.66498,56.5,219.3,-110.7,-0.03423727,-0.02636316,-0.02463684,-0.04674737,2.4931080000000003,-0.3,-19.7,4.3
0.25504499999999997,0.5179632000000001,0.5248263000000001,0.1371895,-99.51243000000001,50.6,206.4,-126.5,-0.03855888,-0.02516316,-0.02973684,-0.05264737,2.4027529999999997,0.4,-22.0,3.8
0.3126402,0.6470632,0.5146263,0.1950895,-112.2495,45.5,202.9,-138.5,-0.03438163,-0.02226316,-0.02153684,-0.04994737,2.030305,2.6,-23.0,1.8
0.36146350000000005,0.8228631999999999,0.5013263,0.2490895,-116.1611,41.8,215.0,-142.7,-0.03253672,-0.01196316,-0.02733684,-0.05484737,1.812459,3.8,-23.7,0.7
0.3577518,1.0205629999999999,0.4799263,0.2721895,-122.6882,42.2,249.8,-152.3,-0.03000975,-0.006363158000000001,-0.03363684,-0.05544737,-0.0740314,4.8,-24.9,-2.3
0.2764429,1.228963,0.3631263,0.2603895,-157.911,84.3,294.9,-198.5,-0.02749495,-0.006763158000000001,-0.03363684,-0.05194737,-3.42821,3.6,-28.1,-5.4
0.11456469999999999,1.444663,0.21422629999999998,0.2117895,-171.7455,106.0,317.7,-217.2,-0.02551176,-0.006463158,-0.03813684,-0.04934737,-8.575218,-2.3,-32.2,-7.2
-0.1480441,1.660363,0.1014263,0.1086895,-186.6725,124.6,352.0,-237.5,-0.01970892,-0.0062631580000000004,-0.03353684,-0.04234737,-14.09237,-11.2,-38.2,-7.1
-0.5003964,1.867963,0.02792632,-0.05321053,-177.9675,103.9,359.4,-230.5,-0.01331813,-0.01386316,-0.03433684,-0.02814737,-12.170539999999999,-11.5,-48.5,-3.9
-0.9248713,2.0235630000000002,-0.01347368,-0.2900105,-129.0719,49.4,335.6,-182.0,-0.006966358000000001,-0.02806316,-0.02653684,-0.008647368,-8.424868,-11.0,-68.2,1.5
-1.392558,2.124563,-0.08517368,-0.6023105,-47.667759999999994,-8.5,275.3,-97.2,0.002218539,-0.03396316,-0.01843684,0.008852632,-10.06662,-14.9,-78.5,3.0
-1.862041,2.178963,-0.20517370000000001,-0.9708104999999999,20.81046,-14.9,183.3,-12.2,0.01039588,-0.04146316,-0.002136842,0.02745263,-9.910839,-17.6,-101.1,6.5
-2.298132,2.1767630000000002,-0.3296737,-1.3532110000000002,76.66055,1.5,127.0,59.2,0.01907612,-0.04776316,0.01556316,0.04785263,-6.04603,-19.3,-123.6,14.0
-2.631614,2.1437630000000003,-0.4415737,-1.696811,61.16732,44.7,5.5,74.6,0.02771098,-0.05576316,0.03676316,0.07265263,1.9352349999999998,-14.9,-147.6,21.8
-2.78349,2.097363,-0.4223737,-1.918611,62.43226,46.6,-85.2,92.6,0.02901934,-0.06946316,0.05636316,0.09725263,13.53168,-4.5,-174.4,29.1
-2.474734,1.7175630000000002,-0.2098737,-1.847011,56.79419,-223.0,-279.0,60.5,0.02021851,-0.08266316,0.07236316,0.11335260000000001,20.96067,2.2,-205.3,34.1
-2.235544,1.400863,-0.1861737,-1.769111,113.0293,-196.5,-271.8,122.3,0.003403442,-0.1057632,0.08276316,0.1345526,21.95983,2.6,-221.6,35.7
-1.944616,1.1498629999999999,-0.1795737,-1.602711,90.68308,-209.6,-269.8,98.1,-0.02767352,-0.1394632,0.07906316,0.1584526,27.77062,8.2,-265.5,39.4
-1.753522,1.023663,-0.3208737,-1.513711,8.68802,-127.4,-316.8,25.8,-0.06845744,-0.1729632,0.06986316,0.1844526,28.884290000000004,9.0,-318.3,41.4
-1.3623120000000002,1.005963,-0.4914737,-1.220911,-35.64865,-87.1,-325.7,-17.4,-0.1223336,-0.2022632,0.05396316,0.20785259999999997,25.61433,0.8,-383.1,48.1
-0.930105,0.9967632,-0.5930736999999999,-0.8718104999999999,-83.35363000000001,-30.5,-278.8,-69.8,-0.17498640000000001,-0.2170632,0.04316316,0.2489526,17.60816,-16.3,-463.9,60.4
-0.5043483,0.9345631999999999,-0.6283736999999999,-0.5077105,-20.24397,-16.4,-234.2,-9.6,-0.198323,-0.18676320000000002,0.01876316,0.3244526,14.21205,-27.6,-547.3,73.0
-0.1379585,0.7971632,-0.5668736999999999,-0.1731105,23.02554,3.2,-196.5,29.9,-0.2209268,-0.1194632,0.001763158,0.39165259999999996,12.7951,-36.8,-621.9,87.2
0.1596466,0.5886631999999999,-0.3998737,0.1200895,-1.685087,4.9,-189.0,4.1,-0.1858759,0.02553684,-0.02333684,0.4812526,-0.8823281,-52.1,-641.8,87.9
0.3393132,0.3846632,-0.3533737,0.3132895,-31.91457,-13.4,-198.9,-22.8,-0.168638,0.1846368,-0.04433684,0.5273526,-22.33278,-74.1,-661.2,82.7
0.3493303,0.5567632,-0.4805737,0.2487895,-29.15656,-18.2,-194.9,-19.1,-0.1888401,0.3308368,-0.04793684,0.5423526,-19.32866,-71.7,-683.2,67.7
0.44080459999999994,0.7373632,-0.3913737,0.2502895,-25.31806,-20.5,-184.0,-14.9,-0.1378036,0.5730368,-0.03183684,0.6186526,-59.03641,-109.0,-654.7,72.2
0.48529929999999993,0.9540632,-0.4201737,0.1900895,17.727870000000003,-42.2,-132.5,35.9,-0.12138550000000001,0.8091368,-0.06293684,0.7133526,-104.9777,-154.3,-619.3,61.7
