LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.08353769,0.1368447,0.1902105,0.112,7.912358,-33.8,-301.2,88.9,-0.0019321,-0.03760789,-0.07145263,-0.04442895,-0.5197583,5.6,2.4,-1.9
0.18259720000000002,0.28964470000000003,0.1904105,0.1068,7.753667,-33.8,-301.2,88.9,-0.002963475,-0.03360789,-0.07265263,-0.04712895,-0.7294401,5.7,3.6,-1.9
0.2897386,0.4224447,0.2018105,0.123,94.85838000000001,68.6,-188.5,77.9,-0.002619087,-0.03030789,-0.06595263,-0.04642895,-1.05605,5.8,4.0,-2.2
0.3718344,0.5134447,0.2707105,0.1541,82.68645,56.8,-123.8,74.4,-0.001412135,-0.02970789,-0.05885263,-0.04382895,-1.0726209999999998,5.5,4.1,-2.1
0.4061578,0.5537446999999999,0.3943105,0.1744,-6.979964999999999,-31.6,-64.8,53.4,0.0005318038,-0.03070789,-0.05695263,-0.04102895,-1.6511770000000001,6.0,3.6,-3.0
0.41591999999999996,0.5697446999999999,0.5282104999999999,0.1845,-107.1837,-124.3,-16.3,17.0,0.0013675679999999998,-0.03200789,-0.04385263,-0.03692895,-0.6703962,7.0,4.0,-2.2
0.3952529,0.5570447,0.6058104999999999,0.1815,-135.8534,-149.8,2.3,4.7,0.003161595,-0.03370789,-0.02995263,-0.03152895,0.09061177,5.7,3.8,-1.0
0.3778787,0.5332446999999999,0.6323105,0.2,-155.4967,-165.1,39.7,-6.5,0.006722574,-0.04060789,-0.01925263,-0.02322895,-0.1925088,3.3,0.5,-1.2
0.3130579,0.4533447,0.6317105,0.2162,-136.66,-144.0,64.0,-5.4,0.0115558,-0.04630789,-0.01055263,-0.01442895,0.1152528,-0.3,-4.0,-0.6
0.1923899,0.3169447,0.6302105,0.2135,-105.966,-115.3,84.5,7.9,0.01413099,-0.04890789,4.736842000000001e-05,-0.008728946999999999,0.401645,-1.6,-5.7,-0.2
0.0234157,0.12784469999999998,0.6381104999999999,0.2,-74.87831,-86.2,107.5,22.0,0.01527326,-0.05380789,0.007147368,-0.004528947,0.7146545,-3.1,-7.4,0.3
-0.1381213,-0.05845526,0.6453105,0.1837,-48.54005,-61.0,135.2,34.4,0.0175067,-0.05700789,0.005347368000000001,-0.0015289470000000001,0.6961596,-4.4,-10.0,0.2
-0.2844791,-0.2226553,0.6486105,0.143,-28.84795,-40.0,161.8,40.8,0.01909603,-0.05710789,0.008647368,0.0007710525999999999,0.7145286,-5.2,-11.5,0.2
-0.3874547,-0.3431553,0.5929105,0.0945,-19.001929999999998,-27.9,173.6,41.0,0.01884977,-0.05490789,0.01124737,0.00017105259999999998,1.735686,-5.4,-12.9,1.1
-0.41611459999999995,-0.39885529999999997,0.47811049999999994,0.0583,-7.8010660000000005,-9.8,207.4,38.4,0.01845385,-0.05410789,0.01184737,-0.0005289474,1.179733,-5.1,-13.0,0.4
-0.41608950000000006,-0.4271553,0.3633105,0.0222,-9.200533,-4.5,249.0,34.8,0.01938366,-0.05350789,0.007447368,-0.0007289474,1.218438,-4.1,-12.6,0.2
-0.4116117,-0.4560553,0.2894105,-0.001,-7.920197,0.5,267.5,32.9,0.01824629,-0.05080789,0.001647368,-0.004128947,0.7125176999999999,-4.3,-12.3,-0.2
-0.42266640000000005,-0.4938553,0.2393105,-0.0353,3.5299650000000002,23.2,271.5,23.2,0.01654102,-0.04620789,-0.008952632,-0.009728947,1.0322639999999998,-2.2,-11.5,-0.4
-0.42114480000000004,-0.5058553,0.2134105,-0.0728,12.15523,44.4,263.8,10.7,0.01453686,-0.04030789,-0.01725263,-0.01562895,0.5957488000000001,-1.5,-10.5,-0.9
-0.4089339,-0.5018553,0.2044105,-0.1008,10.43523,51.5,236.2,-3.4,0.0124379,-0.03570789,-0.02425263,-0.02092895,0.19216329999999998,-1.3,-9.5,-1.2
-0.3892535,-0.4884553,0.1943105,-0.1235,12.604989999999999,64.7,232.1,-13.6,0.01207779,-0.03030789,-0.02785263,-0.02402895,-0.5006305,-0.6,-10.1,-2.3
-0.36395559999999993,-0.46745529999999996,0.1825105,-0.1395,5.042706,75.8,209.6,-35.9,0.01040632,-0.02550789,-0.02765263,-0.02762895,-0.1910638,-0.8,-9.1,-1.7
-0.32930770000000004,-0.4353553,0.1735105,-0.147,-6.440351000000001,81.7,194.4,-56.8,0.007772355,-0.02280789,-0.03245263,-0.03252895,-0.41390200000000005,-0.3,-8.5,-2.0
-0.3003961,-0.4031553,0.1735105,-0.1556,-21.603070000000002,78.5,173.4,-74.7,0.0067569330000000006,-0.02110789,-0.03565263,-0.03502895,-0.8425765,0.3,-8.1,-2.6
-0.2623083,-0.37215529999999997,0.1669105,-0.1485,-34.27035,75.4,162.4,-88.4,0.006433009,-0.01980789,-0.03785263,-0.03642895,-0.9773491,1.1,-6.9,-2.8
-0.1911281,-0.3188553,0.1441105,-0.1141,-38.52691,80.4,174.3,-96.6,0.005985526,-0.01910789,-0.03735263,-0.03722895,-1.420108,2.5,-8.0,-4.0
-0.0966243,-0.2322553,0.1202105,-0.0676,-37.31951,81.7,184.2,-96.1,0.006088685,-0.01790789,-0.03395263,-0.03702895,-1.0001360000000001,1.8,-8.0,-3.3
-0.01534721,-0.1564553,0.1202105,-0.0252,-31.9028,78.8,197.7,-88.8,0.006371885999999999,-0.01800789,-0.03045263,-0.03612895,-2.255922,0.2,-8.6,-4.2
0.05047451,-0.1010553,0.1175105,0.0159,-22.57301,78.1,196.0,-77.9,0.008517263,-0.01950789,-0.03125263,-0.03352895,-2.955749,-0.0,-10.2,-5.2
0.1057198,-0.05685526,0.09711053,0.0568,-12.65125,84.5,174.6,-68.3,0.01011737,-0.02060789,-0.02835263,-0.03092895,-3.7337599999999997,-2.4,-12.4,-5.6
0.1561178,-0.01915526,0.08131053,0.0984,-7.462128,88.8,140.3,-61.1,0.01104755,-0.02200789,-0.02435263,-0.02872895,-2.440025,-2.2,-14.6,-4.7
0.2092966,0.02034474,0.07271053,0.1436,-14.9813,87.3,105.9,-64.6,0.01334156,-0.02220789,-0.02205263,-0.02582895,-3.0369200000000003,-4.8,-16.7,-4.8
0.2757354,0.08434474,0.05091053,0.1982,-32.27969,93.9,89.0,-83.6,0.01681612,-0.02220789,-0.01765263,-0.02132895,-3.228104,-7.1,-20.0,-4.8
0.3565147,0.1954447,0.0023105260000000002,0.2606,-40.80007,104.2,89.7,-96.8,0.01937012,-0.02200789,-0.01535263,-0.01832895,-5.094382,-10.4,-23.6,-6.3
0.4187869000000001,0.3292447,-0.04748947,0.3055,-52.37652,127.5,103.6,-120.1,0.0216057,-0.02250789,-0.01015263,-0.01482895,-6.46359,-14.7,-26.8,-6.8
0.4382457,0.4571447,-0.08318947,0.3143,-59.618019999999994,128.9,113.7,-130.6,0.02357709,-0.02160789,-0.006952631999999999,-0.01252895,-6.733785000000001,-15.6,-28.6,-7.1
0.42744390000000004,0.5901447,-0.08868947,0.2872,-59.606069999999995,83.0,114.6,-116.8,0.02524355,-0.01950789,-0.01275263,-0.01282895,-7.979151,-17.3,-31.1,-8.3
0.3985968,0.7463447,-0.09258947,0.2359,-52.16943,15.2,115.7,-89.9,0.02566348,-0.01660789,-0.01405263,-0.01392895,-7.922009,-16.3,-33.5,-9.1
0.3484934,0.9137447,-0.11148949999999999,0.1667,-36.58545,-23.9,114.4,-62.7,0.02675931,-0.01420789,-0.01055263,-0.01312895,-7.324167999999999,-16.6,-35.9,-8.8
0.2812582,1.0919450000000002,-0.1696895,0.0969,-19.38681,-8.5,120.8,-49.7,0.02867813,-0.01130789,-0.009552632,-0.01212895,-7.587122,-20.6,-40.4,-8.4
0.1996796,1.2937450000000001,-0.2399895,0.0239,-8.988458,9.9,133.1,-45.8,0.03188824,-0.008607895,-0.009652632,-0.009828947,-6.073409,-23.8,-45.1,-6.4
0.07298061,1.496045,-0.2876895,-0.0777,17.55159,37.5,172.2,-33.3,0.03596245,-0.006307895,-0.01135263,-0.006728947,-3.844547,-22.7,-48.5,-5.1
-0.1042453,1.614845,-0.2744895,-0.2234,21.50656,-25.0,189.5,-23.6,0.03912933,-0.004307895,-0.01185263,-0.004228947,0.7412462,-20.4,-55.6,-2.5
-0.24231079999999997,1.633445,-0.1815895,-0.3764,-0.1839184,-137.9,79.7,-3.0,0.04488559,-0.005607895,-0.01285263,0.002571053,4.805552,-18.7,-64.8,-0.7
-0.4373675,1.592645,-0.1525895,-0.5837,-33.586870000000005,-198.3,18.9,-16.0,0.05122418,-0.004207895,-0.01715263,0.008271053,7.672397,-18.0,-73.9,0.2
-0.5939171999999999,1.602945,-0.2209895,-0.7564,-92.63929,-164.7,-50.0,-66.4,0.05825021,-0.005707895,-0.02915263,0.01457105,7.127321,-18.2,-83.2,-2.4
-0.7826825,1.603045,-0.3749895,-0.9541,-169.586,-124.4,-77.9,-144.9,0.06582922,-0.01120789,-0.03495263,0.02527105,5.767339,-16.3,-94.9,-7.5
-0.8230794,1.403245,-0.45898950000000005,-1.0033,-171.0525,-92.8,-133.5,-142.1,0.07621044,-0.01920789,-0.04675263,0.03987105,3.4056889999999997,-17.0,-108.5,-13.0
-0.6441336999999999,1.157345,-0.48158950000000006,-0.8348,-89.79364,-119.8,-155.8,-51.8,0.08823815,-0.02970789,-0.06425263,0.05747105,3.017893,-15.8,-117.1,-16.1
-0.47225320000000004,0.8953447,-0.5550895,-0.6597,5.727689,-69.6,-196.5,41.6,0.10126560000000001,-0.04350789,-0.08445263,0.07947105,0.1289276,-15.0,-139.6,-25.3
-0.3842798,0.7129446999999999,-0.6106895,-0.5698,16.66272,-21.7,-205.3,43.1,0.1104104,-0.05820789,-0.10835260000000001,0.09967105,-4.370913,-16.5,-164.8,-35.9
-0.253184,0.5922447,-0.5791895,-0.4396,1.932807,-18.2,-177.3,24.0,0.11353210000000001,-0.07820789,-0.1299526,0.1212711,-9.8055,-16.1,-196.1,-50.4
-0.09546468,0.5599447,-0.5371895000000001,-0.2847,-1.966287,-18.0,-77.9,10.5,0.1094315,-0.1063079,-0.1448526,0.1485711,-14.559029999999998,-18.0,-233.4,-64.3
0.02432376,0.5595446999999999,-0.6118895000000001,-0.161,1.788964,-17.3,-31.7,10.1,0.09465126,-0.1397079,-0.1539526,0.1798711,-15.86386,-19.5,-284.6,-77.8
0.15605139999999998,0.4804447,-0.6365895,-0.0009,-4.167919,-6.2,-28.9,0.0,0.06579668,-0.1811079,-0.1582526,0.21457110000000001,-14.53643,-20.1,-314.8,-83.3
0.2588433,0.31734470000000004,-0.5551895,0.1499,-3.778557,-4.1,-30.4,-0.2,0.01592741,-0.22050789999999998,-0.1460526,0.24597110000000003,-3.5673449999999995,-17.2,-379.8,-87.7
0.40693270000000004,0.1648447,-0.3998895,0.3428,-5.416071,-5.3,-21.2,-2.3,-0.04886773,-0.24560789999999996,-0.1283526,0.26947109999999996,12.1039,-17.2,-444.3,-81.9
0.48897879999999994,0.2004447,-0.3286895,0.4107,-3.967145,-0.8,-11.0,-3.1,-0.1103616,-0.22530789999999998,-0.07015263,0.2778711,17.981,-27.9,-493.0,-73.1
0.40059520000000004,0.2857447,-0.2964895,0.2837,-3.9520980000000003,-0.8,-11.0,-3.1,-0.1504957,-0.1488079,0.01224737,0.2584711,-4.264347,-74.3,-515.8,-52.8
0.3199862,0.3679447,-0.1575895,0.158,-2.349307,-0.3,-5.3,-2.0,-0.1667916,-0.03360789,0.10764739999999999,0.21627110000000002,-68.77353000000001,-171.8,-511.3,-12.6
0.29030900000000004,0.3461447,-0.02298947,0.1229,-2.176253,-2.1,-5.1,-1.2,-0.1537864,0.09329211,0.13704739999999999,0.1736711,-137.5205,-249.2,-492.2,-2.9
0.2081703,0.2493447,-0.01018947,0.0677,-1.676879,-1.4,-5.3,-0.9,-0.09029023,0.24709210000000004,0.09834737,0.1387711,-155.1694,-259.9,-472.7,-15.2
0.1146144,0.11014469999999998,-0.05998947,0.0204,-2.067217,-1.5,-7.8,-1.1,0.01874636,0.4224920999999999,0.01684737,0.1003711,-148.5448,-224.3,-415.7,-80.8
0.05538283,-0.0072552630000000005,-0.04288947,-0.0024,-1.810514,-3.8,-10.6,0.2,0.16037279999999998,0.6154921,-0.06855263,0.06907105,-91.99855,-146.1,-364.3,-135.5
0.0518922,-0.02165526,-0.009389474,-0.0038,-2.092378,-4.4,-11.7,0.2,0.31557329999999995,0.8068920999999999,-0.1631526,0.03077105,-12.90062,-49.2,-284.4,-151.8
0.04710691,-0.02205526,0.003010526,-0.0101,-2.490259,-2.3,-11.6,-1.0,0.4075391,0.9157921,-0.2482526,0.01137105,35.82168,19.3,-156.3,-140.0
0.04470971,-0.03965526,-0.006989474,-0.0058,-2.621626,-0.8,-11.6,-1.7,0.4858437,0.9871921,-0.30135259999999997,0.06477105,24.08558,29.0,16.9,-107.5
0.04252193,-0.05885526,-0.002289474,-0.0015,-2.860789,0.6,-11.4,-2.5,0.5486589,1.027592,-0.3665526,0.1476711,-1.9884400000000002,10.7,94.7,-83.1
0.04011085,-0.07325526,1.0526320000000001e-05,0.0011,-2.206473,2.2,-8.7,-2.6,0.5340315,0.9664921000000001,-0.45165259999999996,0.2178711,-54.73445,-30.9,217.0,-76.6
0.04071701,-0.07185526,-0.002789474,0.0013,-2.3868400000000003,3.0,-7.4,-3.2,0.4455615,0.8175920999999999,-0.5655526,0.25817110000000004,-95.06763000000001,-68.1,279.0,-54.3
0.0397673,-0.07285526,-0.005089474,0.0007,-2.779128,2.2,-9.1,-3.2,0.3293027,0.6434920999999999,-0.6223526,0.2666711,-102.0381,-74.7,302.0,-43.1
0.04101426,-0.07105526,-0.002089474,0.001,-2.888064,2.1,-10.3,-3.2,0.1886544,0.4497920999999999,-0.6255526,0.25017110000000004,-80.52993000000001,-54.5,313.1,-28.4
0.04167596,-0.06535526,0.001210526,-0.0009,-1.714939,1.2,-8.7,-1.7,0.03549128,0.24289210000000003,-0.6003526,0.23327110000000004,-44.16366,-21.3,314.8,-9.3
0.04045683,-0.05985526,0.002010526,-0.0046,-1.653,0.5,-8.1,-1.4,-0.102043,0.04959211,-0.5681526,0.20857110000000004,-12.63103,3.9,324.3,19.3
0.03961263,-0.05615526,0.006910526,-0.0075,-0.9075576999999999,-1.6,-7.4,0.2,-0.2116825,-0.1198079,-0.5182526,0.1886711,0.5958356,12.9,336.6,36.3
0.03899167,-0.05105526,0.01251053,-0.0108,-0.34833220000000004,-4.2,-6.5,1.8,-0.2527578,-0.21570789999999998,-0.4826526,0.1536711,26.531990000000004,28.4,360.6,70.7
0.0371434,-0.04465526,0.01611053,-0.0158,-0.7661507,-4.1,-3.5,1.1,-0.31535749999999996,-0.2973079,-0.4771526,0.04597105,48.543890000000005,42.3,371.0,94.3
0.03510688,-0.04285526,0.01221053,-0.0186,-0.7785269,-3.4,-3.4,0.8,-0.41373000000000004,-0.3955079,-0.48585259999999997,-0.08782895,61.46852,49.6,371.4,107.9
0.03354338,-0.04865526,0.01731053,-0.0184,-0.7669783,-4.8,-4.8,1.5,-0.4707169,-0.4509079000000001,-0.49145259999999996,-0.1911289,68.51164,55.2,363.3,111.3
0.03215063,-0.04935526,0.02101053,-0.02,-0.49582489999999996,-4.7,-5.3,1.8,-0.4714463,-0.4544079000000001,-0.4661526,-0.24612889999999998,65.81156,53.3,347.1,106.8
0.03196484,-0.04895526,0.01981053,-0.0204,-0.07255304,-4.8,-6.5,2.4,-0.4475313,-0.44120790000000004,-0.41885259999999996,-0.26632890000000004,56.803940000000004,48.8,339.0,97.3
0.03267549,-0.05115526,0.01791053,-0.0187,-0.2009973,-5.3,-9.5,2.7,-0.4130987,-0.4227079000000001,-0.34925259999999997,-0.2646289,41.513490000000004,29.7,326.1,92.2
0.03406699,-0.04985526,0.01421053,-0.0176,0.02925374,-3.6,-10.3,2.3,-0.3718136,-0.39640790000000004,-0.27215259999999997,-0.2526289,15.25095,-0.0,317.7,81.3
0.03626269,-0.04835526,0.008410526,-0.0156,-0.1434542,-3.8,-11.7,2.3,-0.3322125,-0.38130790000000003,-0.20735259999999997,-0.23182889999999998,-7.3163160000000005,-29.5,314.6,74.5
0.03674739,-0.04605526,0.001910526,-0.0158,-0.4519554,-5.1,-10.0,2.4,-0.2843536,-0.3725079,-0.16535260000000002,-0.19822889999999999,-20.84114,-49.8,315.8,71.9
0.03630057,-0.04585526,-0.0034894740000000002,-0.0162,-0.7623956999999999,-4.6,-9.4,1.8,-0.22153820000000002,-0.3554079,-0.1424526,-0.1529289,-26.707309999999996,-53.0,317.7,67.4
0.03510886,-0.04845526,-0.002189474,-0.0166,-0.5742415,-3.9,-7.9,1.6,-0.1346535,-0.3245079,-0.13685260000000002,-0.08712895,-27.170859999999998,-43.7,314.6,61.6
0.03455341,-0.04685526,0.0007105263000000001,-0.0182,-0.6173022,-4.1,-7.2,1.6,-0.02461584,-0.2857079,-0.1414526,0.002771053,-27.548579999999998,-37.9,311.3,58.0
0.0335855,-0.04485526,0.0032105259999999996,-0.0204,0.2384895,-7.0,-6.8,3.8,0.1015313,-0.23530789999999996,-0.1414526,0.1122711,-31.20983,-38.3,301.3,51.8
0.03529922,-0.04265526,0.006710526,-0.0198,0.3642228,-8.7,-5.2,4.6,0.2454719,-0.1772079,-0.1596526,0.24027110000000002,-36.01092,-49.5,287.5,46.6
0.0373654,-0.03605526,0.002610526,-0.0203,-0.19232570000000002,-9.3,-4.1,4.2,0.4008994,-0.09790789,-0.1926526,0.37877109999999997,-32.94151,-54.4,266.8,45.7
0.03664835,-0.03015526,0.002410526,-0.0238,-0.387777,-8.7,-3.6,3.7,0.5602241,0.006692105,-0.21035259999999997,0.5287710999999999,-11.82248,-67.2,234.1,61.9
0.03490191,-0.02885526,0.0027105259999999996,-0.0264,-0.4001691,-8.7,-3.6,3.7,0.7110111,0.1565921,-0.22665259999999998,0.6736711,6.413853,-86.0,201.5,75.1
0.03305959,-0.02715526,0.0006105263,-0.0291,-0.44831329999999997,-7.8,-1.2,3.1,0.8226737,0.3519921,-0.21615259999999997,0.7946711,24.610020000000002,-97.8,187.5,91.6
0.03444241,-0.02605526,-0.004289474000000001,-0.0278,-0.7924788,-7.5,-1.3,2.6,0.8725284,0.5742921,-0.18805260000000001,0.8702711,39.436840000000004,-115.6,163.2,101.3
0.03471277,-0.02555526,-0.006289474000000001,-0.0276,-0.676423,-5.8,-0.3,1.9,0.8474111999999999,0.8082921,-0.1491526,0.8855710999999999,59.99055,-106.1,144.1,116.3
0.03592617,-0.02595526,-0.007189474,-0.026,-0.6975821999999999,-4.3,-0.3,1.2,0.7436783,1.062192,-0.09175263,0.8382710999999999,83.56609,-81.4,128.9,135.5
0.03832157,-0.02635526,-0.009689474,-0.023,-0.6384205,-3.7,-1.9,1.1,0.576684,1.353092,-0.10645260000000001,0.7135710999999999,84.6528,2.1,139.9,141.2
0.03958745,-0.02655526,-0.01178947,-0.0214,-0.06837778,-5.5,-2.7,2.6,0.33409629999999996,1.6385919999999998,-0.14795260000000002,0.5250710999999999,44.14257,84.8,178.3,115.0
0.04096745,-0.03015526,-0.009989474,-0.0184,1.5081,-5.7,-5.3,4.6,-0.0324484,1.9162919999999999,-0.05285263,0.28757109999999997,37.57315,46.7,206.2,114.7
0.04362801,-0.03255526,-0.01478947,-0.0141,1.869898,-3.7,-7.0,4.2,-0.4813517,2.1712919999999998,0.1416474,0.01707105,52.24309,-0.0,206.2,124.8
0.04742666,-0.03405526,-0.02108947,-0.0089,1.875356,-3.7,-7.0,4.2,-0.9311179,2.3393919999999997,0.2708474,-0.2906289,71.56246999999999,-65.2,169.2,122.8
0.05087877,-0.03515526,-0.02258947,-0.0045,2.570761,3.9,-11.7,1.8,-1.30031,2.3843919999999996,0.3434474,-0.6033289000000001,65.84416,-75.9,77.2,82.9
0.05497908,-0.03755526,-0.02408947,0.0012,2.572333,3.9,-11.7,1.8,-1.546727,2.329392,0.3602474,-0.8857289,52.48178000000001,-35.9,-25.7,40.1
0.05878241,-0.04025526,-0.01998947,0.0064,8.557141,8.7,-17.9,6.6,-1.59401,2.1667919999999996,0.2556474,-1.071129,44.1211,197.9,-134.7,39.6
0.06688529,-0.05025526,-0.01608947,0.0198,8.616831,11.6,-27.9,6.0,-1.565494,1.9070919999999998,0.2020474,-1.175529,15.571060000000001,236.3,-165.9,5.6
0.07437532,-0.05915526,-0.01348947,0.0322,8.600111,11.6,-27.9,6.0,-1.426172,1.6671919999999998,0.1941474,-1.1164290000000001,31.64872,203.8,-130.3,27.0
0.0812716,-0.06775526,-0.009489474,0.0438,8.5824,11.6,-27.9,6.0,-1.215085,1.342392,0.3272474,-0.9462289,29.9497,127.2,-108.3,20.8
0.09491268,-0.07275526,-0.009089474,0.0621,17.25082,31.8,-58.6,8.3,-1.029908,0.9584921000000001,0.47684740000000003,-0.8140289,4.877453,95.3,-167.5,-20.8
0.11307429999999999,-0.08015526,-0.009689474,0.0873,10.42959,23.0,-78.8,6.5,-0.8217167999999999,0.5586920999999999,0.5241474,-0.6739289,-28.65782,69.1,-255.7,-73.8
0.13218129999999997,-0.09395526,0.01371053,0.1161,5.133046,10.9,-105.2,8.7,-0.5630029999999999,0.2508921,0.4916474,-0.45762890000000006,-29.50348,3.8,-265.3,-77.4
0.14843979999999998,-0.10985530000000002,0.03301053,0.1453,4.954141,10.3,-130.2,10.9,-0.2858031,0.09289211,0.43754740000000003,-0.2004289,-18.08051,-22.7,-228.1,-58.0
0.163649,-0.12515530000000002,0.03541053,0.1777,5.261864,15.6,-158.4,10.8,-0.05147096,-0.006507895,0.3753474,0.02287105,-5.312725,-25.3,-203.6,-40.0
0.17691089999999998,-0.1506553,0.03321053,0.2183,7.906484,18.0,-175.1,14.0,0.15144720000000003,-0.06470789,0.32264740000000003,0.22047110000000003,5.98079,-19.4,-188.7,-26.0
0.1791917,-0.18455529999999998,0.02531053,0.2592,12.7838,24.9,-212.0,18.9,0.3244933,0.002292105,0.3375474,0.3835711,7.818859,16.7,-134.4,-19.1
0.17109549999999998,-0.22285529999999998,0.01561053,0.302,23.740389999999998,31.1,-256.8,32.3,0.41945079999999996,0.1082921,0.3547474,0.45867109999999994,8.508359,22.4,-91.7,-11.5
0.1407266,-0.2714553,0.007210526,0.3411,31.56295,33.2,-310.5,45.9,0.4083948,0.1568921,0.3330474,0.4290710999999999,1.455965,14.5,-50.5,-10.0
0.08217768,-0.3250553,0.01031053,0.3686,34.35331,27.1,-366.9,60.4,0.3369772,0.21989210000000003,0.2685474,0.3277711,-3.3238769999999995,6.0,-32.9,-10.2
-0.008012795,-0.3829553,0.01471053,0.3855,20.798779999999997,9.0,-431.5,65.5,0.3595237,0.3219921,0.1847474,0.3121711,-0.2275299,5.1,-26.4,-5.7
-0.1145475,-0.4373553,0.01611053,0.3932,20.751079999999998,9.0,-431.5,65.5,0.40763520000000003,0.4472920999999999,0.08754737,0.3160711,-0.28311240000000004,-2.0,-16.6,-2.6
-0.2264968,-0.4461553,-0.007389474,0.3737,-7.433669,-10.7,-516.9,53.6,0.38378179999999995,0.47309209999999996,-0.03465263,0.26297109999999996,-0.6747820999999999,-5.2,-11.2,-1.4
-0.2929159,-0.3941553,-0.03128947,0.3599,11.47487,17.0,-551.3,49.6,0.30761279999999996,0.3951921,-0.09745263,0.1892711,-0.5979901999999999,-7.4,-4.5,0.3
-0.3090761,-0.2793553,-0.01168947,0.3172,31.14932,39.7,-547.1,48.7,0.25310570000000004,0.3245921,-0.09675263,0.1473711,-0.5979691,-6.1,-4.0,0.1
-0.24069629999999997,-0.09375526,0.01241053,0.2639,81.74193000000001,90.1,-487.3,52.9,0.1967267,0.2569921,-0.07045263,0.1075711,-0.24319490000000002,-7.4,-3.3,0.9
-0.1036238,0.1323447,0.04101053,0.2197,150.6187,152.5,-401.1,72.8,0.09209925,0.13439210000000001,-0.001752632,0.03807105,0.1962904,-7.6,-4.0,1.3
0.05059404,0.3537447,0.07871053,0.1806,194.7676,188.3,-329.0,101.5,0.05941548,0.05659211,0.01644737,0.02477105,0.7679179,-4.9,-5.0,1.1
0.2152099,0.5678446999999999,0.1457105,0.1452,196.1319,183.5,-254.0,124.0,0.02053604,-0.005507895,0.02234737,-0.0005289474,0.5856311,-3.1,-6.1,0.3
0.35601869999999997,0.7457446999999999,0.2308105,0.1416,173.8408,160.1,-204.4,126.4,0.01357453,-0.03390789,-0.002252632,-0.005728947,-0.6273989999999999,-2.0,-7.1,-1.4
0.5065985,0.9115447,0.3452105,0.1505,93.6547,83.1,-62.2,100.3,0.00870456,-0.04570789,0.001147368,-0.007828947,-0.7692475999999999,-0.5,-7.6,-2.0
0.6534648000000001,1.077345,0.4596105,0.1594,93.70843,83.1,-62.2,100.3,0.009437276,-0.06310789,-0.0053526319999999995,-0.0043289470000000005,-1.618652,-1.7,-9.4,-2.9
0.7086895999999999,1.110845,0.5957104999999999,0.1675,-85.88667,-81.9,174.1,21.1,0.009432614,-0.06950789,-0.0076526319999999995,-0.003528947,-0.6992731,-3.3,-9.8,-1.6
0.6827273,1.0581450000000001,0.6922105,0.1794,-126.4713,-121.3,207.7,17.7,0.008192504,-0.06730789,-0.009752631999999999,-0.006128946999999999,-0.5169251,-3.6,-8.5,-1.1
0.5470307,0.8946447,0.7283105,0.1975,-141.0609,-137.9,198.8,24.9,0.009386078,-0.06340789,-0.01715263,-0.007528946999999999,-0.24923220000000001,-2.2,-6.9,-0.9
0.3256315,0.6516447,0.7524105,0.1919,-138.314,-139.8,193.6,46.4,0.0109533,-0.06050789,-0.02305263,-0.008028947,-0.43772159999999993,-1.5,-7.0,-1.3
0.08150177,0.3871447,0.7514105,0.1689,-125.4687,-128.7,200.3,56.2,0.01192885,-0.05700789,-0.01885263,-0.007528946999999999,-0.6552036,-0.9,-6.5,-1.6
-0.1360429,0.14584470000000002,0.7232105,0.1375,-89.52006999999999,-93.6,221.5,69.7,0.012412,-0.05290789,-0.01075263,-0.007028947,-0.33477959999999995,-1.5,-6.5,-1.1
-0.3134854,-0.06845526,0.6516105,0.1112,-41.79102,-42.9,247.1,74.8,0.01296465,-0.05000789,-0.007152632,-0.0069289469999999995,0.04299556,-2.4,-6.2,-0.4
-0.44118,-0.2357553,0.5553104999999999,0.0622,-5.079091,0.5,277.3,71.5,0.01350492,-0.05020789,-0.0009526316,-0.005528946999999999,0.5886034000000001,-2.3,-6.5,0.1
-0.5557901,-0.3899553,0.44791049999999993,-0.0044,5.819006,16.3,302.6,68.9,0.01165922,-0.04820789,-0.009752631999999999,-0.009928946999999999,0.6154996,-1.3,-6.8,-0.2
-0.6835753999999999,-0.5557553000000001,0.3564105,-0.0774,-4.143397,8.5,305.9,62.2,0.008825472,-0.05110789,-0.02445263,-0.01502895,-0.42806049999999995,0.3,-6.5,-1.7
-0.7315203,-0.6403553000000001,0.2647105,-0.1321,-11.24255,2.1,301.6,57.2,0.008327646,-0.05440789,-0.02945263,-0.01582895,-1.2166860000000002,3.4,-8.6,-3.8
-0.7562262,-0.6905553000000001,0.19591050000000002,-0.188,-10.23846,10.3,286.6,41.4,0.008834876,-0.05760789,-0.02485263,-0.01382895,-2.2590310000000002,3.1,-7.9,-4.7
-0.7017868,-0.6649553,0.1312105,-0.2088,9.142414,52.7,279.1,12.5,0.009326105999999999,-0.05890789,-0.01495263,-0.01142895,-1.32359,1.7,-8.4,-3.4
-0.6019629,-0.5941553,0.08201053,-0.2061,26.882579999999997,101.5,290.6,-18.7,0.01052723,-0.05750789,-0.007552631999999999,-0.009528947,-1.348606,-0.2,-9.7,-3.1
-0.5133449999999999,-0.5298553,0.07491053,-0.1969,24.850279999999998,123.8,290.0,-47.8,0.009854173,-0.05710789,-0.004252632,-0.01002895,0.09651634,-2.5,-9.8,-0.9
