LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.3263011,0.4584079000000001,-0.5804632,-0.3980316,-120.2071,-84.6,-288.6,-8.1,0.06630061,-0.08861316,-0.07942105,0.02553684,18.49253,-21.5,-204.1,-17.7
-0.147145,0.4580079000000001,-0.6196632,-0.22053160000000002,-26.92613,-55.1,-144.2,36.3,0.07131838,-0.08541316,-0.09252105,0.03493684,28.983420000000002,-13.8,-233.2,-18.8
-0.02434835,0.39130790000000004,-0.6026632,-0.09173158,8.575218,-39.0,-102.8,56.4,0.07620752,-0.08541316,-0.1176211,0.04873684,29.8173,-11.2,-269.6,-31.3
0.10584059999999999,0.34400790000000003,-0.48776320000000006,0.01626842,-1.910104,-49.4,-71.9,38.7,0.07898995,-0.08881316,-0.1493211,0.06943684,31.8447,-3.8,-308.3,-48.3
0.1725897,0.2767079,-0.43786320000000006,0.08866842,-4.677247,-54.5,-41.2,28.2,0.0733488,-0.08951316,-0.1739211,0.08913684,37.66598,5.0,-352.2,-63.8
0.2361103,0.22310789999999997,-0.42686320000000005,0.1686684,6.56548,-34.7,-26.7,28.7,0.070731,-0.07451316,-0.2013211,0.10763679999999999,42.05887,9.0,-389.7,-74.4
0.29262059999999995,0.20940789999999998,-0.45656320000000006,0.23826839999999996,9.241354,-30.0,-14.3,26.3,0.07086741,-0.04011316,-0.22422110000000003,0.11833679999999999,38.24882,0.4,-417.6,-78.4
0.3632776,0.18920789999999998,-0.3967632,0.30236840000000004,9.363589,-35.0,-4.5,25.8,0.1099201,0.04648684,-0.23592110000000002,0.1285368,32.103590000000004,-7.1,-421.7,-79.4
0.37075240000000004,0.2655079,-0.33836320000000003,0.25926839999999995,10.3021,-32.4,2.1,24.1,0.16322910000000002,0.1507868,-0.24192110000000003,0.1411368,11.63437,-29.4,-420.7,-80.5
0.36054250000000004,0.4681079000000001,-0.23666320000000002,0.1364684,9.57514,-27.2,7.8,19.8,0.20360229999999999,0.2443868,-0.2633211,0.14463679999999998,-5.7324980000000005,-37.6,-414.6,-105.3
0.25889650000000003,0.2588079,-0.07016316,0.06716842,8.287321,-25.2,8.7,17.4,0.25488649999999996,0.3475868,-0.2749211,0.1644368,-37.49371,-64.7,-390.7,-114.4
0.162269,0.12310789999999999,0.005536841999999999,-0.0028315790000000003,7.302903999999999,-24.1,9.2,15.8,0.2830728,0.43028679999999997,-0.2874211,0.1821368,-93.53571,-119.3,-367.5,-115.7
0.11781969999999999,0.06760789,0.02523684,-0.03413158,6.785665,-19.8,8.4,13.7,0.29300390000000004,0.4951867999999999,-0.3080211,0.2027368,-151.2942,-172.7,-332.8,-124.6
0.06052744,0.005907895,-0.05806316,-0.05373158,5.687634,-16.7,6.9,11.6,0.2646136,0.5250868000000001,-0.3276211,0.2287368,-174.4938,-192.7,-309.0,-135.0
0.05462177,-0.01869211,-0.07976316,-0.04583158,4.42954,-7.8,5.0,7.0,0.2378724,0.5469868,-0.3438211,0.2561368,-159.1579,-170.6,-222.1,-134.0
0.04750821,-0.03349211,-0.05596316,-0.05323158,3.389652,-0.9,2.8,3.5,0.35417009999999993,0.6713868000000001,-0.4216210999999999,0.3525368,-98.67961,-99.7,-29.5,-94.8
0.03936392,-0.06029211,-0.07606316,-0.04703158,3.437979,4.5,1.5,1.6,0.3952631,0.6874868000000001,-0.5269210999999999,0.4428368,-6.535746,-1.8,115.5,-75.5
0.03673729,-0.07059211,-0.09016316,-0.04283158,3.267674,7.7,0.0,0.4,0.2894168,0.5482868000000001,-0.5976210999999999,0.48893679999999995,47.6446,53.4,155.5,-65.9
0.02678089,-0.08739211,-0.07276316,-0.05093158,3.910993,7.4,-0.8,1.4,0.1292086,0.3573868,-0.6248210999999999,0.49963679999999994,34.20775,39.6,151.5,-57.1
0.02110439,-0.09699211,-0.06196316,-0.05583158,3.976399,6.2,-0.5,1.9,-0.007388935,0.1873868,-0.6198210999999999,0.5032367999999999,4.823316999999999,8.7,155.7,-37.2
0.01947117,-0.1010921,-0.05506316,-0.05773158,3.484887,3.0,-0.5,2.7,-0.12748879999999999,0.03348684,-0.6374211,0.47463679999999997,-1.51352,1.0,168.8,-23.8
0.01742659,-0.1052921,-0.04826316,-0.06003158,3.7304,-0.0,-0.3,4.2,-0.2032025,-0.08511316,-0.6560210999999999,0.44973679999999994,11.63526,10.2,201.1,5.3
0.0147785,-0.1087921,-0.03656316,-0.06433158,4.310366999999999,-1.4,-0.1,5.4,-0.25258200000000003,-0.1818132,-0.6575211,0.41393679999999994,37.68204,32.1,229.5,31.3
0.01161191,-0.11249210000000001,-0.02086316,-0.06993158,3.570118,-3.3,-0.1,5.4,-0.2692657,-0.2440132,-0.6406210999999999,0.3641368,49.496959999999994,39.6,246.1,53.0
0.009290313,-0.1136921,-0.007363158000000001,-0.07513158,3.786739,-3.8,0.2,5.8,-0.2758091,-0.2956132,-0.6164210999999999,0.3125368,42.9282,27.6,261.1,73.6
0.007613198000000001,-0.1134921,0.0017368420000000002,-0.07923158,3.366996,-3.9,0.6,5.3,-0.4108871,-0.45571320000000004,-0.5189210999999999,0.1916368,29.205309999999997,9.3,281.2,87.7
0.008237575,-0.1112921,0.007636842,-0.08093158,3.3705519999999995,-4.3,1.0,5.4,-0.46275109999999997,-0.5214132,-0.3967211,0.08273684,20.54016,-0.8,300.1,92.2
0.008102765,-0.1093921,0.0069368419999999995,-0.08193158,2.948066,-4.8,0.8,5.2,-0.41003409999999996,-0.48041320000000004,-0.31792109999999996,0.01603684,16.96889,-3.9,307.0,91.5
0.008753865999999999,-0.10799210000000001,0.001536842,-0.08083158,2.182927,-5.5,1.1,4.6,-0.3164159,-0.4007132,-0.2849211,-0.01866316,6.623810000000001,-11.1,316.3,84.4
0.009690822,-0.1069921,-0.006063158000000001,-0.07883158,1.7813740000000002,-6.2,-0.9,4.9,-0.22847800000000001,-0.3267132,-0.2692211,-0.03776316,-2.98767,-15.7,323.1,74.5
0.01109902,-0.1054921,-0.01526316,-0.07623158,1.2896940000000001,-6.2,-2.0,4.6,-0.15616839999999999,-0.2649132,-0.24292110000000003,-0.04856316,-10.84072,-18.7,328.7,66.0
0.01257446,-0.1028921,-0.02426316,-0.07413158,0.1007517,-6.2,-3.0,3.5,-0.09219128,-0.2080132,-0.2011211,-0.04986316,-19.013360000000002,-24.3,335.1,61.2
0.01464056,-0.1013921,-0.03146316,-0.07133158,-0.6911292,-5.0,-5.4,2.6,-0.02341519,-0.1367132,-0.1536211,-0.04546316,-32.93448,-40.4,340.3,59.7
0.01606477,-0.1000921,-0.03646316,-0.06963158,-0.4677151,-3.7,-6.0,2.4,0.0490344,-0.05571316,-0.1314211,-0.03526316,-40.00486,-49.0,343.0,59.1
0.01701461,-0.10029210000000001,-0.03936316,-0.06823158,-1.6112549999999999,-2.5,-7.5,0.9,0.1205143,0.02868684,-0.1346211,-0.01946316,-48.49688,-57.5,344.3,55.9
0.01878573,-0.1013921,-0.04076316,-0.06583158,-1.730431,-1.2,-10.0,0.7,0.1868082,0.1138868,-0.1504211,0.0004368421,-50.2764,-62.9,344.8,58.5
0.01985747,-0.10269210000000001,-0.04116316,-0.06433158,-1.176301,-0.6,-11.7,1.4,0.24711460000000002,0.2029868,-0.1692211,0.02293684,-43.95876,-68.0,341.2,69.6
0.02160837,-0.1040921,-0.04006316,-0.06233158,-1.485914,-0.7,-14.1,1.6,0.3041537,0.3016868,-0.1870211,0.04953684,-30.43485,-76.2,332.2,89.3
0.02438071,-0.1072921,-0.04006316,-0.05813158,-3.376355,-1.9,-19.2,1.1,0.3573631,0.4155867999999999,-0.20592110000000002,0.07793684,-14.03854,-89.7,320.2,113.3
0.0294609,-0.1096921,-0.03996316,-0.05173158,-4.123684,-2.7,-26.7,2.2,0.4002289,0.5514868,-0.21792110000000003,0.10283679999999999,2.880845,-100.2,306.4,134.3
0.03630499,-0.1145921,-0.03976316,-0.04203158,-2.099453,1.8,-30.8,3.2,0.41424079999999996,0.7066868000000001,-0.21552110000000002,0.1126368,9.900095,-105.0,301.1,142.9
0.04371461,-0.1184921,-0.03576316,-0.03293158,-1.6627029999999998,3.6,-41.6,5.1,0.3825835,0.8789868000000001,-0.2013211,0.09253684,17.46363,-106.8,289.5,148.5
0.05147012,-0.1207921,-0.03476316,-0.02353158,-1.4054659999999999,4.7,-52.2,7.1,0.2997998,1.049187,-0.1787211,0.04123684,19.854210000000002,-97.0,273.7,143.1
0.06035875,-0.12219210000000001,-0.03546316,-0.01283158,-4.377294999999999,2.7,-63.9,7.2,0.1652785,1.2159870000000002,-0.1292211,-0.04226316,22.70587,-82.4,242.0,131.5
0.07115554,-0.12309210000000001,-0.03496316,-0.0002315789,-6.67433,2.5,-77.6,7.6,-0.006006418,1.379887,-0.06492105,-0.1548632,28.14122,-68.2,198.4,118.4
0.08112711,-0.1233921,-0.03346316,0.01126842,-7.292617999999999,2.6,-91.4,9.8,-0.20196820000000001,1.533687,0.005378946999999999,-0.2928632,30.8436,-53.1,154.8,102.1
0.09125055,-0.1232921,-0.03316316,0.02346842,-7.6298639999999995,2.1,-98.4,11.2,-0.42662440000000007,1.669587,0.08417895,-0.45556320000000006,30.32323,-46.7,132.8,92.0
0.1006446,-0.1218921,-0.03616316,0.03546842,-7.259657000000001,2.7,-112.7,14.4,-0.6557479,1.782187,0.1721789,-0.6333632,31.22206,-38.1,84.0,72.1
0.1072288,-0.1185921,-0.03846316,0.04366842,-7.746989,1.4,-127.4,17.8,-0.8702773000000001,1.8655869999999999,0.2674789,-0.8103632,35.5171,-34.7,35.4,56.1
0.1110767,-0.1149921,-0.04016316,0.04916842,-6.857039,2.4,-139.9,21.0,-1.0587600000000001,1.9060869999999999,0.36557890000000004,-0.9745632,38.67798,-29.1,-4.8,42.0
0.1101536,-0.1093921,-0.04066316,0.04826842,-4.463349,4.2,-152.8,25.6,-1.2060469999999999,1.901587,0.4549789000000001,-1.1133629999999999,35.15102,-15.9,-37.3,23.2
0.10759360000000001,-0.1038921,-0.04336316,0.04696842,-3.5629199999999996,5.6,-167.3,29.0,-1.303351,1.856987,0.5320789,-1.214963,21.106820000000003,-0.5,-58.4,-2.5
0.10344180000000001,-0.09849211,-0.04106316,0.04396842,-2.1028919999999998,6.2,-183.2,34.0,-1.303341,1.756187,0.5354789000000001,-1.2547629999999999,10.10768,71.3,-80.9,-30.5
0.09861128,-0.09299211,-0.03226316,0.03986842,-1.586575,6.3,-192.3,36.7,-1.229542,1.556187,0.5211789000000001,-1.218863,18.59809,132.2,-102.5,-36.8
0.09038433,-0.08819211,-0.02146316,0.03366842,-0.9523265,4.2,-214.4,44.4,-0.9874642,1.1171870000000002,0.46767890000000006,-0.9765632,36.72661,130.7,-119.1,-23.8
0.08252408,-0.08259211,-0.01256316,0.03096842,-4.0346779999999995,-0.3,-241.7,50.6,-0.8391992,0.7050868,0.4589789000000001,-0.8262632,72.48491,120.5,-222.0,-22.1
0.07277253,-0.08109211,-0.004063158,0.03506842,-9.336045,-5.7,-276.0,56.4,-0.6754926,0.6180868,0.4951789000000001,-0.7007631999999999,128.989,71.4,-331.0,10.1
0.05891293,-0.07929211,0.01053684,0.03976842,-18.02875,-12.7,-317.6,60.8,-0.3388895,0.5744868000000001,0.42387890000000006,-0.4084632,106.8657,110.3,-246.7,5.0
0.03702748,-0.07989211,0.01583684,0.04856842,-21.807570000000002,-13.2,-360.4,65.6,-0.08231647,0.5962868,0.4255789000000001,-0.1719632,-10.15145,107.5,-98.4,-74.4
0.01415129,-0.07259211,0.01483684,0.06196842,-24.15472,-10.2,-403.9,68.0,0.06344906,0.46558679999999997,0.34547890000000003,-0.01596316,-16.51211,77.8,-51.3,-58.0
0.0227775,-0.02359211,0.01123684,0.08206842,-25.792920000000002,-7.8,-421.3,65.6,0.1821188,0.3008868,0.26137889999999997,0.1301368,-1.2185290000000002,68.9,-48.4,-37.6
0.05029354,0.05580789,-0.006863158,0.1017684,-26.08124,0.1,-443.4,56.2,0.2743323,0.1610868,0.2193789,0.2581368,-4.468503,52.7,-36.7,-32.5
0.09052708,0.1513079,-0.01186316,0.1206684,-13.933270000000002,14.2,-441.8,54.5,0.3281429,0.06568684,0.2309789,0.3489368,-2.5501869999999998,19.9,-19.6,-14.6
0.1233625,0.24090789999999998,0.002136842,0.1389684,-18.97972,6.2,-437.4,60.9,0.3765648,0.07418684,0.20907889999999998,0.3915368,-1.25309,2.4,-9.1,-4.4
0.14784629999999999,0.32640790000000003,0.01773684,0.1599684,-39.07995,-18.4,-433.0,73.2,0.3180518,0.2992868,0.21767889999999998,0.2478368,1.0782399999999999,-3.1,-2.9,1.6
0.1994832,0.43850790000000006,0.03813684,0.1948684,-37.4981,-18.0,-398.6,65.4,0.36678499999999997,0.49378679999999997,0.1754789,0.2195368,1.282082,-6.4,-0.9,3.5
0.24836689999999997,0.5507079,0.06523684,0.22526839999999998,-26.743540000000003,-7.5,-369.6,52.9,0.36338390000000004,0.3664868,0.08287895,0.2388368,1.367985,-6.8,-0.7,3.8
0.22955889999999998,0.5878079,0.07803684,0.2729684,-3.452637,11.4,-291.0,48.9,0.18523979999999998,0.2041868,0.08437895,0.10333679999999999,0.9237946,-9.0,0.0,4.3
0.2861805,0.6753079000000001,0.09223684,0.3468684,8.455617,15.5,-143.1,48.6,0.05736055,-0.01401316,0.0004789474,0.02313684,0.1450497,-10.0,0.7,4.0
0.33824309999999996,0.7188079,0.1618368,0.4341684,8.612247,7.8,26.9,35.8,0.03315688,-0.06611316,-0.005321053,0.01413684,0.33855040000000003,-10.1,-0.4,4.0
0.2480964,0.6092079,0.2167368,0.45206840000000004,-15.665,-18.4,75.2,49.4,0.02098491,-0.07261316,-0.01062105,0.0017368420000000002,0.5647786,-13.5,-0.5,5.5
0.1258516,0.46720790000000006,0.2502368,0.44446840000000004,-3.071377,-6.1,83.0,44.2,0.01732527,-0.08921316,-0.05912105,-0.008263158,0.9920129000000001,-14.8,-3.3,5.8
0.007272036,0.32480790000000004,0.2694368,0.4239684,21.713739999999998,18.7,101.4,22.3,0.01520682,-0.1056132,-0.1014211,-0.01526316,1.235701,-15.4,-3.8,6.2
-0.09474116,0.1961079,0.2894368,0.39366840000000003,23.02656,20.2,116.8,8.8,0.00257673,-0.1305132,-0.1077211,-0.02176316,1.93625,-14.4,-5.5,6.2
-0.1832883,0.07410789,0.3186368,0.35726840000000004,2.299182,0.5,146.1,-17.9,-0.001193033,-0.1396132,-0.1132211,-0.02426316,2.377585,-14.5,-6.1,6.6
-0.29010990000000003,-0.07029211,0.3402368,0.3051684,-27.654970000000002,-28.3,174.9,-40.1,-0.006113528000000001,-0.14571320000000001,-0.1137211,-0.02786316,2.023876,-12.7,-5.5,5.7
-0.37596940000000006,-0.1981921,0.3425368,0.25366839999999996,-46.0679,-44.9,205.3,-64.0,-0.009351209000000001,-0.1484132,-0.1145211,-0.03096316,2.271601,-11.8,-5.3,5.7
-0.386008,-0.24969210000000003,0.3445368,0.1833684,-50.01101,-47.1,239.1,-84.2,-0.01132879,-0.1493132,-0.1143211,-0.03306316,1.659184,-11.4,-4.1,5.2
-0.45115790000000006,-0.3492921,0.3475368,0.08026842,-45.51078,-42.6,269.4,-92.3,-0.01418758,-0.1513132,-0.1109211,-0.03486316,1.864787,-10.0,-4.1,4.9
-0.4944396,-0.4078921,0.2927368,-0.04623158,-34.40125,-33.8,293.0,-88.8,-0.01524436,-0.1528132,-0.1156211,-0.03696316,1.790189,-9.9,-3.7,4.9
-0.4207289000000001,-0.3491921,0.2488368,-0.1172316,-26.82811,-28.6,303.7,-83.4,-0.01612128,-0.1526132,-0.1223211,-0.04006316,0.739089,-7.9,-2.8,3.2
-0.34201940000000003,-0.2867921,0.23963679999999998,-0.16313160000000002,-9.712722,-19.7,318.8,-62.9,-0.01986557,-0.15351320000000002,-0.1278211,-0.04556316,-0.07575808,-5.8,-1.2,1.9
-0.27568200000000004,-0.23389210000000002,0.2263368,-0.1939316,10.74174,-9.7,330.5,-38.4,-0.02374345,-0.1556132,-0.1309211,-0.05006316,-1.2096790000000002,-3.6,0.4,0.2
-0.21790700000000002,-0.1848921,0.1852368,-0.21123160000000002,33.567190000000004,6.6,337.1,-22.1,-0.02675312,-0.1572132,-0.1344211,-0.05386316,-2.446171,-0.0,2.3,-2.1
-0.1607178,-0.1304921,0.1289368,-0.22043160000000003,57.21269,29.0,340.4,-14.4,-0.02987454,-0.1592132,-0.1376211,-0.05746316,-4.199138,1.5,5.1,-3.9
-0.1048253,-0.06989211,0.08423684,-0.22913160000000002,70.67506999999999,44.7,343.4,-14.4,-0.03184731,-0.1622132,-0.1408211,-0.05936316,-5.425997,3.3,5.8,-5.8
-0.0584039,-0.01219211,0.06383684,-0.24023160000000002,69.39604,48.8,344.7,-22.5,-0.0331951,-0.1642132,-0.1443211,-0.06096316,-6.151999,4.8,8.1,-6.6
-0.01618048,0.04770789,0.06073684,-0.24963160000000004,63.66281,47.3,343.7,-30.0,-0.03348936,-0.1658132,-0.1465211,-0.06116316,-6.077843,7.4,9.1,-7.3
0.02593915,0.1102079,0.06993684,-0.2515316,44.230959999999996,43.4,334.7,-52.7,-0.03342069,-0.1675132,-0.1488211,-0.06096316,-6.050467,8.8,8.1,-8.1
0.07319096,0.1735079,0.09423684,-0.23993160000000002,16.87073,38.6,322.8,-83.5,-0.03227473,-0.1689132,-0.1483211,-0.05896316,-5.7705400000000004,9.1,7.4,-8.1
0.1307829,0.23570789999999997,0.12973679999999999,-0.20833160000000003,-12.129480000000001,32.7,310.9,-114.2,-0.0306443,-0.16991320000000001,-0.1447211,-0.05586316,-4.84713,8.5,4.5,-7.6
0.1971965,0.30460790000000004,0.15973679999999998,-0.1619316,-32.71241,32.8,299.7,-137.7,-0.02829341,-0.17011320000000002,-0.1376211,-0.05146316,-3.024852,6.9,1.6,-5.7
0.268185,0.38230790000000003,0.1802368,-0.1049316,-37.49921,44.1,295.0,-149.8,-0.02617434,-0.17041320000000001,-0.1291211,-0.04696316,-2.477981,5.5,0.2,-4.9
0.3342275,0.47370790000000007,0.18973679999999998,-0.04793158,-35.078109999999995,51.6,293.0,-150.9,-0.02296006,-0.1706132,-0.1201211,-0.04126316,-1.629304,1.3,-3.8,-3.3
0.3819499,0.5784079000000001,0.18493679999999998,-0.0014315789999999999,-22.88665,66.1,290.8,-143.6,-0.01782576,-0.1711132,-0.1101211,-0.03316316,0.6712477,-1.8,-9.3,-0.9
0.4023895,0.6908079,0.15493679999999999,0.03306842,-0.47410399999999997,75.6,285.2,-120.8,-0.01315581,-0.1713132,-0.1016211,-0.02616316,2.0559529999999997,-6.0,-15.0,0.9
0.3960915,0.8113079000000001,0.1059368,0.05516842,30.204459999999997,79.1,277.6,-85.6,-0.007771963000000001,-0.1728132,-0.09692105,-0.01886316,0.9603389000000001,-8.8,-19.9,-0.4
0.3670091,0.9378079,0.05443684,0.06366842,64.90989,73.2,269.8,-43.0,-0.0030820820000000003,-0.1745132,-0.09582105,-0.01326316,0.6947384,-8.2,-26.1,-2.5
0.3065656,1.062208,0.00013684209999999998,0.04906842,100.2651,72.5,259.3,-0.6,0.001886383,-0.1755132,-0.09722105,-0.008263158,-1.81492,-8.8,-28.0,-5.5
0.2057194,1.171708,-0.05586316,-0.002531579,123.4712,90.4,230.6,31.0,0.0064964490000000005,-0.17641320000000002,-0.10312110000000001,-0.004963158,-1.385498,-7.3,-35.7,-7.6
0.06121457,1.275608,-0.11766320000000001,-0.09463158,128.4458,104.4,209.4,41.7,0.0113945,-0.1760132,-0.1107211,-0.0023631579999999998,-2.410418,-5.9,-40.3,-10.5
-0.11254480000000001,1.381108,-0.17596320000000001,-0.22683160000000002,120.4888,133.0,160.8,47.7,0.01733056,-0.17591320000000002,-0.1207211,0.0008368421000000001,-1.8730240000000002,-2.2,-48.5,-13.6
-0.30123779999999994,1.472408,-0.22786320000000002,-0.3869316,97.11658,139.1,112.5,41.3,0.02474622,-0.1745132,-0.1322211,0.004736842,-1.7821939999999998,1.1,-54.9,-16.6
-0.4861405,1.540208,-0.2809632,-0.5544316,68.22295,119.6,66.2,32.0,0.03056735,-0.17291320000000002,-0.1382211,0.008136842,-2.343945,-2.0,-65.0,-18.4
-0.6458495,1.580308,-0.3231632,-0.7137316,43.04152,80.1,23.4,28.1,0.03435915,-0.1700132,-0.1406211,0.009536842,-0.9384428,-6.0,-75.8,-17.7
-0.7661829000000001,1.591908,-0.3406632,-0.8612315999999999,26.33404,6.0,-21.7,39.2,0.03944927,-0.1654132,-0.1411211,0.01213684,1.116044,-5.8,-81.4,-16.9
-0.8525971,1.579708,-0.3566632,-0.9885315999999998,9.735822,-63.1,-62.9,48.8,0.04400926,-0.1579132,-0.1336211,0.01473684,6.0982650000000005,-7.6,-93.1,-13.3
-0.9114844000000001,1.543908,-0.3682632,-1.091632,-1.705186,-94.3,-83.9,50.3,0.04868088,-0.15201320000000001,-0.1242211,0.01883684,10.975010000000001,-7.2,-107.5,-11.6
-0.9246354999999999,1.464708,-0.3694632,-1.151532,-41.91256,-166.2,-121.3,34.0,0.05423757,-0.1455132,-0.1156211,0.02363684,14.35821,-7.5,-121.0,-11.0
-0.8317912000000001,1.285708,-0.4019632,-1.0558319999999999,-76.37817,-146.3,-129.0,-3.9,0.05843717,-0.1393132,-0.1045211,0.02803684,17.27477,-9.0,-137.0,-10.9
-0.6616794,0.9986079,-0.3769632,-0.8750315999999999,-107.718,-116.4,-172.3,-27.2,0.06410648,-0.1340132,-0.09642105,0.03453684,19.62774,-8.3,-152.1,-12.5
-0.5404024000000001,0.8183079000000001,-0.4588632,-0.7345316,-91.21509,-71.2,-232.5,2.4,0.07207685,-0.1285132,-0.09322105,0.04333684,24.03479,-5.0,-170.2,-14.1
-0.366008,0.7634079,-0.5027632000000001,-0.5563315999999999,-56.45655,-29.7,-171.9,7.4,0.08084999,-0.1240132,-0.09972105,0.05243684,25.55386,-2.9,-181.9,-16.8
-0.207744,0.6531079000000001,-0.49626320000000007,-0.3843316,-22.57282,-22.4,-143.6,32.5,0.09271957,-0.12141320000000001,-0.1156211,0.06653684,24.24237,-1.4,-207.6,-26.7
-0.09472123,0.5026079000000001,-0.46666320000000006,-0.24143160000000002,-4.240875,-10.0,-116.2,39.0,0.10278519999999998,-0.1211132,-0.1341211,0.08323684,21.98064,-1.5,-236.7,-37.8
0.01608093,0.3466079,-0.3966632,-0.1029316,-7.645564,-12.6,-120.6,37.5,0.10986789999999999,-0.1235132,-0.1571211,0.1031368,23.04813,1.9,-273.0,-49.7
0.1750921,0.2866079,-0.2705632,0.04176842,-9.489345,-42.8,-98.6,39.8,0.1067733,-0.1304132,-0.1837211,0.12123679999999999,23.19432,5.4,-311.8,-64.1
0.24862849999999997,0.1906079,-0.21426320000000001,0.1381684,-2.605505,-53.1,-39.3,32.3,0.09885554,-0.1274132,-0.2065211,0.1353368,30.89292,14.7,-355.6,-75.4
0.30422940000000004,0.1029079,-0.18426320000000002,0.22286839999999997,4.240965,-49.4,-28.2,34.9,0.09215025,-0.11501320000000001,-0.22982110000000003,0.1517368,31.994320000000002,16.5,-376.0,-81.9
0.3014703,0.1376079,-0.1159632,0.1789684,7.474235,-49.4,-14.1,34.3,0.09428322,-0.07281316,-0.24772110000000003,0.1579368,37.75543,21.3,-410.7,-89.1
0.2715321,0.27290790000000004,-0.1208632,0.08216842,7.4997,-48.1,-6.7,31.7,0.1251498,0.01218684,-0.2585211,0.1605368,37.034290000000006,19.9,-430.1,-94.3
0.2792368,0.2823079,-0.01736316,0.05526842,7.971952000000001,-44.1,-1.8,29.2,0.1794652,0.12648679999999998,-0.26162110000000005,0.1600368,26.311259999999997,10.4,-428.6,-99.1
0.20759299999999997,0.1672079,0.05433684,0.0058684209999999995,7.801234,-39.6,1.9,26.1,0.21192529999999998,0.21768679999999999,-0.2623211,0.1547368,5.252897,-4.3,-414.7,-113.7
0.1598114,0.1127079,0.07983684,-0.03023158,7.399182000000001,-34.3,6.7,22.1,0.2545442,0.3139868,-0.2544211,0.1720368,-13.438870000000001,-16.8,-401.2,-129.7
0.149589,0.10320789999999999,0.08273684,-0.03833158,5.983561,-24.3,6.5,16.1,0.28282759999999996,0.3969868,-0.2631211,0.1833368,-56.824580000000005,-60.2,-378.9,-128.7
0.13712779999999997,0.1068079,0.03633684,-0.04303158,4.3252440000000005,-15.3,4.9,10.6,0.29486640000000003,0.46528679999999994,-0.2873211,0.19853679999999999,-82.64599,-85.4,-364.9,-129.6
0.06355729,0.01820789,-0.05946316,-0.06303158,3.553695,-4.3,2.7,5.3,0.26372059999999997,0.4891867999999999,-0.3151211,0.2241368,-130.7131,-131.0,-322.2,-133.5
0.05568554,-0.02229211,-0.09296316,-0.04593158,2.784792,0.8,0.7,2.6,0.2603085,0.5323868,-0.33392109999999997,0.2748368,-129.6531,-125.7,-236.4,-143.2
0.05246495,-0.02999211,-0.1092632,-0.04243158,3.0267009999999996,9.7,-1.8,-0.6,0.3571522,0.6432868,-0.41442109999999993,0.38293679999999997,-70.11655,-64.9,-62.3,-114.7
0.0417641,-0.05179211,-0.1303632,-0.03953158,1.801152,14.7,-3.4,-3.9,0.34542929999999994,0.6164868,-0.4982210999999999,0.46843679999999993,3.195832,7.2,88.5,-95.8
0.03603449,-0.06499211,-0.1247632,-0.04123158,3.222898,16.9,-3.5,-3.3,0.2238667,0.47108679999999997,-0.5467211,0.5100368,49.76737,52.5,134.9,-85.7
0.03166642,-0.07049211,-0.1135632,-0.04633158,4.349542,15.3,-2.7,-1.5,0.05644649,0.28008679999999997,-0.5670211,0.5230368,51.55742,54.0,137.6,-81.1
0.0263894,-0.07929211,-0.10046319999999999,-0.05153158,4.856347,11.3,-3.1,1.0,-0.06996273,0.1285868,-0.5754210999999999,0.5271368000000001,31.32297,32.1,136.0,-65.1
0.02176666,-0.08779211,-0.07746316,-0.05853158,5.418394,8.3,-1.8,2.7,-0.17846800000000002,-0.006213158000000001,-0.6037210999999999,0.49953679999999995,18.774720000000002,14.9,152.3,-38.1
0.01743762,-0.09359211,-0.05216316,-0.06693158,5.716132,6.4,-0.5,3.6,-0.25212729999999994,-0.11641320000000001,-0.6297210999999999,0.47513679999999997,32.03868,20.9,186.8,-6.0
0.01344081,-0.09789211,-0.02856316,-0.07513158,5.496025,3.2,0.9,4.5,-0.30222540000000003,-0.2100132,-0.6354211,0.44123679999999993,61.67188,43.3,218.8,23.2
0.01013286,-0.10079210000000001,-0.007063158000000001,-0.08263158,5.590273000000001,0.1,1.5,5.9,-0.3046702,-0.2576132,-0.6232211,0.3956368,79.41875999999999,53.7,243.7,49.8
0.008245994,-0.1024921,0.01373684,-0.08893158,5.7767550000000005,-1.5,1.3,6.9,-0.3334843,-0.3271132,-0.6075210999999999,0.3261368,79.78206999999999,46.7,261.5,72.4
