LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1217511,0.1587856,0.2135456,-0.08454453,344.3291,245.1155,-7.804716,361.071,0.01772095,-0.05750688,-0.01060765,0.004866802,-7.071459,25.1898,-17.21211,-21.55066
0.1750486,0.1801534,0.09391919,-0.06069459,370.4279,265.5916,4.733319,399.3493,0.011484,-0.02859099,0.05055411,-0.009329585,-4.5665569999999995,26.020310000000002,-16.61102,-19.1027
0.213694,0.1825102,-0.03868307,-0.06538213,399.1127,285.6788,13.938460000000001,441.7789,0.01894401,-0.0016843479999999998,0.06192711,-0.01312568,-2.4766790000000003,24.57777,-14.425360000000001,-15.87884
0.48001099999999997,0.33719109999999997,-0.4125545,-0.10412060000000001,423.8909,303.1977,20.81596,477.1049,0.0134654,-0.0005695947,0.07981548,-0.01846012,-0.1791099,22.4686,-10.04315,-11.89002
0.42458290000000004,0.45420600000000005,-0.345457,-0.2539647,439.3647,334.9728,24.391270000000002,466.6923,0.006419694,-0.04063261,0.07550759,-0.007911364,0.9976655000000001,20.63267,-9.179758,-9.627868
-0.03093866,0.3043778,0.07145535,-0.4218163,447.9614,358.8266,17.142670000000003,444.4416,0.0147918,-0.02242334,0.08048299,-0.007220811999999999,1.761896,17.88963,-9.267191,-7.474978999999999
-0.3394995,0.2138164,0.317244,-0.5605819000000001,445.5745,359.3954,-3.159518,417.4471,0.007141218,-0.02661417,0.12727639999999998,-0.01002727,1.941798,14.906179999999999,-8.950288,-5.81386
-0.4270912,0.158744,0.3411676,-0.5865421,436.8633,347.957,-28.81697,387.214,0.0031301429999999997,-0.0447594,0.1045905,-0.007930738,1.967743,10.36005,-10.436539999999999,-3.7156309999999997
-0.422108,0.1437746,0.29821190000000003,-0.5774633000000001,425.7638,340.1933,-53.43399,351.5185,0.001999431,-0.03125642,0.09330205,-0.01697572,1.8583630000000002,8.436632000000001,-10.70973,-2.928788
-0.4207584,0.1427476,0.34403690000000003,-0.5200256,409.1701,332.0918,-73.66581,312.8528,-0.001477399,-0.04222184,0.08923328,-0.01605624,1.447314,5.988727,-11.13595,-2.229379
-0.4018718,0.1639005,0.4394918,-0.42690900000000004,387.676,319.8052,-86.59455,277.7541,-0.008204439000000001,-0.0485348,0.08027517,-0.02139364,1.780658,4.819376999999999,-11.45285,-1.3113860000000002
-0.31658509999999995,0.1631302,0.4444084,-0.3118355,362.5479,303.3881,-93.33591,246.4181,-0.004698796,-0.04901794,0.05039137,-0.01981115,2.2637259999999997,3.8904980000000005,-11.87908,-0.3497334
-0.1982815,0.13845120000000002,0.36795809999999995,-0.2081117,339.1143,293.0955,-95.21367,218.081,-0.006116264000000001,-0.05020367,0.05175616,-0.02087777,1.7675349999999999,4.611737000000001,-12.56754,-1.322329
-0.11693239999999998,0.0888697,0.31494770000000005,-0.1295153,315.5387,287.286,-92.45745,190.7953,-0.001968461,-0.04961223,0.04367225,-0.01732202,2.247421,5.11445,-12.14132,-1.005426
-0.11234000000000001,-0.01006316,0.3202397,-0.09042656,295.2938,282.9099,-89.33019,167.9163,0.005978445,-0.04519125,0.04216623,-0.01089373,3.4711190000000003,6.5679300000000005,-12.06483,-0.3606196
-0.11989780000000001,-0.16904979999999997,0.30945009999999995,-0.0455824,279.5908,276.6658,-87.74436,151.5306,-1.2523210000000001e-05,-0.0514674,0.07119694,-0.01235039,4.201464,7.431263,-12.316189999999999,0.0
-0.08504539,-0.31637209999999993,0.22341420000000003,0.0041314179999999995,267.1586,273.2099,-88.78199000000001,136.4792,-0.0036155270000000003,-0.04629275,0.1046556,-0.01667664,5.433616000000001,7.311056,-14.021020000000002,1.3113860000000002
0.006469848,-0.3974353,0.10694160000000001,0.07691142,256.8548,275.1326,-89.09866,121.7565,0.001141024,-0.04818626,0.12017409999999999,-0.00937017,8.476735000000001,7.6170160000000005,-14.425360000000001,4.546191
0.09529111,-0.3810398,0.0727508,0.13643629999999998,248.5927,279.0887,-85.51361,110.619,-0.00026659650000000003,-0.050862,0.09969893,-0.01128958,11.44561,8.086955999999999,-15.11382,7.595186
0.1612922,-0.3983909,0.06550011,0.1995735,242.2727,281.7224,-76.54023000000001,105.0994,0.01638419,-0.05236537,0.08081022,0.006738491,14.20253,8.753592,-16.8296,10.2289
0.21498779999999998,-0.49831559999999997,-0.02988578,0.2616995,236.0875,280.6612,-65.36995999999999,102.4541,-0.001934839,-0.02429207,0.1022388,-0.02726578,18.64775,10.4912,-17.048189999999998,14.32704
0.2661301,-0.5764226,-0.12105129999999999,0.317753,232.6055,282.202,-54.33101,101.1643,-0.0113471,-0.0158375,0.08000872,-0.04428117,22.54815,12.2397,-15.682139999999999,17.92241
0.3086658,-0.5837713999999999,-0.14456029999999997,0.351321,229.0346,280.1683,-43.292,101.3608,-0.01571605,-0.01810708,0.04895622,-0.05059352,24.32033,12.63315,-15.900720000000002,19.70373
0.3508982,-0.5786998999999999,-0.14002989999999998,0.3870548,228.052,275.4787,-30.55893,106.1913,-0.01251847,-0.0209164,0.05207492,-0.04544936,25.14299,14.30515,-15.124770000000002,19.80211
0.39875759999999993,-0.5551764,-0.16200179999999997,0.41372079999999994,225.8999,267.6846,-16.30678,111.2729,-0.02296462,0.001037478,0.07014113,-0.06802975,23.83334,12.960989999999999,-14.73138,19.05898
0.43399790000000005,-0.5231511,-0.2015933,0.42000640000000006,225.3108,263.7605,-1.442708,115.6336,-0.01801651,0.0057503,0.03444382,-0.06785793,20.703129999999998,10.53492,-14.32704,16.8296
0.4473224,-0.4921098,-0.2056694,0.41041990000000006,223.2235,258.3169,12.08792,118.322,-0.0142016,0.009545786,0.03991358,-0.0654566,17.61445,8.851911,-14.480020000000001,14.206779999999998
0.41321709999999995,-0.527081,-0.206393,0.38380729999999996,221.5985,250.4141,24.230439999999998,122.1906,-0.008375819,-0.002338089,0.02697491,-0.05352612,14.73277,7.005039,-13.72595,11.97745
0.348026,-0.5923082,-0.2472994,0.33575409999999994,219.9898,241.9975,30.361720000000002,125.2503,-0.01323068,0.002081056,0.03622231,-0.06106835,12.38611,6.414893,-14.30515,9.573208000000001
0.31396890000000005,-0.6213513,-0.2574135,0.3092979,216.8617,231.7882,29.563709999999997,126.736,-0.009388019000000001,-0.01039374,0.03896137,-0.04978652,12.216289999999999,7.092473,-13.682229999999999,9.048665
0.3170363,-0.5840613,-0.250992,0.293056,210.7879,220.6497,27.235609999999998,125.2815,0.003276368,-0.0048319059999999995,-0.002384046,-0.04158362,12.50305,8.895628,-12.99377,8.425745
0.3266165,-0.5454175,-0.20002910000000002,0.28447849999999997,197.5134,205.6418,24.1861,117.7282,-0.0006669486,-0.01549722,-0.0115672,-0.04089847,13.366220000000002,12.5566,-12.19598,7.431263
0.28660840000000004,-0.5616469000000001,-0.13122089999999997,0.2463929,182.3977,188.2624,17.37707,109.3661,-0.00276912,-0.003310796,0.009819306,-0.04863526,15.63761,16.92792,-10.895539999999999,7.682619
0.2297703,-0.5788960999999999,-0.1138267,0.1906184,163.936,170.2713,5.256773,97.83495,-0.02231788,0.0085845,0.06847267,-0.07382674,16.38743,18.54533,-9.398341,7.737222
0.2414709,-0.4870273,-0.20129570000000002,0.1636875,143.1778,157.8875,-11.2129,81.35353,-0.02238894,0.0036442809999999996,0.11025639999999999,-0.06848037,19.150879999999997,19.81305,-7.824655,10.30539
2.543084,1.6666849999999998,-1.29443,1.7745360000000001,134.2596,216.3941,38.56842,38.16403,-0.01831627,-0.005165864,0.1498555,-0.0564314,21.52402,19.62724,-7.551469,13.157689999999999
0.5941428000000001,-0.31195300000000004,0.723542,0.36143569999999997,148.042,172.9647,164.0246,63.20326,-0.01983932,0.01652625,0.1647469,-0.06977642,23.79155,17.96612,-6.556986,16.77494
0.17305379999999998,-0.3860985,0.1227022,-0.002658465,91.15137,101.9095,107.1005,40.30477,-0.01993557,0.0047092720000000005,0.1268386,-0.06569878,24.08364,15.430779999999999,-6.852060000000001,18.53444
0.802506,0.3510197,0.4801559,0.3180465,57.411390000000004,59.16706,111.7005,21.76965,-0.009558224,0.0067643059999999994,0.06738382,-0.05874371,24.87885,14.41441,-7.693505,19.976979999999998
0.2149915,-0.3556931,-0.44287479999999996,0.1088444,28.311970000000002,16.01016,102.5526,9.835623,-0.00370394,-0.01480157,0.002465521,-0.04371187,26.06673,16.91704,-6.677192999999999,19.976979999999998
0.42836660000000004,-0.11403869999999999,-0.39601770000000003,0.2393029,5.444853,18.90617,87.12133,-14.11951,-0.002434865,9.821745999999999e-05,-0.008536400999999999,-0.05145161,25.68267,19.52892,-7.223623,17.99895
0.3686069,-0.1747829,-0.17127479999999998,0.1692451,-10.379710000000001,12.32724,78.43311,-27.408409999999996,-0.02043678,0.02191005,0.01276333,-0.08351639,23.643639999999998,20.02069,-6.0215,15.430779999999999
0.401334,-0.21270160000000002,0.06289626,0.1865636,-28.2945,-2.644659,65.38450999999999,-39.09085,-0.0027623340000000004,0.003652438,-0.01786058,-0.05422534,21.55571,20.7747,-4.568021,12.66592
0.4022969,-0.3771642,-0.02558839,0.26145100000000004,-25.30113,0.9725959000000001,47.2979,-34.5336,-0.0038735090000000002,0.02064295,0.03493736,-0.06231241,19.99796,21.332079999999998,-4.666397,10.53492
0.4167675,-0.2798448,-0.01604252,0.24071979999999998,-14.576039999999999,6.62259,31.73585,-22.752779999999998,0.0001969369,0.01623747,0.03529029,-0.05500512,17.435129999999997,20.56706,-4.874037,7.999522
0.4061087,-0.2463045,0.3144518,0.1679158,-5.517022,4.109024,20.46875,-10.44748,0.01122722,0.01088284,0.05434267,-0.0381797,12.974169999999999,17.93335,-6.38212,4.283891000000001
0.3420532,-0.2538166,0.2809112,0.1077085,0.6602883,-7.4858649999999995,9.245362,1.988966,0.03728349,-0.0002508314,0.06871118,-0.00088144,10.24734,16.764,-10.15241,1.6174030000000001
0.2776275,-0.2030901,-0.01745992,0.06477557,3.9978540000000002,-11.62772,1.9780220000000002,8.130672,0.05474602,-0.0126204,0.09935039,0.02793788,9.528153999999999,16.74217,-14.939020000000001,0.5682595
0.22782719999999998,-0.1469441,-0.04811004,-0.004591948,4.253588,-13.868039999999999,-0.9507662,9.649697999999999,0.08227486,-0.02815435,0.1173835,0.06983292,12.7857,19.900489999999998,-20.79659,2.229379
0.1884662,-0.06046733,-0.12272809999999999,-0.06800463,2.954151,-13.551079999999999,-0.3825066,8.086955999999999,0.12472570000000001,-0.05063634,0.06430958,0.1308831,23.45935,30.380740000000003,-26.96019,8.174389
0.160181,0.004414767,-0.2642386,-0.1028779,-1.244839,-10.567689999999999,5.333034,1.7485529999999998,0.17837979999999998,-0.07106472,-0.03676684,0.20382279999999997,42.36325,52.20476,-34.00906,16.884320000000002
0.1479963,0.001577407,-0.2651755,-0.11453379999999999,-3.607714,-4.589908,13.168629999999999,-3.977931,0.28288559999999996,-0.06490329,-0.1943106,0.3232127,67.88994,91.62409,-40.24948,22.64375
0.17444679999999999,-0.01541035,-0.188112,-0.08941154,-6.000298,-0.2076399,19.59447,-8.961232,0.3596722,-0.02891363,-0.3967589,0.4018722,101.3689,149.8974,-45.35391,25.97739
0.21162550000000002,-0.06764256,-0.1497537,-0.0350057,-6.885489999999999,3.2348049999999997,22.34839,-11.49657,0.3621795,0.04466379,-0.5102223,0.3840642,133.7206,213.6397,-50.74326,24.21864
0.2672985,-0.1380106,-0.23033379999999998,0.06115691,-8.296103,8.447575,20.15179,-14.556510000000001,0.42008599999999996,0.1614279,-0.7272991999999999,0.43279529999999994,163.3379,283.7944,-52.07888,14.536170000000002
0.3064706,-0.17131649999999998,-0.2175482,0.1139251,-10.11485,15.87884,16.43621,-18.62187,0.2850355,0.282059,-1.011951,0.29561570000000004,194.8781,358.7378,-53.77621,3.3664709999999998
0.3288561,-0.1975738,-0.0945418,0.1302475,-9.333039,21.4304,9.758961,-18.82951,0.1580373,0.46692219999999995,-0.9927256999999999,0.1101317,226.7148,432.3292,-48.32561,-8.394978
0.3368792,-0.16433720000000002,-0.05199394,0.1210512,-9.295444999999999,23.44125,3.409615,-18.62187,0.09307208,0.7488958,-0.6876465,-0.1530332,258.0522,489.3111,-27.63519,-14.03621
0.3204258,-0.125911,-0.008497231,0.0830442,-8.495461,23.99857,-0.9944828000000001,-17.35415,0.32509940000000004,1.145306,0.03046672,-0.3503132,300.3366,498.7288,14.52832,19.25081
0.31728579999999995,-0.1346183,0.04793295,0.07318109,-7.455986,22.69812,-3.8904980000000005,-15.387070000000001,0.8231369000000001,1.64514,0.4694312,-0.249403,375.5349,418.1048,82.59565,148.9694
0.3142205,-0.1265325,0.1191229,0.05451254,-5.796798,19.93326,-7.212679,-12.15226,0.3189497,1.541498,-0.6691811,-0.2674876,422.7425,338.4781,126.2639,251.2488
0.292559,-0.101238,0.1395276,0.01759952,-3.6900980000000003,13.693179999999998,-8.349198,-7.518696,-0.3412693,1.0583420000000001,-1.0022360000000001,-0.5998066,451.8875,340.6736,140.2266,281.9835
0.2742144,-0.1113872,0.06890627,0.01183741,-1.374423,9.409285,-9.529491,-3.3221809999999996,-0.5999406999999999,0.6691145000000001,-0.7317935999999999,-0.7889395,457.6918,355.2928,124.323,287.2666
0.2571361,-0.11655599999999999,0.03517171,-0.000181064,-0.20603829999999998,4.677341,-9.081438,-0.43710950000000004,-0.5435063,0.62739,-0.5645496,-0.7738866,447.5394,340.7171,103.1913,296.7625
0.2626175,-0.12759469999999998,0.01283115,0.01243956,2.814308,-0.43710950000000004,-9.835450999999999,4.808433999999999,-0.5131859999999999,0.6087034,-0.6627039,-0.6656513000000001,432.7933,316.7507,80.8793,308.8694
0.27047009999999994,-0.1027187,-0.02054589,0.01610533,3.865714,-3.103655,-9.431113999999999,6.863003,-0.6011544,0.4788754,-0.8646129000000001,-0.5742559,423.9766,297.1062,58.20786999999999,327.0573
0.26358059999999994,-0.09755991,-0.07522379,0.0144436,3.479794,-2.633715,-9.507603999999999,6.2838,-0.5869496,0.441878,-1.039115,-0.43554529999999997,428.8617,294.3342,36.95847,350.4224
0.255438,-0.08908842,-0.07816944,0.001740999,2.745542,-0.9617097,-9.474831,4.85215,-0.4385227,0.47700870000000006,-1.012118,-0.29770009999999997,443.2904,298.9223,23.83069,376.5689
0.24587889999999998,-0.08720327,-0.07003782,-0.01170049,1.743989,-0.5901465,-8.065069,3.3987279999999997,-0.3147616,0.46077029999999997,-0.9225068999999999,-0.1908995,458.4976,299.772,18.73709,402.9136
0.25261710000000004,-0.09428112,0.0034673029999999997,-0.01425814,2.7987319999999998,-0.13115,-6.1963669999999995,4.065307,-0.2510963,0.4249183,-0.9051530000000001,-0.113206,475.4727,302.9503,19.951079999999997,426.0458
0.24985370000000004,-0.08407376,-0.01026634,-0.01985027,3.4124769999999995,-1.7813259999999997,-4.85215,5.158167,-0.25674020000000003,0.32956440000000004,-0.8758752000000001,-0.08445973,490.7713,310.8937,23.79969,439.5672
0.2519166,-0.08331907,-0.0234325,-0.01652966,3.630126,-1.398819,-2.611885,4.895867,-0.2926408,0.153817,-0.6927663000000001,-0.0830621,496.3475,313.7711,26.500159999999997,443.5934
0.245623,-0.08235972,-0.02040976,-0.02476469,3.756333,-1.005426,-0.45899650000000003,4.546191,-0.3349278,-0.04901509,-0.43789390000000006,-0.06617397,485.192,299.5331,28.67533,441.3682
0.2446347,-0.08799202,-0.02221507,-0.02372091,3.635568,-2.1856619999999998,2.0217389999999997,4.502473999999999,-0.39217179999999996,-0.2488908,-0.24801060000000003,-0.009470612,458.0895,271.2536,29.82228,431.2422
0.2433739,-0.09511433,-0.03743525,-0.02021573,3.871177,-3.311295,3.803065,4.939584,-0.43767269999999997,-0.422043,-0.09755141,0.07852172,420.5553,236.928,32.87082,410.7159
0.25168720000000006,-0.1012707,-0.02726888,-0.0104699,4.226704,-2.928788,5.125394,4.9833,-0.4213987,-0.5017567,-0.01181163,0.1845517,375.2691,198.7345,39.26377,381.1382
0.26224240000000004,-0.11182910000000001,-0.03203789,0.005745526999999999,4.2148,-3.737461,5.289317,5.2783739999999995,-0.36216,-0.5048164,-0.004603968,0.2811201,329.3444,163.7258,51.77711,344.4265
0.2656116,-0.1155101,-0.002424617,0.006289851,4.436317,-3.278465,4.207401,5.507843,-0.3185074,-0.4936415,-0.04783545,0.330018,285.861,134.0115,69.77646,303.9387
0.2671217,-0.09902372,-0.03282644,0.0055001830000000005,4.79957,-3.551708,2.426075,6.2838,-0.22405789999999998,-0.4192438,-0.10549800000000001,0.365142,246.18,110.2244,91.91744,262.1669
0.2637921,-0.1060249,-0.05408252,0.0073826809999999994,4.268191000000001,-3.103655,1.7157220000000002,5.638993,-0.1112991,-0.31674800000000003,-0.1925291,0.383761,211.6196,91.41272,118.7907,223.2638
0.25938520000000004,-0.1123242,-0.03957267,0.002658744,4.47014,-2.994335,1.551799,5.846633,-0.06268469,-0.2688545,-0.2773644,0.3591415,181.6043,76.90864,147.6641,187.8726
0.26366100000000003,-0.1121433,-0.02112162,0.004214219,4.7956449999999995,-2.972505,0.579203,6.338403,0.0007361442,-0.2100141,-0.3556373,0.3408759,157.0712,66.06656,173.1174,158.9533
0.2757821,-0.11323620000000001,-0.0297113,0.01860853,5.189351,-2.633715,-0.32784650000000004,6.764626,0.05174211,-0.1456412,-0.43424929999999995,0.29770690000000005,136.4778,56.75496,194.8227,136.1879
0.2730449,-0.1156539,-0.01929184,0.01462848,5.4225699999999994,-2.7102049999999998,-2.3933020000000003,7.3438289999999995,0.05982967,-0.10569680000000001,-0.4658052,0.22232270000000004,119.3387,46.47077,210.9436,121.2262
0.26935820000000005,-0.1162765,-0.0174123,0.0100371,6.199751999999999,-2.644659,-3.300351,8.294595,0.07516242,-0.06246423,-0.48214979999999996,0.16262320000000002,105.7002,32.41595,220.5508,116.2537
0.27514040000000006,-0.117953,-0.01261383,0.01576771,6.548957,-3.6281980000000003,-4.622681,9.267191,0.09569878,-0.01518233,-0.5421965,0.1144921,97.17799000000001,19.77094,224.2671,116.9861
0.2858564,-0.1063229,-0.03711954,0.02513727,6.452036,-2.633715,-7.059699,9.081438,0.1645502,0.06745649,-0.6045014,0.1067529,95.90325,12.7981,222.1687,121.8059
0.2855324,-0.1064769,-0.05797121,0.02669968,6.17024,-2.579055,-8.950288,9.004947999999999,0.221257,0.1333654,-0.6230547,0.10600639999999999,100.1878,11.10404,217.9828,128.8771
0.28627529999999995,-0.1048683,-0.06603788,0.02685386,6.50169,-0.5901465,-11.16872,8.819138,0.28464429999999996,0.1959592,-0.6791989,0.12129649999999999,109.8739,15.26806,210.2665,137.6749
0.2864731,-0.09877134,-0.07085767,0.02397744,7.269557000000001,0.3933928,-12.40362,9.398341,0.4455314,0.3774451,-0.7368964,0.17939660000000002,124.6048,24.78736,200.3208,148.4619
0.28154959999999996,-0.1010128,-0.05923658,0.01682434,6.279699,1.770382,-14.87341,8.032295,0.6497274000000001,0.6322264,-0.7799089,0.2569343,145.0727,39.771409999999996,194.3214,162.7142
0.28367509999999996,-0.1015786,-0.04954091,0.01687369,7.8130690000000005,2.677432,-16.5673,9.529491,0.7566925,0.8715373,-0.6933914000000001,0.2612794,167.2516,56.26405,191.842,178.4973
0.3003695,-0.1192723,-0.07302977,0.04472938,9.184253,5.486014,-19.60541,10.17424,0.5994853,0.9451215000000001,0.02935156,0.1379185,187.0793,51.892959999999995,193.3636,204.1838
0.3027116,-0.1195573,-0.0511075,0.04312863,12.101230000000001,8.797309,-25.09143,12.58943,0.6943891999999999,1.237207,0.20158929999999997,0.1614479,196.1148,32.70122,195.2126,224.7989
0.3015312,-0.12389839999999999,-0.04364297,0.04114385,14.70384,11.474739999999999,-30.34797,14.8953,0.6124888,1.524736,0.2844767,0.01329221,192.5178,31.520870000000002,200.6776,222.023
0.2972357,-0.1033192,-0.05541713,0.02634145,14.150570000000002,11.584,-34.828559999999996,14.775089999999999,0.2916922,1.546823,0.439276,-0.250168,182.9014,43.105909999999994,201.813,206.6984
0.289943,-0.09101038,-0.06486612,0.01129982,10.38103,9.125155,-39.72448,12.33807,-0.07791343,1.51914,0.5205444,-0.551836,163.9383,59.171240000000004,191.5907,178.8362
0.3050897,-0.09584312,-0.08960301,0.03143463,8.55107,9.179815,-44.44554,10.84093,-0.39758340000000003,1.549655,0.5535168,-0.8296478,135.3727,74.05525,170.2856,140.7225
0.3136134,-0.09375688,-0.03362487,0.03026766,7.140899,7.289225999999999,-49.13382,10.764389999999999,-0.6495566999999999,1.682661,0.5157531,-1.0774860000000002,99.04479,81.21213,147.255,97.60537
0.3365828,-0.1003926,-0.007537168,0.05377039,9.026060000000001,9.147041999999999,-56.0406,12.808010000000001,-0.9327889000000001,1.728443,0.4944249,-1.335595,61.80998,77.72448,121.7122,56.960080000000005
0.34260100000000004,-0.09587259,0.003976448,0.0541537,10.44887,8.436689,-65.35162,15.96633,-1.239783,1.711454,0.5419081,-1.606256,29.115270000000002,61.439930000000004,90.92491,24.11917
