LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.373506,-0.6547,0.17589739999999998,0.05392895,-2.611487,43.9,202.6,-76.5,-0.02048709,-0.05482895,-0.08195526,-0.06452368,3.158145,11.1,-1.9,-2.0
-0.3267157,-0.6384,0.1983974,0.05612895,-16.82506,44.3,205.0,-100.7,-0.02181028,-0.05542895,-0.07965526,-0.06512368,1.959541,8.1,-1.2,-1.8
-0.26035460000000005,-0.594,0.23649740000000002,0.05402895,-35.13392,41.8,202.4,-126.3,-0.02096511,-0.05482895,-0.07555526,-0.06352368,0.47781409999999996,4.8,-1.1,-1.9
-0.1797902,-0.53,0.2750974,0.05352895,-49.57875,42.2,199.1,-148.2,-0.02060862,-0.05492895,-0.07065526,-0.06202368,-0.03093799,3.6,-2.1,-2.1
-0.0894558,-0.4533,0.3075974,0.05892895,-58.284009999999995,45.5,196.1,-163.9,-0.0209247,-0.05542895,-0.06445526,-0.06082368,-0.6147348000000001,1.7,-1.2,-1.7
0.005492899,-0.3698,0.3312974,0.07202895,-61.36609,47.0,193.5,-169.3,-0.02121467,-0.05622895,-0.06055526,-0.05992368,-0.9424663000000001,-0.2,-2.3,-1.4
0.108053,-0.2786,0.3470974,0.09762895,-65.95711,50.8,185.4,-177.3,-0.02372285,-0.05702895,-0.05945526,-0.06202368,-1.5791549999999999,-1.5,-1.7,-1.4
0.21381860000000003,-0.1821,0.3579974,0.1325289,-67.40007,52.0,182.2,-179.6,-0.02553438,-0.05732895,-0.05985526,-0.06382368,-2.50385,-1.3,0.0,-2.2
0.31302559999999996,-0.0894,0.3636974,0.1721289,-65.73098,52.0,187.0,-179.1,-0.0264293,-0.05782895,-0.05875526,-0.06422368,-2.593428,-2.0,-0.1,-2.0
0.3966677,-0.0082,0.3611974,0.21212889999999998,-63.587019999999995,51.9,184.8,-176.0,-0.02658501,-0.05742895,-0.05705526,-0.06412368,-2.542035,-1.2,-1.1,-2.5
0.4640651,0.062,0.34679740000000003,0.2520289,-60.715030000000006,57.9,173.0,-172.8,-0.02587629,-0.05692895,-0.05385526,-0.06282368,-2.481759,-2.5,-1.4,-1.9
0.5162274,0.1207,0.3253974,0.29042890000000005,-62.53763000000001,69.4,149.4,-173.8,-0.02614183,-0.05682895,-0.05365526,-0.06302368,-2.8899049999999997,-3.1,-2.0,-2.2
0.5593051,0.172,0.3046974,0.3285289,-65.80721,74.9,134.9,-175.5,-0.02681372,-0.05742895,-0.05535526,-0.06372368,-2.8345740000000004,-2.0,-1.8,-2.6
0.5998979,0.2241,0.2884974,0.36662890000000004,-76.12685,84.2,104.0,-180.1,-0.02658735,-0.05652895,-0.05735526,-0.06412368,-4.545865,-0.5,0.2,-4.8
0.6382116,0.2896,0.2654974,0.4037289,-91.47958,88.2,74.5,-187.5,-0.02651077,-0.05572895,-0.06355526,-0.06542368,-4.898091,5.0,1.6,-7.4
0.6767234000000001,0.3704,0.2502974,0.43592890000000006,-107.6511,88.6,50.2,-195.7,-0.02681104,-0.05552895,-0.06925526,-0.06672368,-4.850147,9.6,3.2,-9.1
0.6989844,0.4585,0.2275974,0.45502890000000007,-113.3894,80.8,39.8,-194.0,-0.02628887,-0.05432895,-0.07235526,-0.06702368,-5.0566059999999995,10.6,4.6,-9.5
0.6950753000000001,0.5494,0.2043974,0.4469289000000001,-115.1737,64.3,37.1,-187.8,-0.02737199,-0.05382895,-0.07685526,-0.06902368,-5.726477,11.3,5.9,-10.3
0.6711655,0.6594,0.18699739999999998,0.4091289,-113.1005,50.9,39.3,-181.2,-0.02457892,-0.05102895,-0.07895526,-0.06722368,-5.422422,18.6,7.5,-12.9
0.6422472,0.8182,0.1782974,0.3488289,-103.3777,16.6,58.3,-167.4,-0.02312597,-0.04942895,-0.08175526,-0.06642368,-4.834516000000001,22.8,9.1,-13.8
0.570731,1.003,0.1691974,0.24772889999999997,-82.00153,-38.0,119.6,-158.6,-0.02143034,-0.04782895,-0.08765526,-0.06582368,-5.0024120000000005,26.0,10.1,-15.2
0.41401850000000007,1.166,0.1157974,0.1118289,-48.7471,-76.8,196.6,-151.9,-0.02025075,-0.04982895,-0.08815526,-0.06332368,-3.823257,25.4,7.3,-14.1
0.16888620000000001,1.2788,-0.0020026320000000003,-0.04727105,-22.07453,-58.6,234.1,-146.7,-0.01968254,-0.05202895,-0.08005526,-0.06012368,-2.87072,20.8,3.3,-11.7
-0.1224214,1.3387,-0.1514026,-0.22167110000000004,-19.67689,7.6,209.3,-143.6,-0.01873869,-0.05422895,-0.07155526,-0.05652368,-2.9524209999999997,19.4,1.9,-11.4
-0.4007289,1.3518,-0.27320259999999996,-0.40007109999999996,-33.367340000000006,62.0,150.1,-134.5,-0.01703192,-0.05632895,-0.05535526,-0.05102368,-2.633666,14.9,-1.3,-9.6
-0.6526181999999999,1.3434,-0.3742026,-0.5661710999999999,-44.63453,73.9,116.8,-129.7,-0.01383346,-0.05762895,-0.04135526,-0.04472368,-2.534507,10.7,-4.7,-8.2
-0.8468165000000001,1.3182,-0.4346026,-0.7075710999999999,-61.203480000000006,70.7,66.4,-118.5,-0.01025781,-0.05782895,-0.03695526,-0.04012368,-1.385629,10.9,-8.4,-7.6
-0.9915162000000001,1.267,-0.4755026,-0.8175710999999999,-63.311040000000006,28.4,39.3,-101.2,-0.004035678,-0.05802895,-0.02825526,-0.03202368,-1.76963,11.1,-11.6,-8.6
-1.097352,1.1774,-0.5262026,-0.8900710999999999,-58.820080000000004,-35.5,18.2,-79.0,-0.0006893949000000001,-0.06032895,-0.02105526,-0.02652368,-1.693471,10.2,-16.1,-8.8
-1.1742299999999999,1.0347,-0.5963026,-0.9301710999999999,-49.818709999999996,-76.3,-3.0,-53.2,0.009108554,-0.06872895,-0.02005526,-0.01222368,-3.9406730000000003,6.8,-21.6,-10.6
-1.196913,0.8911,-0.7343026,-0.8965711,10.34198,-5.9,-61.2,49.2,0.01952295,-0.07112895,-0.009055263000000001,0.001476316,-1.986082,11.2,-29.2,-11.5
-1.082705,0.5207,-0.5978026,-0.8753711,38.165040000000005,-37.9,-144.1,133.4,0.03121307,-0.06842895,-0.01275526,0.01197632,-6.870205,3.3,-41.2,-15.1
-0.8503276,0.2903,-0.44200259999999997,-0.7212710999999999,63.72275,-64.5,-151.2,170.1,0.04992082,-0.06692895,-0.02025526,0.03017632,-13.412679999999998,-3.1,-53.4,-21.2
-0.6259971,0.2469,-0.2700026,-0.5987710999999999,75.63553,-79.9,-155.2,188.6,0.06895555,-0.06612895,-0.02305526,0.04977632,-14.29341,-0.5,-68.1,-25.5
-0.44531149999999997,0.1945,-0.14820260000000002,-0.48047109999999993,66.91743000000001,-109.5,-119.5,164.8,0.0906747,-0.06592895,-0.03025526,0.07227632,-13.698739999999999,2.7,-83.8,-28.6
-0.27305999999999997,0.1139,-0.03450263,-0.3492711,32.15987,-93.7,-133.8,128.8,0.11174010000000001,-0.06952895,-0.02485526,0.09827632,-13.69341,1.3,-107.3,-31.2
-0.13565839999999998,0.069,0.05639737,-0.2445711,-9.080919,-74.9,-141.5,80.4,0.1299844,-0.07482895,-0.01325526,0.1238763,-14.283729999999998,-2.7,-119.7,-31.5
-0.02140838,0.0343,0.11079739999999999,-0.1435711,-29.10776,-70.3,-132.9,52.0,0.1465879,-0.07952895,-0.003555263,0.14817629999999998,-14.32191,-2.7,-119.7,-31.5
0.08510493,0.0073,0.1382974,-0.03627105,-35.56814,-65.6,-128.3,41.0,0.1625124,-0.08152895,-0.006055263000000001,0.1707763,-18.00595,-10.9,-166.5,-37.5
0.1771027,-0.0169,0.1577974,0.06152895,-22.85739,-56.5,-109.5,44.0,0.1725148,-0.07662895,-0.01155526,0.1841763,-20.72908,-9.6,-189.4,-44.6
0.24675229999999998,-0.0806,0.24829740000000003,0.1226289,-2.8506110000000002,-45.4,-88.3,53.7,0.1789723,-0.07722895,-0.02555526,0.1976763,-20.75587,-9.6,-189.4,-44.6
0.3573587,0.1024,0.13579739999999998,0.21792889999999998,3.6451160000000002,-27.5,-81.4,51.0,0.17595460000000002,-0.07382895,-0.04195526,0.2006763,-31.08871,3.4,-229.9,-71.8
0.35982909999999996,0.1953,0.08479737,0.1937289,-1.506306,-15.7,-81.4,39.9,0.16693829999999998,-0.06382895,-0.06545526,0.19377629999999998,-34.10354,16.3,-248.3,-87.7
0.3599722,0.1604,0.05009737,0.21712889999999999,-7.062274,-12.3,-77.9,30.3,0.1584441,-0.05022895,-0.08275526,0.1883763,-36.05023,20.5,-258.0,-94.8
0.3919793,0.175,0.05529737,0.24022889999999997,-3.978823,-14.7,-56.4,26.0,0.15140889999999999,-0.02972895,-0.09525526,0.1837763,-41.27357,21.8,-284.5,-105.8
0.38608059999999994,0.1849,0.03799737,0.2307289,-2.624066,-14.2,-44.3,22.3,0.155656,0.01017105,-0.11515530000000002,0.1793763,-39.538140000000006,26.5,-309.0,-110.2
0.3617057,0.1551,0.001897368,0.22782889999999997,-5.106157,-7.9,-37.9,13.5,0.1734816,0.06687105,-0.12625530000000001,0.1802763,-38.46625,28.6,-327.4,-112.2
0.3256529,0.113,-0.02170263,0.21342889999999998,-2.4879290000000003,-1.2,-29.0,9.5,0.18978,0.1218711,-0.13095530000000002,0.1835763,-49.18475,14.5,-342.2,-112.5
0.28356909999999996,0.0739,-0.008902631999999999,0.1761289,-3.961787,2.1,-28.6,5.8,0.2023769,0.1734711,-0.12845530000000002,0.1895763,-67.5085,-7.6,-359.2,-113.5
0.2477195,0.035,0.02689737,0.1373289,-3.621517,3.1,-29.5,6.0,0.22876649999999998,0.2410711,-0.11215530000000001,0.2002763,-77.63529,-19.8,-368.3,-113.1
0.23556880000000002,0.0289,0.07769737,0.1037289,-4.8541,2.2,-29.8,5.1,0.26745159999999996,0.3281711,-0.1002553,0.2029763,-106.0803,-53.3,-375.3,-110.8
0.2176071,0.02,0.10339739999999999,0.07542895,-2.0055259999999997,-3.0,-13.9,4.9,0.3266898,0.42947109999999994,-0.10255530000000002,0.2216763,-143.7644,-94.3,-355.1,-113.5
0.2002251,0.0038,0.10989739999999999,0.05972895,-3.4692230000000004,-3.4,-16.7,4.5,0.3580075,0.5010710999999999,-0.12475530000000001,0.23437629999999998,-179.1265,-131.5,-310.9,-120.7
0.1707996,-0.0263,0.11169739999999999,0.03932895,-2.924947,-3.8,-14.5,4.5,0.29063859999999997,0.4774710999999999,-0.1619553,0.2128763,-202.1155,-149.7,-255.2,-148.3
0.13815550000000001,-0.0702,0.11079739999999999,0.02422895,-2.898779,-5.2,-12.7,4.6,0.32737859999999996,0.5282710999999999,-0.2386553,0.2496763,-162.7698,-131.7,-104.2,-106.1
0.12858350000000002,-0.0785,0.1114974,0.01662895,-3.223242,-6.6,-11.2,4.4,0.3856429,0.5625710999999999,-0.37415529999999997,0.3434763,-80.33100999999999,-76.7,76.5,-48.4
0.1216298,-0.0879,0.1178974,0.01062895,-2.520692,-6.0,-9.9,4.4,0.2434488,0.40197109999999997,-0.5077553,0.3667763,-43.13363,-43.3,105.4,-37.9
0.1221925,-0.0855,0.1263974,0.0062289469999999994,-2.756638,-5.5,-9.8,3.8,0.1062118,0.25107110000000005,-0.6001553000000001,0.3624763,9.509638,7.4,104.9,-22.4
0.1236211,-0.0836,0.1286974,0.005728947,-2.804215,-5.0,-8.9,3.1,-0.003743742,0.1209711,-0.6522553000000001,0.3451763,12.06575,-2.8,117.9,13.0
0.1252046,-0.0786,0.12849739999999998,0.0046289470000000004,-3.050026,-6.4,-8.6,3.5,-0.1101587,-0.01782895,-0.7113553000000001,0.3213763,3.198283,-31.0,152.0,56.9
0.114744,-0.0891,0.11799739999999999,0.002028947,-3.256313,-6.6,-7.2,2.8,-0.22116660000000002,-0.1759289,-0.7786553,0.3026763,12.85391,-34.8,183.0,87.2
0.11437169999999999,-0.0911,0.11039739999999999,0.005728947,-2.943102,-5.5,-6.1,2.1,-0.3408901,-0.35142890000000004,-0.8176553000000001,0.2752763,38.15927,-17.1,207.7,106.9
0.11218030000000001,-0.09,0.1090974,0.002828947,-3.151615,-5.2,-4.7,1.1,-0.4218409000000001,-0.4941289000000001,-0.8166553000000001,0.25367629999999997,49.881,-8.6,219.0,115.6
0.11083110000000002,-0.0906,0.11079739999999999,0.0007289474,-3.258856,-6.9,-3.8,1.6,-0.39825759999999993,-0.5401289,-0.7927553,0.2597763,62.79152,-0.8,239.4,128.0
0.1086658,-0.0908,0.1079974,-0.0007710525999999999,-3.26301,-6.9,-3.8,1.6,-0.47472829999999994,-0.6644289000000001,-0.7154553000000001,0.2001763,61.762480000000004,-4.2,250.1,132.1
0.1034792,-0.0964,0.1089974,-0.004371053,-2.9224810000000003,-7.5,-4.1,2.5,-0.5869013000000001,-0.7817289000000001,-0.5676553000000001,0.07847632,46.0732,-18.4,251.5,125.4
0.09788411,-0.1007,0.1124974,-0.01027105,-2.155385,-9.8,-3.6,4.6,-0.5163501,-0.7095289,-0.4208553,0.02697632,22.24655,-38.0,252.6,112.0
0.09211664,-0.1067,0.1144974,-0.01477105,-1.172928,-11.6,-3.9,7.0,-0.428778,-0.6285289000000001,-0.3201553,0.008476316,-0.5714823,-55.7,255.7,97.9
0.08699439,-0.1111,0.11459739999999999,-0.01867105,-1.4241979999999999,-14.7,-5.3,9.1,-0.3410583,-0.5552289,-0.2598553,0.008776316,-13.984720000000001,-63.1,263.6,86.9
0.08272257,-0.115,0.11379739999999999,-0.02147105,-1.081496,-16.7,-6.5,11.2,-0.25480349999999996,-0.48192890000000005,-0.2013553,0.01887632,-18.79205,-63.6,269.0,81.2
0.07734756,-0.1207,0.11359739999999999,-0.02477105,-1.016714,-20.0,-5.4,12.8,-0.1682224,-0.40092890000000003,-0.1300553,0.03657632,-24.30807,-61.6,274.9,72.5
0.07585312,-0.1225,0.11459739999999999,-0.02607105,-0.10309449999999999,-21.2,-4.8,14.4,-0.07397645,-0.30452890000000005,-0.05815526,0.06447632,-28.425759999999997,-66.6,279.7,72.1
0.0767869,-0.1209,0.11069739999999999,-0.02447105,0.7380336999999999,-20.7,-4.2,14.9,0.01893832,-0.20722889999999997,-0.003255263,0.1004763,-30.794220000000003,-78.1,286.1,79.1
0.07858619,-0.1185,0.10729739999999999,-0.02247105,1.583237,-19.5,-2.1,14.4,0.10381960000000001,-0.1149289,0.03384474,0.1399763,-30.394170000000003,-78.1,286.1,79.1
0.07958652,-0.1166,0.1017974,-0.02037105,2.202817,-18.6,-2.3,14.7,0.1929815,-0.02252895,0.03914474,0.1901763,-15.26237,-84.3,286.3,100.6
0.08342725,-0.1119,0.09209737,-0.01487105,2.51186,-16.1,-1.3,13.2,0.2774507,0.06337105,0.02824474,0.2456763,-10.63464,-83.9,278.6,103.2
0.08838085,-0.106,0.08179737,-0.008571053,2.51284,-16.1,-1.3,13.2,0.3605623,0.1548711,0.02314474,0.30857629999999997,-4.113649,-83.9,262.2,105.9
0.09338552,-0.1,0.07179737,-0.002471053,2.513054,-16.1,-1.3,13.2,0.43595280000000003,0.25067110000000004,0.01924474,0.37207629999999997,-5.132718,-89.8,255.9,105.3
0.09877926,-0.0937,0.06259737,0.003528947,2.512077,-16.1,-1.3,13.2,0.48857870000000003,0.3362711,0.01804474,0.4250763,-10.22075,-88.2,249.7,97.0
0.1037576,-0.0889,0.05529737,0.009128947,2.510305,-16.1,-1.3,13.2,0.5153739,0.4077711,0.03114474,0.4651763,-13.26815,-83.5,221.0,82.9
0.10873060000000001,-0.0829,0.04739737,0.01412895,2.507003,-16.1,-1.3,13.2,0.5279179,0.47117109999999995,0.04404474,0.5004763,-13.18091,-83.5,221.0,82.9
0.11017819999999999,-0.0818,0.03939737,0.01772895,2.5049080000000004,-16.1,-1.3,13.2,0.5247999,0.5171710999999999,0.05424474,0.5296763000000001,-13.102780000000001,-83.5,221.0,82.9
0.11125299999999999,-0.0812,0.03479737,0.01992895,2.503841,-16.1,-1.3,13.2,0.5086397,0.5539710999999999,0.06494474,0.5533763,-13.031410000000001,-83.5,221.0,82.9
0.11009239999999999,-0.0827,0.03329737,0.01972895,5.10541,-7.3,-0.8,10.9,0.46292429999999996,0.6782710999999999,0.09674474,0.5236763,8.283935000000001,-105.2,84.4,57.9
0.11028450000000001,-0.0835,0.03389737,0.02002895,6.783772999999999,-7.3,-0.1,12.7,0.3706764,0.8388711,0.1346447,0.4495763,22.5603,-104.7,88.0,74.9
0.1087625,-0.0837,0.03549737,0.01752895,7.187386999999999,-8.2,0.0,13.7,0.23160450000000002,1.0171709999999998,0.16724470000000002,0.3334763,37.04009,-100.0,102.9,96.5
0.109152,-0.0852,0.03719737,0.01812895,7.336995,-8.9,0.3,14.2,0.03736399,1.166771,0.1953447,0.16757629999999998,47.0983,-96.9,103.7,107.7
0.11025330000000001,-0.0852,0.03609737,0.01962895,7.374961999999999,-7.5,-2.9,14.5,-0.20184059999999998,1.282271,0.2442447,-0.03072368,46.34005,-105.3,97.0,104.6
0.11137129999999999,-0.0851,0.03489737,0.02112895,7.374714999999999,-7.5,-2.9,14.5,-0.46106579999999997,1.368971,0.3221447,-0.23362370000000002,45.800990000000006,-111.2,88.5,100.4
0.1124032,-0.085,0.03369737,0.02252895,7.375144000000001,-7.5,-2.9,14.5,-0.7134062,1.4624709999999999,0.3903447,-0.4300237,45.63646,-111.2,88.5,100.4
0.1147402,-0.0842,0.03139737,0.02552895,4.935549,3.5,-12.5,8.1,-0.9320857,1.5391709999999998,0.4480447,-0.6043236999999999,42.56603,-89.0,65.1,84.3
0.11703030000000002,-0.084,0.02809737,0.02922895,4.991544,8.8,-16.5,6.3,-1.1228770000000001,1.6079709999999998,0.4854447,-0.7657236999999999,35.72805,-28.1,59.8,73.8
0.1206806,-0.0887,0.02819737,0.03652895,6.330132,12.0,-18.3,6.6,-1.2936219999999998,1.660871,0.5132447,-0.9209236999999999,25.77683,29.6,47.8,56.7
0.1294146,-0.0966,0.02669737,0.05262895,6.733135000000001,14.7,-28.1,8.8,-1.3927889999999998,1.612871,0.5225447,-1.021124,14.456339999999999,53.7,27.9,33.4
0.1390027,-0.0973,0.02549737,0.06532895,5.398233,17.8,-40.7,9.6,-1.389246,1.497771,0.5116447000000001,-1.073024,-29.6449,126.8,-61.5,-62.5
0.151003,-0.1012,0.02069737,0.08462895,5.6520150000000005,24.8,-55.0,10.5,-1.282239,1.316071,0.4437447,-1.051624,-37.5205,167.7,-101.9,-91.6
0.1646211,-0.1048,0.02039737,0.1049289,8.968805999999999,36.8,-71.6,12.8,-1.0838299999999998,1.017871,0.34554470000000004,-0.9345237,-47.35139,191.5,-119.8,-111.6
0.1800702,-0.1102,0.02419737,0.1284289,8.833508,46.4,-91.4,13.5,-0.8750507,0.7913710999999999,0.2298447,-0.7979236999999999,-27.910590000000003,184.2,-134.9,-97.0
0.2041029,-0.1165,0.04489737,0.1588289,3.859589,44.3,-121.2,19.8,-0.7154323,0.6225710999999999,0.1810447,-0.6771236999999999,35.65104,148.8,-166.7,-38.7
0.2196984,-0.1246,0.06419737,0.1820289,-1.474133,33.4,-135.8,26.4,-0.5270704,0.46877109999999994,0.10704469999999999,-0.5224237,68.16105,124.4,-176.0,-4.9
0.229023,-0.1355,0.08279737,0.2025289,-3.964861,27.1,-163.9,39.0,-0.36012109999999997,0.34407109999999996,0.04304474,-0.37842370000000003,47.295190000000005,121.9,-164.0,-22.9
0.23646279999999997,-0.1456,0.1021974,0.22232889999999997,-4.02171,27.1,-163.9,39.0,-0.2259839,0.2236711,0.03234474,-0.2435237,15.10162,117.3,-156.7,-54.2
0.23685189999999998,-0.153,0.1234974,0.2365289,-7.703173,13.4,-224.0,70.4,-0.11119089999999998,0.12177110000000001,0.05374474,-0.11322370000000001,6.896614,90.4,-140.8,-52.8
0.22920700000000002,-0.1582,0.14589739999999998,0.24392889999999998,-13.523710000000001,2.1,-254.6,85.4,0.01772124,0.07697105,0.06684474,0.02417632,-8.733553,63.7,-116.4,-56.4
0.2140052,-0.1652,0.1620974,0.2540289,-19.17097,-4.1,-288.5,97.7,0.13644589999999998,0.08067105,0.02684474,0.1298763,-18.54054,50.7,-80.4,-54.0
0.19371989999999997,-0.1701,0.1842974,0.2581289,-19.25045,-4.1,-288.5,97.7,0.1842228,0.07337105,0.03484474,0.1789763,-5.459119,54.0,-41.9,-31.3
0.1653874,-0.1679,0.1870974,0.2641289,-23.91085,-1.9,-342.7,110.8,0.1937491,0.1659711,0.10414469999999999,0.1720763,3.8720730000000003,54.3,-40.0,-21.0
0.14566400000000002,-0.1382,0.1697974,0.2689289,-36.57255,-6.2,-382.8,112.1,0.18690379999999998,0.20197110000000001,0.1860447,0.16557629999999998,0.8362219999999999,40.2,-37.5,-19.5
0.11755499999999999,-0.1074,0.13579739999999998,0.26682890000000004,-36.65759,-6.2,-382.8,112.1,0.22876079999999996,0.23387110000000003,0.1401447,0.1843763,-0.162996,34.0,-34.8,-18.1
0.16469129999999998,0.0042,0.1630974,0.2597289,-16.26933,35.1,-430.8,101.2,0.20947110000000002,0.22187110000000002,0.11374469999999999,0.1585763,-1.9706990000000002,28.6,-10.5,-13.3
0.2199472,0.1189,0.21909740000000003,0.24542889999999998,-26.766540000000003,10.5,-417.6,125.0,0.18005729999999998,0.2007711,0.10404469999999999,0.12877629999999998,-1.043247,28.7,-9.6,-12.2
0.2747888,0.2336,0.2749974,0.23112889999999997,-26.97219,10.5,-417.6,125.0,0.1510437,0.1826711,0.06584474,0.09387632,-1.437268,22.3,-6.5,-10.0
0.32930690000000007,0.3503,0.3257974,0.21882889999999997,-27.20298,10.5,-417.6,125.0,0.1231867,0.1606711,-0.0001552632,0.05727632,-1.818539,16.7,-3.2,-8.0
0.38275770000000003,0.4698,0.3731974,0.20692889999999997,-27.44922,10.5,-417.6,125.0,0.07102658,0.09317105,-0.05965526,0.01167632,-1.99035,13.1,-1.4,-6.7
0.4262487,0.5836,0.4262974,0.1951289,-27.705920000000003,10.5,-417.6,125.0,0.01686077,0.006171053,-0.03765526,-0.01422368,-1.553434,11.6,-1.6,-5.8
0.46287979999999995,0.6973,0.47939740000000003,0.1833289,-27.96763,10.5,-417.6,125.0,-0.0033326640000000004,-0.02252895,-0.001755263,-0.02042368,-2.772316,10.4,0.2,-6.4
0.48685340000000005,0.805,0.5473974,0.1655289,-28.23825,10.5,-417.6,125.0,-0.008260979,-0.02332895,-0.005855263,-0.02672368,-3.37499,9.0,1.3,-6.4
0.4756729,0.8852,0.6340974,0.1450289,-28.51714,10.5,-417.6,125.0,-0.006705892,-0.02622895,-0.02765526,-0.02842368,-3.485492,8.0,1.3,-6.2
0.43532299999999996,0.8054,0.7746974,0.1761289,3.342806,-0.7,186.5,22.2,-0.02228913,-0.05762895,-0.01405526,-0.03252368,-4.079694,5.0,1.5,-5.8
0.275089,0.6006,0.8346974,0.1813289,-19.90835,-25.8,207.4,18.3,-0.01931231,-0.05802895,0.0017447370000000001,-0.02692368,-4.035694,1.1,-0.6,-4.8
0.1192703,0.4022,0.8258974,0.1791289,-56.16496,-62.9,222.2,20.0,-0.02118397,-0.05932895,-0.002055263,-0.02962368,-3.6708300000000005,1.0,-1.3,-4.5
-0.0234096,0.2168,0.7876974,0.1738289,-55.27101,-63.5,235.5,7.8,-0.02216979,-0.06062895,-0.01145526,-0.03232368,-3.0880259999999997,1.2,-1.6,-4.0
-0.1546078,0.0387,0.7420974,0.1652289,-26.422559999999997,-36.1,253.8,-20.3,-0.02357806,-0.06072895,-0.01645526,-0.03512368,-3.262563,0.5,-1.9,-4.0
-0.2883159,-0.1394,0.6964974,0.1566289,-26.18661,-36.1,253.8,-20.3,-0.02367266,-0.05882895,-0.02065526,-0.03702368,-4.0367690000000005,2.0,-0.4,-5.1
-0.4036223,-0.3089,0.6619974000000001,0.1426289,14.613679999999999,6.5,283.5,-65.5,-0.02542621,-0.05842895,-0.02345526,-0.03992368,-4.61521,1.5,-0.1,-5.5
-0.5037036,-0.4646,0.6284974,0.1273289,14.3602,7.7,289.1,-81.7,-0.02591549,-0.05832895,-0.02195526,-0.04062368,-3.6273779999999998,-0.0,-0.6,-4.0
-0.5921757,-0.6107,0.5940974,0.1126289,11.83455,5.3,301.6,-89.0,-0.02563199,-0.05752895,-0.02025526,-0.04072368,-3.256509,-0.3,-1.2,-3.6
-0.6675390999999999,-0.7465,0.5482974,0.1008289,7.321592999999999,2.7,312.4,-102.9,-0.02580981,-0.05672895,-0.01975526,-0.04152368,-3.254886,-0.3,-1.2,-3.6
-0.6007449,-0.7102,0.43849740000000004,0.04362895,13.606029999999999,12.2,321.8,-117.1,-0.02580661,-0.05462895,-0.02175526,-0.04302368,-3.2531790000000003,-0.3,-1.2,-3.6
-0.4879389,-0.6282,0.3490974,0.02452895,13.730839999999999,12.2,321.8,-117.1,-0.0264281,-0.05502895,-0.01895526,-0.04352368,-1.399904,-5.1,-3.7,-0.3
-0.35632859999999994,-0.5326,0.29429740000000004,0.02482895,44.18063,52.0,337.3,-138.5,-0.02774422,-0.05762895,-0.01275526,-0.04342368,-0.4861526,-5.7,-5.5,0.6
-0.2280611,-0.4398,0.26809740000000004,0.03322895,62.21623,72.9,338.1,-139.9,-0.02772008,-0.05972895,-0.007955263,-0.04232368,-0.3347619,-6.9,-7.3,0.9
-0.0977238,-0.3412,0.2506974,0.05162895,71.52184,82.9,337.6,-138.1,-0.02783219,-0.06082895,-0.003455263,-0.04172368,-0.2383328,-6.7,-6.4,1.1
0.02248672,-0.2425,0.23329740000000002,0.07012895,71.52523000000001,82.9,337.6,-138.1,-0.02831663,-0.06162895,-0.002455263,-0.04222368,-0.2871895,-5.5,-5.9,0.7
0.1406322,-0.1359,0.2124974,0.09782895,99.61379000000001,114.4,326.6,-126.7,-0.02724874,-0.06192895,-0.004255263,-0.04172368,-0.5750645999999999,-4.8,-6.1,0.1
0.24897779999999997,-0.0381,0.1994974,0.1369289,101.9404,120.6,305.4,-120.2,-0.02670159,-0.06062895,-0.01125526,-0.04322368,-1.067217,-2.4,-3.1,-0.8
0.3678863,0.0757,0.19529739999999998,0.1890289,91.40486999999999,118.9,274.5,-119.2,-0.02666661,-0.05982895,-0.01825526,-0.04512368,-2.5753619999999997,0.1,-3.2,-3.4
0.4921031,0.1963,0.2111974,0.24802889999999997,74.10816,114.8,252.4,-129.0,-0.02714054,-0.05982895,-0.02385526,-0.04702368,-2.002259,2.2,-3.3,-3.6
0.6022266,0.3021,0.24509740000000002,0.3032289,55.05288,105.9,234.1,-138.0,-0.02710529,-0.05902895,-0.02655526,-0.04812368,-2.874638,3.4,-2.1,-4.8
0.7017946999999999,0.4072,0.2772974,0.35592890000000005,43.30697,99.1,217.8,-139.5,-0.02646517,-0.05872895,-0.02815526,-0.04822368,-2.819375,2.5,-3.8,-4.7
0.7799786999999999,0.5036,0.3041974,0.39682890000000004,16.787770000000002,89.8,170.1,-141.3,-0.02597091,-0.05882895,-0.02925526,-0.04822368,-1.948041,2.0,-4.0,-3.6
0.8386874,0.6206,0.2956974,0.42652890000000004,-12.87809,93.6,117.3,-152.3,-0.0248075,-0.05752895,-0.02665526,-0.04742368,-1.760691,1.2,-5.2,-3.3
0.8736934000000001,0.7673,0.2370974,0.45052890000000007,-44.5432,123.7,64.0,-181.0,-0.02341772,-0.05662895,-0.02405526,-0.04622368,-1.319086,-0.1,-5.7,-2.4
0.8853597,0.9693,0.1570974,0.45302890000000007,-55.13008000000001,190.8,41.3,-222.2,-0.02239074,-0.05612895,-0.01955526,-0.04492368,-1.318606,-0.1,-5.7,-2.4
