LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.07462001,0.1295895,0.1324553,-0.08158158,-0.9392596,-8.0,8.1,-1.8,0.4526245,0.6199631999999999,-0.6464420999999999,0.5356447,-104.2138,-91.7,22.2,-95.8
0.008778809,0.06408947,0.01305526,-0.08018158,-2.838158,9.1,7.7,-10.0,0.43872570000000005,0.5878631999999999,-0.6734420999999999,0.5629447,-106.1215,-85.4,105.4,-91.9
-0.003428213,-0.006410526,-0.09664474,-0.01878158,-4.565924,12.9,5.8,-12.5,0.3951785,0.5302631999999999,-0.6874421,0.5642446999999999,-82.78447,-59.7,112.8,-100.7
-0.01161846,-0.05751053,-0.09364474,-0.01028158,-5.900551999999999,15.7,3.3,-13.9,0.37017890000000003,0.4926632000000001,-0.6954421,0.5640447,-37.73944,-14.0,113.8,-98.9
-0.01604306,-0.07291053,-0.04194474,-0.03248158,-5.5545089999999995,15.2,2.4,-12.9,0.3149715,0.4140632000000001,-0.7433420999999999,0.5545446999999999,-13.03923,5.5,136.6,-59.2
-0.03140524,-0.08721053,-0.05574474,-0.03818158,-2.5071790000000003,9.1,3.7,-7.8,0.1422775,0.20766320000000002,-0.7641420999999999,0.5036447000000001,6.610301,15.4,180.8,1.6
-0.03879997,-0.09051053,-0.05314474,-0.04618158,1.018173,5.7,5.4,-3.3,-0.03789479,-0.01913684,-0.7113421,0.45094470000000003,27.7462,26.1,227.1,57.9
-0.04266822,-0.1066105,-0.02734474,-0.05618158,3.518415,5.5,7.5,-1.3,-0.2231493,-0.2556368,-0.6430421,0.39044470000000003,38.53654,27.6,246.3,96.7
-0.04364963,-0.1137105,-0.01364474,-0.06048158,4.7569930000000005,5.8,8.0,-0.2,-0.31345409999999996,-0.3759368,-0.6602420999999999,0.2580447,40.79681,21.0,258.8,127.0
-0.04521787,-0.1187105,0.001955263,-0.06718158,6.304851,7.1,7.0,1.6,-0.3602708,-0.44543679999999997,-0.6620421,0.13374470000000002,40.55725,17.1,271.7,140.2
-0.04391158,-0.1265105,0.03075526,-0.07568158,7.264506,4.3,9.1,2.7,-0.38836570000000004,-0.49253679999999994,-0.6324420999999999,0.02314474,37.01728,6.9,298.5,162.5
-0.04608859,-0.1272105,0.04465526,-0.08378158,8.000439,0.3,10.2,4.4,-0.34981740000000006,-0.46233679999999994,-0.5579420999999999,-0.05385526,32.12015,-1.1,313.8,172.5
-0.04674148,-0.1313105,0.05355526,-0.08658158,8.763794,-4.0,12.2,5.8,-0.2827241,-0.3951368,-0.4840420999999999,-0.10565530000000001,23.33756,-7.5,321.1,168.7
-0.04730902,-0.13241050000000001,0.05585526,-0.08738158,10.702760000000001,-10.5,10.7,10.9,-0.2241081,-0.3393368,-0.42734209999999995,-0.1355553,7.04437,-17.9,331.1,158.4
-0.0470109,-0.1348105,0.04795526,-0.08198158,11.69919,-12.6,12.5,11.9,-0.1720874,-0.2863368,-0.36874209999999996,-0.15125529999999998,-12.09229,-29.8,342.9,146.5
-0.04498918,-0.1363105,0.04355526,-0.07658158,12.14445,-12.7,11.9,12.7,-0.1265718,-0.2372368,-0.3061421,-0.1528553,-21.42953,-36.7,347.9,142.1
-0.04484734,-0.1362105,0.03835526,-0.07368158,14.15801,-10.7,10.0,15.2,-0.06147638,-0.1648368,-0.25754210000000005,-0.13745529999999997,-31.088,-45.1,353.4,138.9
-0.04197915,-0.1361105,0.03925526,-0.07058158,13.71149,-8.9,7.1,15.4,0.01493634,-0.08043684,-0.22324210000000003,-0.10515530000000001,-36.196509999999996,-51.0,354.2,137.7
-0.03981316,-0.1351105,0.03715526,-0.06738158,12.93999,-8.1,4.1,15.6,0.08329907,-0.01123684,-0.1950421,-0.05875526,-33.20006,-55.9,348.4,143.4
-0.03524311,-0.1360105,0.03105526,-0.05928158,11.67746,-5.1,-1.3,15.6,0.15564820000000001,0.05546316,-0.17644210000000002,0.0036447370000000003,-31.4179,-57.7,339.0,143.2
-0.03261134,-0.1353105,0.02255526,-0.05308158,9.323544,-0.0,-7.0,13.8,0.23788589999999998,0.1410632,-0.1595421,0.08034474,-33.5874,-65.5,333.5,142.9
-0.02769442,-0.1368105,0.01575526,-0.04428158,9.320841999999999,-0.0,-7.0,13.8,0.3088322,0.25416320000000003,-0.1195421,0.1576447,-30.19105,-89.1,321.3,153.1
-0.02261651,-0.1355105,0.0045552629999999995,-0.03468158,7.1045169999999995,6.6,-17.5,13.8,0.3595938,0.4035632,-0.07564211,0.2208447,-27.60843,-103.1,312.4,157.7
-0.01681996,-0.1369105,-0.0050447370000000005,-0.02438158,4.76559,11.7,-27.0,13.7,0.37618779999999996,0.5698632,-0.03054211,0.2620447,-34.80556,-96.8,293.2,137.6
-0.01262061,-0.1368105,-0.01164474,-0.01768158,4.757244,11.7,-27.0,13.7,0.34156970000000003,0.7405632,0.03995789,0.2728447,-40.88505,-80.5,259.1,108.4
-0.004920730999999999,-0.1359105,-0.01514474,-0.009281579,4.0956339999999996,22.7,-45.8,17.7,0.29127709999999996,0.9375631999999999,0.09525789,0.2628447,-33.96739,-66.7,214.7,89.7
0.003891069,-0.1362105,-0.01844474,0.0006184211,-0.6638351,28.2,-57.2,15.5,0.2090299,1.181763,0.1508579,0.2279447,-28.45317,-41.8,212.0,90.0
0.01061162,-0.1341105,-0.02664474,0.009518420999999999,-7.3367070000000005,35.1,-69.8,11.1,0.04122381,1.423663,0.22625789999999998,0.13804470000000002,-24.062179999999998,-42.7,226.8,103.3
0.01629622,-0.1321105,-0.03414474,0.01721842,-12.72448,37.5,-75.5,6.6,-0.20705460000000003,1.630663,0.3089579,-0.01515526,-16.89948,-49.8,216.3,106.3
0.02248258,-0.1283105,-0.03524474,0.02171842,-17.69068,41.5,-88.8,5.6,-0.4860343,1.7998630000000002,0.3894579,-0.2166553,-0.4045368,-37.3,151.4,87.7
0.02995916,-0.1253105,-0.03364474,0.02671842,-26.76923,41.9,-104.5,2.4,-0.7703658,1.952863,0.49185790000000007,-0.4420553,29.09024,-10.4,70.7,74.7
0.03801062,-0.1227105,-0.02894474,0.03091842,-35.96512,37.3,-121.0,1.7,-1.029934,2.088363,0.5869579,-0.6656553000000001,67.09947,4.8,9.6,83.2
0.04390292,-0.1201105,-0.02224474,0.03131842,-43.75716,30.4,-138.0,4.2,-1.24539,2.164963,0.6779579000000001,-0.8700553,80.44149,23.6,-42.0,68.9
0.0511814,-0.1159105,-0.01004474,0.02961842,-46.59919,25.7,-155.2,12.1,-1.3996469999999999,2.194763,0.7569579000000001,-1.045955,60.08639,41.5,-83.2,21.9
0.05981422,-0.1062105,0.005155263,0.02511842,-42.04143,29.9,-172.2,24.8,-1.462913,2.2001630000000003,0.8012579000000001,-1.174555,22.87615,49.5,-121.8,-42.7
0.06515373,-0.1009105,0.01815526,0.02051842,-37.311240000000005,33.7,-178.7,32.3,-1.413478,2.019063,0.8255579,-1.2021549999999999,-5.434899,60.4,-151.7,-92.0
0.078565,-0.09651053,0.04055526,0.02241842,-34.22453,36.0,-199.4,46.7,-0.9744859,1.445063,0.6533579,-0.9343553,-31.3646,42.7,-352.8,-228.5
0.08511554,-0.09561053,0.06685526,0.01661842,-40.54968,25.3,-230.1,63.3,-0.829227,1.445063,0.6742579000000001,-0.8551553,-143.7598,82.3,-113.1,-236.5
0.09674812,-0.1015105,0.10855530000000001,0.01741842,-16.06632,47.7,-258.2,97.5,-0.729825,1.1556629999999999,0.6777579,-0.7644553000000001,-71.33413,15.1,-159.6,-164.3
0.1045298,-0.1075105,0.1528553,0.01831842,8.311295,67.7,-296.1,139.6,-0.5130332000000001,1.0327629999999999,0.5523579000000001,-0.6386553,-46.0749,39.2,-211.0,-166.7
0.0996817,-0.1173105,0.19355529999999999,0.01741842,32.33972,84.3,-335.6,185.9,-0.200498,0.9277632,0.25845789999999996,-0.4350553,-21.72984,122.9,-97.2,-108.7
0.08372166,-0.1326105,0.2444553,0.01621842,36.99175,67.5,-378.7,240.2,-0.05675144,0.7265632,0.1639579,-0.2781553,0.02372538,143.6,-77.9,-82.0
0.05139099,-0.1528105,0.3080553,0.007818420999999999,32.34411,52.2,-401.4,267.1,0.0622207,0.5950632,0.1684579,-0.11075530000000001,-9.615969999999999,92.2,-31.1,-55.8
0.0007407528999999999,-0.15081050000000001,0.3493553,-0.01788158,23.567320000000002,29.6,-458.6,324.4,0.1719999,0.47946320000000003,0.17965789999999998,0.04514474,-9.540972,92.2,-31.1,-55.8
-0.04749121,-0.1229105,0.3851553,-0.04578158,-20.38158,-31.2,-502.4,370.3,0.26742940000000004,0.2993632,0.03435789,0.16274470000000002,-6.941397,25.2,11.6,-12.6
-0.043375,-0.04261053,0.4108553,-0.01588158,-78.84495,-92.0,-524.8,374.0,0.3124111,0.2710632,-0.04384211,0.1946447,-0.9616101999999999,31.6,10.2,-8.7
0.02277194,0.1255895,0.3780553,-0.01368158,-71.33215,-65.1,-530.9,320.4,0.1435465,0.5755631999999999,0.1148579,-0.04685526,-7.577844,13.8,14.6,-8.2
0.11529960000000002,0.3032895,0.38925529999999997,-0.02238158,-71.35169,-58.4,-477.7,255.2,0.07345591,0.2965632,0.03265789,-0.05545526,-4.9382980000000005,12.3,10.5,-6.2
0.2481547,0.5057895,0.41755529999999996,0.01041842,-76.53277,-53.1,-446.0,157.9,0.1405441,0.3476632,-0.03984211,-0.02445526,-4.148692,10.9,10.6,-4.8
0.3954043,0.7085895000000001,0.4315553,0.06771842,-57.95949,-40.2,-321.3,102.0,0.1166172,0.2595632,0.03725789,0.007544736999999999,-4.355448,-0.1,10.9,-1.0
0.48792440000000004,0.8134895000000001,0.4682553,0.1290184,-2.39859,2.8,-89.5,8.8,-0.01820092,0.1457632,0.24545789999999998,-0.02895526,-3.7744739999999997,-7.6,10.0,2.0
0.48646579999999995,0.7952895000000001,0.5045553,0.1849184,-23.41242,-27.1,61.4,-13.7,-0.01728673,0.1203632,0.23355789999999998,-0.02245526,-3.271448,-12.1,8.7,3.7
0.5242356,0.8106895000000001,0.5232553,0.25161839999999996,-16.34255,-21.7,88.5,-15.6,-0.01566586,0.04106316,0.11355789999999999,-0.03425526,-3.1388599999999998,-11.0,7.7,3.1
0.5549096,0.8044895000000001,0.4892553,0.3061184,52.07734,43.9,149.9,-59.0,-0.01316276,-0.03913684,-0.01354211,-0.04745526,-3.945703,-6.9,7.0,0.5
0.5151184,0.7169895000000001,0.4681553,0.35481840000000003,58.03185,45.8,199.2,-53.2,-0.02665417,-0.04773684,0.02425789,-0.04555526,-4.370679,-5.4,7.3,-0.4
0.44075829999999994,0.5960895,0.4851553,0.3345184,49.25075,35.2,211.2,-45.8,-0.03175613,-0.05473684,0.02985789,-0.04635526,-4.761711,-1.2,7.6,-2.2
0.30238740000000003,0.3996895,0.5389553,0.3243184,44.02265,26.4,248.2,-47.2,-0.02902051,-0.05923684,0.001957895,-0.05115526,-4.086969,0.4,7.6,-2.0
0.1537404,0.1854895,0.5321553000000001,0.3289184,46.97224,27.9,291.9,-66.7,-0.03035707,-0.05513684,0.0007578947,-0.05405526,-2.919302,1.5,6.4,-1.5
-0.02035518,-0.04781053,0.5009553,0.28211840000000005,40.665890000000005,21.9,321.2,-85.6,-0.03202575,-0.06063684,0.0002578947,-0.05385526,-2.7718830000000003,0.5,4.4,-1.7
-0.19955620000000002,-0.2842105,0.4832553,0.2093184,27.25913,11.0,340.4,-106.8,-0.03189883,-0.06633684,-0.01224211,-0.05585526,-1.267634,-1.5,3.1,0.2
-0.29190659999999996,-0.42091049999999997,0.4369553,0.1314184,22.313879999999997,13.1,350.2,-132.9,-0.03209711,-0.06843684,-0.01684211,-0.05665526,-0.367713,-3.4,2.4,1.6
-0.27883109999999994,-0.4293105,0.3678553,0.05701842,21.280079999999998,23.6,345.7,-158.6,-0.03209445,-0.07103684,-0.02084211,-0.05685526,-0.1868517,-3.8,2.3,1.9
-0.2978592,-0.45841049999999994,0.2994553,-0.01898158,17.89203,26.3,339.8,-169.2,-0.03299697,-0.07343684,-0.02104211,-0.05685526,0.212245,-5.1,0.4,2.1
-0.2803928,-0.47391049999999996,0.3048553,-0.06028158,8.587023,28.1,328.6,-186.2,-0.03479413,-0.07483684,-0.01284211,-0.05515526,0.09618302,-6.9,0.2,2.5
-0.21520799999999998,-0.42701049999999996,0.29405529999999996,-0.08488158,2.9524150000000002,32.1,324.4,-200.8,-0.03564995,-0.07653684,-0.006442105,-0.05295526,0.08898018,-8.4,-0.6,2.7
-0.159229,-0.3811105,0.2534553,-0.09168158,2.014898,36.5,326.8,-209.5,-0.03594435,-0.07743684,-0.002842105,-0.05145526,-0.4987268,-10.0,-1.9,2.1
-0.09511503,-0.3359105,0.2337553,-0.07948158,7.942927,41.4,333.0,-208.9,-0.03620741,-0.07913684,-0.0007421053,-0.05025526,-0.34753259999999997,-11.6,-3.8,2.1
-0.01087135,-0.2656105,0.22885529999999998,-0.05508158,22.31944,52.7,343.0,-203.9,-0.03642484,-0.07983684,0.001557895,-0.04925526,-0.3391055,-11.6,-3.8,2.1
0.07544039,-0.1814105,0.2186553,-0.01938158,46.54439,72.8,355.6,-193.6,-0.03564371,-0.07823684,0.0005578947,-0.04925526,0.41912340000000003,-11.6,-6.6,1.9
0.1524016,-0.08191053,0.19985529999999999,0.01831842,59.7778,85.2,361.1,-187.8,-0.03385097,-0.07753684,-0.003042105,-0.04885526,1.002684,-13.4,-8.6,2.4
0.22789160000000003,0.03868947,0.19915529999999998,0.05481842,78.85691,96.1,364.1,-171.1,-0.03308839,-0.07663684,-0.002642105,-0.04825526,2.005856,-15.9,-11.4,3.3
0.31602199999999997,0.1961895,0.2358553,0.09141842,74.37254,86.1,351.8,-163.9,-0.03071778,-0.07603684,-0.0008421053,-0.04525526,1.975991,-19.1,-13.6,3.5
0.38833290000000004,0.3878895,0.2807553,0.1162184,41.16904,81.2,323.1,-185.9,-0.02763078,-0.07633684,0.0008578947,-0.04125526,2.551683,-24.9,-18.3,4.3
0.4182478,0.5783895,0.3159553,0.1264184,-3.48355,81.6,290.5,-221.0,-0.02445261,-0.07653684,0.001457895,-0.03765526,2.68686,-31.3,-23.0,4.8
0.4287371,0.7786895,0.3473553,0.13601839999999998,-44.107,98.1,231.1,-237.1,-0.0209016,-0.07613684,0.002057895,-0.03385526,2.739211,-33.4,-25.7,4.5
0.36515770000000003,1.033389,0.3048553,0.1235184,-57.48282,114.3,207.2,-241.2,-0.01651373,-0.07623684,-0.0004421053,-0.03025526,2.6635240000000002,-38.7,-31.3,4.0
0.24460990000000002,1.285389,0.26275529999999997,0.07421842,-40.94399,101.5,206.5,-218.1,-0.01144521,-0.07593684,-0.005842105,-0.02735526,3.811574,-41.4,-37.5,3.7
0.08756742,1.523189,0.22085529999999998,0.01651842,-40.78178,101.5,206.5,-218.1,-0.004306507,-0.07563684,-0.01314211,-0.02315526,4.8718010000000005,-40.9,-44.9,1.6
-0.18821949999999998,1.712789,0.09785526,-0.1355816,13.180579999999999,51.0,181.7,-127.8,0.002151593,-0.07553684,-0.01774211,-0.01875526,6.986727,-40.8,-53.7,0.2
-0.46477759999999996,1.886189,-0.007844737,-0.3232816,26.214010000000002,26.7,136.9,-75.5,0.009152748,-0.07563684,-0.02424211,-0.01475526,11.17526,-39.9,-65.3,-0.4
-0.7491358,2.049389,-0.1333447,-0.5333816,21.753439999999998,38.1,85.0,-39.3,0.01829564,-0.07233684,-0.03154211,-0.01005526,13.472489999999999,-38.0,-70.9,-1.0
-1.057233,2.178189,-0.32084470000000004,-0.7585816,1.8180490000000002,36.6,26.3,-17.4,0.02544929,-0.06843684,-0.03864211,-0.007755263,13.48816,-38.0,-70.9,-1.0
-1.322871,2.250989,-0.4990447,-0.9622815999999998,-5.948375,14.8,-7.0,-1.2,0.03647975,-0.06803684,-0.05204211,-0.0031552629999999997,28.82759,-25.3,-98.4,-1.1
-1.522785,2.290289,-0.6702446999999999,-1.130982,-29.37248,-29.7,-71.4,19.6,0.04936003,-0.06783684,-0.06704211,0.002744737,38.41517,-15.8,-115.7,-2.1
-1.6688009999999998,2.281489,-0.8265447,-1.275582,-52.778169999999996,-61.8,-121.6,29.6,0.06128802,-0.06643684,-0.07964211,0.008144736999999999,43.87032,-12.3,-133.0,-5.5
-1.6919959999999998,2.172289,-0.8826447000000001,-1.362882,-71.86336999999999,-99.3,-158.5,34.8,0.07149797,-0.06733684,-0.09574211,0.01124474,46.66359,-14.0,-152.3,-10.7
-1.701629,2.054489,-0.9434447,-1.423082,-72.02956999999999,-99.3,-158.5,34.8,0.08037127,-0.06363684,-0.10544210000000001,0.01414474,44.82629,-23.9,-174.5,-18.8
-1.411029,1.4004889999999999,-0.8959447,-1.143382,-5.260736,-132.9,-134.7,102.9,0.10435660000000001,-0.05493684,-0.1212421,0.03124474,42.17597,-30.0,-186.3,-24.7
-1.099464,1.405789,-0.5536446999999999,-1.136782,-114.9307,-95.5,-292.9,76.7,0.128833,-0.05223684,-0.1407421,0.05274474,52.33784,-21.8,-224.0,-36.4
-1.044705,1.220889,-0.5799446999999999,-1.095382,10.76266,-121.1,-121.4,117.1,0.1505411,-0.05643684,-0.1776421,0.07044474,44.76275,-32.4,-263.9,-60.7
-0.9743659,1.0277889999999998,-0.5978446999999999,-1.027082,10.53205,-121.1,-121.4,117.1,0.17240170000000002,-0.07123684,-0.22394210000000003,0.1000447,34.34105,-41.5,-309.8,-93.6
-0.6611259,0.9324895000000001,-0.4918447,-0.7663816,60.64271,-65.1,-130.1,169.8,0.18592479999999997,-0.08243684,-0.27894209999999997,0.1257447,25.563660000000002,-45.6,-370.5,-137.6
-0.4464424,0.8012895000000001,-0.29114470000000003,-0.6233816,68.59017,-92.3,-26.8,124.6,0.1814701,-0.10383679999999999,-0.3371421,0.1581447,31.46132,-28.8,-433.6,-182.8
-0.2541443,0.6342895000000001,-0.1085447,-0.4654816,10.98281,-149.7,-22.4,70.7,0.1562762,-0.12213679999999999,-0.4046421,0.1799447,41.73984,-11.4,-468.7,-207.8
-0.07972717,0.5413895000000001,0.008755263000000001,-0.2971816,10.7411,-110.4,15.8,38.0,0.1031684,-0.10903679999999999,-0.43274209999999996,0.1804447,72.62031,29.8,-554.2,-263.5
-0.02660299,0.3856895,0.02715526,-0.1969816,2.907249,-77.8,19.5,17.2,0.14599,0.009663158,-0.48774209999999996,0.2276447,91.68249,49.6,-608.7,-293.7
0.0538483,0.2599895,0.09275526,-0.09728158,14.92636,-44.9,25.2,18.4,0.3026442,0.2357632,-0.5790420999999999,0.2802447,111.3395,91.8,-488.2,-256.9
-0.06282077,0.6439895,0.07035526,-0.33528159999999996,5.385287,-34.1,14.8,9.3,0.383223,0.3579632,-0.6453420999999999,0.3608447,134.2265,131.0,-334.8,-192.2
-0.1354158,0.4044895,-0.19374470000000002,-0.22088160000000004,7.422714,-14.3,14.7,5.8,0.42167899999999997,0.42276320000000006,-0.6170420999999999,0.46354470000000003,24.1649,26.8,-178.7,-127.6
-0.006929608,0.3597895,-0.09434474,-0.1071816,5.702869000000001,-6.4,15.3,1.2,0.45934319999999995,0.45246320000000007,-0.6217421,0.5659447,-80.40044,-65.8,-29.8,-93.6
0.12770430000000002,0.3116895,0.01875526,0.008318421,4.301371,-2.8,14.3,-1.0,0.46475740000000004,0.44536320000000007,-0.6666420999999999,0.6130446999999999,-94.63378,-73.1,23.3,-90.7
0.04180477,0.1633895,0.03375526,-0.05248158,3.299353,1.7,14.1,-3.4,0.3992388,0.36556320000000003,-0.7008420999999999,0.6406447,-67.19275,-33.5,65.0,-111.9
0.01847344,0.06558947,-0.05244474,-0.008881579,3.441151,1.4,13.8,-3.0,0.3644659,0.32926320000000003,-0.6989420999999999,0.6344447,-46.152029999999996,-12.1,71.1,-106.5
-0.01316012,0.01938947,-0.10914469999999998,-0.004681579,4.932017,-3.5,11.2,1.4,0.3424095,0.2923632,-0.6972421,0.6281446999999999,-34.10651,-7.4,106.2,-62.7
-0.06787977,-0.07271053,-0.10864469999999998,-0.04058158,5.584908,-9.3,10.5,4.2,0.3017014,0.2143632,-0.7412420999999999,0.6372446999999999,-4.2826830000000005,13.5,135.0,-16.9
-0.04628637,-0.07101053,-0.03734474,-0.04978158,6.161129,-13.9,9.9,6.5,0.1536285,0.03336316,-0.7427421,0.5918446999999999,23.47573,31.3,156.2,26.1
-0.05074111,-0.10021050000000001,-0.01524474,-0.05648158,6.76832,-16.3,9.9,7.9,-0.09427986,-0.2538368,-0.6961421,0.5341446999999999,38.187290000000004,33.8,165.6,66.9
-0.06034903,-0.1020105,-0.02154474,-0.06398158,5.649756,-13.0,8.1,6.5,-0.248349,-0.4297368,-0.6592420999999999,0.4285447,38.22594,29.5,189.2,85.3
-0.05427119,-0.1042105,-0.004644737,-0.06398158,5.729945,-8.2,8.1,5.2,-0.33387,-0.5358368,-0.7096420999999999,0.29464470000000004,40.49299,22.5,217.3,116.3
-0.05147068,-0.1093105,0.002755263,-0.06248158,5.730279,-8.2,8.1,5.2,-0.3790482,-0.5909368,-0.7029420999999999,0.16404470000000002,39.67364,15.8,244.6,137.4
-0.05304387,-0.1125105,0.0005552632,-0.06228158,5.374140000000001,-4.7,5.2,5.1,-0.3737919,-0.5960368,-0.6405420999999999,0.07574474,34.47375,7.8,271.8,150.6
-0.0516457,-0.1160105,0.007655263000000001,-0.06288158,5.563532,-1.6,3.7,5.1,-0.3025094,-0.5250368000000001,-0.5741421,0.01104474,26.43013,-1.6,292.6,158.0
-0.05133664,-0.1201105,0.005155263,-0.06018158,5.563962,-1.6,3.7,5.1,-0.24081309999999997,-0.47383679999999995,-0.5313420999999999,-0.03015526,17.37355,-10.0,312.1,161.4
-0.05398882,-0.1187105,-0.01224474,-0.05568158,4.397426,5.5,2.0,2.5,-0.1832219,-0.4166368,-0.47684209999999994,-0.06125526,12.4613,-13.5,318.9,160.6
-0.05514971,-0.1184105,-0.02764474,-0.04998158,4.048182,10.3,1.6,0.9,-0.1183112,-0.3367368,-0.41824209999999995,-0.08425526,3.9270449999999997,-19.1,329.7,158.2
-0.05810649,-0.11961050000000001,-0.03924474,-0.04758158,4.0018910000000005,12.1,1.0,0.6,-0.04855324,-0.2470368,-0.3680421,-0.09145526,-0.9722665,-25.1,337.6,160.6
-0.06095006,-0.11961050000000001,-0.04654474,-0.04738158,5.10889,14.1,0.3,1.6,0.02253468,-0.1550368,-0.3340421,-0.08435526,-0.3213493,-30.7,338.3,167.2
-0.06123257,-0.1217105,-0.04204474,-0.04918158,6.060472,13.9,-0.7,3.2,0.08735193,-0.06903684,-0.3085421,-0.06505526,2.442861,-36.6,334.7,174.4
-0.05863022,-0.1232105,-0.03474474,-0.04928158,5.511671,13.9,-2.7,3.5,0.14958929999999998,0.01316316,-0.2912421,-0.03225526,1.650684,-41.5,329.0,174.7
-0.05545211,-0.1250105,-0.02824474,-0.04838158,5.290838,15.5,-5.1,3.9,0.2109652,0.09886316,-0.2738421,0.01424474,-3.777833,-46.4,325.6,169.9
-0.05406793,-0.1252105,-0.02584474,-0.04808158,5.292022,15.5,-5.1,3.9,0.2783989,0.2049632,-0.26644209999999996,0.07034474,-12.88,-63.2,322.4,166.5
-0.04817248,-0.1255105,-0.02744474,-0.04108158,1.680779,25.5,-16.7,2.3,0.3303598,0.3425632,-0.24404210000000004,0.12284469999999999,-25.84094,-85.0,321.6,160.3
-0.04342443,-0.1236105,-0.03584474,-0.03268158,-0.1476829,30.8,-19.6,0.0,0.3467084,0.5111632,-0.2042421,0.1583447,-47.06112,-122.5,321.1,148.5
-0.03658345,-0.12441050000000001,-0.03944474,-0.02328158,-3.845308,42.7,-28.2,-3.7,0.3273277,0.6902632,-0.1630421,0.17614470000000002,-68.42668,-127.0,308.4,118.4
-0.03108014,-0.1268105,-0.04244474,-0.01498158,-3.8438,42.7,-28.2,-3.7,0.2680872,0.8749631999999999,-0.11224210000000001,0.1726447,-84.99495,-117.4,288.1,86.0
-0.02202321,-0.12761050000000002,-0.03394474,-0.009381579000000001,-10.35877,51.1,-47.7,-4.1,0.1722826,1.060063,-0.05834211,0.14564470000000002,-85.09262,-114.1,262.6,70.8
-0.0114521,-0.1298105,-0.02454474,-0.002381579,-12.45526,50.0,-57.2,-1.3,0.03666233,1.250063,-0.003542105,0.08984474,-81.85859,-110.5,248.2,65.7
-0.003883888,-0.1300105,-0.02304474,0.004418421,-14.745529999999999,53.4,-67.9,0.5,-0.1494601,1.439563,0.06295789,-0.006155263,-71.25273,-109.1,223.9,63.1
0.00280339,-0.1306105,-0.01904474,0.008818421,-18.37049,54.6,-79.8,2.2,-0.3782997,1.612163,0.13905789999999998,-0.14525529999999998,-53.94631,-104.3,186.1,59.2
0.009622176,-0.1309105,-0.01284474,0.01211842,-21.13342,54.2,-86.6,2.8,-0.6181873,1.753363,0.21525789999999997,-0.3144553,-27.56115,-76.0,128.4,52.6
0.01846302,-0.1306105,-0.0018447370000000002,0.01431842,-29.22235,46.1,-104.0,6.0,-0.8597287,1.861463,0.30815790000000004,-0.4983553,13.744060000000001,-42.5,62.8,58.8
0.02557062,-0.1293105,0.01265526,0.01221842,-29.22782,46.1,-104.0,6.0,-1.071759,1.929963,0.38885790000000003,-0.6816553000000001,54.81261,-6.2,0.7,67.4
0.0347458,-0.1297105,0.03665526,0.006318420999999999,-44.583,29.8,-139.3,15.0,-1.242621,1.952563,0.4499579000000001,-0.8448553,66.53492,11.7,-26.3,63.8
0.04162443,-0.1283105,0.06055526,-0.0034815790000000003,-48.6141,25.9,-156.0,21.9,-1.3749770000000001,1.946463,0.5124579,-0.9838553,89.04793000000001,36.5,-72.2,60.6
0.04769818,-0.1253105,0.08575526,-0.01598158,-46.1016,28.0,-170.8,33.3,-1.456588,1.8987630000000002,0.5666579,-1.0875549999999998,106.0877,53.3,-110.7,55.5
0.05148941,-0.1155105,0.09935526,-0.02778158,-35.17471,32.5,-177.5,49.4,-1.486691,1.8182630000000002,0.6107579000000001,-1.151155,123.6385,73.9,-144.8,54.3
0.0571023,-0.1037105,0.11535530000000001,-0.03988158,-30.05779,41.2,-189.5,59.0,-1.412166,1.706263,0.6106579000000001,-1.150855,107.7221,137.4,-192.8,4.7
0.07527233,-0.09481053,0.1378553,-0.03688158,-19.62245,48.4,-205.7,79.5,-1.029318,1.235163,0.5799579,-0.8741553,92.50228,93.6,-389.2,-135.8
0.08677461,-0.08701053,0.1592553,-0.04028158,-36.22745,24.4,-239.6,96.3,-0.6747114000000001,1.0792629999999999,0.4271579000000001,-0.6359553000000001,-55.75116,164.2,-185.3,-193.5
